date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-05-19,41.3703002929688,73.125,1945,11.45,23.686999999999998,3.9274782130296404,0.383987004929161,28.79015508,6.53
1982-05-20,41.3703002929688,73.125,1945,12.799000000000001,24.217,3.12803678014807,0.416762331370947,29.91482217,6.3
1982-05-21,41.3703002929688,73.125,1945,12.535,26.274,3.01704513505916,0.345319866973866,29.93928975,6.75
1982-05-22,41.3703002929688,73.125,1945,11.905999999999999,20.685,2.70273127225179,0.5268643244765561,11.21590476,3.49
1982-05-23,41.3703002929688,73.125,1945,10.614,20.733,3.03558584324198,0.7210048457258029,23.84870481,4.13
1982-05-24,41.3703002929688,73.125,1945,10.579,22.866,3.27547168742186,0.572642267398048,29.77099335,5.51
1982-05-25,41.3703002929688,73.125,1945,11.28,23.988000000000003,5.16242976224317,0.4832664444664071,25.67497185,6.2
1982-05-26,41.3703002929688,73.125,1945,10.101,16.486,3.3309664719150196,0.7973645982915499,14.84960517,2.62
1982-05-27,41.3703002929688,73.125,1945,8.49099999999999,21.039,3.0552415343975596,0.590606010313031,29.73808548,5.11
1982-05-28,41.3703002929688,73.125,1945,9.08600000000001,20.102999999999998,4.2557159295558105,0.615015494542522,29.7729522,5.07
1982-05-29,41.3703002929688,73.125,1945,6.617999999999999,10.959000000000001,4.33020779387777,0.859314295823874,8.65276695,1.54
1982-05-30,41.3703002929688,73.125,1945,4.07100000000003,15.242,3.1542334121611697,0.590578331121013,29.56535676,4.27
1982-05-31,41.3703002929688,73.125,1945,5.567999999999981,17.605999999999998,2.19790811235593,0.500735472287134,30.32127081,4.77
1982-06-01,41.3703002929688,73.125,1945,8.24799999999999,20.868000000000002,2.54918225846537,0.504048607857949,30.32887878,5.34
1982-06-02,41.3703002929688,73.125,1945,9.47800000000001,23.250999999999998,2.87860582088625,0.386353476305551,31.43234916,6.21
1982-06-03,41.3703002929688,73.125,1945,9.798999999999982,23.642,4.17217285065882,0.35275351905898494,30.59578053,6.89
1982-06-04,41.3703002929688,73.125,1945,10.633,22.134,3.39444226115187,0.506837676139971,29.52077724,5.71
1982-06-05,41.3703002929688,73.125,1945,11.158,21.379,3.36547941542368,0.49090266915615094,29.76957765,5.75
1982-06-06,41.3703002929688,73.125,1945,11.275,24.521,4.39235232801764,0.36794594539404996,31.17625074,7.14
1982-06-07,41.3703002929688,73.125,1945,11.13,16.926,3.81062938026264,0.5528526914536079,8.53914636,3.28
1982-06-08,41.3703002929688,73.125,1945,8.172000000000029,23.891,3.5106529922386303,0.41036030812185104,31.73595021,6.42
1982-06-09,41.3703002929688,73.125,1945,12.235999999999999,25.819000000000003,3.4975394039492897,0.224593004090286,32.70097962,7.74
1982-06-10,41.3703002929688,73.125,1945,12.710999999999999,24.62,3.9719472103271096,0.334439446210604,27.91266714,7.0
1982-06-11,41.3703002929688,73.125,1945,11.827,26.584,4.03876965694352,0.36453915292617,30.80518974,7.39
1982-06-12,41.3703002929688,73.125,1945,13.825999999999999,25.471999999999998,3.5447135841003,0.355645529421979,29.2510017,6.95
1982-06-13,41.3703002929688,73.125,1945,12.192,25.261,2.73779280464437,0.29045868164419103,31.58100144,6.87
1982-06-14,41.3703002929688,73.125,1945,12.422,20.359,4.812008349413469,0.448246695731935,15.64514856,5.06
1982-06-15,41.3703002929688,73.125,1945,8.56799999999998,19.991,4.44831159388566,0.384201166651323,31.36258296,6.29
1982-06-16,41.3703002929688,73.125,1945,7.5,21.361,3.23240776182958,0.348589932758532,32.07927708,6.22
1982-06-17,41.3703002929688,73.125,1945,9.745,22.811999999999998,4.046597418413049,0.34327825696819203,30.22348554,6.74
1982-06-18,41.3703002929688,73.125,1945,10.505,20.528000000000002,3.6245757840648403,0.40863339522424497,27.12054186,5.76
1982-06-19,41.3703002929688,73.125,1945,10.81,22.541999999999998,3.52780018123236,0.46550903855571096,29.42677629,5.97
1982-06-20,41.3703002929688,73.125,1945,11.552999999999999,23.151,3.81715341463343,0.473092403366766,24.10819713,5.68
1982-06-21,41.3703002929688,73.125,1945,11.103,23.528000000000002,3.01598219213371,0.45828812917195,28.66117941,5.92
1982-06-22,41.3703002929688,73.125,1945,13.312999999999999,23.799,1.94525192963124,0.43742891067104706,19.68767244,4.65
1982-06-23,41.3703002929688,73.125,1945,12.572000000000001,24.272,2.5717019271403903,0.46334195290168895,20.40002253,5.0
1982-06-24,41.3703002929688,73.125,1945,13.182,24.682,2.62551766352112,0.47411288932431495,18.90000837,4.9
1982-06-25,41.3703002929688,73.125,1945,13.799000000000001,27.094,2.71208640654364,0.426238443351039,27.30138408,6.27
1982-06-26,41.3703002929688,73.125,1945,14.6,27.76,2.62620975123057,0.3778146281353329,24.16173993,6.16
1982-06-27,41.3703002929688,73.125,1945,15.048,26.979,2.89988064503788,0.4650706216885229,25.78196538,6.12
1982-06-28,41.3703002929688,73.125,1945,14.985999999999999,27.275,2.99606012856425,0.449373231814015,26.39244537,6.31
1982-06-29,41.3703002929688,73.125,1945,15.276,24.1,3.3715260663967,0.463767609795581,17.74383093,5.2
1982-06-30,41.3703002929688,73.125,1945,12.852,25.244,3.3717441870374705,0.525319186028973,19.26028368,5.01
1982-07-01,41.3703002929688,73.125,1945,11.446,22.8,3.94435646379806,0.603325337370851,29.488498091999997,5.58
1982-07-02,41.3703002929688,73.125,1945,12.743,24.14,3.23091784655108,0.483749930327776,29.96381817,6.19
1982-07-03,41.3703002929688,73.125,1945,13.362,23.553,2.6977627223049803,0.5109076141040321,26.37190719,5.49
1982-07-04,41.3703002929688,73.125,1945,12.885,22.634,2.8051887615117903,0.48846959825440006,26.53098462,5.48
1982-07-05,41.3703002929688,73.125,1945,12.615,23.483,3.13192216550122,0.5344453765132889,25.5023469,5.4
1982-07-06,41.3703002929688,73.125,1945,13.922,22.921999999999997,3.78846879818191,0.547261713833561,21.43170171,5.12
1982-07-07,41.3703002929688,73.125,1945,12.203,21.66,4.3810393858023104,0.47886522217127003,27.19530036,5.9
1982-07-08,41.3703002929688,73.125,1945,10.565,23.563000000000002,3.5618338280293598,0.38354340299564704,31.09223439,6.59
1982-07-09,41.3703002929688,73.125,1945,11.75,25.928,2.7081257147255298,0.264211949098951,30.84098265,6.87
1982-07-10,41.3703002929688,73.125,1945,13.333,26.128,3.51645531728132,0.325461258794835,28.83735036,7.04
1982-07-11,41.3703002929688,73.125,1945,13.962,25.739,4.47638027378996,0.34091768264441497,26.60135499,7.26
1982-07-12,41.3703002929688,73.125,1945,13.424000000000001,24.54,4.179184134977,0.406170790957157,27.47114757,6.67
1982-07-13,41.3703002929688,73.125,1945,12.125,24.253,3.5120377991670195,0.39815626031228996,28.96177824,6.45
1982-07-14,41.3703002929688,73.125,1945,12.157,23.568,2.56675864389912,0.41477180336570396,21.80267316,5.19
1982-07-15,41.3703002929688,73.125,1945,13.690999999999999,26.303,3.87995810192721,0.35822918243144297,29.79528408,7.21
1982-07-16,41.3703002929688,73.125,1945,13.07,27.116,2.80455062038464,0.286580159423509,30.50223444,7.01
1982-07-17,41.3703002929688,73.125,1945,14.499,29.561999999999998,3.4381452596366797,0.272529344021952,28.59086088,7.73
1982-07-18,41.3703002929688,73.125,1945,15.950999999999999,29.287,3.55132429920021,0.341575508924523,24.35664744,7.12
1982-07-19,41.3703002929688,73.125,1945,15.817,28.875999999999998,3.46388426995942,0.350296052776389,23.45309892,6.85
1982-07-20,41.3703002929688,73.125,1945,15.307,27.808000000000003,3.26664239426338,0.327333266607085,22.21526304,6.52
1982-07-21,41.3703002929688,73.125,1945,15.07,29.249000000000002,3.6973103833582206,0.308398670749809,29.281111199999998,7.78
1982-07-22,41.3703002929688,73.125,1945,15.315,30.215999999999998,2.8482257404151805,0.255038196780741,30.29068692,7.55
1982-07-23,41.3703002929688,73.125,1945,15.104000000000001,29.647,3.23582613171282,0.24325459179908498,27.49324968,7.6
1982-07-24,41.3703002929688,73.125,1945,18.573,28.586,3.86699837979824,0.255591845984791,26.54589168,7.9
1982-07-25,41.3703002929688,73.125,1945,15.25,28.601,4.40471326163227,0.28191126356972696,28.83853116,8.2
1982-07-26,41.3703002929688,73.125,1945,14.719000000000001,27.612,3.6071055669469603,0.346076030761561,26.19635112,6.97
1982-07-27,41.3703002929688,73.125,1945,14.854000000000001,29.951,4.05928774199573,0.318642634274276,28.76506596,7.94
1982-07-28,41.3703002929688,73.125,1945,15.272,29.525,3.71352433785627,0.338219864850794,25.30580616,7.25
1982-07-29,41.3703002929688,73.125,1945,15.18,29.802,3.3152669981082896,0.3853898589712229,27.44341596,7.02
1982-07-30,41.3703002929688,73.125,1945,15.825999999999999,30.223000000000003,3.084408719302,0.35538976392124294,27.59619384,7.1
1982-07-31,41.3703002929688,73.125,1945,15.648,29.226999999999997,3.05365900331258,0.336661592230208,28.47166272,7.08
1982-08-01,41.3703002929688,73.125,1945,15.673,31.099,2.41237602584662,0.279856147535442,28.660503600000002,7.02
1982-08-02,41.3703002929688,73.125,1945,15.782,32.659,2.16770577598546,0.24974863160828303,28.52223696,7.01
1982-08-03,41.3703002929688,73.125,1945,18.662,34.385999999999996,3.27825966066324,0.255193391370101,27.86523768,8.31
1982-08-04,41.3703002929688,73.125,1945,18.160999999999998,31.925,3.8461590000341,0.23237070338671598,28.07004996,8.52
1982-08-05,41.3703002929688,73.125,1945,15.52,30.094,3.18855871495072,0.27398138391766297,28.31844456,7.47
1982-08-06,41.3703002929688,73.125,1945,15.269,30.535999999999998,2.9324730968619503,0.19930272734951002,27.12813516,7.4
1982-08-07,41.3703002929688,73.125,1945,15.244000000000002,30.95,2.8507396616839396,0.21542241886879998,27.926332199999997,7.4
1982-08-08,41.3703002929688,73.125,1945,14.880999999999998,31.549,3.29466517497235,0.21449212946690696,28.01576664,7.91
1982-08-09,41.3703002929688,73.125,1945,15.788,31.374000000000002,2.86716235272723,0.22610873619288396,27.54241524,7.38
1982-08-10,41.3703002929688,73.125,1945,15.378,29.155,4.60878820567887,0.30189755626417497,24.5275362,7.81
1982-08-11,41.3703002929688,73.125,1945,13.927999999999999,18.813,3.33133544412784,0.686451662221871,13.537627488,3.16
1982-08-12,41.3703002929688,73.125,1945,12.395999999999999,21.088,2.81396252358956,0.546714497456628,24.60453588,4.72
1982-08-13,41.3703002929688,73.125,1945,12.697000000000001,25.866,3.595809333034,0.378380401908805,26.89132788,6.38
1982-08-14,41.3703002929688,73.125,1945,13.665,27.553,3.1306961873330996,0.292657304724148,26.81122572,6.7
1982-08-15,41.3703002929688,73.125,1945,14.224,25.364,3.8540095466847903,0.309000870817482,21.07715292,6.32
1982-08-16,41.3703002929688,73.125,1945,13.76,23.906999999999996,3.74037434262994,0.38742111065496704,21.71401776,5.76
1982-08-17,41.3703002929688,73.125,1945,10.244000000000002,24.414,1.83331101396927,0.33655133172427504,26.5902156,5.15
1982-08-18,41.3703002929688,73.125,1945,13.637,28.013,2.52929708183117,0.248088561834649,26.638875,6.34
1982-08-19,41.3703002929688,73.125,1945,14.064,26.991999999999997,3.5892687481902796,0.306562798249489,25.74754056,6.71
1982-08-20,41.3703002929688,73.125,1945,13.770999999999999,21.408,2.52815724174591,0.47521599312883295,10.643567328,3.56
1982-08-21,41.3703002929688,73.125,1945,11.995,23.205,2.95085557169843,0.39806151694335,25.09407864,5.4
1982-08-22,41.3703002929688,73.125,1945,10.44,22.255,3.67978561735391,0.37004128084767995,18.30194514,5.13
1982-08-23,41.3703002929688,73.125,1945,10.182,15.779000000000002,2.86682665395689,0.553915785199263,12.73702572,3.11
1982-08-24,41.3703002929688,73.125,1945,9.73700000000002,19.107,3.01808251145884,0.40679826100172994,23.13483696,4.68
1982-08-25,41.3703002929688,73.125,1945,10.177999999999999,18.555,2.9177592347093304,0.5180400168500989,19.462386672,3.96
1982-08-26,41.3703002929688,73.125,1945,9.53100000000001,18.538,1.9392514840997,0.562068790958376,18.74182752,3.44
1982-08-27,41.3703002929688,73.125,1945,8.665000000000019,20.861,2.7742441083630096,0.38727248606270703,22.483794888000002,4.66
1982-08-28,41.3703002929688,73.125,1945,11.448,19.994,2.4328584583287203,0.38612507698640103,14.469357528,3.89
1982-08-29,41.3703002929688,73.125,1945,10.715,23.212,3.39747178678302,0.350772827547986,23.30476884,5.48
1982-08-30,41.3703002929688,73.125,1945,11.251,23.343000000000004,3.43279329017434,0.34079095107167895,21.848624208,5.46
1982-08-31,41.3703002929688,73.125,1945,10.333,21.531999999999996,3.05455157605215,0.32121047037074796,24.135695928,5.25
1982-09-01,41.3703002929688,73.125,1945,10.309000000000001,23.919,2.9042316753820803,0.28968944266959196,24.34348152,5.51
1982-09-02,41.3703002929688,73.125,1945,10.799000000000001,25.291999999999998,3.67132613500777,0.227578256328841,23.918800752,6.38
1982-09-03,41.3703002929688,73.125,1945,10.399000000000001,22.197,2.5845057592202796,0.35886293141114295,22.02558696,4.75
1982-09-04,41.3703002929688,73.125,1945,10.91,23.881999999999998,3.50629362072957,0.40237478680863104,22.780182672,5.32
1982-09-05,41.3703002929688,73.125,1945,11.609000000000002,24.469,3.4883929421096496,0.333913322980958,23.21055918,5.7
1982-09-06,41.3703002929688,73.125,1945,12.122,23.291999999999998,3.24115536237634,0.34579977584745303,21.915903672,5.27
1982-09-07,41.3703002929688,73.125,1945,9.89100000000002,22.595,2.4503518612520097,0.373805415212341,22.64298354,4.63
1982-09-08,41.3703002929688,73.125,1945,10.489,22.685,3.0774390252621604,0.383873585300055,18.934873992,4.7
1982-09-09,41.3703002929688,73.125,1945,12.515999999999998,22.314,2.27811350210034,0.42838498477053905,11.394729,3.53
1982-09-10,41.3703002929688,73.125,1945,12.446,24.16,3.4386747878918302,0.344595495594424,19.97133966,5.32
1982-09-11,41.3703002929688,73.125,1945,12.337,22.938000000000002,2.58726400253601,0.43889455062690297,16.88613741,4.12
1982-09-12,41.3703002929688,73.125,1945,11.315,22.241,3.03486827028014,0.486979925265733,15.845061185999999,3.99
1982-09-13,41.3703002929688,73.125,1945,10.843,22.558000000000003,3.50117104925604,0.34961222555138105,21.06625401,5.09
1982-09-14,41.3703002929688,73.125,1945,9.194000000000019,20.875,3.37224885536806,0.389172959230652,17.57165148,4.39
1982-09-15,41.3703002929688,73.125,1945,9.20400000000001,17.964000000000002,2.7657485285691803,0.49164941957552,13.387163399999999,3.27
1982-09-16,41.3703002929688,73.125,1945,9.92700000000002,17.17,2.72052454646461,0.5653131565971501,17.11940508,3.21
1982-09-17,41.3703002929688,73.125,1945,6.415000000000019,16.59,4.5764623797319,0.7246195115042869,11.34990738,2.4
1982-09-18,41.3703002929688,73.125,1945,3.28500000000003,14.622,2.16251633596727,0.573034110901515,20.61567747,2.86
1982-09-19,41.3703002929688,73.125,1945,6.461000000000009,17.315,4.49273692317633,0.39413489068855395,20.19430908,4.38
1982-09-20,41.3703002929688,73.125,1945,5.16699999999997,9.618,3.76335563004314,0.838846554280357,9.98825634,1.44
1982-09-21,41.3703002929688,73.125,1945,3.4069999999999796,9.254000000000019,3.1848318845631898,0.794589598300827,12.85605468,1.67
1982-09-22,41.3703002929688,73.125,1945,2.02800000000002,12.005999999999998,1.96329554295643,0.591992611834677,18.86310216,2.42
1982-09-23,41.3703002929688,73.125,1945,3.10000000000002,14.318,2.63364996506795,0.47999279539625206,19.98720036,3.05
1982-09-24,41.3703002929688,73.125,1945,5.625,16.488,2.2462876337815,0.462642180461297,17.9371719,3.07
1982-09-25,41.3703002929688,73.125,1945,7.95299999999997,16.153,2.39895268699467,0.595066212700369,15.74983242,2.69
1982-09-26,41.3703002929688,73.125,1945,6.851999999999981,14.065999999999999,2.49996856020435,0.708811647620044,15.87903426,2.28
1982-09-27,41.3703002929688,73.125,1945,4.971,15.878,2.2805936015281802,0.6155787964083729,18.758584872,2.65
1982-09-28,41.3703002929688,73.125,1945,4.91500000000002,15.780999999999999,2.87932975156378,0.546914474537717,18.350495856,2.93
1982-09-29,41.3703002929688,73.125,1945,4.68400000000003,15.079,2.97234055347695,0.5427256986372221,18.273883608,2.92
1982-09-30,41.3703002929688,73.125,1945,3.3840000000000097,13.856,2.5616782034122,0.602058925918653,15.690202812,2.39
1982-10-01,41.3703002929688,73.125,1945,5.637999999999981,15.524000000000001,2.93842814366731,0.567435474006953,17.61232428,2.83
1982-10-02,41.3703002929688,73.125,1945,5.16699999999997,16.738,3.2987997494330696,0.48425413358963704,18.176170715999998,3.28
1982-10-03,41.3703002929688,73.125,1945,6.303,18.185,3.3156766191314198,0.4737215824355929,17.36414766,3.43
1982-10-04,41.3703002929688,73.125,1945,7.3430000000000195,12.875,3.87671458053621,0.7540636970761929,4.832715024,1.61
1982-10-05,41.3703002929688,73.125,1945,3.2189999999999905,14.474,3.6177924982029506,0.701222457956392,14.884647624000001,2.18
1982-10-06,41.3703002929688,73.125,1945,6.735999999999991,17.151,4.669638758938481,0.6874729827632199,15.234525684000001,2.64
1982-10-07,41.3703002929688,73.125,1945,4.6170000000000195,9.14699999999999,4.62606363735107,0.9902150256554909,2.00064357,0.4
1982-10-08,41.3703002929688,73.125,1945,2.03899999999999,5.57100000000003,2.92260515932973,0.965063541576355,3.866906592,0.54
1982-10-09,41.3703002929688,73.125,1945,0.507000000000005,10.581,2.1590436435384,0.7342602640188959,16.830339048,1.72
1982-10-10,41.3703002929688,73.125,1945,3.1589999999999905,13.712,4.01859268801549,0.555619943509701,16.451035992,2.69
1982-10-11,41.3703002929688,73.125,1945,6.2080000000000295,14.509,4.2795336631661005,0.6774593069709471,12.1150728,2.25
1982-10-12,41.3703002929688,73.125,1945,6.101,11.370999999999999,1.8328995746229397,0.88356582239145,8.516698992,1.12
1982-10-13,41.3703002929688,73.125,1945,4.634000000000009,12.485,2.11074033690247,0.8031189543836479,11.03518134,1.44
1982-10-14,41.3703002929688,73.125,1945,5.077,14.63,2.59811104781663,0.727407506160798,15.674231664,1.93
1982-10-15,41.3703002929688,73.125,1945,5.16500000000002,16.293,3.02244684007989,0.6104193800782629,15.714901800000002,2.43
1982-10-16,41.3703002929688,73.125,1945,5.84500000000003,17.712,3.75094510377667,0.47613174338921005,15.205778568,3.16
1982-10-17,41.3703002929688,73.125,1945,6.08199999999999,16.512,3.43169584347058,0.46087015006672905,15.089629932000001,3.01
1982-10-18,41.3703002929688,73.125,1945,6.904,17.078,3.8006549707376895,0.578152218041984,10.651388418,2.62
1982-10-19,41.3703002929688,73.125,1945,6.54300000000001,10.943,2.31334194737032,0.926863893741741,4.860340488,0.78
1982-10-20,41.3703002929688,73.125,1945,6.17200000000003,14.82,2.02974495951401,0.771593975369886,14.351120388,1.66
1982-10-21,41.3703002929688,73.125,1945,6.437999999999991,15.530999999999999,3.0473330190942596,0.733448886438667,14.49714348,1.92
1982-10-22,41.3703002929688,73.125,1945,4.24900000000002,12.374,1.81176048794119,0.823540036333126,13.592252952,1.34
1982-10-23,41.3703002929688,73.125,1945,5.915000000000019,9.40699999999998,2.11377081488666,0.9375758589413,3.96236169,0.68
1982-10-24,41.3703002929688,73.125,1945,3.1990000000000096,6.88,2.83886952533124,0.9551348637727008,3.375221022,0.52
1982-10-25,41.3703002929688,73.125,1945,-6.34500000000003,3.685,5.62805454793589,0.9819692909206271,4.42709955,0.32
1982-10-26,41.3703002929688,73.125,1945,-9.095000000000029,-5.793999999999981,4.92039974107644,0.97585822588873,8.33276403,0.28
1982-10-27,41.3703002929688,73.125,1945,-17.879,-4.10899999999998,1.7347986556963,0.849733788662592,14.37547293,0.52
1982-10-28,41.3703002929688,73.125,1945,-8.290000000000019,1.2389999999999801,4.44558532919278,0.7947339460092979,13.768138800000001,0.86
1982-10-29,41.3703002929688,73.125,1945,-4.139999999999991,4.7040000000000095,5.435023904374431,0.780677143398151,13.90578813,1.08
1982-10-30,41.3703002929688,73.125,1945,-1.27699999999999,6.894999999999981,4.94976301472276,0.7146601860767341,13.70086767,1.41
1982-10-31,41.3703002929688,73.125,1945,-0.59899999999999,2.9920000000000204,3.03968307776639,0.7686842614891641,8.2078857,0.92
1982-11-01,41.3703002929688,73.125,1945,-0.839999999999975,3.63799999999998,3.6394781627474906,0.8975369444355591,7.8213375,0.64
1982-11-02,41.3703002929688,73.125,1945,-1.75799999999998,1.24000000000001,1.76429143251185,0.978415647116017,6.95148678,0.47
1982-11-03,41.3703002929688,73.125,1945,-2.9359999999999795,1.66199999999998,3.6534527343672596,0.8581349344783409,6.65364132,0.64
1982-11-04,41.3703002929688,73.125,1945,-3.11900000000003,3.8240000000000096,3.02850638222742,0.798052527604792,12.64865652,0.86
1982-11-05,41.3703002929688,73.125,1945,-0.22500000000002301,4.529,1.90448631128533,0.8226464726349741,11.14537392,0.79
1982-11-06,41.3703002929688,73.125,1945,-1.26600000000002,7.213000000000019,5.70678876925354,0.690030659302156,12.27273588,1.46
1982-11-07,41.3703002929688,73.125,1945,0.9200000000000159,10.65,6.0122349787178395,0.5834284438806401,12.23797338,2.17
1982-11-08,41.3703002929688,73.125,1945,2.048,12.415,6.62116594865696,0.581850323111773,10.79403948,2.41
1982-11-09,41.3703002929688,73.125,1945,3.92899999999997,10.499,2.99011273141342,0.7615492795504101,10.954184399999999,1.17
1982-11-10,41.3703002929688,73.125,1945,0.245999999999981,5.367999999999999,2.8301374269830095,0.870582181636023,4.63803588,0.65
1982-11-11,41.3703002929688,73.125,1945,-6.1909999999999705,0.283999999999992,5.2924971608746905,0.989711543643371,2.18064114,0.22
1982-11-12,41.3703002929688,73.125,1945,-11.72,-0.642999999999972,5.07490819441135,0.823556232186805,12.06686304,0.58
1982-11-13,41.3703002929688,73.125,1945,-8.519000000000009,1.31,6.12385223052333,0.8211344127597819,11.611296000000001,0.67
1982-11-14,41.3703002929688,73.125,1945,-2.08199999999999,2.971,4.02202265289746,0.8751408819234571,6.96886956,0.59
1982-11-15,41.3703002929688,73.125,1945,-5.422999999999999,-1.73500000000001,1.8800122022026597,0.974970913827917,5.87143188,0.32
1982-11-16,41.3703002929688,73.125,1945,-13.311,-1.55599999999998,1.8154707302698303,0.959420041391708,7.62575526,0.29
1982-11-17,41.3703002929688,73.125,1945,-8.675999999999991,0.511000000000024,5.1041678406065305,0.8414096867232941,10.47330288,0.57
1982-11-18,41.3703002929688,73.125,1945,-8.21499999999998,-1.09399999999999,1.8545482350667,0.8396305521835821,10.2192228,0.46
1982-11-19,41.3703002929688,73.125,1945,-6.341999999999981,-2.13499999999999,1.63620005567409,0.8785807581142192,10.22889258,0.39
1982-11-20,41.3703002929688,73.125,1945,-6.3290000000000095,-4.57299999999998,2.98572455788814,0.897963524918057,3.90734784,0.36
1982-11-21,41.3703002929688,73.125,1945,-8.44,-3.0389999999999904,3.32650792681881,0.88494640933745,8.93575458,0.38
1982-11-22,41.3703002929688,73.125,1945,-9.132999999999981,-2.18700000000001,4.07311374780119,0.7525051693411701,10.5472683,0.61
1982-11-23,41.3703002929688,73.125,1945,-8.459,-3.1469999999999905,3.6363026934542204,0.7981614582109849,9.52514802,0.49
1982-11-24,41.3703002929688,73.125,1945,-10.754000000000001,-3.2830000000000203,2.35465840476489,0.8879168226405741,9.90534528,0.31
1982-11-25,41.3703002929688,73.125,1945,-12.037,-3.0020000000000095,2.33048386921232,0.854274541780712,10.417611599999999,0.34
1982-11-26,41.3703002929688,73.125,1945,-10.366,-1.7149999999999699,5.77843034176707,0.8107615155197909,10.5037299,0.53
1982-11-27,41.3703002929688,73.125,1945,-8.56,-0.26600000000002,6.509751578830509,0.7863614347633341,9.935217,0.65
1982-11-28,41.3703002929688,73.125,1945,-7.814000000000019,0.46399999999999897,5.52793651307832,0.801473990319162,10.08612576,0.63
1982-11-29,41.3703002929688,73.125,1945,-6.4309999999999805,0.752999999999986,4.03411545262873,0.827124856354559,9.85758552,0.52
1982-11-30,41.3703002929688,73.125,1945,-5.860999999999991,-1.35899999999998,1.8615700970344902,0.914501247688188,7.925231699999999,0.3
1982-12-01,41.3703002929688,73.125,1945,-7.9340000000000295,-3.15499999999997,2.39523852258635,0.9427383918321441,5.29402194,0.26
1982-12-02,41.3703002929688,73.125,1945,-13.964,-4.09100000000001,1.4647909081844,0.94292864606766,7.95363498,0.2
1982-12-03,41.3703002929688,73.125,1945,-10.372,-1.82499999999999,5.307221689524191,0.8199428457070079,9.96210018,0.48
1982-12-04,41.3703002929688,73.125,1945,-9.54300000000001,-1.47199999999998,5.58095889573475,0.760886772310715,9.79689618,0.61
1982-12-05,41.3703002929688,73.125,1945,-7.769999999999981,-0.677999999999997,4.167743679782951,0.781232976837426,9.03442212,0.57
1982-12-06,41.3703002929688,73.125,1945,-8.368,-2.08699999999999,3.9811796186689197,0.7988084612656559,8.815894199999999,0.48
1982-12-07,41.3703002929688,73.125,1945,-15.142000000000001,-6.94900000000001,4.58438982416617,0.929120496071912,5.178771,0.19
1982-12-08,41.3703002929688,73.125,1945,-15.184000000000001,-4.03300000000002,6.84311955215449,0.757906926269091,9.3722058,0.54
1982-12-09,41.3703002929688,73.125,1945,-10.341,-4.77499999999998,1.8561766570185603,0.943236244587376,6.35338674,0.22
1982-12-10,41.3703002929688,73.125,1945,-16.84,-5.1940000000000195,3.38190215810651,0.843604520816321,9.1137978,0.29
1982-12-11,41.3703002929688,73.125,1945,-12.284,-1.839,6.43672859315003,0.803235635803532,9.489481199999998,0.5
1982-12-12,41.3703002929688,73.125,1945,-7.76900000000001,1.04399999999998,6.29029408610484,0.8173872144697758,8.15726358,0.58
1982-12-13,41.3703002929688,73.125,1945,-8.17000000000002,0.0679999999999836,2.7854437090156097,0.819472021945466,8.8387317,0.41
1982-12-14,41.3703002929688,73.125,1945,-6.7679999999999705,1.4809999999999899,6.65088204935482,0.757880461038816,9.55175544,0.76
1982-12-15,41.3703002929688,73.125,1945,-7.461999999999991,0.622000000000014,7.81087648838958,0.7116589103892159,9.44628678,0.91
1982-12-16,41.3703002929688,73.125,1945,-6.40100000000001,1.666,7.11323151982784,0.6977868348937011,9.1052433,0.97
1982-12-17,41.3703002929688,73.125,1945,-4.509000000000009,-0.605999999999995,3.14762706175646,0.720797591758271,6.81559056,0.65
1982-12-18,41.3703002929688,73.125,1945,-5.178,1.6390000000000102,3.1139764129741603,0.704930251118271,8.8246134,0.69
1982-12-19,41.3703002929688,73.125,1945,-5.005,1.6840000000000301,5.8610164199522305,0.588236354049034,9.0086022,1.22
1982-12-20,41.3703002929688,73.125,1945,-4.07499999999999,2.8559999999999905,7.13424020200436,0.524561792327224,9.16863588,1.63
1982-12-21,41.3703002929688,73.125,1945,-3.79899999999998,3.8079999999999905,6.2587863309620895,0.472106606632138,9.19011834,1.76
1982-12-22,41.3703002929688,73.125,1945,-3.83800000000002,2.60599999999999,4.187118620721851,0.48859520900458797,9.1027143,1.34
1982-12-23,41.3703002929688,73.125,1945,-4.45600000000002,2.35899999999998,5.487925073516821,0.5261521566758811,9.07875414,1.4
1982-12-24,41.3703002929688,73.125,1945,-4.25099999999998,3.5239999999999996,7.797111681896941,0.477481813999366,9.27736398,1.86
1982-12-25,41.3703002929688,73.125,1945,-4.23399999999998,2.7819999999999796,7.5142871315790405,0.424371589875134,9.39358782,1.98
1982-12-26,41.3703002929688,73.125,1945,-4.50299999999999,2.5389999999999904,5.765054724052299,0.40861776236416,9.05231502,1.78
1982-12-27,41.3703002929688,73.125,1945,-3.1530000000000205,2.452,4.03121657373074,0.447592597813883,6.6308039999999995,1.49
1982-12-28,41.3703002929688,73.125,1945,-3.44,-0.22199999999998,1.48944306225268,0.672672071072213,5.41580544,0.58
1982-12-29,41.3703002929688,73.125,1945,-5.47000000000003,-1.55000000000001,2.0569024496101997,0.77935642963631,5.000961599999999,0.49
1982-12-30,41.3703002929688,73.125,1945,-6.6940000000000195,-1.51999999999998,2.2549790468516804,0.857942333501962,5.509908900000001,0.36
