date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-08-26,38.5602989196777,64.375,220,18.016,34.756,4.428646753491,0.12076850529706698,25.5669228,10.29
1997-08-27,38.5602989196777,64.375,220,18.189,36.523,4.0965376529700395,0.16846672392822898,25.16012676,9.95
1997-08-28,38.5602989196777,64.375,220,20.705,36.494,5.02143995337594,0.188816654425019,24.652179,10.89
1997-08-29,38.5602989196777,64.375,220,18.372,34.866,4.499613253007349,0.12406900229121699,25.0619058,10.32
1997-08-30,38.5602989196777,64.375,220,13.632,37.288000000000004,2.52536417902498,0.15452185183873401,24.87273804,7.95
1997-08-31,38.5602989196777,64.375,220,11.655,40.524,1.72951894802339,0.122076993537801,24.6595986,7.08
1997-09-01,38.5602989196777,64.375,220,18.948,42.388999999999996,2.6258099414657003,0.0930080779491713,24.64701012,8.99
1997-09-02,38.5602989196777,64.375,220,20.017,45.461000000000006,1.58433849552979,0.19565823296514298,24.74578116,7.27
1997-09-03,38.5602989196777,64.375,220,17.358,47.172,2.26329260838664,0.12633618241786398,24.349282199999998,9.03
1997-09-04,38.5602989196777,64.375,220,22.699,38.675,5.33808385520909,0.187240299318478,23.524933032,11.65
1997-09-05,38.5602989196777,64.375,220,19.988,34.849000000000004,5.740500797131681,0.20542482799781098,23.18597352,10.8
1997-09-06,38.5602989196777,64.375,220,18.244,29.386,6.37714977148695,0.190974372288807,22.87766016,10.05
1997-09-07,38.5602989196777,64.375,220,15.618,27.531999999999996,5.9006971171140306,0.181112258825945,23.429420568,9.16
1997-09-08,38.5602989196777,64.375,220,14.468,27.214000000000002,5.4108815003211905,0.21062534756766,22.974131231999998,8.44
1997-09-09,38.5602989196777,64.375,220,11.610999999999999,28.616,4.04241638280058,0.20478686690733802,22.990218048000003,7.58
1997-09-10,38.5602989196777,64.375,220,12.03,32.436,2.9707981408507202,0.16563205570107997,23.22961614,7.32
1997-09-11,38.5602989196777,64.375,220,11.579,35.900999999999996,2.2226686759632,0.132149404274236,23.25391902,6.94
1997-09-12,38.5602989196777,64.375,220,12.593,39.185,2.0318750430891104,0.118964295023826,22.9855482,7.07
1997-09-13,38.5602989196777,64.375,220,15.503,37.623000000000005,2.4323226898806203,0.10264073602922599,22.78321794,7.5
1997-09-14,38.5602989196777,64.375,220,15.134,37.336,2.70245793447824,0.110616659910507,22.46968296,7.85
1997-09-15,38.5602989196777,64.375,220,16.988,32.246,4.3770123327712,0.19289899556706697,20.918985048,8.62
1997-09-16,38.5602989196777,64.375,220,17.394000000000002,30.281,4.67194290893197,0.22710959630054,21.4953741,8.33
1997-09-17,38.5602989196777,64.375,220,14.089,32.598,3.67248594687829,0.24239410158597802,21.57975558,7.6
1997-09-18,38.5602989196777,64.375,220,14.128,32.501,3.44876329662141,0.23155412597688102,21.50460252,7.4
1997-09-19,38.5602989196777,64.375,220,13.173,32.275,2.71961310366454,0.260084442163081,21.23932122,6.39
1997-09-20,38.5602989196777,64.375,220,13.212,30.801,2.9467093382092,0.25807115145169396,20.687451552,6.34
1997-09-21,38.5602989196777,64.375,220,12.097000000000001,30.56,2.3546467606551,0.29326251587957397,20.9518326,5.57
1997-09-22,38.5602989196777,64.375,220,10.105,34.039,2.10614758821266,0.22675637701560397,20.97393462,5.86
1997-09-23,38.5602989196777,64.375,220,11.905,33.716,2.22471736633804,0.253445015633755,20.42504604,5.88
1997-09-24,38.5602989196777,64.375,220,13.47,34.796,3.08847107131444,0.202956618811333,19.56155868,7.27
1997-09-25,38.5602989196777,64.375,220,18.104,35.164,3.8492922435490002,0.247127778965636,19.685195712,8.04
1997-09-26,38.5602989196777,64.375,220,16.387,36.056999999999995,2.80806952137137,0.263371537570306,19.51239276,6.82
1997-09-27,38.5602989196777,64.375,220,16.905,35.181,3.0950068688454997,0.221314513641116,19.549975032,7.23
1997-09-28,38.5602989196777,64.375,220,15.482999999999999,34.791,2.67598307135597,0.19617880932051604,19.34556066,6.64
1997-09-29,38.5602989196777,64.375,220,13.789000000000001,37.698,1.76693458362595,0.17216979717407,19.24627338,5.65
1997-09-30,38.5602989196777,64.375,220,12.196,36.626,1.7228630185091,0.21940660424632102,18.944658,5.37
1997-10-01,38.5602989196777,64.375,220,14.495999999999999,36.719,2.0207183313937103,0.174886784243929,18.0988848,5.84
1997-10-02,38.5602989196777,64.375,220,16.66,37.702,2.1826919114594703,0.15520054600415198,18.64878876,6.28
1997-10-03,38.5602989196777,64.375,220,14.55,37.664,1.8601025490285,0.175140864983262,18.50546898,5.62
1997-10-04,38.5602989196777,64.375,220,13.04,33.416,2.1701377112026496,0.23165642382973603,12.41375112,5.17
1997-10-05,38.5602989196777,64.375,220,15.315,33.007,3.1858560877954,0.29565155296214196,17.996340600000003,6.33
1997-10-06,38.5602989196777,64.375,220,14.56,31.901999999999997,2.7297496867260898,0.220498174787005,17.84407518,5.95
1997-10-07,38.5602989196777,64.375,220,15.588,34.662,3.55480365510333,0.15475641095892498,17.37107172,7.72
1997-10-08,38.5602989196777,64.375,220,14.98,25.789,3.5691606995571,0.4244958847571971,16.98547338,4.97
1997-10-09,38.5602989196777,64.375,220,11.009,25.848000000000003,3.10685999530382,0.210578404275849,17.86348242,5.45
1997-10-10,38.5602989196777,64.375,220,7.509000000000009,26.26,2.631110741831,0.194510299468992,17.66728368,4.99
1997-10-11,38.5602989196777,64.375,220,6.82499999999999,29.824,1.41840541163159,0.265236632158166,17.288379,3.76
1997-10-12,38.5602989196777,64.375,220,6.971999999999981,30.866999999999997,1.5305943840081,0.325220042429646,17.19241812,3.83
1997-10-13,38.5602989196777,64.375,220,9.95400000000001,30.719,2.20664628973438,0.23356933497493698,17.1331326,4.9
1997-10-14,38.5602989196777,64.375,220,13.372,27.358,2.2491732077121203,0.28040152448893,10.02048444,4.19
1997-10-15,38.5602989196777,64.375,220,11.370999999999999,29.078000000000003,2.20575181724971,0.443435568536992,10.00293876,3.65
1997-10-16,38.5602989196777,64.375,220,11.437999999999999,28.165,2.8079300224745696,0.23139336271528305,16.46915976,5.19
1997-10-17,38.5602989196777,64.375,220,9.76799999999997,29.086,2.15313937803487,0.272314499850012,16.02720036,4.38
1997-10-18,38.5602989196777,64.375,220,6.36900000000003,27.895,1.9383139531920002,0.33740696240181295,15.91452936,3.81
1997-10-19,38.5602989196777,64.375,220,7.26900000000001,28.851999999999997,1.72822332575366,0.34558153469186,15.56482194,3.61
1997-10-20,38.5602989196777,64.375,220,8.238999999999981,28.511999999999997,1.87293855591259,0.31689587769229605,15.42791088,3.81
1997-10-21,38.5602989196777,64.375,220,10.325,29.296999999999997,2.70266127394004,0.25517386377932,15.01700562,4.95
1997-10-22,38.5602989196777,64.375,220,9.146000000000019,28.908,1.6436169688580302,0.292532000087173,15.17978826,3.58
1997-10-23,38.5602989196777,64.375,220,9.529,28.695,2.00119931964798,0.34796764075517794,15.07179456,3.8
1997-10-24,38.5602989196777,64.375,220,8.73599999999999,29.718000000000004,2.21860994651087,0.289440031094572,14.479651512,4.26
1997-10-25,38.5602989196777,64.375,220,10.182,18.429000000000002,2.39013487686126,0.470340532516456,4.44644856,2.57
1997-10-26,38.5602989196777,64.375,220,10.855,24.983,1.96279504476923,0.560002442565056,13.99094658,2.79
1997-10-27,38.5602989196777,64.375,220,10.985999999999999,26.107,2.17076491173302,0.524860201195544,13.812812352,3.1
1997-10-28,38.5602989196777,64.375,220,11.175,27.811999999999998,2.3468572704677997,0.400791791488998,13.92220836,3.76
1997-10-29,38.5602989196777,64.375,220,10.094,27.526,2.01530324264384,0.41333805360567294,13.8678174,3.37
1997-10-30,38.5602989196777,64.375,220,7.028000000000019,27.044,1.43544839283596,0.42124783102342206,13.521656627999999,2.71
1997-10-31,38.5602989196777,64.375,220,9.78899999999999,27.256,2.38962694344284,0.30176643632508005,13.59135,4.0
1997-11-01,38.5602989196777,64.375,220,8.49799999999999,13.556,4.074784356252629,0.500454604296949,8.847394812000001,2.83
1997-11-02,38.5602989196777,64.375,220,5.757000000000009,14.198,3.11623888161304,0.42319840713546003,13.75605432,2.76
1997-11-03,38.5602989196777,64.375,220,4.58800000000002,20.274,2.71978564194206,0.36979170227427,12.77403084,3.18
1997-11-04,38.5602989196777,64.375,220,12.649000000000001,26.135,3.47870900986167,0.33258803406734305,9.48870378,4.66
1997-11-05,38.5602989196777,64.375,220,17.065,28.896,5.477035996496269,0.30336109421356106,12.596171112,6.92
1997-11-06,38.5602989196777,64.375,220,10.341,20.219,4.35413660397934,0.5593409480708841,1.37908134,3.03
1997-11-07,38.5602989196777,64.375,220,3.5190000000000095,11.257,3.74510234494743,0.352196959464585,13.373556948,2.86
1997-11-08,38.5602989196777,64.375,220,-0.564000000000021,7.82400000000001,3.46574880574072,0.342003428450661,13.552532172000001,2.34
1997-11-09,38.5602989196777,64.375,220,-2.334,9.673999999999982,1.5827754992253402,0.4039063283151729,13.04004186,1.55
1997-11-10,38.5602989196777,64.375,220,1.17099999999999,14.367,2.2971268156245404,0.35446949265047,12.3425991,2.32
1997-11-11,38.5602989196777,64.375,220,2.8299999999999796,16.079,1.9215255733324599,0.432202028388344,12.211199172,2.07
1997-11-12,38.5602989196777,64.375,220,3.45100000000002,18.489,1.76781813528905,0.424836070817883,12.36206484,2.11
1997-11-13,38.5602989196777,64.375,220,6.6270000000000095,17.616,2.38146668563803,0.437599685008431,9.3886326,2.42
1997-11-14,38.5602989196777,64.375,220,7.947999999999981,13.562999999999999,2.1475037690313403,0.54526942871774,7.592176547999999,1.8
1997-11-15,38.5602989196777,64.375,220,5.139999999999991,10.811,1.3474663233045603,0.741632464786347,3.126770928,0.92
1997-11-16,38.5602989196777,64.375,220,3.8770000000000095,15.904000000000002,2.00188292711614,0.7624378559454599,11.788769699999998,1.27
1997-11-17,38.5602989196777,64.375,220,7.562000000000009,18.000999999999998,2.7349339467696203,0.6287516421089828,11.553356412000001,1.98
1997-11-18,38.5602989196777,64.375,220,6.173999999999981,18.012,2.06718199654848,0.597768920316871,11.097953568,1.78
1997-11-19,38.5602989196777,64.375,220,5.77999999999997,18.505,2.04786828449373,0.524453325666931,11.343208932000001,2.0
1997-11-20,38.5602989196777,64.375,220,7.34100000000001,18.724,1.80027392369797,0.496677432606586,11.183171652,1.92
1997-11-21,38.5602989196777,64.375,220,5.990999999999991,18.735,1.70112475085604,0.46232995752499795,11.110776768,1.91
1997-11-22,38.5602989196777,64.375,220,5.918999999999981,19.114,1.6537724262546598,0.511172067411143,10.9181259,1.81
1997-11-23,38.5602989196777,64.375,220,2.8439999999999905,11.425999999999998,4.53661945647067,0.5690463384564859,4.14039924,2.12
1997-11-24,38.5602989196777,64.375,220,-4.509999999999991,2.02699999999999,3.93064631448456,0.34611026609467,11.437707852,1.78
1997-11-25,38.5602989196777,64.375,220,-7.750999999999981,0.79000000000002,1.29096656937068,0.37470066798281,11.517244632,0.89
1997-11-26,38.5602989196777,64.375,220,-7.560999999999981,4.42599999999999,1.43342264279183,0.39117959426845095,11.197517868,1.03
1997-11-27,38.5602989196777,64.375,220,-2.06400000000002,9.80900000000003,2.60742458228949,0.468057868593385,10.9277424,1.65
1997-11-28,38.5602989196777,64.375,220,0.0690000000000168,7.141000000000019,2.4780872101265,0.641918967550441,5.3222058,1.16
1997-11-29,38.5602989196777,64.375,220,-0.947999999999979,10.399000000000001,2.12144259268242,0.661341202212986,10.69576812,1.11
1997-11-30,38.5602989196777,64.375,220,0.560000000000002,13.136,2.31812413540296,0.524371180876725,10.62607788,1.63
1997-12-01,38.5602989196777,64.375,220,3.88600000000002,12.100999999999999,2.51272894911802,0.40381941870329296,5.90574501,2.09
1997-12-02,38.5602989196777,64.375,220,3.35000000000002,10.97,2.35782479107936,0.60646995977381,9.67482774,1.36
1997-12-03,38.5602989196777,64.375,220,0.596000000000004,11.342,1.8493906250947902,0.7368130827819092,10.280592432,0.91
1997-12-04,38.5602989196777,64.375,220,-0.146000000000015,9.990000000000009,2.86280198261606,0.7037788858367751,9.500511924,1.14
1997-12-05,38.5602989196777,64.375,220,1.28800000000001,12.421,2.05983039070361,0.594459657112348,9.92857428,1.31
1997-12-06,38.5602989196777,64.375,220,5.755,16.868,3.6082543161772103,0.5690528603261371,10.02014964,2.23
1997-12-07,38.5602989196777,64.375,220,6.336999999999991,17.075,2.9602422198870295,0.480850302259074,9.476154288,2.33
1997-12-08,38.5602989196777,64.375,220,5.39400000000001,17.463,2.08058561710442,0.420619138895557,9.951021899999999,2.02
1997-12-09,38.5602989196777,64.375,220,8.23399999999998,17.537,5.32987615808542,0.327622715616734,10.01328822,4.16
1997-12-10,38.5602989196777,64.375,220,9.31200000000001,16.567,6.844787364359701,0.34727030892052396,6.663770963999999,4.62
1997-12-11,38.5602989196777,64.375,220,6.721999999999981,17.975,3.43314187152812,0.509396270142388,8.21204919,2.5
1997-12-12,38.5602989196777,64.375,220,5.9979999999999905,9.19600000000003,3.1681716514774196,0.760265668244622,4.16525355,1.1
1997-12-13,38.5602989196777,64.375,220,3.0459999999999905,11.72,2.7953965119379998,0.7368418473616328,9.842455764,1.1
1997-12-14,38.5602989196777,64.375,220,3.8070000000000204,13.508,3.3654197177366902,0.6378529428288149,9.75121848,1.62
1997-12-15,38.5602989196777,64.375,220,4.490000000000009,12.46,2.51271666177839,0.655715956579928,8.560344132,1.32
1997-12-16,38.5602989196777,64.375,220,4.70699999999999,13.49,5.54379083127496,0.525057276515367,9.668363688,2.6
1997-12-17,38.5602989196777,64.375,220,2.4730000000000096,9.96800000000002,4.585985749579151,0.636849520966581,8.781749928,1.66
1997-12-18,38.5602989196777,64.375,220,-2.37,2.0190000000000103,4.4307027387754605,0.52549396840617,6.243583572,1.47
1997-12-19,38.5602989196777,64.375,220,-2.14299999999997,6.11900000000003,1.9798233416366002,0.5235559410317839,7.93619838,1.12
1997-12-20,38.5602989196777,64.375,220,-0.12700000000001,7.437999999999991,2.21444142446468,0.777005603339055,6.71068278,0.76
1997-12-21,38.5602989196777,64.375,220,-1.16800000000001,8.201000000000018,3.46987198170315,0.727858640636053,9.54264303,1.03
1997-12-22,38.5602989196777,64.375,220,1.666,5.773000000000019,2.86451005700858,0.8496085115186751,4.8740683680000005,0.66
1997-12-23,38.5602989196777,64.375,220,0.649000000000001,6.55399999999997,2.65617878339491,0.8217851992152301,4.54679748,0.72
1997-12-24,38.5602989196777,64.375,220,-0.8059999999999828,6.38,3.92937621723728,0.739253085062741,8.036718947999999,1.01
1997-12-25,38.5602989196777,64.375,220,0.44799999999997897,3.4490000000000096,1.90997978495851,0.8324524099597069,4.333894848,0.59
1997-12-26,38.5602989196777,64.375,220,1.1909999999999699,9.334,2.60836427331752,0.8509183356613159,8.372816406,0.68
1997-12-27,38.5602989196777,64.375,220,0.6960000000000259,7.487000000000019,2.9752071730342995,0.758354606900558,9.235575612,0.9
1997-12-28,38.5602989196777,64.375,220,0.15300000000001998,2.31299999999999,1.96051590083668,0.7782697970504691,4.69709856,0.66
1997-12-29,38.5602989196777,64.375,220,-1.27300000000002,6.47899999999999,2.7974078586907,0.7054384180483142,10.00704834,0.95
1997-12-30,38.5602989196777,64.375,220,-0.519000000000005,8.267000000000001,3.8550959335716404,0.5411327526438371,10.264220352,1.68
1997-12-31,38.5602989196777,64.375,220,2.88,9.56599999999997,4.25703437358243,0.511985918863497,5.947814087999999,2.12
1998-01-01,38.5602989196777,64.375,220,3.3419999999999797,12.287,5.65076760634614,0.44071235867307,9.23129802,2.93
1998-01-02,38.5602989196777,64.375,220,5.029,13.42,4.42791471188342,0.4294528751239221,8.787825612,2.8
1998-01-03,38.5602989196777,64.375,220,3.8720000000000097,8.19600000000003,4.5793489281491295,0.729835740476374,2.838261492,1.32
1998-01-04,38.5602989196777,64.375,220,-0.605999999999995,5.7950000000000195,1.76969471089596,0.7438552899284829,10.090347732,0.74
1998-01-05,38.5602989196777,64.375,220,-0.7810000000000059,8.331000000000019,3.1372450116725097,0.7084362573445329,8.336702088,1.1
1998-01-06,38.5602989196777,64.375,220,4.610000000000009,5.942999999999981,3.24806709295533,0.763341211850543,1.15739991,1.03
1998-01-07,38.5602989196777,64.375,220,1.57400000000001,5.889999999999991,4.253084256808,0.822517180877054,2.565389412,0.85
1998-01-08,38.5602989196777,64.375,220,0.90100000000001,7.879000000000019,2.5895446665557205,0.815367659765998,7.88039874,0.77
1998-01-09,38.5602989196777,64.375,220,0.197999999999979,8.43700000000001,2.84910487276291,0.756748253019714,8.629647552,0.95
1998-01-10,38.5602989196777,64.375,220,3.4800000000000204,7.028000000000019,2.28034438374528,0.8724693186233409,6.018695532000001,0.65
1998-01-11,38.5602989196777,64.375,220,2.87,9.367000000000019,2.2434167432330496,0.7867175618618961,10.339259472,0.9
1998-01-12,38.5602989196777,64.375,220,1.827,5.918999999999981,1.9914492353026598,0.8756819552518751,3.417468372,0.57
1998-01-13,38.5602989196777,64.375,220,1.74200000000002,12.367,3.8053583594723,0.698177958422713,10.339201872,1.49
1998-01-14,38.5602989196777,64.375,220,1.1190000000000302,5.25,4.72917835834131,0.7841710708145051,1.7811556919999998,1.0
1998-01-15,38.5602989196777,64.375,220,-0.44799999999997897,6.4200000000000195,4.13849835984675,0.7417210970859119,10.596094668,1.1
1998-01-16,38.5602989196777,64.375,220,-1.05099999999999,6.447999999999981,3.62554661306068,0.623319238529662,10.043268732000001,1.38
1998-01-17,38.5602989196777,64.375,220,0.0389999999999873,5.110999999999991,2.3129651879277997,0.688997040222166,10.76343678,0.99
1998-01-18,38.5602989196777,64.375,220,0.0659999999999741,6.415000000000019,3.9954629924893497,0.717947972950705,8.519343192000001,1.18
1998-01-19,38.5602989196777,64.375,220,-1.30099999999999,2.20499999999998,4.12453258888626,0.8553433091355429,4.363650396000001,0.62
1998-01-20,38.5602989196777,64.375,220,-1.92599999999999,3.6089999999999796,3.36280095458374,0.5325202336888161,9.928971684,1.45
1998-01-21,38.5602989196777,64.375,220,-1.9289999999999698,5.761000000000019,3.29898769854487,0.55620320780389,10.207234908,1.47
1998-01-22,38.5602989196777,64.375,220,-5.726,0.0570000000000164,4.599833965383651,0.7446275508495791,6.43185,0.85
1998-01-23,38.5602989196777,64.375,220,-7.783000000000019,1.94,2.3789664140624502,0.543117887843818,12.021075900000001,1.07
1998-01-24,38.5602989196777,64.375,220,-2.887,5.24700000000001,3.47836184105322,0.615342484288968,7.7167114560000005,1.31
1998-01-25,38.5602989196777,64.375,220,-0.838999999999999,1.28899999999999,2.28662437569562,0.895036282728644,3.3224624639999996,0.49
1998-01-26,38.5602989196777,64.375,220,-1.3929999999999698,8.261000000000019,3.2578133689560898,0.8220558089053579,7.85756142,0.89
1998-01-27,38.5602989196777,64.375,220,2.2350000000000096,4.3090000000000295,2.34344480732363,0.9204571178941741,3.95263368,0.51
1998-01-28,38.5602989196777,64.375,220,0.6259999999999761,2.2289999999999903,1.8733080704168799,0.915628718704755,2.573888004,0.47
1998-01-29,38.5602989196777,64.375,220,-0.34500000000002695,8.298,2.6523535999083303,0.880963310824407,11.17316142,0.79
1998-01-30,38.5602989196777,64.375,220,3.0930000000000204,8.11599999999999,4.17761963712867,0.9282263866354159,4.94887626,0.6
1998-01-31,38.5602989196777,64.375,220,4.1909999999999705,12.095,5.164838664649991,0.886191361522515,8.97609096,0.95
1998-02-01,38.5602989196777,64.375,220,2.50799999999998,5.6129999999999995,2.5359411744692,0.7869880796282551,7.68200868,0.95
1998-02-02,38.5602989196777,64.375,220,0.367000000000019,10.880999999999998,2.6368347903230696,0.803803468020516,12.3339366,1.14
1998-02-03,38.5602989196777,64.375,220,3.92399999999998,9.901000000000009,1.7499538158527699,0.7714044690682129,12.22222734,1.14
1998-02-04,38.5602989196777,64.375,220,2.488,13.388,3.4883940019232296,0.5857491166968879,12.54566412,2.11
1998-02-05,38.5602989196777,64.375,220,5.3430000000000195,13.049000000000001,4.2785318999013295,0.6878846164552049,12.88575018,1.95
1998-02-06,38.5602989196777,64.375,220,4.28300000000002,14.89,3.9749353832133902,0.6039700973697181,12.76363098,2.36
1998-02-07,38.5602989196777,64.375,220,6.685,16.866,7.060467272407731,0.489770915767432,13.04358822,3.89
1998-02-08,38.5602989196777,64.375,220,10.12,18.148,9.16929457085582,0.491260835388554,12.0052665,4.71
1998-02-09,38.5602989196777,64.375,220,5.6070000000000295,12.585,4.82298150828991,0.806845892379966,0.96924402,1.21
1998-02-10,38.5602989196777,64.375,220,0.980999999999995,5.375999999999981,5.018035087917809,0.9063923720729642,2.094524532,0.57
1998-02-11,38.5602989196777,64.375,220,-1.4809999999999899,4.2900000000000205,3.0374131438023,0.707321645927792,14.27253624,1.24
1998-02-12,38.5602989196777,64.375,220,-0.0190000000000055,1.83800000000002,3.09508642785263,0.8166743937331771,1.655156052,0.72
1998-02-13,38.5602989196777,64.375,220,0.16599999999999698,1.8620000000000199,1.8971258239841002,0.9048732919474649,2.36266884,0.51
1998-02-14,38.5602989196777,64.375,220,0.204000000000008,10.022,3.07312608677888,0.8337783045069592,9.72753588,1.09
1998-02-15,38.5602989196777,64.375,220,-0.492999999999995,11.228,5.65240292982979,0.7941424687737629,10.833917472000001,1.41
1998-02-16,38.5602989196777,64.375,220,-2.57600000000002,0.8170000000000072,4.99529365266738,0.862039306696458,8.564962247999999,0.73
1998-02-17,38.5602989196777,64.375,220,-2.38,3.3559999999999905,3.27610507521599,0.4970862935232279,15.2439741,1.75
1998-02-18,38.5602989196777,64.375,220,-4.382000000000009,4.17500000000001,5.18808842595897,0.7086361267026559,16.38039564,1.38
1998-02-19,38.5602989196777,64.375,220,-1.18900000000002,6.173999999999981,4.96640823423173,0.8541325662605891,15.027750612,1.08
1998-02-20,38.5602989196777,64.375,220,-2.38200000000001,3.73899999999998,2.42052603128715,0.871785342037565,13.4759223,0.91
1998-02-21,38.5602989196777,64.375,220,-0.0710000000000264,5.394999999999981,1.4026232085794,0.7795040336814191,12.69917082,1.11
1998-02-22,38.5602989196777,64.375,220,-0.629999999999995,3.72000000000003,2.9313966965605496,0.833983454702133,7.41216978,0.88
1998-02-23,38.5602989196777,64.375,220,-2.9320000000000204,2.58699999999999,4.48051132579608,0.5830652344948221,17.01849276,1.73
1998-02-24,38.5602989196777,64.375,220,-3.1800000000000095,4.413000000000009,1.49935809098675,0.55301435627464,17.011071072,1.48
1998-02-25,38.5602989196777,64.375,220,-1.81299999999999,8.192000000000009,2.63683104194973,0.5494568129652451,17.12345346,1.94
1998-02-26,38.5602989196777,64.375,220,0.286999999999978,12.994000000000002,4.4447355768585,0.618865832013192,16.17249456,2.39
1998-02-27,38.5602989196777,64.375,220,3.91699999999997,11.082,2.49029800212584,0.795402685230799,9.78317352,1.33
1998-02-28,38.5602989196777,64.375,220,-2.40100000000001,6.581000000000019,4.16011371309869,0.925083085093638,2.34056232,0.5
1998-03-01,38.5602989196777,64.375,220,-3.6320000000000094,5.40100000000001,3.3001375688728,0.644144278298844,16.106173848,1.63
1998-03-02,38.5602989196777,64.375,220,-1.7409999999999899,0.579000000000008,4.39595255793088,0.9265824616883421,5.106655944,0.51
1998-03-03,38.5602989196777,64.375,220,-4.59199999999998,4.865000000000009,2.3460761151752796,0.7368871620877969,17.720994888,1.36
1998-03-04,38.5602989196777,64.375,220,-1.53699999999998,3.1010000000000004,1.57684848999673,0.8945615083700259,14.999177807999999,1.06
1998-03-05,38.5602989196777,64.375,220,-2.51100000000002,7.389000000000009,2.44308392088628,0.925980172977365,17.24107626,1.12
1998-03-06,38.5602989196777,64.375,220,0.963000000000022,6.237000000000019,3.71830180666571,0.8658277678154941,16.58075616,1.25
1998-03-07,38.5602989196777,64.375,220,0.254999999999995,9.499000000000018,2.8605984487434304,0.7452753792103979,18.0845955,1.75
1998-03-08,38.5602989196777,64.375,220,-0.47000000000002706,11.139000000000001,2.84800653131615,0.6854953270148461,17.963209512,1.98
1998-03-09,38.5602989196777,64.375,220,1.06700000000001,12.716,2.32047334435049,0.740696607582713,16.00284402,1.86
1998-03-10,38.5602989196777,64.375,220,1.27499999999998,13.53,2.92078426560281,0.7713059754173329,18.196310808,1.98
1998-03-11,38.5602989196777,64.375,220,2.4490000000000096,8.56799999999998,2.74565856145629,0.8428700541800441,11.562918192,1.29
1998-03-12,38.5602989196777,64.375,220,3.1290000000000204,9.36900000000003,1.5132773525700802,0.777335461959951,10.912662072,1.39
1998-03-13,38.5602989196777,64.375,220,1.4709999999999999,16.912,2.3137262234215,0.6897746711643741,18.21144924,2.39
1998-03-14,38.5602989196777,64.375,220,6.27999999999997,10.3,2.25086566136408,0.816551201384693,3.346765272,1.04
1998-03-15,38.5602989196777,64.375,220,5.26299999999998,17.895,3.4163891748531,0.730433040603178,16.69089222,2.53
1998-03-16,38.5602989196777,64.375,220,8.779,15.014000000000001,3.0654299962433798,0.7801544545041221,13.14793548,2.06
1998-03-17,38.5602989196777,64.375,220,4.97199999999998,18.891,2.26048810762372,0.720843744224382,19.73745144,2.68
1998-03-18,38.5602989196777,64.375,220,12.577,16.602999999999998,5.22700457131635,0.6361451562202529,5.28834204,2.87
1998-03-19,38.5602989196777,64.375,220,12.497,23.69,5.654263565563849,0.653504671131834,15.03680706,4.05
1998-03-20,38.5602989196777,64.375,220,11.025,19.046,2.7769695446645404,0.48634013429554107,20.282388912000002,3.89
1998-03-21,38.5602989196777,64.375,220,6.682000000000019,13.011,4.794786778329639,0.5908981592286371,9.871198488,2.76
1998-03-22,38.5602989196777,64.375,220,5.163000000000009,14.899000000000001,2.55195631555449,0.589237493463625,14.71223907,2.6
1998-03-23,38.5602989196777,64.375,220,5.1949999999999905,20.095,3.3835285351257793,0.485972296091045,21.5851455,4.07
1998-03-24,38.5602989196777,64.375,220,8.386000000000019,22.67,4.3392967882879105,0.394815043937492,21.73815225,5.4
1998-03-25,38.5602989196777,64.375,220,9.94,25.518,4.300194154933201,0.310942322613654,21.90189825,6.37
1998-03-26,38.5602989196777,64.375,220,10.122,16.973,4.34872280545906,0.512593527243644,6.4317996,3.39
1998-03-27,38.5602989196777,64.375,220,5.533000000000019,17.779,3.93979286076244,0.462480993539765,22.31049258,4.22
1998-03-28,38.5602989196777,64.375,220,6.725000000000019,20.378,3.54481847171049,0.39959847546772204,22.34278044,4.71
1998-03-29,38.5602989196777,64.375,220,7.980000000000019,24.11,3.0653293886081294,0.41597346788184597,21.650959511999996,4.89
1998-03-30,38.5602989196777,64.375,220,15.673,26.965999999999998,7.317731364864191,0.306552639297871,15.174063647999999,8.29
1998-03-31,38.5602989196777,64.375,220,11.384,26.754,2.31841302732093,0.352416592888382,21.706599311999998,5.13
1998-04-01,38.5602989196777,64.375,220,10.245999999999999,17.427,4.68076731728392,0.422303406257125,15.8626656,4.56
1998-04-02,38.5602989196777,64.375,220,9.38400000000001,21.3,3.3037969787077404,0.43167196691267,21.528113832,4.74
1998-04-03,38.5602989196777,64.375,220,9.74099999999999,23.256,2.9704928102159704,0.3867981201891679,22.583863152,5.06
1998-04-04,38.5602989196777,64.375,220,10.709000000000001,28.073,2.5832783374085,0.360566465195665,22.91849874,5.57
1998-04-05,38.5602989196777,64.375,220,12.79,29.284000000000002,2.9977860212134906,0.33679934719873694,22.701654648,6.22
1998-04-06,38.5602989196777,64.375,220,14.47,26.424,2.4771419975792597,0.45340681374590797,16.449016392,4.6
1998-04-07,38.5602989196777,64.375,220,14.46,22.305,4.52038698596912,0.37196911703939,9.550864368,5.31
1998-04-08,38.5602989196777,64.375,220,10.05,22.491,4.0009520298574595,0.3730186857697871,23.760397728,5.72
1998-04-09,38.5602989196777,64.375,220,8.33199999999999,25.621,1.4515230941930601,0.416538471898053,23.8565322,4.38
1998-04-10,38.5602989196777,64.375,220,10.600999999999999,26.756999999999998,2.8347704293590295,0.27757287249301194,24.486246899999998,6.12
