date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-07-07,41.3703002929688,68.75,298,27.221,46.442,3.1865607805423797,0.123643034083623,28.3084902,11.65
1998-07-08,41.3703002929688,68.75,298,28.389,44.787,3.2487879967296203,0.10859469968458198,29.767608000000003,11.64
1998-07-09,41.3703002929688,68.75,298,22.693,43.802,2.58149821716829,0.13924233349713902,29.38584168,10.1
1998-07-10,41.3703002929688,68.75,298,26.974,40.453,1.70430437599766,0.17697004067760003,18.57820032,6.86
1998-07-11,41.3703002929688,68.75,298,22.343000000000004,39.285,2.23725579735259,0.21674308690834998,26.45988588,8.35
1998-07-12,41.3703002929688,68.75,298,23.828000000000003,38.564,2.9105287277633,0.19034810599958302,29.69594604,9.72
1998-07-13,41.3703002929688,68.75,298,20.498,36.926,3.1370041046398995,0.18503250748789501,29.80659564,9.66
1998-07-14,41.3703002929688,68.75,298,20.83,43.833,1.5417935004345,0.164823459802557,30.02388336,8.17
1998-07-15,41.3703002929688,68.75,298,23.291999999999998,44.97,1.56881762905671,0.140094401091531,29.1187674,8.23
1998-07-16,41.3703002929688,68.75,298,24.315,34.635999999999996,2.1044305828585204,0.28686067890421196,25.13705976,7.32
1998-07-17,41.3703002929688,68.75,298,20.578000000000003,39.125,1.7425643920001102,0.275117801543163,28.52566812,7.66
1998-07-18,41.3703002929688,68.75,298,21.778000000000002,37.448,2.2381417151568703,0.23076684442066397,28.19367684,8.21
1998-07-19,41.3703002929688,68.75,298,19.109,37.254,1.64432810524304,0.22646124445655602,28.83042396,7.32
1998-07-20,41.3703002929688,68.75,298,19.972,38.645,2.09559027756081,0.224676098126535,28.68069636,8.18
1998-07-21,41.3703002929688,68.75,298,21.838,38.214,2.1039938234760402,0.20687413795325899,28.52786736,8.19
1998-07-22,41.3703002929688,68.75,298,23.513,42.367,1.82281404930103,0.20822126273127803,25.62512904,7.93
1998-07-23,41.3703002929688,68.75,298,23.235,40.821,2.43567700303924,0.22001582421735197,27.61025724,8.95
1998-07-24,41.3703002929688,68.75,298,24.916,42.129,2.51089281049247,0.197353385621175,25.59116196,9.08
1998-07-25,41.3703002929688,68.75,298,26.741,36.423,2.8345067218980096,0.247331411755883,18.278662032,7.84
1998-07-26,41.3703002929688,68.75,298,21.311999999999998,31.323,1.7492618424740702,0.430202878881309,16.738923672000002,5.02
1998-07-27,41.3703002929688,68.75,298,22.048000000000002,40.174,2.30357841077394,0.331429919581795,26.32742388,8.12
1998-07-28,41.3703002929688,68.75,298,25.263,38.412,3.06424256628555,0.263582061114408,21.74686902,8.63
1998-07-29,41.3703002929688,68.75,298,26.548000000000002,39.723,2.00589004885519,0.240967662685702,20.154037247999998,7.22
1998-07-30,41.3703002929688,68.75,298,25.118000000000002,40.374,1.75313352026806,0.259233066556874,15.413854967999999,6.21
1998-07-31,41.3703002929688,68.75,298,24.934,39.853,1.7221146739748303,0.278748065294438,21.73201956,6.83
1998-08-01,41.3703002929688,68.75,298,25.43,39.187,2.7264395751531403,0.22374616902332298,26.81600274,9.0
1998-08-02,41.3703002929688,68.75,298,24.404,39.97,2.37408259160066,0.20474957160396698,26.820395712,8.61
1998-08-03,41.3703002929688,68.75,298,26.049,41.545,2.53977129648613,0.191404274342364,25.6821759,8.99
1998-08-04,41.3703002929688,68.75,298,27.396,42.378,1.96675544665681,0.25133113978773103,20.942939808,7.48
1998-08-05,41.3703002929688,68.75,298,23.767,39.812,2.28002776620017,0.349392054973262,24.34291704,7.66
1998-08-06,41.3703002929688,68.75,298,23.11,37.361,1.5857260017754,0.41800391904306894,23.44230288,6.28
1998-08-07,41.3703002929688,68.75,298,22.901999999999997,38.17,2.04433941056082,0.40814118018321,23.66758458,6.88
1998-08-08,41.3703002929688,68.75,298,23.008000000000003,37.424,2.26804435350628,0.440584887155215,22.075370351999997,6.72
1998-08-09,41.3703002929688,68.75,298,24.305,40.265,2.18499963795839,0.43631707522870505,20.949017687999998,6.8
1998-08-10,41.3703002929688,68.75,298,25.729,39.396,2.64795071199929,0.271484952968164,24.8400009,8.45
1998-08-11,41.3703002929688,68.75,298,22.711,41.327,2.11803963594556,0.21773586352022198,26.23584348,8.13
1998-08-12,41.3703002929688,68.75,298,22.840999999999998,40.875,2.00671796781663,0.194638251357018,26.37264348,7.92
1998-08-13,41.3703002929688,68.75,298,22.099,42.052,1.46635344028997,0.18607803998892802,26.34615594,7.06
1998-08-14,41.3703002929688,68.75,298,23.13,38.414,2.4652826376149197,0.20481492414953303,25.49300256,8.2
1998-08-15,41.3703002929688,68.75,298,18.825,30.945,2.29194260432188,0.31067191079659195,14.360513328,5.5
1998-08-16,41.3703002929688,68.75,298,16.678,32.22,2.23876243672612,0.25629164171418695,26.02304964,6.79
1998-08-17,41.3703002929688,68.75,298,18.017,35.406,2.0491786349493,0.190909884991439,24.97083894,7.01
1998-08-18,41.3703002929688,68.75,298,17.026,36.88,1.7499765976572201,0.211505404583092,25.152637751999997,6.72
1998-08-19,41.3703002929688,68.75,298,21.915,35.755,1.59642541760035,0.233085086022185,17.433449208,5.62
1998-08-20,41.3703002929688,68.75,298,19.102999999999998,34.266,1.9024928484417298,0.222243316598283,25.088782968,6.61
1998-08-21,41.3703002929688,68.75,298,17.331,34.981,2.4313994143802202,0.14247828418937,25.747930368000002,7.61
1998-08-22,41.3703002929688,68.75,298,16.453,36.709,1.6785830575971001,0.194234733397303,24.7597362,6.5
1998-08-23,41.3703002929688,68.75,298,18.779,38.52,1.7301313347924099,0.22393131703373897,23.51633103,6.64
1998-08-24,41.3703002929688,68.75,298,21.184,41.245,2.35961547354054,0.185690513927477,24.38330337,8.18
1998-08-25,41.3703002929688,68.75,298,20.305,39.080999999999996,1.9121593178426697,0.130113388076035,24.42942702,7.15
1998-08-26,41.3703002929688,68.75,298,21.518,39.973,2.31845062997976,0.159927236043531,24.04457244,7.9
1998-08-27,41.3703002929688,68.75,298,19.453,39.773,2.0447625446206,0.15316233122418602,24.11606151,7.39
1998-08-28,41.3703002929688,68.75,298,21.811,39.95,2.50986917494579,0.161008262194948,23.905461600000002,8.17
1998-08-29,41.3703002929688,68.75,298,19.129,37.915,2.87924995492646,0.15855568220397198,23.64159816,8.38
1998-08-30,41.3703002929688,68.75,298,21.445,35.874,3.59211058044311,0.13772323622722898,23.66027496,9.16
1998-08-31,41.3703002929688,68.75,298,18.553,37.588,1.80581060050908,0.18622774930314298,23.42891268,6.52
1998-09-01,41.3703002929688,68.75,298,19.526,37.769,2.07775701699338,0.160705439859711,23.86980756,7.07
1998-09-02,41.3703002929688,68.75,298,18.22,40.88,1.82535501238215,0.14456909410372001,23.88076092,7.0
1998-09-03,41.3703002929688,68.75,298,20.979,43.275,1.9753489174673,0.114525333314976,23.91564924,7.53
1998-09-04,41.3703002929688,68.75,298,23.122,41.603,2.4354180616075,0.11221042530081,23.36034204,8.17
1998-09-05,41.3703002929688,68.75,298,19.049,39.239000000000004,2.18819523478547,0.183216138209099,22.92828372,7.24
1998-09-06,41.3703002929688,68.75,298,18.032,37.029,2.29404054344883,0.19437528970378398,22.30379676,7.01
1998-09-07,41.3703002929688,68.75,298,18.81,38.869,1.6734190103636102,0.187692733037006,19.12944744,5.96
1998-09-08,41.3703002929688,68.75,298,21.116,28.455,3.1580120027999503,0.26892278946038195,18.07999164,6.44
1998-09-09,41.3703002929688,68.75,298,16.667,27.864,3.4650885516150702,0.215473482649982,22.38688224,6.93
1998-09-10,41.3703002929688,68.75,298,10.287,27.535999999999998,2.43964825115813,0.19565035735823397,22.24378296,5.7
1998-09-11,41.3703002929688,68.75,298,11.832,29.276,1.7144354423754098,0.223077720370708,20.80563696,4.94
1998-09-12,41.3703002929688,68.75,298,14.128,26.968000000000004,1.4091217659539301,0.32028327062892303,12.712162032,3.65
1998-09-13,41.3703002929688,68.75,298,12.442,24.759,2.4966524985089196,0.497401689034636,18.860346,4.23
1998-09-14,41.3703002929688,68.75,298,12.737,26.901,1.9471837713703999,0.315194755066257,20.94097068,4.71
1998-09-15,41.3703002929688,68.75,298,11.597000000000001,28.962,2.22752536521564,0.269500331828768,21.04880796,5.3
1998-09-16,41.3703002929688,68.75,298,12.078,28.987,2.19623260322722,0.296528656622647,20.8957554,5.17
1998-09-17,41.3703002929688,68.75,298,9.911999999999981,31.234,1.6356295214080603,0.30012116577387604,20.735657999999997,4.75
1998-09-18,41.3703002929688,68.75,298,13.592,34.189,1.31745665452165,0.256662419004796,18.40567752,4.53
1998-09-19,41.3703002929688,68.75,298,19.697,34.488,2.88212296800083,0.201779994653147,19.71765108,7.02
1998-09-20,41.3703002929688,68.75,298,20.803,34.977,3.0898167102770095,0.219752994049791,19.19345868,7.25
1998-09-21,41.3703002929688,68.75,298,19.287,34.446,2.9302692015357406,0.217865499638474,19.82440872,6.96
1998-09-22,41.3703002929688,68.75,298,18.355999999999998,35.501,2.39282180016177,0.216620914139369,19.73840616,6.33
1998-09-23,41.3703002929688,68.75,298,19.457,33.663000000000004,3.36209639661681,0.16532602531841298,19.76995728,7.53
1998-09-24,41.3703002929688,68.75,298,19.230999999999998,34.796,3.03554207399166,0.176155648859351,19.723339008,7.19
1998-09-25,41.3703002929688,68.75,298,19.677,37.245,2.6397796621699596,0.144972375476243,19.39815252,7.02
1998-09-26,41.3703002929688,68.75,298,14.231,34.735,2.49661053733533,0.156742488930847,19.139286600000002,6.39
1998-09-27,41.3703002929688,68.75,298,18.881,29.572,3.15978721435614,0.264947326410677,17.01877194,6.1
1998-09-28,41.3703002929688,68.75,298,14.937999999999999,27.122,3.04501377053543,0.195158793821224,18.497985407999998,5.81
1998-09-29,41.3703002929688,68.75,298,9.452,25.671999999999997,2.0641854847781897,0.196546748754939,18.504956088,4.47
1998-09-30,41.3703002929688,68.75,298,7.932000000000019,29.941999999999997,1.450809909578,0.206388862115031,18.398869632,4.06
1998-10-01,41.3703002929688,68.75,298,12.823,32.085,1.8180420482711102,0.217403216038524,18.11272266,4.75
1998-10-02,41.3703002929688,68.75,298,17.656,34.459,2.11380874373015,0.213427035110065,17.64439038,5.44
1998-10-03,41.3703002929688,68.75,298,18.874000000000002,31.543000000000003,2.8439941807356806,0.18698593476334502,14.03387478,6.01
1998-10-04,41.3703002929688,68.75,298,13.523,29.361,1.6286742480456102,0.323026613508113,16.929452087999998,3.92
1998-10-05,41.3703002929688,68.75,298,14.003,29.159000000000002,2.7325864208773303,0.34867262991806397,16.428547908,4.9
1998-10-06,41.3703002929688,68.75,298,14.15,23.516,2.48752421883129,0.502434675650621,16.46510544,3.65
1998-10-07,41.3703002929688,68.75,298,9.35899999999998,26.675,1.5499673230024498,0.42839745096244203,16.85143296,3.29
1998-10-08,41.3703002929688,68.75,298,10.284,26.594,2.5541165589041,0.319775289026714,16.355303208,4.44
1998-10-09,41.3703002929688,68.75,298,4.30700000000002,16.028,3.1028526192344397,0.528260998460664,5.22647424,2.41
1998-10-10,41.3703002929688,68.75,298,-1.4940000000000302,12.411,1.35608116539584,0.45749230273016,16.882592616,1.94
1998-10-11,41.3703002929688,68.75,298,1.839,16.082,2.27279005706761,0.37303450734256,16.269297335999998,2.82
1998-10-12,41.3703002929688,68.75,298,3.80399999999997,21.533,2.0939473542743703,0.41655860682382795,16.03299024,3.04
1998-10-13,41.3703002929688,68.75,298,5.79700000000003,24.035,1.27951020893869,0.43899976551152403,15.732335987999999,2.62
1998-10-14,41.3703002929688,68.75,298,6.716999999999981,23.098000000000003,1.47261445627298,0.385516816921501,15.56622846,2.78
1998-10-15,41.3703002929688,68.75,298,6.87799999999999,21.804000000000002,1.7129834393188301,0.375384018533291,15.682776372000001,2.88
1998-10-16,41.3703002929688,68.75,298,6.69200000000001,25.316999999999997,1.3770355977863797,0.407671974693052,15.372446832,2.76
1998-10-17,41.3703002929688,68.75,298,12.297,26.386999999999997,2.0153749525772398,0.293646035945938,15.297520788,3.76
1998-10-18,41.3703002929688,68.75,298,12.012,26.265,2.1888602769922,0.22037975688425301,15.268160412,4.08
1998-10-19,41.3703002929688,68.75,298,7.12,22.955,1.34747267143733,0.29305345229156105,14.896403892,2.69
1998-10-20,41.3703002929688,68.75,298,8.404,25.775,1.52132420795553,0.245199136539617,15.024711312,3.13
1998-10-21,41.3703002929688,68.75,298,8.666,22.369,1.7626452432628101,0.328467284352659,14.15413296,2.92
1998-10-22,41.3703002929688,68.75,298,9.341999999999981,23.622,1.84577165575867,0.328476818101076,14.210722908,3.07
1998-10-23,41.3703002929688,68.75,298,11.690999999999999,23.561999999999998,1.98238314527343,0.32635751623239895,13.79350872,3.22
1998-10-24,41.3703002929688,68.75,298,11.949000000000002,20.826999999999998,1.75090426371121,0.35053786105543705,6.879761352,2.67
1998-10-25,41.3703002929688,68.75,298,8.77499999999998,15.956,2.07069884037586,0.466751141994173,12.548811888,2.33
1998-10-26,41.3703002929688,68.75,298,4.24900000000002,17.15,1.7537987402295199,0.528465162134242,13.35425634,1.99
1998-10-27,41.3703002929688,68.75,298,4.09800000000001,17.936,1.83287797630098,0.6171852758126519,13.079977632,1.83
1998-10-28,41.3703002929688,68.75,298,7.1569999999999805,14.594000000000001,1.72066208560562,0.791606643164351,10.37665764,1.27
1998-10-29,41.3703002929688,68.75,298,3.9900000000000095,18.602,1.39120385818811,0.66015913953942,12.99818862,1.59
1998-10-30,41.3703002929688,68.75,298,6.725000000000019,21.875999999999998,2.06300107701927,0.47296624989206204,13.084082172,2.54
1998-10-31,41.3703002929688,68.75,298,7.71600000000001,25.726,1.71247372525298,0.289742260443499,13.112883036,2.94
1998-11-01,41.3703002929688,68.75,298,10.440999999999999,26.508000000000003,1.9606056876695601,0.20552464718169197,13.2053094,3.45
1998-11-02,41.3703002929688,68.75,298,14.017000000000001,26.619,2.64060983080633,0.153361300626495,12.653547588,4.45
1998-11-03,41.3703002929688,68.75,298,10.325999999999999,24.565,1.90953094733711,0.1976513336269,12.49520877,3.18
1998-11-04,41.3703002929688,68.75,298,10.46,24.112,1.99646969889037,0.235020679722977,12.489971652000001,3.14
1998-11-05,41.3703002929688,68.75,298,7.798999999999981,22.641,1.44080113165544,0.274461269982139,12.227400828,2.33
1998-11-06,41.3703002929688,68.75,298,7.586000000000009,23.134,1.71180688494976,0.264176157249654,12.059438418,2.66
1998-11-07,41.3703002929688,68.75,298,11.370999999999999,22.886,2.15404110452154,0.255085766938216,11.90025,3.13
1998-11-08,41.3703002929688,68.75,298,10.84,22.389,2.43355505750429,0.24417301223858603,11.446031699999999,3.4
1998-11-09,41.3703002929688,68.75,298,12.171,24.43,3.9153439133349903,0.228257789648599,11.63154213,5.0
1998-11-10,41.3703002929688,68.75,298,9.26600000000002,21.456999999999997,2.27245144852347,0.303890201952008,11.42397675,2.95
1998-11-11,41.3703002929688,68.75,298,10.064,25.569000000000003,2.09718030685648,0.28037651688927395,9.66082122,3.19
1998-11-12,41.3703002929688,68.75,298,7.613999999999981,15.286,1.89715218799222,0.499673240117058,4.12874829,1.81
1998-11-13,41.3703002929688,68.75,298,1.9880000000000002,8.305999999999981,3.5187145943919904,0.5502446173969449,11.06780517,1.71
1998-11-14,41.3703002929688,68.75,298,-3.6630000000000096,8.105000000000018,2.69178936106789,0.514235376383564,11.42713233,1.46
1998-11-15,41.3703002929688,68.75,298,-2.15800000000002,13.382,1.6461260884063997,0.35919327106777005,8.89987815,1.65
1998-11-16,41.3703002929688,68.75,298,5.58199999999999,20.509,1.7246103225445901,0.25632184532012103,10.77996915,2.31
1998-11-17,41.3703002929688,68.75,298,9.740000000000009,22.118000000000002,2.93948662597009,0.279382153286656,9.88936938,3.53
1998-11-18,41.3703002929688,68.75,298,13.695,21.108,4.747015038735349,0.41670633258395096,10.23125832,4.08
1998-11-19,41.3703002929688,68.75,298,11.694,21.371,3.88378295293544,0.325815300458517,10.63270782,3.97
1998-11-20,41.3703002929688,68.75,298,9.46600000000001,21.974,3.26171159041247,0.229502701113529,10.39944348,3.91
1998-11-21,41.3703002929688,68.75,298,5.8729999999999905,14.727,2.47269876298594,0.500855576797502,10.00952154,1.87
1998-11-22,41.3703002929688,68.75,298,1.54399999999998,14.106,2.16866625972453,0.5220289452679361,10.12758966,1.55
1998-11-23,41.3703002929688,68.75,298,-1.5419999999999698,10.08,1.82323417533795,0.512627911015938,10.00952226,1.2
1998-11-24,41.3703002929688,68.75,298,-0.245999999999981,10.773,1.44906095020851,0.576171872679241,9.58922046,0.98
1998-11-25,41.3703002929688,68.75,298,-2.34100000000001,11.552,1.24334123113374,0.56305508161594,9.8713098,0.92
1998-11-26,41.3703002929688,68.75,298,-1.012,13.543,1.28277494434289,0.5166468881504029,9.85427118,1.04
1998-11-27,41.3703002929688,68.75,298,3.16000000000003,16.52,3.5534083770934504,0.336975237247948,9.499957199999999,2.91
1998-11-28,41.3703002929688,68.75,298,2.8849999999999905,10.394,3.6783926068148705,0.687443947871307,2.8330857000000003,1.39
1998-11-29,41.3703002929688,68.75,298,-2.32499999999999,2.464,3.0469599088592596,0.6671830190584971,6.57539766,0.92
1998-11-30,41.3703002929688,68.75,298,-3.9789999999999903,3.0079999999999796,2.55218647377542,0.657533178020287,9.63292968,0.81
1998-12-01,41.3703002929688,68.75,298,-8.23500000000001,7.1800000000000095,1.00650614412504,0.768514263455398,9.67848642,0.44
1998-12-02,41.3703002929688,68.75,298,1.82299999999998,7.005,1.92132924667424,0.89365278801745,0.88312482,0.54
1998-12-03,41.3703002929688,68.75,298,1.17399999999998,4.1909999999999705,2.12138391225077,0.8948908691368721,2.20882482,0.48
1998-12-04,41.3703002929688,68.75,298,-1.41199999999998,4.8199999999999905,1.88678604397183,0.8843525967400101,6.34815,0.43
1998-12-05,41.3703002929688,68.75,298,-2.4930000000000003,7.52600000000001,1.35969201188949,0.822693001674664,9.3595572,0.45
1998-12-06,41.3703002929688,68.75,298,-0.875999999999976,7.21600000000001,1.38818404614891,0.8187243574145459,6.58164528,0.5
1998-12-07,41.3703002929688,68.75,298,0.26400000000001,7.4409999999999705,1.35330291321654,0.9198378511493249,8.20181304,0.34
1998-12-08,41.3703002929688,68.75,298,-0.259999999999991,12.860999999999999,1.04707354651684,0.786944612172519,9.02013786,0.52
1998-12-09,41.3703002929688,68.75,298,2.53199999999998,14.866,1.79288262250601,0.609774363896973,9.06682248,1.13
1998-12-10,41.3703002929688,68.75,298,4.77499999999998,15.46,2.61029906531186,0.49607492821103705,8.9834049,1.78
1998-12-11,41.3703002929688,68.75,298,5.7719999999999905,17.374000000000002,2.3600359933821897,0.410618217400922,8.77567608,2.04
1998-12-12,41.3703002929688,68.75,298,7.451000000000019,18.46,2.3270132691914,0.46633229885976396,7.31891592,1.99
1998-12-13,41.3703002929688,68.75,298,7.72899999999999,19.338,1.79468779557556,0.4936522392160829,8.48165598,1.6
1998-12-14,41.3703002929688,68.75,298,8.247000000000009,12.237,1.6279856696470099,0.607563416970038,2.83708062,1.25
1998-12-15,41.3703002929688,68.75,298,0.48599999999999,7.961999999999991,1.60003243470265,0.9198993438802829,7.74364986,0.34
1998-12-16,41.3703002929688,68.75,298,-2.41500000000002,5.327000000000001,1.3493479406967601,0.933448300279853,5.17550778,0.32
1998-12-17,41.3703002929688,68.75,298,0.245000000000005,4.762,1.2673098612428,0.9259710283021049,6.21680562,0.3
1998-12-18,41.3703002929688,68.75,298,0.517999999999972,11.26,1.8958282032094198,0.840605668478418,7.29145944,0.57
1998-12-19,41.3703002929688,68.75,298,2.8770000000000095,7.315,1.96862805927753,0.7736667395737059,6.7354344,0.67
1998-12-20,41.3703002929688,68.75,298,-4.19400000000002,4.97399999999999,1.36457794440117,0.7925516015428821,8.93879784,0.41
1998-12-21,41.3703002929688,68.75,298,-1.6120000000000199,8.982999999999999,1.34298975659118,0.8086277394296609,8.82298188,0.45
1998-12-22,41.3703002929688,68.75,298,1.29399999999998,8.5,2.39162278294893,0.749421458319004,3.8280411,0.85
1998-12-23,41.3703002929688,68.75,298,0.95999999999998,11.248,1.55809624375904,0.7706534223434008,8.53801848,0.62
1998-12-24,41.3703002929688,68.75,298,2.036,13.092,2.9421059872431403,0.587052993117166,8.71577028,1.46
1998-12-25,41.3703002929688,68.75,298,0.605999999999995,5.87,2.18333924405224,0.7660186254896891,3.17013732,0.72
1998-12-26,41.3703002929688,68.75,298,-2.76100000000002,4.062999999999991,2.38505347242462,0.795101082413186,8.61091704,0.51
1998-12-27,41.3703002929688,68.75,298,-2.2769999999999904,3.1750000000000096,1.4305947829891001,0.8509656017814459,2.6786817000000003,0.46
1998-12-28,41.3703002929688,68.75,298,-2.505,6.317999999999981,1.1581054277562501,0.8569313326140391,8.66424348,0.34
1998-12-29,41.3703002929688,68.75,298,-1.17500000000001,3.3480000000000096,1.70768183726676,0.934399120117967,5.5236933,0.32
1998-12-30,41.3703002929688,68.75,298,-1.9880000000000002,3.48899999999998,2.42474895208411,0.9267406404111229,7.3123344,0.29
1998-12-31,41.3703002929688,68.75,298,-3.1109999999999904,6.30099999999999,2.5052622212898,0.8469481259510051,5.243004900000001,0.53
1999-02-01,41.3703002929688,68.75,298,-0.954000000000008,9.173,1.81256831258815,0.7381555184563449,11.3772366,0.96
1999-02-02,41.3703002929688,68.75,298,0.338000000000022,9.990000000000009,2.99183915616059,0.6668065103665171,11.764631952,1.39
1999-02-03,41.3703002929688,68.75,298,2.101,13.234000000000002,4.20090289191275,0.552227645764421,11.825152884000001,2.27
1999-02-04,41.3703002929688,68.75,298,5.629000000000019,14.292,5.06056308070022,0.495387891189017,8.439918372000001,2.92
1999-02-05,41.3703002929688,68.75,298,-0.19999999999998896,6.58199999999999,3.4568941533071804,0.884624892435038,2.8644745680000003,0.65
1999-02-06,41.3703002929688,68.75,298,-0.964999999999975,6.483999999999981,2.85388172831463,0.88209295570858,7.80682464,0.69
1999-02-07,41.3703002929688,68.75,298,0.442000000000007,5.605000000000019,1.5801659377683503,0.8872944742313249,9.208232784,0.67
1999-02-08,41.3703002929688,68.75,298,-0.298999999999978,13.035,1.2417453817766102,0.816474643492498,11.93945742,0.97
1999-02-09,41.3703002929688,68.75,298,5.45699999999999,8.85300000000001,2.58496293831318,0.789453281299374,1.33981866,0.96
1999-02-10,41.3703002929688,68.75,298,8.33999999999998,16.730999999999998,1.91518608682927,0.798799261868053,12.13222221,1.39
1999-02-11,41.3703002929688,68.75,298,6.20699999999999,15.252,2.17705293201199,0.747482945514653,9.53341812,1.41
1999-02-12,41.3703002929688,68.75,298,5.528000000000019,11.024000000000001,1.0900655281510099,0.8730636455275109,6.359961492,0.81
1999-02-13,41.3703002929688,68.75,298,4.007000000000009,16.252,1.4262425539216799,0.764301726522953,13.069465092,1.37
1999-02-14,41.3703002929688,68.75,298,4.02499999999998,11.084000000000001,2.1434497814836297,0.7955197408009941,12.571987788,1.23
1999-02-15,41.3703002929688,68.75,298,0.375999999999976,10.112,2.7326677784451,0.7579359868831709,13.905562428,1.31
1999-02-16,41.3703002929688,68.75,298,-0.382999999999981,12.401,1.65177296624649,0.651274087630145,13.763699568,1.46
1999-02-17,41.3703002929688,68.75,298,3.435,16.949,1.6757840638536998,0.608784832248074,13.65096816,1.83
1999-02-18,41.3703002929688,68.75,298,6.507000000000009,17.515,2.93668497334853,0.617485288669589,14.039891568,2.34
1999-02-19,41.3703002929688,68.75,298,6.9309999999999805,18.583,3.8634707877438506,0.582631739329368,14.069699100000001,2.88
1999-02-20,41.3703002929688,68.75,298,10.234,19.335,3.6071322446680703,0.474591065331732,10.311976656,3.38
1999-02-21,41.3703002929688,68.75,298,11.415999999999999,14.182,4.27336620503806,0.616830169388468,1.6041375,2.33
1999-02-22,41.3703002929688,68.75,298,4.821000000000031,11.909,2.6782156962331296,0.811112681892484,5.1589665,1.12
1999-02-23,41.3703002929688,68.75,298,2.41800000000001,13.197000000000001,2.34396630264686,0.741234262644258,15.01627968,1.64
1999-02-24,41.3703002929688,68.75,298,5.221,13.681,2.5657813277253596,0.669202338331744,12.103255512,1.86
1999-02-25,41.3703002929688,68.75,298,3.22699999999998,15.032,1.96167760178301,0.6759217090619929,15.28706214,1.87
1999-02-26,41.3703002929688,68.75,298,3.13099999999997,16.919,2.02419014501102,0.6053948445580051,15.96071412,2.2
1999-02-27,41.3703002929688,68.75,298,3.3079999999999905,17.12,2.24894159402,0.485515154822719,16.12412532,2.61
1999-02-28,41.3703002929688,68.75,298,5.31,19.352,3.5080805119389904,0.44013856466298706,16.28921412,3.58
1999-03-01,41.3703002929688,68.75,298,5.34699999999998,13.249,2.53719420718573,0.729861053069455,11.082544992,1.68
1999-03-02,41.3703002929688,68.75,298,0.42700000000002103,11.755999999999998,1.34769812008346,0.535842880036758,16.24528116,1.83
1999-03-03,41.3703002929688,68.75,298,4.0369999999999795,10.087,2.4658338806222595,0.601288543779468,6.4026573120000005,1.7
1999-03-04,41.3703002929688,68.75,298,4.27600000000001,8.002999999999991,2.23425740025696,0.8797926349312081,5.6518868520000005,0.88
1999-03-05,41.3703002929688,68.75,298,2.56099999999998,7.20699999999999,2.05957682432944,0.805182982974742,9.504566928,1.13
1999-03-06,41.3703002929688,68.75,298,-1.46699999999998,9.92899999999997,1.83525934260054,0.66900258293312,17.09431956,1.7
1999-03-07,41.3703002929688,68.75,298,-1.49599999999998,10.597999999999999,1.9008987137828999,0.743981219782319,17.05190904,1.62
1999-03-08,41.3703002929688,68.75,298,-1.08100000000002,13.005999999999998,0.886860552862568,0.7464920968754829,17.1011826,1.63
1999-03-09,41.3703002929688,68.75,298,1.71800000000002,14.645999999999999,2.7362539911442405,0.635119600960335,17.56924272,2.33
1999-03-10,41.3703002929688,68.75,298,3.66699999999997,16.165,2.8202973763019004,0.6342553346288989,17.66744856,2.56
1999-03-11,41.3703002929688,68.75,298,-0.670000000000016,11.583,2.37083507120009,0.5861929440844549,18.04140036,2.17
1999-03-12,41.3703002929688,68.75,298,-0.42700000000002103,15.022,1.4726792680305099,0.519203495167882,18.34357122,2.31
1999-03-13,41.3703002929688,68.75,298,3.9689999999999905,17.534000000000002,1.3532940055569198,0.521864902515423,11.663602812,2.17
1999-03-14,41.3703002929688,68.75,298,2.358,10.378,2.19902270066587,0.599732829009724,17.260874658,2.16
1999-03-15,41.3703002929688,68.75,298,-2.01499999999999,8.644999999999982,4.1652452103355095,0.5602602715875079,18.19367523,2.33
1999-03-16,41.3703002929688,68.75,298,-4.76100000000002,6.225000000000019,3.16975419360659,0.457289865795199,19.47048498,2.23
1999-03-17,41.3703002929688,68.75,298,-5.663000000000009,7.959999999999981,2.25019458338286,0.520026578922331,19.763773848,2.05
1999-03-18,41.3703002929688,68.75,298,-4.446000000000031,8.221,2.903484676514,0.481490327302925,17.7562647,2.27
1999-03-19,41.3703002929688,68.75,298,-3.5690000000000204,7.0419999999999705,2.4615927056083597,0.581752724446112,11.92313934,1.7
1999-03-20,41.3703002929688,68.75,298,-3.67200000000003,12.073,1.11654816787302,0.7406418769198879,19.179897552,1.83
1999-03-21,41.3703002929688,68.75,298,2.75,16.000999999999998,4.54700119728627,0.51651236633577,11.31350868,3.17
1999-03-22,41.3703002929688,68.75,298,8.644999999999982,12.038,3.6927036915733598,0.7101175187991321,3.4116184080000003,1.73
1999-03-23,41.3703002929688,68.75,298,4.47500000000002,11.952,2.94647457667273,0.774343878722467,9.22145796,1.6
1999-03-24,41.3703002929688,68.75,298,1.834,14.133,1.10201424790322,0.8065551768135729,13.93076322,1.69
1999-03-25,41.3703002929688,68.75,298,1.4100000000000301,18.265,1.3393904316849,0.702203164590286,20.239816032,2.52
1999-03-26,41.3703002929688,68.75,298,5.689000000000019,20.186,2.6366221371158196,0.527379609389389,20.59436268,3.61
1999-03-27,41.3703002929688,68.75,298,6.4780000000000095,23.587,2.0606701356728,0.466937703991132,18.3275928,3.74
