date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-01-04,41.0581016540527,72.8125,804,-1.6159999999999899,4.173,3.46189604792876,0.5470948188682261,6.21781794,1.33
1981-01-05,41.0581016540527,72.8125,804,-1.26400000000001,3.9320000000000204,1.66441807916161,0.7175563469548001,7.4350160999999995,0.63
1981-01-06,41.0581016540527,72.8125,804,-1.02499999999998,4.66899999999998,2.66569485605425,0.6134537734279979,8.92619712,1.01
1981-01-07,41.0581016540527,72.8125,804,-1.11500000000001,4.95800000000003,2.5586319704486002,0.5529841963069979,9.01731996,1.11
1981-01-08,41.0581016540527,72.8125,804,-1.791,4.5079999999999805,2.61427017555544,0.46663821952652296,9.6725286,1.25
1981-01-09,41.0581016540527,72.8125,804,-1.392,3.548,2.38238584434018,0.5237490533651121,5.64406758,1.16
1981-01-10,41.0581016540527,72.8125,804,-0.975999999999999,5.345000000000031,3.17363863513101,0.610685981683776,9.52587882,1.15
1981-01-11,41.0581016540527,72.8125,804,-1.01499999999999,7.214999999999981,4.930181573164861,0.41001759586657205,10.02155616,2.17
1981-01-12,41.0581016540527,72.8125,804,0.38499999999999107,9.15600000000001,5.316181675919941,0.368319425925433,9.4527576,2.63
1981-01-13,41.0581016540527,72.8125,804,2.48899999999998,8.30900000000003,3.00924231349594,0.463909177251003,4.92969384,1.82
1981-01-14,41.0581016540527,72.8125,804,0.11799999999999498,3.89999999999998,1.80755257594336,0.8400273192619041,1.97825598,0.58
1981-01-15,41.0581016540527,72.8125,804,-1.5989999999999898,0.12999999999999498,1.51546280466549,0.9203454464689591,5.11869258,0.36
1981-01-16,41.0581016540527,72.8125,804,-1.97699999999998,1.89600000000002,2.8054092300131694,0.796189248963865,7.92427158,0.63
1981-01-17,41.0581016540527,72.8125,804,-0.697000000000003,7.11900000000003,3.2244174603335805,0.648341401628933,9.55991187,1.2
1981-01-18,41.0581016540527,72.8125,804,2.38799999999998,6.19200000000001,3.12987317416236,0.7064761220507171,4.26256533,1.09
1981-01-19,41.0581016540527,72.8125,804,2.11000000000001,9.02199999999999,2.7749564443954404,0.6699567814851021,10.01148705,1.18
1981-01-20,41.0581016540527,72.8125,804,1.82400000000001,4.51900000000001,2.98596308866396,0.798437956131545,1.66910697,0.8
1981-01-21,41.0581016540527,72.8125,804,1.22300000000001,4.43599999999998,3.41933418927922,0.856854505310278,3.96168282,0.66
1981-01-22,41.0581016540527,72.8125,804,-0.7180000000000178,5.423999999999981,4.26368788807922,0.5516535099252811,9.03200472,1.61
1981-01-23,41.0581016540527,72.8125,804,-1.423,3.9780000000000095,3.14756435246397,0.571858724973716,10.34212095,1.28
1981-01-24,41.0581016540527,72.8125,804,-2.8910000000000204,2.7599999999999905,2.65841041872758,0.558659338978942,10.2880143,1.12
1981-01-25,41.0581016540527,72.8125,804,-4.01600000000002,2.64100000000002,3.6176776765375203,0.378594036822266,11.28273795,1.68
1981-01-26,41.0581016540527,72.8125,804,-3.1390000000000096,4.05099999999999,3.83531843423952,0.38813465395545604,9.440209908,1.84
1981-01-27,41.0581016540527,72.8125,804,-1.72899999999998,4.865999999999991,2.61715846366609,0.531087783185229,10.924535682,1.3
1981-01-28,41.0581016540527,72.8125,804,-0.452999999999975,0.7819999999999822,2.13247307358558,0.746590053783404,3.20855382,0.75
1981-01-29,41.0581016540527,72.8125,804,-0.7599999999999909,3.5160000000000204,2.05089841107063,0.8955785077903271,8.1692469,0.55
1981-01-30,41.0581016540527,72.8125,804,-1.6120000000000199,2.33100000000002,2.35488906050008,0.784949182200567,8.6086692,0.75
1981-01-31,41.0581016540527,72.8125,804,-2.7540000000000204,1.368,1.5534996090791002,0.8072449116024629,7.397443116,0.6
1981-02-01,41.0581016540527,72.8125,804,-2.55000000000001,5.980000000000019,3.6451679830729002,0.4448521170752971,12.169464588,1.85
1981-02-02,41.0581016540527,72.8125,804,0.961000000000013,4.69299999999998,2.58871293510536,0.6393193771697329,5.245765668,1.17
1981-02-03,41.0581016540527,72.8125,804,-0.72399999999999,4.812999999999991,3.21688930504367,0.6650791501802591,6.983719272,1.18
1981-02-04,41.0581016540527,72.8125,804,-2.16800000000001,1.8439999999999899,2.1751574598395904,0.7258495583524899,4.07930733,0.79
1981-02-05,41.0581016540527,72.8125,804,-3.21300000000002,3.858,3.2157972746599595,0.5580933981715911,12.542402699999998,1.39
1981-02-06,41.0581016540527,72.8125,804,-1.44299999999998,7.437000000000009,3.9065631394635294,0.458996317484462,12.843845748,2.03
1981-02-07,41.0581016540527,72.8125,804,-1.32999999999998,5.995,4.07487993674135,0.6774364521127539,13.47316632,1.37
1981-02-08,41.0581016540527,72.8125,804,-0.8260000000000219,7.586000000000009,2.6979338802757598,0.549910523248692,9.510694272,1.54
1981-02-09,41.0581016540527,72.8125,804,1.452,9.80200000000002,3.6682429106694103,0.476010350332062,12.982391999999999,2.2
1981-02-10,41.0581016540527,72.8125,804,2.71499999999998,7.02699999999999,3.63451234342492,0.629924073879165,3.179869722,1.52
1981-02-11,41.0581016540527,72.8125,804,1.3030000000000002,7.79300000000001,2.6160690466122203,0.7019734031301621,6.751239012,1.21
1981-02-12,41.0581016540527,72.8125,804,0.40100000000000996,3.54700000000003,1.7180603381269801,0.917735511854111,3.0997707119999998,0.52
1981-02-13,41.0581016540527,72.8125,804,-1.19499999999999,1.2149999999999699,2.41116194931468,0.8922031799345691,2.87421174,0.53
1981-02-14,41.0581016540527,72.8125,804,-1.392,0.8079999999999928,2.75072205605915,0.8493782273308671,7.511115096,0.7
1981-02-15,41.0581016540527,72.8125,804,-1.5989999999999898,3.57799999999997,1.3818092280218,0.7311204912868579,11.453286636,0.95
1981-02-16,41.0581016540527,72.8125,804,-2.28500000000003,2.41500000000002,2.36970379168081,0.787921115887729,10.669612248,0.89
1981-02-17,41.0581016540527,72.8125,804,-2.88799999999998,2.2110000000000096,2.45654641471415,0.842150488879002,12.277406592,0.84
1981-02-18,41.0581016540527,72.8125,804,-0.776999999999987,5.9780000000000095,2.70293083993669,0.801985359522488,8.950221504,0.99
1981-02-19,41.0581016540527,72.8125,804,-0.291999999999973,5.992000000000019,2.89255051636257,0.690663306795202,9.476938044,1.29
1981-02-20,41.0581016540527,72.8125,804,1.4469999999999998,6.110999999999991,2.31194104192,0.8211234860628241,6.726605796,0.92
1981-02-21,41.0581016540527,72.8125,804,1.5459999999999898,4.985999999999991,2.16222731854641,0.8779081040993699,6.79488714,0.76
1981-02-22,41.0581016540527,72.8125,804,1.25,7.98099999999999,3.6275584550428506,0.65289463076873,11.01937932,1.68
1981-02-23,41.0581016540527,72.8125,804,2.27300000000002,5.759999999999991,3.50558315016927,0.786666413697028,4.097586312,1.03
1981-02-24,41.0581016540527,72.8125,804,-1.2080000000000302,2.6859999999999795,1.87152986265035,0.862052273467421,5.755781304,0.7
1981-02-25,41.0581016540527,72.8125,804,-1.399,5.389999999999991,2.03944167193626,0.8462990750897449,15.301127412,1.09
1981-02-26,41.0581016540527,72.8125,804,-2.3360000000000096,2.35000000000002,2.69579334945395,0.8846356730808499,9.5353299,0.76
1981-02-27,41.0581016540527,72.8125,804,-0.622000000000014,6.21600000000001,1.40185556109034,0.8593523018224491,14.437004256,1.11
1981-02-28,41.0581016540527,72.8125,804,-0.766999999999996,2.16500000000002,3.21648649824478,0.913019645213631,3.37595562,0.55
1981-03-01,41.0581016540527,72.8125,804,-5.15899999999999,1.202,2.039711464467,0.911134901281215,15.698920428,0.87
1981-03-02,41.0581016540527,72.8125,804,-3.7529999999999903,7.865999999999991,4.3346828040956495,0.586983970087865,15.68205,1.98
1981-03-03,41.0581016540527,72.8125,804,0.0369999999999777,10.537,4.4375663641967895,0.5472208355303889,16.01859816,2.44
1981-03-04,41.0581016540527,72.8125,804,3.2780000000000205,14.727,4.37545331310525,0.6899180415409399,13.215993408,2.22
1981-03-05,41.0581016540527,72.8125,804,3.5070000000000094,6.889000000000009,2.1422160271109,0.9461879841804629,1.8414572759999999,0.52
1981-03-06,41.0581016540527,72.8125,804,2.23599999999999,7.5559999999999805,2.03734185173094,0.8006914353673691,13.026486132,1.33
1981-03-07,41.0581016540527,72.8125,804,4.053,11.755999999999998,1.88237798200003,0.675224846959929,16.76266776,1.95
1981-03-08,41.0581016540527,72.8125,804,1.8690000000000302,11.044,3.14007253729425,0.550111215610983,17.80458606,2.45
1981-03-09,41.0581016540527,72.8125,804,1.8090000000000301,8.63799999999998,2.0556763720356397,0.7683390949578219,12.705179868,1.44
1981-03-10,41.0581016540527,72.8125,804,3.16699999999997,8.666,2.02477668376485,0.8114330598402041,10.34825562,1.29
1981-03-11,41.0581016540527,72.8125,804,3.99900000000002,11.079,2.28847685684463,0.705297709528645,15.89945958,1.92
1981-03-12,41.0581016540527,72.8125,804,2.79700000000003,14.005,3.87120972128108,0.515397730701047,18.72590616,3.06
1981-03-13,41.0581016540527,72.8125,804,4.139999999999991,17.475,4.888494169954289,0.488450442834372,18.977679000000002,3.84
1981-03-14,41.0581016540527,72.8125,804,8.199000000000009,14.967,3.31064181935857,0.5448945451570519,8.15056722,2.68
1981-03-15,41.0581016540527,72.8125,804,8.012,17.134,2.829178208747,0.585581505120838,14.21926776,2.8
1981-03-16,41.0581016540527,72.8125,804,7.63099999999997,14.207,2.7282767858448795,0.789611577002396,13.815111384000001,1.93
1981-03-17,41.0581016540527,72.8125,804,6.459999999999981,13.462,2.67728623737658,0.729855993477275,10.50024546,1.88
1981-03-18,41.0581016540527,72.8125,804,3.39999999999998,8.800999999999991,2.39331902111366,0.867603756232053,1.8591758280000001,0.76
1981-03-19,41.0581016540527,72.8125,804,1.791,9.528000000000018,2.26416845966635,0.7802211392142908,13.70255562,1.61
1981-03-20,41.0581016540527,72.8125,804,3.9959999999999796,5.98099999999999,2.55513424158379,0.844874582068205,6.396976332,1.04
1981-03-21,41.0581016540527,72.8125,804,3.911,10.432,1.3473356383232098,0.8449225989032472,15.998395824000001,1.72
1981-03-22,41.0581016540527,72.8125,804,4.45600000000002,15.978,3.73966458637537,0.6072472004378521,20.672379,3.15
1981-03-23,41.0581016540527,72.8125,804,6.000999999999981,17.864,3.7394696155695897,0.510558908108968,19.78003188,3.73
1981-03-24,41.0581016540527,72.8125,804,7.632999999999981,17.230999999999998,3.68445197145737,0.619977305457874,17.02766088,3.14
1981-03-25,41.0581016540527,72.8125,804,8.511000000000019,15.345999999999998,2.22609195554631,0.756955274258153,18.430146432,2.49
1981-03-26,41.0581016540527,72.8125,804,4.6949999999999905,16.142,3.2539761237576004,0.800082160176851,19.52409348,2.37
1981-03-27,41.0581016540527,72.8125,804,3.827,17.17,1.7830306889283702,0.740555640335374,16.90982316,2.34
1981-03-28,41.0581016540527,72.8125,804,9.255,19.749000000000002,3.8861484964567405,0.6109133120671639,14.155762608,3.36
1981-03-29,41.0581016540527,72.8125,804,10.286,14.182,2.88348150129646,0.85298749749227,5.28812064,1.32
1981-03-30,41.0581016540527,72.8125,804,7.149,12.675999999999998,1.9454934141245,0.80161835905926,11.702360087999999,1.77
1981-03-31,41.0581016540527,72.8125,804,5.04300000000001,14.290999999999999,2.54839821572033,0.7238281661718771,21.62992212,2.72
1981-04-01,41.0581016540527,72.8125,804,5.983,16.883,2.5293525843267997,0.606348312587995,22.27949676,3.3
1981-04-02,41.0581016540527,72.8125,804,6.742999999999999,21.302,3.7953288324703998,0.494444275789275,22.37433984,4.54
1981-04-03,41.0581016540527,72.8125,804,0.927999999999997,12.519,3.44854454095364,0.7962816969950319,1.8765006480000002,1.12
1981-04-04,41.0581016540527,72.8125,804,-0.32999999999998403,6.94999999999999,1.9994779275463401,0.792624546041206,18.716963832,1.81
1981-04-05,41.0581016540527,72.8125,804,-0.76600000000002,9.165000000000019,2.8135938671583505,0.775874237602307,22.67240148,2.13
1981-04-06,41.0581016540527,72.8125,804,1.31400000000002,13.889000000000001,2.97696003702823,0.7200400157370931,21.5416134,2.6
1981-04-07,41.0581016540527,72.8125,804,5.125,15.25,3.09837790209111,0.7227062409587459,15.35906484,2.45
1981-04-08,41.0581016540527,72.8125,804,6.783000000000019,14.161,1.20700332705279,0.830221985390514,15.97111281,2.12
1981-04-09,41.0581016540527,72.8125,804,5.726,19.317,3.29466051798961,0.5535117598483871,23.77805724,4.05
1981-04-10,41.0581016540527,72.8125,804,7.42200000000003,10.988,2.63833368172778,0.8491094628900879,6.3427472279999995,1.27
1981-04-11,41.0581016540527,72.8125,804,6.3090000000000295,11.181,2.7369599457166602,0.865495898031613,19.27788768,2.09
1981-04-12,41.0581016540527,72.8125,804,5.92500000000001,13.529000000000002,2.9683928702671802,0.730128495622952,17.86151916,2.55
1981-04-13,41.0581016540527,72.8125,804,8.173999999999982,10.78,2.95569781351389,0.847834890005291,4.771461798,1.2
1981-04-14,41.0581016540527,72.8125,804,6.019999999999981,9.00200000000001,2.47895870126848,0.9803784483937471,2.036642976,0.54
1981-04-15,41.0581016540527,72.8125,804,5.0939999999999905,11.537,2.11091418688066,0.8662464730398249,19.717315128,2.19
1981-04-16,41.0581016540527,72.8125,804,6.41800000000001,15.115,2.33469148303623,0.6923176678252091,24.2097201,3.24
1981-04-17,41.0581016540527,72.8125,804,6.5,19.859,4.358159834039769,0.567934033039896,25.649268768000002,4.47
1981-04-18,41.0581016540527,72.8125,804,8.00200000000001,22.708000000000002,4.48845955244912,0.5357810165329521,23.361246431999998,4.94
1981-04-19,41.0581016540527,72.8125,804,11.992,21.273000000000003,4.1011397542870895,0.643526698098417,19.113922512000002,4.04
1981-04-20,41.0581016540527,72.8125,804,10.068999999999999,13.878,3.0302869081037005,0.968501602160876,4.013494002,0.79
1981-04-21,41.0581016540527,72.8125,804,9.36099999999999,15.119000000000002,2.94070326514823,0.908926719919105,15.579446796,2.0
1981-04-22,41.0581016540527,72.8125,804,9.423999999999982,16.684,3.19794346106073,0.841637019096503,20.52359928,2.76
1981-04-23,41.0581016540527,72.8125,804,9.42500000000001,20.558000000000003,3.3876569491738997,0.682807639693046,25.22727684,4.09
1981-04-24,41.0581016540527,72.8125,804,10.362,21.237,2.83547796361988,0.59493760487362,22.73580216,4.26
1981-04-25,41.0581016540527,72.8125,804,12.595999999999998,17.884,2.3996024638615,0.743796441167524,9.62724312,2.29
1981-04-26,41.0581016540527,72.8125,804,11.737,23.151,2.5012192071565,0.703135677273431,25.771162248000003,4.32
1981-04-27,41.0581016540527,72.8125,804,12.318,24.654,3.2487914616768503,0.6013468028228249,20.374025399999997,4.53
1981-04-28,41.0581016540527,72.8125,804,14.520999999999999,22.433000000000003,3.24223221147754,0.721399522835356,8.62149276,2.72
1981-04-29,41.0581016540527,72.8125,804,15.136,24.781999999999996,2.02544967650414,0.7357239878991071,22.96794042,4.18
1981-04-30,41.0581016540527,72.8125,804,15.758,27.329,3.24309413245471,0.6210891808032329,23.32845072,5.19
1981-05-01,41.0581016540527,72.8125,804,16.199,27.863000000000003,2.29458769641083,0.555981564705064,26.19888732,5.5
1981-05-02,41.0581016540527,72.8125,804,16.785,30.993000000000002,3.7993064420875604,0.548964616903962,26.58341844,6.64
1981-05-03,41.0581016540527,72.8125,804,16.357,27.905,2.87907291538711,0.5540237732476779,26.48109024,5.85
1981-05-04,41.0581016540527,72.8125,804,14.960999999999999,26.53,3.5523288931071,0.567662788767327,26.72537904,5.8
1981-05-05,41.0581016540527,72.8125,804,13.589,19.779,2.3742036013998904,0.8149757225708391,18.2787732,3.1
1981-05-06,41.0581016540527,72.8125,804,12.620999999999999,21.705,2.17216199885376,0.6624145942706651,22.52306196,4.07
1981-05-07,41.0581016540527,72.8125,804,13.87,24.86,3.01159532297499,0.571940120760777,23.90608224,5.11
1981-05-08,41.0581016540527,72.8125,804,13.295,22.42,2.9491435185396098,0.610702780323802,23.87419056,4.68
1981-05-09,41.0581016540527,72.8125,804,13.325999999999999,19.883,2.0045745821168,0.772448473546148,15.06835188,2.86
1981-05-10,41.0581016540527,72.8125,804,12.876,20.368,3.94364072446042,0.735079961502895,25.28988192,4.15
1981-05-11,41.0581016540527,72.8125,804,11.665999999999999,21.558000000000003,2.9073303723015,0.5739620041961611,27.02407428,4.96
1981-05-12,41.0581016540527,72.8125,804,12.046,24.645,2.3606528720851,0.5116224047112949,27.812078999999997,5.41
1981-05-13,41.0581016540527,72.8125,804,14.617,26.162,2.32050191735454,0.518889286288424,24.70583844,5.31
1981-05-14,41.0581016540527,72.8125,804,15.275,24.85,3.3140354875480895,0.6465156489555921,23.62022532,4.92
1981-05-15,41.0581016540527,72.8125,804,14.26,22.208000000000002,1.2117040783726398,0.62766410463926,24.31479276,4.28
1981-05-16,41.0581016540527,72.8125,804,13.605,28.004,2.32726868343144,0.403979024385338,29.50751592,6.37
1981-05-17,41.0581016540527,72.8125,804,16.230999999999998,30.145,3.54678917251844,0.38514714222908003,27.55974672,7.42
1981-05-18,41.0581016540527,72.8125,804,16.058,24.624000000000002,2.33823681869635,0.550182970720259,23.776875,5.09
1981-05-19,41.0581016540527,72.8125,804,12.327,15.335,2.549466025845,0.8698651956701671,6.47820108,1.49
1981-05-20,41.0581016540527,72.8125,804,11.03,18.408,3.0798378814935297,0.8765885670493071,13.884915168,2.26
1981-05-21,41.0581016540527,72.8125,804,12.115,20.811999999999998,2.44346310459036,0.752740390309087,27.797173200000003,4.36
1981-05-22,41.0581016540527,72.8125,804,11.909,21.861,3.4510402873100094,0.5930192356878821,27.934758000000002,5.18
1981-05-23,41.0581016540527,72.8125,804,12.962,20.628,2.45957338706022,0.60272908367537,19.60250904,4.05
1981-05-24,41.0581016540527,72.8125,804,13.03,23.866999999999997,3.2519329634164102,0.512070059306988,27.97739883,5.78
1981-05-25,41.0581016540527,72.8125,804,13.321,24.982,3.29182652973535,0.47563502847917793,29.18351196,6.19
1981-05-26,41.0581016540527,72.8125,804,12.9,25.589000000000002,4.07244116161522,0.4553915188971121,28.81676412,6.61
1981-05-27,41.0581016540527,72.8125,804,14.059000000000001,24.52,3.7194516922161096,0.44103034218351,28.50806385,6.5
1981-05-28,41.0581016540527,72.8125,804,14.224,25.638,4.03172792150791,0.40214858737511106,27.38058939,6.89
1981-05-29,41.0581016540527,72.8125,804,14.804,27.715999999999998,2.87560394068638,0.33936255771503704,30.25198404,7.12
1981-05-30,41.0581016540527,72.8125,804,12.734000000000002,19.663,2.63668332297459,0.62974581450431,19.73924523,3.94
1981-05-31,41.0581016540527,72.8125,804,13.052999999999999,21.629,2.32115819041828,0.682700320692725,26.07159393,4.55
1981-06-01,41.0581016540527,72.8125,804,13.317,20.392,2.7300444840061098,0.6952205475809671,21.9992004,4.01
1981-06-02,41.0581016540527,72.8125,804,11.623,21.909000000000002,2.2425093634449103,0.6255781257559749,29.73701196,5.02
1981-06-03,41.0581016540527,72.8125,804,13.302,21.8,2.94176468830877,0.5738101242903599,29.57383089,5.44
1981-06-04,41.0581016540527,72.8125,804,12.140999999999998,24.69,2.5414973704095,0.48216778163890206,30.49396677,5.98
1981-06-05,41.0581016540527,72.8125,804,14.165999999999999,27.456,2.49759735528942,0.42089047233305,30.34473498,6.58
1981-06-06,41.0581016540527,72.8125,804,17.059,26.680999999999997,3.11017728082538,0.42128275892278605,18.26189973,5.72
1981-06-07,41.0581016540527,72.8125,804,12.623,19.961,2.47688761012322,0.837839982241756,9.25790589,2.04
1981-06-08,41.0581016540527,72.8125,804,12.208,22.701999999999998,3.1715940504057203,0.6390058751129879,28.76822028,5.15
1981-06-09,41.0581016540527,72.8125,804,12.565,22.595,2.8816153436088103,0.625874729030484,27.20289816,4.98
1981-06-10,41.0581016540527,72.8125,804,13.455,22.932,2.70810713920768,0.587203175999105,29.46498489,5.45
1981-06-11,41.0581016540527,72.8125,804,12.157,22.525,3.36531561499057,0.537792791476681,28.20627513,5.54
1981-06-12,41.0581016540527,72.8125,804,12.582,25.278000000000002,2.38546026014676,0.46541358502554603,30.67582941,6.06
1981-06-13,41.0581016540527,72.8125,804,14.569,26.909000000000002,3.05823764624156,0.460075794394572,29.34494325,6.58
1981-06-14,41.0581016540527,72.8125,804,15.133,27.015,2.50326809417773,0.519018658884478,27.89358525,5.99
1981-06-15,41.0581016540527,72.8125,804,15.437000000000001,28.745,2.33084826250538,0.457655785427728,31.05540333,6.67
1981-06-16,41.0581016540527,72.8125,804,17.352999999999998,29.281,3.07697844202799,0.435306315240295,24.55374285,6.59
1981-06-17,41.0581016540527,72.8125,804,17.327,30.945999999999998,2.8691862465154796,0.487139121660174,25.3052478,6.55
1981-06-18,41.0581016540527,72.8125,804,17.854,30.66,2.99198775972373,0.399134447200506,29.44563633,7.48
1981-06-19,41.0581016540527,72.8125,804,18.857,31.557,3.2884200587459302,0.317712007810367,27.56305692,8.01
1981-06-20,41.0581016540527,72.8125,804,19.367,29.115,3.25711805219268,0.42037975313301795,25.163829,6.98
1981-06-21,41.0581016540527,72.8125,804,17.315,29.748,2.5733571250415803,0.435578000901961,29.8700982,6.96
1981-06-22,41.0581016540527,72.8125,804,18.565,32.927,2.73620706268162,0.39112369137057,27.417653100000003,7.42
1981-06-23,41.0581016540527,72.8125,804,20.033,30.993000000000002,3.6667625648718194,0.405864165390744,26.35464132,7.7
1981-06-24,41.0581016540527,72.8125,804,18.292,31.820999999999998,2.7513707457879706,0.36078369927970094,29.45221065,7.64
1981-06-25,41.0581016540527,72.8125,804,18.765,33.232,3.35528666258034,0.3705713731715661,26.23645881,7.93
1981-06-26,41.0581016540527,72.8125,804,19.195,28.794,3.2343197317487595,0.472408357619243,21.62216232,6.24
1981-06-27,41.0581016540527,72.8125,804,18.9,31.561999999999998,3.3954925682095,0.45958972753891,27.24980292,7.37
1981-06-28,41.0581016540527,72.8125,804,19.887999999999998,31.805999999999997,3.52807084255309,0.428871680172863,22.24406538,7.1
1981-06-29,41.0581016540527,72.8125,804,19.5,30.631999999999998,3.39648547607029,0.465962430081307,23.936055300000003,6.82
1981-06-30,41.0581016540527,72.8125,804,19.155,29.781,2.87240097063073,0.447945015547008,22.62510288,6.35
1981-07-01,41.0581016540527,72.8125,804,18.565,29.061,3.52489046256073,0.42458377476469605,25.402329,7.09
1981-07-02,41.0581016540527,72.8125,804,17.706,29.031999999999996,2.89901766976251,0.414326824566427,24.68250036,6.61
1981-07-03,41.0581016540527,72.8125,804,17.41,30.419,2.83213380203794,0.3798841381494699,26.36286435,7.04
1981-07-04,41.0581016540527,72.8125,804,18.187,32.685,3.1934447390089904,0.317627535081722,30.22515621,8.35
1981-07-05,41.0581016540527,72.8125,804,18.896,33.812,3.17613754265943,0.304409930947031,27.46338561,8.31
1981-07-06,41.0581016540527,72.8125,804,19.769000000000002,33.499,2.41675049184907,0.320429888245279,29.39720796,7.72
1981-07-07,41.0581016540527,72.8125,804,20.154,34.634,3.24790262621669,0.30587751433518395,25.37060463,8.27
1981-07-08,41.0581016540527,72.8125,804,20.750999999999998,31.776999999999997,3.6920277754234703,0.41346580496107,26.46326457,7.85
1981-07-09,41.0581016540527,72.8125,804,20.079,30.741,2.91152886678054,0.524318893127666,28.23446628,6.88
1981-07-10,41.0581016540527,72.8125,804,19.49,31.864,2.04218469219497,0.444719490513366,28.721363399999998,6.78
1981-07-11,41.0581016540527,72.8125,804,20.218,33.408,2.48802596305846,0.373878898686305,25.67525292,7.18
1981-07-12,41.0581016540527,72.8125,804,20.908,35.586999999999996,2.4782921647497798,0.339578610147914,28.73857356,7.94
1981-07-13,41.0581016540527,72.8125,804,22.413,38.52,2.2496536802616,0.244290204982824,30.43468044,8.58
1981-07-14,41.0581016540527,72.8125,804,22.73,37.15,4.00280902341584,0.232044457149064,29.8094058,10.45
1981-07-15,41.0581016540527,72.8125,804,21.649,32.879,4.63619575398534,0.23596921522516898,30.14279784,10.17
1981-07-16,41.0581016540527,72.8125,804,18.81,31.315,3.5443116435669797,0.24569136174100303,30.28033044,8.73
1981-07-17,41.0581016540527,72.8125,804,18.537,30.384,3.70857479062426,0.26611227360581197,25.6532598,8.18
1981-07-18,41.0581016540527,72.8125,804,17.862000000000002,30.09,3.67809676191732,0.329835587629956,28.92048336,8.06
1981-07-19,41.0581016540527,72.8125,804,17.08,31.559,3.03013843531331,0.282864146479107,29.41081344,7.98
1981-07-20,41.0581016540527,72.8125,804,19.205,34.202,3.07172798146227,0.22813542123893302,27.9268308,8.55
1981-07-21,41.0581016540527,72.8125,804,21.328000000000003,35.711999999999996,2.8451406801574097,0.24270516660929,26.90673984,8.46
1981-07-22,41.0581016540527,72.8125,804,21.831,35.814,3.74954535792836,0.30155302761515196,28.67765472,9.36
1981-07-23,41.0581016540527,72.8125,804,16.854,25.198,2.60823913927075,0.601805972415209,11.760637248,3.73
1981-07-24,41.0581016540527,72.8125,804,15.782,28.561999999999998,2.7265877575002597,0.5932044505224611,27.2827674,5.85
1981-07-25,41.0581016540527,72.8125,804,18.846,30.006,2.6307799335285,0.527535094500871,27.84397608,6.43
1981-07-26,41.0581016540527,72.8125,804,18.172,31.066999999999997,2.653487341191,0.501732221805771,28.13507172,6.67
1981-07-27,41.0581016540527,72.8125,804,18.301,31.397,2.53412716291125,0.4569089334752329,27.72264492,6.72
1981-07-28,41.0581016540527,72.8125,804,19.619,30.726999999999997,3.17754614612261,0.40576706997900003,25.08513912,7.03
1981-07-29,41.0581016540527,72.8125,804,19.367,27.730999999999998,2.70407151535662,0.4202822637860639,19.632209399999997,5.73
1981-07-30,41.0581016540527,72.8125,804,17.195,26.344,2.3878875371423303,0.411124154581442,22.45236156,5.61
1981-07-31,41.0581016540527,72.8125,804,17.992,27.45,3.27546743236292,0.360695755465729,25.38697572,6.85
1981-08-01,41.0581016540527,72.8125,804,17.357,28.75,2.73777709381954,0.332834331339833,27.04713732,6.86
1981-08-02,41.0581016540527,72.8125,804,16.386,29.335,2.8587460631720205,0.38186372026538595,27.70362324,6.84
1981-08-03,41.0581016540527,72.8125,804,17.041,29.223000000000003,2.48394099753531,0.406280031711027,27.65717136,6.49
1981-08-04,41.0581016540527,72.8125,804,16.247,30.831999999999997,2.15066066012813,0.326336602284526,28.00051524,6.64
1981-08-05,41.0581016540527,72.8125,804,15.75,30.978,2.30787434339943,0.26813711870267304,28.21556592,6.93
1981-08-06,41.0581016540527,72.8125,804,16.539,34.334,1.8789133585381002,0.289127762455086,27.981061199999996,6.82
1981-08-07,41.0581016540527,72.8125,804,19.895,35.059,2.9873401980661805,0.264819507123363,27.3288348,8.28
1981-08-08,41.0581016540527,72.8125,804,19.562,36.077,2.6587183534671603,0.316379725501058,26.55123984,7.75
1981-08-09,41.0581016540527,72.8125,804,20.439,34.33,2.9440484185919704,0.32786986923017203,25.97911776,7.71
1981-08-10,41.0581016540527,72.8125,804,19.725,34.817,3.21633209971351,0.27725727318640603,26.89435944,8.32
1981-08-11,41.0581016540527,72.8125,804,20.995,31.66,4.63705353329382,0.32100691480393795,25.01358246,8.7
1981-08-12,41.0581016540527,72.8125,804,18.385,30.859,3.62403482625714,0.328902657386438,26.39587644,7.72
1981-08-13,41.0581016540527,72.8125,804,18.101,31.415,3.2043449441897596,0.287406010200882,26.71441956,7.64
1981-08-14,41.0581016540527,72.8125,804,16.570999999999998,31.979,2.73189420774503,0.263727526411727,26.434123200000002,7.29
1981-08-15,41.0581016540527,72.8125,804,18.275,30.766,2.49540719817822,0.31238932311720397,21.42162792,6.28
1981-08-16,41.0581016540527,72.8125,804,18.337,31.572,3.25386491004967,0.279017695634442,25.72903404,7.64
1981-08-17,41.0581016540527,72.8125,804,17.72,33.181999999999995,2.6795219536949704,0.23794810803025498,24.50806236,7.28
1981-08-18,41.0581016540527,72.8125,804,19.303,31.372,3.8638644639426696,0.274301883683702,22.0003326,7.89
1981-08-19,41.0581016540527,72.8125,804,16.717,23.011999999999997,2.3727306735402203,0.612202466973661,10.17342738,3.18
