date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-09-29,42.306999206543004,69.0625,318,8.39299999999997,23.406,1.83557497402554,0.310029322682709,15.40519074,3.57
1980-09-30,42.306999206543004,69.0625,318,6.6229999999999905,24.426,1.87342013010362,0.29757187464026397,16.009255872,3.68
1980-10-01,42.306999206543004,69.0625,318,9.851,26.386999999999997,1.6420296895454698,0.299013697335002,17.39013444,3.72
1980-10-02,42.306999206543004,69.0625,318,8.831000000000019,28.925,1.47345970376937,0.269530312373053,17.40881106,3.74
1980-10-03,42.306999206543004,69.0625,318,14.444,28.964000000000002,2.0159269877504298,0.21395069531111602,16.87584186,4.55
1980-10-04,42.306999206543004,69.0625,318,9.964,30.725,1.5567535584152499,0.25938275580101,16.490648592,3.94
1980-10-05,42.306999206543004,69.0625,318,19.757,33.277,3.74848384749129,0.216826845309134,6.80394798,6.89
1980-10-06,42.306999206543004,69.0625,318,12.222999999999999,23.983,2.7402250484447404,0.341827763792393,16.40041695,4.27
1980-10-07,42.306999206543004,69.0625,318,7.572,17.134,2.2347193850554703,0.44733417829537303,13.98779784,2.8
1980-10-08,42.306999206543004,69.0625,318,5.442999999999981,19.465999999999998,2.36479271771836,0.331490017796039,16.315192872,3.37
1980-10-09,42.306999206543004,69.0625,318,5.507000000000009,21.086,1.87442454473002,0.254601912053184,11.96881056,3.2
1980-10-10,42.306999206543004,69.0625,318,10.15,17.070999999999998,3.03353121438165,0.474390336505895,10.061268696,3.0
1980-10-11,42.306999206543004,69.0625,318,6.211999999999991,13.77,2.11175538039695,0.538385085399253,14.072510412,2.19
1980-10-12,42.306999206543004,69.0625,318,5.84800000000001,17.813,2.40015021563762,0.39240953870924195,14.201264988,2.95
1980-10-13,42.306999206543004,69.0625,318,8.78199999999998,13.975,2.13274849481091,0.657867335240978,2.667547836,1.54
1980-10-14,42.306999206543004,69.0625,318,9.53899999999999,14.705,3.12709746179116,0.7921606751425551,6.0115527,1.45
1980-10-15,42.306999206543004,69.0625,318,10.145,14.449000000000002,1.8005598788587902,0.868722403721509,5.1378777719999995,1.02
1980-10-16,42.306999206543004,69.0625,318,8.041,14.613,1.5853514490738299,0.8949747185438159,6.00142878,0.95
1980-10-17,42.306999206543004,69.0625,318,6.399999999999981,17.519000000000002,1.82511949626507,0.7052204067855379,13.394587392,1.77
1980-10-18,42.306999206543004,69.0625,318,7.84800000000001,15.732000000000001,1.60147871775041,0.658549707238228,8.78444856,1.61
1980-10-19,42.306999206543004,69.0625,318,6.1909999999999705,19.083,1.31556141541581,0.5867877663073411,13.76729748,1.87
1980-10-20,42.306999206543004,69.0625,318,7.101999999999981,21.824,1.78164407776339,0.5333125077883389,12.09628404,2.33
1980-10-21,42.306999206543004,69.0625,318,11.552999999999999,16.355,3.84701739004887,0.864393823344877,6.99400782,1.32
1980-10-22,42.306999206543004,69.0625,318,7.22000000000003,12.282,2.64028093512162,0.9342864931499109,0.95096268,0.6
1980-10-23,42.306999206543004,69.0625,318,5.52699999999999,8.654999999999971,3.8821098242590497,0.834346991346024,3.18127212,0.98
1980-10-24,42.306999206543004,69.0625,318,4.7280000000000095,14.690999999999999,1.99644461469034,0.703472631937577,13.184382852,1.57
1980-10-25,42.306999206543004,69.0625,318,5.488999999999981,16.64,2.9018333738541098,0.64771892854754,13.04757828,2.01
1980-10-26,42.306999206543004,69.0625,318,4.038000000000009,17.019000000000002,2.0135175844302498,0.6410642503764029,13.288333499999998,1.75
1980-10-27,42.306999206543004,69.0625,318,3.0579999999999905,17.816,1.7300881778048403,0.561083996977187,13.05489528,1.85
1980-10-28,42.306999206543004,69.0625,318,3.6530000000000205,19.375,1.16513055011821,0.4479965037931579,12.78730782,1.74
1980-10-29,42.306999206543004,69.0625,318,8.17099999999999,19.163,1.38250812860313,0.535847408514571,12.23657118,1.78
1980-10-30,42.306999206543004,69.0625,318,4.663999999999991,17.788,1.3494499403754499,0.6867883475774319,12.2030469,1.39
1980-10-31,42.306999206543004,69.0625,318,3.2780000000000205,18.057000000000002,1.3879052642663101,0.697216995544357,12.069053712,1.37
1980-11-01,42.306999206543004,69.0625,318,3.596,18.291,1.1734161138188401,0.612054925662139,12.39952428,1.38
1980-11-02,42.306999206543004,69.0625,318,4.178,18.160999999999998,1.29397402081633,0.49651653130569706,6.68413665,1.58
1980-11-03,42.306999206543004,69.0625,318,12.151,17.407,2.6230445999032797,0.721005825447952,10.10311506,1.71
1980-11-04,42.306999206543004,69.0625,318,9.541,14.569,1.34521533590049,0.7816144115317221,6.10683867,1.03
1980-11-05,42.306999206543004,69.0625,318,9.065,10.579,2.25806544174667,0.8578052188841891,1.42306848,0.8
1980-11-06,42.306999206543004,69.0625,318,7.490000000000009,13.04,1.81381879891755,0.8102586910108609,4.90763943,0.95
1980-11-07,42.306999206543004,69.0625,318,5.2810000000000095,16.016,1.7915147503570301,0.5872391388991121,10.37615355,1.52
1980-11-08,42.306999206543004,69.0625,318,5.7950000000000195,12.802,2.08220617085431,0.752593819467414,10.62832752,1.14
1980-11-09,42.306999206543004,69.0625,318,3.40499999999997,18.149,1.6862632666802,0.587464022631865,10.09653462,1.53
1980-11-10,42.306999206543004,69.0625,318,10.939,24.044,2.2791541658562,0.397404200216811,10.85281668,2.81
1980-11-11,42.306999206543004,69.0625,318,11.09,16.456,1.6382137044430198,0.663334239575849,2.52748197,1.36
1980-11-12,42.306999206543004,69.0625,318,10.099,14.337,1.70374623298919,0.7813132980754599,2.01566214,1.01
1980-11-13,42.306999206543004,69.0625,318,7.63,18.579,0.970219994375003,0.7864852107132159,7.81497972,0.9
1980-11-14,42.306999206543004,69.0625,318,11.124,15.974,3.1433547943798303,0.7924201138734759,1.08764964,1.27
1980-11-15,42.306999206543004,69.0625,318,7.297999999999999,12.014000000000001,2.6258244765056697,0.8311845837942441,9.02879982,0.92
1980-11-16,42.306999206543004,69.0625,318,5.764000000000009,8.482999999999999,1.55558042761608,0.8997140462371509,0.95422482,0.56
1980-11-17,42.306999206543004,69.0625,318,5.17599999999999,16.9,0.7829077162409229,0.843935557143715,9.4295259,0.7
1980-11-18,42.306999206543004,69.0625,318,10.139,12.225999999999999,2.2276636721111602,0.934655990615771,0.938475,0.59
1980-11-19,42.306999206543004,69.0625,318,8.338000000000019,10.198,0.677296814695797,0.896934745983845,2.0786058,0.53
1980-11-20,42.306999206543004,69.0625,318,5.2959999999999905,8.92700000000002,1.57091412561022,0.9141326779336509,4.94184168,0.51
1980-11-21,42.306999206543004,69.0625,318,4.7710000000000194,7.836000000000009,1.15938895877723,0.8819063770840259,1.24706214,0.56
1980-11-22,42.306999206543004,69.0625,318,5.24900000000002,10.853,1.4006777321939499,0.92618587166309,6.08568804,0.49
1980-11-23,42.306999206543004,69.0625,318,5.2189999999999905,11.915,1.22135834162513,0.832477386477945,5.92408476,0.64
1980-11-24,42.306999206543004,69.0625,318,5.90499999999997,9.363999999999981,3.94741047306577,0.88859931297239,1.08658134,0.7
1980-11-25,42.306999206543004,69.0625,318,0.564000000000021,6.75599999999997,1.46327931878274,0.8814233607690799,2.7567576000000003,0.5
1980-11-26,42.306999206543004,69.0625,318,4.98899999999998,6.339999999999981,5.02604566618103,0.9156185158692859,1.2150558,0.55
1980-11-27,42.306999206543004,69.0625,318,5.8770000000000095,9.547000000000029,3.3816289923139102,0.81744111741391,2.28459204,0.91
1980-11-28,42.306999206543004,69.0625,318,2.54899999999998,12.137,1.6135295655158601,0.7286491551258429,8.96574492,0.76
1980-11-29,42.306999206543004,69.0625,318,2.42000000000002,11.939,3.22955986347113,0.7143514210108008,8.64506682,1.16
1980-11-30,42.306999206543004,69.0625,318,2.8729999999999905,10.227,3.9030435886057995,0.712946676048318,8.71785144,1.21
1980-12-01,42.306999206543004,69.0625,318,0.13699999999999998,11.466,1.24032346568866,0.7420996258954891,7.62142392,0.63
1980-12-02,42.306999206543004,69.0625,318,5.360999999999991,12.285,2.50688961684559,0.738337230198558,5.30105544,1.04
1980-12-03,42.306999206543004,69.0625,318,5.882999999999981,8.675999999999991,2.5260333788547205,0.8701663620061509,1.07077554,0.67
1980-12-04,42.306999206543004,69.0625,318,3.6159999999999903,9.363999999999981,1.54401680456059,0.7918920204208991,4.64405796,0.67
1980-12-05,42.306999206543004,69.0625,318,2.4139999999999904,14.23,1.24042048544739,0.6843137607956341,7.415716499999999,0.76
1980-12-06,42.306999206543004,69.0625,318,4.584,15.379000000000001,2.2420805420841603,0.452173366716014,8.6882076,1.7
1980-12-07,42.306999206543004,69.0625,318,4.764999999999991,15.847000000000001,1.8324328968531698,0.366989543687164,6.7956732,1.73
1980-12-08,42.306999206543004,69.0625,318,6.06700000000001,13.456,2.26853086001568,0.443237850125225,5.37204762,1.81
1980-12-09,42.306999206543004,69.0625,318,7.005,14.213,1.41930143000408,0.582368646307054,5.86979802,1.08
1980-12-10,42.306999206543004,69.0625,318,4.89999999999998,11.738,1.53636658739645,0.73652482887639,6.8714414999999995,0.71
1980-12-11,42.306999206543004,69.0625,318,5.0210000000000194,13.079,1.42370827679409,0.714464599319027,4.16896578,0.86
1980-12-12,42.306999206543004,69.0625,318,4.34699999999998,14.96,1.6223570585232299,0.7461112744424879,3.03080688,0.89
1980-12-13,42.306999206543004,69.0625,318,5.30099999999999,12.300999999999998,4.861000983130559,0.909648814298145,0.81978804,0.67
1980-12-14,42.306999206543004,69.0625,318,-0.326000000000022,4.10399999999999,3.47677045983562,0.895514158330639,7.71170328,0.37
1980-12-15,42.306999206543004,69.0625,318,-1.19299999999998,5.937999999999991,1.81005281174907,0.825649513262559,7.4192058,0.42
1980-12-16,42.306999206543004,69.0625,318,-1.5020000000000102,4.82600000000002,0.979569863751762,0.8809923991264158,6.093225,0.29
1980-12-17,42.306999206543004,69.0625,318,-1.34300000000002,4.90100000000001,1.0998924446998402,0.8233894832086099,7.0304625,0.35
1980-12-18,42.306999206543004,69.0625,318,-1.97199999999998,4.30200000000002,1.9290785178947198,0.794468478402457,8.07311412,0.45
1980-12-19,42.306999206543004,69.0625,318,-2.53500000000003,4.913000000000009,2.3999661982691802,0.74595661529981,8.45122716,0.59
1980-12-20,42.306999206543004,69.0625,318,-3.5400000000000205,3.8190000000000204,2.10607033125769,0.618017008131789,8.37787248,0.73
1980-12-21,42.306999206543004,69.0625,318,-4.422000000000031,1.71800000000002,1.31254578364587,0.685695778545068,8.2787076,0.43
1980-12-22,42.306999206543004,69.0625,318,-6.067999999999981,2.37299999999999,1.69971618487221,0.5518123562195251,8.45072208,0.67
1980-12-23,42.306999206543004,69.0625,318,-5.21499999999998,6.47000000000003,1.25551995909249,0.5370355686271889,8.35672032,0.64
1980-12-24,42.306999206543004,69.0625,318,-1.9569999999999899,4.55900000000003,1.25010923865226,0.66753328633938,3.57097788,0.64
1980-12-25,42.306999206543004,69.0625,318,-2.8989999999999996,5.322,1.1845794861236498,0.7812529360157071,7.56854874,0.39
1980-12-26,42.306999206543004,69.0625,318,-1.45600000000002,7.262999999999981,1.5735272163166398,0.741920364719273,3.8284362,0.66
1980-12-27,42.306999206543004,69.0625,318,2.46499999999998,5.84899999999999,2.38634127965329,0.8897639820029271,4.63066938,0.46
1980-12-28,42.306999206543004,69.0625,318,0.488,4.634999999999991,1.5471189291544598,0.8882905331552321,4.93042248,0.38
1980-12-29,42.306999206543004,69.0625,318,-1.95100000000002,4.20299999999997,1.6311761423606297,0.843653122065031,8.24877936,0.36
1980-12-30,42.306999206543004,69.0625,318,-0.9689999999999941,8.96199999999999,1.65024123282885,0.6603335468136501,6.5597004,0.79
1980-12-31,42.306999206543004,69.0625,318,2.86399999999998,4.79199999999997,2.1896256050344,0.870718352050011,4.5354366,0.49
1981-01-01,42.306999206543004,69.0625,318,1.98000000000002,4.259999999999991,1.77378289851416,0.9036617756665741,2.13598152,0.45
1981-01-02,42.306999206543004,69.0625,318,1.07900000000001,5.69,2.8553086072056,0.833664669434942,5.269784400000001,0.63
1981-01-03,42.306999206543004,69.0625,318,-0.432999999999993,2.54000000000002,1.123538886369,0.923855601881343,1.98900072,0.36
1981-01-04,42.306999206543004,69.0625,318,-1.15899999999999,5.665000000000019,1.6471458507447099,0.825505939512387,4.25671794,0.51
1981-01-05,42.306999206543004,69.0625,318,1.80200000000002,7.37,2.0295346920078,0.8829101253879741,5.29543116,0.48
1981-01-06,42.306999206543004,69.0625,318,1.1320000000000099,8.706000000000019,1.6840152599604399,0.7338145283688999,6.29724447,0.71
1981-01-07,42.306999206543004,69.0625,318,1.6720000000000301,9.55200000000002,1.9086223592108797,0.6740014515231789,8.61941574,0.85
1981-01-08,42.306999206543004,69.0625,318,-0.562999999999988,7.642,0.9326238060528399,0.746342830477586,8.81015688,0.45
1981-01-09,42.306999206543004,69.0625,318,0.274999999999977,5.4440000000000195,2.58383408944432,0.743427894099866,2.47719258,0.87
1981-01-10,42.306999206543004,69.0625,318,1.33199999999999,7.413999999999991,1.8634262338363201,0.844980398219922,8.12592891,0.51
1981-01-11,42.306999206543004,69.0625,318,0.089999999999975,10.773,2.11411437099181,0.6596146495057359,8.94762495,0.97
1981-01-12,42.306999206543004,69.0625,318,1.3659999999999899,11.709000000000001,1.86656778846876,0.46065478030159496,6.12067644,1.44
1981-01-13,42.306999206543004,69.0625,318,4.01600000000002,9.40699999999998,3.6598110587348502,0.8109514935351471,0.77073759,0.96
1981-01-14,42.306999206543004,69.0625,318,-0.644000000000005,4.9680000000000195,2.82813534403712,0.900036263494244,2.82166515,0.48
1981-01-15,42.306999206543004,69.0625,318,-2.30399999999997,2.697,1.92995907234258,0.8257649087610741,8.79165,0.47
1981-01-16,42.306999206543004,69.0625,318,-2.54000000000002,4.678999999999969,1.5293488039071297,0.7416225463297491,9.41169195,0.57
1981-01-17,42.306999206543004,69.0625,318,-1.71699999999998,6.043999999999981,2.11753331735052,0.6786703800252961,3.26412981,0.91
1981-01-18,42.306999206543004,69.0625,318,3.6630000000000096,10.8,2.43497342758869,0.8609162872823479,4.06973997,0.7
1981-01-19,42.306999206543004,69.0625,318,5.755,12.62,1.9687009491137901,0.7813662578436379,9.11834712,0.88
1981-01-20,42.306999206543004,69.0625,318,2.60599999999999,6.30799999999999,2.21666102190683,0.8596887853565159,0.619255998,0.62
1981-01-21,42.306999206543004,69.0625,318,-2.495,2.7839999999999905,4.51226594571773,0.8500299946365399,5.622243192000001,0.61
1981-01-22,42.306999206543004,69.0625,318,-3.6329999999999796,0.36099999999999,5.50913528107787,0.7536323900478509,10.221632316,0.85
1981-01-23,42.306999206543004,69.0625,318,-8.22699999999998,-1.66500000000002,4.761964868112639,0.722508034861967,10.1712933,0.74
1981-01-24,42.306999206543004,69.0625,318,-6.2320000000000295,-1.46300000000002,1.83531368399604,0.7523027057321,8.830797947999999,0.53
1981-01-25,42.306999206543004,69.0625,318,-6.65100000000001,2.25400000000002,1.38387354343177,0.827229545123633,10.448096076,0.47
1981-01-26,42.306999206543004,69.0625,318,-4.4689999999999905,4.0219999999999905,1.75502707212643,0.696855464738518,6.074660627999999,0.74
1981-01-27,42.306999206543004,69.0625,318,-0.492000000000019,4.8580000000000005,2.14081967212647,0.9107534717133,6.52572918,0.47
1981-01-28,42.306999206543004,69.0625,318,-1.27100000000002,3.2520000000000095,2.07556405945813,0.869617515856178,9.865013976,0.53
1981-01-29,42.306999206543004,69.0625,318,-0.44299999999998396,3.5040000000000204,1.38187969332272,0.882479874218655,8.002126692000001,0.52
1981-01-30,42.306999206543004,69.0625,318,-1.3860000000000199,3.54899999999998,1.64909327545002,0.855014733329484,6.647171867999999,0.55
1981-01-31,42.306999206543004,69.0625,318,-0.579000000000008,4.66899999999998,1.50475424212275,0.8572282908727451,10.01998386,0.59
1981-02-01,42.306999206543004,69.0625,318,-1.5950000000000302,7.773000000000019,1.71536857153632,0.672582942372896,11.15781336,0.98
1981-02-02,42.306999206543004,69.0625,318,2.9139999999999904,7.038000000000009,4.83476450737186,0.8632069793179291,2.95678332,0.79
1981-02-03,42.306999206543004,69.0625,318,3.6410000000000204,7.615000000000009,2.87680179130103,0.8656517045043921,4.879180548,0.72
1981-02-04,42.306999206543004,69.0625,318,-1.9780000000000102,5.118,5.72671095173983,0.871260398981969,6.609710232,0.7
1981-02-05,42.306999206543004,69.0625,318,0.764999999999986,7.399,2.9076455301369797,0.7939817839968559,11.318227128,0.97
1981-02-06,42.306999206543004,69.0625,318,-1.69900000000001,8.53899999999999,1.80066624928463,0.7837272543263342,12.043521647999999,0.9
1981-02-07,42.306999206543004,69.0625,318,-2.1180000000000003,10.963,1.51994406256053,0.8431119724337192,11.273231375999998,0.83
1981-02-08,42.306999206543004,69.0625,318,2.15800000000002,8.58699999999999,3.14735450432292,0.9451393604482509,11.803388148,0.63
1981-02-09,42.306999206543004,69.0625,318,1.916,12.604000000000001,2.70105128051142,0.7794608168337521,11.050030368,1.2
1981-02-10,42.306999206543004,69.0625,318,5.435999999999981,9.89100000000002,4.785987001600589,0.8502540359754152,2.45626848,0.96
1981-02-11,42.306999206543004,69.0625,318,1.3559999999999899,9.107999999999999,1.62198974086467,0.8966543792646942,4.60311138,0.63
1981-02-12,42.306999206543004,69.0625,318,1.8879999999999801,5.77600000000001,2.82760139129274,0.908350278144884,4.030765632,0.59
1981-02-13,42.306999206543004,69.0625,318,-1.68799999999999,4.74700000000001,3.4061465095467205,0.8373564974203109,7.926129648,0.79
1981-02-14,42.306999206543004,69.0625,318,-3.0939999999999905,2.8790000000000204,2.8711266631336896,0.8197211938560429,11.830336848,0.82
1981-02-15,42.306999206543004,69.0625,318,-5.6370000000000005,1.9880000000000002,2.81340059233907,0.871653324519528,12.990428712,0.68
1981-02-16,42.306999206543004,69.0625,318,-5.26799999999997,3.43400000000003,3.2429905001128594,0.880216797587177,11.145320027999999,0.68
1981-02-17,42.306999206543004,69.0625,318,-4.788999999999991,1.2440000000000302,4.204329374627431,0.91350120645187,10.445514336,0.55
1981-02-18,42.306999206543004,69.0625,318,-7.755,1.505,4.256896603958509,0.890585556321885,14.071051008,0.63
1981-02-19,42.306999206543004,69.0625,318,-3.488,3.63799999999998,1.6001937356749198,0.943746001234792,4.30306938,0.48
1981-02-20,42.306999206543004,69.0625,318,0.526999999999987,4.28399999999999,1.8138240260433998,0.982397186439783,4.635052092,0.47
1981-02-21,42.306999206543004,69.0625,318,-4.384000000000009,1.3729999999999898,5.39649550510023,0.885813528948577,14.301843048,0.7
1981-02-22,42.306999206543004,69.0625,318,-6.19,-0.34500000000002695,5.27349769059359,0.767633006203795,14.587481772,0.93
1981-02-23,42.306999206543004,69.0625,318,-4.4780000000000095,0.89100000000002,2.43865276285762,0.8853392777386841,5.61875544,0.56
1981-02-24,42.306999206543004,69.0625,318,-3.1809999999999796,-0.716999999999985,1.9033040514225301,0.9399142529766851,3.1726098,0.4
1981-02-25,42.306999206543004,69.0625,318,-4.887,3.66000000000003,2.2594099256988196,0.90748402572485,14.699869128,0.8
1981-02-26,42.306999206543004,69.0625,318,-1.5710000000000302,1.99200000000002,1.5640559407034702,0.9517250949674619,3.96377262,0.48
1981-02-27,42.306999206543004,69.0625,318,-1.149,3.12,1.4098050652793,0.974397838793338,5.79897702,0.54
1981-02-28,42.306999206543004,69.0625,318,-1.97899999999998,2.50400000000002,1.28341846647416,0.9534631212360871,5.60666538,0.54
1981-03-01,42.306999206543004,69.0625,318,-3.2739999999999996,2.7540000000000204,1.2618237842479199,0.932600932495437,13.72370436,0.84
1981-03-02,42.306999206543004,69.0625,318,-3.7599999999999905,4.618,3.02607431677006,0.881829913335116,13.94898984,0.9
1981-03-03,42.306999206543004,69.0625,318,-1.2440000000000302,8.317000000000009,2.13522544827276,0.876951621170588,10.621908900000001,0.97
1981-03-04,42.306999206543004,69.0625,318,3.17899999999997,9.64299999999997,2.9558831582131,0.9248893011998671,2.21394276,0.63
1981-03-05,42.306999206543004,69.0625,318,0.499000000000024,9.42700000000002,3.40249879433765,0.905666578562346,13.670772767999999,1.05
1981-03-06,42.306999206543004,69.0625,318,-1.4300000000000102,9.44499999999999,1.86699393582604,0.854190571651718,16.53373476,1.3
1981-03-07,42.306999206543004,69.0625,318,0.44299999999998396,13.822000000000001,1.8262324704460702,0.713732208514435,16.85142828,1.83
1981-03-08,42.306999206543004,69.0625,318,3.39299999999997,10.57,2.8880153030517204,0.83405742186955,13.67780814,1.43
1981-03-09,42.306999206543004,69.0625,318,-0.547000000000025,4.7189999999999905,2.14146907282876,0.9512228375352471,4.11260472,0.55
1981-03-10,42.306999206543004,69.0625,318,-0.663999999999987,10.041,3.1217670058666003,0.877158392494227,9.990729432,1.04
1981-03-11,42.306999206543004,69.0625,318,4.21699999999998,14.704,2.1282860858576798,0.8581605534003149,13.90213134,1.54
1981-03-12,42.306999206543004,69.0625,318,4.5939999999999905,17.383,4.061493329203589,0.685048857756304,16.61349798,2.62
1981-03-13,42.306999206543004,69.0625,318,8.63400000000001,19.624000000000002,3.3368423496613198,0.6799152711704389,16.05206538,2.84
1981-03-14,42.306999206543004,69.0625,318,10.86,19.858,3.24158494831311,0.793578318716327,9.5389839,2.01
1981-03-15,42.306999206543004,69.0625,318,8.742000000000019,13.585,2.2596233345786096,0.9567784943743171,4.69693278,0.8
1981-03-16,42.306999206543004,69.0625,318,4.23000000000002,12.29,1.15426926619595,0.971128943431555,8.2923192,0.99
1981-03-17,42.306999206543004,69.0625,318,3.64800000000002,10.242,2.7597835168137204,0.9581790243437192,1.82227536,0.52
1981-03-18,42.306999206543004,69.0625,318,2.971,5.80399999999997,1.5093213124886498,0.9692447905003371,5.281990416,0.68
1981-03-19,42.306999206543004,69.0625,318,-0.964999999999975,10.562000000000001,2.31573081330159,0.867414857412093,16.56444582,1.46
1981-03-20,42.306999206543004,69.0625,318,4.1379999999999795,9.74400000000003,2.2194884935583503,0.867713619444424,11.72750886,1.32
1981-03-21,42.306999206543004,69.0625,318,-0.125999999999976,13.32,2.57243571887212,0.838412962640532,19.29650742,1.84
1981-03-22,42.306999206543004,69.0625,318,0.6259999999999761,18.199,1.53236576784437,0.7469371093278759,19.602954,2.34
1981-03-23,42.306999206543004,69.0625,318,6.8090000000000295,20.125999999999998,2.01602016148443,0.710545320269244,15.0697647,2.47
1981-03-24,42.306999206543004,69.0625,318,10.017000000000001,16.151,1.90545339455781,0.8578057756983221,11.738309112,1.72
1981-03-25,42.306999206543004,69.0625,318,6.512999999999981,17.41,3.0823676120203705,0.7762078495489109,17.35369002,2.4
1981-03-26,42.306999206543004,69.0625,318,5.745999999999981,18.985,2.25647170599034,0.714581444742603,16.728353207999998,2.58
1981-03-27,42.306999206543004,69.0625,318,7.437999999999991,17.641,2.37712388986133,0.6991234866361441,9.88464456,2.14
1981-03-28,42.306999206543004,69.0625,318,12.574000000000002,18.457,2.34475037348926,0.7378786008975871,4.0984279919999995,1.73
1981-03-29,42.306999206543004,69.0625,318,10.57,17.889,3.80889280698214,0.842886933672406,13.02170508,2.08
1981-03-30,42.306999206543004,69.0625,318,7.898000000000019,11.372,4.912074211826019,0.777566276025521,7.370883432,1.72
1981-03-31,42.306999206543004,69.0625,318,4.990000000000009,15.165,1.96606813273978,0.7768723564443379,20.64684636,2.44
1981-04-01,42.306999206543004,69.0625,318,4.507000000000009,18.67,1.90097797350254,0.781342307261597,21.150844199999998,2.69
1981-04-02,42.306999206543004,69.0625,318,5.992000000000019,21.48,2.2416278323575,0.739684257531561,19.02925764,2.9
1981-04-03,42.306999206543004,69.0625,318,2.7529999999999903,11.185,4.3843169973375495,0.961506517893043,2.338424604,0.54
1981-04-04,42.306999206543004,69.0625,318,2.334,8.959999999999981,2.41022022079106,0.866230779163481,10.524712068,1.26
1981-04-05,42.306999206543004,69.0625,318,-0.129000000000019,12.619000000000002,1.4924145296145201,0.7753057541168851,17.998423199999998,2.01
1981-04-06,42.306999206543004,69.0625,318,3.0199999999999796,16.747,2.50904382985211,0.728471969241837,21.46831632,2.74
1981-04-07,42.306999206543004,69.0625,318,8.10300000000001,18.579,2.79229754928981,0.8525253162414059,14.9688513,2.17
1981-04-08,42.306999206543004,69.0625,318,6.0459999999999905,17.495,2.44144024449065,0.7956854542680891,21.39986268,2.72
1981-04-09,42.306999206543004,69.0625,318,5.884000000000009,23.906999999999996,2.06981308814464,0.649237705926678,19.85686632,3.47
1981-04-10,42.306999206543004,69.0625,318,8.20699999999999,13.940999999999999,2.83745804384978,0.9185873727577322,5.1666228,1.02
1981-04-11,42.306999206543004,69.0625,318,4.71300000000002,14.539000000000001,1.8889945490850901,0.7844681159508801,23.29459056,2.7
1981-04-12,42.306999206543004,69.0625,318,3.4970000000000097,15.36,2.71674614161002,0.7678470020959001,17.9157888,2.37
1981-04-13,42.306999206543004,69.0625,318,7.908000000000019,15.684000000000001,2.4004614027461897,0.9456985833537241,5.82508224,1.0
1981-04-14,42.306999206543004,69.0625,318,5.774,10.192,4.19769622886109,0.9323115490200742,5.2144866,0.86
1981-04-15,42.306999206543004,69.0625,318,-0.947000000000003,13.445,2.14884403870419,0.792345454339782,24.476337899999997,2.49
1981-04-16,42.306999206543004,69.0625,318,1.1079999999999999,19.86,1.52291117464283,0.72308646466424,24.41525625,3.17
1981-04-17,42.306999206543004,69.0625,318,7.67200000000003,25.285,2.0061834490151,0.634796297840631,24.03021951,4.15
1981-04-18,42.306999206543004,69.0625,318,12.152000000000001,25.88,1.9636876833209398,0.664150549694242,15.818677992000001,3.44
1981-04-19,42.306999206543004,69.0625,318,13.408,17.672,2.52712710720242,0.9412938407075071,3.78742716,0.96
1981-04-20,42.306999206543004,69.0625,318,11.607000000000001,15.130999999999998,2.7130546992954905,0.915951096553797,5.11886187,1.1
1981-04-21,42.306999206543004,69.0625,318,8.394000000000009,21.055,3.40506893477359,0.7633565029423091,23.9542326,3.55
1981-04-22,42.306999206543004,69.0625,318,9.122000000000009,22.621,2.14680019398161,0.7702315939211372,24.256412351999998,3.67
1981-04-23,42.306999206543004,69.0625,318,11.376,24.791,2.56245014483329,0.687599196329959,24.23643624,4.29
1981-04-24,42.306999206543004,69.0625,318,14.3,22.616,2.99146152811683,0.8141684015674799,19.5832665,3.35
1981-04-25,42.306999206543004,69.0625,318,13.855,25.146,3.0332982678858103,0.681158101385261,21.854250288000003,4.33
1981-04-26,42.306999206543004,69.0625,318,11.557,28.409000000000002,1.7675518121351999,0.6335256753198211,25.289040528,4.75
1981-04-27,42.306999206543004,69.0625,318,15.802999999999999,30.11,2.15946764339268,0.51444937000041,22.8458268,5.38
1981-04-28,42.306999206543004,69.0625,318,15.815999999999999,22.881,1.8509217125972,0.819209050722605,11.987547048,2.46
1981-04-29,42.306999206543004,69.0625,318,12.263,26.534000000000002,2.6727949258874903,0.768106256214286,25.380897912,4.34
1981-04-30,42.306999206543004,69.0625,318,13.692,23.572,2.2584702991142596,0.763392716146738,10.565386128,2.56
1981-05-01,42.306999206543004,69.0625,318,13.425,29.76,2.42173583318843,0.642989337136243,19.93129056,4.57
1981-05-02,42.306999206543004,69.0625,318,18.312,30.451999999999998,2.11091208777684,0.528178313258335,24.75314532,5.69
1981-05-03,42.306999206543004,69.0625,318,15.991,24.465999999999998,3.8637972891402104,0.7466399317701441,13.79676852,3.38
1981-05-04,42.306999206543004,69.0625,318,15.138,22.776999999999997,2.7682397600758906,0.80633710869901,17.386478208,3.19
1981-05-05,42.306999206543004,69.0625,318,12.472999999999999,21.263,2.06444761215334,0.7767885599812869,24.61995054,3.84
1981-05-06,42.306999206543004,69.0625,318,10.189,25.371,2.0935402922928796,0.6405187840123989,26.1401634,4.63
1981-05-07,42.306999206543004,69.0625,318,13.38,30.596999999999998,1.17718321913229,0.529857604021888,23.636471399999998,4.81
