date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-03-03,40.433601379394496,65.3125,704,-1.101,2.07900000000001,4.43674741378178,0.9959163829449108,3.1507343999999997,0.29
1984-03-04,40.433601379394496,65.3125,704,-3.7900000000000205,-0.6800000000000072,3.1154871357355396,0.985514101686148,11.253207672,0.56
1984-03-05,40.433601379394496,65.3125,704,-6.9689999999999905,-1.5550000000000102,1.9183022834866201,0.9752350406225381,13.32737064,0.67
1984-03-06,40.433601379394496,65.3125,704,-4.514000000000009,0.533999999999992,2.55880631007481,0.9788225740595409,14.45591214,0.73
1984-03-07,40.433601379394496,65.3125,704,-2.077,1.01600000000002,1.9360609603289198,0.995302344715201,9.72877662,0.64
1984-03-08,40.433601379394496,65.3125,704,-10.166,0.9490000000000121,2.5550715753414304,0.9856160596290501,10.7445933,0.53
1984-03-09,40.433601379394496,65.3125,704,-3.0790000000000095,0.531999999999982,4.39001920247236,0.969992981862285,6.74701506,0.45
1984-03-10,40.433601379394496,65.3125,704,-4.53699999999998,-0.204000000000008,4.3033515365802995,0.9764045249693571,12.81706848,0.58
1984-03-11,40.433601379394496,65.3125,704,-3.221,0.192999999999984,3.1575788800208398,0.9831366502256991,14.24485944,0.72
1984-03-12,40.433601379394496,65.3125,704,-4.913999999999991,0.7540000000000191,5.410810692435059,0.955796501244101,15.98765436,0.67
1984-03-13,40.433601379394496,65.3125,704,-0.761000000000024,1.983,5.78580086027851,0.9487300917573941,16.18683588,0.8
1984-03-14,40.433601379394496,65.3125,704,1.96300000000002,2.8469999999999795,2.01531466016688,0.996898063982085,7.4713530960000005,0.66
1984-03-15,40.433601379394496,65.3125,704,1.67700000000002,2.54300000000001,3.08728358866305,0.99713883432867,8.23055184,0.59
1984-03-16,40.433601379394496,65.3125,704,1.86700000000002,4.93599999999998,3.41463489140092,0.9966192745272191,7.68746466,0.59
1984-03-17,40.433601379394496,65.3125,704,0.702999999999975,3.45299999999997,4.688577104922071,0.9962935911728191,3.7906850519999997,0.35
1984-03-18,40.433601379394496,65.3125,704,-2.34699999999998,2.18200000000002,2.95914277346654,0.992100429424107,13.54308993,0.78
1984-03-19,40.433601379394496,65.3125,704,1.68599999999998,10.913,4.16990254945611,0.9394891281918101,16.40812473,1.26
1984-03-20,40.433601379394496,65.3125,704,3.2690000000000095,9.091999999999981,2.61698707189928,0.9667183605468699,4.49510733,0.65
1984-03-21,40.433601379394496,65.3125,704,2.67700000000002,8.24099999999999,1.79033977044074,0.9917575569482728,9.15850872,0.93
1984-03-22,40.433601379394496,65.3125,704,3.8009999999999904,11.444,4.39237942035012,0.988201218131484,7.06550436,0.67
1984-03-23,40.433601379394496,65.3125,704,2.685,11.809000000000001,6.46640854816797,0.9589526001943359,9.27945225,0.82
1984-03-24,40.433601379394496,65.3125,704,3.8000000000000096,12.424000000000001,3.61716996076174,0.972270987309332,8.929180998,0.92
1984-03-25,40.433601379394496,65.3125,704,4.2520000000000095,15.559000000000001,3.73039120212282,0.958843917563622,7.89322455,0.98
1984-03-26,40.433601379394496,65.3125,704,5.947,16.213,4.555338197823099,0.9158477917577859,11.056163328,1.38
1984-03-27,40.433601379394496,65.3125,704,4.0590000000000295,13.020999999999999,2.28844179258132,0.986456816478148,4.07396394,0.64
1984-03-28,40.433601379394496,65.3125,704,2.6399999999999904,7.90899999999999,2.10350310810472,0.991333478224998,8.55028827,0.88
1984-03-29,40.433601379394496,65.3125,704,2.9320000000000204,9.04500000000002,2.5280419956191604,0.9879641983341759,15.69178638,1.3
1984-03-30,40.433601379394496,65.3125,704,2.31400000000002,10.58,5.558654335877661,0.944390259481038,14.26359834,1.16
1984-03-31,40.433601379394496,65.3125,704,1.8729999999999898,11.668,4.240098445728259,0.939666840770565,16.834724568,1.4
1984-04-01,40.433601379394496,65.3125,704,2.7699999999999796,9.730999999999991,2.2203002664636,0.958177204122085,10.2792357,1.1
1984-04-02,40.433601379394496,65.3125,704,2.44799999999998,14.975,2.25725971457307,0.875268594598497,21.518154071999998,2.26
1984-04-03,40.433601379394496,65.3125,704,5.115999999999991,8.692000000000009,3.40452453320272,0.956736720517958,10.582647552000001,1.05
1984-04-04,40.433601379394496,65.3125,704,0.6630000000000109,9.55700000000002,2.362103268206,0.938312533657059,11.887646472,1.2
1984-04-05,40.433601379394496,65.3125,704,2.8050000000000095,12.85,3.5391754797354102,0.8300304337955859,23.16796362,2.32
1984-04-06,40.433601379394496,65.3125,704,2.7810000000000095,15.06,2.47568423575356,0.7701309002452099,23.58101196,2.73
1984-04-07,40.433601379394496,65.3125,704,3.76299999999998,15.208,2.5348634279284905,0.673687900723222,23.836220712,3.09
1984-04-08,40.433601379394496,65.3125,704,4.50400000000002,13.204,0.9652263382706,0.728088494403848,11.378359872,1.78
1984-04-09,40.433601379394496,65.3125,704,8.04599999999999,19.617,3.23599933552585,0.700841478411444,23.7067848,3.61
1984-04-10,40.433601379394496,65.3125,704,12.933,24.354,6.0607558405325,0.65267459473362,23.1586884,4.94
1984-04-11,40.433601379394496,65.3125,704,10.457,20.066,3.23032567100829,0.728862065428022,23.76140688,3.65
1984-04-12,40.433601379394496,65.3125,704,6.76900000000001,15.118,6.01298550319175,0.8611794363037699,8.56490688,1.58
1984-04-13,40.433601379394496,65.3125,704,4.48700000000002,14.355,2.54310220122769,0.804225165207109,23.13753552,2.7
1984-04-14,40.433601379394496,65.3125,704,3.3729999999999905,17.164,2.46004341506251,0.5990416775708001,24.69380652,3.54
1984-04-15,40.433601379394496,65.3125,704,7.432000000000019,18.239,5.539752129129639,0.567748073548672,25.138519199999998,4.49
1984-04-16,40.433601379394496,65.3125,704,8.12,22.855999999999998,3.48373650206864,0.589924281301064,25.22762172,4.62
1984-04-17,40.433601379394496,65.3125,704,10.825,25.127,3.20505291654156,0.58102812703879,25.131762,4.97
1984-04-18,40.433601379394496,65.3125,704,7.185999999999981,14.6,9.386124608621731,0.549969308295301,14.5344312,4.07
1984-04-19,40.433601379394496,65.3125,704,3.1829999999999905,10.785,5.63663768814072,0.69207706859621,12.550728312,2.32
1984-04-20,40.433601379394496,65.3125,704,5.95299999999997,15.898,3.35073902894916,0.6832912656024079,17.90994636,2.96
1984-04-21,40.433601379394496,65.3125,704,8.08999999999998,22.498,3.65462954138959,0.547824435854117,25.655468399999997,4.87
1984-04-22,40.433601379394496,65.3125,704,13.272,25.18,3.0299487597607704,0.481445048258269,15.77761524,4.64
1984-04-23,40.433601379394496,65.3125,704,17.13,28.88,3.67968637061949,0.456469511671296,24.90817824,6.57
1984-04-24,40.433601379394496,65.3125,704,11.421,17.717,7.43828014942661,0.7016438147005041,7.28325252,2.98
1984-04-25,40.433601379394496,65.3125,704,11.647,26.928,4.928179021587269,0.7186589026067808,17.80188084,4.14
1984-04-26,40.433601379394496,65.3125,704,15.442,23.33,3.1772041275365197,0.7399164607788878,22.10906493,4.09
1984-04-27,40.433601379394496,65.3125,704,9.74799999999999,15.370999999999999,2.9482776113502096,0.6336713360967071,19.918523232000002,3.42
1984-04-28,40.433601379394496,65.3125,704,7.04300000000001,21.104,2.9535799202416895,0.59452660165499,27.21319659,4.52
1984-04-29,40.433601379394496,65.3125,704,8.738,23.138,2.25631019512425,0.486045969441896,27.01293768,4.93
1984-04-30,40.433601379394496,65.3125,704,13.377,25.496,4.03061158741757,0.391329930506291,19.361693088,6.03
1984-05-01,40.433601379394496,65.3125,704,15.597999999999999,27.764,4.7390172618551905,0.440670948871602,26.23792446,7.14
1984-05-02,40.433601379394496,65.3125,704,12.238,29.938000000000002,7.252808936335519,0.45206231961967497,22.729219271999998,7.95
1984-05-03,40.433601379394496,65.3125,704,9.58300000000003,17.637999999999998,7.9244841406865,0.606812205483715,13.069352808,3.96
1984-05-04,40.433601379394496,65.3125,704,10.815,21.864,2.52378447970501,0.48616258374463106,26.73922878,5.02
1984-05-05,40.433601379394496,65.3125,704,11.857000000000001,23.594,6.10392032603728,0.458751279363178,26.856837899999995,6.62
1984-05-06,40.433601379394496,65.3125,704,12.050999999999998,23.772,6.25323404126026,0.33480475431115303,24.92375886,7.52
1984-05-07,40.433601379394496,65.3125,704,11.78,21.647,3.1136865809583902,0.36337047134575,22.264370568,5.41
1984-05-08,40.433601379394496,65.3125,704,12.57,21.804000000000002,3.16660388483694,0.37593198223445295,27.594444528,5.88
1984-05-09,40.433601379394496,65.3125,704,12.380999999999998,25.180999999999997,4.66144980494007,0.37175618924371995,27.83963826,7.1
1984-05-10,40.433601379394496,65.3125,704,13.099,24.85,5.7598784207919405,0.324856990574274,28.587155111999998,7.94
1984-05-11,40.433601379394496,65.3125,704,13.255,23.311,5.84700170586136,0.345698253909465,28.34939106,7.49
1984-05-12,40.433601379394496,65.3125,704,12.194,24.175,4.70002463412074,0.33417260744295696,28.43948862,7.24
1984-05-13,40.433601379394496,65.3125,704,13.739,25.944000000000003,4.6475977196626195,0.29797015804632204,28.343697912,7.79
1984-05-14,40.433601379394496,65.3125,704,13.458,26.553,4.48660208308813,0.346830787958894,27.58549752,7.44
1984-05-15,40.433601379394496,65.3125,704,14.432,27.561,2.6958363797140596,0.276441859231438,24.50665782,6.55
1984-05-16,40.433601379394496,65.3125,704,14.370999999999999,28.173000000000002,2.91185099522807,0.283244102805811,28.63659852,7.19
1984-05-17,40.433601379394496,65.3125,704,17.975,28.149,4.35190165857623,0.23466000538577697,28.634168699999996,8.72
1984-05-18,40.433601379394496,65.3125,704,15.415999999999999,25.28,6.10736051942054,0.179913016282035,27.896064048000003,9.39
1984-05-19,40.433601379394496,65.3125,704,12.362,24.86,7.37879610436257,0.324035257356705,29.67682392,8.61
1984-05-20,40.433601379394496,65.3125,704,11.493,27.759,3.5502606265283503,0.23397258345264302,29.56702284,7.79
1984-05-21,40.433601379394496,65.3125,704,15.800999999999998,31.243000000000002,3.44946805184506,0.19601006401472304,29.00429964,8.58
1984-05-22,40.433601379394496,65.3125,704,18.673,32.919000000000004,4.22318746149045,0.159932609266886,27.50574168,9.87
1984-05-23,40.433601379394496,65.3125,704,19.64,29.029,2.98475057176673,0.21554734010659804,21.07277244,7.19
1984-05-24,40.433601379394496,65.3125,704,17.339000000000002,30.015,3.0660662526029103,0.25905804970015694,24.63194016,7.48
1984-05-25,40.433601379394496,65.3125,704,17.69,31.246,2.7018440127572996,0.24005921204811603,29.36373264,7.83
1984-05-26,40.433601379394496,65.3125,704,19.396,33.773,3.2859785066846,0.192366710898998,29.47511124,9.12
1984-05-27,40.433601379394496,65.3125,704,21.184,34.129,2.84800954472987,0.22464175407804501,25.77544146,8.24
1984-05-28,40.433601379394496,65.3125,704,23.103,34.969,3.67614019429673,0.24282695777817398,28.623039048000003,9.59
1984-05-29,40.433601379394496,65.3125,704,23.511999999999997,37.205,3.71468213152946,0.22051011704975895,29.25698472,10.2
1984-05-30,40.433601379394496,65.3125,704,27.322,41.784,4.59943245796735,0.160211764181735,26.05539456,12.37
1984-05-31,40.433601379394496,65.3125,704,23.901999999999997,34.255,6.364679052492741,0.22936662847900197,28.76911344,12.09
1984-06-01,40.433601379394496,65.3125,704,21.423000000000002,32.412,4.03988876293354,0.21402937195634303,24.8493888,9.26
1984-06-02,40.433601379394496,65.3125,704,18.429000000000002,29.89,3.4114932125936606,0.22072714627222,30.3000768,8.55
1984-06-03,40.433601379394496,65.3125,704,18.069000000000003,31.288,3.83230851552374,0.240328058179578,29.87993412,9.0
1984-06-04,40.433601379394496,65.3125,704,17.055,32.94,3.5720651731576902,0.272072338590513,30.14082,8.9
1984-06-05,40.433601379394496,65.3125,704,19.044,29.233,5.81508400621971,0.205889327515664,30.43080144,10.43
1984-06-06,40.433601379394496,65.3125,704,14.261,29.951,6.0645040402044295,0.13417521869015597,30.42955296,10.97
1984-06-07,40.433601379394496,65.3125,704,16.384,32.333,4.74115324599215,0.135666693094121,30.09627432,10.54
1984-06-08,40.433601379394496,65.3125,704,21.785,32.579,3.9097439283691,0.0950084555440326,24.31378692,9.73
1984-06-09,40.433601379394496,65.3125,704,19.905,35.205999999999996,4.33319595816473,0.105257125984866,30.57940728,11.1
1984-06-10,40.433601379394496,65.3125,704,20.679000000000002,36.005,4.29212769326204,0.107000462819051,30.54244788,11.25
1984-06-11,40.433601379394496,65.3125,704,20.028,36.614000000000004,4.00995325855387,0.145190638721448,30.53745288,10.84
1984-06-12,40.433601379394496,65.3125,704,22.456999999999997,37.481,4.626953666271099,0.11750228120853999,30.94008444,12.03
1984-06-13,40.433601379394496,65.3125,704,20.761999999999997,34.757,5.1791832599244,0.22699832968389802,26.24091372,10.75
1984-06-14,40.433601379394496,65.3125,704,20.233,33.903,5.809088471968349,0.20383384559389603,30.749513399999998,11.72
1984-06-15,40.433601379394496,65.3125,704,20.521,36.319,4.8740627434539805,0.161288000884091,31.28220036,11.77
1984-06-16,40.433601379394496,65.3125,704,17.993,26.324,5.5836580183221605,0.255810323254208,30.41746848,9.27
1984-06-17,40.433601379394496,65.3125,704,14.069,29.013,4.14297510010549,0.214747842995031,31.05281196,8.9
1984-06-18,40.433601379394496,65.3125,704,15.728,30.781999999999996,4.12569173795402,0.228030908533654,30.97079208,9.19
1984-06-19,40.433601379394496,65.3125,704,19.651,30.833000000000002,4.61883506957737,0.29756292377542604,27.76972824,9.11
1984-06-20,40.433601379394496,65.3125,704,20.962,34.579,4.46724627116458,0.241372086907561,30.17751084,10.38
1984-06-21,40.433601379394496,65.3125,704,21.326999999999998,35.29,4.927223752259559,0.20462280222697699,30.62114964,11.3
1984-06-22,40.433601379394496,65.3125,704,22.596999999999998,37.918,5.88800558594738,0.174209368609672,30.68966052,13.17
1984-06-23,40.433601379394496,65.3125,704,23.712,40.888000000000005,5.416997694311321,0.141459760527594,31.04347644,13.76
1984-06-24,40.433601379394496,65.3125,704,24.76,41.931000000000004,3.8603810096288105,0.111502718470931,30.70169424,12.0
1984-06-25,40.433601379394496,65.3125,704,24.919,40.028,6.37428835356339,0.115389869115673,30.67970616,14.82
1984-06-26,40.433601379394496,65.3125,704,24.315,37.246,6.4149085704906,0.19116816704215103,30.31638192,13.41
1984-06-27,40.433601379394496,65.3125,704,24.092,37.552,6.688833238638611,0.15513808469496398,30.475636199999997,14.03
1984-06-28,40.433601379394496,65.3125,704,23.138,35.167,6.233362616219551,0.211471263403561,29.99942568,12.44
1984-06-29,40.433601379394496,65.3125,704,23.109,35.053000000000004,5.6504945854871,0.19474112346810898,30.26824884,12.07
1984-06-30,40.433601379394496,65.3125,704,22.82,37.143,5.0841849283046,0.184285966583242,29.896986600000005,12.01
1984-07-01,40.433601379394496,65.3125,704,24.285999999999998,37.556999999999995,4.4141579177447,0.21025964207282,29.54694996,11.23
1984-07-02,40.433601379394496,65.3125,704,24.011999999999997,37.634,5.71180180333767,0.184399366140299,30.04070256,12.85
1984-07-03,40.433601379394496,65.3125,704,23.176,36.551,5.854384456441459,0.16655558102603601,31.04713368,12.84
1984-07-04,40.433601379394496,65.3125,704,22.993000000000002,38.166,6.43232402168141,0.14531275690962803,30.93243984,13.98
1984-07-05,40.433601379394496,65.3125,704,23.371,39.416,7.027281935903241,0.154536348677934,30.37055436,14.91
1984-07-06,40.433601379394496,65.3125,704,25.586,37.665,8.40525968686108,0.14955996411137,30.37701888,15.82
1984-07-07,40.433601379394496,65.3125,704,23.961,35.383,8.96647411228656,0.167441928904921,30.78658044,15.13
1984-07-08,40.433601379394496,65.3125,704,22.451999999999998,37.528,9.7955682263166,0.179781349431132,30.56209092,16.14
1984-07-09,40.433601379394496,65.3125,704,23.384,38.74,8.339681605769862,0.210215443239873,30.17289276,15.15
1984-07-10,40.433601379394496,65.3125,704,25.025,39.321,8.08718064962424,0.18743956519303895,30.17036376,15.49
1984-07-11,40.433601379394496,65.3125,704,26.869,39.777,9.581835520455439,0.142911792498048,30.15663048,17.73
1984-07-12,40.433601379394496,65.3125,704,25.432,41.034,7.80476210463593,0.11553654239039,30.27965976,16.62
1984-07-13,40.433601379394496,65.3125,704,25.182,42.276,5.611512807896809,0.108057771697938,30.464828928000003,14.51
1984-07-14,40.433601379394496,65.3125,704,25.679000000000002,40.968,5.50613672393139,0.10948133557577198,30.085764048,14.0
1984-07-15,40.433601379394496,65.3125,704,26.22,38.313,6.887437598276531,0.16895507363467302,29.76580854,14.35
1984-07-16,40.433601379394496,65.3125,704,23.898000000000003,37.064,7.12703037832381,0.186675253044224,29.944966248000004,13.87
1984-07-17,40.433601379394496,65.3125,704,23.95,38.15,6.91105233433116,0.164485818027525,30.122151768000002,14.29
1984-07-18,40.433601379394496,65.3125,704,23.076999999999998,38.108000000000004,6.49667662957266,0.131071807623766,29.207923631999996,13.99
1984-07-19,40.433601379394496,65.3125,704,24.528000000000002,37.864000000000004,7.12488331525257,0.144726696899994,29.736730872,14.58
1984-07-20,40.433601379394496,65.3125,704,24.425,37.845,7.000736395257991,0.19017811492112902,28.957386168000003,13.9
1984-07-21,40.433601379394496,65.3125,704,24.410999999999998,37.539,6.750345071131821,0.166957350208342,29.086762032,13.78
1984-07-22,40.433601379394496,65.3125,704,23.272,36.95,7.76185003301372,0.17237406333729902,29.510941031999998,14.44
1984-07-23,40.433601379394496,65.3125,704,26.451,39.231,7.856799590239491,0.18508312376403802,28.486859399999997,15.15
1984-07-24,40.433601379394496,65.3125,704,25.588,40.283,7.39878712466999,0.166933845196979,28.440846431999997,15.21
1984-07-25,40.433601379394496,65.3125,704,25.648000000000003,38.579,6.041816286529929,0.162379129303259,28.596201192,13.42
1984-07-26,40.433601379394496,65.3125,704,25.02,37.251,6.33120208992687,0.15745999716076098,28.641989448,13.35
1984-07-27,40.433601379394496,65.3125,704,23.49,37.685,6.710821614789691,0.171412762242537,28.806348600000003,13.65
1984-07-28,40.433601379394496,65.3125,704,23.608,37.832,6.729612114695669,0.169536957883161,28.513010232,13.69
1984-07-29,40.433601379394496,65.3125,704,23.75,38.453,6.59053061726671,0.17087210393637303,28.35173952,13.69
1984-07-30,40.433601379394496,65.3125,704,23.881,38.284,5.30289997962859,0.14953572304449803,28.33435656,12.45
1984-07-31,40.433601379394496,65.3125,704,24.301,36.330999999999996,6.5809540705036,0.144029037660172,28.652962392,13.45
1984-08-01,40.433601379394496,65.3125,704,20.858,38.649,6.6368829805916905,0.139954107338243,28.755785231999997,13.93
1984-08-02,40.433601379394496,65.3125,704,24.381,41.323,6.625380269341401,0.143626650151931,28.3596723,14.85
1984-08-03,40.433601379394496,65.3125,704,26.694000000000003,42.387,4.23368548336216,0.148254654277683,27.919516031999997,11.98
1984-08-04,40.433601379394496,65.3125,704,26.701999999999998,37.908,6.104424800711241,0.184672531235272,27.401962608,13.04
1984-08-05,40.433601379394496,65.3125,704,21.755,34.321999999999996,7.21004488067568,0.187676927348715,27.72512379,12.66
1984-08-06,40.433601379394496,65.3125,704,20.973000000000003,35.529,7.5040370155358,0.17057338906646502,28.19655054,13.38
1984-08-07,40.433601379394496,65.3125,704,23.328000000000003,36.806999999999995,7.771138029644081,0.162785905228761,28.05829722,14.28
1984-08-08,40.433601379394496,65.3125,704,22.405,38.094,6.11945650079398,0.18713667366086498,27.67966686,12.71
1984-08-09,40.433601379394496,65.3125,704,23.103,38.304,4.47055200949171,0.18535991204467003,27.54129924,11.02
1984-08-10,40.433601379394496,65.3125,704,22.761,39.259,3.9910036056214304,0.14579071402849303,27.22792878,10.78
1984-08-11,40.433601379394496,65.3125,704,23.021,34.99,7.524804412654951,0.215833186403542,26.78619447,12.75
1984-08-12,40.433601379394496,65.3125,704,21.475,33.09,7.20170476573014,0.25058121926228,26.224198200000004,11.54
1984-08-13,40.433601379394496,65.3125,704,20.572,32.58,6.91659336849292,0.20421928966172698,26.4986946,11.62
1984-08-14,40.433601379394496,65.3125,704,20.592,34.985,6.1866852502394405,0.19418669777953898,26.65788768,11.74
1984-08-15,40.433601379394496,65.3125,704,21.266,37.077,5.3803969235208,0.21184371154579001,26.4799674,11.34
1984-08-16,40.433601379394496,65.3125,704,22.807,38.830999999999996,4.95420921043375,0.172086782236528,26.59421124,11.64
1984-08-17,40.433601379394496,65.3125,704,22.947,39.938,5.04303575438127,0.133900994796535,26.60647788,12.25
1984-08-18,40.433601379394496,65.3125,704,24.241999999999997,41.846000000000004,5.60551494842295,0.0987915256781212,25.88563512,13.63
1984-08-19,40.433601379394496,65.3125,704,25.974,40.507,6.73091507975026,0.0947820734076547,25.87196484,14.83
1984-08-20,40.433601379394496,65.3125,704,26.491,40.010999999999996,7.3396851750372,0.13706077185477,25.43265324,14.9
1984-08-21,40.433601379394496,65.3125,704,25.2,38.779,6.371946980443,0.16383199523104403,25.48457388,13.23
1984-08-22,40.433601379394496,65.3125,704,22.701,36.803000000000004,6.952679240067719,0.140691237432109,25.88225904,13.33
1984-08-23,40.433601379394496,65.3125,704,22.706,35.975,7.391079130720019,0.147528984132386,24.92189568,13.32
1984-08-24,40.433601379394496,65.3125,704,20.534000000000002,33.897,8.18959218627006,0.14499487491497304,24.8975478,13.28
1984-08-25,40.433601379394496,65.3125,704,20.524,35.55,7.765967467546281,0.145067334165821,25.611804,13.38
1984-08-26,40.433601379394496,65.3125,704,20.448,35.952,4.965318242904639,0.124464571734643,25.48637244,10.98
1984-08-27,40.433601379394496,65.3125,704,22.044,39.78,4.39994582232785,0.0983043918578455,24.83977284,11.16
1984-08-28,40.433601379394496,65.3125,704,23.822,40.094,4.89292402078617,0.094105416297851,24.59356668,12.0
1984-08-29,40.433601379394496,65.3125,704,24.165,39.461999999999996,4.34137725489264,0.12530042356556698,24.32840364,10.85
1984-08-30,40.433601379394496,65.3125,704,21.796999999999997,33.291,6.481400740098421,0.20194050442371697,23.63528952,11.13
1984-08-31,40.433601379394496,65.3125,704,16.366,29.01,7.061747154422599,0.19343819633994896,23.7804804,10.17
1984-09-01,40.433601379394496,65.3125,704,15.536,30.328000000000003,5.3778264037377905,0.15342974023116102,24.3671616,9.54
1984-09-02,40.433601379394496,65.3125,704,17.0,30.691999999999997,5.12732896543917,0.17501163161723599,24.5816424,9.28
1984-09-03,40.433601379394496,65.3125,704,16.314,30.91,4.07163058616164,0.17885657235217803,24.60965184,8.32
1984-09-04,40.433601379394496,65.3125,704,13.264000000000001,31.261,2.78683279354569,0.174577462542876,24.1212438,6.96
1984-09-05,40.433601379394496,65.3125,704,15.767000000000001,30.627,3.35168109506663,0.20971559968688197,18.41405472,6.96
1984-09-06,40.433601379394496,65.3125,704,16.041,27.125999999999998,4.4249859379155305,0.389097969875623,21.874729031999998,6.54
1984-09-07,40.433601379394496,65.3125,704,16.498,29.19,4.1751652987962595,0.300319997241089,22.61249748,7.29
1984-09-08,40.433601379394496,65.3125,704,15.36,29.453000000000003,2.8049326352889596,0.26664470326968903,22.76847576,6.24
1984-09-09,40.433601379394496,65.3125,704,16.747,31.796999999999997,2.9928319765486098,0.23721066362508103,22.384462968,6.85
1984-09-10,40.433601379394496,65.3125,704,19.117,31.401,4.29329402525459,0.23265693896168999,15.826665599999998,7.79
1984-09-11,40.433601379394496,65.3125,704,15.023,26.66,5.21038088663104,0.31602444696389803,22.3432299,7.27
1984-09-12,40.433601379394496,65.3125,704,13.864,30.195999999999998,5.332058115443741,0.305299126951015,22.047747192,7.97
1984-09-13,40.433601379394496,65.3125,704,17.22,30.658,4.40324026606046,0.230931830699996,21.848393952,7.99
1984-09-14,40.433601379394496,65.3125,704,16.38,29.69,3.7955513463331902,0.20126473112390803,22.01281686,7.38
1984-09-15,40.433601379394496,65.3125,704,17.448,31.689,3.84516584850082,0.188157832521302,21.970971,7.81
1984-09-16,40.433601379394496,65.3125,704,17.323,32.5,3.7972105387045003,0.17543705619897498,21.640389408,7.91
1984-09-17,40.433601379394496,65.3125,704,15.217,31.11,2.97668695512215,0.16759528486022102,17.86910508,6.57
1984-09-18,40.433601379394496,65.3125,704,13.15,21.631,4.65300001654318,0.296902440422762,20.93006376,5.98
1984-09-19,40.433601379394496,65.3125,704,9.192000000000009,20.06,3.9199815501252204,0.33316172778256103,21.140605800000003,5.04
1984-09-20,40.433601379394496,65.3125,704,9.96600000000001,23.084,5.99401154053236,0.256993990596472,20.99756682,6.89
1984-09-21,40.433601379394496,65.3125,704,10.073,24.366999999999997,4.59977027609286,0.232876518326534,20.850304392,6.53
1984-09-22,40.433601379394496,65.3125,704,10.665999999999999,24.073,4.20287674196616,0.23259733040764802,20.328972912,6.21
1984-09-23,40.433601379394496,65.3125,704,10.954,24.708000000000002,3.85733494357435,0.238562292064333,20.193751008,5.98
1984-09-24,40.433601379394496,65.3125,704,12.43,25.535,4.09505240588655,0.228188731813045,19.924540128,6.37
1984-09-25,40.433601379394496,65.3125,704,12.151,25.259,5.92898873437196,0.27445512641366,19.791958752,7.21
1984-09-26,40.433601379394496,65.3125,704,11.745999999999999,25.336,4.153286015667129,0.243788389518555,19.56651192,6.25
1984-09-27,40.433601379394496,65.3125,704,12.43,26.430999999999997,4.691891153005299,0.17762953404444198,19.566845352,7.18
1984-09-28,40.433601379394496,65.3125,704,14.119000000000002,27.125999999999998,5.6750539675586404,0.23532179398734,19.341165168,7.68
1984-09-29,40.433601379394496,65.3125,704,13.975999999999999,27.903000000000002,6.03433594231172,0.20172967981038198,18.96345324,8.32
1984-09-30,40.433601379394496,65.3125,704,12.374,22.691,6.91646228346547,0.251196403055103,19.25622288,7.26
1984-10-01,40.433601379394496,65.3125,704,9.091999999999981,22.987,6.52775776288489,0.24728813745220699,18.9141192,6.89
1984-10-02,40.433601379394496,65.3125,704,10.195,23.796999999999997,4.04266838279744,0.239102610745034,18.55158012,5.72
1984-10-03,40.433601379394496,65.3125,704,7.201000000000019,23.533,2.46721929045342,0.249944872783945,18.66071034,4.35
1984-10-04,40.433601379394496,65.3125,704,11.382,25.712,3.54403051217171,0.18337265469427202,18.06840288,5.85
1984-10-05,40.433601379394496,65.3125,704,9.03500000000003,22.779,2.9893681162985497,0.24101047803543998,17.65243602,4.67
1984-10-06,40.433601379394496,65.3125,704,11.85,17.855,2.83446534025328,0.393306219178056,5.68102716,3.25
1984-10-07,40.433601379394496,65.3125,704,10.606,18.084,3.3128381232178503,0.575106244489345,4.87192176,2.58
1984-10-08,40.433601379394496,65.3125,704,6.788000000000009,15.981,3.45689904979043,0.45629527746398096,16.83050328,3.3
1984-10-09,40.433601379394496,65.3125,704,2.488,14.089,1.70438823589248,0.5288726276766911,16.09013682,2.15
1984-10-10,40.433601379394496,65.3125,704,6.709999999999981,21.675,3.6158428198620998,0.41477087491916204,16.68667752,4.07
1984-10-11,40.433601379394496,65.3125,704,8.572000000000001,19.732,2.80940632891093,0.378150584419451,16.18419456,3.6
1984-10-12,40.433601379394496,65.3125,704,9.334,19.95,3.02515148637631,0.43035935826620797,15.31890108,3.53
1984-10-13,40.433601379394496,65.3125,704,3.9859999999999904,17.377,2.3537161746844597,0.48594569081482797,16.45672392,2.69
1984-10-14,40.433601379394496,65.3125,704,6.47000000000003,21.752,3.66356294697711,0.387232639155549,16.38416772,4.11
1984-10-15,40.433601379394496,65.3125,704,9.226,23.711,3.11360135691386,0.390951272843323,16.15471488,4.07
1984-10-16,40.433601379394496,65.3125,704,9.82900000000001,24.383000000000003,2.82789430271596,0.33690219302879804,15.71056758,4.11
1984-10-17,40.433601379394496,65.3125,704,12.719000000000001,27.51,3.78294908478656,0.355289151161781,15.512231699999997,5.12
1984-10-18,40.433601379394496,65.3125,704,16.873,30.129,3.64038961118531,0.23663913810478698,14.403771792,6.04
1984-10-19,40.433601379394496,65.3125,704,18.281,29.674,4.42082926665758,0.287267043102583,14.531738399999998,6.43
1984-10-20,40.433601379394496,65.3125,704,14.852,25.553,5.2925751415835895,0.386089200897186,13.61823516,5.59
