date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1996-04-15,39.8092002868652,66.25,512,14.019,18.986,3.02766501034252,0.826171132945337,5.3963433,1.68
1996-04-16,39.8092002868652,66.25,512,11.284,13.904000000000002,2.84117499596335,0.9214851096545359,2.14020054,0.83
1996-04-17,39.8092002868652,66.25,512,10.145,17.947,1.31121221210078,0.7970993056214541,13.938806952,2.3
1996-04-18,39.8092002868652,66.25,512,9.122000000000009,22.86,2.37352801421765,0.639702566939171,24.26197248,4.15
1996-04-19,39.8092002868652,66.25,512,12.731,27.519000000000002,4.59405921580996,0.617315177791131,22.80926376,5.33
1996-04-20,39.8092002868652,66.25,512,15.195,23.171,2.5497985422163,0.8027101996179891,20.14138224,3.5
1996-04-21,39.8092002868652,66.25,512,13.056,24.386999999999997,3.52456250915269,0.637926477067046,24.89147172,4.83
1996-04-22,39.8092002868652,66.25,512,8.55399999999997,25.451,3.14044124103065,0.5350417160108389,26.02585944,5.17
1996-04-23,39.8092002868652,66.25,512,14.967,25.671,2.38081081984881,0.571721586906085,17.821748952,4.29
1996-04-24,39.8092002868652,66.25,512,14.017999999999999,22.915,2.5305618723636,0.541534243048476,24.18958773,4.81
1996-04-25,39.8092002868652,66.25,512,12.365,26.914,2.76028224883623,0.48911581519823605,21.76031016,5.21
1996-04-26,39.8092002868652,66.25,512,9.995,18.65,4.31160938323395,0.7058087244136,10.839545478,2.79
1996-04-27,39.8092002868652,66.25,512,7.033000000000019,19.613,2.53730307528377,0.5960212595687829,27.32292504,4.23
1996-04-28,39.8092002868652,66.25,512,6.483999999999981,19.680999999999997,5.1255468919265095,0.5232121657020321,25.56995688,4.94
1996-04-29,39.8092002868652,66.25,512,8.144000000000009,23.215,3.27261478076066,0.496358208275799,26.89807896,5.23
1996-04-30,39.8092002868652,66.25,512,8.54500000000002,22.7,2.76524851556319,0.497421429525807,27.286762968,5.06
1996-05-01,39.8092002868652,66.25,512,7.615999999999991,19.793,4.32307419418206,0.411522323344785,21.3969861,5.14
1996-05-02,39.8092002868652,66.25,512,2.786,17.725,2.57396404687919,0.5205768825949939,28.104643728000003,4.18
1996-05-03,39.8092002868652,66.25,512,5.488999999999981,19.618,3.6320071181304403,0.47958312542313397,28.067905800000002,4.95
1996-05-04,39.8092002868652,66.25,512,6.653000000000019,21.206999999999997,4.5486820034018205,0.44004156892023205,28.2761973,5.68
1996-05-05,39.8092002868652,66.25,512,7.166,21.843000000000004,3.62432180913891,0.406847324304789,28.15835706,5.66
1996-05-06,39.8092002868652,66.25,512,8.58300000000003,23.733,1.9315830232769702,0.30934382442037,27.942415128,5.41
1996-05-07,39.8092002868652,66.25,512,10.481,25.898000000000003,2.61530562938534,0.293155125810237,26.161596072,6.16
1996-05-08,39.8092002868652,66.25,512,13.677,23.174,3.1403483149354,0.383706557927491,14.328894168,4.95
1996-05-09,39.8092002868652,66.25,512,10.325999999999999,24.518,2.23071617499295,0.35463232783073606,21.705135191999997,5.13
1996-05-10,39.8092002868652,66.25,512,11.456,24.485,2.38729208101758,0.359721401400269,17.238037968,4.85
1996-05-11,39.8092002868652,66.25,512,12.292,25.978,3.70974580415806,0.456986525080625,27.89988624,6.35
1996-05-12,39.8092002868652,66.25,512,13.002,25.647,2.7108673298256702,0.411568642579272,17.37556938,5.08
1996-05-13,39.8092002868652,66.25,512,14.269,28.349,4.9322822715292505,0.32912363605022105,28.694304648000003,8.29
1996-05-14,39.8092002868652,66.25,512,13.613,29.322,2.3159909501681404,0.369423869409668,27.350884152,6.41
1996-05-15,39.8092002868652,66.25,512,18.58,27.565,2.04469682368546,0.287813229066219,12.80306574,4.96
1996-05-16,39.8092002868652,66.25,512,16.461,30.5,1.90748972068515,0.237851158510178,25.80080796,6.46
1996-05-17,39.8092002868652,66.25,512,15.015999999999998,33.418,1.9968338334999298,0.201408834956619,29.24268624,7.3
1996-05-18,39.8092002868652,66.25,512,16.916,32.946,2.14220559612682,0.18435533637383,28.29279168,7.43
1996-05-19,39.8092002868652,66.25,512,19.835,31.249000000000002,2.7849137088863998,0.265794479218366,21.425173992,7.1
1996-05-20,39.8092002868652,66.25,512,18.132,27.311999999999998,3.9941552103206597,0.393857654332894,17.20586088,6.44
1996-05-21,39.8092002868652,66.25,512,17.042,28.787,2.013554021254,0.40319438148834297,24.02251596,5.84
1996-05-22,39.8092002868652,66.25,512,16.672,28.32,1.50138382312823,0.34680855232093394,15.17990544,4.48
1996-05-23,39.8092002868652,66.25,512,16.912,31.01,2.50129813299079,0.32933197644736,24.34584564,6.74
1996-05-24,39.8092002868652,66.25,512,17.871,31.634,2.17056658988806,0.32910568343761,23.01215076,6.41
1996-05-25,39.8092002868652,66.25,512,18.563,35.39,2.34808161849389,0.273439300951849,28.81822464,7.94
1996-05-26,39.8092002868652,66.25,512,19.52,32.501,2.6743605774269796,0.291758647045339,20.68160976,7.0
1996-05-27,39.8092002868652,66.25,512,16.884,26.5,4.605307796092361,0.39605297683857,28.8658674,7.63
1996-05-28,39.8092002868652,66.25,512,13.144,24.197,4.01761726968363,0.34102762339244297,24.83302572,6.72
1996-05-29,39.8092002868652,66.25,512,13.409,27.313000000000002,5.86466260419438,0.307666003071235,29.99492244,8.79
1996-05-30,39.8092002868652,66.25,512,15.231,30.541999999999998,3.94171891068325,0.251545666364768,29.372403600000002,8.73
1996-05-31,39.8092002868652,66.25,512,16.024,33.563,2.6139869476067203,0.209516649667532,30.284663399999996,8.26
1996-06-01,39.8092002868652,66.25,512,17.408,34.658,2.21809824205969,0.18797887735895,30.25985868,8.02
1996-06-02,39.8092002868652,66.25,512,18.62,34.417,4.70430118636921,0.273536507793125,16.8571152,8.99
1996-06-03,39.8092002868652,66.25,512,18.188,34.591,3.22524931922281,0.251871227263878,28.610886600000004,8.86
1996-06-04,39.8092002868652,66.25,512,19.462,34.118,3.87612154312662,0.190274197721428,30.26599236,9.96
1996-06-05,39.8092002868652,66.25,512,18.859,35.455,2.5354119574840297,0.144415866978205,29.57523696,8.67
1996-06-06,39.8092002868652,66.25,512,20.513,37.048,2.60095895993872,0.147847736365887,28.47589056,8.9
1996-06-07,39.8092002868652,66.25,512,24.456,40.836,2.88328275906898,0.16187635294279998,29.309234399999998,10.07
1996-06-08,39.8092002868652,66.25,512,22.403000000000002,36.714,3.173696987402,0.21404865989010502,29.37166884,9.57
1996-06-09,39.8092002868652,66.25,512,22.1,36.929,2.88619702302669,0.212379873728506,29.5496442,9.28
1996-06-10,39.8092002868652,66.25,512,21.445,35.381,5.66024967981579,0.26523840455629605,28.294925399999997,11.27
1996-06-11,39.8092002868652,66.25,512,21.391,33.902,4.94935383752716,0.28805255642029803,28.73149164,10.26
1996-06-12,39.8092002868652,66.25,512,20.503,29.889,4.2160342082011,0.23889764736353897,22.10990724,8.6
1996-06-13,39.8092002868652,66.25,512,18.217,29.392,2.65794633129359,0.25443948007301603,14.71544964,6.17
1996-06-14,39.8092002868652,66.25,512,17.784000000000002,30.595,3.92049024237943,0.232917074357022,30.740225399999996,9.14
1996-06-15,39.8092002868652,66.25,512,15.372,27.279,5.422318690496111,0.206159035823888,31.0465728,9.55
1996-06-16,39.8092002868652,66.25,512,15.248,28.429000000000002,5.06185551220846,0.250405506610167,28.226478600000004,9.05
1996-06-17,39.8092002868652,66.25,512,15.800999999999998,30.013,2.73103792260436,0.216788941188019,27.00101016,7.55
1996-06-18,39.8092002868652,66.25,512,17.785999999999998,29.061999999999998,2.53758345511061,0.28590129504163697,21.23415324,6.49
1996-06-19,39.8092002868652,66.25,512,17.57,30.139,3.19657292748105,0.37223876637516795,29.20112352,7.67
1996-06-20,39.8092002868652,66.25,512,15.535,31.274,1.5900295104683402,0.35412013084351,19.420029,5.3
1996-06-21,39.8092002868652,66.25,512,19.774,36.242,3.56369222898209,0.255516155138551,30.14786664,9.69
1996-06-22,39.8092002868652,66.25,512,22.525,36.659,5.42589636983125,0.227004822354841,30.39755328,11.99
1996-06-23,39.8092002868652,66.25,512,22.671,36.984,4.90387922290625,0.20023223272183802,30.521752199999998,11.77
1996-06-24,39.8092002868652,66.25,512,22.436,36.497,4.881028797432769,0.156054343974781,30.50651448,11.92
1996-06-25,39.8092002868652,66.25,512,22.054000000000002,35.672,3.4387543431075605,0.234421191661743,25.71159204,9.25
1996-06-26,39.8092002868652,66.25,512,21.255,35.042,2.03971849951584,0.285662015818117,23.66898336,7.0
1996-06-27,39.8092002868652,66.25,512,22.746,34.711,3.1581315054577006,0.262926389471567,26.28506412,8.73
1996-06-28,39.8092002868652,66.25,512,20.302,33.43,2.14768071693175,0.33211265277836305,16.20596088,5.89
1996-06-29,39.8092002868652,66.25,512,18.92,31.256,3.24301158516032,0.372491826513244,23.7700134,7.32
1996-06-30,39.8092002868652,66.25,512,20.039,36.292,4.1422940888030695,0.298491643960845,29.74888764,10.02
1996-07-01,39.8092002868652,66.25,512,22.579,38.379,3.68720186749736,0.21382189070382,23.33384856,9.88
1996-07-02,39.8092002868652,66.25,512,23.585,36.131,3.7185762110733998,0.19821120114852397,28.49709204,10.13
1996-07-03,39.8092002868652,66.25,512,20.429000000000002,34.845,4.368074642787491,0.15642589604879098,30.62452212,10.88
1996-07-04,39.8092002868652,66.25,512,20.395,34.867,3.70104393926949,0.19561815281800402,30.32010252,9.9
1996-07-05,39.8092002868652,66.25,512,19.64,35.873000000000005,2.39257001360473,0.20156582184056196,30.20034168,8.48
1996-07-06,39.8092002868652,66.25,512,21.544,36.53,3.28069979209912,0.201818295893457,29.37217104,9.66
1996-07-07,39.8092002868652,66.25,512,22.79,39.828,2.5150284348507403,0.173137485988862,30.1703652,9.33
1996-07-08,39.8092002868652,66.25,512,22.899,39.453,3.30291406208746,0.151229196932311,29.840236199999996,10.49
1996-07-09,39.8092002868652,66.25,512,24.053,37.236,4.39480248562079,0.194959685436472,28.86728076,11.22
1996-07-10,39.8092002868652,66.25,512,21.666,35.178000000000004,4.60585482060444,0.19243415283601897,30.30198336,11.02
1996-07-11,39.8092002868652,66.25,512,21.19,34.08,5.1839214940699,0.21697409072339602,30.17688372,11.09
1996-07-12,39.8092002868652,66.25,512,19.755,34.468,3.3739289956943703,0.256933459881854,29.39726412,9.06
1996-07-13,39.8092002868652,66.25,512,18.552,31.145,4.18484906909715,0.28357041727631604,21.10291668,8.25
1996-07-14,39.8092002868652,66.25,512,14.550999999999998,29.284000000000002,2.68583319671757,0.3578156654925,28.40568822,6.91
1996-07-15,39.8092002868652,66.25,512,14.602,29.906999999999996,3.2588983137518297,0.315739412559489,28.751001300000002,7.61
1996-07-16,39.8092002868652,66.25,512,19.804000000000002,32.556999999999995,3.23366210105023,0.248029530244448,24.662029968000002,8.17
1996-07-17,39.8092002868652,66.25,512,19.415,33.330999999999996,4.32064414549105,0.267433557524244,23.87716254,9.12
1996-07-18,39.8092002868652,66.25,512,17.936,35.344,2.3048774407903396,0.30374457335068894,26.81183898,7.52
1996-07-19,39.8092002868652,66.25,512,21.744,35.891999999999996,4.0310285315634005,0.306104615949035,28.59755526,9.64
1996-07-20,39.8092002868652,66.25,512,22.006999999999998,34.256,3.2833165206194503,0.305453849386709,20.75343786,7.83
1996-07-21,39.8092002868652,66.25,512,21.609,37.223,3.19853696475752,0.26701670638362096,25.789108968,8.92
1996-07-22,39.8092002868652,66.25,512,23.511,37.036,3.9074651368513798,0.24626689607567298,28.49878386,10.12
1996-07-23,39.8092002868652,66.25,512,23.324,37.443000000000005,4.36879565111128,0.23383600115939399,28.645260408000002,10.84
1996-07-24,39.8092002868652,66.25,512,23.296999999999997,38.699,4.12562715473294,0.232661487687123,28.397249208,10.8
1996-07-25,39.8092002868652,66.25,512,23.914,37.747,6.0124396397113005,0.226685480556443,29.01892842,12.61
1996-07-26,39.8092002868652,66.25,512,22.659000000000002,38.973,6.3384741778001,0.220254872277093,29.22694524,13.27
1996-07-27,39.8092002868652,66.25,512,24.285,39.419000000000004,6.84928840792768,0.20514274974790397,28.633501008000003,14.01
1996-07-28,39.8092002868652,66.25,512,25.603,40.246,6.0516530079379205,0.19208944541035897,28.5794973,13.69
1996-07-29,39.8092002868652,66.25,512,25.185,41.515,3.65047068031112,0.176965539325561,28.4388093,10.99
1996-07-30,39.8092002868652,66.25,512,25.22,41.071999999999996,3.1923974890344704,0.1796935754254,27.92104146,10.19
1996-07-31,39.8092002868652,66.25,512,25.684,38.899,4.583929892486889,0.16987480099816799,17.442733248,10.77
1996-08-01,39.8092002868652,66.25,512,25.531,37.666,6.6960220154468395,0.18436023580094799,27.85471704,13.66
1996-08-02,39.8092002868652,66.25,512,23.729,35.884,7.81160592623759,0.214498804970335,28.33031034,13.7
1996-08-03,39.8092002868652,66.25,512,21.785,38.188,4.3624711242796,0.20724530702061103,28.39663494,10.93
1996-08-04,39.8092002868652,66.25,512,22.654,38.696,3.5475387352908396,0.169649539975465,28.283518511999997,10.21
1996-08-05,39.8092002868652,66.25,512,23.406,38.534,4.8765738781525,0.125675770358677,28.62590166,12.16
1996-08-06,39.8092002868652,66.25,512,21.824,38.739000000000004,4.6618600854857,0.12114287730797502,28.99310364,11.95
1996-08-07,39.8092002868652,66.25,512,21.324,38.208,3.3393541559841204,0.149554643350552,28.21590144,9.84
1996-08-08,39.8092002868652,66.25,512,21.538,40.317,1.7458685398201599,0.149565775023559,27.69924168,7.57
1996-08-09,39.8092002868652,66.25,512,23.024,40.253,2.73726579878887,0.158268997370731,27.04195629,9.14
1996-08-10,39.8092002868652,66.25,512,23.003,40.523,4.11507966351809,0.14245622638754998,27.36174555,11.36
1996-08-11,39.8092002868652,66.25,512,25.654,39.042,7.242042258866321,0.18491620767164998,26.94402873,14.38
1996-08-12,39.8092002868652,66.25,512,24.855,37.018,8.41107631936989,0.195521258151125,27.26876898,14.54
1996-08-13,39.8092002868652,66.25,512,22.408,36.609,6.521118938292531,0.19951792794849002,26.68167963,12.57
1996-08-14,39.8092002868652,66.25,512,22.680999999999997,35.029,5.37185280405462,0.19454619638145,26.08773912,11.16
1996-08-15,39.8092002868652,66.25,512,19.133,29.364,5.17619649105998,0.19454120432584,26.29085184,9.57
1996-08-16,39.8092002868652,66.25,512,13.584000000000001,27.769000000000002,5.62370017146545,0.14453957701674697,27.3295152,9.54
1996-08-17,39.8092002868652,66.25,512,13.689,30.084,5.23826569370526,0.173524819270878,25.95128184,9.52
1996-08-18,39.8092002868652,66.25,512,16.715,30.144000000000002,4.49131047363178,0.15915248507726001,25.36239348,9.08
1996-08-19,39.8092002868652,66.25,512,15.543,32.521,2.6894257153146803,0.174623081807723,26.52603624,7.55
1996-08-20,39.8092002868652,66.25,512,16.285,31.618000000000002,3.20850789167064,0.158040487160745,26.17509348,8.06
1996-08-21,39.8092002868652,66.25,512,17.055,33.538000000000004,4.27619763485553,0.13982912115353902,26.3891268,9.68
1996-08-22,39.8092002868652,66.25,512,17.803,33.104,4.564242050858679,0.15576262523913198,25.93327716,9.78
1996-08-23,39.8092002868652,66.25,512,18.529,33.203,5.21675697112554,0.164686734005505,26.10022572,10.47
1996-08-24,39.8092002868652,66.25,512,17.284000000000002,34.739000000000004,2.53582008338201,0.20124958163489004,25.83595872,7.51
1996-08-25,39.8092002868652,66.25,512,15.203,34.745,2.5425441546353102,0.152814680758404,25.54070256,7.57
1996-08-26,39.8092002868652,66.25,512,14.277000000000001,35.332,1.9662082482541698,0.165839322865353,25.29798696,6.75
1996-08-27,39.8092002868652,66.25,512,19.42,37.907,2.27000501691613,0.127356138854389,25.26856452,7.62
1996-08-28,39.8092002868652,66.25,512,18.887999999999998,38.52,3.23595021538085,0.13780216317575303,24.859458,9.13
1996-08-29,39.8092002868652,66.25,512,14.687999999999999,27.118000000000002,6.03527666824464,0.244680694931683,24.32806704,8.71
1996-08-30,39.8092002868652,66.25,512,10.312999999999999,23.131,7.4477880083288,0.186783038309117,25.48395504,8.56
1996-08-31,39.8092002868652,66.25,512,10.517999999999999,28.401,4.98736867859379,0.150665641785453,25.2383076,8.68
1996-09-01,39.8092002868652,66.25,512,12.663,30.389,3.6933678876797096,0.127491225372282,25.29197532,8.11
1996-09-02,39.8092002868652,66.25,512,14.287,29.79,4.218204073602069,0.14086708479697196,24.43190472,8.45
1996-09-03,39.8092002868652,66.25,512,15.63,29.451,4.60870352273576,0.200798697038761,24.1396344,8.44
1996-09-04,39.8092002868652,66.25,512,14.739,31.023000000000003,2.8886635027230296,0.18998737764308496,24.01920252,7.02
1996-09-05,39.8092002868652,66.25,512,16.27,32.014,3.4490223722002202,0.181441995202016,24.04810908,7.86
1996-09-06,39.8092002868652,66.25,512,17.537,33.383,3.7004082774410896,0.16897152037180901,23.98342932,8.44
1996-09-07,39.8092002868652,66.25,512,17.147000000000002,34.235,2.8022381515021197,0.171872976040719,23.80061088,7.44
1996-09-08,39.8092002868652,66.25,512,16.775,35.086999999999996,2.8136537536173303,0.11912693142706302,23.86479348,7.71
1996-09-09,39.8092002868652,66.25,512,18.659000000000002,37.852,2.8770422785505003,0.11143865488622301,23.14338696,8.19
1996-09-10,39.8092002868652,66.25,512,17.87,36.99,4.00374228028414,0.128698283160187,23.19114816,9.59
1996-09-11,39.8092002868652,66.25,512,18.3,36.711999999999996,2.85533013594651,0.16365572241053197,22.524690600000003,7.72
1996-09-12,39.8092002868652,66.25,512,21.023000000000003,35.709,5.22292388920928,0.21200474519937304,22.37152644,10.2
1996-09-13,39.8092002868652,66.25,512,20.721,33.519,6.15691762753124,0.19553225686314102,22.339460952,10.62
1996-09-14,39.8092002868652,66.25,512,19.435,34.593,4.0255256863118,0.193110671406978,21.998193048,8.69
1996-09-15,39.8092002868652,66.25,512,17.998,31.253,5.29423063901217,0.257649145391735,21.702885191999997,8.71
1996-09-16,39.8092002868652,66.25,512,16.607,32.421,2.84590712740839,0.256450791604906,21.658392648000003,6.56
1996-09-17,39.8092002868652,66.25,512,16.064,32.01,2.14601894153955,0.23678575540584698,21.551401872,5.72
1996-09-18,39.8092002868652,66.25,512,15.296,32.1,2.21002117208034,0.18951372488754,21.52271484,5.91
1996-09-19,39.8092002868652,66.25,512,12.552,33.211,2.03309824198257,0.17770207380221198,20.667152087999998,5.71
1996-09-20,39.8092002868652,66.25,512,16.972,28.125,3.4428070253494303,0.2952886255125,16.50301704,6.01
1996-09-21,39.8092002868652,66.25,512,15.463,27.455,4.38392682577486,0.37805525290623604,19.135299168,6.22
1996-09-22,39.8092002868652,66.25,512,15.88,33.006,4.323183681732759,0.304394813744222,19.86535854,7.64
1996-09-23,39.8092002868652,66.25,512,18.305,31.668000000000003,3.2900279442552103,0.270560708457845,19.13371848,6.63
1996-09-24,39.8092002868652,66.25,512,16.533,21.131,1.95567852279665,0.621628081077081,5.4906195239999995,2.26
1996-09-25,39.8092002868652,66.25,512,11.258,24.217,2.66379905674238,0.515081798217776,19.73654604,4.05
1996-09-26,39.8092002868652,66.25,512,10.258,25.434,3.58852703504857,0.311804085690757,19.921387752,5.54
1996-09-27,39.8092002868652,66.25,512,11.192,27.175,3.48367957483446,0.24951986017778502,19.291896899999998,5.99
1996-09-28,39.8092002868652,66.25,512,11.754000000000001,27.344,2.73220530381059,0.22943332499662197,19.50390054,5.39
1996-09-29,39.8092002868652,66.25,512,13.356,30.698,2.9252281263380295,0.210884448841827,19.824979032,6.13
1996-09-30,39.8092002868652,66.25,512,12.700999999999999,31.901,4.1163044678806004,0.19682890695887198,19.125784872,7.57
1996-10-01,39.8092002868652,66.25,512,7.161999999999981,17.686,5.196804032679481,0.381501260535514,8.299855152000001,4.3
1996-10-02,39.8092002868652,66.25,512,3.1650000000000205,15.285,6.480298892205219,0.229027818534788,19.47307698,5.22
1996-10-03,39.8092002868652,66.25,512,4.009000000000009,18.182000000000002,6.2685834557029905,0.252355545318951,18.911807999999997,5.59
1996-10-04,39.8092002868652,66.25,512,7.7180000000000195,22.95,3.18167294023817,0.24041229222634503,18.71595018,4.93
1996-10-05,39.8092002868652,66.25,512,6.99400000000003,21.939,2.74836164780265,0.232383499168216,18.48504654,4.43
1996-10-06,39.8092002868652,66.25,512,4.672000000000031,22.441,1.8176156589213501,0.24663751187588398,18.08240778,3.57
1996-10-07,39.8092002868652,66.25,512,6.8770000000000095,22.799,2.84537773118666,0.24807868920091503,14.123363544000002,4.38
1996-10-08,39.8092002868652,66.25,512,8.507999999999981,16.996,2.0477807695144903,0.55318403757386,7.31660652,2.19
1996-10-09,39.8092002868652,66.25,512,6.201000000000019,19.857,1.7500530329729,0.5723758348426929,17.2428732,2.62
1996-10-10,39.8092002868652,66.25,512,7.437000000000009,19.836,3.7567575811448197,0.45258037209230295,15.70477131,3.79
1996-10-11,39.8092002868652,66.25,512,4.25299999999999,17.267,2.40213541175066,0.44620400659630605,16.70557248,2.89
1996-10-12,39.8092002868652,66.25,512,6.42599999999999,21.465999999999998,2.35601582482715,0.38764694660646104,16.72475922,3.42
1996-10-13,39.8092002868652,66.25,512,9.649,25.283,2.74429684429712,0.292734989807395,16.49205018,4.46
1996-10-14,39.8092002868652,66.25,512,11.119000000000002,28.059,2.4019231176464997,0.27569723492973996,15.77846592,4.46
1996-10-15,39.8092002868652,66.25,512,12.709000000000001,21.177,2.00366708825538,0.5736735156173771,3.087056052,2.15
1996-10-16,39.8092002868652,66.25,512,7.60399999999999,18.524,2.13296314149177,0.659861833188388,13.39329168,2.17
1996-10-17,39.8092002868652,66.25,512,8.952999999999971,18.055999999999997,1.96717623952328,0.573723442534903,14.144961384,2.37
1996-10-18,39.8092002868652,66.25,512,7.52600000000001,18.6,3.12068295833511,0.457007827765332,15.23317194,3.21
1996-10-19,39.8092002868652,66.25,512,4.687000000000009,15.702,3.09700979497918,0.367197548197933,15.68317212,3.18
1996-10-20,39.8092002868652,66.25,512,1.74700000000001,15.863,2.21208750527996,0.45327186204096703,15.11398476,2.42
1996-10-21,39.8092002868652,66.25,512,3.8940000000000095,17.46,3.82515282369117,0.479117277356365,15.61179006,3.16
1996-10-22,39.8092002868652,66.25,512,6.117000000000019,20.995,2.6180126663627004,0.27510660957003497,15.32413548,3.62
1996-10-23,39.8092002868652,66.25,512,8.85199999999998,23.994,2.45599478050047,0.151813005491072,15.25989384,4.18
1996-10-24,39.8092002868652,66.25,512,9.618,26.088,1.9160135232005802,0.150742337021449,15.08686722,3.72
1996-10-25,39.8092002868652,66.25,512,6.928,25.627,1.34887946377524,0.18917659514319896,14.929594199999999,2.88
1996-10-26,39.8092002868652,66.25,512,9.16000000000003,27.281999999999996,1.86110996576676,0.16036791236914902,14.51368188,3.69
1996-10-27,39.8092002868652,66.25,512,11.806,27.653000000000002,3.47453627985134,0.17422984615432502,14.77810818,5.59
1996-10-28,39.8092002868652,66.25,512,9.21899999999999,19.817,3.6433985764941,0.32310688843802,13.37343948,4.01
1996-10-29,39.8092002868652,66.25,512,4.83800000000002,15.338,2.0052123075922297,0.41000479298105397,8.11040598,2.19
1996-10-30,39.8092002868652,66.25,512,7.201000000000019,19.197,2.88823757688635,0.37063309902853897,11.939172300000001,3.21
1996-10-31,39.8092002868652,66.25,512,9.89999999999998,24.219,5.35441193795737,0.344133328929677,13.41905472,5.4
1996-11-01,39.8092002868652,66.25,512,5.20999999999998,11.729000000000001,3.6921629946909795,0.5989560975773629,12.64842738,2.07
1996-11-02,39.8092002868652,66.25,512,5.4639999999999995,18.475,3.1138612352861297,0.511312139318586,13.06304892,2.68
1996-11-03,39.8092002868652,66.25,512,4.743,17.054000000000002,1.57824298159783,0.50507621801633,10.20566502,1.8
1996-11-04,39.8092002868652,66.25,512,3.3199999999999905,14.959000000000001,1.8477887515601,0.5114320567128401,11.816660699999998,1.81
1996-11-05,39.8092002868652,66.25,512,5.1949999999999905,16.357,2.51743116572562,0.45047375912170096,12.3137487,2.39
1996-11-06,39.8092002868652,66.25,512,6.30000000000001,17.267,2.46548239766996,0.44105194413493604,12.616760088,2.45
1996-11-07,39.8092002868652,66.25,512,8.46800000000002,18.329,1.97817565589058,0.428843563201623,9.146703132,2.27
1996-11-08,39.8092002868652,66.25,512,7.351999999999981,19.512999999999998,2.01902969093945,0.48858063426335996,11.92168512,2.2
1996-11-09,39.8092002868652,66.25,512,5.711999999999991,15.01,5.4956539010959995,0.6087906649171989,12.281962248,2.53
1996-11-10,39.8092002868652,66.25,512,2.8840000000000097,16.55,3.7098021482895804,0.5131484600625511,11.8639701,2.55
1996-11-11,39.8092002868652,66.25,512,2.44400000000002,11.54,2.57762897410393,0.508156174102836,10.78317972,1.8
1996-11-12,39.8092002868652,66.25,512,1.09300000000002,8.18599999999998,2.60451960753641,0.5734415748105239,7.607923002000001,1.48
1996-11-13,39.8092002868652,66.25,512,-0.514999999999986,2.97699999999998,2.7076164411651598,0.637498002015684,8.941832388,1.1
1996-11-14,39.8092002868652,66.25,512,0.774000000000001,5.29199999999997,2.6965185854247005,0.7900695539674041,6.354561348,0.84
1996-11-15,39.8092002868652,66.25,512,-0.0169999999999959,10.454,2.7059240445882797,0.6077108807831241,11.60724384,1.44
1996-11-16,39.8092002868652,66.25,512,1.45499999999998,11.503,2.53369548685879,0.503767834881789,10.116395316,1.75
1996-11-17,39.8092002868652,66.25,512,-0.23599999999998997,9.28899999999999,2.06315521858849,0.5911573162780001,11.447274132,1.24
1996-11-18,39.8092002868652,66.25,512,-1.5959999999999999,7.060999999999981,0.9874627033161899,0.7230360124137671,7.7112531,0.7
1996-11-19,39.8092002868652,66.25,512,-2.39299999999997,6.528000000000019,1.16971484259404,0.750635764644101,11.1580884,0.68
1996-11-20,39.8092002868652,66.25,512,-2.52999999999997,7.382999999999981,2.20477069693061,0.5937111618927879,11.26625193,1.14
1996-11-21,39.8092002868652,66.25,512,-0.9069999999999822,9.44799999999998,3.1128240446517794,0.5482519562962179,11.13046839,1.58
1996-11-22,39.8092002868652,66.25,512,-0.185999999999979,9.83999999999998,2.20215301160746,0.526943894754642,11.110725197999999,1.39
1996-11-23,39.8092002868652,66.25,512,-0.274000000000001,12.465,1.91894785743456,0.532172317098071,11.13817905,1.37
1996-11-24,39.8092002868652,66.25,512,1.827,12.444,2.59185961868608,0.37377261667687794,11.15161578,2.05
1996-11-25,39.8092002868652,66.25,512,0.0830000000000268,10.38,2.01328127133982,0.41988099427235404,10.99810908,1.51
1996-11-26,39.8092002868652,66.25,512,-1.1259999999999801,10.568,1.3144955032496102,0.5284785933744871,10.91632419,1.01
1996-11-27,39.8092002868652,66.25,512,0.428999999999974,11.175999999999998,1.8717861556398,0.47345804801407004,10.77548265,1.37
1996-11-28,39.8092002868652,66.25,512,-0.598000000000013,12.02,1.90493901116532,0.321306907718219,10.62613215,1.69
1996-11-29,39.8092002868652,66.25,512,3.3530000000000095,14.327,2.62308870249409,0.30961023104607394,10.30595985,2.34
1996-11-30,39.8092002868652,66.25,512,0.716999999999985,11.189,1.7387664423745701,0.40377368895040794,9.09624213,1.46
1996-12-01,39.8092002868652,66.25,512,0.653999999999996,10.297,1.57006724883199,0.586342681736724,9.66200463,1.0
1996-12-02,39.8092002868652,66.25,512,-1.07499999999999,7.69200000000001,1.45223553336182,0.769914737048574,9.91518642,0.63
1996-12-03,39.8092002868652,66.25,512,-2.22000000000003,6.678,2.09533315364531,0.659831075802495,10.07375481,0.89
1996-12-04,39.8092002868652,66.25,512,-2.08199999999999,6.129000000000019,2.2657822508445,0.53540379805992,10.01795418,1.12
1996-12-05,39.8092002868652,66.25,512,-1.7479999999999898,6.5939999999999905,2.49366364866844,0.6057930413325461,7.50228957,1.1
1996-12-06,39.8092002868652,66.25,512,-2.267,5.649999999999981,2.14446862678137,0.768075651322426,9.64737972,0.65
1996-12-07,39.8092002868652,66.25,512,-2.9300000000000095,6.834,1.7335075644243798,0.6051953797407471,9.87851187,0.84
