date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-11-01,39.184700012206996,65,270,1.7690000000000101,15.919,2.36331577303523,0.5120036079275629,13.8123027,2.18
1987-11-02,39.184700012206996,65,270,3.6999999999999904,17.878,1.9525796657761,0.32608407981168197,13.43688804,2.54
1987-11-03,39.184700012206996,65,270,6.4680000000000195,22.188000000000002,2.61123839940346,0.33324772553949705,12.407902884,3.43
1987-11-04,39.184700012206996,65,270,14.775,24.822,4.68074170159301,0.34502567596204803,9.82192464,5.26
1987-11-05,39.184700012206996,65,270,12.184000000000001,19.896,2.01034620379117,0.583707729218355,5.88222486,2.05
1987-11-06,39.184700012206996,65,270,10.623,25.096999999999998,2.3455802252490097,0.593188073015559,10.985905152,2.6
1987-11-07,39.184700012206996,65,270,13.399000000000001,28.898000000000003,5.2275225396643,0.347761314883173,12.47073912,6.13
1987-11-08,39.184700012206996,65,270,6.79300000000001,17.192999999999998,4.03624635361809,0.642470903451542,7.012347768,2.24
1987-11-09,39.184700012206996,65,270,2.66899999999998,13.895,2.53277884635665,0.575019114144636,11.821608648,1.82
1987-11-10,39.184700012206996,65,270,3.8199999999999905,18.398,2.31029701654753,0.555712411695415,12.369884544000001,2.06
1987-11-11,39.184700012206996,65,270,4.42700000000002,15.175999999999998,2.3366557461292996,0.6550120662326561,12.069286199999999,1.63
1987-11-12,39.184700012206996,65,270,5.235000000000009,15.4,3.18656121639896,0.5989101358145911,11.8380951,2.05
1987-11-13,39.184700012206996,65,270,5.0,16.852,3.3036079384103703,0.554346824546662,12.00245706,2.34
1987-11-14,39.184700012206996,65,270,6.259000000000009,21.191,3.0183685864394905,0.45396147682410704,11.725033032,2.96
1987-11-15,39.184700012206996,65,270,9.452,18.734,3.14804915647823,0.42357687288120205,9.221565887999999,3.02
1987-11-16,39.184700012206996,65,270,5.27600000000001,13.607999999999999,3.37313402025723,0.6840086173626441,11.36053692,1.68
1987-11-17,39.184700012206996,65,270,2.53800000000001,15.687999999999999,1.5166439152306002,0.692891425103655,11.28464892,1.22
1987-11-18,39.184700012206996,65,270,3.47000000000003,17.589000000000002,0.943671261397398,0.655504426206736,11.276606952,1.11
1987-11-19,39.184700012206996,65,270,5.464999999999981,18.660999999999998,2.3264647589682403,0.45596923987759796,11.2226076,2.26
1987-11-20,39.184700012206996,65,270,4.19,15.985,2.3860729903042,0.520101177938757,10.960758432,1.91
1987-11-21,39.184700012206996,65,270,6.685999999999981,21.108,2.5125104174340698,0.40650420808821996,10.52977554,2.7
1987-11-22,39.184700012206996,65,270,10.283,20.064,3.76615727387244,0.323328052001218,8.228533572,3.91
1987-11-23,39.184700012206996,65,270,8.28399999999999,13.026,4.3125601693930795,0.679056732710176,2.775266172,1.83
1987-11-24,39.184700012206996,65,270,2.8469999999999795,9.834,4.58161319640089,0.524680362087126,10.524881448,2.17
1987-11-25,39.184700012206996,65,270,-1.74700000000001,5.516000000000019,3.98082371747719,0.333764385407675,10.690991568,2.16
1987-11-26,39.184700012206996,65,270,-6.6909999999999705,0.923000000000002,2.6493785375501697,0.259120586921805,10.226418768,1.5
1987-11-27,39.184700012206996,65,270,-5.97399999999999,-1.55000000000001,2.16192172094084,0.38565794808785997,5.75274204,1.1
1987-11-28,39.184700012206996,65,270,-5.084,1.8439999999999899,2.26931065425231,0.4247595248498429,10.359060048,1.19
1987-11-29,39.184700012206996,65,270,-5.882999999999981,2.08699999999999,2.8017461625320097,0.6805361360340489,10.252009512,0.84
1987-11-30,39.184700012206996,65,270,-4.038000000000009,0.206999999999994,2.5575282912548,0.588302775542537,6.109986312,0.95
1987-12-01,39.184700012206996,65,270,-7.214999999999981,1.9209999999999898,1.61910795961413,0.555499823453288,10.547154467999999,0.78
1987-12-02,39.184700012206996,65,270,-7.92899999999997,1.55200000000002,1.0898508305938401,0.546645342998353,10.505423682,0.63
1987-12-03,39.184700012206996,65,270,-7.077000000000001,2.62,2.15293874083076,0.617028230236778,10.55846322,0.81
1987-12-04,39.184700012206996,65,270,-2.8849999999999905,8.95400000000001,2.64859727705754,0.61824219810741,10.528825752000001,1.18
1987-12-05,39.184700012206996,65,270,-0.9169999999999731,9.048,2.6248190562344704,0.600884149506693,10.15487082,1.25
1987-12-06,39.184700012206996,65,270,-0.17500000000001098,10.626,2.0379138705907,0.478995089887298,9.166608,1.43
1987-12-07,39.184700012206996,65,270,4.51999999999998,15.224,3.5085828099924505,0.41261256105604904,5.68760445,2.71
1987-12-08,39.184700012206996,65,270,5.2860000000000005,12.974,3.0134265762704104,0.617955045446973,8.9346915,1.6
1987-12-09,39.184700012206996,65,270,1.6030000000000102,12.559000000000001,2.38925232647848,0.623553398142948,9.715668767999999,1.31
1987-12-10,39.184700012206996,65,270,5.23099999999999,14.175999999999998,2.16685272203995,0.6891102620100911,6.604823700000001,1.22
1987-12-11,39.184700012206996,65,270,6.80000000000001,18.653,3.5975213114950497,0.666073019889896,9.48734919,1.88
1987-12-12,39.184700012206996,65,270,7.706000000000019,19.125999999999998,4.81000640103595,0.609316058317213,7.79141196,2.58
1987-12-13,39.184700012206996,65,270,9.40899999999999,20.978,3.7291285537097902,0.414744799665969,9.394989912,3.33
1987-12-14,39.184700012206996,65,270,3.54899999999998,14.44,5.722227956352401,0.477137331204947,7.89507792,2.94
1987-12-15,39.184700012206996,65,270,1.7440000000000302,5.37200000000001,3.4700850443569795,0.6086770972936071,5.33458377,1.36
1987-12-16,39.184700012206996,65,270,-0.884000000000015,8.90699999999998,2.18509158146133,0.686401217941762,9.37422936,0.93
1987-12-17,39.184700012206996,65,270,2.00400000000002,14.193,2.2072397589897097,0.673553220408427,9.47008296,1.2
1987-12-18,39.184700012206996,65,270,4.50400000000002,16.607,3.19519404929246,0.5008948781749271,9.35021232,2.22
1987-12-19,39.184700012206996,65,270,4.62599999999998,15.68,2.14517577253185,0.36699259664708705,9.280293408,1.98
1987-12-20,39.184700012206996,65,270,5.762999999999981,17.648,2.8261293393786096,0.42198918464160295,9.272642778,2.41
1987-12-21,39.184700012206996,65,270,10.600999999999999,22.004,5.6063012949208,0.274849790165775,5.077123938,5.51
1987-12-22,39.184700012206996,65,270,5.312999999999991,15.522,2.57469068752987,0.640132089185563,9.147149387999999,1.48
1987-12-23,39.184700012206996,65,270,5.23200000000003,21.503,4.11137389812765,0.408911610100734,9.63647352,3.47
1987-12-24,39.184700012206996,65,270,13.786,24.414,8.09427321380171,0.17958841346245602,9.477055188,8.02
1987-12-25,39.184700012206996,65,270,8.71800000000002,17.755,3.72859346652609,0.58076027141126,8.21790405,2.31
1987-12-26,39.184700012206996,65,270,7.1129999999999995,15.015,2.31896748750283,0.7036087253672111,7.648140312000001,1.27
1987-12-27,39.184700012206996,65,270,4.961999999999991,9.54199999999997,2.66437805534488,0.764200012079016,7.908695064,0.97
1987-12-28,39.184700012206996,65,270,1.315,6.29700000000003,4.22135746425349,0.799866628961071,2.18615715,0.91
1987-12-29,39.184700012206996,65,270,-0.557999999999993,1.5899999999999699,3.1538552757752596,0.833637537425279,3.4451440019999997,0.62
1987-12-30,39.184700012206996,65,270,-2.8360000000000096,5.12400000000002,2.3006065004483798,0.8167088971477181,5.5363529520000005,0.61
1987-12-31,39.184700012206996,65,270,1.9049999999999698,4.99400000000003,3.02088810821786,0.8894244626245459,1.37418732,0.56
1988-01-01,39.184700012206996,65,270,3.02499999999998,6.584999999999981,1.46395779552729,0.897435916200828,1.31298768,0.51
1988-01-02,39.184700012206996,65,270,-0.15800000000001502,6.076000000000019,2.91470484861452,0.9088120281729649,2.928319848,0.5
1988-01-03,39.184700012206996,65,270,-3.5819999999999905,4.29500000000002,2.96861010918844,0.7393609126465881,9.558165888,0.8
1988-01-04,39.184700012206996,65,270,-0.16500000000002,7.9340000000000295,3.40460608700043,0.6600391732015071,9.957097152000001,1.24
1988-01-05,39.184700012206996,65,270,0.00499999999999545,8.02199999999999,1.53574997100976,0.646293636975462,10.00434708,0.86
1988-01-06,39.184700012206996,65,270,0.52800000000002,9.64100000000002,2.1691494133426,0.654455121093804,10.07217792,1.1
1988-01-07,39.184700012206996,65,270,2.9560000000000204,9.96899999999999,2.89377638557908,0.586491890736866,6.3253719,1.52
1988-01-08,39.184700012206996,65,270,-0.0389999999999873,5.08199999999999,3.07123966747813,0.773806958457003,3.857567832,0.86
1988-01-09,39.184700012206996,65,270,-1.28100000000001,7.261000000000019,1.6999517033320901,0.812621043087952,9.783618444,0.64
1988-01-10,39.184700012206996,65,270,-0.148000000000025,7.632000000000009,1.36889578599701,0.7806134998477109,9.981393372000001,0.68
1988-01-11,39.184700012206996,65,270,-0.557000000000016,7.89400000000001,2.07609183493094,0.804322604504917,9.6620643,0.74
1988-01-12,39.184700012206996,65,270,1.3770000000000102,5.904,2.3319115749394803,0.8367684169533941,9.24328278,0.67
1988-01-13,39.184700012206996,65,270,-0.189000000000021,9.865000000000009,3.4604004978067704,0.722216584214621,10.142325792000001,1.19
1988-01-14,39.184700012206996,65,270,4.38099999999997,6.322,3.9399555680889904,0.746816264126147,3.43366614,1.13
1988-01-15,39.184700012206996,65,270,2.7540000000000204,8.949000000000009,2.55063185594607,0.721768356161125,10.336611168,1.09
1988-01-16,39.184700012206996,65,270,1.25400000000002,8.94,3.38764779119399,0.732217109390792,7.87325778,1.17
1988-01-17,39.184700012206996,65,270,1.8279999999999699,6.812999999999991,3.74894089771863,0.81203736106242,4.797733788,0.89
1988-01-18,39.184700012206996,65,270,0.45699999999999397,7.769999999999981,3.53561775532072,0.698184078386165,6.747409547999999,1.23
1988-01-19,39.184700012206996,65,270,1.5989999999999898,6.882999999999981,2.52100517807717,0.8546839682862851,3.86747172,0.71
1988-01-20,39.184700012206996,65,270,-1.9900000000000102,5.19099999999997,4.04216337778834,0.9097403911894519,2.2150152000000003,0.51
1988-01-21,39.184700012206996,65,270,-2.9619999999999904,0.6669999999999731,3.19069550369617,0.8711320461273899,6.6088629,0.53
1988-01-22,39.184700012206996,65,270,-3.10199999999998,4.24900000000002,2.54137313174098,0.839534407144013,10.959804612000001,0.67
1988-01-23,39.184700012206996,65,270,-0.0240000000000009,5.827000000000001,1.79399850934865,0.819566363062537,11.15544096,0.75
1988-01-24,39.184700012206996,65,270,-1.8890000000000102,5.992000000000019,1.48307951714479,0.8417433229953629,11.6029674,0.67
1988-01-25,39.184700012206996,65,270,-0.48000000000001797,9.423,2.37010447714685,0.8062220102074301,11.368915308,0.93
1988-01-26,39.184700012206996,65,270,1.32600000000002,7.19900000000001,2.59292579616746,0.827422750922986,4.20902082,0.78
1988-01-27,39.184700012206996,65,270,4.0,11.818,2.46198707185176,0.736258459286431,11.372282532,1.25
1988-01-28,39.184700012206996,65,270,0.665999999999997,7.992999999999999,2.34246255313831,0.935985797388675,4.6989567,0.51
1988-01-29,39.184700012206996,65,270,2.56200000000001,15.387,2.16708969161756,0.784355910324122,10.040233572,1.21
1988-01-30,39.184700012206996,65,270,-0.524000000000001,9.39100000000002,5.45409483763545,0.8844714513311991,2.532539484,0.75
1988-01-31,39.184700012206996,65,270,-1.9289999999999698,10.445,5.3278265030310195,0.6985304727057889,10.517058468,1.59
1988-02-01,39.184700012206996,65,270,2.262,12.274000000000001,3.29557347208013,0.665502874311249,11.312716392,1.64
1988-02-02,39.184700012206996,65,270,7.327000000000001,19.718,6.918543104977711,0.486846670919052,12.089475072,4.19
1988-02-03,39.184700012206996,65,270,4.0169999999999995,13.787,4.96801168831371,0.699248224731344,2.8941759719999998,1.79
1988-02-04,39.184700012206996,65,270,-1.84800000000001,3.0849999999999795,5.097874303919911,0.876182078989274,4.432669416,0.62
1988-02-05,39.184700012206996,65,270,-4.24700000000001,2.6940000000000204,1.80676428331459,0.7437318629020808,10.35905544,0.84
1988-02-06,39.184700012206996,65,270,-4.654,0.0040000000000191,3.3904954727988197,0.7852855840619041,12.494025828,0.81
1988-02-07,39.184700012206996,65,270,-9.00700000000001,-3.96300000000002,3.36253101502174,0.8657074083776541,12.70085634,0.52
1988-02-08,39.184700012206996,65,270,-6.7139999999999995,0.00200000000000955,1.8035507411168399,0.9096641653699321,13.95888678,0.61
1988-02-09,39.184700012206996,65,270,-5.387999999999981,2.642,3.43468025206846,0.8158262675595899,14.36444784,0.85
1988-02-10,39.184700012206996,65,270,-0.863,6.398000000000019,1.97670161716119,0.8147724716609851,13.538305800000002,0.99
1988-02-11,39.184700012206996,65,270,-1.50299999999999,2.86900000000003,1.3451345230689198,0.936065419685874,7.53817608,0.57
1988-02-12,39.184700012206996,65,270,-0.321000000000026,1.50799999999998,1.42153196266833,0.9361245531544091,5.316976548,0.52
1988-02-13,39.184700012206996,65,270,0.01400000000001,2.46600000000001,1.53478686483149,0.8893470686049729,4.86663804,0.59
1988-02-14,39.184700012206996,65,270,-0.199000000000012,5.992999999999999,1.49250174092269,0.8479109245179771,9.368324207999999,0.84
1988-02-15,39.184700012206996,65,270,0.218999999999994,2.82100000000003,3.8367679388624305,0.958807911024148,2.9235340439999997,0.4
1988-02-16,39.184700012206996,65,270,-3.1390000000000096,5.99700000000001,1.9707952283017298,0.80094087774269,14.43892842,1.05
1988-02-17,39.184700012206996,65,270,0.12799999999998599,10.292,3.01123207192022,0.791932467373205,13.85836956,1.35
1988-02-18,39.184700012206996,65,270,1.8969999999999898,7.259000000000009,3.7586970043736,0.90618789050587,3.127609152,0.64
1988-02-19,39.184700012206996,65,270,0.0819999999999936,6.7950000000000195,1.53759167237259,0.7836467378731291,15.06583026,1.2
1988-02-20,39.184700012206996,65,270,0.814999999999998,11.456,3.3428866334455605,0.7832569282248671,14.31764982,1.5
1988-02-21,39.184700012206996,65,270,2.529,9.786,2.49727718819372,0.872174524633068,10.54187118,1.06
1988-02-22,39.184700012206996,65,270,3.827,11.112,2.2216481145092697,0.876912558164732,7.68234204,0.98
1988-02-23,39.184700012206996,65,270,3.45299999999997,15.31,2.9798607459032,0.698034761915324,15.87757968,2.08
1988-02-24,39.184700012206996,65,270,4.3159999999999705,17.508,3.68932161452405,0.5647038629739061,13.76144892,2.88
1988-02-25,39.184700012206996,65,270,8.60300000000001,18.633,3.4384572136994302,0.5193912522553941,13.096294199999999,3.19
1988-02-26,39.184700012206996,65,270,1.7760000000000102,9.720000000000029,4.657418327053691,0.453625987621141,9.49533768,2.71
1988-02-27,39.184700012206996,65,270,1.6360000000000199,7.69999999999999,2.47444652609232,0.556606973731937,12.098139408,1.82
1988-02-28,39.184700012206996,65,270,-1.06900000000002,9.11200000000002,1.87723760643895,0.47892688096529706,16.939688688,1.98
1988-02-29,39.184700012206996,65,270,1.24099999999999,16.17,3.24477222382307,0.599460026712266,16.87921542,2.58
1988-03-01,39.184700012206996,65,270,6.6809999999999805,22.054000000000002,4.35431212621944,0.422396276180345,16.16877612,4.5
1988-03-02,39.184700012206996,65,270,12.122,14.61,4.2683882784389295,0.624191562474178,3.696412716,2.49
1988-03-03,39.184700012206996,65,270,9.05399999999997,18.804000000000002,2.80040254667506,0.757899689242773,16.53266178,2.36
1988-03-04,39.184700012206996,65,270,11.203,21.005,5.19221980709464,0.6282088451850579,14.30830782,3.58
1988-03-05,39.184700012206996,65,270,13.585999999999999,26.22,6.429640198412371,0.522486706987371,14.55676938,5.48
1988-03-06,39.184700012206996,65,270,6.5930000000000195,15.74,5.70933609027625,0.70878211865383,5.053384692,2.19
1988-03-07,39.184700012206996,65,270,2.42500000000001,11.895,1.83764281728558,0.597095790144508,18.42338808,2.17
1988-03-08,39.184700012206996,65,270,3.0550000000000095,16.835,2.0868689432678704,0.577205048792902,18.48043044,2.62
1988-03-09,39.184700012206996,65,270,6.6669999999999705,14.773,3.2356873452468102,0.669398952245075,5.758424064,1.96
1988-03-10,39.184700012206996,65,270,11.462,19.307000000000002,4.7211436186634295,0.683661809229163,17.67037536,3.31
1988-03-11,39.184700012206996,65,270,9.644000000000009,16.722,3.29415524320769,0.666772990433023,14.98050144,2.7
1988-03-12,39.184700012206996,65,270,5.7819999999999805,18.035,2.7825826793515898,0.689938778595576,17.86370328,2.65
1988-03-13,39.184700012206996,65,270,7.47399999999999,11.454,2.72038300111758,0.8463010987816291,5.26916088,1.14
1988-03-14,39.184700012206996,65,270,6.9780000000000095,17.895,2.2946765176079102,0.694495034627821,17.21182032,2.58
1988-03-15,39.184700012206996,65,270,6.67599999999999,12.745,4.9314341596826905,0.6767799845680911,17.16997536,2.62
1988-03-16,39.184700012206996,65,270,2.54899999999998,15.384,1.67273966701042,0.6593255423540021,19.91115,2.43
1988-03-17,39.184700012206996,65,270,4.887,17.784000000000002,3.02247257932573,0.5871584415174621,17.43502212,3.04
1988-03-18,39.184700012206996,65,270,2.334,12.818,4.51315683748312,0.46467646122911604,20.62962648,3.48
1988-03-19,39.184700012206996,65,270,0.702999999999975,15.757,2.83691058944928,0.43181897204610703,16.82352927,3.21
1988-03-20,39.184700012206996,65,270,3.0799999999999796,17.258,3.8843292922662997,0.489643840129744,20.5181424,3.72
1988-03-21,39.184700012206996,65,270,4.48200000000003,19.732,4.280289063283201,0.46573582281750997,19.81862217,4.26
1988-03-22,39.184700012206996,65,270,3.3729999999999905,9.93799999999999,4.54868183649427,0.68250198097085,8.48125773,1.95
1988-03-23,39.184700012206996,65,270,-0.115999999999985,12.512,3.7006060754611303,0.55448781870106,21.28191183,2.92
1988-03-24,39.184700012206996,65,270,4.0369999999999795,14.479000000000001,6.74680570853178,0.5761920259071149,17.66423601,3.42
1988-03-25,39.184700012206996,65,270,4.086999999999991,8.56999999999999,3.1732573324922,0.660158913098474,7.05295998,1.74
1988-03-26,39.184700012206996,65,270,1.21699999999998,12.859000000000002,2.47222890374404,0.59332410440586,21.489355800000002,2.72
1988-03-27,39.184700012206996,65,270,2.50200000000001,17.958,3.28830966822742,0.492342612410745,21.282241968,3.72
1988-03-28,39.184700012206996,65,270,7.632999999999981,16.401,2.3293904261414102,0.5457966485403,15.07973112,2.92
1988-03-29,39.184700012206996,65,270,7.238999999999981,17.15,1.86192415450782,0.6284306630193361,11.579346792,2.35
1988-03-30,39.184700012206996,65,270,8.959999999999981,18.58,1.9562873253172202,0.629898760308401,17.844072048,3.0
1988-03-31,39.184700012206996,65,270,10.11,21.046,2.0649301564913403,0.6549429095345279,20.33015634,3.41
1988-04-01,39.184700012206996,65,270,10.583,19.268,4.36168184213931,0.6270789250111379,9.533077272,3.13
1988-04-02,39.184700012206996,65,270,8.524,16.285,5.34123966687045,0.6294085574110461,18.965482127999998,3.54
1988-04-03,39.184700012206996,65,270,5.483,15.219000000000001,3.04097472802248,0.45297077957707005,23.781375792,3.88
1988-04-04,39.184700012206996,65,270,3.7089999999999996,16.374000000000002,2.40185020734728,0.30670893007167604,23.753924711999996,4.07
1988-04-05,39.184700012206996,65,270,4.4920000000000195,19.756,2.99271218696242,0.385889340286883,22.533525072,4.46
1988-04-06,39.184700012206996,65,270,8.769999999999982,19.878,3.12809387818012,0.509389042316877,18.576669528,3.99
1988-04-07,39.184700012206996,65,270,9.322000000000001,20.971999999999998,2.24297221923725,0.424945900643882,16.774251407999998,3.91
1988-04-08,39.184700012206996,65,270,10.9,22.664,3.5823148000376803,0.42992922656005605,17.96788458,4.89
1988-04-09,39.184700012206996,65,270,11.595,21.174,4.74065302893607,0.298823062042799,22.080547512,6.26
1988-04-10,39.184700012206996,65,270,9.94799999999998,20.08,2.4024476182243197,0.46851082580813197,19.342687248,4.01
1988-04-11,39.184700012206996,65,270,9.944000000000019,25.031,1.94754638347986,0.420299064184108,23.931792,4.75
1988-04-12,39.184700012206996,65,270,13.14,29.526999999999997,2.93816828183272,0.36796955306022205,24.07067028,6.28
1988-04-13,39.184700012206996,65,270,13.572000000000001,31.451,2.52011316479333,0.269709161533648,24.47898984,6.62
1988-04-14,39.184700012206996,65,270,17.557000000000002,33.619,4.08122986957335,0.25903668792211604,24.25140288,8.72
1988-04-15,39.184700012206996,65,270,18.814,35.707,2.83996202578238,0.29643630850299,24.23019852,7.63
1988-04-16,39.184700012206996,65,270,18.488,36.229,4.14680122821042,0.291780357223122,23.863669199999997,9.12
1988-04-17,39.184700012206996,65,270,16.999000000000002,24.189,6.21235442573681,0.493267652537641,16.83286596,6.12
1988-04-18,39.184700012206996,65,270,13.058,27.864,4.33728985046816,0.484961703541978,25.12721736,6.41
1988-04-19,39.184700012206996,65,270,13.225999999999999,31.245,2.4248146285217,0.32976585828314503,25.76682972,6.47
1988-04-20,39.184700012206996,65,270,14.825999999999999,32.736999999999995,2.24663349815417,0.23324146938861298,25.87083768,6.88
1988-04-21,39.184700012206996,65,270,16.053,35.055,1.69403178955655,0.205661945362236,25.7614866,6.48
1988-04-22,39.184700012206996,65,270,16.293,32.759,2.5089702000426497,0.25082658503606,17.0583192,6.39
1988-04-23,39.184700012206996,65,270,16.266,35.709,2.1764704434491295,0.236501402096005,25.87241484,7.22
1988-04-24,39.184700012206996,65,270,19.408,38.02,2.7370899065974106,0.22715682220522898,21.83939964,8.04
1988-04-25,39.184700012206996,65,270,22.0,36.931999999999995,5.13131299177816,0.22686316950471,25.41470724,11.08
1988-04-26,39.184700012206996,65,270,23.573,38.019,3.4961151254420297,0.21660632607872896,25.8437808,9.61
1988-04-27,39.184700012206996,65,270,24.521,35.663000000000004,4.21440533180128,0.27276966198483804,21.67886376,9.38
1988-04-28,39.184700012206996,65,270,22.28,33.224000000000004,4.89133233610182,0.338801239911711,19.50879672,8.72
1988-04-29,39.184700012206996,65,270,18.064,25.504,4.91512879888261,0.537656749917963,14.04995976,5.32
1988-04-30,39.184700012206996,65,270,14.935,26.928,2.44568860297515,0.536063635639622,24.10479846,5.26
1988-05-01,39.184700012206996,65,270,16.277,27.767,4.30270334840395,0.5139192199148689,23.28862815,6.29
1988-05-02,39.184700012206996,65,270,15.68,26.434,3.50947494176088,0.43444087329319,26.427935700000003,6.48
1988-05-03,39.184700012206996,65,270,10.692,17.406,5.13804010036489,0.6817509661528189,6.86267208,2.77
1988-05-04,39.184700012206996,65,270,9.384999999999991,19.023,3.25797620734565,0.444893862396129,15.942991608,4.26
1988-05-05,39.184700012206996,65,270,10.783,23.084,4.3354488131983295,0.368018905643086,27.605699712,6.51
1988-05-06,39.184700012206996,65,270,11.142999999999999,25.340999999999998,4.807054210675339,0.343542425179835,28.240312751999998,7.33
1988-05-07,39.184700012206996,65,270,12.289000000000001,27.271,3.0994213802216,0.343485938089917,26.310092328000003,6.63
1988-05-08,39.184700012206996,65,270,14.354000000000001,29.711,3.07629507490857,0.251362721539901,27.634434408,7.58
1988-05-09,39.184700012206996,65,270,15.47,31.693,3.11392856838258,0.24954347362501997,28.116281951999998,8.01
1988-05-10,39.184700012206996,65,270,16.424,33.825,2.94105823378901,0.233074042647647,28.107458568000002,8.3
1988-05-11,39.184700012206996,65,270,19.165,33.661,2.44045078394679,0.225069309697857,19.508058576,6.95
1988-05-12,39.184700012206996,65,270,19.392,35.256,3.6281815250242,0.259911037525835,25.74585054,9.05
1988-05-13,39.184700012206996,65,270,19.535,35.258,3.4938043233344502,0.257839356335084,28.09913076,9.15
1988-05-14,39.184700012206996,65,270,19.372,34.626999999999995,4.02874593526351,0.23457366725548603,25.321158792,9.5
1988-05-15,39.184700012206996,65,270,16.926,27.215999999999998,4.9758299806039,0.43379525611204295,23.666848631999997,7.22
1988-05-16,39.184700012206996,65,270,16.456,26.041999999999998,4.2599452317278494,0.30481113427311307,27.62336142,7.81
1988-05-17,39.184700012206996,65,270,13.217,26.469,4.07818172847495,0.237401063114033,28.78092594,7.96
1988-05-18,39.184700012206996,65,270,13.661,29.094,3.8443407981589504,0.30036325898493604,29.150377992,7.99
1988-05-19,39.184700012206996,65,270,14.708,32.029,2.99603091681974,0.213656213999048,29.70546534,8.31
1988-05-20,39.184700012206996,65,270,17.258,34.913000000000004,4.196572540929759,0.21081277132478302,28.958056992,10.13
1988-05-21,39.184700012206996,65,270,19.546,34.907,5.100543672791,0.170338392721369,28.89483624,11.41
1988-05-22,39.184700012206996,65,270,19.604,31.699,3.6920056000371004,0.197909469861465,18.4267098,8.25
1988-05-23,39.184700012206996,65,270,17.402,32.275999999999996,2.62196216824273,0.23639523049222302,25.53231708,7.56
1988-05-24,39.184700012206996,65,270,17.980999999999998,29.846999999999998,3.4290363614502697,0.240938951031703,13.31347896,6.94
1988-05-25,39.184700012206996,65,270,16.957,32.623000000000005,4.813639647128349,0.15003452050484,30.59673084,10.75
1988-05-26,39.184700012206996,65,270,17.213,36.663000000000004,4.49418358787489,0.209136331293131,25.54671636,10.57
1988-05-27,39.184700012206996,65,270,18.713,35.405,4.467648275121889,0.184126571038099,29.73121488,10.87
1988-05-28,39.184700012206996,65,270,18.861,37.03,2.69104892922392,0.15304838262783702,29.480686199999997,9.12
1988-05-29,39.184700012206996,65,270,24.576,43.515,3.90046838148227,0.125748007323454,27.22050162,12.16
1988-05-30,39.184700012206996,65,270,24.991999999999997,35.452,5.20044299790741,0.215451973883963,29.2458978,11.68
1988-05-31,39.184700012206996,65,270,19.983,28.653000000000002,6.20116754600885,0.164073099759272,30.03834204,11.11
1988-06-01,39.184700012206996,65,270,16.347,32.528,4.70703237764755,0.155223586641406,30.122946000000002,10.52
1988-06-02,39.184700012206996,65,270,18.003,36.449,4.44338440468197,0.168077434270988,30.395530800000003,11.21
1988-06-03,39.184700012206996,65,270,20.555999999999997,36.498000000000005,4.9808556231524905,0.124704685829466,29.25354672,12.16
1988-06-04,39.184700012206996,65,270,19.675,36.338,4.91198890726747,0.15364750322872597,30.17255652,11.87
1988-06-05,39.184700012206996,65,270,21.813000000000002,37.95,5.19750871579938,0.122723854825911,30.65854896,12.95
1988-06-06,39.184700012206996,65,270,19.255,37.025,3.78643636859851,0.12431998099072099,29.87493804,10.82
1988-06-07,39.184700012206996,65,270,18.498,37.489000000000004,3.8885669887033396,0.1392009525703,28.07150256,10.79
1988-06-08,39.184700012206996,65,270,21.309,36.025999999999996,4.19609764873491,0.155346197361671,23.78824092,10.45
1988-06-09,39.184700012206996,65,270,19.645,37.079,3.8158171158494802,0.17178131087017498,28.62168804,10.53
1988-06-10,39.184700012206996,65,270,18.593,38.288000000000004,2.4009370217954302,0.146025937786026,30.25181052,9.01
1988-06-11,39.184700012206996,65,270,19.767,40.455,3.1438497899980002,0.12900460823106,30.2446098,10.64
1988-06-12,39.184700012206996,65,270,25.244,40.472,6.0922107268418495,0.119501505508749,30.02512428,14.84
1988-06-13,39.184700012206996,65,270,23.343000000000004,41.343999999999994,5.416588895709769,0.128252182370198,29.74027104,14.06
1988-06-14,39.184700012206996,65,270,24.212,41.913000000000004,2.84085842369681,0.14746303384507098,26.64865764,10.0
1988-06-15,39.184700012206996,65,270,24.758000000000003,46.133,1.99243802605427,0.13256627819576,29.65938696,9.41
1988-06-16,39.184700012206996,65,270,25.003,45.137,2.77122926594028,0.10134230750452099,30.23122176,10.92
1988-06-17,39.184700012206996,65,270,28.601,46.253,5.35913290241499,0.103118529490323,29.871163800000005,15.7
1988-06-18,39.184700012206996,65,270,28.896,47.956,3.3662728998884797,0.0879648319146022,30.47445036,12.62
1988-06-19,39.184700012206996,65,270,24.641,42.678000000000004,4.35574056380504,0.161144818740847,29.78937972,12.79
1988-06-20,39.184700012206996,65,270,28.305999999999997,44.78,4.95747071739979,0.17524899888134698,29.44203444,14.1
1988-06-21,39.184700012206996,65,270,26.35,38.843,5.61858692266636,0.23479987983482603,29.25399708,12.91
1988-06-22,39.184700012206996,65,270,24.018,40.15,3.68324807457727,0.22169907704923,30.17047572,11.01
1988-06-23,39.184700012206996,65,270,23.105999999999998,42.905,3.88523797444506,0.14669793587238,29.87302176,12.2
1988-06-24,39.184700012206996,65,270,28.478,46.495,5.941915462534911,0.135680434338448,29.389454999999998,16.28
