date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-09-26,42.6192016601563,68.4375,202,8.68599999999998,26.348000000000003,1.29427636190726,0.369337576277521,18.64681974,3.44
1989-09-27,42.6192016601563,68.4375,202,8.749000000000018,27.833000000000002,1.60553052534887,0.27456869762860897,18.305775648,4.0
1989-09-28,42.6192016601563,68.4375,202,13.493,23.171,3.10632005065899,0.264546533546713,16.11848934,5.0
1989-09-29,42.6192016601563,68.4375,202,7.95699999999999,15.537,2.2612322951354398,0.274060414818596,8.005609152,3.13
1989-09-30,42.6192016601563,68.4375,202,4.0590000000000295,18.886,2.73300875166117,0.289013406684936,18.25801938,3.88
1989-10-01,42.6192016601563,68.4375,202,6.60599999999999,23.267,2.91454176320004,0.33037148385844606,17.89273728,4.39
1989-10-02,42.6192016601563,68.4375,202,8.62,28.223000000000003,1.93559736648853,0.29394571368806,17.29350378,4.2
1989-10-03,42.6192016601563,68.4375,202,11.92,31.362,1.7544806519268101,0.28738678799961,17.01686394,4.29
1989-10-04,42.6192016601563,68.4375,202,12.902999999999999,32.818000000000005,1.51059694356957,0.23600791811129,16.69927446,4.16
1989-10-05,42.6192016601563,68.4375,202,15.807,27.496,1.88388368079135,0.343670005288924,15.24791448,3.9
1989-10-06,42.6192016601563,68.4375,202,11.53,29.395,1.2915933828244899,0.359401891591326,15.980909292,3.32
1989-10-07,42.6192016601563,68.4375,202,15.325,33.717,1.4696129746034,0.304515737033909,15.856421328,3.96
1989-10-08,42.6192016601563,68.4375,202,17.872,34.11,2.2001472131849598,0.288317000216096,15.829533612,5.02
1989-10-09,42.6192016601563,68.4375,202,17.655,27.753,2.9938541732215,0.38960274581988996,14.110422948,4.71
1989-10-10,42.6192016601563,68.4375,202,13.15,22.614,3.380808723754,0.32962540298703497,15.559710372,4.58
1989-10-11,42.6192016601563,68.4375,202,8.74099999999999,16.493,2.84953369196158,0.344113911553476,14.797911852,3.4
1989-10-12,42.6192016601563,68.4375,202,4.20699999999999,15.029000000000002,4.0821107597029,0.336416506395997,15.898897007999999,3.66
1989-10-13,42.6192016601563,68.4375,202,4.827999999999969,16.551,4.981401076328299,0.38978529431202397,15.715803708,3.95
1989-10-14,42.6192016601563,68.4375,202,4.571000000000031,21.326999999999998,3.2404763180135,0.343587968741337,15.63614874,3.94
1989-10-15,42.6192016601563,68.4375,202,4.577999999999969,22.526,1.6629407482448102,0.31766221007421197,15.38577972,2.92
1989-10-16,42.6192016601563,68.4375,202,3.6680000000000095,22.318,1.1603357496378501,0.341786144449721,15.02977374,2.36
1989-10-17,42.6192016601563,68.4375,202,5.6700000000000195,23.849,1.37014216089696,0.309456558838132,9.85026834,2.62
1989-10-18,42.6192016601563,68.4375,202,10.04,26.776,1.60145180842828,0.22378856652584803,10.78981776,3.29
1989-10-19,42.6192016601563,68.4375,202,10.123,23.465,2.08304809909356,0.255650694342958,14.451021792,3.48
1989-10-20,42.6192016601563,68.4375,202,9.65199999999999,28.713,1.62533858209101,0.26300965770143503,13.9012362,3.38
1989-10-21,42.6192016601563,68.4375,202,10.84,17.394000000000002,2.6273111274090697,0.448819892662,5.168304,2.72
1989-10-22,42.6192016601563,68.4375,202,4.50299999999999,16.243,2.6236325024236296,0.41075746564316795,12.108487032000001,2.66
1989-10-23,42.6192016601563,68.4375,202,8.18200000000002,16.912,1.8334314319011202,0.415055404191103,8.966754108,2.26
1989-10-24,42.6192016601563,68.4375,202,8.51499999999999,14.49,2.54523755219771,0.354666572991798,12.42776124,2.77
1989-10-25,42.6192016601563,68.4375,202,6.8960000000000194,15.017000000000001,3.34534019437737,0.453456093426066,5.53021848,2.73
1989-10-26,42.6192016601563,68.4375,202,3.0090000000000097,19.592,1.8069126471048103,0.40387063598019896,12.985374887999999,2.35
1989-10-27,42.6192016601563,68.4375,202,10.265,13.844000000000001,3.9461585808542203,0.49364494860801506,3.461115888,2.83
1989-10-28,42.6192016601563,68.4375,202,5.70699999999999,20.319000000000003,1.60928925630246,0.540770956707847,12.596003567999999,1.97
1989-10-29,42.6192016601563,68.4375,202,9.824000000000009,22.043000000000003,3.5443333188690196,0.43327360991034397,4.85752284,3.56
1989-10-30,42.6192016601563,68.4375,202,1.53899999999999,12.667,1.75153072734796,0.512435449414114,12.415612932,1.6
1989-10-31,42.6192016601563,68.4375,202,4.22699999999998,9.685,3.12457107311324,0.501348939085099,7.430571162000001,2.01
1989-11-01,42.6192016601563,68.4375,202,0.326000000000022,7.480000000000019,5.00767070823909,0.46218734427804603,12.634537752,2.3
1989-11-02,42.6192016601563,68.4375,202,-3.7760000000000096,7.6669999999999705,2.3790581509113298,0.5000685671656889,12.427984188,1.47
1989-11-03,42.6192016601563,68.4375,202,-4.423,6.8330000000000295,2.47594778872208,0.517187305931823,12.27672738,1.4
1989-11-04,42.6192016601563,68.4375,202,-4.14600000000002,7.70699999999999,2.6454606877121805,0.514048442587501,12.011568947999999,1.49
1989-11-05,42.6192016601563,68.4375,202,-4.9780000000000095,10.981,1.09959795211799,0.547453404123966,11.48653503,1.0
1989-11-06,42.6192016601563,68.4375,202,1.3740000000000199,13.677999999999999,1.69262644313268,0.557200277439992,8.62166385,1.41
1989-11-07,42.6192016601563,68.4375,202,5.697,9.93400000000003,2.82215827311813,0.60496221125212,7.90408368,1.6
1989-11-08,42.6192016601563,68.4375,202,1.7380000000000002,8.45400000000001,2.32480341210268,0.681226253277436,10.79285796,1.13
1989-11-09,42.6192016601563,68.4375,202,-1.3330000000000302,7.382000000000009,1.8054188363479098,0.703613488002678,10.8811701,0.9
1989-11-10,42.6192016601563,68.4375,202,-2.351,6.0659999999999705,2.17648610348926,0.784927035026376,10.9247067,0.74
1989-11-11,42.6192016601563,68.4375,202,-3.12400000000002,5.42200000000003,1.4814025271884999,0.786823773746625,10.91581866,0.62
1989-11-12,42.6192016601563,68.4375,202,-5.02699999999999,5.576000000000019,1.4187664242726397,0.782939004659712,10.93517271,0.6
1989-11-13,42.6192016601563,68.4375,202,-4.086999999999991,6.27699999999999,1.78205235971092,0.715858094350177,10.77806223,0.75
1989-11-14,42.6192016601563,68.4375,202,-4.02300000000002,8.06200000000001,1.79035622267175,0.6828158949518871,10.72428858,0.85
1989-11-15,42.6192016601563,68.4375,202,-1.7629999999999801,11.493,1.84226477021494,0.534034978670405,8.65760652,1.29
1989-11-16,42.6192016601563,68.4375,202,2.19499999999999,16.779,2.1779883943903102,0.439971423018921,9.2917107,1.94
1989-11-17,42.6192016601563,68.4375,202,6.5930000000000195,16.811,1.67340010922992,0.7280746872185608,9.13702248,1.08
1989-11-18,42.6192016601563,68.4375,202,9.050999999999991,15.710999999999999,1.22166524166882,0.871422666426366,6.62214672,0.71
1989-11-19,42.6192016601563,68.4375,202,6.65499999999997,16.114,2.1884586633800103,0.7118986802036841,8.51439222,1.25
1989-11-20,42.6192016601563,68.4375,202,6.90100000000001,17.382,1.48594814622394,0.477448169724364,9.19327248,1.44
1989-11-21,42.6192016601563,68.4375,202,7.259999999999991,12.53,2.43593554937474,0.7077733361208901,1.74268098,1.25
1989-11-22,42.6192016601563,68.4375,202,1.58499999999998,7.3530000000000095,3.5993416488569303,0.7147205926996211,6.622542,1.12
1989-11-23,42.6192016601563,68.4375,202,-2.6890000000000205,5.422999999999999,2.34468377855936,0.7091130830978009,9.84650598,0.76
1989-11-24,42.6192016601563,68.4375,202,-1.9900000000000102,5.584999999999981,2.8218667756252795,0.643887842161156,9.88087878,0.98
1989-11-25,42.6192016601563,68.4375,202,-1.7629999999999801,7.5830000000000295,1.62238051934591,0.6010695590567889,4.58088822,0.93
1989-11-26,42.6192016601563,68.4375,202,5.36900000000003,12.005,2.8193263892325096,0.74978718699203,4.66306596,1.09
1989-11-27,42.6192016601563,68.4375,202,3.77300000000002,15.769,2.1416432183023604,0.668554366998501,9.12779928,1.15
1989-11-28,42.6192016601563,68.4375,202,4.66899999999998,17.549,2.33886060405254,0.5290994022575589,9.02643966,1.71
1989-11-29,42.6192016601563,68.4375,202,7.959,15.479000000000001,1.9374420619856798,0.584986627661428,8.3398473,1.34
1989-11-30,42.6192016601563,68.4375,202,6.826000000000019,18.354,1.69930990954631,0.505873764334654,8.82343098,1.44
1989-12-01,42.6192016601563,68.4375,202,8.20699999999999,20.303,2.29430947243173,0.466242744997985,8.8189254,2.01
1989-12-02,42.6192016601563,68.4375,202,6.9780000000000095,11.472000000000001,2.5348556013368904,0.750142830707786,4.497129900000001,1.03
1989-12-03,42.6192016601563,68.4375,202,1.7640000000000102,6.5310000000000095,2.6919449612436197,0.782838016078116,7.1667549,0.7
1989-12-04,42.6192016601563,68.4375,202,-1.3090000000000301,2.50400000000002,1.8276032516801297,0.681839884363073,3.78725832,0.73
1989-12-05,42.6192016601563,68.4375,202,0.0179999999999723,4.125,1.7367688898593,0.921618236437566,0.6895691999999999,0.42
1989-12-06,42.6192016601563,68.4375,202,3.54700000000003,6.5350000000000295,1.85559601255695,0.896827777218847,4.46248512,0.43
1989-12-07,42.6192016601563,68.4375,202,1.94400000000002,4.899,2.19369900970993,0.9103229141844459,1.32423768,0.46
1989-12-08,42.6192016601563,68.4375,202,0.26600000000002,3.721,2.93146672676142,0.820676230079203,3.20265342,0.64
1989-12-09,42.6192016601563,68.4375,202,0.5439999999999829,7.34100000000001,1.58241390352061,0.898146031023058,3.40835598,0.41
1989-12-10,42.6192016601563,68.4375,202,1.86700000000002,7.02699999999999,2.0717280684606103,0.8893904457724059,4.01230962,0.45
1989-12-11,42.6192016601563,68.4375,202,-0.281999999999982,9.831000000000019,1.7188245334286698,0.735295421619924,8.47203696,0.6
1989-12-12,42.6192016601563,68.4375,202,2.887,13.189,1.8060383837522802,0.7477698897465931,8.25508368,0.7
1989-12-13,42.6192016601563,68.4375,202,2.02199999999999,12.307,1.74743552451502,0.7555200592955601,7.46657388,0.66
1989-12-14,42.6192016601563,68.4375,202,5.7379999999999995,8.884999999999991,2.06252025598968,0.796346142528541,1.48775598,0.79
1989-12-15,42.6192016601563,68.4375,202,1.4089999999999898,6.9780000000000095,1.72970943911677,0.859599491280802,4.940832599999999,0.46
1989-12-16,42.6192016601563,68.4375,202,0.89100000000002,5.447,2.64750060554458,0.8358217661527829,7.31756232,0.48
1989-12-17,42.6192016601563,68.4375,202,1.18700000000001,4.65300000000002,1.1457913102548,0.9165890719564921,1.090575,0.4
1989-12-18,42.6192016601563,68.4375,202,1.464,4.24400000000003,1.9315728088956001,0.9504760575968209,1.85838768,0.34
1989-12-19,42.6192016601563,68.4375,202,1.8929999999999698,7.05399999999997,1.61134318592868,0.9204573744787901,4.00252428,0.37
1989-12-20,42.6192016601563,68.4375,202,-0.317999999999984,8.29199999999997,1.6180614691475401,0.869576343843028,8.2110996,0.33
1989-12-21,42.6192016601563,68.4375,202,-0.8969999999999909,5.8290000000000095,1.4215248692242601,0.922841358512045,8.0422335,0.22
1989-12-22,42.6192016601563,68.4375,202,-1.815,5.26999999999998,1.03854941997468,0.88693934398854,8.03857518,0.21
1989-12-23,42.6192016601563,68.4375,202,-2.786,2.6159999999999903,1.09900833715944,0.853073304642451,6.65966538,0.27
1989-12-24,42.6192016601563,68.4375,202,-3.3550000000000204,4.34699999999998,1.1544190281630502,0.740334764547548,7.92123318,0.36
1989-12-25,42.6192016601563,68.4375,202,-2.25,4.15499999999997,0.815354510131312,0.8036769497756792,5.83756794,0.33
1989-12-26,42.6192016601563,68.4375,202,-0.9510000000000219,4.0350000000000295,1.41341075581351,0.9116858292798442,3.07203858,0.36
1989-12-27,42.6192016601563,68.4375,202,-0.48399999999997995,2.9420000000000095,1.5900055961802302,0.943081226488856,2.06645796,0.34
1989-12-28,42.6192016601563,68.4375,202,1.05500000000001,3.29700000000003,1.6176163305738203,0.932895185849697,1.91092518,0.37
1989-12-29,42.6192016601563,68.4375,202,-0.0160000000000196,2.88799999999998,1.69664845763251,0.8685660015994741,3.96314928,0.42
1989-12-30,42.6192016601563,68.4375,202,-2.4610000000000096,1.92399999999998,1.72417789664568,0.80157915768936,6.61218732,0.41
1989-12-31,42.6192016601563,68.4375,202,-2.17899999999997,3.48899999999998,1.2841060909742301,0.7930787703794471,4.79902158,0.46
1990-01-01,42.6192016601563,68.4375,202,-3.678,3.51299999999998,3.6648183546023305,0.8135428144840451,7.276275900000001,0.58
1990-01-02,42.6192016601563,68.4375,202,-5.661999999999981,-0.812999999999988,1.41719448020668,0.6171614809087651,8.88687792,0.46
1990-01-03,42.6192016601563,68.4375,202,-8.261000000000019,-2.22000000000003,1.41147512757992,0.471615755622105,8.04211632,0.58
1990-01-04,42.6192016601563,68.4375,202,-6.737000000000019,-0.557999999999993,1.04586485055489,0.6492834428703679,5.05625976,0.46
1990-01-05,42.6192016601563,68.4375,202,-0.593000000000018,3.03500000000003,1.30574187621363,0.9827844488605699,1.60728813,0.29
1990-01-06,42.6192016601563,68.4375,202,-10.149,0.10500000000001801,3.77137716482341,0.7859364780081558,7.11444798,0.51
1990-01-07,42.6192016601563,68.4375,202,-12.162,-8.749000000000018,2.61933959715721,0.8345577539893009,1.64683116,0.31
1990-01-08,42.6192016601563,68.4375,202,-10.696,-6.384999999999991,1.7679438016162698,0.908824727461178,5.41057437,0.21
1990-01-09,42.6192016601563,68.4375,202,-16.5,-6.221999999999981,1.39062744104159,0.901545012180083,9.16757019,0.16
1990-01-10,42.6192016601563,68.4375,202,-15.15,-4.6700000000000195,1.6734587626082,0.8661030910310529,9.30915585,0.21
1990-01-11,42.6192016601563,68.4375,202,-13.637,-6.057000000000019,1.2491237391761,0.8587134711303299,5.985847799999999,0.23
1990-01-12,42.6192016601563,68.4375,202,-14.302999999999999,-4.137,1.37779246655435,0.8763039004114829,8.6290326,0.21
1990-01-13,42.6192016601563,68.4375,202,-8.61000000000001,-1.85500000000002,2.0222392436806103,0.95658832724263,6.98495562,0.2
1990-01-14,42.6192016601563,68.4375,202,-5.8439999999999905,0.7599999999999909,4.57962589011369,0.9472187027608431,3.7990107,0.27
1990-01-15,42.6192016601563,68.4375,202,-12.054,-3.6399999999999904,2.54769991900801,0.9480839269964041,7.88451048,0.19
1990-01-16,42.6192016601563,68.4375,202,-10.815,-4.3639999999999795,2.51397364438139,0.923009189530919,8.74619946,0.22
1990-01-17,42.6192016601563,68.4375,202,-10.737,0.120999999999981,1.30812428880046,0.942964586177803,8.562038652,0.23
1990-01-18,42.6192016601563,68.4375,202,-5.437999999999991,0.653999999999996,1.11251471815497,0.9783582995537969,5.7742848,0.24
1990-01-19,42.6192016601563,68.4375,202,-4.0369999999999795,1.5430000000000101,1.23136107786394,0.9765894787878041,5.28879276,0.27
1990-01-20,42.6192016601563,68.4375,202,-2.3840000000000097,-0.264999999999986,1.32915296229029,0.974894918365033,3.72583125,0.29
1990-01-21,42.6192016601563,68.4375,202,-4.90100000000001,0.86099999999999,1.5332311256321,0.9756480898229829,8.92647648,0.26
1990-01-22,42.6192016601563,68.4375,202,-4.336999999999991,1.9649999999999699,1.9822037783336597,0.9703722069069591,4.41708957,0.28
1990-01-23,42.6192016601563,68.4375,202,-1.9870000000000199,2.50700000000001,2.04400177581474,0.96927499900626,8.8102701,0.3
1990-01-24,42.6192016601563,68.4375,202,-2.3009999999999904,5.62200000000001,2.06494759088832,0.934316136136521,7.5362633279999995,0.41
1990-01-25,42.6192016601563,68.4375,202,-0.586000000000013,1.4420000000000102,1.8499659261834198,0.97542467257816,2.97612684,0.3
1990-01-26,42.6192016601563,68.4375,202,-4.072,-0.560999999999979,2.68896458302379,0.927496749817114,8.478732078,0.34
1990-01-27,42.6192016601563,68.4375,202,-7.5419999999999705,-1.9060000000000101,2.1597657614377903,0.9156770420414859,9.657224099999999,0.32
1990-01-28,42.6192016601563,68.4375,202,-9.13200000000001,-2.22500000000002,2.1729436473353703,0.896060126952997,10.792745064000002,0.34
1990-01-29,42.6192016601563,68.4375,202,-11.220999999999998,-2.59100000000001,1.42544155666444,0.891705496332709,10.985399675999998,0.34
1990-01-30,42.6192016601563,68.4375,202,-9.892000000000001,1.072,1.4168634045636699,0.885915971842876,10.383190272,0.39
1990-01-31,42.6192016601563,68.4375,202,-3.39299999999997,0.281999999999982,1.63026566544848,0.9203879117368591,4.378162428,0.4
1990-02-01,42.6192016601563,68.4375,202,-3.4160000000000004,1.7959999999999898,1.4116128395218,0.9470794292465871,9.415014336,0.4
1990-02-02,42.6192016601563,68.4375,202,-5.34899999999999,2.89999999999998,2.32613080138137,0.936406821851279,11.0312442,0.42
1990-02-03,42.6192016601563,68.4375,202,-4.55799999999999,1.9820000000000302,1.9878207995161798,0.912335520875645,9.920699352,0.46
1990-02-04,42.6192016601563,68.4375,202,-5.37799999999999,4.24400000000003,1.3768669988993898,0.869676031228386,11.163040235999999,0.55
1990-02-05,42.6192016601563,68.4375,202,-1.41500000000002,3.8960000000000203,1.44620863067153,0.92168403566064,5.333175,0.48
1990-02-06,42.6192016601563,68.4375,202,-2.73899999999998,1.9340000000000301,2.3500527364262003,0.92400901519768,9.213189192,0.49
1990-02-07,42.6192016601563,68.4375,202,-5.867000000000019,-0.800000000000011,2.2096240823564397,0.8738530889901259,11.622991572,0.51
1990-02-08,42.6192016601563,68.4375,202,-7.55000000000001,0.7420000000000191,1.3915562042361498,0.895166629518384,12.135088872,0.5
1990-02-09,42.6192016601563,68.4375,202,-8.076000000000018,1.952,1.4940228909728799,0.8238872562388959,12.62367954,0.61
1990-02-10,42.6192016601563,68.4375,202,-7.80000000000001,2.8890000000000096,1.16806915112325,0.8296163001313349,12.708620892,0.62
1990-02-11,42.6192016601563,68.4375,202,-3.1820000000000204,8.62,1.5088456028153703,0.6926763739979119,10.995523164000002,1.02
1990-02-12,42.6192016601563,68.4375,202,0.6960000000000259,2.86900000000003,2.30889394271528,0.9406807598764599,2.3861241,0.43
1990-02-13,42.6192016601563,68.4375,202,-1.91500000000002,0.915999999999997,1.5097508096316699,0.963120701381392,4.89673314,0.42
1990-02-14,42.6192016601563,68.4375,202,-2.8059999999999796,4.565,1.3639899877056203,0.9098693209747021,12.041326584,0.67
1990-02-15,42.6192016601563,68.4375,202,-1.4739999999999898,7.437999999999991,2.06412941587823,0.931093118141641,11.450983068,0.7
1990-02-16,42.6192016601563,68.4375,202,-0.62700000000001,5.4200000000000195,2.34686604805916,0.9498323710900909,7.268963832000001,0.54
1990-02-17,42.6192016601563,68.4375,202,-3.1220000000000097,3.0260000000000096,2.7604324665529503,0.8705849765716942,13.71729078,0.77
1990-02-18,42.6192016601563,68.4375,202,-3.67200000000003,6.4069999999999805,2.60652221509764,0.753977233952864,14.30600616,1.11
1990-02-19,42.6192016601563,68.4375,202,-5.649999999999981,1.70999999999998,5.45010088592875,0.573392715660846,11.69723988,1.52
1990-02-20,42.6192016601563,68.4375,202,-8.007999999999981,1.1429999999999698,5.92214358156255,0.490998630438034,12.09025782,1.67
1990-02-21,42.6192016601563,68.4375,202,-5.1809999999999805,3.036,4.198783604737479,0.5640359641414511,8.100787896,1.48
1990-02-22,42.6192016601563,68.4375,202,-2.52199999999999,0.8849999999999909,1.9911461163886597,0.8836048541495658,3.525973128,0.53
1990-02-23,42.6192016601563,68.4375,202,-3.10700000000003,2.16500000000002,1.34414135896641,0.8292984397583659,8.65175796,0.73
1990-02-24,42.6192016601563,68.4375,202,-4.4440000000000195,0.612000000000023,1.83257312913441,0.9400990549979991,4.802677956,0.45
1990-02-25,42.6192016601563,68.4375,202,-5.365000000000009,4.19400000000002,1.47231118252496,0.941667412937313,13.874789592,0.76
1990-02-26,42.6192016601563,68.4375,202,-3.072,7.370999999999981,1.09441242340569,0.8109967126706571,15.30810342,1.08
1990-02-27,42.6192016601563,68.4375,202,1.3279999999999699,6.110000000000009,3.27360515152951,0.9413428920302659,6.708599172,0.63
1990-02-28,42.6192016601563,68.4375,202,2.11900000000003,6.43299999999999,2.2634911621734304,0.980445940299124,3.9157307999999995,0.48
1990-03-01,42.6192016601563,68.4375,202,-0.41699999999997295,9.19,2.68207573104327,0.931278729742721,15.410531052,1.01
1990-03-02,42.6192016601563,68.4375,202,-0.990999999999985,10.212,1.8828692112793701,0.900606037478091,16.09205436,1.18
1990-03-03,42.6192016601563,68.4375,202,-1.411,11.315,1.29241826382062,0.835297263052936,16.61838552,1.34
1990-03-04,42.6192016601563,68.4375,202,-0.26400000000001,13.129000000000001,0.9568656432129019,0.7951151181974241,16.52225184,1.46
1990-03-05,42.6192016601563,68.4375,202,2.65100000000001,15.465,2.29825257300453,0.689845721786945,15.02584416,1.98
1990-03-06,42.6192016601563,68.4375,202,2.9560000000000204,8.732999999999999,3.09538672849684,0.773972873912971,7.066687967999999,1.27
1990-03-07,42.6192016601563,68.4375,202,1.51999999999998,6.189000000000019,2.09957766843839,0.9065993052686558,9.36517932,0.87
1990-03-08,42.6192016601563,68.4375,202,-0.83499999999998,8.68200000000002,1.85956532512795,0.889052749356227,6.63452424,0.82
1990-03-09,42.6192016601563,68.4375,202,3.935,7.97300000000001,2.01436504957158,0.9611110086889342,2.91200616,0.54
1990-03-10,42.6192016601563,68.4375,202,3.9930000000000003,7.488999999999981,3.37394534244458,0.8505411710799399,6.49844964,1.02
1990-03-11,42.6192016601563,68.4375,202,2.3720000000000097,13.169,3.42665174792939,0.7944657249511871,17.73304056,1.86
1990-03-12,42.6192016601563,68.4375,202,2.26299999999998,14.640999999999998,2.1850483034195,0.726098635562666,9.952372800000001,1.65
1990-03-13,42.6192016601563,68.4375,202,8.06599999999997,14.885,2.65000214184057,0.700698270974405,13.26639834,2.16
1990-03-14,42.6192016601563,68.4375,202,5.404,19.363,2.1565969244003997,0.656661228281611,17.02682334,2.57
1990-03-15,42.6192016601563,68.4375,202,8.300999999999991,14.552999999999999,4.09247591172902,0.8342330907208828,2.37892473,1.24
1990-03-16,42.6192016601563,68.4375,202,3.61399999999998,10.974,2.2570493078701803,0.783260044099876,18.282767292,1.87
1990-03-17,42.6192016601563,68.4375,202,-0.507999999999981,5.0939999999999905,2.91260744219658,0.619709227190212,18.53476587,1.89
1990-03-18,42.6192016601563,68.4375,202,-0.983000000000004,5.5450000000000195,1.7138576812100101,0.6081730954456209,13.89959568,1.57
1990-03-19,42.6192016601563,68.4375,202,-2.56999999999999,8.697000000000001,1.6082928945411599,0.668199116958598,19.19733246,1.8
1990-03-20,42.6192016601563,68.4375,202,-0.0760000000000218,7.053,2.31940347438874,0.655616882519362,12.52198206,1.62
1990-03-21,42.6192016601563,68.4375,202,-1.0170000000000001,7.389000000000009,1.9259671910442901,0.62770202746713,18.669938112,1.89
1990-03-22,42.6192016601563,68.4375,202,-1.3039999999999698,9.262,1.80944057756201,0.625600758587941,19.646043300000002,2.01
1990-03-23,42.6192016601563,68.4375,202,0.9169999999999731,10.845999999999998,3.07128013328369,0.668292572572869,12.46336542,1.93
1990-03-24,42.6192016601563,68.4375,202,4.634000000000009,16.327,2.4794109974738396,0.510031270236536,19.00068606,3.09
1990-03-25,42.6192016601563,68.4375,202,2.8179999999999796,18.248,1.55971729423071,0.465090312531706,20.833818552,3.02
1990-03-26,42.6192016601563,68.4375,202,4.61900000000003,14.51,2.5901728898832204,0.470800395997409,13.438128167999999,2.85
1990-03-27,42.6192016601563,68.4375,202,3.7350000000000096,17.087,2.93323659877828,0.5860280855198421,20.789878968,3.15
1990-03-28,42.6192016601563,68.4375,202,5.971,19.407,3.2036219820945298,0.56185759178424,21.113717328,3.66
1990-03-29,42.6192016601563,68.4375,202,7.966999999999981,21.046,3.7059928217241502,0.5032096872215529,21.149433288,4.33
1990-03-30,42.6192016601563,68.4375,202,9.40699999999998,20.910999999999998,4.3286924660162,0.5619234368055601,20.999418300000002,4.28
1990-03-31,42.6192016601563,68.4375,202,8.65899999999999,23.055,3.34098977359217,0.619933689937904,19.942373808,3.86
1990-04-01,42.6192016601563,68.4375,202,10.422,20.011,1.88149942618251,0.7127657612781291,19.67704056,3.03
1990-04-02,42.6192016601563,68.4375,202,6.4780000000000095,24.171999999999997,2.2280791619691698,0.48827007695467606,22.01782428,4.15
1990-04-03,42.6192016601563,68.4375,202,4.39100000000002,16.194000000000003,2.6425017351489704,0.6515820240086829,4.9532661,1.93
1990-04-04,42.6192016601563,68.4375,202,1.08499999999998,15.905999999999999,4.23284563429415,0.5910490732853609,22.81910724,3.34
1990-04-05,42.6192016601563,68.4375,202,5.422999999999999,16.864,4.85813960256495,0.554626879911063,22.5210906,3.92
1990-04-06,42.6192016601563,68.4375,202,2.87400000000002,21.096,2.00024048115529,0.556039762330705,21.99284964,3.49
1990-04-07,42.6192016601563,68.4375,202,10.009,19.777,1.5563907997788602,0.6999974258402739,14.806066968,2.59
1990-04-08,42.6192016601563,68.4375,202,9.32299999999998,19.778,2.39789073893742,0.6672723190235239,15.10897716,2.89
1990-04-09,42.6192016601563,68.4375,202,9.242000000000019,19.078,3.0937890028050297,0.644022988110122,20.29449348,3.5
1990-04-10,42.6192016601563,68.4375,202,6.334,23.345,1.59919116611166,0.509116154526699,22.15253736,3.83
1990-04-11,42.6192016601563,68.4375,202,7.2280000000000095,17.095,1.2931268161571898,0.7907055983817249,10.88797824,1.84
1990-04-12,42.6192016601563,68.4375,202,10.607000000000001,17.584,1.8339388704632802,0.789927951796346,18.04303152,2.65
1990-04-13,42.6192016601563,68.4375,202,6.416,20.668000000000003,1.86782424557671,0.5796939671700521,23.43982212,3.67
1990-04-14,42.6192016601563,68.4375,202,10.735,14.049000000000001,2.1037745137661696,0.790448125932507,4.238891388,1.4
1990-04-15,42.6192016601563,68.4375,202,10.927,16.221,3.27905569646592,0.872816242651294,13.7467674,2.02
1990-04-16,42.6192016601563,68.4375,202,9.06599999999997,18.750999999999998,1.70093847977879,0.6885244092691021,16.80283089,2.81
1990-04-17,42.6192016601563,68.4375,202,10.33,20.012,1.5623756376633702,0.7541929508608459,11.40659712,2.24
1990-04-18,42.6192016601563,68.4375,202,10.274000000000001,20.202,1.2835794714009399,0.80377243143996,21.21935562,3.09
1990-04-19,42.6192016601563,68.4375,202,9.182999999999991,20.319000000000003,1.93673670611353,0.6953938165308661,24.28931187,3.64
1990-04-20,42.6192016601563,68.4375,202,9.13099999999997,22.022,2.2770581035996202,0.598179027064941,22.64585166,3.98
1990-04-21,42.6192016601563,68.4375,202,9.76400000000001,14.517999999999999,2.0260688846562402,0.8024687581260329,5.163241968,1.43
1990-04-22,42.6192016601563,68.4375,202,7.4979999999999905,21.399,3.1868081104276,0.6879878207935091,25.32211902,3.94
1990-04-23,42.6192016601563,68.4375,202,8.49099999999999,26.584,1.73633824967466,0.5427588332911479,23.89826358,4.5
1990-04-24,42.6192016601563,68.4375,202,11.922,22.476999999999997,2.71341410814196,0.571364187550656,23.00056722,4.46
1990-04-25,42.6192016601563,68.4375,202,11.091,21.546,1.89265531119382,0.6189965654630071,16.00459056,3.27
1990-04-26,42.6192016601563,68.4375,202,12.042,22.729,1.57778274866187,0.5521902663068909,19.723328712,3.82
1990-04-27,42.6192016601563,68.4375,202,12.190999999999999,22.719,2.02789987629391,0.31252391503838695,25.94250342,5.25
1990-04-28,42.6192016601563,68.4375,202,10.405,24.32,3.9022706663299704,0.414635526123554,24.300958031999997,5.93
1990-04-29,42.6192016601563,68.4375,202,11.152999999999999,27.18,4.52566763001643,0.37948293977782505,27.13472514,7.12
1990-04-30,42.6192016601563,68.4375,202,12.554,26.494,5.82039482329322,0.30859108758014697,27.56272338,8.22
1990-05-01,42.6192016601563,68.4375,202,12.777999999999999,32.2,2.4240742957720496,0.217305314498666,27.972224928000003,7.25
1990-05-02,42.6192016601563,68.4375,202,12.425,33.33,1.3890460382253602,0.17377425144662198,27.38311632,6.09
1990-05-03,42.6192016601563,68.4375,202,15.902000000000001,33.722,2.6082714269032796,0.25083249452529,27.162509399999998,7.64
