date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1999-08-09,38.2480010986328,68.4375,1284,25.953000000000003,40.118,3.19710654592196,0.174465869622285,26.93598804,9.57
1999-08-10,38.2480010986328,68.4375,1284,25.715,38.504,3.03556316051503,0.14099225404744298,27.399881592,9.25
1999-08-11,38.2480010986328,68.4375,1284,22.991,36.923,3.1351530092549904,0.15296006733005701,27.518899391999998,9.06
1999-08-12,38.2480010986328,68.4375,1284,20.909000000000002,33.647,2.58645122541902,0.164746733219686,27.43908174,7.8
1999-08-13,38.2480010986328,68.4375,1284,18.477,34.41,2.23815389640969,0.192404780136193,27.290297591999998,7.31
1999-08-14,38.2480010986328,68.4375,1284,19.143,35.445,3.1192804663508302,0.184471574241096,27.351846071999997,8.58
1999-08-15,38.2480010986328,68.4375,1284,19.908,37.126999999999995,2.8227854612737597,0.131737159831785,27.17775027,8.55
1999-08-16,38.2480010986328,68.4375,1284,21.291999999999998,37.284,2.8469928048191,0.0770917474983076,26.35087842,8.62
1999-08-17,38.2480010986328,68.4375,1284,21.51,37.762,2.77335121484277,0.0983945802688971,25.84782891,8.51
1999-08-18,38.2480010986328,68.4375,1284,22.761,38.062,2.9707744817212003,0.16988814953209602,25.86768345,8.69
1999-08-19,38.2480010986328,68.4375,1284,23.689,38.674,3.0203044266925003,0.161854936958292,25.86977316,8.87
1999-08-20,38.2480010986328,68.4375,1284,24.076,39.455999999999996,3.2699392996923398,0.15409772705316901,25.98705846,9.35
1999-08-21,38.2480010986328,68.4375,1284,23.893,39.03,3.1693804191921,0.13500526317942402,25.87545216,9.13
1999-08-22,38.2480010986328,68.4375,1284,22.635,38.199,2.5726582935957403,0.147910776859357,25.80558588,8.12
1999-08-23,38.2480010986328,68.4375,1284,23.16,38.455999999999996,3.08697195990508,0.140178570976291,24.83409276,8.81
1999-08-24,38.2480010986328,68.4375,1284,23.659000000000002,39.108000000000004,3.1906394046251,0.12661736934402198,25.77622176,9.13
1999-08-25,38.2480010986328,68.4375,1284,23.076999999999998,38.201,3.02029646414863,0.18075592392764103,25.0632576,8.55
1999-08-26,38.2480010986328,68.4375,1284,23.65,38.82,3.1915317676499106,0.16825594129820404,24.89552244,8.89
1999-08-27,38.2480010986328,68.4375,1284,23.989,38.16,2.95107396289888,0.21066182885623802,24.43590396,8.3
1999-08-28,38.2480010986328,68.4375,1284,23.398000000000003,39.372,3.32705136179022,0.154057654217293,24.836796,9.19
1999-08-29,38.2480010986328,68.4375,1284,23.319000000000003,39.266999999999996,3.0517733692806397,0.138213519272578,24.7080384,8.76
1999-08-30,38.2480010986328,68.4375,1284,23.748,40.882,2.66233038576915,0.13611494257268902,24.47730072,8.34
1999-08-31,38.2480010986328,68.4375,1284,24.361,38.528,3.1352443675518704,0.14512004517492003,23.50822716,8.62
1999-09-01,38.2480010986328,68.4375,1284,22.204,35.751,2.9466547236693996,0.14932602819398402,24.31519056,7.98
1999-09-02,38.2480010986328,68.4375,1284,20.81,33.819,3.4127873910485,0.169770744470075,24.81030648,8.24
1999-09-03,38.2480010986328,68.4375,1284,19.38,33.855,3.08256446813556,0.104875368079892,24.86277324,7.96
1999-09-04,38.2480010986328,68.4375,1284,18.79,34.071,3.1398648865015204,0.131167548314394,24.70055184,7.94
1999-09-05,38.2480010986328,68.4375,1284,19.387,33.396,3.0000769037176402,0.161419860680811,23.937975,7.53
1999-09-06,38.2480010986328,68.4375,1284,15.035,31.394000000000002,2.38798919482344,0.147652765868746,24.64514784,6.52
1999-09-07,38.2480010986328,68.4375,1284,16.102999999999998,32.864000000000004,2.39915655096922,0.0777173968183503,24.62917572,6.77
1999-09-08,38.2480010986328,68.4375,1284,15.942,31.927,2.46408624677498,0.0881505558902365,24.36833772,6.72
1999-09-09,38.2480010986328,68.4375,1284,16.868,32.465,2.96127195325093,0.0964247917690677,24.28751736,7.39
1999-09-10,38.2480010986328,68.4375,1284,16.585,34.085,2.64191208659529,0.0844645165905478,24.28976664,7.19
1999-09-11,38.2480010986328,68.4375,1284,17.761,34.663000000000004,3.0305020786878996,0.0393360149914197,24.29370324,7.81
1999-09-12,38.2480010986328,68.4375,1284,18.397000000000002,34.931,3.11513281404355,0.0592859031300094,23.763707999999998,7.93
1999-09-13,38.2480010986328,68.4375,1284,20.077,36.84,2.94744941461114,0.10234943563502802,23.00709636,7.83
1999-09-14,38.2480010986328,68.4375,1284,21.281,37.519,3.14496181734417,0.126665745267805,22.93959312,8.17
1999-09-15,38.2480010986328,68.4375,1284,21.293000000000003,36.923,3.18015070184995,0.10060316755015099,23.04624492,8.15
1999-09-16,38.2480010986328,68.4375,1284,20.675,36.686,3.1161123916142004,0.0807242592515675,23.0970906,8.04
1999-09-17,38.2480010986328,68.4375,1284,20.116,37.066,3.1512484609030897,0.0892121254220586,22.96827684,8.1
1999-09-18,38.2480010986328,68.4375,1284,19.663,34.457,2.8248969366394903,0.085688689654004,22.68123948,7.2
1999-09-19,38.2480010986328,68.4375,1284,18.151,33.33,2.60376158186903,0.0913675662741304,22.372196399999996,6.69
1999-09-20,38.2480010986328,68.4375,1284,17.909000000000002,33.105,2.7036614956617098,0.0861578448780833,22.06726848,6.77
1999-09-21,38.2480010986328,68.4375,1284,17.495,34.066,2.64292394027771,0.10712190217840198,21.86364204,6.72
1999-09-22,38.2480010986328,68.4375,1284,19.090999999999998,34.528,2.7987173717297997,0.15177490082145098,21.36515688,6.92
1999-09-23,38.2480010986328,68.4375,1284,20.139,35.466,3.13711894387527,0.12681507851772197,21.29231556,7.51
1999-09-24,38.2480010986328,68.4375,1284,15.088,27.909000000000002,1.79143594404495,0.18255879759593,20.583955800000002,4.69
1999-09-25,38.2480010986328,68.4375,1284,14.815,27.585,3.0625511918775397,0.19405646131948498,20.588959728,6.04
1999-09-26,38.2480010986328,68.4375,1284,14.577,27.046,3.10593718511141,0.205334171779286,20.3885397,5.9
1999-09-27,38.2480010986328,68.4375,1284,15.950999999999999,30.02,3.90223254357865,0.179308275535745,19.98506394,7.18
1999-09-28,38.2480010986328,68.4375,1284,17.553,30.604,3.80154917271465,0.21330210758624,17.875854827999998,6.96
1999-09-29,38.2480010986328,68.4375,1284,10.552999999999999,17.105,1.13145050229153,0.726694057971765,6.177432672,1.5
1999-09-30,38.2480010986328,68.4375,1284,10.571,24.179000000000002,2.98090476385634,0.40392035692414596,19.2412746,4.52
1999-10-01,38.2480010986328,68.4375,1284,14.017000000000001,25.235,3.37210290062617,0.29262203760409305,19.174046832000002,5.42
1999-10-02,38.2480010986328,68.4375,1284,13.697000000000001,27.81,3.6346767507554,0.276200491078331,19.3302,5.97
1999-10-03,38.2480010986328,68.4375,1284,14.345999999999998,27.548000000000002,2.9993680293165,0.21283188723471697,19.293799392,5.65
1999-10-04,38.2480010986328,68.4375,1284,14.591,27.822,3.26295034278664,0.19566108588489603,19.20065184,5.93
1999-10-05,38.2480010986328,68.4375,1284,14.489,28.195,2.9774911836789,0.14691173725065199,19.25139474,5.81
1999-10-06,38.2480010986328,68.4375,1284,13.71,27.204,3.1663825356387902,0.14303663454957097,18.96878808,5.85
1999-10-07,38.2480010986328,68.4375,1284,13.158,25.753,3.3278628830666,0.17905413505414003,18.54787482,5.68
1999-10-08,38.2480010986328,68.4375,1284,12.275,25.053,3.5786365121883796,0.204166082571222,18.51806106,5.67
1999-10-09,38.2480010986328,68.4375,1284,12.3,25.101,3.3555056622728197,0.19361208907281302,18.37721178,5.5
1999-10-10,38.2480010986328,68.4375,1284,12.767999999999999,25.153000000000002,3.5264101262088596,0.22380253056673002,17.78889114,5.52
1999-10-11,38.2480010986328,68.4375,1284,13.073,26.256999999999998,3.37812903202707,0.236207126545064,17.7972165,5.41
1999-10-12,38.2480010986328,68.4375,1284,13.288,25.588,3.8632898704795005,0.22068785097810398,17.73235764,5.83
1999-10-13,38.2480010986328,68.4375,1284,13.117,26.409000000000002,4.8914515659442,0.164417817034471,17.89817976,7.02
1999-10-14,38.2480010986328,68.4375,1284,14.508,24.588,3.34626133095613,0.10324357371090401,15.770698668,5.6
1999-10-15,38.2480010986328,68.4375,1284,12.453,25.293000000000003,4.17654951100791,0.15582155756534,17.21508552,6.2
1999-10-16,38.2480010986328,68.4375,1284,14.513,28.779,4.7972611429779,0.172873679454833,16.796979,7.25
1999-10-17,38.2480010986328,68.4375,1284,16.199,28.49,3.68280741325737,0.22280196736746802,16.44215148,5.98
1999-10-18,38.2480010986328,68.4375,1284,15.207,27.45,3.1383408153769303,0.22681170568901002,16.43203008,5.25
1999-10-19,38.2480010986328,68.4375,1284,15.081,28.349,3.4000655693259,0.188858840933875,16.452847332,5.74
1999-10-20,38.2480010986328,68.4375,1284,14.389000000000001,27.028000000000002,2.9246898784046205,0.16899085299565803,16.25151816,5.1
1999-10-21,38.2480010986328,68.4375,1284,13.253,25.49,3.31453894090042,0.15970040336007096,16.01606232,5.27
1999-10-22,38.2480010986328,68.4375,1284,13.365,24.891,3.91819186976152,0.13840602305223002,15.87695562,5.83
1999-10-23,38.2480010986328,68.4375,1284,14.062999999999999,25.619,5.0657360999724,0.181671864062202,15.6235473,6.68
1999-10-24,38.2480010986328,68.4375,1284,15.789000000000001,26.671,5.84998895170838,0.220347915413084,15.15937914,7.25
1999-10-25,38.2480010986328,68.4375,1284,16.097,27.441999999999997,5.25849259243146,0.22045734154444396,15.195480912,6.93
1999-10-26,38.2480010986328,68.4375,1284,11.207,17.755,2.7978262705701806,0.299274567654308,12.80536668,3.47
1999-10-27,38.2480010986328,68.4375,1284,9.16000000000003,18.294,4.1009541998595695,0.37589511464915404,13.399818732,3.84
1999-10-28,38.2480010986328,68.4375,1284,10.283,16.932000000000002,3.85872720387079,0.5019228219095421,13.806896472,3.16
1999-10-29,38.2480010986328,68.4375,1284,9.13200000000001,21.81,5.97676176110126,0.320664615923984,14.866253532,5.39
1999-10-30,38.2480010986328,68.4375,1284,12.094000000000001,23.238000000000003,5.09202452600533,0.269826641101493,13.705143588,5.59
1999-10-31,38.2480010986328,68.4375,1284,12.5,22.008000000000003,4.23853633499377,0.33200693379410307,14.223769992000001,4.61
1999-11-01,38.2480010986328,68.4375,1284,12.196,22.666,5.63516723808089,0.23143750044217,14.210883648,6.0
1999-11-02,38.2480010986328,68.4375,1284,10.389000000000001,21.846999999999998,4.54100320277025,0.33471215027563206,6.999076799999999,4.59
1999-11-03,38.2480010986328,68.4375,1284,5.922999999999999,11.565,1.3960777977294099,0.7695431954577809,8.607209832,1.13
1999-11-04,38.2480010986328,68.4375,1284,3.97000000000003,14.046,3.18685897279798,0.38921895246990895,12.850083827999999,2.72
1999-11-05,38.2480010986328,68.4375,1284,4.0790000000000095,8.355000000000018,1.97664166979474,0.7198443949659009,8.47609092,1.19
1999-11-06,38.2480010986328,68.4375,1284,3.6859999999999795,13.841,3.1997313958565496,0.5145276474975949,13.7132973,2.33
1999-11-07,38.2480010986328,68.4375,1284,1.9569999999999899,12.562999999999999,4.96301767209584,0.5008232383141079,13.723145568,2.66
1999-11-08,38.2480010986328,68.4375,1284,3.1940000000000204,15.312999999999999,6.43418593609486,0.426546924885507,13.474464912,3.62
1999-11-09,38.2480010986328,68.4375,1284,6.882000000000009,10.508,4.35874275701566,0.5871313247938249,3.7311147000000005,2.1
1999-11-10,38.2480010986328,68.4375,1284,5.3960000000000194,12.895,5.077871688254071,0.618500762934425,12.07107504,2.27
1999-11-11,38.2480010986328,68.4375,1284,4.95699999999999,7.8870000000000005,3.39882021329354,0.645174409413521,7.868982347999999,1.56
1999-11-12,38.2480010986328,68.4375,1284,2.92899999999997,12.116,4.17621090741332,0.624507733871803,10.736661312,1.96
1999-11-13,38.2480010986328,68.4375,1284,3.2230000000000096,8.09300000000002,5.88778150599171,0.7830967873221941,5.18439528,1.25
1999-11-14,38.2480010986328,68.4375,1284,2.952,11.843,5.7968094662070895,0.615949590070757,10.77648471,2.18
1999-11-15,38.2480010986328,68.4375,1284,4.69900000000001,15.12,4.26867260588027,0.3605456933102561,12.6727317,3.23
1999-11-16,38.2480010986328,68.4375,1284,6.062000000000009,15.854000000000001,5.91330158493902,0.29400481129069,12.632004647999999,4.3
1999-11-17,38.2480010986328,68.4375,1284,6.528000000000019,16.429000000000002,6.09597705893752,0.296964131592575,10.65032145,4.42
1999-11-18,38.2480010986328,68.4375,1284,6.3729999999999905,14.287,5.86214228322178,0.38800517011395097,12.04705818,3.59
1999-11-19,38.2480010986328,68.4375,1284,6.386000000000019,13.199000000000002,6.3550112272626995,0.39205620953672,7.426460700000001,3.62
1999-11-20,38.2480010986328,68.4375,1284,7.3770000000000095,10.710999999999999,7.42262809174222,0.570245139004242,4.26707181,2.7
1999-11-21,38.2480010986328,68.4375,1284,4.55799999999999,9.29500000000002,2.3841063000309703,0.756765025641098,4.54443858,1.02
1999-11-22,38.2480010986328,68.4375,1284,0.437999999999988,8.04199999999997,5.0821123786461,0.579144756464985,12.1375656,1.84
1999-11-23,38.2480010986328,68.4375,1284,1.23599999999999,12.761,6.24531362852993,0.296086288913093,10.83284658,3.68
1999-11-24,38.2480010986328,68.4375,1284,5.459,9.77699999999999,4.13503070047474,0.681614277362265,2.82369564,1.56
1999-11-25,38.2480010986328,68.4375,1284,4.13,12.235,5.6810765350798205,0.6190658207272901,11.19684348,2.14
1999-11-26,38.2480010986328,68.4375,1284,5.552000000000019,12.673,7.352572256358401,0.36727688421168,10.03927896,3.8
1999-11-27,38.2480010986328,68.4375,1284,8.42899999999997,13.347000000000001,7.411347201750011,0.49226123394969107,9.01130445,3.39
1999-11-28,38.2480010986328,68.4375,1284,8.493,14.713,8.053864122648491,0.47930849188726393,10.43353503,3.7
1999-11-29,38.2480010986328,68.4375,1284,8.14800000000002,12.137,4.23811948254206,0.626773009007229,5.14670652,1.96
1999-11-30,38.2480010986328,68.4375,1284,2.9200000000000204,7.600000000000019,0.8420134295882641,0.784344863812133,9.21459537,0.67
1999-12-01,38.2480010986328,68.4375,1284,0.291999999999973,6.363999999999981,1.76166633463799,0.667115073069381,10.56391983,0.91
1999-12-02,38.2480010986328,68.4375,1284,-0.338000000000022,10.597000000000001,4.8886538955961605,0.38794798361543104,11.38421448,2.59
1999-12-03,38.2480010986328,68.4375,1284,2.779,14.597000000000001,4.22526347889507,0.24694067895907898,11.33403867,3.33
1999-12-04,38.2480010986328,68.4375,1284,3.1039999999999903,11.797,4.38012292767392,0.456343722400465,10.84043907,2.38
1999-12-05,38.2480010986328,68.4375,1284,2.79700000000003,12.002,5.434054809209139,0.5086560262408,9.94128885,2.47
1999-12-06,38.2480010986328,68.4375,1284,-2.9440000000000204,7.088000000000019,1.66429032314893,0.7208071720115841,10.66696785,0.76
1999-12-07,38.2480010986328,68.4375,1284,-4.423,9.08300000000003,1.1796559939774098,0.741977746789528,11.08209789,0.68
1999-12-08,38.2480010986328,68.4375,1284,2.31299999999999,10.956,4.64662950674491,0.511435786997028,10.65920877,2.18
1999-12-09,38.2480010986328,68.4375,1284,2.67399999999998,10.134,4.7596911684855,0.630321015046698,10.53202077,1.72
1999-12-10,38.2480010986328,68.4375,1284,2.58499999999998,12.867,4.9859323037214,0.4875609562679771,9.94382199,2.49
1999-12-11,38.2480010986328,68.4375,1284,2.428,7.836000000000009,2.69888999121572,0.623409572500557,9.92666079,1.24
1999-12-12,38.2480010986328,68.4375,1284,0.274000000000001,11.052999999999999,3.21811715941361,0.405129533084065,10.93966677,2.0
1999-12-13,38.2480010986328,68.4375,1284,2.46600000000001,13.046,3.25146233345734,0.315503909473668,10.79285292,2.47
1999-12-14,38.2480010986328,68.4375,1284,3.58300000000003,13.187999999999999,5.335993531366951,0.309718402158533,10.76225805,3.39
1999-12-15,38.2480010986328,68.4375,1284,6.391000000000019,15.052999999999999,6.351217080822741,0.312191649127797,10.378685699999998,4.08
1999-12-16,38.2480010986328,68.4375,1284,8.396000000000019,17.172,6.10082108858459,0.416945350156726,10.30117743,3.75
1999-12-17,38.2480010986328,68.4375,1284,3.86200000000002,14.684000000000001,3.53595857270648,0.296940072066823,10.34909478,2.85
1999-12-18,38.2480010986328,68.4375,1284,-0.40399999999999603,8.00200000000001,1.5121249977171,0.513790919519483,6.682666499999999,1.08
1999-12-19,38.2480010986328,68.4375,1284,-0.238999999999976,6.711000000000009,2.3952282747154703,0.6370915992154499,9.78373485,1.03
1999-12-20,38.2480010986328,68.4375,1284,1.0009999999999801,11.734000000000002,5.42000700795475,0.48375528600465095,10.23243246,2.47
1999-12-21,38.2480010986328,68.4375,1284,4.132000000000009,13.28,3.21460445949158,0.432133443845432,10.30792635,2.19
1999-12-22,38.2480010986328,68.4375,1284,4.42700000000002,14.635,4.04577399439104,0.368413676032141,10.44720117,2.83
1999-12-23,38.2480010986328,68.4375,1284,5.16000000000003,14.192,4.585544465856049,0.28476999293683103,10.59468615,3.39
1999-12-24,38.2480010986328,68.4375,1284,4.5319999999999805,13.339,4.04767005499155,0.263897987373155,10.2368772,3.13
1999-12-25,38.2480010986328,68.4375,1284,-2.55799999999999,6.2479999999999905,2.50146830204765,0.517151411180236,10.54288062,1.23
1999-12-26,38.2480010986328,68.4375,1284,-1.392,9.22800000000001,5.13941480444585,0.459780016581348,10.53798507,2.21
1999-12-27,38.2480010986328,68.4375,1284,1.6709999999999898,10.319,7.212665259326661,0.446178971235205,10.4300955,2.83
1999-12-28,38.2480010986328,68.4375,1284,4.45100000000002,12.168,7.01088425957348,0.496243587300347,9.33721479,2.87
1999-12-29,38.2480010986328,68.4375,1284,4.0310000000000095,13.056,7.161540002297679,0.42463320945623206,9.97930917,3.37
1999-12-30,38.2480010986328,68.4375,1284,6.214999999999981,14.427,6.54255373288583,0.409751570022775,10.25364897,3.54
1999-12-31,38.2480010986328,68.4375,1284,6.8430000000000195,15.745,5.10952058841628,0.398945950963304,10.290429,3.33
2000-01-01,38.2480010986328,68.4375,1284,6.209999999999981,14.885,4.08610415969248,0.37824954323575805,10.34032653,2.92
2000-01-02,38.2480010986328,68.4375,1284,5.855000000000019,16.285999999999998,3.95266070232346,0.4037149723350871,10.475944199999999,2.9
2000-01-03,38.2480010986328,68.4375,1284,6.3969999999999905,16.851,3.17491479837811,0.338098414614088,10.6531281,2.79
2000-01-04,38.2480010986328,68.4375,1284,4.52499999999998,16.429000000000002,2.67809851489175,0.274244221258282,10.736941247999999,2.62
2000-01-05,38.2480010986328,68.4375,1284,6.6669999999999705,15.171,5.771715010359401,0.281965344270179,10.234632618,4.1
2000-01-06,38.2480010986328,68.4375,1284,8.34100000000001,15.097000000000001,7.252058369680211,0.30125887141922303,9.96536628,4.61
2000-01-07,38.2480010986328,68.4375,1284,7.9979999999999905,13.808,6.7790621306387004,0.44034145889740506,10.227709548,3.53
2000-01-08,38.2480010986328,68.4375,1284,1.6560000000000101,8.35000000000002,2.76337773209848,0.7241939740212471,5.657285232,1.08
2000-01-09,38.2480010986328,68.4375,1284,-3.1340000000000097,2.55599999999998,3.25526400428033,0.693000556454662,9.932738832,0.93
2000-01-10,38.2480010986328,68.4375,1284,-2.9760000000000004,6.362000000000019,5.9837026952821395,0.26690311527807997,11.295956087999999,2.78
2000-01-11,38.2480010986328,68.4375,1284,-1.2850000000000301,5.5,3.02303542972451,0.325346147517153,9.234500832,1.87
2000-01-12,38.2480010986328,68.4375,1284,-7.0930000000000195,0.252999999999986,2.9144698489297403,0.782696857460671,10.01992968,0.64
2000-01-13,38.2480010986328,68.4375,1284,-6.341999999999981,-2.00099999999998,2.77559926766645,0.844285820480842,7.855539768,0.5
2000-01-14,38.2480010986328,68.4375,1284,-9.471,0.615000000000009,1.2268893013456201,0.739129145535336,11.20837968,0.56
2000-01-15,38.2480010986328,68.4375,1284,-8.834,1.1079999999999999,1.8112102085311002,0.614997892610125,11.450136168,0.8
2000-01-16,38.2480010986328,68.4375,1284,-6.12799999999999,5.682000000000019,4.728985886553589,0.374230141393101,11.66663898,2.08
2000-01-17,38.2480010986328,68.4375,1284,-0.0389999999999873,10.453,7.878206332192611,0.301200267301596,11.512525968,3.68
2000-01-18,38.2480010986328,68.4375,1284,2.767,7.110000000000009,5.26592962209506,0.6074393142835389,4.293563904,1.8
2000-01-19,38.2480010986328,68.4375,1284,1.7619999999999998,8.327999999999971,6.78517279239508,0.49086578400954606,11.085023556,2.52
2000-01-20,38.2480010986328,68.4375,1284,2.17899999999997,12.873,6.56423634528829,0.272825064561376,11.038951224000002,3.98
2000-01-21,38.2480010986328,68.4375,1284,3.3539999999999903,13.386,6.63261974784927,0.330296622819848,11.870548199999998,3.84
2000-01-22,38.2480010986328,68.4375,1284,3.88099999999997,9.92899999999997,7.67811511528107,0.470499652295226,11.732907528,3.02
2000-01-23,38.2480010986328,68.4375,1284,2.7280000000000095,12.071,7.5069106102899,0.37513333246925606,11.780610732000001,3.61
2000-01-24,38.2480010986328,68.4375,1284,3.0160000000000204,10.228,3.21732886484146,0.44139008186719203,10.611899676,2.17
2000-01-25,38.2480010986328,68.4375,1284,0.545000000000016,7.903000000000019,2.31898699077659,0.5301705346819561,12.171537828,1.5
2000-01-26,38.2480010986328,68.4375,1284,-1.30599999999998,9.036,5.591061481925981,0.26044953966997797,12.827306448,3.19
2000-01-27,38.2480010986328,68.4375,1284,-0.0740000000000123,10.911,7.06123432477118,0.239090687858272,12.704910552000001,3.91
2000-01-28,38.2480010986328,68.4375,1284,4.476,13.44,8.04838667054939,0.325162351409332,12.460557132,4.31
2000-01-29,38.2480010986328,68.4375,1284,7.435999999999981,14.962,7.763176989406639,0.38851292715980607,10.493152452,4.31
2000-01-30,38.2480010986328,68.4375,1284,6.927000000000019,12.918,5.12656482158428,0.508128006945208,5.861815667999999,2.79
2000-01-31,38.2480010986328,68.4375,1284,-1.9780000000000102,6.384000000000009,2.38600974335392,0.8244130383510129,6.016278528,0.79
2000-02-01,38.2480010986328,68.4375,1284,-2.077,7.134000000000009,4.036530660191009,0.48776010999207303,13.302337392,1.97
2000-02-02,38.2480010986328,68.4375,1284,-0.286999999999978,9.19099999999997,7.00879582414039,0.339791129764952,13.226841972,3.3
2000-02-03,38.2480010986328,68.4375,1284,0.653999999999996,5.947999999999981,4.832636663103861,0.49542460579582503,6.30365634,2.06
2000-02-04,38.2480010986328,68.4375,1284,-1.73399999999998,8.192000000000009,2.8945800352710402,0.510001098841618,13.73551344,1.79
2000-02-05,38.2480010986328,68.4375,1284,-0.4669999999999849,9.88200000000001,3.1836200597444506,0.40909015854324604,14.11307604,2.27
2000-02-06,38.2480010986328,68.4375,1284,0.899999999999977,10.264000000000001,4.461451257438839,0.351486835147003,14.199073199999999,2.9
2000-02-07,38.2480010986328,68.4375,1284,1.84800000000001,12.172,6.3945000084188095,0.324744155439685,14.389765092000001,3.79
2000-02-08,38.2480010986328,68.4375,1284,4.610999999999991,11.119000000000002,6.081273336216639,0.45350627581395,10.382066027999999,3.12
2000-02-09,38.2480010986328,68.4375,1284,-2.35000000000002,5.007000000000009,1.7763679758056798,0.859997875912966,5.910581268,0.71
2000-02-10,38.2480010986328,68.4375,1284,-3.90499999999997,4.24599999999998,2.13849520166341,0.5817380668173749,14.57274762,1.34
2000-02-11,38.2480010986328,68.4375,1284,-6.110999999999991,2.6159999999999903,2.43371350623026,0.7010563983557171,14.98533876,1.1
2000-02-12,38.2480010986328,68.4375,1284,-6.158000000000019,3.1109999999999904,1.84922210553372,0.7734840122116641,15.12241632,0.98
2000-02-13,38.2480010986328,68.4375,1284,-3.245,9.048,3.1203121661958804,0.49464374264446503,15.37829478,2.02
2000-02-14,38.2480010986328,68.4375,1284,0.6949999999999928,11.519,7.06707760381273,0.319762946988351,14.208020999999999,3.85
2000-02-15,38.2480010986328,68.4375,1284,2.3680000000000003,7.057000000000019,3.7840530084765,0.6085977889694411,7.30721106,1.73
2000-02-16,38.2480010986328,68.4375,1284,-0.600000000000023,5.786999999999981,2.02850779319147,0.743939596248783,15.122081592,1.28
2000-02-17,38.2480010986328,68.4375,1284,-1.9289999999999698,7.562000000000009,4.23879157327263,0.41925710515185105,15.9174018,2.45
2000-02-18,38.2480010986328,68.4375,1284,-1.03399999999999,8.959,4.81855397361701,0.390743735633591,16.33624362,2.83
2000-02-19,38.2480010986328,68.4375,1284,-0.49099999999998495,9.54300000000001,3.76086980477144,0.3893528519898549,16.46393598,2.68
2000-02-20,38.2480010986328,68.4375,1284,-0.504999999999995,9.55000000000001,3.1313278068971,0.450887526961296,16.47512496,2.37
2000-02-21,38.2480010986328,68.4375,1284,-0.29099999999999704,10.632,4.27562434229454,0.377783635467875,17.02597806,2.97
2000-02-22,38.2480010986328,68.4375,1284,0.0179999999999723,11.322000000000001,5.44074777898715,0.278611144912888,16.81751016,3.72
2000-02-23,38.2480010986328,68.4375,1284,1.5350000000000301,11.450999999999999,5.2053869238622195,0.262229264233807,16.98367734,3.85
2000-02-24,38.2480010986328,68.4375,1284,1.8330000000000302,13.061,5.2516517920274,0.334141080161358,17.28743184,3.81
2000-02-25,38.2480010986328,68.4375,1284,3.16199999999998,13.526,4.17320088900184,0.393930831222191,17.51979204,3.4
2000-02-26,38.2480010986328,68.4375,1284,1.161,11.525,6.21066570031058,0.5339683562364179,17.10106992,2.95
2000-02-27,38.2480010986328,68.4375,1284,1.8609999999999898,7.6800000000000095,4.699019916574219,0.668347812823231,10.13894622,1.79
2000-02-28,38.2480010986328,68.4375,1284,1.64600000000002,10.607000000000001,7.09647777149621,0.450876461309969,10.5634692,3.22
2000-02-29,38.2480010986328,68.4375,1284,2.31200000000001,10.289000000000001,1.61775172957044,0.711803867319363,16.71339348,1.78
2000-03-01,38.2480010986328,68.4375,1284,0.488999999999976,10.622,3.19843503655079,0.494172799624197,17.88912864,2.55
2000-03-02,38.2480010986328,68.4375,1284,-0.43200000000001604,9.61200000000002,5.43189549951413,0.33217720925830396,17.83209564,3.43
2000-03-03,38.2480010986328,68.4375,1284,0.8530000000000091,13.216,5.27811044558841,0.33216251275489,12.29619636,3.75
2000-03-04,38.2480010986328,68.4375,1284,-1.6030000000000102,5.33300000000003,1.87761847538093,0.749590133802237,13.25727918,1.33
2000-03-05,38.2480010986328,68.4375,1284,-2.541,8.495999999999981,5.55018550814093,0.44790112424152395,18.91344528,2.86
2000-03-06,38.2480010986328,68.4375,1284,1.47199999999998,10.009,3.39427208790231,0.338875040955264,12.947063400000001,2.92
2000-03-07,38.2480010986328,68.4375,1284,0.41500000000002,12.517000000000001,5.04803946552065,0.40794193203223705,19.08889056,3.49
2000-03-08,38.2480010986328,68.4375,1284,2.85700000000003,15.276,6.39626538232428,0.317732280616783,19.18771812,4.71
2000-03-09,38.2480010986328,68.4375,1284,4.8910000000000196,16.480999999999998,6.9378678082071605,0.30334799071259005,17.48829132,5.23
2000-03-10,38.2480010986328,68.4375,1284,4.90800000000002,16.115,4.71527291303291,0.48195678781923296,16.16433651,3.64
2000-03-11,38.2480010986328,68.4375,1284,2.8960000000000203,12.998,5.35780608531518,0.46806311690053,18.24356106,3.49
2000-03-12,38.2480010986328,68.4375,1284,3.3349999999999795,15.704,5.14973490510554,0.324168448242671,20.17918188,4.53
2000-03-13,38.2480010986328,68.4375,1284,4.97399999999999,16.439,4.63439866662983,0.33535073547741195,20.18705427,4.49
2000-03-14,38.2480010986328,68.4375,1284,5.4309999999999805,18.362000000000002,7.0815996854702306,0.234013987835921,20.29539555,6.19
2000-03-15,38.2480010986328,68.4375,1284,7.519999999999981,19.077,7.48545926036783,0.23894084684588499,19.84477455,6.54
2000-03-16,38.2480010986328,68.4375,1284,0.315999999999974,10.394,3.4867868935780697,0.6095606587196031,17.3878299,2.38
2000-03-17,38.2480010986328,68.4375,1284,-1.42700000000002,10.824000000000002,4.11113817035153,0.341717016975462,21.416624568,3.46
