date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-01-03,39.8092002868652,67.1875,721,0.204000000000008,6.49400000000003,3.49675879482952,0.696378159568606,5.450455799999999,1.1
1989-01-04,39.8092002868652,67.1875,721,-4.4069999999999805,0.23700000000002303,2.27140070122358,0.9229882052429409,6.47471088,0.35
1989-01-05,39.8092002868652,67.1875,721,-8.834999999999981,-3.02999999999997,2.5608126492782204,0.935119748188078,3.97091088,0.26
1989-01-06,39.8092002868652,67.1875,721,-7.96600000000001,-0.21199999999998898,7.22652075777158,0.88351418347803,9.20277603,0.44
1989-01-07,39.8092002868652,67.1875,721,-19.615,-0.6840000000000259,5.722210221297329,0.918567348903992,5.928189767999999,0.26
1989-01-08,39.8092002868652,67.1875,721,-19.111,-4.0,2.4679301562307203,0.879017901731779,10.422113364,0.27
1989-01-09,39.8092002868652,67.1875,721,-10.71,1.32999999999998,2.51450780291181,0.785087690700057,10.551824567999999,0.53
1989-01-10,39.8092002868652,67.1875,721,-11.797,1.3570000000000302,2.72390748930916,0.850036441598458,10.693519452,0.43
1989-01-11,39.8092002868652,67.1875,721,-9.368,2.892,2.13248040240269,0.803754772792494,10.5801183,0.52
1989-01-12,39.8092002868652,67.1875,721,-7.6610000000000005,3.6709999999999905,1.4168439384093703,0.8058225229995191,10.83004092,0.48
1989-01-13,39.8092002868652,67.1875,721,-6.413000000000009,1.892,1.82761652894133,0.88734240424647,7.698320532,0.41
1989-01-14,39.8092002868652,67.1875,721,-9.45800000000003,1.1320000000000099,1.8934662179246298,0.9050961726360309,10.006648848,0.36
1989-01-15,39.8092002868652,67.1875,721,-5.483,-0.0400000000000205,1.82567302862979,0.956305888194402,7.90520688,0.31
1989-01-16,39.8092002868652,67.1875,721,-7.1600000000000295,0.273000000000025,2.04708239084647,0.9514880711093621,8.13915,0.32
1989-01-17,39.8092002868652,67.1875,721,-6.40199999999999,5.14499999999998,2.60186888506923,0.858072831380523,11.326161456,0.57
1989-01-18,39.8092002868652,67.1875,721,-1.29500000000002,2.72000000000003,4.26898187503405,0.916179464021357,7.914205332000001,0.45
1989-01-19,39.8092002868652,67.1875,721,-4.62,1.49700000000001,5.1047720438358395,0.871938280808272,11.149082567999999,0.56
1989-01-20,39.8092002868652,67.1875,721,-3.5260000000000096,5.64400000000001,2.2658854789585,0.8140896417798861,10.979942868,0.71
1989-01-21,39.8092002868652,67.1875,721,-3.0989999999999904,5.44200000000001,3.61712606825585,0.7899477456846871,10.862603388,0.85
1989-01-22,39.8092002868652,67.1875,721,-5.2420000000000195,1.7790000000000001,1.86443819155844,0.897193861149623,10.873909655999999,0.47
1989-01-23,39.8092002868652,67.1875,721,-3.3510000000000004,0.286999999999978,3.0179499636089804,0.895044716289043,11.058078347999999,0.49
1989-01-24,39.8092002868652,67.1875,721,-3.4329999999999905,2.8530000000000095,3.70385263727598,0.8439438391328851,12.086094996,0.69
1989-01-25,39.8092002868652,67.1875,721,-3.3190000000000204,3.697,2.97277434774503,0.870022349462375,9.87080184,0.61
1989-01-26,39.8092002868652,67.1875,721,-1.5299999999999698,2.9900000000000095,3.20388205258169,0.867955645807453,10.37891826,0.64
1989-01-27,39.8092002868652,67.1875,721,-9.000999999999982,0.47500000000002296,5.1719344188795,0.892015596869593,9.84909366,0.48
1989-01-28,39.8092002868652,67.1875,721,-9.625,-1.56799999999998,2.47127667959574,0.8879521401142091,11.98895706,0.45
1989-01-29,39.8092002868652,67.1875,721,-8.42700000000002,-2.8829999999999796,3.30575748844094,0.91809873455301,11.402047332,0.4
1989-01-30,39.8092002868652,67.1875,721,-7.233999999999981,-3.2900000000000205,2.96552229213468,0.9335091037412401,9.186189012,0.38
1989-01-31,39.8092002868652,67.1875,721,-10.433,-2.76100000000002,2.0794797673701297,0.931654017742136,12.532216499999999,0.4
1989-02-01,39.8092002868652,67.1875,721,-9.995999999999981,1.64999999999998,2.6890764991909997,0.849672239296173,13.26526866,0.61
1989-02-02,39.8092002868652,67.1875,721,-1.7619999999999998,3.1170000000000204,3.10866090589779,0.89278155030809,12.85278642,0.68
1989-02-03,39.8092002868652,67.1875,721,-7.54300000000001,-0.112000000000023,3.92777230890375,0.9073785903950571,12.131720748,0.49
1989-02-04,39.8092002868652,67.1875,721,-8.09399999999999,-1.3609999999999898,3.13225745623324,0.794949979450407,13.403418408,0.7
1989-02-05,39.8092002868652,67.1875,721,-7.668999999999981,-0.925000000000011,2.64847347260688,0.808833924716095,13.362865308,0.68
1989-02-06,39.8092002868652,67.1875,721,-6.70299999999997,-0.338000000000022,2.6331078694586,0.846306140100631,13.2987879,0.64
1989-02-07,39.8092002868652,67.1875,721,-7.85399999999999,0.29500000000001597,2.73362758227031,0.8531299756328901,13.75695126,0.66
1989-02-08,39.8092002868652,67.1875,721,-7.601,1.411,2.45259891646415,0.8189611481501429,14.034267000000002,0.74
1989-02-09,39.8092002868652,67.1875,721,-6.202000000000001,2.09899999999999,1.9881561794116398,0.71835658257645,13.99033188,0.93
1989-02-10,39.8092002868652,67.1875,721,-4.743,6.0659999999999705,1.7864659986919702,0.7054517175049971,14.425654500000002,1.08
1989-02-11,39.8092002868652,67.1875,721,-1.868,6.060999999999981,2.9001243292011702,0.64460602778835,14.060471328,1.41
1989-02-12,39.8092002868652,67.1875,721,-6.4440000000000195,0.927000000000021,4.56909183179564,0.923270825873773,5.708415348,0.45
1989-02-13,39.8092002868652,67.1875,721,-7.495,-3.94099999999997,2.1681635685013996,0.9286688547300149,7.491713112,0.42
1989-02-14,39.8092002868652,67.1875,721,-9.113999999999981,-3.5459999999999905,3.1403058406540603,0.902534299393802,13.12841322,0.53
1989-02-15,39.8092002868652,67.1875,721,-9.96600000000001,-3.97699999999998,4.88848579528604,0.8810500891104309,15.41407626,0.56
1989-02-16,39.8092002868652,67.1875,721,-13.228,-3.47000000000003,1.9374266069735602,0.875201166849588,14.90995872,0.58
1989-02-17,39.8092002868652,67.1875,721,-12.809000000000001,-1.82499999999999,1.96249727337868,0.8555907344792959,15.97854366,0.66
1989-02-18,39.8092002868652,67.1875,721,-14.397,0.327999999999975,1.4820890667377902,0.912873083351452,14.69947392,0.62
1989-02-19,39.8092002868652,67.1875,721,-12.677999999999999,1.7919999999999698,2.3497609836599103,0.8956754681184208,13.633031628,0.65
1989-02-20,39.8092002868652,67.1875,721,-0.298999999999978,1.6909999999999699,3.9134788382902497,0.9352164423763258,9.08611632,0.6
1989-02-21,39.8092002868652,67.1875,721,-3.2819999999999796,1.839,3.0021028477670098,0.958516079760955,13.03795404,0.65
1989-02-22,39.8092002868652,67.1875,721,0.20600000000001698,5.06,3.10802411115928,0.9132925445094441,12.096115199999998,0.87
1989-02-23,39.8092002868652,67.1875,721,-0.113999999999976,5.889999999999991,3.68054858559193,0.830866079454144,9.655483428,1.02
1989-02-24,39.8092002868652,67.1875,721,-1.17700000000002,2.30900000000003,2.2014926675732998,0.9616370750440308,10.35714204,0.68
1989-02-25,39.8092002868652,67.1875,721,-3.4800000000000204,-0.238999999999976,3.93619854135557,0.9555942395404651,13.041110232000001,0.59
1989-02-26,39.8092002868652,67.1875,721,-4.15899999999999,-2.05700000000002,5.05220834516858,0.9464533184620569,10.62792936,0.49
1989-02-27,39.8092002868652,67.1875,721,-4.1469999999999905,0.8330000000000269,2.2553844830289598,0.9424178972914941,13.21582428,0.75
1989-02-28,39.8092002868652,67.1875,721,-3.47500000000002,3.6489999999999996,2.87707296571356,0.87671839463433,14.454505800000002,0.94
1989-03-01,39.8092002868652,67.1875,721,-1.83100000000002,2.65899999999999,4.81735352112224,0.8870549942883951,15.82233804,0.93
1989-03-02,39.8092002868652,67.1875,721,-1.05000000000001,4.923,4.63892617643589,0.889595274292842,17.858305800000004,1.09
1989-03-03,39.8092002868652,67.1875,721,-3.17899999999997,3.673,3.2876585518006096,0.922908653443775,14.46603552,0.87
1989-03-04,39.8092002868652,67.1875,721,-1.9780000000000102,8.255,2.92739359394148,0.627954623721229,19.34173368,1.94
1989-03-05,39.8092002868652,67.1875,721,0.0590000000000259,10.345999999999998,2.32938739216495,0.7612637909975349,18.513734399999997,1.74
1989-03-06,39.8092002868652,67.1875,721,1.10899999999998,12.742,2.11456709071567,0.7468113041383431,18.35054604,1.89
1989-03-07,39.8092002868652,67.1875,721,2.22399999999999,13.45,2.27693188793071,0.76503844015697,16.55910144,1.86
1989-03-08,39.8092002868652,67.1875,721,1.19,8.24099999999999,1.82943672347315,0.733618380211287,8.60883984,1.29
1989-03-09,39.8092002868652,67.1875,721,-0.113,9.493,1.4975281986504498,0.681790181064176,18.54404964,1.82
1989-03-10,39.8092002868652,67.1875,721,0.0269999999999868,11.372,2.81080989701536,0.667211306827952,18.97549164,2.13
1989-03-11,39.8092002868652,67.1875,721,2.56200000000001,13.083,4.541542264490509,0.63246826927266,17.97513876,2.63
1989-03-12,39.8092002868652,67.1875,721,2.9420000000000095,16.147000000000002,2.70917159173939,0.5934467233680539,18.982467,2.77
1989-03-13,39.8092002868652,67.1875,721,3.0559999999999796,14.398,1.95273567249928,0.564142394120884,17.74293876,2.49
1989-03-14,39.8092002868652,67.1875,721,3.50599999999997,10.845,2.15977490713888,0.7005805455796529,14.702898600000001,1.9
1989-03-15,39.8092002868652,67.1875,721,0.6739999999999781,17.285999999999998,1.90088840162354,0.629041790445591,19.3694067,2.56
1989-03-16,39.8092002868652,67.1875,721,7.5179999999999705,20.519000000000002,3.1409106870903503,0.613878578244466,18.19428957,3.32
1989-03-17,39.8092002868652,67.1875,721,8.14999999999998,17.465,2.60768141738901,0.73249736054095,13.7442411,2.32
1989-03-18,39.8092002868652,67.1875,721,5.29300000000001,12.485999999999999,5.514768056993179,0.6907237966698511,19.56032586,2.67
1989-03-19,39.8092002868652,67.1875,721,2.65100000000001,14.838,3.13966345376807,0.7277185238550999,19.07044038,2.38
1989-03-20,39.8092002868652,67.1875,721,3.5,9.13200000000001,2.12620704589988,0.8458865755171899,7.91527716,1.17
1989-03-21,39.8092002868652,67.1875,721,1.0299999999999698,13.354000000000001,3.92040639329772,0.7035540371198801,20.90924676,2.49
1989-03-22,39.8092002868652,67.1875,721,3.31,11.959000000000001,3.4699295636413803,0.685210148296075,13.843739232,2.16
1989-03-23,39.8092002868652,67.1875,721,3.2710000000000203,12.892000000000001,4.29222538917494,0.487330442862094,21.141051768,3.44
1989-03-24,39.8092002868652,67.1875,721,3.6650000000000205,14.929,3.648218684462,0.56375131163414,21.158882352,3.26
1989-03-25,39.8092002868652,67.1875,721,2.32799999999997,16.598,2.76823234670094,0.596203874059881,21.848237100000002,3.09
1989-03-26,39.8092002868652,67.1875,721,5.547999999999999,19.869,3.1747839906340896,0.49597498122250394,22.301890632,4.02
1989-03-27,39.8092002868652,67.1875,721,7.947,24.45,2.23296081465692,0.354744456986274,22.25571138,4.61
1989-03-28,39.8092002868652,67.1875,721,12.95,25.299,6.35128850677974,0.31566895141395396,20.748600432,7.38
1989-03-29,39.8092002868652,67.1875,721,12.193,20.148,3.98165989906435,0.5338638796766509,11.07388296,3.77
1989-03-30,39.8092002868652,67.1875,721,9.00200000000001,20.201,2.42098624200221,0.6989055576596012,20.448906768,3.21
1989-03-31,39.8092002868652,67.1875,721,1.22500000000002,12.338,6.95890389997813,0.8313017195313441,6.76569492,1.39
1989-04-01,39.8092002868652,67.1875,721,-1.1909999999999699,13.571,3.5998662994156003,0.48956983773527896,23.4052245,3.34
1989-04-02,39.8092002868652,67.1875,721,2.47399999999999,10.055,4.6186841821418,0.626615540173129,18.458445312000002,2.61
1989-04-03,39.8092002868652,67.1875,721,-0.45100000000002205,10.693,2.74634661411041,0.710753791601562,22.28625216,2.37
1989-04-04,39.8092002868652,67.1875,721,0.00499999999999545,12.569,3.11465095542121,0.598257463586645,23.95603188,2.94
1989-04-05,39.8092002868652,67.1875,721,2.971,18.186,3.7866198156640603,0.399828176973585,24.47077932,4.53
1989-04-06,39.8092002868652,67.1875,721,4.61200000000002,20.461,3.25866753158377,0.41867614714577295,24.19863048,4.62
1989-04-07,39.8092002868652,67.1875,721,9.382999999999981,21.254,4.34676110442846,0.396653425053536,23.707744199999997,5.46
1989-04-08,39.8092002868652,67.1875,721,1.22800000000001,12.049000000000001,5.9312202885985,0.576234875453178,11.87769744,2.8
1989-04-09,39.8092002868652,67.1875,721,-3.3070000000000204,11.48,2.4881436581961496,0.33063116726857206,25.05211776,3.39
1989-04-10,39.8092002868652,67.1875,721,-1.7839999999999898,15.485999999999999,2.6565006911082003,0.414531015240125,24.43803732,3.67
1989-04-11,39.8092002868652,67.1875,721,0.3419999999999849,16.315,3.02151105279445,0.40720930969792607,25.27284672,4.03
1989-04-12,39.8092002868652,67.1875,721,1.3969999999999898,18.175,2.8768607789447898,0.39250082927246294,25.58744388,4.33
1989-04-13,39.8092002868652,67.1875,721,4.52800000000002,22.956,2.2132659199702402,0.361697502354538,25.45666056,4.78
1989-04-14,39.8092002868652,67.1875,721,7.105000000000019,24.28,2.60396424034282,0.342193530183513,24.90401232,5.3
1989-04-15,39.8092002868652,67.1875,721,11.05,27.288,4.11511290880508,0.471841714073036,16.94897064,5.45
1989-04-16,39.8092002868652,67.1875,721,12.162,21.461,4.1428621491486295,0.5156418981564971,18.54371196,4.66
1989-04-17,39.8092002868652,67.1875,721,2.9909999999999903,17.124000000000002,6.152019072096059,0.4026231204802199,24.68430324,5.08
1989-04-18,39.8092002868652,67.1875,721,-0.10099999999999901,17.775,3.13928092685458,0.37116122224726295,26.4206232,4.48
1989-04-19,39.8092002868652,67.1875,721,5.30799999999999,19.28,5.2932687912357,0.36104874057975106,26.44937244,5.71
1989-04-20,39.8092002868652,67.1875,721,5.839999999999981,22.809,5.32722816757693,0.30392597444054903,26.37488772,6.71
1989-04-21,39.8092002868652,67.1875,721,11.289000000000001,23.836,5.13842581040918,0.285956261142596,25.70084883,7.19
1989-04-22,39.8092002868652,67.1875,721,10.503,24.359,2.62058147836774,0.278604506736639,26.422255800000002,5.86
1989-04-23,39.8092002868652,67.1875,721,6.77999999999997,24.561999999999998,2.7102760065703704,0.31034308892806606,25.31148723,5.63
1989-04-24,39.8092002868652,67.1875,721,11.460999999999999,20.796,6.00864728695008,0.265872830299157,26.35475751,7.23
1989-04-25,39.8092002868652,67.1875,721,9.276000000000009,23.291,4.13416682064619,0.264228681654541,26.97879042,6.75
1989-04-26,39.8092002868652,67.1875,721,9.297000000000029,22.864,4.45015619011301,0.378213338536183,26.895426911999998,6.21
1989-04-27,39.8092002868652,67.1875,721,9.23700000000002,23.69,3.6203734099749,0.346868548133417,27.45686556,6.18
1989-04-28,39.8092002868652,67.1875,721,9.033000000000019,26.636999999999997,3.48377354934854,0.243325451259779,27.790938288000003,7.07
1989-04-29,39.8092002868652,67.1875,721,11.912,28.233,4.17122110403726,0.20072110552667002,27.52183188,8.17
1989-04-30,39.8092002868652,67.1875,721,-0.8829999999999809,17.168,4.69291329060424,0.8359139069668711,4.984927128,1.38
1989-05-01,39.8092002868652,67.1875,721,-3.8779999999999903,7.06,2.56586822909275,0.5770854156909029,25.39974294,2.62
1989-05-02,39.8092002868652,67.1875,721,-2.7350000000000096,9.730000000000018,2.32016738122031,0.5650243332625821,26.169079752,2.94
1989-05-03,39.8092002868652,67.1875,721,0.8650000000000091,7.389999999999991,1.69899930003622,0.7849499938897991,16.86735144,1.93
1989-05-04,39.8092002868652,67.1875,721,1.291,13.345,2.21115318563511,0.646271639282225,24.90103098,3.14
1989-05-05,39.8092002868652,67.1875,721,2.613,16.125,1.77957496053743,0.5742166147502379,23.030949672,3.39
1989-05-06,39.8092002868652,67.1875,721,5.32299999999998,21.916,2.08395165582407,0.47529644852016906,27.549449351999996,4.71
1989-05-07,39.8092002868652,67.1875,721,10.335999999999999,28.691999999999997,2.2437160961280895,0.35149635411487296,28.555535231999997,6.26
1989-05-08,39.8092002868652,67.1875,721,10.821,23.994,4.40062334446347,0.6268635552343829,11.976021288,3.83
1989-05-09,39.8092002868652,67.1875,721,10.468,18.404,3.6716961207164105,0.696540092528136,22.389804071999997,3.75
1989-05-10,39.8092002868652,67.1875,721,10.334000000000001,22.603,3.32907569769404,0.444401705418354,28.84736394,5.78
1989-05-11,39.8092002868652,67.1875,721,10.844000000000001,23.728,4.5276070911639605,0.397180360738483,29.048004288,6.64
1989-05-12,39.8092002868652,67.1875,721,11.867,26.799,3.39813730845787,0.4125908117812629,28.94512068,6.63
1989-05-13,39.8092002868652,67.1875,721,13.75,29.679000000000002,2.58895695425288,0.307821948839416,28.69599276,6.98
1989-05-14,39.8092002868652,67.1875,721,13.706,24.61,2.0648820785426203,0.45877009965515503,28.76388948,5.6
1989-05-15,39.8092002868652,67.1875,721,11.780999999999999,23.494,3.48562750184789,0.40189325631349393,26.948869199999997,6.12
1989-05-16,39.8092002868652,67.1875,721,10.864,26.021,2.2808687452596,0.39330963127714796,28.25195652,5.91
1989-05-17,39.8092002868652,67.1875,721,11.944,29.346999999999998,2.16712965207285,0.38240768359925603,25.39411776,6.02
1989-05-18,39.8092002868652,67.1875,721,11.075999999999999,25.55,2.9633501437461205,0.501654662976567,29.37667716,5.92
1989-05-19,39.8092002868652,67.1875,721,13.58,33.091,1.9670149817384,0.357215406074188,26.81774856,6.54
1989-05-20,39.8092002868652,67.1875,721,11.12,25.987,3.3810837486117404,0.40389899502743104,24.774075,6.18
1989-05-21,39.8092002868652,67.1875,721,10.1,24.853,3.25953721577217,0.27283446474505996,30.316330800000003,6.92
1989-05-22,39.8092002868652,67.1875,721,9.050999999999991,26.555999999999997,2.6683640876634502,0.331888093845989,29.54868408,6.49
1989-05-23,39.8092002868652,67.1875,721,11.577,26.182,3.83443468787756,0.34689076800464,30.06517536,7.19
1989-05-24,39.8092002868652,67.1875,721,12.481,27.785,3.27081760011818,0.26602348670618,30.60294516,7.57
1989-05-25,39.8092002868652,67.1875,721,12.455,29.906,3.00599965267549,0.18505996410996697,30.64122576,8.01
1989-05-26,39.8092002868652,67.1875,721,14.642000000000001,31.601,4.687806116648701,0.18918837679885897,30.680595,9.92
1989-05-27,39.8092002868652,67.1875,721,15.377,33.709,3.4726148509659795,0.189050038683814,30.18211812,9.2
1989-05-28,39.8092002868652,67.1875,721,19.408,35.117,3.32142753221178,0.125623973024694,30.33230724,9.69
1989-05-29,39.8092002868652,67.1875,721,17.465999999999998,35.522,2.5738048486904304,0.206128735058005,29.94311448,8.47
1989-05-30,39.8092002868652,67.1875,721,18.129,32.603,3.42901528080805,0.259445648714344,30.02568948,8.76
1989-05-31,39.8092002868652,67.1875,721,16.974,31.315,4.92411919158238,0.279930225489899,30.11557032,9.55
1989-06-01,39.8092002868652,67.1875,721,17.945,32.949,5.36786503844654,0.263314545560302,30.07985616,10.45
1989-06-02,39.8092002868652,67.1875,721,19.308,32.793,3.06049330820975,0.275272995254802,27.548656199999996,8.17
1989-06-03,39.8092002868652,67.1875,721,16.048,32.266,1.8812042901108301,0.226069568868212,30.64753692,7.22
1989-06-04,39.8092002868652,67.1875,721,13.456,31.932,2.02046600746014,0.238642439412936,30.33854316,7.21
1989-06-05,39.8092002868652,67.1875,721,15.071,30.009,1.99466965939998,0.22384420025013196,28.53871488,6.85
1989-06-06,39.8092002868652,67.1875,721,13.706,32.115,1.3513021138333001,0.23462928450141698,28.20667356,6.23
1989-06-07,39.8092002868652,67.1875,721,16.82,30.901,2.76791672373981,0.185997143670865,31.10009148,8.18
1989-06-08,39.8092002868652,67.1875,721,15.994000000000002,30.95,3.06879912097454,0.22655975023868802,29.63913624,8.2
1989-06-09,39.8092002868652,67.1875,721,15.196,29.825,2.3783358167517403,0.22560739882052203,29.06060904,7.27
1989-06-10,39.8092002868652,67.1875,721,14.975,30.338,2.86337287592247,0.230638633374037,30.98778984,8.01
1989-06-11,39.8092002868652,67.1875,721,14.914000000000001,33.472,1.75826013086396,0.291501671204471,29.99564856,7.04
1989-06-12,39.8092002868652,67.1875,721,17.304000000000002,34.495,1.98268602493629,0.21001995470692802,30.57227352,7.7
1989-06-13,39.8092002868652,67.1875,721,17.337,33.404,2.00853774701317,0.188359788208685,30.37848588,7.62
1989-06-14,39.8092002868652,67.1875,721,16.042,32.459,2.4659061006447898,0.19765452489308105,31.05382608,8.03
1989-06-15,39.8092002868652,67.1875,721,15.877,32.666,2.79455759566265,0.175655054587291,31.41039816,8.54
1989-06-16,39.8092002868652,67.1875,721,18.43,32.473,4.25046318919966,0.15926735747923298,31.39577784,10.21
1989-06-17,39.8092002868652,67.1875,721,19.845,35.054,2.67746762376643,0.132354633246435,24.81035868,8.38
1989-06-18,39.8092002868652,67.1875,721,15.958,29.093000000000004,4.64700923454621,0.28904196252694603,30.88535652,8.91
1989-06-19,39.8092002868652,67.1875,721,13.1,29.511999999999997,5.03828690640288,0.25377041052294197,31.67627724,9.39
1989-06-20,39.8092002868652,67.1875,721,13.764000000000001,30.333000000000002,4.7832235603778495,0.19132992108601102,31.50580464,9.81
1989-06-21,39.8092002868652,67.1875,721,15.245999999999999,30.735,4.32385204670847,0.173865685682472,31.64533272,9.73
1989-06-22,39.8092002868652,67.1875,721,16.303,32.931999999999995,3.8718416820534403,0.15881610093166598,31.70016144,9.84
1989-06-23,39.8092002868652,67.1875,721,18.074,37.592,2.33341759963069,0.130308112114103,31.626131400000002,8.89
1989-06-24,39.8092002868652,67.1875,721,20.533,37.04,2.8869712978035293,0.0946079643911582,31.67558244,9.7
1989-06-25,39.8092002868652,67.1875,721,18.725,38.797,2.2009055841797203,0.105753525113624,29.82445128,8.69
1989-06-26,39.8092002868652,67.1875,721,21.121,37.372,2.65117325907792,0.126274346585101,30.47417208,9.26
1989-06-27,39.8092002868652,67.1875,721,20.805999999999997,34.808,4.57334000215777,0.17938891287022,30.6068598,10.95
1989-06-28,39.8092002868652,67.1875,721,20.497,33.898,3.3442933195996405,0.190315760615284,30.60096048,9.42
1989-06-29,39.8092002868652,67.1875,721,19.186,34.297,3.10088487893512,0.19772782890481,28.6288326,8.89
1989-06-30,39.8092002868652,67.1875,721,19.507,33.065,3.43476573859519,0.232067550842019,24.58990548,8.55
1989-07-01,39.8092002868652,67.1875,721,19.179000000000002,32.775,3.2720544454483598,0.24902495657713297,27.61014996,8.53
1989-07-02,39.8092002868652,67.1875,721,17.616,32.931,2.31957990888965,0.21038917848988198,30.591064799999998,7.91
1989-07-03,39.8092002868652,67.1875,721,17.315,33.330999999999996,2.51675987612769,0.15832753636042998,30.74608224,8.32
1989-07-04,39.8092002868652,67.1875,721,17.252,33.229,2.71404622878176,0.158204838695379,30.854021399999997,8.55
1989-07-05,39.8092002868652,67.1875,721,17.259,33.671,2.05005542821376,0.173188834538453,30.70181304,7.72
1989-07-06,39.8092002868652,67.1875,721,20.296,37.211,2.3429221578033,0.13727818912842,30.80733588,8.73
1989-07-07,39.8092002868652,67.1875,721,20.599,38.429,2.6832407416312503,0.10460898304256501,31.28092056,9.54
1989-07-08,39.8092002868652,67.1875,721,23.008000000000003,38.606,4.01876963198505,0.076367558275984,30.91741452,11.6
1989-07-09,39.8092002868652,67.1875,721,24.633000000000003,39.821,4.0416910510963895,0.11106235052576599,30.03019344,11.74
1989-07-10,39.8092002868652,67.1875,721,22.735,37.382,5.42213542980075,0.1621233442735,30.52591704,12.58
1989-07-11,39.8092002868652,67.1875,721,23.267,37.285,5.14443131576217,0.221569675926011,29.99424528,11.8
1989-07-12,39.8092002868652,67.1875,721,21.54,35.009,3.2539372260478197,0.22432952353798102,30.015066600000004,9.3
1989-07-13,39.8092002868652,67.1875,721,17.912,32.755,3.26616932036135,0.28252538785674397,29.86790472,8.54
1989-07-14,39.8092002868652,67.1875,721,18.777,33.846,3.3969314457430295,0.25844362915587804,29.87938476,8.95
1989-07-15,39.8092002868652,67.1875,721,19.077,33.608000000000004,2.93501948389364,0.277640665106585,29.35170252,8.32
1989-07-16,39.8092002868652,67.1875,721,21.018,34.751999999999995,2.89573509424313,0.276330949389042,26.678086199999996,8.22
1989-07-17,39.8092002868652,67.1875,721,21.903000000000002,36.14,2.85806188773849,0.23607768271822896,27.75965364,8.7
1989-07-18,39.8092002868652,67.1875,721,21.026,35.38,2.4963533894602,0.230330812276076,26.70558624,8.04
1989-07-19,39.8092002868652,67.1875,721,23.081999999999997,35.993,2.5608575726226004,0.20724641776416197,23.27152572,7.94
1989-07-20,39.8092002868652,67.1875,721,22.090999999999998,35.585,3.18567366662192,0.23297126602637,27.28153026,8.98
1989-07-21,39.8092002868652,67.1875,721,19.125,35.17,2.9001499852820096,0.228662552166048,29.39883678,8.66
1989-07-22,39.8092002868652,67.1875,721,17.671,35.531,3.01924948304758,0.20303343215637198,29.388038111999997,8.93
1989-07-23,39.8092002868652,67.1875,721,17.958,32.508,4.030812833480749,0.197010820499877,29.31070086,9.48
1989-07-24,39.8092002868652,67.1875,721,17.19,33.655,3.3685602435301103,0.21823612123744898,29.291219711999997,8.89
1989-07-25,39.8092002868652,67.1875,721,16.928,34.516,2.16799790957608,0.23528886754949302,25.289885088000002,7.17
1989-07-26,39.8092002868652,67.1875,721,18.897000000000002,33.111,4.716936292919621,0.21692538438330702,28.812933792,10.08
1989-07-27,39.8092002868652,67.1875,721,20.508000000000003,34.842,2.9869492576267302,0.239034815258262,28.62140364,8.6
1989-07-28,39.8092002868652,67.1875,721,20.430999999999997,35.538000000000004,4.2479275069027205,0.22339880448581195,28.817380008,10.18
1989-07-29,39.8092002868652,67.1875,721,18.168,35.935,4.212703110732661,0.242970120669024,28.530726192,9.98
1989-07-30,39.8092002868652,67.1875,721,17.54,32.69,2.88549779243232,0.23494902367396,28.9005804,8.11
1989-07-31,39.8092002868652,67.1875,721,15.571,31.555,4.01765024824136,0.18388035079547302,28.94309946,9.16
1989-08-01,39.8092002868652,67.1875,721,14.934000000000001,31.846,4.36205534798212,0.163544319991099,29.65933224,9.67
1989-08-02,39.8092002868652,67.1875,721,16.9,37.515,2.1993111318382,0.119788242695255,29.06673642,8.14
1989-08-03,39.8092002868652,67.1875,721,21.109,37.635,3.58142141222559,0.114288082799635,28.86850962,10.26
1989-08-04,39.8092002868652,67.1875,721,17.46,35.145,2.7033509554485,0.10603507068743401,28.85518062,8.51
1989-08-05,39.8092002868652,67.1875,721,19.329,35.755,3.11812611828696,0.114989006665189,29.004585912,9.21
1989-08-06,39.8092002868652,67.1875,721,18.971,36.305,2.97408455530544,0.11413013003307199,28.62483516,9.06
1989-08-07,39.8092002868652,67.1875,721,17.619,36.949,3.41047469764142,0.124471879366979,28.324622808,9.71
1989-08-08,39.8092002868652,67.1875,721,17.816,36.876999999999995,3.30533823501499,0.147000907023765,27.534880511999997,9.36
1989-08-09,39.8092002868652,67.1875,721,20.726999999999997,34.77,3.8676335069963597,0.21870052741690502,27.43678386,9.39
1989-08-10,39.8092002868652,67.1875,721,19.189,35.918,4.348796138073241,0.20205555025971,27.603786672,10.19
1989-08-11,39.8092002868652,67.1875,721,21.445,35.448,4.5501891501419,0.203803067440537,27.123637751999997,10.36
1989-08-12,39.8092002868652,67.1875,721,20.157,34.53,3.4172011233465804,0.21240068879557603,27.13033242,8.84
1989-08-13,39.8092002868652,67.1875,721,18.928,34.25,3.4452513214442404,0.223464455620978,26.97620283,8.71
1989-08-14,39.8092002868652,67.1875,721,19.203,33.926,3.10412440506379,0.202751596904471,26.99476803,8.35
1989-08-15,39.8092002868652,67.1875,721,15.722000000000001,34.838,1.89658174016743,0.198744692852151,26.82928809,6.86
1989-08-16,39.8092002868652,67.1875,721,18.023,36.228,2.6942433493624596,0.17435104973006196,27.04629942,8.23
1989-08-17,39.8092002868652,67.1875,721,18.189,37.594,2.34789783053109,0.15269670757667,27.02666016,7.96
