date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1996-02-19,42.6192016601563,61.25,75,-5.21300000000002,5.937999999999991,3.3651749455412103,0.807391132163271,12.81537864,0.95
1996-02-20,42.6192016601563,61.25,75,-2.84500000000003,4.1840000000000295,4.10419848980003,0.7990295615842891,14.173030800000001,1.01
1996-02-21,42.6192016601563,61.25,75,-4.99700000000001,2.11599999999999,4.26675407992208,0.7061238701703849,14.33575854,1.15
1996-02-22,42.6192016601563,61.25,75,-2.9329999999999905,1.483,4.29803820566,0.738357350787676,11.8160442,1.07
1996-02-23,42.6192016601563,61.25,75,-6.3629999999999995,0.41800000000000603,4.49041175052718,0.643314847714964,15.28717482,1.26
1996-02-24,42.6192016601563,61.25,75,-8.857999999999999,-1.5989999999999898,4.42885259084089,0.631493496707626,15.146045999999998,1.13
1996-02-25,42.6192016601563,61.25,75,-15.062999999999999,-7.504000000000019,5.26642954196838,0.5552886831520539,15.97651452,0.92
1996-02-26,42.6192016601563,61.25,75,-14.197000000000001,-4.1840000000000295,2.41237297243971,0.5763278801395171,14.35146066,0.88
1996-02-27,42.6192016601563,61.25,75,-7.5219999999999905,-0.610000000000014,4.32193390826765,0.561614485396644,15.81778125,1.38
1996-02-28,42.6192016601563,61.25,75,-7.916,0.3419999999999849,2.2525061922520497,0.665130357544923,16.26322806,1.07
1996-02-29,42.6192016601563,61.25,75,-10.222000000000001,-3.1279999999999903,4.763634108143121,0.5971161895583361,15.99553368,1.15
1996-03-01,42.6192016601563,61.25,75,-8.346999999999982,-0.245999999999981,2.01482588369961,0.556650428936095,15.68486286,1.18
1996-03-02,42.6192016601563,61.25,75,-6.6940000000000195,2.9420000000000095,4.0641912554722,0.520147122333775,13.643434512,1.67
1996-03-03,42.6192016601563,61.25,75,-3.1460000000000203,1.7209999999999999,6.17890428824059,0.77587528326524,11.504420352,1.07
1996-03-04,42.6192016601563,61.25,75,-2.89299999999997,0.454999999999984,5.999258689874999,0.857871560176495,5.77591488,0.69
1996-03-05,42.6192016601563,61.25,75,-5.17500000000001,1.8159999999999699,5.88942776493626,0.7657097445247841,14.16616542,1.11
1996-03-06,42.6192016601563,61.25,75,-4.791,2.11599999999999,4.85926823661707,0.654024311255814,17.417815272000002,1.51
1996-03-07,42.6192016601563,61.25,75,-4.10199999999998,4.14499999999998,4.2855165288292305,0.775652578970815,17.729606232000002,1.27
1996-03-08,42.6192016601563,61.25,75,-2.75099999999998,4.009000000000009,5.85546743685877,0.6969659941488611,18.48313008,1.59
1996-03-09,42.6192016601563,61.25,75,-3.6940000000000204,4.73200000000003,5.672967226855019,0.5850349147253809,15.316931232,1.9
1996-03-10,42.6192016601563,61.25,75,-0.115000000000009,9.64100000000002,1.8709649705679599,0.673247560811712,13.48284546,1.61
1996-03-11,42.6192016601563,61.25,75,1.6030000000000102,10.123,2.13637461538417,0.7841669641020571,17.0800326,1.64
1996-03-12,42.6192016601563,61.25,75,1.10000000000002,5.971,2.41191778613606,0.845967371437352,8.001000900000001,0.97
1996-03-13,42.6192016601563,61.25,75,0.307000000000016,7.742000000000019,5.02370006652246,0.7917850167425851,16.21237392,1.53
1996-03-14,42.6192016601563,61.25,75,-1.60399999999998,4.6700000000000195,8.04140820620699,0.6452644965172879,16.11472608,1.92
1996-03-15,42.6192016601563,61.25,75,-2.7350000000000096,3.4329999999999905,7.01942886258783,0.5195315937632561,19.37362068,2.28
1996-03-16,42.6192016601563,61.25,75,-3.7699999999999796,3.2590000000000097,4.01808153164857,0.48168056131575204,19.83323916,2.13
1996-03-17,42.6192016601563,61.25,75,-3.178,4.90100000000001,2.29678241405751,0.51030372663837,20.04434784,1.96
1996-03-18,42.6192016601563,61.25,75,-3.6270000000000095,3.3140000000000205,4.638786254333629,0.5170031172062679,20.16016164,2.12
1996-03-19,42.6192016601563,61.25,75,-6.634999999999991,1.27100000000002,4.72324707633231,0.32213009853347496,21.021020999999998,2.37
1996-03-20,42.6192016601563,61.25,75,-6.165000000000019,3.1279999999999903,3.91766178669261,0.28519267547044,21.15483984,2.52
1996-03-21,42.6192016601563,61.25,75,-3.964,5.6030000000000095,3.5580774479988597,0.314940808908118,21.415617,2.74
1996-03-22,42.6192016601563,61.25,75,-2.51900000000001,7.8629999999999995,3.3967158043837005,0.376121703946978,21.48991884,2.8
1996-03-23,42.6192016601563,61.25,75,-0.7429999999999949,10.499,4.44362179523934,0.453531828380697,19.2250152,3.05
1996-03-24,42.6192016601563,61.25,75,-1.0779999999999699,12.071,3.8078121064505694,0.6232438289978729,21.24978156,2.58
1996-03-25,42.6192016601563,61.25,75,0.40300000000002006,13.675999999999998,2.9857121448833994,0.49529871608862,20.86711056,3.01
1996-03-26,42.6192016601563,61.25,75,2.51299999999998,9.23399999999998,5.85072494711895,0.62340013110454,8.576939952,2.26
1996-03-27,42.6192016601563,61.25,75,-2.30900000000003,3.0579999999999905,5.705869076788981,0.7594749088524779,14.05766232,1.36
1996-03-28,42.6192016601563,61.25,75,-0.829000000000008,4.221,3.06946888952271,0.7194421684858849,14.20773417,1.52
1996-03-29,42.6192016601563,61.25,75,-1.6909999999999699,4.6560000000000095,2.2711547853970497,0.600692804760612,21.64072644,2.03
1996-03-30,42.6192016601563,61.25,75,-1.4820000000000302,5.9169999999999705,3.62421775732445,0.5187907653845449,23.24970477,2.5
1996-03-31,42.6192016601563,61.25,75,-1.2149999999999699,8.28500000000003,4.31133578988951,0.579563097281299,23.03758242,2.57
1996-04-01,42.6192016601563,61.25,75,-0.617999999999995,9.73399999999998,5.24411912946237,0.747979106878072,20.89889775,2.06
1996-04-02,42.6192016601563,61.25,75,0.629999999999995,8.19999999999999,5.680482040155701,0.7427532090132258,21.9577491,2.09
1996-04-03,42.6192016601563,61.25,75,0.8949999999999821,5.610000000000009,6.25691281181319,0.7542736557712221,11.30540373,1.57
1996-04-04,42.6192016601563,61.25,75,-1.048,7.737000000000019,5.90591669713952,0.6697491316370021,22.77546219,2.3
1996-04-05,42.6192016601563,61.25,75,-0.9189999999999828,9.39100000000002,4.58711234842252,0.622380061832566,23.297967899999996,2.61
1996-04-06,42.6192016601563,61.25,75,-0.46399999999999897,11.254000000000001,3.0090833645195096,0.560526297651653,23.632030871999998,2.85
1996-04-07,42.6192016601563,61.25,75,-0.266999999999996,11.232000000000001,3.9838456632017403,0.62250945641998,23.553332351999998,2.77
1996-04-08,42.6192016601563,61.25,75,-0.738999999999976,9.46499999999998,5.39100682319646,0.604173921408201,24.13186488,2.8
1996-04-09,42.6192016601563,61.25,75,-1.47300000000001,11.148,4.60412897310424,0.574180689095683,23.30403606,2.94
1996-04-10,42.6192016601563,61.25,75,0.966999999999985,15.269,6.353440449084691,0.492087065030958,21.74613714,4.04
1996-04-11,42.6192016601563,61.25,75,6.6270000000000095,15.569,4.821428751249799,0.4509289726106,15.163310232,4.03
1996-04-12,42.6192016601563,61.25,75,6.3629999999999995,15.265999999999998,6.341174156788959,0.566859507030354,14.57072496,3.59
1996-04-13,42.6192016601563,61.25,75,6.505,16.404,5.191123509477411,0.48766413988099605,7.50711924,3.61
1996-04-14,42.6192016601563,61.25,75,11.805,21.377,5.4614762322181605,0.5422296948018971,16.26434622,4.71
1996-04-15,42.6192016601563,61.25,75,8.75,15.011,4.32624573322863,0.697796814727525,11.1763701,2.55
1996-04-16,42.6192016601563,61.25,75,7.668999999999981,17.357,4.19721360717541,0.6497104641741479,23.63810562,3.69
1996-04-17,42.6192016601563,61.25,75,7.163000000000009,19.586,1.67523571190026,0.578390982089991,21.19999932,3.42
1996-04-18,42.6192016601563,61.25,75,8.220000000000029,23.305,3.63745748394467,0.443859446114166,25.58357064,5.42
1996-04-19,42.6192016601563,61.25,75,13.005,27.436999999999998,4.13271118296097,0.45421966537725605,22.68562788,6.23
1996-04-20,42.6192016601563,61.25,75,13.567,24.5,5.11534426208523,0.453084655519375,25.32222936,6.42
1996-04-21,42.6192016601563,61.25,75,9.223999999999991,15.392999999999999,5.98048588310333,0.33306544208840805,24.567579288,5.68
1996-04-22,42.6192016601563,61.25,75,6.759000000000009,20.605999999999998,4.22574604276945,0.25183445138946897,12.89345868,5.45
1996-04-23,42.6192016601563,61.25,75,9.93599999999998,25.753,3.98681847634631,0.5319294218429489,23.82159096,5.4
1996-04-24,42.6192016601563,61.25,75,8.730000000000018,21.666,3.33358904039226,0.366491013665055,26.42562936,5.52
1996-04-25,42.6192016601563,61.25,75,11.602,21.718000000000004,3.4359249985188995,0.439460768955052,12.837546287999999,4.43
1996-04-26,42.6192016601563,61.25,75,8.77199999999999,18.561,5.83521920341341,0.6780954539959531,15.89095728,3.43
1996-04-27,42.6192016601563,61.25,75,3.0629999999999904,16.557000000000002,1.86268059311104,0.394008884930984,27.38249496,4.05
1996-04-28,42.6192016601563,61.25,75,6.262999999999981,20.811999999999998,2.72188487400859,0.32747724493331104,25.90092936,5.14
1996-04-29,42.6192016601563,61.25,75,10.37,23.484,4.12410717353317,0.345032261632109,15.50239416,5.63
1996-04-30,42.6192016601563,61.25,75,10.907,23.769000000000002,6.23627589142483,0.3945074880982179,23.42863764,6.88
1996-05-01,42.6192016601563,61.25,75,6.9169999999999705,10.349,5.316325534739581,0.6290066282118659,8.85869748,2.54
1996-05-02,42.6192016601563,61.25,75,4.19,19.6,3.78303977830791,0.553284560331871,27.6723072,4.52
1996-05-03,42.6192016601563,61.25,75,6.327000000000001,22.015,3.6808833957966804,0.38059760752540606,28.2417174,5.75
1996-05-04,42.6192016601563,61.25,75,8.93200000000002,24.307,4.69366910205954,0.29530834454824895,27.73782873,7.15
1996-05-05,42.6192016601563,61.25,75,11.689,26.563000000000002,5.10995449165891,0.35872093288481505,27.63736299,7.56
1996-05-06,42.6192016601563,61.25,75,13.944,27.899,5.2769972339732005,0.303620469661111,28.12725468,8.53
1996-05-07,42.6192016601563,61.25,75,15.415,29.365,5.16553946999396,0.241609293666574,28.31833251,9.31
1996-05-08,42.6192016601563,61.25,75,15.850999999999999,30.515,3.79749158576576,0.22236346024266102,28.29257325,8.65
1996-05-09,42.6192016601563,61.25,75,16.34,28.736,3.4679377303077503,0.27246410059572,22.45208166,7.34
1996-05-10,42.6192016601563,61.25,75,15.978,30.495,3.59620741042732,0.34622231375945395,24.196607351999997,7.4
1996-05-11,42.6192016601563,61.25,75,17.079,32.213,3.6548528712289197,0.24590698207602898,28.552494888000002,8.77
1996-05-12,42.6192016601563,61.25,75,17.854,32.989000000000004,3.04263296999564,0.22619311298151898,25.274138471999997,8.12
1996-05-13,42.6192016601563,61.25,75,18.569000000000003,30.178,6.220346099502361,0.23035716529063396,28.868911991999997,10.63
1996-05-14,42.6192016601563,61.25,75,11.385,29.633000000000003,3.3730615857551802,0.131044265357388,30.13396938,8.48
1996-05-15,42.6192016601563,61.25,75,14.907,33.199,3.95885232896234,0.125278435933575,29.952173952,9.97
1996-05-16,42.6192016601563,61.25,75,18.429000000000002,34.652,3.87675795119017,0.115596099575796,30.07828278,10.36
1996-05-17,42.6192016601563,61.25,75,19.278,36.606,3.5338335176357205,0.11169484819402901,28.806465168000003,10.31
1996-05-18,42.6192016601563,61.25,75,23.66,37.665,5.22733135488773,0.125193279141819,22.232868048,12.25
1996-05-19,42.6192016601563,61.25,75,21.879,32.516,2.34074014064075,0.28471470810152805,15.874931808,6.28
1996-05-20,42.6192016601563,61.25,75,19.797,28.329,5.45194039392349,0.333702499565153,20.46684474,8.43
1996-05-21,42.6192016601563,61.25,75,18.472,32.0,3.90775022047085,0.320474172018041,16.75170522,7.54
1996-05-22,42.6192016601563,61.25,75,18.28,29.276,3.45789373826621,0.42061429900515507,25.50852396,7.07
1996-05-23,42.6192016601563,61.25,75,19.415,31.623,2.5312576672689504,0.330931574418274,23.588151191999998,6.94
1996-05-24,42.6192016601563,61.25,75,16.407,34.13,3.63315723524794,0.33154081552330705,25.17490962,8.36
1996-05-25,42.6192016601563,61.25,75,15.432,28.458000000000002,6.32374703874961,0.39048013346367894,23.446685591999998,8.28
1996-05-26,42.6192016601563,61.25,75,12.76,21.816999999999997,4.57955529823434,0.6299217329396569,9.427958352000001,3.62
1996-05-27,42.6192016601563,61.25,75,13.265999999999998,25.265,5.927412921516059,0.378357361459868,26.51573862,7.65
1996-05-28,42.6192016601563,61.25,75,13.669,28.441999999999997,2.89622034223185,0.295672661010102,30.390420168000002,7.38
1996-05-29,42.6192016601563,61.25,75,16.857,31.055,4.28615961765342,0.180000930845603,28.8464076,9.65
1996-05-30,42.6192016601563,61.25,75,18.820999999999998,31.101999999999997,5.376083644050531,0.17790351309981198,28.24324002,10.7
1996-05-31,42.6192016601563,61.25,75,17.278,32.566,3.83705497252895,0.149665456839303,28.838923631999997,9.7
1996-06-01,42.6192016601563,61.25,75,19.094,35.365,6.0304939710514995,0.11081639482204302,28.62315144,13.0
1996-06-02,42.6192016601563,61.25,75,22.824,35.108000000000004,6.0372398053525105,0.150900069582522,21.862521612,12.33
1996-06-03,42.6192016601563,61.25,75,19.384,36.969,2.6694777902867997,0.20445678317420798,30.42793494,9.11
1996-06-04,42.6192016601563,61.25,75,23.076999999999998,37.281,5.611727938948599,0.112129296153761,26.721337031999997,13.2
1996-06-05,42.6192016601563,61.25,75,25.021,37.903,3.9475736864021598,0.0978425589399717,27.37895724,11.38
1996-06-06,42.6192016601563,61.25,75,23.781,39.978,3.51345586835435,0.115694918972907,22.552369199999998,10.57
1996-06-07,42.6192016601563,61.25,75,24.517,35.617,4.67862725874538,0.232853877318518,28.266128711999997,11.1
1996-06-08,42.6192016601563,61.25,75,20.480999999999998,33.914,4.24789884711926,0.267852423908285,30.150453600000002,10.0
1996-06-09,42.6192016601563,61.25,75,21.051,29.524,3.10811340995289,0.365808498702255,10.921329,5.76
1996-06-10,42.6192016601563,61.25,75,18.82,33.637,4.218603069141491,0.313798473510338,30.245911199999995,9.57
1996-06-11,42.6192016601563,61.25,75,18.08,30.995,4.995330772803809,0.280004551588919,30.883671000000003,9.84
1996-06-12,42.6192016601563,61.25,75,17.412,32.255,3.4260360784719404,0.282300905571035,30.75401484,8.79
1996-06-13,42.6192016601563,61.25,75,19.368,29.256,4.414859346753981,0.303732314097275,14.145580512,7.54
1996-06-14,42.6192016601563,61.25,75,15.126,30.101,4.2651004501135095,0.23985138948785997,31.15107648,9.23
1996-06-15,42.6192016601563,61.25,75,14.683,31.065,4.2461014850714305,0.314451946727993,30.18633696,8.84
1996-06-16,42.6192016601563,61.25,75,17.828,33.566,3.8872344529497598,0.203102626577023,31.28777316,9.98
1996-06-17,42.6192016601563,61.25,75,18.653,36.578,4.61356400301344,0.222990602043605,30.69921996,11.21
1996-06-18,42.6192016601563,61.25,75,21.229,36.851,4.34565041184588,0.24528047019782603,27.18944964,10.57
1996-06-19,42.6192016601563,61.25,75,19.837,35.639,2.3889231575600403,0.300107322315973,30.3452964,8.29
1996-06-20,42.6192016601563,61.25,75,18.749000000000002,39.442,2.44687196423037,0.225197683740918,30.12160068,9.09
1996-06-21,42.6192016601563,61.25,75,23.141,39.55,4.8842751837968,0.326209516464069,29.977135200000003,11.45
1996-06-22,42.6192016601563,61.25,75,22.281,40.571,5.355481782658,0.264532360486378,30.21586812,12.77
1996-06-23,42.6192016601563,61.25,75,23.072,38.692,6.0097678100322405,0.182772717758504,30.298891968000003,13.71
1996-06-24,42.6192016601563,61.25,75,21.608,35.78,5.59162472403085,0.30630774774647695,25.31536596,10.81
1996-06-25,42.6192016601563,61.25,75,22.072,33.879,4.91896111381843,0.43405076507635104,19.3926924,8.24
1996-06-26,42.6192016601563,61.25,75,21.021,34.96,4.08579771176998,0.353512375798364,20.035350899999997,8.45
1996-06-27,42.6192016601563,61.25,75,24.372,37.109,3.71673581002222,0.300580108363803,17.754525288,8.7
1996-06-28,42.6192016601563,61.25,75,23.268,40.762,4.3069560365978505,0.19293775340987998,30.285678168,12.18
1996-06-29,42.6192016601563,61.25,75,24.471999999999998,41.25,3.29770250329054,0.186312233680484,30.52468422,10.96
1996-06-30,42.6192016601563,61.25,75,24.017,42.898,2.3304568581393,0.151852465165698,25.885749888000003,9.23
1996-07-01,42.6192016601563,61.25,75,22.643,35.467,6.53126788405007,0.236879447929314,26.668968191999998,12.37
1996-07-02,42.6192016601563,61.25,75,17.8,35.69,4.13123485682993,0.23835544809486803,30.934854431999998,10.38
1996-07-03,42.6192016601563,61.25,75,17.617,36.153,2.79280707162436,0.22505648871893902,25.473259368,8.46
1996-07-04,42.6192016601563,61.25,75,20.065,36.966,4.2341962138002005,0.275569339705404,30.05944794,10.47
1996-07-05,42.6192016601563,61.25,75,20.81,37.488,4.4471857931359,0.287841232391895,30.22037316,10.79
1996-07-06,42.6192016601563,61.25,75,21.647,38.556999999999995,3.92886129890706,0.227355211675088,30.21215544,10.91
1996-07-07,42.6192016601563,61.25,75,22.964000000000002,39.221,4.19624881986221,0.233991184397136,23.258644991999997,10.68
1996-07-08,42.6192016601563,61.25,75,26.61,37.992,4.17599274470449,0.24783926485666502,18.527400792,9.92
1996-07-09,42.6192016601563,61.25,75,21.164,36.768,4.6963414134272305,0.27450459243107894,30.12822306,11.0
1996-07-10,42.6192016601563,61.25,75,18.389,36.44,3.6787241200080603,0.29042139440286896,30.026930112,9.67
1996-07-11,42.6192016601563,61.25,75,18.247,36.71,3.5099049716328103,0.324539098775932,29.70084654,9.35
1996-07-12,42.6192016601563,61.25,75,21.112,32.297,3.82276850774589,0.303277543015845,12.09639942,7.32
1996-07-13,42.6192016601563,61.25,75,17.742,26.729,6.098321849579929,0.448928633467202,22.73427324,7.48
1996-07-14,42.6192016601563,61.25,75,16.26,31.576,4.471480485429001,0.46809201206841,21.14955414,7.12
1996-07-15,42.6192016601563,61.25,75,16.05,31.705,3.5672873989903504,0.384981712379068,18.604469952,6.92
1996-07-16,42.6192016601563,61.25,75,17.54,33.589,4.5417548467953,0.337758991560916,16.430683932,8.12
1996-07-17,42.6192016601563,61.25,75,16.629,38.43,3.6369288081482405,0.30264048544259003,28.360570248000002,9.69
1996-07-18,42.6192016601563,61.25,75,21.29,40.412,4.01944432629906,0.24922583839100898,29.31098022,11.11
1996-07-19,42.6192016601563,61.25,75,21.818,39.575,3.7602983410820197,0.255807641522541,28.923807672,10.53
1996-07-20,42.6192016601563,61.25,75,22.366999999999997,39.827,4.28137135289805,0.25766294684684,29.00447298,11.21
1996-07-21,42.6192016601563,61.25,75,22.71,40.873000000000005,4.23427878304689,0.24916479504478398,28.9326897,11.45
1996-07-22,42.6192016601563,61.25,75,23.093000000000004,41.416000000000004,3.39889771956177,0.245891231357188,24.730422048,10.0
1996-07-23,42.6192016601563,61.25,75,24.166,40.076,4.953826146479191,0.25232738511557395,27.39071763,11.97
1996-07-24,42.6192016601563,61.25,75,22.535999999999998,41.093,4.47927035801592,0.2908932422850011,28.62539595,11.41
1996-07-25,42.6192016601563,61.25,75,21.459,40.2,3.69838262944644,0.222567344984864,29.04328188,10.77
1996-07-26,42.6192016601563,61.25,75,22.649,41.815,5.052302310048719,0.20568034086536502,28.76304258,12.9
1996-07-27,42.6192016601563,61.25,75,26.049,41.099,6.269719792475491,0.22437575937335602,28.41552819,14.11
1996-07-28,42.6192016601563,61.25,75,23.808000000000003,39.301,6.087378863678911,0.18357512595143102,29.07556434,13.72
1996-07-29,42.6192016601563,61.25,75,22.706999999999997,42.213,5.653539806820611,0.192593338971328,28.53416736,13.89
1996-07-30,42.6192016601563,61.25,75,24.642,43.001000000000005,5.77351910012162,0.195548661627083,28.07235189,14.15
1996-07-31,42.6192016601563,61.25,75,25.903000000000002,38.817,7.34158628238138,0.27403455330553894,27.91232073,13.85
1996-08-01,42.6192016601563,61.25,75,26.245,37.668,6.659529987780569,0.19351221022523998,28.86885108,13.88
1996-08-02,42.6192016601563,61.25,75,21.789,37.832,5.53251081056047,0.19272639742634803,28.42464708,12.43
1996-08-03,42.6192016601563,61.25,75,20.866999999999997,38.573,4.9717969324334,0.18615314379446202,28.611055800000003,11.98
1996-08-04,42.6192016601563,61.25,75,20.249000000000002,39.43,5.2779887410385795,0.27740366536839,27.928690200000002,11.69
1996-08-05,42.6192016601563,61.25,75,18.01,37.537,4.5999731295371395,0.38043331454133794,27.80702064,9.67
1996-08-06,42.6192016601563,61.25,75,19.77,37.499,4.70344015012131,0.23207649562781,27.88110504,11.0
1996-08-07,42.6192016601563,61.25,75,18.98,37.271,4.82764712038108,0.230219174724742,27.5775768,10.98
1996-08-08,42.6192016601563,61.25,75,18.79,40.269,3.59076604891434,0.28439687782064,27.37816632,9.94
1996-08-09,42.6192016601563,61.25,75,19.522000000000002,42.67100000000001,3.1248984455021103,0.19950017765922604,27.17853552,10.16
1996-08-10,42.6192016601563,61.25,75,23.979,40.656,4.97588903013074,0.27519676256868897,26.29597572,11.57
1996-08-11,42.6192016601563,61.25,75,21.863000000000003,39.726,4.765736205760169,0.232883101296077,26.32523184,11.45
1996-08-12,42.6192016601563,61.25,75,23.335,39.717,5.32366928542417,0.208646226399257,26.00256708,12.27
1996-08-13,42.6192016601563,61.25,75,21.44,37.297,4.2513083947094605,0.212545909746445,23.91158844,10.19
1996-08-14,42.6192016601563,61.25,75,18.77,31.319000000000003,6.33561134788126,0.30349180525672803,26.45228916,10.03
1996-08-15,42.6192016601563,61.25,75,13.194,29.109,3.0481667217037405,0.304143597833485,26.57115288,6.94
1996-08-16,42.6192016601563,61.25,75,12.037,30.513,3.53949541327329,0.177201300027568,26.53554312,8.11
1996-08-17,42.6192016601563,61.25,75,10.520999999999999,30.695,3.5520676441133303,0.21941965167644,26.45673372,7.9
1996-08-18,42.6192016601563,61.25,75,13.050999999999998,30.638,3.6733310683001803,0.321688475228941,26.10815616,7.5
1996-08-19,42.6192016601563,61.25,75,13.304,32.32,3.7097099371917097,0.290362411700785,24.4537866,7.87
1996-08-20,42.6192016601563,61.25,75,15.503,33.903,4.00386731702384,0.184740864223409,26.08458552,9.3
1996-08-21,42.6192016601563,61.25,75,15.793,34.928000000000004,3.2595815571371602,0.20155413028906896,25.7160348,8.49
1996-08-22,42.6192016601563,61.25,75,16.482,36.414,3.79490621106878,0.24212554404172,25.25033952,9.16
1996-08-23,42.6192016601563,61.25,75,18.802,36.729,4.43876556566261,0.21835450242557197,25.17766848,10.11
1996-08-24,42.6192016601563,61.25,75,17.187,36.029,3.7076643018606203,0.150715700344737,25.73274456,9.47
1996-08-25,42.6192016601563,61.25,75,13.579,37.058,3.21769083587182,0.135839144958048,25.23881016,9.01
1996-08-26,42.6192016601563,61.25,75,15.385,37.15,2.98478325866611,0.200856967517633,25.1102853,8.4
1996-08-27,42.6192016601563,61.25,75,16.602999999999998,40.816,2.3921500604234502,0.153542518166505,24.82858008,8.25
1996-08-28,42.6192016601563,61.25,75,16.455,29.869,6.373290873565789,0.384290090089909,23.547215952,8.45
1996-08-29,42.6192016601563,61.25,75,9.17099999999999,24.752,4.74667311445072,0.31291018363713896,24.490179071999997,6.76
1996-08-30,42.6192016601563,61.25,75,8.58199999999999,24.921,4.14229361410673,0.245488407565219,24.62057136,6.75
1996-08-31,42.6192016601563,61.25,75,8.68000000000001,28.63,4.33063506754902,0.174936431504231,24.604256808000002,8.05
1996-09-01,42.6192016601563,61.25,75,12.017999999999999,31.136,4.405785122660821,0.21033187430461198,23.754659399999998,8.45
1996-09-02,42.6192016601563,61.25,75,11.965,31.088,3.1209037944016202,0.297631266650094,23.550363072,6.76
1996-09-03,42.6192016601563,61.25,75,14.577,29.728,4.02462463814823,0.264503234016693,23.000399568000002,7.56
1996-09-04,42.6192016601563,61.25,75,10.719000000000001,31.006,2.77587456542185,0.26792657013885895,23.29419798,6.45
1996-09-05,42.6192016601563,61.25,75,14.714,33.692,4.21705584848296,0.21590846098553698,23.084829,8.73
1996-09-06,42.6192016601563,61.25,75,16.396,34.288000000000004,4.936392630558441,0.16751364887731,22.80420576,9.95
1996-09-07,42.6192016601563,61.25,75,17.011,33.777,4.22021377340662,0.193571978136422,22.47052086,8.92
1996-09-08,42.6192016601563,61.25,75,16.566,37.311,3.02894588652889,0.150242387869341,21.64257918,8.2
1996-09-09,42.6192016601563,61.25,75,21.349,38.734,3.0624969074664103,0.13664174024244002,18.091582488,8.31
1996-09-10,42.6192016601563,61.25,75,18.809,37.423,4.18265773623029,0.245263058846745,21.723864552,9.17
1996-09-11,42.6192016601563,61.25,75,19.85,31.913,3.1029917110001097,0.312076517752921,21.34890027,6.75
1996-09-12,42.6192016601563,61.25,75,18.454,33.468,4.1408433001263,0.23174528458312102,20.918142648,8.37
1996-09-13,42.6192016601563,61.25,75,17.875,33.582,5.5189389701081595,0.24277092187623697,20.708719199999997,9.57
1996-09-14,42.6192016601563,61.25,75,17.077,32.287,5.56115936127026,0.292667626402969,20.816942832,8.86
1996-09-15,42.6192016601563,61.25,75,16.019000000000002,31.31,4.89499269346314,0.303825972789395,20.19498588,8.0
1996-09-16,42.6192016601563,61.25,75,14.745999999999999,32.315,4.184736108604509,0.23272005763810102,20.940865128,8.0
1996-09-17,42.6192016601563,61.25,75,13.767000000000001,33.036,2.7977112513976605,0.248945139056247,20.63491632,6.5
1996-09-18,42.6192016601563,61.25,75,16.152,35.567,2.9728153740059198,0.223129064284747,20.19813462,7.22
1996-09-19,42.6192016601563,61.25,75,16.055999999999997,31.16,4.43747016594161,0.395365869123747,19.12140081,6.77
1996-09-20,42.6192016601563,61.25,75,10.145,24.105999999999998,4.4922502042381,0.531281259496816,18.9119232,4.66
1996-09-21,42.6192016601563,61.25,75,6.132999999999981,24.741999999999997,1.9445172733374398,0.41572002733186697,18.427392899999997,3.74
1996-09-22,42.6192016601563,61.25,75,11.645999999999999,27.386,4.24295024001101,0.263496868425651,16.4358603,6.55
1996-09-23,42.6192016601563,61.25,75,12.193,22.535999999999998,5.589013298927929,0.431830240684484,17.57936304,5.48
1996-09-24,42.6192016601563,61.25,75,7.63099999999997,20.325,3.04927262924291,0.449791376981081,14.16166893,3.64
1996-09-25,42.6192016601563,61.25,75,6.411999999999981,22.06,4.28660301127413,0.228781925021374,19.17314487,5.69
1996-09-26,42.6192016601563,61.25,75,6.25,21.769000000000002,4.63353502904305,0.179232881306396,18.468228600000003,6.05
1996-09-27,42.6192016601563,61.25,75,10.849,23.339000000000002,3.41449018871588,0.191782776421753,18.03486906,5.53
1996-09-28,42.6192016601563,61.25,75,6.52699999999999,27.34,2.4333238235682497,0.26933394718242104,18.08280036,4.76
1996-09-29,42.6192016601563,61.25,75,13.324000000000002,31.368000000000002,5.485001419736401,0.19145028460108302,18.11351916,8.82
1996-09-30,42.6192016601563,61.25,75,8.492000000000019,21.546,7.24895408578035,0.3752432432775071,17.453246399999998,5.9
1996-10-01,42.6192016601563,61.25,75,2.9719999999999795,15.623,4.3936253331221,0.5504045894981109,18.136575,3.1
1996-10-02,42.6192016601563,61.25,75,-0.850999999999999,15.967,2.88993687261634,0.497414560361459,18.10620144,2.79
1996-10-03,42.6192016601563,61.25,75,0.975999999999999,20.519000000000002,3.98248781106533,0.227245343255768,17.74377468,4.91
1996-10-04,42.6192016601563,61.25,75,6.810999999999981,23.765,4.67397935413166,0.153034322898667,17.10484308,6.46
1996-10-05,42.6192016601563,61.25,75,4.985999999999991,26.188000000000002,1.4568814061916202,0.292247203035938,16.500033,3.33
1996-10-06,42.6192016601563,61.25,75,9.904999999999971,25.962,3.05708763679687,0.273922226500972,15.67091304,4.97
1996-10-07,42.6192016601563,61.25,75,11.509,21.631999999999998,3.76993981358598,0.46648273540703206,12.4262496,3.92
1996-10-08,42.6192016601563,61.25,75,8.13799999999998,23.116,3.0090893957143803,0.550432085811915,15.9174,3.37
1996-10-09,42.6192016601563,61.25,75,6.8960000000000194,23.134,3.31946023048644,0.47100159931039703,15.97252428,3.8
