date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1995-10-18,41.6824989318848,60.3125,80,-7.492000000000019,7.884000000000009,2.5164826880587796,0.55612987107649,15.10148826,1.56
1995-10-19,41.6824989318848,60.3125,80,-2.9130000000000096,10.765999999999998,3.1993194298244303,0.37073595949355104,14.38093008,2.5
1995-10-20,41.6824989318848,60.3125,80,-3.1999999999999904,13.757,2.24898446285041,0.26037364035901395,14.63653188,2.59
1995-10-21,41.6824989318848,60.3125,80,0.8319999999999941,17.833,3.0075410269265004,0.23990617180425197,14.83537194,3.57
1995-10-22,41.6824989318848,60.3125,80,3.2339999999999796,22.124000000000002,2.8582871058271597,0.3630624502504529,12.49402572,3.54
1995-10-23,41.6824989318848,60.3125,80,6.8389999999999995,24.38,2.56203489380963,0.349140744307188,13.874680800000002,3.66
1995-10-24,41.6824989318848,60.3125,80,4.3090000000000295,15.582,4.37898606912896,0.5271435863577779,7.48057752,2.75
1995-10-25,41.6824989318848,60.3125,80,-2.7910000000000004,9.24099999999999,2.81717223739499,0.391877154925154,13.65311592,2.11
1995-10-26,41.6824989318848,60.3125,80,-2.87599999999998,13.752,2.1774760349327402,0.338480170808082,13.31988876,2.27
1995-10-27,41.6824989318848,60.3125,80,-2.23599999999999,14.994000000000002,2.19020543218349,0.422738431326694,13.3850286,2.16
1995-10-28,41.6824989318848,60.3125,80,0.0590000000000259,14.177,2.54148070356311,0.6186096096757769,13.150345499999998,1.76
1995-10-29,41.6824989318848,60.3125,80,-1.18200000000002,14.809000000000001,2.6232433690303196,0.33122370139344703,13.42704456,2.6
1995-10-30,41.6824989318848,60.3125,80,0.8829999999999809,19.406,2.9974218273895894,0.317270452434298,12.76492644,3.31
1995-10-31,41.6824989318848,60.3125,80,6.2810000000000095,23.241,3.3601717597396,0.309644693846575,11.5319799,4.1
1995-11-01,41.6824989318848,60.3125,80,5.742999999999999,16.996,3.3997580561218603,0.667668555467671,11.91228426,2.01
1995-11-02,41.6824989318848,60.3125,80,5.03699999999998,15.822000000000001,3.6195634010917503,0.593124428536692,4.200295248,2.18
1995-11-03,41.6824989318848,60.3125,80,9.98500000000001,21.035,5.948719571260621,0.396195664229027,10.671464268,4.76
1995-11-04,41.6824989318848,60.3125,80,10.993,24.878,2.92988215865997,0.460111573320692,11.036925,3.34
1995-11-05,41.6824989318848,60.3125,80,12.734000000000002,22.288,2.24549906976952,0.635546029905461,5.29458804,2.02
1995-11-06,41.6824989318848,60.3125,80,10.856,23.803,2.3822591017435495,0.7073915455884001,11.02005162,1.98
1995-11-07,41.6824989318848,60.3125,80,8.75700000000001,23.033,1.9925032510456597,0.6520642386092321,11.245610592,1.94
1995-11-08,41.6824989318848,60.3125,80,12.267000000000001,26.226999999999997,4.978806928841441,0.507498808809873,11.30377662,4.3
1995-11-09,41.6824989318848,60.3125,80,10.956,25.776999999999997,2.9042447853652797,0.366841697027633,10.41676956,3.68
1995-11-10,41.6824989318848,60.3125,80,9.65699999999998,24.826,2.3434686609523703,0.4544270863400561,11.20145706,2.82
1995-11-11,41.6824989318848,60.3125,80,15.315,25.054000000000002,3.84575778272046,0.36754817690501296,9.48768894,4.42
1995-11-12,41.6824989318848,60.3125,80,7.1070000000000295,15.936,6.792496899133379,0.583648344318865,5.0442182639999995,3.0
1995-11-13,41.6824989318848,60.3125,80,2.33199999999999,12.22,4.17439636517626,0.533177513361773,10.443659868,2.17
1995-11-14,41.6824989318848,60.3125,80,6.149,11.713,5.23261155774922,0.446615590871026,10.63119438,2.9
1995-11-15,41.6824989318848,60.3125,80,0.855999999999995,10.039,4.83401076515638,0.6279322309207509,6.42532248,1.74
1995-11-16,41.6824989318848,60.3125,80,-1.9280000000000002,7.31,3.3867924611086404,0.570665845497896,10.591024968,1.45
1995-11-17,41.6824989318848,60.3125,80,-1.5539999999999698,9.243,4.101049897362411,0.550969097520563,10.322266752,1.75
1995-11-18,41.6824989318848,60.3125,80,1.11500000000001,10.98,2.7017670515702097,0.5483236304620049,8.90408862,1.57
1995-11-19,41.6824989318848,60.3125,80,-0.175999999999988,12.321,2.97550100954857,0.529506444525135,10.17162918,1.72
1995-11-20,41.6824989318848,60.3125,80,2.7430000000000003,14.110999999999999,3.91844622439594,0.450367769214692,10.367661887999999,2.49
1995-11-21,41.6824989318848,60.3125,80,2.13600000000002,14.19,2.87733024170389,0.47954841214943106,10.15683768,1.97
1995-11-22,41.6824989318848,60.3125,80,2.125,13.337,3.5297134875221197,0.6156383270187961,10.096309800000002,1.67
1995-11-23,41.6824989318848,60.3125,80,1.40800000000002,12.089,3.86841210630381,0.607814679076278,10.230470532,1.68
1995-11-24,41.6824989318848,60.3125,80,2.2409999999999903,14.55,4.99536147122063,0.477715321653195,10.033252848,2.71
1995-11-25,41.6824989318848,60.3125,80,2.9540000000000095,14.299000000000001,3.53812923428214,0.399442727578813,9.383738147999999,2.52
1995-11-26,41.6824989318848,60.3125,80,5.461000000000009,8.326000000000018,4.43318404304253,0.7768784174960941,2.24403984,1.14
1995-11-27,41.6824989318848,60.3125,80,3.6890000000000205,8.576000000000018,4.85829999521474,0.682445631433604,7.48529784,1.49
1995-11-28,41.6824989318848,60.3125,80,2.6399999999999904,8.18000000000001,3.0222180695030296,0.734536010751548,3.91325418,1.06
1995-11-29,41.6824989318848,60.3125,80,0.800000000000011,8.997000000000009,3.1926027935240495,0.6781966823926279,8.844919848,1.14
1995-11-30,41.6824989318848,60.3125,80,-0.387,7.007000000000009,3.3850647529592095,0.761831624227232,8.86893516,0.86
1995-12-01,41.6824989318848,60.3125,80,-0.559000000000026,8.85700000000003,2.42984559995423,0.723727893301718,8.6329683,0.86
1995-12-02,41.6824989318848,60.3125,80,0.6789999999999741,7.76900000000001,4.45709591571212,0.6915342987631179,6.191609652,1.28
1995-12-03,41.6824989318848,60.3125,80,-1.71800000000002,6.644999999999981,4.44100828414005,0.652801266322213,6.00261048,1.29
1995-12-04,41.6824989318848,60.3125,80,-1.18099999999998,7.30399999999997,2.40902670342945,0.6487326148260639,8.760879,0.93
1995-12-05,41.6824989318848,60.3125,80,-3.0389999999999904,3.529,2.9734468756419106,0.668892559002866,8.69079546,0.86
1995-12-06,41.6824989318848,60.3125,80,-3.8910000000000204,1.42399999999998,3.8903302300543903,0.564257522482992,4.0214826,1.24
1995-12-07,41.6824989318848,60.3125,80,-6.149,1.48500000000001,1.79244455335962,0.695906630166057,8.595171468,0.53
1995-12-08,41.6824989318848,60.3125,80,-7.84100000000001,0.156999999999982,1.92936915346227,0.8512342759179731,7.1248509,0.34
1995-12-09,41.6824989318848,60.3125,80,-10.679,-2.23599999999999,3.89834066936211,0.8552707824672858,8.86021992,0.33
1995-12-10,41.6824989318848,60.3125,80,-7.882999999999981,-2.262,3.6094895387682797,0.8995013902878679,8.21328642,0.27
1995-12-11,41.6824989318848,60.3125,80,-13.100999999999999,-5.942999999999981,3.83891903901404,0.840959711074511,8.841486132,0.3
1995-12-12,41.6824989318848,60.3125,80,-15.821,-8.69799999999998,4.34462178712719,0.8391099838890099,9.185792112,0.26
1995-12-13,41.6824989318848,60.3125,80,-18.25,-10.657,3.62054330582902,0.7931537979289229,9.13820598,0.26
1995-12-14,41.6824989318848,60.3125,80,-15.975,-5.533000000000019,3.46459217230658,0.586199157923822,8.85717918,0.6
1995-12-15,41.6824989318848,60.3125,80,-14.517000000000001,-2.28300000000002,2.9022202015933596,0.539163992496176,8.794853532000001,0.73
1995-12-16,41.6824989318848,60.3125,80,-7.7860000000000005,2.7400000000000095,3.0866834495450495,0.739592806043414,4.729725072,0.68
1995-12-17,41.6824989318848,60.3125,80,-5.1370000000000005,2.07100000000003,2.52955724556586,0.869284493964626,4.41601722,0.41
1995-12-18,41.6824989318848,60.3125,80,-11.249,-2.928,3.2017691778463195,0.6159051050244589,8.95055292,0.66
1995-12-19,41.6824989318848,60.3125,80,-8.19,2.39699999999999,2.93944855713189,0.764779052501761,8.45865252,0.55
1995-12-20,41.6824989318848,60.3125,80,-6.02600000000001,3.8290000000000095,3.5575668022555798,0.7231377171719191,8.3980674,0.77
1995-12-21,41.6824989318848,60.3125,80,-4.115999999999991,6.634000000000009,4.71053515144751,0.696130176733511,8.50235472,1.05
1995-12-22,41.6824989318848,60.3125,80,-1.18000000000001,7.221999999999981,5.06857150833447,0.795635466612604,7.276951764,0.84
1995-12-23,41.6824989318848,60.3125,80,-6.706000000000019,5.360000000000009,6.219283963673849,0.632263259295678,6.255618372000001,1.36
1995-12-24,41.6824989318848,60.3125,80,-8.67500000000001,0.0369999999999777,4.38117359308269,0.6440778479963821,8.534864052,0.87
1995-12-25,41.6824989318848,60.3125,80,-4.990000000000009,3.3360000000000096,5.5961324093294005,0.670825233324859,8.468324244,1.08
1995-12-26,41.6824989318848,60.3125,80,-4.44200000000001,6.55399999999997,2.1422123888816498,0.81005381187141,8.462079,0.5
1995-12-27,41.6824989318848,60.3125,80,-0.899000000000001,8.75,2.55600650388471,0.841914819034084,8.323086492,0.55
1995-12-28,41.6824989318848,60.3125,80,-0.649999999999977,10.258,2.1034159019599996,0.8682831706178891,8.399021256000001,0.46
1995-12-29,41.6824989318848,60.3125,80,1.125,10.981,3.05830729458131,0.8574749374518391,8.435472948,0.61
1995-12-30,41.6824989318848,60.3125,80,0.500999999999976,9.94499999999999,2.61717395825363,0.867177727308872,8.193035700000001,0.52
1995-12-31,41.6824989318848,60.3125,80,3.1209999999999796,5.867999999999999,4.11985397794895,0.8701658037520941,2.5431732000000005,0.67
1996-01-01,41.6824989318848,60.3125,80,3.28500000000003,7.86900000000003,3.5882766570373796,0.858071249410124,1.894219128,0.72
1996-01-02,41.6824989318848,60.3125,80,-1.1190000000000302,5.855000000000019,3.3698833222330498,0.671773471656453,8.235452016,1.01
1996-01-03,41.6824989318848,60.3125,80,-3.9139999999999904,2.9800000000000204,4.74137085182375,0.600802330726963,8.245681452000001,1.23
1996-01-04,41.6824989318848,60.3125,80,-2.10000000000002,5.61900000000003,5.32473030513955,0.564151001417331,8.16446556,1.62
1996-01-05,41.6824989318848,60.3125,80,-1.1070000000000302,4.923,5.43405700885223,0.7193725645774292,4.49077428,1.14
1996-01-06,41.6824989318848,60.3125,80,-1.274,8.153000000000018,3.7856717460595,0.839096884156491,7.182109152000001,0.67
1996-01-07,41.6824989318848,60.3125,80,2.13799999999998,6.6709999999999905,4.3578919470128294,0.9228534461164171,0.7503192,0.52
1996-01-08,41.6824989318848,60.3125,80,-3.8510000000000004,1.5299999999999698,4.7088416843239695,0.679378155560631,7.0980178679999995,0.99
1996-01-09,41.6824989318848,60.3125,80,-8.72300000000001,-4.178,4.07846593689507,0.730548059371545,9.178875792000001,0.58
1996-01-10,41.6824989318848,60.3125,80,-13.573,-7.149,2.3435398384958797,0.722488377639125,9.380022588,0.39
1996-01-11,41.6824989318848,60.3125,80,-15.732000000000001,-6.685999999999981,1.7483661317334398,0.742269284788861,9.402466212,0.32
1996-01-12,41.6824989318848,60.3125,80,-13.327,-6.142,3.22073667830918,0.832241383901394,9.538199568,0.32
1996-01-13,41.6824989318848,60.3125,80,-12.317,-6.952000000000001,3.84940103474587,0.873613591422264,9.356737572,0.28
1996-01-14,41.6824989318848,60.3125,80,-19.338,-10.164,2.45656810323942,0.8628303379246841,9.7984683,0.2
1996-01-15,41.6824989318848,60.3125,80,-14.477,-7.8299999999999805,2.92583949708671,0.9083608637805649,8.458145567999999,0.21
1996-01-16,41.6824989318848,60.3125,80,-11.979000000000001,-6.480000000000019,2.02069600790381,0.793635939912463,8.37545436,0.35
1996-01-17,41.6824989318848,60.3125,80,-13.972999999999999,-5.519999999999981,2.9219900985055,0.8766455685486321,9.78524856,0.27
1996-01-18,41.6824989318848,60.3125,80,-9.997000000000009,-2.9200000000000204,4.50648298610027,0.884698019907002,9.086119128,0.35
1996-01-19,41.6824989318848,60.3125,80,-7.1469999999999905,-3.7280000000000095,3.96667466836392,0.9111888148952959,5.401348307999999,0.32
1996-01-20,41.6824989318848,60.3125,80,-8.786999999999981,-5.3870000000000005,2.6207163997312097,0.9017049513915709,6.01014132,0.29
1996-01-21,41.6824989318848,60.3125,80,-11.633,-6.67200000000003,1.8269904993996,0.877710969630273,8.84210508,0.28
1996-01-22,41.6824989318848,60.3125,80,-14.075,-1.6340000000000101,3.1906245448908903,0.9105068872951241,7.72020558,0.29
1996-01-23,41.6824989318848,60.3125,80,-4.6469999999999905,-0.778999999999996,5.34445095192504,0.929033665695216,6.275757132000001,0.33
1996-01-24,41.6824989318848,60.3125,80,-8.65199999999999,-3.3070000000000204,4.30126339380278,0.9282695434637951,8.43789528,0.29
1996-01-25,41.6824989318848,60.3125,80,-10.280999999999999,-6.25299999999999,2.78626053918122,0.9037483311842459,8.93559168,0.3
1996-01-26,41.6824989318848,60.3125,80,-11.205,-6.8960000000000194,2.1686918205000003,0.889819670666629,7.67789784,0.29
1996-01-27,41.6824989318848,60.3125,80,-11.470999999999998,-6.257999999999981,2.70187016795136,0.895779272525793,9.57291012,0.31
1996-01-28,41.6824989318848,60.3125,80,-9.81999999999999,-2.53199999999998,3.47888527960057,0.921394472385667,7.697980800000001,0.32
1996-01-29,41.6824989318848,60.3125,80,-4.1650000000000205,-0.605000000000018,5.944997553332359,0.9401261991676859,7.473938292000001,0.34
1996-01-30,41.6824989318848,60.3125,80,-2.14499999999998,0.269000000000005,3.57492187478599,0.9349824824002841,6.12978516,0.4
1996-01-31,41.6824989318848,60.3125,80,-1.7280000000000102,1.05200000000002,2.02526286996326,0.92817697254589,5.3004942360000005,0.41
1996-02-01,41.6824989318848,60.3125,80,-0.610000000000014,6.10599999999999,4.83993035370404,0.927983120686114,4.517155872,0.49
1996-02-02,41.6824989318848,60.3125,80,-4.25299999999999,3.5330000000000203,5.54322752615734,0.8570062997009359,3.99115872,0.65
1996-02-03,41.6824989318848,60.3125,80,-9.56799999999998,-2.83800000000002,1.81369487517843,0.652776446068046,12.21704604,0.68
1996-02-04,41.6824989318848,60.3125,80,-11.262,-2.45400000000001,3.31261604600336,0.7883892985691479,12.64977972,0.58
1996-02-05,41.6824989318848,60.3125,80,-9.65199999999999,-3.63600000000002,5.69977417531559,0.922516593173226,12.18802374,0.36
1996-02-06,41.6824989318848,60.3125,80,-4.755,-1.5590000000000301,3.5358291004952402,0.959309262022237,4.70502666,0.3
1996-02-07,41.6824989318848,60.3125,80,-1.524,0.625,2.50283354571004,0.9803135616467209,5.52257172,0.36
1996-02-08,41.6824989318848,60.3125,80,-0.927999999999997,0.439000000000021,3.3330180694564198,0.976778889618825,5.61611016,0.33
1996-02-09,41.6824989318848,60.3125,80,0.512999999999977,2.928,4.616075489065429,0.992916385575838,4.63601664,0.3
1996-02-10,41.6824989318848,60.3125,80,1.767,4.29500000000002,6.68341378624228,0.96374237723901,2.499580512,0.37
1996-02-11,41.6824989318848,60.3125,80,-3.51100000000002,1.517,4.46393273894337,0.934955458623389,7.12243224,0.46
1996-02-12,41.6824989318848,60.3125,80,-10.953,-4.79300000000001,3.5096594346692003,0.8806224235341509,13.46388804,0.47
1996-02-13,41.6824989318848,60.3125,80,-15.923,-9.06,4.08197228580873,0.8555201135634241,14.24857608,0.38
1996-02-14,41.6824989318848,60.3125,80,-19.861,-13.186,3.36123072715164,0.834518913067568,14.69750544,0.33
1996-02-15,41.6824989318848,60.3125,80,-18.04,-9.63099999999997,3.77382678191535,0.873120195186504,13.7903616,0.35
1996-02-16,41.6824989318848,60.3125,80,-13.589,-5.47300000000001,4.68415965849967,0.918937793319194,14.15756394,0.38
1996-02-17,41.6824989318848,60.3125,80,-10.811,-3.5149999999999904,3.9608766219165896,0.9366313922664959,11.79039348,0.39
1996-02-18,41.6824989318848,60.3125,80,-6.7280000000000095,1.10300000000001,3.5563033516213,0.9420919173347551,13.43047572,0.53
1996-02-19,41.6824989318848,60.3125,80,-2.44200000000001,8.44600000000003,3.57974140167357,0.7904134371702629,12.04587828,1.16
1996-02-20,41.6824989318848,60.3125,80,-0.541999999999973,7.644999999999981,3.2159446710749195,0.8199344956122071,13.865008392,1.12
1996-02-21,41.6824989318848,60.3125,80,-1.18099999999998,5.50599999999997,3.9199828238344803,0.6356241234893111,14.39814096,1.59
1996-02-22,41.6824989318848,60.3125,80,-1.70600000000002,4.139999999999991,3.9506784786214,0.770452907481386,13.619923199999999,1.15
1996-02-23,41.6824989318848,60.3125,80,-3.2769999999999904,3.517,4.24955545598754,0.656860463728035,15.39259092,1.44
1996-02-24,41.6824989318848,60.3125,80,-4.72199999999998,2.303,3.66167076299882,0.599865425505507,15.3622125,1.45
1996-02-25,41.6824989318848,60.3125,80,-11.280999999999999,-4.07999999999998,5.54149928796567,0.489791881780821,16.50138858,1.32
1996-02-26,41.6824989318848,60.3125,80,-9.73599999999999,-2.62,3.5138314206437404,0.560817752025573,15.30573669,1.17
1996-02-27,41.6824989318848,60.3125,80,-10.116,-0.23099999999999501,2.57065407065889,0.465150387428426,16.24590135,1.34
1996-02-28,41.6824989318848,60.3125,80,-8.324000000000009,1.86000000000001,2.61862366690332,0.38041584913922494,16.627613399999998,1.66
1996-02-29,41.6824989318848,60.3125,80,-7.692999999999981,-0.187000000000012,4.78436614303667,0.5296308713525689,15.02825634,1.52
1996-03-01,41.6824989318848,60.3125,80,-6.615000000000009,0.596000000000004,1.82481351315023,0.524743861639701,16.432540200000002,1.32
1996-03-02,41.6824989318848,60.3125,80,-4.25299999999999,6.100000000000019,5.23645243288724,0.476345928677017,16.16968035,2.29
1996-03-03,41.6824989318848,60.3125,80,-1.28399999999999,6.639000000000009,5.6048389418547,0.735637446980394,15.223156992,1.54
1996-03-04,41.6824989318848,60.3125,80,0.16500000000002,3.596,5.28268752249981,0.877809642659882,9.192655188,0.83
1996-03-05,41.6824989318848,60.3125,80,-1.892,4.976999999999981,4.889477007590981,0.7027707165444871,10.546757712,1.45
1996-03-06,41.6824989318848,60.3125,80,-2.14299999999997,6.2850000000000295,3.655797257931,0.6251004415815961,17.26982388,1.8
1996-03-07,41.6824989318848,60.3125,80,-2.67899999999997,9.132999999999981,4.466888102443559,0.705435485922118,18.08246142,1.79
1996-03-08,41.6824989318848,60.3125,80,-1.6030000000000102,8.56299999999999,6.06455136905845,0.6632577927369591,17.112487248,2.06
1996-03-09,41.6824989318848,60.3125,80,-1.3399999999999699,6.92200000000003,4.6648961955197805,0.5119675029526789,10.638734832,2.21
1996-03-10,41.6824989318848,60.3125,80,-0.307999999999993,11.425999999999998,2.25243159424554,0.6718649898301651,15.81102792,1.86
1996-03-11,41.6824989318848,60.3125,80,2.18299999999999,13.197000000000001,2.5576562273571,0.7213873798755409,16.04970342,1.96
1996-03-12,41.6824989318848,60.3125,80,1.34800000000001,11.708,2.48244338951508,0.7428103670841679,18.0660366,1.9
1996-03-13,41.6824989318848,60.3125,80,0.619000000000028,10.5,5.214742849264599,0.745709777380711,12.47653656,1.74
1996-03-14,41.6824989318848,60.3125,80,0.406000000000006,5.666,7.44350594094388,0.591941799408318,12.38130342,2.24
1996-03-15,41.6824989318848,60.3125,80,-1.774,4.726,5.997252600337009,0.5055979071493429,19.52623008,2.42
1996-03-16,41.6824989318848,60.3125,80,-4.07499999999999,4.7180000000000195,3.31337243321707,0.41140369731833004,20.00378646,2.3
1996-03-17,41.6824989318848,60.3125,80,-4.4440000000000195,5.87200000000001,1.7580792926438502,0.48582780236191997,20.00170764,1.93
1996-03-18,41.6824989318848,60.3125,80,-2.77300000000002,5.79300000000001,3.86372122446562,0.488080934457572,20.21253336,2.35
1996-03-19,41.6824989318848,60.3125,80,-5.4780000000000095,1.755,4.82781418784999,0.314431297921477,21.09324996,2.52
1996-03-20,41.6824989318848,60.3125,80,-4.8199999999999905,4.264000000000009,4.05303124255172,0.262558800509565,21.027544199999998,2.79
1996-03-21,41.6824989318848,60.3125,80,-3.9560000000000204,6.77699999999999,3.5641224329243397,0.29553974395995797,21.37268772,2.89
1996-03-22,41.6824989318848,60.3125,80,-2.2590000000000097,9.754000000000019,3.67123208104626,0.320747876495018,21.47416884,3.25
1996-03-23,41.6824989318848,60.3125,80,-0.502999999999986,11.467,4.95572755543705,0.371031655753258,16.90131744,3.52
1996-03-24,41.6824989318848,60.3125,80,2.5839999999999996,14.118,3.4234100777545695,0.469659085964882,20.82965256,3.35
1996-03-25,41.6824989318848,60.3125,80,2.11399999999998,16.346,3.6846709318904103,0.42500288997265206,20.52427176,3.78
1996-03-26,41.6824989318848,60.3125,80,5.74400000000003,10.435,5.38116418965049,0.638583208195709,4.943810772,2.19
1996-03-27,41.6824989318848,60.3125,80,-0.0590000000000259,5.596,5.16199594862021,0.7054406259936892,13.48329384,1.71
1996-03-28,41.6824989318848,60.3125,80,-2.11000000000001,5.762999999999981,2.72175823555406,0.6056492315366501,21.79529496,2.1
1996-03-29,41.6824989318848,60.3125,80,-1.5539999999999698,6.61900000000003,2.6727981106926,0.5586085166485351,22.27832424,2.32
1996-03-30,41.6824989318848,60.3125,80,-1.5539999999999698,8.66399999999999,4.31434017385629,0.48602941472562,22.68995067,2.88
1996-03-31,41.6824989318848,60.3125,80,-1.26499999999999,10.421,4.9159991472888604,0.516590103351411,21.08464056,2.96
1996-04-01,41.6824989318848,60.3125,80,2.16899999999998,11.892000000000001,5.0758808793104,0.618376088186147,16.50746358,2.7
1996-04-02,41.6824989318848,60.3125,80,1.8039999999999698,11.315,5.005987964878809,0.681136165207731,21.00897702,2.57
1996-04-03,41.6824989318848,60.3125,80,0.685999999999979,8.41300000000001,5.626141897775179,0.699131990744839,18.43127118,2.16
1996-04-04,41.6824989318848,60.3125,80,1.47699999999998,9.52300000000002,5.501154765154411,0.590147478377293,23.20829703,2.92
1996-04-05,41.6824989318848,60.3125,80,-0.767999999999972,11.450999999999999,3.96215810687163,0.518385430098106,23.716740888,3.12
1996-04-06,41.6824989318848,60.3125,80,-0.629999999999995,12.668,2.6299870189075603,0.45042011633186696,23.70818988,3.22
1996-04-07,41.6824989318848,60.3125,80,1.29500000000002,14.679,4.10535527693999,0.5321165814011061,23.60008314,3.55
1996-04-08,41.6824989318848,60.3125,80,1.4569999999999899,10.815999999999999,5.86598217062978,0.530599561199222,21.16681758,3.26
1996-04-09,41.6824989318848,60.3125,80,-1.1360000000000199,12.775,5.008973332208151,0.529816460887768,22.087516031999996,3.29
1996-04-10,41.6824989318848,60.3125,80,3.404,15.328,5.8316117403457595,0.427133162660938,15.98174946,4.19
1996-04-11,41.6824989318848,60.3125,80,7.274999999999981,13.079,4.0952631242323,0.41747268461727294,17.19123966,3.87
1996-04-12,41.6824989318848,60.3125,80,5.346,17.019000000000002,5.26680249598232,0.527673140605697,24.081523272,4.26
1996-04-13,41.6824989318848,60.3125,80,8.702999999999971,23.784000000000002,4.69179690592772,0.3887946597112,10.10919852,5.21
1996-04-14,41.6824989318848,60.3125,80,13.694,19.955,4.8783782853504505,0.502926593203416,12.83107824,4.56
1996-04-15,41.6824989318848,60.3125,80,9.42000000000002,16.55,4.408943536048639,0.6275472005814511,11.931296472,3.1
1996-04-16,41.6824989318848,60.3125,80,8.473999999999991,16.313,3.1056509493047,0.6342389456136,12.85825086,2.84
1996-04-17,41.6824989318848,60.3125,80,7.5360000000000005,18.602999999999998,2.6213485279335003,0.605116957393896,14.04466344,3.0
1996-04-18,41.6824989318848,60.3125,80,9.952,24.873,4.35542969468508,0.429853402253159,25.255968300000003,6.07
1996-04-19,41.6824989318848,60.3125,80,14.399000000000001,28.194000000000003,4.20310499947719,0.38395811737822794,21.780115631999998,6.84
1996-04-20,41.6824989318848,60.3125,80,15.222999999999999,26.430999999999997,4.01674643073685,0.355798872821685,23.0498505,6.7
1996-04-21,41.6824989318848,60.3125,80,10.309000000000001,18.41,6.0838065677996696,0.330554353229433,25.37989416,6.32
1996-04-22,41.6824989318848,60.3125,80,10.067,21.655,4.8958531341412,0.24565462223763898,13.4701848,6.21
1996-04-23,41.6824989318848,60.3125,80,10.739,25.750999999999998,4.0026097492421,0.403307095737719,21.3563826,6.02
1996-04-24,41.6824989318848,60.3125,80,8.706000000000019,23.095,3.32823189799069,0.351639448214543,24.08624712,5.64
1996-04-25,41.6824989318848,60.3125,80,11.645999999999999,21.033,3.30388068997955,0.425144572651048,6.28132716,3.85
1996-04-26,41.6824989318848,60.3125,80,10.427999999999999,19.518,5.57939316109465,0.65881657748397,15.85147212,3.71
1996-04-27,41.6824989318848,60.3125,80,5.882999999999981,19.984,2.36745352692288,0.373891617867787,27.36674316,4.83
1996-04-28,41.6824989318848,60.3125,80,7.02699999999999,22.994,2.37963877985969,0.25412116229897197,26.729719199999998,5.57
1996-04-29,41.6824989318848,60.3125,80,10.255,24.686,2.35417939239043,0.307534732813497,12.20529024,4.54
1996-04-30,41.6824989318848,60.3125,80,13.515,25.855,5.06081719614497,0.29851385255552604,26.938238399999996,7.83
1996-05-01,41.6824989318848,60.3125,80,6.490000000000009,14.517000000000001,4.20230375851801,0.496930781335766,22.51906992,4.06
1996-05-02,41.6824989318848,60.3125,80,3.0609999999999795,20.067,1.918419813759,0.498808174471407,27.05738076,4.18
1996-05-03,41.6824989318848,60.3125,80,7.9209999999999905,23.116,3.66085276444048,0.330407693750647,27.84965076,6.21
1996-05-04,41.6824989318848,60.3125,80,9.82499999999999,25.328000000000003,4.725493938112071,0.24981039659804397,27.75043044,7.72
1996-05-05,41.6824989318848,60.3125,80,12.305,26.987,4.35218326415835,0.31111735271251095,27.60215616,7.62
1996-05-06,41.6824989318848,60.3125,80,14.175,28.622,3.9720027961174904,0.29221161598517,27.71978436,7.9
1996-05-07,41.6824989318848,60.3125,80,15.585,30.146,4.02102637360275,0.23329617352287502,27.9342,8.66
1996-05-08,41.6824989318848,60.3125,80,16.359,31.142,3.5058372572073,0.22435406849703302,27.84262176,8.44
1996-05-09,41.6824989318848,60.3125,80,15.898,31.061,3.0127634233332996,0.22870158779492397,25.32633876,7.69
1996-05-10,41.6824989318848,60.3125,80,16.148,31.195999999999998,3.04805058827756,0.32541809718986703,24.89231052,7.27
1996-05-11,41.6824989318848,60.3125,80,16.508,32.735,3.0518320155715,0.24109788123658102,28.11982545,8.25
1996-05-12,41.6824989318848,60.3125,80,16.066,34.598,2.7231382667732205,0.199888472202189,26.68488156,8.19
1996-05-13,41.6824989318848,60.3125,80,21.561,32.696999999999996,5.03953878097675,0.222868197067804,27.96687549,10.54
1996-05-14,41.6824989318848,60.3125,80,12.130999999999998,30.476,3.1885381549491,0.11328114678361001,30.03891084,8.54
1996-05-15,41.6824989318848,60.3125,80,14.995,33.36,2.89290604438383,0.121297817777429,29.40024195,8.7
1996-05-16,41.6824989318848,60.3125,80,18.358,35.522,3.29538194333501,0.105459946372503,29.281833791999997,9.74
1996-05-17,41.6824989318848,60.3125,80,20.070999999999998,38.09,3.6367839512341,0.108301624120437,28.527807168000002,10.75
1996-05-18,41.6824989318848,60.3125,80,23.658,37.204,3.95412439106045,0.128484023004561,23.33801475,10.62
1996-05-19,41.6824989318848,60.3125,80,21.676,34.882,2.40673141544977,0.268743779402628,16.83027846,6.75
1996-05-20,41.6824989318848,60.3125,80,18.917,30.311,4.315335162632,0.29906478083453997,27.395780111999997,8.76
1996-05-21,41.6824989318848,60.3125,80,19.052,31.908,3.57058564780815,0.271934457769631,20.57428206,7.95
1996-05-22,41.6824989318848,60.3125,80,17.408,31.219,2.2016998175786,0.35018404770520695,26.69619366,6.77
1996-05-23,41.6824989318848,60.3125,80,18.942999999999998,32.774,1.95116256678572,0.354972351007194,22.952305368,6.33
1996-05-24,41.6824989318848,60.3125,80,19.835,36.184,2.8644648308567,0.274925915638548,20.13249384,7.81
1996-05-25,41.6824989318848,60.3125,80,16.2,31.118000000000002,4.499836305653299,0.3897362219372629,27.172909368000003,8.23
