date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2000-03-03,38.2480010986328,66.875,1334,-2.8550000000000204,4.97300000000001,3.50916479814081,0.6422142057258969,9.934143372000001,1.52
2000-03-04,38.2480010986328,66.875,1334,-6.49400000000003,0.949999999999989,2.8556831973942596,0.710943837467512,17.39340144,1.31
2000-03-05,38.2480010986328,66.875,1334,-6.4979999999999905,2.68400000000003,3.34384243146178,0.6236942997092719,19.71517032,1.65
2000-03-06,38.2480010986328,66.875,1334,-4.46699999999998,4.365000000000009,2.11190272118839,0.5561205146171341,18.11857788,1.76
2000-03-07,38.2480010986328,66.875,1334,-3.5910000000000095,5.6709999999999905,3.61978933877679,0.637435757682027,20.08141884,1.91
2000-03-08,38.2480010986328,66.875,1334,-0.8240000000000121,9.42500000000001,4.16961828659575,0.48960111670383705,19.93877064,2.76
2000-03-09,38.2480010986328,66.875,1334,1.0290000000000001,10.196,4.659326334134019,0.44237812493339596,16.0554888,3.03
2000-03-10,38.2480010986328,66.875,1334,-1.5099999999999898,4.360000000000009,3.2284166046623,0.8201843415395771,4.12295508,0.88
2000-03-11,38.2480010986328,66.875,1334,-1.5470000000000301,7.682000000000019,3.33080536425604,0.660113781198387,20.03180832,2.06
2000-03-12,38.2480010986328,66.875,1334,0.17300000000000199,10.054,3.36856042692865,0.485406628957967,20.90779272,2.79
2000-03-13,38.2480010986328,66.875,1334,0.572000000000003,10.183,2.21608786527051,0.43808895000768294,18.5796558,2.57
2000-03-14,38.2480010986328,66.875,1334,1.43900000000002,12.267999999999999,4.6640950437063395,0.388638645163395,20.13299811,3.63
2000-03-15,38.2480010986328,66.875,1334,2.02699999999999,12.288,3.6578238660707902,0.44225459791031396,17.48289042,3.15
2000-03-16,38.2480010986328,66.875,1334,-4.822,2.04300000000001,4.98481546554075,0.615625775176813,21.91966614,1.88
2000-03-17,38.2480010986328,66.875,1334,-4.91000000000003,4.30799999999999,1.79630909025758,0.466192473820105,22.38423381,2.1
2000-03-18,38.2480010986328,66.875,1334,-2.8890000000000096,7.3290000000000095,1.9813416714836,0.334422744007981,22.47699816,2.62
2000-03-19,38.2480010986328,66.875,1334,-0.0590000000000259,11.681,3.14450998379354,0.33013080212159,21.94587666,3.43
2000-03-20,38.2480010986328,66.875,1334,0.33100000000001695,12.857000000000001,1.67726763982618,0.274219826082721,22.402017792,3.1
2000-03-21,38.2480010986328,66.875,1334,-0.350999999999999,12.765,1.95952281844366,0.311900788982208,23.10170292,3.21
2000-03-22,38.2480010986328,66.875,1334,0.13900000000001,13.344000000000001,1.51587273592331,0.303681503163697,23.24908494,3.09
2000-03-23,38.2480010986328,66.875,1334,2.9089999999999905,15.345999999999998,4.662561903624309,0.307831697847629,23.25858732,4.61
2000-03-24,38.2480010986328,66.875,1334,7.124000000000019,16.119,5.73628925636895,0.32454109023481204,20.12810364,5.14
2000-03-25,38.2480010986328,66.875,1334,10.123,20.58,5.38076318693362,0.351620634221007,16.636838112,5.5
2000-03-26,38.2480010986328,66.875,1334,8.81599999999997,16.37,2.22256966521669,0.48353565410574295,12.367857312,2.95
2000-03-27,38.2480010986328,66.875,1334,3.16000000000003,7.702000000000001,3.9659310937483196,0.8662976575588779,4.380919128,0.96
2000-03-28,38.2480010986328,66.875,1334,2.1560000000000104,7.100000000000019,2.16616879682915,0.872188414815996,7.164340488,1.06
2000-03-29,38.2480010986328,66.875,1334,3.142,5.5799999999999805,2.13706242724304,0.8802729635509742,3.576602088,0.82
2000-03-30,38.2480010986328,66.875,1334,2.26600000000002,10.817,2.27677075797034,0.7724618951162909,12.741581952,1.77
2000-03-31,38.2480010986328,66.875,1334,2.05200000000002,14.799000000000001,2.12517326696518,0.472855278457108,24.617306448,3.44
2000-04-01,38.2480010986328,66.875,1334,2.2230000000000096,15.583,2.23101782554054,0.362072106253302,24.35146902,3.79
2000-04-02,38.2480010986328,66.875,1334,3.255,11.359000000000002,2.55511797239533,0.54217814525438,10.1624031,2.31
2000-04-03,38.2480010986328,66.875,1334,2.43099999999998,10.639000000000001,3.49798395267871,0.5801276629087421,21.3378228,2.93
2000-04-04,38.2480010986328,66.875,1334,0.089999999999975,12.012,2.11488220307771,0.46109188110828997,25.10218332,3.23
2000-04-05,38.2480010986328,66.875,1334,0.685999999999979,14.231,2.74385779218884,0.452057625835548,25.1092656,3.62
2000-04-06,38.2480010986328,66.875,1334,4.52699999999999,16.13,2.01030026539445,0.31558041169954304,24.55036452,3.97
2000-04-07,38.2480010986328,66.875,1334,4.47500000000002,18.586,2.41331268488028,0.310104739031707,25.671204,4.53
2000-04-08,38.2480010986328,66.875,1334,7.511000000000019,20.49,3.85423964077792,0.345383581234058,25.578903600000004,5.42
2000-04-09,38.2480010986328,66.875,1334,10.046,22.271,3.82409247538823,0.334066331192034,25.43288004,5.86
2000-04-10,38.2480010986328,66.875,1334,10.918,23.521,4.64862052078408,0.318503062653385,23.96558628,6.45
2000-04-11,38.2480010986328,66.875,1334,13.077,26.752,3.9456318242008104,0.26916868730055604,25.93288008,7.07
2000-04-12,38.2480010986328,66.875,1334,11.773,23.804000000000002,2.62290829076031,0.338835464282527,17.55393804,4.85
2000-04-13,38.2480010986328,66.875,1334,8.35199999999998,19.484,3.0903410206189,0.43308771391300105,17.86298184,4.25
2000-04-14,38.2480010986328,66.875,1334,3.8840000000000097,18.343,2.25365426194336,0.39412118418471004,24.15988152,4.18
2000-04-15,38.2480010986328,66.875,1334,8.05500000000001,20.097,1.9740709797593998,0.36223099727863795,25.0026696,4.54
2000-04-16,38.2480010986328,66.875,1334,7.59800000000001,20.246,1.42308607606663,0.411029897095712,15.43123296,3.32
2000-04-17,38.2480010986328,66.875,1334,9.64299999999997,23.566999999999997,2.3399439705339398,0.39134909338467705,21.33489672,4.76
2000-04-18,38.2480010986328,66.875,1334,8.230000000000018,23.122,2.18869082043938,0.37792594383459494,26.89908804,5.09
2000-04-19,38.2480010986328,66.875,1334,11.654000000000002,22.976,1.64898518557995,0.325199831083429,18.92362608,4.29
2000-04-20,38.2480010986328,66.875,1334,9.997000000000009,23.974,2.34960823950575,0.393519372807961,26.92529964,5.35
2000-04-21,38.2480010986328,66.875,1334,10.118,24.086,2.46224308666347,0.39052648990059896,27.35499276,5.47
2000-04-22,38.2480010986328,66.875,1334,9.90199999999999,25.549,2.42756743445735,0.32156601702307397,27.58483152,5.84
2000-04-23,38.2480010986328,66.875,1334,8.27300000000002,25.588,2.2994622984222,0.251235736045956,25.56315063,5.72
2000-04-24,38.2480010986328,66.875,1334,11.64,24.767,3.87334864263528,0.23306209961272698,26.85583953,7.05
2000-04-25,38.2480010986328,66.875,1334,9.555999999999981,23.406999999999996,2.7941801807907702,0.227909935109934,26.41213242,5.99
2000-04-26,38.2480010986328,66.875,1334,10.802,19.512,3.6955076857811497,0.326111134205737,18.54781686,5.18
2000-04-27,38.2480010986328,66.875,1334,9.28100000000001,20.9,3.97635750825184,0.329138338397638,27.18906012,6.0
2000-04-28,38.2480010986328,66.875,1334,7.757000000000009,19.336,2.8506009641929,0.37359204879783897,24.745102128000003,4.94
2000-04-29,38.2480010986328,66.875,1334,6.3190000000000195,19.52,2.00184776157746,0.375367576969812,18.928068192,4.0
2000-04-30,38.2480010986328,66.875,1334,9.355999999999991,23.328000000000003,4.6755074676449295,0.290557441580188,28.969093008,7.04
2000-05-01,38.2480010986328,66.875,1334,13.627,27.35,5.24056377681651,0.183115097559253,27.93465072,8.9
2000-05-02,38.2480010986328,66.875,1334,16.611,26.12,3.21396934650969,0.21867191908144,21.133520567999998,6.67
2000-05-03,38.2480010986328,66.875,1334,15.866,25.656999999999996,3.1229039538747596,0.277385127357191,14.854951872000001,5.71
2000-05-04,38.2480010986328,66.875,1334,12.092,26.479,3.39526315193175,0.37536147402710207,27.22398354,6.51
2000-05-05,38.2480010986328,66.875,1334,13.2,27.116,3.69554293503586,0.27505325818341897,28.97038584,7.42
2000-05-06,38.2480010986328,66.875,1334,12.655,26.875999999999998,2.26825391557882,0.23312314778502496,29.263105728000003,6.49
2000-05-07,38.2480010986328,66.875,1334,13.614,29.555999999999997,1.87869743199108,0.218437290095842,29.07658566,6.46
2000-05-08,38.2480010986328,66.875,1334,15.704,30.846999999999998,2.56116500345051,0.22499677028823398,26.821740528000003,7.2
2000-05-09,38.2480010986328,66.875,1334,16.213,33.104,2.6489614228774703,0.225187848148452,27.6585183,7.67
2000-05-10,38.2480010986328,66.875,1334,15.807,28.114,3.3065045933181296,0.27661450323986897,26.715996431999997,7.29
2000-05-11,38.2480010986328,66.875,1334,11.41,25.173000000000002,2.08624169538874,0.332176219283787,29.179851191999997,5.94
2000-05-12,38.2480010986328,66.875,1334,13.474,25.078000000000003,3.8545463319303,0.22194170640326,30.336013368000003,7.67
2000-05-13,38.2480010986328,66.875,1334,10.495,25.925,2.988266976548,0.16637831752005,30.985182432,7.26
2000-05-14,38.2480010986328,66.875,1334,10.581,26.17,3.25501833448286,0.15211278455485097,31.36255236,7.58
2000-05-15,38.2480010986328,66.875,1334,10.859000000000002,26.348000000000003,2.19915282718264,0.147835233161629,31.36073508,6.68
2000-05-16,38.2480010986328,66.875,1334,11.299000000000001,28.587,2.15828299616662,0.119071706747566,31.38396192,7.01
2000-05-17,38.2480010986328,66.875,1334,12.93,29.022,2.19189898369383,0.117327086312411,31.16004876,7.14
2000-05-18,38.2480010986328,66.875,1334,16.335,28.698,2.9001109112329604,0.13664228116584698,30.704267448000003,7.9
2000-05-19,38.2480010986328,66.875,1334,12.5,29.48,2.60539994851188,0.17685363982746602,31.05888012,7.52
2000-05-20,38.2480010986328,66.875,1334,15.685,30.799,2.9388888302534104,0.15353061217692002,30.9578094,8.2
2000-05-21,38.2480010986328,66.875,1334,13.352,26.686999999999998,5.0309501360327,0.202681429992912,29.04864912,8.74
2000-05-22,38.2480010986328,66.875,1334,12.386,24.462,3.17569555112605,0.258671369217518,22.28180472,6.28
2000-05-23,38.2480010986328,66.875,1334,9.63799999999998,24.835,2.2314591413318396,0.18203813459336,31.87608408,6.53
2000-05-24,38.2480010986328,66.875,1334,9.223999999999991,25.013,2.66979902105586,0.13498450596271,32.33817324,7.07
2000-05-25,38.2480010986328,66.875,1334,10.147,26.578000000000003,2.6153944785055,0.13010422313894598,32.33336652,7.29
2000-05-26,38.2480010986328,66.875,1334,11.209000000000001,26.516,2.94235120588087,0.14938377736663197,32.1256602,7.55
2000-05-27,38.2480010986328,66.875,1334,11.915,28.359,2.3755998252917596,0.14355393042375303,32.23704456,7.34
2000-05-28,38.2480010986328,66.875,1334,14.43,31.425,3.1075898746438098,0.11834110737276599,29.35637064,8.46
2000-05-29,38.2480010986328,66.875,1334,16.628,27.805999999999997,5.552699397607401,0.16347373464732998,26.26470036,9.6
2000-05-30,38.2480010986328,66.875,1334,13.493,25.939,3.4259034559895403,0.214814015244228,22.59135108,6.98
2000-05-31,38.2480010986328,66.875,1334,14.318,27.2,4.16007846266098,0.221499857813612,29.83821696,8.34
2000-06-01,38.2480010986328,66.875,1334,13.672,26.408,4.46391812901707,0.22082837669877303,24.9366924,7.95
2000-06-02,38.2480010986328,66.875,1334,11.850999999999999,21.419,3.49031561247639,0.240802585823814,14.23917648,5.53
2000-06-03,38.2480010986328,66.875,1334,11.050999999999998,24.486,3.9097584329101402,0.210228107312392,32.30602236,7.76
2000-06-04,38.2480010986328,66.875,1334,11.095,24.866999999999997,3.0980700977930296,0.152572302059007,32.60804328,7.49
2000-06-05,38.2480010986328,66.875,1334,11.492,26.835,2.73287579679169,0.11884334071078001,32.92021476,7.6
2000-06-06,38.2480010986328,66.875,1334,10.481,28.388,2.03064427350301,0.0986111684516235,33.28008444,7.11
2000-06-07,38.2480010986328,66.875,1334,12.113,28.579,2.3690706992102997,0.0881617591251595,32.43544164,7.5
2000-06-08,38.2480010986328,66.875,1334,14.479000000000001,29.494,2.60849836738853,0.121751661985969,32.49888048,7.92
2000-06-09,38.2480010986328,66.875,1334,16.285999999999998,29.607,3.18465076326805,0.166416026534426,30.45311676,8.31
2000-06-10,38.2480010986328,66.875,1334,14.693,28.408,3.00600332962125,0.181271444800625,32.44696704,8.05
2000-06-11,38.2480010986328,66.875,1334,13.795,28.54,2.92373858516181,0.134175654542281,33.16394088,8.14
2000-06-12,38.2480010986328,66.875,1334,12.604000000000001,29.491999999999997,1.98225905303683,0.107457408717805,32.658863399999994,7.21
2000-06-13,38.2480010986328,66.875,1334,12.815,26.653000000000002,4.03236968290325,0.17773296166981797,31.91106024,8.42
2000-06-14,38.2480010986328,66.875,1334,9.78899999999999,21.873,2.64622447234423,0.366240020535932,29.72658132,5.86
2000-06-15,38.2480010986328,66.875,1334,10.413,25.858,3.1308819373360497,0.224699649009321,32.11535124,7.4
2000-06-16,38.2480010986328,66.875,1334,13.582,24.375999999999998,4.7755041322394405,0.219566539578745,32.26495968,8.37
2000-06-17,38.2480010986328,66.875,1334,12.802999999999999,27.725,2.8413681716372503,0.19117820197800603,32.02982928,7.66
2000-06-18,38.2480010986328,66.875,1334,14.373,29.116,2.78822323191844,0.177879231803693,30.6307908,7.79
2000-06-19,38.2480010986328,66.875,1334,16.962,30.090999999999998,2.46175900821609,0.18077623488081102,28.07561772,7.43
2000-06-20,38.2480010986328,66.875,1334,16.13,29.62,3.50758803587182,0.195907117193408,30.95650152,8.53
2000-06-21,38.2480010986328,66.875,1334,16.066,30.397,3.65838462230581,0.18556548148873,31.95391356,8.92
2000-06-22,38.2480010986328,66.875,1334,15.787,30.708000000000002,3.54040158149024,0.20583148469993104,32.1235812,8.79
2000-06-23,38.2480010986328,66.875,1334,17.475,31.305,2.8074716692050403,0.18308519000012805,32.14050408,8.37
2000-06-24,38.2480010986328,66.875,1334,18.226,34.027,2.82023152220245,0.15401967502255098,32.18343372,8.89
2000-06-25,38.2480010986328,66.875,1334,18.691,34.75,3.60459512027618,0.09967399434991099,32.65055604,10.08
2000-06-26,38.2480010986328,66.875,1334,19.437,33.103,2.81620504479139,0.11299020896696302,32.54735124,8.87
2000-06-27,38.2480010986328,66.875,1334,15.799000000000001,31.674,3.2024724055123697,0.158354924796813,31.764708000000002,8.8
2000-06-28,38.2480010986328,66.875,1334,18.416,31.146,4.18231502762205,0.16114656872455302,32.27532228,9.81
2000-06-29,38.2480010986328,66.875,1334,17.935,30.691999999999997,4.01758016776841,0.18898778621551302,32.2172982,9.38
2000-06-30,38.2480010986328,66.875,1334,18.579,31.435,3.42275364483668,0.23843654886969298,31.35456108,8.73
2000-07-01,38.2480010986328,66.875,1334,18.619,31.739,3.80520505791134,0.221765063067365,31.56286392,9.22
2000-07-02,38.2480010986328,66.875,1334,18.491,31.576,3.14994545294577,0.206269592032736,31.78604232,8.65
2000-07-03,38.2480010986328,66.875,1334,17.590999999999998,30.895,2.8386344389112206,0.18608641778465196,32.05457532,8.3
2000-07-04,38.2480010986328,66.875,1334,16.229,29.961,2.5298919291078703,0.14898116244889098,32.35792176,7.9
2000-07-05,38.2480010986328,66.875,1334,15.255999999999998,30.46,2.50370174397496,0.14726006645025,31.85823996,7.85
2000-07-06,38.2480010986328,66.875,1334,17.174,31.846,2.6480506286564602,0.157107022589452,31.854499199999996,8.24
2000-07-07,38.2480010986328,66.875,1334,18.424,32.324,3.00572358629789,0.14717242874581,31.89598056,8.79
2000-07-08,38.2480010986328,66.875,1334,18.528,32.779,2.70864094523977,0.15887101526720498,31.87923228,8.46
2000-07-09,38.2480010986328,66.875,1334,17.852,32.741,3.1030987526769604,0.149082628920577,31.76320536,8.91
2000-07-10,38.2480010986328,66.875,1334,19.702,32.927,4.109930248988991,0.151829458470219,31.53978504,10.03
2000-07-11,38.2480010986328,66.875,1334,18.354,31.81,2.86906176723656,0.184520177026108,31.723236,8.44
2000-07-12,38.2480010986328,66.875,1334,18.905,31.912,3.24290039645551,0.200862142267829,31.12193592,8.75
2000-07-13,38.2480010986328,66.875,1334,19.522000000000002,31.212,3.2335160471810602,0.20064897062857398,30.89978874,8.65
2000-07-14,38.2480010986328,66.875,1334,18.709,29.789,4.58956769915159,0.22971469570302602,30.99976308,9.39
2000-07-15,38.2480010986328,66.875,1334,16.261,29.439,3.21003371215949,0.21875428871253,31.496238,8.19
2000-07-16,38.2480010986328,66.875,1334,16.136,26.545,4.50275249488569,0.294610105877134,31.099749408,8.26
2000-07-17,38.2480010986328,66.875,1334,13.717,23.919,2.73311113404831,0.4084736346120279,20.754173808,5.28
2000-07-18,38.2480010986328,66.875,1334,14.390999999999998,26.468000000000004,2.8215979878367596,0.31882094556604496,26.09561322,6.51
2000-07-19,38.2480010986328,66.875,1334,14.162,28.079,3.0606927750797497,0.234495632637297,31.095604872,7.63
2000-07-20,38.2480010986328,66.875,1334,15.274000000000001,28.811999999999998,2.89719640233113,0.19915284208276102,30.609435168,7.72
2000-07-21,38.2480010986328,66.875,1334,19.168,29.877,3.13264507624215,0.203263395347443,28.01992896,8.03
2000-07-22,38.2480010986328,66.875,1334,17.622,30.418000000000003,2.91612804618536,0.23010108015099104,29.227784328000002,7.82
2000-07-23,38.2480010986328,66.875,1334,17.869,29.750999999999998,3.4908363913541,0.23505177782911602,27.263979288,8.02
2000-07-24,38.2480010986328,66.875,1334,16.355,28.712,4.06749466469036,0.19563727844282103,30.64995234,8.7
2000-07-25,38.2480010986328,66.875,1334,14.555,28.006,2.61171235271246,0.20108367731701698,30.575608128000002,7.27
2000-07-26,38.2480010986328,66.875,1334,15.619000000000002,29.263,3.33615646720577,0.19026856209553197,30.178684008,8.13
2000-07-27,38.2480010986328,66.875,1334,15.578,30.252,2.97777884441666,0.16871028115313597,30.211764191999997,8.0
2000-07-28,38.2480010986328,66.875,1334,15.92,31.980999999999998,2.86743907658265,0.172005915305969,29.963252808000004,8.12
2000-07-29,38.2480010986328,66.875,1334,18.098,33.273,2.98880136181321,0.175138239821383,29.953346328000002,8.48
2000-07-30,38.2480010986328,66.875,1334,19.582,34.084,3.1884701184381403,0.162138585317435,29.634756768000003,8.88
2000-07-31,38.2480010986328,66.875,1334,20.752,34.245,4.9145872989570405,0.124729624014426,30.001947551999997,11.02
2000-08-01,38.2480010986328,66.875,1334,19.845,33.378,4.50721769959,0.158965876283685,29.926068192,10.17
2000-08-02,38.2480010986328,66.875,1334,18.834,31.357,2.8314431550099903,0.18999202044213,29.693250899999995,7.98
2000-08-03,38.2480010986328,66.875,1334,17.772000000000002,32.728,3.2557015218858303,0.172868847138006,29.416896899999998,8.62
2000-08-04,38.2480010986328,66.875,1334,17.163,31.833000000000002,2.67701236657813,0.17201678720850302,29.811449448,7.86
2000-08-05,38.2480010986328,66.875,1334,15.431,31.391,3.0598171423544596,0.15281097484395,29.4720174,8.14
2000-08-06,38.2480010986328,66.875,1334,17.479,32.22,2.99729092548594,0.15178301942185998,29.21860656,8.24
2000-08-07,38.2480010986328,66.875,1334,18.663,33.028,3.2936803313339102,0.171600132866767,29.00677302,8.64
2000-08-08,38.2480010986328,66.875,1334,20.023,31.83,4.617841546619269,0.186779193792038,28.448998200000002,9.64
2000-08-09,38.2480010986328,66.875,1334,19.316,30.789,4.241340606023,0.21146853976951802,28.30843485,8.99
2000-08-10,38.2480010986328,66.875,1334,17.758,31.385,3.64138438906344,0.203780322132101,28.29126906,8.48
2000-08-11,38.2480010986328,66.875,1334,17.316,31.862,3.68302634243114,0.120326857768887,28.81192509,8.93
2000-08-12,38.2480010986328,66.875,1334,15.144,30.274,2.6670331251022796,0.104851943988664,29.52631548,7.53
2000-08-13,38.2480010986328,66.875,1334,12.751,30.448,2.63779988161472,0.103142593928149,28.98298188,7.43
2000-08-14,38.2480010986328,66.875,1334,13.79,30.394000000000002,2.24846002631035,0.0966933737990642,29.04074757,6.97
2000-08-15,38.2480010986328,66.875,1334,14.302999999999999,30.982,2.66883573315944,0.125188773120757,28.62252792,7.45
2000-08-16,38.2480010986328,66.875,1334,14.524000000000001,30.418000000000003,3.450322983682,0.149715418325113,27.97699932,8.1
2000-08-17,38.2480010986328,66.875,1334,16.570999999999998,26.7,4.878224700823281,0.214348211060262,27.62854272,8.46
2000-08-18,38.2480010986328,66.875,1334,13.106,26.725,2.77709146208447,0.220592803809894,27.75790548,6.65
2000-08-19,38.2480010986328,66.875,1334,12.437000000000001,27.96,2.9136495613207,0.20319864987612898,27.67854348,6.93
2000-08-20,38.2480010986328,66.875,1334,12.77,27.615,2.9638927051265096,0.18891896229068103,27.58714452,6.95
2000-08-21,38.2480010986328,66.875,1334,14.283,28.252,3.18477287480815,0.19312781680064,27.16694424,7.25
2000-08-22,38.2480010986328,66.875,1334,13.769,29.537,3.5300369516559202,0.17701262501020398,27.21448332,7.77
2000-08-23,38.2480010986328,66.875,1334,15.895,28.938000000000002,2.780579154583,0.192979885987022,26.66401848,6.95
2000-08-24,38.2480010986328,66.875,1334,15.152999999999999,30.968000000000004,3.3174295253917796,0.167390321185386,26.75638692,7.81
2000-08-25,38.2480010986328,66.875,1334,16.22,29.874000000000002,3.16564297041093,0.14397080909916699,26.86112424,7.61
2000-08-26,38.2480010986328,66.875,1334,12.955,31.447,2.32426119348913,0.130429029384445,27.03105792,6.77
2000-08-27,38.2480010986328,66.875,1334,13.758,32.376,2.72457865148208,0.0932043594208324,27.055342800000002,7.45
2000-08-28,38.2480010986328,66.875,1334,16.374000000000002,33.103,3.22649595032242,0.10119785777873401,26.76156264,8.17
2000-08-29,38.2480010986328,66.875,1334,16.619,33.675,3.90497812972872,0.0834129408549341,26.24107176,9.12
2000-08-30,38.2480010986328,66.875,1334,20.236,31.703000000000003,5.37578321025148,0.14016696393605801,26.0849808,10.1
2000-08-31,38.2480010986328,66.875,1334,17.035999999999998,31.4,3.9916873453253,0.191636693307179,25.5084174,8.31
2000-09-01,38.2480010986328,66.875,1334,15.857999999999999,29.945999999999998,2.97673050697263,0.179647682464598,25.83027936,7.09
2000-09-02,38.2480010986328,66.875,1334,14.022,29.404,2.96267288147347,0.12804784341667802,25.8081228,7.07
2000-09-03,38.2480010986328,66.875,1334,12.399000000000001,29.49,2.5635846162765197,0.12308612559497699,25.44412392,6.57
2000-09-04,38.2480010986328,66.875,1334,14.029000000000002,30.363000000000003,3.00495549686316,0.14033607644141902,25.0469424,7.13
2000-09-05,38.2480010986328,66.875,1334,13.132,28.941999999999997,3.0068318341687,0.13271772341250498,21.371288399999997,6.72
2000-09-06,38.2480010986328,66.875,1334,14.962,27.793000000000003,3.15345977497428,0.132140277177069,25.15528908,6.94
2000-09-07,38.2480010986328,66.875,1334,12.798,26.881,2.3753041732351403,0.153135118440264,25.14954168,5.92
2000-09-08,38.2480010986328,66.875,1334,12.263,27.857,3.2489474282799398,0.16005243762410098,24.90923916,6.82
2000-09-09,38.2480010986328,66.875,1334,13.173,27.287,3.5803638617735296,0.12745918910246,24.81699168,7.14
2000-09-10,38.2480010986328,66.875,1334,11.205,25.338,2.69276641042972,0.11389032837948,24.69296592,5.97
2000-09-11,38.2480010986328,66.875,1334,8.79300000000001,25.566999999999997,2.4256401528691898,0.125649226684702,22.63274532,5.52
2000-09-12,38.2480010986328,66.875,1334,13.163,25.835,2.2897881810144303,0.15209546034996302,23.39628624,5.49
2000-09-13,38.2480010986328,66.875,1334,10.34,27.475,1.9123684513141,0.18261317465407603,23.51840832,5.12
2000-09-14,38.2480010986328,66.875,1334,9.973999999999991,28.04,2.4838373444843196,0.203113641192867,23.36247828,5.75
2000-09-15,38.2480010986328,66.875,1334,13.54,28.908,2.94113460331052,0.17257653845283602,23.19159312,6.44
2000-09-16,38.2480010986328,66.875,1334,13.210999999999999,30.093000000000004,3.09471755248416,0.15946133479865698,23.08691448,6.74
2000-09-17,38.2480010986328,66.875,1334,14.912,31.239,2.9402397099422504,0.151057341791024,22.6438326,6.73
2000-09-18,38.2480010986328,66.875,1334,15.739,29.259,3.1625022568663597,0.15783661237422197,22.70924856,6.68
2000-09-19,38.2480010986328,66.875,1334,13.575999999999999,27.886,4.0973505600227895,0.168312409908874,22.41652428,7.25
2000-09-20,38.2480010986328,66.875,1334,12.444,21.674,3.35452223091115,0.243749459926985,12.45814128,4.95
2000-09-21,38.2480010986328,66.875,1334,8.63,21.366999999999997,2.38409803813877,0.30039871445154903,21.87393444,4.39
2000-09-22,38.2480010986328,66.875,1334,7.553,21.316999999999997,2.38817844835448,0.23378160561848202,22.11682914,4.52
2000-09-23,38.2480010986328,66.875,1334,7.7679999999999705,22.724,2.0954327443529,0.20459592529801898,21.660074208,4.45
2000-09-24,38.2480010986328,66.875,1334,9.776000000000009,23.005,2.1652906030013304,0.22001240861407198,16.3802232,4.26
2000-09-25,38.2480010986328,66.875,1334,8.949000000000009,17.13,4.0053328901002905,0.41025443802153294,10.437864408,3.79
2000-09-26,38.2480010986328,66.875,1334,3.88099999999997,16.636,2.63415596387048,0.33783469318190595,21.447561168,3.71
2000-09-27,38.2480010986328,66.875,1334,7.326000000000019,20.0,2.44024268821403,0.30093050943343896,20.989525032,4.11
2000-09-28,38.2480010986328,66.875,1334,8.52300000000002,22.749000000000002,2.35331196330803,0.198320324047912,20.846082528,4.55
2000-09-29,38.2480010986328,66.875,1334,9.44299999999998,23.404,3.16469793544765,0.223443488217429,19.361188872,5.17
2000-09-30,38.2480010986328,66.875,1334,9.120999999999981,20.57,2.37379002287136,0.322116336029724,19.21624452,3.97
2000-10-01,38.2480010986328,66.875,1334,8.202,21.506999999999998,1.82982487087666,0.347534871949368,18.50310504,3.52
2000-10-02,38.2480010986328,66.875,1334,7.023000000000019,17.4,2.03503425995985,0.355657078396008,8.141451948,2.79
2000-10-03,38.2480010986328,66.875,1334,9.43599999999998,19.516,2.61698304382047,0.37360453371436103,19.075386672,3.85
2000-10-04,38.2480010986328,66.875,1334,8.776000000000009,12.308,2.9324094097172897,0.48695241888653296,6.100538292,2.46
2000-10-05,38.2480010986328,66.875,1334,5.5699999999999905,13.308,1.71640732161433,0.56773574816414,16.502903496,2.3
2000-10-06,38.2480010986328,66.875,1334,2.04599999999999,14.869000000000002,2.9070201291980804,0.5616800192625621,18.91068048,2.73
2000-10-07,38.2480010986328,66.875,1334,5.523000000000019,13.800999999999998,3.0062764458335205,0.38993343889247,11.588346288,2.99
2000-10-08,38.2480010986328,66.875,1334,1.48500000000001,14.599,2.05350098289241,0.452702844642669,18.6469848,2.65
2000-10-09,38.2480010986328,66.875,1334,0.19600000000002601,13.845,1.8457615493654498,0.424986788990414,18.699416712,2.53
2000-10-10,38.2480010986328,66.875,1334,1.755,15.379000000000001,2.09265422473802,0.34271822112171896,18.63371268,2.9
2000-10-11,38.2480010986328,66.875,1334,2.7099999999999795,17.305999999999997,1.82680391712365,0.26589442492859,18.5505201,3.04
2000-10-12,38.2480010986328,66.875,1334,6.99700000000001,19.797,2.3459608183154503,0.18715022213640198,17.64079092,3.82
2000-10-13,38.2480010986328,66.875,1334,6.702000000000001,20.384,2.07054376446332,0.254172658036094,17.1378549,3.48
2000-10-14,38.2480010986328,66.875,1334,8.834999999999981,17.408,2.29223396697776,0.313182942734951,9.93336084,3.09
2000-10-15,38.2480010986328,66.875,1334,6.726,11.445,2.1593727536978604,0.5398851920419411,5.899160772,1.86
2000-10-16,38.2480010986328,66.875,1334,3.214,10.548,2.52469212587054,0.594111429766735,16.90149546,2.1
2000-10-17,38.2480010986328,66.875,1334,0.730999999999995,15.126,2.0327791612870603,0.36988669096058896,17.488573199999998,2.62
2000-10-18,38.2480010986328,66.875,1334,7.5360000000000005,17.567,2.89285010937656,0.41065189221571796,9.258299172000001,3.03
2000-10-19,38.2480010986328,66.875,1334,6.3059999999999805,16.803,1.57551206882918,0.5742449317788421,15.923754,2.18
2000-10-20,38.2480010986328,66.875,1334,5.7819999999999805,17.442999999999998,1.97630126368176,0.385742464495015,16.53446412,2.72
