date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-07-22,41.6824989318848,62.8125,146,19.195,40.176,2.91968211021227,0.13268688437859102,28.473636600000003,9.93
1982-07-23,41.6824989318848,62.8125,146,19.176,42.413999999999994,3.5847197865076805,0.17924844982150198,26.840137392,11.07
1982-07-24,41.6824989318848,62.8125,146,21.099,37.032,3.9349441081086303,0.275531738246159,27.74136384,9.92
1982-07-25,41.6824989318848,62.8125,146,20.054000000000002,35.385,4.50330988322085,0.246805392641184,25.73617194,10.08
1982-07-26,41.6824989318848,62.8125,146,19.596,37.805,3.1455202559581603,0.304410627989748,26.478675899999995,8.88
1982-07-27,41.6824989318848,62.8125,146,21.019000000000002,36.646,4.0768988616436,0.27729192723125395,26.767236672,9.85
1982-07-28,41.6824989318848,62.8125,146,19.331,34.794000000000004,4.27346280613148,0.253565293731384,27.593044992,9.85
1982-07-29,41.6824989318848,62.8125,146,19.847,36.82,4.45557189796679,0.196640384869405,26.889747552,10.77
1982-07-30,41.6824989318848,62.8125,146,20.84,37.477,4.85269596043504,0.20241661871300198,26.59382442,11.37
1982-07-31,41.6824989318848,62.8125,146,22.736,39.274,5.41409515463743,0.14929781877953602,26.7661125,12.94
1982-08-01,41.6824989318848,62.8125,146,27.169,42.378,5.626306099634111,0.13798951409328,22.43463813,13.91
1982-08-02,41.6824989318848,62.8125,146,28.311,44.269,5.544289721660709,0.160398826504573,25.56392985,14.41
1982-08-03,41.6824989318848,62.8125,146,22.861,36.806,6.719604515034799,0.26427244795407,24.80382702,12.32
1982-08-04,41.6824989318848,62.8125,146,17.835,39.019,3.76453166496266,0.277961012358358,27.17910423,9.86
1982-08-05,41.6824989318848,62.8125,146,19.264,40.59,3.20799231354662,0.17501087842680702,26.39744568,9.93
1982-08-06,41.6824989318848,62.8125,146,18.826,39.846,2.7337701093243503,0.16575520814821698,21.48322968,8.65
1982-08-07,41.6824989318848,62.8125,146,21.02,37.501999999999995,4.83864919828315,0.27642667874173604,26.099316,10.6
1982-08-08,41.6824989318848,62.8125,146,20.132,36.878,4.37552473310153,0.27581976935721997,24.713103600000004,9.84
1982-08-09,41.6824989318848,62.8125,146,23.548000000000002,38.785,4.3051385562247,0.29058385116165697,21.87635544,9.9
1982-08-10,41.6824989318848,62.8125,146,17.427,32.851,5.270648077062309,0.333606694111394,25.88608332,9.32
1982-08-11,41.6824989318848,62.8125,146,11.453,31.895,4.08920884179572,0.277309595336219,26.33647176,8.37
1982-08-12,41.6824989318848,62.8125,146,13.593,32.052,3.7867679613819396,0.27189941657268496,26.16614892,8.24
1982-08-13,41.6824989318848,62.8125,146,15.555,35.763000000000005,3.0125104024451805,0.21676023759850502,26.33872068,8.44
1982-08-14,41.6824989318848,62.8125,146,18.055999999999997,34.689,4.67703124306324,0.195059712843816,25.3866906,10.15
1982-08-15,41.6824989318848,62.8125,146,12.83,30.338,3.80015395154065,0.30031303758204103,25.51798116,7.65
1982-08-16,41.6824989318848,62.8125,146,13.46,30.771,2.35042914188753,0.425137266141467,24.89450832,5.98
1982-08-17,41.6824989318848,62.8125,146,17.145,34.092,4.06052295945149,0.29406530840013106,25.05813444,8.74
1982-08-18,41.6824989318848,62.8125,146,16.447,37.003,3.78746652062931,0.22763740440534397,25.29731592,9.43
1982-08-19,41.6824989318848,62.8125,146,18.447,36.795,4.30824888365425,0.203842947732495,24.843717,10.13
1982-08-20,41.6824989318848,62.8125,146,19.816,35.273,4.82781302987658,0.261663865523087,24.16180068,9.89
1982-08-21,41.6824989318848,62.8125,146,14.196,32.816,4.10858676434178,0.28335965579456,24.35675364,8.39
1982-08-22,41.6824989318848,62.8125,146,18.548,30.713,5.26010684648433,0.263346812748277,23.68783512,9.18
1982-08-23,41.6824989318848,62.8125,146,14.54,30.078000000000003,5.0745884952437095,0.277432765604447,24.24212316,8.57
1982-08-24,41.6824989318848,62.8125,146,15.755,28.725,5.70322853985213,0.231374164138552,24.44731488,9.15
1982-08-25,41.6824989318848,62.8125,146,13.581,30.663,4.51304541365288,0.183687627008206,24.3912348,8.86
1982-08-26,41.6824989318848,62.8125,146,15.369000000000002,33.512,4.5955353666538095,0.176380233809875,23.6287728,9.57
1982-08-27,41.6824989318848,62.8125,146,18.314,36.045,4.800048921757861,0.20408733059923298,23.755836600000002,10.32
1982-08-28,41.6824989318848,62.8125,146,19.715,35.441,5.3029351387793,0.18373265959561602,23.38464132,10.86
1982-08-29,41.6824989318848,62.8125,146,18.268,32.071,5.95160661829219,0.140215417954168,24.03123444,10.91
1982-08-30,41.6824989318848,62.8125,146,16.107,34.208,5.354546632963969,0.16440522077822697,23.29476678,10.58
1982-08-31,41.6824989318848,62.8125,146,17.819000000000003,32.745,4.73173132162519,0.21563873387124802,23.255381088000004,9.25
1982-09-01,41.6824989318848,62.8125,146,14.092,30.241,3.9193954323835802,0.20553130954175197,23.480830800000003,7.92
1982-09-02,41.6824989318848,62.8125,146,13.210999999999999,31.558000000000003,3.7360915656141604,0.17389496227065698,23.2962813,8.12
1982-09-03,41.6824989318848,62.8125,146,10.747,33.738,3.42170079464755,0.177370947744952,23.05451862,8.12
1982-09-04,41.6824989318848,62.8125,146,14.610999999999999,33.663000000000004,3.55490845751221,0.21961569926287397,22.44982446,8.02
1982-09-05,41.6824989318848,62.8125,146,16.972,32.564,3.3104308183128195,0.227523024552797,20.78555688,7.45
1982-09-06,41.6824989318848,62.8125,146,15.323,33.925,3.8893497071543197,0.193686660589386,22.12036812,8.56
1982-09-07,41.6824989318848,62.8125,146,13.908,34.851,3.4266353093421604,0.173853177872662,21.981715488000003,8.25
1982-09-08,41.6824989318848,62.8125,146,16.447,34.672,3.57590643633385,0.16242367028558402,21.956119631999996,8.48
1982-09-09,41.6824989318848,62.8125,146,13.870999999999999,35.754,3.59597546274857,0.14838196247091598,21.812296968000002,8.71
1982-09-10,41.6824989318848,62.8125,146,18.512999999999998,36.47,4.18314325017717,0.14830048484013197,21.59189622,9.61
1982-09-11,41.6824989318848,62.8125,146,15.474,35.891,2.547328976508,0.166704509167927,21.263454,7.12
1982-09-12,41.6824989318848,62.8125,146,15.084000000000001,35.236,4.20093921367239,0.281976577209209,19.89437742,8.33
1982-09-13,41.6824989318848,62.8125,146,13.397,28.545,3.1789261369115196,0.308721147099526,20.56989978,6.07
1982-09-14,41.6824989318848,62.8125,146,7.113999999999981,25.59,2.6222150397007797,0.321585977332237,16.654780728,4.74
1982-09-15,41.6824989318848,62.8125,146,7.706000000000019,26.084,2.14579032557754,0.38137093347193,19.442755512,4.41
1982-09-16,41.6824989318848,62.8125,146,9.206000000000019,29.061,3.97140865016209,0.40840092206752504,18.65514384,5.89
1982-09-17,41.6824989318848,62.8125,146,9.23700000000002,20.493000000000002,5.24963525975621,0.467677666712653,19.8005625,4.85
1982-09-18,41.6824989318848,62.8125,146,8.85199999999998,26.195,4.32845081094674,0.299996683889562,19.70324748,6.3
1982-09-19,41.6824989318848,62.8125,146,9.85700000000003,18.198,5.377273432124371,0.48179616003505393,15.54958152,4.37
1982-09-20,41.6824989318848,62.8125,146,6.485999999999991,16.783,4.20568996156748,0.574706761651606,7.6697997120000005,2.89
1982-09-21,41.6824989318848,62.8125,146,5.2620000000000005,20.152,2.7565597005811204,0.502268006633948,19.212583032,3.57
1982-09-22,41.6824989318848,62.8125,146,7.78399999999999,21.668000000000003,4.5347778823835,0.425740702605261,18.96187716,4.83
1982-09-23,41.6824989318848,62.8125,146,8.452,24.044,4.74902633474751,0.39018149932912105,18.704194488,5.49
1982-09-24,41.6824989318848,62.8125,146,10.994000000000002,26.183000000000003,4.593669579000281,0.30072587900168607,18.9159156,6.43
1982-09-25,41.6824989318848,62.8125,146,9.771000000000019,28.011,3.47082643054933,0.36753381842157795,18.39262095,5.48
1982-09-26,41.6824989318848,62.8125,146,10.77,28.4,3.1017682519758702,0.385076666139494,18.33345144,5.16
1982-09-27,41.6824989318848,62.8125,146,10.927,28.103,3.4498771379932403,0.35427112228873103,18.01147275,5.57
1982-09-28,41.6824989318848,62.8125,146,11.644,29.221,3.00447314733563,0.354038222683791,17.6275674,5.34
1982-09-29,41.6824989318848,62.8125,146,12.360999999999999,28.064,3.3137318012658104,0.227171719686031,17.52198336,5.99
1982-09-30,41.6824989318848,62.8125,146,9.25,26.366,3.01419392163227,0.29214803050377197,17.15546196,5.1
1982-10-01,41.6824989318848,62.8125,146,10.594000000000001,27.605999999999998,2.7197604141382,0.248389124686246,17.17762572,5.15
1982-10-02,41.6824989318848,62.8125,146,14.421,29.303,3.7247271774250494,0.242362550965081,10.03966821,6.25
1982-10-03,41.6824989318848,62.8125,146,12.113,25.496,3.93678187757021,0.424001812437339,16.14307536,4.97
1982-10-04,41.6824989318848,62.8125,146,8.33300000000003,19.199,2.64368110392012,0.6119815707652609,16.603875,2.84
1982-10-05,41.6824989318848,62.8125,146,10.482000000000001,28.333000000000002,3.2647535222671,0.494460316199639,15.56758188,4.45
1982-10-06,41.6824989318848,62.8125,146,6.471,18.084,5.31183996438766,0.536701856376946,12.4274817,3.53
1982-10-07,41.6824989318848,62.8125,146,1.9340000000000301,11.091,4.01048188703807,0.36341888879827605,15.58249164,3.16
1982-10-08,41.6824989318848,62.8125,146,-1.76999999999998,11.972000000000001,4.660013275540869,0.3730852913995829,16.63864236,3.23
1982-10-09,41.6824989318848,62.8125,146,1.1139999999999801,16.499000000000002,4.29738017282784,0.38454528538044297,16.4018214,3.72
1982-10-10,41.6824989318848,62.8125,146,5.9540000000000095,19.563,3.14360183980869,0.384527777731988,6.707753928,3.43
1982-10-11,41.6824989318848,62.8125,146,8.11900000000003,20.622,2.2773908872410495,0.5766693521949771,13.76785692,2.64
1982-10-12,41.6824989318848,62.8125,146,11.195,21.239,2.3793591867411,0.524040177037081,14.50288188,3.02
1982-10-13,41.6824989318848,62.8125,146,8.502999999999991,23.139,1.84317280300259,0.581260947224903,14.64997716,2.64
1982-10-14,41.6824989318848,62.8125,146,11.078,25.307,3.3858349459535404,0.467188742045698,14.75347464,4.11
1982-10-15,41.6824989318848,62.8125,146,13.501,26.076999999999998,4.64064787704388,0.411817570995435,14.014580652000001,5.28
1982-10-16,41.6824989318848,62.8125,146,12.419,26.412,3.61106581978683,0.41668417035821004,13.85820324,4.6
1982-10-17,41.6824989318848,62.8125,146,11.193,24.206999999999997,2.51633708591589,0.510562177251956,12.57609672,3.19
1982-10-18,41.6824989318848,62.8125,146,12.877,28.802,3.3994406298782796,0.458684153124625,12.93558102,4.47
1982-10-19,41.6824989318848,62.8125,146,16.206,28.386999999999997,4.24325208854716,0.39218512563679797,13.71701772,5.5
1982-10-20,41.6824989318848,62.8125,146,12.505,24.255,2.3844272668471502,0.5873169295472421,13.34491794,2.84
1982-10-21,41.6824989318848,62.8125,146,11.324000000000002,21.945999999999998,3.25382868784962,0.518603498243463,9.579319992,3.2
1982-10-22,41.6824989318848,62.8125,146,5.1080000000000005,15.948,2.58704636556293,0.5334102353567021,12.8271969,2.34
1982-10-23,41.6824989318848,62.8125,146,6.7819999999999805,17.073,4.0452593845873706,0.47294456024016,12.72864258,3.23
1982-10-24,41.6824989318848,62.8125,146,-1.11000000000001,10.648,4.57143544188482,0.5259972606300639,11.84816412,2.26
1982-10-25,41.6824989318848,62.8125,146,-3.3829999999999796,4.12200000000001,4.573788927518611,0.49373319105662705,10.19761398,1.84
1982-10-26,41.6824989318848,62.8125,146,-6.500999999999981,4.24599999999998,1.88103634338108,0.54579214162129,13.12132428,1.18
1982-10-27,41.6824989318848,62.8125,146,-4.759999999999991,7.73099999999999,3.1622116761895604,0.501680239064437,12.90875454,1.75
1982-10-28,41.6824989318848,62.8125,146,-0.125999999999976,12.405,4.30537131326986,0.398182081242389,12.68066412,2.85
1982-10-29,41.6824989318848,62.8125,146,0.9089999999999921,15.216,3.03375832916709,0.43125654783604295,12.551231267999999,2.56
1982-10-30,41.6824989318848,62.8125,146,4.086999999999991,12.504000000000001,3.5206013298397005,0.529182855537005,8.689899132,2.22
1982-10-31,41.6824989318848,62.8125,146,4.928999999999969,11.413,3.12010530354451,0.539781164216377,11.970223812,2.05
1982-11-01,41.6824989318848,62.8125,146,0.755999999999972,13.110999999999999,4.0183388489816,0.591255811891149,11.75591142,2.09
1982-11-02,41.6824989318848,62.8125,146,6.64400000000001,12.093,5.04156354104059,0.523934495825324,5.877168948,2.7
1982-11-03,41.6824989318848,62.8125,146,3.904,10.083,4.6543478927765705,0.662963699532604,3.01038516,1.74
1982-11-04,41.6824989318848,62.8125,146,3.2880000000000096,14.914000000000001,4.41968393382803,0.551335763616053,9.161323199999998,2.49
1982-11-05,41.6824989318848,62.8125,146,6.516000000000019,16.593,3.52913636152669,0.668737736233759,10.153515168,1.96
1982-11-06,41.6824989318848,62.8125,146,6.990999999999991,17.298,4.3911601422563304,0.554770814429282,11.227052808,2.78
1982-11-07,41.6824989318848,62.8125,146,8.404,20.888,3.23628530108188,0.58577380854351,10.90834038,2.51
1982-11-08,41.6824989318848,62.8125,146,6.43299999999999,14.467,3.35186559854332,0.7132786717841759,9.589840992000001,1.61
1982-11-09,41.6824989318848,62.8125,146,1.452,7.3430000000000195,4.96531914478658,0.698971326536657,7.516346400000001,1.41
1982-11-10,41.6824989318848,62.8125,146,-1.35899999999998,3.66199999999998,4.3535132325100605,0.456355814434698,10.72501632,1.81
1982-11-11,41.6824989318848,62.8125,146,-4.935,1.8690000000000302,3.4328405580925603,0.5416212712332029,11.0966679,1.25
1982-11-12,41.6824989318848,62.8125,146,-5.882000000000009,2.45999999999998,3.5267416553745496,0.577454516577511,10.88004402,1.17
1982-11-13,41.6824989318848,62.8125,146,-3.947,2.41000000000003,1.66680661927227,0.5592931216803411,7.29714654,0.9
1982-11-14,41.6824989318848,62.8125,146,-2.5269999999999904,3.8539999999999903,2.07421905865493,0.477474000909335,9.329113368,1.19
1982-11-15,41.6824989318848,62.8125,146,-0.788000000000011,5.5799999999999805,3.6859602929845696,0.695149821118485,5.34375378,1.11
1982-11-16,41.6824989318848,62.8125,146,-0.13699999999999998,6.44,4.36044813695377,0.7944456822366729,8.4009978,0.93
1982-11-17,41.6824989318848,62.8125,146,1.9569999999999899,3.45299999999997,3.49148920631159,0.8469648525128691,4.113283212,0.67
1982-11-18,41.6824989318848,62.8125,146,1.3609999999999898,3.4250000000000096,2.95612202317639,0.8068541956833739,4.6670071680000005,0.73
1982-11-19,41.6824989318848,62.8125,146,-0.547000000000025,5.04899999999998,2.81579801138325,0.7443985693239409,9.813489732,0.86
1982-11-20,41.6824989318848,62.8125,146,-1.6909999999999699,3.0930000000000204,4.10667073662947,0.716959192491058,9.770737967999999,0.95
1982-11-21,41.6824989318848,62.8125,146,-2.00900000000001,3.2950000000000204,5.258273182228759,0.6508409233281109,9.8663616,1.25
1982-11-22,41.6824989318848,62.8125,146,-2.04399999999998,4.0129999999999795,4.95982227794183,0.723047173459159,9.83615418,1.04
1982-11-23,41.6824989318848,62.8125,146,-2.5839999999999996,1.88,3.6376779809431405,0.7429382719179202,9.7363098,0.8
1982-11-24,41.6824989318848,62.8125,146,-4.04500000000002,0.572000000000003,3.7697334076417204,0.7244446607901229,9.58539834,0.8
1982-11-25,41.6824989318848,62.8125,146,-3.9089999999999905,1.9329999999999898,3.44032627975127,0.6996154521118161,9.21318732,0.83
1982-11-26,41.6824989318848,62.8125,146,-2.7579999999999796,2.17200000000003,3.7754203016654504,0.795297273707653,9.05034564,0.66
1982-11-27,41.6824989318848,62.8125,146,-2.87400000000002,1.38299999999998,2.78279728836335,0.7963946165927049,8.911013292,0.56
1982-11-28,41.6824989318848,62.8125,146,-3.28500000000003,2.20999999999998,2.50194472688378,0.682969043619259,7.423589412,0.78
1982-11-29,41.6824989318848,62.8125,146,-1.88299999999998,-0.363,2.32062070883142,0.7073188620622729,3.089754432,0.73
1982-11-30,41.6824989318848,62.8125,146,-1.8879999999999801,1.43700000000001,2.30739957285819,0.667814765803984,8.183925432,0.75
1982-12-01,41.6824989318848,62.8125,146,-1.916,2.12099999999998,1.3184821390130301,0.677561801427282,8.737031736,0.55
1982-12-02,41.6824989318848,62.8125,146,-2.07900000000001,2.6929999999999796,2.01415231117138,0.712035070589528,8.7094656,0.64
1982-12-03,41.6824989318848,62.8125,146,-1.12,5.17500000000001,3.3384866472159507,0.837460440893377,8.818201836,0.57
1982-12-04,41.6824989318848,62.8125,146,0.13900000000001,6.8290000000000095,2.7235758366431004,0.8133483724568559,8.578012032,0.64
1982-12-05,41.6824989318848,62.8125,146,-1.666,3.14999999999998,3.90278892507509,0.839304658251754,7.38314667,0.56
1982-12-06,41.6824989318848,62.8125,146,-4.779999999999969,-1.4169999999999698,4.94822646109767,0.570023280942376,6.416097317999999,1.16
1982-12-07,41.6824989318848,62.8125,146,-7.9580000000000295,-3.1700000000000204,2.7247358325322097,0.552442493203038,8.784389268,0.77
1982-12-08,41.6824989318848,62.8125,146,-8.18700000000001,-2.8559999999999905,2.92047242872563,0.564673459390697,8.833556699999999,0.78
1982-12-09,41.6824989318848,62.8125,146,-8.005,-1.7810000000000101,2.86343886960972,0.539950605076769,8.705534148,0.84
1982-12-10,41.6824989318848,62.8125,146,-5.047000000000031,-0.281000000000006,3.44757896429933,0.862723546294396,7.520849567999999,0.39
1982-12-11,41.6824989318848,62.8125,146,-4.3620000000000205,2.572,3.47173677107963,0.692428822780231,8.491329432,0.81
1982-12-12,41.6824989318848,62.8125,146,-5.211000000000009,1.7380000000000002,1.7802767880598402,0.6793382561319661,8.496227088,0.55
1982-12-13,41.6824989318848,62.8125,146,-3.2719999999999905,3.4850000000000096,3.54977986558749,0.670654168086263,8.485704468,0.92
1982-12-14,41.6824989318848,62.8125,146,-1.62900000000002,4.25799999999998,3.3116493988992595,0.5389501024786459,8.54623044,1.25
1982-12-15,41.6824989318848,62.8125,146,-0.656999999999982,2.9130000000000096,2.37953658671121,0.8346256135289649,3.81813507,0.53
1982-12-16,41.6824989318848,62.8125,146,-0.725000000000023,2.39999999999998,1.07824890733575,0.845652327911951,3.933281682,0.39
1982-12-17,41.6824989318848,62.8125,146,-0.649999999999977,3.3349999999999795,1.7272390531518602,0.917394527155575,2.9800746,0.36
1982-12-18,41.6824989318848,62.8125,146,0.98399999999998,4.634999999999991,1.23998627547412,0.9493906983516841,2.6398629000000002,0.33
1982-12-19,41.6824989318848,62.8125,146,0.363999999999976,6.27999999999997,2.0817584881662397,0.9084491807380679,8.00179308,0.34
1982-12-20,41.6824989318848,62.8125,146,0.161999999999978,7.06,2.7407562962648906,0.805833398377189,8.006065847999999,0.62
1982-12-21,41.6824989318848,62.8125,146,-0.834000000000003,6.041,2.68412647331735,0.812932977743144,8.153381448,0.57
1982-12-22,41.6824989318848,62.8125,146,-0.3809999999999721,6.2080000000000295,2.66159033040593,0.7851335865623459,8.126496252,0.63
1982-12-23,41.6824989318848,62.8125,146,-1.42399999999998,3.86900000000003,3.6721778377805903,0.854832912003537,8.074635948,0.5
1982-12-24,41.6824989318848,62.8125,146,-1.5579999999999898,3.077,2.55681507509332,0.8154957007208741,8.017252992000001,0.48
1982-12-25,41.6824989318848,62.8125,146,-0.976999999999975,4.75299999999999,1.12428116571249,0.790924834137975,7.52636232,0.4
1982-12-26,41.6824989318848,62.8125,146,-0.535000000000025,5.132000000000009,1.7933148098152198,0.6846724335988149,7.69556304,0.68
1982-12-27,41.6824989318848,62.8125,146,-0.0360000000000014,4.94200000000001,1.1459741646910302,0.728399461266568,7.874382672,0.48
1982-12-28,41.6824989318848,62.8125,146,-0.21499999999997502,2.94600000000003,1.4702446929297,0.853228987272473,2.96363916,0.46
1982-12-29,41.6824989318848,62.8125,146,1.24200000000002,4.976,1.3775645091799997,0.917659371511029,3.67644582,0.37
1982-12-30,41.6824989318848,62.8125,146,-0.0570000000000164,2.654,2.11793446418657,0.808256439030642,5.419403387999999,0.53
1982-12-31,41.6824989318848,62.8125,146,-1.137,3.0319999999999796,3.2805822997511602,0.8417905573050709,4.694175162,0.57
1983-01-01,41.6824989318848,62.8125,146,-0.33699999999998903,6.492000000000019,5.0255704323129695,0.78528706794187,8.271678096,0.87
1983-01-02,41.6824989318848,62.8125,146,0.617999999999995,8.701000000000018,4.28932449463567,0.8028708765441209,8.068721688,0.85
1983-01-03,41.6824989318848,62.8125,146,-0.59899999999999,7.45299999999997,5.19938278081582,0.761012570531623,2.9568917519999998,1.09
1983-01-04,41.6824989318848,62.8125,146,-1.71100000000001,2.291,2.17043366929218,0.612605414058846,7.794672768,0.84
1983-01-05,41.6824989318848,62.8125,146,-2.31900000000002,2.6920000000000095,1.74716854098977,0.668164169084334,8.605122048,0.63
1983-01-06,41.6824989318848,62.8125,146,-3.6829999999999905,2.48200000000003,2.18742763962944,0.616028752198833,8.01927648,0.8
1983-01-07,41.6824989318848,62.8125,146,-3.6890000000000205,1.9209999999999898,2.51629816458482,0.685624871114299,6.429543552,0.75
1983-01-08,41.6824989318848,62.8125,146,-1.28100000000001,0.985000000000014,2.72024790623921,0.6999203669606179,7.95987972,0.76
1983-01-09,41.6824989318848,62.8125,146,-2.8680000000000003,1.4289999999999698,3.1495215733235895,0.707968564331721,8.84171268,0.77
1983-01-10,41.6824989318848,62.8125,146,-2.79700000000003,1.4909999999999899,3.74866445370212,0.607270319119705,6.1849669679999995,1.11
1983-01-11,41.6824989318848,62.8125,146,-0.947999999999979,1.46699999999998,3.02342131701301,0.688187555827584,5.955691752000001,0.88
1983-01-12,41.6824989318848,62.8125,146,-1.72899999999998,1.9780000000000102,2.64139672041488,0.774500307693583,6.527927412,0.65
1983-01-13,41.6824989318848,62.8125,146,-1.6720000000000301,-0.300000000000011,2.968319274893,0.8909203553230479,2.501102808,0.44
1983-01-14,41.6824989318848,62.8125,146,-4.50400000000002,-0.786000000000001,1.8580374838226799,0.8782453049140029,9.006414227999999,0.34
1983-01-15,41.6824989318848,62.8125,146,-7.327000000000001,-1.21600000000001,5.54107106330011,0.884164421667676,9.435540456,0.4
1983-01-16,41.6824989318848,62.8125,146,-4.31,0.374000000000024,3.6763967044343002,0.9189535676147859,3.415385736,0.36
1983-01-17,41.6824989318848,62.8125,146,-0.42099999999999205,1.995,3.78731981583142,0.979545962335193,5.653463724,0.25
1983-01-18,41.6824989318848,62.8125,146,-0.14299999999997198,4.2389999999999795,3.70367006703526,0.9471217098178141,9.451065203999999,0.35
1983-01-19,41.6824989318848,62.8125,146,1.286,5.346,3.1764832341841096,0.9260826563342579,8.73292842,0.44
1983-01-20,41.6824989318848,62.8125,146,0.892999999999972,6.766000000000019,1.9030593377029499,0.905237651320433,9.504844452,0.48
1983-01-21,41.6824989318848,62.8125,146,3.1829999999999905,8.85199999999998,2.25155747271969,0.878545775037975,5.51104254,0.62
1983-01-22,41.6824989318848,62.8125,146,1.9529999999999699,8.20400000000001,3.6594226063748803,0.8774917728800758,8.883845388,0.66
1983-01-23,41.6824989318848,62.8125,146,2.9370000000000096,12.073,4.96219578005643,0.857386394384645,7.9149942,0.92
1983-01-24,41.6824989318848,62.8125,146,6.5459999999999905,11.383,3.3701416351012896,0.790880499624895,5.038708932,1.12
1983-01-25,41.6824989318848,62.8125,146,0.9420000000000072,8.346,4.8311380781523,0.865241047046702,1.47403116,0.73
1983-01-26,41.6824989318848,62.8125,146,-5.2710000000000194,0.161999999999978,3.64087514370303,0.867670998037595,4.740921288,0.49
1983-01-27,41.6824989318848,62.8125,146,-8.68200000000002,-5.31700000000001,2.8750388539066805,0.7659376884933421,11.025620928,0.52
1983-01-28,41.6824989318848,62.8125,146,-7.428,-1.41199999999998,4.85865059551126,0.76227793409474,10.839485448,0.72
1983-01-29,41.6824989318848,62.8125,146,-5.62,0.980999999999995,4.26921525576438,0.7578486572140459,11.02640454,0.8
1983-01-30,41.6824989318848,62.8125,146,-3.70100000000002,2.7049999999999796,3.7055244588414102,0.816433987614163,10.81046358,0.71
1983-01-31,41.6824989318848,62.8125,146,-0.584000000000003,2.21699999999998,3.6328032673773394,0.842030393680131,9.033580512,0.7
1983-02-01,41.6824989318848,62.8125,146,-0.565999999999974,5.437999999999991,2.97188093077446,0.8136105338837599,10.980507167999999,0.83
1983-02-02,41.6824989318848,62.8125,146,-0.110000000000014,6.423999999999981,2.51910973477455,0.889080779151859,11.1291174,0.67
1983-02-03,41.6824989318848,62.8125,146,0.298000000000002,7.94200000000001,1.92825034578969,0.8801601466737621,11.24594982,0.72
1983-02-04,41.6824989318848,62.8125,146,0.42099999999999205,7.30799999999999,3.37047439474904,0.8521126108688492,11.32093098,0.84
1983-02-05,41.6824989318848,62.8125,146,-0.0649999999999977,8.85399999999999,4.1721580679974,0.7964326352968649,10.76698152,1.08
1983-02-06,41.6824989318848,62.8125,146,-0.913999999999987,8.06999999999999,1.83554649810827,0.7987129828126779,11.569272300000002,0.87
1983-02-07,41.6824989318848,62.8125,146,-0.6800000000000072,8.201000000000018,2.5634185493182002,0.8380758955746801,11.91177612,0.88
1983-02-08,41.6824989318848,62.8125,146,3.0559999999999796,8.86900000000003,3.2753241026639404,0.8743489012088442,7.18717698,0.82
1983-02-09,41.6824989318848,62.8125,146,-0.22800000000000897,5.5219999999999905,3.5081337974711,0.841922739015207,6.57191394,0.8
1983-02-10,41.6824989318848,62.8125,146,-1.53199999999998,4.29700000000003,2.21682335573431,0.717908156202468,12.0916683,1.0
1983-02-11,41.6824989318848,62.8125,146,-0.9680000000000178,7.012999999999981,1.80618362994198,0.69593298824028,12.476986199999999,1.09
1983-02-12,41.6824989318848,62.8125,146,0.0860000000000127,8.278000000000018,2.14860315754963,0.736140622863583,12.6891558,1.16
1983-02-13,41.6824989318848,62.8125,146,-1.13999999999999,7.536999999999981,2.5472119301157297,0.7005414135674849,12.96647028,1.25
1983-02-14,41.6824989318848,62.8125,146,-1.149,7.81,2.9330517875712596,0.7092033717359671,13.37770944,1.3
1983-02-15,41.6824989318848,62.8125,146,0.194000000000017,11.097000000000001,3.1226958487133394,0.6793675861524772,12.83450922,1.59
1983-02-16,41.6824989318848,62.8125,146,2.03399999999999,12.312000000000001,2.8548464745336197,0.6778266649808189,13.08442338,1.68
1983-02-17,41.6824989318848,62.8125,146,1.58800000000002,11.777999999999999,3.66793509506039,0.699248531813397,12.5744616,1.68
1983-02-18,41.6824989318848,62.8125,146,4.66899999999998,12.376,7.08165031038148,0.765310606293544,10.225130148,1.75
1983-02-19,41.6824989318848,62.8125,146,7.971999999999981,14.604000000000001,5.14906581862493,0.7595563861694821,8.951565132,1.85
1983-02-20,41.6824989318848,62.8125,146,5.9820000000000295,17.352999999999998,2.5241619461812403,0.7617289798593471,13.83165756,1.8
1983-02-21,41.6824989318848,62.8125,146,9.249000000000018,15.543,3.5703620697226204,0.7884179504938659,8.875635948,1.62
1983-02-22,41.6824989318848,62.8125,146,7.92200000000003,13.232999999999999,5.07958202064364,0.7666799059859051,6.886123632,1.69
1983-02-23,41.6824989318848,62.8125,146,2.57499999999999,6.54300000000001,6.32164540561514,0.568824572626759,10.59958242,2.26
1983-02-24,41.6824989318848,62.8125,146,0.0810000000000173,9.06599999999997,4.20940998321506,0.509821496971448,15.09918552,2.33
1983-02-25,41.6824989318848,62.8125,146,0.321000000000026,10.292,4.01056999765002,0.578406990396204,15.16590216,2.17
1983-02-26,41.6824989318848,62.8125,146,-0.90300000000002,9.699000000000009,1.84107983954025,0.6613140428769531,15.122532527999999,1.52
1983-02-27,41.6824989318848,62.8125,146,1.75,14.272,3.8302883213397205,0.593382468791255,12.58329564,2.39
1983-02-28,41.6824989318848,62.8125,146,3.339,6.422999999999999,4.91445879553949,0.6846021265852029,7.348446288,1.66
1983-03-01,41.6824989318848,62.8125,146,1.4529999999999699,10.699000000000002,4.68187457573172,0.589286529007372,13.649118912,2.3
