date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-06-29,41.994800567627,67.8125,222,23.48,42.99,2.48995995242206,0.178389517067191,29.43241596,9.82
1990-06-30,41.994800567627,67.8125,222,21.069000000000003,39.514,3.39917487798602,0.169135795275992,29.36519676,10.59
1990-07-01,41.994800567627,67.8125,222,16.866,35.05,2.69916393132959,0.249827482931992,30.01229928,8.53
1990-07-02,41.994800567627,67.8125,222,17.508,35.592,1.82483496489961,0.289950693652632,21.435686999999998,6.46
1990-07-03,41.994800567627,67.8125,222,19.005,36.132,3.0103288000914,0.24074745392399502,29.5109406,9.12
1990-07-04,41.994800567627,67.8125,222,18.371,35.352,2.76845565439031,0.23673810485370497,29.95436304,8.75
1990-07-05,41.994800567627,67.8125,222,17.799,35.71,2.61475439498592,0.260388800233561,28.223206199999996,8.32
1990-07-06,41.994800567627,67.8125,222,16.059,36.722,2.20541933083359,0.259191527301102,28.313676,7.94
1990-07-07,41.994800567627,67.8125,222,16.41,37.845,2.6697311423012797,0.24646420248446102,28.934888399999995,8.84
1990-07-08,41.994800567627,67.8125,222,15.68,35.858000000000004,2.39193687677384,0.256916955960313,29.35393596,8.15
1990-07-09,41.994800567627,67.8125,222,19.430999999999997,35.242,2.84991454046462,0.26880075663996106,26.96996052,8.39
1990-07-10,41.994800567627,67.8125,222,19.463,34.409,1.9202249984835202,0.30700650036090305,17.81364024,5.99
1990-07-11,41.994800567627,67.8125,222,15.317,31.208000000000002,1.7011191019291398,0.418644094923567,13.22065944,4.43
1990-07-12,41.994800567627,67.8125,222,14.142000000000001,35.59,1.72342392883391,0.3618990931076021,29.17463004,6.98
1990-07-13,41.994800567627,67.8125,222,16.963,38.0,2.31760065389458,0.30000791804345,22.491059399999997,7.44
1990-07-14,41.994800567627,67.8125,222,18.024,38.010999999999996,1.0170611487435899,0.460248345948933,24.58310544,5.8
1990-07-15,41.994800567627,67.8125,222,18.268,37.794000000000004,2.2938977385094703,0.31958347708662604,27.90163692,7.98
1990-07-16,41.994800567627,67.8125,222,23.021,39.158,3.5866027022158398,0.19671670959785897,28.88538876,10.55
1990-07-17,41.994800567627,67.8125,222,21.063000000000002,38.179,2.98879066017816,0.231903004400365,28.71101088,9.39
1990-07-18,41.994800567627,67.8125,222,22.653000000000002,38.321999999999996,3.3678757054700603,0.22879750486370898,28.5526656,9.95
1990-07-19,41.994800567627,67.8125,222,21.975,39.751999999999995,2.8570184480472602,0.22474083381638799,27.850440600000002,9.42
1990-07-20,41.994800567627,67.8125,222,18.24,37.111,2.5534359745241804,0.254008334986002,28.453453200000002,8.47
1990-07-21,41.994800567627,67.8125,222,21.241999999999997,35.23,2.3811867642621003,0.24462137589026,22.21896744,7.41
1990-07-22,41.994800567627,67.8125,222,24.55,34.330999999999996,3.09159505352264,0.25269575072920003,22.14207936,8.25
1990-07-23,41.994800567627,67.8125,222,21.107,39.575,2.0728362475676,0.242498026009519,25.04813004,7.83
1990-07-24,41.994800567627,67.8125,222,20.023,41.225,2.23030504092037,0.198314289748133,23.41536228,8.22
1990-07-25,41.994800567627,67.8125,222,25.988000000000003,37.162,2.9466076257287996,0.214524544745231,21.36212172,8.59
1990-07-26,41.994800567627,67.8125,222,21.546999999999997,35.504,2.89472943448042,0.23838026284969002,27.9945,8.7
1990-07-27,41.994800567627,67.8125,222,20.735,37.192,2.9533126935322302,0.238268582662275,27.98601048,8.96
1990-07-28,41.994800567627,67.8125,222,23.956,38.974000000000004,3.16467391079552,0.22062984815680803,27.90371592,9.72
1990-07-29,41.994800567627,67.8125,222,22.910999999999998,41.386,3.19009681968332,0.19348925459746,27.39149748,10.19
1990-07-30,41.994800567627,67.8125,222,29.163,43.201,4.93391266182236,0.12768466028014,27.900901511999997,13.71
1990-07-31,41.994800567627,67.8125,222,28.549,45.315,4.12620662921171,0.119387809083749,27.81236268,12.9
1990-08-01,41.994800567627,67.8125,222,28.730999999999998,42.108999999999995,4.17866901555292,0.21108220745007703,27.02339964,11.74
1990-08-02,41.994800567627,67.8125,222,26.429000000000002,37.413000000000004,4.24595195028539,0.163331064836627,26.89851834,11.13
1990-08-03,41.994800567627,67.8125,222,23.139,35.42,4.21651928416455,0.15079433915842003,27.66161664,10.63
1990-08-04,41.994800567627,67.8125,222,22.176,35.912,4.52778915163806,0.15932377774577,27.761903351999997,11.0
1990-08-05,41.994800567627,67.8125,222,24.343000000000004,37.931999999999995,4.43999495583095,0.17091302171622302,27.314939088000003,11.31
1990-08-06,41.994800567627,67.8125,222,20.838,40.656,2.42672229518958,0.19744013323388201,27.439256448000002,8.75
1990-08-07,41.994800567627,67.8125,222,17.655,43.37,1.8437482330959902,0.177432115865412,26.807797008,8.1
1990-08-08,41.994800567627,67.8125,222,25.247,37.907,4.234137862109829,0.165722897794359,25.976025072,10.94
1990-08-09,41.994800567627,67.8125,222,22.424,38.139,3.85306927838179,0.200215546125074,25.53716052,10.16
1990-08-10,41.994800567627,67.8125,222,23.701,38.516,4.3615250215704,0.21126676481904802,25.82313138,10.86
1990-08-11,41.994800567627,67.8125,222,24.173000000000002,37.768,4.00593520169557,0.20776051354624397,25.897387608000003,10.29
1990-08-12,41.994800567627,67.8125,222,20.915,37.208,3.02135268578534,0.212536954865495,25.908469128000004,8.8
1990-08-13,41.994800567627,67.8125,222,21.346999999999998,36.131,3.4202505122324403,0.21528587117310002,25.9161759,9.11
1990-08-14,41.994800567627,67.8125,222,21.243000000000002,34.971,4.1736072368498,0.189581217116667,26.100562752,9.93
1990-08-15,41.994800567627,67.8125,222,19.925,35.933,3.0010911266656697,0.21615511810997698,25.70636178,8.46
1990-08-16,41.994800567627,67.8125,222,19.859,37.06,2.79956519697757,0.23116598111012698,25.41173058,8.29
1990-08-17,41.994800567627,67.8125,222,16.798,39.477,1.73684222023225,0.24626424437342398,20.42128152,6.47
1990-08-18,41.994800567627,67.8125,222,23.588,38.516999999999996,2.5395817375686,0.22101112623246397,23.62421466,8.06
1990-08-19,41.994800567627,67.8125,222,21.815,37.235,2.86675955643027,0.196569613346264,24.78887199,8.45
1990-08-20,41.994800567627,67.8125,222,16.723,37.661,2.28558782091608,0.237058229897721,24.29274555,7.43
1990-08-21,41.994800567627,67.8125,222,24.416,33.944,2.9101219490226096,0.26717235813604395,19.43425962,7.36
1990-08-22,41.994800567627,67.8125,222,23.811999999999998,34.436,2.9738379964518704,0.22593176496737902,21.58492221,7.81
1990-08-23,41.994800567627,67.8125,222,17.506,34.696999999999996,2.57666781798196,0.232113543866379,24.23610072,7.4
1990-08-24,41.994800567627,67.8125,222,19.977,34.515,3.3354592953772206,0.22474284576457798,24.05559411,8.33
1990-08-25,41.994800567627,67.8125,222,19.494,33.68,3.2404113397068,0.254862034404499,24.1088634,7.97
1990-08-26,41.994800567627,67.8125,222,16.882,37.001999999999995,1.8140628400694498,0.24724452481571302,24.10925364,6.52
1990-08-27,41.994800567627,67.8125,222,21.416999999999998,37.508,2.3390968687730402,0.168281367811219,21.97344348,7.4
1990-08-28,41.994800567627,67.8125,222,22.831999999999997,35.398,3.6083406888133402,0.161477845454879,23.34643992,9.1
1990-08-29,41.994800567627,67.8125,222,18.206,35.025,2.56152309422608,0.17333216321156603,23.20869204,7.44
1990-08-30,41.994800567627,67.8125,222,21.399,32.881,3.0637164591897297,0.17325975159734397,22.84925076,7.85
1990-08-31,41.994800567627,67.8125,222,16.822,30.433000000000003,3.0219394762365606,0.157070569666795,23.12111232,7.31
1990-09-01,41.994800567627,67.8125,222,15.704,33.826,2.51280510313647,0.15403295098029599,23.46530796,7.17
1990-09-02,41.994800567627,67.8125,222,10.679,32.81,1.5800536589478,0.21808856367619897,14.39848656,4.8
1990-09-03,41.994800567627,67.8125,222,16.94,28.433000000000003,3.2602669119886,0.27477072797327695,22.9888764,6.77
1990-09-04,41.994800567627,67.8125,222,11.838,27.006999999999998,2.8360397972003697,0.21255571296469503,23.60227572,6.23
1990-09-05,41.994800567627,67.8125,222,13.543,28.213,3.5154474968211202,0.221611057946155,23.07475728,7.02
1990-09-06,41.994800567627,67.8125,222,14.235999999999999,30.273000000000003,3.56411349265614,0.266404707800583,22.73400324,7.12
1990-09-07,41.994800567627,67.8125,222,14.790999999999999,31.964000000000002,3.16479008748571,0.21510760628041398,22.88907684,7.23
1990-09-08,41.994800567627,67.8125,222,14.634,32.74,2.6509805568558598,0.17384323110545497,22.79818728,6.92
1990-09-09,41.994800567627,67.8125,222,14.045,33.403,2.33335224135927,0.159303338425436,22.39767828,6.53
1990-09-10,41.994800567627,67.8125,222,11.684000000000001,33.607,2.23838439281727,0.169853463216528,22.28310468,6.4
1990-09-11,41.994800567627,67.8125,222,18.289,34.234,3.63808237752755,0.163365712405695,21.98660472,8.4
1990-09-12,41.994800567627,67.8125,222,20.500999999999998,36.723,2.7099279035683597,0.13507781020929902,21.85661736,7.57
1990-09-13,41.994800567627,67.8125,222,18.942,35.891,2.72213438716066,0.148812363762053,21.54476628,7.39
1990-09-14,41.994800567627,67.8125,222,15.915999999999999,39.012,1.50544037783604,0.21746998241339802,21.59049744,5.67
1990-09-15,41.994800567627,67.8125,222,10.889000000000001,40.272,1.22796061526885,0.345381982011448,21.45819204,5.17
1990-09-16,41.994800567627,67.8125,222,13.205,37.233000000000004,2.9549829024660803,0.29809660266840904,21.18043116,7.23
1990-09-17,41.994800567627,67.8125,222,19.444000000000003,29.524,5.139422358540171,0.18335433537191898,20.45418696,8.85
1990-09-18,41.994800567627,67.8125,222,13.888,27.044,4.18189876850146,0.206994213359765,20.63165652,7.08
1990-09-19,41.994800567627,67.8125,222,10.978,28.685,3.06045202414212,0.21993816241112302,20.45451888,6.16
1990-09-20,41.994800567627,67.8125,222,11.06,31.999000000000002,1.90075435748121,0.26478015471427696,20.232397368,5.14
1990-09-21,41.994800567627,67.8125,222,8.834,36.174,1.35048186645217,0.277328356848757,20.01116358,4.75
1990-09-22,41.994800567627,67.8125,222,14.907,37.046,3.0974312978063194,0.15457300729707502,19.437076872000002,7.81
1990-09-23,41.994800567627,67.8125,222,9.48399999999998,28.639,1.9886090947881498,0.334721441411375,19.38003768,4.55
1990-09-24,41.994800567627,67.8125,222,8.964,29.551,2.3147000505401496,0.311679199042221,19.076289048,4.99
1990-09-25,41.994800567627,67.8125,222,12.681,30.814,2.40912069978052,0.255151364621324,19.17731142,5.45
1990-09-26,41.994800567627,67.8125,222,13.845999999999998,30.732,3.28312551660289,0.215522588395442,19.136700288,6.52
1990-09-27,41.994800567627,67.8125,222,11.651,29.668000000000003,2.3020662907567004,0.361527853257534,18.827721432,4.79
1990-09-28,41.994800567627,67.8125,222,10.321,31.099,1.7826986165870202,0.315198191880895,18.5327973,4.45
1990-09-29,41.994800567627,67.8125,222,11.427999999999999,31.524,2.09487007536046,0.214023736120871,18.332211888,5.11
1990-09-30,41.994800567627,67.8125,222,10.957,31.429000000000002,1.7453064333869197,0.25180524404935,18.229891392,4.51
1990-10-01,41.994800567627,67.8125,222,6.959,33.899,1.3763076587216498,0.30991981276562397,18.125777592000002,4.16
1990-10-02,41.994800567627,67.8125,222,6.73099999999999,34.686,1.4559127838411998,0.24055162782563802,17.60771358,4.42
1990-10-03,41.994800567627,67.8125,222,13.425999999999998,31.331999999999997,1.7900287217410502,0.305387496316312,17.04791304,4.31
1990-10-04,41.994800567627,67.8125,222,9.02199999999999,33.434,1.3626965252208798,0.394907920146039,16.999931592,3.81
1990-10-05,41.994800567627,67.8125,222,8.283000000000019,27.026999999999997,2.75908313380826,0.46361160627711295,16.39855962,4.1
1990-10-06,41.994800567627,67.8125,222,1.16199999999998,16.98,2.2509154049771203,0.38854499644742796,16.9569009,2.91
1990-10-07,41.994800567627,67.8125,222,-1.54399999999998,18.079,2.05735325861971,0.462448883281952,16.894520999999997,2.66
1990-10-08,41.994800567627,67.8125,222,2.6279999999999903,24.089000000000002,1.7810407977977698,0.33422683960725397,16.6779549,3.33
1990-10-09,41.994800567627,67.8125,222,2.45400000000001,21.818,1.84574365409174,0.395657508191386,16.09987608,3.0
1990-10-10,41.994800567627,67.8125,222,8.34399999999999,24.424,2.6172725214148103,0.38770003293042493,16.062413148,3.89
1990-10-11,41.994800567627,67.8125,222,5.20999999999998,28.755,1.23619959255271,0.478788369992628,15.723225144,2.86
1990-10-12,41.994800567627,67.8125,222,6.148000000000019,30.101,1.18275423540617,0.40789176309645603,15.2685603,3.0
1990-10-13,41.994800567627,67.8125,222,9.011000000000019,28.198,1.90123372957235,0.415167881136008,14.90158404,3.49
1990-10-14,41.994800567627,67.8125,222,8.03899999999999,27.003,2.00003334137101,0.326386647383979,15.264617832,3.7
1990-10-15,41.994800567627,67.8125,222,2.21699999999998,14.806,2.99439806467845,0.658883630133366,2.675419272,1.66
1990-10-16,41.994800567627,67.8125,222,-2.529,11.613,1.74278964987503,0.5078089088101161,14.992875144000001,1.76
1990-10-17,41.994800567627,67.8125,222,-0.8079999999999928,14.95,1.65661723696637,0.315377696955597,11.947390775999999,2.22
1990-10-18,41.994800567627,67.8125,222,2.8829999999999796,10.334000000000001,3.6085875261177898,0.493573552896,5.89995306,2.25
1990-10-19,41.994800567627,67.8125,222,-4.98000000000002,8.56599999999997,1.45438473343306,0.4415320010507379,14.64626412,1.51
1990-10-20,41.994800567627,67.8125,222,-1.3770000000000102,13.968,1.9544743495881798,0.357669072314445,14.275292688,2.24
1990-10-21,41.994800567627,67.8125,222,2.64800000000002,16.026,2.56586619766178,0.402038966938904,13.964281632,2.66
1990-10-22,41.994800567627,67.8125,222,3.56599999999997,18.445,2.44733623352063,0.552788373532532,14.041911168,2.36
1990-10-23,41.994800567627,67.8125,222,5.9820000000000295,21.941,1.78371814268298,0.40049293072978004,12.959210412000001,2.63
1990-10-24,41.994800567627,67.8125,222,8.267000000000001,25.159000000000002,2.27439951419211,0.329573936810867,13.603836132,3.52
1990-10-25,41.994800567627,67.8125,222,13.182,19.026,1.5577529425603798,0.5074152096893151,6.9224024879999995,2.04
1990-10-26,41.994800567627,67.8125,222,10.02,19.185,2.3024889841959597,0.7150163870159442,8.035876152,1.72
1990-10-27,41.994800567627,67.8125,222,9.250999999999982,20.828000000000003,2.6229531885972204,0.751125384691177,12.11518728,1.88
1990-10-28,41.994800567627,67.8125,222,5.966999999999981,14.003,2.2774829312772003,0.6767112784044079,10.8664263,1.59
1990-10-29,41.994800567627,67.8125,222,2.4490000000000096,13.042,2.6120135128653597,0.7568885304227181,11.674013364,1.32
1990-10-30,41.994800567627,67.8125,222,4.67700000000002,11.099,2.3666275383522204,0.6601899675169021,9.658800900000001,1.46
1990-10-31,41.994800567627,67.8125,222,1.6909999999999699,11.73,1.65252169607594,0.759454149100021,11.4580143,1.08
1990-11-01,41.994800567627,67.8125,222,4.24700000000001,14.116,1.98385493612138,0.7617434567782121,9.13764492,1.2
1990-11-02,41.994800567627,67.8125,222,9.464,12.970999999999998,3.2671449568149002,0.8537092492347559,2.82566286,1.0
1990-11-03,41.994800567627,67.8125,222,8.471,13.263,2.3369587368979303,0.723463923625292,10.87391412,1.43
1990-11-04,41.994800567627,67.8125,222,5.76900000000001,17.722,1.4254760318157802,0.7559969406740871,11.3707692,1.25
1990-11-05,41.994800567627,67.8125,222,8.85399999999999,13.529000000000002,2.4483608342934997,0.869011642975618,2.2741868519999997,0.84
1990-11-06,41.994800567627,67.8125,222,4.91000000000003,11.895999999999999,3.52475216572782,0.785347213618884,11.4631281,1.23
1990-11-07,41.994800567627,67.8125,222,1.56900000000002,13.220999999999998,2.08133576087874,0.657550646161558,11.746914947999999,1.33
1990-11-08,41.994800567627,67.8125,222,4.0020000000000095,18.387,1.3340338572551003,0.6315380302279361,11.4311871,1.35
1990-11-09,41.994800567627,67.8125,222,6.755,19.84,1.50578891765248,0.5500888830865649,11.03844015,1.65
1990-11-10,41.994800567627,67.8125,222,8.26299999999998,22.1,2.2164633778722203,0.46663819784488597,10.82429397,2.42
1990-11-11,41.994800567627,67.8125,222,8.685,16.372,2.58048167888625,0.6086697937269809,9.38165895,1.83
1990-11-12,41.994800567627,67.8125,222,6.62200000000001,16.298,1.83917873514429,0.83113963619252,8.80773912,0.97
1990-11-13,41.994800567627,67.8125,222,8.92500000000001,13.465,2.1219300373375702,0.8786929062264202,5.10952779,0.78
1990-11-14,41.994800567627,67.8125,222,5.60399999999999,8.449000000000009,2.1876329102069803,0.795537644638781,3.85088121,0.86
1990-11-15,41.994800567627,67.8125,222,3.0239999999999996,8.500999999999982,1.21105549980695,0.709254327475312,8.90381421,0.8
1990-11-16,41.994800567627,67.8125,222,-0.47500000000002296,9.46600000000001,1.31361539176904,0.7672495348879441,8.95365099,0.7
1990-11-17,41.994800567627,67.8125,222,-1.4420000000000102,4.99599999999998,2.74492943103739,0.6698644727281999,10.09422792,0.98
1990-11-18,41.994800567627,67.8125,222,-2.8059999999999796,3.142,2.53653879953096,0.672872790201616,5.8744746,0.9
1990-11-19,41.994800567627,67.8125,222,-2.65800000000002,6.45299999999997,1.90797363705871,0.675316099273541,10.19637828,0.83
1990-11-20,41.994800567627,67.8125,222,0.394000000000005,11.875,1.59387791843609,0.679008628385349,10.01272869,0.91
1990-11-21,41.994800567627,67.8125,222,4.0419999999999705,14.054,2.03115193737228,0.593366055136643,9.91170252,1.35
1990-11-22,41.994800567627,67.8125,222,3.1569999999999796,10.466,2.8251236863836904,0.637067863681528,3.63459618,1.39
1990-11-23,41.994800567627,67.8125,222,0.0040000000000191,8.769000000000009,1.610989843224,0.6793877782167819,9.86653422,0.79
1990-11-24,41.994800567627,67.8125,222,0.0120000000000005,11.325,1.35393171737717,0.558983698069313,9.59540958,0.95
1990-11-25,41.994800567627,67.8125,222,0.673000000000002,9.607999999999999,1.94632881995363,0.7110634497819659,9.33513732,0.85
1990-11-26,41.994800567627,67.8125,222,1.52300000000002,9.868,3.5100505713327497,0.7283072123540529,9.30048336,1.1
1990-11-27,41.994800567627,67.8125,222,-0.952999999999975,5.29199999999997,5.2812728319927595,0.669201263365215,9.304821,1.26
1990-11-28,41.994800567627,67.8125,222,-2.536,5.61900000000003,4.02560902466762,0.50902698041756,9.39189348,1.54
1990-11-29,41.994800567627,67.8125,222,-1.48000000000002,8.39999999999998,2.3590566794204397,0.5626442204691351,9.2113353,1.16
1990-11-30,41.994800567627,67.8125,222,1.15199999999999,13.142000000000001,1.8166118802248301,0.4692414134407079,9.09652698,1.34
1990-12-01,41.994800567627,67.8125,222,3.3240000000000096,13.982000000000001,1.85368113575932,0.463166569845182,8.8196652,1.44
1990-12-02,41.994800567627,67.8125,222,3.9370000000000096,14.582,2.02526596759242,0.45223046989030397,9.08628588,1.59
1990-12-03,41.994800567627,67.8125,222,3.13,13.45,1.9235570479257398,0.49594103302031606,8.96416848,1.34
1990-12-04,41.994800567627,67.8125,222,5.836000000000009,12.706,2.43427315523954,0.5177985846350001,7.37004078,1.62
1990-12-05,41.994800567627,67.8125,222,6.57400000000001,13.474,1.57459043516635,0.843634164010033,6.99513804,0.64
1990-12-06,41.994800567627,67.8125,222,11.155,18.55,3.05369460742256,0.489153920849808,6.86643228,2.45
1990-12-07,41.994800567627,67.8125,222,7.334,13.673,2.23157501343214,0.663560041695297,8.11889892,1.18
1990-12-08,41.994800567627,67.8125,222,3.4259999999999904,9.91000000000003,3.4547329298049303,0.7029203991933499,2.7524277,1.28
1990-12-09,41.994800567627,67.8125,222,-0.103000000000009,8.026000000000009,1.98402560360831,0.7741399350999449,6.04952082,0.67
1990-12-10,41.994800567627,67.8125,222,-2.11200000000002,4.384999999999991,2.1349916438665604,0.676636870042277,8.73095688,0.69
1990-12-11,41.994800567627,67.8125,222,-4.2869999999999795,1.90300000000002,2.62494726513286,0.707160442022592,5.0337558,0.71
1990-12-12,41.994800567627,67.8125,222,-4.6469999999999905,0.7420000000000191,2.5155288341463997,0.640443938666431,6.88702392,0.75
1990-12-13,41.994800567627,67.8125,222,-5.06599999999997,2.16899999999998,2.4703808558963303,0.6122535698952621,8.47259892,0.78
1990-12-14,41.994800567627,67.8125,222,-4.029,1.815,2.66630509752104,0.637918310467723,8.45364312,0.77
1990-12-15,41.994800567627,67.8125,222,-5.82400000000001,1.392,2.3230508859177004,0.7157411495656709,8.47496124,0.55
1990-12-16,41.994800567627,67.8125,222,-6.59500000000003,1.87799999999999,1.10132152003125,0.7854953404771741,8.34727536,0.29
1990-12-17,41.994800567627,67.8125,222,-3.16199999999998,3.46499999999998,2.28159384829587,0.8452417648125291,8.01421758,0.38
1990-12-18,41.994800567627,67.8125,222,0.0369999999999777,6.7280000000000095,2.76528372590276,0.6771701146889549,7.31789712,0.91
1990-12-19,41.994800567627,67.8125,222,1.065,5.303999999999969,2.23800400586901,0.9138824515608729,5.481170099999999,0.37
1990-12-20,41.994800567627,67.8125,222,-0.40300000000002006,2.8360000000000096,1.8711975422883702,0.8944962631915631,2.92545108,0.42
1990-12-21,41.994800567627,67.8125,222,-0.810000000000002,4.17399999999998,1.8964150715095902,0.882831292156346,4.86315288,0.4
1990-12-22,41.994800567627,67.8125,222,-1.61000000000001,1.81400000000002,1.89498477963368,0.843396499815105,4.7313,0.42
1990-12-23,41.994800567627,67.8125,222,-3.822,1.18599999999998,1.75266287651961,0.567413077462766,7.65174942,0.69
1990-12-24,41.994800567627,67.8125,222,-4.6329999999999805,0.0889999999999986,2.3794443784833397,0.593195751172504,6.37785072,0.79
1990-12-25,41.994800567627,67.8125,222,-3.42399999999998,1.24799999999999,1.44072579604296,0.78351927334977,7.56866286,0.38
1990-12-26,41.994800567627,67.8125,222,-5.9409999999999705,-2.87400000000002,3.59835061354783,0.857888172462797,2.116575,0.42
1990-12-27,41.994800567627,67.8125,222,-10.007,-4.077,2.32701351769884,0.839936859740109,8.52215526,0.28
1990-12-28,41.994800567627,67.8125,222,-9.97800000000001,-4.6800000000000095,1.8831009273909398,0.835056227658508,8.358976799999999,0.24
1990-12-29,41.994800567627,67.8125,222,-12.49,-4.80099999999999,1.7758963356578898,0.738173057469291,8.65737981,0.32
1990-12-30,41.994800567627,67.8125,222,-12.349,-5.8929999999999705,1.73536777419826,0.558376595385193,8.7345549,0.47
1990-12-31,41.994800567627,67.8125,222,-13.334000000000001,-5.661999999999981,1.4482022364637601,0.589351079863508,8.77223628,0.4
1991-01-01,41.994800567627,67.8125,222,-15.17,-4.8580000000000005,1.30724721975085,0.7647573346862709,8.80138404,0.26
1991-01-02,41.994800567627,67.8125,222,-12.308,-2.03300000000002,1.49526134366998,0.838438962696075,7.6600646999999995,0.27
1991-01-03,41.994800567627,67.8125,222,-9.720000000000029,0.0120000000000005,2.56747351208457,0.827072664249187,8.45105418,0.37
1991-01-04,41.994800567627,67.8125,222,-7.334999999999981,2.37900000000002,2.6136031694372597,0.8385646325120371,5.69491191,0.45
1991-01-05,41.994800567627,67.8125,222,-1.4649999999999699,1.834,1.96128894256662,0.9685226425575791,2.1574701000000003,0.29
1991-01-06,41.994800567627,67.8125,222,-0.576999999999998,1.839,3.4753702789940797,0.911702603187038,3.1159656000000004,0.42
1991-01-07,41.994800567627,67.8125,222,-1.17700000000002,2.9139999999999904,3.7817516005251903,0.867350103035361,4.7844530999999995,0.52
1991-01-08,41.994800567627,67.8125,222,-3.0819999999999905,0.860000000000014,3.4156176484049396,0.833246109065991,6.06138507,0.53
1991-01-09,41.994800567627,67.8125,222,-5.374000000000019,0.15499999999997302,2.7306376917600095,0.7210667528142201,7.43529096,0.64
1991-01-10,41.994800567627,67.8125,222,-6.774,0.297000000000025,0.8801171350644459,0.763354403824423,8.88193206,0.33
1991-01-11,41.994800567627,67.8125,222,-5.0160000000000196,0.978999999999985,0.990812544463504,0.7056105022322879,8.13442302,0.43
1991-01-12,41.994800567627,67.8125,222,-4.7040000000000095,2.51299999999998,1.6376509967902,0.8430802592047622,8.7355683,0.4
1991-01-13,41.994800567627,67.8125,222,-3.5910000000000095,4.03399999999999,2.55663632998552,0.716698264494703,9.197268264,0.73
1991-01-14,41.994800567627,67.8125,222,-2.16899999999998,4.8910000000000196,2.15825594683006,0.637377322711844,9.37969002,0.86
1991-01-15,41.994800567627,67.8125,222,-1.8860000000000199,4.6229999999999905,2.02430722896634,0.5874085599355571,8.40689559,0.94
1991-01-16,41.994800567627,67.8125,222,-1.84699999999998,0.764999999999986,2.28527529012973,0.644348624255175,8.849364012,0.8
1991-01-17,41.994800567627,67.8125,222,-4.413000000000009,-1.66300000000001,3.0966872235723595,0.8240147082274879,3.5970168960000004,0.53
1991-01-18,41.994800567627,67.8125,222,-6.466999999999981,-2.09800000000001,3.0016773015385896,0.866639403567366,5.584666572000001,0.4
1991-01-19,41.994800567627,67.8125,222,-6.15899999999999,-3.113,2.84274842715809,0.884757679737504,5.860406483999999,0.37
1991-01-20,41.994800567627,67.8125,222,-10.947000000000001,-3.2950000000000204,2.7462899016896802,0.869400555411548,10.138552884,0.33
1991-01-21,41.994800567627,67.8125,222,-11.679,-2.8369999999999904,1.7881941380774098,0.880276091158984,9.7334991,0.31
1991-01-22,41.994800567627,67.8125,222,-10.285,-1.60500000000002,2.4411079604467596,0.854776800503602,9.955467072000001,0.39
1991-01-23,41.994800567627,67.8125,222,-7.466999999999981,0.007000000000005,1.9582246355009199,0.8945147239182649,7.904585807999999,0.37
1991-01-24,41.994800567627,67.8125,222,-5.858,1.892,2.7609696222484703,0.911548957700662,8.05072824,0.4
1991-01-25,41.994800567627,67.8125,222,-3.3199999999999905,3.1949999999999905,1.04693699916052,0.951918880613783,7.108370387999999,0.36
1991-01-26,41.994800567627,67.8125,222,-2.04399999999998,2.66000000000003,2.38744015038894,0.9525574649050731,5.23563705,0.36
1991-01-27,41.994800567627,67.8125,222,-1.5099999999999898,3.10199999999998,1.07727334129532,0.951357464401193,5.90788548,0.39
1991-01-28,41.994800567627,67.8125,222,-1.28699999999998,4.12,2.57276491807279,0.9168114544255159,5.080729176,0.45
1991-01-29,41.994800567627,67.8125,222,-1.7590000000000101,2.60300000000001,1.96017001722057,0.9084879039428342,6.050360772,0.46
1991-01-30,41.994800567627,67.8125,222,-4.8969999999999905,1.82499999999999,3.89857480362387,0.7909134092986031,10.639181952000001,0.74
1991-01-31,41.994800567627,67.8125,222,-7.257000000000009,2.62900000000002,2.42407793926526,0.7483940761647908,10.053223596,0.71
1991-02-01,41.994800567627,67.8125,222,-0.252999999999986,7.58199999999999,2.12859781642782,0.851126918948892,11.031802127999999,0.72
1991-02-02,41.994800567627,67.8125,222,-0.326000000000022,7.129000000000019,1.38720438318662,0.85184917834023,10.393484868,0.68
1991-02-03,41.994800567627,67.8125,222,0.7810000000000059,6.404,1.21027644177909,0.971193277326638,3.5384618160000003,0.43
1991-02-04,41.994800567627,67.8125,222,1.09800000000001,5.92599999999999,2.6526373529077403,0.947372414769696,8.39660544,0.52
1991-02-05,41.994800567627,67.8125,222,-0.521000000000015,5.76900000000001,2.8245702982879597,0.918977034424452,9.82934568,0.58
1991-02-06,41.994800567627,67.8125,222,-0.27999999999997305,1.8659999999999899,2.42646128043389,0.9010915763450951,4.379622624,0.51
1991-02-07,41.994800567627,67.8125,222,-3.9680000000000204,2.245,1.8752593588657,0.7945620819571241,12.19707846,0.72
1991-02-08,41.994800567627,67.8125,222,-3.4370000000000096,2.92899999999997,3.5205060662305,0.781321013489785,11.540589084,0.88
1991-02-09,41.994800567627,67.8125,222,-3.42899999999997,0.541999999999973,2.19577565961665,0.811259058692097,6.448446504,0.64
1991-02-10,41.994800567627,67.8125,222,-1.28100000000001,1.11500000000001,1.61611937798929,0.8768235347717808,6.80219946,0.56
1991-02-11,41.994800567627,67.8125,222,-2.7260000000000004,1.05099999999999,2.13242776089264,0.804602826164007,9.49370544,0.72
