date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2000-12-11,40.7458992004395,72.1875,452,-2.2289999999999903,6.291,1.98449274562405,0.6429325933535079,9.277541099999999,0.8
2000-12-12,40.7458992004395,72.1875,452,-1.7280000000000102,10.226,1.60574714453679,0.5832456832712889,9.127403999999999,0.92
2000-12-13,40.7458992004395,72.1875,452,1.1139999999999801,10.079,1.81817742044968,0.6193559424037379,5.22241902,1.04
2000-12-14,40.7458992004395,72.1875,452,3.8829999999999796,10.05,2.38658640154158,0.7126792059247931,7.90959114,0.97
2000-12-15,40.7458992004395,72.1875,452,1.10599999999999,9.42700000000002,2.21528862306005,0.659848292776184,8.26087194,0.97
2000-12-16,40.7458992004395,72.1875,452,3.1829999999999905,9.596,2.11282826114067,0.6454722286701919,5.48983476,1.06
2000-12-17,40.7458992004395,72.1875,452,4.038000000000009,7.4200000000000195,1.48734425701626,0.856594627442362,2.16635202,0.57
2000-12-18,40.7458992004395,72.1875,452,1.52100000000002,8.214,2.7270790648886205,0.759799651091708,8.82596142,0.8
2000-12-19,40.7458992004395,72.1875,452,-1.03100000000001,7.692999999999981,2.05209385813466,0.626346831462487,9.10165068,0.89
2000-12-20,40.7458992004395,72.1875,452,-0.535000000000025,8.762,2.09168293977963,0.680970525836832,8.95972518,0.84
2000-12-21,40.7458992004395,72.1875,452,0.610000000000014,11.16,1.94169133192556,0.703409954902807,8.5093326,0.86
2000-12-22,40.7458992004395,72.1875,452,1.577,12.216,1.8759501454788,0.710381977227155,8.91888498,0.86
2000-12-23,40.7458992004395,72.1875,452,1.202,11.515,1.6109325157753,0.693177213019923,8.1425241,0.81
2000-12-24,40.7458992004395,72.1875,452,1.0950000000000302,9.65899999999999,1.94883156752501,0.712614610470764,8.6256594,0.79
2000-12-25,40.7458992004395,72.1875,452,2.11500000000001,9.154999999999971,1.9953095190171102,0.6690329424431031,3.88046124,1.0
2000-12-26,40.7458992004395,72.1875,452,0.927999999999997,10.398,1.679068825553,0.729603313049695,7.8871473,0.75
2000-12-27,40.7458992004395,72.1875,452,1.91899999999998,9.401000000000009,1.5360024576085702,0.702753819769284,6.91137972,0.77
2000-12-28,40.7458992004395,72.1875,452,2.58800000000002,7.778000000000019,0.980873313164999,0.774864421750742,5.52268044,0.56
2000-12-29,40.7458992004395,72.1875,452,-0.0609999999999786,7.851999999999981,1.4340901657574099,0.7116975406848051,6.86638422,0.69
2000-12-30,40.7458992004395,72.1875,452,-1.26400000000001,7.94900000000001,1.39601778638971,0.6852776386135739,8.9543241,0.66
2000-12-31,40.7458992004395,72.1875,452,-1.4060000000000101,8.175999999999991,1.8348540995391398,0.6375072376791011,9.1842156,0.86
2001-01-01,40.7458992004395,72.1875,452,-1.5339999999999898,8.33300000000003,2.15151521279133,0.6200802602090351,9.3399795,0.98
2001-01-02,40.7458992004395,72.1875,452,-1.35000000000002,9.34100000000001,1.7789181422225702,0.6586464244007509,9.348531300000001,0.84
2001-01-03,40.7458992004395,72.1875,452,-0.428999999999974,7.9549999999999805,1.99990427098045,0.577843184381141,7.24708242,1.07
2001-01-04,40.7458992004395,72.1875,452,-0.45699999999999397,7.96600000000001,2.3994861309828197,0.6646702732948729,8.99465796,0.98
2001-01-05,40.7458992004395,72.1875,452,-1.20699999999999,8.13799999999998,1.9705846979531,0.629336281531793,9.29711322,0.92
2001-01-06,40.7458992004395,72.1875,452,-4.163999999999991,6.249000000000019,1.7072054087935098,0.7673663483355041,9.42761358,0.58
2001-01-07,40.7458992004395,72.1875,452,-4.8530000000000095,6.992000000000019,1.7863317021394098,0.6675879715990949,9.458433900000001,0.77
2001-01-08,40.7458992004395,72.1875,452,-3.4060000000000095,6.2180000000000195,1.84539920502574,0.5801556626459979,9.6739326,0.9
2001-01-09,40.7458992004395,72.1875,452,-3.5239999999999996,6.2479999999999905,2.2485601926074503,0.551241015354182,9.6579621,1.07
2001-01-10,40.7458992004395,72.1875,452,-0.620000000000005,7.27699999999999,2.86646565222534,0.6008029190501589,9.30403062,1.22
2001-01-11,40.7458992004395,72.1875,452,-1.52499999999998,7.64400000000001,2.36253972799435,0.681276911043108,9.7902558,0.92
2001-01-12,40.7458992004395,72.1875,452,-1.7760000000000102,9.572000000000001,1.7872173706065901,0.62621899471839,9.98927217,0.96
2001-01-13,40.7458992004395,72.1875,452,-1.28399999999999,9.173,1.795289547262,0.6601096248656679,9.793743300000001,0.9
2001-01-14,40.7458992004395,72.1875,452,-1.238,10.003,2.1417876485943,0.546969854540691,9.93032433,1.24
2001-01-15,40.7458992004395,72.1875,452,-0.709000000000003,10.370999999999999,2.26964246110661,0.492212769954792,9.63579078,1.47
2001-01-16,40.7458992004395,72.1875,452,-1.75799999999998,5.564000000000019,1.39648144195541,0.7739924571739949,4.42912878,0.63
2001-01-17,40.7458992004395,72.1875,452,-2.173,4.084,2.56749120602065,0.6158391171664,10.18237077,1.02
2001-01-18,40.7458992004395,72.1875,452,-2.45400000000001,5.226999999999981,2.9773897080807203,0.4549950727894871,10.4468067,1.51
2001-01-19,40.7458992004395,72.1875,452,-5.16500000000002,4.48899999999998,2.09018331891043,0.665431354005057,8.20372977,0.83
2001-01-20,40.7458992004395,72.1875,452,-2.702,4.15699999999998,2.4869916058407404,0.8520093475628209,9.3943125,0.58
2001-01-21,40.7458992004395,72.1875,452,-2.07400000000001,2.17599999999999,1.42676335410816,0.9334982169456899,6.30427329,0.41
2001-01-22,40.7458992004395,72.1875,452,-4.625,1.02600000000001,1.89199491062228,0.9296248959484759,7.99042446,0.38
2001-01-23,40.7458992004395,72.1875,452,-5.620999999999981,1.3690000000000302,2.49717798948258,0.8231620214975458,10.884935862,0.58
2001-01-24,40.7458992004395,72.1875,452,-6.3190000000000195,0.848000000000013,2.5768003240491404,0.7803295257116001,10.55919627,0.64
2001-01-25,40.7458992004395,72.1875,452,-7.399999999999981,0.22199999999998,1.7617297513286698,0.858667647207756,11.109042522000001,0.47
2001-01-26,40.7458992004395,72.1875,452,-8.375,-0.545000000000016,1.93541604932874,0.805846081325172,10.35753489,0.52
2001-01-27,40.7458992004395,72.1875,452,-9.98599999999999,-0.148000000000025,1.8035963204553702,0.773622927535077,10.639234512,0.56
2001-01-28,40.7458992004395,72.1875,452,-7.69,2.53199999999998,1.7731304680628701,0.7912269278290871,9.514747188,0.61
2001-01-29,40.7458992004395,72.1875,452,-3.5090000000000097,0.507999999999981,0.7173218357947571,0.887091578681984,7.104938327999999,0.46
2001-01-30,40.7458992004395,72.1875,452,-6.3299999999999805,0.13600000000002402,1.0333218842537901,0.9261562372790821,10.13152644,0.42
2001-01-31,40.7458992004395,72.1875,452,-7.15199999999999,2.25700000000001,1.46983179648674,0.869724864279123,10.950921035999999,0.53
2001-02-01,40.7458992004395,72.1875,452,-4.55099999999999,3.233,2.26061583879973,0.793786339663202,11.762040348,0.75
2001-02-02,40.7458992004395,72.1875,452,-5.416,4.988,2.27204682677931,0.774588040269125,12.310251192,0.84
2001-02-03,40.7458992004395,72.1875,452,-2.69600000000003,6.06700000000001,2.10052420555572,0.7884359852179201,12.131380512,0.85
2001-02-04,40.7458992004395,72.1875,452,-1.1190000000000302,6.615000000000009,1.89195662100613,0.8140243609411949,11.255062967999999,0.84
2001-02-05,40.7458992004395,72.1875,452,-2.8709999999999796,5.779,1.9609279943229898,0.8464038783345009,10.262303604,0.73
2001-02-06,40.7458992004395,72.1875,452,-1.37099999999998,4.9689999999999905,1.6993363909867099,0.9041373647509331,7.52450364,0.6
2001-02-07,40.7458992004395,72.1875,452,-4.471,5.1030000000000095,1.62904292196276,0.830276351814768,12.596345532,0.76
2001-02-08,40.7458992004395,72.1875,452,-4.39400000000001,5.2189999999999905,1.79423013238465,0.819027441318098,12.943796076,0.82
2001-02-09,40.7458992004395,72.1875,452,-4.09300000000002,4.98899999999998,1.8068451850907499,0.7975124322347958,12.277350215999999,0.84
2001-02-10,40.7458992004395,72.1875,452,-6.2049999999999805,3.5029999999999903,2.36866925946574,0.8872785719076909,12.789728964000002,0.66
2001-02-11,40.7458992004395,72.1875,452,-5.94600000000003,1.97199999999998,1.89871424830571,0.789480973165683,13.599731016,0.81
2001-02-12,40.7458992004395,72.1875,452,-6.038999999999991,5.5210000000000194,1.7209924895756399,0.6019094198999879,13.768536600000001,1.16
2001-02-13,40.7458992004395,72.1875,452,-2.6159999999999903,8.259999999999991,1.4044060631956201,0.608920091890579,13.843744452000001,1.25
2001-02-14,40.7458992004395,72.1875,452,-0.9900000000000091,9.02699999999999,1.26296568878767,0.668479669235821,13.735069955999998,1.21
2001-02-15,40.7458992004395,72.1875,452,-0.31200000000001193,10.696,2.22231130225249,0.714331633977958,13.876038000000001,1.4
2001-02-16,40.7458992004395,72.1875,452,2.9660000000000095,7.9409999999999705,1.69820359247176,0.7652025346244911,4.16548476,0.94
2001-02-17,40.7458992004395,72.1875,452,0.379000000000019,9.19,1.9918474322575,0.755021953605943,9.536734584,1.13
2001-02-18,40.7458992004395,72.1875,452,-0.382000000000005,10.379000000000001,2.2567579450464197,0.6552824569482879,13.64866956,1.53
2001-02-19,40.7458992004395,72.1875,452,0.184000000000026,10.48,2.01113583477634,0.6847975856974879,12.500604864000001,1.44
2001-02-20,40.7458992004395,72.1875,452,4.98099999999999,10.857999999999999,2.3308915993460197,0.7767626093830692,13.061863332,1.42
2001-02-21,40.7458992004395,72.1875,452,-1.2080000000000302,11.032,2.30036158740269,0.801530305128506,14.845783212,1.31
2001-02-22,40.7458992004395,72.1875,452,1.798,10.096,1.46338451795254,0.761795704025995,5.304430008,1.01
2001-02-23,40.7458992004395,72.1875,452,4.6419999999999995,12.027999999999999,2.62384070981737,0.7602164414801941,12.08525418,1.54
2001-02-24,40.7458992004395,72.1875,452,0.321000000000026,12.168,1.56468395837915,0.677036883419799,15.32654928,1.59
2001-02-25,40.7458992004395,72.1875,452,0.685000000000002,12.5,1.79094911831148,0.561935452373867,13.698670752,1.84
2001-02-26,40.7458992004395,72.1875,452,-0.213999999999999,12.387,2.35573501904811,0.595870381436261,15.810136199999999,1.97
2001-02-27,40.7458992004395,72.1875,452,-0.0559999999999832,13.493,1.43729248295295,0.542859971262618,15.09901272,1.87
2001-02-28,40.7458992004395,72.1875,452,-1.6139999999999801,12.306,1.48144876223122,0.7412628530277109,16.278419808,1.54
2001-03-01,40.7458992004395,72.1875,452,-0.949999999999989,15.085,1.76661462238709,0.5825969871178461,16.33235886,2.07
2001-03-02,40.7458992004395,72.1875,452,0.872000000000014,15.265999999999998,1.5508955328447398,0.5137041894536379,16.2855558,2.17
2001-03-03,40.7458992004395,72.1875,452,0.9329999999999928,15.751,2.4573561227295198,0.511945445882268,16.84462806,2.6
2001-03-04,40.7458992004395,72.1875,452,0.151999999999987,16.423,2.70370790788823,0.4215646737978,17.25710742,3.01
2001-03-05,40.7458992004395,72.1875,452,2.15899999999999,16.741,1.5743125774236102,0.412325572826495,14.59192356,2.44
2001-03-06,40.7458992004395,72.1875,452,6.7810000000000095,16.712,1.7851316788313503,0.462725278284512,14.88233862,2.62
2001-03-07,40.7458992004395,72.1875,452,3.30399999999997,17.317999999999998,2.4862873949483397,0.505796518734447,17.19860778,2.84
2001-03-08,40.7458992004395,72.1875,452,3.2599999999999905,18.574,2.45915213778708,0.459067958508919,17.63994366,3.13
2001-03-09,40.7458992004395,72.1875,452,3.64299999999997,19.8,2.4651146657388,0.4285804288575801,17.913993552,3.38
2001-03-10,40.7458992004395,72.1875,452,4.56099999999998,20.783,2.32687343656034,0.424935923843142,16.9001982,3.4
2001-03-11,40.7458992004395,72.1875,452,6.552000000000019,17.642,2.04099429115276,0.4571326177081861,13.93711992,2.82
2001-03-12,40.7458992004395,72.1875,452,4.709,12.107000000000001,2.3386916239314703,0.6767727213704839,11.582150327999999,1.86
2001-03-13,40.7458992004395,72.1875,452,2.48599999999999,9.82499999999999,2.08274025129072,0.7148632635643899,14.07628251,1.72
2001-03-14,40.7458992004395,72.1875,452,1.03699999999998,12.92,1.42071901069751,0.602226905142051,17.058716135999997,2.07
2001-03-15,40.7458992004395,72.1875,452,0.6560000000000059,15.967,1.99240545120315,0.475349749099181,18.28979442,2.74
2001-03-16,40.7458992004395,72.1875,452,1.964,18.561,1.75743916687599,0.43712125055865897,19.389434832,3.02
2001-03-17,40.7458992004395,72.1875,452,4.2099999999999795,19.977,2.6449924170931403,0.39270768250567206,19.96155198,3.85
2001-03-18,40.7458992004395,72.1875,452,4.29700000000003,21.401999999999997,2.23698378750621,0.37678733444961,19.37633364,3.78
2001-03-19,40.7458992004395,72.1875,452,6.5360000000000005,11.343,1.4198910325668401,0.6546044255768709,8.11349946,1.6
2001-03-20,40.7458992004395,72.1875,452,3.22500000000002,16.262999999999998,1.56931342609546,0.638057022489099,19.72445544,2.54
2001-03-21,40.7458992004395,72.1875,452,2.161,18.99,1.71079160373817,0.481748789591386,20.250789047999998,3.09
2001-03-22,40.7458992004395,72.1875,452,3.8949999999999796,20.859,2.21602895079736,0.4332343578791121,20.646225,3.7
2001-03-23,40.7458992004395,72.1875,452,4.618,22.142,2.2599408258992404,0.384887136491805,20.01296304,3.99
2001-03-24,40.7458992004395,72.1875,452,6.09899999999999,24.215,2.39094793765628,0.414586756697558,20.7069174,4.3
2001-03-25,40.7458992004395,72.1875,452,8.502999999999991,26.134,2.26845380270343,0.38693837733236897,20.191275,4.52
2001-03-26,40.7458992004395,72.1875,452,9.62,27.204,2.44339374346777,0.359410897895687,20.6335674,4.96
2001-03-27,40.7458992004395,72.1875,452,9.56400000000002,25.734,1.77562509809358,0.37254770620667504,15.22828476,3.86
2001-03-28,40.7458992004395,72.1875,452,10.902999999999999,19.616,2.4527544718780403,0.554217720988864,9.63629298,2.9
2001-03-29,40.7458992004395,72.1875,452,9.27499999999998,19.581,1.32402776311018,0.6357788795534011,18.84836088,2.92
2001-03-30,40.7458992004395,72.1875,452,7.0690000000000195,22.581999999999997,1.14845972898787,0.5117830298551621,20.60921052,3.31
2001-03-31,40.7458992004395,72.1875,452,8.32499999999999,23.598000000000003,1.69220873205991,0.446673423244661,21.71564532,3.94
2001-04-01,40.7458992004395,72.1875,452,9.93900000000002,23.198,2.3120922957530095,0.402334652391475,19.09197864,4.3
2001-04-02,40.7458992004395,72.1875,452,7.286999999999981,16.428,2.57304180599744,0.5008084387708149,20.159662248,3.49
2001-04-03,40.7458992004395,72.1875,452,1.8489999999999898,20.463,1.78300286728263,0.401654598642724,22.9078134,3.76
2001-04-04,40.7458992004395,72.1875,452,4.928999999999969,24.551,1.96984530862554,0.326695449315167,22.63286556,4.54
2001-04-05,40.7458992004395,72.1875,452,7.34800000000001,22.848000000000003,2.0361032716547,0.4171095688815539,19.95879456,4.08
2001-04-06,40.7458992004395,72.1875,452,9.11599999999999,25.041999999999998,1.93779743188661,0.410219359744747,22.87355796,4.53
2001-04-07,40.7458992004395,72.1875,452,10.575,27.596,2.22534824085064,0.321579049157474,20.20617999,5.14
2001-04-08,40.7458992004395,72.1875,452,11.470999999999998,26.19,3.11206265010804,0.27115463863405,23.66780418,6.16
2001-04-09,40.7458992004395,72.1875,452,9.615000000000009,28.07,2.99785832038382,0.23919847354218804,24.46554186,6.45
2001-04-10,40.7458992004395,72.1875,452,9.54500000000002,28.219,2.1321420226093,0.200980681117297,23.78879379,5.75
2001-04-11,40.7458992004395,72.1875,452,11.432,30.569000000000003,1.8117518342960501,0.24553639378224498,23.13044604,5.53
2001-04-12,40.7458992004395,72.1875,452,13.597000000000001,29.97,1.40920566567177,0.272305519607533,20.7024732,4.82
2001-04-13,40.7458992004395,72.1875,452,10.627,30.894000000000002,1.63136201883352,0.267964301367233,23.50080684,5.38
2001-04-14,40.7458992004395,72.1875,452,11.459000000000001,29.691,1.5260311547168701,0.251501676164126,20.33133696,4.94
2001-04-15,40.7458992004395,72.1875,452,10.729000000000001,28.464000000000002,1.52853885947603,0.23499796710070497,18.835544088,4.73
2001-04-16,40.7458992004395,72.1875,452,10.807,28.180999999999997,2.19382638672597,0.26732365703362804,23.5925361,5.72
2001-04-17,40.7458992004395,72.1875,452,12.751,23.449,1.8200378168607199,0.36119391591860706,16.111235952,4.12
2001-04-18,40.7458992004395,72.1875,452,10.463,26.739,2.2694588648007996,0.351960683448967,24.92471034,5.51
2001-04-19,40.7458992004395,72.1875,452,11.584000000000001,23.553,1.85181287917062,0.344660800410566,17.605350899999998,4.34
2001-04-20,40.7458992004395,72.1875,452,9.495999999999981,25.344,1.33764769731677,0.390490733456305,25.072201151999998,4.56
2001-04-21,40.7458992004395,72.1875,452,9.61900000000003,26.346,1.77799832235406,0.300427347403599,25.509601871999998,5.23
2001-04-22,40.7458992004395,72.1875,452,9.894999999999982,28.869,1.89196087824416,0.264033458590385,24.2921205,5.63
2001-04-23,40.7458992004395,72.1875,452,11.883,25.5,1.5058041766478798,0.304478265253943,15.809964768,4.16
2001-04-24,40.7458992004395,72.1875,452,13.532,27.726999999999997,2.09569191506797,0.38368981409243097,25.031874671999997,5.61
2001-04-25,40.7458992004395,72.1875,452,12.162,28.439,1.9497182898237402,0.37934674110280703,26.11620324,5.63
2001-04-26,40.7458992004395,72.1875,452,11.347000000000001,29.769000000000002,1.9574904416556498,0.273911832973492,26.3675178,6.05
2001-04-27,40.7458992004395,72.1875,452,12.027000000000001,30.795,2.4646945598522003,0.262848638523758,26.51056776,6.79
2001-04-28,40.7458992004395,72.1875,452,13.297,30.273000000000003,1.15494416693921,0.22154197088621802,27.23928624,5.39
2001-04-29,40.7458992004395,72.1875,452,10.189,31.993000000000002,1.8935984849522098,0.15215118780597597,27.76910976,6.63
2001-04-30,40.7458992004395,72.1875,452,12.546,31.987,1.8211554685448,0.176235899195248,26.20079352,6.43
2001-05-01,40.7458992004395,72.1875,452,13.107999999999999,31.103,2.31495826872646,0.218421624492525,25.81745616,6.81
2001-05-02,40.7458992004395,72.1875,452,17.225,29.842,1.8499631025063,0.31386096369827193,26.39491776,6.14
2001-05-03,40.7458992004395,72.1875,452,13.408,31.241,1.4880282407704,0.313169935147515,26.8083018,5.81
2001-05-04,40.7458992004395,72.1875,452,14.672,32.871,1.93869787381595,0.22664304771434898,23.9731956,6.47
2001-05-05,40.7458992004395,72.1875,452,18.862000000000002,34.010999999999996,1.7924949707634,0.227634917401262,25.95375324,6.72
2001-05-06,40.7458992004395,72.1875,452,19.391,34.565,1.58192185869355,0.229682544718698,27.22825908,6.63
2001-05-07,40.7458992004395,72.1875,452,15.706,36.601,2.0991685120951202,0.23442911086227697,26.56541196,7.46
2001-05-08,40.7458992004395,72.1875,452,18.344,34.524,1.19351528575941,0.25031134500818203,26.25660108,5.96
2001-05-09,40.7458992004395,72.1875,452,15.823,33.848,1.53074940050709,0.245003142094356,21.76644636,5.85
2001-05-10,40.7458992004395,72.1875,452,15.808,37.241,2.00487062753679,0.217297628660395,27.8049924,7.59
2001-05-11,40.7458992004395,72.1875,452,16.035999999999998,36.591,1.4382322816362398,0.200848074427868,28.18226412,6.73
2001-05-12,40.7458992004395,72.1875,452,17.116,38.319,1.78078307382629,0.172647668902039,27.70599312,7.47
2001-05-13,40.7458992004395,72.1875,452,18.629,36.453,2.18827766362094,0.191828407230865,28.23840432,7.91
2001-05-14,40.7458992004395,72.1875,452,17.092,35.355,2.10476270770632,0.210875691042605,28.56791232,7.62
2001-05-15,40.7458992004395,72.1875,452,14.779000000000002,34.855,1.9410467711320503,0.19103813779750797,29.22327396,7.41
2001-05-16,40.7458992004395,72.1875,452,14.863,37.510999999999996,1.4467636937735502,0.152867529069526,29.53310328,7.04
2001-05-17,40.7458992004395,72.1875,452,15.937000000000001,39.223,1.76728616154055,0.13919337749885,29.78200764,7.86
2001-05-18,40.7458992004395,72.1875,452,17.219,37.493,2.64732739958867,0.12559974692292403,28.028078999999998,8.9
2001-05-19,40.7458992004395,72.1875,452,21.296,31.788,3.51175968585238,0.29743801073473997,26.72657028,8.36
2001-05-20,40.7458992004395,72.1875,452,15.722000000000001,31.311999999999998,2.1550914611071,0.30418690997746994,28.77509016,6.98
2001-05-21,40.7458992004395,72.1875,452,13.157,33.225,1.77274727668856,0.23168338362900198,29.7443772,6.98
2001-05-22,40.7458992004395,72.1875,452,14.399000000000001,33.760999999999996,2.06363257711894,0.208208683117752,27.40899168,7.25
2001-05-23,40.7458992004395,72.1875,452,13.737,34.626999999999995,1.96290089388437,0.264643132164035,28.89404604,7.26
2001-05-24,40.7458992004395,72.1875,452,13.152000000000001,34.254,1.78623551236626,0.27792816008885807,27.110199600000005,6.77
2001-05-25,40.7458992004395,72.1875,452,17.055,34.819,1.8204688186761,0.24886182709993304,29.22215184,7.27
2001-05-26,40.7458992004395,72.1875,452,15.595,36.174,1.9309084073113,0.226361007224814,29.66236524,7.62
2001-05-27,40.7458992004395,72.1875,452,15.343,36.85,2.25070469790309,0.17395089282006698,27.829686600000002,8.13
2001-05-28,40.7458992004395,72.1875,452,16.866,37.117,2.4898800466062005,0.17935658186533998,27.12898125,8.45
2001-05-29,40.7458992004395,72.1875,452,19.812,37.228,1.7452484275035398,0.254332713716973,26.68358529,7.24
2001-05-30,40.7458992004395,72.1875,452,17.486,38.488,1.8603745135266798,0.238856111351071,30.03193323,7.93
2001-05-31,40.7458992004395,72.1875,452,18.069000000000003,40.486999999999995,2.37826488199355,0.19185055620637398,29.14419528,9.01
2001-06-01,40.7458992004395,72.1875,452,22.153000000000002,39.494,2.14480450190896,0.177029733144423,29.38150908,8.62
2001-06-02,40.7458992004395,72.1875,452,22.781,35.88,3.3887950642371,0.14755540509655,30.56310369,10.06
2001-06-03,40.7458992004395,72.1875,452,15.179,34.997,2.04977804847642,0.184540261700873,30.94639029,7.89
2001-06-04,40.7458992004395,72.1875,452,14.155,36.743,2.07695439566802,0.15269431890748097,29.92402755,8.12
2001-06-05,40.7458992004395,72.1875,452,17.03,36.455999999999996,2.65394868003576,0.138766025183002,30.52986615,9.06
2001-06-06,40.7458992004395,72.1875,452,16.476,35.821999999999996,2.05407315824649,0.12934826115590303,31.17587211,8.13
2001-06-07,40.7458992004395,72.1875,452,14.929,36.467,2.7623253189554,0.125381873487828,31.412925,9.29
2001-06-08,40.7458992004395,72.1875,452,14.286,36.3,1.68828595246462,0.13759954161552698,31.75335036,7.69
2001-06-09,40.7458992004395,72.1875,452,14.509,39.123000000000005,1.98483939575331,0.0954620696658926,31.70256489,8.59
2001-06-10,40.7458992004395,72.1875,452,17.51,40.09,2.47653354629177,0.0836118470606954,30.98329533,9.56
2001-06-11,40.7458992004395,72.1875,452,18.777,37.79,2.1191769362258204,0.116038518983404,30.13914285,8.48
2001-06-12,40.7458992004395,72.1875,452,18.392,36.132,1.7657268097508898,0.179824477489355,29.22795621,7.57
2001-06-13,40.7458992004395,72.1875,452,17.474,38.034,2.1765584195798797,0.208960179648335,29.70652473,8.4
2001-06-14,40.7458992004395,72.1875,452,20.315,34.294000000000004,2.40439983780325,0.214777872640187,21.01797801,7.35
2001-06-15,40.7458992004395,72.1875,452,20.175,37.944,1.76934704237198,0.28547895582915,28.35968076,7.57
2001-06-16,40.7458992004395,72.1875,452,19.105999999999998,37.065,2.63462453621444,0.260321648093695,28.72766385,8.64
2001-06-17,40.7458992004395,72.1875,452,18.570999999999998,37.652,2.24418951317937,0.23059213816520496,29.94541137,8.46
2001-06-18,40.7458992004395,72.1875,452,18.232,39.303000000000004,2.11942078484817,0.18332446866322197,29.82735324,8.6
2001-06-19,40.7458992004395,72.1875,452,19.982,40.043,2.1739026405223703,0.18411064004817804,29.66355144,8.76
2001-06-20,40.7458992004395,72.1875,452,19.723,40.41,2.25934870826352,0.16000587484598003,30.66592284,9.12
2001-06-21,40.7458992004395,72.1875,452,18.303,38.783,3.46515006586231,0.14093706659404198,28.58585976,10.5
2001-06-22,40.7458992004395,72.1875,452,21.296999999999997,35.224000000000004,2.37217617932252,0.226544793236902,20.72846196,7.33
2001-06-23,40.7458992004395,72.1875,452,18.401,36.257,2.13903012074302,0.269189493444829,29.85063507,8.01
2001-06-24,40.7458992004395,72.1875,452,16.820999999999998,39.022,1.8624406752132499,0.20115671874490101,31.10394483,8.26
2001-06-25,40.7458992004395,72.1875,452,17.063,39.315,2.2158482451693398,0.129624401005082,31.30209495,8.97
2001-06-26,40.7458992004395,72.1875,452,16.451,41.198,1.90598284809627,0.11829562028519601,31.52752029,8.76
2001-06-27,40.7458992004395,72.1875,452,17.229,41.411,2.06598612647309,0.106312568340514,31.40205741,9.06
2001-06-28,40.7458992004395,72.1875,452,18.188,42.157,2.10614570579325,0.10190315418959599,30.8901456,9.19
2001-06-29,40.7458992004395,72.1875,452,18.744,42.146,1.7195696169288999,0.12913540167375098,30.947909399999997,8.43
2001-06-30,40.7458992004395,72.1875,452,19.247,44.467,2.00641217118939,0.13663697210241302,30.74838687,9.3
2001-07-01,40.7458992004395,72.1875,452,21.644000000000002,42.211999999999996,3.17466622689257,0.141070847157842,30.31267455,10.92
2001-07-02,40.7458992004395,72.1875,452,22.32,38.396,2.41006995881397,0.18392414203059804,30.37697073,9.01
2001-07-03,40.7458992004395,72.1875,452,18.608,36.83,2.01774148467293,0.212862877959448,29.52089712,7.99
2001-07-04,40.7458992004395,72.1875,452,16.948,36.016,2.67226817418146,0.18953142530203498,28.911999600000005,8.7
2001-07-05,40.7458992004395,72.1875,452,16.07,36.678000000000004,1.8849632628964401,0.19164059346793105,30.38427972,7.85
2001-07-06,40.7458992004395,72.1875,452,16.674,37.016,2.15986856846216,0.19277736422800398,29.916212400000003,8.25
2001-07-07,40.7458992004395,72.1875,452,15.014000000000001,37.653,1.93060063217064,0.19173342439006302,30.42922572,8.02
2001-07-08,40.7458992004395,72.1875,452,14.212,37.513000000000005,2.08875092399132,0.18262771715370604,30.39356736,8.25
2001-07-09,40.7458992004395,72.1875,452,13.795,39.321,1.57250995365255,0.18022081288271805,30.79147464,7.72
2001-07-10,40.7458992004395,72.1875,452,14.248,40.698,1.8797843033491697,0.14888633513399802,30.80013624,8.48
2001-07-11,40.7458992004395,72.1875,452,15.448,42.122,1.9165294962181,0.134196590461991,30.54701124,8.72
2001-07-12,40.7458992004395,72.1875,452,20.397000000000002,40.345,2.6546712595321202,0.12094158763788901,30.02237316,9.69
2001-07-13,40.7458992004395,72.1875,452,19.264,38.275,2.2630458781609,0.13730156467719198,30.21653592,8.71
2001-07-14,40.7458992004395,72.1875,452,15.674000000000001,38.366,2.33206249686276,0.136785137436647,29.957011199999997,8.78
2001-07-15,40.7458992004395,72.1875,452,14.998,36.597,2.23330266705015,0.155260111201389,30.0774348,8.32
2001-07-16,40.7458992004395,72.1875,452,13.245999999999999,36.359,2.13420630815678,0.18543093546605702,30.2191848,8.06
2001-07-17,40.7458992004395,72.1875,452,12.545,36.384,2.06386773350176,0.192970535855553,25.3752714,7.44
2001-07-18,40.7458992004395,72.1875,452,18.342,38.214,1.5951733240315,0.211173302655052,28.64796048,7.37
2001-07-19,40.7458992004395,72.1875,452,16.664,39.391,1.0798708677178601,0.23048893559670602,26.94870324,6.42
2001-07-20,40.7458992004395,72.1875,452,18.449,42.207,1.70991476381991,0.260133019166031,21.74546484,7.09
2001-07-21,40.7458992004395,72.1875,452,19.009,37.623000000000005,1.94109060366031,0.33857357869385996,27.73704708,7.43
2001-07-22,40.7458992004395,72.1875,452,18.403,38.909,2.04162337936298,0.28226170956922997,28.32417288,7.91
2001-07-23,40.7458992004395,72.1875,452,19.354,39.298,2.6037382270705,0.275178785992002,26.85217644,8.55
2001-07-24,40.7458992004395,72.1875,452,20.148,35.999,2.03416607368562,0.34132931460569,26.354525399999996,7.18
2001-07-25,40.7458992004395,72.1875,452,16.482,37.93,1.8132666119988998,0.284750195377961,27.87974964,7.37
