date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-06-15,41.3703002929688,60,99,20.257,39.218,4.40266195682742,0.183411223541604,30.085083792,11.9
1984-06-16,41.3703002929688,60,99,15.040999999999999,27.965999999999998,4.6273067930259195,0.32532688134942,30.550105872,8.41
1984-06-17,41.3703002929688,60,99,14.350999999999999,30.826999999999998,3.2769568556534505,0.253312122037597,30.70001034,8.38
1984-06-18,41.3703002929688,60,99,11.488,33.156,2.50215697509039,0.251716318955499,30.535647551999997,7.92
1984-06-19,41.3703002929688,60,99,17.164,34.656,3.314663820175,0.40142945607864,29.659727951999997,8.34
1984-06-20,41.3703002929688,60,99,20.3,39.99,2.11244693057964,0.272624026054717,29.32599384,8.53
1984-06-21,41.3703002929688,60,99,25.517,40.006,4.06143061645809,0.14651819863151402,29.78369766,11.95
1984-06-22,41.3703002929688,60,99,22.449,43.038999999999994,2.11229239615848,0.150604405892919,29.85806196,9.29
1984-06-23,41.3703002929688,60,99,22.421999999999997,42.652,4.1028884224724305,0.19973813539713398,30.26204946,12.26
1984-06-24,41.3703002929688,60,99,25.066999999999997,38.678000000000004,7.14359501853812,0.254152192446164,30.057358752,14.14
1984-06-25,41.3703002929688,60,99,21.901,37.014,5.67662075233322,0.23156556691781602,29.804514408000003,12.33
1984-06-26,41.3703002929688,60,99,17.852999999999998,37.003,4.2844209880010595,0.265533434811526,30.33129042,10.58
1984-06-27,41.3703002929688,60,99,19.566,38.174,4.31465021095464,0.26146303567789203,30.03863184,10.97
1984-06-28,41.3703002929688,60,99,20.798000000000002,38.23,4.03131490662691,0.251783280217599,29.704046832,10.77
1984-06-29,41.3703002929688,60,99,20.373,40.051,3.1377685954587697,0.23746578316260397,29.569275288000004,10.07
1984-06-30,41.3703002929688,60,99,21.169,37.774,3.07337279601385,0.24891316141161499,14.21572878,7.82
1984-07-01,41.3703002929688,60,99,20.355999999999998,40.117,4.2316502741081,0.259945334852959,29.607692328000002,11.29
1984-07-02,41.3703002929688,60,99,21.066,39.286,3.85951104793913,0.174296676925892,30.44811834,11.31
1984-07-03,41.3703002929688,60,99,21.01,40.104,4.2861671283151095,0.167835749432567,30.4383951,12.06
1984-07-04,41.3703002929688,60,99,23.397,40.35,5.205800522029961,0.217480451479751,29.460536208,12.85
1984-07-05,41.3703002929688,60,99,22.712,41.18899999999999,5.117310358083571,0.17747064095403,29.723225328,13.29
1984-07-06,41.3703002929688,60,99,23.35,39.643,5.2708659441235595,0.159260400996833,30.314476368,13.29
1984-07-07,41.3703002929688,60,99,21.7,38.378,4.89979977251633,0.152784010401042,30.635497368000003,12.57
1984-07-08,41.3703002929688,60,99,23.194000000000003,39.287,5.12351177763492,0.165327647409945,30.295125071999998,12.93
1984-07-09,41.3703002929688,60,99,23.636,40.852,4.9684006965821395,0.178448510273825,30.03720894,13.05
1984-07-10,41.3703002929688,60,99,24.506999999999998,43.316,4.993778127123231,0.157171652538024,29.837709000000004,13.91
1984-07-11,41.3703002929688,60,99,25.802,43.748999999999995,4.64480539147867,0.145832897380858,29.6667018,13.56
1984-07-12,41.3703002929688,60,99,25.201999999999998,43.343999999999994,4.06025978152113,0.146801953377051,29.626822008,12.57
1984-07-13,41.3703002929688,60,99,26.101,45.54600000000001,4.3180473537952,0.125598387815752,29.746016712,13.63
1984-07-14,41.3703002929688,60,99,26.829,45.146,5.036496579202059,0.17735744521967803,28.94872176,14.23
1984-07-15,41.3703002929688,60,99,23.701999999999998,39.596,5.66573418973842,0.216742632070951,29.50120764,13.11
1984-07-16,41.3703002929688,60,99,23.291,39.781,4.784845920867459,0.21527800889376997,29.49232644,12.17
1984-07-17,41.3703002929688,60,99,22.436999999999998,39.974000000000004,4.63167713406017,0.151576588372989,29.87594775,12.53
1984-07-18,41.3703002929688,60,99,22.311,40.473,4.3131631521422005,0.139026721412189,29.46121542,12.22
1984-07-19,41.3703002929688,60,99,23.853,40.748000000000005,4.87648119107252,0.165594547993457,28.85816385,12.83
1984-07-20,41.3703002929688,60,99,24.579,40.591,5.04928479618033,0.19028658573244,28.68660369,12.86
1984-07-21,41.3703002929688,60,99,23.993000000000002,42.228,4.38920197601941,0.20314324003527,28.44365652,12.28
1984-07-22,41.3703002929688,60,99,21.86,41.553999999999995,2.87251856338429,0.172575500438949,28.85776704,10.05
1984-07-23,41.3703002929688,60,99,22.074,44.455,3.5426921416829003,0.153449293274171,27.93831228,11.71
1984-07-24,41.3703002929688,60,99,22.14,46.972,2.2977066071726,0.161257821790197,26.74355904,9.74
1984-07-25,41.3703002929688,60,99,25.840999999999998,44.716,3.29647678482644,0.168163486494063,26.289163800000004,11.08
1984-07-26,41.3703002929688,60,99,25.354,44.058,4.10762648354231,0.15031268782173302,28.02903624,12.53
1984-07-27,41.3703002929688,60,99,25.426,42.336999999999996,4.1122067439278,0.15464877991573,27.797958,12.12
1984-07-28,41.3703002929688,60,99,22.421999999999997,42.656000000000006,2.9739371328844904,0.164672138140281,27.55485468,10.27
1984-07-29,41.3703002929688,60,99,23.504,42.67100000000001,3.40808030720253,0.180776347752909,27.65986056,10.89
1984-07-30,41.3703002929688,60,99,23.608,42.292,3.7679936701406,0.23662144409942898,27.30931308,10.98
1984-07-31,41.3703002929688,60,99,22.809,40.981,3.72615922018243,0.19635468152441396,27.57009024,10.88
1984-08-01,41.3703002929688,60,99,20.866,41.513000000000005,3.27907024947074,0.12423529668854599,28.42908084,10.75
1984-08-02,41.3703002929688,60,99,20.389,45.556999999999995,3.0830232295461406,0.14149045616154,27.615312,11.1
1984-08-03,41.3703002929688,60,99,20.358,44.023,4.18136520438767,0.177959684221529,27.257963399999998,12.3
1984-08-04,41.3703002929688,60,99,23.441999999999997,36.525999999999996,4.41702888319134,0.262012998578463,27.112611600000005,10.39
1984-08-05,41.3703002929688,60,99,18.72,37.177,3.21792397386107,0.237935147488368,27.0739674,9.08
1984-08-06,41.3703002929688,60,99,20.374000000000002,36.861,4.246219758054971,0.234107755819723,24.23592432,10.06
1984-08-07,41.3703002929688,60,99,22.357,39.467,4.43688312706776,0.180950475624142,26.86516092,11.48
1984-08-08,41.3703002929688,60,99,22.997,40.051,4.2697744727334,0.17686659051344,26.99538696,11.4
1984-08-09,41.3703002929688,60,99,21.25,41.354,2.6469904116792597,0.171723616379954,26.87185944,9.26
1984-08-10,41.3703002929688,60,99,18.515,38.907,3.54193164522267,0.222363153226213,26.04482496,9.78
1984-08-11,41.3703002929688,60,99,23.16,32.57,4.58156953266245,0.31032926492582,19.731714192000002,8.7
1984-08-12,41.3703002929688,60,99,18.963,33.582,2.50706652267018,0.41161148221179406,24.909185232,6.76
1984-08-13,41.3703002929688,60,99,15.633,35.211,2.70085312350923,0.25776421056940896,25.06854816,7.69
1984-08-14,41.3703002929688,60,99,19.674,36.061,4.17243217120613,0.22527647255192002,26.41646268,9.87
1984-08-15,41.3703002929688,60,99,19.07,37.989000000000004,3.2211398000853397,0.202752129791156,26.67054348,9.26
1984-08-16,41.3703002929688,60,99,20.373,41.172,2.87906577592426,0.189028521295674,26.0510616,9.34
1984-08-17,41.3703002929688,60,99,18.572,42.726000000000006,2.6827347123639,0.16356215771944901,25.296580728000002,9.32
1984-08-18,41.3703002929688,60,99,21.311,43.361000000000004,3.09564609698359,0.22297688623328898,25.03749096,9.85
1984-08-19,41.3703002929688,60,99,22.625999999999998,43.198,3.29640533584244,0.17378346201795,25.5754161,10.38
1984-08-20,41.3703002929688,60,99,19.555,46.24,2.0318376359488504,0.174723751312309,25.183915128000002,8.56
1984-08-21,41.3703002929688,60,99,20.933000000000003,41.158,3.89509306337956,0.2860314559335,24.883425791999997,10.05
1984-08-22,41.3703002929688,60,99,23.32,40.219,4.15482420557072,0.212031458159868,24.678280728,10.69
1984-08-23,41.3703002929688,60,99,23.587,38.966,5.068191670380269,0.19316610974883103,24.49692828,11.69
1984-08-24,41.3703002929688,60,99,23.535999999999998,37.867,5.54858884461668,0.171321148951502,24.34600872,12.1
1984-08-25,41.3703002929688,60,99,21.795,39.9,4.0842095794403,0.130605644455535,24.469650071999997,10.9
1984-08-26,41.3703002929688,60,99,19.805,40.885,2.41433483513788,0.127090616172209,19.7570295,7.97
1984-08-27,41.3703002929688,60,99,20.235,40.14,3.53406525652387,0.303609261560141,21.738710591999997,8.89
1984-08-28,41.3703002929688,60,99,21.259,42.297,4.45626382321466,0.19714888346611897,23.68052208,11.41
1984-08-29,41.3703002929688,60,99,19.329,37.62,5.2581605779928,0.237197457286487,19.178663832,10.52
1984-08-30,41.3703002929688,60,99,20.005,29.656999999999996,6.02640231671422,0.32058302591605,22.783615631999997,8.96
1984-08-31,41.3703002929688,60,99,14.378,29.362,4.53457188682587,0.174199445343696,23.378450688,8.56
1984-09-01,41.3703002929688,60,99,14.948,31.201,4.55774060542892,0.161653725530575,23.766414768,9.05
1984-09-02,41.3703002929688,60,99,16.6,32.507,4.19515446278263,0.15262866727325303,23.72630706,9.06
1984-09-03,41.3703002929688,60,99,13.812000000000001,34.689,2.79532669907512,0.178449605077546,23.4576576,7.56
1984-09-04,41.3703002929688,60,99,14.96,35.616,2.3353085669576896,0.23198614176076998,22.389194088000004,6.8
1984-09-05,41.3703002929688,60,99,16.214000000000002,28.706999999999997,4.5466824265198795,0.34831631849488304,22.69957428,7.27
1984-09-06,41.3703002929688,60,99,13.450999999999999,30.462,2.7316920164860803,0.45937135476715296,22.22854182,5.55
1984-09-07,41.3703002929688,60,99,14.402999999999999,34.027,3.2341479501575,0.32366621436678195,22.434581232,7.18
1984-09-08,41.3703002929688,60,99,15.196,33.091,2.57424726674485,0.31222223233493895,21.179813472,6.3
1984-09-09,41.3703002929688,60,99,18.828,35.124,1.88456584026732,0.22227142326983199,20.93281803,5.95
1984-09-10,41.3703002929688,60,99,15.831,28.858,4.4396115324555705,0.32115661976401194,16.77689559,6.93
1984-09-11,41.3703002929688,60,99,10.699000000000002,26.264,4.68002568021135,0.174759698430942,22.72359402,7.65
1984-09-12,41.3703002929688,60,99,9.94499999999999,28.712,3.7154720071484704,0.18975133359532104,22.42316655,7.17
1984-09-13,41.3703002929688,60,99,10.784,30.743000000000002,3.26425287387999,0.18189419158557898,21.96141102,7.09
1984-09-14,41.3703002929688,60,99,10.859000000000002,30.896,2.41757715912119,0.220983632486718,21.49638426,5.96
1984-09-15,41.3703002929688,60,99,12.505999999999998,33.586999999999996,2.14273814180516,0.184563605453863,21.40947846,6.07
1984-09-16,41.3703002929688,60,99,11.37,35.18,1.81253706789754,0.147383843462913,20.82127617,5.77
1984-09-17,41.3703002929688,60,99,15.067,30.463,3.78912199035353,0.259557758039878,20.37155832,7.12
1984-09-18,41.3703002929688,60,99,8.557999999999991,23.430999999999997,2.95948354411555,0.35130810884071,20.46960486,4.81
1984-09-19,41.3703002929688,60,99,5.636000000000019,21.766,3.0303197948909997,0.473293020968683,20.45311056,4.05
1984-09-20,41.3703002929688,60,99,7.915000000000019,21.223000000000003,3.8671770618524106,0.295925949576375,12.20945391,4.86
1984-09-21,41.3703002929688,60,99,8.56,24.994,3.7597048971016602,0.24555284658489898,18.98117028,5.89
1984-09-22,41.3703002929688,60,99,8.18599999999998,26.974,2.4683726189310295,0.25666781279058704,19.7360442,5.07
1984-09-23,41.3703002929688,60,99,6.639999999999991,27.747,1.9153060049826203,0.274584529119798,19.41682068,4.5
1984-09-24,41.3703002929688,60,99,11.427999999999999,28.462,3.05582872512398,0.35245879913408795,18.78232572,5.41
1984-09-25,41.3703002929688,60,99,9.87700000000001,26.316999999999997,2.9331847215853197,0.318485577802151,19.0864188,5.11
1984-09-26,41.3703002929688,60,99,6.07499999999999,27.866999999999997,1.6881563892271598,0.315659082060417,18.88328556,4.05
1984-09-27,41.3703002929688,60,99,8.22899999999999,28.331,2.36386311209214,0.41395416381385103,18.36950976,4.44
1984-09-28,41.3703002929688,60,99,11.379000000000001,28.903000000000002,3.18860206567526,0.358003427212315,18.676692000000003,5.45
1984-09-29,41.3703002929688,60,99,11.452,28.668000000000003,3.63392685599424,0.20269291630346997,18.70897464,6.55
1984-09-30,41.3703002929688,60,99,11.865,26.189,4.29005276665897,0.261192243263514,18.37867464,6.35
1984-10-01,41.3703002929688,60,99,8.738,26.607,3.7899441539705,0.215847857214828,18.47002212,6.12
1984-10-02,41.3703002929688,60,99,9.15699999999998,25.361,3.17223030420345,0.26988664132184503,18.09843552,5.16
1984-10-03,41.3703002929688,60,99,3.5640000000000205,25.613000000000003,2.03081014110159,0.25799012416676503,18.22359096,4.1
1984-10-04,41.3703002929688,60,99,6.72899999999999,27.723000000000003,2.79911340136402,0.337587255093928,15.08641776,4.66
1984-10-05,41.3703002929688,60,99,4.1949999999999905,24.989,2.05632050696914,0.49271446891893395,15.773456952,3.25
1984-10-06,41.3703002929688,60,99,5.1270000000000095,23.471,1.79739658465414,0.40820564425301703,16.7279094,3.21
1984-10-07,41.3703002929688,60,99,9.269000000000009,20.099,3.83213647364125,0.454062706903373,9.67319424,3.74
1984-10-08,41.3703002929688,60,99,3.3480000000000096,16.497,3.74302235607945,0.6233589494565159,8.49346488,2.34
1984-10-09,41.3703002929688,60,99,0.5889999999999991,19.14,2.57342622875273,0.5189698110818439,16.02246798,2.78
1984-10-10,41.3703002929688,60,99,11.270999999999999,23.791999999999998,6.081781577677081,0.39078198678958104,16.04812572,5.82
1984-10-11,41.3703002929688,60,99,7.442999999999981,19.533,2.41164688146805,0.529100335899481,11.59447266,2.67
1984-10-12,41.3703002929688,60,99,9.29300000000001,21.103,3.4890879522255402,0.543484879756338,10.97123202,3.22
1984-10-13,41.3703002929688,60,99,2.30599999999998,19.611,1.74032259988601,0.521945761059663,15.78870594,2.4
1984-10-14,41.3703002929688,60,99,8.67700000000002,24.869,4.06374477424413,0.34051613798753605,15.19835922,5.06
1984-10-15,41.3703002929688,60,99,10.372,21.691999999999997,5.02644017238795,0.389949732072298,13.25137392,4.85
1984-10-16,41.3703002929688,60,99,7.062999999999991,22.811,4.637775191718769,0.449859514866086,14.87694438,4.37
1984-10-17,41.3703002929688,60,99,14.696,30.576999999999998,3.7434802331361605,0.37978227949055204,12.71767194,5.44
1984-10-18,41.3703002929688,60,99,12.43,27.858,3.00113696361814,0.48636413272344,7.220583648,3.7
1984-10-19,41.3703002929688,60,99,4.37400000000002,15.937999999999999,3.4359859874467795,0.904311940030918,3.678748848,0.87
1984-10-20,41.3703002929688,60,99,9.85399999999999,16.868,6.192335128611781,0.682711857017708,10.08630036,2.69
1984-10-21,41.3703002929688,60,99,3.3729999999999905,11.482000000000001,4.4487059478801605,0.5887490125333399,12.44975796,2.27
1984-10-22,41.3703002929688,60,99,0.615000000000009,10.042,2.5839843598798797,0.672269063447386,13.93655706,1.53
1984-10-23,41.3703002929688,60,99,3.07799999999997,10.684000000000001,4.2602793236298995,0.730250711808661,13.3537473,1.63
1984-10-24,41.3703002929688,60,99,2.404,10.009,2.99166695389909,0.7359717890405171,13.03587612,1.39
1984-10-25,41.3703002929688,60,99,1.666,13.584000000000001,1.4365331885601003,0.57977501236022,13.44802572,1.55
1984-10-26,41.3703002929688,60,99,7.523000000000019,13.367,1.49577564419691,0.555813755058898,5.25138552,1.53
1984-10-27,41.3703002929688,60,99,5.663000000000009,12.3,1.70070037978466,0.7003317799216479,4.612273848,1.22
1984-10-28,41.3703002929688,60,99,4.22899999999999,15.205,2.42311958766471,0.622594591724401,12.76042464,1.85
1984-10-29,41.3703002929688,60,99,3.7520000000000095,15.28,3.4279100423864297,0.515454768730706,12.84193476,2.47
1984-10-30,41.3703002929688,60,99,6.22000000000003,16.77,3.82515546687276,0.568370325458891,10.16611344,2.54
1984-10-31,41.3703002929688,60,99,8.868,20.51,3.3754291585666603,0.49809314044465797,12.13228134,3.05
1984-11-01,41.3703002929688,60,99,2.44999999999999,9.952,4.46321563569485,0.52028263290632,12.39356142,2.27
1984-11-02,41.3703002929688,60,99,-0.535000000000025,12.205,3.99901955946115,0.492609802328436,11.54081322,2.33
1984-11-03,41.3703002929688,60,99,4.31799999999998,12.043,3.5507226028232504,0.628939017737927,11.91942774,1.84
1984-11-04,41.3703002929688,60,99,0.827999999999975,9.904999999999971,4.04814044500588,0.626407212756874,11.42651232,1.7
1984-11-05,41.3703002929688,60,99,3.60700000000003,13.265999999999998,4.19022746561578,0.487636963287335,11.47544946,2.55
1984-11-06,41.3703002929688,60,99,2.7719999999999905,12.075999999999999,5.03629892999069,0.5800452931792641,11.72018628,2.25
1984-11-07,41.3703002929688,60,99,2.09899999999999,12.561,3.2103522417163597,0.6125945555556961,11.435403599999999,1.75
1984-11-08,41.3703002929688,60,99,1.334,11.186,2.80105150333763,0.5537006730778421,8.49183534,1.71
1984-11-09,41.3703002929688,60,99,-0.4669999999999849,10.392000000000001,3.09326343567976,0.654831355004933,11.26608966,1.41
1984-11-10,41.3703002929688,60,99,1.44900000000001,12.905,2.8955798463968803,0.551537049450173,11.2084911,1.82
1984-11-11,41.3703002929688,60,99,2.34899999999999,15.802999999999999,3.6879874454777206,0.600802753399033,10.858501872,2.07
1984-11-12,41.3703002929688,60,99,8.214,19.311,5.03998763608647,0.574275904128958,8.912586348,3.02
1984-11-13,41.3703002929688,60,99,9.151000000000009,15.783,4.543765758539889,0.7509951870493979,9.55676214,1.73
1984-11-14,41.3703002929688,60,99,4.461999999999991,10.63,5.67498770852989,0.6709368481351171,10.062952992,1.82
1984-11-15,41.3703002929688,60,99,2.4930000000000003,7.334,3.57706593176753,0.66507033322153,5.828290128,1.34
1984-11-16,41.3703002929688,60,99,2.44200000000001,5.480000000000019,1.4822885573695201,0.6673122689582779,4.439421,0.87
1984-11-17,41.3703002929688,60,99,-4.2810000000000095,4.50400000000002,1.9841628095206398,0.8987036920757371,6.3685116,0.44
1984-11-18,41.3703002929688,60,99,2.53800000000001,9.154,3.5123565693983596,0.8130161656325379,9.2440683,0.92
1984-11-19,41.3703002929688,60,99,1.32600000000002,5.6429999999999705,3.60763649016979,0.8056913321229879,3.586666068,0.82
1984-11-20,41.3703002929688,60,99,-0.9920000000000191,3.9030000000000205,3.90468359852581,0.6893604203163871,9.952144883999999,1.06
1984-11-21,41.3703002929688,60,99,-3.411,2.23000000000002,4.60138433135504,0.48127700399091794,10.182482244,1.57
1984-11-22,41.3703002929688,60,99,-4.79300000000001,2.88600000000002,3.6438092809570097,0.508712947963764,10.232325972,1.32
1984-11-23,41.3703002929688,60,99,-4.33100000000002,5.245,4.10434962920463,0.69102726146789,10.15638912,1.03
1984-11-24,41.3703002929688,60,99,-0.382999999999981,11.603,4.38346309917108,0.849537355861895,9.30971034,0.82
1984-11-25,41.3703002929688,60,99,4.3090000000000295,15.173,3.6878751292778396,0.81924963580525,8.812747872000001,1.06
1984-11-26,41.3703002929688,60,99,7.4169999999999705,14.841,5.391214420978461,0.7804569618724779,6.85012338,1.48
1984-11-27,41.3703002929688,60,99,6.32499999999999,12.841,5.1094442544884195,0.6819517229593169,8.0762067,1.8
1984-11-28,41.3703002929688,60,99,4.24700000000001,12.883,4.3031207069067205,0.7091827727009821,9.2801259,1.46
1984-11-29,41.3703002929688,60,99,7.0350000000000295,17.301,4.99622494451179,0.7550124466995071,8.354534832,1.61
1984-11-30,41.3703002929688,60,99,-8.55700000000002,3.8779999999999903,5.83065832688784,0.42155985181398603,5.973075036,1.88
1984-12-01,41.3703002929688,60,99,-10.647,-5.038000000000009,4.32578758167767,0.36273739845110603,8.864048808,1.19
1984-12-02,41.3703002929688,60,99,-15.334000000000001,-10.468,4.48067947936546,0.7224761280146691,9.769722300000002,0.41
1984-12-03,41.3703002929688,60,99,-13.25,-4.42500000000001,3.3344384724281504,0.699699291570438,8.26582788,0.53
1984-12-04,41.3703002929688,60,99,-7.790000000000019,-2.56400000000002,3.29234426853417,0.49701273085570596,8.744739048,0.96
1984-12-05,41.3703002929688,60,99,-10.769,-3.113,1.12966668264267,0.613359618541481,7.557358032000001,0.43
1984-12-06,41.3703002929688,60,99,-11.174000000000001,-0.7570000000000051,1.47490806116398,0.653109960251401,7.3065898439999994,0.49
1984-12-07,41.3703002929688,60,99,-6.519999999999981,0.84899999999999,1.97382702523974,0.8800594617537579,5.368892652,0.34
1984-12-08,41.3703002929688,60,99,-4.73700000000002,1.50400000000002,4.9317073919822,0.7387008877786629,6.5778201,0.83
1984-12-09,41.3703002929688,60,99,-8.26499999999999,-1.2389999999999801,2.10950852087191,0.6649656919092349,8.68139676,0.57
1984-12-10,41.3703002929688,60,99,-3.93400000000003,0.420000000000016,3.1521008550730003,0.804056688059663,5.12808768,0.56
1984-12-11,41.3703002929688,60,99,-4.10500000000002,1.4209999999999898,4.83322511564763,0.80973683351118,5.491571472,0.63
1984-12-12,41.3703002929688,60,99,-6.475000000000019,-1.9689999999999899,4.03790205568318,0.82284011145417,8.728203492,0.46
1984-12-13,41.3703002929688,60,99,-6.019999999999981,1.17599999999999,6.05892927417305,0.8616405908924979,8.637918012,0.48
1984-12-14,41.3703002929688,60,99,-5.6949999999999905,-1.11500000000001,7.14482820142635,0.7927101363047329,6.670968516,0.67
1984-12-15,41.3703002929688,60,99,-9.411999999999981,-3.5690000000000204,6.924126719443719,0.560952388179857,7.39192338,1.09
1984-12-16,41.3703002929688,60,99,-12.783,-5.5590000000000295,4.642003424838981,0.63229979928523,9.11508624,0.67
1984-12-17,41.3703002929688,60,99,-12.089,-4.22300000000001,5.525274426386599,0.677127120773567,8.861341644,0.68
1984-12-18,41.3703002929688,60,99,-12.624,-4.95100000000002,4.9094594126415805,0.615548403625022,9.077847768,0.72
1984-12-19,41.3703002929688,60,99,-12.184000000000001,-6.1469999999999905,3.92952243840907,0.5857875644053051,8.787937392,0.68
1984-12-20,41.3703002929688,60,99,-12.395999999999999,-5.952000000000001,4.72833458542944,0.7192019871269091,8.675608500000001,0.52
1984-12-21,41.3703002929688,60,99,-12.107999999999999,-6.779,4.67473633816416,0.706836144056869,8.664692868,0.53
1984-12-22,41.3703002929688,60,99,-14.475999999999999,-9.42500000000001,4.42770079474137,0.7162284664929,8.83788642,0.42
1984-12-23,41.3703002929688,60,99,-14.263,-7.975000000000019,4.08606305884781,0.7402706721196529,8.540778672,0.42
1984-12-24,41.3703002929688,60,99,-15.097999999999999,-8.819000000000019,3.76356333741946,0.726827619838828,8.848799099999999,0.39
1984-12-25,41.3703002929688,60,99,-15.392000000000001,-7.791,3.49042343401658,0.740020402584198,8.723026476,0.38
1984-12-26,41.3703002929688,60,99,-14.977,-6.1270000000000095,2.9642662744842703,0.750678118343675,8.85937518,0.37
1984-12-27,41.3703002929688,60,99,-13.004000000000001,-4.48700000000002,3.31036653756646,0.699070496274855,8.91449838,0.51
1984-12-28,41.3703002929688,60,99,-13.644,-4.57400000000001,2.02108618567897,0.719162894708715,7.33213062,0.39
1984-12-29,41.3703002929688,60,99,-14.011,-7.538000000000009,3.2088315128452796,0.6803192850655079,8.7043455,0.47
1984-12-30,41.3703002929688,60,99,-13.597000000000001,-6.81,1.96335674567086,0.576355979233952,8.798234796000001,0.48
1984-12-31,41.3703002929688,60,99,-13.632,-5.547999999999999,2.52615722510973,0.680214248417107,7.775212896,0.47
1985-01-01,41.3703002929688,60,99,-11.981,-5.990000000000009,3.4140883050247903,0.8498943442836271,4.233542868,0.32
1985-01-02,41.3703002929688,60,99,-9.53800000000001,-1.74599999999998,3.9679060590378903,0.912177100662957,7.162704612000001,0.27
1985-01-03,41.3703002929688,60,99,-1.9300000000000102,-0.0550000000000068,3.87829410879605,0.9271681445722478,4.17605562,0.33
1985-01-04,41.3703002929688,60,99,-5.632999999999981,0.49799999999999,2.59643011644565,0.9005475768581171,7.71103026,0.32
1985-01-05,41.3703002929688,60,99,-9.076000000000018,-3.45800000000003,3.18520753171937,0.884864435741504,9.12178458,0.29
1985-01-06,41.3703002929688,60,99,-7.0210000000000194,-1.81099999999998,3.2559446858169503,0.887586583888731,7.4877767639999995,0.32
1985-01-07,41.3703002929688,60,99,-5.2810000000000095,-2.4610000000000096,3.0262209577929697,0.886898219402265,5.80876758,0.34
1985-01-08,41.3703002929688,60,99,-5.461999999999991,0.19499999999999298,3.5579510586164202,0.8901984551046128,8.949819168,0.36
1985-01-09,41.3703002929688,60,99,-5.12599999999998,-0.661999999999978,3.51524899597867,0.9189148710382621,7.29742392,0.31
1985-01-10,41.3703002929688,60,99,-3.1800000000000095,-0.8330000000000269,2.62138900760896,0.959848663329252,3.24247482,0.27
1985-01-11,41.3703002929688,60,99,-10.17,-1.262,1.2212312359431499,0.918686313659063,9.67016124,0.23
1985-01-12,41.3703002929688,60,99,-6.812999999999991,0.120999999999981,3.6141229499437797,0.948435312897495,3.942282132,0.26
1985-01-13,41.3703002929688,60,99,-8.26799999999997,-1.1220000000000099,2.52089618536949,0.909263846562428,9.48341052,0.29
1985-01-14,41.3703002929688,60,99,-9.505,-0.6360000000000239,1.72092895687197,0.941269663176634,5.5678554,0.26
1985-01-15,41.3703002929688,60,99,-8.779999999999971,-3.7280000000000095,1.8653452056251,0.9337497726388142,6.778628352,0.25
1985-01-16,41.3703002929688,60,99,-12.527000000000001,-7.636000000000019,2.39538414284835,0.8990496164579459,4.28084838,0.24
1985-01-17,41.3703002929688,60,99,-16.088,-7.471999999999981,3.1722069863169,0.9003637851549541,9.635512788,0.23
1985-01-18,41.3703002929688,60,99,-9.54199999999997,-1.5009999999999801,4.92799921597503,0.929739864093629,9.05354658,0.28
1985-01-19,41.3703002929688,60,99,-5.387999999999981,-2.7529999999999903,5.00224560995981,0.920674956010914,5.317532856000001,0.33
1985-01-20,41.3703002929688,60,99,-11.354000000000001,-2.9920000000000204,3.0511113794477005,0.945571028784164,9.952538832,0.24
1985-01-21,41.3703002929688,60,99,-2.738,1.0170000000000001,4.93227454213007,0.9692121671899849,4.05286938,0.26
1985-01-22,41.3703002929688,60,99,-2.8829999999999796,1.423,2.7924015603632797,0.9749232082536291,6.574110336,0.3
1985-01-23,41.3703002929688,60,99,-6.788000000000009,0.913999999999987,5.4683589752293,0.8415892345282571,9.15131124,0.58
1985-01-24,41.3703002929688,60,99,-8.83999999999998,-5.360999999999991,3.22965678533943,0.883096404521865,6.24611214,0.35
1985-01-25,41.3703002929688,60,99,-8.34100000000001,-3.762,2.51509836341998,0.9170585310475621,6.74533368,0.31
1985-01-26,41.3703002929688,60,99,-5.543999999999981,0.923000000000002,5.67807103559144,0.950035798461609,6.822841248,0.31
1985-01-27,41.3703002929688,60,99,0.259999999999991,2.1560000000000104,2.91991059122424,0.969479187610256,3.21064164,0.33
1985-01-28,41.3703002929688,60,99,-0.95999999999998,2.39499999999998,2.3543588805629705,0.9484203223041301,7.016682456,0.4
1985-01-29,41.3703002929688,60,99,-1.14800000000002,2.04000000000002,4.8566318643875,0.8979831524060021,9.72669654,0.54
1985-01-30,41.3703002929688,60,99,-0.22199999999998,3.0269999999999904,3.5010725707716204,0.939202785178425,4.297955472,0.42
1985-01-31,41.3703002929688,60,99,-0.261000000000024,1.56400000000002,3.0678780707816498,0.8884518729319699,4.99117788,0.53
1985-02-01,41.3703002929688,60,99,-0.269000000000005,2.16300000000001,3.01930860776434,0.908112664323429,3.18476016,0.48
1985-02-02,41.3703002929688,60,99,-0.33699999999998903,2.12,5.802027016914249,0.92082649395429,2.9057056919999997,0.47
1985-02-03,41.3703002929688,60,99,-0.488,2.9010000000000096,3.4542987014740096,0.958525757681686,4.84813296,0.38
1985-02-04,41.3703002929688,60,99,0.7930000000000059,6.067999999999981,3.5825888968549595,0.95014227825012,4.192088688,0.45
1985-02-05,41.3703002929688,60,99,3.7660000000000204,10.975,2.75966297248163,0.9160584129394741,10.04934276,0.75
1985-02-06,41.3703002929688,60,99,1.69299999999998,9.08999999999998,6.275434974218889,0.821258865147362,5.49556758,1.1
