date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-11-06,41.3703002929688,71.875,958,-1.60399999999998,7.47300000000001,4.2529850501051305,0.600110823384416,12.2479344,1.62
1989-11-07,41.3703002929688,71.875,958,0.6909999999999741,7.428,4.26359031917523,0.550733561103313,8.55039456,1.83
1989-11-08,41.3703002929688,71.875,958,-2.0310000000000104,2.10899999999998,2.2421606442910003,0.8437387163382241,9.69648588,0.64
1989-11-09,41.3703002929688,71.875,958,-3.3050000000000095,3.8310000000000204,2.73842850243954,0.6824601750617629,12.10297392,1.0
1989-11-10,41.3703002929688,71.875,958,-2.7180000000000204,4.490000000000009,2.81256008115386,0.549669149086647,11.1709098,1.29
1989-11-11,41.3703002929688,71.875,958,-2.89800000000002,4.7950000000000195,2.51066899135547,0.605204246920663,11.91869712,1.12
1989-11-12,41.3703002929688,71.875,958,-3.7880000000000096,3.91000000000003,2.72082181105338,0.7013167746368879,11.6108496,0.91
1989-11-13,41.3703002929688,71.875,958,-3.39299999999997,4.8199999999999905,2.99052717253983,0.670347239742973,11.5961634,1.04
1989-11-14,41.3703002929688,71.875,958,-1.6340000000000101,5.990999999999991,3.5417992178327204,0.589770366379844,11.49609492,1.39
1989-11-15,41.3703002929688,71.875,958,-0.85899999999998,7.007000000000009,4.25866512818206,0.577401741588395,10.99119312,1.59
1989-11-16,41.3703002929688,71.875,958,1.0779999999999699,7.81,4.80930607972636,0.6219964554620601,10.24582608,1.63
1989-11-17,41.3703002929688,71.875,958,1.67500000000001,7.790000000000019,4.07036300008069,0.7080601029655179,8.2393893,1.23
1989-11-18,41.3703002929688,71.875,958,1.8840000000000101,8.01400000000001,1.83377281066593,0.8192074855946541,7.6139982,0.72
1989-11-19,41.3703002929688,71.875,958,2.15699999999998,7.985000000000009,3.9617293945870604,0.7434132265037221,7.78449222,1.14
1989-11-20,41.3703002929688,71.875,958,2.39499999999998,10.55,4.57582709782355,0.588161022823294,10.097999999999999,1.85
1989-11-21,41.3703002929688,71.875,958,3.553,8.096,4.57669299900465,0.6338263318980211,7.80732828,1.63
1989-11-22,41.3703002929688,71.875,958,-1.73000000000002,3.9490000000000096,3.4747837785894196,0.829558293958658,2.71136268,0.68
1989-11-23,41.3703002929688,71.875,958,-4.27499999999998,3.7660000000000204,3.15123871629391,0.557909682747992,10.75910472,1.15
1989-11-24,41.3703002929688,71.875,958,-3.2529999999999903,4.63,4.43402286166634,0.46946858795776203,10.42948224,1.66
1989-11-25,41.3703002929688,71.875,958,-0.9340000000000259,6.9200000000000195,5.209703687577799,0.530793130314618,10.08742428,1.82
1989-11-26,41.3703002929688,71.875,958,2.24200000000002,7.235999999999991,4.22085859384654,0.6893293610526819,7.2979884,1.26
1989-11-27,41.3703002929688,71.875,958,1.17599999999999,8.06599999999997,4.77958911696595,0.6882052731725389,10.03932792,1.31
1989-11-28,41.3703002929688,71.875,958,2.11500000000001,9.57299999999998,4.44993636231447,0.550774988266953,9.98358858,1.84
1989-11-29,41.3703002929688,71.875,958,2.185,10.102,4.053701906023879,0.523893687472335,9.49027248,1.88
1989-11-30,41.3703002929688,71.875,958,4.09500000000003,12.331,5.40376840300598,0.547168205590621,9.80949492,2.27
1989-12-01,41.3703002929688,71.875,958,4.56099999999998,12.113,4.0251440615266505,0.4892814756652321,9.7400241,2.14
1989-12-02,41.3703002929688,71.875,958,4.62900000000002,11.261,4.40583852742522,0.567086315916866,9.49707612,1.9
1989-12-03,41.3703002929688,71.875,958,2.69099999999997,5.367999999999999,3.85420180860106,0.738326854663174,2.9377161,1.06
1989-12-04,41.3703002929688,71.875,958,1.59699999999998,4.014000000000009,2.3065880754720696,0.906231086519424,3.74197446,0.45
1989-12-05,41.3703002929688,71.875,958,0.8799999999999949,2.7910000000000004,5.23394723840564,0.885780641391399,2.15769492,0.56
1989-12-06,41.3703002929688,71.875,958,2.51600000000002,4.6800000000000095,2.2068886924537403,0.9539149600634891,3.576717,0.37
1989-12-07,41.3703002929688,71.875,958,1.7640000000000102,8.355999999999991,2.6247290634797795,0.823430313775838,8.33130252,0.64
1989-12-08,41.3703002929688,71.875,958,1.452,6.6700000000000195,1.57631017292469,0.833798541888188,8.6736411,0.48
1989-12-09,41.3703002929688,71.875,958,0.305000000000007,7.11900000000003,4.51176488141033,0.722105299977708,9.1749411,1.08
1989-12-10,41.3703002929688,71.875,958,-0.6840000000000259,6.25299999999999,2.7283522759818704,0.6983970545572281,9.11879856,0.83
1989-12-11,41.3703002929688,71.875,958,-1.4660000000000102,4.48000000000002,4.38394841167634,0.714651144268583,9.2959893,0.95
1989-12-12,41.3703002929688,71.875,958,0.238999999999976,4.3159999999999705,5.02363365662297,0.7386622393913381,9.3575268,0.94
1989-12-13,41.3703002929688,71.875,958,0.274000000000001,4.988,5.616764834091881,0.7228392500773921,9.0609201,1.09
1989-12-14,41.3703002929688,71.875,958,0.887999999999977,6.288999999999991,4.06999931924679,0.664992553277594,8.91568242,1.17
1989-12-15,41.3703002929688,71.875,958,0.17899999999997399,5.01299999999998,3.5157760070981197,0.757836210354999,6.89597028,0.8
1989-12-16,41.3703002929688,71.875,958,0.982000000000028,5.637999999999981,2.97385513314936,0.7597236848557242,5.92391628,0.79
1989-12-17,41.3703002929688,71.875,958,0.39299999999997204,5.115999999999991,2.6913680117567798,0.847631219739735,5.544336599999999,0.55
1989-12-18,41.3703002929688,71.875,958,-0.39499999999998203,3.2810000000000095,2.39290710096265,0.8725733448386759,4.45843332,0.47
1989-12-19,41.3703002929688,71.875,958,-1.39800000000002,3.9270000000000205,2.9316510996724303,0.8144821970332778,8.82253152,0.55
1989-12-20,41.3703002929688,71.875,958,-1.7610000000000199,4.476,3.46065302197968,0.606715764279818,9.2068884,1.07
1989-12-21,41.3703002929688,71.875,958,-2.24000000000001,3.92899999999997,3.0322457294050897,0.584372468291401,9.0623844,1.03
1989-12-22,41.3703002929688,71.875,958,-2.46699999999998,3.6340000000000097,2.89673188648012,0.605152394956973,9.086510699999998,0.94
1989-12-23,41.3703002929688,71.875,958,-6.447999999999981,1.7160000000000102,1.99208119208662,0.7389760681206159,9.01310886,0.48
1989-12-24,41.3703002929688,71.875,958,-5.7810000000000095,1.6789999999999698,2.5290986884847997,0.693356128416324,9.13466088,0.63
1989-12-25,41.3703002929688,71.875,958,-6.041,1.04000000000002,2.28406308875973,0.7554017930856339,9.07920216,0.48
1989-12-26,41.3703002929688,71.875,958,-4.95100000000002,1.17099999999999,2.59093078125835,0.83429338130009,7.75822482,0.44
1989-12-27,41.3703002929688,71.875,958,-3.35700000000003,1.14699999999999,2.89597799702302,0.8215512572152459,4.938690599999999,0.52
1989-12-28,41.3703002929688,71.875,958,-2.32799999999997,2.35300000000001,2.44762355065102,0.843405104112846,7.86026178,0.45
1989-12-29,41.3703002929688,71.875,958,-3.6569999999999796,1.52100000000002,1.8464444718697,0.862677909657376,8.23162842,0.34
1989-12-30,41.3703002929688,71.875,958,-4.512,1.6120000000000199,3.0946691937465203,0.667281468948094,8.91590562,0.78
1989-12-31,41.3703002929688,71.875,958,-4.788999999999991,1.3809999999999698,4.054607517422371,0.6997508146659129,7.41599838,0.83
1990-01-01,41.3703002929688,71.875,958,-3.755,-1.16899999999998,2.5117523180580097,0.8898039540708921,5.88386178,0.34
1990-01-02,41.3703002929688,71.875,958,-7.44,-0.964999999999975,3.25057563886007,0.8099325040318001,9.3451464,0.45
1990-01-03,41.3703002929688,71.875,958,-5.629000000000019,0.887999999999977,3.90178170146806,0.7722815426752929,8.7750054,0.63
1990-01-04,41.3703002929688,71.875,958,-5.913999999999991,1.5190000000000101,2.87073518837403,0.870710306503385,9.1879866,0.39
1990-01-05,41.3703002929688,71.875,958,-2.6180000000000003,2.286,4.64182270718251,0.8506287474845369,7.445139299999999,0.55
1990-01-06,41.3703002929688,71.875,958,-6.7620000000000005,-0.5,3.60101666223047,0.878526455262261,3.80863044,0.4
1990-01-07,41.3703002929688,71.875,958,-8.96600000000001,-2.27300000000002,3.82529018773611,0.868866486139079,7.79979582,0.35
1990-01-08,41.3703002929688,71.875,958,-11.089,-4.4309999999999805,2.11141840406705,0.893293845376337,8.75458116,0.25
1990-01-09,41.3703002929688,71.875,958,-13.770999999999999,-4.3770000000000095,3.19825476856278,0.870367454478805,9.4275,0.29
1990-01-10,41.3703002929688,71.875,958,-11.337,-2.63,3.6653783674105602,0.7703627369612551,10.07668008,0.5
1990-01-11,41.3703002929688,71.875,958,-8.805999999999981,-1.70999999999998,2.23275259708617,0.8835430338718241,7.24286682,0.33
1990-01-12,41.3703002929688,71.875,958,-8.995,-1.9089999999999898,2.3611496599696298,0.8818446778536371,6.08411304,0.34
1990-01-13,41.3703002929688,71.875,958,-8.59100000000001,-2.66300000000001,3.7309301019712002,0.850235054935215,10.07927253,0.4
1990-01-14,41.3703002929688,71.875,958,-9.502999999999991,-2.7780000000000205,4.28404953653472,0.8425916820251541,7.63509645,0.44
1990-01-15,41.3703002929688,71.875,958,-15.873,-2.38299999999998,2.72631116636712,0.90045180698248,7.56427563,0.28
1990-01-16,41.3703002929688,71.875,958,-9.879000000000019,-0.5369999999999779,2.97809762048747,0.813586098715255,8.58110688,0.48
1990-01-17,41.3703002929688,71.875,958,-7.086000000000009,0.913999999999987,3.00508432615843,0.8513310597786291,9.9421875,0.47
1990-01-18,41.3703002929688,71.875,958,-8.105000000000018,0.812000000000012,3.0651213565963196,0.8744141089062301,10.10913903,0.43
1990-01-19,41.3703002929688,71.875,958,-7.971999999999981,0.898000000000025,3.5032045204791897,0.8640697980611959,10.53399285,0.47
1990-01-20,41.3703002929688,71.875,958,-8.129000000000019,0.22000000000002698,2.4937819850715197,0.8869009583225981,8.33974326,0.38
1990-01-21,41.3703002929688,71.875,958,-5.312000000000009,1.39800000000002,4.73533959962157,0.810351298842622,10.92807972,0.67
1990-01-22,41.3703002929688,71.875,958,-3.69600000000003,1.7930000000000101,4.2634895797925605,0.755502312267198,10.846181267999999,0.81
1990-01-23,41.3703002929688,71.875,958,-4.08100000000002,1.733,3.9428756047402995,0.80081136959011,8.83428516,0.7
1990-01-24,41.3703002929688,71.875,958,-3.0819999999999905,3.0969999999999795,5.18443992519741,0.8036572529967441,10.39067028,0.81
1990-01-25,41.3703002929688,71.875,958,-1.9889999999999801,3.5140000000000096,4.00300360129451,0.7900216016967719,10.444778622000001,0.81
1990-01-26,41.3703002929688,71.875,958,-2.42700000000002,0.6689999999999829,1.99839900270199,0.959023245076994,8.20687644,0.38
1990-01-27,41.3703002929688,71.875,958,-5.589999999999981,-0.420000000000016,1.9783430485354798,0.909648439198657,9.185175432000001,0.42
1990-01-28,41.3703002929688,71.875,958,-12.790999999999999,-1.71699999999998,1.16885228355518,0.8753376851856249,11.729585322,0.38
1990-01-29,41.3703002929688,71.875,958,-8.627999999999991,1.0539999999999698,3.77480276267318,0.7657208293448231,12.046894199999999,0.73
1990-01-30,41.3703002929688,71.875,958,-8.041,0.615000000000009,2.96919573556269,0.7603889283980072,11.832748164000002,0.7
1990-01-31,41.3703002929688,71.875,958,-5.463000000000019,-0.646999999999991,2.8444298050172003,0.8556033405864291,8.803518588,0.53
1990-02-01,41.3703002929688,71.875,958,-11.132,-2.22199999999998,1.91786075936571,0.95504415135877,10.416934746,0.33
1990-02-02,41.3703002929688,71.875,958,-9.67099999999999,-1.3090000000000301,3.3069557162329306,0.814705374499467,12.247143300000001,0.6
1990-02-03,41.3703002929688,71.875,958,-6.452000000000001,1.5950000000000302,3.34382238453709,0.83273622158061,10.214214768,0.66
1990-02-04,41.3703002929688,71.875,958,-5.60599999999999,0.8170000000000072,2.02856845174529,0.9164157114079731,10.51223022,0.5
1990-02-05,41.3703002929688,71.875,958,-4.238,1.52800000000002,2.18958497924408,0.886297605129926,12.23926938,0.58
1990-02-06,41.3703002929688,71.875,958,-3.4589999999999996,1.673,3.1600501682545,0.848701997871283,10.337790636,0.68
1990-02-07,41.3703002929688,71.875,958,-3.6209999999999796,-0.425999999999988,2.5973107458597,0.941485916505061,6.5084089679999995,0.42
1990-02-08,41.3703002929688,71.875,958,-7.759000000000009,-0.326000000000022,1.7640936724378797,0.920994007430545,12.350978928,0.52
1990-02-09,41.3703002929688,71.875,958,-7.495999999999981,0.665999999999997,2.92876199884898,0.8018167329512499,13.504781772000001,0.74
1990-02-10,41.3703002929688,71.875,958,-5.7810000000000095,1.92399999999998,4.58142578147641,0.71456098148504,13.674876732000001,1.08
1990-02-11,41.3703002929688,71.875,958,-2.4970000000000097,4.79199999999997,5.4353152019327196,0.69880638073071,12.896834688,1.35
1990-02-12,41.3703002929688,71.875,958,-0.824999999999989,4.279,3.3168578938608198,0.8116522383087149,11.326833468,0.93
1990-02-13,41.3703002929688,71.875,958,-3.1530000000000205,1.03699999999998,1.6014321533581697,0.9877207098943109,6.19964694,0.43
1990-02-14,41.3703002929688,71.875,958,-4.00599999999997,1.7200000000000302,2.7557893159098397,0.90961372226007,13.558108932,0.67
1990-02-15,41.3703002929688,71.875,958,-4.14600000000002,3.13,3.89712385127802,0.8541811963184001,14.096251800000001,0.85
1990-02-16,41.3703002929688,71.875,958,-3.33999999999998,3.358,5.05388135396671,0.7826210457271059,10.750948344000001,1.03
1990-02-17,41.3703002929688,71.875,958,-1.173,1.69999999999999,2.95507082924388,0.882827437378828,5.5189107360000005,0.63
1990-02-18,41.3703002929688,71.875,958,-4.485000000000009,2.9329999999999905,3.43364857290028,0.7958739438492729,14.870364012000001,0.98
1990-02-19,41.3703002929688,71.875,958,-4.048,4.05700000000002,2.56270915513328,0.732663368174923,13.809941568,1.11
1990-02-20,41.3703002929688,71.875,958,-1.09800000000001,5.483,1.83823418393527,0.803099443559016,13.281920172000001,1.04
1990-02-21,41.3703002929688,71.875,958,-0.767999999999972,6.216999999999981,1.95477986172215,0.8729832451657471,14.332272732,1.01
1990-02-22,41.3703002929688,71.875,958,0.38499999999999107,3.971,2.0537436245859397,0.9220428616274409,8.732754936000001,0.72
1990-02-23,41.3703002929688,71.875,958,-1.71699999999998,2.98700000000002,1.32823654140023,0.9437595901477571,13.223427156,0.84
1990-02-24,41.3703002929688,71.875,958,-3.779,2.334,2.96896465651168,0.743790889207523,14.085556488,1.12
1990-02-25,41.3703002929688,71.875,958,-3.9420000000000095,3.37599999999998,2.23115193651834,0.8430701016039409,15.670858932,1.01
1990-02-26,41.3703002929688,71.875,958,-2.048,2.11099999999999,2.0067597775467,0.933331127654118,13.518504648,0.83
1990-02-27,41.3703002929688,71.875,958,-4.58800000000002,1.4709999999999999,1.82606864578022,0.940618613904017,13.73169258,0.78
1990-02-28,41.3703002929688,71.875,958,-3.7069999999999905,3.0079999999999796,1.8474413998780501,0.904902608160678,14.53550652,0.91
1990-03-01,41.3703002929688,71.875,958,-3.3550000000000204,5.36399999999998,2.2010011975347403,0.8062569625990871,17.02670364,1.22
1990-03-02,41.3703002929688,71.875,958,-1.83699999999999,7.2180000000000195,2.84875328203965,0.723213883429111,17.04212172,1.54
1990-03-03,41.3703002929688,71.875,958,-0.12999999999999498,7.5,2.9397874991160697,0.8186173464515559,17.26683984,1.39
1990-03-04,41.3703002929688,71.875,958,0.697000000000003,9.069000000000019,2.1235219456136902,0.775921959045368,17.19393894,1.55
1990-03-05,41.3703002929688,71.875,958,0.25599999999997197,8.507999999999981,2.5611100181752002,0.7154935100627321,17.32601232,1.68
1990-03-06,41.3703002929688,71.875,958,1.1070000000000302,5.94600000000003,3.35676895002464,0.6876504083975311,10.0960353,1.51
1990-03-07,41.3703002929688,71.875,958,0.375999999999976,4.64400000000001,3.56226234886114,0.8519317235953009,8.790973452000001,0.98
1990-03-08,41.3703002929688,71.875,958,1.327,6.15100000000001,3.68868400217535,0.875035843506848,6.961778082,0.9
1990-03-09,41.3703002929688,71.875,958,2.20100000000002,6.30000000000001,3.03419432977848,0.9261124066609109,5.35814478,0.7
1990-03-10,41.3703002929688,71.875,958,-1.8090000000000301,5.0889999999999995,1.97695492274473,0.810174127138348,16.196906952,1.33
1990-03-11,41.3703002929688,71.875,958,-1.11099999999999,8.19600000000003,2.25447766028655,0.703458376192894,18.551254032,1.78
1990-03-12,41.3703002929688,71.875,958,-0.338000000000022,7.201000000000019,4.4851307894481,0.6209607402181079,13.91776848,1.99
1990-03-13,41.3703002929688,71.875,958,2.08199999999999,5.596999999999981,2.99416827887042,0.850657962971347,16.55409168,1.39
1990-03-14,41.3703002929688,71.875,958,2.36099999999999,9.03399999999999,3.8860935942077597,0.816383744136924,11.325429792000001,1.39
1990-03-15,41.3703002929688,71.875,958,3.9680000000000204,8.550999999999991,5.15439090964099,0.8310293308998079,4.435874388,1.14
1990-03-16,41.3703002929688,71.875,958,3.072,7.13099999999997,1.5802669253291202,0.932998179540011,7.097009022000001,0.89
1990-03-17,41.3703002929688,71.875,958,-0.505999999999972,3.70299999999997,2.57613619235306,0.9447036076058241,13.065133392,0.97
1990-03-18,41.3703002929688,71.875,958,-2.10199999999998,3.6209999999999796,1.9218650218566498,0.85590038926136,15.88213656,1.24
1990-03-19,41.3703002929688,71.875,958,-3.1639999999999904,5.92899999999997,1.8562322837764902,0.7410105532584391,18.946968767999998,1.63
1990-03-20,41.3703002929688,71.875,958,-1.262,2.363,2.4563355861178597,0.9054023220671891,10.287060372000001,0.89
1990-03-21,41.3703002929688,71.875,958,-2.28500000000003,2.19,2.51338458601849,0.9638620306106709,17.078455188,1.06
1990-03-22,41.3703002929688,71.875,958,-2.62900000000002,-0.444999999999993,3.54257510891598,0.9690296391884909,10.121845608,0.64
1990-03-23,41.3703002929688,71.875,958,-5.399,3.1469999999999905,1.82324572315612,0.8577059437325741,20.432530800000002,1.4
1990-03-24,41.3703002929688,71.875,958,-4.2900000000000205,5.601,2.9850917400934796,0.656242614964339,21.72498804,1.93
1990-03-25,41.3703002929688,71.875,958,-2.52100000000002,10.111,3.85723972027534,0.5644179095150489,22.17684816,2.66
1990-03-26,41.3703002929688,71.875,958,0.589999999999975,10.470999999999998,2.9635339807493994,0.699813965226333,21.18054348,2.29
1990-03-27,41.3703002929688,71.875,958,-4.2900000000000205,8.46199999999999,1.3712083086504,0.8874228532588591,21.43686924,1.73
1990-03-28,41.3703002929688,71.875,958,0.677999999999997,8.49400000000003,2.86794354609078,0.728191557064769,22.42242864,2.19
1990-03-29,41.3703002929688,71.875,958,2.01299999999998,11.742,2.58961019309046,0.765061781620028,21.96747756,2.3
1990-03-30,41.3703002929688,71.875,958,3.5819999999999905,11.815999999999999,1.5882449097323001,0.8177966569620531,16.4312388,1.93
1990-03-31,41.3703002929688,71.875,958,4.0640000000000205,10.950999999999999,2.6472612991477797,0.870264805995317,17.83220688,1.85
1990-04-01,41.3703002929688,71.875,958,2.13400000000001,11.307,1.4688254777968899,0.862373114907614,18.51620688,1.97
1990-04-02,41.3703002929688,71.875,958,3.4589999999999996,13.786,3.2298422189028595,0.711072442582163,22.85690976,2.78
1990-04-03,41.3703002929688,71.875,958,4.36700000000002,14.837,3.5599246029411695,0.573440297793116,21.8243232,3.36
1990-04-04,41.3703002929688,71.875,958,4.68299999999999,13.737,1.86320452736195,0.720030564910139,19.85855544,2.53
1990-04-05,41.3703002929688,71.875,958,4.02300000000002,15.139000000000001,2.7973446046712,0.655709239494837,22.94960328,3.06
1990-04-06,41.3703002929688,71.875,958,4.274,16.62,2.5694001161038904,0.7065372606971649,19.90197972,2.8
1990-04-07,41.3703002929688,71.875,958,6.84899999999999,12.979000000000001,1.7683808999925301,0.884205171020722,9.062382168,1.43
1990-04-08,41.3703002929688,71.875,958,4.2189999999999905,11.645,3.23306688529336,0.882236365584495,16.75108233,1.8
1990-04-09,41.3703002929688,71.875,958,3.6809999999999796,11.244000000000002,3.23952569687617,0.8728839542492409,17.62390872,1.87
1990-04-10,41.3703002929688,71.875,958,2.62099999999998,15.527999999999999,2.72382846907679,0.721051046460505,23.16543291,2.9
1990-04-11,41.3703002929688,71.875,958,4.22000000000003,14.818,2.6881594911148303,0.733531587894547,19.45203975,2.65
1990-04-12,41.3703002929688,71.875,958,4.288999999999991,9.526000000000009,2.97957616774687,0.902362373593991,8.6570424,1.19
1990-04-13,41.3703002929688,71.875,958,1.98500000000001,12.960999999999999,3.0426981016177304,0.7418060937865141,24.65443638,2.76
1990-04-14,41.3703002929688,71.875,958,3.9200000000000204,9.769999999999982,3.26003347086905,0.7715907556977192,11.471001192000001,1.76
1990-04-15,41.3703002929688,71.875,958,3.7359999999999904,12.164000000000001,2.0235089858272497,0.847268659177697,18.294361937999998,2.13
1990-04-16,41.3703002929688,71.875,958,3.745,14.79,3.5571694307997204,0.6679875821756209,20.554254072,2.99
1990-04-17,41.3703002929688,71.875,958,3.8419999999999797,12.657,3.09760936866383,0.804716621829692,15.200432712000001,2.05
1990-04-18,41.3703002929688,71.875,958,5.7320000000000295,14.022,2.14551355107673,0.798578247357118,20.89366992,2.64
1990-04-19,41.3703002929688,71.875,958,3.4719999999999795,14.718,2.4389993749195003,0.7637831283965469,25.369757351999997,3.0
1990-04-20,41.3703002929688,71.875,958,4.5699999999999905,15.71,1.35453622538093,0.7197420823830791,23.469180912,3.07
1990-04-21,41.3703002929688,71.875,958,5.29300000000001,13.862,3.774198811503,0.7721344855867159,17.784395999999997,2.48
1990-04-22,41.3703002929688,71.875,958,3.935,16.77,3.2025863066810203,0.5857292388901569,25.84692756,3.82
1990-04-23,41.3703002929688,71.875,958,5.96600000000001,20.713,3.2444535369830603,0.441204728488535,25.746411600000002,4.9
1990-04-24,41.3703002929688,71.875,958,7.928,17.826,2.44199612437973,0.6542774437713671,21.9027402,3.53
1990-04-25,41.3703002929688,71.875,958,8.430999999999981,17.555,2.6255123374288396,0.7141936146679839,21.172893552,3.3
1990-04-26,41.3703002929688,71.875,958,7.213000000000019,17.929000000000002,2.33743973727563,0.7063656508548429,24.902661600000002,3.57
1990-04-27,41.3703002929688,71.875,958,7.507999999999981,17.354,2.55042069459533,0.628477917701169,21.05127396,3.49
1990-04-28,41.3703002929688,71.875,958,8.55200000000002,20.143,2.8284528274122898,0.587263875434985,25.00751412,4.3
1990-04-29,41.3703002929688,71.875,958,9.99400000000003,23.148000000000003,2.54446085521059,0.469575134118163,27.33068952,5.18
1990-04-30,41.3703002929688,71.875,958,4.62400000000002,14.77,5.76327847493721,0.660861737244812,25.085862,3.57
1990-05-01,41.3703002929688,71.875,958,3.7400000000000095,16.783,6.688466552518519,0.5822413416932211,27.70756992,4.37
1990-05-02,41.3703002929688,71.875,958,6.62200000000001,23.234,3.4340340885522997,0.36728844627207,27.53993484,5.83
1990-05-03,41.3703002929688,71.875,958,7.947,24.683000000000003,5.1523155963112,0.45439942429724,27.9687978,6.38
1990-05-04,41.3703002929688,71.875,958,9.28399999999999,26.909000000000002,4.071931869445399,0.403946080085016,28.08567936,6.73
1990-05-05,41.3703002929688,71.875,958,15.11,27.144000000000002,4.05964072106769,0.375255909536244,25.93698948,7.02
1990-05-06,41.3703002929688,71.875,958,15.414000000000001,23.458000000000002,2.80661997877469,0.47758352879368104,26.52479766,5.58
1990-05-07,41.3703002929688,71.875,958,12.842,23.807,3.1146103833375003,0.541513353699781,21.9726018,4.92
1990-05-08,41.3703002929688,71.875,958,13.448,26.338,2.90696239007322,0.476995424612719,22.58718984,5.44
1990-05-09,41.3703002929688,71.875,958,13.754000000000001,24.46,3.6971792435637703,0.546723003543936,22.83991704,5.29
1990-05-10,41.3703002929688,71.875,958,13.014000000000001,23.886999999999997,2.72235778826612,0.551359941453375,25.7579478,5.16
1990-05-11,41.3703002929688,71.875,958,12.823,25.339000000000002,2.4247770106375497,0.462581042413184,28.37508192,5.74
1990-05-12,41.3703002929688,71.875,958,15.068,29.122,3.3449543845834797,0.316392629614741,29.38420944,7.52
1990-05-13,41.3703002929688,71.875,958,18.523,31.497,3.82133178020988,0.269002169409561,25.5957768,8.32
1990-05-14,41.3703002929688,71.875,958,20.934,30.307,3.55490069121173,0.264288548822881,24.95953296,8.05
1990-05-15,41.3703002929688,71.875,958,13.719000000000001,20.137999999999998,2.85282722889433,0.5871055427937221,13.502525400000001,3.58
1990-05-16,41.3703002929688,71.875,958,10.213,22.296,2.7327760441526605,0.602295482127161,28.74115476,4.99
1990-05-17,41.3703002929688,71.875,958,8.43200000000002,22.694000000000003,3.06329606912503,0.5893486531379161,29.23239204,5.1
1990-05-18,41.3703002929688,71.875,958,8.776000000000009,20.861,2.6898116827833802,0.564405982785536,29.340163800000003,4.98
1990-05-19,41.3703002929688,71.875,958,6.62200000000001,21.363000000000003,2.99836283289282,0.4284117569459339,29.90403288,5.49
1990-05-20,41.3703002929688,71.875,958,11.495,25.139,3.0791983492971897,0.299850179056555,29.97416412,6.78
1990-05-21,41.3703002929688,71.875,958,13.57,25.625999999999998,2.64773457285912,0.279830003598942,28.67849964,6.61
1990-05-22,41.3703002929688,71.875,958,13.530999999999999,26.612,2.97403803202127,0.313756660148898,29.06465616,6.92
1990-05-23,41.3703002929688,71.875,958,15.136,25.221,4.048702493746339,0.36478693791001593,25.1458218,6.89
1990-05-24,41.3703002929688,71.875,958,11.829,25.109,2.34526935713574,0.482953514540938,26.2564308,5.44
1990-05-25,41.3703002929688,71.875,958,12.267999999999999,24.921999999999997,2.78604800193493,0.46452902398531803,26.84132172,5.77
1990-05-26,41.3703002929688,71.875,958,12.213,25.099,2.8709403176441097,0.453012991519951,30.00730104,6.18
1990-05-27,41.3703002929688,71.875,958,14.248,27.645,3.66051741972516,0.35185913730277896,28.91126385,7.39
1990-05-28,41.3703002929688,71.875,958,15.735999999999999,27.706999999999997,4.5728348849844505,0.398742106534617,23.11661925,7.13
1990-05-29,41.3703002929688,71.875,958,12.731,26.36,2.81984242318987,0.47243235640893,29.33309133,6.22
1990-05-30,41.3703002929688,71.875,958,13.671,23.055999999999997,2.27405322267141,0.470109812437863,26.02715904,5.31
1990-05-31,41.3703002929688,71.875,958,13.835,26.304000000000002,1.1373171378358602,0.516725321335063,28.79994132,5.3
1990-06-01,41.3703002929688,71.875,958,15.919,29.195999999999998,2.10954354258908,0.35227291994157894,28.50823305,6.58
1990-06-02,41.3703002929688,71.875,958,18.238,31.873,3.0988187163570897,0.350887871554069,28.95800841,7.86
1990-06-03,41.3703002929688,71.875,958,17.999000000000002,28.576999999999998,2.9700898801112903,0.48038190571127704,25.86352455,6.42
1990-06-04,41.3703002929688,71.875,958,17.633,29.764,2.23034583671547,0.414000951222474,26.80109775,6.44
1990-06-05,41.3703002929688,71.875,958,17.894000000000002,31.371,2.541796652432,0.259545357990057,29.10498804,7.63
1990-06-06,41.3703002929688,71.875,958,18.274,31.539,3.66656491551123,0.29578192191915803,28.60554249,8.44
1990-06-07,41.3703002929688,71.875,958,17.471,29.865,2.56732272422856,0.46254188246862105,26.37753129,6.48
1990-06-08,41.3703002929688,71.875,958,16.86,29.185,3.82757525789118,0.341610236948338,29.03793786,7.98
1990-06-09,41.3703002929688,71.875,958,15.685,25.953000000000003,2.06130149378434,0.550752956748413,19.965316068,4.67
1990-06-10,41.3703002929688,71.875,958,15.552999999999999,25.755,2.5432981925784905,0.503188677667338,29.13244605,6.1
1990-06-11,41.3703002929688,71.875,958,15.866,29.324,2.70218140412135,0.372210977612021,30.19928274,7.21
1990-06-12,41.3703002929688,71.875,958,17.183,28.775,3.0129879200447,0.384842083571063,25.228794600000004,6.82
1990-06-13,41.3703002929688,71.875,958,15.257,29.494,2.49778153804467,0.345077712574199,28.61583894,6.91
1990-06-14,41.3703002929688,71.875,958,16.176,29.857,2.58278980353424,0.29166927867749604,31.36977684,7.58
1990-06-15,41.3703002929688,71.875,958,17.59,32.7,2.9822000402378,0.23324101121933702,30.963763800000002,8.55
