date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-03-01,38.2480010986328,65.625,395,-2.23599999999999,10.068,2.43081116136723,0.919922984586665,16.343215488,1.19
1980-03-02,38.2480010986328,65.625,395,1.5579999999999898,10.245,2.5437111369478704,0.873211746982335,8.75660976,1.06
1980-03-03,38.2480010986328,65.625,395,5.2280000000000095,9.74400000000003,3.4143047194493996,0.9118558093584621,2.2758192000000004,0.73
1980-03-04,38.2480010986328,65.625,395,1.67500000000001,6.766000000000019,3.79037685086203,0.9563214669148299,7.82307954,0.68
1980-03-05,38.2480010986328,65.625,395,-0.36099999999999,4.19799999999998,2.24771679430645,0.904417199231606,7.91487972,0.81
1980-03-06,38.2480010986328,65.625,395,-0.6209999999999809,11.665999999999999,2.86758680644406,0.734974883626052,18.66746412,1.94
1980-03-07,38.2480010986328,65.625,395,0.23300000000000398,13.263,1.95710241052812,0.6558597222432501,18.58286232,2.13
1980-03-08,38.2480010986328,65.625,395,1.125,4.22199999999998,3.15469781511024,0.89676818934919,3.683474064,0.66
1980-03-09,38.2480010986328,65.625,395,-1.14600000000002,7.15199999999999,2.81418034856256,0.8206543183945559,14.98916196,1.35
1980-03-10,38.2480010986328,65.625,395,-1.7409999999999899,5.3199999999999905,3.1496487059439,0.816381289277887,14.573978352000001,1.27
1980-03-11,38.2480010986328,65.625,395,-3.1030000000000095,8.19600000000003,2.7542986078732596,0.8283044138293121,19.42616304,1.52
1980-03-12,38.2480010986328,65.625,395,1.57999999999998,14.072000000000001,2.79591268542963,0.7018136042901011,19.1859732,2.33
1980-03-13,38.2480010986328,65.625,395,4.5939999999999905,17.368,2.52719841779534,0.7287362237506221,18.56154168,2.49
1980-03-14,38.2480010986328,65.625,395,9.271000000000019,13.763,3.9098341572970496,0.9006898729365441,4.229385263999999,1.04
1980-03-15,38.2480010986328,65.625,395,3.2420000000000204,10.648,3.42595974606288,0.8916144819220759,6.963468912000001,1.03
1980-03-16,38.2480010986328,65.625,395,3.11900000000003,5.2819999999999805,4.054265573681991,0.9159683117908419,3.951566568,0.67
1980-03-17,38.2480010986328,65.625,395,-0.6940000000000172,4.08100000000002,2.72949930396948,0.9208980024036141,6.127259400000001,0.71
1980-03-18,38.2480010986328,65.625,395,-1.46800000000002,14.362,1.8910236567616299,0.8603087642980021,20.270079,1.92
1980-03-19,38.2480010986328,65.625,395,5.9110000000000005,22.785,5.5211666862317195,0.519157319158107,17.48593548,4.67
1980-03-20,38.2480010986328,65.625,395,10.261,16.145,2.83354161778841,0.781836782529144,8.117327357999999,1.83
1980-03-21,38.2480010986328,65.625,395,6.589999999999981,16.355999999999998,4.2552496149570205,0.7606451097177459,20.28487446,2.69
1980-03-22,38.2480010986328,65.625,395,6.75299999999999,19.915,1.90783293559544,0.673361943916564,20.03990814,3.0
1980-03-23,38.2480010986328,65.625,395,9.48700000000002,17.422,2.83691753091537,0.705505187848137,15.091089300000002,2.63
1980-03-24,38.2480010986328,65.625,395,6.1469999999999905,20.708000000000002,2.2052742635902103,0.605908874131846,21.58605504,3.4
1980-03-25,38.2480010986328,65.625,395,8.047000000000029,21.533,2.03008260543324,0.52521657135562,21.57198588,3.71
1980-03-26,38.2480010986328,65.625,395,9.682999999999991,23.878,2.79455418976466,0.47548274134613,21.857227848,4.54
1980-03-27,38.2480010986328,65.625,395,13.152999999999999,16.535999999999998,3.3860291899319397,0.595452732750266,4.22606025,2.59
1980-03-28,38.2480010986328,65.625,395,6.5790000000000095,12.755,2.9485358060119804,0.8565912084900351,5.023574892,1.17
1980-03-29,38.2480010986328,65.625,395,4.7660000000000196,18.925,2.27587615164685,0.717722794183701,21.834502488000002,2.99
1980-03-30,38.2480010986328,65.625,395,6.87,24.704,2.4479218052131,0.5134812414111111,22.620082752,4.36
1980-03-31,38.2480010986328,65.625,395,14.687999999999999,27.399,4.4500409265843395,0.418437413121823,21.23717778,6.38
1980-04-01,38.2480010986328,65.625,395,12.533,17.434,2.6446201708044903,0.8180497340518349,3.96557046,1.47
1980-04-02,38.2480010986328,65.625,395,7.6800000000000095,17.065,2.52857386156448,0.785571900092101,20.217486312000002,2.72
1980-04-03,38.2480010986328,65.625,395,7.264000000000009,24.643,2.3941891117579304,0.6036602645110359,20.72205558,3.94
1980-04-04,38.2480010986328,65.625,395,14.577,27.087,5.905318623365481,0.31380649959713103,18.429916968,7.73
1980-04-05,38.2480010986328,65.625,395,17.019000000000002,25.581,5.7860493327011,0.42408351174095205,22.37546088,6.99
1980-04-06,38.2480010986328,65.625,395,11.237,25.311999999999998,1.3677295340138602,0.544355071213548,23.1272469,4.09
1980-04-07,38.2480010986328,65.625,395,12.969000000000001,28.914,2.52446648157304,0.407363961350926,23.684110128,5.65
1980-04-08,38.2480010986328,65.625,395,13.899000000000001,29.146,2.6079158179518,0.479325226679815,23.28440832,5.48
1980-04-09,38.2480010986328,65.625,395,15.282,33.046,2.62826703735045,0.41375006082295596,23.63023908,6.36
1980-04-10,38.2480010986328,65.625,395,15.145,28.294,3.38703974955789,0.343659532221846,22.73540724,6.53
1980-04-11,38.2480010986328,65.625,395,11.526,27.386999999999997,2.2603929358379,0.538662378471039,23.0033268,4.8
1980-04-12,38.2480010986328,65.625,395,13.895999999999999,28.576,1.8940683704810402,0.4735074964465,21.57429348,4.87
1980-04-13,38.2480010986328,65.625,395,18.074,31.459,2.6237406364465,0.40389554708164505,23.23581228,6.31
1980-04-14,38.2480010986328,65.625,395,16.529,32.51,2.84721253305628,0.338129424926052,24.64532208,6.96
1980-04-15,38.2480010986328,65.625,395,19.125999999999998,34.018,2.6693959465940202,0.30324556780775397,23.55434892,7.12
1980-04-16,38.2480010986328,65.625,395,18.191,36.103,4.80437011598758,0.22427736614583202,23.0316174,10.13
1980-04-17,38.2480010986328,65.625,395,14.002,28.36,3.92736432255266,0.403196688481161,22.36258188,6.55
1980-04-18,38.2480010986328,65.625,395,8.75900000000001,18.424,4.59755604672143,0.549487703648993,20.87364132,4.31
1980-04-19,38.2480010986328,65.625,395,8.26499999999999,25.561,2.29102661522947,0.5574010877082429,25.45864056,4.74
1980-04-20,38.2480010986328,65.625,395,12.992,26.643,3.51872457222531,0.480858381173558,25.41273336,5.92
1980-04-21,38.2480010986328,65.625,395,13.069,25.414,3.4820525010274204,0.35409206723284603,26.33782392,6.45
1980-04-22,38.2480010986328,65.625,395,12.069,30.998,2.2661253056185298,0.31979059599566495,25.71288588,6.35
1980-04-23,38.2480010986328,65.625,395,16.337,32.906,2.4426596043457796,0.21954561863980301,25.162533,7.19
1980-04-24,38.2480010986328,65.625,395,18.418,35.4,2.63661810716018,0.227286219464643,25.88506524,7.86
1980-04-25,38.2480010986328,65.625,395,21.526,33.986,2.71659206001005,0.32491405007360996,23.648511600000003,7.31
1980-04-26,38.2480010986328,65.625,395,16.491,34.594,3.25680690906037,0.519720901303134,17.282641212,5.91
1980-04-27,38.2480010986328,65.625,395,18.418,35.043,3.59358396660035,0.48498233587269396,23.11633188,7.21
1980-04-28,38.2480010986328,65.625,395,16.088,32.019,1.5864991094795,0.455294917555394,24.74398044,5.58
1980-04-29,38.2480010986328,65.625,395,15.922,30.519000000000002,2.25055088768673,0.47015212882074103,15.73188453,4.86
1980-04-30,38.2480010986328,65.625,395,18.423,33.400999999999996,2.64809121957611,0.385723197029889,25.081821899999998,6.98
1980-05-01,38.2480010986328,65.625,395,21.099,33.427,3.9371272885057795,0.38456562879468703,23.25847563,8.02
1980-05-02,38.2480010986328,65.625,395,20.461,36.054,2.56014656789868,0.31771851793786604,22.49049546,7.31
1980-05-03,38.2480010986328,65.625,395,19.92,35.917,2.48271106456587,0.280325481446153,26.9008326,7.82
1980-05-04,38.2480010986328,65.625,395,19.942,37.293,2.06868064292508,0.265586223806476,26.65248606,7.49
1980-05-05,38.2480010986328,65.625,395,23.24,37.211,3.33343651031499,0.205060037553092,27.436101048,9.51
1980-05-06,38.2480010986328,65.625,395,21.118000000000002,38.18,2.33742980322566,0.266507935030547,27.00292968,8.06
1980-05-07,38.2480010986328,65.625,395,19.798,32.082,4.88229375004908,0.35829379884579704,26.56001124,8.92
1980-05-08,38.2480010986328,65.625,395,15.793,30.479,2.19865003780268,0.402556624635438,27.405898200000003,6.42
1980-05-09,38.2480010986328,65.625,395,16.320999999999998,31.822,2.83070797219427,0.290650876862956,27.915122088,7.63
1980-05-10,38.2480010986328,65.625,395,19.805,33.909,2.99891165449772,0.31337575668510304,20.075004792,7.31
1980-05-11,38.2480010986328,65.625,395,11.687999999999999,21.901,2.77035419868707,0.6665543953964189,6.00013197,2.51
1980-05-12,38.2480010986328,65.625,395,9.47800000000001,25.355,2.51431088101462,0.457373856911484,28.870928999999997,5.68
1980-05-13,38.2480010986328,65.625,395,12.192,28.936999999999998,2.23363435046483,0.350441216615356,28.64801196,6.43
1980-05-14,38.2480010986328,65.625,395,15.307,30.895,2.5544470551847698,0.32033674151105895,28.88341056,7.19
1980-05-15,38.2480010986328,65.625,395,14.389000000000001,30.416999999999998,3.1306174065402,0.250012244156991,29.30585652,7.93
1980-05-16,38.2480010986328,65.625,395,15.43,26.991999999999997,3.64122325791282,0.254342251370673,29.07314748,7.85
1980-05-17,38.2480010986328,65.625,395,11.647,28.107,1.93742733801086,0.283680063365557,28.786167648000003,6.27
1980-05-18,38.2480010986328,65.625,395,14.950999999999999,29.319000000000003,3.25063202717448,0.321334267814525,28.2829527,7.5
1980-05-19,38.2480010986328,65.625,395,16.213,31.975,2.4569459255310497,0.298652639680823,26.117212248,7.11
1980-05-20,38.2480010986328,65.625,395,14.960999999999999,34.79,1.51972083735177,0.256581062817337,28.87227576,6.75
1980-05-21,38.2480010986328,65.625,395,17.771,35.715,2.2623041187962003,0.197094883356318,29.234476008,8.09
1980-05-22,38.2480010986328,65.625,395,19.581,35.948,3.0348272741353797,0.184876667417744,29.129233751999998,9.24
1980-05-23,38.2480010986328,65.625,395,20.105,39.341,2.22990258537077,0.251361910699658,26.85346938,8.23
1980-05-24,38.2480010986328,65.625,395,22.924,38.389,2.1877937780145,0.20143395825635602,29.13783714,8.45
1980-05-25,38.2480010986328,65.625,395,22.475,38.78,3.04253064865703,0.139263299565111,29.12562972,9.94
1980-05-26,38.2480010986328,65.625,395,20.02,36.385,3.6193054971631096,0.18336675709109898,29.15324604,10.08
1980-05-27,38.2480010986328,65.625,395,21.869,34.853,5.22764779796541,0.199911693624008,30.437218800000004,11.56
1980-05-28,38.2480010986328,65.625,395,19.555,37.426,3.1111645388824503,0.19051460211384602,30.0201174,9.66
1980-05-29,38.2480010986328,65.625,395,20.331,36.685,2.7570844065634303,0.170667696125117,30.26385684,9.2
1980-05-30,38.2480010986328,65.625,395,18.71,37.493,2.86152397425505,0.160425893056145,29.65765212,9.39
1980-05-31,38.2480010986328,65.625,395,20.325,31.464000000000002,4.89249784473914,0.27755763452333004,29.14037316,9.77
1980-06-01,38.2480010986328,65.625,395,19.432000000000002,27.811,4.49734462774858,0.306323174556289,17.9816634,7.57
1980-06-02,38.2480010986328,65.625,395,16.602999999999998,31.774,4.51069242959281,0.23380248228446202,30.31565616,9.74
1980-06-03,38.2480010986328,65.625,395,16.775,35.754,2.2520367294108197,0.156498549907548,30.01613148,8.27
1980-06-04,38.2480010986328,65.625,395,18.89,37.58,2.5295021222867997,0.111157475159609,30.75906456,9.16
1980-06-05,38.2480010986328,65.625,395,19.973,39.194,2.82171654716811,0.113252447944516,30.56782176,9.88
1980-06-06,38.2480010986328,65.625,395,20.291,43.742,2.64643281235005,0.114293042214045,30.91070268,10.45
1980-06-07,38.2480010986328,65.625,395,21.427,43.35,1.8742972245456397,0.119763359608696,30.51804636,8.84
1980-06-08,38.2480010986328,65.625,395,22.892,44.163999999999994,1.76863676048076,0.0852253639438091,30.34040616,8.67
1980-06-09,38.2480010986328,65.625,395,22.294,43.286,2.58454408079273,0.0883234449436411,29.85254712,10.16
1980-06-10,38.2480010986328,65.625,395,26.793000000000003,43.243,3.57883991932832,0.105772071887572,29.85856092,11.9
1980-06-11,38.2480010986328,65.625,395,24.945999999999998,40.854,3.65608102550902,0.12384670380057199,29.71890756,11.51
1980-06-12,38.2480010986328,65.625,395,20.561,31.686999999999998,3.68244789459904,0.22592327993748798,29.89996452,9.21
1980-06-13,38.2480010986328,65.625,395,18.562,32.319,2.88876534423301,0.272146209366023,29.65483512,8.24
1980-06-14,38.2480010986328,65.625,395,19.421,35.733000000000004,2.5109402525641604,0.204891325663272,29.57934096,8.6
1980-06-15,38.2480010986328,65.625,395,19.885,37.753,2.61658515116502,0.14894472480373497,30.101625,9.25
1980-06-16,38.2480010986328,65.625,395,24.345,38.992,3.63495457862409,0.12373480480900399,28.641488399999997,11.01
1980-06-17,38.2480010986328,65.625,395,23.761999999999997,44.247,1.8786962535286498,0.108223686462931,30.083391,8.95
1980-06-18,38.2480010986328,65.625,395,24.336,41.32899999999999,2.54083681126195,0.128193761640617,29.35383732,9.71
1980-06-19,38.2480010986328,65.625,395,24.615,38.933,4.1963202606878705,0.22948229819200103,28.68985764,11.17
1980-06-20,38.2480010986328,65.625,395,24.58,38.506,4.18685355464269,0.22440708553618396,29.65252428,11.23
1980-06-21,38.2480010986328,65.625,395,24.616,41.187,3.3552747119154103,0.16009258734528198,29.60308404,10.95
1980-06-22,38.2480010986328,65.625,395,25.824,44.782,2.6554634341115095,0.159196495050093,30.19747896,10.5
1980-06-23,38.2480010986328,65.625,395,24.615,39.705999999999996,5.0075512642366204,0.16584158974861,30.05955,12.83
1980-06-24,38.2480010986328,65.625,395,25.127,34.478,5.767912373398241,0.18643590474239397,29.57011776,12.31
1980-06-25,38.2480010986328,65.625,395,21.506999999999998,33.841,5.171236319391309,0.191352683693163,30.27987396,11.36
1980-06-26,38.2480010986328,65.625,395,21.807,35.746,4.97935548685318,0.208983360834018,30.00228552,11.45
1980-06-27,38.2480010986328,65.625,395,24.133000000000003,36.794000000000004,4.6922454655667805,0.18613305422887697,30.30918984,11.67
1980-06-28,38.2480010986328,65.625,395,23.199,36.785,4.37685690128502,0.178762363263898,30.39130872,11.35
1980-06-29,38.2480010986328,65.625,395,19.923,38.567,2.96850553322335,0.145061612534579,30.5882424,9.92
1980-06-30,38.2480010986328,65.625,395,20.974,39.025999999999996,2.87383658140112,0.143582468294638,30.47309712,9.9
1980-07-01,38.2480010986328,65.625,395,21.644000000000002,41.73,2.69561731090294,0.0991876242015828,30.95617824,10.18
1980-07-02,38.2480010986328,65.625,395,25.2,43.086000000000006,3.15307894707614,0.0598351880044904,31.20250896,11.27
1980-07-03,38.2480010986328,65.625,395,25.158,42.636,3.3756581139524,0.075939015642903,30.836529,11.54
1980-07-04,38.2480010986328,65.625,395,25.08,41.582,2.98593559959734,0.0850844619123512,30.80735352,10.67
1980-07-05,38.2480010986328,65.625,395,24.033,40.933,4.14584787613229,0.10194690753164802,30.39480324,12.35
1980-07-06,38.2480010986328,65.625,395,26.033,43.431999999999995,4.24030435477731,0.0925958048659325,30.307772088000004,13.11
1980-07-07,38.2480010986328,65.625,395,26.214000000000002,43.46,4.73463146862398,0.0932394343220149,30.502125,13.94
1980-07-08,38.2480010986328,65.625,395,29.119,42.56100000000001,5.93202501013168,0.106905519604908,30.091895568,15.37
1980-07-09,38.2480010986328,65.625,395,28.366999999999997,43.326,5.193318358317691,0.12520907711888,30.078847871999997,14.34
1980-07-10,38.2480010986328,65.625,395,28.92,43.886,4.69475754549828,0.121396235623003,29.872632528,13.78
1980-07-11,38.2480010986328,65.625,395,31.191,40.48,8.20150953754708,0.11797552218631098,29.49418746,17.56
1980-07-12,38.2480010986328,65.625,395,26.467,38.999,5.11520816991316,0.148027106905036,29.891976552,12.98
1980-07-13,38.2480010986328,65.625,395,20.838,41.922,1.99892715460376,0.167470225540992,29.81661048,8.76
1980-07-14,38.2480010986328,65.625,395,24.191,43.138000000000005,3.3722527653267504,0.129630765624299,29.487210551999997,11.32
1980-07-15,38.2480010986328,65.625,395,27.62,44.059,4.42965744307219,0.117086961671613,29.35822284,13.29
1980-07-16,38.2480010986328,65.625,395,30.27,44.641000000000005,4.60827292699733,0.117641660997397,29.31547896,13.79
1980-07-17,38.2480010986328,65.625,395,28.714000000000002,42.974,4.51952407233963,0.11033374336246099,29.434442832,13.29
1980-07-18,38.2480010986328,65.625,395,25.87,36.371,5.67314747752007,0.17159373619011,28.78925796,12.7
1980-07-19,38.2480010986328,65.625,395,19.997,35.412,3.4484983059413796,0.147434113477757,29.73926664,9.82
1980-07-20,38.2480010986328,65.625,395,19.135,37.855,2.61067237717348,0.163270537663174,29.549810700000002,9.05
1980-07-21,38.2480010986328,65.625,395,18.65,39.702,2.56085981228522,0.14080317330727302,29.568490272,9.3
1980-07-22,38.2480010986328,65.625,395,20.785,40.06,2.83271058190279,0.13733823325027,29.08631286,9.76
1980-07-23,38.2480010986328,65.625,395,22.393,40.466,3.19094315376631,0.12224558646111,28.975445351999998,10.44
1980-07-24,38.2480010986328,65.625,395,24.636,42.563,3.54626009314827,0.127138429947176,29.01813696,11.37
1980-07-25,38.2480010986328,65.625,395,25.375,42.498999999999995,3.3667792350617303,0.116465193376741,29.197976328000003,11.13
1980-07-26,38.2480010986328,65.625,395,25.357,40.781,3.1263817658599597,0.138049789749519,29.02978152,10.37
1980-07-27,38.2480010986328,65.625,395,25.198,41.79,3.81358370352246,0.125266473969181,29.03411322,11.65
1980-07-28,38.2480010986328,65.625,395,26.544,41.21,4.8521097050137,0.143888118258757,28.582365168000003,12.96
1980-07-29,38.2480010986328,65.625,395,25.517,39.707,4.40452058608588,0.14757316535438,28.278959399999998,11.89
1980-07-30,38.2480010986328,65.625,395,22.229,40.593,4.09211683475898,0.154421766690843,28.084892112,11.54
1980-07-31,38.2480010986328,65.625,395,24.311,42.263000000000005,3.93852946481169,0.12400157200184402,28.488540528,11.86
1980-08-01,38.2480010986328,65.625,395,25.105999999999998,42.551,4.84923450971103,0.115843628338594,28.03207392,13.29
1980-08-02,38.2480010986328,65.625,395,26.705,38.02,5.7470945402927605,0.19467256995847002,27.602830800000003,12.83
1980-08-03,38.2480010986328,65.625,395,23.596999999999998,36.986999999999995,4.33646553133946,0.168226139068099,28.12871295,10.99
1980-08-04,38.2480010986328,65.625,395,22.024,37.674,4.20968507875529,0.12624679213693402,27.73147878,11.1
1980-08-05,38.2480010986328,65.625,395,25.476999999999997,39.52,4.80152392850529,0.125157790045886,27.547140600000002,12.36
1980-08-06,38.2480010986328,65.625,395,25.906,38.330999999999996,4.708286982486589,0.15688176596047199,27.08781174,11.77
1980-08-07,38.2480010986328,65.625,395,23.623,36.336,4.30908410269949,0.11662716668620801,27.07182405,10.98
1980-08-08,38.2480010986328,65.625,395,22.28,34.232,3.4009758854422403,0.0959567622022869,26.43468876,9.39
1980-08-09,38.2480010986328,65.625,395,15.737,37.566,1.8714817197414197,0.14758834888018602,27.00410292,7.38
1980-08-10,38.2480010986328,65.625,395,21.107,37.583,2.56541841114419,0.19194256978062899,26.517825,8.37
1980-08-11,38.2480010986328,65.625,395,22.997,38.091,4.07105245169994,0.12498814107813601,26.9730054,10.93
1980-08-12,38.2480010986328,65.625,395,22.87,36.497,4.06459091514846,0.175702004153451,26.72122428,10.28
1980-08-13,38.2480010986328,65.625,395,20.576999999999998,36.387,3.3561082341752595,0.211895936951868,26.64168228,9.11
1980-08-14,38.2480010986328,65.625,395,20.358,37.643,2.5335203293753903,0.22119885847078602,26.66188152,8.18
1980-08-15,38.2480010986328,65.625,395,18.923,37.195,2.54061366925171,0.238625439687155,26.1717102,8.01
1980-08-16,38.2480010986328,65.625,395,20.006,37.423,2.8088862193052297,0.25808921126616297,25.35086124,8.22
1980-08-17,38.2480010986328,65.625,395,23.388,38.519,3.61031356678521,0.23149636777004898,25.808175,9.68
1980-08-18,38.2480010986328,65.625,395,19.186,39.174,2.19013852689205,0.19405830250243203,25.85238336,7.84
1980-08-19,38.2480010986328,65.625,395,19.437,40.398,1.7721832929368502,0.15167250822643802,26.28258408,7.34
1980-08-20,38.2480010986328,65.625,395,20.261,41.655,2.2322316886923197,0.11831450881097,26.21744784,8.35
1980-08-21,38.2480010986328,65.625,395,23.467,42.119,3.0185484261052,0.10692609687024901,26.12059488,9.83
1980-08-22,38.2480010986328,65.625,395,26.186999999999998,36.766999999999996,5.65449245991371,0.162567851014568,25.13756304,12.22
1980-08-23,38.2480010986328,65.625,395,21.199,35.645,3.7461320943122,0.1830767949142,25.6501656,9.43
1980-08-24,38.2480010986328,65.625,395,16.302,37.509,2.17947398538804,0.198549408666267,25.49789532,7.39
1980-08-25,38.2480010986328,65.625,395,20.119,37.114000000000004,3.18046881455124,0.17465634650023598,25.38190944,8.88
1980-08-26,38.2480010986328,65.625,395,20.109,39.031,2.39949577294427,0.162567110076258,25.15089816,8.01
1980-08-27,38.2480010986328,65.625,395,16.961,39.297,2.43689128032854,0.146418001733406,25.10938656,8.1
1980-08-28,38.2480010986328,65.625,395,19.958,38.618,3.39602188627088,0.127366896286126,24.71810904,9.49
1980-08-29,38.2480010986328,65.625,395,19.135,39.336999999999996,3.3680577219644303,0.131300697784973,24.46447932,9.55
1980-08-30,38.2480010986328,65.625,395,22.834,32.338,6.185950243181441,0.1973063033655,23.93718408,10.94
1980-08-31,38.2480010986328,65.625,395,17.945999999999998,29.963,3.6256724364104302,0.272080743565907,24.21922428,7.52
1980-09-01,38.2480010986328,65.625,395,13.285,31.561,2.33376537942455,0.225285366654556,24.658082999999998,6.47
1980-09-02,38.2480010986328,65.625,395,13.325999999999999,35.645,1.5830703674390598,0.197930475237958,24.76091448,6.04
1980-09-03,38.2480010986328,65.625,395,14.959000000000001,34.986999999999995,2.13381836200969,0.177683007060024,24.30579816,6.75
1980-09-04,38.2480010986328,65.625,395,14.251,35.353,2.03783131223893,0.146671781535787,24.3917982,6.69
1980-09-05,38.2480010986328,65.625,395,17.789,35.921,2.39409929174562,0.130887614660517,24.43454496,7.36
1980-09-06,38.2480010986328,65.625,395,19.702,36.797,2.99101701277614,0.0955347747569147,24.10042644,8.45
1980-09-07,38.2480010986328,65.625,395,18.72,39.053000000000004,2.22824294259043,0.129175034297091,23.75696376,7.43
1980-09-08,38.2480010986328,65.625,395,20.449,36.574,3.7754159434127996,0.164041697055978,23.06632428,9.22
1980-09-09,38.2480010986328,65.625,395,18.408,30.84,4.557078699944929,0.18346999311878598,23.021720208,8.81
1980-09-10,38.2480010986328,65.625,395,17.22,27.75,3.53992596701359,0.201666378749583,21.50809362,7.09
1980-09-11,38.2480010986328,65.625,395,13.475999999999999,28.708000000000002,3.84775933457756,0.20222317953837,23.316183071999998,7.45
1980-09-12,38.2480010986328,65.625,395,11.935,29.823,2.31797279713309,0.21224447779619396,23.45788278,5.97
1980-09-13,38.2480010986328,65.625,395,9.699000000000009,31.046999999999997,1.7204333261163702,0.18472879467758302,23.177134008000003,5.35
1980-09-14,38.2480010986328,65.625,395,10.193,31.918000000000003,1.73713443323267,0.136722022030596,23.01906924,5.49
1980-09-15,38.2480010986328,65.625,395,12.662,31.465999999999998,2.03790918921411,0.13459199388141302,22.93003062,5.91
1980-09-16,38.2480010986328,65.625,395,13.277000000000001,34.8,1.7761298596336699,0.129472906687083,22.54095324,5.85
1980-09-17,38.2480010986328,65.625,395,13.522,36.203,1.8150096380257699,0.14932151609910801,22.204351871999997,6.01
1980-09-18,38.2480010986328,65.625,395,19.241,38.57,1.92112676651993,0.10438326222266302,22.149335808000004,6.41
1980-09-19,38.2480010986328,65.625,395,14.669,35.383,2.1496971164734098,0.122813322962678,21.994534008000002,6.41
1980-09-20,38.2480010986328,65.625,395,14.298,36.286,1.81426904137551,0.128765772908502,21.66154002,5.9
1980-09-21,38.2480010986328,65.625,395,15.835999999999999,39.46,2.08644361327989,0.109965057323143,21.20574006,6.75
1980-09-22,38.2480010986328,65.625,395,22.340999999999998,37.383,3.30095797970976,0.0984351335742809,20.54390382,8.45
1980-09-23,38.2480010986328,65.625,395,17.27,25.406999999999996,4.58190232930278,0.38267119107744296,7.297423200000001,5.5
1980-09-24,38.2480010986328,65.625,395,15.536,31.146,2.9044186331091,0.4038984407675639,19.75978116,5.65
1980-09-25,38.2480010986328,65.625,395,17.194000000000003,32.06,2.5337879217227997,0.31381393918774,20.02179312,5.81
1980-09-26,38.2480010986328,65.625,395,16.651,28.863000000000003,4.08837232956943,0.28374182751859,19.8292527,6.92
1980-09-27,38.2480010986328,65.625,395,16.42,27.983,3.98576571721071,0.25774667652817396,19.75606344,6.76
1980-09-28,38.2480010986328,65.625,395,15.152999999999999,31.021,2.7152892043017407,0.234480128597457,19.41541866,5.97
1980-09-29,38.2480010986328,65.625,395,19.291,32.891999999999996,2.96464303817694,0.20065213017955702,19.237162248,6.71
1980-09-30,38.2480010986328,65.625,395,15.363,33.361,2.38039988147232,0.223780432044895,18.966036887999998,5.85
1980-10-01,38.2480010986328,65.625,395,15.119000000000002,33.641,1.9723967386016599,0.24653106324420898,18.87367572,5.24
1980-10-02,38.2480010986328,65.625,395,18.305999999999997,34.866,2.21996691523903,0.232695052852512,18.36568404,5.73
1980-10-03,38.2480010986328,65.625,395,16.861,34.922,2.3195530923489502,0.19352498301547896,18.53431902,5.95
1980-10-04,38.2480010986328,65.625,395,20.299,35.698,2.80427899596752,0.18174982243043603,18.167623632,6.77
1980-10-05,38.2480010986328,65.625,395,23.874000000000002,37.504,3.4876780544150603,0.168325615423287,14.965479432,7.95
1980-10-06,38.2480010986328,65.625,395,19.048,28.076999999999998,5.58845023153585,0.246702838558745,17.52305436,7.98
1980-10-07,38.2480010986328,65.625,395,12.706,23.498,4.15071712436323,0.24440132069517498,18.06311304,5.89
1980-10-08,38.2480010986328,65.625,395,8.42099999999999,25.095,2.28003424543526,0.24383288399705605,18.22651776,4.39
1980-10-09,38.2480010986328,65.625,395,11.25,24.388,2.65691302114097,0.25575188354993,15.468746544000002,4.57
1980-10-10,38.2480010986328,65.625,395,6.2479999999999905,17.855,2.42628978972327,0.4268514256013571,14.365018295999999,3.05
1980-10-11,38.2480010986328,65.625,395,6.6669999999999705,13.503,1.5462962793583899,0.350024119967865,7.53418224,2.2
1980-10-12,38.2480010986328,65.625,395,4.211000000000009,19.687,3.50982313246498,0.37991111638695896,16.60336848,3.92
1980-10-13,38.2480010986328,65.625,395,10.517999999999999,21.728,2.60976782535137,0.473967837296789,13.483462572,3.37
1980-10-14,38.2480010986328,65.625,395,8.89800000000002,17.317999999999998,3.0126585183409302,0.69235835649789,11.326162607999999,2.24
1980-10-15,38.2480010986328,65.625,395,10.237,20.062,2.49918714164746,0.7436815254832271,14.41727118,2.28
1980-10-16,38.2480010986328,65.625,395,11.989,19.597,3.4841583378091,0.5906767862642579,9.73776978,2.93
1980-10-17,38.2480010986328,65.625,395,8.230000000000018,23.429000000000002,2.64391518411758,0.334121918698384,16.07523804,4.0
1980-10-18,38.2480010986328,65.625,395,8.13099999999997,24.660999999999998,2.29654060355626,0.349290052999145,15.9050862,3.76
1980-10-19,38.2480010986328,65.625,395,11.48,27.859,1.92371804938348,0.400192461395709,15.64115472,3.6
1980-10-20,38.2480010986328,65.625,395,12.093,27.936999999999998,2.61942351668177,0.451881369753178,15.08270634,3.98
1980-10-21,38.2480010986328,65.625,395,10.056000000000001,15.671,4.85818884913305,0.769226792961203,3.662097948,1.73
1980-10-22,38.2480010986328,65.625,395,8.83199999999999,17.16,2.60835741077143,0.656948236178755,9.50281848,2.07
1980-10-23,38.2480010986328,65.625,395,5.16899999999998,18.669,1.89681147478421,0.546742915486345,15.07404366,2.34
1980-10-24,38.2480010986328,65.625,395,7.3190000000000195,22.984,2.2007090621581,0.43047261916596397,15.02038296,3.15
