date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-02-08,37.6236000061035,65.3125,242,-0.0790000000000077,10.222999999999999,3.36997275401307,0.7331252660279409,14.2567884,1.49
1985-02-09,37.6236000061035,65.3125,242,3.346,12.442,7.063094645966459,0.37784294897690707,14.58427896,3.87
1985-02-10,37.6236000061035,65.3125,242,4.452,8.41699999999997,4.48548040918421,0.46145781729432395,6.00862464,2.53
1985-02-11,37.6236000061035,65.3125,242,1.87900000000002,13.045,5.22273917402778,0.5429990794030171,14.539500899999998,2.75
1985-02-12,37.6236000061035,65.3125,242,5.60599999999999,16.71,3.49070263921902,0.49409281109909897,14.65959726,2.99
1985-02-13,37.6236000061035,65.3125,242,4.834,18.046,2.2171801594486897,0.45613739550874605,14.49562212,2.66
1985-02-14,37.6236000061035,65.3125,242,5.971,19.153,3.22260457464176,0.41414704921991796,15.26084244,3.48
1985-02-15,37.6236000061035,65.3125,242,8.57499999999999,20.187,4.50420130488377,0.35178340964572496,15.2046522,4.6
1985-02-16,37.6236000061035,65.3125,242,10.495,21.91,5.862558115567451,0.283669906920993,15.90558534,6.02
1985-02-17,37.6236000061035,65.3125,242,9.18599999999998,20.391,4.335732113539089,0.430158307347396,15.0668397,4.18
1985-02-18,37.6236000061035,65.3125,242,5.15199999999999,14.444,2.00399576842289,0.610389904510462,14.32473714,2.03
1985-02-19,37.6236000061035,65.3125,242,3.7699999999999796,8.41699999999997,2.9088105132826603,0.76604024180053,3.76897284,1.12
1985-02-20,37.6236000061035,65.3125,242,2.654,16.16,5.20787993713077,0.600970795239869,15.364573199999999,2.88
1985-02-21,37.6236000061035,65.3125,242,10.655,19.944000000000003,7.110241278012179,0.30942401726560903,16.33392738,6.11
1985-02-22,37.6236000061035,65.3125,242,11.109000000000002,22.609,5.38513995636623,0.286169027447557,14.09686632,5.94
1985-02-23,37.6236000061035,65.3125,242,6.6370000000000005,13.515,3.17827736197138,0.5696454274358471,12.13981686,2.44
1985-02-24,37.6236000061035,65.3125,242,-0.649999999999977,5.976999999999981,3.83434160707327,0.7048439768712349,8.00229636,1.39
1985-02-25,37.6236000061035,65.3125,242,-3.3969999999999905,14.187000000000001,1.85742582044233,0.587416636373751,17.19449136,2.02
1985-02-26,37.6236000061035,65.3125,242,7.995,21.458000000000002,5.36856607478771,0.296258634529469,16.35840126,5.63
1985-02-27,37.6236000061035,65.3125,242,8.492000000000019,14.463,5.02622010199717,0.445618821594782,13.742154000000001,3.74
1985-02-28,37.6236000061035,65.3125,242,2.50999999999999,7.836000000000009,4.3123508748834505,0.6602261945017579,17.098990128,2.04
1985-03-01,37.6236000061035,65.3125,242,2.32100000000003,6.540000000000019,3.7364615274754702,0.749578162752128,12.79040922,1.5
1985-03-02,37.6236000061035,65.3125,242,-2.67899999999997,7.867999999999999,2.4692709136118998,0.74609901533713,12.9330621,1.36
1985-03-03,37.6236000061035,65.3125,242,1.55200000000002,5.677000000000019,4.12988866255619,0.806275525079095,11.361543300000001,1.23
1985-03-04,37.6236000061035,65.3125,242,-0.18500000000000197,2.9959999999999796,4.84640616783421,0.8330012364026129,7.8971598,0.97
1985-03-05,37.6236000061035,65.3125,242,-3.714,3.6279999999999903,1.87186197434571,0.7925527410976909,18.48819096,1.31
1985-03-06,37.6236000061035,65.3125,242,-5.0079999999999805,4.45100000000002,1.44844711655256,0.7772950739863,19.01317248,1.35
1985-03-07,37.6236000061035,65.3125,242,-3.94600000000003,5.28399999999999,1.49511521515358,0.794899299304973,19.08456192,1.42
1985-03-08,37.6236000061035,65.3125,242,0.288999999999987,3.6050000000000204,2.0656468000832797,0.8629488435591371,8.90927082,0.95
1985-03-09,37.6236000061035,65.3125,242,-2.47000000000003,6.90199999999999,1.3092809712587,0.839844238190773,18.63641088,1.46
1985-03-10,37.6236000061035,65.3125,242,-1.74200000000002,4.15699999999998,2.6843257621904906,0.8314033374219909,13.796884152,1.17
1985-03-11,37.6236000061035,65.3125,242,-2.06099999999998,5.8770000000000095,2.5637983647121296,0.759478532184282,19.3844754,1.6
1985-03-12,37.6236000061035,65.3125,242,-3.5450000000000204,6.25299999999999,1.21118825115198,0.8164537181975241,19.92898656,1.51
1985-03-13,37.6236000061035,65.3125,242,-2.41800000000001,10.343,1.2013058702524197,0.7330189744758059,19.44422244,1.81
1985-03-14,37.6236000061035,65.3125,242,-0.927000000000021,9.73399999999998,1.75795118224832,0.8087840844822909,13.88002212,1.44
1985-03-15,37.6236000061035,65.3125,242,3.24400000000003,10.954,2.63006532077153,0.79404092795538,19.12972752,1.95
1985-03-16,37.6236000061035,65.3125,242,-1.517,13.710999999999999,0.9480988004421791,0.8069922217025051,20.43499932,1.98
1985-03-17,37.6236000061035,65.3125,242,-1.517,14.599,0.92922969881072,0.7850623502865571,20.71114056,2.06
1985-03-18,37.6236000061035,65.3125,242,3.86200000000002,17.38,3.23036738322563,0.759929326210515,19.69008822,2.54
1985-03-19,37.6236000061035,65.3125,242,6.283000000000019,19.718,2.50618089473655,0.6170359491616401,20.38567608,3.24
1985-03-20,37.6236000061035,65.3125,242,7.88,19.29,5.00602771814828,0.564428236732592,16.22727909,3.89
1985-03-21,37.6236000061035,65.3125,242,11.352,21.885,3.8570105493304996,0.7021806529884389,15.56909748,3.24
1985-03-22,37.6236000061035,65.3125,242,11.282,25.728,2.14653853429032,0.691539560784648,20.61500634,3.65
1985-03-23,37.6236000061035,65.3125,242,12.052999999999999,20.445,2.37639503958906,0.6879351713853921,11.10960369,2.57
1985-03-24,37.6236000061035,65.3125,242,9.22699999999998,21.825,5.08294664329854,0.697225802473572,19.82947356,3.65
1985-03-25,37.6236000061035,65.3125,242,8.82999999999998,21.057,3.4264261098163398,0.682448264749555,9.037067166,2.67
1985-03-26,37.6236000061035,65.3125,242,7.488999999999981,13.873,3.11878759762124,0.781598407195024,16.15933449,2.22
1985-03-27,37.6236000061035,65.3125,242,6.358,11.499,2.16962994876557,0.861275851655657,8.50185198,1.31
1985-03-28,37.6236000061035,65.3125,242,7.235999999999991,9.68599999999998,2.27787920657673,0.9256228218976771,6.58997172,0.98
1985-03-29,37.6236000061035,65.3125,242,4.17700000000002,10.659,2.27435407480465,0.8855498489315949,15.42346848,1.62
1985-03-30,37.6236000061035,65.3125,242,6.19900000000001,13.523,1.2859919392239298,0.8943236828232659,19.82633328,2.22
1985-03-31,37.6236000061035,65.3125,242,7.29700000000003,17.578,1.19150928611475,0.8075053725370699,19.40152608,2.53
1985-04-01,37.6236000061035,65.3125,242,10.48,17.676,2.2763318101733,0.7613671268983979,14.96969433,2.48
1985-04-02,37.6236000061035,65.3125,242,8.77199999999999,20.055,1.3179819134952,0.810062026754888,18.913224312,2.73
1985-04-03,37.6236000061035,65.3125,242,9.115000000000009,22.016,3.0491500613245694,0.8171866871409209,18.67567752,2.85
1985-04-04,37.6236000061035,65.3125,242,11.385,24.533,3.34361905039265,0.7244536043135451,20.416617648,3.77
1985-04-05,37.6236000061035,65.3125,242,12.68,19.535,2.65500605663739,0.7843108866040258,17.54544348,2.9
1985-04-06,37.6236000061035,65.3125,242,9.71800000000002,14.863,1.70640444766147,0.903449720262876,9.58235544,1.5
1985-04-07,37.6236000061035,65.3125,242,11.412,14.302999999999999,2.0590893107665402,0.8990219544519359,5.743914912,1.18
1985-04-08,37.6236000061035,65.3125,242,8.230000000000018,17.012999999999998,1.93564633535887,0.830057290087019,19.781995968,2.61
1985-04-09,37.6236000061035,65.3125,242,5.5360000000000005,13.834000000000001,2.36712256251419,0.8077359226681441,20.468420712,2.44
1985-04-10,37.6236000061035,65.3125,242,5.70299999999997,12.793,2.53384192216977,0.940979713452481,12.136160232,1.41
1985-04-11,37.6236000061035,65.3125,242,7.274,16.436,2.2710398662397004,0.840612574490452,18.41411412,2.42
1985-04-12,37.6236000061035,65.3125,242,8.68700000000001,18.936,1.7509350999919702,0.82303113564979,22.487957208,3.04
1985-04-13,37.6236000061035,65.3125,242,9.30500000000001,16.593,2.29935410075723,0.86230266220605,16.82116722,2.33
1985-04-14,37.6236000061035,65.3125,242,9.778000000000018,17.163,2.33509329204461,0.8509358952503221,18.453769199999996,2.54
1985-04-15,37.6236000061035,65.3125,242,9.67700000000002,25.748,3.22873496864092,0.7379033701650191,22.10039928,3.93
1985-04-16,37.6236000061035,65.3125,242,11.72,20.717,3.4357980557924104,0.631433812497958,19.13726808,3.88
1985-04-17,37.6236000061035,65.3125,242,7.891000000000019,14.148,3.03357380862544,0.625163697180521,21.17541996,3.28
1985-04-18,37.6236000061035,65.3125,242,4.240999999999991,15.755999999999998,2.6099025857055698,0.728767730079795,23.35629456,3.01
1985-04-19,37.6236000061035,65.3125,242,6.7959999999999905,22.099,1.60572041779589,0.687755887440426,25.57557612,3.82
1985-04-20,37.6236000061035,65.3125,242,7.862000000000019,28.886,1.3490635308955101,0.6014947840121949,25.01662248,4.53
1985-04-21,37.6236000061035,65.3125,242,14.874,33.235,1.99520314617455,0.551927715722295,25.42072212,5.73
1985-04-22,37.6236000061035,65.3125,242,14.505,30.316,2.5952141849491404,0.515657304739245,25.96601484,5.89
1985-04-23,37.6236000061035,65.3125,242,13.784,29.318,2.47700685207638,0.49223378872629503,25.84862028,5.8
1985-04-24,37.6236000061035,65.3125,242,14.318,33.895,2.61779979262292,0.531162737269075,25.49423772,6.26
1985-04-25,37.6236000061035,65.3125,242,16.629,35.209,2.40815523746359,0.4639674801319171,26.588023200000002,6.81
1985-04-26,37.6236000061035,65.3125,242,19.535,32.065,2.44433799899985,0.38799485156367,22.47143004,6.36
1985-04-27,37.6236000061035,65.3125,242,17.083,31.628,1.74104152818095,0.42309894089884703,21.18526884,5.37
1985-04-28,37.6236000061035,65.3125,242,16.617,35.109,1.44521206506722,0.403689855129911,17.7777612,5.03
1985-04-29,37.6236000061035,65.3125,242,16.835,34.035,2.88293743040537,0.38667161203763895,24.62169501,7.17
1985-04-30,37.6236000061035,65.3125,242,16.057000000000002,27.265,3.5302949444104303,0.483823483421191,23.99957073,6.13
1985-05-01,37.6236000061035,65.3125,242,13.654000000000002,27.336,2.36004554295961,0.568753392168463,20.88697554,4.76
1985-05-02,37.6236000061035,65.3125,242,16.152,31.537,2.65021913919546,0.519509242669851,25.27306443,6.16
1985-05-03,37.6236000061035,65.3125,242,17.029,32.084,2.4348459451520204,0.518729287948463,25.98074343,6.22
1985-05-04,37.6236000061035,65.3125,242,16.840999999999998,33.159,2.4116657305692004,0.442529839960538,26.415681300000003,6.69
1985-05-05,37.6236000061035,65.3125,242,19.645,32.399,3.07815567981776,0.424881435361941,26.247376728000003,7.29
1985-05-06,37.6236000061035,65.3125,242,18.283,31.552,3.1033923362225,0.44786159439483003,24.042320999999998,6.74
1985-05-07,37.6236000061035,65.3125,242,20.027,28.968000000000004,3.8990210628854305,0.388835817788517,21.029288472,7.08
1985-05-08,37.6236000061035,65.3125,242,15.489,28.574,2.53718138187463,0.407051295362756,27.28063278,6.38
1985-05-09,37.6236000061035,65.3125,242,14.520999999999999,30.660999999999998,2.1254756934088,0.303897408175348,26.293223088,6.5
1985-05-10,37.6236000061035,65.3125,242,14.785,31.793000000000003,1.55878434772591,0.249872236583776,27.34453692,6.26
1985-05-11,37.6236000061035,65.3125,242,15.21,33.24,2.5525918606075,0.258965802082677,24.95890926,7.35
1985-05-12,37.6236000061035,65.3125,242,16.464000000000002,30.611,3.2689996187535093,0.16027513804126997,28.310343048000004,8.47
1985-05-13,37.6236000061035,65.3125,242,12.874,26.203000000000003,3.3026161989095097,0.210570751430193,28.803151008,7.44
1985-05-14,37.6236000061035,65.3125,242,7.466999999999981,32.691,1.6559359857166698,0.227145465572562,28.822675032,6.54
1985-05-15,37.6236000061035,65.3125,242,13.439,37.05,1.6110260631641498,0.23147657411103503,28.599981300000003,7.1
1985-05-16,37.6236000061035,65.3125,242,14.450999999999999,35.324,1.9591202832481998,0.17835676963222302,28.74965832,7.51
1985-05-17,37.6236000061035,65.3125,242,16.747,41.265,2.15474807577882,0.155292039946386,28.74307446,8.77
1985-05-18,37.6236000061035,65.3125,242,17.226,43.745,1.49588879849309,0.12218034194355698,28.87735122,7.88
1985-05-19,37.6236000061035,65.3125,242,23.49,36.458,2.37448545492255,0.160026465222932,16.853405472000002,7.38
1985-05-20,37.6236000061035,65.3125,242,19.326,42.873999999999995,1.26663196175613,0.154854530626866,28.418011271999998,7.29
1985-05-21,37.6236000061035,65.3125,242,23.299,43.299,2.31698169075371,0.18878890931210998,28.319114448,9.32
1985-05-22,37.6236000061035,65.3125,242,24.116999999999997,43.651,2.7556844009718002,0.199218631551348,27.138480551999997,9.96
1985-05-23,37.6236000061035,65.3125,242,24.524,32.296,3.0508906365713,0.29657242960932,23.36433624,7.89
1985-05-24,37.6236000061035,65.3125,242,20.273,30.039,3.92527997016295,0.35949598143310907,28.641374928,8.28
1985-05-25,37.6236000061035,65.3125,242,18.159000000000002,32.895,3.54121962728961,0.283399569051774,29.31148656,8.83
1985-05-26,37.6236000061035,65.3125,242,14.017999999999999,39.367,1.55138445779286,0.199656795345977,29.729701512,7.57
1985-05-27,37.6236000061035,65.3125,242,17.183,39.986,1.8903678116115799,0.13917890079297499,29.861096831999998,8.34
1985-05-28,37.6236000061035,65.3125,242,15.890999999999998,39.99,2.0972984499936698,0.108797984309616,29.981075471999997,8.76
1985-05-29,37.6236000061035,65.3125,242,17.355999999999998,39.116,2.06733690481164,0.127431455034687,29.78645382,8.5
1985-05-30,37.6236000061035,65.3125,242,19.329,38.541,2.4275340436957498,0.14542998646662197,29.56364604,9.0
1985-05-31,37.6236000061035,65.3125,242,17.656,39.882,2.32237327435283,0.15663316493293303,30.01460688,9.06
1985-06-01,37.6236000061035,65.3125,242,18.008,39.43,3.13027464164586,0.129221055960895,29.77548876,10.31
1985-06-02,37.6236000061035,65.3125,242,21.938000000000002,36.628,3.4774602712755094,0.11940922231960499,30.7788768,10.49
1985-06-03,37.6236000061035,65.3125,242,13.995,41.146,1.6789701142291698,0.0950040644691535,30.94287408,8.26
1985-06-04,37.6236000061035,65.3125,242,18.833,46.765,1.99468391533916,0.0889954862734019,29.74995936,9.58
1985-06-05,37.6236000061035,65.3125,242,18.247,40.033,3.2209658422251297,0.12260380948423401,29.63790324,10.6
1985-06-06,37.6236000061035,65.3125,242,21.325,37.176,3.64706559988875,0.168313655711328,29.4248808,10.49
1985-06-07,37.6236000061035,65.3125,242,21.518,38.278,3.48566503628964,0.18406850016641396,29.36537136,10.43
1985-06-08,37.6236000061035,65.3125,242,18.127,44.835,1.773751839652,0.165236435710725,29.07686124,8.75
1985-06-09,37.6236000061035,65.3125,242,23.099,44.958999999999996,3.76903243569214,0.183912610853035,28.20397572,12.12
1985-06-10,37.6236000061035,65.3125,242,23.655,35.34,4.26223396687557,0.189537964839361,29.92291992,10.9
1985-06-11,37.6236000061035,65.3125,242,17.332,37.812,2.8695563925163197,0.115739941595502,30.12542532,9.7
1985-06-12,37.6236000061035,65.3125,242,14.825,39.781,2.08507156125347,0.14360785626601502,30.49480404,8.77
1985-06-13,37.6236000061035,65.3125,242,17.005,43.086999999999996,1.85330044995214,0.18391922701117103,29.27559168,8.65
1985-06-14,37.6236000061035,65.3125,242,18.562,42.284,2.29331817684288,0.154103113428953,29.754176399999995,9.42
1985-06-15,37.6236000061035,65.3125,242,18.529,41.731,3.23418643948592,0.12541944568622002,30.18892356,11.02
1985-06-16,37.6236000061035,65.3125,242,23.544,41.521,3.52908847010709,0.12173186666405698,29.93298552,11.47
1985-06-17,37.6236000061035,65.3125,242,25.459,41.196000000000005,4.31390303742659,0.120036128516488,29.90311956,12.66
1985-06-18,37.6236000061035,65.3125,242,26.496,40.407,4.7752293428165,0.131371148187307,29.09874672,13.05
1985-06-19,37.6236000061035,65.3125,242,22.636999999999997,40.519,2.99524804872213,0.144424280130269,29.7093978,10.37
1985-06-20,37.6236000061035,65.3125,242,18.516,45.317,1.59562438777504,0.17399328893749,29.75574348,8.54
1985-06-21,37.6236000061035,65.3125,242,19.461,47.646,1.5319653847785801,0.16807118722199801,29.588003999999998,8.71
1985-06-22,37.6236000061035,65.3125,242,21.025,43.842,2.63743262148895,0.15521350056695202,29.53254456,10.25
1985-06-23,37.6236000061035,65.3125,242,21.005,44.001000000000005,2.7512901574375,0.10893306793770001,30.00285468,10.66
1985-06-24,37.6236000061035,65.3125,242,18.469,42.86600000000001,3.2854529223991604,0.0987623930801914,30.40307136,11.5
1985-06-25,37.6236000061035,65.3125,242,23.61,43.108999999999995,3.47913573661166,0.10408296180364501,30.41909928,11.83
1985-06-26,37.6236000061035,65.3125,242,24.307,44.666000000000004,3.52341785175663,0.10809538960780099,30.26367828,12.19
1985-06-27,37.6236000061035,65.3125,242,20.295,43.611000000000004,3.64816179763913,0.10324291636250699,30.59893548,12.28
1985-06-28,37.6236000061035,65.3125,242,22.783,42.433,3.67018317321221,0.11367411017123301,30.500555111999997,11.99
1985-06-29,37.6236000061035,65.3125,242,20.434,41.911,3.35520012088413,0.10099268703427902,30.47135958,11.38
1985-06-30,37.6236000061035,65.3125,242,20.152,41.622,3.0202121216065603,0.0920157907594708,29.717381592,10.73
1985-07-01,37.6236000061035,65.3125,242,23.715999999999998,42.394,3.1832562691941897,0.114155025549376,28.75646628,10.99
1985-07-02,37.6236000061035,65.3125,242,26.29,42.263000000000005,3.9757165652447,0.14126973602853501,29.769805728,12.28
1985-07-03,37.6236000061035,65.3125,242,21.715999999999998,44.339,2.59001744095388,0.13000076115679599,30.16636218,10.38
1985-07-04,37.6236000061035,65.3125,242,22.81,45.071000000000005,3.69975899651075,0.12575724359340598,30.120190488000002,12.5
1985-07-05,37.6236000061035,65.3125,242,26.636999999999997,44.974,3.9412256135241,0.10472038115869502,30.17654136,12.99
1985-07-06,37.6236000061035,65.3125,242,25.609,44.0,3.76661328885329,0.0947742371241483,30.542409648000003,12.55
1985-07-07,37.6236000061035,65.3125,242,24.771,40.881,3.20832679587951,0.16434481692623001,29.994242831999998,10.74
1985-07-08,37.6236000061035,65.3125,242,20.835,41.756,2.95289430995399,0.173930352639917,29.932983431999997,10.37
1985-07-09,37.6236000061035,65.3125,242,21.943,45.553000000000004,3.6431029890682596,0.113531398198751,29.93119002,12.56
1985-07-10,37.6236000061035,65.3125,242,29.579,45.958,4.640293604358179,0.0963708207023728,29.86014996,14.41
1985-07-11,37.6236000061035,65.3125,242,29.299,42.797,5.371640499425,0.13204582967703,29.57450562,14.56
1985-07-12,37.6236000061035,65.3125,242,29.463,42.545,5.43251994410091,0.140932586608025,29.15173116,14.47
1985-07-13,37.6236000061035,65.3125,242,24.218000000000004,40.246,3.86226946719331,0.151724019469627,29.835563832,11.56
1985-07-14,37.6236000061035,65.3125,242,21.67,42.405,3.2766967838313503,0.138823272586759,29.875495608,11.1
1985-07-15,37.6236000061035,65.3125,242,21.766,44.236000000000004,3.8013617241834505,0.15130379213555803,29.02504842,12.21
1985-07-16,37.6236000061035,65.3125,242,29.857,41.711999999999996,5.649715295709339,0.16728298055897198,28.508573232,14.28
1985-07-17,37.6236000061035,65.3125,242,28.294,39.653,5.24668812016286,0.182059754900564,28.383751368000002,13.11
1985-07-18,37.6236000061035,65.3125,242,23.649,35.751999999999995,3.5240022381636202,0.15602054132283702,28.85929002,10.09
1985-07-19,37.6236000061035,65.3125,242,18.852,40.869,2.1873758053834997,0.170011955583037,29.80068966,8.88
1985-07-20,37.6236000061035,65.3125,242,14.672,44.308,1.7951068711779,0.12556845020869198,30.11175198,8.8
1985-07-21,37.6236000061035,65.3125,242,15.915999999999999,43.601000000000006,2.81797131999987,0.119419900700385,29.199887568,10.59
1985-07-22,37.6236000061035,65.3125,242,21.608,44.729,3.05859480402604,0.13688377899335197,28.75927374,11.03
1985-07-23,37.6236000061035,65.3125,242,26.989,41.396,4.60769320489101,0.18767007777170602,28.501824528,12.48
1985-07-24,37.6236000061035,65.3125,242,23.627,41.75899999999999,3.7195169444077,0.14530460567645098,28.36023498,11.41
1985-07-25,37.6236000061035,65.3125,242,21.303,42.458999999999996,2.7736189285756403,0.128473180769888,28.41485094,10.06
1985-07-26,37.6236000061035,65.3125,242,20.385,42.568000000000005,2.5373766001354,0.124805010975684,28.682213832,9.72
1985-07-27,37.6236000061035,65.3125,242,19.507,47.398,1.6019604440112298,0.146043615271441,28.352300831999997,8.48
1985-07-28,37.6236000061035,65.3125,242,19.136,51.034,1.3502815977104599,0.148587298827454,28.575615888,8.44
1985-07-29,37.6236000061035,65.3125,242,24.005,39.991,3.9959474347241097,0.197904086547333,27.61970499,11.09
1985-07-30,37.6236000061035,65.3125,242,23.584,36.955999999999996,4.1396656937754,0.23140722140086498,27.67809024,10.46
1985-07-31,37.6236000061035,65.3125,242,18.849,38.429,3.2384053870173104,0.19302016446894002,27.61987545,9.7
1985-08-01,37.6236000061035,65.3125,242,21.295,37.900999999999996,4.51858050869241,0.186769418245047,28.22208831,11.28
1985-08-02,37.6236000061035,65.3125,242,21.465,36.754,4.02703297036253,0.19699011744096,27.81422226,10.37
1985-08-03,37.6236000061035,65.3125,242,19.608,42.363,2.30769518043425,0.187548382327548,28.02054177,8.98
1985-08-04,37.6236000061035,65.3125,242,19.875999999999998,39.969,2.4666426650694904,0.18007611337414603,28.18945872,8.88
1985-08-05,37.6236000061035,65.3125,242,18.414,42.291000000000004,1.77084697150895,0.21794312562634902,27.46439883,7.9
1985-08-06,37.6236000061035,65.3125,242,22.229,41.50899999999999,3.56816486240192,0.16347862781820002,27.7784424,10.89
1985-08-07,37.6236000061035,65.3125,242,25.339000000000002,39.61,4.10486704252696,0.131625532312872,27.95298804,11.51
1985-08-08,37.6236000061035,65.3125,242,19.05,39.248000000000005,3.13587778575396,0.172798711672072,27.431611199999995,9.68
1985-08-09,37.6236000061035,65.3125,242,18.135,37.778,2.66825293968011,0.231727224210582,27.324678600000002,8.5
1985-08-10,37.6236000061035,65.3125,242,19.769000000000002,37.873000000000005,3.1264821311706297,0.245451855917795,26.74546776,9.0
1985-08-11,37.6236000061035,65.3125,242,19.123,35.945,3.0139334566025604,0.276652381677308,26.55292176,8.36
1985-08-12,37.6236000061035,65.3125,242,18.95,37.938,3.3987059252477003,0.206757340668603,26.70440328,9.51
1985-08-13,37.6236000061035,65.3125,242,21.037,38.808,3.67588586667363,0.228806666250911,25.86183912,9.88
1985-08-14,37.6236000061035,65.3125,242,21.842,39.376999999999995,4.22447911299178,0.20671395079419103,26.42861196,10.87
1985-08-15,37.6236000061035,65.3125,242,22.82,37.634,4.05211843129772,0.132047585353968,27.33676704,10.81
1985-08-16,37.6236000061035,65.3125,242,13.905,39.784,2.2147145516130298,0.17502312807416198,26.64173484,8.15
1985-08-17,37.6236000061035,65.3125,242,14.774000000000001,38.925,2.15724218543206,0.128434834188321,26.47186344,7.97
1985-08-18,37.6236000061035,65.3125,242,16.276,38.496,2.7845009189294703,0.14310076415543602,26.13909348,8.88
1985-08-19,37.6236000061035,65.3125,242,20.818,36.801,3.33348679952077,0.23770942238704504,23.28018768,8.7
1985-08-20,37.6236000061035,65.3125,242,17.785,37.184,3.39694122130315,0.19042775802732198,26.0241732,9.26
1985-08-21,37.6236000061035,65.3125,242,17.192,37.571,2.67056989277869,0.14170986281687303,26.10878256,8.5
1985-08-22,37.6236000061035,65.3125,242,15.202,39.043,2.25053187812646,0.162317857378206,25.86707172,7.98
1985-08-23,37.6236000061035,65.3125,242,14.32,39.929,2.0336817388917803,0.163840435373932,25.83134388,7.74
1985-08-24,37.6236000061035,65.3125,242,16.549,38.260999999999996,2.4246989591445898,0.182611522906325,25.4458674,8.02
1985-08-25,37.6236000061035,65.3125,242,17.605999999999998,36.525999999999996,2.95792515678855,0.162635425292387,25.00324452,8.55
1985-08-26,37.6236000061035,65.3125,242,19.784000000000002,36.236999999999995,3.0748088439843704,0.18148601404941198,24.81119928,8.57
1985-08-27,37.6236000061035,65.3125,242,14.467,32.314,3.46807342823258,0.32704273933670397,24.04299024,7.4
1985-08-28,37.6236000061035,65.3125,242,16.805,33.152,3.63632473220907,0.32152781323609697,23.78559564,7.79
1985-08-29,37.6236000061035,65.3125,242,18.007,34.733000000000004,2.9415447642878996,0.26005460632418304,23.48100108,7.64
1985-08-30,37.6236000061035,65.3125,242,17.805999999999997,32.721,3.16254414355309,0.300940638242318,23.72028372,7.39
1985-08-31,37.6236000061035,65.3125,242,14.747,33.131,2.9816541701827997,0.313926013796132,23.90495724,7.14
1985-09-01,37.6236000061035,65.3125,242,10.478,40.17,1.27633262084651,0.258177639766951,24.69724488,6.05
1985-09-02,37.6236000061035,65.3125,242,12.630999999999998,42.556999999999995,1.2691949776809799,0.23709104443250698,24.47763624,6.3
1985-09-03,37.6236000061035,65.3125,242,13.638,38.661,1.92465597590219,0.22133066183731798,24.55520076,6.95
1985-09-04,37.6236000061035,65.3125,242,14.898,36.596,3.0214566938232004,0.18273243079872697,24.005132999999997,8.3
1985-09-05,37.6236000061035,65.3125,242,16.533,33.806,3.09740673303274,0.205147115350696,23.93465832,7.78
1985-09-06,37.6236000061035,65.3125,242,10.395,35.055,1.6509700506437002,0.16251304004123499,24.43416264,6.04
1985-09-07,37.6236000061035,65.3125,242,8.40199999999999,38.123000000000005,1.44016037294647,0.20186317795479602,24.2722674,6.04
1985-09-08,37.6236000061035,65.3125,242,8.988,35.539,1.8698903353854999,0.262544754441102,23.7785598,6.18
1985-09-09,37.6236000061035,65.3125,242,11.001,36.448,2.20476849644376,0.16466660568575303,23.518295352,7.03
1985-09-10,37.6236000061035,65.3125,242,9.607999999999999,38.241,1.7133460257393,0.18448125739485896,23.628484728000004,6.41
1985-09-11,37.6236000061035,65.3125,242,12.31,37.004,1.9720167278650502,0.18698120270025498,23.49472536,6.63
1985-09-12,37.6236000061035,65.3125,242,10.73,36.125,2.0460355118941,0.17738913201226503,23.21859186,6.6
1985-09-13,37.6236000061035,65.3125,242,7.964999999999981,37.863,1.33881682699093,0.211252360852144,23.35995054,5.63
1985-09-14,37.6236000061035,65.3125,242,9.220000000000029,40.661,1.16531412271568,0.278494416981297,23.04911196,5.5
1985-09-15,37.6236000061035,65.3125,242,9.245999999999981,38.472,1.53495412470415,0.234535798101826,22.85825616,5.9
1985-09-16,37.6236000061035,65.3125,242,9.90899999999999,37.711999999999996,1.99992485260786,0.116954693195476,22.912422408,6.77
1985-09-17,37.6236000061035,65.3125,242,10.222999999999999,36.004,2.73930316231573,0.13386212982027199,22.18533732,7.63
1985-09-18,37.6236000061035,65.3125,242,16.042,29.633000000000003,3.21157726168239,0.272289250513504,21.390358968,6.6
1985-09-19,37.6236000061035,65.3125,242,10.632,31.389,1.9934079709933898,0.25813481100972696,21.685842,5.44
1985-09-20,37.6236000061035,65.3125,242,7.557000000000019,34.542,1.68911582835989,0.268300477401049,21.51596034,5.39
1985-09-21,37.6236000061035,65.3125,242,12.210999999999999,35.467,1.7625251665283896,0.210695166058824,21.270156552,5.68
1985-09-22,37.6236000061035,65.3125,242,13.655,31.331999999999997,3.07761952549458,0.32253638193538103,20.645097192,6.28
1985-09-23,37.6236000061035,65.3125,242,12.242,31.495,2.3472694329487997,0.256906008341114,20.8087875,5.75
1985-09-24,37.6236000061035,65.3125,242,10.323,36.611999999999995,1.5906641431574198,0.257287495513655,20.712774312,5.34
1985-09-25,37.6236000061035,65.3125,242,8.45800000000003,33.709,1.74686045929544,0.32128864008652297,20.49187464,5.06
1985-09-26,37.6236000061035,65.3125,242,8.43900000000002,36.055,1.3883789392938701,0.317115925981412,20.366491752,4.85
1985-09-27,37.6236000061035,65.3125,242,9.466999999999981,37.948,1.1555789246935702,0.36322139385743396,19.882233,4.59
1985-09-28,37.6236000061035,65.3125,242,15.38,36.05,2.17617750761704,0.223450234537029,19.743526512,6.1
