date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-07-12,38.2480010986328,67.1875,1477,22.635,35.3,2.93524670868937,0.273549376352677,30.26655396,8.74
1988-07-13,38.2480010986328,67.1875,1477,23.058000000000003,35.226,3.06639955356843,0.32870204114971696,29.81087028,8.62
1988-07-14,38.2480010986328,67.1875,1477,22.184,31.589000000000002,3.5669488881255496,0.339887987260332,27.92649312,8.21
1988-07-15,38.2480010986328,67.1875,1477,20.015,30.160999999999998,3.9381997462593104,0.330119357643683,23.8480326,7.78
1988-07-16,38.2480010986328,67.1875,1477,20.112000000000002,33.22,2.9145088601766096,0.268951916753099,29.724186311999997,8.24
1988-07-17,38.2480010986328,67.1875,1477,20.395,31.784000000000002,2.66917410864502,0.248960359024132,27.392848848000003,7.64
1988-07-18,38.2480010986328,67.1875,1477,21.471,32.49,2.50289856230052,0.27261690683996903,30.1001085,7.84
1988-07-19,38.2480010986328,67.1875,1477,21.541,34.504,2.53192761404354,0.253663255441582,28.63738404,8.0
1988-07-20,38.2480010986328,67.1875,1477,22.674,33.547,3.60101460792895,0.296373818205164,29.6502228,8.88
1988-07-21,38.2480010986328,67.1875,1477,20.948,32.438,2.3346319700608196,0.30321142117655897,29.807374608000003,7.56
1988-07-22,38.2480010986328,67.1875,1477,18.579,29.808000000000003,2.36787451493726,0.35546660794515206,24.81530238,6.43
1988-07-23,38.2480010986328,67.1875,1477,16.669,29.250999999999998,2.2766280124716003,0.331730130016233,30.414489408,6.92
1988-07-24,38.2480010986328,67.1875,1477,16.115,28.65,3.20134901992389,0.28283738529293606,30.3001272,7.63
1988-07-25,38.2480010986328,67.1875,1477,15.448,31.061999999999998,2.33816721729206,0.20638992664866396,30.419668728,7.38
1988-07-26,38.2480010986328,67.1875,1477,15.374,31.333000000000002,2.06525651004393,0.148562694279407,30.28865238,7.16
1988-07-27,38.2480010986328,67.1875,1477,16.933,33.244,2.29817449622002,0.155895891856388,29.856145608000002,7.64
1988-07-28,38.2480010986328,67.1875,1477,20.233,35.747,3.2572197713862403,0.173805052401218,29.54936898,9.2
1988-07-29,38.2480010986328,67.1875,1477,19.487000000000002,33.75,2.28857164932346,0.20272222739869897,23.86035774,7.11
1988-07-30,38.2480010986328,67.1875,1477,20.881,34.357,2.503272938469,0.242174100262178,29.104362899999995,7.89
1988-07-31,38.2480010986328,67.1875,1477,21.026,32.203,2.9255610531547402,0.263848667140739,28.162402632,7.91
1988-08-01,38.2480010986328,67.1875,1477,19.291,30.339000000000002,3.50309210831236,0.228182013385678,29.33049096,8.33
1988-08-02,38.2480010986328,67.1875,1477,16.335,27.250999999999998,2.1931160257808,0.27081002376688895,28.43786808,6.46
1988-08-03,38.2480010986328,67.1875,1477,18.772000000000002,28.589000000000002,3.0536315311497404,0.24777479880394898,27.857758752,7.45
1988-08-04,38.2480010986328,67.1875,1477,14.564,29.096,2.00652224366041,0.25275857394435103,28.993157928000002,6.48
1988-08-05,38.2480010986328,67.1875,1477,15.61,31.62,2.26501658195735,0.245433680450705,28.70263026,7.01
1988-08-06,38.2480010986328,67.1875,1477,17.828,32.376,2.84043839148823,0.24633425268630899,28.3932045,7.72
1988-08-07,38.2480010986328,67.1875,1477,17.846,32.36,2.66239917091849,0.22217477318533999,28.589006952,7.62
1988-08-08,38.2480010986328,67.1875,1477,15.884,31.112,1.7646438927271102,0.22840954852530201,28.634738111999997,6.41
1988-08-09,38.2480010986328,67.1875,1477,16.868,30.531999999999996,2.54855458200101,0.234288679965518,28.33453296,7.18
1988-08-10,38.2480010986328,67.1875,1477,16.637999999999998,31.607,2.49662805829594,0.242541832752002,28.3275,7.19
1988-08-11,38.2480010986328,67.1875,1477,17.132,31.78,2.51748808905592,0.221581210077577,28.2646719,7.3
1988-08-12,38.2480010986328,67.1875,1477,17.072,31.745,2.8211167397244,0.19701149014810998,28.26146232,7.66
1988-08-13,38.2480010986328,67.1875,1477,16.034000000000002,31.583000000000002,2.04243262831978,0.17382693601776,28.18029465,6.75
1988-08-14,38.2480010986328,67.1875,1477,16.926,31.7,3.61086717980767,0.19183347357992803,27.53831979,8.36
1988-08-15,38.2480010986328,67.1875,1477,17.061,28.615,2.5933555608038,0.263913825564295,27.91114533,6.82
1988-08-16,38.2480010986328,67.1875,1477,14.549000000000001,28.522,2.3913739678811403,0.255648666564457,27.61801272,6.5
1988-08-17,38.2480010986328,67.1875,1477,13.635,29.75,2.3311620986173303,0.246239831817476,27.43464492,6.52
1988-08-18,38.2480010986328,67.1875,1477,16.775,27.938000000000002,2.7444048279222,0.267521999815167,23.625107999999997,6.4
1988-08-19,38.2480010986328,67.1875,1477,16.62,28.936999999999998,2.99161897955661,0.307471509626405,26.880416999999998,6.86
1988-08-20,38.2480010986328,67.1875,1477,14.164000000000001,30.171999999999997,2.09226417098008,0.275229929919249,26.88120684,6.2
1988-08-21,38.2480010986328,67.1875,1477,15.199000000000002,29.684,2.32398191861231,0.244565051261714,26.96236956,6.5
1988-08-22,38.2480010986328,67.1875,1477,15.331,26.956999999999997,3.0950961820295095,0.30420398207852806,26.3123424,6.58
1988-08-23,38.2480010986328,67.1875,1477,13.280999999999999,25.651999999999997,2.08647635752076,0.329434692252148,26.18768664,5.52
1988-08-24,38.2480010986328,67.1875,1477,12.071,24.819000000000003,2.09333077407071,0.30437064462294,26.51631516,5.44
1988-08-25,38.2480010986328,67.1875,1477,11.875,25.486,2.35273601297306,0.28987612648375605,25.27638732,5.63
1988-08-26,38.2480010986328,67.1875,1477,10.944,22.654,2.1298910353636398,0.33418960527154495,16.2244098,4.27
1988-08-27,38.2480010986328,67.1875,1477,12.720999999999998,23.807,2.7118574367102,0.34945809953513,20.06364528,5.09
1988-08-28,38.2480010986328,67.1875,1477,13.23,24.215,2.55264189164379,0.348754507305248,19.75696992,5.0
1988-08-29,38.2480010986328,67.1875,1477,13.030999999999999,26.807,2.98946400576423,0.26695274421966003,25.68932352,6.33
1988-08-30,38.2480010986328,67.1875,1477,14.23,28.212,3.23794877760509,0.21000275363806098,25.41893652,6.92
1988-08-31,38.2480010986328,67.1875,1477,13.964,27.283,2.34964068835043,0.23821494467221105,22.3620696,5.67
1988-09-01,38.2480010986328,67.1875,1477,15.591,28.828000000000003,2.58887263333081,0.257020846850499,24.11904672,6.18
1988-09-02,38.2480010986328,67.1875,1477,14.48,26.713,2.33150912138152,0.310583410395307,19.90546884,5.2
1988-09-03,38.2480010986328,67.1875,1477,14.446,28.005,2.8757812660836803,0.30088728051128005,24.6682116,6.2
1988-09-04,38.2480010986328,67.1875,1477,14.431,28.396,2.3096069638454,0.277225875694701,24.6319848,5.78
1988-09-05,38.2480010986328,67.1875,1477,14.606,30.631,2.3917625783012597,0.247488704639554,21.73724928,5.93
1988-09-06,38.2480010986328,67.1875,1477,17.694000000000003,32.308,3.43122323805362,0.18130393382702303,24.49940472,7.74
1988-09-07,38.2480010986328,67.1875,1477,17.484,31.401,3.40262712142622,0.21002641121708499,23.9430888,7.39
1988-09-08,38.2480010986328,67.1875,1477,15.620999999999999,26.834,2.23055496117041,0.346474787084992,23.40838728,5.27
1988-09-09,38.2480010986328,67.1875,1477,14.542,25.851,2.3797797093430804,0.406826856912644,21.83749344,4.94
1988-09-10,38.2480010986328,67.1875,1477,12.885,28.226999999999997,1.8750771359620901,0.35639790279517203,23.64947208,4.98
1988-09-11,38.2480010986328,67.1875,1477,12.97,29.338,2.0221757055708798,0.30801067288434697,23.60413548,5.32
1988-09-12,38.2480010986328,67.1875,1477,13.559000000000001,28.871,2.29825346401718,0.24653228982720002,23.63585868,5.65
1988-09-13,38.2480010986328,67.1875,1477,12.436,29.212,2.41983062258459,0.22683297676509698,23.40826776,5.77
1988-09-14,38.2480010986328,67.1875,1477,13.957,26.403000000000002,2.1482465639822,0.271761952771903,22.70840148,5.13
1988-09-15,38.2480010986328,67.1875,1477,12.857000000000001,25.469,2.3284831812699602,0.315394713304455,22.8763152,5.01
1988-09-16,38.2480010986328,67.1875,1477,9.672000000000029,23.204,2.0796363025306697,0.308190970095654,22.66042284,4.48
1988-09-17,38.2480010986328,67.1875,1477,10.509,22.182,2.7011121923022,0.318609098720895,22.10675436,4.77
1988-09-18,38.2480010986328,67.1875,1477,8.793999999999981,24.529,1.7388416476798898,0.344746731227853,22.222578312,4.21
1988-09-19,38.2480010986328,67.1875,1477,10.517000000000001,25.213,2.09301488830298,0.34212397089093,21.997911671999997,4.57
1988-09-20,38.2480010986328,67.1875,1477,9.92899999999997,24.86,1.78203538509128,0.294512830155353,22.07834892,4.32
1988-09-21,38.2480010986328,67.1875,1477,10.732999999999999,25.302,3.7946255351122997,0.316878702134912,19.220060699999998,5.6
1988-09-22,38.2480010986328,67.1875,1477,6.783000000000019,17.881,2.7836535112531298,0.5697657122426091,21.58458624,3.41
1988-09-23,38.2480010986328,67.1875,1477,6.3389999999999995,20.055999999999997,1.93446032220098,0.545955520391234,21.135988512,3.32
1988-09-24,38.2480010986328,67.1875,1477,8.08300000000003,19.408,2.4522000962766,0.473262725654086,21.03395652,3.71
1988-09-25,38.2480010986328,67.1875,1477,5.49400000000003,18.143,2.24426069873283,0.3984097917406239,21.22948386,3.58
1988-09-26,38.2480010986328,67.1875,1477,4.44200000000001,19.04,1.9068780767403302,0.314392334292393,21.0175902,3.59
1988-09-27,38.2480010986328,67.1875,1477,3.5260000000000096,19.000999999999998,1.9650225524768898,0.31164579699287,21.012025248,3.58
1988-09-28,38.2480010986328,67.1875,1477,4.60700000000003,17.215999999999998,2.3163256299389303,0.304896425068888,20.905026408,3.66
1988-09-29,38.2480010986328,67.1875,1477,3.125,16.783,2.05619150264196,0.409077412790974,20.4800625,3.18
1988-09-30,38.2480010986328,67.1875,1477,2.6100000000000096,17.319000000000003,1.89257967084127,0.38920231548483203,20.247300287999998,3.12
1988-10-01,38.2480010986328,67.1875,1477,3.9809999999999905,16.797,2.0791243270742,0.319414285831623,20.1355299,3.34
1988-10-02,38.2480010986328,67.1875,1477,2.7599999999999905,16.488,2.25825005085913,0.282114301137389,19.40191848,3.4
1988-10-03,38.2480010986328,67.1875,1477,4.514999999999991,14.305,1.86643762381763,0.36987912414415797,16.178064048,2.77
1988-10-04,38.2480010986328,67.1875,1477,3.27499999999998,15.097000000000001,1.80740537036642,0.5567963963396899,19.31208498,2.54
1988-10-05,38.2480010986328,67.1875,1477,3.1170000000000204,17.044,1.8359845654254299,0.33001919279868,19.0596924,3.05
1988-10-06,38.2480010986328,67.1875,1477,3.58999999999998,16.959,1.94063496023913,0.28680468899663897,16.92979146,3.09
1988-10-07,38.2480010986328,67.1875,1477,4.315,15.107000000000001,1.71343348024629,0.358642371745582,10.287896832000001,2.42
1988-10-08,38.2480010986328,67.1875,1477,8.963000000000019,17.534000000000002,2.14612996413084,0.37397956650399605,17.30154888,3.21
1988-10-09,38.2480010986328,67.1875,1477,5.2139999999999995,17.921,2.1342498112131,0.428013009426639,18.17629038,3.04
1988-10-10,38.2480010986328,67.1875,1477,5.90899999999999,18.836,2.43070432021243,0.337117388118649,18.40179024,3.47
1988-10-11,38.2480010986328,67.1875,1477,6.62,17.624000000000002,2.76842707302978,0.31478895532512396,14.15643984,3.51
1988-10-12,38.2480010986328,67.1875,1477,6.94200000000001,16.514,2.78696031273298,0.425076905661058,10.71792756,2.93
1988-10-13,38.2480010986328,67.1875,1477,4.0419999999999705,16.494,2.73817941834958,0.40873117229409905,17.4725424,3.11
1988-10-14,38.2480010986328,67.1875,1477,2.07499999999999,14.889000000000001,2.85027216043448,0.35961424833010497,17.82398556,3.09
1988-10-15,38.2480010986328,67.1875,1477,5.1800000000000095,17.416,3.1492013045194303,0.26075135974638397,16.681050972,3.81
1988-10-16,38.2480010986328,67.1875,1477,7.346,12.868,3.4990228003114905,0.482800196340706,5.95783098,2.59
1988-10-17,38.2480010986328,67.1875,1477,1.5099999999999898,13.132,2.12719423609467,0.44674821491421707,17.103773699999998,2.38
1988-10-18,38.2480010986328,67.1875,1477,0.021000000000015,13.902000000000001,1.4602339512391498,0.32003441559557894,16.75158354,2.25
1988-10-19,38.2480010986328,67.1875,1477,0.37299999999999,13.802,1.58187473641542,0.300401567045858,16.86684456,2.32
1988-10-20,38.2480010986328,67.1875,1477,2.92200000000003,15.517999999999999,3.9122023891371804,0.288952485576323,16.65230328,3.71
1988-10-21,38.2480010986328,67.1875,1477,8.17099999999999,18.766,4.51284571822991,0.232956510635749,13.53211812,4.79
1988-10-22,38.2480010986328,67.1875,1477,9.327,17.996,3.4410929022439904,0.519420378298383,11.15324802,2.95
1988-10-23,38.2480010986328,67.1875,1477,5.63099999999997,13.245999999999999,2.26098083039869,0.661872786570728,10.74796722,1.77
1988-10-24,38.2480010986328,67.1875,1477,2.7760000000000096,12.814,2.28747466894495,0.5669329971286711,15.081359112000001,2.02
1988-10-25,38.2480010986328,67.1875,1477,1.642,13.705,2.17985874699677,0.46824210584785797,15.709160699999998,2.21
1988-10-26,38.2480010986328,67.1875,1477,4.5360000000000005,14.812999999999999,3.57664584063315,0.32481264255235603,15.641101800000001,3.32
1988-10-27,38.2480010986328,67.1875,1477,6.202000000000001,18.999000000000002,2.31683249599895,0.282959580724023,15.301515599999998,3.13
1988-10-28,38.2480010986328,67.1875,1477,7.8969999999999905,19.241,3.0958552546146696,0.356868869420219,14.39240508,3.41
1988-10-29,38.2480010986328,67.1875,1477,7.399,14.155,1.6031490087484,0.549021710523963,7.87094784,1.72
1988-10-30,38.2480010986328,67.1875,1477,5.1080000000000005,15.069,2.53534864535976,0.513290106465997,14.7286143,2.31
1988-10-31,38.2480010986328,67.1875,1477,6.505,16.758,4.720026862349231,0.274413239653581,14.78666034,4.22
1988-11-01,38.2480010986328,67.1875,1477,6.67200000000003,16.827,2.05412199402924,0.271275535633792,12.13053606,2.67
1988-11-02,38.2480010986328,67.1875,1477,5.807000000000019,18.083,2.30766529244018,0.32781723742810603,14.374576800000002,2.79
1988-11-03,38.2480010986328,67.1875,1477,8.16000000000003,17.937,2.90851398494203,0.32926673728384304,13.78046412,3.17
1988-11-04,38.2480010986328,67.1875,1477,7.20699999999999,17.54,3.3528985405521805,0.323779952316144,13.977284112000001,3.4
1988-11-05,38.2480010986328,67.1875,1477,6.761000000000019,17.377,2.22988811362584,0.253595620593556,10.871948088,2.84
1988-11-06,38.2480010986328,67.1875,1477,7.1129999999999995,15.422,1.35691044348253,0.38535681705952296,11.887143587999999,1.85
1988-11-07,38.2480010986328,67.1875,1477,3.3489999999999904,15.218,1.29792794732284,0.611326180247062,13.399370999999999,1.48
1988-11-08,38.2480010986328,67.1875,1477,7.1600000000000295,16.945999999999998,3.6239974163479,0.353268584683395,12.683922552,3.31
1988-11-09,38.2480010986328,67.1875,1477,7.992000000000019,17.97,4.5879504140235,0.353153340430414,12.88513008,3.87
1988-11-10,38.2480010986328,67.1875,1477,8.82999999999998,19.073,3.29203874066869,0.3782130359107979,13.08757932,3.22
1988-11-11,38.2480010986328,67.1875,1477,10.388,20.125,4.43642876296138,0.21864876118070897,13.24276758,4.68
1988-11-12,38.2480010986328,67.1875,1477,8.18799999999999,20.709,2.4064163723620897,0.203623942136559,12.606184764000002,3.21
1988-11-13,38.2480010986328,67.1875,1477,7.8190000000000195,19.198,2.29107370242092,0.28146129900975,12.134527632000001,2.8
1988-11-14,38.2480010986328,67.1875,1477,10.363,19.634,4.28738480974016,0.233611340304067,11.49935778,4.46
1988-11-15,38.2480010986328,67.1875,1477,0.6840000000000259,11.91,2.7103668676366097,0.43935054447192895,8.32612554,2.01
1988-11-16,38.2480010986328,67.1875,1477,-1.1309999999999698,9.589,4.08502480600322,0.527623357137236,12.89137662,1.93
1988-11-17,38.2480010986328,67.1875,1477,4.98099999999999,15.775,3.1362189321122997,0.059624879983946,12.908755332,3.51
1988-11-18,38.2480010986328,67.1875,1477,-0.132999999999981,14.68,1.89318254893727,0.174428402443888,12.90819438,2.17
1988-11-19,38.2480010986328,67.1875,1477,1.62,14.138,3.50363737938356,0.131639032910583,12.46697082,3.37
1988-11-20,38.2480010986328,67.1875,1477,7.32100000000003,17.919,4.5841499336499405,0.125075240237463,9.68597325,4.73
1988-11-21,38.2480010986328,67.1875,1477,6.024999999999981,10.265999999999998,0.8915328104754108,0.472538274999935,5.1434955,1.12
1988-11-22,38.2480010986328,67.1875,1477,4.759000000000009,7.649999999999981,2.2250760592322703,0.7972528257045409,3.56850198,0.86
1988-11-23,38.2480010986328,67.1875,1477,4.084,6.245999999999981,1.7617569194898501,0.866468526380364,3.13970535,0.64
1988-11-24,38.2480010986328,67.1875,1477,1.53899999999999,6.73099999999999,1.6506117004037801,0.8335482094325299,8.38051713,0.73
1988-11-25,38.2480010986328,67.1875,1477,-0.5760000000000219,7.80099999999999,2.49037982218278,0.568813635940567,11.69128278,1.31
1988-11-26,38.2480010986328,67.1875,1477,-0.8829999999999809,7.88,2.03305693881412,0.526112655364815,11.69415612,1.25
1988-11-27,38.2480010986328,67.1875,1477,0.653999999999996,9.517000000000001,3.2250625617684197,0.4737382119536889,11.70230454,1.84
1988-11-28,38.2480010986328,67.1875,1477,1.65699999999998,10.508,4.71162597745783,0.155098138447648,10.77378588,3.42
1988-11-29,38.2480010986328,67.1875,1477,6.428,11.22,3.4126247200366904,0.315760885435773,4.32151695,2.75
1988-11-30,38.2480010986328,67.1875,1477,3.0570000000000204,10.324000000000002,2.19436363343866,0.44469362557343395,11.11697154,1.62
1988-12-01,38.2480010986328,67.1875,1477,4.8059999999999805,9.53399999999999,3.3690623282815295,0.38732343522465007,5.90191767,2.29
1988-12-02,38.2480010986328,67.1875,1477,5.0079999999999805,11.454,2.1856749575708796,0.7186084235884219,10.66101102,1.1
1988-12-03,38.2480010986328,67.1875,1477,4.211000000000009,12.234000000000002,2.84811306551341,0.48701129072895294,7.032428100000001,1.9
1988-12-04,38.2480010986328,67.1875,1477,3.9979999999999905,12.133,2.78250707417144,0.40511966657472404,10.3708152,2.02
1988-12-05,38.2480010986328,67.1875,1477,3.5869999999999904,8.50200000000001,1.4393670174848,0.631774918438687,4.18179843,1.01
1988-12-06,38.2480010986328,67.1875,1477,2.29199999999997,9.81200000000001,2.31955881878476,0.6610633401960501,10.65566151,1.14
1988-12-07,38.2480010986328,67.1875,1477,0.184000000000026,9.33600000000001,2.47860956438538,0.669553590123652,10.78019748,1.1
1988-12-08,38.2480010986328,67.1875,1477,2.10199999999998,11.827,1.88985744903382,0.434112874298819,10.80686412,1.48
1988-12-09,38.2480010986328,67.1875,1477,0.3690000000000279,11.123,1.73356049050495,0.37988296987862796,10.98905616,1.42
1988-12-10,38.2480010986328,67.1875,1477,2.08699999999999,12.675999999999998,2.4808070428629,0.315270740329765,10.958514300000001,2.02
1988-12-11,38.2480010986328,67.1875,1477,3.9549999999999796,10.647,4.27579175901311,0.329733599375703,9.93904425,2.73
1988-12-12,38.2480010986328,67.1875,1477,4.365999999999991,11.024000000000001,5.3376559170004505,0.414979735697528,9.28282554,2.79
1988-12-13,38.2480010986328,67.1875,1477,4.221,9.68700000000001,4.028454721438759,0.46267974932940104,3.88344348,2.27
1988-12-14,38.2480010986328,67.1875,1477,2.262,7.1800000000000095,2.9912552969890696,0.7084218375336858,5.206671,1.09
1988-12-15,38.2480010986328,67.1875,1477,1.875,7.257999999999981,5.236710930939259,0.6999520811459489,5.9115969,1.37
1988-12-16,38.2480010986328,67.1875,1477,0.922000000000025,4.163000000000009,4.39572830362299,0.887916677819281,1.57319964,0.58
1988-12-17,38.2480010986328,67.1875,1477,1.30200000000002,5.26100000000002,3.02593517507075,0.8530906951826569,6.424421400000001,0.66
1988-12-18,38.2480010986328,67.1875,1477,1.55599999999998,5.528000000000019,5.63406275908109,0.6445080497559661,2.20865544,1.57
1988-12-19,38.2480010986328,67.1875,1477,2.31,7.846,5.186239403702099,0.7115996509209259,8.04077001,1.34
1988-12-20,38.2480010986328,67.1875,1477,3.142,5.490999999999991,4.1840368189769,0.770066903314899,1.03004982,1.04
1988-12-21,38.2480010986328,67.1875,1477,-0.35899999999997995,4.05399999999997,3.1385036171319105,0.8902026328013579,1.035225342,0.54
1988-12-22,38.2480010986328,67.1875,1477,-2.50400000000002,0.889999999999986,2.52674815594514,0.7914768401923579,6.251624099999999,0.62
1988-12-23,38.2480010986328,67.1875,1477,-3.68400000000003,1.60199999999998,4.7480595155061796,0.58495850178287,8.35307073,1.28
1988-12-24,38.2480010986328,67.1875,1477,-3.23700000000002,0.755999999999972,1.4188422353087198,0.7367423526959009,4.977786168,0.59
1988-12-25,38.2480010986328,67.1875,1477,-3.8190000000000204,2.50200000000001,2.7286266955818794,0.6521484179785539,10.64064258,0.9
1988-12-26,38.2480010986328,67.1875,1477,-5.05099999999999,1.18799999999999,6.26936060396652,0.624329187749236,9.50608215,1.25
1988-12-27,38.2480010986328,67.1875,1477,0.596000000000004,2.28500000000003,6.24474164740178,0.9569754328939749,4.38435036,0.33
1988-12-28,38.2480010986328,67.1875,1477,2.1560000000000104,4.803999999999969,3.2349827224963903,0.95658026057576,0.43503732,0.39
1988-12-29,38.2480010986328,67.1875,1477,-6.0179999999999705,3.01100000000002,3.36065309979971,0.938523468522947,1.54867455,0.36
1988-12-30,38.2480010986328,67.1875,1477,-9.63900000000001,-1.96100000000001,5.06520186152965,0.815674717947047,10.906423199999999,0.53
1988-12-31,38.2480010986328,67.1875,1477,-4.639000000000009,4.6089999999999804,3.6784855735778703,0.45941704821451396,9.185118300000001,1.55
1989-01-01,38.2480010986328,67.1875,1477,-3.1700000000000204,1.39499999999998,3.99661664341169,0.50949153189094,10.144293300000001,1.37
1989-01-02,38.2480010986328,67.1875,1477,-1.7380000000000002,4.846,4.76599439508717,0.490121037072483,10.827784152000001,1.74
1989-01-03,38.2480010986328,67.1875,1477,-0.850999999999999,3.13600000000002,4.58537635053778,0.49116529707599604,4.01332608,1.73
1989-01-04,38.2480010986328,67.1875,1477,-3.8009999999999904,-0.608000000000004,2.4095619345984303,0.9656905762586551,2.67969393,0.3
1989-01-05,38.2480010986328,67.1875,1477,-17.793,-3.154,2.78076397732144,0.9509601155883101,3.054435228,0.22
1989-01-06,38.2480010986328,67.1875,1477,-13.198,-6.69900000000001,5.127067753841691,0.878208630328188,5.76602046,0.32
1989-01-07,38.2480010986328,67.1875,1477,-9.38799999999998,-3.5140000000000096,3.04405853703937,0.8589659516148691,6.404345244,0.4
1989-01-08,38.2480010986328,67.1875,1477,-13.114,-4.435,3.99992549267188,0.776709047813476,11.552449968,0.51
1989-01-09,38.2480010986328,67.1875,1477,-8.529,-0.0860000000000127,4.49073000311415,0.490570393488293,10.560828384,1.29
1989-01-10,38.2480010986328,67.1875,1477,-10.384,-0.800000000000011,3.3477924662623595,0.521737854342723,11.568710952,1.03
1989-01-11,38.2480010986328,67.1875,1477,-8.261000000000019,0.0230000000000246,4.57026436598821,0.5859297592840129,11.481521832,1.11
1989-01-12,38.2480010986328,67.1875,1477,-7.084,1.66399999999999,3.7761928660063098,0.46905764234345293,11.930789808,1.37
1989-01-13,38.2480010986328,67.1875,1477,-6.7679999999999705,-0.29000000000002,2.34068297301337,0.68022853964473,7.46679114,0.75
1989-01-14,38.2480010986328,67.1875,1477,-8.04199999999997,0.257000000000005,2.7054310815583302,0.8954622600986591,11.69904204,0.45
1989-01-15,38.2480010986328,67.1875,1477,-5.7710000000000194,-1.8079999999999898,1.343477825328,0.944461576128096,3.68325,0.35
1989-01-16,38.2480010986328,67.1875,1477,-6.7379999999999995,-2.74900000000002,4.21412461576487,0.9043854787514859,9.09781956,0.42
1989-01-17,38.2480010986328,67.1875,1477,-10.97,0.935000000000002,4.50022774150922,0.6818808421635569,12.485693232000001,0.92
1989-01-18,38.2480010986328,67.1875,1477,-8.36599999999999,-0.939000000000021,2.8142915365088,0.8355522912068809,2.8798879680000002,0.49
1989-01-19,38.2480010986328,67.1875,1477,-13.241,-3.613,4.26033495506369,0.872481880458654,11.3451732,0.42
1989-01-20,38.2480010986328,67.1875,1477,-8.99099999999999,-0.964999999999975,5.25402096982671,0.7435526211923259,12.443456232,0.81
1989-01-21,38.2480010986328,67.1875,1477,-10.009,2.024,2.47345960470448,0.768603401937256,12.534973776,0.71
1989-01-22,38.2480010986328,67.1875,1477,-4.77600000000001,-0.7540000000000191,2.8272321599773105,0.9329576537099609,6.773289588,0.42
1989-01-23,38.2480010986328,67.1875,1477,-5.908000000000019,1.68099999999998,1.5122002959343601,0.82645802677966,12.677736132,0.64
1989-01-24,38.2480010986328,67.1875,1477,-5.7620000000000005,4.15800000000002,1.5236219312291002,0.6214758222040461,12.625033032000001,0.93
1989-01-25,38.2480010986328,67.1875,1477,-4.06700000000001,-0.896000000000015,2.32099298318177,0.789974716961266,3.2008473719999997,0.63
1989-01-26,38.2480010986328,67.1875,1477,-8.39100000000002,-0.317000000000007,3.7266323288537904,0.8652321125367699,12.9319317,0.57
1989-01-27,38.2480010986328,67.1875,1477,-17.904,-3.03699999999998,3.3544285390018906,0.905869047115549,9.001183608,0.34
1989-01-28,38.2480010986328,67.1875,1477,-13.312000000000001,-2.54500000000002,2.0198589442642,0.8758296338254391,10.8637353,0.47
1989-01-29,38.2480010986328,67.1875,1477,-7.687000000000009,-1.8439999999999899,1.89552624910081,0.895892509369369,9.071655552000001,0.49
1989-01-30,38.2480010986328,67.1875,1477,-8.85199999999998,-2.904,1.55636362078403,0.942552516347481,4.751489988,0.37
1989-01-31,38.2480010986328,67.1875,1477,-11.517999999999999,-5.6370000000000005,3.0164109103467593,0.9245187584464,10.841736708,0.39
1989-02-01,38.2480010986328,67.1875,1477,-11.249,-1.82499999999999,5.7001586465151,0.748218104577342,14.026610088,0.81
1989-02-02,38.2480010986328,67.1875,1477,-3.053,0.367000000000019,2.79347613829077,0.8925792586893959,9.361236672,0.61
1989-02-03,38.2480010986328,67.1875,1477,-11.842,-0.543000000000006,3.83521742966167,0.8813308761383359,13.270558968,0.56
1989-02-04,38.2480010986328,67.1875,1477,-15.040999999999999,-3.1580000000000203,2.0358091807078402,0.841593961712146,14.39032266,0.56
1989-02-05,38.2480010986328,67.1875,1477,-15.915999999999999,-3.8140000000000205,1.7996253104268602,0.854025564559791,14.3327799,0.54
1989-02-06,38.2480010986328,67.1875,1477,-8.98399999999998,-6.1370000000000005,2.6669726954783504,0.936466623519545,5.254814628,0.33
1989-02-07,38.2480010986328,67.1875,1477,-16.250999999999998,-3.92899999999997,3.2196507238143903,0.8052164163957081,15.164664300000002,0.59
1989-02-08,38.2480010986328,67.1875,1477,-16.312,-2.63,1.8173991872820698,0.7101832588053749,15.36845616,0.72
1989-02-09,38.2480010986328,67.1875,1477,-13.488,-1.245,2.8342638407348,0.637329299661807,15.51010122,0.95
1989-02-10,38.2480010986328,67.1875,1477,-8.51600000000002,0.841999999999985,3.81272563057729,0.5701328368855179,15.85378134,1.34
1989-02-11,38.2480010986328,67.1875,1477,-6.75299999999999,1.1549999999999698,3.93667467248794,0.630773955777824,14.842912932,1.27
1989-02-12,38.2480010986328,67.1875,1477,-5.750999999999981,0.339999999999975,2.27928931704498,0.885564487458283,4.22803044,0.53
1989-02-13,38.2480010986328,67.1875,1477,-8.319000000000019,-5.24900000000002,1.89589706956433,0.948133921424079,6.759396467999999,0.41
1989-02-14,38.2480010986328,67.1875,1477,-13.365,-3.5,2.04290196005599,0.8786161133594659,16.12317096,0.64
1989-02-15,38.2480010986328,67.1875,1477,-14.345999999999998,-0.8310000000000172,1.6235524320736998,0.84297736958411,14.477115852,0.7
1989-02-16,38.2480010986328,67.1875,1477,-14.754000000000001,-5.514000000000009,2.72308846818677,0.9308013247179809,11.66450238,0.44
