date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-11-15,37.935798645019496,66.5625,1159,7.40100000000001,12.289000000000001,1.31138106681464,0.538743272833234,4.83766992,1.35
1985-11-16,37.935798645019496,66.5625,1159,6.2320000000000295,13.37,2.2186092800066803,0.5538178285983879,10.89731178,1.78
1985-11-17,37.935798645019496,66.5625,1159,2.78500000000003,13.884,1.63716422657168,0.589478409271901,10.489445712,1.42
1985-11-18,37.935798645019496,66.5625,1159,2.3480000000000096,12.704,1.9055336782813899,0.588187088695822,11.792645388,1.46
1985-11-19,37.935798645019496,66.5625,1159,1.74700000000001,7.538999999999991,3.2766169440295,0.631553088899434,10.02538278,1.46
1985-11-20,37.935798645019496,66.5625,1159,-1.4660000000000102,6.26900000000001,2.2733149914668904,0.618491693417287,11.72699712,1.16
1985-11-21,37.935798645019496,66.5625,1159,-5.04199999999997,5.57400000000001,1.8205722704802,0.7278757742676171,11.72233422,0.83
1985-11-22,37.935798645019496,66.5625,1159,-2.52600000000001,7.983,1.82049892192362,0.66678955870831,11.863466747999999,1.01
1985-11-23,37.935798645019496,66.5625,1159,1.28800000000001,9.60899999999998,3.1521474860690404,0.46299705766152705,11.3279652,1.93
1985-11-24,37.935798645019496,66.5625,1159,-1.464,4.25,2.95066778521513,0.716679359623598,4.106361852,0.96
1985-11-25,37.935798645019496,66.5625,1159,-2.49000000000001,5.374000000000019,2.05357276540963,0.7751708519259509,11.726891532,0.77
1985-11-26,37.935798645019496,66.5625,1159,-3.2889999999999904,7.79700000000003,3.1229066851562797,0.477483073225654,11.912121899999999,1.64
1985-11-27,37.935798645019496,66.5625,1159,1.9329999999999898,10.923,3.10936784409604,0.24902386011543803,11.61540252,2.54
1985-11-28,37.935798645019496,66.5625,1159,-2.13999999999999,10.885,1.7521949621594097,0.41543606686930606,11.558473812,1.44
1985-11-29,37.935798645019496,66.5625,1159,-0.0849999999999795,11.665999999999999,2.3487198206898396,0.42039680607186,11.48788179,1.77
1985-11-30,37.935798645019496,66.5625,1159,3.37599999999998,13.045,4.39002328659498,0.30364128754371805,11.358340992,3.15
1985-12-01,37.935798645019496,66.5625,1159,6.56,13.222000000000001,5.24180550110613,0.297147950116112,6.754555367999999,3.73
1985-12-02,37.935798645019496,66.5625,1159,7.762999999999981,16.176,4.796315479682259,0.31432094887335804,10.48877253,3.78
1985-12-03,37.935798645019496,66.5625,1159,9.28100000000001,16.381,4.72366617688477,0.215920004714921,8.77842873,4.3
1985-12-04,37.935798645019496,66.5625,1159,8.257999999999981,15.144,3.28313388918387,0.35712320722032304,4.35543813,2.93
1985-12-05,37.935798645019496,66.5625,1159,3.3899999999999904,10.327,2.20116673892667,0.6517139425817691,4.88924982,1.24
1985-12-06,37.935798645019496,66.5625,1159,-6.08199999999999,3.2430000000000003,1.7314909299922299,0.9330238262263281,2.41081821,0.38
1985-12-07,37.935798645019496,66.5625,1159,-5.92599999999999,1.9180000000000101,2.7794239878808997,0.780964744687631,10.45282122,0.64
1985-12-08,37.935798645019496,66.5625,1159,-3.8070000000000204,0.0439999999999827,1.95325227876376,0.863963487527493,7.37898345,0.47
1985-12-09,37.935798645019496,66.5625,1159,-8.024,-1.1220000000000099,2.8757740954389703,0.8259803292603929,10.98050643,0.49
1985-12-10,37.935798645019496,66.5625,1159,-6.077000000000001,1.05000000000001,2.69338276434731,0.7817715305489,10.84089843,0.62
1985-12-11,37.935798645019496,66.5625,1159,-5.52699999999999,1.9649999999999699,3.0089217743578,0.709389452041275,10.835101152,0.8
1985-12-12,37.935798645019496,66.5625,1159,-2.255,5.46600000000001,4.255456010328411,0.56222055894454,10.649751282,1.49
1985-12-13,37.935798645019496,66.5625,1159,-0.557999999999993,4.46600000000001,2.68224599166046,0.6648783864931279,7.03006632,1.02
1985-12-14,37.935798645019496,66.5625,1159,-2.553,0.872000000000014,2.7062779968930095,0.965309529014432,2.08912293,0.3
1985-12-15,37.935798645019496,66.5625,1159,-5.2379999999999995,-0.6949999999999928,1.42429559084012,0.971583972956462,4.62639303,0.31
1985-12-16,37.935798645019496,66.5625,1159,-4.58300000000003,2.108,3.5886668885050694,0.827663846648797,10.812150648,0.59
1985-12-17,37.935798645019496,66.5625,1159,-0.7060000000000172,5.4440000000000195,5.00138846406175,0.5875350479428829,7.04047635,1.57
1985-12-18,37.935798645019496,66.5625,1159,2.303,6.016000000000019,5.20628373290687,0.6938918094313741,3.19898862,1.39
1985-12-19,37.935798645019496,66.5625,1159,5.389999999999991,9.740000000000009,7.665757850775781,0.6433646033162911,2.5590384,2.17
1985-12-20,37.935798645019496,66.5625,1159,9.06799999999998,10.880999999999998,3.70819158083048,0.7194337608883171,1.78964982,1.47
1985-12-21,37.935798645019496,66.5625,1159,5.538999999999991,9.31299999999999,1.6650193838426497,0.84765931488618,1.60104393,0.69
1985-12-22,37.935798645019496,66.5625,1159,4.92399999999998,9.743,2.09794797805604,0.8373970546185401,7.887603167999999,0.75
1985-12-23,37.935798645019496,66.5625,1159,3.7950000000000204,7.899,1.93379288862418,0.711297872976006,4.01996358,0.97
1985-12-24,37.935798645019496,66.5625,1159,2.8659999999999903,5.09899999999999,1.18982981951334,0.8495286974627281,1.61662437,0.57
1985-12-25,37.935798645019496,66.5625,1159,-0.591999999999985,2.82600000000002,2.38069564130875,0.979394677596532,1.36254384,0.32
1985-12-26,37.935798645019496,66.5625,1159,-3.029,1.39499999999998,2.51101175246129,0.9551709616973529,7.771727052,0.34
1985-12-27,37.935798645019496,66.5625,1159,-4.41699999999997,1.7850000000000301,3.91071980573985,0.8631567391089829,10.661967792,0.54
1985-12-28,37.935798645019496,66.5625,1159,-1.03800000000001,2.23599999999999,2.88438561120756,0.667788052804059,4.19860953,0.97
1985-12-29,37.935798645019496,66.5625,1159,-2.30799999999999,1.86000000000001,3.8418632442951,0.819283685052735,5.034035232,0.67
1985-12-30,37.935798645019496,66.5625,1159,-1.084,4.9449999999999905,3.9062242371834097,0.7401808589636579,8.229821652,0.98
1985-12-31,37.935798645019496,66.5625,1159,-0.9660000000000079,1.7320000000000302,1.68743082729467,0.9174908459268599,3.04554582,0.41
1986-01-01,37.935798645019496,66.5625,1159,-2.9150000000000205,2.38600000000002,3.1971985074217097,0.87480946439077,9.247327632000001,0.53
1986-01-02,37.935798645019496,66.5625,1159,-2.81,4.1139999999999795,4.408888422958849,0.646506957835335,10.865756232,1.21
1986-01-03,37.935798645019496,66.5625,1159,-2.24400000000003,5.04399999999998,5.37526655417617,0.47388263872313,10.914804,1.93
1986-01-04,37.935798645019496,66.5625,1159,0.446000000000026,6.596,5.90743179702057,0.428659179796731,10.824690888,2.37
1986-01-05,37.935798645019496,66.5625,1159,2.43099999999998,7.516000000000019,2.6821436415594504,0.5396574941126641,4.14528624,1.51
1986-01-06,37.935798645019496,66.5625,1159,1.505,7.07499999999999,2.89082013857485,0.7604561284928979,10.726420212,0.95
1986-01-07,37.935798645019496,66.5625,1159,1.4469999999999998,9.68200000000002,5.444397877855309,0.438377382540012,11.062576007999999,2.54
1986-01-08,37.935798645019496,66.5625,1159,1.03699999999998,8.75700000000001,3.69474642519726,0.302230887630089,11.239647588,2.44
1986-01-09,37.935798645019496,66.5625,1159,0.7010000000000219,9.09800000000001,3.11724172252615,0.23112764390573104,11.22294042,2.4
1986-01-10,37.935798645019496,66.5625,1159,2.33699999999999,9.709999999999981,3.7970145351020803,0.309562010061876,10.97724456,2.6
1986-01-11,37.935798645019496,66.5625,1159,0.0749999999999886,6.668999999999981,3.78555057777865,0.4193519789119871,7.895863152,2.0
1986-01-12,37.935798645019496,66.5625,1159,1.7640000000000102,8.21499999999998,6.3234221503676995,0.293224702890997,10.808602308,3.23
1986-01-13,37.935798645019496,66.5625,1159,4.23099999999999,9.930999999999981,5.894878508775049,0.338514042658531,9.418275,3.27
1986-01-14,37.935798645019496,66.5625,1159,3.9490000000000096,9.115000000000009,3.99808626335239,0.407719239100978,10.496360268,2.4
1986-01-15,37.935798645019496,66.5625,1159,4.70999999999998,9.370999999999981,6.186343820766469,0.43191594014084206,7.360993187999999,2.94
1986-01-16,37.935798645019496,66.5625,1159,3.2570000000000094,6.178,3.28201792273114,0.8299946359917891,1.143731322,0.81
1986-01-17,37.935798645019496,66.5625,1159,3.38,7.221999999999981,2.08716138009539,0.859512877660383,8.868655332000001,0.76
1986-01-18,37.935798645019496,66.5625,1159,1.4100000000000301,7.49700000000001,5.2150562478918,0.675513079244554,11.799114624000001,1.54
1986-01-19,37.935798645019496,66.5625,1159,1.62900000000002,8.627999999999991,5.16204601834141,0.48618071325828,10.772773127999999,2.31
1986-01-20,37.935798645019496,66.5625,1159,3.5210000000000203,8.03100000000001,5.90404457761243,0.491400653931382,5.7205707839999995,2.48
1986-01-21,37.935798645019496,66.5625,1159,3.74400000000003,10.21,5.414209395709209,0.603296379771524,6.21011322,2.1
1986-01-22,37.935798645019496,66.5625,1159,-3.762,1.34699999999998,3.4368808954211096,0.922995601010246,5.86220472,0.46
1986-01-23,37.935798645019496,66.5625,1159,-4.6270000000000095,4.1909999999999705,4.13351922500098,0.721771971046215,11.181884832,1.07
1986-01-24,37.935798645019496,66.5625,1159,-6.226999999999981,0.673000000000002,4.03604024768354,0.925792023503718,4.771015272,0.4
1986-01-25,37.935798645019496,66.5625,1159,-10.68,-1.15899999999999,3.8591021916484602,0.8942399201869741,12.493966824000001,0.49
1986-01-26,37.935798645019496,66.5625,1159,-6.6600000000000295,1.2320000000000302,3.9187692172218003,0.7488247054282309,12.481990668,0.89
1986-01-27,37.935798645019496,66.5625,1159,-3.8609999999999904,2.87,1.7989893618246897,0.695321914041844,11.928091572000001,0.89
1986-01-28,37.935798645019496,66.5625,1159,-6.701000000000019,-0.8299999999999841,2.16568465909267,0.8776443504675591,8.71695108,0.53
1986-01-29,37.935798645019496,66.5625,1159,-10.753,-1.93700000000001,2.39411721017748,0.855155812776328,13.33496286,0.56
1986-01-30,37.935798645019496,66.5625,1159,-8.02300000000002,0.541999999999973,5.987020870392281,0.6655260680437951,13.6853946,1.14
1986-01-31,37.935798645019496,66.5625,1159,-7.110000000000009,3.358,2.7784822181871496,0.5656182053600699,13.508889048,1.26
1986-02-01,37.935798645019496,66.5625,1159,-1.9859999999999898,4.3199999999999905,1.6328106819688002,0.7336954691758549,8.98739964,0.91
1986-02-02,37.935798645019496,66.5625,1159,-4.6089999999999804,2.8550000000000204,1.5479507836028301,0.7620357720891608,5.9523203879999995,0.74
1986-02-03,37.935798645019496,66.5625,1159,-4.40199999999999,-0.970000000000027,3.00883071473955,0.9541396426329741,5.966102267999999,0.41
1986-02-04,37.935798645019496,66.5625,1159,-4.98899999999998,3.87599999999998,4.93305190555217,0.818532949038005,14.08561632,0.92
1986-02-05,37.935798645019496,66.5625,1159,0.177999999999997,7.96600000000001,3.7086967387677205,0.6853230993801961,13.3202241,1.5
1986-02-06,37.935798645019496,66.5625,1159,-0.163999999999987,7.307000000000019,4.42383500662821,0.6653885263951911,14.34870018,1.62
1986-02-07,37.935798645019496,66.5625,1159,2.33699999999999,11.503,4.096563497797701,0.42630605259070997,11.160511847999999,2.69
1986-02-08,37.935798645019496,66.5625,1159,2.42399999999998,5.565,0.9278506308469309,0.872999636712713,3.852220032,0.66
1986-02-09,37.935798645019496,66.5625,1159,0.6170000000000191,5.70699999999999,1.6339109910357699,0.913293212200521,5.77546722,0.67
1986-02-10,37.935798645019496,66.5625,1159,0.0389999999999873,8.40899999999999,3.7337754000699706,0.685804103265021,14.91795,1.61
1986-02-11,37.935798645019496,66.5625,1159,1.35899999999998,9.96199999999999,2.53395022666298,0.606067024923043,10.692391967999999,1.66
1986-02-12,37.935798645019496,66.5625,1159,-3.9420000000000095,2.613,3.01976329634907,0.973087113430272,5.29903044,0.43
1986-02-13,37.935798645019496,66.5625,1159,-4.298,0.168000000000006,1.0374710374254,0.9532710200965941,10.02487626,0.65
1986-02-14,37.935798645019496,66.5625,1159,-4.9830000000000005,0.45699999999999397,1.72739087432088,0.9433234090909742,9.74486286,0.61
1986-02-15,37.935798645019496,66.5625,1159,-5.2719999999999905,3.64800000000002,5.18324242336503,0.765916764693133,15.133212828,1.16
1986-02-16,37.935798645019496,66.5625,1159,0.9780000000000091,4.884999999999991,3.13232236641621,0.850400308406341,9.74277828,0.97
1986-02-17,37.935798645019496,66.5625,1159,-1.93799999999999,3.0640000000000205,2.7542474369934795,0.970445668542876,5.57702046,0.49
1986-02-18,37.935798645019496,66.5625,1159,-3.4160000000000004,2.10399999999999,2.7211301109593395,0.9066127543685161,13.89200238,0.82
1986-02-19,37.935798645019496,66.5625,1159,-3.3989999999999996,4.368,2.57976114659563,0.8400211800387141,14.29250922,1.03
1986-02-20,37.935798645019496,66.5625,1159,-3.2769999999999904,5.399999999999981,2.2766511342912503,0.807116163790489,16.84805184,1.21
1986-02-21,37.935798645019496,66.5625,1159,-1.5009999999999801,7.552000000000019,2.7946555663124504,0.6707518501729771,16.995658499999998,1.67
1986-02-22,37.935798645019496,66.5625,1159,-0.0450000000000159,7.67200000000003,2.91067282151479,0.7377305345945941,15.46188318,1.52
1986-02-23,37.935798645019496,66.5625,1159,-2.58100000000002,8.173,1.3776440827833998,0.7816191840536959,16.960551300000002,1.39
1986-02-24,37.935798645019496,66.5625,1159,0.59899999999999,9.908000000000019,2.99064659253412,0.763632491697976,16.85767662,1.67
1986-02-25,37.935798645019496,66.5625,1159,1.9220000000000301,10.505999999999998,4.07745636956387,0.561865460615274,16.89643494,2.47
1986-02-26,37.935798645019496,66.5625,1159,2.7900000000000205,11.839,5.351109537369781,0.46160440373405703,17.55247608,3.24
1986-02-27,37.935798645019496,66.5625,1159,6.00299999999999,13.777999999999999,2.73625284636964,0.4064057707189821,11.07399366,2.78
1986-02-28,37.935798645019496,66.5625,1159,4.2520000000000095,15.45,2.13750055930186,0.566150131438879,17.722519199999997,2.48
1986-03-01,37.935798645019496,66.5625,1159,2.45999999999998,13.868,2.00887581168946,0.64078555941115,17.35183224,2.19
1986-03-02,37.935798645019496,66.5625,1159,3.79899999999998,14.251,3.37638331335675,0.5966166229886899,18.36787824,2.66
1986-03-03,37.935798645019496,66.5625,1159,-2.22000000000003,5.716999999999981,4.16902924435583,0.8987470352525408,10.589286132,0.89
1986-03-04,37.935798645019496,66.5625,1159,-1.81200000000001,9.901000000000009,2.8689872739765696,0.788635566746625,18.213019199999998,1.65
1986-03-05,37.935798645019496,66.5625,1159,0.23099999999999501,8.992000000000019,1.30687726757032,0.8468798821059191,16.71598422,1.52
1986-03-06,37.935798645019496,66.5625,1159,-0.40199999999998703,12.4,2.19792335985199,0.6641903039738929,19.025945999999998,2.14
1986-03-07,37.935798645019496,66.5625,1159,4.2080000000000295,16.85,3.0622196276367,0.4104490715452871,19.438205399999998,3.56
1986-03-08,37.935798645019496,66.5625,1159,5.791,16.778,2.4814201106773397,0.40143873733530105,18.08791416,3.33
1986-03-09,37.935798645019496,66.5625,1159,6.834,18.848,3.2106027679215403,0.258994087568677,17.90263152,4.37
1986-03-10,37.935798645019496,66.5625,1159,4.44299999999998,11.235,2.11139564530473,0.661806529889714,3.31554276,1.44
1986-03-11,37.935798645019496,66.5625,1159,3.0930000000000204,7.492000000000019,2.0209103533492,0.93479163066422,3.0099925080000003,0.65
1986-03-12,37.935798645019496,66.5625,1159,-3.5439999999999796,2.464,4.99595496464294,0.921240948600765,6.78853566,0.63
1986-03-13,37.935798645019496,66.5625,1159,-7.0120000000000005,3.6689999999999796,1.17730926990999,0.895328009562722,18.30291156,1.28
1986-03-14,37.935798645019496,66.5625,1159,-5.31099999999998,4.634999999999991,1.5335468730792299,0.845511240479711,20.45981484,1.48
1986-03-15,37.935798645019496,66.5625,1159,-3.4150000000000205,1.94999999999999,2.69779856008609,0.837655912608197,16.510673699999998,1.22
1986-03-16,37.935798645019496,66.5625,1159,-6.7679999999999705,0.0729999999999791,3.2304104232367497,0.844648758941436,17.62284177,1.1
1986-03-17,37.935798645019496,66.5625,1159,-11.675,-1.1789999999999698,2.18354400275246,0.8045418553644109,21.65118957,1.19
1986-03-18,37.935798645019496,66.5625,1159,-11.220999999999998,2.262,1.6248952950548,0.807738951379523,21.80160063,1.36
1986-03-19,37.935798645019496,66.5625,1159,-5.983999999999981,5.259000000000009,2.41966462650626,0.720904955520397,21.71587833,1.75
1986-03-20,37.935798645019496,66.5625,1159,-3.34500000000003,5.726,1.6025905373628202,0.7399877784718158,15.48500643,1.52
1986-03-21,37.935798645019496,66.5625,1159,-2.19999999999999,7.216999999999981,2.2692314869327403,0.80205172605414,22.08426012,1.86
1986-03-22,37.935798645019496,66.5625,1159,-1.47899999999998,6.56700000000001,3.63233189581509,0.74557402246547,13.263297192000001,1.56
1986-03-23,37.935798645019496,66.5625,1159,-0.6940000000000172,5.1410000000000196,2.61088464998154,0.788092451966249,19.552382100000003,1.73
1986-03-24,37.935798645019496,66.5625,1159,-2.9370000000000096,7.5120000000000005,2.18140809375968,0.761674895567172,21.00312774,1.91
1986-03-25,37.935798645019496,66.5625,1159,0.40899999999999204,4.09899999999999,2.53227621532473,0.895955970530764,10.173374928,1.03
1986-03-26,37.935798645019496,66.5625,1159,0.747000000000014,6.725000000000019,2.30438394246268,0.906971655452473,13.487119128,1.28
1986-03-27,37.935798645019496,66.5625,1159,-1.91300000000001,4.15800000000002,3.8921477138595804,0.86714219037017,9.88357275,1.01
1986-03-28,37.935798645019496,66.5625,1159,-2.54899999999998,5.00599999999997,2.3736021742828197,0.8204318762654409,21.9436902,1.77
1986-03-29,37.935798645019496,66.5625,1159,-1.57499999999999,5.666,2.7526448355574398,0.8232135605431129,21.31840674,1.77
1986-03-30,37.935798645019496,66.5625,1159,-5.009000000000009,1.9580000000000302,1.97084892998725,0.864880155073993,20.61900252,1.48
1986-03-31,37.935798645019496,66.5625,1159,-6.27999999999997,6.5550000000000095,1.82362748066001,0.7390525263109051,23.954848199999997,1.99
1986-04-01,37.935798645019496,66.5625,1159,-3.95299999999997,9.307999999999991,2.37224714962501,0.6853121373530939,24.21584856,2.33
1986-04-02,37.935798645019496,66.5625,1159,-1.54899999999998,13.290999999999999,1.7130089893930802,0.627880953295263,24.404114088000004,2.79
1986-04-03,37.935798645019496,66.5625,1159,0.982000000000028,14.949000000000002,3.2162476877502204,0.524911090199099,24.651054648000002,3.55
1986-04-04,37.935798645019496,66.5625,1159,5.90499999999997,17.85,3.70580181096104,0.5163667257557241,19.115554248,3.82
1986-04-05,37.935798645019496,66.5625,1159,6.4580000000000295,17.15,2.9226454142328704,0.563250632766307,22.697381592,3.71
1986-04-06,37.935798645019496,66.5625,1159,7.136000000000019,19.227,2.7524230657154,0.577048998405181,20.875167,3.7
1986-04-07,37.935798645019496,66.5625,1159,7.14400000000001,19.577,2.24453557824123,0.564316119551654,23.91327576,3.9
1986-04-08,37.935798645019496,66.5625,1159,6.115999999999991,19.676,1.8456247694265902,0.57227914296163,24.51132972,3.78
1986-04-09,37.935798645019496,66.5625,1159,8.95800000000003,18.565,3.35907701401893,0.574696544615266,14.922731952000001,3.47
1986-04-10,37.935798645019496,66.5625,1159,9.13200000000001,21.044,2.1209950362953003,0.6186992229554039,24.086872368,3.96
1986-04-11,37.935798645019496,66.5625,1159,7.4979999999999905,23.479,1.7444939658668301,0.544867741461933,22.648325399999997,4.03
1986-04-12,37.935798645019496,66.5625,1159,11.629000000000001,16.145,2.2912226480453,0.827836885627637,4.54691268,1.4
1986-04-13,37.935798645019496,66.5625,1159,10.017000000000001,18.84,2.7352195936254597,0.7904223623085171,20.16786996,3.07
1986-04-14,37.935798645019496,66.5625,1159,8.497000000000009,19.211,1.61356430573155,0.6815209449694611,22.7142594,3.48
1986-04-15,37.935798645019496,66.5625,1159,10.737,19.522000000000002,2.50103355567337,0.6922569737819999,17.59201812,3.23
1986-04-16,37.935798645019496,66.5625,1159,10.121,21.701999999999998,3.80754497079122,0.657506225449927,24.98760108,4.34
1986-04-17,37.935798645019496,66.5625,1159,12.415,24.506999999999998,2.95384961799942,0.539626689902478,22.10438916,4.8
1986-04-18,37.935798645019496,66.5625,1159,11.203,23.961,2.8783093182502597,0.500895818079197,24.7080402,5.07
1986-04-19,37.935798645019496,66.5625,1159,11.18,21.574,3.3523603226219,0.597467334890196,25.4602638,4.65
1986-04-20,37.935798645019496,66.5625,1159,10.349,23.023000000000003,2.09276864963654,0.5927250570994449,25.66569204,4.51
1986-04-21,37.935798645019496,66.5625,1159,8.827,20.683000000000003,3.27705671661578,0.6970889087683231,19.25043048,3.48
1986-04-22,37.935798645019496,66.5625,1159,5.065,13.6,2.68095760948088,0.7281086428472571,18.96322392,2.68
1986-04-23,37.935798645019496,66.5625,1159,3.4359999999999795,15.077,2.2166778705108796,0.593990113737769,27.07408404,3.66
1986-04-24,37.935798645019496,66.5625,1159,1.94900000000001,15.225,2.03455903288991,0.621048568983923,21.77758332,3.12
1986-04-25,37.935798645019496,66.5625,1159,6.547999999999999,14.142999999999999,2.5452252772530297,0.583736824241124,9.656605242000001,2.5
1986-04-26,37.935798645019496,66.5625,1159,4.041,17.848,2.74448560443042,0.519732092944246,27.314436600000004,4.26
1986-04-27,37.935798645019496,66.5625,1159,5.40899999999999,18.418,3.1636469772227596,0.47410133936429205,27.68686524,4.69
1986-04-28,37.935798645019496,66.5625,1159,6.382999999999981,19.111,2.12311600856015,0.449136382302252,25.47505503,4.37
1986-04-29,37.935798645019496,66.5625,1159,7.351999999999981,19.68,3.3307437056742994,0.35815114060480296,28.11161367,5.43
1986-04-30,37.935798645019496,66.5625,1159,7.2919999999999705,20.548000000000002,2.3982195885851603,0.360992395225796,28.332782711999997,5.15
1986-05-01,37.935798645019496,66.5625,1159,10.720999999999998,24.445999999999998,2.56627900502853,0.30621792232859,24.91047864,5.71
1986-05-02,37.935798645019496,66.5625,1159,13.199000000000002,24.759,2.90071718528153,0.23921890289336498,28.251289368000002,6.62
1986-05-03,37.935798645019496,66.5625,1159,14.36,26.414,5.66154247863006,0.31119988466369203,27.882958968,8.21
1986-05-04,37.935798645019496,66.5625,1159,18.012999999999998,29.844,5.33710485792004,0.220958180632286,24.44378004,9.3
1986-05-05,37.935798645019496,66.5625,1159,19.934,33.431,3.74949247539239,0.21272889207564302,24.065658791999997,8.7
1986-05-06,37.935798645019496,66.5625,1159,19.62,30.985,2.9866530978577797,0.320048788585847,23.66696016,7.08
1986-05-07,37.935798645019496,66.5625,1159,19.067,29.4,2.9586154155720896,0.303962326661989,27.9655353,7.37
1986-05-08,37.935798645019496,66.5625,1159,14.943,28.62,3.1518235281997597,0.251466448065795,28.709331191999997,7.48
1986-05-09,37.935798645019496,66.5625,1159,15.890999999999998,30.0,3.29334777885398,0.252462868785266,28.815637392,7.86
1986-05-10,37.935798645019496,66.5625,1159,16.143,29.381999999999998,2.2691392850707595,0.282206651288909,28.79695836,6.81
1986-05-11,37.935798645019496,66.5625,1159,16.82,30.846999999999998,3.5592301672715,0.21975708251597603,23.83763904,7.97
1986-05-12,37.935798645019496,66.5625,1159,16.183,26.963,4.09612175781864,0.30293083379650604,28.096594488,7.72
1986-05-13,37.935798645019496,66.5625,1159,14.994000000000002,28.48,2.56025330976502,0.33429674064041,28.199080512,6.72
1986-05-14,37.935798645019496,66.5625,1159,17.722,31.921999999999997,3.50034049738413,0.275548101183415,27.893355768000003,8.25
1986-05-15,37.935798645019496,66.5625,1159,17.13,28.158,2.49581352769452,0.36913467696855895,24.37891992,6.23
1986-05-16,37.935798645019496,66.5625,1159,15.978,25.743000000000002,2.3324615336035497,0.5040840758468079,22.93183296,5.27
1986-05-17,37.935798645019496,66.5625,1159,11.210999999999999,18.904,4.56108867893166,0.541213550258822,15.134006862,4.23
1986-05-18,37.935798645019496,66.5625,1159,6.9100000000000295,18.044,4.4047956514813205,0.317205372000569,30.71781378,6.02
1986-05-19,37.935798645019496,66.5625,1159,8.43900000000002,20.129,3.57093929511587,0.25691877952106895,29.055673368,6.24
1986-05-20,37.935798645019496,66.5625,1159,9.899,22.475,3.3327138978584503,0.23915566311291103,30.60593496,6.74
1986-05-21,37.935798645019496,66.5625,1159,8.992000000000019,23.435,1.8360578259459202,0.271781273369788,28.23316128,5.54
1986-05-22,37.935798645019496,66.5625,1159,11.481,25.230999999999998,2.69417605745785,0.290421131999342,30.36537072,6.63
1986-05-23,37.935798645019496,66.5625,1159,14.687000000000001,27.689,3.3285967544276,0.255756992520568,27.24845364,7.42
1986-05-24,37.935798645019496,66.5625,1159,15.135,31.619,2.9059527446405697,0.21372966566125895,29.29900464,8.03
1986-05-25,37.935798645019496,66.5625,1159,19.299,29.14,4.52487763971822,0.232851700532361,28.112571791999997,9.02
1986-05-26,37.935798645019496,66.5625,1159,16.15,28.145,3.18911766175531,0.268052953055642,19.26275832,6.65
1986-05-27,37.935798645019496,66.5625,1159,17.463,28.464000000000002,2.14587634903942,0.35710926441918606,18.45410148,5.41
1986-05-28,37.935798645019496,66.5625,1159,17.211,28.261,3.31287480642411,0.270868267000793,23.29599672,7.19
1986-05-29,37.935798645019496,66.5625,1159,17.03,25.718000000000004,2.96766697792113,0.29918526601331397,20.871901512,6.27
1986-05-30,37.935798645019496,66.5625,1159,16.314,17.589000000000002,1.5387240239228301,0.444151035523815,0.0,2.82
1986-06-01,37.935798645019496,66.5625,1159,14.71,26.464000000000002,2.59471989293622,0.297028180885088,26.22408696,6.49
1986-06-02,37.935798645019496,66.5625,1159,14.409,27.473000000000003,3.18816470125957,0.345825506171084,25.37522064,6.72
1986-06-03,37.935798645019496,66.5625,1159,16.69,28.425,4.32581316574965,0.27072085231772103,30.38946912,8.61
1986-06-04,37.935798645019496,66.5625,1159,15.83,27.59,2.52278800741831,0.290095905103018,30.38349384,7.09
1986-06-05,37.935798645019496,66.5625,1159,15.565,28.669,2.9070132305853,0.263642787963905,30.50025804,7.61
1986-06-06,37.935798645019496,66.5625,1159,17.509,29.515,3.13948039441077,0.227182312562079,29.273621399999996,8.0
1986-06-07,37.935798645019496,66.5625,1159,17.121,30.506999999999998,2.60397061915165,0.23078756042987,30.8632608,7.81
1986-06-08,37.935798645019496,66.5625,1159,17.757,32.296,2.89518988406772,0.181819110238203,30.25891512,8.44
1986-06-09,37.935798645019496,66.5625,1159,19.732,31.754,4.0972496387158195,0.19748118073989,27.98330292,9.35
1986-06-10,37.935798645019496,66.5625,1159,16.391,30.129,2.94394591866433,0.15901006754522598,25.53784128,7.78
1986-06-11,37.935798645019496,66.5625,1159,14.515,27.967,2.6374172538625498,0.17322058504139598,28.80822096,7.35
1986-06-12,37.935798645019496,66.5625,1159,15.649000000000001,30.674,2.9907578349311104,0.18876339278298396,31.22127288,8.28
1986-06-13,37.935798645019496,66.5625,1159,17.904,31.906,3.1704716075362005,0.151384951785905,30.97506492,8.87
1986-06-14,37.935798645019496,66.5625,1159,19.809,32.679,2.5605598804404597,0.162656950957653,14.62466088,6.72
1986-06-15,37.935798645019496,66.5625,1159,18.515,27.676,4.575417595454799,0.18820578246052302,18.23372496,8.21
1986-06-16,37.935798645019496,66.5625,1159,16.369,29.865,2.62947825846225,0.20898474463155703,31.29304968,7.82
1986-06-17,37.935798645019496,66.5625,1159,16.555,32.268,2.97362583787422,0.17505958245304504,31.2424164,8.6
1986-06-18,37.935798645019496,66.5625,1159,20.237000000000002,36.236999999999995,2.93717160234727,0.132787374505881,31.30746732,9.41
1986-06-19,37.935798645019496,66.5625,1159,24.558000000000003,38.787,3.4364697433605293,0.106679414885622,31.14206532,10.65
1986-06-20,37.935798645019496,66.5625,1159,20.422,34.983000000000004,3.4018514718453403,0.17017969663304702,28.40602968,9.4
1986-06-21,37.935798645019496,66.5625,1159,20.967,33.207,4.437505630912679,0.204686239697884,30.65517972,10.27
