date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-09-20,41.6824989318848,68.75,424,6.855000000000019,18.3,1.83725261655523,0.546826718037543,14.841172367999999,2.7
1982-09-21,41.6824989318848,68.75,424,5.403000000000019,18.875,1.12881722546462,0.5309427852760539,13.79671812,2.33
1982-09-22,41.6824989318848,68.75,424,6.44200000000001,21.366999999999997,1.60834909575737,0.473900984307873,19.14676668,3.21
1982-09-23,41.6824989318848,68.75,424,6.682000000000019,22.453000000000003,1.5497922561191202,0.446469279136348,18.858765528,3.27
1982-09-24,41.6824989318848,68.75,424,7.137999999999981,26.808000000000003,1.03138133613682,0.40848135698682203,18.69665742,3.23
1982-09-25,41.6824989318848,68.75,424,7.67599999999999,26.916999999999998,1.19069817220769,0.401607897121433,18.19856124,3.34
1982-09-26,41.6824989318848,68.75,424,7.92200000000003,27.81,1.03652868600027,0.35342411106162197,18.26837496,3.29
1982-09-27,41.6824989318848,68.75,424,9.548999999999982,28.134,1.47596659045789,0.259358669446869,18.13291956,3.93
1982-09-28,41.6824989318848,68.75,424,9.87,28.441,1.7393770795926597,0.24236869833824803,17.943859512,4.25
1982-09-29,41.6824989318848,68.75,424,9.89800000000002,27.524,1.3642772632371798,0.215964181731246,17.53452918,3.72
1982-09-30,41.6824989318848,68.75,424,12.839,25.371,1.1369760928305401,0.28737077028574604,15.276769199999999,3.12
1982-10-01,41.6824989318848,68.75,424,10.79,28.551,1.59228850161655,0.32789285132531704,17.105168232,3.83
1982-10-02,41.6824989318848,68.75,424,11.749,30.174,1.4960596823194598,0.26791029207869,16.960552632,3.96
1982-10-03,41.6824989318848,68.75,424,19.701,30.326999999999998,3.40156500183428,0.254616277314665,14.94866412,6.27
1982-10-04,41.6824989318848,68.75,424,16.622,22.898000000000003,2.15050611938587,0.558473230546914,12.2045679,3.05
1982-10-05,41.6824989318848,68.75,424,14.974,27.099,1.51306589761074,0.49937666755413,15.754949928,3.24
1982-10-06,41.6824989318848,68.75,424,12.758,24.708000000000002,4.72448046592923,0.51122133927759,10.474479468,4.4
1982-10-07,41.6824989318848,68.75,424,3.8729999999999905,11.934000000000001,3.4087126541303396,0.562520620017094,10.929374855999999,2.31
1982-10-08,41.6824989318848,68.75,424,2.45699999999999,10.974,2.75264910574754,0.575752749837093,15.24904002,2.12
1982-10-09,41.6824989318848,68.75,424,3.495,14.698,2.48178839151665,0.565812784965458,16.029277848,2.34
1982-10-10,41.6824989318848,68.75,424,4.514999999999991,21.25,1.91598907841941,0.475233645286055,15.879425400000002,2.8
1982-10-11,41.6824989318848,68.75,424,11.073,22.017,0.9801581668274542,0.44812614654634797,11.666474568,2.2
1982-10-12,41.6824989318848,68.75,424,9.783000000000019,22.287,1.3016812446011998,0.577789365215273,14.342844132,2.31
1982-10-13,41.6824989318848,68.75,424,12.542,23.538,1.55996631349099,0.550057444845324,12.862521000000001,2.56
1982-10-14,41.6824989318848,68.75,424,10.482999999999999,23.97,1.9490084984941,0.515171403552003,14.724564192,2.92
1982-10-15,41.6824989318848,68.75,424,10.152000000000001,24.625,2.21688569684434,0.421135364275382,14.445226044000002,3.39
1982-10-16,41.6824989318848,68.75,424,11.238,24.336,1.4262808613988,0.44047839345247497,12.0158451,2.63
1982-10-17,41.6824989318848,68.75,424,11.519,25.046999999999997,1.09648928048187,0.5165082633539521,12.88006974,2.27
1982-10-18,41.6824989318848,68.75,424,12.140999999999998,23.121,1.3515306822386102,0.553458505803785,7.6350905639999995,2.08
1982-10-19,41.6824989318848,68.75,424,12.113,24.519000000000002,3.08904230466695,0.533795033521816,13.219035912,3.45
1982-10-20,41.6824989318848,68.75,424,16.896,26.605,3.78760142418867,0.32801732696989505,13.317300648,5.22
1982-10-21,41.6824989318848,68.75,424,15.12,26.971999999999998,3.33479995275869,0.36844809180401206,13.529976948,4.62
1982-10-22,41.6824989318848,68.75,424,9.89800000000002,16.427,2.55923684087419,0.6779634386032729,3.13633098,1.68
1982-10-23,41.6824989318848,68.75,424,9.269000000000009,18.69,1.4862029113871797,0.613572907647014,12.875003999999999,1.9
1982-10-24,41.6824989318848,68.75,424,6.17599999999999,11.684000000000001,1.96307962143693,0.731305040785918,1.041750648,1.11
1982-10-25,41.6824989318848,68.75,424,-1.19,5.418999999999981,2.4960144902361603,0.59583814566607,13.197884616,1.39
1982-10-26,41.6824989318848,68.75,424,-1.78199999999998,5.053,1.35120612665179,0.690109149470357,12.095942832,0.98
1982-10-27,41.6824989318848,68.75,424,-3.3199999999999905,6.4879999999999995,2.17300953004807,0.603797887381514,13.049158032000001,1.3
1982-10-28,41.6824989318848,68.75,424,-2.14299999999997,9.38900000000001,2.10665679806596,0.559692726910851,12.82752882,1.5
1982-10-29,41.6824989318848,68.75,424,1.31200000000001,14.167,2.11059382131958,0.566004345506139,12.718468547999999,1.75
1982-10-30,41.6824989318848,68.75,424,3.5140000000000096,16.463,2.02126226485758,0.459630580287916,9.11682369,2.08
1982-10-31,41.6824989318848,68.75,424,5.608,12.300999999999998,1.65782791270852,0.547179463428215,9.139164444,1.54
1982-11-01,41.6824989318848,68.75,424,3.4689999999999905,8.839,2.26535630540817,0.74719411166036,5.36624766,1.05
1982-11-02,41.6824989318848,68.75,424,2.8109999999999795,10.425,1.8190919378292099,0.8058216263013391,11.4415893,0.98
1982-11-03,41.6824989318848,68.75,424,0.422000000000025,9.78800000000001,2.2121744870284905,0.746263518348657,8.41066785,1.06
1982-11-04,41.6824989318848,68.75,424,2.83999999999998,13.067,1.57414736518842,0.656280516103239,11.2093308,1.25
1982-11-05,41.6824989318848,68.75,424,6.6800000000000095,14.466,2.41669361866977,0.7069631295140691,9.79885953,1.44
1982-11-06,41.6824989318848,68.75,424,4.77800000000002,15.139000000000001,2.27114138500023,0.674857375832505,11.433147282,1.52
1982-11-07,41.6824989318848,68.75,424,4.0419999999999705,19.602,1.49357200193992,0.559182019910657,11.24308413,1.65
1982-11-08,41.6824989318848,68.75,424,9.036999999999981,19.274,1.9123259580356002,0.40775990589202704,9.93358557,2.25
1982-11-09,41.6824989318848,68.75,424,9.185,18.919,1.35088238031654,0.646742931044787,6.28852392,1.36
1982-11-10,41.6824989318848,68.75,424,-0.76600000000002,9.182999999999991,3.9801064069364203,0.88638713977652,1.95176232,0.64
1982-11-11,41.6824989318848,68.75,424,-3.1270000000000095,1.5899999999999699,2.9149328023183596,0.765698895052308,9.61369263,0.74
1982-11-12,41.6824989318848,68.75,424,-5.399999999999981,2.88600000000002,3.0709651790913397,0.724556624047506,11.19323916,0.85
1982-11-13,41.6824989318848,68.75,424,-2.49000000000001,3.072,2.4213749061580803,0.665875271187323,3.57744312,0.92
1982-11-14,41.6824989318848,68.75,424,-2.07499999999999,0.47300000000001297,2.82565566042959,0.940347655079812,3.03693786,0.36
1982-11-15,41.6824989318848,68.75,424,-2.21300000000002,1.38299999999998,1.8503185180018702,0.9712509543059861,5.72658804,0.32
1982-11-16,41.6824989318848,68.75,424,-4.110999999999991,3.6660000000000004,1.39115843664007,0.9233703549594889,9.0147987,0.4
1982-11-17,41.6824989318848,68.75,424,-3.536,6.0210000000000194,1.24662822349508,0.9154495777250891,8.1412308,0.43
1982-11-18,41.6824989318848,68.75,424,-1.39600000000002,3.9329999999999905,1.3448175084827398,0.9507592798050821,4.57318638,0.37
1982-11-19,41.6824989318848,68.75,424,-1.39999999999998,4.1949999999999905,2.20952833738241,0.896661612849313,8.84525598,0.46
1982-11-20,41.6824989318848,68.75,424,-3.529,2.9329999999999905,2.0377236887266696,0.8772460185132851,9.44640108,0.44
1982-11-21,41.6824989318848,68.75,424,-4.69799999999998,1.01499999999999,2.2134813174439,0.858977027856622,9.780298199999999,0.43
1982-11-22,41.6824989318848,68.75,424,-5.97300000000001,0.34899999999999004,2.86032209443073,0.844241860998229,9.7592661,0.47
1982-11-23,41.6824989318848,68.75,424,-6.0319999999999805,0.45400000000000795,2.19133679550603,0.7996930500406351,9.44218008,0.5
1982-11-24,41.6824989318848,68.75,424,-6.221,1.7209999999999999,2.49060583349633,0.7123544720847571,9.48465108,0.68
1982-11-25,41.6824989318848,68.75,424,-6.4549999999999805,2.654,1.79017175929557,0.77802959951317,9.436950900000001,0.5
1982-11-26,41.6824989318848,68.75,424,-5.65100000000001,3.1229999999999905,1.88770392655212,0.706893350059305,9.49972446,0.62
1982-11-27,41.6824989318848,68.75,424,-2.65100000000001,5.384999999999991,1.95446372414904,0.613967452761456,8.90038008,0.88
1982-11-28,41.6824989318848,68.75,424,-2.113,6.2040000000000095,1.8842994596746,0.6446558169710661,8.96017392,0.83
1982-11-29,41.6824989318848,68.75,424,-2.40499999999997,3.99900000000002,1.34868742965758,0.746844023399814,7.39715562,0.52
1982-11-30,41.6824989318848,68.75,424,-2.21899999999999,2.2649999999999904,1.41517890344206,0.909008233699406,5.240195099999999,0.35
1982-12-01,41.6824989318848,68.75,424,-3.43400000000003,1.1420000000000001,1.61957867501344,0.932278576732622,5.03026776,0.31
1982-12-02,41.6824989318848,68.75,424,-5.687999999999991,2.02699999999999,1.0537856725995,0.9345041260287149,8.13335058,0.26
1982-12-03,41.6824989318848,68.75,424,-5.761000000000019,5.08199999999999,1.54303780942803,0.870254644863898,9.02002572,0.34
1982-12-04,41.6824989318848,68.75,424,-3.7180000000000204,6.899999999999981,1.99495238201599,0.730727183842909,9.0047322,0.65
1982-12-05,41.6824989318848,68.75,424,-0.615999999999985,7.620999999999981,2.76257288378303,0.742334547067836,6.42099258,0.84
1982-12-06,41.6824989318848,68.75,424,-4.4110000000000005,0.87299999999999,2.19771917097244,0.949335667523693,1.34111214,0.31
1982-12-07,41.6824989318848,68.75,424,-11.415,-4.94,2.7447474994497503,0.893058202516402,9.0124272,0.23
1982-12-08,41.6824989318848,68.75,424,-11.573,-5.9309999999999805,3.0639796361863194,0.8296162750479481,8.625040199999999,0.31
1982-12-09,41.6824989318848,68.75,424,-10.34,-4.11900000000003,1.7312224995423302,0.9205425913768059,4.22978022,0.23
1982-12-10,41.6824989318848,68.75,424,-13.555,-1.4420000000000102,1.12062845646378,0.893125463724075,8.62362342,0.19
1982-12-11,41.6824989318848,68.75,424,-12.743,-0.00900000000001455,1.6526027649179098,0.86593393703449,8.67487338,0.25
1982-12-12,41.6824989318848,68.75,424,-11.422,0.31200000000001193,1.4000501557220102,0.861994150814188,8.78776902,0.25
1982-12-13,41.6824989318848,68.75,424,-10.794,1.464,1.17700389628305,0.867436930775485,8.58605472,0.24
1982-12-14,41.6824989318848,68.75,424,-8.375,1.8210000000000302,1.7705541464077401,0.7597099888877521,8.66407644,0.43
1982-12-15,41.6824989318848,68.75,424,-6.322,6.803,1.20323871314584,0.714347857661244,8.68741614,0.48
1982-12-16,41.6824989318848,68.75,424,-4.14499999999998,3.1639999999999904,1.59911429344625,0.770099512088445,6.895688400000001,0.47
1982-12-17,41.6824989318848,68.75,424,-4.538000000000009,5.0160000000000196,1.3473865766222701,0.849407988454042,7.05324294,0.35
1982-12-18,41.6824989318848,68.75,424,-0.5380000000000109,7.2850000000000295,1.9112809133638302,0.8357254133100199,6.27356448,0.49
1982-12-19,41.6824989318848,68.75,424,-1.7679999999999698,7.322999999999981,1.4911492689342298,0.817187208151121,8.28146628,0.44
1982-12-20,41.6824989318848,68.75,424,-2.81,4.44799999999998,1.4111509127251398,0.8768923421077809,8.29563156,0.3
1982-12-21,41.6824989318848,68.75,424,-2.8109999999999795,4.80799999999999,1.56229036625644,0.83802968509775,8.39288952,0.37
1982-12-22,41.6824989318848,68.75,424,-3.8439999999999905,4.81799999999998,1.4656430851069098,0.823763228726651,8.30621448,0.38
1982-12-23,41.6824989318848,68.75,424,-4.35899999999998,3.25599999999997,1.78942012348821,0.807399963122029,8.34255468,0.39
1982-12-24,41.6824989318848,68.75,424,-4.565,3.0670000000000095,2.4156397079867102,0.757120547608754,8.46449928,0.55
1982-12-25,41.6824989318848,68.75,424,-4.1909999999999705,3.2470000000000097,2.19197484010381,0.6966476843301139,8.51652828,0.63
1982-12-26,41.6824989318848,68.75,424,-4.79399999999998,3.1700000000000204,1.90974766283544,0.687952555030431,7.77982968,0.61
1982-12-27,41.6824989318848,68.75,424,-3.9270000000000205,2.00900000000001,1.5206528681667701,0.7461584445632841,4.21875486,0.52
1982-12-28,41.6824989318848,68.75,424,-2.64600000000002,3.5219999999999905,1.19559887843804,0.840503367575264,5.013842400000001,0.4
1982-12-29,41.6824989318848,68.75,424,0.47500000000002296,4.81,2.9383639308911698,0.9450715720104781,4.34660634,0.32
1982-12-30,41.6824989318848,68.75,424,-0.27800000000002,3.887,1.5427990206711297,0.971096612690585,4.21824024,0.27
1982-12-31,41.6824989318848,68.75,424,-2.14800000000002,3.7040000000000095,1.63715452104879,0.8703498743909709,8.10809928,0.35
1983-01-01,41.6824989318848,68.75,424,-2.7590000000000097,5.9100000000000295,1.89847925219587,0.7504331729386451,8.54195634,0.58
1983-01-02,41.6824989318848,68.75,424,-1.8650000000000102,7.757999999999981,2.02906568101621,0.646569103086546,8.57311488,0.84
1983-01-03,41.6824989318848,68.75,424,1.92599999999999,3.98200000000003,2.7576719659307702,0.8331155112768079,1.11943107,0.69
1983-01-04,41.6824989318848,68.75,424,-1.58699999999999,2.01600000000002,2.74181302497257,0.9574592864750259,3.90465,0.28
1983-01-05,41.6824989318848,68.75,424,-2.9850000000000096,1.5939999999999899,1.8625380559576898,0.907101254299258,8.184707099999999,0.29
1983-01-06,41.6824989318848,68.75,424,-3.1940000000000204,2.19799999999998,2.54312873903279,0.831834799724673,6.9297201,0.47
1983-01-07,41.6824989318848,68.75,424,-4.4979999999999905,0.63900000000001,1.7864981981990098,0.8583737137824591,8.23797828,0.35
1983-01-08,41.6824989318848,68.75,424,-5.613999999999981,0.48700000000002297,1.01976954760632,0.897598549882155,8.28416223,0.28
1983-01-09,41.6824989318848,68.75,424,-8.30500000000001,0.10700000000002802,1.62881710625017,0.8395066702424079,9.00376956,0.34
1983-01-10,41.6824989318848,68.75,424,-6.509999999999991,-0.495000000000005,2.67331571011357,0.785062897180787,9.1527759,0.49
1983-01-11,41.6824989318848,68.75,424,-6.336999999999991,1.21899999999999,2.64243739957891,0.8486862712271871,5.2864875,0.45
1983-01-12,41.6824989318848,68.75,424,-2.39600000000002,2.50200000000001,1.6536610883570702,0.9132927489568969,6.429990852,0.36
1983-01-13,41.6824989318848,68.75,424,-3.8299999999999796,1.89600000000002,2.22964991716558,0.8756201723195359,4.6755054000000005,0.42
1983-01-14,41.6824989318848,68.75,424,-5.240999999999991,-1.34100000000001,2.75316078655044,0.965905720850837,4.324051512,0.24
1983-01-15,41.6824989318848,68.75,424,-11.806,-2.43799999999999,1.96602242878606,0.932121163292229,9.6418701,0.24
1983-01-16,41.6824989318848,68.75,424,-10.289000000000001,-0.0889999999999986,1.90413065795783,0.8669721727025419,6.1100987579999995,0.36
1983-01-17,41.6824989318848,68.75,424,-5.0020000000000095,4.38,2.23785116261121,0.8901822056490301,6.90187563,0.44
1983-01-18,41.6824989318848,68.75,424,-2.19099999999997,7.437000000000009,2.23330300874246,0.87474402812897,9.620608788,0.53
1983-01-19,41.6824989318848,68.75,424,1.46699999999998,9.526000000000009,3.4960671682025803,0.812154667464246,9.566660052000001,0.88
1983-01-20,41.6824989318848,68.75,424,0.48599999999999,9.11200000000002,2.33257750543889,0.74012898082955,4.49150058,0.95
1983-01-21,41.6824989318848,68.75,424,5.259000000000009,10.52,2.2803139625641498,0.7416055564478341,3.8398495319999997,1.05
1983-01-22,41.6824989318848,68.75,424,5.9309999999999805,9.10399999999999,2.2547669958865897,0.8837510170662322,3.633807888,0.66
1983-01-23,41.6824989318848,68.75,424,4.45999999999998,14.509,3.2030400478282304,0.800822077001457,9.522787464,1.13
1983-01-24,41.6824989318848,68.75,424,3.1660000000000004,14.067,1.74701459965097,0.702927698348339,8.449647084,1.1
1983-01-25,41.6824989318848,68.75,424,7.283000000000019,11.450999999999999,4.24742587542314,0.72814283323721,1.72406286,1.49
1983-01-26,41.6824989318848,68.75,424,0.321000000000026,6.798999999999981,2.43352268459423,0.83680026419222,6.1976814120000006,0.69
1983-01-27,41.6824989318848,68.75,424,-6.572,0.375,3.67020778458795,0.9026863275028679,4.300931448,0.41
1983-01-28,41.6824989318848,68.75,424,-8.930999999999981,-2.60700000000003,1.6545260291844197,0.873166490409341,10.571627736,0.39
1983-01-29,41.6824989318848,68.75,424,-10.779000000000002,0.372000000000014,1.3076119728983,0.8625191032112901,11.05712172,0.43
1983-01-30,41.6824989318848,68.75,424,-9.791,3.404,1.47682872475532,0.819508989266495,11.08569582,0.54
1983-01-31,41.6824989318848,68.75,424,-2.9130000000000096,5.87799999999999,2.51550922850317,0.7740495369804821,9.418785516,0.85
1983-02-01,41.6824989318848,68.75,424,-4.3199999999999905,6.882000000000009,1.42465245850444,0.797778109765541,11.024158824,0.71
1983-02-02,41.6824989318848,68.75,424,-1.6309999999999698,8.85000000000002,1.7794014175995299,0.7435008002441071,11.352426552,0.93
1983-02-03,41.6824989318848,68.75,424,-2.04500000000002,9.911,1.60976242507781,0.732764336647173,11.128329935999998,0.97
1983-02-04,41.6824989318848,68.75,424,-1.4859999999999898,8.649,1.71632995742325,0.724520268621062,11.44698822,0.98
1983-02-05,41.6824989318848,68.75,424,-1.5179999999999698,7.6940000000000195,2.18028458226298,0.760830138846198,11.934053315999998,0.97
1983-02-06,41.6824989318848,68.75,424,-2.56400000000002,9.127999999999991,1.06650206885298,0.761419385735271,12.084015204000002,0.85
1983-02-07,41.6824989318848,68.75,424,-0.447000000000003,10.345,2.29056566807088,0.729195354400146,11.533108572,1.17
1983-02-08,41.6824989318848,68.75,424,-1.8039999999999698,9.53899999999999,2.0685212575541003,0.779266344765897,12.173399028,1.01
1983-02-09,41.6824989318848,68.75,424,0.17899999999997399,11.072000000000001,1.34813684785312,0.6579646646912579,10.595812644,1.16
1983-02-10,41.6824989318848,68.75,424,-0.259999999999991,8.091999999999981,1.6824016650628701,0.8840300254302991,11.182213224000002,0.78
1983-02-11,41.6824989318848,68.75,424,-1.69799999999998,7.110000000000009,2.19507046980243,0.806526380313904,12.52524492,0.93
1983-02-12,41.6824989318848,68.75,424,-1.53699999999998,8.615000000000009,2.6201293391690297,0.733963152916597,13.177130688,1.21
1983-02-13,41.6824989318848,68.75,424,-2.4970000000000097,8.247000000000009,1.77627458079446,0.6253234554231121,13.141576332,1.26
1983-02-14,41.6824989318848,68.75,424,-2.3720000000000097,8.007999999999981,2.7445338619811297,0.671236410850612,13.405214628,1.35
1983-02-15,41.6824989318848,68.75,424,-2.82600000000002,10.585999999999999,1.3985343000361499,0.673725865011366,13.565588327999999,1.22
1983-02-16,41.6824989318848,68.75,424,2.14600000000002,13.974,1.90003302624598,0.556949536844792,10.186426584,1.74
1983-02-17,41.6824989318848,68.75,424,6.365999999999991,16.117,2.3504812832519,0.619799187049921,11.591379972,1.98
1983-02-18,41.6824989318848,68.75,424,3.46300000000002,15.433,2.5623919387917002,0.5648167706102211,13.58477046,2.2
1983-02-19,41.6824989318848,68.75,424,4.5210000000000194,11.642999999999999,1.8160115249881001,0.7536446516036379,4.253906304,1.11
1983-02-20,41.6824989318848,68.75,424,4.27800000000002,16.348,1.83711533835492,0.659878941808039,13.012086708,1.78
1983-02-21,41.6824989318848,68.75,424,3.608,15.467,1.5589555319940502,0.623902308027294,13.490153099999999,1.76
1983-02-22,41.6824989318848,68.75,424,5.1089999999999804,15.600999999999999,2.7906531060640196,0.687849758467754,8.480536668,1.77
1983-02-23,41.6824989318848,68.75,424,0.297000000000025,9.21100000000001,2.98118125132956,0.9048550781445841,2.664112392,0.67
1983-02-24,41.6824989318848,68.75,424,-3.1349999999999905,6.860000000000009,1.17863933592339,0.754673101526303,14.983478928,1.13
1983-02-25,41.6824989318848,68.75,424,-2.3360000000000096,11.427,1.6369479076315,0.6461133705570129,14.590071648,1.52
1983-02-26,41.6824989318848,68.75,424,2.44099999999997,9.92700000000002,3.65016523966299,0.6766459895779959,8.588760407999999,1.66
1983-02-27,41.6824989318848,68.75,424,2.01299999999998,14.902000000000001,3.58633741193021,0.631005139064703,15.420375072,2.32
1983-02-28,41.6824989318848,68.75,424,2.45299999999997,7.5419999999999705,2.5106980385454802,0.8565830768233509,4.56868674,0.83
1983-03-01,41.6824989318848,68.75,424,-1.22699999999998,7.8159999999999705,1.6331591591428403,0.779561235975768,13.691644775999999,1.22
1983-03-02,41.6824989318848,68.75,424,-0.009999999999990909,10.915999999999999,3.40890343647084,0.741870599131083,14.81996124,1.65
1983-03-03,41.6824989318848,68.75,424,-1.05000000000001,7.87200000000001,2.18108484198253,0.777212944475106,10.34870778,1.18
1983-03-04,41.6824989318848,68.75,424,-0.860000000000014,12.117,2.45004020775839,0.629910965827271,15.90727896,1.93
1983-03-05,41.6824989318848,68.75,424,1.358,16.32,2.48581252986315,0.47504894600296005,16.45537032,2.73
1983-03-06,41.6824989318848,68.75,424,6.562000000000009,17.655,2.80459481025394,0.584858922679537,9.059178383999999,2.47
1983-03-07,41.6824989318848,68.75,424,0.966999999999985,9.94,3.37381625702021,0.9283615139340791,1.845787752,0.57
1983-03-08,41.6824989318848,68.75,424,-0.814999999999998,4.985999999999991,1.94226082428234,0.8626526560114509,14.39190378,1.13
1983-03-09,41.6824989318848,68.75,424,-2.71499999999998,13.389000000000001,0.8653410706630419,0.788072419332155,16.93783188,1.58
1983-03-10,41.6824989318848,68.75,424,1.4280000000000002,14.931,2.02819358668975,0.813870131200304,12.66142608,1.54
1983-03-11,41.6824989318848,68.75,424,0.492999999999995,12.946,1.46104708376225,0.686432157853656,17.39227302,1.89
1983-03-12,41.6824989318848,68.75,424,4.09300000000002,17.7,2.7439239548702004,0.49470573372352505,17.62256412,3.15
1983-03-13,41.6824989318848,68.75,424,5.15800000000002,20.139,2.34709082074275,0.41074859440908296,18.16885854,3.5
1983-03-14,41.6824989318848,68.75,424,7.043999999999981,14.035,3.6228339089418,0.614564104707532,9.179658918,2.44
1983-03-15,41.6824989318848,68.75,424,0.6829999999999928,7.59800000000001,2.8849267465915,0.744597508833192,16.26288867,1.67
1983-03-16,41.6824989318848,68.75,424,-2.07400000000001,9.48700000000002,4.211641165010991,0.765188575585134,16.03440252,1.62
1983-03-17,41.6824989318848,68.75,424,0.242999999999995,8.42500000000001,2.0214648964221,0.8168751735346171,9.49572801,1.18
1983-03-18,41.6824989318848,68.75,424,2.19499999999999,9.81,1.745987936099,0.751900843816203,12.92827383,1.58
1983-03-19,41.6824989318848,68.75,424,-2.27199999999999,8.846999999999982,2.9405198552429996,0.722326925384978,17.609009112,1.78
1983-03-20,41.6824989318848,68.75,424,-2.54899999999998,9.127999999999991,2.9292885215012503,0.655938433377075,19.678218912000002,2.05
1983-03-21,41.6824989318848,68.75,424,-2.9930000000000003,12.447000000000001,1.6879969496648501,0.640515080289103,19.913849208,2.14
1983-03-22,41.6824989318848,68.75,424,-1.70600000000002,14.819,2.21677856433682,0.557701328354759,20.164942512,2.62
1983-03-23,41.6824989318848,68.75,424,1.5590000000000301,18.156,1.7941054268281498,0.40235994473823206,18.5760594,3.12
1983-03-24,41.6824989318848,68.75,424,5.315,18.244,2.96906489459627,0.40589731784307503,17.351776512,3.76
1983-03-25,41.6824989318848,68.75,424,4.845000000000031,10.347999999999999,2.2160962855506403,0.775794449828989,7.178960952000001,1.35
1983-03-26,41.6824989318848,68.75,424,6.290000000000019,12.116,3.9617911131938,0.828390447126571,12.73482864,1.71
1983-03-27,41.6824989318848,68.75,424,4.7819999999999805,13.239,2.9838284169905602,0.7075938421921819,15.2231652,2.23
1983-03-28,41.6824989318848,68.75,424,4.0419999999999705,10.288,2.72078422794267,0.877374753061399,7.935866352000001,1.14
1983-03-29,41.6824989318848,68.75,424,1.14999999999998,16.299,2.02490367909039,0.76423328996685,19.663429500000003,2.35
1983-03-30,41.6824989318848,68.75,424,2.38600000000002,15.429,2.2063150466261403,0.77190497295312,17.3847321,2.19
1983-03-31,41.6824989318848,68.75,424,2.8820000000000094,14.181,2.3184170962652204,0.782601216542722,14.4405036,1.93
1983-04-01,41.6824989318848,68.75,424,4.685,17.76,1.74285322249852,0.789827373822947,20.3344875,2.57
1983-04-02,41.6824989318848,68.75,424,4.6610000000000005,21.666999999999998,1.72985316362651,0.7371387134351501,18.03380652,2.73
1983-04-03,41.6824989318848,68.75,424,5.297000000000031,25.743000000000002,1.20157908529259,0.633379589957954,20.6715366,3.37
1983-04-04,41.6824989318848,68.75,424,8.334999999999981,26.081,1.41150272501261,0.5994561744741489,20.85552432,3.67
1983-04-05,41.6824989318848,68.75,424,12.385,23.465999999999998,1.2713759488266299,0.630682160106318,13.10956884,2.75
1983-04-06,41.6824989318848,68.75,424,11.035,21.842,2.1297170116419397,0.776725138200828,20.13581844,3.13
1983-04-07,41.6824989318848,68.75,424,9.029999999999971,22.313000000000002,4.27788055988471,0.6003199869568371,18.03115728,4.09
1983-04-08,41.6824989318848,68.75,424,7.672999999999999,19.915,2.77651725493077,0.645058681742433,19.62061452,3.37
1983-04-09,41.6824989318848,68.75,424,5.134000000000009,22.643,1.4473832039660701,0.6492262087899859,21.87179928,3.36
1983-04-10,41.6824989318848,68.75,424,8.922000000000029,24.281,1.88990455338428,0.605569424996366,18.915299712,3.6
1983-04-11,41.6824989318848,68.75,424,6.2810000000000095,23.340999999999998,1.7156658705138401,0.485308799061839,22.29102936,3.98
1983-04-12,41.6824989318848,68.75,424,8.887,20.215999999999998,2.0474679199943,0.6362637458639461,16.37825688,3.07
1983-04-13,41.6824989318848,68.75,424,10.093,18.292,2.4092774821086897,0.7869137354539691,11.77633296,2.19
1983-04-14,41.6824989318848,68.75,424,7.105000000000019,22.272,1.6880622189344998,0.6778360746207629,19.5361866,3.24
1983-04-15,41.6824989318848,68.75,424,6.682000000000019,21.480999999999998,1.84703626083142,0.721397022809212,22.63517352,3.39
1983-04-16,41.6824989318848,68.75,424,7.077000000000001,23.897,1.44940333862045,0.7011511629414229,21.84069852,3.5
1983-04-17,41.6824989318848,68.75,424,7.952000000000001,25.991,1.49562045711896,0.6369318847105079,23.08916106,3.98
1983-04-18,41.6824989318848,68.75,424,8.242000000000019,28.153000000000002,1.74805283163501,0.5805410650417171,22.65294042,4.37
1983-04-19,41.6824989318848,68.75,424,13.417,28.721,2.01292386375975,0.45675141668038505,17.44812666,4.56
1983-04-20,41.6824989318848,68.75,424,13.412,26.386,2.3819602844355,0.371170318291235,23.99434218,5.54
1983-04-21,41.6824989318848,68.75,424,6.5830000000000295,17.958,4.67179384453989,0.435028382446207,25.39946358,4.96
1983-04-22,41.6824989318848,68.75,424,3.24400000000003,21.945999999999998,2.99283346734882,0.42615783683934794,25.795120608,4.86
1983-04-23,41.6824989318848,68.75,424,5.18599999999998,25.506999999999998,1.70801055553103,0.348286197239229,25.758670031999998,4.88
1983-04-24,41.6824989318848,68.75,424,9.37,27.823,1.5828574099223798,0.309630298370288,21.401267688,4.85
1983-04-25,41.6824989318848,68.75,424,15.242,31.539,1.93119951026373,0.29540989937557,22.24895688,5.85
1983-04-26,41.6824989318848,68.75,424,12.642000000000001,29.096999999999998,2.60063174737446,0.474286550203245,18.289633032,5.09
1983-04-27,41.6824989318848,68.75,424,12.481,18.992,2.2634407755899,0.691853740116104,9.30318552,2.45
1983-04-28,41.6824989318848,68.75,424,7.3330000000000295,25.715999999999998,1.59386160814901,0.434510411772601,23.923915128,4.61
1983-04-29,41.6824989318848,68.75,424,11.625,23.65,2.0248399497273,0.43913549910297206,14.988539448,3.99
1983-04-30,41.6824989318848,68.75,424,11.386,19.37,3.37855717071436,0.727028812969866,11.380556376,2.7
