date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-04-07,40.7458992004395,71.875,414,4.827,15.628,1.4640978873933301,0.674484735375157,21.19213062,2.79
1987-04-08,40.7458992004395,71.875,414,6.4780000000000095,17.75,1.5428385237443798,0.5421189021952411,14.702403599999998,2.74
1987-04-09,40.7458992004395,71.875,414,7.95299999999997,19.382,1.48834828526292,0.6015360315933729,19.25533143,3.12
1987-04-10,40.7458992004395,71.875,414,5.211999999999991,20.258,1.6007566088704899,0.559374196556913,23.22354969,3.56
1987-04-11,40.7458992004395,71.875,414,5.29899999999998,21.662,1.4612519412491298,0.47456757790306703,22.83102738,3.76
1987-04-12,40.7458992004395,71.875,414,8.97899999999999,23.305,1.48810089498671,0.43263534968034706,21.99105,4.05
1987-04-13,40.7458992004395,71.875,414,6.42899999999997,26.226,1.2059891045000701,0.415098192307442,24.137323272,4.23
1987-04-14,40.7458992004395,71.875,414,8.923,28.195,1.1041956076372599,0.339207082598161,22.764259368,4.34
1987-04-15,40.7458992004395,71.875,414,14.555,27.489,2.12902173063569,0.462131446596489,21.130204968,4.93
1987-04-16,40.7458992004395,71.875,414,13.886,23.601,2.27433680740807,0.633746553910962,12.779326872,3.26
1987-04-17,40.7458992004395,71.875,414,10.139,22.884,2.03641529474503,0.612266785559039,24.10329438,4.16
1987-04-18,40.7458992004395,71.875,414,10.49,25.061,2.065588302349,0.522155413405105,21.320830800000003,4.36
1987-04-19,40.7458992004395,71.875,414,15.061,26.559,2.5647519804888903,0.47859520781087606,23.17685832,5.28
1987-04-20,40.7458992004395,71.875,414,14.363,26.469,2.01403818369842,0.560845864642082,10.794773807999999,3.41
1987-04-21,40.7458992004395,71.875,414,13.658,20.262,1.83816015713674,0.738720201220783,8.492403348,2.15
1987-04-22,40.7458992004395,71.875,414,10.148,18.203,1.4883447092882698,0.662323371476689,23.7769875,3.56
1987-04-23,40.7458992004395,71.875,414,8.101,21.94,1.4576652278215803,0.55097170892636,25.53052914,4.13
1987-04-24,40.7458992004395,71.875,414,7.5450000000000195,26.119,1.3059599562872999,0.456914236239817,26.031825,4.58
1987-04-25,40.7458992004395,71.875,414,10.13,27.563000000000002,1.17816741879457,0.43762567648560596,25.74169272,4.71
1987-04-26,40.7458992004395,71.875,414,11.124,29.363000000000003,1.3391125040943799,0.408692737297895,25.50650904,5.07
1987-04-27,40.7458992004395,71.875,414,13.564,33.02,2.10148755820022,0.364245229955109,24.67265256,6.27
1987-04-28,40.7458992004395,71.875,414,15.943,27.366999999999997,2.8500465423742902,0.5172330436025,17.557364592,4.91
1987-04-29,40.7458992004395,71.875,414,12.607999999999999,24.745,3.1729206471792,0.520550886348115,25.92383076,5.45
1987-04-30,40.7458992004395,71.875,414,11.144,24.826999999999998,2.06276999792542,0.471130733457698,25.53029568,5.04
1987-05-01,40.7458992004395,71.875,414,13.044,24.475,2.578525660257,0.3782011582508761,26.36567532,5.74
1987-05-02,40.7458992004395,71.875,414,9.232999999999999,26.201,1.2323582167641,0.35712934731871904,26.76521484,4.88
1987-05-03,40.7458992004395,71.875,414,9.956000000000019,27.879,1.5511449427316202,0.35557035890119704,26.7656652,5.34
1987-05-04,40.7458992004395,71.875,414,15.802,30.996,4.04613163514974,0.3514178069714,22.82709132,7.59
1987-05-05,40.7458992004395,71.875,414,14.605,25.680999999999997,5.329545811293009,0.21596523752326605,27.91366488,8.63
1987-05-06,40.7458992004395,71.875,414,10.991,24.166999999999998,3.00995667727922,0.24883600916372697,27.717075,6.48
1987-05-07,40.7458992004395,71.875,414,8.084,26.927,1.7707463901501497,0.259393964662809,27.879858000000002,5.71
1987-05-08,40.7458992004395,71.875,414,10.292,28.456999999999997,2.21912324283212,0.262107278216126,27.72495504,6.37
1987-05-09,40.7458992004395,71.875,414,12.513,29.103,2.7963558174100096,0.28920029045558804,26.039925,6.84
1987-05-10,40.7458992004395,71.875,414,13.362,28.009,2.2779114716274,0.26165348068048605,27.759483000000003,6.54
1987-05-11,40.7458992004395,71.875,414,11.110999999999999,31.511999999999997,1.3809263815122301,0.283382291259606,28.1857428,5.93
1987-05-12,40.7458992004395,71.875,414,12.872,32.913000000000004,1.47389878291993,0.259823989618901,28.043038800000005,6.27
1987-05-13,40.7458992004395,71.875,414,13.599,35.105,1.63242815278407,0.249091389549027,28.28666124,6.81
1987-05-14,40.7458992004395,71.875,414,16.127,37.93,1.7300604054701298,0.23747843035069,28.25173116,7.35
1987-05-15,40.7458992004395,71.875,414,17.320999999999998,37.577,1.9885054702270002,0.227034414876928,28.29549708,7.72
1987-05-16,40.7458992004395,71.875,414,18.448,36.617,2.54502311435143,0.213027814876749,28.19773224,8.42
1987-05-17,40.7458992004395,71.875,414,19.139,38.022,3.0952004832854105,0.206096758394006,26.377772399999998,9.19
1987-05-18,40.7458992004395,71.875,414,20.352999999999998,31.631,3.4993323170824504,0.363093168829133,27.59878404,8.06
1987-05-19,40.7458992004395,71.875,414,17.808,29.247,3.08681098243984,0.367357730568012,27.27213264,7.17
1987-05-20,40.7458992004395,71.875,414,14.86,31.404,1.6191649850265601,0.34592761302172303,27.9793152,6.23
1987-05-21,40.7458992004395,71.875,414,16.546,27.753,2.44596025575539,0.40470505453165395,24.17737104,6.05
1987-05-22,40.7458992004395,71.875,414,15.279000000000002,27.17,2.15015448763599,0.47843931983442606,24.45901596,5.5
1987-05-23,40.7458992004395,71.875,414,15.043,30.63,1.82863399829442,0.392644440175947,28.31365512,6.32
1987-05-24,40.7458992004395,71.875,414,13.710999999999999,35.128,1.66665173228536,0.274184072025493,29.76828552,7.04
1987-05-25,40.7458992004395,71.875,414,14.533,36.119,1.75010492214665,0.20117900480736498,29.62069344,7.4
1987-05-26,40.7458992004395,71.875,414,15.312000000000001,37.92,1.22280741959313,0.20740543801933103,29.21636304,6.78
1987-05-27,40.7458992004395,71.875,414,17.84,37.236999999999995,1.6605367812263603,0.20703957062876702,29.100038399999995,7.42
1987-05-28,40.7458992004395,71.875,414,18.718,36.588,2.49789789637789,0.23338053180193902,29.1462174,8.47
1987-05-29,40.7458992004395,71.875,414,19.029,37.945,1.8868612895400199,0.21473904183388,28.83295944,7.83
1987-05-30,40.7458992004395,71.875,414,19.83,37.391999999999996,3.2753312539172,0.30004557877633603,22.35088377,8.5
1987-05-31,40.7458992004395,71.875,414,21.143,34.786,2.15085562220363,0.409006421148011,23.98843449,6.76
1987-06-01,40.7458992004395,71.875,414,21.92,39.012,2.8937663117100603,0.370102104281466,26.25817113,8.51
1987-06-02,40.7458992004395,71.875,414,22.283,33.806,3.64237613030491,0.351801708717297,25.20191673,8.44
1987-06-03,40.7458992004395,71.875,414,17.852,35.757,2.6020186143797597,0.284758989697142,29.84040027,8.39
1987-06-04,40.7458992004395,71.875,414,21.651,36.579,2.7032026964957403,0.20605586701398398,28.16746983,8.82
1987-06-05,40.7458992004395,71.875,414,19.977999999999998,37.812,1.68919374798022,0.195929616359018,29.9132406,7.7
1987-06-06,40.7458992004395,71.875,414,20.849,36.92,2.18984143508784,0.24987792943923,26.16362316,7.82
1987-06-07,40.7458992004395,71.875,414,20.756,35.982,2.2921916723727005,0.35626757326346004,28.17275445,7.75
1987-06-08,40.7458992004395,71.875,414,19.232,32.079,4.2146841283026095,0.392762656521257,25.99357149,8.29
1987-06-09,40.7458992004395,71.875,414,17.441,27.956,2.9092319436987104,0.390299609674488,29.06780679,7.06
1987-06-10,40.7458992004395,71.875,414,13.700999999999999,31.308000000000003,1.74314496573622,0.310741130683317,30.29254443,6.73
1987-06-11,40.7458992004395,71.875,414,13.644,33.245,2.22740689147775,0.24498619405493502,28.47409191,7.47
1987-06-12,40.7458992004395,71.875,414,16.039,35.851,1.55240725954052,0.220686046881314,28.29200283,7.03
1987-06-13,40.7458992004395,71.875,414,17.454,37.484,1.9636147156680501,0.23360469349780202,30.11461335,8.03
1987-06-14,40.7458992004395,71.875,414,18.051,39.258,2.4698090077088,0.21292977959669002,30.08835279,9.09
1987-06-15,40.7458992004395,71.875,414,20.555999999999997,35.946999999999996,2.84302582214201,0.22188386600426,26.74344519,8.7
1987-06-16,40.7458992004395,71.875,414,21.651,35.128,2.78408717839792,0.234271615195558,28.37621421,8.68
1987-06-17,40.7458992004395,71.875,414,18.703,34.972,2.81959122739286,0.272010219152082,29.42094807,8.56
1987-06-18,40.7458992004395,71.875,414,18.081,36.475,2.1229029752213098,0.256945167993835,29.59678467,7.99
1987-06-19,40.7458992004395,71.875,414,20.156,35.274,5.55592729242775,0.19146344999437398,30.43237599,11.97
1987-06-20,40.7458992004395,71.875,414,15.937999999999999,22.741999999999997,2.8009144061056,0.32062567097576694,13.23292311,5.08
1987-06-21,40.7458992004395,71.875,414,11.415999999999999,28.555,2.61202746434194,0.34221334739101,29.68087995,6.89
1987-06-22,40.7458992004395,71.875,414,14.072000000000001,32.56,1.1133823812618502,0.27449302177268503,27.29671857,5.86
1987-06-23,40.7458992004395,71.875,414,18.355,31.8,2.53853087505621,0.313868839595338,18.85843512,6.49
1987-06-24,40.7458992004395,71.875,414,15.607000000000001,36.344,1.2023070470122201,0.377080618764406,28.90124685,6.52
1987-06-25,40.7458992004395,71.875,414,17.679000000000002,38.451,1.66162015729523,0.320475641055104,29.9707848,7.6
1987-06-26,40.7458992004395,71.875,414,18.079,42.736000000000004,1.6498980508307701,0.250686635878375,30.026088,8.23
1987-06-27,40.7458992004395,71.875,414,20.214000000000002,41.218,2.54932182345348,0.230886558879105,29.40485499,9.4
1987-06-28,40.7458992004395,71.875,414,20.612,41.339,3.4156246192450297,0.267108625999448,27.38464227,10.18
1987-06-29,40.7458992004395,71.875,414,23.603,39.19,3.5637200609704,0.29727745651876697,29.00255409,10.06
1987-06-30,40.7458992004395,71.875,414,21.715999999999998,38.823,2.8779674746485098,0.274125017956091,28.61127621,9.22
1987-07-01,40.7458992004395,71.875,414,19.826,39.005,2.8273166848697997,0.26438445799468396,29.06970993,9.23
1987-07-02,40.7458992004395,71.875,414,19.456,39.085,2.15505992778257,0.292454764222294,28.73481444,8.24
1987-07-03,40.7458992004395,71.875,414,21.444000000000003,41.471000000000004,2.0976268527095203,0.282038350431406,29.52539856,8.66
1987-07-04,40.7458992004395,71.875,414,20.878,42.818000000000005,2.98012505957181,0.25650196083313304,29.06263836,10.13
1987-07-05,40.7458992004395,71.875,414,20.179000000000002,31.662,2.78943477191301,0.431986575247296,15.325929,5.77
1987-07-06,40.7458992004395,71.875,414,16.088,34.747,1.48407801195086,0.43085396731990205,29.58693336,6.65
1987-07-07,40.7458992004395,71.875,414,15.895,38.299,1.96960753119058,0.310653619041984,29.575175399999996,7.87
1987-07-08,40.7458992004395,71.875,414,20.91,39.473,2.40703777117317,0.271537610843448,27.7989156,8.58
1987-07-09,40.7458992004395,71.875,414,18.699,40.099000000000004,2.53235192544293,0.286206650841173,29.13812424,8.87
1987-07-10,40.7458992004395,71.875,414,19.756,41.199,3.1455127635218196,0.23312725571921603,29.4152598,10.18
1987-07-11,40.7458992004395,71.875,414,19.567,34.968,3.95624267289656,0.346967907373063,21.5191674,8.34
1987-07-12,40.7458992004395,71.875,414,17.964000000000002,32.296,1.66357307122978,0.5789252387324431,23.79791484,5.48
1987-07-13,40.7458992004395,71.875,414,14.485999999999999,33.443000000000005,1.4503607611925,0.40421478946674494,28.18428948,6.27
1987-07-14,40.7458992004395,71.875,414,16.814,32.43,1.73325159462473,0.40091262038784203,20.88962208,5.6
1987-07-15,40.7458992004395,71.875,414,16.838,34.745,1.9912428816081598,0.33377984748261796,27.8556696,7.12
1987-07-16,40.7458992004395,71.875,414,17.759,34.534,2.0738499104668997,0.36290671028973104,26.97221376,7.04
1987-07-17,40.7458992004395,71.875,414,18.701,34.961,3.04709465614147,0.39755642607693203,27.39093984,7.9
1987-07-18,40.7458992004395,71.875,414,18.547,35.455999999999996,2.82361822105833,0.3846388142537971,26.96112972,7.82
1987-07-19,40.7458992004395,71.875,414,21.186,36.516999999999996,2.76822498507658,0.41642481448002205,25.92743256,7.71
1987-07-20,40.7458992004395,71.875,414,23.121,40.732,2.8845070893475895,0.341259915933053,26.08424748,8.89
1987-07-21,40.7458992004395,71.875,414,21.089000000000002,41.215,2.6616709969367203,0.33238389568205895,27.63545472,8.88
1987-07-22,40.7458992004395,71.875,414,22.576999999999998,42.751000000000005,2.8992733185500197,0.27805466399845696,28.148794199999998,9.74
1987-07-23,40.7458992004395,71.875,414,22.56,42.989,2.75209336147089,0.23985854384720498,27.89162856,9.69
1987-07-24,40.7458992004395,71.875,414,23.967,41.632,3.7776096472192697,0.25262814640692105,27.50360256,10.78
1987-07-25,40.7458992004395,71.875,414,26.576,34.357,5.49850571334628,0.283948840640559,19.43161848,10.32
1987-07-26,40.7458992004395,71.875,414,18.553,35.101,3.00581025604329,0.300200563463181,27.72483444,8.32
1987-07-27,40.7458992004395,71.875,414,15.383,37.52,1.77908740967134,0.295354109340846,27.917661600000002,7.2
1987-07-28,40.7458992004395,71.875,414,15.404000000000002,38.972,2.1985441514996897,0.289203772971731,26.84069712,7.87
1987-07-29,40.7458992004395,71.875,414,19.694000000000003,36.34,2.12937305576473,0.33739273434934197,26.65715616,7.31
1987-07-30,40.7458992004395,71.875,414,18.665,37.47,2.32199473234565,0.35039952912696304,27.10619928,7.68
1987-07-31,40.7458992004395,71.875,414,17.955,39.746,2.25146826036258,0.325774116280728,26.67926268,7.89
1987-08-01,40.7458992004395,71.875,414,18.475,39.467,2.71807928897542,0.30628766662731705,27.03060756,8.53
1987-08-02,40.7458992004395,71.875,414,16.834,39.423,2.52834645070063,0.23942791783829898,27.3993768,8.56
1987-08-03,40.7458992004395,71.875,414,18.003,40.412,2.57323244841909,0.247848969303031,27.39375216,8.74
1987-08-04,40.7458992004395,71.875,414,16.685,39.571999999999996,2.15434785217493,0.20429239183755302,27.60310944,8.16
1987-08-05,40.7458992004395,71.875,414,15.324000000000002,40.346,2.44883651268837,0.227354003833405,27.4532076,8.59
1987-08-06,40.7458992004395,71.875,414,17.605999999999998,41.391000000000005,2.769107948756,0.244289675477179,26.53160256,9.11
1987-08-07,40.7458992004395,71.875,414,18.18,39.715,2.7825942088974203,0.278831206012281,24.37161552,8.43
1987-08-08,40.7458992004395,71.875,414,18.429000000000002,40.177,3.01675059351048,0.26301822360661303,25.89170184,9.06
1987-08-09,40.7458992004395,71.875,414,16.615,41.742,2.31453751729903,0.23649999958001003,26.640898200000002,8.46
1987-08-10,40.7458992004395,71.875,414,18.342,42.409,2.13522533280402,0.24244612415864003,26.345084399999998,8.27
1987-08-11,40.7458992004395,71.875,414,24.961,43.165,1.83042354426796,0.299596176924975,24.022406951999997,7.49
1987-08-12,40.7458992004395,71.875,414,20.18,41.535,2.8575254526240403,0.281038262375814,25.58430144,8.92
1987-08-13,40.7458992004395,71.875,414,18.721,42.121,2.9082717353902297,0.242714947346367,25.73487828,9.27
1987-08-14,40.7458992004395,71.875,414,18.673,43.111000000000004,2.57612626600236,0.241674087157017,24.91700886,8.84
1987-08-15,40.7458992004395,71.875,414,20.206,45.013000000000005,2.4990780078202404,0.24171282229695998,25.016507100000002,9.05
1987-08-16,40.7458992004395,71.875,414,23.151999999999997,42.63399999999999,2.64590763476029,0.287060672130574,22.434806591999997,8.4
1987-08-17,40.7458992004395,71.875,414,20.836,41.17,2.78538159742348,0.30169590173913,23.32900386,8.39
1987-08-18,40.7458992004395,71.875,414,18.047,40.955,1.9788726684954598,0.286213337128541,24.99142446,7.39
1987-08-19,40.7458992004395,71.875,414,17.965,41.851000000000006,2.1277738619079303,0.25000721428798,25.122994199999997,7.87
1987-08-20,40.7458992004395,71.875,414,17.611,40.809,2.17665942755859,0.27836022128362203,24.822961271999997,7.66
1987-08-21,40.7458992004395,71.875,414,16.861,41.301,2.56287286230483,0.23934562647367102,24.741224352,8.42
1987-08-22,40.7458992004395,71.875,414,18.526,40.216,3.2199116182153,0.221672392051538,24.283915991999997,9.18
1987-08-23,40.7458992004395,71.875,414,14.115,35.434,2.5795038637866203,0.395573216831064,24.328915848,6.78
1987-08-24,40.7458992004395,71.875,414,14.327,37.126999999999995,1.86603179461094,0.36355161253982105,24.474989951999998,6.37
1987-08-25,40.7458992004395,71.875,414,12.939,37.533,1.4599410963609698,0.377960396660473,24.769350288000002,5.93
1987-08-26,40.7458992004395,71.875,414,12.592,39.434,1.5272789932514,0.366915133815524,24.803212031999998,6.23
1987-08-27,40.7458992004395,71.875,414,15.258,40.429,2.49900347458615,0.27593994597591,23.7520152,7.85
1987-08-28,40.7458992004395,71.875,414,18.749000000000002,36.665,2.7164307834545,0.262905311594008,23.038765848,7.53
1987-08-29,40.7458992004395,71.875,414,16.73,37.49,1.71449536705766,0.37066477023175104,23.17083822,6.06
1987-08-30,40.7458992004395,71.875,414,15.991,38.71,1.9408854228744798,0.33499359907127,22.99775418,6.53
1987-08-31,40.7458992004395,71.875,414,18.062,36.751999999999995,2.8492522604703,0.289066851569774,17.01247428,6.98
1987-09-01,40.7458992004395,71.875,414,15.279000000000002,35.046,1.7582820341143999,0.38946788728349396,22.647544848000003,5.66
1987-09-02,40.7458992004395,71.875,414,14.206,38.169000000000004,1.9281393469358603,0.370014531130348,22.802399568000002,6.27
1987-09-03,40.7458992004395,71.875,414,16.658,36.953,2.44848567009657,0.322002453335532,22.07823858,6.81
1987-09-04,40.7458992004395,71.875,414,14.892000000000001,36.959,2.59917070847607,0.287503288243341,22.09494438,7.08
1987-09-05,40.7458992004395,71.875,414,13.243,38.395,1.5753216755215902,0.345121791086881,22.66942995,5.85
1987-09-06,40.7458992004395,71.875,414,14.488,39.363,1.5543432340235201,0.33968529096106104,22.2310728,5.88
1987-09-07,40.7458992004395,71.875,414,15.043,39.579,3.3222936955942006,0.294640681681219,21.95100009,8.35
1987-09-08,40.7458992004395,71.875,414,13.956,31.926,2.6620791182568797,0.320204826975079,21.33477765,6.16
1987-09-09,40.7458992004395,71.875,414,8.161,30.266,2.35983164224072,0.307977793503669,21.89379276,5.62
1987-09-10,40.7458992004395,71.875,414,7.927000000000019,31.572,1.15947098552363,0.32103366197694105,21.821619600000002,4.39
1987-09-11,40.7458992004395,71.875,414,7.029,30.325,1.3916580066159299,0.36828945349497,21.66923592,4.42
1987-09-12,40.7458992004395,71.875,414,7.153000000000019,32.677,1.38285908624881,0.414711545141414,21.60607248,4.55
1987-09-13,40.7458992004395,71.875,414,9.471,32.931999999999995,1.4604298916785703,0.394063954195489,20.11432464,4.58
1987-09-14,40.7458992004395,71.875,414,10.529000000000002,35.147,1.6550424595412299,0.399449306142526,19.67883804,4.96
1987-09-15,40.7458992004395,71.875,414,12.544,35.734,2.10907450788925,0.39642585116575396,20.10841344,5.55
1987-09-16,40.7458992004395,71.875,414,14.436,34.979,1.16205192630705,0.4010126317148379,20.23604676,4.45
1987-09-17,40.7458992004395,71.875,414,12.367,36.546,1.0916729376074201,0.37973481779786,20.15903844,4.45
1987-09-18,40.7458992004395,71.875,414,16.777,37.66,1.4080267254925098,0.301262151357221,19.90383156,5.08
1987-09-19,40.7458992004395,71.875,414,14.198,35.948,2.5499329102498196,0.29078918244256297,17.53092972,6.23
1987-09-20,40.7458992004395,71.875,414,13.619000000000002,27.276,3.11288289999724,0.440041911116909,13.766571432000001,4.68
1987-09-21,40.7458992004395,71.875,414,8.50700000000001,28.709,1.00281695668164,0.584473947541472,19.2394125,3.29
1987-09-22,40.7458992004395,71.875,414,8.802999999999999,31.865,0.816373958917547,0.5008820663419771,19.50103116,3.46
1987-09-23,40.7458992004395,71.875,414,9.47800000000001,33.985,1.01464532780304,0.400475131503535,19.28092824,3.88
1987-09-24,40.7458992004395,71.875,414,12.487,27.531,2.3728760986330397,0.36412497383505704,17.159292,4.62
1987-09-25,40.7458992004395,71.875,414,8.63099999999997,27.676,1.6354938914643202,0.423441820731003,18.45725976,3.82
1987-09-26,40.7458992004395,71.875,414,8.13099999999997,29.151999999999997,1.2125073688415902,0.48163896054252603,18.44189784,3.47
1987-09-27,40.7458992004395,71.875,414,8.182999999999991,29.041999999999998,1.20009195841335,0.48213037845590795,18.46175472,3.43
1987-09-28,40.7458992004395,71.875,414,9.32299999999998,29.955,1.3277915120428798,0.49259141712905896,17.59809492,3.51
1987-09-29,40.7458992004395,71.875,414,11.23,31.068,1.4343982587411002,0.45598251502606196,17.613673848,3.77
1987-09-30,40.7458992004395,71.875,414,12.460999999999999,32.703,1.6301693964761201,0.42575892239026897,16.07884038,4.04
1987-10-01,40.7458992004395,71.875,414,13.488,30.633000000000003,2.51997031598748,0.441188200454665,15.849675576,4.59
1987-10-02,40.7458992004395,71.875,414,14.097999999999999,30.750999999999998,1.61020709169831,0.518608417236114,16.62868044,3.69
1987-10-03,40.7458992004395,71.875,414,4.05000000000001,22.925,0.936120343075155,0.818343364533771,14.43836268,1.93
1987-10-04,40.7458992004395,71.875,414,11.835,30.596999999999998,1.16598035273821,0.562523710439538,16.61005746,3.18
1987-10-05,40.7458992004395,71.875,414,12.107999999999999,32.857,1.27846888369553,0.44339243549853,16.837088832,3.63
1987-10-06,40.7458992004395,71.875,414,12.177,31.495,1.07252478867531,0.39400434568774,16.037668728,3.25
1987-10-07,40.7458992004395,71.875,414,11.787,28.199,1.5500974847083602,0.395066199713591,15.043381488,3.45
1987-10-08,40.7458992004395,71.875,414,12.22,20.93,1.3681513354815,0.601383341598332,6.93877212,1.96
1987-10-09,40.7458992004395,71.875,414,9.774,17.784000000000002,1.68947605291076,0.6929076244625311,7.643419956000001,1.74
1987-10-10,40.7458992004395,71.875,414,6.87200000000001,12.152000000000001,2.27226420400714,0.7987158284652328,9.303749532000001,1.4
1987-10-11,40.7458992004395,71.875,414,2.8709999999999796,15.025,1.11068008903181,0.7270087159995758,15.642955367999999,1.67
1987-10-12,40.7458992004395,71.875,414,4.0790000000000095,15.850999999999999,1.50108470422896,0.7048931369657241,14.872835232,1.81
1987-10-13,40.7458992004395,71.875,414,4.20600000000002,14.249,1.68740689260979,0.6495343382446861,14.964522552,1.88
1987-10-14,40.7458992004395,71.875,414,1.94400000000002,15.555,1.25974340081479,0.676033809213219,15.569219232,1.72
1987-10-15,40.7458992004395,71.875,414,2.50799999999998,16.32,1.18945987903475,0.671607412346967,15.307817832000001,1.74
1987-10-16,40.7458992004395,71.875,414,1.6159999999999899,18.858,1.1961157618028102,0.626827415011508,15.166294848,1.88
1987-10-17,40.7458992004395,71.875,414,2.68000000000001,18.745,1.240268291326,0.549980647261815,15.163872768,2.0
1987-10-18,40.7458992004395,71.875,414,3.77999999999997,18.88,1.10790759601172,0.6324158374785339,14.65937118,1.83
1987-10-19,40.7458992004395,71.875,414,4.95999999999998,18.912,1.22351123332879,0.598502282906879,14.23001322,1.9
1987-10-20,40.7458992004395,71.875,414,4.18099999999998,20.046,1.29749969938028,0.5639365537804201,14.3584902,2.03
1987-10-21,40.7458992004395,71.875,414,4.512,22.434,1.29236625676276,0.5231379536155739,14.044497948,2.17
1987-10-22,40.7458992004395,71.875,414,6.091999999999981,22.375,1.20416231115623,0.48948364673690603,13.86253152,2.16
1987-10-23,40.7458992004395,71.875,414,6.5790000000000095,23.968000000000004,1.26507343848248,0.524161539226823,12.91527828,2.19
1987-10-24,40.7458992004395,71.875,414,11.880999999999998,20.980999999999998,1.27811374056176,0.564593314567169,13.18853898,2.09
1987-10-25,40.7458992004395,71.875,414,10.272,19.076,2.6427228080115404,0.538641848004389,11.57793705,2.62
1987-10-26,40.7458992004395,71.875,414,8.971,12.659,2.3854622392549305,0.796221346259705,2.84186727,1.1
1987-10-27,40.7458992004395,71.875,414,2.4789999999999903,8.749000000000018,1.2006991845673503,0.8692028726692851,6.95013489,0.78
1987-10-28,40.7458992004395,71.875,414,1.399,4.523000000000019,0.755986534069697,0.910550273652955,6.96993444,0.63
1987-10-29,40.7458992004395,71.875,414,-0.12200000000001401,5.15199999999999,1.59352710494773,0.8901564174671641,12.905441532000001,0.79
1987-10-30,40.7458992004395,71.875,414,-1.4100000000000301,7.024,2.3732114939808904,0.710638767021624,12.58779573,1.16
1987-10-31,40.7458992004395,71.875,414,-5.0210000000000194,1.46199999999999,2.04053370623979,0.901476531171792,11.40513705,0.59
1987-11-01,40.7458992004395,71.875,414,-10.982999999999999,5.8050000000000095,1.28833339948598,0.958534798693212,11.95019604,0.53
1987-11-02,40.7458992004395,71.875,414,-7.5889999999999995,8.01499999999999,0.8317319974374271,0.966613821253552,11.31401655,0.59
1987-11-03,40.7458992004395,71.875,414,-1.89100000000002,14.498,0.7779136767286171,0.891201002888762,12.37286286,0.88
1987-11-04,40.7458992004395,71.875,414,4.30399999999997,17.735,1.18128070663416,0.7360284014449521,8.71762383,1.17
1987-11-05,40.7458992004395,71.875,414,7.463000000000019,18.317,1.43063019250806,0.7469757782679541,9.316464300000002,1.29
1987-11-06,40.7458992004395,71.875,414,7.541,16.703,2.02509310334713,0.7149204726846831,7.93563318,1.45
1987-11-07,40.7458992004395,71.875,414,6.34500000000003,20.901999999999997,1.1538231296211698,0.707216626925783,10.51644024,1.34
1987-11-08,40.7458992004395,71.875,414,7.1270000000000095,19.503,1.4264168519151799,0.643566979023697,11.29736448,1.54
1987-11-09,40.7458992004395,71.875,414,8.197000000000001,15.145,1.30360863815784,0.763221023464832,11.358338400000001,1.13
1987-11-10,40.7458992004395,71.875,414,4.514999999999991,16.250999999999998,1.5830237422069198,0.601994513704369,11.53259532,1.47
1987-11-11,40.7458992004395,71.875,414,4.79300000000001,15.606,1.6315471035964901,0.6462651207167359,11.28824928,1.36
1987-11-12,40.7458992004395,71.875,414,3.1800000000000095,14.463,1.21054699828337,0.619427658083269,10.409065199999999,1.15
1987-11-13,40.7458992004395,71.875,414,7.0350000000000295,15.225999999999999,1.805649740006,0.6848399257190539,10.58315508,1.32
1987-11-14,40.7458992004395,71.875,414,4.077,14.82,1.7861465633352,0.566437765422129,6.92903916,1.48
1987-11-15,40.7458992004395,71.875,414,4.55000000000001,18.132,1.36090495300256,0.5376518444982621,10.34994744,1.47
1987-11-16,40.7458992004395,71.875,414,7.163999999999991,17.686,1.96265716991703,0.655371884922711,10.255672800000001,1.49
1987-11-17,40.7458992004395,71.875,414,-5.0790000000000095,9.81099999999998,1.01500785453365,0.88486932192211,10.35275472,0.55
1987-11-18,40.7458992004395,71.875,414,-4.83100000000002,3.1700000000000204,1.1300522604037802,0.9160653122946542,9.81860472,0.42
1987-11-19,40.7458992004395,71.875,414,-7.8389999999999995,3.7289999999999903,1.3170595992590401,0.9345667109158871,10.145814300000001,0.37
1987-11-20,40.7458992004395,71.875,414,-5.72899999999999,4.02600000000001,1.3446028773014298,0.926285148535773,10.38408426,0.39
1987-11-21,40.7458992004395,71.875,414,-6.03399999999999,4.452,1.1820259574542,0.9367819664330649,9.93240072,0.37
1987-11-22,40.7458992004395,71.875,414,-4.089999999999979,6.233999999999981,1.0253180291332702,0.9252132410499209,9.9001143,0.4
1987-11-23,40.7458992004395,71.875,414,1.81,6.048999999999981,1.46305187473432,0.9554115031763041,8.1631143,0.4
1987-11-24,40.7458992004395,71.875,414,2.25,10.901,2.71582920302418,0.778401509556347,9.820971,0.96
1987-11-25,40.7458992004395,71.875,414,-0.264999999999986,6.00599999999997,1.93247146817824,0.6835348954982761,9.618189300000001,0.85
1987-11-26,40.7458992004395,71.875,414,-1.12900000000002,7.620999999999981,2.2304231764359,0.565218688463348,9.89853948,1.15
1987-11-27,40.7458992004395,71.875,414,-0.427999999999997,8.742000000000019,1.39028855201811,0.5905065038260339,8.3476728,0.9
1987-11-28,40.7458992004395,71.875,414,0.66500000000002,7.178,1.4539224558044699,0.7598243668455171,8.1906192,0.67
