date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-09-28,38.872501373291,67.8125,2264,2.7780000000000205,16.077,2.21063323719003,0.32397566667053196,20.839949352,3.38
1985-09-29,38.872501373291,67.8125,2264,2.53300000000002,16.48,2.2771744750381098,0.35499035177784793,20.684365128,3.37
1985-09-30,38.872501373291,67.8125,2264,3.6100000000000096,17.694000000000003,1.8104569137678799,0.323534974527137,20.834552592,3.27
1985-10-01,38.872501373291,67.8125,2264,0.73399999999998,18.599,1.3892705851244598,0.30428948835091996,20.74809096,3.04
1985-10-02,38.872501373291,67.8125,2264,0.3690000000000279,14.943,2.76034030976088,0.39868255915042894,20.46802572,3.2
1985-10-03,38.872501373291,67.8125,2264,-0.869000000000028,11.297,2.43085046864752,0.681865399148211,19.778742,2.15
1985-10-04,38.872501373291,67.8125,2264,2.60899999999998,11.992,2.8681772815200697,0.679380853994995,16.6310964,2.16
1985-10-05,38.872501373291,67.8125,2264,-0.954000000000008,5.745,2.31485379057815,0.875593000822809,2.39478813,0.68
1985-10-06,38.872501373291,67.8125,2264,-6.5,7.536999999999981,1.53722475991432,0.7367936557802321,19.471559112,1.61
1985-10-07,38.872501373291,67.8125,2264,-6.613999999999981,8.033000000000019,2.07354739835215,0.661419423617574,19.23811722,1.76
1985-10-08,38.872501373291,67.8125,2264,-5.35000000000002,10.184,1.94684437484487,0.6726504528740649,18.82243044,1.84
1985-10-09,38.872501373291,67.8125,2264,-5.53399999999999,7.5360000000000005,2.2260507872073103,0.771333112221575,16.83483246,1.46
1985-10-10,38.872501373291,67.8125,2264,-4.7479999999999905,8.161999999999981,2.5670592997376,0.7674695739039821,18.51558462,1.57
1985-10-11,38.872501373291,67.8125,2264,-2.10399999999999,6.067999999999981,3.2971452565234602,0.7245192912534091,8.93840616,1.33
1985-10-12,38.872501373291,67.8125,2264,-0.31900000000001694,2.75099999999998,3.80459833821029,0.954729644820195,2.777342238,0.48
1985-10-13,38.872501373291,67.8125,2264,-1.60500000000002,2.13400000000001,2.37114631424885,0.9684191043524079,11.300737788,0.79
1985-10-14,38.872501373291,67.8125,2264,-3.0500000000000096,1.1320000000000099,1.67979029919027,0.9352123041973179,5.34487338,0.59
1985-10-15,38.872501373291,67.8125,2264,-6.4110000000000005,2.37299999999999,1.63603173804935,0.8776556001260659,9.9880344,0.81
1985-10-16,38.872501373291,67.8125,2264,-3.0430000000000095,2.92899999999997,1.5092900762827801,0.831845230670638,12.77060634,1.04
1985-10-17,38.872501373291,67.8125,2264,-7.77600000000001,4.02300000000002,1.59070946181095,0.7855947652691241,17.77461282,1.2
1985-10-18,38.872501373291,67.8125,2264,-5.750999999999981,5.726999999999981,1.5394935371830498,0.622337255982254,17.53891614,1.45
1985-10-19,38.872501373291,67.8125,2264,-4.868,7.389000000000009,1.9933556914200101,0.5815841421819139,17.28146052,1.64
1985-10-20,38.872501373291,67.8125,2264,-1.92700000000002,7.97399999999999,2.3312233413568197,0.652146715687802,16.953354612000002,1.65
1985-10-21,38.872501373291,67.8125,2264,-3.07600000000002,9.39800000000002,2.3468646940453,0.572940471173846,16.88433822,1.82
1985-10-22,38.872501373291,67.8125,2264,0.206999999999994,3.3059999999999796,2.52886077930849,0.7452956479245191,7.700229072000001,1.05
1985-10-23,38.872501373291,67.8125,2264,-3.4030000000000205,-0.035000000000025004,2.21140769172857,0.975787616741839,2.513588976,0.38
1985-10-24,38.872501373291,67.8125,2264,-14.279000000000002,1.16399999999999,2.30652185209812,0.92696645343244,16.48069038,0.69
1985-10-25,38.872501373291,67.8125,2264,-9.94799999999998,0.27800000000002,2.8331625543655896,0.9072448214808521,13.734736272000001,0.68
1985-10-26,38.872501373291,67.8125,2264,-8.33699999999999,2.32100000000003,2.5753752984182503,0.9010404669625122,15.40366902,0.8
1985-10-27,38.872501373291,67.8125,2264,-6.149999999999981,3.42899999999997,2.11116369593526,0.796543174068776,10.527919632,0.88
1985-10-28,38.872501373291,67.8125,2264,-5.172000000000031,5.27800000000002,2.48909804150753,0.743845288154645,13.462032672000001,1.14
1985-10-29,38.872501373291,67.8125,2264,-2.31299999999999,1.93900000000002,3.0143723077424003,0.832045006659588,6.9995238120000005,0.8
1985-10-30,38.872501373291,67.8125,2264,-3.2780000000000205,3.6770000000000205,1.9085213999644,0.9051014927750981,9.2146545,0.71
1985-10-31,38.872501373291,67.8125,2264,-16.244,0.39499999999998203,2.87053520751634,0.900914605208925,2.94097644,0.39
1985-11-01,38.872501373291,67.8125,2264,-18.597,-0.6290000000000191,1.55347845122498,0.859857135163698,15.22366938,0.61
1985-11-02,38.872501373291,67.8125,2264,-13.387,2.721,1.5425684221799099,0.733299336045205,15.208533828,0.86
1985-11-03,38.872501373291,67.8125,2264,-6.769999999999981,3.8989999999999996,1.7261404709955201,0.6158450659553659,11.1147156,1.05
1985-11-04,38.872501373291,67.8125,2264,-3.09500000000003,2.73200000000003,1.98772174932619,0.790502155948207,7.94289348,0.81
1985-11-05,38.872501373291,67.8125,2264,-6.62799999999999,2.209,2.01074464787061,0.819856671962006,14.483702232,0.82
1985-11-06,38.872501373291,67.8125,2264,-10.707,1.89600000000002,1.0223189636385301,0.8139685047496441,14.37445926,0.73
1985-11-07,38.872501373291,67.8125,2264,-12.515999999999998,2.06,1.49610848162003,0.766551085627487,14.068628099999998,0.74
1985-11-08,38.872501373291,67.8125,2264,-6.689000000000019,1.18099999999998,2.08639308092594,0.7915142035825691,12.519784547999999,0.76
1985-11-09,38.872501373291,67.8125,2264,-8.877999999999991,0.21600000000000802,2.8219469474635694,0.8613711363301949,8.30177046,0.57
1985-11-10,38.872501373291,67.8125,2264,-12.709000000000001,-0.322000000000003,1.9577840366123798,0.8278484286826759,13.19056902,0.61
1985-11-11,38.872501373291,67.8125,2264,-6.745,0.39499999999998203,1.76687543297907,0.883442791032636,7.83747936,0.54
1985-11-12,38.872501373291,67.8125,2264,-6.269999999999981,0.579999999999984,2.86008306814201,0.9702486270445451,5.984098272000001,0.37
1985-11-13,38.872501373291,67.8125,2264,-9.065,3.6879999999999904,1.2078386875858997,0.92849024654703,13.341825287999999,0.59
1985-11-14,38.872501373291,67.8125,2264,-9.06200000000001,3.2540000000000204,1.08511749820727,0.8717762984257809,12.101513652000001,0.6
1985-11-15,38.872501373291,67.8125,2264,-1.23599999999999,2.29599999999999,1.16790554386231,0.884564581272717,6.36885,0.58
1985-11-16,38.872501373291,67.8125,2264,-1.5119999999999998,1.14499999999998,1.5875495804349,0.916263586473347,3.00453858,0.47
1985-11-17,38.872501373291,67.8125,2264,-5.672999999999999,0.857000000000028,1.1413650316715,0.9527634855851659,5.01344937,0.43
1985-11-18,38.872501373291,67.8125,2264,-3.1580000000000203,-0.11099999999999,1.4480904434992201,0.9833542113495151,3.28995108,0.36
1985-11-19,38.872501373291,67.8125,2264,-6.302000000000019,-1.6270000000000102,4.17777527611748,0.990510874839537,2.80305405,0.24
1985-11-20,38.872501373291,67.8125,2264,-7.742999999999999,-5.389999999999991,3.8490541563119303,0.977431467246756,6.27856821,0.24
1985-11-21,38.872501373291,67.8125,2264,-20.766,-3.2119999999999904,1.78110718659048,0.879220884800933,12.1244031,0.35
1985-11-22,38.872501373291,67.8125,2264,-19.26,-2.952,1.63210980112523,0.830950588865208,12.55882995,0.41
1985-11-23,38.872501373291,67.8125,2264,-18.709,-2.9610000000000096,2.87310292293694,0.8301647786646409,9.4339656,0.42
1985-11-24,38.872501373291,67.8125,2264,-8.17000000000002,-6.249000000000019,4.182523351760819,0.971573060167258,5.12870571,0.23
1985-11-25,38.872501373291,67.8125,2264,-24.375,-4.584,1.7930215455133,0.85649660141858,12.471240437999999,0.33
1985-11-26,38.872501373291,67.8125,2264,-24.131999999999998,-1.8620000000000199,1.7228495023028,0.678811386125419,12.29107815,0.51
1985-11-27,38.872501373291,67.8125,2264,-18.357,-1.5339999999999898,1.4580127497595399,0.640778012264712,11.94007239,0.55
1985-11-28,38.872501373291,67.8125,2264,-17.436,-1.26499999999999,1.6139453933419698,0.790424952882586,11.2236741,0.44
1985-11-29,38.872501373291,67.8125,2264,-16.535999999999998,-0.548999999999978,1.3282072446631898,0.629502386489866,11.77576947,0.55
1985-11-30,38.872501373291,67.8125,2264,-6.07799999999997,0.826999999999998,2.1967434351442,0.415558543731646,11.73256785,1.05
1985-12-01,38.872501373291,67.8125,2264,-3.93400000000003,-0.20900000000000302,2.39796113234429,0.7645089812574231,6.14221713,0.65
1985-12-02,38.872501373291,67.8125,2264,-2.2590000000000097,2.798,1.75847493543856,0.7935246744108041,8.55056322,0.63
1985-12-03,38.872501373291,67.8125,2264,-2.43799999999999,2.86900000000003,1.98121473483596,0.647836961598787,9.27382455,0.82
1985-12-04,38.872501373291,67.8125,2264,-1.28100000000001,1.618,2.6783261218275296,0.8674064018296659,1.31174991,0.54
1985-12-05,38.872501373291,67.8125,2264,-2.29899999999998,0.630999999999972,4.24908423909158,0.8169743547913579,5.33722239,0.66
1985-12-06,38.872501373291,67.8125,2264,-7.79300000000001,-2.017,6.0021199800921705,0.945630346533207,1.70555616,0.27
1985-12-07,38.872501373291,67.8125,2264,-13.929,-7.009999999999991,2.50485894109603,0.95129142544422,4.6919817,0.22
1985-12-08,38.872501373291,67.8125,2264,-24.256999999999998,-9.72899999999999,1.41895051404872,0.9100679929322959,4.37793831,0.19
1985-12-09,38.872501373291,67.8125,2264,-27.272,-9.20499999999998,1.3602200074780901,0.828830822948907,10.85821722,0.23
1985-12-10,38.872501373291,67.8125,2264,-25.245,-5.447,1.20285671018391,0.7296072720079179,10.69138314,0.32
1985-12-11,38.872501373291,67.8125,2264,-8.870999999999981,-2.8659999999999903,1.5849379076942598,0.6167250110279849,10.573647300000001,0.55
1985-12-12,38.872501373291,67.8125,2264,-7.197,0.242000000000019,2.45936890475045,0.385282659727669,10.78374438,1.09
1985-12-13,38.872501373291,67.8125,2264,-6.34800000000001,-2.58100000000002,3.66351869994243,0.513511707788555,7.07985585,1.07
1985-12-14,38.872501373291,67.8125,2264,-9.19799999999998,-6.27699999999999,2.3895097655126296,0.870919872373495,2.91768345,0.35
1985-12-15,38.872501373291,67.8125,2264,-10.293,-6.757999999999981,2.5764507662816496,0.9022414499393759,6.54868602,0.29
1985-12-16,38.872501373291,67.8125,2264,-8.980000000000018,-4.29399999999998,2.6467759173348195,0.6606852989112231,10.90794438,0.6
1985-12-17,38.872501373291,67.8125,2264,-8.63,-4.0369999999999795,2.8852851787105696,0.6833443452555649,6.64126785,0.63
1985-12-18,38.872501373291,67.8125,2264,-6.086000000000009,-4.4839999999999804,3.3533143625348596,0.9398181433264771,3.06612945,0.3
1985-12-19,38.872501373291,67.8125,2264,-4.6949999999999905,-1.3659999999999899,4.03124392569641,0.9388525000910201,2.77486857,0.33
1985-12-20,38.872501373291,67.8125,2264,-2.13900000000001,0.795999999999992,2.64865468199286,0.970457337417245,1.64666214,0.33
1985-12-21,38.872501373291,67.8125,2264,-6.17200000000003,-0.637999999999977,2.5095125877487496,0.940809999416516,1.74121893,0.33
1985-12-22,38.872501373291,67.8125,2264,-9.56299999999999,-0.509000000000015,1.05734720131755,0.9437165602958791,8.43676677,0.3
1985-12-23,38.872501373291,67.8125,2264,-6.649,-2.358,2.12101800283442,0.949960046832512,2.45705706,0.31
1985-12-24,38.872501373291,67.8125,2264,-5.788000000000009,-3.6770000000000205,1.71286869416404,0.970708911905057,2.27002698,0.28
1985-12-25,38.872501373291,67.8125,2264,-7.42200000000003,-4.257000000000009,1.25702165570918,0.9632014308001301,2.53046349,0.28
1985-12-26,38.872501373291,67.8125,2264,-10.57,-6.040000000000019,1.06819363721798,0.9534963694125951,5.69565081,0.26
1985-12-27,38.872501373291,67.8125,2264,-19.417,-4.7339999999999804,1.31072462988527,0.8440256668257711,11.06308323,0.29
1985-12-28,38.872501373291,67.8125,2264,-13.249,-3.8890000000000096,3.0132352459322704,0.674178807637856,5.18878107,0.62
1985-12-29,38.872501373291,67.8125,2264,-9.863,-6.6800000000000095,3.1574080752142297,0.9107029847699849,5.61110697,0.29
1985-12-30,38.872501373291,67.8125,2264,-9.129000000000019,-5.15300000000002,1.98718773302071,0.90346730563033,7.36149735,0.32
1985-12-31,38.872501373291,67.8125,2264,-10.099,-6.564000000000019,1.93917646361211,0.923596935382729,3.93395337,0.28
1986-01-01,38.872501373291,67.8125,2264,-17.489,-7.04700000000003,1.36023942215655,0.917690310086384,6.565785012,0.24
1986-01-02,38.872501373291,67.8125,2264,-20.082,-5.086000000000009,1.35260488426673,0.7955212134846291,11.21737473,0.32
1986-01-03,38.872501373291,67.8125,2264,-17.785,-4.759999999999991,1.76740164769007,0.629291436357124,11.418584147999999,0.49
1986-01-04,38.872501373291,67.8125,2264,-14.814,-2.17000000000002,2.3067564065587796,0.609033162069717,10.81130328,0.64
1986-01-05,38.872501373291,67.8125,2264,-10.128,-1.726,1.3755552022139201,0.7774218725035469,3.45206403,0.46
1986-01-06,38.872501373291,67.8125,2264,-14.604000000000001,-2.07600000000002,1.5154161355303002,0.8608336806015571,11.3087268,0.36
1986-01-07,38.872501373291,67.8125,2264,-14.298,-0.41300000000001097,2.04664107990866,0.6547518287002441,11.2706424,0.63
1986-01-08,38.872501373291,67.8125,2264,-13.677999999999999,-1.952,2.3462161615480603,0.5811000915105171,11.347143732000001,0.72
1986-01-09,38.872501373291,67.8125,2264,-13.532,-2.39800000000002,1.67838733678253,0.5800400314036371,11.263331232,0.62
1986-01-10,38.872501373291,67.8125,2264,-13.437000000000001,-2.29599999999999,1.9063883685581398,0.6472529120771451,7.97777262,0.6
1986-01-11,38.872501373291,67.8125,2264,-7.02999999999997,-5.34800000000001,2.59147916663666,0.824770103494768,3.7253295,0.47
1986-01-12,38.872501373291,67.8125,2264,-11.637,-4.79199999999997,3.49002535103437,0.7799152484407259,8.18403912,0.51
1986-01-13,38.872501373291,67.8125,2264,-8.19799999999998,-5.20100000000002,3.42780915998066,0.8737990988418319,3.658775832,0.4
1986-01-14,38.872501373291,67.8125,2264,-7.3330000000000295,-5.2719999999999905,3.15544352761664,0.883331563280919,3.902117688,0.39
1986-01-15,38.872501373291,67.8125,2264,-6.8330000000000295,-3.5389999999999904,3.59857656735373,0.909502520394021,10.554359976,0.39
1986-01-16,38.872501373291,67.8125,2264,-6.57100000000003,-4.529,2.1802854879769997,0.9785463341064979,1.54957509,0.27
1986-01-17,38.872501373291,67.8125,2264,-7.334999999999981,-5.557000000000019,2.9507611449947704,0.9760445697142808,5.816807927999999,0.26
1986-01-18,38.872501373291,67.8125,2264,-18.379,-4.09899999999999,2.37904204907595,0.885666311773362,12.31593732,0.35
1986-01-19,38.872501373291,67.8125,2264,-19.375,-0.886000000000024,2.01800621829902,0.605347813844228,11.93501412,0.69
1986-01-20,38.872501373291,67.8125,2264,-8.466999999999981,-2.41699999999997,4.68262561325674,0.613905796544914,5.29706538,0.99
1986-01-21,38.872501373291,67.8125,2264,-5.6700000000000195,-0.447000000000003,5.114524506063099,0.787814218013145,10.0120473,0.75
1986-01-22,38.872501373291,67.8125,2264,-11.802999999999999,-4.610000000000009,4.76477695336476,0.8070272389382529,6.61320126,0.52
1986-01-23,38.872501373291,67.8125,2264,-14.988,-4.85399999999999,2.53504888309504,0.733630424568998,10.4251509,0.55
1986-01-24,38.872501373291,67.8125,2264,-12.74,-7.711999999999991,2.68923076584067,0.9211036224107849,3.599041464,0.29
1986-01-25,38.872501373291,67.8125,2264,-25.011999999999997,-10.67,3.39002026610735,0.880312731475609,11.840174388,0.27
1986-01-26,38.872501373291,67.8125,2264,-25.685,-7.90899999999999,1.7090560648343998,0.766344323004898,13.317130295999998,0.39
1986-01-27,38.872501373291,67.8125,2264,-16.959,-7.475000000000019,2.29553632060955,0.777616286252529,6.747584868,0.42
1986-01-28,38.872501373291,67.8125,2264,-13.472999999999999,-9.584999999999981,3.03709504917544,0.9139571606438341,5.0663819519999995,0.28
1986-01-29,38.872501373291,67.8125,2264,-20.361,-10.07,2.0632426604868104,0.7930777598027701,12.071251332000001,0.39
1986-01-30,38.872501373291,67.8125,2264,-14.26,-7.004000000000019,3.17715794783273,0.523389019068337,12.766842,0.83
1986-01-31,38.872501373291,67.8125,2264,-12.259,-4.79199999999997,3.22133760823403,0.38946627251797705,13.652888292,1.12
1986-02-01,38.872501373291,67.8125,2264,-8.93400000000003,-3.786,2.12597030901746,0.638846671326529,8.468664407999999,0.76
1986-02-02,38.872501373291,67.8125,2264,-6.59500000000003,-0.0249999999999773,2.7445056854166,0.37248941268311203,8.363140632,1.4
1986-02-03,38.872501373291,67.8125,2264,-9.533000000000019,-5.211000000000009,3.8658561654386903,0.890314956893873,5.670732132,0.42
1986-02-04,38.872501373291,67.8125,2264,-9.115000000000009,-3.9390000000000205,2.98273550876796,0.760677571983391,13.561308072000001,0.73
1986-02-05,38.872501373291,67.8125,2264,-7.411999999999981,-0.730999999999995,2.589511639167,0.550174033146244,12.144378348,1.13
1986-02-06,38.872501373291,67.8125,2264,-5.663000000000009,-1.47899999999998,2.18594095447476,0.6745560574346771,14.051248992,0.96
1986-02-07,38.872501373291,67.8125,2264,-7.303,2.44,2.22817150584483,0.31863522895659,12.17856996,1.52
1986-02-08,38.872501373291,67.8125,2264,-5.0079999999999805,-2.113,3.5137732827348502,0.443637321620045,6.684018696,1.39
1986-02-09,38.872501373291,67.8125,2264,-5.97399999999999,-3.7939999999999796,2.8482107212767596,0.875415783637232,5.108785416,0.5
1986-02-10,38.872501373291,67.8125,2264,-13.023,-2.49000000000001,2.5342230620734303,0.8385891400936649,15.05446992,0.66
1986-02-11,38.872501373291,67.8125,2264,-11.460999999999999,-0.0710000000000264,2.88486856973316,0.627438383940651,11.18812806,1.0
1986-02-12,38.872501373291,67.8125,2264,-9.423999999999982,-4.95600000000002,4.66087713840096,0.9466699243142711,5.097087396,0.32
1986-02-13,38.872501373291,67.8125,2264,-11.375,-7.976,3.32316318786201,0.9323510380120529,6.8361747479999995,0.36
1986-02-14,38.872501373291,67.8125,2264,-20.725,-8.172000000000029,2.5694532066095803,0.879318295545468,8.708854967999999,0.36
1986-02-15,38.872501373291,67.8125,2264,-23.247,-5.33999999999998,2.4827939296264603,0.830379215661726,15.15836826,0.53
1986-02-16,38.872501373291,67.8125,2264,-9.452999999999971,-3.9209999999999905,2.27674221814264,0.903117528394774,7.879441608,0.52
1986-02-17,38.872501373291,67.8125,2264,-9.547000000000029,-5.3729999999999905,3.19519262647971,0.9585248401487709,4.03582428,0.32
1986-02-18,38.872501373291,67.8125,2264,-18.109,-8.08199999999999,3.36174190716523,0.9446822915465172,7.817573052,0.31
1986-02-19,38.872501373291,67.8125,2264,-26.465999999999998,-4.014999999999991,1.88303304617527,0.8628433407096079,13.418044092,0.49
1986-02-20,38.872501373291,67.8125,2264,-26.480999999999998,-3.89299999999997,1.9444706600767698,0.829446553344446,17.10714456,0.6
1986-02-21,38.872501373291,67.8125,2264,-24.197,-2.54000000000002,1.13105103207619,0.8165286908087429,17.45494002,0.69
1986-02-22,38.872501373291,67.8125,2264,-15.139000000000001,-2.37900000000002,1.6339333765412802,0.8725568037517659,15.59834838,0.74
1986-02-23,38.872501373291,67.8125,2264,-17.655,-2.06599999999997,2.32848602498246,0.9328907095317621,12.396941712,0.54
1986-02-24,38.872501373291,67.8125,2264,-20.089000000000002,-1.29300000000001,1.65564440201628,0.8421159062005329,17.28686376,0.77
1986-02-25,38.872501373291,67.8125,2264,-14.6,-1.6969999999999998,1.90804608012034,0.7709066424621221,10.55362392,0.74
1986-02-26,38.872501373291,67.8125,2264,-16.31,0.12200000000001401,2.20447459189273,0.7899409936718341,18.31758444,0.95
1986-02-27,38.872501373291,67.8125,2264,-11.565,1.125,1.29907134005619,0.858021683712101,13.118685912,0.87
1986-02-28,38.872501373291,67.8125,2264,-1.8890000000000102,0.785000000000025,0.942719077008249,0.9596185768644209,9.23051196,0.81
1986-03-01,38.872501373291,67.8125,2264,-1.1259999999999801,0.5910000000000079,1.11445496795403,0.96471785422967,7.376628312,0.73
1986-03-02,38.872501373291,67.8125,2264,-10.124,1.67399999999998,1.79376410419234,0.8915085978561421,17.74265616,1.04
1986-03-03,38.872501373291,67.8125,2264,-7.841999999999981,-1.9040000000000001,3.37631353345775,0.874624217348679,4.002638364,0.56
1986-03-04,38.872501373291,67.8125,2264,-14.832,-1.13299999999998,3.2379600447538706,0.938001327127832,9.783275508,0.52
1986-03-05,38.872501373291,67.8125,2264,-4.3389999999999995,-2.7760000000000096,3.8372405551037403,0.9830899638740841,5.289183288,0.41
1986-03-06,38.872501373291,67.8125,2264,-10.36,1.30500000000001,1.97593172712295,0.8050782556025551,20.11493988,1.24
1986-03-07,38.872501373291,67.8125,2264,-5.45699999999999,5.639000000000009,1.9919149133022902,0.493194644837671,20.40957792,2.0
1986-03-08,38.872501373291,67.8125,2264,-1.8530000000000102,5.874000000000019,1.5292011430958798,0.31953474309129304,19.28239128,2.16
1986-03-09,38.872501373291,67.8125,2264,-2.5269999999999904,6.608,2.45111027727709,0.316400603479352,18.04139568,2.45
1986-03-10,38.872501373291,67.8125,2264,-3.03699999999998,2.98200000000003,4.684845179757519,0.828019696620297,9.63849654,1.02
1986-03-11,38.872501373291,67.8125,2264,-4.10000000000002,-2.392,3.84458633992748,0.983137135953258,4.417762644,0.39
1986-03-12,38.872501373291,67.8125,2264,-10.024,-4.315,1.88844170144344,0.972473348314818,4.34222046,0.4
1986-03-13,38.872501373291,67.8125,2264,-14.995,-4.1120000000000205,2.7290773065922798,0.938185558798606,14.98820211,0.66
1986-03-14,38.872501373291,67.8125,2264,-22.02,-5.3929999999999705,2.8574745719580497,0.894135577291175,13.2413625,0.54
1986-03-15,38.872501373291,67.8125,2264,-12.307,-9.19099999999997,5.28624825163312,0.9142929771755129,11.34073152,0.47
1986-03-16,38.872501373291,67.8125,2264,-14.209000000000001,-8.680999999999981,4.23711655156475,0.909395467008837,12.71846088,0.51
1986-03-17,38.872501373291,67.8125,2264,-15.995,-9.238999999999981,2.51043336193582,0.7940622349851021,21.33568107,0.87
1986-03-18,38.872501373291,67.8125,2264,-13.453,-5.557000000000019,1.34787859533541,0.802086508373275,20.67458004,1.1
1986-03-19,38.872501373291,67.8125,2264,-11.173,-3.0930000000000204,2.00796337477382,0.637406208423702,22.14112806,1.41
1986-03-20,38.872501373291,67.8125,2264,-8.334,-3.0690000000000204,2.71756189842467,0.624866008990492,12.093690168,1.19
1986-03-21,38.872501373291,67.8125,2264,-8.709,-3.6010000000000004,1.75188179428249,0.8326350926130609,15.27902298,1.05
1986-03-22,38.872501373291,67.8125,2264,-9.95499999999998,-2.8290000000000095,1.61031189005679,0.777246114603644,14.4770598,1.05
1986-03-23,38.872501373291,67.8125,2264,-9.88799999999998,-7.134999999999991,2.9983378626328796,0.937449630113973,8.57902068,0.52
1986-03-24,38.872501373291,67.8125,2264,-10.800999999999998,-5.233,3.7982087908305,0.9084152097035609,17.189092008,0.8
1986-03-25,38.872501373291,67.8125,2264,-11.665999999999999,-5.706000000000019,2.58265080767897,0.9249468215254081,8.12109132,0.56
1986-03-26,38.872501373291,67.8125,2264,-8.959,-3.01100000000002,2.19461907237047,0.944636886909626,17.620367112,1.01
1986-03-27,38.872501373291,67.8125,2264,-8.848999999999991,-1.8770000000000102,1.7055297828055802,0.936225335643061,9.865463832,0.76
1986-03-28,38.872501373291,67.8125,2264,-10.395999999999999,-6.476,3.34756557507868,0.961747513016254,12.072880728,0.6
1986-03-29,38.872501373291,67.8125,2264,-16.735,-6.959,3.95871317451941,0.8891820713775841,12.36420342,0.56
1986-03-30,38.872501373291,67.8125,2264,-12.648,-8.387,3.6121599820134103,0.8794490947037309,15.455310407999999,0.71
1986-03-31,38.872501373291,67.8125,2264,-18.202,-5.5360000000000005,1.82855160811987,0.830944376248395,14.8530897,0.8
1986-04-01,38.872501373291,67.8125,2264,-12.9,-0.90100000000001,1.54991710674019,0.7467283900654829,25.237634399999997,1.59
1986-04-02,38.872501373291,67.8125,2264,-7.7719999999999905,2.166,1.6991511469289602,0.705738293990438,25.301419199999998,1.96
1986-04-03,38.872501373291,67.8125,2264,-5.22300000000001,4.64299999999997,1.68788242297329,0.6285833935944599,25.76964384,2.31
1986-04-04,38.872501373291,67.8125,2264,-2.11000000000001,6.257999999999981,1.85542279377485,0.634702695946078,18.56452428,2.13
1986-04-05,38.872501373291,67.8125,2264,-0.8179999999999841,4.46600000000001,2.38206622518434,0.807025688539591,16.324882199999998,1.66
1986-04-06,38.872501373291,67.8125,2264,-1.8530000000000102,6.30799999999999,1.95099442662346,0.782845065810973,21.3817518,2.09
1986-04-07,38.872501373291,67.8125,2264,-0.297000000000025,3.11399999999998,1.80209805982553,0.897524939505058,4.791373848,0.81
1986-04-08,38.872501373291,67.8125,2264,-0.274999999999977,5.661999999999981,1.89779000043287,0.9158330167145491,22.6042812,2.01
1986-04-09,38.872501373291,67.8125,2264,-0.567999999999984,6.161999999999981,1.73061507365005,0.846510966994892,16.75704672,1.76
1986-04-10,38.872501373291,67.8125,2264,0.812000000000012,6.84800000000001,2.17539674529785,0.882346621537118,22.73586264,2.15
1986-04-11,38.872501373291,67.8125,2264,0.533000000000015,8.77199999999999,2.15995182981576,0.883177071336953,18.12892806,1.92
1986-04-12,38.872501373291,67.8125,2264,1.62900000000002,3.9560000000000204,3.4522842908798,0.9694107433527459,3.35036124,0.56
1986-04-13,38.872501373291,67.8125,2264,1.517,7.798999999999981,2.89921816383686,0.859613037977439,20.32301808,2.04
1986-04-14,38.872501373291,67.8125,2264,0.949999999999989,3.4959999999999796,2.27056644402679,0.938238581874471,4.169028888,0.72
1986-04-15,38.872501373291,67.8125,2264,0.45100000000002205,4.91800000000001,2.4333788990546603,0.924729942642091,8.215929648,1.02
1986-04-16,38.872501373291,67.8125,2264,-0.608000000000004,5.5350000000000295,2.22343871052521,0.954470251808091,7.674521688,0.93
1986-04-17,38.872501373291,67.8125,2264,-1.20600000000002,9.17899999999997,1.56388287472572,0.821854977030578,23.31894096,2.46
1986-04-18,38.872501373291,67.8125,2264,-0.0779999999999745,9.86900000000003,1.41772460111168,0.836865496581536,21.16862424,2.37
1986-04-19,38.872501373291,67.8125,2264,1.81799999999998,7.07400000000001,1.93274690971976,0.953804665892227,7.94435796,1.06
1986-04-20,38.872501373291,67.8125,2264,-1.54399999999998,10.192,2.4227635019900804,0.899241533623561,20.3013036,2.03
1986-04-21,38.872501373291,67.8125,2264,3.01799999999997,8.44600000000003,4.63105257414379,0.91808713687889,10.07161875,1.21
1986-04-22,38.872501373291,67.8125,2264,-2.16800000000001,2.64499999999998,4.79569493058413,0.9953606585816851,4.586680278,0.44
1986-04-23,38.872501373291,67.8125,2264,-2.83800000000002,1.2320000000000302,2.4604215548408597,0.970676431294466,11.81131758,1.01
1986-04-24,38.872501373291,67.8125,2264,-6.1469999999999905,3.4680000000000204,2.1112780264034,0.8607284301071779,17.72600904,1.54
1986-04-25,38.872501373291,67.8125,2264,-1.7409999999999899,0.0699999999999932,2.33978553253766,0.993439259233745,6.2729960579999995,0.67
1986-04-26,38.872501373291,67.8125,2264,-1.54500000000002,0.521999999999991,1.8674583472702602,0.991093758365148,7.5718671120000005,0.8
1986-04-27,38.872501373291,67.8125,2264,-8.134999999999991,0.779999999999973,1.50471464689152,0.9817925705038292,17.38997271,1.33
1986-04-28,38.872501373291,67.8125,2264,-7.398000000000019,2.59699999999998,1.8344169538736999,0.912795718656058,16.588288368,1.39
1986-04-29,38.872501373291,67.8125,2264,-3.5439999999999796,2.7950000000000204,2.14855244981218,0.883122984101654,22.897799208000002,1.92
1986-04-30,38.872501373291,67.8125,2264,-5.3960000000000194,4.3050000000000095,2.32757570898103,0.823587007777126,25.694834688,2.16
