date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-04-18,42.6192016601563,63.4375,601,5.327999999999969,19.417,7.01693900468866,0.22620381047680702,26.53375104,6.97
1988-04-19,42.6192016601563,63.4375,601,6.826000000000019,25.67,4.37874261795226,0.23332516864,25.98788952,7.22
1988-04-20,42.6192016601563,63.4375,601,11.605,30.28,3.2561389320368397,0.256518429387933,24.504363,7.15
1988-04-21,42.6192016601563,63.4375,601,17.58,32.053000000000004,3.8382076015668303,0.23558595990883202,17.189270999999998,7.71
1988-04-22,42.6192016601563,63.4375,601,18.377,25.881999999999998,8.211658231954809,0.40569760106234104,10.53939276,7.44
1988-04-23,42.6192016601563,63.4375,601,15.298,32.629,3.19469984579283,0.350108459143463,25.77116448,7.31
1988-04-24,42.6192016601563,63.4375,601,20.316,32.389,3.95492807970317,0.307593397074776,17.897067432,7.63
1988-04-25,42.6192016601563,63.4375,601,15.209000000000001,28.319000000000003,6.8869805767364,0.387123233405253,26.25536196,8.43
1988-04-26,42.6192016601563,63.4375,601,17.868,31.853,5.77109375636027,0.26375077889985105,26.4958848,9.94
1988-04-27,42.6192016601563,63.4375,601,20.454,32.914,3.9935696175819904,0.35258185978286105,14.3553348,7.17
1988-04-28,42.6192016601563,63.4375,601,16.35,30.096,4.00383500517112,0.426043330549451,22.15849725,6.82
1988-04-29,42.6192016601563,63.4375,601,16.438,21.881,3.37438048937688,0.517598577769134,14.61904515,4.42
1988-04-30,42.6192016601563,63.4375,601,11.704,24.339000000000002,4.43405882648849,0.421042563723364,26.98172244,6.4
1988-05-01,42.6192016601563,63.4375,601,14.595999999999998,24.188000000000002,4.5820109133884594,0.501744328024895,13.181571900000002,5.0
1988-05-02,42.6192016601563,63.4375,601,12.517999999999999,20.828000000000003,5.76481456979742,0.648149334231263,15.00322743,4.01
1988-05-03,42.6192016601563,63.4375,601,9.368,16.788,6.06788721686116,0.44991158678485793,23.79831084,5.24
1988-05-04,42.6192016601563,63.4375,601,6.35599999999999,20.622,3.28202836811507,0.374790423401051,25.405540272,5.26
1988-05-05,42.6192016601563,63.4375,601,8.84800000000001,18.977999999999998,4.407054250436519,0.35970227766128493,28.481957208,5.86
1988-05-06,42.6192016601563,63.4375,601,8.127999999999991,21.976,4.024796275051971,0.27527123149123806,28.2103893,6.48
1988-05-07,42.6192016601563,63.4375,601,11.022,24.802,4.29822825513689,0.28712210187950105,25.34000544,7.02
1988-05-08,42.6192016601563,63.4375,601,15.072000000000001,26.401999999999997,4.668689241451269,0.22477111149100304,28.29223674,8.42
1988-05-09,42.6192016601563,63.4375,601,13.245,27.802,4.95138235718366,0.19651203944795298,29.337014448,8.96
1988-05-10,42.6192016601563,63.4375,601,15.866,28.909000000000002,4.88916376748256,0.20709044321529102,28.383574751999998,9.2
1988-05-11,42.6192016601563,63.4375,601,16.999000000000002,29.195999999999998,3.24377370600524,0.21608894461609698,26.33270292,7.74
1988-05-12,42.6192016601563,63.4375,601,15.312000000000001,29.325,3.33288236346399,0.241858964248034,28.24700544,7.86
1988-05-13,42.6192016601563,63.4375,601,16.975,28.182,5.80814215159147,0.24035904762017998,28.47696372,9.55
1988-05-14,42.6192016601563,63.4375,601,13.245999999999999,18.813,3.55123879818967,0.510128312587879,9.518679432,3.71
1988-05-15,42.6192016601563,63.4375,601,10.752,21.715999999999998,4.28656049423467,0.36164370629420706,25.638132671999998,6.2
1988-05-16,42.6192016601563,63.4375,601,10.03,19.882,4.817492117223309,0.401549247905596,25.8316317,5.9
1988-05-17,42.6192016601563,63.4375,601,9.278000000000018,22.726999999999997,2.9415139334908096,0.377451786159466,29.43450162,5.9
1988-05-18,42.6192016601563,63.4375,601,11.880999999999998,25.818,2.65884581261915,0.28026439510317497,29.808956088000002,6.68
1988-05-19,42.6192016601563,63.4375,601,13.64,28.199,2.98630395998862,0.19406747261150603,26.85813966,7.43
1988-05-20,42.6192016601563,63.4375,601,15.582,26.811,5.85805402538159,0.19929753929801103,28.73199204,9.52
1988-05-21,42.6192016601563,63.4375,601,15.082,27.0,4.96668738923742,0.213504573622115,27.635062968000003,8.82
1988-05-22,42.6192016601563,63.4375,601,17.995,28.338,3.1228274750901095,0.239868979373837,28.061147808,7.71
1988-05-23,42.6192016601563,63.4375,601,17.203,28.24,4.59035969508529,0.22666641983346,22.8483018,8.46
1988-05-24,42.6192016601563,63.4375,601,16.06,26.66,6.209433410303769,0.27191911504004,30.53992356,9.36
1988-05-25,42.6192016601563,63.4375,601,13.677,28.156,5.22031210052995,0.21311778408460003,30.80863476,9.37
1988-05-26,42.6192016601563,63.4375,601,15.145,29.843000000000004,5.97905185695451,0.203424472427526,22.62245724,9.83
1988-05-27,42.6192016601563,63.4375,601,17.87,30.054000000000002,4.530864174342169,0.164164630871267,30.6123642,9.85
1988-05-28,42.6192016601563,63.4375,601,17.057000000000002,32.76,3.19483617683523,0.116952153802385,30.47506992,9.12
1988-05-29,42.6192016601563,63.4375,601,22.708000000000002,37.723,7.973533758956241,0.154028150591711,29.082260808,15.14
1988-05-30,42.6192016601563,63.4375,601,16.156,30.063000000000002,6.21387683256541,0.323035311060049,28.8840402,9.6
1988-05-31,42.6192016601563,63.4375,601,12.364,24.26,4.98085619788408,0.28977344210357,31.49966808,7.95
1988-06-01,42.6192016601563,63.4375,601,13.513,29.573,4.270951057358,0.253968168755352,30.71069928,8.81
1988-06-02,42.6192016601563,63.4375,601,17.866,32.756,5.09824105301291,0.20842416307468303,30.7476558,10.63
1988-06-03,42.6192016601563,63.4375,601,19.012999999999998,34.172,5.37622428083918,0.157083514411027,31.03627176,11.64
1988-06-04,42.6192016601563,63.4375,601,20.179000000000002,34.311,6.06469037877115,0.13223824161355302,31.657732199999998,12.66
1988-06-05,42.6192016601563,63.4375,601,20.303,34.402,5.22697872793927,0.132922612152489,29.9358,11.76
1988-06-06,42.6192016601563,63.4375,601,20.816,33.584,4.838886263840349,0.16930585419116798,22.21323588,10.29
1988-06-07,42.6192016601563,63.4375,601,21.474,34.842,5.5910718679449705,0.174422078254147,26.201199600000002,11.7
1988-06-08,42.6192016601563,63.4375,601,22.555,36.001999999999995,4.45853703880385,0.181378105893353,30.68594856,11.18
1988-06-09,42.6192016601563,63.4375,601,21.272,35.802,2.79067895470553,0.139814524761131,31.091680800000002,9.26
1988-06-10,42.6192016601563,63.4375,601,21.55,37.028,3.4524214480040403,0.11794344480202601,31.20474276,10.46
1988-06-11,42.6192016601563,63.4375,601,23.639,36.652,3.9496803562773297,0.222343035773769,24.72598512,9.98
1988-06-12,42.6192016601563,63.4375,601,25.934,37.571,5.00142027124954,0.17745973087234,26.3316348,11.92
1988-06-13,42.6192016601563,63.4375,601,23.269000000000002,41.803999999999995,3.61772798295284,0.163161053278824,22.79885724,10.63
1988-06-14,42.6192016601563,63.4375,601,25.774,40.347,3.98508879604712,0.217527516913313,26.561698200000002,10.99
1988-06-15,42.6192016601563,63.4375,601,25.4,41.467,2.14354745819718,0.226629730466708,30.17941812,8.96
1988-06-16,42.6192016601563,63.4375,601,27.58,41.958,3.3915516981889398,0.130315110344548,24.0130152,10.66
1988-06-17,42.6192016601563,63.4375,601,30.428,44.537,5.306870278923269,0.15677585357281,24.9108768,14.05
1988-06-18,42.6192016601563,63.4375,601,32.437,45.032,5.53925035690842,0.106073374815598,30.76790976,15.56
1988-06-19,42.6192016601563,63.4375,601,26.964000000000002,38.585,5.3452269637706395,0.23830500263550602,30.40807788,12.5
1988-06-20,42.6192016601563,63.4375,601,24.36,37.588,4.01579396051213,0.27663168343228,29.90008152,10.47
1988-06-21,42.6192016601563,63.4375,601,23.539,34.648,4.34159783070725,0.301472985468265,30.355425,10.13
1988-06-22,42.6192016601563,63.4375,601,22.427,34.657,3.43914471528534,0.34245712699295094,28.39618368,8.83
1988-06-23,42.6192016601563,63.4375,601,22.480999999999998,37.899,3.49765746911394,0.268665366678169,30.08204964,9.97
1988-06-24,42.6192016601563,63.4375,601,25.877,35.194,4.542858763358661,0.287321285052792,16.45245144,9.1
1988-06-25,42.6192016601563,63.4375,601,24.839000000000002,40.919000000000004,3.73995449400698,0.166084236298968,26.43912612,11.0
1988-06-26,42.6192016601563,63.4375,601,23.169,31.968000000000004,6.79831998965984,0.32199339917937103,24.21737028,10.57
1988-06-27,42.6192016601563,63.4375,601,19.752,29.295,4.1951895517595394,0.37168195523946596,17.967204828,7.15
1988-06-28,42.6192016601563,63.4375,601,17.48,30.023000000000003,3.9876090491894502,0.202620616672743,31.56401772,9.28
1988-06-29,42.6192016601563,63.4375,601,18.177,31.555999999999997,4.48540874428841,0.164311116083927,31.307788800000004,10.24
1988-06-30,42.6192016601563,63.4375,601,20.399,33.97,6.62088867778664,0.16970097283775198,31.315608,12.71
1988-07-01,42.6192016601563,63.4375,601,21.590999999999998,37.169000000000004,4.699470904470821,0.149327858675048,31.144780800000003,11.88
1988-07-02,42.6192016601563,63.4375,601,23.121,40.107,2.9990742198286897,0.14902456412817403,30.89902536,10.25
1988-07-03,42.6192016601563,63.4375,601,26.119,40.746,4.892269681621019,0.13473694485621598,30.97844784,13.22
1988-07-04,42.6192016601563,63.4375,601,26.916999999999998,39.702,6.0263238357898095,0.17122817422945802,30.38365872,14.05
1988-07-05,42.6192016601563,63.4375,601,25.406999999999996,38.645,4.85201120570797,0.173332517028989,30.25929816,12.36
1988-07-06,42.6192016601563,63.4375,601,25.406,36.359,3.3642780490452795,0.27663847592710605,20.97939852,8.59
1988-07-07,42.6192016601563,63.4375,601,25.175,34.635999999999996,4.264659434737779,0.367350974889855,24.51076956,9.03
1988-07-08,42.6192016601563,63.4375,601,23.316,32.893,3.20424415416587,0.362480231478318,24.82762212,7.85
1988-07-09,42.6192016601563,63.4375,601,23.873,36.251999999999995,3.14977102931218,0.27636135874750295,19.99608624,8.11
1988-07-10,42.6192016601563,63.4375,601,24.609,36.857,3.24639772176546,0.268445069974561,29.054310408000003,9.44
1988-07-11,42.6192016601563,63.4375,601,24.051,37.751,3.64439703546965,0.280417313924672,29.6442,10.01
1988-07-12,42.6192016601563,63.4375,601,25.296999999999997,38.131,3.92028892976888,0.254117338025679,29.87600814,10.63
1988-07-13,42.6192016601563,63.4375,601,23.622,37.718,4.75102255625567,0.266215128637795,29.796296471999998,11.15
1988-07-14,42.6192016601563,63.4375,601,25.616,38.679,4.0003346961712,0.26922666567321596,21.864823272,9.77
1988-07-15,42.6192016601563,63.4375,601,26.593000000000004,38.1,3.94396366973462,0.268347638963437,23.00815494,9.8
1988-07-16,42.6192016601563,63.4375,601,25.633000000000003,39.586,3.12571528057836,0.18318573772260302,22.66695036,9.38
1988-07-17,42.6192016601563,63.4375,601,26.399,37.719,4.859964829625599,0.26157688940963497,26.96315994,11.2
1988-07-18,42.6192016601563,63.4375,601,22.761999999999997,36.650999999999996,3.7085522424957995,0.29516220251887604,25.813342008000003,9.25
1988-07-19,42.6192016601563,63.4375,601,23.383000000000003,36.703,3.62666320266725,0.299922959217184,23.027014872,8.87
1988-07-20,42.6192016601563,63.4375,601,22.872,33.376999999999995,4.68234894959358,0.37785375570050606,28.69757028,9.31
1988-07-21,42.6192016601563,63.4375,601,21.133000000000003,34.57,4.94309881477735,0.38315691320097,19.065878352000002,8.55
1988-07-22,42.6192016601563,63.4375,601,18.814,27.22,6.87718638011013,0.286184142343676,29.8072674,9.84
1988-07-23,42.6192016601563,63.4375,601,14.237,28.373,6.80084662417248,0.23171722062768899,30.033339299999998,10.12
1988-07-24,42.6192016601563,63.4375,601,17.572,32.963,6.17138307656917,0.202056331788477,29.432472911999998,11.37
1988-07-25,42.6192016601563,63.4375,601,21.111,36.048,5.038939328734171,0.23179108282150002,28.9438281,11.08
1988-07-26,42.6192016601563,63.4375,601,22.497,36.91,4.15383201549961,0.180642778311047,29.055490992,10.71
1988-07-27,42.6192016601563,63.4375,601,21.809,37.626999999999995,2.85067162679942,0.16407723698754098,20.798325288,8.42
1988-07-28,42.6192016601563,63.4375,601,26.430999999999997,38.94,3.81402723350417,0.21366969603981897,19.81170315,9.72
1988-07-29,42.6192016601563,63.4375,601,23.723000000000003,35.972,5.28276389251889,0.23634192897870604,28.08460962,11.25
1988-07-30,42.6192016601563,63.4375,601,23.159000000000002,36.841,3.6923243937134598,0.241256866062712,27.17392482,9.66
1988-07-31,42.6192016601563,63.4375,601,23.724,35.561,2.44445628381327,0.24893638693666398,13.960687752,6.51
1988-08-01,42.6192016601563,63.4375,601,20.601,32.826,5.6743199631548205,0.297664841305748,26.225775,10.02
1988-08-02,42.6192016601563,63.4375,601,18.615,32.275,4.79790121154952,0.327215340726133,28.08326466,9.09
1988-08-03,42.6192016601563,63.4375,601,19.451,34.798,1.68670568253739,0.267717648508261,27.87524838,6.79
1988-08-04,42.6192016601563,63.4375,601,21.644000000000002,35.5,2.9318806417830596,0.228189753606337,27.56891241,8.52
1988-08-05,42.6192016601563,63.4375,601,22.634,34.168,6.15890535284145,0.244723158991834,23.2374915,11.06
1988-08-06,42.6192016601563,63.4375,601,20.818,32.251,6.76449036659678,0.23398195918701897,27.0929844,11.31
1988-08-07,42.6192016601563,63.4375,601,19.361,32.165,7.26171163714413,0.218118532897982,27.8764875,11.65
1988-08-08,42.6192016601563,63.4375,601,19.852,33.726,7.20061006371721,0.20484435107517898,28.18703916,12.26
1988-08-09,42.6192016601563,63.4375,601,20.92,34.815,7.80988887057517,0.18528342261381797,27.84205872,13.17
1988-08-10,42.6192016601563,63.4375,601,21.754,34.846,7.8044751190395,0.175115869538582,27.69564744,13.34
1988-08-11,42.6192016601563,63.4375,601,22.636,37.459,6.693096909969079,0.18057501676521398,27.07644456,13.13
1988-08-12,42.6192016601563,63.4375,601,21.994,37.479,5.31372275346718,0.15472944048868398,27.44015832,11.97
1988-08-13,42.6192016601563,63.4375,601,20.988000000000003,36.777,3.66898975176602,0.17443705153140898,23.54962608,9.37
1988-08-14,42.6192016601563,63.4375,601,21.384,30.023000000000003,6.231652311522679,0.321698274544521,26.44284204,9.61
1988-08-15,42.6192016601563,63.4375,601,17.897000000000002,31.354,4.29814050651607,0.305900078482356,26.36358372,8.35
1988-08-16,42.6192016601563,63.4375,601,18.160999999999998,32.229,3.0712392885673396,0.23091762366955398,26.3317428,7.8
1988-08-17,42.6192016601563,63.4375,601,18.683,33.632,3.25953300904374,0.259776259057624,20.2844826,7.55
1988-08-18,42.6192016601563,63.4375,601,21.858,31.843000000000004,3.4760057220887406,0.25745393079373696,26.1258192,8.16
1988-08-19,42.6192016601563,63.4375,601,17.448,32.760999999999996,3.3409576797929703,0.27103099906226,26.09465148,7.88
1988-08-20,42.6192016601563,63.4375,601,18.434,33.2,2.88239347514885,0.212264910217322,26.14775256,7.71
1988-08-21,42.6192016601563,63.4375,601,19.374000000000002,27.758000000000003,4.32718023479858,0.313947413849736,15.363620999999998,6.94
1988-08-22,42.6192016601563,63.4375,601,17.052,27.393,3.56646178167754,0.34405971812359604,21.507357311999996,6.53
1988-08-23,42.6192016601563,63.4375,601,16.892,24.987,3.00567783468588,0.363111904845019,17.854201800000002,5.44
1988-08-24,42.6192016601563,63.4375,601,19.276,26.383000000000003,2.28948403421766,0.305856605567601,11.793939552000001,4.75
1988-08-25,42.6192016601563,63.4375,601,14.907,26.592,3.0350788889847498,0.401516035930074,14.09703732,5.03
1988-08-26,42.6192016601563,63.4375,601,17.003,30.555999999999997,3.5456755608514303,0.36352215584284603,23.9285826,6.98
1988-08-27,42.6192016601563,63.4375,601,19.072,32.760999999999996,3.41237739289052,0.29984127016336,24.0876018,7.57
1988-08-28,42.6192016601563,63.4375,601,20.016,33.477,4.35348251666325,0.255829917878179,24.02488188,8.81
1988-08-29,42.6192016601563,63.4375,601,20.486,33.866,5.06458816108275,0.21651602284962804,20.06667828,9.56
1988-08-30,42.6192016601563,63.4375,601,21.663,35.185,3.69070304822958,0.175596800905109,23.79379644,8.83
1988-08-31,42.6192016601563,63.4375,601,19.456,35.202,2.38539637244016,0.17981996959093802,23.34785616,7.03
1988-09-01,42.6192016601563,63.4375,601,21.448,32.326,4.13754162649895,0.313654977255253,18.33125904,7.67
1988-09-02,42.6192016601563,63.4375,601,16.812,30.531,3.4697440984494303,0.302713133154505,23.249026368000003,7.04
1988-09-03,42.6192016601563,63.4375,601,19.182000000000002,31.785999999999998,3.9971380293544705,0.31159786525063804,17.15473206,7.23
1988-09-04,42.6192016601563,63.4375,601,20.107,32.465,2.5835438421048598,0.36351790602422707,22.51895562,6.26
1988-09-05,42.6192016601563,63.4375,601,21.048000000000002,34.646,3.5100490903623,0.26895500123752697,22.004214768,7.81
1988-09-06,42.6192016601563,63.4375,601,22.303,36.571,4.3391187327514205,0.31193618674101004,17.10320688,8.39
1988-09-07,42.6192016601563,63.4375,601,19.179000000000002,30.936,4.1048688412699,0.4508611694444071,21.758454,6.65
1988-09-08,42.6192016601563,63.4375,601,16.099,29.453000000000003,2.88435047525606,0.401541552089028,21.927934008,5.75
1988-09-09,42.6192016601563,63.4375,601,17.296,31.028000000000002,3.01078756289476,0.32763890019288505,21.85886448,6.36
1988-09-10,42.6192016601563,63.4375,601,18.451,32.358000000000004,4.2232957144501695,0.24743744990714003,22.0965156,8.1
1988-09-11,42.6192016601563,63.4375,601,17.759,33.428000000000004,1.87087743273224,0.22233323952770498,21.98858022,5.63
1988-09-12,42.6192016601563,63.4375,601,19.924,31.811999999999998,4.29975369355627,0.25785342018450397,20.937998448,7.98
1988-09-13,42.6192016601563,63.4375,601,14.85,23.241,5.855311551206389,0.37695571640673,20.76148287,6.45
1988-09-14,42.6192016601563,63.4375,601,12.033,24.916999999999998,3.79265785021897,0.35119552711280705,21.21305724,5.68
1988-09-15,42.6192016601563,63.4375,601,13.554,26.873,4.9927250437627,0.30620356447610103,20.849849352,6.98
1988-09-16,42.6192016601563,63.4375,601,15.249,27.434,5.085198844891,0.322035816597731,20.486253528,7.1
1988-09-17,42.6192016601563,63.4375,601,14.892000000000001,27.785,3.7221433478044097,0.321251001717261,20.228734872,6.2
1988-09-18,42.6192016601563,63.4375,601,15.98,29.599,4.28271620056119,0.289359341654489,20.2442112,7.08
1988-09-19,42.6192016601563,63.4375,601,15.863,31.443,2.42097990120465,0.280657736105712,20.19780288,5.62
1988-09-20,42.6192016601563,63.4375,601,14.068,32.059,2.7260607658494402,0.23626726079399898,19.9599768,6.09
1988-09-21,42.6192016601563,63.4375,601,11.66,19.033,5.5551549480959705,0.559870820892373,3.709966014,3.48
1988-09-22,42.6192016601563,63.4375,601,7.101,21.409000000000002,1.50503974980413,0.449719849641471,19.543954752,3.18
1988-09-23,42.6192016601563,63.4375,601,9.35700000000003,22.094,2.33816962300915,0.36174172770048,18.864057312,4.0
1988-09-24,42.6192016601563,63.4375,601,8.08999999999998,15.800999999999998,5.735277889686401,0.5481561984306229,11.64853197,3.45
1988-09-25,42.6192016601563,63.4375,601,6.437000000000009,17.412,3.4642287062904,0.559210049133014,18.77905908,3.25
1988-09-26,42.6192016601563,63.4375,601,6.985000000000009,19.417,4.03855963608617,0.531532973037304,18.7597728,3.71
1988-09-27,42.6192016601563,63.4375,601,9.01600000000002,18.78,6.287634520326071,0.399602194099433,18.83717181,5.1
1988-09-28,42.6192016601563,63.4375,601,6.5319999999999805,20.312,5.26178471559395,0.272379620078274,19.24560486,5.56
1988-09-29,42.6192016601563,63.4375,601,6.740999999999991,22.379,3.42535938013358,0.28659193398457106,18.77956893,4.78
1988-09-30,42.6192016601563,63.4375,601,6.725000000000019,21.873,2.6515010649109,0.270251132437055,16.51629528,4.14
1988-10-01,42.6192016601563,63.4375,601,9.07299999999998,21.482,4.2642445120392,0.256744114228877,17.91912033,5.33
1988-10-02,42.6192016601563,63.4375,601,9.72899999999999,21.999000000000002,4.31530464855725,0.22094888024611,17.55680463,5.62
1988-10-03,42.6192016601563,63.4375,601,8.105999999999991,22.701999999999998,2.89286135354236,0.34015751323896504,17.72230149,4.19
1988-10-04,42.6192016601563,63.4375,601,8.019000000000009,22.895,2.09059786618824,0.373643363677958,17.12835144,3.52
1988-10-05,42.6192016601563,63.4375,601,9.716999999999981,23.611,3.4801269026400696,0.335413401593575,16.75215144,4.65
1988-10-06,42.6192016601563,63.4375,601,7.185,18.785,3.75126569972318,0.3918799840789571,17.02231704,3.93
1988-10-07,42.6192016601563,63.4375,601,7.177000000000019,20.063,3.22989646056053,0.3692221187611479,16.7338134,3.86
1988-10-08,42.6192016601563,63.4375,601,6.5219999999999905,17.212,5.705228365905009,0.391847449050663,16.73645472,4.39
1988-10-09,42.6192016601563,63.4375,601,5.57799999999997,17.497,5.37125939606953,0.323853416972073,16.76058984,4.63
1988-10-10,42.6192016601563,63.4375,601,6.5360000000000005,17.74,5.1823876935864694,0.31660982762316303,15.47533044,4.6
1988-10-11,42.6192016601563,63.4375,601,6.5790000000000095,16.609,5.53599919572669,0.332926693814093,16.26552576,4.53
1988-10-12,42.6192016601563,63.4375,601,5.3729999999999905,17.541,4.055374763502701,0.34178760998271995,15.91559964,3.93
1988-10-13,42.6192016601563,63.4375,601,4.8059999999999805,17.179000000000002,4.28359036165461,0.231097220660242,15.05745,4.41
1988-10-14,42.6192016601563,63.4375,601,3.5930000000000204,17.29,2.47521155805172,0.207960650187818,15.61573548,3.33
1988-10-15,42.6192016601563,63.4375,601,7.564000000000019,18.271,2.18941885335412,0.214277535505772,13.37428512,3.24
1988-10-16,42.6192016601563,63.4375,601,5.29300000000001,12.152000000000001,4.83190096760805,0.62656984378875,6.20768952,2.15
1988-10-17,42.6192016601563,63.4375,601,0.21499999999997502,13.602,1.7035930149464598,0.601431004213401,14.71191156,1.68
1988-10-18,42.6192016601563,63.4375,601,4.05000000000001,15.299000000000001,3.28637398699363,0.41069337668634703,14.60492316,2.93
1988-10-19,42.6192016601563,63.4375,601,3.6050000000000204,16.203,3.04579372418078,0.298374333434831,14.599518300000002,3.23
1988-10-20,42.6192016601563,63.4375,601,3.8829999999999796,19.094,4.02189575872114,0.30037365063222,13.47170166,4.06
1988-10-21,42.6192016601563,63.4375,601,10.505999999999998,21.666,6.37270664649194,0.3917731344185711,13.38620616,5.19
1988-10-22,42.6192016601563,63.4375,601,2.9379999999999904,9.31299999999999,3.4533126932016303,0.7768595160521551,3.57232536,1.12
1988-10-23,42.6192016601563,63.4375,601,-2.00599999999997,8.99400000000003,1.88599905739458,0.6116206497090569,13.79300526,1.36
1988-10-24,42.6192016601563,63.4375,601,0.177000000000021,11.78,2.14560631571432,0.457155514460366,13.538696328,1.87
1988-10-25,42.6192016601563,63.4375,601,1.935,14.32,2.9124799121872997,0.39750375226307794,13.37067792,2.55
1988-10-26,42.6192016601563,63.4375,601,4.0790000000000095,17.621,4.008856378654641,0.34206884377643,12.719247300000001,3.6
1988-10-27,42.6192016601563,63.4375,601,11.549000000000001,23.645,4.489507795789621,0.40156750680539505,12.49896474,4.45
1988-10-28,42.6192016601563,63.4375,601,6.51900000000001,14.54,5.42426578991085,0.6121153620012779,10.29037068,2.52
1988-10-29,42.6192016601563,63.4375,601,0.874000000000024,10.224,5.1820374664837905,0.38752301442500897,13.0431375,2.86
1988-10-30,42.6192016601563,63.4375,601,1.548,15.16,5.03535187605107,0.521568250024927,12.63572118,2.76
1988-10-31,42.6192016601563,63.4375,601,8.10000000000002,20.695,3.70919191205701,0.49158689338584705,12.008928599999999,3.13
1988-11-01,42.6192016601563,63.4375,601,6.9309999999999805,12.235999999999999,4.97221606277572,0.531287530547401,3.81706686,2.6
1988-11-02,42.6192016601563,63.4375,601,3.6920000000000095,17.8,4.06811236556652,0.559573828588916,11.908233000000001,2.56
1988-11-03,42.6192016601563,63.4375,601,8.18400000000003,17.652,3.18562683853029,0.628266122712031,11.487152267999999,2.09
1988-11-04,42.6192016601563,63.4375,601,6.2850000000000295,20.212,2.83407637917992,0.6519541184612541,6.535406448,1.94
1988-11-05,42.6192016601563,63.4375,601,4.39499999999998,11.724,4.07411030473214,0.6938230831157111,11.06223282,1.63
1988-11-06,42.6192016601563,63.4375,601,0.0450000000000159,5.749000000000019,3.53384296599169,0.50569076956949,11.88315378,1.66
1988-11-07,42.6192016601563,63.4375,601,-1.94799999999998,7.22000000000003,5.19047815769701,0.46883002295492604,11.748655187999999,2.11
1988-11-08,42.6192016601563,63.4375,601,2.19400000000002,14.879000000000001,4.28078482586539,0.363443126352824,9.1414692,3.11
1988-11-09,42.6192016601563,63.4375,601,10.478,20.067999999999998,4.3354951393995,0.516211823791465,9.03194613,3.12
1988-11-10,42.6192016601563,63.4375,601,7.1469999999999905,13.423,4.8763504788188,0.65391289562256,10.3771674,2.04
1988-11-11,42.6192016601563,63.4375,601,6.682000000000019,11.657,5.37047576482313,0.7184301270883959,6.3871290720000005,1.66
1988-11-12,42.6192016601563,63.4375,601,5.1170000000000195,10.943,3.63479054762173,0.780882926244824,8.562766752,1.15
1988-11-13,42.6192016601563,63.4375,601,3.6209999999999796,8.375999999999982,4.57771602409371,0.8097097967842141,2.30917374,0.99
1988-11-14,42.6192016601563,63.4375,601,6.2959999999999905,12.569,3.23237719531532,0.8720758629005549,3.60129384,0.82
1988-11-15,42.6192016601563,63.4375,601,1.72699999999998,10.433,9.131455111681062,0.6681582867413389,10.14001578,1.99
1988-11-16,42.6192016601563,63.4375,601,-0.41199999999997794,9.31299999999999,4.883279840136099,0.593645012443171,10.337681232000001,1.74
1988-11-17,42.6192016601563,63.4375,601,0.610000000000014,13.373,3.9890371049350093,0.47471210533190994,10.191709800000002,2.27
1988-11-18,42.6192016601563,63.4375,601,2.13799999999998,12.880999999999998,2.1809289535234098,0.5997019826500211,9.83885382,1.29
1988-11-19,42.6192016601563,63.4375,601,1.2370000000000199,8.79199999999997,3.42082682993393,0.804088898453036,9.88374798,0.83
1988-11-20,42.6192016601563,63.4375,601,1.80200000000002,13.800999999999998,4.520171399809139,0.521507900257155,8.703501048,2.29
1988-11-21,42.6192016601563,63.4375,601,3.4979999999999905,9.51600000000002,4.91292540091167,0.8029356557429961,1.91790072,1.08
1988-11-22,42.6192016601563,63.4375,601,-0.100000000000023,6.089999999999981,3.6901079791945897,0.835811376458594,8.91933426,0.64
1988-11-23,42.6192016601563,63.4375,601,-1.0710000000000302,3.7300000000000204,3.3716233192928398,0.8820455430876709,6.542835299999999,0.48
1988-11-24,42.6192016601563,63.4375,601,-2.42200000000003,6.62,2.53564003868807,0.8582777881613621,8.790300792,0.5
1988-11-25,42.6192016601563,63.4375,601,0.648000000000025,11.020999999999999,2.2690620323163904,0.7930512338957909,9.230573412,0.72
1988-11-26,42.6192016601563,63.4375,601,0.41800000000000603,8.077,2.8076947359916002,0.769032764085421,9.10271394,0.75
1988-11-27,42.6192016601563,63.4375,601,-2.26999999999998,7.831000000000019,3.3131305668789905,0.6432016812435101,9.11390787,1.12
1988-11-28,42.6192016601563,63.4375,601,3.3310000000000204,12.845999999999998,4.41314909386278,0.589071662075848,8.66525247,1.89
1988-11-29,42.6192016601563,63.4375,601,4.6700000000000195,9.15699999999998,3.4311021031778104,0.615145397400463,6.4234152,1.44
1988-11-30,42.6192016601563,63.4375,601,0.86099999999999,5.0160000000000196,4.96693510800338,0.77195729135431,8.14134636,0.89
1988-12-01,42.6192016601563,63.4375,601,-0.144000000000005,8.201000000000018,5.08792098426384,0.826991214813139,7.79973579,0.77
1988-12-02,42.6192016601563,63.4375,601,1.7370000000000199,6.610000000000009,3.7995645301743504,0.884544791055467,2.6835786,0.61
1988-12-03,42.6192016601563,63.4375,601,1.9940000000000302,10.731,2.48461556619877,0.7433159444007019,7.5002049,0.86
1988-12-04,42.6192016601563,63.4375,601,-2.50599999999997,8.44499999999999,3.4331179517519104,0.7658949467467192,8.15411502,0.78
