date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2000-01-15,41.6824989318848,69.375,522,-11.659,-1.5310000000000101,1.2993309724129198,0.789967739069023,9.92947815,0.35
2000-01-16,41.6824989318848,69.375,522,-10.777999999999999,0.24400000000002803,1.43512140525433,0.76757323138971,10.0536192,0.41
2000-01-17,41.6824989318848,69.375,522,-6.687999999999991,5.79300000000001,2.392680681271,0.6521428747369029,9.78822918,0.88
2000-01-18,41.6824989318848,69.375,522,-6.0419999999999705,0.8299999999999841,2.05671227528672,0.8633106053404009,3.94610832,0.43
2000-01-19,41.6824989318848,69.375,522,-6.6460000000000194,3.596,3.44848232431829,0.888277221061829,10.219391298,0.45
2000-01-20,41.6824989318848,69.375,522,-0.497000000000014,4.523000000000019,6.36801937178092,0.8238774903034141,7.722452988,0.84
2000-01-21,41.6824989318848,69.375,522,-3.4499999999999904,6.687000000000009,3.3737536345214303,0.8599009861521221,10.499459417999999,0.61
2000-01-22,41.6824989318848,69.375,522,1.53899999999999,7.101999999999981,5.25004051985004,0.802753100531867,9.210825,0.99
2000-01-23,41.6824989318848,69.375,522,3.3410000000000095,9.399,3.34218302828027,0.82274542696332,8.947009062000001,0.9
2000-01-24,41.6824989318848,69.375,522,-0.670999999999992,7.4060000000000095,1.58490319735463,0.8570150686652399,10.360916712,0.6
2000-01-25,41.6824989318848,69.375,522,-2.428,4.5799999999999805,1.0840090677974599,0.7540721917822271,10.5035634,0.62
2000-01-26,41.6824989318848,69.375,522,-3.0149999999999904,6.649999999999981,1.7661290230900601,0.631727900315876,10.984276908,0.94
2000-01-27,41.6824989318848,69.375,522,-0.387,9.31099999999998,3.7786060368471097,0.43636576759721996,11.344556555999999,2.08
2000-01-28,41.6824989318848,69.375,522,4.166,13.472999999999999,5.52663488139502,0.401806301368122,10.900236527999999,3.27
2000-01-29,41.6824989318848,69.375,522,6.904,11.534,4.50389655213201,0.5697583843666529,5.60548251,2.24
2000-01-30,41.6824989318848,69.375,522,2.55000000000001,6.45299999999997,1.2604883994636,0.837325786778098,4.045553928,0.64
2000-01-31,41.6824989318848,69.375,522,-2.46699999999998,2.29399999999998,2.49520145964288,0.8991529087786829,5.819068403999999,0.49
2000-02-01,41.6824989318848,69.375,522,-3.25599999999997,5.029999999999969,1.45398922882268,0.7659059819676691,11.457901547999999,0.73
2000-02-02,41.6824989318848,69.375,522,-0.8410000000000079,8.35399999999999,3.8032960813925696,0.531328248387435,11.907108072,1.82
2000-02-03,41.6824989318848,69.375,522,-1.9409999999999699,3.596,3.2517016283870697,0.676583986417209,7.960275900000001,1.08
2000-02-04,41.6824989318848,69.375,522,-2.6159999999999903,6.262999999999981,1.93474592869654,0.673355832007695,12.020229432,1.03
2000-02-05,41.6824989318848,69.375,522,-1.1259999999999801,9.13200000000001,2.17913133103519,0.519114200341383,12.315777732,1.51
2000-02-06,41.6824989318848,69.375,522,1.15699999999998,10.195,3.27723915938498,0.510632760070851,11.857553999999999,1.95
2000-02-07,41.6824989318848,69.375,522,1.56400000000002,11.277999999999999,2.65293212270252,0.49235489554744294,11.874767435999999,1.91
2000-02-08,41.6824989318848,69.375,522,2.9560000000000204,11.328,3.8054133000961,0.498139919404194,9.526221000000001,2.27
2000-02-09,41.6824989318848,69.375,522,-3.1689999999999796,2.38299999999998,2.72580249532777,0.8745286540402009,4.644337644,0.58
2000-02-10,41.6824989318848,69.375,522,-4.7180000000000195,2.64699999999999,1.74548663231994,0.598652141502005,13.0203504,1.02
2000-02-11,41.6824989318848,69.375,522,-9.269999999999982,1.41899999999998,2.02935921221786,0.706742537467152,13.503095892000001,0.83
2000-02-12,41.6824989318848,69.375,522,-8.423,3.815,1.9856042573360402,0.7869173848508709,13.713017112000001,0.81
2000-02-13,41.6824989318848,69.375,522,-7.32100000000003,8.529,1.82979333145486,0.523261987689718,13.62290472,1.39
2000-02-14,41.6824989318848,69.375,522,0.425000000000011,12.995999999999999,3.3771355177265696,0.368572523558616,13.282140455999999,2.73
2000-02-15,41.6824989318848,69.375,522,-0.524999999999977,6.338000000000019,3.34416332702223,0.7872413072883649,3.050433936,0.9
2000-02-16,41.6824989318848,69.375,522,-3.7099999999999795,2.7939999999999796,1.71037668122605,0.743648594995241,14.025313367999999,0.96
2000-02-17,41.6824989318848,69.375,522,-3.21499999999998,6.257000000000009,1.7131449011145499,0.66476723416311,14.193671112,1.18
2000-02-18,41.6824989318848,69.375,522,-1.56200000000001,6.8729999999999905,2.41987388656263,0.65984599107855,14.479820532,1.38
2000-02-19,41.6824989318848,69.375,522,-1.89999999999998,6.37799999999999,2.43692186134123,0.589680660502591,14.699025468,1.5
2000-02-20,41.6824989318848,69.375,522,-5.48099999999999,3.5400000000000205,2.18899713838058,0.5651173201045739,15.21703422,1.32
2000-02-21,41.6824989318848,69.375,522,-6.029,5.711999999999991,2.14461086648648,0.500587442399596,15.636320999999999,1.52
2000-02-22,41.6824989318848,69.375,522,-2.91699999999997,9.238999999999981,2.26370420937445,0.535639704638406,15.648751800000001,1.74
2000-02-23,41.6824989318848,69.375,522,-2.25099999999998,10.436,2.40777866770066,0.345142154953394,15.93939456,2.3
2000-02-24,41.6824989318848,69.375,522,0.23599999999998997,11.866,3.11394520861292,0.40372301154049,16.092451800000003,2.65
2000-02-25,41.6824989318848,69.375,522,1.72699999999998,12.323,4.57763872986433,0.4556377813445421,16.08924564,2.96
2000-02-26,41.6824989318848,69.375,522,2.44999999999999,13.91,4.75418580574167,0.42495230898316205,16.10224128,3.36
2000-02-27,41.6824989318848,69.375,522,-0.603999999999985,8.124000000000018,4.47218825922566,0.7230186152354279,8.0879643,1.44
2000-02-28,41.6824989318848,69.375,522,-0.639999999999986,10.474,2.0698467509799903,0.640170885333956,15.62737356,1.71
2000-02-29,41.6824989318848,69.375,522,-2.32900000000001,5.413000000000009,1.6001409979585202,0.680137528983587,16.056899928,1.36
2000-03-01,41.6824989318848,69.375,522,-3.637,6.476999999999981,2.31367266669655,0.437621745911111,16.69066308,1.92
2000-03-02,41.6824989318848,69.375,522,-3.3890000000000096,8.970000000000029,1.4812008980443,0.492723383935614,16.70428152,1.76
2000-03-03,41.6824989318848,69.375,522,-0.713999999999999,12.220999999999998,2.5214748829674503,0.46407596369700393,16.82392356,2.42
2000-03-04,41.6824989318848,69.375,522,-1.52499999999998,5.634999999999991,2.34819795371378,0.7111697684889059,12.297546,1.33
2000-03-05,41.6824989318848,69.375,522,-2.4139999999999904,8.327,1.61359994728791,0.515714299795918,17.32634928,1.8
2000-03-06,41.6824989318848,69.375,522,-1.24799999999999,10.982000000000001,1.6179455438388797,0.47653063055492795,17.20023588,2.04
2000-03-07,41.6824989318848,69.375,522,0.9169999999999731,11.923,3.03011967699636,0.45177164270134496,17.71217316,2.72
2000-03-08,41.6824989318848,69.375,522,3.5269999999999904,14.671,4.1491593066116295,0.357558503003323,17.56349532,3.74
2000-03-09,41.6824989318848,69.375,522,7.269999999999981,17.434,4.38194015648944,0.323705504975754,17.99307747,4.53
2000-03-10,41.6824989318848,69.375,522,5.788999999999991,16.734,3.3974388623294103,0.36912670382264395,15.42110796,3.69
2000-03-11,41.6824989318848,69.375,522,3.8059999999999796,10.193,3.37239885497653,0.643617189639291,15.192225899999999,2.17
2000-03-12,41.6824989318848,69.375,522,4.87900000000002,15.547,4.22339260855133,0.42042391980870397,18.40815846,3.77
2000-03-13,41.6824989318848,69.375,522,6.6129999999999995,15.645,3.67952030959194,0.40604206047425395,17.89318368,3.72
2000-03-14,41.6824989318848,69.375,522,6.5,17.098,3.57719747664789,0.39820718510630293,18.57610458,3.89
2000-03-15,41.6824989318848,69.375,522,6.0419999999999705,16.396,1.5578201482096898,0.543394109254309,14.92121403,2.43
2000-03-16,41.6824989318848,69.375,522,-0.451999999999998,6.8059999999999805,4.380770687677201,0.8461375531781091,11.63312622,1.17
2000-03-17,41.6824989318848,69.375,522,-2.3720000000000097,7.062000000000009,3.2003596856474603,0.602782831511249,19.71033246,2.08
2000-03-18,41.6824989318848,69.375,522,-1.7760000000000102,9.15899999999999,1.59983482006335,0.561384968944177,19.68514092,2.08
2000-03-19,41.6824989318848,69.375,522,-1.35199999999998,10.686,2.36859050184776,0.41279004600749997,20.545090488,2.7
2000-03-20,41.6824989318848,69.375,522,-3.24900000000002,11.915,2.62284400643888,0.32462585838555896,21.108376008,3.08
2000-03-21,41.6824989318848,69.375,522,-0.8670000000000191,15.45,2.5921344286688597,0.498146896996324,20.786178312,3.0
2000-03-22,41.6824989318848,69.375,522,3.7049999999999796,19.125,2.51092599092432,0.340078576744364,21.264352992,3.97
2000-03-23,41.6824989318848,69.375,522,7.625999999999981,21.055999999999997,3.58498607538248,0.297337516285513,21.294450792,5.09
2000-03-24,41.6824989318848,69.375,522,11.168,23.824,5.82172317380251,0.24953831964854398,19.14215634,7.08
2000-03-25,41.6824989318848,69.375,522,16.364,28.14,6.0637650672421906,0.24393316936592002,18.99613188,8.52
2000-03-26,41.6824989318848,69.375,522,8.91699999999997,21.680999999999997,5.13289531439378,0.49985357727181107,16.107695856,4.59
2000-03-27,41.6824989318848,69.375,522,5.154,11.807,2.53363695170896,0.7256061751809091,16.00728498,2.13
2000-03-28,41.6824989318848,69.375,522,-1.4010000000000102,13.302,2.1227581562084903,0.6208766829286,17.731408392,2.34
2000-03-29,41.6824989318848,69.375,522,0.439000000000021,14.944,1.82919025688451,0.621709788228719,16.591944312,2.37
2000-03-30,41.6824989318848,69.375,522,4.3879999999999795,17.08,2.53112254208308,0.581693756359297,21.24343548,3.23
2000-03-31,41.6824989318848,69.375,522,9.19,19.634,3.9092093231725,0.447299872336408,21.90340944,4.64
2000-04-01,41.6824989318848,69.375,522,10.755999999999998,20.462,5.11737241405382,0.3851826126097179,18.792732312000002,5.42
2000-04-02,41.6824989318848,69.375,522,6.9069999999999805,15.975,2.74269888948748,0.617317469470342,14.37226488,2.75
2000-04-03,41.6824989318848,69.375,522,6.79700000000003,17.702,2.55544204577446,0.5192460375308401,22.01265612,3.63
2000-04-04,41.6824989318848,69.375,522,5.9340000000000295,17.242,2.89760662467588,0.41651842464851097,22.42068264,4.05
2000-04-05,41.6824989318848,69.375,522,6.3929999999999705,18.206,3.01193521304933,0.403580800843258,22.88745036,4.31
2000-04-06,41.6824989318848,69.375,522,8.14999999999998,21.276,3.08700205388757,0.294049392741599,22.96552896,5.19
2000-04-07,41.6824989318848,69.375,522,10.9,23.509,4.0836722988888905,0.254994796594152,23.47351632,6.46
2000-04-08,41.6824989318848,69.375,522,13.577,25.901,4.66292387963252,0.24643158394304504,23.66736336,7.4
2000-04-09,41.6824989318848,69.375,522,16.945,28.055999999999997,5.845126387283719,0.195394485434924,23.43549024,9.16
2000-04-10,41.6824989318848,69.375,522,19.682000000000002,28.635,4.5756584148189,0.19341803047572698,20.56849128,8.39
2000-04-11,41.6824989318848,69.375,522,20.389,31.908,4.851674049283071,0.213546936823445,23.59732644,9.36
2000-04-12,41.6824989318848,69.375,522,17.206,25.726999999999997,3.73896624931754,0.315418649981529,17.95201704,6.25
2000-04-13,41.6824989318848,69.375,522,10.97,24.502,2.49403926018686,0.481088052219613,17.98508961,4.32
2000-04-14,41.6824989318848,69.375,522,12.46,23.463,3.6951064968466096,0.410977742811831,24.17433993,5.69
2000-04-15,41.6824989318848,69.375,522,12.08,22.054000000000002,2.69333089015662,0.3397593151472911,24.48185256,5.29
2000-04-16,41.6824989318848,69.375,522,10.475999999999999,24.186,2.7751176791395498,0.26417205096396,24.83791668,5.81
2000-04-17,41.6824989318848,69.375,522,13.234000000000002,26.061999999999998,2.2436150184208796,0.315998257030966,24.38426412,5.54
2000-04-18,41.6824989318848,69.375,522,13.904000000000002,26.989,3.38223174886301,0.346155803909555,24.95198898,6.46
2000-04-19,41.6824989318848,69.375,522,15.978,27.160999999999998,3.5722432515472597,0.260328926807937,25.553644128000002,7.2
2000-04-20,41.6824989318848,69.375,522,15.137,27.019000000000002,3.12163612942722,0.216143033148892,25.689425399999998,6.95
2000-04-21,41.6824989318848,69.375,522,15.054,28.805,3.1717527020642398,0.192246265379585,26.1199161,7.42
2000-04-22,41.6824989318848,69.375,522,13.582,28.843000000000004,3.04148051278909,0.212228127796155,26.636510591999997,7.21
2000-04-23,41.6824989318848,69.375,522,12.524000000000001,28.14,2.13900539957611,0.220306489837953,26.23348098,6.13
2000-04-24,41.6824989318848,69.375,522,15.985999999999999,26.828000000000003,4.87593229466775,0.17955115019278697,24.432077592,8.54
2000-04-25,41.6824989318848,69.375,522,16.701,27.015,4.75085090545588,0.25605608150110604,24.57730962,8.08
2000-04-26,41.6824989318848,69.375,522,17.523,25.086,4.38968659427729,0.231318111841945,20.43910332,7.47
2000-04-27,41.6824989318848,69.375,522,13.422,26.133000000000003,2.19187117604794,0.36482000081595206,22.835923848,5.39
2000-04-28,41.6824989318848,69.375,522,13.075,25.44,3.7606194104668798,0.33423632114751195,26.335515168,6.75
2000-04-29,41.6824989318848,69.375,522,13.569,23.835,5.4891895335313,0.47287178506076294,25.13228202,6.38
2000-04-30,41.6824989318848,69.375,522,17.499000000000002,27.883000000000003,5.993315919348099,0.23955157625600604,27.039099311999998,9.46
2000-05-01,41.6824989318848,69.375,522,20.387,31.91,6.234482357087541,0.215951888737114,18.83064132,10.31
2000-05-02,41.6824989318848,69.375,522,19.284000000000002,26.406,4.67690379758672,0.304814033380357,13.59562788,7.06
2000-05-03,41.6824989318848,69.375,522,17.074,29.778000000000002,3.84786571228654,0.23896476376754802,25.76845584,8.16
2000-05-04,41.6824989318848,69.375,522,20.275,31.608,5.39297127881853,0.21213653338278898,26.94774276,10.28
2000-05-05,41.6824989318848,69.375,522,7.0930000000000195,22.625999999999998,3.1169983895714903,0.48249522663498,23.33469528,4.89
2000-05-06,41.6824989318848,69.375,522,6.0219999999999905,26.851999999999997,1.7891316352678202,0.4990619342355371,27.675286199999995,5.08
2000-05-07,41.6824989318848,69.375,522,15.482999999999999,33.491,2.38062907932985,0.182901069220126,27.5483286,7.59
2000-05-08,41.6824989318848,69.375,522,16.795,32.326,4.52476618069886,0.236996303871237,21.55634928,8.89
2000-05-09,41.6824989318848,69.375,522,17.077,35.022,2.87998253272614,0.31200065381312203,24.48810504,7.7
2000-05-10,41.6824989318848,69.375,522,15.902000000000001,33.512,5.0305895041367,0.34368088208480296,22.50416412,8.82
2000-05-11,41.6824989318848,69.375,522,10.085,26.096999999999998,1.6180028500485502,0.39003111837700893,23.863046399999998,4.95
2000-05-12,41.6824989318848,69.375,522,8.81599999999997,25.822,2.60689731142446,0.240225822279828,29.11269456,6.51
2000-05-13,41.6824989318848,69.375,522,12.687999999999999,26.79,3.14480906695578,0.164544035502616,29.07686736,7.56
2000-05-14,41.6824989318848,69.375,522,12.504000000000001,29.551,2.9894471144644506,0.14150742647883302,29.71305108,7.98
2000-05-15,41.6824989318848,69.375,522,15.648,34.41,2.51114240600296,0.13553971919914098,29.70000072,8.29
2000-05-16,41.6824989318848,69.375,522,19.49,36.742,3.26256771153899,0.151290882943751,29.38702104,9.69
2000-05-17,41.6824989318848,69.375,522,20.868000000000002,34.082,3.97702832773014,0.12915038207089302,29.29792176,10.23
2000-05-18,41.6824989318848,69.375,522,15.943,32.87,2.3550040422777503,0.20953947422950897,28.811026799999997,7.63
2000-05-19,41.6824989318848,69.375,522,17.733,36.798,2.34398839890042,0.168622119201196,29.3218272,8.39
2000-05-20,41.6824989318848,69.375,522,18.791,34.575,4.21548006957796,0.15461986759012303,27.05770764,10.24
2000-05-21,41.6824989318848,69.375,522,14.529000000000002,26.799,2.60841054732448,0.30426862158581397,14.53269258,5.4
2000-05-22,41.6824989318848,69.375,522,12.219000000000001,27.559,2.7719111474263705,0.20233846528566896,29.777396399999997,7.29
2000-05-23,41.6824989318848,69.375,522,12.208,28.976999999999997,2.5529100565809597,0.111218910043434,31.06323828,7.66
2000-05-24,41.6824989318848,69.375,522,14.05,31.588,2.45752768224142,0.12103240727393,30.577674600000005,7.91
2000-05-25,41.6824989318848,69.375,522,15.274000000000001,29.305,3.61571536864156,0.14353840365131698,30.38512212,8.81
2000-05-26,41.6824989318848,69.375,522,12.200999999999999,29.651,3.25040460712772,0.17339909966323902,31.36122108,8.35
2000-05-27,41.6824989318848,69.375,522,13.529000000000002,34.49,2.2940472899017403,0.13033651526137802,31.39866864,8.24
2000-05-28,41.6824989318848,69.375,522,19.633,34.036,3.4196549002632404,0.11850505400279401,28.94579352,9.6
2000-05-29,41.6824989318848,69.375,522,18.97,33.695,2.9468835861677096,0.199689502495499,29.7222696,8.73
2000-05-30,41.6824989318848,69.375,522,21.524,30.384,4.8910988109741,0.195480435925917,26.43941268,9.95
2000-05-31,41.6824989318848,69.375,522,19.615,29.768,3.9182590945580698,0.23353099669006896,22.59141012,8.33
2000-06-01,41.6824989318848,69.375,522,17.277,28.429000000000002,3.67931543635708,0.22656740055659197,26.954150399999996,8.18
2000-06-02,41.6824989318848,69.375,522,14.505,26.826999999999998,3.3589995236780696,0.270154431830518,30.29231844,7.62
2000-06-03,41.6824989318848,69.375,522,11.033,24.296,3.43942283079787,0.18308462605761103,31.37710212,7.53
2000-06-04,41.6824989318848,69.375,522,10.979000000000001,29.844,2.5202248504061697,0.158961538284576,31.48106688,7.68
2000-06-05,41.6824989318848,69.375,522,14.133,33.935,2.84755485828552,0.106808515255535,31.44082896,8.97
2000-06-06,41.6824989318848,69.375,522,17.081,36.974000000000004,2.47900958851673,0.0880247673242581,30.97766664,9.01
2000-06-07,41.6824989318848,69.375,522,19.894000000000002,39.394,2.4742146961884703,0.10093714007433699,30.90448116,9.39
2000-06-08,41.6824989318848,69.375,522,19.708,40.274,2.1672062223917,0.10840365449273899,30.92760432,8.99
2000-06-09,41.6824989318848,69.375,522,20.156,33.798,2.96101953816011,0.147242602415931,30.60140508,9.1
2000-06-10,41.6824989318848,69.375,522,13.901,31.708000000000002,2.58196738627914,0.10301323506338099,31.8542184,8.33
2000-06-11,41.6824989318848,69.375,522,13.622,34.497,2.17170639902984,0.109050955484135,32.11315524,8.22
2000-06-12,41.6824989318848,69.375,522,19.765,38.078,3.02918550063061,0.0599632157515222,31.50132768,10.19
2000-06-13,41.6824989318848,69.375,522,21.118000000000002,33.87,3.7368803525670997,0.10951241490160199,29.48568516,10.15
2000-06-14,41.6824989318848,69.375,522,14.675999999999998,23.578000000000003,3.2137831319392802,0.37600616789317,23.79678984,6.04
2000-06-15,41.6824989318848,69.375,522,14.109000000000002,30.978,2.26173083184894,0.146962193068768,31.16412576,7.7
2000-06-16,41.6824989318848,69.375,522,12.849,29.55,2.3551444458549,0.19795420474812303,30.61771992,7.39
2000-06-17,41.6824989318848,69.375,522,16.828,32.44,3.25274061319932,0.229029270250337,30.51332064,8.77
2000-06-18,41.6824989318848,69.375,522,18.1,36.368,2.5927164985086604,0.205044147629417,30.536551799999998,8.8
2000-06-19,41.6824989318848,69.375,522,22.425,39.421,2.85134299357013,0.15574300031932098,24.70146012,9.26
2000-06-20,41.6824989318848,69.375,522,22.809,39.003,2.8161291788453595,0.20148126406907502,29.05020396,9.52
2000-06-21,41.6824989318848,69.375,522,23.146,39.352,2.6039113535383502,0.22010087551460103,29.83613076,9.31
2000-06-22,41.6824989318848,69.375,522,21.351,35.134,2.43594305354701,0.22745879329930999,30.16188072,8.44
2000-06-23,41.6824989318848,69.375,522,21.291,36.804,2.3004917014614903,0.18913833367061303,30.58671456,8.63
2000-06-24,41.6824989318848,69.375,522,23.618000000000002,41.004,2.57735823441794,0.117901051643417,30.6250308,9.82
2000-06-25,41.6824989318848,69.375,522,25.561999999999998,42.27,2.45139368487327,0.109062924417565,30.3504696,9.78
2000-06-26,41.6824989318848,69.375,522,22.534000000000002,39.341,3.49831720233639,0.11217419322261099,30.64781196,10.98
2000-06-27,41.6824989318848,69.375,522,20.758000000000003,36.008,3.1171707372383497,0.180529161311659,27.399319199999997,9.25
2000-06-28,41.6824989318848,69.375,522,21.693,36.806999999999995,2.37992645500186,0.16016672148903902,30.32432028,8.73
2000-06-29,41.6824989318848,69.375,522,22.289,37.45,2.6694072573270295,0.147190945987555,30.00510324,9.26
2000-06-30,41.6824989318848,69.375,522,21.778000000000002,35.393,3.12104046070742,0.21964029390010398,30.155454,9.32
2000-07-01,41.6824989318848,69.375,522,20.117,35.644,2.21664605820976,0.239095780457406,30.342090600000002,8.18
2000-07-02,41.6824989318848,69.375,522,21.688000000000002,34.991,2.4105434210271,0.210902557175739,29.59909092,8.38
2000-07-03,41.6824989318848,69.375,522,18.033,34.198,2.53305144029242,0.146586689303676,31.28726556,8.58
2000-07-04,41.6824989318848,69.375,522,19.141,37.292,2.33869623809044,0.10979227219670099,31.72175712,8.87
2000-07-05,41.6824989318848,69.375,522,22.285999999999998,38.387,2.93918215457231,0.09027191047256,30.12081624,9.94
2000-07-06,41.6824989318848,69.375,522,23.561999999999998,39.522,2.70314334002322,0.109425959739669,30.48081552,9.77
2000-07-07,41.6824989318848,69.375,522,22.176,37.775,3.2787761054445,0.122414061692545,30.76025544,10.32
2000-07-08,41.6824989318848,69.375,522,22.641,38.125,2.9592500331439306,0.152231677264577,30.60911916,9.82
2000-07-09,41.6824989318848,69.375,522,22.688000000000002,39.148,2.17992931885188,0.145566350120597,30.1922424,8.71
2000-07-10,41.6824989318848,69.375,522,23.391,38.512,2.78284436720667,0.136656103003044,29.7991152,9.57
2000-07-11,41.6824989318848,69.375,522,18.116,35.073,2.65752483436029,0.21644870495723398,29.68913844,8.51
2000-07-12,41.6824989318848,69.375,522,22.684,36.068000000000005,2.64376514812743,0.16021690953919002,30.09560184,8.99
2000-07-13,41.6824989318848,69.375,522,19.739,35.884,2.40131566916584,0.16408168451559,28.36338516,8.31
2000-07-14,41.6824989318848,69.375,522,23.695,36.162,2.8809005286254306,0.19181984289693502,25.5447576,8.8
2000-07-15,41.6824989318848,69.375,522,21.31,32.648,3.62198722504492,0.21556526968188897,29.14739784,9.23
2000-07-16,41.6824989318848,69.375,522,19.706,31.381999999999998,3.3775434700933498,0.271366051596918,28.81856412,8.46
2000-07-17,41.6824989318848,69.375,522,19.435,33.283,2.32769483006794,0.273191813725914,28.30842828,7.59
2000-07-18,41.6824989318848,69.375,522,15.557,32.122,2.08584479506515,0.23958484968613897,29.59228116,7.24
2000-07-19,41.6824989318848,69.375,522,17.773,34.338,2.65552426820443,0.196650065708159,29.42994384,8.36
2000-07-20,41.6824989318848,69.375,522,16.084,35.786,2.16111515640554,0.18706347289763398,28.57179564,7.82
2000-07-21,41.6824989318848,69.375,522,21.162,37.413000000000004,2.65836644691671,0.1533409922853,25.56152136,8.67
2000-07-22,41.6824989318848,69.375,522,22.884,40.444,2.3415176744346002,0.18154237514886604,28.383586199999996,8.85
2000-07-23,41.6824989318848,69.375,522,22.686999999999998,38.218,2.24270418732168,0.160418573322663,28.12162248,8.39
2000-07-24,41.6824989318848,69.375,522,21.205,33.784,2.51856018550114,0.164265253301411,28.85169132,8.23
2000-07-25,41.6824989318848,69.375,522,19.824,34.917,2.7755197682552497,0.134729256387003,29.3788098,8.78
2000-07-26,41.6824989318848,69.375,522,19.531,34.641999999999996,2.52232378493016,0.13006528024912198,29.31198264,8.38
2000-07-27,41.6824989318848,69.375,522,19.05,37.485,2.2422560011809303,0.118846690633498,28.987253999999997,8.3
2000-07-28,41.6824989318848,69.375,522,22.659000000000002,39.009,2.68461547747432,0.135620852843842,28.3025196,9.17
2000-07-29,41.6824989318848,69.375,522,23.299,38.94,2.71733317511159,0.143648350962628,28.28559996,9.22
2000-07-30,41.6824989318848,69.375,522,21.758000000000003,39.705,3.22397411574089,0.150071699592453,28.64407644,10.09
2000-07-31,41.6824989318848,69.375,522,20.691,38.961,2.798608539928,0.135012854156041,28.15284672,9.28
2000-08-01,41.6824989318848,69.375,522,23.022,37.003,2.90584488620029,0.19598860862204398,26.36616564,8.82
2000-08-02,41.6824989318848,69.375,522,20.805999999999997,36.1,2.9295098242279,0.229673734958627,27.77945544,8.67
2000-08-03,41.6824989318848,69.375,522,21.838,35.573,4.16230858076933,0.202946633024523,27.8580924,10.18
2000-08-04,41.6824989318848,69.375,522,21.864,38.277,2.60177022737487,0.163313149575164,28.14328116,8.79
2000-08-05,41.6824989318848,69.375,522,24.006,39.954,2.80722996820171,0.120329558527513,27.753133968,9.41
2000-08-06,41.6824989318848,69.375,522,24.131999999999998,39.371,2.7207390566566003,0.129277689540205,27.430482888,9.12
2000-08-07,41.6824989318848,69.375,522,25.118000000000002,41.442,3.10744831096429,0.125719846178385,27.288283500000002,10.05
2000-08-08,41.6824989318848,69.375,522,23.434,37.593,3.09671852351148,0.144688322084343,23.862488111999998,9.07
2000-08-09,41.6824989318848,69.375,522,20.704,35.325,2.17630065010448,0.176733828748293,26.681958288,7.5
2000-08-10,41.6824989318848,69.375,522,19.124000000000002,34.718,2.9753322141917207,0.14490808547326903,27.79959816,8.63
2000-08-11,41.6824989318848,69.375,522,17.523,35.041,2.9159698404940997,0.13471191691261802,27.776808288,8.59
2000-08-12,41.6824989318848,69.375,522,19.177,36.257,2.41028387439027,0.11232873635048801,27.640063511999998,8.06
2000-08-13,41.6824989318848,69.375,522,20.38,36.856,2.36834177022275,0.107437335324218,26.993374992,8.02
2000-08-14,41.6824989318848,69.375,522,19.916,37.412,2.17673649749055,0.10798075138226598,26.938297151999997,7.74
2000-08-15,41.6824989318848,69.375,522,21.01,38.931999999999995,2.21101721049792,0.10033821326656099,26.605971000000004,7.97
2000-08-16,41.6824989318848,69.375,522,17.07,33.099000000000004,2.72121151022854,0.165610142670305,21.350642832000002,7.32
2000-08-17,41.6824989318848,69.375,522,21.886,30.505,4.1233164741001405,0.220803905259948,24.059254392,8.65
2000-08-18,41.6824989318848,69.375,522,18.177,30.537,2.8849415810604,0.224560359024177,25.669121399999998,7.36
2000-08-19,41.6824989318848,69.375,522,17.781,33.545,2.42571620972085,0.18807198928185698,25.930180008,7.3
2000-08-20,41.6824989318848,69.375,522,18.893,34.315,2.28489022648158,0.157476902865027,25.488734471999997,7.21
2000-08-21,41.6824989318848,69.375,522,20.005,34.666,2.46389676614973,0.15397251561475597,25.18008354,7.54
2000-08-22,41.6824989318848,69.375,522,19.559,34.97,2.34322670042516,0.159246667634058,25.146619991999998,7.34
2000-08-23,41.6824989318848,69.375,522,21.384,35.402,2.73218428512085,0.181477577618462,24.373126728000003,7.87
2000-08-24,41.6824989318848,69.375,522,15.982999999999999,33.701,2.8921615831159597,0.17659313115708702,25.23133359,7.73
2000-08-25,41.6824989318848,69.375,522,18.502,36.851,2.18841325885276,0.12122887146227,24.95373552,7.31
2000-08-26,41.6824989318848,69.375,522,22.953000000000003,37.885,2.82758059421764,0.0960611523770266,24.6152799,8.52
2000-08-27,41.6824989318848,69.375,522,22.555,37.338,2.77177553922948,0.09951391465126,24.93635076,8.32
2000-08-28,41.6824989318848,69.375,522,20.974,37.219,3.24957785977145,0.118413140226999,24.24780576,8.95
2000-08-29,41.6824989318848,69.375,522,22.013,38.62,2.79446694183587,0.14095764099540198,24.09305445,8.4
2000-08-30,41.6824989318848,69.375,522,21.933000000000003,35.211,2.72816173575889,0.163555022087792,23.65705836,7.69
2000-08-31,41.6824989318848,69.375,522,16.398,34.26,2.27010751754429,0.220641669066606,23.48206272,6.67
2000-09-01,41.6824989318848,69.375,522,10.817,32.129,2.43832065753733,0.209573767982114,24.5600406,6.58
2000-09-02,41.6824989318848,69.375,522,13.495999999999999,33.336,2.4166654467806,0.14530046510474098,24.51465324,6.89
2000-09-03,41.6824989318848,69.375,522,17.544,33.72,2.7264533352695097,0.104478394104822,23.45810256,7.46
