date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-03-04,42.6192016601563,64.375,284,-1.7200000000000302,0.97199999999998,4.508382326489429,0.925725050315675,4.393004328,0.48
1982-03-05,42.6192016601563,64.375,284,-2.23899999999998,1.2490000000000199,3.3614763979424103,0.8614611588038149,12.92923116,0.89
1982-03-06,42.6192016601563,64.375,284,-3.9739999999999904,2.23899999999998,1.6051067486386001,0.7831872536272649,15.806584152000001,1.1
1982-03-07,42.6192016601563,64.375,284,-3.08999999999998,3.16000000000003,1.6055132101626899,0.8864131408951329,16.43276106,1.04
1982-03-08,42.6192016601563,64.375,284,-2.9499999999999904,1.99599999999998,2.63131408380761,0.877373885941478,16.238985768,0.97
1982-03-09,42.6192016601563,64.375,284,-3.49400000000003,3.1390000000000096,2.67531417526213,0.8112014782941359,17.293217112,1.17
1982-03-10,42.6192016601563,64.375,284,-1.476,6.22300000000001,4.438798050772861,0.8004164521674959,17.1998973,1.37
1982-03-11,42.6192016601563,64.375,284,-0.0489999999999782,8.35300000000001,4.39332578221224,0.8292640859923441,14.37750468,1.33
1982-03-12,42.6192016601563,64.375,284,1.5119999999999998,13.525,4.850661841448139,0.8838310429759321,8.9505558,1.16
1982-03-13,42.6192016601563,64.375,284,1.39100000000002,7.961999999999991,4.763640424664059,0.758502486128995,12.9720951,1.58
1982-03-14,42.6192016601563,64.375,284,-1.5419999999999698,7.187999999999991,2.8989772419190896,0.737258599516184,18.73721196,1.64
1982-03-15,42.6192016601563,64.375,284,-0.569999999999993,8.19799999999998,2.64327957302547,0.83911378023295,14.6552652,1.31
1982-03-16,42.6192016601563,64.375,284,-0.911999999999978,5.9069999999999805,4.92235985080272,0.7492998995129471,14.01367824,1.5
1982-03-17,42.6192016601563,64.375,284,-4.711999999999991,3.6689999999999796,3.88189970126755,0.594521776487604,19.8943866,1.84
1982-03-18,42.6192016601563,64.375,284,-3.0430000000000095,5.447999999999981,4.65842886950742,0.5651258140957671,20.286844199999997,2.14
1982-03-19,42.6192016601563,64.375,284,-0.771000000000015,9.976,5.8063776479754505,0.6853333368788691,14.852583612,2.03
1982-03-20,42.6192016601563,64.375,284,2.27100000000002,7.117999999999999,5.70692295525789,0.819045281380114,6.767832167999999,1.19
1982-03-21,42.6192016601563,64.375,284,-2.49200000000002,2.23200000000003,4.71296607157696,0.7915366222165079,10.88251875,1.12
1982-03-22,42.6192016601563,64.375,284,-3.255,2.6039999999999903,3.3962004660725293,0.5504062808768039,20.76901776,1.96
1982-03-23,42.6192016601563,64.375,284,-3.04199999999997,7.692999999999981,3.8990230849991603,0.620960147889525,19.37171592,2.11
1982-03-24,42.6192016601563,64.375,284,1.875,15.619000000000002,4.48226962673792,0.6286069733709699,19.14411987,2.93
1982-03-25,42.6192016601563,64.375,284,0.60899999999998,11.417,4.48200446035338,0.7374554260058219,13.81702752,1.89
1982-03-26,42.6192016601563,64.375,284,-3.3670000000000204,2.8550000000000204,4.58061186764482,0.6767715209077939,18.71162235,1.67
1982-03-27,42.6192016601563,64.375,284,-2.45699999999999,1.9040000000000001,2.59710295744694,0.6899522027216309,14.29829946,1.42
1982-03-28,42.6192016601563,64.375,284,-2.209,4.6610000000000005,2.72003181764809,0.6965584166220711,21.02124546,1.81
1982-03-29,42.6192016601563,64.375,284,-0.0559999999999832,7.7080000000000295,5.34735787049808,0.716884120641164,16.983054,1.92
1982-03-30,42.6192016601563,64.375,284,2.7579999999999796,11.712,2.32977080593709,0.6879012828392349,13.90240638,2.0
1982-03-31,42.6192016601563,64.375,284,3.113,15.714,3.2417375401238195,0.612068388100917,22.284166248000002,3.13
1982-04-01,42.6192016601563,64.375,284,5.803,17.671,6.034806832426161,0.597634234041912,20.016901512,3.78
1982-04-02,42.6192016601563,64.375,284,3.7049999999999796,16.783,8.152571147077861,0.6236870778820239,12.7126071,3.39
1982-04-03,42.6192016601563,64.375,284,-0.238999999999976,11.337,7.53407524232692,0.6164101270669841,21.766720751999998,2.9
1982-04-04,42.6192016601563,64.375,284,-1.11599999999999,5.154,4.80945539240855,0.7055965036324741,16.830061992,1.78
1982-04-05,42.6192016601563,64.375,284,-0.245999999999981,9.58199999999999,5.886083832946401,0.5422663363898179,23.34307626,3.06
1982-04-06,42.6192016601563,64.375,284,1.0899999999999699,16.795,5.87373299426279,0.4938708964067029,23.67955908,4.24
1982-04-07,42.6192016601563,64.375,284,7.399,23.706,3.9203620696042596,0.47241957158990294,22.976163431999996,5.09
1982-04-08,42.6192016601563,64.375,284,9.716999999999981,17.555999999999997,3.89871850594853,0.771930201636365,12.3858522,2.37
1982-04-09,42.6192016601563,64.375,284,11.545,25.572,4.8084373354318,0.470033238153319,21.25681812,5.8
1982-04-10,42.6192016601563,64.375,284,11.824000000000002,19.89,4.85194562280921,0.434766499302596,19.64739168,5.2
1982-04-11,42.6192016601563,64.375,284,5.999000000000019,17.211,3.25089699459176,0.49649006033249393,23.63923044,4.0
1982-04-12,42.6192016601563,64.375,284,5.16000000000003,20.230999999999998,2.2308255542495297,0.523628305773515,23.977125,3.91
1982-04-13,42.6192016601563,64.375,284,6.8199999999999905,20.160999999999998,4.33180181138778,0.596244001815525,24.3114192,4.21
1982-04-14,42.6192016601563,64.375,284,7.310999999999981,18.629,5.53088851492903,0.597960245341711,24.494626800000002,4.27
1982-04-15,42.6192016601563,64.375,284,7.17899999999997,19.316,6.8892459344601,0.44034734545542703,24.65764596,5.59
1982-04-16,42.6192016601563,64.375,284,7.0310000000000095,22.4,5.551654100090821,0.391228422474505,25.080075,6.13
1982-04-17,42.6192016601563,64.375,284,9.589,26.145,3.61703738859427,0.403549591816533,25.30080216,6.04
1982-04-18,42.6192016601563,64.375,284,12.328,27.748,2.66365689713664,0.301229482968174,24.87470256,6.17
1982-04-19,42.6192016601563,64.375,284,13.572000000000001,28.796999999999997,3.18521832426463,0.260243418103127,24.59143188,6.94
1982-04-20,42.6192016601563,64.375,284,12.155999999999999,31.393,1.6610114748245202,0.26623916826016897,24.99384384,5.69
1982-04-21,42.6192016601563,64.375,284,14.135,22.432,5.354895801230481,0.4475601295962489,18.30307554,5.75
1982-04-22,42.6192016601563,64.375,284,8.26499999999999,23.168000000000003,5.116145596283331,0.385328044365564,24.74584452,6.21
1982-04-23,42.6192016601563,64.375,284,11.995999999999999,27.462,6.47429360564546,0.319540439935708,23.13416088,8.26
1982-04-24,42.6192016601563,64.375,284,15.82,27.819000000000003,5.5923212152952395,0.26069790518844,21.16512612,8.48
1982-04-25,42.6192016601563,64.375,284,14.654000000000002,27.307,6.029652600794411,0.197163367020229,22.02845004,9.12
1982-04-26,42.6192016601563,64.375,284,11.685,26.174,4.43665345037602,0.17546252026536,27.31145076,8.06
1982-04-27,42.6192016601563,64.375,284,10.921,28.855,3.0234051922777794,0.202269165764572,27.22798386,7.27
1982-04-28,42.6192016601563,64.375,284,14.384,30.526,4.13617155457561,0.167858137535283,27.77483421,8.94
1982-04-29,42.6192016601563,64.375,284,13.013,30.427,2.9311200649777502,0.173249358585064,27.41175783,7.63
1982-04-30,42.6192016601563,64.375,284,13.645,31.502,2.36580226573424,0.131483588784643,27.475593552,7.3
1982-05-01,42.6192016601563,64.375,284,15.431,33.284,1.7217059310391598,0.17895958428189396,26.210864088,6.47
1982-05-02,42.6192016601563,64.375,284,17.714000000000002,34.373000000000005,2.14143056585984,0.16045059405149698,26.700358031999997,7.37
1982-05-03,42.6192016601563,64.375,284,18.427,30.154,4.0533098830511,0.21502977258956302,16.61901426,7.91
1982-05-04,42.6192016601563,64.375,284,12.567,23.939,4.47216837161545,0.35652393127604604,25.1798634,6.65
1982-05-05,42.6192016601563,64.375,284,12.894,27.044,4.99855121961032,0.29255592772247196,25.22418228,7.93
1982-05-06,42.6192016601563,64.375,284,15.932,27.421,5.0846700326948,0.254803300548314,27.431211888000004,8.7
1982-05-07,42.6192016601563,64.375,284,15.207,30.057,4.57750769163068,0.31224891837070395,26.989817831999996,8.42
1982-05-08,42.6192016601563,64.375,284,15.288,27.081,6.29162323579299,0.22821370037941602,24.14784258,9.26
1982-05-09,42.6192016601563,64.375,284,11.782,19.282,9.14033586094647,0.161952705719758,28.770136128,9.03
1982-05-10,42.6192016601563,64.375,284,7.814000000000019,19.95,8.40270881271213,0.16584031678161,29.480968152,8.45
1982-05-11,42.6192016601563,64.375,284,8.52499999999998,25.105,6.796494407453509,0.126694536368991,29.53940274,9.58
1982-05-12,42.6192016601563,64.375,284,11.035,26.802,6.36278088711333,0.16469290024267402,29.092551408000002,9.76
1982-05-13,42.6192016601563,64.375,284,14.158,27.199,5.54442323237543,0.198120930145608,28.253760191999998,9.29
1982-05-14,42.6192016601563,64.375,284,13.875,29.285,4.31334934001213,0.257255484782225,28.398824568000002,8.51
1982-05-15,42.6192016601563,64.375,284,15.302,31.47,3.47878540131283,0.207341028618867,28.887693300000002,8.59
1982-05-16,42.6192016601563,64.375,284,15.05,33.575,1.6822715331847098,0.163920082154405,27.99983952,6.83
1982-05-17,42.6192016601563,64.375,284,19.194000000000003,33.661,4.35163581386606,0.192390332949682,27.55152558,10.07
1982-05-18,42.6192016601563,64.375,284,17.533,33.719,4.23983501414092,0.289962665058911,28.3516794,9.33
1982-05-19,42.6192016601563,64.375,284,17.461,34.47,3.81400813090293,0.125468729675799,27.65655468,9.93
1982-05-20,42.6192016601563,64.375,284,19.871,36.858000000000004,3.71404634314862,0.15282739393959,28.59480072,10.34
1982-05-21,42.6192016601563,64.375,284,22.805999999999997,33.888000000000005,4.51100042088903,0.26979147390992003,22.36938912,9.48
1982-05-22,42.6192016601563,64.375,284,17.023,29.498,4.47736268019651,0.32721925694617,28.59671052,8.48
1982-05-23,42.6192016601563,64.375,284,18.797,29.769000000000002,3.6493198382070497,0.243537868024504,27.49983678,8.45
1982-05-24,42.6192016601563,64.375,284,19.045,31.622,4.252401510024971,0.26733317761407,22.19011704,8.63
1982-05-25,42.6192016601563,64.375,284,15.0,22.018,3.7547385546270196,0.5840109523753371,13.05409968,4.11
1982-05-26,42.6192016601563,64.375,284,11.828,28.197,2.7732209617658996,0.425733856533549,29.55014712,6.54
1982-05-27,42.6192016601563,64.375,284,14.089,30.373,3.92200870787834,0.284648004781882,26.61322896,8.22
1982-05-28,42.6192016601563,64.375,284,11.852,23.648000000000003,4.46141049283187,0.37122157914362697,27.62392284,6.83
1982-05-29,42.6192016601563,64.375,284,13.347999999999999,26.239,6.2245095793216,0.287817989785375,28.10486448,8.76
1982-05-30,42.6192016601563,64.375,284,12.592,24.525,3.4427369175703197,0.196657750466693,31.03548768,7.56
1982-05-31,42.6192016601563,64.375,284,11.157,29.487,3.01630982736853,0.153667749681992,30.45824424,8.12
1982-06-01,42.6192016601563,64.375,284,15.898,30.771,3.54799112919111,0.22592995385292702,30.30085476,8.69
1982-06-02,42.6192016601563,64.375,284,15.284,33.086999999999996,3.10814862674839,0.154296434806287,30.62418876,9.02
1982-06-03,42.6192016601563,64.375,284,15.875,27.105,6.1744715795840595,0.32161115677286894,26.62385436,8.81
1982-06-04,42.6192016601563,64.375,284,10.874,27.331,1.83779742998143,0.294423518229614,29.16753696,6.16
1982-06-05,42.6192016601563,64.375,284,15.467,27.663,3.96118153769448,0.235029588416559,30.62036088,8.46
1982-06-06,42.6192016601563,64.375,284,12.181,27.973000000000003,3.9027468979833597,0.21346545836969,28.19897388,8.23
1982-06-07,42.6192016601563,64.375,284,9.67899999999997,26.155,4.82942412520748,0.13429557746967402,31.78818504,9.06
1982-06-08,42.6192016601563,64.375,284,12.047,33.539,4.000992025779221,0.143873916291509,31.78911492,10.18
1982-06-09,42.6192016601563,64.375,284,18.117,37.523,3.1498815184941806,0.0959996005527082,30.42123732,10.13
1982-06-10,42.6192016601563,64.375,284,21.288,34.657,6.9202812996620295,0.16826311626758803,30.801661199999998,13.31
1982-06-11,42.6192016601563,64.375,284,17.377,32.249,4.9951826745145,0.148104579335876,30.75030468,10.94
1982-06-12,42.6192016601563,64.375,284,17.087,34.52,3.26876991353571,0.158046384580773,30.64489308,9.54
1982-06-13,42.6192016601563,64.375,284,17.984,31.921,6.05006897495257,0.223075285068818,27.20334672,10.9
1982-06-14,42.6192016601563,64.375,284,15.092,27.586,5.634423037435959,0.26276674259418303,30.8579076,9.4
1982-06-15,42.6192016601563,64.375,284,14.249,28.291,6.129739347224731,0.22959790235500196,30.8072304,9.98
1982-06-16,42.6192016601563,64.375,284,15.119000000000002,29.985,7.57161240769854,0.25842961178978,30.54751704,10.95
1982-06-17,42.6192016601563,64.375,284,16.959,31.644000000000002,6.88899069722029,0.24669191926814601,29.82560616,11.27
1982-06-18,42.6192016601563,64.375,284,19.102999999999998,33.058,6.112862125515879,0.322607890248232,30.20029056,10.69
1982-06-19,42.6192016601563,64.375,284,18.458,33.8,4.61166856236622,0.27598401104193104,30.09656088,10.05
1982-06-20,42.6192016601563,64.375,284,16.682000000000002,35.769,3.81329099922671,0.15840592080732901,30.76014564,10.41
1982-06-21,42.6192016601563,64.375,284,19.426,36.118,5.12397029510782,0.187752314497305,30.09426084,11.77
1982-06-22,42.6192016601563,64.375,284,18.303,35.735,4.12781356919378,0.216058124733175,30.21035688,10.44
1982-06-23,42.6192016601563,64.375,284,19.156,36.481,3.47137140236107,0.19077209789202304,29.66788116,9.96
1982-06-24,42.6192016601563,64.375,284,20.502,36.796,4.09967400742677,0.213091110609987,30.07952172,10.76
1982-06-25,42.6192016601563,64.375,284,20.276,31.908,6.05696454110494,0.280753186038521,26.47647972,10.52
1982-06-26,42.6192016601563,64.375,284,20.668000000000003,32.885,5.594136050132331,0.248718368967311,27.361241568,10.78
1982-06-27,42.6192016601563,64.375,284,18.512999999999998,34.641999999999996,4.72379767098567,0.215651589741108,30.60601308,10.82
1982-06-28,42.6192016601563,64.375,284,20.404,37.295,4.22987424596622,0.17801448610166,30.82376268,11.25
1982-06-29,42.6192016601563,64.375,284,20.994,40.373000000000005,4.22604613935453,0.16747571884994597,25.04424816,11.49
1982-06-30,42.6192016601563,64.375,284,19.037,25.295,5.63008699462569,0.521955033053866,10.03753584,5.49
1982-07-01,42.6192016601563,64.375,284,17.249000000000002,27.329,4.056601223990779,0.508046009904877,16.64054928,5.65
1982-07-02,42.6192016601563,64.375,284,16.854,25.785,2.71122122958606,0.5292495630972139,18.45095184,4.92
1982-07-03,42.6192016601563,64.375,284,18.820999999999998,31.734,3.87486569130943,0.401126379296603,29.34579564,8.3
1982-07-04,42.6192016601563,64.375,284,21.46,35.05,4.93667855056273,0.29804349166776,29.38550184,10.53
1982-07-05,42.6192016601563,64.375,284,21.976,32.542,7.32878542912361,0.205285727514682,30.30237828,12.65
1982-07-06,42.6192016601563,64.375,284,19.778,31.581,6.83053493531895,0.22825090398652104,30.39260832,11.65
1982-07-07,42.6192016601563,64.375,284,17.996,32.088,4.22530845551776,0.152389170318985,30.8157696,10.17
1982-07-08,42.6192016601563,64.375,284,18.558,33.977,3.9186156405812,0.11788116954178801,30.58075836,10.36
1982-07-09,42.6192016601563,64.375,284,20.011,35.553000000000004,3.5595139406111604,0.128798451500126,30.02512176,10.21
1982-07-10,42.6192016601563,64.375,284,21.373,35.355,3.76377938046896,0.233430758475065,29.5650054,9.95
1982-07-11,42.6192016601563,64.375,284,21.432,36.954,4.71199436857911,0.22556180952219199,26.69050944,10.98
1982-07-12,42.6192016601563,64.375,284,21.916,36.198,3.84503853754956,0.16976459098126,25.63329276,10.14
1982-07-13,42.6192016601563,64.375,284,21.858,38.085,3.3561775513186496,0.156349637624241,29.59633296,10.27
1982-07-14,42.6192016601563,64.375,284,22.691,38.159,3.7390587427743798,0.19814317498208803,29.173316399999997,10.59
1982-07-15,42.6192016601563,64.375,284,20.113,33.094,6.22924700261286,0.160706618561919,30.28184964,12.21
1982-07-16,42.6192016601563,64.375,284,18.992,34.053000000000004,6.994192767866269,0.187331379658501,29.93551956,12.7
1982-07-17,42.6192016601563,64.375,284,21.16,36.553000000000004,6.67375713609872,0.198033662532066,29.299332672,13.16
1982-07-18,42.6192016601563,64.375,284,23.346999999999998,36.957,7.226507725724501,0.181089253060011,29.105998128000003,14.1
1982-07-19,42.6192016601563,64.375,284,23.087,32.739000000000004,8.578562507026861,0.183492793397888,29.595092832,13.91
1982-07-20,42.6192016601563,64.375,284,22.234,34.772,8.814868628777369,0.17677183947870803,29.4397353,14.58
1982-07-21,42.6192016601563,64.375,284,21.303,35.882,5.8198847136832095,0.16902360357262197,29.44580526,12.47
1982-07-22,42.6192016601563,64.375,284,19.166,37.515,3.2826096789133103,0.142092847257264,29.15651034,9.97
1982-07-23,42.6192016601563,64.375,284,21.519000000000002,39.461,3.6670684171077,0.18416007153297198,26.581216248,10.51
1982-07-24,42.6192016601563,64.375,284,20.658,34.778,3.89615783525508,0.298203520914866,28.54856232,9.35
1982-07-25,42.6192016601563,64.375,284,20.599,34.874,3.73957939013177,0.27666500335428196,24.603529751999996,8.91
1982-07-26,42.6192016601563,64.375,284,19.527,35.105,3.0295372789897597,0.33616363171793295,27.3571308,8.19
1982-07-27,42.6192016601563,64.375,284,24.487,34.687,4.011088437332201,0.285383922440424,26.32545198,9.47
1982-07-28,42.6192016601563,64.375,284,17.505,31.666,3.99554662317132,0.25184808715659196,28.559540808,8.96
1982-07-29,42.6192016601563,64.375,284,17.125999999999998,34.004,3.77248816436552,0.20639417373558103,27.91676016,9.33
1982-07-30,42.6192016601563,64.375,284,19.41,34.8,4.57667734794664,0.22721714881407398,27.625669848,10.24
1982-07-31,42.6192016601563,64.375,284,20.851,35.727,5.55862821451125,0.16586272756265602,27.900452591999997,11.95
1982-08-01,42.6192016601563,64.375,284,24.998,39.98,5.04294837777233,0.14120599743104198,24.65302626,12.56
1982-08-02,42.6192016601563,64.375,284,25.605999999999998,38.896,5.538138687153291,0.203219566094651,26.02608012,12.54
1982-08-03,42.6192016601563,64.375,284,23.12,36.976,7.328059811757821,0.26709653495103103,26.36307954,12.84
1982-08-04,42.6192016601563,64.375,284,18.942,37.732,4.422598651729411,0.26833004477744005,27.790373808000002,10.38
1982-08-05,42.6192016601563,64.375,284,19.988,37.314,3.82273682514683,0.17345643275898498,27.344867471999997,10.23
1982-08-06,42.6192016601563,64.375,284,20.304000000000002,39.436,2.0973159556697603,0.185134896181679,23.136247872,7.62
1982-08-07,42.6192016601563,64.375,284,21.541999999999998,35.805,5.0965562995356395,0.27310850948799303,26.564122368000003,10.57
1982-08-08,42.6192016601563,64.375,284,17.019000000000002,34.55,4.02136638394871,0.30781359575015993,26.17182846,8.83
1982-08-09,42.6192016601563,64.375,284,21.859,36.492,4.37751757118917,0.30813108295189695,25.60235778,9.67
1982-08-10,42.6192016601563,64.375,284,18.315,30.629,5.492153281832991,0.352778807015981,26.03407257,8.87
1982-08-11,42.6192016601563,64.375,284,11.915999999999999,30.395,4.07110979394042,0.310289393007327,26.74743597,7.89
1982-08-12,42.6192016601563,64.375,284,15.210999999999999,30.066,4.33189026188568,0.265925891911354,26.6406228,8.39
1982-08-13,42.6192016601563,64.375,284,16.003,34.211,3.20954646963562,0.24687038555142,26.59916736,8.25
1982-08-14,42.6192016601563,64.375,284,17.256,33.596,5.332519205360231,0.21804669247798997,25.99167024,10.32
1982-08-15,42.6192016601563,64.375,284,12.92,27.418000000000003,4.184644640443089,0.341845955357888,25.81548336,7.19
1982-08-16,42.6192016601563,64.375,284,13.254000000000001,29.678,2.80426347630018,0.481814999004662,25.22283768,5.93
1982-08-17,42.6192016601563,64.375,284,14.11,32.213,3.1381699761809396,0.323734101976922,25.39945764,7.31
1982-08-18,42.6192016601563,64.375,284,16.528,35.155,3.93172819658239,0.241244080414107,25.6400514,9.08
1982-08-19,42.6192016601563,64.375,284,16.56,34.832,3.8763157329624103,0.22865329198605197,25.22176992,9.0
1982-08-20,42.6192016601563,64.375,284,16.746,32.158,4.94377354928911,0.282372040167972,25.16585868,9.08
1982-08-21,42.6192016601563,64.375,284,14.595,29.81,5.54021664706258,0.303974690099937,24.94923552,8.69
1982-08-22,42.6192016601563,64.375,284,17.217,27.869,5.992551006982111,0.28618352559898996,24.706854,8.79
1982-08-23,42.6192016601563,64.375,284,13.940999999999999,27.09,6.09852128344043,0.34748916669443897,24.09750324,7.91
1982-08-24,42.6192016601563,64.375,284,13.343,26.775,6.734465422227171,0.23756290572852698,24.7083732,9.01
1982-08-25,42.6192016601563,64.375,284,11.045,28.715999999999998,5.1155893982418,0.200864919709273,24.82245,8.63
1982-08-26,42.6192016601563,64.375,284,14.713,31.764,4.91064874230109,0.24182055460294397,23.95153296,8.99
1982-08-27,42.6192016601563,64.375,284,16.081,34.308,4.88256852830413,0.205616382730493,24.10875432,9.81
1982-08-28,42.6192016601563,64.375,284,17.709,32.953,5.39280417180787,0.21470571767429,23.61475584,9.97
1982-08-29,42.6192016601563,64.375,284,15.295,29.125999999999998,6.814314176267559,0.16043395895922802,24.5313576,10.39
1982-08-30,42.6192016601563,64.375,284,15.29,32.233000000000004,5.661823766334161,0.19722614752637196,23.46165396,9.95
1982-08-31,42.6192016601563,64.375,284,14.229000000000001,29.864,5.15366659408361,0.24960792697146603,23.7181464,8.59
1982-09-01,42.6192016601563,64.375,284,11.735999999999999,28.191999999999997,5.33098382421491,0.218469208272802,23.90827176,8.42
1982-09-02,42.6192016601563,64.375,284,12.151,29.638,4.82710304652604,0.183267517294163,23.65643808,8.61
1982-09-03,42.6192016601563,64.375,284,12.862,30.929000000000002,4.70897604679645,0.21982178934622898,23.03701704,8.5
1982-09-04,42.6192016601563,64.375,284,13.744000000000002,30.406,4.32634036058465,0.200743125518695,22.76021268,8.2
1982-09-05,42.6192016601563,64.375,284,13.183,30.633000000000003,2.3512630827325802,0.288060096130517,14.293853208,5.26
1982-09-06,42.6192016601563,64.375,284,16.019000000000002,34.077,3.2449254741152,0.19181199858974698,22.242436848,7.78
1982-09-07,42.6192016601563,64.375,284,12.335,33.074,3.29434675999721,0.175528845955581,22.094891712,7.63
1982-09-08,42.6192016601563,64.375,284,14.587,32.775,3.90543782244819,0.189794887546764,21.967029791999998,8.23
1982-09-09,42.6192016601563,64.375,284,14.790999999999999,33.998000000000005,4.15958962112739,0.159927425924583,22.01996664,8.91
1982-09-10,42.6192016601563,64.375,284,17.28,34.555,4.43068771702723,0.17962693100536603,21.692866968,9.22
1982-09-11,42.6192016601563,64.375,284,13.424000000000001,33.59,2.8905013329264997,0.207011030935111,21.342033288,6.98
1982-09-12,42.6192016601563,64.375,284,13.495,33.533,4.53069111858456,0.215957077084913,20.482023528,8.65
1982-09-13,42.6192016601563,64.375,284,11.536,26.238000000000003,3.2966216180288197,0.309723902489108,20.487824568,5.73
1982-09-14,42.6192016601563,64.375,284,5.7139999999999995,23.33,2.73378441392676,0.36326881293832897,16.263563687999998,4.31
1982-09-15,42.6192016601563,64.375,284,4.83499999999998,23.624000000000002,2.0333860929206597,0.41042727335165,19.931123232,3.9
1982-09-16,42.6192016601563,64.375,284,10.308,26.395,4.74877109963407,0.354625453281503,19.855406952,6.34
1982-09-17,42.6192016601563,64.375,284,8.81299999999999,17.257,6.4699160180889,0.502523947099345,16.68673386,4.36
1982-09-18,42.6192016601563,64.375,284,7.985000000000009,22.589000000000002,4.629273063005581,0.34099680624115103,19.855692899999998,5.58
1982-09-19,42.6192016601563,64.375,284,9.589,16.86,6.464922952283809,0.477814409819236,12.661935408,4.32
1982-09-20,42.6192016601563,64.375,284,8.31200000000001,14.407,5.0452220446717195,0.5853772932768979,5.98533786,2.78
1982-09-21,42.6192016601563,64.375,284,10.69,18.132,3.1074323314761205,0.45317184860027904,18.83306376,3.88
1982-09-22,42.6192016601563,64.375,284,6.7080000000000295,18.465,5.03102523747655,0.479288972516353,19.01818242,4.21
1982-09-23,42.6192016601563,64.375,284,7.5120000000000005,21.695,5.335301627948559,0.410330985088645,18.878630832,5.17
1982-09-24,42.6192016601563,64.375,284,10.117,23.287,5.13749672830665,0.356102706142546,18.817651008,5.77
1982-09-25,42.6192016601563,64.375,284,10.617,25.866,4.49545669584597,0.40440117678694504,18.313200288,5.59
1982-09-26,42.6192016601563,64.375,284,11.432,25.749000000000002,3.65072320542071,0.47058585972377004,18.01941192,4.74
1982-09-27,42.6192016601563,64.375,284,9.048999999999982,25.003,2.72415844320136,0.40930766613176794,18.052313112,4.3
1982-09-28,42.6192016601563,64.375,284,12.177,26.58,3.52704719736861,0.298742212529651,17.86680684,5.61
1982-09-29,42.6192016601563,64.375,284,11.708,24.601999999999997,3.53105917332316,0.261073144018791,17.429407488,5.45
1982-09-30,42.6192016601563,64.375,284,9.935,23.951999999999998,2.94288820618244,0.336060298632779,16.89215454,4.51
1982-10-01,42.6192016601563,64.375,284,7.38,23.98,1.62754673185664,0.31347757443949603,17.5527549,3.46
1982-10-02,42.6192016601563,64.375,284,10.607999999999999,27.164,3.20941682174672,0.288381914344177,13.729558194,5.18
1982-10-03,42.6192016601563,64.375,284,11.347000000000001,23.721999999999998,3.72490162805108,0.397348994041097,16.24955742,4.67
1982-10-04,42.6192016601563,64.375,284,8.278000000000018,17.725,2.76125592734922,0.6011279066360229,16.45605018,2.77
1982-10-05,42.6192016601563,64.375,284,9.22800000000001,23.535999999999998,3.8149405587642904,0.510133863558606,10.56239874,3.77
1982-10-06,42.6192016601563,64.375,284,3.94,17.863,5.86024778758962,0.515774648923729,14.71640364,3.67
1982-10-07,42.6192016601563,64.375,284,-0.800000000000011,6.642,3.87954048207066,0.41432396881145095,14.78497194,2.42
1982-10-08,42.6192016601563,64.375,284,-2.78500000000003,9.72899999999999,4.7271375104790705,0.46884976664044103,16.45503768,2.59
1982-10-09,42.6192016601563,64.375,284,0.45600000000001706,13.664000000000001,4.447552032256151,0.4594826152227029,16.10938188,3.05
1982-10-10,42.6192016601563,64.375,284,2.416,19.729,3.23658230537126,0.408524262023841,14.754148127999999,3.49
1982-10-11,42.6192016601563,64.375,284,9.61900000000003,20.053,2.51864390657052,0.537198564008874,10.85192028,2.73
1982-10-12,42.6192016601563,64.375,284,7.572,19.149,2.4022391268488903,0.614239722790204,14.75246304,2.5
1982-10-13,42.6192016601563,64.375,284,6.177000000000019,20.432000000000002,1.32860337926723,0.628463637969189,14.60013948,2.02
1982-10-14,42.6192016601563,64.375,284,6.886000000000019,21.796,2.5180603066674503,0.551014378371271,14.65497828,2.85
1982-10-15,42.6192016601563,64.375,284,10.39,22.605999999999998,4.27667382574495,0.470562830415005,14.02250508,4.13
1982-10-16,42.6192016601563,64.375,284,9.54300000000001,22.363000000000003,3.8146293050229003,0.536774891653471,14.065984872000001,3.48
1982-10-17,42.6192016601563,64.375,284,9.48500000000001,20.554000000000002,2.12531122580503,0.48399323664853006,6.463855368,2.53
1982-10-18,42.6192016601563,64.375,284,11.335999999999999,24.998,2.49869647068669,0.48414219658038504,13.066648992000001,3.3
1982-10-19,42.6192016601563,64.375,284,15.093,25.232,4.44932913918051,0.450447668485089,13.38457284,4.74
1982-10-20,42.6192016601563,64.375,284,11.89,22.665,2.2653393068154704,0.5184171931051671,13.15383948,2.83
1982-10-21,42.6192016601563,64.375,284,10.839,18.906,3.67810629215846,0.525538218438617,7.13098062,2.99
1982-10-22,42.6192016601563,64.375,284,4.14499999999998,13.454,1.97292375382261,0.520185282240755,13.17380292,1.9
1982-10-23,42.6192016601563,64.375,284,5.09199999999998,15.522,4.73627157591106,0.543314847252112,12.28174128,2.86
1982-10-24,42.6192016601563,64.375,284,-1.2629999999999801,8.307999999999991,5.53781123755966,0.572069410680187,10.20915198,2.04
1982-10-25,42.6192016601563,64.375,284,-3.5509999999999904,1.4700000000000302,5.14809097996949,0.6397629336283821,9.46271592,1.3
