date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-12-01,37.935798645019496,67.8125,487,9.94299999999998,16.338,6.51075585102033,0.353293430093441,6.4372473,4.56
1986-12-02,37.935798645019496,67.8125,487,10.252,17.239,4.85825886248371,0.601282441839474,6.59317482,2.66
1986-12-03,37.935798645019496,67.8125,487,11.45,16.024,5.641829070436571,0.5947492011483729,6.85197819,2.88
1986-12-04,37.935798645019496,67.8125,487,9.870999999999981,14.267999999999999,4.423150351917,0.6045696933431071,4.51040562,2.35
1986-12-05,37.935798645019496,67.8125,487,6.46600000000001,10.854000000000001,2.22627918455055,0.647125533844594,6.43803858,1.32
1986-12-06,37.935798645019496,67.8125,487,5.855000000000019,9.577,3.3435824091034103,0.7954954911560759,3.61642023,1.02
1986-12-07,37.935798645019496,67.8125,487,2.8550000000000204,9.161999999999981,3.4820086483606203,0.634528459864634,10.6074549,1.5
1986-12-08,37.935798645019496,67.8125,487,1.87900000000002,12.475999999999999,3.2000067608694702,0.21769641681319699,10.87694298,2.79
1986-12-09,37.935798645019496,67.8125,487,5.01799999999997,11.168,2.9865577119326097,0.36394469069418495,6.367391099999999,2.38
1986-12-10,37.935798645019496,67.8125,487,-1.9569999999999899,5.72899999999999,3.36182716107235,0.841634652449975,4.40679735,0.69
1986-12-11,37.935798645019496,67.8125,487,-5.7850000000000295,-2.19299999999998,2.4628664955436,0.832044682801879,8.72718615,0.47
1986-12-12,37.935798645019496,67.8125,487,-7.206000000000019,-3.3129999999999904,2.43906070294098,0.7798029896071121,10.48623588,0.51
1986-12-13,37.935798645019496,67.8125,487,-8.702,-4.666,1.8490906925480601,0.775017972661152,10.71854892,0.43
1986-12-14,37.935798645019496,67.8125,487,-6.64400000000001,1.517,2.4880821045657204,0.625033457192379,10.57792635,0.84
1986-12-15,37.935798645019496,67.8125,487,-6.209999999999981,0.0319999999999823,2.6294236939284796,0.720280524682602,10.63091745,0.68
1986-12-16,37.935798645019496,67.8125,487,-4.97300000000001,2.56599999999997,3.0658324160204202,0.533223743088962,10.78340805,1.17
1986-12-17,37.935798645019496,67.8125,487,-3.61900000000003,3.28500000000003,2.4569991376259304,0.54423500488977,10.32811812,1.09
1986-12-18,37.935798645019496,67.8125,487,-3.4270000000000205,3.6870000000000096,3.0945739513354504,0.584898914237463,10.60886412,1.15
1986-12-19,37.935798645019496,67.8125,487,-2.11700000000002,5.25099999999998,6.737314716258201,0.4909057503103879,10.69638372,2.06
1986-12-20,37.935798645019496,67.8125,487,1.93099999999998,5.5790000000000095,8.038952399277589,0.544506583820271,6.50030625,2.24
1986-12-21,37.935798645019496,67.8125,487,2.8109999999999795,8.327999999999971,5.09181706139415,0.694091670103251,2.70984105,1.5
1986-12-22,37.935798645019496,67.8125,487,2.43299999999999,8.293999999999981,6.43332716701523,0.7060250934792741,9.96980445,1.5
1986-12-23,37.935798645019496,67.8125,487,2.8559999999999905,6.259000000000009,3.92703625097145,0.578794308926412,3.0868299,1.65
1986-12-24,37.935798645019496,67.8125,487,2.65899999999999,2.65899999999999,3.93261483730609,0.8501322264182221,0.0,0.7
1987-01-01,37.935798645019496,67.8125,487,3.4440000000000204,8.05200000000002,4.24114003097736,0.724468749176046,8.09099892,1.28
1987-01-02,37.935798645019496,67.8125,487,2.64299999999997,10.475999999999999,6.99107283420994,0.43824088149334706,10.484551152,3.0
1987-01-03,37.935798645019496,67.8125,487,4.09300000000002,12.909,4.79081190920788,0.254509253368695,10.797864732,3.57
1987-01-04,37.935798645019496,67.8125,487,4.58199999999999,12.505,5.267457843643269,0.34418963986602397,8.953198272,3.38
1987-01-05,37.935798645019496,67.8125,487,5.663999999999991,13.802999999999999,6.0290278172970995,0.34557635698579403,10.722264732000001,3.74
1987-01-06,37.935798645019496,67.8125,487,5.00099999999998,13.895999999999999,5.05713041220542,0.17522182689673999,10.901810232,4.16
1987-01-07,37.935798645019496,67.8125,487,5.666,15.214,6.15912049493646,0.212590043544742,10.890681444,4.69
1987-01-08,37.935798645019496,67.8125,487,5.951000000000019,8.73200000000003,3.77859971252473,0.400127363826972,2.72429928,2.53
1987-01-09,37.935798645019496,67.8125,487,4.9440000000000195,12.800999999999998,4.9476313787134405,0.32756848968427504,10.874586635999998,3.37
1987-01-10,37.935798645019496,67.8125,487,5.899999999999981,13.847000000000001,6.287858272716369,0.207674938401772,11.11122936,4.6
1987-01-11,37.935798645019496,67.8125,487,6.334,14.759,4.1407282172112,0.169421355540713,9.604908792,3.99
1987-01-12,37.935798645019496,67.8125,487,4.56,10.276,2.76833044614146,0.46952513307036997,10.43077068,1.9
1987-01-13,37.935798645019496,67.8125,487,1.87,9.646000000000019,2.8380860303340696,0.6365600170787261,10.87087842,1.4
1987-01-14,37.935798645019496,67.8125,487,3.83300000000003,12.202,5.25931441101533,0.31772553768169104,11.13305508,3.44
1987-01-15,37.935798645019496,67.8125,487,2.66500000000002,9.55900000000003,2.9555620006030696,0.367798184430442,10.903955328,2.16
1987-01-16,37.935798645019496,67.8125,487,0.9510000000000219,6.894999999999981,1.9914337715773,0.5693288185986349,11.078940708,1.23
1987-01-17,37.935798645019496,67.8125,487,1.27800000000002,10.193,4.575608668134059,0.422849571754846,11.358172044000002,2.55
1987-01-18,37.935798645019496,67.8125,487,3.1700000000000204,9.06400000000002,4.08942027333071,0.35885860700353794,9.428730696,2.64
1987-01-19,37.935798645019496,67.8125,487,3.214,8.339,2.16446735084868,0.7096793637154352,11.123775647999999,1.14
1987-01-20,37.935798645019496,67.8125,487,-1.8729999999999898,7.255,2.653563238432,0.6053303795997901,11.71080378,1.31
1987-01-21,37.935798645019496,67.8125,487,-3.7950000000000204,2.7590000000000097,2.93580830066887,0.6292630464935811,11.745723852000001,1.11
1987-01-22,37.935798645019496,67.8125,487,-4.17500000000001,3.3589999999999796,2.18015738966824,0.49512481128394603,12.24315342,1.23
1987-01-23,37.935798645019496,67.8125,487,-1.68099999999998,9.58699999999999,6.32012806394348,0.17919549513189498,12.58745202,3.77
1987-01-24,37.935798645019496,67.8125,487,3.6990000000000096,15.360999999999999,6.738090412572991,0.154053305313069,12.46646394,5.25
1987-01-25,37.935798645019496,67.8125,487,6.403000000000019,16.447,5.56045693102587,0.20013942048137198,11.987098308,4.87
1987-01-26,37.935798645019496,67.8125,487,7.9639999999999995,15.488,5.4329777702504405,0.31571775973238,8.654459292,4.22
1987-01-27,37.935798645019496,67.8125,487,10.029,18.236,7.04904888342209,0.3649657851577371,10.252233252,5.01
1987-01-28,37.935798645019496,67.8125,487,8.238999999999981,16.323,4.10957111749159,0.537328667680611,12.201074748,2.8
1987-01-29,37.935798645019496,67.8125,487,7.00299999999999,14.373,5.429643904237451,0.40920351393661497,12.385971288,3.58
1987-01-30,37.935798645019496,67.8125,487,6.754000000000019,17.095,4.88012584439309,0.18314172569827697,12.783597300000002,4.8
1987-01-31,37.935798645019496,67.8125,487,9.19299999999998,16.029,5.25493382076025,0.405668284320044,12.18262194,3.86
1987-02-01,37.935798645019496,67.8125,487,4.995,13.043,3.32420181892007,0.442527363961711,9.971883504,2.58
1987-02-02,37.935798645019496,67.8125,487,2.935,11.665999999999999,3.2264919675163997,0.670217165911485,12.682571148,1.7
1987-02-03,37.935798645019496,67.8125,487,5.33999999999998,13.793,5.56181167869315,0.578624312602154,12.922704252,2.71
1987-02-04,37.935798645019496,67.8125,487,6.608999999999981,15.825999999999999,7.02814660182564,0.39769559400815896,13.62623184,4.29
1987-02-05,37.935798645019496,67.8125,487,8.255,18.954,6.1205097788738705,0.255168278951401,12.59747064,5.41
1987-02-06,37.935798645019496,67.8125,487,5.029,9.76799999999997,2.2716165414728797,0.7079011847440791,6.31946592,1.3
1987-02-07,37.935798645019496,67.8125,487,0.0729999999999791,4.0699999999999905,2.70986288013953,0.874925236737639,5.85315018,0.7
1987-02-08,37.935798645019496,67.8125,487,-1.5659999999999699,7.302000000000019,4.5035023116820705,0.65636650241789,14.30938602,1.64
1987-02-09,37.935798645019496,67.8125,487,2.06599999999997,13.585,6.81898347639071,0.3458386144303,14.59198242,4.02
1987-02-10,37.935798645019496,67.8125,487,7.541,17.368,5.75119986091398,0.272027131483278,12.886820172,4.98
1987-02-11,37.935798645019496,67.8125,487,8.88999999999999,13.443,5.7322820621637,0.5515810149149929,5.710216967999999,2.97
1987-02-12,37.935798645019496,67.8125,487,0.7160000000000079,8.173999999999982,4.80342059642882,0.5141736856153211,9.83609514,2.28
1987-02-13,37.935798645019496,67.8125,487,0.211000000000013,11.606,4.924237409509519,0.33903094127543204,15.34314042,3.32
1987-02-14,37.935798645019496,67.8125,487,1.9409999999999699,11.710999999999999,3.2246913270702704,0.353987571459677,14.605250400000001,2.82
1987-02-15,37.935798645019496,67.8125,487,-0.34899999999999004,7.9449999999999905,1.48337248402163,0.573271221916967,14.862090599999998,1.49
1987-02-16,37.935798645019496,67.8125,487,0.40399999999999603,7.492000000000019,2.3803913774938597,0.6789680384289689,14.367599172,1.49
1987-02-17,37.935798645019496,67.8125,487,-3.2590000000000097,4.262,3.2609311580865494,0.531588644613405,15.28801452,1.73
1987-02-18,37.935798645019496,67.8125,487,-4.02999999999997,6.4409999999999705,6.97065629809425,0.37391842131631203,16.35799968,2.88
1987-02-19,37.935798645019496,67.8125,487,-0.601999999999975,13.054,6.6162575014081595,0.245100169533004,15.241665852,4.36
1987-02-20,37.935798645019496,67.8125,487,5.475000000000019,14.717,6.4727658068867004,0.349120216001386,13.943082528,4.39
1987-02-21,37.935798645019496,67.8125,487,6.663999999999991,14.73,5.951788820703981,0.41290135886046997,14.59822608,4.04
1987-02-22,37.935798645019496,67.8125,487,4.4300000000000095,8.488999999999981,1.43611909722464,0.654139860975769,12.562819487999999,1.53
1987-02-23,37.935798645019496,67.8125,487,2.15300000000002,9.617000000000019,2.24533212653745,0.726824932678993,12.42708372,1.51
1987-02-24,37.935798645019496,67.8125,487,0.495999999999981,10.838,1.57376795935839,0.787125631478544,15.74741466,1.47
1987-02-25,37.935798645019496,67.8125,487,1.86000000000001,14.508,3.4448311792145097,0.6137308063338229,17.00313246,2.47
1987-02-26,37.935798645019496,67.8125,487,6.117000000000019,17.608,4.678645693411769,0.37908388009900706,17.2771326,4.25
1987-02-27,37.935798645019496,67.8125,487,7.8050000000000095,18.496,5.061947275280059,0.348149442209611,17.57671524,4.76
1987-02-28,37.935798645019496,67.8125,487,9.055999999999981,19.605999999999998,5.36396289167962,0.24431941935938,17.48042208,5.75
1987-03-01,37.935798645019496,67.8125,487,10.965,19.93,6.3241103128732,0.267407922272288,16.00447536,6.15
1987-03-02,37.935798645019496,67.8125,487,11.665999999999999,17.432000000000002,4.2924805568653195,0.45297723356864295,9.00551232,3.78
1987-03-03,37.935798645019496,67.8125,487,10.225,21.518,5.785042421385129,0.503280271737102,15.23469168,4.62
1987-03-04,37.935798645019496,67.8125,487,12.202,22.405,5.1176961766388,0.544557349917707,15.65977572,4.4
1987-03-05,37.935798645019496,67.8125,487,12.788,15.982999999999999,3.64656833613021,0.667268884485357,3.502912932,2.18
1987-03-06,37.935798645019496,67.8125,487,10.102,14.748,2.0239107978066997,0.8392530523317479,6.32328228,1.31
1987-03-07,37.935798645019496,67.8125,487,10.952,18.268,2.2300123798415803,0.768163889998066,13.43964276,2.15
1987-03-08,37.935798645019496,67.8125,487,8.19299999999998,17.36,3.37691562228009,0.7331207464495609,18.20812644,2.62
1987-03-09,37.935798645019496,67.8125,487,9.18700000000001,18.913,4.182792868933009,0.568142823418388,18.59917608,3.66
1987-03-10,37.935798645019496,67.8125,487,10.046,21.064,4.82673756956938,0.46148717979087894,18.84324528,4.74
1987-03-11,37.935798645019496,67.8125,487,10.198,20.024,4.99073473232063,0.475404631671382,18.4040478,4.56
1987-03-12,37.935798645019496,67.8125,487,8.78800000000001,14.091,5.40054534517534,0.651825131518768,9.36118152,2.66
1987-03-13,37.935798645019496,67.8125,487,7.553,13.165,3.90122952421092,0.7442413388480391,7.28679447,1.84
1987-03-14,37.935798645019496,67.8125,487,6.9069999999999805,20.344,8.54704018898801,0.4089713553182279,19.78171884,5.85
1987-03-15,37.935798645019496,67.8125,487,10.845999999999998,17.825,5.42148610265976,0.667432101152665,15.96881106,3.28
1987-03-16,37.935798645019496,67.8125,487,3.98200000000003,13.679,4.2960537323108605,0.65676890722905,20.17108242,2.76
1987-03-17,37.935798645019496,67.8125,487,8.03800000000001,18.488,5.63854795218673,0.500947015592964,19.16482959,4.41
1987-03-18,37.935798645019496,67.8125,487,8.71800000000002,18.605999999999998,5.18130613510996,0.611248465964524,14.98674474,3.52
1987-03-19,37.935798645019496,67.8125,487,8.46100000000001,17.739,4.03949776146154,0.6712307349010821,20.17727244,3.24
1987-03-20,37.935798645019496,67.8125,487,8.97699999999998,18.941,5.765467661307241,0.503748943233572,13.58611416,4.32
1987-03-21,37.935798645019496,67.8125,487,7.709,15.155999999999999,2.8092004743631804,0.695993570999992,12.026531952000001,2.26
1987-03-22,37.935798645019496,67.8125,487,6.428,10.715,2.44863648110638,0.69072219429911,16.8458634,2.27
1987-03-23,37.935798645019496,67.8125,487,2.9780000000000095,12.279000000000002,1.8187381964710598,0.674386877237663,20.86396722,2.46
1987-03-24,37.935798645019496,67.8125,487,3.4900000000000095,16.773,3.0311689069282,0.34656965494553804,21.101292648,4.01
1987-03-25,37.935798645019496,67.8125,487,6.182000000000019,19.273,3.35105426601612,0.38012880044574104,21.00543732,4.45
1987-03-26,37.935798645019496,67.8125,487,9.22800000000001,20.83,6.2476912332905306,0.349084141655075,21.090656232,6.11
1987-03-27,37.935798645019496,67.8125,487,12.661,18.884,6.403694338616299,0.359158926010062,9.052986888,5.5
1987-03-28,37.935798645019496,67.8125,487,10.883,16.782,3.3092537996974,0.647252173428902,5.148565128,2.34
1987-03-29,37.935798645019496,67.8125,487,8.94600000000003,20.432000000000002,3.50390732050481,0.615745365710071,20.03197068,3.72
1987-03-30,37.935798645019496,67.8125,487,8.411,20.149,2.31094140979277,0.625089705516401,18.95248692,3.29
1987-03-31,37.935798645019496,67.8125,487,11.960999999999999,24.284000000000002,4.52135170566046,0.434329637803063,21.11180544,5.73
1987-04-01,37.935798645019496,67.8125,487,8.70800000000003,12.752,3.34390873811024,0.8548190941171129,5.358261744,1.29
1987-04-02,37.935798645019496,67.8125,487,6.644999999999981,14.019,2.83026616956452,0.7312093575883549,18.05264856,2.54
1987-04-03,37.935798645019496,67.8125,487,3.13,17.829,2.1493409748863,0.5354883288199621,23.058564551999996,3.46
1987-04-04,37.935798645019496,67.8125,487,7.60399999999999,19.437,5.66564316458824,0.41669084958693103,23.539779,5.38
1987-04-05,37.935798645019496,67.8125,487,10.914000000000001,22.034000000000002,6.611958476257841,0.45595105170744704,12.139762248,5.35
1987-04-06,37.935798645019496,67.8125,487,6.69999999999999,16.175,3.96947623826296,0.7014384130720179,15.840392472000001,2.77
1987-04-07,37.935798645019496,67.8125,487,3.02300000000002,17.984,2.7543956521001203,0.584408916232695,23.996807999999998,3.6
1987-04-08,37.935798645019496,67.8125,487,7.7180000000000195,11.994000000000002,2.0979978236491497,0.7795844543917849,6.464867687999999,1.47
1987-04-09,37.935798645019496,67.8125,487,4.985000000000009,17.325,2.14163153325062,0.644443806458303,24.05790828,3.37
1987-04-10,37.935798645019496,67.8125,487,6.59100000000001,20.185,2.24217166802962,0.46027070744614296,24.63671232,4.25
1987-04-11,37.935798645019496,67.8125,487,9.077999999999971,20.881,2.1124198607190703,0.429525425605198,24.29708184,4.41
1987-04-12,37.935798645019496,67.8125,487,9.15699999999998,22.889,3.4159280602643403,0.40872303995835996,25.0056018,5.41
1987-04-13,37.935798645019496,67.8125,487,10.373,23.784000000000002,5.235702767992639,0.244034233075504,25.01151336,7.41
1987-04-14,37.935798645019496,67.8125,487,11.987,22.522,6.08055930181825,0.421040623624688,19.18276992,6.12
1987-04-15,37.935798645019496,67.8125,487,13.425999999999998,24.985,5.46542544167221,0.503429861807381,20.59998372,5.89
1987-04-16,37.935798645019496,67.8125,487,13.912,24.77,3.7585876096079303,0.6025138403583299,15.345567,4.26
1987-04-17,37.935798645019496,67.8125,487,12.43,25.546999999999997,4.40978548906633,0.52260416734238,24.45384528,5.74
1987-04-18,37.935798645019496,67.8125,487,15.077,28.448,7.345240261448281,0.316126034419517,24.084954,9.14
1987-04-19,37.935798645019496,67.8125,487,18.479,30.868000000000002,6.530039385745139,0.35840225622197097,24.43325472,9.21
1987-04-20,37.935798645019496,67.8125,487,18.469,28.980999999999998,6.341695964627041,0.47050939321416296,21.90172716,7.58
1987-04-21,37.935798645019496,67.8125,487,14.102,21.383000000000003,3.4724763823614198,0.5848480413636011,16.13553714,4.08
1987-04-22,37.935798645019496,67.8125,487,6.649999999999981,19.629,1.57265407340646,0.517445899634266,26.00263872,4.02
1987-04-23,37.935798645019496,67.8125,487,8.53399999999999,22.877,1.8173316478877801,0.4611386993467829,26.54713449,4.67
1987-04-24,37.935798645019496,67.8125,487,9.577,25.991999999999997,1.5601124925357,0.38064513465545297,26.89109946,5.08
1987-04-25,37.935798645019496,67.8125,487,13.237,26.958000000000002,2.8747249024582007,0.31327708984498104,26.64179712,6.49
1987-04-26,37.935798645019496,67.8125,487,14.7,28.834,3.8001047848626803,0.259255493791413,24.91611084,7.65
1987-04-27,37.935798645019496,67.8125,487,17.936,31.574,3.50984418492417,0.237918132787145,24.242120351999997,8.05
1987-04-28,37.935798645019496,67.8125,487,14.595999999999998,21.383000000000003,2.9632439209010295,0.566476085164722,10.02239964,3.45
1987-04-29,37.935798645019496,67.8125,487,12.607999999999999,26.92,2.83364769068529,0.515138340676088,26.937110951999998,5.67
1987-04-30,37.935798645019496,67.8125,487,11.255999999999998,23.101,2.60619639843061,0.427874102530091,27.23535108,5.44
1987-05-01,37.935798645019496,67.8125,487,9.726,23.823,1.63805711983423,0.35804348845645895,27.30846726,5.05
1987-05-02,37.935798645019496,67.8125,487,10.362,25.604,2.1538478741199603,0.34900257118818,27.551025899999996,5.7
1987-05-03,37.935798645019496,67.8125,487,13.546,27.103,4.22976837477015,0.33361070579772806,26.062705872,7.36
1987-05-04,37.935798645019496,67.8125,487,16.097,31.143,3.44971400064183,0.295925484096213,23.187492791999997,7.51
1987-05-05,37.935798645019496,67.8125,487,14.134,29.006,3.19926344218593,0.32050429743333897,27.59692752,7.19
1987-05-06,37.935798645019496,67.8125,487,12.619000000000002,27.994,2.74715113758456,0.197006306748054,26.622955728,6.98
1987-05-07,37.935798645019496,67.8125,487,12.635,25.359,2.4426807144036298,0.222354302996112,28.285771032,6.46
1987-05-08,37.935798645019496,67.8125,487,12.267999999999999,25.353,2.86051014990456,0.195550912430532,28.600815888000003,6.87
1987-05-09,37.935798645019496,67.8125,487,13.690999999999999,27.541,3.22844830897386,0.204965421707746,28.396851551999998,7.58
1987-05-10,37.935798645019496,67.8125,487,13.942,29.869,3.4905989101028903,0.29091129357513,28.18619352,7.79
1987-05-11,37.935798645019496,67.8125,487,15.7,30.123,3.56284094204634,0.247247306864845,28.368957312,8.17
1987-05-12,37.935798645019496,67.8125,487,15.943,32.162,3.8184088519734902,0.20655108000893,28.80910872,9.03
1987-05-13,37.935798645019496,67.8125,487,17.366,32.216,3.0729236925514303,0.20388009202365,28.74993336,8.39
1987-05-14,37.935798645019496,67.8125,487,18.234,32.606,3.05632618956532,0.245444877342781,28.316701511999998,8.25
1987-05-15,37.935798645019496,67.8125,487,18.37,33.784,2.4330977744572904,0.257066023642072,28.22833152,7.71
1987-05-16,37.935798645019496,67.8125,487,19.38,35.396,2.67743570427695,0.23398884124435199,28.45654596,8.38
1987-05-17,37.935798645019496,67.8125,487,20.465,35.429,3.937449731078,0.230853030606343,28.30359348,9.85
1987-05-18,37.935798645019496,67.8125,487,17.574,32.150999999999996,2.12866997041911,0.286073275580781,28.20498336,7.08
1987-05-19,37.935798645019496,67.8125,487,18.424,30.616,3.0111670712744396,0.300277241611514,25.13300904,7.44
1987-05-20,37.935798645019496,67.8125,487,18.546,29.384,1.9881050352893501,0.32182916727322397,23.58191736,6.12
1987-05-21,37.935798645019496,67.8125,487,17.590999999999998,31.428,2.9006571904885297,0.327604582369259,28.38014604,7.64
1987-05-22,37.935798645019496,67.8125,487,16.332,30.182,3.14489358276971,0.32221578841837795,28.62984924,7.65
1987-05-23,37.935798645019496,67.8125,487,16.405,31.064,3.6041772330422996,0.292326293102267,29.22384312,8.37
1987-05-24,37.935798645019496,67.8125,487,18.926,35.06,3.08760256425429,0.20304386377447,29.90119392,9.1
1987-05-25,37.935798645019496,67.8125,487,20.859,36.691,3.3307141348188,0.15896249425643696,28.79032356,9.82
1987-05-26,37.935798645019496,67.8125,487,22.156,38.165,3.5386344516865997,0.156532454327996,27.66925548,10.29
1987-05-27,37.935798645019496,67.8125,487,23.518,33.247,3.8671701411569703,0.31901942905367897,10.87081524,7.23
1987-05-28,37.935798645019496,67.8125,487,22.89,38.244,2.6432985291405897,0.254687747878095,28.838876399999997,8.92
1987-05-29,37.935798645019496,67.8125,487,24.551,33.66,3.4331942677113503,0.25599281443407895,17.29006884,7.96
1987-05-30,37.935798645019496,67.8125,487,18.273,31.008000000000003,2.7363252138552006,0.512982715386967,24.48376992,6.32
1987-05-31,37.935798645019496,67.8125,487,20.611,34.193000000000005,3.2789858153536002,0.45027288525995,28.38290328,7.96
1987-06-01,37.935798645019496,67.8125,487,22.204,34.405,3.52256596925842,0.333856151323378,27.99146808,8.85
1987-06-02,37.935798645019496,67.8125,487,21.589000000000002,32.645,2.37880392779791,0.352176653836055,27.46041336,7.36
1987-06-03,37.935798645019496,67.8125,487,20.352,35.224000000000004,1.6160623315868,0.410322070323284,28.94343768,6.95
1987-06-04,37.935798645019496,67.8125,487,22.272,37.603,2.43274685354108,0.277897954958457,29.2879062,8.56
1987-06-05,37.935798645019496,67.8125,487,23.763,38.328,2.92552507613546,0.245100523158468,29.42876952,9.42
1987-06-06,37.935798645019496,67.8125,487,24.921,38.215,3.0461009751758796,0.197423068627449,29.23790796,9.77
1987-06-07,37.935798645019496,67.8125,487,22.416,36.415,2.8073490450237797,0.24697832299725,29.26608768,8.92
1987-06-08,37.935798645019496,67.8125,487,20.636,34.97,3.5198609539394505,0.240513571616083,30.11394132,9.56
1987-06-09,37.935798645019496,67.8125,487,16.715,30.811,1.6295490534758899,0.24502470220022898,30.39227244,6.77
1987-06-10,37.935798645019496,67.8125,487,18.168,32.703,3.52508809430872,0.17706912352593399,30.6376146,9.38
1987-06-11,37.935798645019496,67.8125,487,19.089000000000002,33.525999999999996,3.4057289356215095,0.124397173467447,30.8162826,9.67
1987-06-12,37.935798645019496,67.8125,487,19.029,31.991999999999997,2.7476094750643396,0.161741817210311,30.820103999999997,8.53
1987-06-13,37.935798645019496,67.8125,487,19.180999999999997,33.536,2.62217852453933,0.14878274401488,30.57642756,8.6
1987-06-14,37.935798645019496,67.8125,487,19.648,35.334,3.41632640822467,0.115351761042703,30.61350288,10.03
1987-06-15,37.935798645019496,67.8125,487,22.206,34.955,1.86387556832312,0.182001239250054,24.53360256,7.16
1987-06-16,37.935798645019496,67.8125,487,21.008000000000003,35.735,2.7369481785706697,0.23246108620388,28.876158,8.71
1987-06-17,37.935798645019496,67.8125,487,22.026,35.79,3.0529137021099197,0.20738681633718598,29.93040612,9.33
1987-06-18,37.935798645019496,67.8125,487,21.959,36.619,3.0552121149633598,0.154307631713855,30.20501376,9.74
1987-06-19,37.935798645019496,67.8125,487,23.475,37.516999999999996,3.65200546394987,0.156968975171229,30.07264824,10.69
1987-06-20,37.935798645019496,67.8125,487,17.864,30.41,4.22588722762284,0.142015530841878,31.63573872,9.92
1987-06-21,37.935798645019496,67.8125,487,15.547,29.491,2.22242881438578,0.139288400131416,31.08722364,7.49
1987-06-22,37.935798645019496,67.8125,487,17.608,33.27,3.4975125116718297,0.154905135898965,29.98163952,9.53
1987-06-23,37.935798645019496,67.8125,487,19.095,33.903,3.2685977764489706,0.177552208404667,30.27324096,9.32
1987-06-24,37.935798645019496,67.8125,487,21.339000000000002,36.646,2.12166214712374,0.18868133498721,30.02839416,8.28
1987-06-25,37.935798645019496,67.8125,487,22.406,37.056,2.7652579627717397,0.195751714236008,30.249342,9.25
1987-06-26,37.935798645019496,67.8125,487,23.188000000000002,38.44,2.7848011680898703,0.17300468233581603,30.16260108,9.59
1987-06-27,37.935798645019496,67.8125,487,23.017,39.378,2.55716396457233,0.174862691210071,30.169736999999998,9.37
1987-06-28,37.935798645019496,67.8125,487,22.949,38.733000000000004,2.5626668310204597,0.14516969144579503,30.19488012,9.36
1987-06-29,37.935798645019496,67.8125,487,23.33,39.637,2.5259221233509903,0.18564166437254898,29.666251799999998,9.27
1987-06-30,37.935798645019496,67.8125,487,25.253,39.579,3.1337639845128296,0.140211731254383,30.26418624,10.41
1987-07-01,37.935798645019496,67.8125,487,25.416,39.811,3.59638216740817,0.17322603473389997,29.661636600000005,10.97
1987-07-02,37.935798645019496,67.8125,487,25.124000000000002,40.173,2.6963609630514003,0.20254247365287098,29.65731048,9.6
1987-07-03,37.935798645019496,67.8125,487,25.232,40.2,3.20974278743027,0.14353449453352699,30.3511572,10.65
1987-07-04,37.935798645019496,67.8125,487,25.941,39.428000000000004,4.21225547528486,0.121300475668987,29.91307752,12.02
1987-07-05,37.935798645019496,67.8125,487,21.621,32.795,2.56110960941909,0.349599412536844,24.35344164,7.21
1987-07-06,37.935798645019496,67.8125,487,21.539,34.963,2.9304489922746497,0.247526201433407,30.035141999999997,8.89
1987-07-07,37.935798645019496,67.8125,487,21.739,35.867,2.41680351037117,0.19474698025025,30.15888948,8.59
1987-07-08,37.935798645019496,67.8125,487,22.647,37.895,2.94721323773794,0.18966849517051199,29.779317,9.58
1987-07-09,37.935798645019496,67.8125,487,23.759,38.948,3.0662127325707598,0.17741637000872398,29.892931199999996,9.98
1987-07-10,37.935798645019496,67.8125,487,24.881999999999998,41.119,3.2476617831596695,0.165320168106389,29.677204800000002,10.66
1987-07-11,37.935798645019496,67.8125,487,22.255,31.994,4.71546490638773,0.21933714257986103,18.62977968,9.29
1987-07-12,37.935798645019496,67.8125,487,18.275,32.115,2.4412152391003303,0.285472036546715,29.34702684,7.61
1987-07-13,37.935798645019496,67.8125,487,20.107,31.224,4.316693032696451,0.238015597031985,29.28059964,9.49
1987-07-14,37.935798645019496,67.8125,487,18.646,28.859,4.08041637890671,0.4190354678538471,16.57648188,6.49
1987-07-15,37.935798645019496,67.8125,487,20.535,33.717,3.03741066497778,0.310736509254745,27.341216999999997,8.22
1987-07-16,37.935798645019496,67.8125,487,23.339000000000002,33.766,3.11524109067456,0.288296569740017,27.99816084,8.6
1987-07-17,37.935798645019496,67.8125,487,24.033,36.167,2.98008451381025,0.27391177010955897,27.20081412,8.78
1987-07-18,37.935798645019496,67.8125,487,24.208000000000002,36.875,3.44981178172413,0.28641326766394104,27.336547008,9.34
1987-07-19,37.935798645019496,67.8125,487,24.514,35.363,3.60520614954039,0.290970127467229,27.01057986,9.26
1987-07-20,37.935798645019496,67.8125,487,25.462,36.281,3.2162308019677504,0.276196979143186,27.78001434,9.17
1987-07-21,37.935798645019496,67.8125,487,26.124000000000002,38.774,3.4052624188004903,0.24247356174256499,27.72555768,9.95
1987-07-22,37.935798645019496,67.8125,487,26.855999999999998,41.068000000000005,3.0339722209366204,0.224986433135963,27.959288328000003,9.95
1987-07-23,37.935798645019496,67.8125,487,27.221,42.067,3.16224868916744,0.15994637588739802,28.724284152,10.59
1987-07-24,37.935798645019496,67.8125,487,27.469,44.11,3.0521137568281,0.2082966968056,28.189124711999998,10.53
1987-07-25,37.935798645019496,67.8125,487,25.214000000000002,37.891999999999996,2.9627534803146602,0.225925161638545,28.159818408000003,9.28
