date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-12-26,41.0581016540527,69.0625,316,1.0350000000000301,6.735999999999991,2.3110850065555897,0.804379984081433,6.5723607,0.65
1981-12-27,41.0581016540527,69.0625,316,-0.27600000000001,2.9669999999999797,2.37642973137605,0.8341549148534649,4.33580508,0.55
1981-12-28,41.0581016540527,69.0625,316,-1.35899999999998,1.13999999999999,1.67209048541702,0.877108157423895,4.36139748,0.4
1981-12-29,41.0581016540527,69.0625,316,-2.7280000000000095,7.6070000000000295,1.46338533923841,0.8327874746374241,6.91048602,0.47
1981-12-30,41.0581016540527,69.0625,316,-2.59500000000003,2.613,1.47682671001497,0.874239345413185,1.08984456,0.45
1981-12-31,41.0581016540527,69.0625,316,-5.447999999999981,-0.45100000000002205,2.1042078460582,0.8683188019253671,8.89801956,0.32
1982-01-01,41.0581016540527,69.0625,316,-6.1809999999999805,1.30599999999998,1.9006175260370701,0.8155230320309201,8.18229375,0.41
1982-01-02,41.0581016540527,69.0625,316,-4.509000000000009,3.0389999999999904,1.32900493560945,0.8430364586163258,6.72529932,0.39
1982-01-03,41.0581016540527,69.0625,316,-3.9479999999999795,2.15699999999998,1.1707995931481399,0.835555014090841,6.67085805,0.37
1982-01-04,41.0581016540527,69.0625,316,-3.11900000000003,6.24700000000001,1.60472860654615,0.822375209486216,9.11362527,0.48
1982-01-05,41.0581016540527,69.0625,316,1.3690000000000302,8.368,3.04148098367655,0.7738296254858801,5.72484348,0.9
1982-01-06,41.0581016540527,69.0625,316,1.31700000000001,12.319,1.5703518048635399,0.8150222374364449,9.0366165,0.63
1982-01-07,41.0581016540527,69.0625,316,6.0690000000000195,17.805999999999997,3.45479565243454,0.5306348224579089,6.61702698,2.35
1982-01-08,41.0581016540527,69.0625,316,7.428,16.005,1.58333978909156,0.533743493422911,7.55589312,1.39
1982-01-09,41.0581016540527,69.0625,316,8.61599999999999,17.135,3.1765456073292704,0.581000282156499,8.60754717,2.02
1982-01-10,41.0581016540527,69.0625,316,8.930999999999981,16.088,3.1058904725647403,0.5825554899545229,4.97964105,2.04
1982-01-11,41.0581016540527,69.0625,316,4.946000000000031,11.105,2.1814604367802803,0.8088941220664041,3.77747118,0.83
1982-01-12,41.0581016540527,69.0625,316,3.3140000000000205,9.91000000000003,2.90458023923223,0.938409201904391,8.75407887,0.45
1982-01-13,41.0581016540527,69.0625,316,-2.7479999999999905,3.9809999999999905,2.6288512609667003,0.928874752075323,6.3710442,0.37
1982-01-14,41.0581016540527,69.0625,316,-4.5219999999999905,6.7710000000000194,2.19441907249475,0.924566336358107,9.08043552,0.4
1982-01-15,41.0581016540527,69.0625,316,2.44099999999997,7.761000000000019,2.2082482307678704,0.8938714681295309,9.06474222,0.55
1982-01-16,41.0581016540527,69.0625,316,-0.45600000000001706,3.7570000000000094,0.966860524077644,0.9545860889452109,3.1277817000000003,0.38
1982-01-17,41.0581016540527,69.0625,316,1.2970000000000301,7.983,1.5097671321098,0.894697561373958,8.400824352,0.53
1982-01-18,41.0581016540527,69.0625,316,-3.17200000000003,3.5640000000000205,3.42864238977871,0.912873547587004,1.73654964,0.44
1982-01-19,41.0581016540527,69.0625,316,-4.6949999999999905,2.137,2.37592643505534,0.7989978420304759,10.098566064,0.58
1982-01-20,41.0581016540527,69.0625,316,-4.54899999999998,-0.951999999999998,2.20329651417714,0.8477827948259731,8.702833032000001,0.46
1982-01-21,41.0581016540527,69.0625,316,-7.37,-2.9780000000000095,2.16337638858902,0.870538123954698,7.77993552,0.38
1982-01-22,41.0581016540527,69.0625,316,-10.665,-3.0280000000000205,1.5416139291373798,0.890176185361187,7.72919964,0.33
1982-01-23,41.0581016540527,69.0625,316,-11.997,-0.750999999999976,1.9563693645115,0.8431512479311921,10.956038112,0.42
1982-01-24,41.0581016540527,69.0625,316,-12.376,-2.37700000000001,1.07834917737557,0.8643366760219671,10.895396148,0.35
1982-01-25,41.0581016540527,69.0625,316,-11.306,0.310999999999979,1.13005399514409,0.8715421705182809,11.054866212,0.4
1982-01-26,41.0581016540527,69.0625,316,-7.327000000000001,1.8410000000000102,1.35616840525829,0.873918302311845,9.170718588,0.46
1982-01-27,41.0581016540527,69.0625,316,-3.2739999999999996,6.02699999999999,1.45377001028456,0.8420933334352919,10.20999078,0.61
1982-01-28,41.0581016540527,69.0625,316,-3.83999999999998,6.629000000000019,1.58127196310507,0.8134234616195289,9.69440814,0.68
1982-01-29,41.0581016540527,69.0625,316,-0.656999999999982,7.88,2.15640823504583,0.7772904360866021,6.849505152000001,0.86
1982-01-30,41.0581016540527,69.0625,316,0.161999999999978,5.235999999999991,1.6612886847079298,0.879159935119137,5.43774366,0.57
1982-01-31,41.0581016540527,69.0625,316,-0.168000000000006,6.9409999999999705,2.24399390370269,0.8791152557830909,10.3884255,0.68
1982-02-01,41.0581016540527,69.0625,316,2.18900000000002,12.475,4.38921450407966,0.691176069214344,9.675727668,1.69
1982-02-02,41.0581016540527,69.0625,316,3.5520000000000205,5.6370000000000005,2.3855035288667596,0.813790003822957,1.622812104,0.79
1982-02-03,41.0581016540527,69.0625,316,2.92200000000003,9.56799999999998,2.06439500383762,0.8741099100908589,8.152198812,0.8
1982-02-04,41.0581016540527,69.0625,316,2.12,13.587,2.9676338209457302,0.694809016438035,12.171938292,1.57
1982-02-05,41.0581016540527,69.0625,316,4.7520000000000095,16.215999999999998,5.8041673129554905,0.509852583655416,12.224983392,3.22
1982-02-06,41.0581016540527,69.0625,316,-0.20100000000002202,8.96899999999999,3.10898378057019,0.780111573620601,2.01166938,0.97
1982-02-07,41.0581016540527,69.0625,316,-2.7819999999999796,1.96300000000002,2.13962446185071,0.7914623304194941,12.369544272,0.78
1982-02-08,41.0581016540527,69.0625,316,-3.197,5.983,2.86475205580871,0.774906182794048,13.152539592,1.0
1982-02-09,41.0581016540527,69.0625,316,-3.6460000000000203,6.935,2.20518971834903,0.782380459451803,11.363682707999999,0.93
1982-02-10,41.0581016540527,69.0625,316,-1.31799999999998,3.9930000000000003,1.52686432408879,0.941364442753655,5.97177882,0.52
1982-02-11,41.0581016540527,69.0625,316,-11.059000000000001,1.27100000000002,2.5621815778799797,0.8962232731670591,10.400570352,0.5
1982-02-12,41.0581016540527,69.0625,316,-12.390999999999998,-0.39499999999998203,1.78544721724774,0.8251552341820679,13.897685952,0.61
1982-02-13,41.0581016540527,69.0625,316,-8.36599999999999,3.9440000000000204,1.3377140316145901,0.8685317446479441,13.86652554,0.72
1982-02-14,41.0581016540527,69.0625,316,-4.7819999999999805,9.77499999999998,1.54631489251185,0.7987349308582491,13.681462068,1.0
1982-02-15,41.0581016540527,69.0625,316,-0.6209999999999809,3.5339999999999905,1.10066214604523,0.8544984333750771,4.738560516000001,0.62
1982-02-16,41.0581016540527,69.0625,316,-0.15499999999997302,4.779999999999969,1.75674320687357,0.8998353713800842,9.118183572000001,0.72
1982-02-17,41.0581016540527,69.0625,316,-1.1079999999999999,7.273000000000019,2.3983476432486497,0.85865554711019,13.93655418,0.97
1982-02-18,41.0581016540527,69.0625,316,-0.8039999999999741,9.47699999999998,1.9825686185229598,0.792718745850512,14.39049366,1.19
1982-02-19,41.0581016540527,69.0625,316,-1.3630000000000002,5.19299999999998,1.99260498350928,0.785116226527044,12.010272912000001,0.99
1982-02-20,41.0581016540527,69.0625,316,-1.45600000000002,1.53800000000001,1.35040865329633,0.888240238483188,5.302519992,0.58
1982-02-21,41.0581016540527,69.0625,316,-3.839,6.05399999999997,2.10195349421067,0.723570081311394,15.15925836,1.21
1982-02-22,41.0581016540527,69.0625,316,-1.4990000000000199,7.84100000000001,1.78555480557653,0.7005232704357099,11.988671472,1.24
1982-02-23,41.0581016540527,69.0625,316,1.21699999999998,6.37,2.92576751635114,0.815123614261534,9.472949532000001,1.03
1982-02-24,41.0581016540527,69.0625,316,0.7579999999999809,7.55399999999997,2.56633858186763,0.765561391785916,6.94670778,1.08
1982-02-25,41.0581016540527,69.0625,316,-0.6360000000000239,10.648,2.07137174104258,0.649874955803791,14.438584367999999,1.63
1982-02-26,41.0581016540527,69.0625,316,-0.3969999999999911,7.471999999999981,1.7327720736186298,0.6785479802499139,12.573962928,1.34
1982-02-27,41.0581016540527,69.0625,316,-0.47699999999997494,10.119,2.0504106482626296,0.77855758217151,14.6917125,1.37
1982-02-28,41.0581016540527,69.0625,316,2.8439999999999905,10.296,2.02542347116131,0.841178037160144,13.69928808,1.28
1982-03-01,41.0581016540527,69.0625,316,-0.12799999999998599,10.051,2.3882281148688502,0.7839963924417719,14.28885162,1.41
1982-03-02,41.0581016540527,69.0625,316,-0.8820000000000051,12.450999999999999,1.87571101315489,0.6665447622587329,16.29641736,1.76
1982-03-03,41.0581016540527,69.0625,316,0.935000000000002,16.565,2.18077955333636,0.5686009568186371,16.65764784,2.37
1982-03-04,41.0581016540527,69.0625,316,6.44900000000001,11.603,1.51207008453004,0.6502334405222789,6.6359844,1.46
1982-03-05,41.0581016540527,69.0625,316,2.6340000000000097,5.793999999999981,1.6566107286136,0.985244711284292,3.37364478,0.49
1982-03-06,41.0581016540527,69.0625,316,1.7209999999999999,5.735999999999991,1.6888693999962698,0.950832719620624,4.764262752,0.63
1982-03-07,41.0581016540527,69.0625,316,0.3919999999999961,9.077,2.50590423931997,0.8385129803290509,15.65038188,1.37
1982-03-08,41.0581016540527,69.0625,316,-0.533999999999992,9.262,2.1724715033670403,0.8214143233064691,15.96442428,1.41
1982-03-09,41.0581016540527,69.0625,316,1.56900000000002,10.687999999999999,2.1857066031665,0.777239312879914,16.72891884,1.66
1982-03-10,41.0581016540527,69.0625,316,1.25200000000001,14.264000000000001,2.29806721925096,0.697571480330396,17.5597308,2.07
1982-03-11,41.0581016540527,69.0625,316,3.7540000000000204,14.914000000000001,2.19212026424005,0.6082709940626889,6.15431538,1.85
1982-03-12,41.0581016540527,69.0625,316,8.166,18.814,4.30113134650841,0.49921992585504904,9.66043296,3.55
1982-03-13,41.0581016540527,69.0625,316,7.999000000000019,13.981,3.05640285944614,0.7722227921877679,7.01290989,1.62
1982-03-14,41.0581016540527,69.0625,316,3.5269999999999904,9.779999999999971,2.08975116905579,0.844687951451617,10.227879702000001,1.27
1982-03-15,41.0581016540527,69.0625,316,3.28699999999998,15.823,2.24443337649296,0.7685285050504019,14.82558408,1.93
1982-03-16,41.0581016540527,69.0625,316,5.75,11.12,1.85806216792447,0.832490496318784,5.655427092,1.12
1982-03-17,41.0581016540527,69.0625,316,2.07499999999999,8.886000000000019,2.0487248983923103,0.687105850724201,18.525935538,1.95
1982-03-18,41.0581016540527,69.0625,316,0.406000000000006,14.136,2.00635569103762,0.590685053712174,19.161620568,2.44
1982-03-19,41.0581016540527,69.0625,316,4.351,20.564,3.32034617310723,0.532666363634844,16.685439048,3.52
1982-03-20,41.0581016540527,69.0625,316,8.930999999999981,11.581,2.09423489559332,0.8345502005123459,2.7138945060000004,1.04
1982-03-21,41.0581016540527,69.0625,316,3.7699999999999796,8.98399999999998,1.5592463484046901,0.883767027425205,6.052439016,0.97
1982-03-22,41.0581016540527,69.0625,316,1.16399999999999,10.536,1.9499610944571901,0.765721635565582,15.120395712,1.7
1982-03-23,41.0581016540527,69.0625,316,2.10199999999998,15.693,2.14396768686649,0.640225426081834,19.892076912,2.6
1982-03-24,41.0581016540527,69.0625,316,3.47000000000003,19.227,2.13780638969072,0.6357867065233199,19.827225432,2.92
1982-03-25,41.0581016540527,69.0625,316,9.091999999999981,23.596,4.08617304877325,0.437905772385314,19.929205008,5.03
1982-03-26,41.0581016540527,69.0625,316,0.45800000000002705,14.254000000000001,3.22088620827179,0.8209915845724679,3.5884718639999997,1.16
1982-03-27,41.0581016540527,69.0625,316,-0.425999999999988,8.591999999999981,2.3902838391726,0.886781777660741,16.85199132,1.45
1982-03-28,41.0581016540527,69.0625,316,1.3630000000000002,6.69600000000003,2.19080859419271,0.9144565604827071,11.31041268,1.11
1982-03-29,41.0581016540527,69.0625,316,1.1179999999999999,10.41,1.43990317184039,0.830578357498468,17.88884982,1.82
1982-03-30,41.0581016540527,69.0625,316,2.58999999999998,9.098999999999991,1.8344257745923898,0.788080892088234,9.324342792000001,1.36
1982-03-31,41.0581016540527,69.0625,316,1.4880000000000002,15.261,1.6430759556223402,0.7156249598572829,21.24551088,2.51
1982-04-01,41.0581016540527,69.0625,316,5.78399999999999,20.673000000000002,2.14468185064857,0.620284560582283,21.27824784,3.35
1982-04-02,41.0581016540527,69.0625,316,8.721999999999982,24.241999999999997,3.53403329780711,0.557553925047603,21.27937716,4.48
1982-04-03,41.0581016540527,69.0625,316,6.85599999999999,12.289000000000001,2.8778534284505297,0.8344067715628258,7.241963328,1.4
1982-04-04,41.0581016540527,69.0625,316,0.406000000000006,7.005,2.51857554049,0.8305324335950959,10.800958464,1.27
1982-04-05,41.0581016540527,69.0625,316,-2.7579999999999796,12.511,2.0411278193569897,0.653385895001559,23.152442399999998,2.51
1982-04-06,41.0581016540527,69.0625,316,1.4820000000000302,20.581999999999997,2.48376424272004,0.5545376900939929,23.079321,3.68
1982-04-07,41.0581016540527,69.0625,316,7.701000000000019,24.88,2.64274786259375,0.48767390142975703,22.738836600000003,4.62
1982-04-08,41.0581016540527,69.0625,316,11.312999999999999,24.732,2.67667391959629,0.456099770530421,22.775736600000002,4.89
1982-04-09,41.0581016540527,69.0625,316,11.296,27.465999999999998,2.74729111887896,0.41909118058085604,23.29374132,5.45
1982-04-10,41.0581016540527,69.0625,316,14.777000000000001,28.555,3.0906775483738,0.45420153758896703,20.33612172,5.58
1982-04-11,41.0581016540527,69.0625,316,12.433,21.554000000000002,2.00141085028305,0.647263381877468,21.21683076,3.66
1982-04-12,41.0581016540527,69.0625,316,10.585,23.794,3.11700175304952,0.508995469916252,22.912657199999998,4.82
1982-04-13,41.0581016540527,69.0625,316,9.865000000000009,24.581,2.6669958406061096,0.533420891049929,23.26483224,4.65
1982-04-14,41.0581016540527,69.0625,316,9.93000000000001,25.318,2.9123049946177595,0.514706466253846,23.418898199999997,4.94
1982-04-15,41.0581016540527,69.0625,316,6.040000000000019,21.744,2.25213207739828,0.673804532939372,23.56711911,3.67
1982-04-16,41.0581016540527,69.0625,316,7.57799999999997,23.430999999999997,1.7654206661541998,0.7203175610939829,23.42210985,3.65
1982-04-17,41.0581016540527,69.0625,316,7.4100000000000295,25.553,2.12550363888866,0.68043578619084,23.75302257,4.04
1982-04-18,41.0581016540527,69.0625,316,9.87299999999999,27.471,2.28337092050343,0.567011471316995,24.22146816,4.8
1982-04-19,41.0581016540527,69.0625,316,10.425,29.21,2.4459340565230603,0.424587166436541,24.506101728,5.68
1982-04-20,41.0581016540527,69.0625,316,15.602,30.429000000000002,2.9296669912669597,0.37456937453615097,24.307819631999998,6.57
1982-04-21,41.0581016540527,69.0625,316,16.617,29.514,3.5197266717435403,0.352584417722934,20.862334008,6.76
1982-04-22,41.0581016540527,69.0625,316,13.624,27.447,3.1583716831022595,0.47049827869159205,24.20656902,5.79
1982-04-23,41.0581016540527,69.0625,316,8.66800000000001,28.899,2.0030563967981596,0.568074694565708,24.58784016,4.85
1982-04-24,41.0581016540527,69.0625,316,11.895999999999999,29.15,1.8275160579224399,0.551800163140354,20.93136102,4.57
1982-04-25,41.0581016540527,69.0625,316,16.781,29.178,2.7246320333966,0.428845182467652,24.664050072,6.15
1982-04-26,41.0581016540527,69.0625,316,14.200999999999999,29.205,2.74696577047314,0.418040425286332,25.1993232,6.16
1982-04-27,41.0581016540527,69.0625,316,14.65,29.921,2.44554216434157,0.366757398148738,24.97438332,6.23
1982-04-28,41.0581016540527,69.0625,316,13.779000000000002,28.68,2.23046527344064,0.47912000962798,18.78159258,4.89
1982-04-29,41.0581016540527,69.0625,316,16.829,31.642,2.4131996057122795,0.31129169076177,23.33575746,6.56
1982-04-30,41.0581016540527,69.0625,316,17.459,34.326,3.0576339011367404,0.31739122692717997,23.675566751999998,7.59
1982-05-01,41.0581016540527,69.0625,316,17.863,33.795,2.82109671587384,0.286852154284451,25.84153404,7.63
1982-05-02,41.0581016540527,69.0625,316,16.804000000000002,34.512,2.4211506305349704,0.233863785930582,26.4956598,7.55
1982-05-03,41.0581016540527,69.0625,316,18.947,34.44,2.96890804302424,0.208186150681873,26.264075399999996,8.31
1982-05-04,41.0581016540527,69.0625,316,15.106,30.274,3.1798543049719603,0.31998321397377194,25.64403516,7.21
1982-05-05,41.0581016540527,69.0625,316,12.501,28.351999999999997,2.4590329074617903,0.45716890617130895,25.11686196,5.72
1982-05-06,41.0581016540527,69.0625,316,12.581,29.766,2.8204462141245004,0.4180466741443621,26.629538399999998,6.43
1982-05-07,41.0581016540527,69.0625,316,10.079,29.205,2.19432158025469,0.44736118458922103,26.45398692,5.76
1982-05-08,41.0581016540527,69.0625,316,13.196,28.829,2.9631029559381004,0.44962395300556196,26.186794199999998,6.28
1982-05-09,41.0581016540527,69.0625,316,11.904000000000002,24.497,3.63061150760812,0.37862598346083,24.91617024,6.21
1982-05-10,41.0581016540527,69.0625,316,4.8960000000000194,20.54,2.68583724216233,0.366853924092514,28.12257972,5.16
1982-05-11,41.0581016540527,69.0625,316,6.7049999999999805,25.627,2.56351198544977,0.38528506157170206,27.76303512,5.75
1982-05-12,41.0581016540527,69.0625,316,6.1270000000000095,27.728,2.6699772050805097,0.409921510548261,27.52964892,5.99
1982-05-13,41.0581016540527,69.0625,316,9.077999999999971,28.302,2.43946980767752,0.35354688717655,27.59382432,6.25
1982-05-14,41.0581016540527,69.0625,316,10.149,29.776999999999997,2.1977205964015,0.33465762022557394,27.62651124,6.38
1982-05-15,41.0581016540527,69.0625,316,15.345,34.576,2.3910171384922503,0.229080589004832,27.76977756,7.76
1982-05-16,41.0581016540527,69.0625,316,17.095,34.625,2.63453089324055,0.22364502783004,28.02121524,8.17
1982-05-17,41.0581016540527,69.0625,316,18.754,36.367,2.60386956120968,0.198410670435412,27.89493228,8.5
1982-05-18,41.0581016540527,69.0625,316,18.137999999999998,36.865,3.16625476137921,0.240796976339935,27.37608912,9.07
1982-05-19,41.0581016540527,69.0625,316,19.989,36.923,3.1448432692185198,0.279779950530482,27.68602104,8.95
1982-05-20,41.0581016540527,69.0625,316,20.422,37.885999999999996,2.8601484959398595,0.254471078671745,28.17602064,8.98
1982-05-21,41.0581016540527,69.0625,316,22.401999999999997,38.842,4.03724068199247,0.198757880846856,25.89604092,10.68
1982-05-22,41.0581016540527,69.0625,316,20.559,32.834,2.30176992293744,0.36210957044864,18.12465108,6.13
1982-05-23,41.0581016540527,69.0625,316,17.595,32.299,3.17903928086363,0.32863147598535897,26.04155472,7.77
1982-05-24,41.0581016540527,69.0625,316,20.218,35.652,2.79955149159837,0.280438561088015,27.11818116,8.36
1982-05-25,41.0581016540527,69.0625,316,17.508,26.19,2.51530535143387,0.6412506457004201,10.11240036,3.4
1982-05-26,41.0581016540527,69.0625,316,16.883,26.094,2.51004275906063,0.5893921669928709,20.3621004,4.82
1982-05-27,41.0581016540527,69.0625,316,14.978,30.496,2.58096543854857,0.39499417974115403,26.99318448,6.78
1982-05-28,41.0581016540527,69.0625,316,15.435,28.014,3.07189823192162,0.49378976029923705,23.7791268,5.99
1982-05-29,41.0581016540527,69.0625,316,11.934000000000001,24.781999999999996,1.58031456689042,0.47993380016864,28.77384852,5.3
1982-05-30,41.0581016540527,69.0625,316,12.782,27.39,3.31296131094285,0.307448116314695,28.75455504,7.26
1982-05-31,41.0581016540527,69.0625,316,10.758,28.029,2.7320896633655,0.29308206490038397,29.21512428,6.96
1982-06-01,41.0581016540527,69.0625,316,11.338,31.448,2.07860220811102,0.347203941977909,29.16567684,6.76
1982-06-02,41.0581016540527,69.0625,316,17.294,35.278,2.50274573638041,0.23750809687156302,29.32076664,8.27
1982-06-03,41.0581016540527,69.0625,316,18.389,36.508,2.2054249451818704,0.267715730355441,16.62457356,6.57
1982-06-04,41.0581016540527,69.0625,316,14.446,32.305,2.04364493176119,0.389654705396253,27.67663296,6.65
1982-06-05,41.0581016540527,69.0625,316,18.73,35.146,2.6364498477736897,0.27110189987592803,28.3910706,8.27
1982-06-06,41.0581016540527,69.0625,316,18.896,35.056999999999995,3.0457717440348397,0.23621821252461198,26.92349928,8.67
1982-06-07,41.0581016540527,69.0625,316,17.031,30.057,3.37289420353728,0.255953049068388,29.14335144,8.25
1982-06-08,41.0581016540527,69.0625,316,12.584000000000001,35.384,2.54557097651242,0.218232881440488,30.24196848,8.44
1982-06-09,41.0581016540527,69.0625,316,19.027,38.134,2.98539351122423,0.10739264104674699,30.19483476,9.98
1982-06-10,41.0581016540527,69.0625,316,23.515,37.891999999999996,3.4062105388872403,0.11162927869076698,29.66023512,10.59
1982-06-11,41.0581016540527,69.0625,316,17.944000000000003,36.52,3.1531210582743197,0.127471847109013,29.89248804,9.82
1982-06-12,41.0581016540527,69.0625,316,16.709,36.177,2.53259571210188,0.15800146597481302,29.7507402,8.77
1982-06-13,41.0581016540527,69.0625,316,20.178,36.535,2.5538379530256297,0.159798442441189,27.79161012,8.73
1982-06-14,41.0581016540527,69.0625,316,20.769000000000002,31.678,3.57412382013255,0.24974307927047,25.585199351999997,8.61
1982-06-15,41.0581016540527,69.0625,316,12.751,30.094,2.69058984347547,0.239468614459485,29.70618084,7.6
1982-06-16,41.0581016540527,69.0625,316,11.354000000000001,31.885,2.9443803564539,0.22922806030349102,30.05617464,8.16
1982-06-17,41.0581016540527,69.0625,316,11.220999999999998,32.765,2.24758373887397,0.288468695601518,29.75355,7.35
1982-06-18,41.0581016540527,69.0625,316,11.593,31.791999999999998,2.37065289603254,0.374643768427211,28.79347068,6.96
1982-06-19,41.0581016540527,69.0625,316,15.154000000000002,32.141,2.42370847858576,0.3784117321271189,28.67838912,7.15
1982-06-20,41.0581016540527,69.0625,316,19.104,35.32,2.67423729984029,0.325697330911724,27.12943008,7.98
1982-06-21,41.0581016540527,69.0625,316,21.99,37.552,3.5077933179007403,0.224649679023448,29.31553368,10.15
1982-06-22,41.0581016540527,69.0625,316,20.721,37.291,3.10241124021401,0.146359766328704,29.683018800000003,9.87
1982-06-23,41.0581016540527,69.0625,316,20.541999999999998,37.911,3.0315180963204105,0.17278680711841501,29.48906196,9.77
1982-06-24,41.0581016540527,69.0625,316,21.272,38.34,3.05534251707739,0.165715048034219,29.07017028,9.84
1982-06-25,41.0581016540527,69.0625,316,22.776,39.429,2.9658551880641,0.161492825700166,29.120508,9.97
1982-06-26,41.0581016540527,69.0625,316,17.308,37.751999999999995,1.4320541527882902,0.270357760621877,26.56665576,6.83
1982-06-27,41.0581016540527,69.0625,316,21.531999999999996,38.921,2.1094734440947,0.26506926946541,28.35765972,8.22
1982-06-28,41.0581016540527,69.0625,316,22.685,39.139,2.3567424474618903,0.22894514251436698,28.0993536,8.71
1982-06-29,41.0581016540527,69.0625,316,24.976999999999997,39.111999999999995,3.02508254589686,0.24004496123899802,26.03346048,9.41
1982-06-30,41.0581016540527,69.0625,316,17.442999999999998,32.305,2.3807759711235295,0.497700904580665,12.44232972,4.75
1982-07-01,41.0581016540527,69.0625,316,15.549000000000001,30.016,2.53751325037685,0.6685042015865961,23.277372911999997,5.14
1982-07-02,41.0581016540527,69.0625,316,15.24,28.104,2.64477064483029,0.552485153072673,19.75139856,5.1
1982-07-03,41.0581016540527,69.0625,316,17.645,26.212,2.7883894114229797,0.55367282120965,11.13250356,4.13
1982-07-04,41.0581016540527,69.0625,316,18.706,33.239000000000004,2.8078390294705597,0.47178047984968297,18.03504384,6.03
1982-07-05,41.0581016540527,69.0625,316,18.498,37.227,3.07616605309339,0.31444033318480796,28.42402968,8.91
1982-07-06,41.0581016540527,69.0625,316,16.781,34.34,3.08013242394071,0.286672744141108,27.25813404,8.33
1982-07-07,41.0581016540527,69.0625,316,13.875,31.379,1.7722057200345098,0.331944201059757,29.31890868,6.62
1982-07-08,41.0581016540527,69.0625,316,15.713,34.292,2.64511555680665,0.25201189128525103,29.09463804,8.18
1982-07-09,41.0581016540527,69.0625,316,14.892999999999999,35.096,2.27752245736675,0.21952770302791502,28.93342068,7.93
1982-07-10,41.0581016540527,69.0625,316,20.136,36.763000000000005,3.05716748046785,0.160502667086207,28.9526094,9.52
1982-07-11,41.0581016540527,69.0625,316,20.535999999999998,37.863,2.92198830946954,0.16923435466673098,28.66190616,9.48
1982-07-12,41.0581016540527,69.0625,316,23.261999999999997,35.876,2.73811973023686,0.20184102440909502,25.84940688,8.59
1982-07-13,41.0581016540527,69.0625,316,21.873,35.289,3.188728712711,0.275652287155101,27.015465600000002,8.8
1982-07-14,41.0581016540527,69.0625,316,21.404,38.852,3.2780319490411096,0.225464618164871,28.20458448,9.83
1982-07-15,41.0581016540527,69.0625,316,22.638,38.891,3.5732022353284703,0.159853789898392,28.47679272,10.6
1982-07-16,41.0581016540527,69.0625,316,16.259,38.148,2.86341980226119,0.179247129792763,28.56549708,9.29
1982-07-17,41.0581016540527,69.0625,316,16.04,38.924,2.2615760172513397,0.212444848456416,27.86905692,8.41
1982-07-18,41.0581016540527,69.0625,316,21.084,39.736999999999995,2.97279231897671,0.219993779945312,28.18090908,9.58
1982-07-19,41.0581016540527,69.0625,316,17.004,37.745,2.6257361640094903,0.24994445747883898,28.40332464,8.63
1982-07-20,41.0581016540527,69.0625,316,16.691,38.438,2.1258238359262602,0.299804462870885,28.05254748,7.87
1982-07-21,41.0581016540527,69.0625,316,17.448,38.542,2.30509217641579,0.25622003520880604,28.04107608,8.25
1982-07-22,41.0581016540527,69.0625,316,16.47,39.076,2.08578134166395,0.23886852248316198,28.31371884,8.09
1982-07-23,41.0581016540527,69.0625,316,16.135,39.842,2.8264562676358396,0.119882466561693,28.22219856,9.67
1982-07-24,41.0581016540527,69.0625,316,19.759,38.643,2.99299466314089,0.143397596092341,26.907469199999998,9.55
1982-07-25,41.0581016540527,69.0625,316,18.988,38.006,2.7887431200490402,0.204806968461432,27.35319168,8.95
1982-07-26,41.0581016540527,69.0625,316,20.164,39.243,2.9454095845974795,0.18488366088168104,27.2035674,9.42
1982-07-27,41.0581016540527,69.0625,316,21.848000000000003,39.663000000000004,2.23438626824648,0.21052379644827102,25.51966272,8.19
1982-07-28,41.0581016540527,69.0625,316,18.604,37.66,3.0213321065370797,0.282816013513705,26.56524564,8.75
1982-07-29,41.0581016540527,69.0625,316,17.577,38.328,2.8197786266493,0.26149990763824205,26.70699852,8.68
1982-07-30,41.0581016540527,69.0625,316,16.965999999999998,38.31,2.35055497555067,0.20280290655646696,26.78630724,8.23
1982-07-31,41.0581016540527,69.0625,316,17.039,38.507,2.2301019182158903,0.228891010008237,26.902011600000005,8.01
1982-08-01,41.0581016540527,69.0625,316,20.382,41.726000000000006,2.72369170186942,0.175131230291987,27.08071452,9.48
1982-08-02,41.0581016540527,69.0625,316,19.526,43.474,3.24704444579757,0.177948493056352,26.54256852,10.59
1982-08-03,41.0581016540527,69.0625,316,23.526,43.396,2.30511551733821,0.19470608640763198,26.249008608,8.91
1982-08-04,41.0581016540527,69.0625,316,19.389,39.876,2.13825893963206,0.264005449112038,26.466349031999997,7.94
1982-08-05,41.0581016540527,69.0625,316,20.941999999999997,40.614000000000004,3.1861238976764,0.145811139461943,26.59139712,10.02
1982-08-06,41.0581016540527,69.0625,316,18.261,40.54,2.8170716912160896,0.14263180344468898,26.049831408000003,9.4
1982-08-07,41.0581016540527,69.0625,316,23.24,42.19,3.24804479843793,0.13207796166343,26.306319528000003,10.45
1982-08-08,41.0581016540527,69.0625,316,17.293,40.034,2.35335164349154,0.19195772278904102,24.86052972,8.25
1982-08-09,41.0581016540527,69.0625,316,18.284000000000002,40.241,2.5113907091703997,0.195555732989371,25.711707528,8.58
