date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-10-04,41.6824989318848,64.375,443,9.867000000000019,20.035,5.37086368702847,0.3987766894353689,16.911844199999997,4.91
1987-10-05,41.6824989318848,64.375,443,7.283000000000019,19.25,3.6286055182028503,0.38004539390589404,14.119089857999999,3.98
1987-10-06,41.6824989318848,64.375,443,4.7669999999999995,16.586,3.30524983255148,0.496129953616758,16.14403062,3.06
1987-10-07,41.6824989318848,64.375,443,6.214999999999981,14.975,2.2855950394806603,0.510763232621127,9.357529536,2.32
1987-10-08,41.6824989318848,64.375,443,6.40199999999999,13.75,5.61912175897787,0.382710668716089,16.098747948,4.04
1987-10-09,41.6824989318848,64.375,443,5.399,13.16,5.57044495178578,0.359015394526158,14.33891628,3.93
1987-10-10,41.6824989318848,64.375,443,2.8480000000000096,11.595999999999998,2.9658983006536603,0.444938191772125,15.70758624,2.61
1987-10-11,41.6824989318848,64.375,443,0.571000000000026,11.706,3.5517330081078,0.402130861112286,12.130314912000001,2.75
1987-10-12,41.6824989318848,64.375,443,0.8679999999999949,12.432,4.87422458359662,0.38575270898501396,16.29382428,3.3
1987-10-13,41.6824989318848,64.375,443,0.65300000000002,12.349,4.5979634259993,0.374761575695735,16.17069492,3.3
1987-10-14,41.6824989318848,64.375,443,-0.14100000000002,11.7,5.12669514122407,0.33422425961007896,15.99721668,3.46
1987-10-15,41.6824989318848,64.375,443,0.0450000000000159,13.136,5.41419913909005,0.365573368978298,15.37695288,3.51
1987-10-16,41.6824989318848,64.375,443,2.60599999999999,15.277999999999999,4.30699896693649,0.546813029286635,15.12905832,2.78
1987-10-17,41.6824989318848,64.375,443,3.0919999999999797,15.677,3.8118578589929997,0.562296675444265,15.122586168,2.64
1987-10-18,41.6824989318848,64.375,443,2.05799999999999,17.565,3.49172116614147,0.42037916892991295,15.13737936,3.24
1987-10-19,41.6824989318848,64.375,443,1.8219999999999998,14.802,3.16132701872105,0.528131670927829,14.652729828,2.45
1987-10-20,41.6824989318848,64.375,443,5.608,17.367,3.8322975780635797,0.473688328759151,9.907479252,3.1
1987-10-21,41.6824989318848,64.375,443,5.13799999999998,19.824,2.52885547668718,0.409297065591136,14.10867702,2.99
1987-10-22,41.6824989318848,64.375,443,5.6469999999999905,19.389,2.13611386692544,0.30507029444933503,14.0030991,2.95
1987-10-23,41.6824989318848,64.375,443,7.389999999999991,15.029000000000002,2.63008462043437,0.404700919191233,6.567187932,2.64
1987-10-24,41.6824989318848,64.375,443,3.5520000000000205,16.429000000000002,1.7293963644547201,0.469217998435423,13.69186794,2.06
1987-10-25,41.6824989318848,64.375,443,6.226,16.253,2.67370395020585,0.40747636469099996,12.615360048,2.7
1987-10-26,41.6824989318848,64.375,443,-1.19999999999999,4.50599999999997,5.2539364918853,0.33668124665511695,4.525985628,2.5
1987-10-27,41.6824989318848,64.375,443,-7.937000000000009,-0.18000000000000702,3.89550119708994,0.31850237055514,12.44407752,1.72
1987-10-28,41.6824989318848,64.375,443,-9.807999999999991,-0.281999999999982,3.81224747627496,0.3641812227112321,13.73107356,1.56
1987-10-29,41.6824989318848,64.375,443,-12.005,0.665999999999997,2.86558357974382,0.39251418317318393,13.68258282,1.34
1987-10-30,41.6824989318848,64.375,443,-7.79300000000001,4.93599999999998,3.0021514124989803,0.40865310015302203,13.154628707999999,1.65
1987-10-31,41.6824989318848,64.375,443,-4.4839999999999804,6.389999999999991,5.82629204846474,0.35334401332711296,13.165705152000001,2.57
1987-11-01,41.6824989318848,64.375,443,-0.997000000000014,11.54,3.9923073820527297,0.331225431332817,12.681278747999999,2.82
1987-11-02,41.6824989318848,64.375,443,-0.40899999999999204,12.44,2.35749845014146,0.39691363308178296,12.21412356,2.03
1987-11-03,41.6824989318848,64.375,443,3.3410000000000095,16.617,5.24263996279654,0.4022274412343329,10.46036142,3.61
1987-11-04,41.6824989318848,64.375,443,9.90199999999999,19.297,5.175939858725401,0.40590306921062497,5.74582518,4.11
1987-11-05,41.6824989318848,64.375,443,7.519999999999981,14.806,2.03688105093726,0.731411546273403,6.82678476,1.3
1987-11-06,41.6824989318848,64.375,443,3.6990000000000096,16.87,3.5948159835937297,0.7192109359332259,11.184691572,1.72
1987-11-07,41.6824989318848,64.375,443,11.409,24.607,5.08878712361803,0.6067405487444151,9.80808372,3.42
1987-11-08,41.6824989318848,64.375,443,4.35599999999999,11.644,3.7772944456072404,0.669925582521796,6.112402452,1.63
1987-11-09,41.6824989318848,64.375,443,0.39800000000002506,10.777999999999999,2.2562860875706403,0.643328638880957,11.467125648,1.28
1987-11-10,41.6824989318848,64.375,443,1.14999999999998,13.513,2.72933040411536,0.7091764848378148,11.06314128,1.31
1987-11-11,41.6824989318848,64.375,443,1.541,10.092,2.94318990140958,0.7724406786705279,10.684519452,1.05
1987-11-12,41.6824989318848,64.375,443,1.9449999999999898,8.82299999999998,2.40569077915497,0.640043798866206,9.566722188,1.25
1987-11-13,41.6824989318848,64.375,443,-0.11099999999999,9.048,4.57834815624637,0.618959568208015,10.9968228,1.65
1987-11-14,41.6824989318848,64.375,443,3.08999999999998,16.302,2.48892140719915,0.7167144846509029,10.68137496,1.35
1987-11-15,41.6824989318848,64.375,443,4.8580000000000005,11.806,2.1886590709980602,0.759458334974889,4.7102067000000005,1.03
1987-11-16,41.6824989318848,64.375,443,-0.0299999999999727,7.416,2.63522359383554,0.7304665006437691,10.424762568,0.94
1987-11-17,41.6824989318848,64.375,443,-1.9870000000000199,10.607000000000001,1.8208023034950802,0.733666127189945,10.356468012,0.88
1987-11-18,41.6824989318848,64.375,443,1.11500000000001,12.793,1.41430903462169,0.717974002965295,10.10109672,0.88
1987-11-19,41.6824989318848,64.375,443,2.596,10.052999999999999,2.7842853102383303,0.87536510874909,8.6889933,0.67
1987-11-20,41.6824989318848,64.375,443,-1.8410000000000102,7.990999999999991,1.4285329294478997,0.7821564114088141,10.062560232000001,0.62
1987-11-21,41.6824989318848,64.375,443,1.33800000000002,12.73,4.47637856607638,0.719899314969563,9.122459472000001,1.42
1987-11-22,41.6824989318848,64.375,443,4.14999999999998,11.855,4.44206752689105,0.658171545188209,8.93879658,1.66
1987-11-23,41.6824989318848,64.375,443,-3.3670000000000204,6.759999999999991,4.08588832759113,0.707471930157977,8.86950378,1.05
1987-11-24,41.6824989318848,64.375,443,-9.32299999999998,-3.65499999999997,7.8253105788017905,0.27818772973281203,10.279179467999999,1.82
1987-11-25,41.6824989318848,64.375,443,-9.40199999999999,-4.02100000000002,8.70426455748374,0.24619411136896,10.143505152000001,1.92
1987-11-26,41.6824989318848,64.375,443,-13.75,-8.666,5.008772782911731,0.340379026711698,10.126571688,1.04
1987-11-27,41.6824989318848,64.375,443,-11.692,-5.1940000000000195,2.46491926681468,0.27516632754275394,6.72688341,1.0
1987-11-28,41.6824989318848,64.375,443,-8.77699999999999,-1.59699999999998,1.7292235484957001,0.283907317408954,8.9431911,0.93
1987-11-29,41.6824989318848,64.375,443,-9.66399999999999,-2.03899999999999,2.19623093628912,0.412084085400149,9.62021322,0.87
1987-11-30,41.6824989318848,64.375,443,-11.625,-0.634000000000015,1.6306223967228501,0.5710451749066651,9.40629267,0.58
1987-12-01,41.6824989318848,64.375,443,-8.67000000000002,-0.204000000000008,1.0551403625756401,0.805199451019855,8.82235638,0.31
1987-12-02,41.6824989318848,64.375,443,-10.137,0.163000000000011,1.9711120856926299,0.766267714929679,9.42013566,0.44
1987-12-03,41.6824989318848,64.375,443,-6.67899999999997,2.41500000000002,4.0995729037280295,0.6911316674800229,9.379910699999998,0.85
1987-12-04,41.6824989318848,64.375,443,-4.51799999999997,5.90899999999999,3.49795615598378,0.598721320392593,9.35307882,1.15
1987-12-05,41.6824989318848,64.375,443,-2.4610000000000096,5.983999999999981,2.10742264490177,0.704299386513782,8.941614300000001,0.73
1987-12-06,41.6824989318848,64.375,443,-1.99700000000001,5.33300000000003,3.63383492114846,0.549025309011427,6.504975,1.38
1987-12-07,41.6824989318848,64.375,443,2.31799999999998,8.64100000000002,5.90397168028805,0.501108696961301,3.5646218999999997,2.36
1987-12-08,41.6824989318848,64.375,443,3.589,11.084000000000001,4.51109953099322,0.687133491713811,8.51220522,1.42
1987-12-09,41.6824989318848,64.375,443,2.8109999999999795,8.99099999999999,4.238234210324601,0.8044173086768108,6.78122217,0.91
1987-12-10,41.6824989318848,64.375,443,0.5299999999999729,8.492000000000019,3.5997914844974397,0.8504285427062871,8.21682855,0.62
1987-12-11,41.6824989318848,64.375,443,2.01600000000002,12.425999999999998,3.8063280411053997,0.754852041788763,8.61243579,1.09
1987-12-12,41.6824989318848,64.375,443,4.798,13.574000000000002,3.5801847183692996,0.6450262565078441,6.32593521,1.57
1987-12-13,41.6824989318848,64.375,443,8.28399999999999,14.195,3.68640407913278,0.602780297925979,4.36455153,1.98
1987-12-14,41.6824989318848,64.375,443,0.11099999999999,9.68400000000003,4.94222885377416,0.713212201222173,2.20544829,1.37
1987-12-15,41.6824989318848,64.375,443,-3.6990000000000096,1.15199999999999,3.33040575085859,0.653187007820491,8.8270326,0.84
1987-12-16,41.6824989318848,64.375,443,-5.07499999999999,1.63999999999999,5.37803764746649,0.569122715374787,8.836088400000001,1.26
1987-12-17,41.6824989318848,64.375,443,-5.18900000000002,4.34699999999998,3.7563978566583596,0.706157157954677,8.60231349,0.83
1987-12-18,41.6824989318848,64.375,443,0.9569999999999941,11.267000000000001,3.3247608976484306,0.727693961466359,8.33107095,1.02
1987-12-19,41.6824989318848,64.375,443,1.56799999999998,6.54300000000001,5.20192968152389,0.7789930502887971,5.86243242,0.97
1987-12-20,41.6824989318848,64.375,443,0.7300000000000179,9.757999999999981,4.72281553269879,0.7980233954461842,7.51455261,0.91
1987-12-21,41.6824989318848,64.375,443,4.1560000000000095,10.695,2.75104612178437,0.601532957927962,1.54333134,1.54
1987-12-22,41.6824989318848,64.375,443,3.6030000000000095,6.459999999999981,3.77036369352575,0.872675905239808,2.02781286,0.67
1987-12-23,41.6824989318848,64.375,443,3.2099999999999795,13.931,4.552211850153411,0.7025123253075561,8.44526232,1.48
1987-12-24,41.6824989318848,64.375,443,8.488999999999981,17.766,5.02256074261396,0.35681436112721204,8.39941875,3.72
1987-12-25,41.6824989318848,64.375,443,1.7239999999999898,9.874000000000018,4.14680253261126,0.7282292454268721,4.959285732,1.18
1987-12-26,41.6824989318848,64.375,443,0.0310000000000059,5.0559999999999805,4.69029531211351,0.741019401987979,4.7644299000000006,1.01
1987-12-27,41.6824989318848,64.375,443,-2.13099999999997,1.2570000000000099,3.27979895561886,0.736933014734286,3.25862019,0.77
1987-12-28,41.6824989318848,64.375,443,-4.490999999999991,-0.163000000000011,2.80808529178262,0.8704439277179201,3.3974424,0.41
1987-12-29,41.6824989318848,64.375,443,-7.754000000000019,-1.40800000000002,3.3319272135360896,0.564332202388309,8.738493282,0.87
1987-12-30,41.6824989318848,64.375,443,-6.4780000000000095,0.35700000000002796,3.1032003685239102,0.729943459700837,8.183925018,0.62
1987-12-31,41.6824989318848,64.375,443,-3.13099999999997,1.7919999999999698,2.53659647680776,0.928700151506434,6.125002632,0.29
1988-01-01,41.6824989318848,64.375,443,-0.670999999999992,2.29300000000001,1.99087704260082,0.9536961052079709,2.0325375,0.33
1988-01-02,41.6824989318848,64.375,443,-5.524999999999981,2.08699999999999,4.7152699119395995,0.8648223098185308,4.09702518,0.52
1988-01-03,41.6824989318848,64.375,443,-7.935999999999981,-1.9340000000000301,3.86981531815881,0.5966035632068281,8.892390672000001,0.85
1988-01-04,41.6824989318848,64.375,443,-5.6949999999999905,2.62299999999999,4.97457144119809,0.766914695995145,8.679316607999999,0.74
1988-01-05,41.6824989318848,64.375,443,-2.673,4.726,5.31145822692911,0.535299137657583,8.80920108,1.59
1988-01-06,41.6824989318848,64.375,443,-1.45100000000002,5.415000000000019,4.32957131426454,0.602019643463858,8.859882168,1.33
1988-01-07,41.6824989318848,64.375,443,-0.134000000000015,6.471,4.0881566807817595,0.74418852105846,7.210072152,0.99
1988-01-08,41.6824989318848,64.375,443,-0.8179999999999841,2.03199999999998,5.63778932358538,0.849730662745097,2.41604631,0.66
1988-01-09,41.6824989318848,64.375,443,0.89100000000002,6.50299999999999,3.7688936427875697,0.840684692166072,7.605789228,0.69
1988-01-10,41.6824989318848,64.375,443,-1.02100000000002,3.3299999999999796,2.5686041986612405,0.8038654995519521,3.58717608,0.65
1988-01-11,41.6824989318848,64.375,443,-1.10500000000002,2.995,2.55462371589973,0.862942008151896,2.8497944160000004,0.53
1988-01-12,41.6824989318848,64.375,443,-4.09800000000001,0.8969999999999909,4.4381747755858605,0.646680555571951,9.56975598,1.01
1988-01-13,41.6824989318848,64.375,443,-5.27699999999999,3.3940000000000095,7.049285165084941,0.495706236239824,9.080379972000001,1.79
1988-01-14,41.6824989318848,64.375,443,-2.77499999999998,2.27999999999997,3.57403853520905,0.607273884296803,6.3574296839999995,1.12
1988-01-15,41.6824989318848,64.375,443,-1.84699999999998,2.02699999999999,2.60509058286229,0.824762572476981,5.021156700000001,0.59
1988-01-16,41.6824989318848,64.375,443,-3.2060000000000204,4.11700000000002,2.49473253804612,0.8553404510534429,8.72369928,0.5
1988-01-17,41.6824989318848,64.375,443,-4.913999999999991,2.11099999999999,1.9444715916392,0.7533305094425509,9.600471792,0.59
1988-01-18,41.6824989318848,64.375,443,-6.67899999999997,0.28600000000000103,2.95612318789101,0.653136028366679,9.888188868,0.8
1988-01-19,41.6824989318848,64.375,443,-6.0690000000000195,-0.557000000000016,5.54922166962718,0.6447628972072961,5.495175432000001,1.07
1988-01-20,41.6824989318848,64.375,443,-5.8530000000000095,-3.7769999999999904,3.8673335761330003,0.746244061988523,2.92567158,0.65
1988-01-21,41.6824989318848,64.375,443,-7.485999999999991,-2.64499999999998,2.68694989673985,0.677481068754982,9.429864372,0.68
1988-01-22,41.6824989318848,64.375,443,-8.80000000000001,1.036,2.3071251691601096,0.865573612155627,9.49224276,0.42
1988-01-23,41.6824989318848,64.375,443,-4.19600000000003,3.3290000000000095,2.3769923183678197,0.8724694880606251,9.934935048,0.5
1988-01-24,41.6824989318848,64.375,443,-2.9259999999999904,4.1030000000000095,2.487059776661,0.819437610951788,9.9296433,0.63
1988-01-25,41.6824989318848,64.375,443,-2.45999999999998,-0.571000000000026,5.23975067176553,0.9018021757460791,3.750691788,0.45
1988-01-26,41.6824989318848,64.375,443,-1.4870000000000199,1.27100000000002,5.808365325977349,0.910288178978111,5.732157599999999,0.47
1988-01-27,41.6824989318848,64.375,443,-1.7599999999999898,4.672000000000031,3.49973370973141,0.8369714453174159,9.72551178,0.69
1988-01-28,41.6824989318848,64.375,443,-2.8770000000000095,4.73899999999998,2.95989699526407,0.8964121508727808,8.791993836,0.54
1988-01-29,41.6824989318848,64.375,443,1.1360000000000199,7.391000000000019,3.06545450688973,0.938945286627569,7.65438588,0.51
1988-01-30,41.6824989318848,64.375,443,-3.137,4.672000000000031,6.79300240579844,0.833267677091722,3.3085137239999995,0.81
1988-01-31,41.6824989318848,64.375,443,-3.6180000000000003,7.57100000000003,6.295403284089461,0.7471768819753221,8.76881304,1.22
1988-02-01,41.6824989318848,64.375,443,-5.00599999999997,0.59699999999998,3.8331735966027702,0.7032910121949699,4.441667832,0.9
1988-02-02,41.6824989318848,64.375,443,-2.40800000000002,5.2959999999999905,4.6135680260831,0.922331353712064,7.3869783479999995,0.53
1988-02-03,41.6824989318848,64.375,443,-3.8609999999999904,-0.7069999999999941,4.62697464628792,0.9379847312067379,2.9050281000000004,0.34
1988-02-04,41.6824989318848,64.375,443,-7.749000000000019,-3.1560000000000095,4.187575996586539,0.9507685475145459,3.04476102,0.27
1988-02-05,41.6824989318848,64.375,443,-12.93,-4.25799999999998,3.93213824640057,0.922074100789212,9.934258752,0.33
1988-02-06,41.6824989318848,64.375,443,-20.055,-7.84800000000001,2.4693857880223797,0.8573449308535509,13.03436376,0.33
1988-02-07,41.6824989318848,64.375,443,-19.317999999999998,-6.889000000000009,2.2134398917373503,0.883596245489774,11.909419847999999,0.33
1988-02-08,41.6824989318848,64.375,443,-14.23,-7.235000000000009,4.20186828770802,0.923945180419552,12.359028599999998,0.31
1988-02-09,41.6824989318848,64.375,443,-9.922000000000029,-3.67899999999997,6.5182595581548,0.921349391888394,12.884068800000001,0.38
1988-02-10,41.6824989318848,64.375,443,-6.490999999999991,-1.90199999999999,7.85621564581087,0.9110594319345919,11.28768624,0.45
1988-02-11,41.6824989318848,64.375,443,-9.45699999999999,-3.4250000000000096,6.08194970541412,0.944816337206713,11.73639078,0.34
1988-02-12,41.6824989318848,64.375,443,-10.497,-6.358,4.66637557681738,0.9415862953928851,11.34506394,0.32
1988-02-13,41.6824989318848,64.375,443,-13.863,-6.4540000000000095,3.43111987927404,0.9378205481439391,10.795446108,0.32
1988-02-14,41.6824989318848,64.375,443,-6.913000000000009,-0.47899999999998494,2.2069431954757004,0.9700656507476478,7.8334305120000005,0.39
1988-02-15,41.6824989318848,64.375,443,-5.7040000000000095,0.62299999999999,1.5380298376075,0.971930795774394,8.193372912000001,0.46
1988-02-16,41.6824989318848,64.375,443,-11.436,1.09899999999999,2.07459985546372,0.928422304404393,10.92307572,0.5
1988-02-17,41.6824989318848,64.375,443,-7.411999999999981,1.03199999999998,3.73603079990715,0.9560344994414879,11.571353388,0.45
1988-02-18,41.6824989318848,64.375,443,-1.43099999999998,1.44,3.45471596804286,0.9275979774729409,5.6537422920000004,0.51
1988-02-19,41.6824989318848,64.375,443,-2.18099999999998,3.1519999999999904,2.92445442916337,0.797635930481423,13.44520746,0.98
1988-02-20,41.6824989318848,64.375,443,-2.822,2.9900000000000095,3.50077870891127,0.8356931516631609,14.10744636,0.92
1988-02-21,41.6824989318848,64.375,443,-3.9780000000000095,0.12999999999999498,3.2560483464832095,0.9515733435020459,8.952693624,0.49
1988-02-22,41.6824989318848,64.375,443,-2.41300000000001,0.113999999999976,3.3753326245041095,0.9669621755520559,8.21267046,0.45
1988-02-23,41.6824989318848,64.375,443,-0.7400000000000091,2.8840000000000097,5.03114924181615,0.9218966685190791,7.85514654,0.61
1988-02-24,41.6824989318848,64.375,443,-2.35000000000002,3.5799999999999796,6.808638553743349,0.8704554767292491,15.418293192,0.9
1988-02-25,41.6824989318848,64.375,443,-5.810999999999981,0.9189999999999828,9.82063701647781,0.722094165454271,15.625460592,1.25
1988-02-26,41.6824989318848,64.375,443,-8.62299999999999,-1.88200000000001,11.524584528212,0.52884730031326,15.15588192,1.64
1988-02-27,41.6824989318848,64.375,443,-9.19099999999997,-1.911,6.00783128664442,0.574564951734121,15.26872086,1.36
1988-02-28,41.6824989318848,64.375,443,-8.20499999999998,1.69400000000002,3.74645387923985,0.671743794821942,15.973875432,1.23
1988-02-29,41.6824989318848,64.375,443,-3.8820000000000094,5.565,4.70519764091872,0.722994285014851,16.002278099999998,1.45
1988-03-01,41.6824989318848,64.375,443,-0.569999999999993,7.605000000000019,6.72835800292248,0.795622730587836,15.92301942,1.41
1988-03-02,41.6824989318848,64.375,443,3.5790000000000095,9.66399999999999,2.7258303828354196,0.9347376856881191,2.5533567,0.62
1988-03-03,41.6824989318848,64.375,443,2.7769999999999904,10.95,4.23432090125058,0.9501656978930519,7.24500054,0.74
1988-03-04,41.6824989318848,64.375,443,8.51600000000002,22.061999999999998,4.87225802445935,0.7418416164088671,14.74115868,2.81
1988-03-05,41.6824989318848,64.375,443,8.89999999999998,21.375999999999998,3.98280649601963,0.7342551800606608,9.573412787999999,2.41
1988-03-06,41.6824989318848,64.375,443,2.815,10.372,6.35774721634557,0.729871217937614,7.20511794,1.75
1988-03-07,41.6824989318848,64.375,443,-0.625,8.459,3.2608374690157795,0.655667834100486,17.65923516,1.89
1988-03-08,41.6824989318848,64.375,443,1.18799999999999,11.892000000000001,2.62783376554249,0.7528878276176328,12.286239192,1.61
1988-03-09,41.6824989318848,64.375,443,2.8709999999999796,14.186,4.391525853409649,0.688903359826949,17.18904384,2.38
1988-03-10,41.6824989318848,64.375,443,6.1610000000000005,8.976,5.060715809832759,0.8669810210839219,1.293581268,0.88
1988-03-11,41.6824989318848,64.375,443,3.8339999999999996,7.1709999999999905,2.6090111170657098,0.866893191920898,4.648556088,0.88
1988-03-12,41.6824989318848,64.375,443,0.451999999999998,9.85700000000003,3.5218965316101802,0.7644732761549159,16.28218764,1.72
1988-03-13,41.6824989318848,64.375,443,0.40100000000000996,9.23599999999999,3.8642625960245,0.695598532492463,14.960088,1.86
1988-03-14,41.6824989318848,64.375,443,2.03699999999998,9.60199999999998,3.74965321076124,0.762712675256269,10.901869128,1.57
1988-03-15,41.6824989318848,64.375,443,1.31400000000002,8.68400000000003,3.69386650990763,0.718515933245607,17.637356952,1.9
1988-03-16,41.6824989318848,64.375,443,-1.6680000000000101,9.48399999999998,3.4434356197778397,0.664199470395506,19.74582576,2.1
1988-03-17,41.6824989318848,64.375,443,0.0960000000000036,13.116,4.10951963015598,0.708977930185367,14.24908152,2.06
1988-03-18,41.6824989318848,64.375,443,-2.95100000000002,6.072999999999981,3.1250886789441497,0.506947472794525,20.53833624,2.23
1988-03-19,41.6824989318848,64.375,443,-2.589,6.137999999999981,4.67545484870663,0.626721919763244,20.46751596,2.08
1988-03-20,41.6824989318848,64.375,443,-2.43099999999998,7.802000000000019,5.995358254936429,0.6189994735764699,20.73184029,2.32
1988-03-21,41.6824989318848,64.375,443,-2.6220000000000097,7.6600000000000295,7.56649603382092,0.606051466392976,18.89139591,2.36
1988-03-22,41.6824989318848,64.375,443,-1.62900000000002,4.2520000000000095,6.49118935058555,0.605860851758704,9.32511906,1.87
1988-03-23,41.6824989318848,64.375,443,-2.27999999999997,7.168999999999981,3.3673902050974,0.7439792365157321,19.87840908,1.8
1988-03-24,41.6824989318848,64.375,443,-0.350999999999999,10.144,7.457866204709231,0.665203620318478,19.911033899999996,2.43
1988-03-25,41.6824989318848,64.375,443,-0.5299999999999729,8.274,6.11889312201468,0.596536213406938,19.11161268,2.51
1988-03-26,41.6824989318848,64.375,443,-2.12700000000001,8.98399999999998,2.2816480063570097,0.7027997814759581,18.083866968,1.89
1988-03-27,41.6824989318848,64.375,443,0.17399999999997798,14.11,3.04429061512515,0.556534591200681,20.693983968,2.9
1988-03-28,41.6824989318848,64.375,443,5.0360000000000005,14.126,4.819584058951079,0.48882459821620894,15.199930512,3.52
1988-03-29,41.6824989318848,64.375,443,4.69299999999998,13.538,1.97352300591156,0.645717915667315,11.66978736,2.07
1988-03-30,41.6824989318848,64.375,443,2.23200000000003,14.439,2.03755761568048,0.556495548961283,19.50120036,2.77
1988-03-31,41.6824989318848,64.375,443,1.44999999999999,17.491,3.0767783516388305,0.509063283926959,22.530991608,3.57
1988-04-01,41.6824989318848,64.375,443,5.624000000000019,11.985,5.63023696705081,0.6502867885089761,5.43127482,2.29
1988-04-02,41.6824989318848,64.375,443,4.40899999999999,12.227,3.6129574411822003,0.63619451447366,19.180918727999998,2.74
1988-04-03,41.6824989318848,64.375,443,0.747000000000014,11.698,2.79687634530204,0.5132796219252079,22.934589191999997,3.02
1988-04-04,41.6824989318848,64.375,443,1.03699999999998,13.732000000000001,2.7477206879532794,0.4919413600632411,22.93098066,3.27
1988-04-05,41.6824989318848,64.375,443,3.38600000000002,15.209000000000001,3.9923547386250497,0.648775903896189,21.9512826,3.1
1988-04-06,41.6824989318848,64.375,443,3.8310000000000204,16.663,2.48736887989706,0.461596841888086,20.88646488,3.55
1988-04-07,41.6824989318848,64.375,443,6.6600000000000295,15.595,2.17855973573676,0.382710705669219,11.89754712,3.13
1988-04-08,41.6824989318848,64.375,443,6.990000000000009,17.973,2.71023102046006,0.364062694870474,20.72469222,4.22
1988-04-09,41.6824989318848,64.375,443,3.58300000000003,16.895,3.88806786672584,0.332929660166086,24.143116248000002,4.73
1988-04-10,41.6824989318848,64.375,443,4.2959999999999905,19.492,3.50557553729129,0.32417563211912,24.55430184,5.02
1988-04-11,41.6824989318848,64.375,443,6.459,22.456,3.48205929865311,0.32243836613431603,24.53405796,5.54
1988-04-12,41.6824989318848,64.375,443,11.491,25.014,2.2202510847696497,0.337848870666359,23.58253152,5.15
1988-04-13,41.6824989318848,64.375,443,11.402000000000001,28.203000000000003,2.3659346341215297,0.30638906596198806,23.35938696,5.72
1988-04-14,41.6824989318848,64.375,443,18.043,26.511999999999997,4.5989051992520995,0.264831095831304,13.877266392000001,7.16
1988-04-15,41.6824989318848,64.375,443,15.042,29.336,5.92481203692292,0.342365393322888,23.54872464,8.36
1988-04-16,41.6824989318848,64.375,443,16.213,30.831999999999997,4.81884495821674,0.412804041739427,18.93785328,7.18
1988-04-17,41.6824989318848,64.375,443,13.93,22.212,4.280908263668009,0.423916254280229,19.148687208,5.5
1988-04-18,41.6824989318848,64.375,443,6.9449999999999905,20.417,5.736575781527639,0.252947707717897,25.80570216,6.74
1988-04-19,41.6824989318848,64.375,443,8.257999999999981,25.115,4.64387488841346,0.309632997126809,25.92872712,6.91
1988-04-20,41.6824989318848,64.375,443,11.099,29.656999999999996,2.79333288451883,0.320984912760909,25.49975976,6.49
1988-04-21,41.6824989318848,64.375,443,16.615,32.885,3.5067319649432895,0.22760215063809303,23.75116848,8.11
1988-04-22,41.6824989318848,64.375,443,19.088,28.111,5.955928577703,0.35039298319398804,17.74894968,8.01
1988-04-23,41.6824989318848,64.375,443,16.667,33.281,2.5826281686311803,0.353544975179826,24.37092684,6.82
1988-04-24,41.6824989318848,64.375,443,20.238,28.441,3.9646665528939997,0.303863390014773,8.6216094,6.39
1988-04-25,41.6824989318848,64.375,443,17.188,30.223000000000003,6.37329836800788,0.431740911737401,25.51477644,8.37
1988-04-26,41.6824989318848,64.375,443,18.891,33.509,5.458299803890481,0.25452389547589604,26.21311929,10.25
1988-04-27,41.6824989318848,64.375,443,20.704,31.838,4.891150380062981,0.322953711795046,14.40202977,8.04
1988-04-28,41.6824989318848,64.375,443,18.047,30.014,3.0606938462031,0.367423274717667,18.64502208,6.27
1988-04-29,41.6824989318848,64.375,443,15.992,21.81,3.52955747366462,0.5642424049061171,11.516906718,3.96
1988-04-30,41.6824989318848,64.375,443,14.624,25.32,3.8119729218070604,0.510320655868679,24.54125634,5.79
1988-05-01,41.6824989318848,64.375,443,14.422,23.109,5.07215159977375,0.576166002552027,10.5994683,4.32
1988-05-02,41.6824989318848,64.375,443,13.732000000000001,22.689,5.75380237852188,0.576499475021069,22.776291,5.37
1988-05-03,41.6824989318848,64.375,443,10.186,16.293,4.600721901882901,0.453650998314277,17.179760808,4.5
1988-05-04,41.6824989318848,64.375,443,5.610000000000009,19.996,2.52569345453041,0.369877724028283,25.907397911999997,4.85
1988-05-05,41.6824989318848,64.375,443,11.119000000000002,19.916,3.9384579982396297,0.335449894063518,27.672981300000004,6.03
1988-05-06,41.6824989318848,64.375,443,8.84100000000001,21.494,4.91824073869738,0.31258600127061104,27.753472151999997,6.66
1988-05-07,41.6824989318848,64.375,443,11.052999999999999,24.096999999999998,4.8568447542662,0.296743079104144,23.157954648,7.0
1988-05-08,41.6824989318848,64.375,443,15.154000000000002,25.833000000000002,4.15217209453727,0.297407070407653,24.06392064,7.24
1988-05-09,41.6824989318848,64.375,443,12.725999999999999,28.002,4.421355706321219,0.24084297871742602,28.493603928000002,8.33
1988-05-10,41.6824989318848,64.375,443,14.905,29.04,4.45155257617176,0.246261563273436,28.87779312,8.66
1988-05-11,41.6824989318848,64.375,443,14.703,29.993000000000002,2.6163974926845297,0.20701948536145,18.207392112,6.48
1988-05-12,41.6824989318848,64.375,443,16.314,31.19,2.6591187129263902,0.271071329026646,27.997314911999997,7.44
