date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-03-24,42.6192016601563,62.1875,85,4.73700000000002,19.122,3.98330627258014,0.6996050453655671,20.00801772,3.02
1980-03-25,42.6192016601563,62.1875,85,2.9160000000000004,11.194,5.5791601642016,0.580549975515769,20.76142248,3.02
1980-03-26,42.6192016601563,62.1875,85,0.612000000000023,10.072000000000001,7.08684095223994,0.609933004540762,18.05855769,2.69
1980-03-27,42.6192016601563,62.1875,85,-0.21800000000001798,9.82299999999998,8.04633056183885,0.47689599743387,21.99065625,3.42
1980-03-28,42.6192016601563,62.1875,85,-1.3770000000000102,12.050999999999998,6.112526026694519,0.499797567652234,22.65912954,3.37
1980-03-29,42.6192016601563,62.1875,85,1.9169999999999698,15.859000000000002,5.946934980058019,0.531659823779834,18.07852689,3.66
1980-03-30,42.6192016601563,62.1875,85,5.74700000000001,21.666,3.7821808589758903,0.494816967300152,19.86272388,4.34
1980-03-31,42.6192016601563,62.1875,85,12.51,22.711,4.21096268041167,0.568828886492017,18.1769598,4.39
1980-04-01,42.6192016601563,62.1875,85,7.5790000000000095,13.124,3.8283623507167204,0.843613037875057,4.82883921,1.29
1980-04-02,42.6192016601563,62.1875,85,4.53300000000002,14.925,2.92875736813833,0.635600072923732,22.17870108,3.0
1980-04-03,42.6192016601563,62.1875,85,4.33100000000002,14.334000000000001,5.846700667234191,0.563748028888795,19.53433206,3.54
1980-04-04,42.6192016601563,62.1875,85,8.791,24.819000000000003,4.58625081048854,0.597805721919004,20.226771432,4.55
1980-04-05,42.6192016601563,62.1875,85,11.725,17.794,4.73226460410322,0.754514875128005,8.971648632,2.42
1980-04-06,42.6192016601563,62.1875,85,8.60199999999998,12.392000000000001,2.9307209228956497,0.7693667729178879,5.73829137,1.57
1980-04-07,42.6192016601563,62.1875,85,5.413999999999991,15.294,2.3147555715385097,0.7974213771666411,11.65500306,1.83
1980-04-08,42.6192016601563,62.1875,85,5.0219999999999905,16.502,2.7968159965167403,0.7381295913410759,19.724516352000002,2.68
1980-04-09,42.6192016601563,62.1875,85,6.764000000000009,21.633000000000003,4.74528775484183,0.551376024576823,22.55484492,4.6
1980-04-10,42.6192016601563,62.1875,85,8.375999999999982,20.198,6.22370102304765,0.521537912657596,23.813044272,5.06
1980-04-11,42.6192016601563,62.1875,85,7.45299999999997,21.913,4.7577837907187694,0.497507667581541,25.163329248,5.13
1980-04-12,42.6192016601563,62.1875,85,9.644000000000009,27.644000000000002,2.73362848109775,0.36820025529451705,25.25821326,5.78
1980-04-13,42.6192016601563,62.1875,85,11.529000000000002,29.515,1.52468180074866,0.280496409277802,24.495464952,5.21
1980-04-14,42.6192016601563,62.1875,85,16.119,28.27,3.1988677407056803,0.313331315453274,19.90091808,6.37
1980-04-15,42.6192016601563,62.1875,85,14.827,24.511999999999997,5.51369516941861,0.611333821098172,21.458866968,5.18
1980-04-16,42.6192016601563,62.1875,85,14.463,34.032,4.652839684283441,0.5030899544251479,23.1160536,7.29
1980-04-17,42.6192016601563,62.1875,85,8.10899999999998,18.429000000000002,4.97289592771121,0.5432051172230801,9.607896,3.69
1980-04-18,42.6192016601563,62.1875,85,3.91699999999997,14.956,2.3153890773021497,0.5278867092506829,19.56775176,3.16
1980-04-19,42.6192016601563,62.1875,85,8.081000000000019,21.247,4.40143207444633,0.381328560493185,25.4175732,5.73
1980-04-20,42.6192016601563,62.1875,85,9.85899999999998,23.256,3.22362503237618,0.32901300462405103,25.04391012,5.77
1980-04-21,42.6192016601563,62.1875,85,11.168,24.761,3.38576522209261,0.29827700714484,26.19353952,6.39
1980-04-22,42.6192016601563,62.1875,85,13.908,27.287,4.04332873231644,0.30367618402606295,25.515228600000004,7.32
1980-04-23,42.6192016601563,62.1875,85,17.449,28.301,6.756045037325539,0.3129907676447489,21.22374402,9.0
1980-04-24,42.6192016601563,62.1875,85,15.275,26.314,6.69525100897341,0.20993137683837398,19.52836704,9.14
1980-04-25,42.6192016601563,62.1875,85,16.672,28.570999999999998,3.74950483879125,0.284715847705827,26.04318768,7.67
1980-04-26,42.6192016601563,62.1875,85,12.915,29.139,1.92244453834003,0.275774097879954,26.44531668,6.0
1980-04-27,42.6192016601563,62.1875,85,16.588,29.906999999999996,4.40856368568649,0.277511034279914,25.188804,8.35
1980-04-28,42.6192016601563,62.1875,85,17.625,27.392,4.71937398144599,0.256942914522837,26.23775832,8.41
1980-04-29,42.6192016601563,62.1875,85,12.992,25.689,3.99954163315723,0.324422709619376,25.2156402,6.92
1980-04-30,42.6192016601563,62.1875,85,10.767999999999999,25.993000000000002,3.16481356220064,0.295457381325629,23.96981268,6.33
1980-05-01,42.6192016601563,62.1875,85,15.533,27.33,5.80408352881555,0.21335005290602396,22.24901232,9.06
1980-05-02,42.6192016601563,62.1875,85,16.375,31.143,2.70825619061275,0.24616343653140899,26.49116349,7.36
1980-05-03,42.6192016601563,62.1875,85,15.804,29.21,2.94933339520226,0.274070578462666,27.20171601,7.26
1980-05-04,42.6192016601563,62.1875,85,16.767,34.262,2.73508014776744,0.23776412863448496,26.851729499999998,7.95
1980-05-05,42.6192016601563,62.1875,85,20.094,35.024,4.0949420530648,0.209171441604045,27.30403089,9.93
1980-05-06,42.6192016601563,62.1875,85,20.614,35.402,4.21875374125364,0.16570509122048002,27.22955508,10.42
1980-05-07,42.6192016601563,62.1875,85,19.268,28.866999999999997,4.84384989184904,0.41457362769680106,15.075339642000001,6.9
1980-05-08,42.6192016601563,62.1875,85,13.379000000000001,25.046999999999997,5.98081955464013,0.43124400530671003,25.81369344,7.13
1980-05-09,42.6192016601563,62.1875,85,13.94,24.953000000000003,3.9189344865426405,0.520537856218354,23.16757788,5.61
1980-05-10,42.6192016601563,62.1875,85,10.151,20.701,6.130457265392881,0.36864006526351506,27.51648354,6.68
1980-05-11,42.6192016601563,62.1875,85,7.60399999999999,21.087,3.62385754392832,0.436675519420693,28.49383404,5.47
1980-05-12,42.6192016601563,62.1875,85,10.187000000000001,25.319000000000003,3.47663675670439,0.289908059937215,28.98652014,6.92
1980-05-13,42.6192016601563,62.1875,85,11.752,26.822,3.4450363441291203,0.23585895276013502,29.139857351999996,7.49
1980-05-14,42.6192016601563,62.1875,85,13.599,27.438000000000002,4.31595521053925,0.247104488533281,29.206350792,8.28
1980-05-15,42.6192016601563,62.1875,85,13.630999999999998,29.451999999999998,4.6400801672738705,0.267120208844651,28.92425904,8.78
1980-05-16,42.6192016601563,62.1875,85,14.082,29.198,4.9204344259639194,0.299594459797977,26.42658714,8.53
1980-05-17,42.6192016601563,62.1875,85,16.682000000000002,27.875999999999998,2.51764702203505,0.351548612944142,22.480139448000003,6.13
1980-05-18,42.6192016601563,62.1875,85,17.451,32.555,2.30828912372571,0.326252272458096,28.659488399999997,7.27
1980-05-19,42.6192016601563,62.1875,85,18.676,34.231,3.7357163268822005,0.18543292676900897,29.468524608000003,9.77
1980-05-20,42.6192016601563,62.1875,85,20.565,36.329,3.71143982377619,0.18242202850006603,24.88803696,9.86
1980-05-21,42.6192016601563,62.1875,85,21.99,39.256,1.5553017715633601,0.132254058784441,29.31868242,7.58
1980-05-22,42.6192016601563,62.1875,85,22.906,38.631,2.85317143300911,0.12917160698897198,29.84366376,9.81
1980-05-23,42.6192016601563,62.1875,85,22.054000000000002,39.544000000000004,3.36949572708893,0.12318067242165699,29.984746031999997,10.8
1980-05-24,42.6192016601563,62.1875,85,23.932,38.809,2.9524424246993197,0.135804086912596,30.072438648000002,10.03
1980-05-25,42.6192016601563,62.1875,85,21.453000000000003,32.134,4.67421269606052,0.23385769019729802,20.73414276,9.47
1980-05-26,42.6192016601563,62.1875,85,16.639,30.796999999999997,4.82538499787515,0.3442712021257521,29.826225,9.02
1980-05-27,42.6192016601563,62.1875,85,14.992,32.881,3.30086072491982,0.21145314163158802,30.90723768,8.98
1980-05-28,42.6192016601563,62.1875,85,18.869,33.832,4.761895048893139,0.168765664861148,30.54627324,11.01
1980-05-29,42.6192016601563,62.1875,85,17.203,33.891,3.42647156359729,0.19971480095659502,27.28040076,9.11
1980-05-30,42.6192016601563,62.1875,85,18.422,34.471,4.615340485152769,0.27047428855749106,21.144825,9.45
1980-05-31,42.6192016601563,62.1875,85,17.575,29.354,5.102967437940951,0.33158831078337,30.45769128,9.13
1980-06-01,42.6192016601563,62.1875,85,14.164000000000001,29.456,2.61080720029576,0.240939263037599,30.6314334,7.57
1980-06-02,42.6192016601563,62.1875,85,13.965,31.333000000000002,2.55041430253379,0.20868932795581602,30.73168188,7.89
1980-06-03,42.6192016601563,62.1875,85,17.654,33.844,2.69088500442325,0.14645584726613903,30.94031088,8.78
1980-06-04,42.6192016601563,62.1875,85,17.609,36.379,2.50284100014617,0.10511432483447501,31.1477652,9.03
1980-06-05,42.6192016601563,62.1875,85,21.127,38.999,3.20232560244721,0.10527852026246302,31.08526092,10.63
1980-06-06,42.6192016601563,62.1875,85,22.994,41.101000000000006,3.59706126687191,0.10594283484596399,31.01000796,11.7
1980-06-07,42.6192016601563,62.1875,85,25.663,43.104,4.838811554031981,0.0991267297780521,26.24748336,13.8
1980-06-08,42.6192016601563,62.1875,85,25.688000000000002,41.037,4.486615373523639,0.11626789216157699,30.600557928,13.04
1980-06-09,42.6192016601563,62.1875,85,20.23,37.724000000000004,4.41442951394271,0.21498231740735396,30.65968368,11.4
1980-06-10,42.6192016601563,62.1875,85,21.807,39.07,5.3529764250852105,0.173038090404436,28.97628624,13.01
1980-06-11,42.6192016601563,62.1875,85,21.193,35.95,5.739846677168,0.203826402999749,24.80248044,11.93
1980-06-12,42.6192016601563,62.1875,85,18.256,30.206999999999997,3.0493289845011002,0.36885491286644606,25.64904564,7.22
1980-06-13,42.6192016601563,62.1875,85,16.694000000000003,33.936,2.78051511531847,0.22220924695276897,31.01450004,8.68
1980-06-14,42.6192016601563,62.1875,85,15.767000000000001,35.971,1.98515062800123,0.184061916238882,28.0074348,7.76
1980-06-15,42.6192016601563,62.1875,85,23.665,38.036,2.1007437956298998,0.173639315187182,23.29953066,7.85
1980-06-16,42.6192016601563,62.1875,85,19.974,38.080999999999996,3.45245378405119,0.164759065738397,30.06354816,10.52
1980-06-17,42.6192016601563,62.1875,85,23.421999999999997,35.926,7.029720491083269,0.2129084402765,15.75624384,12.36
1980-06-18,42.6192016601563,62.1875,85,21.372,36.399,6.8651612749558195,0.36339394007216796,28.4197446,11.64
1980-06-19,42.6192016601563,62.1875,85,17.896,33.457,5.47356432751321,0.361691370325703,30.47259204,10.02
1980-06-20,42.6192016601563,62.1875,85,13.352,34.433,2.05547404632453,0.29817366958342895,31.15805976,7.6
1980-06-21,42.6192016601563,62.1875,85,20.759,38.944,4.05737283360074,0.168639726365018,31.01506704,11.57
1980-06-22,42.6192016601563,62.1875,85,25.05,39.914,5.9236667509773095,0.14475508690013197,16.59628224,13.28
1980-06-23,42.6192016601563,62.1875,85,20.828000000000003,34.545,4.61986867315342,0.277631425371315,30.50888544,10.44
1980-06-24,42.6192016601563,62.1875,85,19.367,32.400999999999996,5.08019935382824,0.30716494231133695,30.37854096,10.02
1980-06-25,42.6192016601563,62.1875,85,18.38,31.404,3.2329386482569102,0.318924693617906,19.90176048,7.22
1980-06-26,42.6192016601563,62.1875,85,18.426,35.335,4.63998792448922,0.342336240115159,29.73751884,9.97
1980-06-27,42.6192016601563,62.1875,85,18.741,32.431,5.156747539987,0.240510675486247,30.7506924,10.6
1980-06-28,42.6192016601563,62.1875,85,17.477,32.476,6.482451836309821,0.149905616353519,31.55747688,12.35
1980-06-29,42.6192016601563,62.1875,85,18.63,34.874,7.31890084614264,0.133778047092287,31.5251478,14.02
1980-06-30,42.6192016601563,62.1875,85,19.253,37.851,6.63589316536728,0.138100718180678,31.11581952,14.34
1980-07-01,42.6192016601563,62.1875,85,21.885,41.173,4.59774676229699,0.162311077938356,30.78376704,12.88
1980-07-02,42.6192016601563,62.1875,85,21.631,41.05,3.52298863936731,0.13799827042861498,31.06990764,11.44
1980-07-03,42.6192016601563,62.1875,85,22.805999999999997,40.632,5.49622246869866,0.0996095011292652,31.31082864,14.38
1980-07-04,42.6192016601563,62.1875,85,24.195,41.541000000000004,4.765916181945781,0.110863278884068,30.9580344,13.57
1980-07-05,42.6192016601563,62.1875,85,22.163,42.278999999999996,3.7536936318009597,0.12231761843400699,30.782920968000003,12.12
1980-07-06,42.6192016601563,62.1875,85,22.638,42.376000000000005,4.03524101920081,0.20810993356107,30.82905396,12.07
1980-07-07,42.6192016601563,62.1875,85,23.695999999999998,42.896,4.2282094412803195,0.185346902484106,30.789218088000002,12.62
1980-07-08,42.6192016601563,62.1875,85,24.548000000000002,43.405,3.7257250423707795,0.158895014359471,30.097071431999996,12.09
1980-07-09,42.6192016601563,62.1875,85,24.504,43.775,4.86076212552352,0.17995094550097399,29.855636928000003,13.69
1980-07-10,42.6192016601563,62.1875,85,24.639,43.272,4.86140990445796,0.140728267081508,30.148143048,13.86
1980-07-11,42.6192016601563,62.1875,85,21.288,35.758,5.98652842948824,0.28983999363803603,30.642127631999998,11.75
1980-07-12,42.6192016601563,62.1875,85,20.476,36.674,5.919031197696941,0.27594370677788105,30.107638800000004,11.92
1980-07-13,42.6192016601563,62.1875,85,23.488000000000003,41.316,5.518900920838151,0.179351375301094,30.19679766,13.86
1980-07-14,42.6192016601563,62.1875,85,26.383000000000003,44.24,5.195505052190019,0.152642329635428,30.05082666,14.53
1980-07-15,42.6192016601563,62.1875,85,26.701999999999998,44.608999999999995,4.44625234569167,0.128757930612754,30.0197826,13.64
1980-07-16,42.6192016601563,62.1875,85,24.096999999999998,43.821999999999996,3.55059390145296,0.109553269525519,30.193596791999997,12.04
1980-07-17,42.6192016601563,62.1875,85,22.311999999999998,35.788000000000004,6.2297787656609405,0.237574449629117,28.70785764,12.3
1980-07-18,42.6192016601563,62.1875,85,17.367,31.749000000000002,4.59781312535921,0.28048701136590304,29.90261808,9.49
1980-07-19,42.6192016601563,62.1875,85,12.59,31.423000000000002,2.68087437702447,0.27064605625066795,30.208221432,7.67
1980-07-20,42.6192016601563,62.1875,85,16.887,35.342,4.11323243502059,0.172185084178757,30.38518458,10.53
1980-07-21,42.6192016601563,62.1875,85,19.611,37.95,4.30201373388895,0.140472792410971,29.755174752,11.55
1980-07-22,42.6192016601563,62.1875,85,21.605999999999998,40.051,4.5068006260454005,0.15499610664059,29.410823232,12.24
1980-07-23,42.6192016601563,62.1875,85,21.051,40.736,3.4910475281624103,0.185242418975908,29.060886168000003,10.77
1980-07-24,42.6192016601563,62.1875,85,22.379,38.746,4.66510222809516,0.21992339047658202,29.09401614,11.65
1980-07-25,42.6192016601563,62.1875,85,22.177,36.986,5.8841528980670095,0.177165081268321,29.611696608000003,12.84
1980-07-26,42.6192016601563,62.1875,85,21.256,38.726,5.18239996479211,0.17164687386525102,29.268509471999998,12.56
1980-07-27,42.6192016601563,62.1875,85,21.774,40.32,4.85289461393557,0.19729247949811898,28.320063551999997,12.28
1980-07-28,42.6192016601563,62.1875,85,21.613000000000003,39.080999999999996,4.1832453543708805,0.20647683533423997,28.32710256,11.08
1980-07-29,42.6192016601563,62.1875,85,21.39,36.79,5.118405103464821,0.18635434827630198,28.11672936,11.72
1980-07-30,42.6192016601563,62.1875,85,20.086,37.592,4.25475996346941,0.153527232257031,28.16228574,11.14
1980-07-31,42.6192016601563,62.1875,85,22.041,41.303000000000004,4.899095929785941,0.12551938388834,25.49435823,12.85
1980-08-01,42.6192016601563,62.1875,85,20.798000000000002,35.563,5.73522063480538,0.25798403501909806,27.66869433,11.32
1980-08-02,42.6192016601563,62.1875,85,16.223,33.938,3.25514858267514,0.311428841718384,27.95264676,8.23
1980-08-03,42.6192016601563,62.1875,85,17.7,34.232,3.14369298519714,0.19648312709755997,27.901353600000004,8.72
1980-08-04,42.6192016601563,62.1875,85,16.243,37.878,3.77354284468018,0.187756500192711,26.62363512,10.09
1980-08-05,42.6192016601563,62.1875,85,21.649,35.611999999999995,5.00383848938887,0.203666509209162,24.76040976,10.93
1980-08-06,42.6192016601563,62.1875,85,18.569000000000003,33.29,4.42194820214196,0.177079493628447,28.12404276,10.07
1980-08-07,42.6192016601563,62.1875,85,17.262999999999998,32.354,4.585220207980719,0.146431874590082,25.38758448,9.92
1980-08-08,42.6192016601563,62.1875,85,13.083,33.696,2.01028000678693,0.19359651592899102,28.10513556,7.06
1980-08-09,42.6192016601563,62.1875,85,12.718,35.833,1.86038333706542,0.28292223916023196,27.202446000000002,6.87
1980-08-10,42.6192016601563,62.1875,85,18.461,37.628,4.0839568832362,0.268994057117438,26.73501336,9.89
1980-08-11,42.6192016601563,62.1875,85,15.384,33.719,3.7854169061397798,0.29831378584780893,26.70018624,8.51
1980-08-12,42.6192016601563,62.1875,85,16.456,33.295,4.39542766051424,0.37042565259800503,26.43187248,8.47
1980-08-13,42.6192016601563,62.1875,85,16.355999999999998,32.277,3.9179529765284697,0.288010808668945,26.56699524,8.42
1980-08-14,42.6192016601563,62.1875,85,18.169,33.001999999999995,5.1137516411946,0.287138342015458,26.45375508,9.6
1980-08-15,42.6192016601563,62.1875,85,17.878,34.064,4.75292100647743,0.2763846574631,26.56575288,9.58
1980-08-16,42.6192016601563,62.1875,85,18.891,35.760999999999996,5.1434031566424405,0.20878983302250895,26.67313152,10.9
1980-08-17,42.6192016601563,62.1875,85,19.777,37.260999999999996,5.191936898446991,0.20224798258987603,26.39795796,11.39
1980-08-18,42.6192016601563,62.1875,85,20.601999999999997,37.771,4.8048259321900595,0.188604718064317,25.9948206,11.15
1980-08-19,42.6192016601563,62.1875,85,19.628,39.234,2.5376050716047405,0.16535648142025902,25.66378764,8.42
1980-08-20,42.6192016601563,62.1875,85,21.365,42.298,3.65814792753271,0.11679900776444099,25.872296399999996,11.0
1980-08-21,42.6192016601563,62.1875,85,19.875,33.414,6.375068839722919,0.273706222902999,24.76108476,10.71
1980-08-22,42.6192016601563,62.1875,85,15.850999999999999,29.011,4.17820667178124,0.24583034657501998,22.38384708,7.81
1980-08-23,42.6192016601563,62.1875,85,12.357999999999999,32.045,4.22282714722263,0.20376165643879504,26.02277208,8.84
1980-08-24,42.6192016601563,62.1875,85,15.615,34.629,4.00102422722633,0.13941634521444,25.98177492,9.58
1980-08-25,42.6192016601563,62.1875,85,16.631,35.569,4.6930418858444005,0.142689035194784,25.68279744,10.59
1980-08-26,42.6192016601563,62.1875,85,19.747,37.227,5.40606652384316,0.185436212517802,24.71321088,11.42
1980-08-27,42.6192016601563,62.1875,85,21.228,38.086,4.87936549763032,0.175747199015441,22.22617968,10.99
1980-08-28,42.6192016601563,62.1875,85,19.972,31.866,5.76659567641198,0.306777796294679,23.68287396,9.38
1980-08-29,42.6192016601563,62.1875,85,16.910999999999998,31.000999999999998,5.894411550252499,0.29009521492951396,22.721293728000003,9.18
1980-08-30,42.6192016601563,62.1875,85,14.522,24.34,6.08787232283253,0.387046138550162,23.95484946,7.05
1980-08-31,42.6192016601563,62.1875,85,11.777999999999999,22.947,5.77317587879133,0.212855325907338,24.74010324,7.71
1980-09-01,42.6192016601563,62.1875,85,11.627,26.969,5.064443789263019,0.20177870962038602,24.702691752,8.16
1980-09-02,42.6192016601563,62.1875,85,15.322000000000001,31.279,4.4103170385144,0.16317952568403196,24.040467288000002,8.91
1980-09-03,42.6192016601563,62.1875,85,16.15,32.471,3.36677167723858,0.139840789897926,24.010478711999998,8.1
1980-09-04,42.6192016601563,62.1875,85,17.224,34.010999999999996,2.7744585677020894,0.135458607336978,23.671244808,7.52
1980-09-05,42.6192016601563,62.1875,85,15.525,34.260999999999996,3.77710426350976,0.18350987311034697,22.528126511999996,8.56
1980-09-06,42.6192016601563,62.1875,85,15.535,27.295,2.97826496300206,0.31945824664442996,22.817203848000002,6.03
1980-09-07,42.6192016601563,62.1875,85,16.371,31.796,4.01763232550047,0.23188506831335298,22.23900468,8.05
1980-09-08,42.6192016601563,62.1875,85,16.917,25.930999999999997,5.63242484750738,0.30695445587134,22.338507672,7.69
1980-09-09,42.6192016601563,62.1875,85,11.385,23.689,3.53748651073387,0.267332330695331,22.546626911999997,5.91
1980-09-10,42.6192016601563,62.1875,85,11.017999999999999,25.019000000000002,4.18055074431346,0.377237245089945,21.712895208000003,5.86
1980-09-11,42.6192016601563,62.1875,85,11.547,24.461,4.4213245935422405,0.410197998149054,21.7551357,5.75
1980-09-12,42.6192016601563,62.1875,85,10.913,24.776999999999997,5.742909311408781,0.253812002889418,22.063337100000002,7.43
1980-09-13,42.6192016601563,62.1875,85,11.987,27.0,5.87246768105614,0.18947432819823198,21.88839258,8.46
1980-09-14,42.6192016601563,62.1875,85,12.415999999999999,26.908,2.99852992762264,0.19011468326206896,21.76014204,6.16
1980-09-15,42.6192016601563,62.1875,85,10.199,28.691999999999997,1.98355880975861,0.183604437617651,21.18532392,5.16
1980-09-16,42.6192016601563,62.1875,85,15.974,31.83,3.62742967612934,0.18825344313828501,17.907917832,7.43
1980-09-17,42.6192016601563,62.1875,85,18.445999999999998,34.406,4.42866435222575,0.140112494332645,20.3292567,9.3
1980-09-18,42.6192016601563,62.1875,85,19.442,36.241,3.9379439929115,0.14564623787932598,20.312944488,8.98
1980-09-19,42.6192016601563,62.1875,85,19.809,33.861,4.73887952772529,0.236446357669524,19.866539952,8.83
1980-09-20,42.6192016601563,62.1875,85,15.407,26.926,4.80528042033663,0.416291139593131,19.04496066,6.16
1980-09-21,42.6192016601563,62.1875,85,14.069,28.872,5.49808337418767,0.353461476364974,18.86406111,7.26
1980-09-22,42.6192016601563,62.1875,85,15.867,26.778000000000002,6.48293458564479,0.37346324640368106,10.56071034,6.93
1980-09-23,42.6192016601563,62.1875,85,12.517999999999999,23.666999999999998,3.2778532299352503,0.479356722456989,18.65593053,4.4
1980-09-24,42.6192016601563,62.1875,85,12.710999999999999,26.658,2.4907806591559303,0.3809898069639461,18.82344546,4.62
1980-09-25,42.6192016601563,62.1875,85,15.469000000000001,28.258000000000003,4.60768415196208,0.33540921915861105,18.42063822,6.65
1980-09-26,42.6192016601563,62.1875,85,9.971999999999982,18.847,3.61634189971834,0.35871255785016404,18.905120999999998,4.43
1980-09-27,42.6192016601563,62.1875,85,5.677000000000019,20.032,2.40889121082681,0.3686524937698811,18.52379685,3.63
1980-09-28,42.6192016601563,62.1875,85,7.851,21.217,3.99385780927169,0.33960684677187203,17.82321012,4.8
1980-09-29,42.6192016601563,62.1875,85,6.72399999999999,19.77,3.06046150838152,0.37699382185713703,14.74244748,3.81
1980-09-30,42.6192016601563,62.1875,85,7.9979999999999905,20.685,4.536889111325509,0.314816411245176,17.99853624,5.14
1980-10-01,42.6192016601563,62.1875,85,8.238,24.303,3.5351168313310897,0.259548556557116,17.72403336,5.27
1980-10-02,42.6192016601563,62.1875,85,13.797,29.502,3.1082053670614203,0.21745362298768603,11.92151196,5.77
1980-10-03,42.6192016601563,62.1875,85,11.974,23.525,4.28018049065958,0.39795425855154104,16.98507864,5.02
1980-10-04,42.6192016601563,62.1875,85,12.269,29.783,4.554442289664969,0.257326743262421,16.74939384,7.03
1980-10-05,42.6192016601563,62.1875,85,18.19,27.621,5.49847944979766,0.3340477873525661,16.32819744,7.07
1980-10-06,42.6192016601563,62.1875,85,8.92700000000002,18.278,4.46328844118808,0.533437187745212,13.343345999999999,3.49
1980-10-07,42.6192016601563,62.1875,85,4.74900000000002,17.795,2.3898342687630696,0.593433790800171,16.34310144,2.5
1980-10-08,42.6192016601563,62.1875,85,6.87799999999999,18.55,2.78897889433545,0.42797233237258003,12.3800544,3.14
1980-10-09,42.6192016601563,62.1875,85,9.77499999999998,13.699000000000002,2.34787531503411,0.47941894274357,3.389230188,2.26
1980-10-10,42.6192016601563,62.1875,85,3.9719999999999795,9.721,3.6759407243790494,0.646620288198834,8.65265616,1.82
1980-10-11,42.6192016601563,62.1875,85,2.113,10.212,3.3990985763699597,0.47414489558163003,14.93842968,2.46
1980-10-12,42.6192016601563,62.1875,85,4.80799999999999,11.609000000000002,3.61532433700163,0.640545169298319,5.4300375,1.86
1980-10-13,42.6192016601563,62.1875,85,5.572999999999981,13.509,2.1524883355568103,0.564173780919885,11.531530548,2.01
1980-10-14,42.6192016601563,62.1875,85,7.08199999999999,16.006,1.89429017330482,0.496901761527068,13.61188404,2.28
1980-10-15,42.6192016601563,62.1875,85,6.678,16.225,3.79084491753523,0.5094865198119349,14.25464712,3.0
1980-10-16,42.6192016601563,62.1875,85,6.29700000000003,11.695,5.49563811621104,0.7017045423020289,10.158809399999999,2.01
1980-10-17,42.6192016601563,62.1875,85,4.3729999999999905,14.5,2.0401316625455297,0.5915257382138941,13.90967244,1.92
1980-10-18,42.6192016601563,62.1875,85,7.5310000000000095,14.19,2.27301458232606,0.5755936880071529,8.48570526,1.95
1980-10-19,42.6192016601563,62.1875,85,6.168999999999981,15.017000000000001,2.63391904379095,0.674673856767396,9.08313768,1.79
1980-10-20,42.6192016601563,62.1875,85,8.56299999999999,15.325999999999999,3.23968847929436,0.576113753695453,11.51212608,2.41
1980-10-21,42.6192016601563,62.1875,85,6.915000000000019,11.850999999999999,3.09352837236468,0.5679346436093691,8.92648044,2.08
1980-10-22,42.6192016601563,62.1875,85,4.685,12.783,4.759582315155289,0.7250824578298521,8.623235699999999,1.72
1980-10-23,42.6192016601563,62.1875,85,5.70299999999997,11.48,4.810181394761139,0.6850371992664089,6.94996776,1.84
1980-10-24,42.6192016601563,62.1875,85,5.68299999999999,14.463,3.12319387188156,0.7607334774261321,5.59625976,1.4
1980-10-25,42.6192016601563,62.1875,85,6.7040000000000095,14.404000000000002,5.32947263826037,0.6522230103074761,13.08302082,2.4
1980-10-26,42.6192016601563,62.1875,85,4.39800000000002,13.934000000000001,5.15394151825283,0.681488252902072,12.909091499999999,2.08
1980-10-27,42.6192016601563,62.1875,85,4.12200000000001,13.956,3.7541712557671203,0.718316389697165,12.33467082,1.69
1980-10-28,42.6192016601563,62.1875,85,4.7959999999999905,15.667,1.9359323317227801,0.665421306816705,12.51124038,1.55
1980-10-29,42.6192016601563,62.1875,85,3.7839999999999905,14.054,1.8945103361479598,0.7498559329343579,12.33528372,1.26
1980-10-30,42.6192016601563,62.1875,85,5.904,13.333,2.7142719155994097,0.7961126923097449,11.96229438,1.25
1980-10-31,42.6192016601563,62.1875,85,4.846,15.013,2.7401186746080297,0.7218168502544648,12.1364397,1.52
1980-11-01,42.6192016601563,62.1875,85,7.913999999999991,19.59,4.0550959457692795,0.566623726129787,12.06736992,2.82
1980-11-02,42.6192016601563,62.1875,85,10.115,19.269000000000002,3.6175728171244903,0.6053610495090821,8.99443098,2.47
1980-11-03,42.6192016601563,62.1875,85,8.89800000000002,13.677,6.194235877415509,0.78282963711486,1.82924964,1.61
1980-11-04,42.6192016601563,62.1875,85,8.20400000000001,10.979000000000001,5.4178362539625,0.8823384069650481,1.19795634,0.88
1980-11-05,42.6192016601563,62.1875,85,6.3729999999999905,8.85700000000003,4.68745772908206,0.850994892483335,1.52572536,0.92
1980-11-06,42.6192016601563,62.1875,85,3.6089999999999796,10.505,4.2377059165349005,0.695210021270154,11.1967866,1.51
1980-11-07,42.6192016601563,62.1875,85,6.403000000000019,13.568,5.34285886841387,0.690285823075604,8.517206267999999,1.95
1980-11-08,42.6192016601563,62.1875,85,0.915999999999997,8.992000000000019,2.79848898084589,0.690965641128384,11.369421432000001,1.19
1980-11-09,42.6192016601563,62.1875,85,5.846999999999981,17.102999999999998,4.847983292599349,0.6868545699746109,10.536022152000001,2.04
1980-11-10,42.6192016601563,62.1875,85,10.204,15.297,2.3576087206151604,0.6150236446751679,3.047507352,1.7
1980-11-11,42.6192016601563,62.1875,85,7.25599999999997,10.991,3.5590179353939404,0.763214949622989,4.37382792,1.27
