date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1995-01-05,40.433601379394496,71.875,592,-1.5939999999999899,6.168999999999981,1.9259412454643703,0.7630609548414959,9.6030036,0.66
1995-01-06,40.433601379394496,71.875,592,-0.648000000000025,6.49400000000003,1.26526228538356,0.73823992946448,6.72148404,0.62
1995-01-07,40.433601379394496,71.875,592,-1.5219999999999898,2.89999999999998,0.958791112101989,0.8950264524095441,6.123711599999999,0.36
1995-01-08,40.433601379394496,71.875,592,-4.77600000000001,1.2149999999999699,1.21780572926857,0.879371302314515,9.673761599999999,0.34
1995-01-09,40.433601379394496,71.875,592,-9.607999999999999,0.0120000000000005,0.888541380013841,0.8289999462386541,10.113186599999999,0.32
1995-01-10,40.433601379394496,71.875,592,-8.422000000000029,0.858000000000004,1.66278723171945,0.7850170946222991,10.2629826,0.45
1995-01-11,40.433601379394496,71.875,592,-7.12,2.9189999999999796,1.94352503399543,0.794866154399372,10.27079973,0.52
1995-01-12,40.433601379394496,71.875,592,-2.971,4.42599999999999,1.5494045720867198,0.804074190063258,5.75088453,0.56
1995-01-13,40.433601379394496,71.875,592,-4.3090000000000295,3.42399999999998,1.41690917292109,0.8497535351112759,7.21203354,0.47
1995-01-14,40.433601379394496,71.875,592,-2.26299999999998,3.3720000000000097,1.8358910028735602,0.822606381408481,9.55265904,0.55
1995-01-15,40.433601379394496,71.875,592,-2.58499999999998,3.4920000000000204,1.2423032507805,0.89909944127017,8.64269532,0.41
1995-01-16,40.433601379394496,71.875,592,-3.5459999999999905,2.23000000000002,1.4376292542423799,0.899460740333717,8.76684492,0.42
1995-01-17,40.433601379394496,71.875,592,-4.9200000000000195,2.798,2.1076947000743402,0.7515054489096479,10.46154537,0.67
1995-01-18,40.433601379394496,71.875,592,-4.4639999999999995,3.8770000000000095,1.3217051285544699,0.7777778688570909,10.14142437,0.56
1995-01-19,40.433601379394496,71.875,592,-2.52199999999999,2.27800000000002,0.9743954222615209,0.9103034171396222,5.15852019,0.41
1995-01-20,40.433601379394496,71.875,592,-6.0020000000000095,2.28100000000001,1.11167414290317,0.8971160580049029,10.40039631,0.42
1995-01-21,40.433601379394496,71.875,592,-5.6809999999999805,1.54000000000002,1.34079806107147,0.8280883712949421,10.86469047,0.49
1995-01-22,40.433601379394496,71.875,592,-5.65199999999999,1.6070000000000302,1.71419075933588,0.7885475850918171,11.043788832,0.57
1995-01-23,40.433601379394496,71.875,592,-5.428,2.64100000000002,1.73232741828302,0.7645631335749251,10.62348723,0.65
1995-01-24,40.433601379394496,71.875,592,-5.4979999999999905,3.0430000000000095,1.27051824949935,0.794771894059826,11.06949492,0.57
1995-01-25,40.433601379394496,71.875,592,-3.2819999999999796,3.404,1.54609906962993,0.798514914077307,7.711035300000001,0.61
1995-01-26,40.433601379394496,71.875,592,-4.185,2.27300000000002,2.04214138401624,0.8042674594688309,11.288700647999999,0.66
1995-01-27,40.433601379394496,71.875,592,-3.4069999999999796,4.7669999999999995,1.18353885652538,0.8085327258857399,9.711672912000001,0.62
1995-01-28,40.433601379394496,71.875,592,-2.29899999999998,4.08100000000002,1.07081158446978,0.8803471452256609,7.08406983,0.54
1995-01-29,40.433601379394496,71.875,592,-1.4700000000000302,5.27800000000002,1.42059791019122,0.8903972181342779,11.492154,0.61
1995-01-30,40.433601379394496,71.875,592,-1.4569999999999899,5.605000000000019,1.84188815739629,0.7831646913964159,11.941649784,0.82
1995-01-31,40.433601379394496,71.875,592,-0.786000000000001,7.10599999999999,1.71774682110048,0.756051250407473,12.05375778,0.9
1995-02-01,40.433601379394496,71.875,592,-0.449999999999989,7.088000000000019,1.7028669105951797,0.7515233095910241,12.113438184000001,0.93
1995-02-02,40.433601379394496,71.875,592,0.01400000000001,7.45299999999997,1.6278985693719097,0.69873203172087,12.072039155999999,1.03
1995-02-03,40.433601379394496,71.875,592,0.175999999999988,7.427000000000019,1.2924905361216399,0.722608678423193,11.97646938,0.93
1995-02-04,40.433601379394496,71.875,592,-0.0919999999999845,7.80399999999997,0.9851041936555849,0.7540609086915259,7.839615887999999,0.81
1995-02-05,40.433601379394496,71.875,592,0.586000000000013,10.647,1.6767841758061102,0.7370909416367459,12.269980367999999,1.1
1995-02-06,40.433601379394496,71.875,592,2.97000000000003,10.357000000000001,1.957100737421,0.7083546539455491,5.998216032,1.15
1995-02-07,40.433601379394496,71.875,592,2.46699999999998,7.44900000000001,1.10569260206639,0.8867145119195341,4.5193527,0.63
1995-02-08,40.433601379394496,71.875,592,0.355999999999995,9.01799999999997,1.00892124752322,0.818336358189919,10.585070496,0.89
1995-02-09,40.433601379394496,71.875,592,1.493,11.597999999999999,1.70724522448158,0.730749909087287,10.368002232,1.2
1995-02-10,40.433601379394496,71.875,592,2.72500000000002,10.717,1.0060345747649,0.795512322732182,9.062663508,0.94
1995-02-11,40.433601379394496,71.875,592,3.0679999999999796,9.653000000000018,1.18849584404091,0.851191865721952,7.483838724,0.86
1995-02-12,40.433601379394496,71.875,592,1.4049999999999698,8.319000000000019,2.0516654733627098,0.6563423689798641,13.06316304,1.37
1995-02-13,40.433601379394496,71.875,592,-0.13699999999999998,8.04300000000001,1.20768286281477,0.692606018033584,13.362694668,1.14
1995-02-14,40.433601379394496,71.875,592,0.629999999999995,8.154,1.2577136184842699,0.7051547097516991,13.66070202,1.16
1995-02-15,40.433601379394496,71.875,592,-0.367000000000019,7.9169999999999705,1.40164837076114,0.798991347929195,13.251034692000001,1.06
1995-02-16,40.433601379394496,71.875,592,-5.1560000000000095,6.668999999999981,0.853535517542101,0.8930141175715749,11.834668152,0.81
1995-02-17,40.433601379394496,71.875,592,-1.4660000000000102,3.4739999999999904,1.82053525391904,0.9055767319451341,7.255173672000001,0.64
1995-02-18,40.433601379394496,71.875,592,-3.5509999999999904,1.1079999999999999,1.6877729909046297,0.8287832570884709,11.50565274,0.8
1995-02-19,40.433601379394496,71.875,592,-4.471,0.370999999999981,1.35499492792169,0.7079100509170921,13.65508026,0.94
1995-02-20,40.433601379394496,71.875,592,-7.5360000000000005,2.07799999999997,1.4180595591668201,0.7224960194357979,15.329925648,0.98
1995-02-21,40.433601379394496,71.875,592,-6.0450000000000195,3.80900000000003,1.6767352616553102,0.610600721538749,15.648468300000001,1.23
1995-02-22,40.433601379394496,71.875,592,-3.8059999999999796,5.5319999999999805,1.3618762704419398,0.631845267267921,15.54462846,1.28
1995-02-23,40.433601379394496,71.875,592,-2.31900000000002,6.327000000000001,1.9159055323314598,0.5798272254993929,15.804453528,1.54
1995-02-24,40.433601379394496,71.875,592,-1.2320000000000302,8.841999999999981,2.03175172809022,0.613761660317806,16.036197048,1.66
1995-02-25,40.433601379394496,71.875,592,-0.20900000000000302,8.75599999999997,1.7330308329772801,0.571705519748395,14.89190904,1.67
1995-02-26,40.433601379394496,71.875,592,-1.32400000000001,6.0799999999999805,1.4119038690594599,0.7301479927950559,14.758708212,1.26
1995-02-27,40.433601379394496,71.875,592,-1.1320000000000099,5.762999999999981,1.13449180406301,0.7454276766661758,12.712837032000001,1.15
1995-02-28,40.433601379394496,71.875,592,-1.2029999999999699,4.1030000000000095,1.50810947498545,0.780469704049582,12.944640168,1.12
1995-03-01,40.433601379394496,71.875,592,-2.113,6.637999999999981,1.47821277395994,0.649790464615893,16.545821832,1.47
1995-03-02,40.433601379394496,71.875,592,-0.45699999999999397,9.83300000000003,1.9844945573323998,0.5616142218725141,16.92241938,1.92
1995-03-03,40.433601379394496,71.875,592,-0.374000000000024,8.19799999999998,2.13609700260711,0.55033190536452,15.65016111,1.87
1995-03-04,40.433601379394496,71.875,592,-0.47500000000002296,8.01299999999998,1.7490901626241002,0.7194873597532659,16.14678876,1.52
1995-03-05,40.433601379394496,71.875,592,-1.3219999999999998,8.865000000000009,1.4782898809645102,0.6332856855043051,17.223018300000003,1.7
1995-03-06,40.433601379394496,71.875,592,-1.0959999999999999,10.204,1.5278939644171399,0.59911759930504,17.26239402,1.82
1995-03-07,40.433601379394496,71.875,592,-1.18299999999999,9.76600000000002,1.5558571044201601,0.561856200784535,17.61845427,1.91
1995-03-08,40.433601379394496,71.875,592,-0.634000000000015,9.51499999999999,1.6751264274401798,0.6258857769732951,16.36982055,1.78
1995-03-09,40.433601379394496,71.875,592,1.82400000000001,8.692000000000009,1.0766926649025899,0.693649080929659,11.42875989,1.39
1995-03-10,40.433601379394496,71.875,592,1.11000000000001,10.693,1.7230042741189,0.6987144874058511,16.86284964,1.82
1995-03-11,40.433601379394496,71.875,592,2.166,10.475999999999999,1.7773900609241,0.5399372801160689,13.19389074,1.98
1995-03-12,40.433601379394496,71.875,592,1.20600000000002,12.102,2.11934785567317,0.521258409856896,18.66290292,2.44
1995-03-13,40.433601379394496,71.875,592,2.3360000000000096,13.556,3.6530949981643395,0.42433655510736895,17.955845352,3.29
1995-03-14,40.433601379394496,71.875,592,-0.8170000000000072,10.136000000000001,2.51609266522941,0.5093489812993901,19.23221268,2.41
1995-03-15,40.433601379394496,71.875,592,-1.3890000000000102,12.020999999999999,1.86415265646736,0.5570979189084111,18.045054432,2.22
1995-03-16,40.433601379394496,71.875,592,3.37599999999998,17.4,1.10099856705,0.588377968613214,18.553279248,2.42
1995-03-17,40.433601379394496,71.875,592,6.538999999999991,18.529,1.64108760046991,0.5811838879868271,17.421917688,2.73
1995-03-18,40.433601379394496,71.875,592,7.250999999999981,20.822,2.06468339557744,0.5379356374495841,19.15503984,3.27
1995-03-19,40.433601379394496,71.875,592,9.53500000000003,18.214000000000002,2.12158067776617,0.591851477927761,10.90046358,2.55
1995-03-20,40.433601379394496,71.875,592,10.232000000000001,19.439,2.3661112012417798,0.479430444121577,15.77255598,3.38
1995-03-21,40.433601379394496,71.875,592,8.091999999999981,13.280999999999999,1.26491689072668,0.68844250054893,12.585542868,1.93
1995-03-22,40.433601379394496,71.875,592,6.47000000000003,12.638,1.36918690892262,0.7752635436602271,9.952368408,1.57
1995-03-23,40.433601379394496,71.875,592,6.5210000000000194,12.970999999999998,1.1513190370161799,0.733748080438278,6.913292832000001,1.4
1995-03-24,40.433601379394496,71.875,592,7.3729999999999905,15.649000000000001,1.59261831976661,0.7609094634180309,17.07603894,2.28
1995-03-25,40.433601379394496,71.875,592,7.836999999999991,16.598,1.32220569824963,0.7002994943093971,17.51771196,2.47
1995-03-26,40.433601379394496,71.875,592,6.038000000000009,19.121,2.3022705535846604,0.5949645516663361,21.07181952,3.3
1995-03-27,40.433601379394496,71.875,592,9.375999999999982,20.485,2.34174578117484,0.49237833109893503,16.71288552,3.56
1995-03-28,40.433601379394496,71.875,592,7.985000000000009,13.197000000000001,3.66480597093979,0.643987150791081,15.33999024,2.74
1995-03-29,40.433601379394496,71.875,592,5.399,11.144,2.04525056305586,0.617758625881731,14.85033264,2.27
1995-03-30,40.433601379394496,71.875,592,4.76299999999998,13.418,1.12818486325384,0.656596376936022,14.780528208,2.08
1995-03-31,40.433601379394496,71.875,592,3.77300000000002,16.283,1.9584340561368603,0.5721116288123779,21.98480688,3.08
1995-04-01,40.433601379394496,71.875,592,7.65100000000001,16.172,2.49666010148163,0.37184506590981,19.28165256,3.79
1995-04-02,40.433601379394496,71.875,592,7.00599999999997,16.342,1.48447682156974,0.37370533844646997,15.70365288,3.01
1995-04-03,40.433601379394496,71.875,592,5.45699999999999,17.726,2.1325457078141903,0.41680152135131204,22.63201452,3.76
1995-04-04,40.433601379394496,71.875,592,4.22399999999999,19.722,1.79854235204469,0.46255312269900606,22.87518984,3.68
1995-04-05,40.433601379394496,71.875,592,6.09800000000001,20.250999999999998,2.2346565350036802,0.393676200297475,23.39578152,4.21
1995-04-06,40.433601379394496,71.875,592,7.711999999999991,20.468,2.77980508662167,0.36661073420730605,23.64142716,4.68
1995-04-07,40.433601379394496,71.875,592,9.245999999999981,20.604,2.68256317245688,0.45640545318361697,18.18843732,4.03
1995-04-08,40.433601379394496,71.875,592,7.850000000000019,12.743,1.27295319866591,0.8162385598451569,8.22306978,1.46
1995-04-09,40.433601379394496,71.875,592,6.57499999999999,14.162,0.902575632307112,0.756623938257999,15.05361951,2.11
1995-04-10,40.433601379394496,71.875,592,6.48099999999999,17.337,1.05108395182667,0.702874120587478,17.82495414,2.6
1995-04-11,40.433601379394496,71.875,592,8.471999999999982,20.081,1.8645760346433502,0.567495399723041,22.75183287,3.73
1995-04-12,40.433601379394496,71.875,592,8.99799999999999,22.465999999999998,2.4463563469307203,0.41840652921201094,24.206564231999998,4.72
1995-04-13,40.433601379394496,71.875,592,11.228,23.268,3.80719673403727,0.30444294683692397,24.963635231999998,6.22
1995-04-14,40.433601379394496,71.875,592,8.89299999999997,21.447,2.5515604488431802,0.398673104727986,24.635419488,4.81
1995-04-15,40.433601379394496,71.875,592,6.076000000000019,19.688,1.46846491832226,0.4616154308225471,20.906154072,3.56
1995-04-16,40.433601379394496,71.875,592,5.839999999999981,22.134,1.9332498158799498,0.46960675273057,24.718724928,4.27
1995-04-17,40.433601379394496,71.875,592,10.146,23.646,2.16565597748885,0.42578772425511097,18.43526358,4.3
1995-04-18,40.433601379394496,71.875,592,13.432,20.774,2.60665795729762,0.632743325532778,14.096303532,3.32
1995-04-19,40.433601379394496,71.875,592,12.997,23.955,2.3787789554014,0.5174447454550639,21.21058692,4.52
1995-04-20,40.433601379394496,71.875,592,14.630999999999998,23.941,3.24295911374502,0.418525613998912,23.854893192,5.66
1995-04-21,40.433601379394496,71.875,592,9.615000000000009,23.004,2.06157316006023,0.503636200542214,25.42162734,4.62
1995-04-22,40.433601379394496,71.875,592,8.702,21.688000000000002,1.5654572550918,0.491243090640769,25.6536018,4.31
1995-04-23,40.433601379394496,71.875,592,6.8290000000000095,21.916,1.7720362040893602,0.49064547237652706,25.74084186,4.34
1995-04-24,40.433601379394496,71.875,592,8.221,22.712,2.3640145173823797,0.399219734204671,26.128971791999998,5.03
1995-04-25,40.433601379394496,71.875,592,8.230000000000018,23.51,1.9851560663631898,0.407619664197815,26.2409058,4.91
1995-04-26,40.433601379394496,71.875,592,9.529999999999971,20.691999999999997,1.2651037326489498,0.48584228558322995,11.479330872,2.79
1995-04-27,40.433601379394496,71.875,592,12.802,23.646,2.1090420130285,0.46680419810752294,15.615734328,4.03
1995-04-28,40.433601379394496,71.875,592,15.157,26.006,2.1843504651383103,0.420182241345341,23.67213912,5.34
1995-04-29,40.433601379394496,71.875,592,13.472999999999999,26.144000000000002,2.74746270245628,0.414268386594932,23.02121268,5.61
1995-04-30,40.433601379394496,71.875,592,17.329,24.685,3.20211079529235,0.38743291409126096,21.65107626,5.91
1995-05-01,40.433601379394496,71.875,592,14.013,27.41,2.2159570866225202,0.38663890001338197,24.03551196,5.61
1995-05-02,40.433601379394496,71.875,592,14.850999999999999,26.218000000000004,2.32021927998484,0.348142545999115,24.74820432,5.81
1995-05-03,40.433601379394496,71.875,592,15.718,29.861,2.5683927563625297,0.39282877853693204,26.4778272,6.5
1995-05-04,40.433601379394496,71.875,592,16.762,28.127,2.07774164506358,0.44719620832988893,24.17010948,5.56
1995-05-05,40.433601379394496,71.875,592,16.387999999999998,27.884,2.52509385942846,0.401210142584606,25.65410436,6.17
1995-05-06,40.433601379394496,71.875,592,13.825999999999999,31.055999999999997,1.83220937633366,0.50476345531093,26.99752032,5.78
1995-05-07,40.433601379394496,71.875,592,19.08,32.996,2.62164461928077,0.429106467106089,25.60830912,6.84
1995-05-08,40.433601379394496,71.875,592,20.660999999999998,34.813,3.33091087378871,0.325350746304857,24.79927392,8.14
1995-05-09,40.433601379394496,71.875,592,21.863000000000003,31.929000000000002,2.87108223111441,0.297664386702795,16.47798588,6.62
1995-05-10,40.433601379394496,71.875,592,15.984000000000002,25.698,2.01623686960062,0.53667108081404,19.50704964,4.54
1995-05-11,40.433601379394496,71.875,592,15.205,28.506,2.0318447243456,0.5036592378664461,23.48718444,5.34
1995-05-12,40.433601379394496,71.875,592,15.970999999999998,28.593000000000004,1.7367599879004498,0.502191694978543,26.81988624,5.61
1995-05-13,40.433601379394496,71.875,592,16.69,28.59,2.65420926221565,0.353538307936861,27.6081174,6.8
1995-05-14,40.433601379394496,71.875,592,16.048,29.353,2.68806863547775,0.330287970480542,28.66697352,7.08
1995-05-15,40.433601379394496,71.875,592,15.99,30.141,2.48363042729952,0.340870758036628,28.42424784,6.95
1995-05-16,40.433601379394496,71.875,592,18.005,29.774,2.4565802518436297,0.40232654070448703,16.49081052,5.44
1995-05-17,40.433601379394496,71.875,592,17.487000000000002,27.605,2.54038846144146,0.421139567981091,25.07118264,6.14
1995-05-18,40.433601379394496,71.875,592,16.76,24.531,1.96772601673429,0.43334034385987696,18.24722568,4.68
1995-05-19,40.433601379394496,71.875,592,13.359000000000002,26.391,2.3572416248313504,0.34706066409263997,27.92250648,6.22
1995-05-20,40.433601379394496,71.875,592,11.818,28.397,1.8988750337435703,0.288027976371174,29.56247064,6.35
1995-05-21,40.433601379394496,71.875,592,15.527000000000001,26.255,3.93327743242643,0.298941735453885,28.69931304,7.64
1995-05-22,40.433601379394496,71.875,592,16.715999999999998,26.401,5.51447008082219,0.26506596335585697,29.8248768,8.96
1995-05-23,40.433601379394496,71.875,592,15.95,26.004,5.0787977479959405,0.23370702014823103,29.54514204,8.8
1995-05-24,40.433601379394496,71.875,592,13.683,26.927,2.36489892864902,0.287680360820636,26.52525216,6.36
1995-05-25,40.433601379394496,71.875,592,13.315999999999999,19.743,1.42744416224668,0.416601160104161,11.33561052,3.2
1995-05-26,40.433601379394496,71.875,592,12.703,24.368000000000002,3.2661643537117304,0.345938629982393,27.40792644,6.46
1995-05-27,40.433601379394496,71.875,592,9.427999999999999,23.138,2.3110265798091802,0.317206653020962,29.75704056,5.9
1995-05-28,40.433601379394496,71.875,592,9.96100000000001,25.65,2.31578249123045,0.272409908783737,26.24270472,6.07
1995-05-29,40.433601379394496,71.875,592,13.56,24.711,1.87413425720218,0.36091665580899107,28.50260904,5.78
1995-05-30,40.433601379394496,71.875,592,12.181,25.25,2.41372152860628,0.372581791343706,30.083230800000003,6.25
1995-05-31,40.433601379394496,71.875,592,13.802999999999999,26.649,2.2112260397404904,0.35139523665471,28.35568188,6.26
1995-06-01,40.433601379394496,71.875,592,15.09,28.767,2.3284774947112203,0.35239686378330104,29.06533449,6.73
1995-06-02,40.433601379394496,71.875,592,16.848,28.366,2.59996658405704,0.32690272376332397,23.07707037,6.43
1995-06-03,40.433601379394496,71.875,592,16.206,29.026,2.3072093991156297,0.330867154818499,28.93500045,6.86
1995-06-04,40.433601379394496,71.875,592,14.481,29.39,2.2453224274976,0.3432529222841939,30.24556767,6.89
1995-06-05,40.433601379394496,71.875,592,17.375,32.115,2.95041250132582,0.269741089785421,30.60253143,8.28
1995-06-06,40.433601379394496,71.875,592,19.194000000000003,34.118,2.19517621378751,0.276964675038109,28.65842271,7.6
1995-06-07,40.433601379394496,71.875,592,20.784000000000002,34.413000000000004,3.1482236183499404,0.313868008093106,26.86190364,8.38
1995-06-08,40.433601379394496,71.875,592,22.218000000000004,35.654,3.5205518862344,0.24053933484025303,29.399121,9.64
1995-06-09,40.433601379394496,71.875,592,21.63,32.96,3.2173976448881203,0.28667237152805103,24.87481812,8.18
1995-06-10,40.433601379394496,71.875,592,20.483,30.849,3.92668027552251,0.32140213824838204,29.65770549,8.75
1995-06-11,40.433601379394496,71.875,592,18.389,31.930999999999997,2.8948771158673705,0.26781310402552,30.80643129,8.28
1995-06-12,40.433601379394496,71.875,592,19.589000000000002,33.264,2.9910944010915697,0.233954252751311,30.57890553,8.74
1995-06-13,40.433601379394496,71.875,592,20.974,36.101,2.14012680541423,0.22553162144264102,28.13484564,7.93
1995-06-14,40.433601379394496,71.875,592,19.895,34.858000000000004,2.9991552442952996,0.23421649021429003,30.77257797,9.04
1995-06-15,40.433601379394496,71.875,592,21.33,35.991,3.1073726358232006,0.20617530875821502,30.17014101,9.42
1995-06-16,40.433601379394496,71.875,592,21.494,36.556,3.89923274779853,0.240295384768569,30.66355701,10.33
1995-06-17,40.433601379394496,71.875,592,22.84,35.806999999999995,3.6780110757579396,0.21192603935815804,30.42933561,10.15
1995-06-18,40.433601379394496,71.875,592,19.543,33.968,2.21997367259797,0.268584404970183,28.97527356,7.7
1995-06-19,40.433601379394496,71.875,592,19.404,29.735,2.3109380704491,0.35336804975668795,18.44605593,5.86
1995-06-20,40.433601379394496,71.875,592,18.842,29.006,2.0093147011780803,0.484647148359147,16.246299527999998,4.78
1995-06-21,40.433601379394496,71.875,592,18.879,29.866999999999997,2.95850396015406,0.372393728271368,26.95972644,7.29
1995-06-22,40.433601379394496,71.875,592,18.718,32.548,2.4967963694776003,0.326089202517951,25.83652203,7.25
1995-06-23,40.433601379394496,71.875,592,20.452,33.022,2.69903885180022,0.329203674926292,28.30579371,7.85
1995-06-24,40.433601379394496,71.875,592,16.904,27.833000000000002,4.08845913373218,0.43023136735092893,28.35371691,7.39
1995-06-25,40.433601379394496,71.875,592,17.066,31.947,3.0471973953104197,0.43481426140098706,29.09115099,7.48
1995-06-26,40.433601379394496,71.875,592,21.374000000000002,33.687,2.74207012547238,0.35970138781616295,29.86166097,8.12
1995-06-27,40.433601379394496,71.875,592,20.407,34.458,3.5529527024250798,0.31923463414634196,30.20563305,9.1
1995-06-28,40.433601379394496,71.875,592,19.633,35.284,3.1986379266204796,0.268676958551429,30.46444029,9.14
1995-06-29,40.433601379394496,71.875,592,21.000999999999998,35.251,3.51912240870388,0.289638344357149,29.40221637,9.27
1995-06-30,40.433601379394496,71.875,592,20.76,35.311,2.86479592956454,0.35213730807640004,24.50727828,7.8
1995-07-01,40.433601379394496,71.875,592,19.805,34.778,2.35444746657129,0.39602032717275204,28.94849892,7.58
1995-07-02,40.433601379394496,71.875,592,20.906,36.416,2.93049003782654,0.34940419822385,29.61793332,8.64
1995-07-03,40.433601379394496,71.875,592,23.259,36.373000000000005,3.08433394563312,0.302349725438972,18.38491848,7.76
1995-07-04,40.433601379394496,71.875,592,21.804000000000002,32.541,2.73348422315449,0.325615397221924,25.13182536,7.5
1995-07-05,40.433601379394496,71.875,592,15.793,32.826,2.7185911910831297,0.48922297187238895,29.39816412,7.09
1995-07-06,40.433601379394496,71.875,592,20.203,34.957,2.66612588734773,0.42059493927519004,29.57286996,7.87
1995-07-07,40.433601379394496,71.875,592,20.871,34.681,2.87765170704993,0.396658458694159,29.1993804,8.08
1995-07-08,40.433601379394496,71.875,592,20.803,34.64,3.0651753250844402,0.38582461227610904,29.5577982,8.29
1995-07-09,40.433601379394496,71.875,592,20.628,33.666,2.83770845472466,0.36165295139817,29.01363084,8.01
1995-07-10,40.433601379394496,71.875,592,19.805,33.889,2.76788089117465,0.393520798804345,27.20587068,7.58
1995-07-11,40.433601379394496,71.875,592,20.338,33.744,2.73843933970124,0.408179692412124,28.34414676,7.62
1995-07-12,40.433601379394496,71.875,592,20.541999999999998,35.010999999999996,3.0544067127931602,0.4083079899097539,28.248136199999998,8.08
1995-07-13,40.433601379394496,71.875,592,19.678,34.673,2.70807347989574,0.444003004118504,28.65768552,7.62
1995-07-14,40.433601379394496,71.875,592,20.639,35.095,2.8735016944410003,0.40472377682530897,28.277154,7.98
1995-07-15,40.433601379394496,71.875,592,20.763,35.61,2.4525329849450697,0.428255375625574,28.374696000000004,7.57
1995-07-16,40.433601379394496,71.875,592,19.92,38.257,2.39774108246133,0.39342101346396297,28.68125796,8.03
1995-07-17,40.433601379394496,71.875,592,25.205,40.056999999999995,2.8792433720119797,0.25926005940175,28.919298600000005,9.52
1995-07-18,40.433601379394496,71.875,592,26.666999999999998,40.571,4.28995753600626,0.20519769049809802,29.1541554,11.68
1995-07-19,40.433601379394496,71.875,592,24.906999999999996,35.436,4.8275634241243495,0.19341228118476997,29.81199276,11.4
1995-07-20,40.433601379394496,71.875,592,20.326,36.454,2.8212697976379,0.20070844674779198,30.07991664,9.04
1995-07-21,40.433601379394496,71.875,592,20.416,36.884,3.74844794277718,0.21899721785732199,29.6137728,10.07
1995-07-22,40.433601379394496,71.875,592,22.221999999999998,37.213,2.8402698008781897,0.166181903526043,29.61134496,9.24
1995-07-23,40.433601379394496,71.875,592,23.403000000000002,38.25,3.3453647630587704,0.17604486203075503,28.88032464,10.0
1995-07-24,40.433601379394496,71.875,592,19.203,31.565,3.82301400799188,0.3968200708904929,15.40603116,6.64
1995-07-25,40.433601379394496,71.875,592,16.107,27.809,2.21376200932771,0.505946787632252,27.7962174,5.92
1995-07-26,40.433601379394496,71.875,592,15.593,30.385,2.67062022843901,0.33632889543104305,28.46199348,7.11
1995-07-27,40.433601379394496,71.875,592,18.975,33.249,2.76764597817261,0.246696501128874,28.98089784,8.1
1995-07-28,40.433601379394496,71.875,592,20.377,35.415,3.03967901591101,0.21807091069173298,28.24234812,8.79
1995-07-29,40.433601379394496,71.875,592,21.045,35.224000000000004,2.8971830831857504,0.216877653810708,28.55160036,8.67
1995-07-30,40.433601379394496,71.875,592,21.535999999999998,36.963,3.17554499838888,0.182966979279688,29.00761668,9.46
1995-07-31,40.433601379394496,71.875,592,22.239,38.086,3.2634966982635,0.149636228412105,28.86356124,9.86
1995-08-01,40.433601379394496,71.875,592,23.011,38.041,3.20099119955244,0.13723364071228697,28.64362068,9.79
1995-08-02,40.433601379394496,71.875,592,23.174,37.177,3.2063572368909004,0.151785761084221,28.59131484,9.62
1995-08-03,40.433601379394496,71.875,592,21.223000000000003,35.416,2.8701858926823802,0.187971235439591,28.0413018,8.65
1995-08-04,40.433601379394496,71.875,592,22.404,36.381,3.26278445043638,0.18004054294280897,28.00091304,9.35
1995-08-05,40.433601379394496,71.875,592,24.535999999999998,36.093,3.33182449310745,0.239376589160606,25.84985688,9.02
1995-08-06,40.433601379394496,71.875,592,22.668000000000003,34.996,3.40814567600745,0.232173330710883,26.29338732,8.92
1995-08-07,40.433601379394496,71.875,592,21.421999999999997,33.656,3.32552473568762,0.23907667387540502,27.26308656,8.62
1995-08-08,40.433601379394496,71.875,592,20.264,35.885999999999996,2.983012447081,0.200293081646693,27.50709672,8.69
1995-08-09,40.433601379394496,71.875,592,10.71,30.201999999999998,3.29963425201442,0.451583236416312,26.25783984,6.49
1995-08-10,40.433601379394496,71.875,592,18.194000000000003,36.077,3.29432919890351,0.398684004505798,26.56512684,7.99
1995-08-11,40.433601379394496,71.875,592,19.52,35.955,3.85908298919047,0.30694221516340603,26.68399236,8.99
1995-08-12,40.433601379394496,71.875,592,20.208,36.532,3.8240599741915,0.29794079899432896,26.18005032,9.1
1995-08-13,40.433601379394496,71.875,592,22.604,40.143,3.2322350589039903,0.239411717008291,26.62486344,9.47
1995-08-14,40.433601379394496,71.875,592,21.427,40.929,3.5999304980890696,0.19507397071107102,27.07757316,10.27
1995-08-15,40.433601379394496,71.875,592,23.414,36.704,3.79639993677835,0.19964793540083398,25.932317832,9.72
1995-08-16,40.433601379394496,71.875,592,21.408,35.144,2.68800715012509,0.203863623769362,25.807612751999997,7.98
1995-08-17,40.433601379394496,71.875,592,21.634,35.562,2.68780377684698,0.224435406115816,25.758114768000002,7.95
1995-08-18,40.433601379394496,71.875,592,22.061999999999998,35.495,2.91600635401422,0.24261830235741103,25.688478168000003,8.16
1995-08-19,40.433601379394496,71.875,592,21.706,36.29,2.91694250817102,0.172353796585014,26.18009838,8.53
1995-08-20,40.433601379394496,71.875,592,23.276999999999997,34.742,3.93400567414429,0.19118390138995398,25.315205472,9.44
1995-08-21,40.433601379394496,71.875,592,20.403,33.018,2.3118224423788,0.257985299715679,24.812891351999998,6.89
1995-08-22,40.433601379394496,71.875,592,15.218,33.551,2.39534193097015,0.293397161954373,25.247306591999997,6.81
1995-08-23,40.433601379394496,71.875,592,20.246,35.126,2.9407787571326804,0.215041912185577,25.23560796,8.03
