date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-04-30,41.6824989318848,61.25,97,4.12,12.987,6.062953761053281,0.259494061980992,27.88363224,5.44
1989-05-01,41.6824989318848,61.25,97,-0.49099999999998495,13.882,2.4028167632860202,0.334138329364229,25.98170868,3.89
1989-05-02,41.6824989318848,61.25,97,6.37200000000001,17.055,3.1508114446592996,0.378811976672832,25.208541,4.7
1989-05-03,41.6824989318848,61.25,97,6.709,21.211,2.0655370883141897,0.20388410167445,27.15051888,5.28
1989-05-04,41.6824989318848,61.25,97,6.166,24.784000000000002,1.70936049145922,0.22231174202375897,27.80286228,5.37
1989-05-05,41.6824989318848,61.25,97,7.492000000000019,27.544,2.69385264945396,0.20791700188673198,27.70964172,6.74
1989-05-06,41.6824989318848,61.25,97,10.198,28.2,4.35892290114472,0.276263025118211,27.63747837,7.92
1989-05-07,41.6824989318848,61.25,97,16.051,33.22,4.27145799531902,0.211137923760418,21.22273827,9.09
1989-05-08,41.6824989318848,61.25,97,17.953,27.188000000000002,4.12505878640188,0.36869411388656104,18.27708255,6.74
1989-05-09,41.6824989318848,61.25,97,15.895999999999999,26.563000000000002,4.452205179913901,0.310620308165183,27.89348157,7.87
1989-05-10,41.6824989318848,61.25,97,15.132,31.808000000000003,2.5546856626507997,0.20498037678500802,27.873225899999998,7.61
1989-05-11,41.6824989318848,61.25,97,14.929,32.817,3.2598941526282696,0.18151855678583104,28.43004582,8.69
1989-05-12,41.6824989318848,61.25,97,18.021,33.433,4.29486169776609,0.154858414070021,25.642125431999997,10.02
1989-05-13,41.6824989318848,61.25,97,19.809,28.768,3.48928738204536,0.253574382653726,15.64424991,7.09
1989-05-14,41.6824989318848,61.25,97,14.552,28.451,2.2706678270736402,0.319095166249241,28.18619964,6.54
1989-05-15,41.6824989318848,61.25,97,12.398,29.375999999999998,2.9312513072418,0.234840281713429,22.93183134,7.06
1989-05-16,41.6824989318848,61.25,97,17.002,26.169,2.87264637230174,0.29540456373317403,14.62421088,5.73
1989-05-17,41.6824989318848,61.25,97,13.792,26.839000000000002,3.16198217388353,0.398406772978189,20.75034474,5.93
1989-05-18,41.6824989318848,61.25,97,13.075999999999999,33.414,1.6672272440862599,0.29759364770411306,28.13028948,6.58
1989-05-19,41.6824989318848,61.25,97,19.445999999999998,24.563000000000002,3.6911809193034704,0.423684975385347,8.871754968,5.11
1989-05-20,41.6824989318848,61.25,97,16.201,27.121,5.20425795440346,0.36326690099849296,24.782337432,7.89
1989-05-21,41.6824989318848,61.25,97,13.193,24.22,3.7621377117760897,0.36837332745329604,20.8218366,6.09
1989-05-22,41.6824989318848,61.25,97,5.797999999999999,15.968,2.463312988459,0.695521454626468,30.47490792,3.9
1989-05-23,41.6824989318848,61.25,97,10.464,29.523000000000003,3.02595848793603,0.3558663834642629,29.782572408000004,7.13
1989-05-24,41.6824989318848,61.25,97,16.743,33.929,3.2765742937088995,0.212227622864061,29.5002576,9.04
1989-05-25,41.6824989318848,61.25,97,18.538,38.64,2.14179725877223,0.161215150468095,29.69740944,8.55
1989-05-26,41.6824989318848,61.25,97,19.012999999999998,34.167,3.27672092423033,0.15176144396274696,20.3883111,8.66
1989-05-27,41.6824989318848,61.25,97,18.569000000000003,35.799,5.10950606364902,0.236910526673555,29.12271066,11.14
1989-05-28,41.6824989318848,61.25,97,20.581999999999997,34.51,4.65832005109572,0.28997040444537797,29.021065271999998,10.17
1989-05-29,41.6824989318848,61.25,97,18.301,32.72,5.36460045480409,0.35242957691871,28.836451008,9.7
1989-05-30,41.6824989318848,61.25,97,16.53,29.188000000000002,3.41783588221219,0.29700218459467,29.24387046,7.94
1989-05-31,41.6824989318848,61.25,97,14.362,29.904,4.79556918068551,0.242397535636034,29.80344492,9.37
1989-06-01,41.6824989318848,61.25,97,18.035,31.395,5.46683965116935,0.227264229980096,18.576900432000002,9.6
1989-06-02,41.6824989318848,61.25,97,18.875,32.637,3.21066050653107,0.270850416974657,28.76551524,8.54
1989-06-03,41.6824989318848,61.25,97,17.484,32.721,3.12447880994432,0.253260480437838,29.62812042,8.58
1989-06-04,41.6824989318848,61.25,97,18.798,34.107,3.33303946484171,0.24064252230368302,29.64127284,9.15
1989-06-05,41.6824989318848,61.25,97,19.172,35.056999999999995,4.25704424681277,0.195399653651714,29.76479604,10.57
1989-06-06,41.6824989318848,61.25,97,20.666,35.893,4.352754927299009,0.112510701406223,28.132705152,11.33
1989-06-07,41.6824989318848,61.25,97,20.384,35.900999999999996,4.71560703442074,0.127540893834998,30.45915378,11.83
1989-06-08,41.6824989318848,61.25,97,21.962,34.991,4.0094054366544105,0.1463669046519,25.779879,10.39
1989-06-09,41.6824989318848,61.25,97,19.408,34.528,4.42100350927599,0.112537185850406,30.486270672,11.25
1989-06-10,41.6824989318848,61.25,97,18.848,36.324,3.36529468740406,0.186213889688076,29.82291012,9.87
1989-06-11,41.6824989318848,61.25,97,21.614,37.061,3.8269319377282898,0.185391607144102,29.738306591999997,10.68
1989-06-12,41.6824989318848,61.25,97,20.903000000000002,37.98,3.3313074725338296,0.142861384388319,30.176098991999996,10.44
1989-06-13,41.6824989318848,61.25,97,21.594,37.405,3.8402937021647,0.146739813138088,30.2914665,11.01
1989-06-14,41.6824989318848,61.25,97,20.081,37.695,4.0502038985921,0.114521306859751,31.02811956,11.58
1989-06-15,41.6824989318848,61.25,97,19.878,38.666,3.1107900286704,0.10991540586153001,30.67627626,10.39
1989-06-16,41.6824989318848,61.25,97,21.249000000000002,39.791,3.68455535238477,0.131469947478354,30.102302448000003,11.39
1989-06-17,41.6824989318848,61.25,97,22.453000000000003,39.592,4.87603109148716,0.15968664268708302,29.963695752,12.79
1989-06-18,41.6824989318848,61.25,97,19.637999999999998,30.756999999999998,6.141807068810401,0.139775089284457,30.48930198,11.83
1989-06-19,41.6824989318848,61.25,97,16.988,32.649,4.43537425678172,0.172314692191091,30.131540208,10.33
1989-06-20,41.6824989318848,61.25,97,16.665,33.185,5.0515264533993705,0.17233146917613,30.27717954,11.04
1989-06-21,41.6824989318848,61.25,97,18.537,34.861999999999995,4.376667293876871,0.186827797557603,30.61699866,10.77
1989-06-22,41.6824989318848,61.25,97,18.952,37.131,3.50282975620731,0.168292588998489,30.26486286,10.36
1989-06-23,41.6824989318848,61.25,97,20.486,38.827,2.86068607737665,0.163654826636772,29.4244317,9.79
1989-06-24,41.6824989318848,61.25,97,22.463,41.946000000000005,2.9410171152386004,0.150412658266464,29.79651978,10.53
1989-06-25,41.6824989318848,61.25,97,20.248,41.224,4.19319774668537,0.17379226175585502,29.51095158,12.13
1989-06-26,41.6824989318848,61.25,97,21.378,38.929,3.58966094870336,0.244738965090429,29.58789906,10.45
1989-06-27,41.6824989318848,61.25,97,21.340999999999998,35.986,2.2853155406399797,0.26838772006953,20.017183032000002,7.12
1989-06-28,41.6824989318848,61.25,97,21.469,39.281,2.8819923427694603,0.24287094653371102,29.436520031999997,9.61
1989-06-29,41.6824989318848,61.25,97,23.545,40.338,3.47298940399954,0.255065391374868,22.6749375,9.75
1989-06-30,41.6824989318848,61.25,97,25.188000000000002,39.806999999999995,2.8727620974922203,0.227386191306503,26.857964231999997,9.52
1989-07-01,41.6824989318848,61.25,97,22.353,40.576,3.32556034993816,0.21702005390657297,29.45019294,10.54
1989-07-02,41.6824989318848,61.25,97,24.016,33.281,5.2766362750094,0.376566504935298,7.433492687999999,7.69
1989-07-03,41.6824989318848,61.25,97,23.228,39.755,3.37002369334058,0.26076059727482104,22.848068232,9.49
1989-07-04,41.6824989318848,61.25,97,21.875,39.817,4.62265318080912,0.153950984398691,29.784536711999998,12.51
1989-07-05,41.6824989318848,61.25,97,22.18,38.277,3.95582421384821,0.15360928924293699,29.97680886,11.33
1989-07-06,41.6824989318848,61.25,97,22.500999999999998,40.556,2.9585269674641,0.185030804509341,28.240712208,9.99
1989-07-07,41.6824989318848,61.25,97,22.234,42.542,2.64739424218214,0.139298647129896,29.884335408000002,10.14
1989-07-08,41.6824989318848,61.25,97,24.787,44.909,4.06481348225703,0.12180217120030802,29.30625306,13.11
1989-07-09,41.6824989318848,61.25,97,25.954,43.486999999999995,4.902429638745581,0.17152680417072103,29.02572792,13.69
1989-07-10,41.6824989318848,61.25,97,25.293000000000003,41.838,5.02145547637063,0.252194989767526,29.263389408000002,12.79
1989-07-11,41.6824989318848,61.25,97,23.178,36.483000000000004,4.96428950755344,0.323028406339612,21.3734277,9.99
1989-07-12,41.6824989318848,61.25,97,19.750999999999998,37.196999999999996,4.21112333375806,0.341344643814663,29.2288464,9.97
1989-07-13,41.6824989318848,61.25,97,17.944000000000003,37.010999999999996,3.5820310818105097,0.40953537633678705,29.09914182,8.84
1989-07-14,41.6824989318848,61.25,97,20.641,38.772,3.4327759057023997,0.338450148781579,28.906585488,9.53
1989-07-15,41.6824989318848,61.25,97,23.075,39.934,4.18024358971057,0.27089383442484805,27.505065528000003,10.96
1989-07-16,41.6824989318848,61.25,97,26.663,39.593,4.64413440410922,0.247580824290506,28.227161231999997,11.78
1989-07-17,41.6824989318848,61.25,97,23.489,41.558,3.4678697796603197,0.19180611038101897,23.9843268,10.48
1989-07-18,41.6824989318848,61.25,97,22.426,41.034,3.56414545774037,0.20781512041647698,27.51722532,10.73
1989-07-19,41.6824989318848,61.25,97,23.175,41.942,3.8802551387018402,0.199714257689371,28.794661199999997,11.56
1989-07-20,41.6824989318848,61.25,97,23.125,40.802,5.527273198147499,0.21600390997927102,28.53433296,13.15
1989-07-21,41.6824989318848,61.25,97,21.673000000000002,42.068000000000005,5.15382382418818,0.271919682074775,28.830773699999998,12.59
1989-07-22,41.6824989318848,61.25,97,24.566,41.711000000000006,5.52128918320337,0.152076542624647,28.72980504,14.05
1989-07-23,41.6824989318848,61.25,97,23.872,39.903,5.2019552534974105,0.12694620490911598,28.92453687,13.31
1989-07-24,41.6824989318848,61.25,97,23.947,38.702,5.9513912110471106,0.14284290732942997,28.9910277,13.81
1989-07-25,41.6824989318848,61.25,97,21.093000000000004,38.338,4.84420581186469,0.176096239540276,26.63651196,11.8
1989-07-26,41.6824989318848,61.25,97,23.391,39.399,3.6356237709249104,0.224681605916875,21.86667954,9.82
1989-07-27,41.6824989318848,61.25,97,22.451999999999998,41.666000000000004,3.60936939083032,0.233460902309608,27.82091034,10.75
1989-07-28,41.6824989318848,61.25,97,21.211,42.67,4.98294333063709,0.210010464830124,28.00451331,12.95
1989-07-29,41.6824989318848,61.25,97,25.465999999999998,38.926,6.67216478462344,0.15057933442935997,28.33897833,14.58
1989-07-30,41.6824989318848,61.25,97,22.044,37.913000000000004,5.51539691229237,0.130263061516162,28.3690152,12.95
1989-07-31,41.6824989318848,61.25,97,19.787,35.685,4.89829490169949,0.14261079785448003,28.30386816,11.52
1989-08-01,41.6824989318848,61.25,97,17.287,35.545,3.73443123931762,0.11481548996580901,29.22103584,10.22
1989-08-02,41.6824989318848,61.25,97,16.334,37.829,2.8139074799381296,0.0983994704005364,29.01954492,9.36
1989-08-03,41.6824989318848,61.25,97,17.046,40.422,3.24237497376221,0.13633699202729302,28.24998732,10.37
1989-08-04,41.6824989318848,61.25,97,15.591,41.032,2.4197912265483303,0.173744299512751,28.0634058,9.0
1989-08-05,41.6824989318848,61.25,97,20.704,39.621,4.52462539242541,0.167563127757064,27.76899168,11.78
1989-08-06,41.6824989318848,61.25,97,20.352999999999998,40.875,3.05844789893873,0.274206090938439,27.273036600000005,9.47
1989-08-07,41.6824989318848,61.25,97,21.426,41.578,4.80524090728482,0.21320079686754898,25.77262464,12.11
1989-08-08,41.6824989318848,61.25,97,22.154,38.494,5.586413885140059,0.26341649503076603,26.54336304,11.84
1989-08-09,41.6824989318848,61.25,97,19.535,37.348,4.37501464036243,0.230270538006142,26.28376488,10.42
1989-08-10,41.6824989318848,61.25,97,20.526999999999997,39.739000000000004,4.17646873716696,0.185544923625252,26.26368948,11.01
1989-08-11,41.6824989318848,61.25,97,23.699,40.361999999999995,3.90859712538644,0.17197024551263002,20.21275656,10.44
1989-08-12,41.6824989318848,61.25,97,26.855,36.634,3.32144023195327,0.243949936226364,9.6260094,7.61
1989-08-13,41.6824989318848,61.25,97,24.131999999999998,38.779,4.620043785014969,0.182180030512443,23.0164956,11.21
1989-08-14,41.6824989318848,61.25,97,22.975,36.342,4.48985294263218,0.152700126186255,16.1874036,10.21
1989-08-15,41.6824989318848,61.25,97,19.71,36.28,4.4083854969623095,0.15659237904836,26.48638584,10.64
1989-08-16,41.6824989318848,61.25,97,18.881,38.224000000000004,3.98617637698223,0.136057278916769,26.51630652,10.63
1989-08-17,41.6824989318848,61.25,97,16.676,39.516999999999996,3.2114246151370494,0.0934537673791329,26.39558916,9.94
1989-08-18,41.6824989318848,61.25,97,19.438,37.413000000000004,4.609158286185839,0.325710287730661,24.61281516,9.68
1989-08-19,41.6824989318848,61.25,97,19.340999999999998,30.921,4.80330337421465,0.337649648510824,25.09532136,8.51
1989-08-20,41.6824989318848,61.25,97,15.214,32.694,2.8401113671790097,0.352597661544616,25.0280406,6.98
1989-08-21,41.6824989318848,61.25,97,16.179000000000002,35.29,3.1343128640036704,0.322181715329455,25.00351668,7.84
1989-08-22,41.6824989318848,61.25,97,19.064,37.349000000000004,3.4981399802527404,0.332949657126536,24.119208899999997,8.48
1989-08-23,41.6824989318848,61.25,97,20.367,31.84,4.109196879348049,0.38864078164278604,15.522639552000001,6.98
1989-08-24,41.6824989318848,61.25,97,18.326,34.455,3.0303062816948096,0.25488456723039804,18.63708588,7.39
1989-08-25,41.6824989318848,61.25,97,17.474,31.776,3.4835048828404505,0.4149193280607101,19.10537064,6.52
1989-08-26,41.6824989318848,61.25,97,20.394000000000002,35.326,4.21551562515996,0.339822312090903,23.63839146,8.68
1989-08-27,41.6824989318848,61.25,97,17.737000000000002,33.63,4.09342902173672,0.261258246738288,23.918678208000003,8.68
1989-08-28,41.6824989318848,61.25,97,15.686,35.888000000000005,2.3440853564410897,0.220402714763785,22.3202259,7.05
1989-08-29,41.6824989318848,61.25,97,18.657,38.094,3.1036131856498903,0.19876576302370802,23.64411654,8.63
1989-08-30,41.6824989318848,61.25,97,18.651,31.276,5.93563691376538,0.23172986201713897,23.478018768000002,9.96
1989-08-31,41.6824989318848,61.25,97,13.658,29.104,5.30331837316791,0.21299973044565398,24.20859168,8.86
1989-09-01,41.6824989318848,61.25,97,14.14,32.055,4.7669473626471905,0.19370570357104896,24.143007311999998,9.24
1989-09-02,41.6824989318848,61.25,97,15.693,35.718,3.77581558896375,0.175335350175193,23.62202496,9.04
1989-09-03,41.6824989318848,61.25,97,11.838,27.586,5.88617536986282,0.292926361016308,23.688558648,8.13
1989-09-04,41.6824989318848,61.25,97,10.229,25.77,4.46723561008276,0.313479568113325,23.46823098,6.74
1989-09-05,41.6824989318848,61.25,97,10.610999999999999,28.086,4.084026613260851,0.25245697850178195,23.031278928000003,7.23
1989-09-06,41.6824989318848,61.25,97,10.890999999999998,29.734,3.4926763392562403,0.22038739886591,23.32440144,7.2
1989-09-07,41.6824989318848,61.25,97,13.806,31.756,3.990879230474,0.213700406053543,22.636801368,8.13
1989-09-08,41.6824989318848,61.25,97,14.536,32.859,4.06300965609741,0.228730080512425,22.430026368000004,8.27
1989-09-09,41.6824989318848,61.25,97,14.869000000000002,33.615,4.3607627481585,0.2065488195854,22.32241434,8.85
1989-09-10,41.6824989318848,61.25,97,16.422,34.02,4.83530155948736,0.18507736822543,22.385921472,9.56
1989-09-11,41.6824989318848,61.25,97,17.811,36.303000000000004,4.21346883940313,0.145564432052617,22.101963768,9.64
1989-09-12,41.6824989318848,61.25,97,15.932,37.056999999999995,2.4800650505649,0.149499531341796,15.389830512,6.92
1989-09-13,41.6824989318848,61.25,97,16.352,37.402,2.9444137579680403,0.190260223347467,20.919543552,7.82
1989-09-14,41.6824989318848,61.25,97,17.392,37.233000000000004,1.8328465254811999,0.338421579422421,20.196344088,5.68
1989-09-15,41.6824989318848,61.25,97,16.901,29.320999999999998,6.198295970787241,0.497278833250965,14.15874078,6.39
1989-09-16,41.6824989318848,61.25,97,14.374,26.564,5.41444579754522,0.36439925107579296,20.033882100000003,6.92
1989-09-17,41.6824989318848,61.25,97,10.613,27.914,4.35937947108258,0.21424097883865398,18.24108588,7.19
1989-09-18,41.6824989318848,61.25,97,15.456,32.56,3.5631088975916203,0.154839673018469,19.80990027,7.81
1989-09-19,41.6824989318848,61.25,97,17.113,31.680999999999997,3.86458306013187,0.21624530030868203,15.23896713,7.39
1989-09-20,41.6824989318848,61.25,97,13.347000000000001,24.73,4.15812665732747,0.42086654713250304,18.96334146,5.42
1989-09-21,41.6824989318848,61.25,97,10.245,23.424,3.24543441388348,0.374811580766394,15.439504500000002,4.66
1989-09-22,41.6824989318848,61.25,97,8.394000000000009,21.449,3.82973344105904,0.300242073824576,19.91806533,5.19
1989-09-23,41.6824989318848,61.25,97,11.34,25.808000000000003,5.541005402617039,0.325964510725828,18.30684573,6.7
1989-09-24,41.6824989318848,61.25,97,10.92,27.275,2.3117089883401403,0.38854923836958793,18.80386524,4.51
1989-09-25,41.6824989318848,61.25,97,10.904000000000002,28.853,2.8385643549187005,0.31728951008450396,18.76544451,5.38
1989-09-26,41.6824989318848,61.25,97,9.894999999999982,31.51,1.76795485898953,0.268935921385118,18.75532185,4.67
1989-09-27,41.6824989318848,61.25,97,12.595999999999998,29.563000000000002,3.66980270409367,0.24515311932668898,18.58798152,6.54
1989-09-28,41.6824989318848,61.25,97,9.81400000000002,21.35,5.36592910527758,0.273613579433856,18.15733008,6.06
1989-09-29,41.6824989318848,61.25,97,8.05399999999997,18.053,4.88583507070117,0.215003010660262,18.47181924,5.47
1989-09-30,41.6824989318848,61.25,97,4.15300000000002,19.762999999999998,4.63973109158637,0.271144450572217,18.418105800000003,5.13
1989-10-01,41.6824989318848,61.25,97,6.6700000000000195,24.264,4.26667700234001,0.24012026464145803,17.43778584,5.88
1989-10-02,41.6824989318848,61.25,97,13.716,34.806999999999995,5.36254545130679,0.18859529698537197,17.27341632,9.55
1989-10-03,41.6824989318848,61.25,97,15.729000000000001,36.244,3.0715425158351,0.22185414117135302,17.24152464,7.01
1989-10-04,41.6824989318848,61.25,97,17.055,27.128,3.97697393010959,0.43180262962313504,16.333927199999998,5.37
1989-10-05,41.6824989318848,61.25,97,11.841,28.656,2.55203522195072,0.45968866042675205,16.42235904,4.24
1989-10-06,41.6824989318848,61.25,97,15.49,33.181999999999995,3.00802721976623,0.407477023027855,14.140242,5.29
1989-10-07,41.6824989318848,61.25,97,16.402,37.222,3.94266634672302,0.335329899335197,16.37324496,7.36
1989-10-08,41.6824989318848,61.25,97,16.157,22.781999999999996,4.495384668626519,0.48715233238073496,10.18445652,4.4
1989-10-09,41.6824989318848,61.25,97,11.383,25.528000000000002,4.54864877301987,0.4624820093815179,15.67304856,4.93
1989-10-10,41.6824989318848,61.25,97,7.509000000000009,21.831999999999997,3.0737633421959902,0.445472033739486,15.95525616,3.68
1989-10-11,41.6824989318848,61.25,97,6.749000000000019,18.805999999999997,3.5436628267106896,0.5605963874054011,14.43510108,3.03
1989-10-12,41.6824989318848,61.25,97,2.8070000000000204,15.600999999999999,5.459888262157731,0.2793798516601,16.42432572,4.47
1989-10-13,41.6824989318848,61.25,97,1.5530000000000002,18.355999999999998,5.007588395241901,0.32631868116305796,16.30249488,4.43
1989-10-14,41.6824989318848,61.25,97,3.4209999999999905,22.226999999999997,3.8536969445822598,0.35292474314948996,14.79673512,4.38
1989-10-15,41.6824989318848,61.25,97,4.0,24.197,2.6837176272238197,0.3050583833227489,15.47459946,4.04
1989-10-16,41.6824989318848,61.25,97,7.947999999999981,24.59,3.31568021670485,0.21710136103928598,15.09355926,5.0
1989-10-17,41.6824989318848,61.25,97,9.81999999999999,27.739,2.8351505075257797,0.20591894525431398,14.8553397,4.99
1989-10-18,41.6824989318848,61.25,97,10.557,26.226,4.21071046830735,0.224177864579841,14.57719236,6.01
1989-10-19,41.6824989318848,61.25,97,7.788000000000009,27.552,3.53664366817019,0.3751847855197371,14.34611772,4.75
1989-10-20,41.6824989318848,61.25,97,12.776,27.399,4.6729805807294404,0.407304765624483,13.71380328,5.39
1989-10-21,41.6824989318848,61.25,97,8.002999999999991,16.156,4.35246827488814,0.536815836527181,11.04845724,2.96
1989-10-22,41.6824989318848,61.25,97,6.346,11.243,4.724256996809539,0.515138980295601,3.136838472,2.57
1989-10-23,41.6824989318848,61.25,97,4.6469999999999905,13.448,3.27915189543956,0.49234886122262395,12.09824946,2.5
1989-10-24,41.6824989318848,61.25,97,1.4529999999999699,13.818,3.5451329619129903,0.39417232442273104,13.94740674,2.87
1989-10-25,41.6824989318848,61.25,97,6.822999999999981,18.517,4.341413642278241,0.477180554986734,13.07334564,3.4
1989-10-26,41.6824989318848,61.25,97,6.600000000000019,20.369,4.80653239243424,0.4248745959504361,13.31111124,4.06
1989-10-27,41.6824989318848,61.25,97,7.725000000000019,18.227999999999998,3.2829606442785697,0.586052654756725,12.86088552,2.51
1989-10-28,41.6824989318848,61.25,97,6.483999999999981,22.607,3.0361676376749105,0.452901965532971,9.05951034,3.26
1989-10-29,41.6824989318848,61.25,97,3.07600000000002,16.727,3.9662120419719304,0.471154864924559,9.07233282,2.93
1989-10-30,41.6824989318848,61.25,97,-1.65800000000002,12.948,1.8288907251047,0.5783030370260289,11.312604468,1.49
1989-10-31,41.6824989318848,61.25,97,3.517,10.491,5.89552019721924,0.38022979302386106,8.232077196,3.26
1989-11-01,41.6824989318848,61.25,97,-3.488,6.226,4.97149214626867,0.32656204557992896,13.132411668,2.51
1989-11-02,41.6824989318848,61.25,97,-5.038000000000009,9.67700000000002,4.28207539240883,0.334644203580457,12.82921452,2.6
1989-11-03,41.6824989318848,61.25,97,-3.0070000000000094,10.731,4.16509784262896,0.307587865571475,12.476583,2.78
1989-11-04,41.6824989318848,61.25,97,-2.45699999999999,11.220999999999998,2.98021408291183,0.385010838210471,12.33095922,2.18
1989-11-05,41.6824989318848,61.25,97,-1.6780000000000002,12.392999999999999,2.0288706617689196,0.5167138666277629,8.86449528,1.58
1989-11-06,41.6824989318848,61.25,97,1.62099999999998,12.277999999999999,1.80215113925799,0.576617603657076,4.690125323999999,1.37
1989-11-07,41.6824989318848,61.25,97,0.7420000000000191,6.27699999999999,4.35999348442811,0.682740892072156,5.52544002,1.36
1989-11-08,41.6824989318848,61.25,97,-2.04000000000002,6.637999999999981,2.57052808128431,0.6179310594294171,11.44305252,1.21
1989-11-09,41.6824989318848,61.25,97,-1.8439999999999899,5.884000000000009,2.33011726362061,0.6951855307123139,11.47555782,0.96
1989-11-10,41.6824989318848,61.25,97,-2.34699999999998,6.35399999999999,3.7238349280093996,0.747103230819313,10.92116322,1.01
1989-11-11,41.6824989318848,61.25,97,-3.25099999999998,4.413000000000009,3.0965926123617407,0.6837255787490379,11.208710952,1.02
1989-11-12,41.6824989318848,61.25,97,-2.75,7.124000000000019,3.84833417389161,0.5673414067864979,11.116176084000001,1.54
1989-11-13,41.6824989318848,61.25,97,-1.1379999999999801,9.250999999999982,4.56142591366974,0.5676152803949879,10.945122768,1.81
1989-11-14,41.6824989318848,61.25,97,-1.04300000000001,9.88400000000001,3.99842827990174,0.586931243972057,10.8342009,1.69
1989-11-15,41.6824989318848,61.25,97,1.81299999999999,14.032,3.76541810813057,0.509910484585485,10.217984832,2.25
1989-11-16,41.6824989318848,61.25,97,5.3430000000000195,13.364,2.89160830102018,0.67032236007684,5.26049442,1.5
1989-11-17,41.6824989318848,61.25,97,5.6370000000000005,15.862,2.01238193460759,0.767624520313947,9.959173812000001,1.09
1989-11-18,41.6824989318848,61.25,97,5.03399999999999,17.678,3.49984069018648,0.6780550170630811,10.031178852,1.78
1989-11-19,41.6824989318848,61.25,97,8.21499999999998,17.730999999999998,2.71194291987275,0.763788070111744,9.64299168,1.35
1989-11-20,41.6824989318848,61.25,97,8.136000000000019,18.61,4.08010456417989,0.6758948915328691,9.546358068,2.03
1989-11-21,41.6824989318848,61.25,97,1.298,9.077,2.92948981196231,0.5773598961180029,9.680957964,1.44
1989-11-22,41.6824989318848,61.25,97,-0.540999999999997,3.9490000000000096,4.80522412716943,0.557864687470203,9.707680188,1.55
1989-11-23,41.6824989318848,61.25,97,-2.64499999999998,5.9340000000000295,4.0354101153294,0.550005190245901,9.87103026,1.49
1989-11-24,41.6824989318848,61.25,97,-1.85899999999998,6.879000000000019,3.61153290442147,0.572186914625717,9.848138148,1.42
1989-11-25,41.6824989318848,61.25,97,0.12200000000001401,12.328,3.84141762711093,0.5560090979886619,6.66719982,1.88
1989-11-26,41.6824989318848,61.25,97,1.94799999999998,9.675999999999991,4.03576665459052,0.619150520068225,9.37822752,1.55
1989-11-27,41.6824989318848,61.25,97,5.9689999999999905,17.714000000000002,4.40884913336354,0.618499002781722,9.181009368,2.22
1989-11-28,41.6824989318848,61.25,97,10.527000000000001,21.522,4.29359335146846,0.446662004961359,8.89993188,3.51
1989-11-29,41.6824989318848,61.25,97,5.733999999999981,14.128,4.486920879086219,0.6926931058026551,8.74541484,1.66
1989-11-30,41.6824989318848,61.25,97,10.211,22.706,4.23082169019526,0.410343783361508,8.938573847999999,3.8
1989-12-01,41.6824989318848,61.25,97,7.834999999999981,13.135,3.5282195414648903,0.6715051634508421,3.30648615,1.65
1989-12-02,41.6824989318848,61.25,97,3.4900000000000095,7.8570000000000295,3.4830745168490203,0.7885821497854141,2.5095929040000002,0.94
1989-12-03,41.6824989318848,61.25,97,0.5760000000000219,4.17700000000002,1.90093556065958,0.6897472429196949,6.141207347999999,0.75
1989-12-04,41.6824989318848,61.25,97,-0.7989999999999781,5.154999999999969,2.92016773652403,0.551173865927801,8.542854252,1.21
1989-12-05,41.6824989318848,61.25,97,2.8779999999999903,5.351999999999981,2.4239676289689105,0.766862631371301,2.78983107,0.81
1989-12-06,41.6824989318848,61.25,97,2.3840000000000097,7.807000000000019,4.0561488548451,0.851218137285905,3.903972552,0.74
1989-12-07,41.6824989318848,61.25,97,-0.9510000000000219,6.740999999999991,3.92172570365364,0.784931179383765,3.7548567000000004,0.89
1989-12-08,41.6824989318848,61.25,97,-1.858,4.1429999999999705,5.0968479166889695,0.7178052906145641,7.5201723,1.01
1989-12-09,41.6824989318848,61.25,97,0.23800000000000002,6.009999999999991,4.2273013282758,0.802891669324303,7.757159868,0.77
1989-12-10,41.6824989318848,61.25,97,-0.50200000000001,7.85599999999999,4.65879079432975,0.774277616451355,8.51191686,0.93
1989-12-11,41.6824989318848,61.25,97,4.264000000000009,12.879000000000001,4.986973881850981,0.7583156362527551,8.035538112000001,1.29
1989-12-12,41.6824989318848,61.25,97,2.9809999999999905,8.88200000000001,3.0026944028311604,0.8360969139216429,6.124669596,0.66
1989-12-13,41.6824989318848,61.25,97,2.29300000000001,8.79599999999999,4.17307966927473,0.872967986761097,2.5170777,0.69
1989-12-14,41.6824989318848,61.25,97,-0.733000000000004,6.37,5.10839281593554,0.736978057454845,7.787140164,1.03
1989-12-15,41.6824989318848,61.25,97,-2.11099999999999,2.9959999999999796,3.0657436317239304,0.6508379995992739,6.34437792,0.93
1989-12-16,41.6824989318848,61.25,97,-1.37,1.5950000000000302,4.80043963288225,0.645931318981627,3.45031758,1.18
1989-12-17,41.6824989318848,61.25,97,-0.314999999999998,4.61200000000002,2.1580454192723604,0.7230954554341641,7.3683589320000005,0.68
1989-12-18,41.6824989318848,61.25,97,-0.355999999999995,5.66800000000001,1.7725123764503998,0.888463650883383,5.040729,0.4
1989-12-19,41.6824989318848,61.25,97,0.40499999999997294,6.0350000000000295,1.6043059743977999,0.8982905439154291,4.2039621,0.4
