date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-04-02,41.994800567627,64.6875,181,-0.115999999999985,8.39299999999997,2.8698945766086297,0.9530724114614101,9.728892647999999,0.92
1984-04-03,41.994800567627,64.6875,181,4.46699999999998,6.947999999999981,4.35924442158214,0.9354749780294351,7.00363098,0.81
1984-04-04,41.994800567627,64.6875,181,3.6569999999999796,9.922000000000029,4.11571913422364,0.8240854171272459,21.462405912,2.03
1984-04-05,41.994800567627,64.6875,181,1.80700000000002,11.571,3.1471078514079904,0.754187696318077,23.27247864,2.41
1984-04-06,41.994800567627,64.6875,181,2.11500000000001,15.152000000000001,2.7560509317728297,0.6983646958667911,23.080669991999997,2.82
1984-04-07,41.994800567627,64.6875,181,3.863,15.71,2.5505520310864105,0.727386224860481,23.011314551999998,2.83
1984-04-08,41.994800567627,64.6875,181,4.32600000000002,17.29,2.75758754233424,0.573309933314663,20.447263872,3.33
1984-04-09,41.994800567627,64.6875,181,4.2610000000000205,17.99,3.4526762654589502,0.3981414222959311,23.20740576,4.41
1984-04-10,41.994800567627,64.6875,181,9.53199999999998,23.631,5.750746965353731,0.6448967616808421,20.37161808,4.48
1984-04-11,41.994800567627,64.6875,181,8.084999999999981,15.369000000000002,4.01641087202662,0.753115426178482,15.16044168,2.52
1984-04-12,41.994800567627,64.6875,181,4.5360000000000005,8.19499999999999,4.23408344977721,0.790545114689417,7.219973663999999,1.45
1984-04-13,41.994800567627,64.6875,181,2.149,15.388,2.05101609110172,0.588227237419959,23.89776012,3.16
1984-04-14,41.994800567627,64.6875,181,4.70600000000002,17.463,2.78897153023186,0.43539156460783707,24.30911268,4.1
1984-04-15,41.994800567627,64.6875,181,5.733,17.785999999999998,5.234776861287889,0.48928254483818895,24.9774732,4.66
1984-04-16,41.994800567627,64.6875,181,6.778000000000019,20.669,4.0621686669462,0.488008625618275,25.15764816,4.87
1984-04-17,41.994800567627,64.6875,181,9.13099999999997,23.961,3.53470497166423,0.383367597553479,24.78076992,5.73
1984-04-18,41.994800567627,64.6875,181,6.3870000000000005,13.375,10.156714585890802,0.432504058538009,20.50914672,4.97
1984-04-19,41.994800567627,64.6875,181,4.55000000000001,16.365,8.98442045422396,0.3764304419423039,26.10523296,5.72
1984-04-20,41.994800567627,64.6875,181,7.947,18.117,3.62622749044436,0.46126802050031,23.27337504,4.55
1984-04-21,41.994800567627,64.6875,181,8.134999999999991,23.936999999999998,3.2249382310548502,0.434580647679992,25.24899528,5.37
1984-04-22,41.994800567627,64.6875,181,13.470999999999998,28.631,3.4379614943648,0.3814819569771,19.69199424,6.21
1984-04-23,41.994800567627,64.6875,181,15.119000000000002,26.603,4.76233347931999,0.42278532110225603,17.74709424,6.36
1984-04-24,41.994800567627,64.6875,181,7.17899999999997,17.549,7.778625035626531,0.361369661417793,20.942488368,5.91
1984-04-25,41.994800567627,64.6875,181,5.6940000000000195,22.484,5.21285119384432,0.390543765457968,21.362799600000002,5.81
1984-04-26,41.994800567627,64.6875,181,14.633,24.594,4.19846800946576,0.5082989418875999,22.69911681,5.66
1984-04-27,41.994800567627,64.6875,181,9.959,16.432000000000002,3.3337839061082297,0.5296295555918971,17.35599303,3.77
1984-04-28,41.994800567627,64.6875,181,5.45299999999997,19.985,2.31087495765437,0.502326066555652,26.89076151,4.38
1984-04-29,41.994800567627,64.6875,181,8.529,24.22,2.36052582707217,0.44553441047878206,26.52148863,5.13
1984-04-30,41.994800567627,64.6875,181,11.007,24.971,3.94140650773767,0.39959229370467103,24.598742328,6.18
1984-05-01,41.994800567627,64.6875,181,14.384,26.581999999999997,3.6534696792675603,0.39234105289364,22.13071722,6.3
1984-05-02,41.994800567627,64.6875,181,13.370999999999999,28.651999999999997,4.59162948629728,0.46182678731849997,18.57504438,6.32
1984-05-03,41.994800567627,64.6875,181,11.432,17.474,7.919713501959619,0.645863599604825,8.161259868,3.5
1984-05-04,41.994800567627,64.6875,181,9.892000000000001,21.438000000000002,2.36714194393458,0.5487159870863361,25.957187208,4.59
1984-05-05,41.994800567627,64.6875,181,10.466,21.445999999999998,4.84243289314828,0.36449094909734703,26.773024608000004,6.41
1984-05-06,41.994800567627,64.6875,181,11.097999999999999,21.552,5.2168340503131505,0.263215653687071,19.11031812,6.75
1984-05-07,41.994800567627,64.6875,181,10.671,19.387999999999998,4.480314051660179,0.372120810887075,11.95706286,4.96
1984-05-08,41.994800567627,64.6875,181,12.545,22.101,2.8665799065755295,0.309755400472012,27.51553278,6.02
1984-05-09,41.994800567627,64.6875,181,11.14,24.938000000000002,4.58253094392393,0.28047572689677003,27.96508566,7.51
1984-05-10,41.994800567627,64.6875,181,13.231,25.991999999999997,4.80251766264834,0.287550676703148,28.160207928000002,7.94
1984-05-11,41.994800567627,64.6875,181,15.33,24.389,6.0501364369953095,0.300887597129018,28.068863831999998,8.34
1984-05-12,41.994800567627,64.6875,181,12.899000000000001,26.359,4.53380050859101,0.217061988687417,28.7916192,8.3
1984-05-13,41.994800567627,64.6875,181,13.800999999999998,27.183000000000003,4.67762228915392,0.283367236050294,25.12372158,7.97
1984-05-14,41.994800567627,64.6875,181,14.175,29.794,4.6671857976653,0.240640860800513,26.56850328,8.89
1984-05-15,41.994800567627,64.6875,181,17.794,29.596,3.9620009718642097,0.202707507028832,21.61703862,8.34
1984-05-16,41.994800567627,64.6875,181,14.963,30.884,3.02378705803052,0.219591613678082,28.678673231999998,8.03
1984-05-17,41.994800567627,64.6875,181,12.857999999999999,23.983,4.858697299794169,0.228579365629245,29.60425944,8.07
1984-05-18,41.994800567627,64.6875,181,12.868,25.364,5.28299611436116,0.256151829696237,29.08660428,8.35
1984-05-19,41.994800567627,64.6875,181,11.458,23.885,7.50838272338691,0.248743617271907,29.64240072,8.96
1984-05-20,41.994800567627,64.6875,181,11.569,28.91,5.09414626546823,0.194575487477966,30.14246448,9.47
1984-05-21,41.994800567627,64.6875,181,15.019,32.029,3.73629901317102,0.17156480110766,29.91712896,9.29
1984-05-22,41.994800567627,64.6875,181,17.534000000000002,32.405,3.8857890954123504,0.13630547065595403,28.27884276,9.67
1984-05-23,41.994800567627,64.6875,181,18.082,28.791999999999998,2.9138016853820403,0.157820007759392,16.19551008,6.96
1984-05-24,41.994800567627,64.6875,181,15.421,30.944000000000003,2.6282736495742998,0.28112767863605,21.77228736,6.8
1984-05-25,41.994800567627,64.6875,181,17.083,31.331999999999997,2.26817432858663,0.22680706441946,29.3111424,7.47
1984-05-26,41.994800567627,64.6875,181,16.509,33.29,2.06297531738832,0.220179519915097,29.53727496,7.49
1984-05-27,41.994800567627,64.6875,181,21.006,35.49,2.38416255870358,0.20624125750173497,27.458383500000004,8.15
1984-05-28,41.994800567627,64.6875,181,22.899,34.52,3.12314180194952,0.263315145066052,18.97767864,7.92
1984-05-29,41.994800567627,64.6875,181,22.399,37.94,2.7622712079871405,0.20965250645839498,29.17265652,9.27
1984-05-30,41.994800567627,64.6875,181,25.796999999999997,36.173,5.77036977840539,0.18459828629941502,21.707154,12.19
1984-05-31,41.994800567627,64.6875,181,22.162,33.63,4.49687582559483,0.23405040553620898,26.12941848,10.1
1984-06-01,41.994800567627,64.6875,181,20.38,32.266999999999996,5.07531722992238,0.21943753319986303,29.49125436,10.6
1984-06-02,41.994800567627,64.6875,181,17.191,30.333000000000002,4.03546637431638,0.256160329514395,30.27319056,8.97
1984-06-03,41.994800567627,64.6875,181,17.043,30.406,3.3581715024578,0.33535699069131203,29.78489088,7.99
1984-06-04,41.994800567627,64.6875,181,18.34,32.808,4.52431039268591,0.28522939904582106,30.00269016,9.7
1984-06-05,41.994800567627,64.6875,181,17.277,27.33,5.00828258233589,0.200831161306643,30.84137748,9.53
1984-06-06,41.994800567627,64.6875,181,12.390999999999998,29.636999999999997,5.25700339600255,0.156355641843932,30.761152199999998,10.15
1984-06-07,41.994800567627,64.6875,181,14.805,31.971999999999998,3.69185810010294,0.13471105804213798,30.320604,9.54
1984-06-08,41.994800567627,64.6875,181,19.572,33.741,3.94621660455643,0.0892795910813878,30.30385032,10.58
1984-06-09,41.994800567627,64.6875,181,19.423,35.262,4.08207476119192,0.12229752294444099,30.588186600000004,10.94
1984-06-10,41.994800567627,64.6875,181,20.631,36.318000000000005,4.09574425687521,0.17604613186379,30.3411906,10.89
1984-06-11,41.994800567627,64.6875,181,21.844,38.571,4.58029908434046,0.152154946780202,28.58230944,12.05
1984-06-12,41.994800567627,64.6875,181,21.651999999999997,38.876,3.2587509617396497,0.11747599634701698,30.88507608,10.64
1984-06-13,41.994800567627,64.6875,181,22.284000000000002,33.961,5.769318645673059,0.28580404558752504,20.1288924,10.26
1984-06-14,41.994800567627,64.6875,181,19.502,34.048,4.73060082594984,0.21967703793127302,30.57254892,10.76
1984-06-15,41.994800567627,64.6875,181,20.609,35.427,4.0426789772184195,0.1548848723473,31.18566852,10.89
1984-06-16,41.994800567627,64.6875,181,17.554000000000002,26.241,7.32824739054087,0.272796708936274,30.13138332,10.05
1984-06-17,41.994800567627,64.6875,181,14.709000000000001,29.413,4.98470790943674,0.22093069755150302,31.12233696,9.69
1984-06-18,41.994800567627,64.6875,181,15.540999999999999,31.428,3.21743287699665,0.32785028361879404,30.38231412,8.09
1984-06-19,41.994800567627,64.6875,181,20.205,32.174,3.4883712092770804,0.313744942601669,20.79394092,7.79
1984-06-20,41.994800567627,64.6875,181,21.603,35.295,4.418411828749259,0.21273069335357997,30.29686164,10.89
1984-06-21,41.994800567627,64.6875,181,21.04,36.412,3.65914318902712,0.19531571981818502,30.51758916,10.32
1984-06-22,41.994800567627,64.6875,181,22.316999999999997,39.867,4.27953316329573,0.159278287670475,30.49503372,12.1
1984-06-23,41.994800567627,64.6875,181,24.61,41.92,5.1654171936304,0.14585535544843697,31.094890200000002,13.94
1984-06-24,41.994800567627,64.6875,181,25.034000000000002,44.007,4.13996760012308,0.122363326861335,30.89154096,13.17
1984-06-25,41.994800567627,64.6875,181,26.708000000000002,39.923,7.52363620065671,0.156726818858207,30.52574712,16.07
1984-06-26,41.994800567627,64.6875,181,23.885,37.148,6.75736125621359,0.200384210681477,30.297375,13.8
1984-06-27,41.994800567627,64.6875,181,23.213,36.958,5.97547523475625,0.195262397754084,30.5231094,13.0
1984-06-28,41.994800567627,64.6875,181,23.324,35.933,5.0150100427251205,0.21132455406560502,30.15478404,11.73
1984-06-29,41.994800567627,64.6875,181,22.81,36.68,4.54101588408728,0.20658803670002,30.12643872,11.36
1984-06-30,41.994800567627,64.6875,181,23.419,37.382,4.14724036267773,0.22202071674795198,22.75352064,10.28
1984-07-01,41.994800567627,64.6875,181,24.979,38.211999999999996,4.29915537150449,0.200018686343511,28.32929496,11.38
1984-07-02,41.994800567627,64.6875,181,22.204,38.311,5.4670265976573,0.163972023924428,30.70647576,13.12
1984-07-03,41.994800567627,64.6875,181,21.641,37.93,4.47258297340649,0.14485581013879298,31.22983548,12.01
1984-07-04,41.994800567627,64.6875,181,21.761,39.285,5.3909180611166,0.129209401690502,30.96365436,13.53
1984-07-05,41.994800567627,64.6875,181,23.703000000000003,40.2,6.9432516044819295,0.141782726825371,30.24651816,15.5
1984-07-06,41.994800567627,64.6875,181,25.0,36.234,8.86137345743224,0.145248335851662,30.71014272,15.98
1984-07-07,41.994800567627,64.6875,181,23.288,35.861,8.63415784592508,0.16746821380812,30.86723988,15.25
1984-07-08,41.994800567627,64.6875,181,22.587,37.545,8.720971161536289,0.186814834639124,30.37882572,15.53
1984-07-09,41.994800567627,64.6875,181,23.581999999999997,37.88,8.67818341202222,0.19180741610602597,30.11376996,15.68
1984-07-10,41.994800567627,64.6875,181,26.614,39.904,9.379896179921609,0.175820383267967,29.78994312,17.36
1984-07-11,41.994800567627,64.6875,181,26.703000000000003,41.0,8.33889629086069,0.140681972949741,29.833478999999997,17.38
1984-07-12,41.994800567627,64.6875,181,25.776,41.183,7.77079308578491,0.12264490343066803,30.40251264,17.04
1984-07-13,41.994800567627,64.6875,181,25.139,43.085,5.920431554008,0.10561460505107799,30.4183584,15.48
1984-07-14,41.994800567627,64.6875,181,25.519000000000002,43.287,4.73525000748869,0.12272020764764098,29.59559424,13.72
1984-07-15,41.994800567627,64.6875,181,25.213,37.144,6.21134327450469,0.190399712854639,29.651059008,13.37
1984-07-16,41.994800567627,64.6875,181,23.805,37.451,7.04129108200422,0.17966588955491897,29.970338832,14.28
1984-07-17,41.994800567627,64.6875,181,22.72,38.215,6.59053253406865,0.154392759679371,30.0714804,14.28
1984-07-18,41.994800567627,64.6875,181,22.087,38.533,6.6541190865535995,0.125442861551334,29.808282528000003,14.58
1984-07-19,41.994800567627,64.6875,181,24.699,38.239000000000004,7.163370268081679,0.17066295970015102,29.1469554,14.68
1984-07-20,41.994800567627,64.6875,181,25.534000000000002,38.217,6.597969796404259,0.18291891185614803,28.93505346,14.07
1984-07-21,41.994800567627,64.6875,181,24.163,38.431,5.44476548001954,0.181413987710695,29.082151728000003,12.82
1984-07-22,41.994800567627,64.6875,181,21.479,38.830999999999996,5.75318677776357,0.169840849254795,28.929041208,13.21
1984-07-23,41.994800567627,64.6875,181,25.285,41.251999999999995,4.9074794974673495,0.17961871339548102,28.39460598,12.86
1984-07-24,41.994800567627,64.6875,181,25.9,41.199,4.9355300566522695,0.165542715593621,28.29762684,12.95
1984-07-25,41.994800567627,64.6875,181,23.837,39.483000000000004,4.36043729829177,0.17618355653052498,28.33678638,11.65
1984-07-26,41.994800567627,64.6875,181,23.531,37.978,5.434826474749169,0.17250908403396498,28.492316100000004,12.66
1984-07-27,41.994800567627,64.6875,181,22.988000000000003,38.281,6.03260236639437,0.17270744662419302,28.60418718,13.35
1984-07-28,41.994800567627,64.6875,181,22.995,38.804,6.09974764915328,0.153515312298636,28.38324258,13.72
1984-07-29,41.994800567627,64.6875,181,23.108,39.54,5.1604286668242505,0.162611956666583,28.367774568,12.74
1984-07-30,41.994800567627,64.6875,181,23.51,39.388000000000005,4.29471666981093,0.187854036266033,28.08821286,11.41
1984-07-31,41.994800567627,64.6875,181,23.24,36.408,5.416457360382191,0.156316459009044,28.594748448,12.27
1984-08-01,41.994800567627,64.6875,181,20.522,39.361999999999995,5.06616344127992,0.16833183027586804,28.003160591999997,12.39
1984-08-02,41.994800567627,64.6875,181,23.748,43.213,5.3497376365066796,0.14232146340979698,27.721294632,14.06
1984-08-03,41.994800567627,64.6875,181,25.035,44.161,3.30064426870908,0.13775557539747302,27.50051052,11.07
1984-08-04,41.994800567627,64.6875,181,25.43,36.095,6.38765685898476,0.20991628310956698,27.287937072,12.75
1984-08-05,41.994800567627,64.6875,181,19.173,33.883,4.5480487131879,0.23197428513364002,27.949445928000003,9.98
1984-08-06,41.994800567627,64.6875,181,19.555,35.654,5.526328578212321,0.211287812015671,27.52886223,11.43
1984-08-07,41.994800567627,64.6875,181,21.881999999999998,37.052,6.9837326011679695,0.168566761364957,27.53246178,13.67
1984-08-08,41.994800567627,64.6875,181,21.643,37.736,6.30332063380034,0.195929588462018,27.427047299999998,12.89
1984-08-09,41.994800567627,64.6875,181,21.261,39.293,4.58630462891703,0.184154619897644,27.3810312,11.58
1984-08-10,41.994800567627,64.6875,181,21.226,40.391999999999996,4.06324099540399,0.147619074174054,26.89920648,11.26
1984-08-11,41.994800567627,64.6875,181,22.316,32.967,6.1889522778424695,0.25065412270986703,26.49684213,11.06
1984-08-12,41.994800567627,64.6875,181,20.608,31.961,5.50329451594476,0.286397231670063,24.16589172,9.65
1984-08-13,41.994800567627,64.6875,181,17.297,32.662,4.52823318153262,0.21839446398872198,26.768078999999997,9.51
1984-08-14,41.994800567627,64.6875,181,18.605999999999998,34.563,5.51159490693891,0.20787939980876502,26.45117064,10.94
1984-08-15,41.994800567627,64.6875,181,20.399,37.84,5.22988151078308,0.20087564781825895,26.27442828,11.59
1984-08-16,41.994800567627,64.6875,181,21.708000000000002,40.321,4.34829910213579,0.1514303842717,26.45290908,11.53
1984-08-17,41.994800567627,64.6875,181,20.296,41.537,3.79654008224366,0.133313817778055,26.30986596,11.07
1984-08-18,41.994800567627,64.6875,181,22.980999999999998,42.731,4.13387696882047,0.10413710743209802,25.61259996,11.95
1984-08-19,41.994800567627,64.6875,181,23.405,41.295,5.338151840845501,0.107535025124723,25.37370468,13.3
1984-08-20,41.994800567627,64.6875,181,25.334,39.972,5.586509844096629,0.17411434373581397,24.83605944,12.81
1984-08-21,41.994800567627,64.6875,181,23.736,38.408,5.31695345183275,0.167590694595486,25.12304712,12.02
1984-08-22,41.994800567627,64.6875,181,21.201,36.795,3.8013012524441403,0.143139057778684,24.9905826,9.84
1984-08-23,41.994800567627,64.6875,181,20.704,34.305,5.558775302217421,0.168460449517942,24.40085472,11.08
1984-08-24,41.994800567627,64.6875,181,20.262999999999998,34.025999999999996,6.75372995807102,0.165086018578557,24.49192428,12.06
1984-08-25,41.994800567627,64.6875,181,19.526,36.742,6.26678168646181,0.151409902242931,24.83459784,12.51
1984-08-26,41.994800567627,64.6875,181,19.719,38.707,4.1931433887779095,0.12116211779410099,24.602176800000002,10.75
1984-08-27,41.994800567627,64.6875,181,20.452,39.629,3.55063063457738,0.0919695309916364,24.13231416,10.08
1984-08-28,41.994800567627,64.6875,181,22.436999999999998,39.806999999999995,4.632426695971559,0.15073012717877302,24.05328696,11.39
1984-08-29,41.994800567627,64.6875,181,22.06,40.095,2.79937425887484,0.138750398905972,23.85022752,8.72
1984-08-30,41.994800567627,64.6875,181,19.909000000000002,29.938000000000002,7.4353833930379105,0.275522341912663,23.25110976,10.22
1984-08-31,41.994800567627,64.6875,181,14.902999999999999,27.653000000000002,7.19351714124205,0.154244844954957,23.76860148,10.27
1984-09-01,41.994800567627,64.6875,181,14.657,30.365,6.2078370234793,0.166502908870302,23.874519600000003,10.11
1984-09-02,41.994800567627,64.6875,181,15.283,31.548000000000002,5.66688024397696,0.172702587482154,23.80848876,10.0
1984-09-03,41.994800567627,64.6875,181,14.847000000000001,30.918000000000003,3.80238863364788,0.192711162882802,23.71162644,8.02
1984-09-04,41.994800567627,64.6875,181,16.932000000000002,32.616,4.235530207450339,0.179404832155602,23.13320076,8.84
1984-09-05,41.994800567627,64.6875,181,17.413,30.865,5.0515697190127495,0.31127738778966496,11.165789592000001,7.55
1984-09-06,41.994800567627,64.6875,181,14.824000000000002,28.893,4.12849042905277,0.387021926619931,20.801363328,6.54
1984-09-07,41.994800567627,64.6875,181,14.995999999999999,31.491999999999997,2.54403941328287,0.206145565127149,22.382884511999997,6.46
1984-09-08,41.994800567627,64.6875,181,16.172,31.134,2.4398588388368503,0.21491974176967302,22.0095009,6.27
1984-09-09,41.994800567627,64.6875,181,16.4,32.685,3.3262514854657996,0.229313489443697,19.6298424,7.28
1984-09-10,41.994800567627,64.6875,181,18.111,27.932,4.59235803506692,0.28897910530237797,12.92557266,7.01
1984-09-11,41.994800567627,64.6875,181,11.235999999999999,25.406,5.930156920064991,0.212738917223895,21.80177784,7.98
1984-09-12,41.994800567627,64.6875,181,10.311,28.189,4.413052224284769,0.22353607562675604,21.58459812,7.41
1984-09-13,41.994800567627,64.6875,181,13.272,30.026,2.90539589537567,0.246895470370504,21.28432212,6.3
1984-09-14,41.994800567627,64.6875,181,13.232999999999999,29.746,3.2091679081279803,0.19013854386962198,21.3262902,6.78
1984-09-15,41.994800567627,64.6875,181,15.319,32.115,3.2271346979943103,0.154770521667936,21.10696542,7.38
1984-09-16,41.994800567627,64.6875,181,15.515,33.187,2.6918617569314103,0.154634199305076,20.636446392,6.78
1984-09-17,41.994800567627,64.6875,181,16.182000000000002,31.848000000000003,4.10044134877294,0.269143536850738,18.58421538,7.48
1984-09-18,41.994800567627,64.6875,181,11.948,20.776,5.13941518169175,0.349780479885152,20.300797512,5.73
1984-09-19,41.994800567627,64.6875,181,7.108,19.570999999999998,3.22207082118119,0.37559104839984797,20.124954287999998,4.28
1984-09-20,41.994800567627,64.6875,181,7.2810000000000095,20.889,4.43702329373963,0.298003325970761,20.09064186,5.39
1984-09-21,41.994800567627,64.6875,181,9.16000000000003,23.63,4.77288759663612,0.262919003691971,19.845054288,6.3
1984-09-22,41.994800567627,64.6875,181,8.26799999999997,23.99,3.22986022224106,0.28966024246523703,19.477748232,5.14
1984-09-23,41.994800567627,64.6875,181,8.743,24.454,2.25043534156208,0.2443647249302,19.103065488,4.54
1984-09-24,41.994800567627,64.6875,181,9.91399999999999,23.881999999999998,3.2866002721376097,0.31685914320027897,18.668080800000002,5.03
1984-09-25,41.994800567627,64.6875,181,7.67599999999999,22.715999999999998,4.27369173501009,0.324857287045966,18.954911088,5.38
1984-09-26,41.994800567627,64.6875,181,7.783000000000019,24.526,2.2220761617467795,0.254674805434512,18.775796328,4.41
1984-09-27,41.994800567627,64.6875,181,9.283000000000019,26.516,1.77346022610087,0.223871206250362,18.60383988,4.18
1984-09-28,41.994800567627,64.6875,181,10.859000000000002,26.014,3.9371984261909105,0.242868007810217,18.34954056,6.12
1984-09-29,41.994800567627,64.6875,181,10.606,27.485,4.86595827586036,0.148589353811961,18.22916394,7.61
1984-09-30,41.994800567627,64.6875,181,9.805999999999981,24.603,5.81895690475698,0.24801849586284802,18.30307716,6.96
1984-10-01,41.994800567627,64.6875,181,7.836000000000009,24.381,6.266570111228679,0.22882590931387,18.0205326,7.16
1984-10-02,41.994800567627,64.6875,181,8.182999999999991,21.72,3.9964038104642796,0.27863337394982896,17.92383984,5.12
1984-10-03,41.994800567627,64.6875,181,6.173999999999981,23.991,2.69180186342011,0.22837095472277102,17.86275108,4.61
1984-10-04,41.994800567627,64.6875,181,8.84100000000001,24.87,3.6184761403329904,0.166790972526573,16.59533166,5.78
1984-10-05,41.994800567627,64.6875,181,6.37799999999999,20.047,2.53136905623627,0.36369016887502603,17.05854042,3.56
1984-10-06,41.994800567627,64.6875,181,6.711000000000009,19.445999999999998,2.36964145041462,0.41225514186777296,16.5237156,3.25
1984-10-07,41.994800567627,64.6875,181,7.586999999999991,18.062,4.32611201275822,0.40793220196994995,11.06296884,3.89
1984-10-08,41.994800567627,64.6875,181,6.17899999999997,15.849,3.7907384551967596,0.38559593756391203,16.28577648,3.59
1984-10-09,41.994800567627,64.6875,181,3.6809999999999796,15.033,2.26649889598569,0.473696284717305,15.63423444,2.52
1984-10-10,41.994800567627,64.6875,181,5.584,21.828000000000003,4.54937927262535,0.410506278609438,15.78920724,4.46
1984-10-11,41.994800567627,64.6875,181,7.47000000000003,18.482,3.2831981044128598,0.45836432702781105,14.41096308,3.31
1984-10-12,41.994800567627,64.6875,181,9.201000000000018,19.57,4.227648301862581,0.590324941802038,11.946604176,3.12
1984-10-13,41.994800567627,64.6875,181,3.88099999999997,16.511,2.15772394031553,0.485575831982786,15.623719199999998,2.46
1984-10-14,41.994800567627,64.6875,181,4.452999999999969,19.777,3.85700013121996,0.380501846312128,15.50328732,3.92
1984-10-15,41.994800567627,64.6875,181,7.7320000000000295,25.406,4.10057512043609,0.37094964726962,15.29229024,4.92
1984-10-16,41.994800567627,64.6875,181,6.512999999999981,21.616,3.2470002335660295,0.4693389154578789,14.6071134,3.44
1984-10-17,41.994800567627,64.6875,181,11.128,27.241,4.26942847468916,0.30638035933630103,14.810959728,5.68
1984-10-18,41.994800567627,64.6875,181,14.92,30.705,2.68182681015936,0.276677153059163,13.990668408,4.91
1984-10-19,41.994800567627,64.6875,181,15.455,30.5,2.44552285716977,0.269110126986268,13.90105458,4.63
1984-10-20,41.994800567627,64.6875,181,14.293,25.055999999999997,5.2133636979521505,0.46046569650121794,13.35689748,4.99
1984-10-21,41.994800567627,64.6875,181,5.661999999999981,13.422,5.9456832330106195,0.6321370313536421,5.56469838,2.4
1984-10-22,41.994800567627,64.6875,181,2.0070000000000103,10.794,2.2308342652645097,0.5919455460997479,13.708404648,1.69
1984-10-23,41.994800567627,64.6875,181,3.00599999999997,11.439,4.58928350131457,0.552167299590573,13.812643692,2.41
1984-10-24,41.994800567627,64.6875,181,2.17000000000002,13.275,3.6714991851586802,0.593599599122514,13.52104398,2.15
1984-10-25,41.994800567627,64.6875,181,2.291,15.283,2.18053113254842,0.609735496552713,13.37799438,1.8
1984-10-26,41.994800567627,64.6875,181,2.00799999999998,12.344000000000001,3.1832388305370802,0.571085104317322,13.153610952000001,2.01
1984-10-27,41.994800567627,64.6875,181,3.9789999999999903,12.255,2.07361294211808,0.676652062024076,8.237025,1.36
1984-10-28,41.994800567627,64.6875,181,6.490000000000009,13.49,3.620531681627,0.5980521761879971,10.55317572,2.14
1984-10-29,41.994800567627,64.6875,181,3.9429999999999796,14.343,3.80078108692589,0.670807533407285,12.52355238,1.9
1984-10-30,41.994800567627,64.6875,181,3.8680000000000003,16.202,2.95196858418127,0.615507082162049,12.254177232,1.98
1984-10-31,41.994800567627,64.6875,181,8.505,18.892,3.0081074177023797,0.464539831379057,11.358958572,2.85
1984-11-01,41.994800567627,64.6875,181,0.0869999999999891,13.546,5.64517820189821,0.5556891812897979,5.717474748,2.48
1984-11-02,41.994800567627,64.6875,181,-3.4320000000000204,9.464,1.9562866241060302,0.498848009659558,12.50972208,1.43
1984-11-03,41.994800567627,64.6875,181,3.2470000000000097,9.992000000000019,3.2068478375129503,0.591078476663229,10.373451732000001,1.72
1984-11-04,41.994800567627,64.6875,181,-0.307000000000016,8.005,2.8821892493278902,0.615582745350611,12.24866016,1.38
1984-11-05,41.994800567627,64.6875,181,2.09899999999999,10.158999999999999,4.16026074328702,0.5718902262026729,8.82855234,1.96
1984-11-06,41.994800567627,64.6875,181,0.911000000000001,10.344000000000001,5.18494512870742,0.617439712480763,11.686333752000001,1.91
1984-11-07,41.994800567627,64.6875,181,0.177000000000021,12.272,3.4051862125862997,0.672640488852802,11.728513547999999,1.51
1984-11-08,41.994800567627,64.6875,181,-0.0409999999999968,10.182,2.99522226346204,0.586257937831966,11.328018047999999,1.55
1984-11-09,41.994800567627,64.6875,181,-1.6589999999999898,9.13099999999997,2.34140301760404,0.683430934578685,11.23695,1.11
1984-11-10,41.994800567627,64.6875,181,0.5869999999999891,10.149,2.06889455124356,0.6844059662114921,8.785802052000001,1.11
1984-11-11,41.994800567627,64.6875,181,0.0849999999999795,11.103,3.2790015684092904,0.6738088164843721,10.924706448,1.38
1984-11-12,41.994800567627,64.6875,181,3.3439999999999905,15.044,4.76994448068507,0.6824469806501999,10.72288098,1.88
1984-11-13,41.994800567627,64.6875,181,8.149,16.131,5.28058340582746,0.732008906177989,10.319397300000002,1.89
1984-11-14,41.994800567627,64.6875,181,4.1419999999999995,10.588,4.36571494188541,0.7648451372569929,3.2652549719999997,1.26
1984-11-15,41.994800567627,64.6875,181,0.858000000000004,6.4110000000000005,3.9865154307902997,0.703508770097006,10.3024737,1.18
1984-11-16,41.994800567627,64.6875,181,-1.04399999999998,4.91899999999998,1.55564710943525,0.759322661381692,8.698274532000001,0.64
1984-11-17,41.994800567627,64.6875,181,-0.545000000000016,2.8179999999999796,2.75350671058654,0.91232252820848,8.87832954,0.44
1984-11-18,41.994800567627,64.6875,181,-0.09699999999997999,6.34899999999999,3.17828715859625,0.850276491660449,9.11407482,0.65
1984-11-19,41.994800567627,64.6875,181,-0.524999999999977,5.12400000000002,2.86370650195588,0.807847354479346,5.747347187999999,0.69
1984-11-20,41.994800567627,64.6875,181,-2.80900000000003,1.68799999999999,2.49666856149471,0.697332389444533,10.05778116,0.75
1984-11-21,41.994800567627,64.6875,181,-4.78399999999999,0.0190000000000055,3.3302881533679103,0.5596276512988679,10.192437018,1.04
1984-11-22,41.994800567627,64.6875,181,-5.74400000000003,1.52100000000002,2.89796066154748,0.6597787047795279,10.0102455,0.8
1984-11-23,41.994800567627,64.6875,181,-3.8539999999999903,4.1669999999999705,3.0356506751546,0.803355613831988,9.79565886,0.62
