date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1992-02-21,38.872501373291,65,273,5.20100000000002,18.609,4.662590963815981,0.49091326925076,14.476610232,3.61
1992-02-22,38.872501373291,65,273,6.617000000000019,11.527000000000001,4.2702166728401805,0.593179771622286,6.819577992,2.32
1992-02-23,38.872501373291,65,273,4.01999999999998,17.375,3.60372603749877,0.623619437274784,14.322818700000001,2.6
1992-02-24,38.872501373291,65,273,11.686,21.593000000000004,6.05852926473117,0.335647563079558,8.603888112,5.63
1992-02-25,38.872501373291,65,273,13.841,22.776999999999997,7.0446065991710904,0.414632866986376,8.55703404,5.81
1992-02-26,38.872501373291,65,273,3.0839999999999996,14.213,4.13191060845672,0.7638729872302359,2.04570018,1.43
1992-02-27,38.872501373291,65,273,-0.822999999999979,3.8659999999999903,3.53897321896102,0.624191880998909,13.30902936,1.62
1992-02-28,38.872501373291,65,273,-2.21300000000002,4.065,2.4056130619296603,0.454611562853448,16.989183072,1.88
1992-02-29,38.872501373291,65,273,-1.7380000000000002,7.0419999999999705,2.347368068847,0.502112393454996,16.5331764,1.94
1992-03-01,38.872501373291,65,273,-0.435999999999979,12.231,2.60806243732691,0.5775260285304731,16.013082168,2.16
1992-03-02,38.872501373291,65,273,2.8009999999999904,9.78100000000001,2.52415634286525,0.749090296916478,14.628269448,1.64
1992-03-03,38.872501373291,65,273,0.639999999999986,9.201000000000018,3.73218916698902,0.566341079117679,17.04065562,2.3
1992-03-04,38.872501373291,65,273,0.880999999999972,8.97300000000001,3.1302893535267504,0.55247915894389,17.19956628,2.25
1992-03-05,38.872501373291,65,273,0.273000000000025,12.589,3.93643073528704,0.48050458175798605,17.841095927999998,2.92
1992-03-06,38.872501373291,65,273,2.51600000000002,19.277,3.50890820482824,0.496044900160997,17.6243562,3.48
1992-03-07,38.872501373291,65,273,6.50599999999997,15.574000000000002,3.34113473461434,0.5716625278590071,11.252867976,2.69
1992-03-08,38.872501373291,65,273,5.071000000000031,8.67000000000002,2.05744600309355,0.855253807355394,5.881276187999999,0.99
1992-03-09,38.872501373291,65,273,2.858,10.684000000000001,2.77376015338107,0.681691827501699,17.32860036,2.07
1992-03-10,38.872501373291,65,273,1.3809999999999698,5.447999999999981,5.8023885137617,0.8183891166713589,3.709347048,1.03
1992-03-11,38.872501373291,65,273,-0.970000000000027,4.20100000000002,3.59241905283943,0.7120069757156959,13.124367648,1.48
1992-03-12,38.872501373291,65,273,-0.810999999999979,7.202000000000001,2.08593135254849,0.646678608973702,16.58340288,1.78
1992-03-13,38.872501373291,65,273,-0.730999999999995,9.291,3.1973151946714298,0.549448844474435,16.03265184,2.26
1992-03-14,38.872501373291,65,273,-0.363,13.956,4.7897135752904,0.481727183596927,19.56639564,3.38
1992-03-15,38.872501373291,65,273,3.0579999999999905,17.647000000000002,2.7080250273469595,0.396760504410504,19.0321308,3.58
1992-03-16,38.872501373291,65,273,9.132999999999981,13.328,1.9130590306341002,0.686136080047245,5.38880382,1.59
1992-03-17,38.872501373291,65,273,7.80799999999999,16.135,3.10025738588705,0.7363220267324101,19.189467,2.61
1992-03-18,38.872501373291,65,273,3.2160000000000095,15.585,3.5527551474777597,0.6906012163273441,19.05676092,2.64
1992-03-19,38.872501373291,65,273,2.8589999999999796,10.804,5.33348813231916,0.596587467896333,14.91665427,2.65
1992-03-20,38.872501373291,65,273,0.129000000000019,11.555,2.65356812760907,0.575686494634209,20.54902752,2.56
1992-03-21,38.872501373291,65,273,1.54399999999998,14.588,2.65550425133208,0.5770695788533531,20.6406,2.84
1992-03-22,38.872501373291,65,273,2.928,15.811,2.64255572371321,0.546618234559089,19.98996003,3.05
1992-03-23,38.872501373291,65,273,7.82799999999997,12.786,1.7234206382010702,0.608072886826878,5.719949927999999,1.75
1992-03-24,38.872501373291,65,273,8.98500000000001,16.963,2.3025681449916,0.72431900780238,17.04194721,2.61
1992-03-25,38.872501373291,65,273,8.791,11.640999999999998,3.21878327915084,0.830077735311182,3.5569700280000003,1.2
1992-03-26,38.872501373291,65,273,5.995999999999981,11.362,3.51523074620832,0.7020300304991222,10.76585778,2.05
1992-03-27,38.872501373291,65,273,3.5670000000000095,14.389000000000001,2.82671321843015,0.6654327839700009,19.49653278,2.66
1992-03-28,38.872501373291,65,273,4.94200000000001,17.180999999999997,3.2546742616577404,0.549659266891348,21.544312608000002,3.55
1992-03-29,38.872501373291,65,273,7.139000000000009,18.590999999999998,2.80037515878268,0.49795706393109,21.54520926,3.84
1992-03-30,38.872501373291,65,273,6.4100000000000295,19.654,4.9232793842371505,0.5710324482588461,12.53829132,3.66
1992-03-31,38.872501373291,65,273,11.693,23.004,4.73031522288381,0.5003093216958471,12.307845599999998,4.62
1992-04-01,38.872501373291,65,273,12.290999999999999,17.643,2.75507058792422,0.74154341055865,8.402739047999999,2.17
1992-04-02,38.872501373291,65,273,11.714,20.229,1.92355021799151,0.7479348154889479,18.538196327999998,2.97
1992-04-03,38.872501373291,65,273,12.681,19.535,2.82766719675174,0.684232275605119,19.987426872,3.49
1992-04-04,38.872501373291,65,273,9.84300000000002,19.42,3.215080391946,0.580624550748193,22.583422368,4.01
1992-04-05,38.872501373291,65,273,9.125,20.226,5.462898630975139,0.594822665228935,18.81106866,4.24
1992-04-06,38.872501373291,65,273,9.490000000000009,16.408,4.22633369710928,0.47591749067128597,21.367294199999996,4.34
1992-04-07,38.872501373291,65,273,5.6840000000000295,19.172,2.17400907063735,0.488056817311587,23.51671254,3.87
1992-04-08,38.872501373291,65,273,8.507999999999981,21.291,3.78076638937867,0.4453100977206429,16.534855512,4.53
1992-04-09,38.872501373291,65,273,9.632999999999981,25.209,2.75413930820126,0.44005492052376793,23.436618552,5.08
1992-04-10,38.872501373291,65,273,9.23500000000001,25.14,2.3828202217371004,0.392472674733738,22.503204,4.97
1992-04-11,38.872501373291,65,273,11.79,17.949,2.59107099558656,0.5537792818801149,8.5053996,2.88
1992-04-12,38.872501373291,65,273,9.084,25.218000000000004,1.62744250964843,0.563348553865057,23.43830814,4.19
1992-04-13,38.872501373291,65,273,13.679,29.182,4.79953380522187,0.428944098583345,24.16460472,7.08
1992-04-14,38.872501373291,65,273,17.887999999999998,31.784000000000002,5.224121242944389,0.336318798867189,21.13785504,8.49
1992-04-15,38.872501373291,65,273,19.561,30.686999999999998,3.45441193902276,0.324828784096745,14.51396088,6.58
1992-04-16,38.872501373291,65,273,11.208,20.354,3.30131526259719,0.539451680515062,7.22092752,3.29
1992-04-17,38.872501373291,65,273,6.711000000000009,18.4,2.53526256570105,0.501243101228145,24.94243332,4.14
1992-04-18,38.872501373291,65,273,8.72300000000001,23.588,3.8603056345164197,0.433936454081301,22.43784564,5.45
1992-04-19,38.872501373291,65,273,13.539000000000001,28.013,4.018307092467509,0.421229571826545,23.72534964,6.57
1992-04-20,38.872501373291,65,273,14.931,24.889,2.0418153254863403,0.492859594537281,19.540915452,4.48
1992-04-21,38.872501373291,65,273,11.759,25.29,1.56849862110728,0.447005257311178,24.32604672,4.67
1992-04-22,38.872501373291,65,273,13.299000000000001,28.423000000000002,2.71223759925583,0.388875066970847,22.94618112,5.92
1992-04-23,38.872501373291,65,273,14.275,31.508000000000003,3.89337189610799,0.505168511098063,19.16921574,6.08
1992-04-24,38.872501373291,65,273,14.597999999999999,24.771,3.38813734328365,0.49699976011514,21.11445288,5.28
1992-04-25,38.872501373291,65,273,14.783,31.476,2.46534480287604,0.45782099811586996,21.08357208,5.69
1992-04-26,38.872501373291,65,273,14.399000000000001,29.182,2.6514967617612797,0.45882819225655297,21.41044164,5.59
1992-04-27,38.872501373291,65,273,17.362000000000002,28.968000000000004,2.8019110773535902,0.501916545274378,17.19804636,5.17
1992-04-28,38.872501373291,65,273,16.303,24.369,4.46200693368149,0.619725462977845,23.77524033,5.28
1992-04-29,38.872501373291,65,273,11.232999999999999,24.169,2.72124615333911,0.49833234755185796,26.30486061,5.26
1992-04-30,38.872501373291,65,273,11.925999999999998,20.1,5.11723382607091,0.460044371900091,21.13385805,5.44
1992-05-01,38.872501373291,65,273,10.915,17.745,3.02295628416686,0.42382815904164395,11.19813192,3.83
1992-05-02,38.872501373291,65,273,9.80900000000003,15.251,3.88331051201882,0.459116949196719,13.71262365,3.9
1992-05-03,38.872501373291,65,273,5.971,16.412,4.96804028081488,0.340776591007841,27.6314706,5.49
1992-05-04,38.872501373291,65,273,3.786,18.859,2.21779378827401,0.33176227048887896,27.867994992,4.76
1992-05-05,38.872501373291,65,273,8.730999999999991,20.226,3.2557229141497896,0.34592733067615694,16.93208898,4.81
1992-05-06,38.872501373291,65,273,8.867000000000019,21.932,3.08906934571487,0.328620180100525,27.54337428,5.82
1992-05-07,38.872501373291,65,273,7.7379999999999995,22.845,2.44559153828585,0.305724003786154,19.50485454,4.94
1992-05-08,38.872501373291,65,273,13.204,24.322,1.74627799589566,0.31859901022738896,19.189624032,4.72
1992-05-09,38.872501373291,65,273,13.421,30.48,2.2623113643948303,0.36264643064695395,26.94621438,6.45
1992-05-10,38.872501373291,65,273,17.342,36.567,1.90857057367815,0.321177677445978,26.130324528000003,7.03
1992-05-11,38.872501373291,65,273,20.627,28.596,2.9229198256628703,0.394072243019064,14.56846704,5.7
1992-05-12,38.872501373291,65,273,18.453,27.319000000000003,3.12112369951076,0.440189558978087,12.829770792,5.17
1992-05-13,38.872501373291,65,273,17.235,30.351999999999997,1.8910318977234297,0.527012438655871,21.057234912000002,5.12
1992-05-14,38.872501373291,65,273,18.191,30.296,3.16916832093948,0.530406082542006,25.359186888000004,6.41
1992-05-15,38.872501373291,65,273,15.454,25.336,2.60392868987577,0.523630218615153,17.1335781,4.62
1992-05-16,38.872501373291,65,273,14.210999999999999,27.131,1.87508978859278,0.5004446378928279,19.860975648,4.69
1992-05-17,38.872501373291,65,273,16.371,26.839000000000002,1.2090498665776999,0.514620295712638,9.897643512,3.08
1992-05-18,38.872501373291,65,273,19.364,27.013,1.82137676544647,0.459190431075031,12.05876754,4.06
1992-05-19,38.872501373291,65,273,16.820999999999998,31.679000000000002,1.88507309978156,0.365712935082054,27.329855111999997,6.47
1992-05-20,38.872501373291,65,273,21.057,32.405,2.05229873929546,0.33813660192752804,20.810531592,6.21
1992-05-21,38.872501373291,65,273,18.715999999999998,28.741999999999997,4.24902369478826,0.301929889743521,25.326280871999998,8.22
1992-05-22,38.872501373291,65,273,16.778,30.1,4.0973674420546695,0.261596816825916,27.114517728000003,8.63
1992-05-23,38.872501373291,65,273,16.697,32.315,2.9764208924824898,0.29430470145120696,26.463427271999997,7.79
1992-05-24,38.872501373291,65,273,19.009,29.206999999999997,3.39774668122055,0.329874452957216,15.30483678,6.52
1992-05-25,38.872501373291,65,273,18.021,28.355,4.657049511909059,0.3495712619579989,27.698970168000002,8.27
1992-05-26,38.872501373291,65,273,16.289,25.629,5.4122158751230005,0.24257922369562696,29.35439928,8.96
1992-05-27,38.872501373291,65,273,13.152000000000001,27.219,5.22922651665067,0.18989779250458397,29.93922648,9.3
1992-05-28,38.872501373291,65,273,14.367,28.971999999999998,4.85505828017141,0.211941564561503,25.86751956,9.06
1992-05-29,38.872501373291,65,273,15.709000000000001,31.486,3.43220746556297,0.19639262850208603,29.69534232,8.82
1992-05-30,38.872501373291,65,273,15.908,33.817,1.94892337484503,0.181827594263453,29.61664164,7.49
1992-05-31,38.872501373291,65,273,15.51,36.37,1.6002305277291298,0.14293622164255199,29.26175436,7.3
1992-06-01,38.872501373291,65,273,19.32,32.236999999999995,3.14811402702097,0.32757810632924,14.856744167999999,6.64
1992-06-02,38.872501373291,65,273,16.18,34.621,2.36377777299023,0.38351072522543994,28.60858512,7.44
1992-06-03,38.872501373291,65,273,20.219,39.123000000000005,1.8502224765452298,0.235011352853952,25.79051772,7.61
1992-06-04,38.872501373291,65,273,22.906,39.921,1.87177486176871,0.20846073595718398,21.57412428,7.32
1992-06-05,38.872501373291,65,273,23.697,30.451,4.31171285418028,0.334415774836446,21.54453336,8.37
1992-06-06,38.872501373291,65,273,20.695999999999998,31.903000000000002,4.33686276474616,0.34443157392021806,12.949992432,7.47
1992-06-07,38.872501373291,65,273,19.287,33.161,4.72825919527437,0.20751249352691398,29.32683768,10.47
1992-06-08,38.872501373291,65,273,18.477999999999998,35.443000000000005,3.55770455684609,0.19823619201484804,27.459621000000002,9.58
1992-06-09,38.872501373291,65,273,22.666,36.529,3.4841729141827704,0.19289883359781898,27.842682311999997,9.95
1992-06-10,38.872501373291,65,273,22.281,35.854,2.4680294623809202,0.205661083786042,16.33573512,7.2
1992-06-11,38.872501373291,65,273,23.822,38.510999999999996,2.40553803331285,0.162852021427974,27.676696248000002,8.86
1992-06-12,38.872501373291,65,273,23.451999999999998,36.71,5.09790655913283,0.153640509456391,29.00007648,12.28
1992-06-13,38.872501373291,65,273,22.685,31.537,3.85289038500275,0.286712547261737,13.643609688,7.54
1992-06-14,38.872501373291,65,273,18.308,31.351999999999997,2.70357861187856,0.383873752335004,21.54408732,6.59
1992-06-15,38.872501373291,65,273,18.582,33.347,3.83471011084758,0.279172087507614,28.98990504,9.2
1992-06-16,38.872501373291,65,273,20.309,34.133,5.02396036476257,0.182263601137291,29.60965332,11.28
1992-06-17,38.872501373291,65,273,18.755,34.516999999999996,4.36154698902525,0.111815341964635,30.32707644,11.08
1992-06-18,38.872501373291,65,273,20.078,36.900999999999996,3.1219576874609203,0.157448521146267,30.51359748,9.85
1992-06-19,38.872501373291,65,273,19.647000000000002,41.513999999999996,2.2393388141797597,0.134235264384871,29.87009748,9.24
1992-06-20,38.872501373291,65,273,26.686999999999998,41.276,3.0925585804617,0.11500004867334401,15.948667367999999,9.43
1992-06-21,38.872501373291,65,273,23.826,37.016,4.67798833952704,0.14665081300489,28.8699192,11.89
1992-06-22,38.872501373291,65,273,22.366999999999997,37.583,2.84429657330688,0.158746366391313,29.80979604,9.6
1992-06-23,38.872501373291,65,273,22.253,37.589,3.56105570204921,0.18342536106208898,24.57405612,9.96
1992-06-24,38.872501373291,65,273,22.319000000000003,38.056999999999995,3.1513716284176003,0.196292067518366,29.32183152,9.88
1992-06-25,38.872501373291,65,273,21.913,39.010999999999996,2.74546392710989,0.176172102207812,29.37835944,9.54
1992-06-26,38.872501373291,65,273,22.104,40.058,3.7459906766646003,0.15894694232759699,29.15488404,11.22
1992-06-27,38.872501373291,65,273,23.855,41.207,3.71816127718553,0.16950193127865304,26.28275868,11.11
1992-06-28,38.872501373291,65,273,28.051,40.996,3.1238197343823497,0.17070374260676502,25.512356699999998,10.18
1992-06-29,38.872501373291,65,273,25.148000000000003,37.711999999999996,2.8028542503776097,0.20090014334301,18.25047738,8.26
1992-06-30,38.872501373291,65,273,21.142,39.068000000000005,1.6421082432882699,0.225421802187672,21.99892032,6.83
1992-07-01,38.872501373291,65,273,23.604,37.277,4.7922580122095,0.21425105308894396,29.5904772,11.71
1992-07-02,38.872501373291,65,273,21.64,34.592,4.95009071143437,0.16199716581613097,29.84186304,11.52
1992-07-03,38.872501373291,65,273,18.512999999999998,37.149,2.86050491761097,0.19275943021952696,29.91515508,9.31
1992-07-04,38.872501373291,65,273,19.836,39.726,2.3819253425399802,0.155161767127063,30.121364448,9.15
1992-07-05,38.872501373291,65,273,18.753,41.507,2.25998299495701,0.0927163722528023,30.408642288000003,9.33
1992-07-06,38.872501373291,65,273,22.905,42.916000000000004,3.6324685319620604,0.128240514131714,29.106681408000004,11.78
1992-07-07,38.872501373291,65,273,26.561999999999998,41.528999999999996,5.04381781353921,0.169190445455877,25.9281045,13.04
1992-07-08,38.872501373291,65,273,26.621,35.580999999999996,6.16438278692011,0.127888313126351,18.059567328,12.67
1992-07-09,38.872501373291,65,273,23.733,39.336,5.2772504309051,0.15917629894027402,29.298263111999997,13.05
1992-07-10,38.872501373291,65,273,23.219,42.437,3.20133718342698,0.17295063187267498,29.714618088,10.87
1992-07-11,38.872501373291,65,273,22.989,43.342,3.03127508586769,0.11710559507396301,29.705225831999996,10.93
1992-07-12,38.872501373291,65,273,25.291999999999998,42.589,5.4927495573045,0.128698073465837,29.30220306,14.49
1992-07-13,38.872501373291,65,273,25.753,39.637,7.17005636233924,0.22964473184374,27.390940488000002,14.36
1992-07-14,38.872501373291,65,273,24.845,35.606,6.581910187406651,0.19499225978057197,19.42195014,12.43
1992-07-15,38.872501373291,65,273,22.315,35.676,5.74916287366626,0.188396518574973,28.916944128,12.25
1992-07-16,38.872501373291,65,273,20.343,38.903,4.18234208372325,0.17393388440023097,29.19054564,11.39
1992-07-17,38.872501373291,65,273,22.078000000000003,40.743,3.9849110734388,0.155601725121917,29.330559648,11.64
1992-07-18,38.872501373291,65,273,22.184,40.671,4.0523794483593605,0.144161520989234,29.27739528,11.79
1992-07-19,38.872501373291,65,273,23.676,42.24100000000001,3.5790466104748497,0.13128210879182198,29.11539222,11.48
1992-07-20,38.872501373291,65,273,21.715999999999998,42.288999999999994,4.36590314080791,0.14593403400609697,28.53325998,12.49
1992-07-21,38.872501373291,65,273,24.875999999999998,41.136,5.0641021108410795,0.17170851339267998,28.67107734,13.08
1992-07-22,38.872501373291,65,273,24.271,41.41,5.9960905907415,0.132314302577881,28.41581304,14.6
1992-07-23,38.872501373291,65,273,25.331999999999997,39.332,5.48155537929182,0.160844940564537,28.467837,13.21
1992-07-24,38.872501373291,65,273,23.44,41.376999999999995,4.27800617184063,0.16357234230087803,28.244647871999998,12.06
1992-07-25,38.872501373291,65,273,23.671999999999997,41.873999999999995,4.56433933623836,0.148655024451357,28.443599928,12.65
1992-07-26,38.872501373291,65,273,27.604,42.042,6.19495091261244,0.152231224934989,28.098617328000003,14.94
1992-07-27,38.872501373291,65,273,27.244,44.493,5.1066009915111605,0.119635017274254,28.417502808000002,14.35
1992-07-28,38.872501373291,65,273,28.039,41.839,6.17516581723006,0.167751019104956,27.527561711999997,14.63
1992-07-29,38.872501373291,65,273,21.41,35.224000000000004,5.44283745694854,0.151194630206052,27.448423992,11.88
1992-07-30,38.872501373291,65,273,16.323,35.330999999999996,3.46631213421533,0.160564453353787,28.437925751999998,9.52
1992-07-31,38.872501373291,65,273,17.796,38.010999999999996,3.1916055067543296,0.22535383198934397,27.957715271999998,9.35
1992-08-01,38.872501373291,65,273,20.368,40.297,3.8059495605614,0.181839190882041,28.00114434,10.93
1992-08-02,38.872501373291,65,273,21.718000000000004,41.299,3.62272282817033,0.152436504130472,27.64035234,10.98
1992-08-03,38.872501373291,65,273,24.135,41.66,5.37208062662262,0.15508046520060198,27.324162899999997,13.43
1992-08-04,38.872501373291,65,273,25.59,36.406,5.990468483204499,0.245902486592793,26.8473897,12.05
1992-08-05,38.872501373291,65,273,21.649,34.389,4.340654239825629,0.252184036116136,27.40831236,9.85
1992-08-06,38.872501373291,65,273,17.188,34.199,3.23600382227866,0.25743561073786503,27.15884568,8.43
1992-08-07,38.872501373291,65,273,15.499,33.567,2.71948702823185,0.23350135377932701,23.51717136,7.48
1992-08-08,38.872501373291,65,273,19.974,32.841,4.50075795940511,0.204625079835034,26.842948200000002,9.86
1992-08-09,38.872501373291,65,273,15.962,34.521,3.2220585012704803,0.237051473078387,26.79952392,8.45
1992-08-10,38.872501373291,65,273,17.563,35.836999999999996,3.13693755694512,0.20658667442849,26.738208,8.76
1992-08-11,38.872501373291,65,273,19.894000000000002,37.073,2.3244172458060297,0.24059425845080398,25.19533224,7.69
1992-08-12,38.872501373291,65,273,20.781,33.31,3.48652680661267,0.275654862798593,17.89728912,7.66
1992-08-13,38.872501373291,65,273,17.527,33.493,3.7766270932911,0.24429778180479197,22.40853444,8.49
1992-08-14,38.872501373291,65,273,15.847999999999999,33.25,5.22108633761446,0.19844598748238002,26.50376124,10.3
1992-08-15,38.872501373291,65,273,18.352999999999998,34.461,5.849201301251591,0.162298272936796,23.34104892,11.39
1992-08-16,38.872501373291,65,273,20.566,35.618,5.38153944226749,0.164013608001402,26.28010728,11.51
1992-08-17,38.872501373291,65,273,20.055,34.867,5.619188695026421,0.195351010178482,26.06883012,11.19
1992-08-18,38.872501373291,65,273,19.89,36.363,4.2454118973330806,0.18891345659373898,26.10438444,10.18
1992-08-19,38.872501373291,65,273,18.773,37.134,3.2124377292905804,0.20024867806801397,25.86177864,8.94
1992-08-20,38.872501373291,65,273,18.345,37.114000000000004,3.64179071422634,0.199072002907541,25.52466744,9.45
1992-08-21,38.872501373291,65,273,19.746,36.87,3.57887717093875,0.19101597226305,25.19549928,9.37
1992-08-22,38.872501373291,65,273,19.834,37.76,3.11916174649523,0.23132174396276,24.95430396,8.7
1992-08-23,38.872501373291,65,273,18.671,38.194,3.3094791851159,0.248518978207879,24.38100612,8.84
1992-08-24,38.872501373291,65,273,21.27,39.063,4.852235136558661,0.181079948251763,24.90625584,11.45
1992-08-25,38.872501373291,65,273,23.604,41.368,4.38857600128478,0.18128337662320998,24.53805252,11.36
1992-08-26,38.872501373291,65,273,22.497,41.669,3.46866873189137,0.16991242723333702,24.13349892,10.08
1992-08-27,38.872501373291,65,273,23.695,35.149,4.36649539704423,0.224234460911011,21.5668188,9.58
1992-08-28,38.872501373291,65,273,19.581,30.974,4.444713371066991,0.272537480427275,24.19947108,8.54
1992-08-29,38.872501373291,65,273,16.067,30.993000000000002,3.67243694982565,0.28456496043583096,20.51926848,7.34
1992-08-30,38.872501373291,65,273,15.699000000000002,28.7,3.2974807482271897,0.39785598201680294,12.390578999999999,5.35
1992-08-31,38.872501373291,65,273,15.034,27.58,5.190007027929,0.368536607441492,23.65053372,7.4
1992-09-01,38.872501373291,65,273,17.994,26.105999999999998,3.9210910746087198,0.35661398702552705,10.679734872000001,5.7
1992-09-02,38.872501373291,65,273,13.450999999999999,23.47,3.19163827439951,0.44057480670142896,9.06142662,4.18
1992-09-03,38.872501373291,65,273,11.68,30.486,3.1209307223886698,0.521609343591969,21.38310036,5.46
1992-09-04,38.872501373291,65,273,17.111,32.455999999999996,3.58701323187778,0.352331057070062,22.81488084,7.27
1992-09-05,38.872501373291,65,273,17.155,32.952,3.80022262803769,0.242733487095207,23.110481592,8.16
1992-09-06,38.872501373291,65,273,14.752,33.779,3.36541699998168,0.15813784293586403,23.44382028,8.19
1992-09-07,38.872501373291,65,273,14.407,35.258,3.32758838936221,0.16667864401283303,22.934647728,8.31
1992-09-08,38.872501373291,65,273,17.463,34.469,4.991623417056269,0.186015469323643,22.74845796,9.92
1992-09-09,38.872501373291,65,273,17.069000000000003,28.936999999999998,7.07965163396903,0.23989547712130302,22.856628888000003,9.77
1992-09-10,38.872501373291,65,273,16.872,30.56,6.53495567834764,0.230458772628506,22.564293300000003,9.86
1992-09-11,38.872501373291,65,273,15.535,31.979,4.11180984042795,0.19859953529655702,22.58060238,8.33
1992-09-12,38.872501373291,65,273,16.732,29.910999999999998,4.550031207399231,0.26414167371762803,22.34677554,7.98
1992-09-13,38.872501373291,65,273,14.505,31.113000000000003,3.53696183583184,0.282450565794683,22.065190488000002,7.09
1992-09-14,38.872501373291,65,273,12.267999999999999,31.162,2.80940637627891,0.27405311976218,21.93322536,6.36
1992-09-15,38.872501373291,65,273,12.413,31.544,2.7402057094871197,0.20605027722255603,21.38462154,6.53
1992-09-16,38.872501373291,65,273,14.55,31.586,3.58571556180264,0.14124059872241598,21.212216100000003,7.79
1992-09-17,38.872501373291,65,273,20.014,32.018,4.01967153766172,0.18324392951364604,20.36592972,8.3
1992-09-18,38.872501373291,65,273,14.109000000000002,33.662,2.10914148444978,0.20021630003882301,18.328605407999998,5.81
1992-09-19,38.872501373291,65,273,15.338,28.451,3.9961478211633903,0.327233630968628,18.4443813,6.48
1992-09-20,38.872501373291,65,273,12.481,27.203000000000003,3.27238363062439,0.42889139088715295,20.34837918,5.3
1992-09-21,38.872501373291,65,273,11.818,29.619,3.16953561762038,0.3071855994430481,19.95338988,6.03
1992-09-22,38.872501373291,65,273,12.056,30.653000000000002,3.3423134786789603,0.22780973919029396,19.97245566,6.74
1992-09-23,38.872501373291,65,273,13.96,31.174,3.42124520726884,0.191970848244212,19.726205472,7.08
1992-09-24,38.872501373291,65,273,14.061,32.433,3.43702368363087,0.20369084251754002,19.60869528,7.24
1992-09-25,38.872501373291,65,273,16.2,35.054,3.1696361313747596,0.16391867306385097,19.582025112,7.54
1992-09-26,38.872501373291,65,273,19.029,39.077,3.40719614919267,0.10724781059008198,19.31906376,8.76
1992-09-27,38.872501373291,65,273,17.532,27.473000000000003,5.880794818786991,0.238048500402341,18.8179902,8.28
1992-09-28,38.872501373291,65,273,13.698,30.429000000000002,4.33289107116451,0.246373317459654,18.844820568,7.37
1992-09-29,38.872501373291,65,273,13.323,22.858,5.19289332089053,0.34435728254479103,16.79855742,5.96
1992-09-30,38.872501373291,65,273,10.005,21.345,4.8620614622668,0.25868560301168103,18.8194527,5.9
1992-10-01,38.872501373291,65,273,6.7040000000000095,22.311,3.42300620187022,0.266981407440204,18.94915548,5.0
1992-10-02,38.872501373291,65,273,4.53699999999998,22.749000000000002,2.19841387697196,0.331344496184669,18.76083462,3.89
1992-10-03,38.872501373291,65,273,6.4060000000000095,26.377,2.2708533653116603,0.2765885126848,18.64991043,4.52
1992-10-04,38.872501373291,65,273,8.802999999999999,27.340999999999998,2.67126457708419,0.201197556678351,18.53420391,5.29
1992-10-05,38.872501373291,65,273,5.44600000000003,26.743000000000002,1.54504758332228,0.248524978109122,18.00134316,3.79
1992-10-06,38.872501373291,65,273,10.11,19.909000000000002,4.13628603017506,0.397234872147699,15.01970742,4.4
1992-10-07,38.872501373291,65,273,4.8670000000000195,11.491,3.86268001123275,0.40055324976866297,5.43071394,2.91
1992-10-08,38.872501373291,65,273,6.4409999999999705,15.18,1.82690770729074,0.5276229560095,8.5887045,2.09
1992-10-09,38.872501373291,65,273,4.21800000000002,23.651999999999997,1.5464265320249098,0.619681157030932,17.02281996,2.63
1992-10-10,38.872501373291,65,273,10.187000000000001,29.721,2.72606951858665,0.376307471093303,16.60837986,4.77
1992-10-11,38.872501373291,65,273,11.214,32.356,1.98446724837098,0.297513319419201,16.6156893,4.61
1992-10-12,38.872501373291,65,273,13.539000000000001,27.271,3.2875271130507797,0.260706756535528,16.3704987,5.5
1992-10-13,38.872501373291,65,273,12.117,29.057,2.9057176460187297,0.314688822107112,16.43630976,5.13
1992-10-14,38.872501373291,65,273,10.244000000000002,30.204,2.12923303342298,0.257142597575862,16.315082999999998,4.55
1992-10-15,38.872501373291,65,273,7.15899999999999,17.576,6.2955107636934,0.410325673350322,15.605494199999997,4.55
1992-10-16,38.872501373291,65,273,5.38,12.592,4.604426350250559,0.444758586691998,6.78976434,3.07
1992-10-17,38.872501373291,65,273,1.58600000000001,15.130999999999998,3.2853711363175297,0.36057454202892,16.16416686,3.21
1992-10-18,38.872501373291,65,273,0.185999999999979,16.426,2.1473324902573503,0.40935727757073603,15.93123714,2.62
1992-10-19,38.872501373291,65,273,3.2590000000000097,19.908,2.5343818582067796,0.433436581273838,15.62714982,3.09
1992-10-20,38.872501373291,65,273,7.38,23.226,2.47391381384459,0.38690962886139507,15.17765724,3.53
1992-10-21,38.872501373291,65,273,8.33199999999999,21.283,2.52410823109936,0.28787545196527,15.144409908,3.71
1992-10-22,38.872501373291,65,273,5.586000000000009,20.975,2.9257662309612695,0.25596189537841296,15.26900634,3.99
1992-10-23,38.872501373291,65,273,6.661999999999981,23.261999999999997,1.7767891153211999,0.30649674930024395,14.781096827999999,3.11
1992-10-24,38.872501373291,65,273,9.31200000000001,25.563000000000002,1.3268870030727702,0.25916571001218,13.873897728,2.86
1992-10-25,38.872501373291,65,273,10.356,27.385,3.51000307234076,0.25715902190863005,13.696032096,5.3
1992-10-26,38.872501373291,65,273,10.633,26.052,2.26393558555846,0.36222702381463495,13.90567968,3.63
