date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-04-08,40.433601379394496,64.6875,252,10.78,18.679000000000002,3.88949656394765,0.4486162267374679,17.606076408,4.46
1990-04-09,40.433601379394496,64.6875,252,6.2040000000000095,21.186999999999998,2.43965903229819,0.40829891109398997,20.449961712,4.21
1990-04-10,40.433601379394496,64.6875,252,9.466999999999981,21.019000000000002,3.03371763138733,0.585818018917969,15.178783248,3.51
1990-04-11,40.433601379394496,64.6875,252,8.68900000000002,19.664,3.25968508328798,0.644079171893615,21.1857678,3.67
1990-04-12,40.433601379394496,64.6875,252,8.577999999999971,21.914,2.2493171765313904,0.45845236143689705,24.25033152,4.45
1990-04-13,40.433601379394496,64.6875,252,11.401,25.281,2.72691316732516,0.34171572209160306,22.13341524,5.45
1990-04-14,40.433601379394496,64.6875,252,15.943,20.375999999999998,5.78855435334075,0.564807757336615,10.84814874,4.46
1990-04-15,40.433601379394496,64.6875,252,10.492,21.043000000000003,3.53937095968013,0.516772785676209,24.271983,4.76
1990-04-16,40.433601379394496,64.6875,252,13.058,19.07,3.28961212972409,0.6055122779911141,9.737546400000001,3.11
1990-04-17,40.433601379394496,64.6875,252,11.618,22.037,3.0874226274043,0.40374058071277,21.935592648000004,5.11
1990-04-18,40.433601379394496,64.6875,252,11.052,22.497,1.69437200582616,0.48134096640741797,24.83938512,4.39
1990-04-19,40.433601379394496,64.6875,252,10.064,22.968000000000004,1.9363524192014798,0.446600157071986,20.52011124,4.25
1990-04-20,40.433601379394496,64.6875,252,11.957,21.564,4.181199279095471,0.535428723625903,17.4230982,4.51
1990-04-21,40.433601379394496,64.6875,252,7.759000000000009,21.08,3.14034895180142,0.505773081725305,25.7737572,4.69
1990-04-22,40.433601379394496,64.6875,252,11.488,27.026999999999997,3.76320846999538,0.415172295914998,24.69143808,6.26
1990-04-23,40.433601379394496,64.6875,252,11.845,26.791,3.3395859091064306,0.446830365144854,24.60949236,5.86
1990-04-24,40.433601379394496,64.6875,252,10.979000000000001,20.991,3.1769390772828596,0.5617871283638011,23.55013656,4.51
1990-04-25,40.433601379394496,64.6875,252,9.151000000000009,23.726,2.46287238422383,0.460869695430651,22.86804204,4.77
1990-04-26,40.433601379394496,64.6875,252,12.713,24.49,2.6255803586741404,0.42126351137806,20.17468656,5.02
1990-04-27,40.433601379394496,64.6875,252,13.84,26.79,5.04774290655262,0.312866879721526,26.36690832,7.9
1990-04-28,40.433601379394496,64.6875,252,14.092,29.840999999999998,4.15705558542654,0.391139450863161,26.15107815,7.4
1990-04-29,40.433601379394496,64.6875,252,16.454,32.760999999999996,4.95568769704015,0.316264307044928,26.56001052,9.14
1990-04-30,40.433601379394496,64.6875,252,17.605999999999998,33.373000000000005,4.52084672629213,0.255348310675103,26.92564074,9.44
1990-05-01,40.433601379394496,64.6875,252,16.678,30.413,4.401994383433769,0.201975333393109,26.59269087,9.07
1990-05-02,40.433601379394496,64.6875,252,16.941,31.994,3.1435175924925898,0.26298702887201103,26.92479735,7.93
1990-05-03,40.433601379394496,64.6875,252,19.275,36.001,3.3762134270966397,0.180237564210895,27.37052028,9.36
1990-05-04,40.433601379394496,64.6875,252,19.858,35.381,4.11985607152156,0.285153309791706,23.918233391999998,9.14
1990-05-05,40.433601379394496,64.6875,252,20.211,30.68,3.9597038597586,0.32366205983267304,22.86117918,7.95
1990-05-06,40.433601379394496,64.6875,252,17.076,30.38,4.98225698762538,0.159311074150289,28.06120962,9.99
1990-05-07,40.433601379394496,64.6875,252,19.248,33.803000000000004,5.66735500234349,0.202429055890637,25.7287518,11.05
1990-05-08,40.433601379394496,64.6875,252,20.715,33.053000000000004,4.0523619325152795,0.274682117371089,21.37584708,8.65
1990-05-09,40.433601379394496,64.6875,252,18.436,29.909000000000002,3.6457254736622406,0.240017564129275,26.69377104,8.29
1990-05-10,40.433601379394496,64.6875,252,16.896,31.299,3.81634390702751,0.220045389157423,28.033249752,8.83
1990-05-11,40.433601379394496,64.6875,252,18.197,32.449,6.623652391177651,0.201102655990474,28.4000067,11.61
1990-05-12,40.433601379394496,64.6875,252,21.3,36.719,7.052747448644721,0.18592063461255498,27.02080368,13.42
1990-05-13,40.433601379394496,64.6875,252,22.392,42.091,4.08633176582571,0.162426617396457,25.908129071999998,11.68
1990-05-14,40.433601379394496,64.6875,252,20.906999999999996,31.636999999999997,6.386964398612831,0.37544745652899897,18.44494092,8.96
1990-05-15,40.433601379394496,64.6875,252,15.427,22.845,5.58468332204409,0.426259724050351,22.522891248,6.59
1990-05-16,40.433601379394496,64.6875,252,11.593,25.854,6.795062152216179,0.229220730895607,29.109266208,9.28
1990-05-17,40.433601379394496,64.6875,252,12.85,26.9,3.94168311211348,0.17500592563069903,29.400637391999997,8.25
1990-05-18,40.433601379394496,64.6875,252,12.242,28.149,2.9590025658504904,0.143750316234943,30.03969978,7.79
1990-05-19,40.433601379394496,64.6875,252,15.874,33.996,3.96346249618855,0.133911521070984,29.836349100000003,10.16
1990-05-20,40.433601379394496,64.6875,252,16.768,34.199,3.21289273430947,0.15518856265370098,29.537555471999998,9.17
1990-05-21,40.433601379394496,64.6875,252,20.304000000000002,36.349000000000004,2.3658018803784,0.12545728202894402,29.641666248000003,8.54
1990-05-22,40.433601379394496,64.6875,252,21.359,35.357,5.3138270422990095,0.20293094920246998,25.701858792,11.35
1990-05-23,40.433601379394496,64.6875,252,15.366,26.318,7.04583670752921,0.276923107666793,14.80235724,8.51
1990-05-24,40.433601379394496,64.6875,252,15.407,28.883000000000003,8.023417551567661,0.16443856101996898,29.6551656,11.77
1990-05-25,40.433601379394496,64.6875,252,16.761,29.799,6.813908117602731,0.16264415896525303,29.47449024,11.44
1990-05-26,40.433601379394496,64.6875,252,18.518,32.204,6.77175117064434,0.13013356538880902,25.19257608,12.21
1990-05-27,40.433601379394496,64.6875,252,20.581999999999997,34.760999999999996,5.38093165270312,0.114804076963447,28.74280176,12.17
1990-05-28,40.433601379394496,64.6875,252,22.115,32.671,3.5018635810791303,0.137950980077598,26.20174914,9.36
1990-05-29,40.433601379394496,64.6875,252,19.461,33.648,3.9792321056855697,0.182918399901465,29.57783076,10.02
1990-05-30,40.433601379394496,64.6875,252,19.385,30.386999999999997,5.06717967159492,0.331777399255409,26.20563444,9.02
1990-05-31,40.433601379394496,64.6875,252,20.159000000000002,35.414,5.007524070226831,0.20293292518898398,29.21647392,11.33
1990-06-01,40.433601379394496,64.6875,252,25.093000000000004,37.241,8.04067212172663,0.164056759825066,29.44766232,15.38
1990-06-02,40.433601379394496,64.6875,252,25.456999999999997,38.662,6.87884025080578,0.148791122704578,29.76603552,14.88
1990-06-03,40.433601379394496,64.6875,252,24.581999999999997,39.747,5.03128229286844,0.1956548766,29.33358444,12.63
1990-06-04,40.433601379394496,64.6875,252,26.443,40.394,6.81309388251181,0.11925991679473501,30.41207352,15.77
1990-06-05,40.433601379394496,64.6875,252,27.109,38.602,7.90798090998451,0.10671894266578401,30.85970328,16.58
1990-06-06,40.433601379394496,64.6875,252,23.462,38.623000000000005,4.48271024938368,0.11263235291646302,30.8714058,12.38
1990-06-07,40.433601379394496,64.6875,252,24.259,35.52,5.14766431922849,0.19696670131300098,29.5254072,11.8
1990-06-08,40.433601379394496,64.6875,252,20.921999999999997,32.686,2.99243923411994,0.256781571565894,29.80440036,8.59
1990-06-09,40.433601379394496,64.6875,252,22.13,34.725,3.2778063496177,0.221107786030502,29.5101072,9.4
1990-06-10,40.433601379394496,64.6875,252,23.511,37.798,3.88474744715962,0.18309998988106502,29.76547032,10.95
1990-06-11,40.433601379394496,64.6875,252,24.386,36.96,4.49984304264192,0.205903541256807,27.15654636,11.14
1990-06-12,40.433601379394496,64.6875,252,22.737,34.519,4.3776703276806,0.22675429887005702,29.87167464,10.56
1990-06-13,40.433601379394496,64.6875,252,20.357,34.744,5.30872273346416,0.17060183739604404,31.01856408,11.89
1990-06-14,40.433601379394496,64.6875,252,21.375,37.306,5.83771746529189,0.12894655480332598,30.91843404,13.46
1990-06-15,40.433601379394496,64.6875,252,22.991999999999997,39.623000000000005,3.9031526049166296,0.10878294077403501,31.00786092,11.82
1990-06-16,40.433601379394496,64.6875,252,24.144000000000002,41.771,2.52150013480294,0.11079451975394199,30.72588768,9.94
1990-06-17,40.433601379394496,64.6875,252,24.701,43.46,2.76914838249206,0.10885828540834101,30.35491956,10.63
1990-06-18,40.433601379394496,64.6875,252,28.217,44.276,3.35519381384122,0.10536180545177198,29.60347824,11.8
1990-06-19,40.433601379394496,64.6875,252,27.745,42.038999999999994,6.05511249984864,0.19047443159260397,30.00825,14.74
1990-06-20,40.433601379394496,64.6875,252,26.546,42.049,7.44427358791662,0.11116894432299199,30.84345108,17.17
1990-06-21,40.433601379394496,64.6875,252,27.164,43.037,6.938977539081991,0.109570220042295,30.623241600000004,16.92
1990-06-22,40.433601379394496,64.6875,252,28.759,45.841,6.27866383707888,0.111580307353101,30.26947932,16.95
1990-06-23,40.433601379394496,64.6875,252,26.693,39.714,8.97106821542926,0.20739470561956397,30.05465868,16.58
1990-06-24,40.433601379394496,64.6875,252,25.647,38.251,7.57911991895213,0.151836077557471,30.264971399999997,15.53
1990-06-25,40.433601379394496,64.6875,252,24.403000000000002,38.904,5.77998800696369,0.143015309834667,30.74883732,13.91
1990-06-26,40.433601379394496,64.6875,252,25.285,37.787,6.11512268083938,0.195571895274437,29.7408942,13.42
1990-06-27,40.433601379394496,64.6875,252,25.401999999999997,39.484,5.84627478946713,0.125869291659475,30.29152968,14.23
1990-06-28,40.433601379394496,64.6875,252,25.504,40.948,6.23406590960436,0.12119960422513999,30.11945688,15.18
1990-06-29,40.433601379394496,64.6875,252,26.734,44.58,4.398264639549129,0.122285172204255,29.91161124,13.59
1990-06-30,40.433601379394496,64.6875,252,27.474,39.2,6.314092954116959,0.185975509751862,29.63492424,14.22
1990-07-01,40.433601379394496,64.6875,252,23.774,35.325,5.01632335889196,0.241049060689683,30.24758988,11.38
1990-07-02,40.433601379394496,64.6875,252,22.695,35.635999999999996,5.65216714532265,0.192159319588565,29.97399168,12.34
1990-07-03,40.433601379394496,64.6875,252,24.039,36.72,5.440685071422,0.206641894107899,30.2360652,12.34
1990-07-04,40.433601379394496,64.6875,252,23.366,36.227,5.05931259360289,0.174534501457211,27.36219204,11.83
1990-07-05,40.433601379394496,64.6875,252,24.785,35.826,5.26918840198529,0.208516201143177,26.22634632,11.64
1990-07-06,40.433601379394496,64.6875,252,25.63,37.038000000000004,4.31522471079132,0.18933170088426898,28.97690616,11.31
1990-07-07,40.433601379394496,64.6875,252,24.726,37.535,4.17569561908702,0.19686363313639102,26.95078152,10.93
1990-07-08,40.433601379394496,64.6875,252,24.057,37.071,3.9523900914711296,0.21809669076186602,29.7655848,10.68
1990-07-09,40.433601379394496,64.6875,252,23.08,36.387,3.74611796698878,0.201347828120662,28.072343448,10.22
1990-07-10,40.433601379394496,64.6875,252,22.813000000000002,36.363,3.98415408460206,0.22101961782974303,26.148761999999998,10.16
1990-07-11,40.433601379394496,64.6875,252,22.136999999999997,35.201,3.9355654900094996,0.23076271183765198,29.56645674,10.15
1990-07-12,40.433601379394496,64.6875,252,20.749000000000002,35.8,3.18842670844862,0.186480183478886,29.445129792,9.52
1990-07-13,40.433601379394496,64.6875,252,24.428,32.37,3.4542293925379104,0.285771827152425,12.570418152,7.22
1990-07-14,40.433601379394496,64.6875,252,22.698,35.769,2.15488653932962,0.312580724723973,28.58259654,7.83
1990-07-15,40.433601379394496,64.6875,252,23.544,38.077,4.180924670989549,0.24364518780627198,28.32490386,10.81
1990-07-16,40.433601379394496,64.6875,252,27.141,39.536,5.8585016583121,0.186414085052066,29.28138606,13.69
1990-07-17,40.433601379394496,64.6875,252,24.49,37.888000000000005,6.82398857347964,0.16183176024724302,29.851928351999998,14.4
1990-07-18,40.433601379394496,64.6875,252,26.311,38.525,7.33252239472882,0.16853845631956701,29.70557406,15.11
1990-07-19,40.433601379394496,64.6875,252,26.101999999999997,39.885999999999996,6.070353431794209,0.18435887087605202,28.85889474,13.97
1990-07-20,40.433601379394496,64.6875,252,25.315,36.543,5.34976733416003,0.246081631692755,29.366444448000003,11.82
1990-07-21,40.433601379394496,64.6875,252,24.043000000000003,36.818000000000005,4.24490326941393,0.28251567172386705,28.614658248,10.41
1990-07-22,40.433601379394496,64.6875,252,26.888,37.823,4.623892964278549,0.209536488840672,27.09466758,11.49
1990-07-23,40.433601379394496,64.6875,252,25.04,39.695,3.56832615655424,0.18197341810976897,28.546027631999998,10.72
1990-07-24,40.433601379394496,64.6875,252,25.601999999999997,42.496,3.43550459426184,0.14737422111537699,28.421944848000003,11.14
1990-07-25,40.433601379394496,64.6875,252,27.278000000000002,38.339,6.668104597638849,0.219782075103885,26.8754067,13.67
1990-07-26,40.433601379394496,64.6875,252,23.379,35.781,5.7276576621071,0.227267699235867,28.87638912,11.93
1990-07-27,40.433601379394496,64.6875,252,24.090999999999998,37.7,4.81493030685784,0.20226953828864197,28.62585468,11.67
1990-07-28,40.433601379394496,64.6875,252,24.298000000000002,39.691,5.87939663584625,0.16836478848446498,28.78830288,13.64
1990-07-29,40.433601379394496,64.6875,252,25.468000000000004,41.907,5.91867474086476,0.147494946527427,27.993482928000002,14.45
1990-07-30,40.433601379394496,64.6875,252,29.416999999999998,43.769,7.3585801611869,0.11208091958740199,28.66179456,17.46
1990-07-31,40.433601379394496,64.6875,252,28.489,45.293,7.467886389278599,0.11582794858385302,28.403324712,17.93
1990-08-01,40.433601379394496,64.6875,252,27.164,38.818000000000005,9.2869678703671,0.23037344018566697,27.561991968,15.92
1990-08-02,40.433601379394496,64.6875,252,24.939,36.062,8.41100181310185,0.149907081010441,27.60569676,15.13
1990-08-03,40.433601379394496,64.6875,252,23.243000000000002,35.739000000000004,7.79708946150138,0.163357821711926,28.16381916,14.28
1990-08-04,40.433601379394496,64.6875,252,22.938000000000002,36.580999999999996,7.296432956266509,0.14698627696472302,28.39651596,14.17
1990-08-05,40.433601379394496,64.6875,252,24.021,38.188,6.794108511051349,0.147359344530409,28.13242374,14.22
1990-08-06,40.433601379394496,64.6875,252,23.774,41.211000000000006,4.13544622504718,0.132961300826486,27.75189744,11.83
1990-08-07,40.433601379394496,64.6875,252,25.395,41.956,4.301544446455701,0.130568062133718,27.028636199999998,12.17
1990-08-08,40.433601379394496,64.6875,252,27.311999999999998,40.641999999999996,7.857990220756349,0.143619926958095,26.82426951,16.32
1990-08-09,40.433601379394496,64.6875,252,26.664,40.449,8.02650154415931,0.159105232415966,24.71798772,15.93
1990-08-10,40.433601379394496,64.6875,252,26.656999999999996,40.753,7.632334740254719,0.18127328169421503,26.65513404,15.53
1990-08-11,40.433601379394496,64.6875,252,27.19,38.813,6.7966935810626605,0.16251773603215303,17.46467316,13.65
1990-08-12,40.433601379394496,64.6875,252,24.685,38.876999999999995,4.96788795322474,0.16897488297552998,23.90782896,11.79
1990-08-13,40.433601379394496,64.6875,252,22.793000000000003,36.916,5.522076760154281,0.148672934186297,27.08819784,12.31
1990-08-14,40.433601379394496,64.6875,252,22.909000000000002,35.881,6.21633294864307,0.158131179063146,26.87404824,12.64
1990-08-15,40.433601379394496,64.6875,252,21.525,36.228,5.8009188572584405,0.15568157037368802,26.58718584,12.2
1990-08-16,40.433601379394496,64.6875,252,22.719,38.271,5.37274363147792,0.16138777560360298,25.893171,12.23
1990-08-17,40.433601379394496,64.6875,252,26.784000000000002,39.528,3.09253724771854,0.154026803184626,19.185073199999998,9.02
1990-08-18,40.433601379394496,64.6875,252,23.905,37.802,4.469661773985941,0.195826333868969,25.73083296,10.8
1990-08-19,40.433601379394496,64.6875,252,23.75,37.421,4.2558103919393,0.214939499950912,25.80215436,10.39
1990-08-20,40.433601379394496,64.6875,252,24.413,39.333,4.5004377839608605,0.19908023523383397,25.03969272,11.08
1990-08-21,40.433601379394496,64.6875,252,26.686999999999998,37.330999999999996,6.691689227784951,0.21938412790449696,21.66727608,12.7
1990-08-22,40.433601379394496,64.6875,252,22.81,33.154,4.38688052881978,0.25159983877485503,24.93816228,9.34
1990-08-23,40.433601379394496,64.6875,252,21.078000000000003,34.093,4.98723245513149,0.175020802540915,25.51911408,10.49
1990-08-24,40.433601379394496,64.6875,252,20.491,35.196999999999996,5.35330757363625,0.177836743546543,25.20225072,11.04
1990-08-25,40.433601379394496,64.6875,252,21.768,34.665,5.227632337173031,0.175831188922236,25.2605826,10.87
1990-08-26,40.433601379394496,64.6875,252,19.452,37.038000000000004,2.9170475454606404,0.137350973672854,25.1618688,8.59
1990-08-27,40.433601379394496,64.6875,252,20.905,34.387,4.43844922459013,0.188108052376636,19.85017968,9.45
1990-08-28,40.433601379394496,64.6875,252,21.912,35.008,7.625038807433129,0.14480992232650197,24.04204164,13.42
1990-08-29,40.433601379394496,64.6875,252,20.54,33.343,6.61302404015632,0.14642904169201998,23.6031732,11.85
1990-08-30,40.433601379394496,64.6875,252,20.635,31.901,6.153262561669309,0.209133327218703,23.527575,10.56
1990-08-31,40.433601379394496,64.6875,252,17.392,30.592,5.9088561051763495,0.126112242807894,23.93550216,10.47
1990-09-01,40.433601379394496,64.6875,252,18.535999999999998,34.299,4.56462072770182,0.128735900648421,23.74464636,10.05
1990-09-02,40.433601379394496,64.6875,252,21.311999999999998,34.397,3.88271729854405,0.19338851824618303,14.582028528,8.36
1990-09-03,40.433601379394496,64.6875,252,20.608,29.646,5.780687419255449,0.27713143965630604,23.35032396,9.17
1990-09-04,40.433601379394496,64.6875,252,15.479000000000001,28.226,6.462163140066379,0.209762313939537,23.83632828,9.49
1990-09-05,40.433601379394496,64.6875,252,16.099,29.752,7.408629998284071,0.19356958138007999,23.60868768,10.65
1990-09-06,40.433601379394496,64.6875,252,16.43,30.83,7.11475144176123,0.19354874743405398,23.284186272,10.74
1990-09-07,40.433601379394496,64.6875,252,17.892,32.405,6.16717475305385,0.161504939505991,23.33671398,10.81
1990-09-08,40.433601379394496,64.6875,252,17.695999999999998,33.342,5.054588463121799,0.142815164513549,23.049284688,10.08
1990-09-09,40.433601379394496,64.6875,252,18.340999999999998,33.903,5.29196105085854,0.12814874739404902,22.6778652,10.52
1990-09-10,40.433601379394496,64.6875,252,19.092,34.465,5.08554387605558,0.13396110884404802,22.62324654,10.45
1990-09-11,40.433601379394496,64.6875,252,20.299,34.543,5.59115528098259,0.124824403634526,22.346322551999997,11.08
1990-09-12,40.433601379394496,64.6875,252,20.303,34.958,4.65395582206091,0.128330459735239,22.15175418,10.04
1990-09-13,40.433601379394496,64.6875,252,20.745,37.452,4.59767851721715,0.11829479616033099,21.768637248,10.55
1990-09-14,40.433601379394496,64.6875,252,21.093000000000004,37.404,3.31014155952909,0.120745951240002,22.201374528000002,8.69
1990-09-15,40.433601379394496,64.6875,252,18.467,39.191,2.64621611351872,0.11238121355178099,21.99104658,7.87
1990-09-16,40.433601379394496,64.6875,252,21.592,35.556999999999995,6.89380273079591,0.14288079257669697,21.358800648,12.41
1990-09-17,40.433601379394496,64.6875,252,17.52,30.726999999999997,9.580269791934368,0.169937873202231,21.018595608,12.26
1990-09-18,40.433601379394496,64.6875,252,15.849,28.747,8.065363012841651,0.162216760414234,21.22391772,10.71
1990-09-19,40.433601379394496,64.6875,252,16.223,30.796,6.4303082480726905,0.18318979165955301,20.81784312,9.97
1990-09-20,40.433601379394496,64.6875,252,16.828,33.887,3.56019167121554,0.157528186427492,20.65629672,7.99
1990-09-21,40.433601379394496,64.6875,252,18.592,35.165,2.7984662846119304,0.131413290213444,20.417461199999998,7.24
1990-09-22,40.433601379394496,64.6875,252,19.125999999999998,33.455,4.005623665008501,0.184656632825929,19.965823272,8.33
1990-09-23,40.433601379394496,64.6875,252,16.664,29.29,4.0980269579095205,0.23746879974234197,19.95609672,7.26
1990-09-24,40.433601379394496,64.6875,252,15.345,29.498,5.774492901287099,0.22698903086931502,19.81895868,8.61
1990-09-25,40.433601379394496,64.6875,252,17.043,30.791,6.28236734076625,0.21836360550997,19.69666416,9.43
1990-09-26,40.433601379394496,64.6875,252,17.732,31.084,6.641042761854321,0.16282544908940802,19.67804982,10.33
1990-09-27,40.433601379394496,64.6875,252,16.482,31.281999999999996,3.89171395972193,0.217739068981169,19.453668192000002,7.37
1990-09-28,40.433601379394496,64.6875,252,16.224,31.328000000000003,4.02487093545971,0.172129356669171,19.296225288,7.76
1990-09-29,40.433601379394496,64.6875,252,16.718,32.602,4.74685488730517,0.14188767641042002,19.063907352,8.94
1990-09-30,40.433601379394496,64.6875,252,17.075,32.06,4.30218923823353,0.120929829311267,18.76781376,8.44
1990-10-01,40.433601379394496,64.6875,252,15.492,33.17,2.13042920973366,0.144663308868198,18.6861375,5.57
1990-10-02,40.433601379394496,64.6875,252,16.51,31.79,4.063362555545339,0.17610069038711101,18.37648332,7.68
1990-10-03,40.433601379394496,64.6875,252,16.953,30.686999999999998,3.93044417637658,0.22722365830554803,17.72251614,7.06
1990-10-04,40.433601379394496,64.6875,252,15.628,28.795,3.2240765378429197,0.283051978557134,17.52637986,5.78
1990-10-05,40.433601379394496,64.6875,252,11.505,21.429000000000002,4.7618343371208605,0.4730177064923529,14.68596924,4.49
1990-10-06,40.433601379394496,64.6875,252,7.4549999999999805,16.408,3.4153536345599598,0.41778222153655203,17.72010432,3.57
1990-10-07,40.433601379394496,64.6875,252,5.774999999999981,20.671,3.39405998007517,0.28019773402364695,17.81640846,4.49
1990-10-08,40.433601379394496,64.6875,252,4.79899999999998,22.715999999999998,1.8228852095960102,0.24932669840515195,17.44267194,3.54
1990-10-09,40.433601379394496,64.6875,252,9.51600000000002,22.502,3.27891922645825,0.342276996903003,16.7216625,4.47
1990-10-10,40.433601379394496,64.6875,252,11.667,25.45,5.41578470443766,0.324545673658372,16.77088476,6.34
1990-10-11,40.433601379394496,64.6875,252,11.127,27.394000000000002,2.42558248175385,0.271463115282287,16.3952982,4.55
1990-10-12,40.433601379394496,64.6875,252,9.730999999999991,26.366999999999997,1.78199428044529,0.30718251277973807,16.25169816,3.63
1990-10-13,40.433601379394496,64.6875,252,9.048999999999982,26.122,1.6830579700499197,0.284358757809789,16.16664204,3.53
1990-10-14,40.433601379394496,64.6875,252,12.49,26.494,2.57504566604513,0.23551195792064897,15.13975212,4.63
1990-10-15,40.433601379394496,64.6875,252,3.221,17.123,5.60542919701591,0.481366547792597,7.06966938,3.49
1990-10-16,40.433601379394496,64.6875,252,-1.4420000000000102,10.73,1.6289987414202198,0.27524140515448103,15.79139964,2.14
1990-10-17,40.433601379394496,64.6875,252,-0.20199999999999801,13.940999999999999,1.86947800181286,0.253249304293184,15.3639063,2.55
1990-10-18,40.433601379394496,64.6875,252,6.596999999999981,8.752999999999991,4.522474112744139,0.450490865797345,3.73398966,2.7
1990-10-19,40.433601379394496,64.6875,252,0.16899999999998302,9.226,2.5431853831637703,0.365781103555754,15.30922572,2.28
1990-10-20,40.433601379394496,64.6875,252,1.8940000000000101,16.602999999999998,3.6896140668966098,0.29760582222779103,15.013465775999999,3.68
1990-10-21,40.433601379394496,64.6875,252,5.9639999999999995,19.367,4.885780034814941,0.26569123219263,14.995856988,4.88
1990-10-22,40.433601379394496,64.6875,252,6.0659999999999705,21.094,2.5999156032156296,0.31693523936224605,14.53713948,3.52
1990-10-23,40.433601379394496,64.6875,252,7.884000000000009,24.064,1.3892302097365299,0.24910159107457397,14.4790326,2.79
1990-10-24,40.433601379394496,64.6875,252,11.331,25.506,2.80923571028918,0.24902857674672,14.07312954,4.45
1990-10-25,40.433601379394496,64.6875,252,11.684000000000001,21.962,3.09342577142492,0.45637937530486894,13.49110872,3.48
1990-10-26,40.433601379394496,64.6875,252,11.989,25.631999999999998,3.02226112225583,0.50708906617399,12.689277264000001,3.52
1990-10-27,40.433601379394496,64.6875,252,12.98,19.547,3.60389251681835,0.565601359180796,10.880499168,2.99
1990-10-28,40.433601379394496,64.6875,252,8.34300000000002,14.172,4.551701617348121,0.530183012632068,6.12933498,2.8
1990-10-29,40.433601379394496,64.6875,252,5.505,15.165,5.80290670745401,0.5966665690840439,8.06118804,2.7
1990-10-30,40.433601379394496,64.6875,252,7.132999999999981,13.043,3.2276322979244196,0.6528322603340839,6.92229492,1.83
1990-10-31,40.433601379394496,64.6875,252,4.34899999999999,14.181,4.04403083051485,0.588103399201084,12.13115544,2.3
1990-11-01,40.433601379394496,64.6875,252,6.8929999999999705,19.125999999999998,2.97898282570103,0.6876956058081929,10.109813688,1.99
1990-11-02,40.433601379394496,64.6875,252,9.404,14.35,5.801697036033111,0.6547540833750379,7.259737536,2.48
1990-11-03,40.433601379394496,64.6875,252,5.94900000000001,16.339000000000002,2.9379935821806495,0.599434989192172,10.54896066,2.11
1990-11-04,40.433601379394496,64.6875,252,9.55200000000002,21.7,3.2375386556384997,0.527405832386489,12.178180368,2.97
1990-11-05,40.433601379394496,64.6875,252,12.505999999999998,19.955,5.588579321970039,0.616057769799786,10.761355512,3.21
1990-11-06,40.433601379394496,64.6875,252,9.238,18.425,6.83337158892917,0.6655312458777529,12.160742652,2.85
1990-11-07,40.433601379394496,64.6875,252,8.300999999999991,20.491,3.1038622641708304,0.534622067211282,12.196236599999999,2.73
1990-11-08,40.433601379394496,64.6875,252,7.939000000000019,21.883000000000003,1.20754523970389,0.508234217704303,12.136555332,1.75
1990-11-09,40.433601379394496,64.6875,252,10.158999999999999,22.028000000000002,1.9230161603816,0.40813652459888206,9.57638898,2.53
1990-11-10,40.433601379394496,64.6875,252,11.19,24.072,3.38681631397142,0.39055586377691,11.303158032,3.82
1990-11-11,40.433601379394496,64.6875,252,9.15199999999999,16.442,5.1949322907845,0.611866757186036,9.797907114,2.66
1990-11-12,40.433601379394496,64.6875,252,9.963000000000019,21.173000000000002,2.81431054228031,0.599087662712018,7.94413134,2.29
1990-11-13,40.433601379394496,64.6875,252,9.08600000000001,13.539000000000001,3.40967040600471,0.790409989400076,3.22015014,1.27
1990-11-14,40.433601379394496,64.6875,252,2.7289999999999903,9.84399999999999,3.5957140095752798,0.5932404763725551,11.099253599999999,1.73
1990-11-15,40.433601379394496,64.6875,252,-1.07600000000002,8.32900000000001,1.2946593616971,0.562881886474072,9.61610778,1.01
1990-11-16,40.433601379394496,64.6875,252,0.10700000000002802,10.895999999999999,1.7034501126152801,0.601648188058313,11.1252951,1.19
1990-11-17,40.433601379394496,64.6875,252,0.33400000000000296,7.163000000000009,3.85259447229263,0.7314608136272809,10.73621214,1.14
1990-11-18,40.433601379394496,64.6875,252,-1.7610000000000199,7.8199999999999905,3.50239862403689,0.698864380091009,10.288968732,1.15
1990-11-19,40.433601379394496,64.6875,252,-0.480999999999995,11.379000000000001,2.8172157542824,0.642323596530583,10.847868912000001,1.38
1990-11-20,40.433601379394496,64.6875,252,3.5219999999999905,16.945999999999998,2.8511173620075603,0.47260299358336894,10.7512299,2.29
1990-11-21,40.433601379394496,64.6875,252,6.346999999999981,17.974,3.2852746899311103,0.35229610549666396,10.650265199999998,3.04
1990-11-22,40.433601379394496,64.6875,252,4.461000000000009,12.067,4.50302021202698,0.46997208678287106,7.91938008,2.56
1990-11-23,40.433601379394496,64.6875,252,0.810000000000002,11.537,2.6269413567768702,0.559766056453251,10.674390132000001,1.52
1990-11-24,40.433601379394496,64.6875,252,0.11799999999999498,12.859000000000002,1.09442788969325,0.652285591832679,10.406476188,0.85
1990-11-25,40.433601379394496,64.6875,252,3.3059999999999796,13.838,2.72708236178037,0.53937350256381,10.13040108,1.76
1990-11-26,40.433601379394496,64.6875,252,4.509000000000009,14.62,5.757187843966411,0.515393517623898,10.1059857,2.81
1990-11-27,40.433601379394496,64.6875,252,2.411,7.8050000000000095,8.97781279693599,0.616667250125011,8.4740094,2.1
