date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-09-07,41.6824989318848,67.1875,282,14.95,33.303000000000004,2.12463064369456,0.23854523918007697,22.663348199999998,6.15
1981-09-08,41.6824989318848,67.1875,282,14.626,34.093,1.7132672582112398,0.233658887490993,22.43002896,5.64
1981-09-09,41.6824989318848,67.1875,282,13.789000000000001,33.124,2.51168286552743,0.21118905417104003,20.9864844,6.52
1981-09-10,41.6824989318848,67.1875,282,17.47,29.399,3.11222757399285,0.203948618562995,21.86375832,6.86
1981-09-11,41.6824989318848,67.1875,282,13.347999999999999,28.333000000000002,2.7431619293299003,0.250668032932944,22.14072972,5.99
1981-09-12,41.6824989318848,67.1875,282,13.216,33.033,2.53816809033675,0.239267237321613,21.83444676,6.41
1981-09-13,41.6824989318848,67.1875,282,12.565,35.228,1.9084268607986299,0.18960411879792802,21.81228552,5.99
1981-09-14,41.6824989318848,67.1875,282,19.0,36.498000000000005,3.3553354377581095,0.191548913152818,20.67058152,8.13
1981-09-15,41.6824989318848,67.1875,282,16.338,35.788000000000004,2.17978928248792,0.20893208022615697,20.80119204,6.3
1981-09-16,41.6824989318848,67.1875,282,20.252,32.03,3.4839142441218103,0.267094851968531,19.351790568,7.13
1981-09-17,41.6824989318848,67.1875,282,17.23,33.211999999999996,2.67308113110553,0.37390505347888797,20.03265486,5.95
1981-09-18,41.6824989318848,67.1875,282,13.644,35.876999999999995,2.11921999993689,0.280106476975883,20.213039592,5.92
1981-09-19,41.6824989318848,67.1875,282,16.7,34.25,2.16040257297808,0.20246995430082396,20.275992288,5.97
1981-09-20,41.6824989318848,67.1875,282,18.642,35.869,3.85362706825752,0.179025151823228,15.338533392,8.33
1981-09-21,41.6824989318848,67.1875,282,15.545,26.57,2.94483699015985,0.35501107541859,19.412106408,5.26
1981-09-22,41.6824989318848,67.1875,282,12.57,20.614,3.0733776561581303,0.409552566668529,11.99896434,3.98
1981-09-23,41.6824989318848,67.1875,282,11.494000000000002,17.425,1.4820390658467502,0.5710497005985071,4.048817112,1.85
1981-09-24,41.6824989318848,67.1875,282,10.032,19.807000000000002,2.1611075293578,0.47223479760765796,11.733748488,3.04
1981-09-25,41.6824989318848,67.1875,282,12.661,22.951,1.84765625068474,0.46146042613264204,18.06507702,3.55
1981-09-26,41.6824989318848,67.1875,282,9.831000000000019,23.761999999999997,2.25725209985692,0.40228976730235294,19.098785952,4.02
1981-09-27,41.6824989318848,67.1875,282,9.67500000000001,23.479,2.6078290773552,0.386542794136087,18.554120928,4.2
1981-09-28,41.6824989318848,67.1875,282,9.855999999999991,22.629,3.2797469752541,0.510957490056818,18.471262032000002,3.99
1981-09-29,41.6824989318848,67.1875,282,9.10199999999998,23.753,2.1428304392286996,0.34550399600551596,18.69091236,3.98
1981-09-30,41.6824989318848,67.1875,282,10.384,21.939,3.969670978821,0.32954278509143603,18.17960868,5.07
1981-10-01,41.6824989318848,67.1875,282,5.82100000000003,14.147,2.99295008039263,0.485083625357293,17.97710364,2.98
1981-10-02,41.6824989318848,67.1875,282,3.7710000000000203,16.624000000000002,2.6262126067374,0.4141907601757371,17.75171412,3.19
1981-10-03,41.6824989318848,67.1875,282,5.1949999999999905,20.506,1.96676829482205,0.32144805542304306,17.614344168,3.41
1981-10-04,41.6824989318848,67.1875,282,7.72000000000003,22.131,1.86815384725557,0.35736930087971797,17.41797882,3.38
1981-10-05,41.6824989318848,67.1875,282,8.779999999999971,21.354,2.44860321590048,0.41643684334436604,12.7515375,3.37
1981-10-06,41.6824989318848,67.1875,282,7.1940000000000195,19.480999999999998,2.9122030173098397,0.45357438035880604,15.142390092000001,3.39
1981-10-07,41.6824989318848,67.1875,282,4.93200000000002,19.445,2.1020336982071,0.41655387863747,16.62457518,3.02
1981-10-08,41.6824989318848,67.1875,282,5.615000000000009,19.044,2.07063704907789,0.399900876003566,16.6110183,3.02
1981-10-09,41.6824989318848,67.1875,282,6.38,19.488,2.63359250437284,0.424886221805621,16.30417842,3.33
1981-10-10,41.6824989318848,67.1875,282,7.9309999999999805,22.46,2.05810192880872,0.35384369380367703,15.72682572,3.38
1981-10-11,41.6824989318848,67.1875,282,4.9549999999999805,19.511,1.4514913773415101,0.557139904020906,15.688688399999998,2.28
1981-10-12,41.6824989318848,67.1875,282,4.82400000000001,21.736,1.45768126503218,0.5585302935791511,15.696173052,2.37
1981-10-13,41.6824989318848,67.1875,282,5.172999999999999,21.759,1.95731004604141,0.454031345791276,15.80855274,2.92
1981-10-14,41.6824989318848,67.1875,282,6.60599999999999,19.789,2.7141991048731,0.39998732045261703,13.957538148,3.29
1981-10-15,41.6824989318848,67.1875,282,7.307000000000019,20.253,2.58187206730728,0.46101392833726706,15.22474218,3.1
1981-10-16,41.6824989318848,67.1875,282,3.88799999999998,20.177,1.85224056451622,0.534866267014345,15.08596956,2.44
1981-10-17,41.6824989318848,67.1875,282,5.625,19.798,2.00468231809542,0.45719079295003495,15.141932999999998,2.67
1981-10-18,41.6824989318848,67.1875,282,6.0799999999999805,20.479,2.4270239947812797,0.49339790082570595,14.72951268,2.83
1981-10-19,41.6824989318848,67.1875,282,6.4440000000000195,17.049,2.3891578250668197,0.550047429054808,7.051506372,2.18
1981-10-20,41.6824989318848,67.1875,282,8.649,15.39,1.5385233181241798,0.5779917239275589,7.2611451,1.7
1981-10-21,41.6824989318848,67.1875,282,4.18299999999999,16.848,2.20726473743873,0.6218651673389399,14.16442248,2.01
1981-10-22,41.6824989318848,67.1875,282,4.745,16.637,2.25193688461026,0.5863632537113559,13.706332308,2.09
1981-10-23,41.6824989318848,67.1875,282,2.983,14.86,2.28248783978835,0.53561131994558,14.02065234,2.09
1981-10-24,41.6824989318848,67.1875,282,1.053,11.203,2.93797449670924,0.563767138102773,13.58741628,1.94
1981-10-25,41.6824989318848,67.1875,282,-0.33899999999999897,13.251,2.9500517683939997,0.47633282374487695,13.87270728,2.25
1981-10-26,41.6824989318848,67.1875,282,1.87200000000001,15.363,2.9624773798245605,0.4149517358596311,13.53065148,2.68
1981-10-27,41.6824989318848,67.1875,282,3.2769999999999904,16.725,2.32199799475038,0.545418809410045,13.26965778,2.1
1981-10-28,41.6824989318848,67.1875,282,2.6949999999999905,17.794,1.4660103949186298,0.6348432692262851,13.034470248,1.61
1981-10-29,41.6824989318848,67.1875,282,2.85000000000002,15.815,2.16660881231885,0.5597386197685661,12.9848625,1.92
1981-10-30,41.6824989318848,67.1875,282,2.9780000000000095,14.235,2.38542598999424,0.63059149204506,12.62839968,1.7
1981-10-31,41.6824989318848,67.1875,282,2.661,16.2,2.62392578180151,0.574176373486996,12.562427807999999,2.03
1981-11-01,41.6824989318848,67.1875,282,3.44600000000003,15.686,2.3621131751533504,0.5206267394026141,12.65720796,2.04
1981-11-02,41.6824989318848,67.1875,282,2.03500000000003,17.165,1.7656587202935299,0.5202527253368681,12.519056052,1.8
1981-11-03,41.6824989318848,67.1875,282,2.608,19.118,1.58830646953773,0.6129782858638779,12.397730832,1.63
1981-11-04,41.6824989318848,67.1875,282,5.26900000000001,21.598000000000003,2.64152841006194,0.47226022142397606,12.246360048,2.71
1981-11-05,41.6824989318848,67.1875,282,8.279,22.515,2.90599894107529,0.258276525639408,11.6122554,3.78
1981-11-06,41.6824989318848,67.1875,282,10.286,23.639,2.73075308679654,0.28472674260285497,11.092332852,3.68
1981-11-07,41.6824989318848,67.1875,282,8.03100000000001,15.597999999999999,3.3210587152598197,0.602475066418162,2.4299459999999997,2.1
1981-11-08,41.6824989318848,67.1875,282,4.3729999999999905,13.905999999999999,1.8243354715156699,0.58265001579925,10.832282604000001,1.48
1981-11-09,41.6824989318848,67.1875,282,2.04000000000002,11.684000000000001,2.08039909060296,0.686818606429263,11.249214192,1.2
1981-11-10,41.6824989318848,67.1875,282,0.10399999999998501,10.07,2.59765924512019,0.6862796279783671,11.29387338,1.19
1981-11-11,41.6824989318848,67.1875,282,0.382999999999981,12.412,2.90365540047467,0.625450679983813,11.284088868,1.52
1981-11-12,41.6824989318848,67.1875,282,0.59899999999999,16.761,2.55584625717901,0.424433953346039,11.45497716,2.25
1981-11-13,41.6824989318848,67.1875,282,6.7860000000000005,21.447,3.19678987274596,0.23500286600503698,10.31787774,3.8
1981-11-14,41.6824989318848,67.1875,282,9.095000000000029,17.865,4.3032118155442705,0.333372715015704,4.02272136,3.96
1981-11-15,41.6824989318848,67.1875,282,5.87,15.977,2.27762482951124,0.439318832519906,10.38707325,2.05
1981-11-16,41.6824989318848,67.1875,282,1.27699999999999,9.46199999999999,2.8596836014635896,0.550147809052254,10.31366718,1.53
1981-11-17,41.6824989318848,67.1875,282,-0.7810000000000059,7.8059999999999805,2.71411676243548,0.6318956725745971,10.47532788,1.19
1981-11-18,41.6824989318848,67.1875,282,-4.48700000000002,6.05000000000001,2.35630358245577,0.57200534674038,9.0498933,1.12
1981-11-19,41.6824989318848,67.1875,282,-6.165000000000019,2.9610000000000096,3.57478380748524,0.576942605558703,10.48043997,1.14
1981-11-20,41.6824989318848,67.1875,282,-6.562000000000009,2.161,4.06748581085001,0.459673736202912,10.69965135,1.43
1981-11-21,41.6824989318848,67.1875,282,-6.44900000000001,4.44799999999998,2.9969604703063197,0.429501321997572,9.80944497,1.42
1981-11-22,41.6824989318848,67.1875,282,-2.8410000000000095,8.26400000000001,2.0474691707030703,0.385941905188118,9.084994199999999,1.44
1981-11-23,41.6824989318848,67.1875,282,2.73700000000002,6.475000000000019,2.7040007268641,0.766218487960981,3.52535742,0.89
1981-11-24,41.6824989318848,67.1875,282,1.368,6.382999999999981,4.652282080941731,0.83484979316366,3.02299128,0.82
1981-11-25,41.6824989318848,67.1875,282,3.1399999999999904,9.019000000000009,3.24525956435155,0.8902243072543621,4.71729096,0.62
1981-11-26,41.6824989318848,67.1875,282,0.545000000000016,5.8439999999999905,2.71869673325594,0.8323461475990429,9.48447828,0.62
1981-11-27,41.6824989318848,67.1875,282,1.17000000000002,7.6840000000000295,2.73253463581221,0.811524797292333,9.436840199999999,0.71
1981-11-28,41.6824989318848,67.1875,282,-0.19999999999998896,8.076000000000018,2.2812919325756402,0.724824296555143,9.6846228,0.83
1981-11-29,41.6824989318848,67.1875,282,0.14100000000002,9.18599999999998,2.1683825707489,0.719387277366624,7.69308624,0.86
1981-11-30,41.6824989318848,67.1875,282,-2.74900000000002,7.87,1.7083113006605,0.885791603417256,8.14539402,0.42
1981-12-01,41.6824989318848,67.1875,282,-4.34699999999998,1.4880000000000002,4.670963457477769,0.8772062376126311,3.76621848,0.48
1981-12-02,41.6824989318848,67.1875,282,-7.315,-3.23700000000002,4.19479990797909,0.7381144848816941,9.24552972,0.6
1981-12-03,41.6824989318848,67.1875,282,-7.995999999999981,-1.47300000000001,3.36551899892605,0.6737846796228678,9.22443912,0.69
1981-12-04,41.6824989318848,67.1875,282,-6.461000000000009,1.8530000000000102,2.14022690334673,0.664446599794719,8.81515764,0.65
1981-12-05,41.6824989318848,67.1875,282,-1.2370000000000199,2.18900000000002,1.43137573702314,0.8298317392125429,2.61028404,0.48
1981-12-06,41.6824989318848,67.1875,282,-0.259000000000015,4.678999999999969,1.5691427750061002,0.927557231489703,5.51694006,0.33
1981-12-07,41.6824989318848,67.1875,282,1.4449999999999898,5.548999999999981,2.1818071582432,0.961794346017038,3.3310134,0.34
1981-12-08,41.6824989318848,67.1875,282,1.8729999999999898,8.798,3.41533324426381,0.9303955195136009,3.33247554,0.47
1981-12-09,41.6824989318848,67.1875,282,-0.10800000000000401,5.374000000000019,2.42068769603911,0.909450133073598,5.733396900000001,0.39
1981-12-10,41.6824989318848,67.1875,282,-0.783000000000015,5.4449999999999905,2.1293909807743896,0.9078855938295041,7.90414182,0.34
1981-12-11,41.6824989318848,67.1875,282,0.620000000000005,8.899,2.93538104729909,0.780351214138409,8.74732536,0.75
1981-12-12,41.6824989318848,67.1875,282,1.42000000000002,10.055,2.07669281976364,0.717641907336953,8.310601799999999,0.8
1981-12-13,41.6824989318848,67.1875,282,1.483,9.18599999999998,2.5575701588802597,0.6571126604615921,8.29085904,1.03
1981-12-14,41.6824989318848,67.1875,282,-2.13299999999998,5.92200000000003,2.19523262739452,0.813413170372937,8.635671,0.51
1981-12-15,41.6824989318848,67.1875,282,0.22500000000002301,7.7959999999999905,2.9100482343708998,0.6200098770034289,8.84250468,1.12
1981-12-16,41.6824989318848,67.1875,282,1.69900000000001,8.48599999999999,3.13443108710006,0.529583313711174,4.51541592,1.61
1981-12-17,41.6824989318848,67.1875,282,6.79300000000001,13.765,3.5836424172454397,0.5055144735171699,8.39413332,2.1
1981-12-18,41.6824989318848,67.1875,282,5.3589999999999804,13.455,3.56786525719152,0.524075978315323,8.32083516,1.99
1981-12-19,41.6824989318848,67.1875,282,7.3159999999999705,15.606,4.31612126161746,0.489079384437799,7.13542842,2.62
1981-12-20,41.6824989318848,67.1875,282,4.26999999999998,13.14,3.47568951824062,0.6745935027060179,5.43886722,1.47
1981-12-21,41.6824989318848,67.1875,282,1.80700000000002,7.355000000000019,2.48360653191684,0.8045392721786719,8.18718768,0.62
1981-12-22,41.6824989318848,67.1875,282,1.62099999999998,4.22699999999998,2.29121883830291,0.8591359329828321,2.55808008,0.55
1981-12-23,41.6824989318848,67.1875,282,-2.8170000000000095,3.8770000000000095,3.11683674694345,0.8282625926183441,8.67661911,0.49
1981-12-24,41.6824989318848,67.1875,282,0.41399999999998705,7.351999999999981,2.13697939571383,0.8273510880300992,4.04797005,0.59
1981-12-25,41.6824989318848,67.1875,282,0.560999999999979,2.995,2.8118442565053,0.8359248931298571,3.13008813,0.59
1981-12-26,41.6824989318848,67.1875,282,-2.03399999999999,1.197,2.6881660582177997,0.7482964083189351,6.24402855,0.64
1981-12-27,41.6824989318848,67.1875,282,-2.26600000000002,-0.798000000000002,3.9463934125106,0.693255590099723,4.01883768,0.88
1981-12-28,41.6824989318848,67.1875,282,-2.9760000000000004,-1.04500000000002,1.55592861791424,0.736519128856582,3.68927622,0.52
1981-12-29,41.6824989318848,67.1875,282,-3.35199999999998,-2.01799999999997,2.6504726332885298,0.885484596736283,2.01020508,0.38
1981-12-30,41.6824989318848,67.1875,282,-6.5559999999999805,-0.7010000000000219,3.0798166398009403,0.942010283993687,3.5150049,0.26
1981-12-31,41.6824989318848,67.1875,282,-8.28100000000001,-3.608,1.42780908299097,0.9142856489677909,5.82795117,0.23
1982-01-01,41.6824989318848,67.1875,282,-11.338,-4.868,3.6744373002930497,0.9283693669201272,7.44840216,0.19
1982-01-02,41.6824989318848,67.1875,282,-9.44799999999998,-2.9069999999999796,1.83805782514448,0.928973777510885,5.8616433,0.21
1982-01-03,41.6824989318848,67.1875,282,-6.82499999999999,-0.8210000000000259,1.57741279567878,0.939375428119179,5.44291785,0.24
1982-01-04,41.6824989318848,67.1875,282,-6.302000000000019,0.115999999999985,2.0837941129532798,0.962843100865928,6.62591214,0.21
1982-01-05,41.6824989318848,67.1875,282,-1.70499999999998,2.9270000000000205,2.5580722556855298,0.937439622717213,5.35235688,0.31
1982-01-06,41.6824989318848,67.1875,282,-0.600999999999999,3.2049999999999796,2.35558267866714,0.971021613891458,6.5456982,0.24
1982-01-07,41.6824989318848,67.1875,282,0.677999999999997,7.173999999999981,2.6907573212666804,0.903845348818062,5.3925768,0.49
1982-01-08,41.6824989318848,67.1875,282,0.394000000000005,7.65899999999999,1.9995023186346998,0.944082184306282,7.82403885,0.35
1982-01-09,41.6824989318848,67.1875,282,4.577,12.677999999999999,3.46699613760292,0.8676800453999929,8.708062788,0.74
1982-01-10,41.6824989318848,67.1875,282,2.346,8.411,2.79060157996059,0.8676454977380559,4.210422299999999,0.61
1982-01-11,41.6824989318848,67.1875,282,-0.33199999999999397,4.95100000000002,2.47523179983527,0.8576194794617701,7.30575225,0.51
1982-01-12,41.6824989318848,67.1875,282,0.47500000000002296,3.9959999999999796,3.1942107610162505,0.978826979109864,2.75236866,0.27
1982-01-13,41.6824989318848,67.1875,282,-4.63799999999998,-0.0869999999999891,2.7993368556612794,0.935744396686547,9.11891421,0.27
1982-01-14,41.6824989318848,67.1875,282,-3.7119999999999904,1.70999999999998,2.9611219910267996,0.9801718244399481,3.54155472,0.24
1982-01-15,41.6824989318848,67.1875,282,-1.17399999999998,1.7409999999999899,2.8593473002236895,0.976141874745861,4.58560863,0.26
1982-01-16,41.6824989318848,67.1875,282,-3.54899999999998,-0.21699999999998498,2.3858575917583,0.977785845915427,3.42663552,0.25
1982-01-17,41.6824989318848,67.1875,282,-0.35700000000002796,0.44799999999997897,1.97031612381928,0.9900397890449799,1.39567437,0.28
1982-01-18,41.6824989318848,67.1875,282,-3.6100000000000096,-0.46100000000001295,4.533961614764951,0.9825561533747651,3.295910988,0.21
1982-01-19,41.6824989318848,67.1875,282,-5.608,-0.6840000000000259,3.71991714194614,0.932020783051538,6.132538547999999,0.32
1982-01-20,41.6824989318848,67.1875,282,-7.610999999999991,-3.8000000000000096,2.06429535308208,0.9249418757068941,6.628499712000001,0.29
1982-01-21,41.6824989318848,67.1875,282,-9.673,-5.291,2.13977760633423,0.919123567181765,9.961928712,0.27
1982-01-22,41.6824989318848,67.1875,282,-9.60199999999998,-5.733,2.5957901393838503,0.9136507741109179,7.6648517279999995,0.28
1982-01-23,41.6824989318848,67.1875,282,-10.012,-3.4089999999999905,1.98570161715778,0.914597646339306,10.378804788,0.3
1982-01-24,41.6824989318848,67.1875,282,-10.722999999999999,-2.53399999999999,2.2768423326801,0.912594217055327,10.54552608,0.32
1982-01-25,41.6824989318848,67.1875,282,-8.089,-2.9909999999999903,2.1622130386067,0.9296965906960329,9.52317972,0.31
1982-01-26,41.6824989318848,67.1875,282,-7.338000000000019,-1.27100000000002,1.87523436926641,0.9383946470843001,8.527274064,0.33
1982-01-27,41.6824989318848,67.1875,282,-5.463000000000019,1.1600000000000301,2.38990442830333,0.9456099292860409,9.14309892,0.35
1982-01-28,41.6824989318848,67.1875,282,-4.851,1.0070000000000099,1.83767999118572,0.9616020988952378,4.7058714,0.32
1982-01-29,41.6824989318848,67.1875,282,-2.31400000000002,2.34100000000001,2.81873593680624,0.9466311987887099,6.262989372000001,0.37
1982-01-30,41.6824989318848,67.1875,282,-0.704000000000008,2.18400000000003,2.38059635544306,0.944862691917145,5.339138328,0.42
1982-01-31,41.6824989318848,67.1875,282,-0.488,3.529,1.966497006302,0.921405962001403,9.616385988,0.51
1982-02-01,41.6824989318848,67.1875,282,-0.0830000000000268,4.238,2.88982984234532,0.9252903254687199,4.6697569560000005,0.47
1982-02-02,41.6824989318848,67.1875,282,1.2470000000000099,4.976999999999981,3.62178596492228,0.9477083550324158,1.738799964,0.4
1982-02-03,41.6824989318848,67.1875,282,1.24000000000001,5.178,2.1835472005194,0.920518034788146,4.35302064,0.53
1982-02-04,41.6824989318848,67.1875,282,1.06799999999998,8.29500000000002,2.93024853168071,0.896134875986943,9.35381556,0.69
1982-02-05,41.6824989318848,67.1875,282,2.7359999999999904,11.923,4.74348182907633,0.668607356150822,11.298820752000001,1.84
1982-02-06,41.6824989318848,67.1875,282,-1.166,8.10399999999999,4.6704518638593004,0.805381130123072,5.525385624,0.98
1982-02-07,41.6824989318848,67.1875,282,-2.44,2.4610000000000096,4.1401758604713,0.705206180938432,9.163516247999999,1.08
1982-02-08,41.6824989318848,67.1875,282,-3.012,4.35199999999998,2.39777080086134,0.804767802822583,12.346423847999999,0.83
1982-02-09,41.6824989318848,67.1875,282,-3.0430000000000095,4.7669999999999995,2.2615956159933197,0.8630033713254259,12.824329032,0.74
1982-02-10,41.6824989318848,67.1875,282,-2.79899999999998,3.2180000000000204,1.92738174066859,0.9169971995398181,11.330381412000001,0.59
1982-02-11,41.6824989318848,67.1875,282,-9.798999999999982,-1.18700000000001,3.29805207293149,0.838657851413571,9.16020396,0.56
1982-02-12,41.6824989318848,67.1875,282,-11.083,-4.2320000000000295,2.4961766382877597,0.7331022265797851,13.50826848,0.67
1982-02-13,41.6824989318848,67.1875,282,-9.151000000000009,1.3690000000000302,1.9720724956644398,0.815023899284204,13.32191484,0.7
1982-02-14,41.6824989318848,67.1875,282,-4.81700000000001,3.4180000000000095,3.1799769697268903,0.8016432625711291,12.658891032,0.87
1982-02-15,41.6824989318848,67.1875,282,-2.30000000000001,-0.48500000000001403,2.7283380490907096,0.877314534006023,2.03743152,0.49
1982-02-16,41.6824989318848,67.1875,282,-2.05799999999999,2.0,1.71279405734734,0.8787198680471641,9.10783332,0.66
1982-02-17,41.6824989318848,67.1875,282,-2.988,2.05200000000002,2.83263374089002,0.8490409240987711,9.81928278,0.74
1982-02-18,41.6824989318848,67.1875,282,-2.60500000000002,3.05900000000003,4.043209851994289,0.8270920870107271,13.7296674,0.92
1982-02-19,41.6824989318848,67.1875,282,-3.8510000000000004,2.05799999999999,3.2502525584522903,0.742632827014099,12.81593898,1.03
1982-02-20,41.6824989318848,67.1875,282,-1.548,1.4859999999999898,3.02070821139471,0.7861569623409841,8.692759152,0.88
1982-02-21,41.6824989318848,67.1875,282,-1.6720000000000301,3.97000000000003,2.37327094906991,0.7516238568442399,14.558848199999998,1.12
1982-02-22,41.6824989318848,67.1875,282,-1.4460000000000302,5.389999999999991,2.6716933264583598,0.7743471731621909,8.845142688,1.02
1982-02-23,41.6824989318848,67.1875,282,0.10700000000002802,2.779,4.38790205490192,0.880747028008278,7.45430328,0.73
1982-02-24,41.6824989318848,67.1875,282,-1.03199999999998,4.553,1.9585560288498798,0.8664256462849209,11.55425616,0.87
1982-02-25,41.6824989318848,67.1875,282,-2.37299999999999,5.3530000000000095,3.63438002639561,0.8062131494060971,15.24290508,1.13
1982-02-26,41.6824989318848,67.1875,282,-3.4719999999999795,1.5140000000000102,3.0768740578856404,0.8492931491137901,10.787170608,0.8
1982-02-27,41.6824989318848,67.1875,282,-2.839,5.351999999999981,2.04221661064403,0.8650165336641491,15.17872464,1.0
1982-02-28,41.6824989318848,67.1875,282,-1.57600000000002,6.072,1.86076868951431,0.8556401460658201,15.39252918,1.08
1982-03-01,41.6824989318848,67.1875,282,-1.6030000000000102,4.55099999999999,3.4333340214864903,0.866447367877308,13.94448318,0.97
1982-03-02,41.6824989318848,67.1875,282,-3.9449999999999905,5.5939999999999905,3.29429912341087,0.7389850915203381,16.35142464,1.34
1982-03-03,41.6824989318848,67.1875,282,-3.7660000000000204,6.7850000000000295,3.41336942388528,0.690602465926778,16.66209456,1.55
1982-03-04,41.6824989318848,67.1875,282,0.39600000000001506,8.755,2.7182150860766696,0.8819851541040871,8.10140454,0.92
1982-03-05,41.6824989318848,67.1875,282,1.9289999999999698,5.23700000000002,1.5472194063571598,0.9184938249713109,4.75880526,0.66
1982-03-06,41.6824989318848,67.1875,282,0.541999999999973,5.30000000000001,1.0741894261405,0.8643773672325971,7.542508428,0.85
1982-03-07,41.6824989318848,67.1875,282,-0.3580000000000039,7.706000000000019,1.8974624833348501,0.8337583224176359,14.79740508,1.27
1982-03-08,41.6824989318848,67.1875,282,-0.786000000000001,6.562000000000009,2.88726727617068,0.8240319903824301,16.383820752000002,1.31
1982-03-09,41.6824989318848,67.1875,282,-1.3849999999999898,7.745,1.93518089890677,0.76376973820839,17.03913624,1.49
1982-03-10,41.6824989318848,67.1875,282,-0.202999999999975,11.075,3.0211518403113504,0.77061789752055,17.01128916,1.69
1982-03-11,41.6824989318848,67.1875,282,1.20600000000002,14.815,3.0708879191489102,0.742047935928766,15.848490599999998,1.99
1982-03-12,41.6824989318848,67.1875,282,5.988999999999981,17.497,3.9918893451161,0.658977905737834,12.05257716,2.6
1982-03-13,41.6824989318848,67.1875,282,3.9250000000000096,11.038,4.07376277235809,0.803383342143289,6.27069312,1.35
1982-03-14,41.6824989318848,67.1875,282,1.9409999999999699,10.912,2.63252832102627,0.78184699492522,16.80193026,1.74
1982-03-15,41.6824989318848,67.1875,282,2.7359999999999904,10.797,2.4461584445956,0.8813014684378492,10.890168822,1.22
1982-03-16,41.6824989318848,67.1875,282,4.187999999999991,11.257,3.18507112905941,0.7280293628764029,9.56851398,1.71
1982-03-17,41.6824989318848,67.1875,282,-2.298,6.00599999999997,2.98718959301477,0.596142144691129,19.47077181,1.96
1982-03-18,41.6824989318848,67.1875,282,-1.7599999999999898,9.154999999999971,2.9568463498010598,0.6901488410668231,19.48055814,1.95
1982-03-19,41.6824989318848,67.1875,282,0.70999999999998,15.270999999999999,3.4123907185163795,0.6666794627092509,15.896983085999999,2.36
1982-03-20,41.6824989318848,67.1875,282,7.663999999999991,11.937999999999999,3.88232136394952,0.8237047822175569,5.758533792000001,1.38
1982-03-21,41.6824989318848,67.1875,282,1.00200000000001,6.9780000000000095,3.83945156107745,0.7248046984011941,8.54735652,1.51
1982-03-22,41.6824989318848,67.1875,282,-1.22899999999998,8.09300000000002,2.18585973356357,0.629596113520879,18.563910192,1.98
1982-03-23,41.6824989318848,67.1875,282,-1.0110000000000199,10.97,3.23971756229176,0.706789164025101,19.695311928,2.11
1982-03-24,41.6824989318848,67.1875,282,0.939999999999998,17.291,2.3111199486292997,0.6477743436546509,19.856364912,2.69
1982-03-25,41.6824989318848,67.1875,282,8.627999999999991,23.448,4.6044319771759294,0.5724905875126889,17.60293134,4.29
1982-03-26,41.6824989318848,67.1875,282,-0.740999999999985,10.738,3.8221115041380798,0.8890603626161709,5.408325737999999,0.9
1982-03-27,41.6824989318848,67.1875,282,-3.036,6.197,1.46151010381699,0.836258888217998,17.7062625,1.46
1982-03-28,41.6824989318848,67.1875,282,0.531999999999982,4.993,1.43408841584869,0.8766171807337629,10.332449927999999,1.08
1982-03-29,41.6824989318848,67.1875,282,-0.810000000000002,10.249,1.9983111776254698,0.7419355799208058,21.32307378,2.08
1982-03-30,41.6824989318848,67.1875,282,-0.286999999999978,13.610999999999999,1.65897641220945,0.658816198092314,19.454566248,2.31
1982-03-31,41.6824989318848,67.1875,282,2.154,16.644000000000002,1.30712915659694,0.6985353752980369,21.36825072,2.59
1982-04-01,41.6824989318848,67.1875,282,5.55099999999999,19.093,2.63226588984069,0.653303975897636,21.21468894,3.21
1982-04-02,41.6824989318848,67.1875,282,9.750999999999982,22.969,5.0794413036865995,0.574252638433744,17.04105342,4.45
1982-04-03,41.6824989318848,67.1875,282,5.879000000000019,13.674000000000001,4.27559835031665,0.49072644039595703,20.973992112,3.7
1982-04-04,41.6824989318848,67.1875,282,1.3860000000000199,8.45400000000001,4.18753787088842,0.555603948883756,17.53289568,2.59
1982-04-05,41.6824989318848,67.1875,282,-1.22800000000001,11.013,3.6504954607313596,0.558682941058843,22.99714272,2.85
1982-04-06,41.6824989318848,67.1875,282,0.767999999999972,17.77,2.9352394012244396,0.5892733989788,22.99781448,3.36
1982-04-07,41.6824989318848,67.1875,282,5.836000000000009,24.057,1.9903400694496998,0.512394354914286,22.81252392,4.11
1982-04-08,41.6824989318848,67.1875,282,7.389000000000009,25.319000000000003,1.7006127666552702,0.3797323692968161,22.4271504,4.39
1982-04-09,41.6824989318848,67.1875,282,10.304,26.713,2.3301759899228,0.40513761014675104,23.21808696,5.09
1982-04-10,41.6824989318848,67.1875,282,10.645999999999999,24.524,2.7401208544275097,0.45907868004941205,20.74410324,4.73
1982-04-11,41.6824989318848,67.1875,282,7.971999999999981,21.54,2.36940966894288,0.42592587891912,23.0037174,4.41
1982-04-12,41.6824989318848,67.1875,282,7.257999999999981,23.741999999999997,1.72234811395605,0.41635193590926295,23.43931776,4.29
1982-04-13,41.6824989318848,67.1875,282,8.47300000000001,24.358,2.39523916275515,0.41429155346145397,23.57690472,4.88
1982-04-14,41.6824989318848,67.1875,282,10.262,24.101,3.32241071690045,0.548171878377086,23.6230848,4.81
