date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-05-22,37.935798645019496,65,229,15.591,29.76,3.64923520918651,0.198418479770428,29.781954,8.65
1989-05-23,37.935798645019496,65,229,14.714,33.024,2.55775925450713,0.22896720065549803,29.734876152,7.97
1989-05-24,37.935798645019496,65,229,13.716,39.17,1.6831272754971,0.17259897415385803,30.009997368,7.8
1989-05-25,37.935798645019496,65,229,17.032,42.457,1.76693840786282,0.11283891456065599,30.104991899999998,8.45
1989-05-26,37.935798645019496,65,229,18.259,40.77,2.0280642616883,0.109128647971064,30.44492766,8.76
1989-05-27,37.935798645019496,65,229,17.691,44.153999999999996,1.73237400361444,0.115694017117263,28.370025288,8.47
1989-05-28,37.935798645019496,65,229,19.062,43.188,2.27436450480681,0.0898598203387186,29.832013800000002,9.58
1989-05-29,37.935798645019496,65,229,23.115,41.0,3.91530023577384,0.144949211112796,29.64706506,11.8
1989-05-30,37.935798645019496,65,229,24.451,37.069,4.7394747457051905,0.19425371668908,29.239205111999997,11.74
1989-05-31,37.935798645019496,65,229,21.708000000000002,38.004,3.41161865572478,0.18379227632329698,29.56056642,10.29
1989-06-01,37.935798645019496,65,229,20.736,46.035,2.5408875793623196,0.18594708271485702,26.003808,9.97
1989-06-02,37.935798645019496,65,229,27.478,38.443000000000005,4.612147413445941,0.14987317953396698,28.97898246,12.3
1989-06-03,37.935798645019496,65,229,23.404,37.260999999999996,3.9812887157884598,0.154009388672027,29.72671092,11.12
1989-06-04,37.935798645019496,65,229,21.334,38.279,3.63901352843169,0.16205528413752,29.53164888,10.72
1989-06-05,37.935798645019496,65,229,23.423000000000002,37.639,3.82310066794739,0.133787405237885,29.34618624,11.05
1989-06-06,37.935798645019496,65,229,19.52,36.428000000000004,2.8551489741322005,0.157065494224259,30.000481199999996,9.33
1989-06-07,37.935798645019496,65,229,19.354,36.938,3.3089573191046804,0.132429925704973,30.17002752,10.15
1989-06-08,37.935798645019496,65,229,17.736,38.64,1.81017084203282,0.157921151240874,25.015327199999998,7.54
1989-06-09,37.935798645019496,65,229,16.811,36.907,2.37310989298327,0.125043335026113,30.522031199999997,8.8
1989-06-10,37.935798645019496,65,229,17.258,36.592,2.67280748499016,0.147747183215145,30.24303228,9.13
1989-06-11,37.935798645019496,65,229,18.298,41.229,2.74444532933037,0.17884527401456,28.17686124,9.75
1989-06-12,37.935798645019496,65,229,20.427,40.814,3.17459831097402,0.126931444275352,29.72806704,10.7
1989-06-13,37.935798645019496,65,229,21.906,39.31,3.7538002451026404,0.117880892100861,30.51708408,11.42
1989-06-14,37.935798645019496,65,229,19.598,38.658,3.24486642636998,0.136745452399657,30.359646,10.41
1989-06-15,37.935798645019496,65,229,18.648,39.17,3.62849748597439,0.11327407576614099,30.66778404,11.2
1989-06-16,37.935798645019496,65,229,20.737,39.958,3.32375232495763,0.114059146069253,30.48704928,10.94
1989-06-17,37.935798645019496,65,229,17.09,41.42100000000001,2.1644871680221702,0.11292233150480699,30.47461452,9.22
1989-06-18,37.935798645019496,65,229,21.796999999999997,38.306999999999995,4.2529100112193,0.12623813373,30.19938444,11.82
1989-06-19,37.935798645019496,65,229,16.727,35.275999999999996,3.3721260520884297,0.166005089766073,27.97830144,9.49
1989-06-20,37.935798645019496,65,229,16.125999999999998,35.948,3.1312119555699702,0.11982158653183,30.99847032,9.8
1989-06-21,37.935798645019496,65,229,15.248,39.034,2.50999221765661,0.124999936211689,30.776173200000002,9.44
1989-06-22,37.935798645019496,65,229,14.342,42.013999999999996,1.93802298483922,0.12434580316926598,30.81087828,8.91
1989-06-23,37.935798645019496,65,229,16.416,42.192,2.03136145287303,0.112526868636869,30.86712504,9.14
1989-06-24,37.935798645019496,65,229,17.148,45.477,2.08716960280388,0.0953456423119087,30.75081228,9.76
1989-06-25,37.935798645019496,65,229,21.430999999999997,44.22,2.73236567486987,0.0909334494786097,30.40976088,10.74
1989-06-26,37.935798645019496,65,229,25.539,42.843,3.9657445896399803,0.11178473746249999,30.014892791999998,12.55
1989-06-27,37.935798645019496,65,229,26.101,41.31,4.561539963139929,0.12442361161439999,30.106070568000003,13.1
1989-06-28,37.935798645019496,65,229,27.987,41.148,4.18120477966607,0.13125581467227002,29.874883391999997,12.51
1989-06-29,37.935798645019496,65,229,20.885,40.931999999999995,3.2498534284937204,0.133176422178657,29.98046754,10.88
1989-06-30,37.935798645019496,65,229,21.305,41.417,2.9005405862151097,0.14837625647797,28.555320671999997,10.2
1989-07-01,37.935798645019496,65,229,22.16,40.286,3.2734775111457997,0.18017579729555103,29.80181106,10.56
1989-07-02,37.935798645019496,65,229,21.753,39.961,3.1869738332198,0.17722740879885301,29.580182351999998,10.37
1989-07-03,37.935798645019496,65,229,25.355999999999998,41.236000000000004,2.75991894387875,0.10682558710734802,26.54331228,9.87
1989-07-04,37.935798645019496,65,229,15.465,42.713,1.73849196343734,0.11898653639054801,30.3625692,8.55
1989-07-05,37.935798645019496,65,229,18.249000000000002,40.535,2.4499215348859,0.13320276791012,29.889452808,9.44
1989-07-06,37.935798645019496,65,229,16.518,42.371,1.83369021498506,0.136153593858702,30.29518854,8.64
1989-07-07,37.935798645019496,65,229,17.183,48.113,1.6513451418498601,0.126488152368645,30.040708031999998,9.08
1989-07-08,37.935798645019496,65,229,21.19,45.393,2.62036963139267,0.0764505629242646,30.309689952,10.69
1989-07-09,37.935798645019496,65,229,26.37,46.503,3.2990821510579904,0.0834364044531522,29.90041956,12.14
1989-07-10,37.935798645019496,65,229,30.656999999999996,45.497,5.50816700001417,0.0976756247344845,29.94125346,15.75
1989-07-11,37.935798645019496,65,229,31.053,44.768,5.691645082074441,0.143989554220787,29.430789192,15.53
1989-07-12,37.935798645019496,65,229,28.162,40.208,4.89872383944908,0.15144921572298498,29.267158392,13.1
1989-07-13,37.935798645019496,65,229,21.791999999999998,38.363,3.5671798321863104,0.191022106012493,29.727457991999998,10.5
1989-07-14,37.935798645019496,65,229,21.307,40.008,3.52575039428665,0.183498609648015,29.548804608,10.8
1989-07-15,37.935798645019496,65,229,23.639,39.577,3.59623822526661,0.208622466071447,29.1162429,10.65
1989-07-16,37.935798645019496,65,229,21.801,41.095,2.44155740335569,0.22675527866719897,16.433607672,7.69
1989-07-17,37.935798645019496,65,229,20.398,41.166000000000004,2.63325556686883,0.185470353124932,26.423038368,9.26
1989-07-18,37.935798645019496,65,229,20.948,41.026,2.41901516133213,0.19026214918620002,18.36044982,8.04
1989-07-19,37.935798645019496,65,229,22.468000000000004,42.683,2.4805248794369303,0.18203670372817699,23.71798512,9.04
1989-07-20,37.935798645019496,65,229,26.019000000000002,40.588,3.1007971093133904,0.18949178428876298,21.7457397,9.47
1989-07-21,37.935798645019496,65,229,26.906999999999996,41.195,4.13630234243321,0.15025406630420998,28.90968066,12.1
1989-07-22,37.935798645019496,65,229,25.388,41.786,4.18438351874592,0.130292677001851,29.059419671999997,12.36
1989-07-23,37.935798645019496,65,229,26.524,39.91,5.4301969925960005,0.121038188335488,29.071693368000002,13.76
1989-07-24,37.935798645019496,65,229,23.956999999999997,39.8,3.37048388287255,0.14021521782029,28.88133174,10.59
1989-07-25,37.935798645019496,65,229,20.14,38.637,2.8935156794637997,0.17221468927870698,28.85653062,9.5
1989-07-26,37.935798645019496,65,229,15.452,39.171,2.24942255749048,0.194216515787586,28.250611128000003,8.48
1989-07-27,37.935798645019496,65,229,20.316,40.271,3.2905295425416203,0.21981394296006798,28.172195568000003,10.09
1989-07-28,37.935798645019496,65,229,23.765,41.839,3.94235254705927,0.156888566417363,28.19998476,11.67
1989-07-29,37.935798645019496,65,229,25.18,42.457,4.850954847064821,0.158136558918095,28.07156304,13.14
1989-07-30,37.935798645019496,65,229,26.093000000000004,39.008,4.87691545639464,0.11894365488661698,28.70375499,12.7
1989-07-31,37.935798645019496,65,229,23.143,37.935,4.39826146883661,0.12095017018923501,28.72401129,11.69
1989-08-01,37.935798645019496,65,229,20.836,38.647,2.9535562769094597,0.11517528021515401,29.14756965,9.7
1989-08-02,37.935798645019496,65,229,12.98,45.511,1.46762698689025,0.14004468034375597,29.00554092,8.05
1989-08-03,37.935798645019496,65,229,18.305999999999997,42.306999999999995,2.4746790470953797,0.10023755609078698,28.43768898,9.49
1989-08-04,37.935798645019496,65,229,17.277,40.438,2.9879142255109303,0.10051346292145599,28.56087936,10.07
1989-08-05,37.935798645019496,65,229,17.198,41.532,2.89683791252904,0.117093017370276,28.28092617,10.06
1989-08-06,37.935798645019496,65,229,19.627,42.19,2.50695348440467,0.133013695378046,28.28290104,9.43
1989-08-07,37.935798645019496,65,229,19.209,42.713,2.91442265646462,0.102821085319065,28.13720688,10.3
1989-08-08,37.935798645019496,65,229,22.99,42.387,3.299141189756,0.114202177227224,27.32230296,10.78
1989-08-09,37.935798645019496,65,229,26.609,42.063,3.73007458142565,0.146867455786945,27.1984482,11.28
1989-08-10,37.935798645019496,65,229,19.043,43.578,2.4016309106439797,0.15032503010202303,27.27737208,9.3
1989-08-11,37.935798645019496,65,229,23.205,44.893,3.22920095609209,0.15532021093095402,26.75328732,10.88
1989-08-12,37.935798645019496,65,229,27.916,42.65,4.14916320262913,0.149670490551844,25.96331016,11.94
1989-08-13,37.935798645019496,65,229,24.872,41.516999999999996,3.20620268393452,0.14030042605496,26.87444712,10.26
1989-08-14,37.935798645019496,65,229,17.449,39.959,2.88953431178986,0.16159603673679002,26.77606848,9.35
1989-08-15,37.935798645019496,65,229,19.805999999999997,38.751,2.6519043591723,0.132704699065505,27.01125432,8.86
1989-08-16,37.935798645019496,65,229,16.195999999999998,40.507,2.31827216620968,0.15680530320617098,26.77432932,8.5
1989-08-17,37.935798645019496,65,229,18.442999999999998,44.542,1.93939693677444,0.130734603297384,26.82321084,8.44
1989-08-18,37.935798645019496,65,229,20.079,42.158,2.62617984035518,0.0886848265891085,26.7389424,9.37
1989-08-19,37.935798645019496,65,229,23.088,33.732,3.55623057804568,0.24137542127711104,25.386292800000003,8.75
1989-08-20,37.935798645019496,65,229,17.16,33.57,2.7744195396377003,0.300997989348167,25.6787424,7.41
1989-08-21,37.935798645019496,65,229,17.395,37.34,2.70539163734573,0.23592897794833897,25.8582906,8.15
1989-08-22,37.935798645019496,65,229,14.197000000000001,38.336999999999996,2.30178750856606,0.216146558604917,25.75749384,7.78
1989-08-23,37.935798645019496,65,229,16.471,38.98,2.8254046561344803,0.23875675244041397,25.1636004,8.5
1989-08-24,37.935798645019496,65,229,21.844,38.662,3.13838848781188,0.206937219915571,24.774355800000002,9.02
1989-08-25,37.935798645019496,65,229,20.272000000000002,38.827,2.93106409798783,0.18487358034835896,24.8214978,8.81
1989-08-26,37.935798645019496,65,229,18.182000000000002,38.575,2.4507775973909505,0.217138898960008,21.87680688,7.61
1989-08-27,37.935798645019496,65,229,20.275,36.194,3.62179917520599,0.19278431344506897,24.7293522,9.21
1989-08-28,37.935798645019496,65,229,15.58,36.713,2.76288513275585,0.138106797848727,24.85895616,8.26
1989-08-29,37.935798645019496,65,229,12.493,36.823,2.10311260848595,0.14778247069373002,25.10431848,7.23
1989-08-30,37.935798645019496,65,229,12.42,39.611,2.12084085943387,0.183295738639334,22.48335612,7.43
1989-08-31,37.935798645019496,65,229,21.01,36.672,3.3112387922972797,0.18230265690560396,23.96772288,8.86
1989-09-01,37.935798645019496,65,229,14.357999999999999,39.601,2.12506352225521,0.150424719235495,25.12558332,7.62
1989-09-02,37.935798645019496,65,229,11.585,43.898999999999994,1.3971823182864698,0.16013054994992001,24.84607644,6.81
1989-09-03,37.935798645019496,65,229,12.068,38.36,3.36307490237517,0.193441262316538,24.5310228,9.13
1989-09-04,37.935798645019496,65,229,13.045,30.24,3.5873028533766096,0.220203881111303,24.35270544,7.61
1989-09-05,37.935798645019496,65,229,10.218,30.533,2.60789921801813,0.226513020536887,24.30449604,6.54
1989-09-06,37.935798645019496,65,229,6.115000000000009,34.63,1.70109125803221,0.256923576764519,24.118422768000002,5.87
1989-09-07,37.935798645019496,65,229,7.3430000000000195,37.236,1.55821617687449,0.24625369354789997,24.178440888,6.02
1989-09-08,37.935798645019496,65,229,11.877,37.407,1.69389296151027,0.24237472067470897,23.847697728000004,6.23
1989-09-09,37.935798645019496,65,229,12.602,37.13,1.92118008160073,0.14644197159174696,23.712858792,6.68
1989-09-10,37.935798645019496,65,229,12.238,38.342,1.49599062750379,0.258707577272352,23.610547008,5.93
1989-09-11,37.935798645019496,65,229,10.113,38.905,1.2522826618736298,0.325050087345646,23.28805782,5.46
1989-09-12,37.935798645019496,65,229,9.732999999999999,38.052,1.4807924213320902,0.29917852150196994,23.214381191999998,5.76
1989-09-13,37.935798645019496,65,229,12.612,40.094,1.4514167121630202,0.28881421985955397,22.457311488000002,5.89
1989-09-14,37.935798645019496,65,229,13.575999999999999,45.426,1.4785726171868203,0.137256169027049,22.38007536,6.7
1989-09-15,37.935798645019496,65,229,15.06,44.471000000000004,1.88547123527947,0.12703677687232098,22.186407168000002,7.41
1989-09-16,37.935798645019496,65,229,22.349,35.933,4.02764655239552,0.24823643197059603,21.465450792000002,8.8
1989-09-17,37.935798645019496,65,229,18.432000000000002,35.594,2.8945992436047403,0.302936972231452,21.12997878,7.05
1989-09-18,37.935798645019496,65,229,12.787,37.988,1.82483543673361,0.270612266686849,21.41943498,6.04
1989-09-19,37.935798645019496,65,229,13.620999999999999,41.791000000000004,1.8369398343101901,0.201048772705076,21.21941394,6.69
1989-09-20,37.935798645019496,65,229,15.706,26.259,4.01846304261015,0.358755250313872,19.39539474,6.1
1989-09-21,37.935798645019496,65,229,11.661,26.288,2.9760972663927503,0.48692000862601703,18.70019946,4.6
1989-09-22,37.935798645019496,65,229,11.39,24.24,3.2456311414901604,0.223076491951881,17.725277448,5.63
1989-09-23,37.935798645019496,65,229,6.22899999999999,24.430999999999997,1.88977628599185,0.314385315542907,20.94957846,4.23
1989-09-24,37.935798645019496,65,229,6.41800000000001,29.948,1.88016758126676,0.276346412132704,20.44659438,4.87
1989-09-25,37.935798645019496,65,229,10.969000000000001,33.446999999999996,1.69750849276885,0.28283970291572397,20.4584085,5.06
1989-09-26,37.935798645019496,65,229,6.673999999999981,34.227,1.29943457339448,0.338373957885596,20.384543448,4.48
1989-09-27,37.935798645019496,65,229,9.374000000000018,34.477,1.32531050092212,0.40117260481788597,20.058354647999998,4.4
1989-09-28,37.935798645019496,65,229,9.05200000000002,37.501999999999995,2.52111295205721,0.35272681176276505,19.498221899999997,6.3
1989-09-29,37.935798645019496,65,229,15.685,27.605999999999998,4.152205527947951,0.26378286565323,17.891324100000002,6.76
1989-09-30,37.935798645019496,65,229,8.68400000000003,28.718000000000004,2.43270704943865,0.18702169475264102,19.0546884,5.43
1989-10-01,37.935798645019496,65,229,10.103,35.236,1.4365109722988,0.264582542446989,18.98414838,4.69
1989-10-02,37.935798645019496,65,229,16.476,35.727,2.68706612221377,0.21801651690375398,18.87688404,6.62
1989-10-03,37.935798645019496,65,229,14.325999999999999,39.330999999999996,2.09856690551575,0.140276060985591,19.02216888,6.4
1989-10-04,37.935798645019496,65,229,16.403,37.298,2.65267002029341,0.14037508919177,18.54579564,7.02
1989-10-05,37.935798645019496,65,229,16.410999999999998,36.328,2.30920006656865,0.177679998379262,18.27877824,6.18
1989-10-06,37.935798645019496,65,229,13.712,35.819,2.30197085309343,0.24807074585378502,17.95252392,5.86
1989-10-07,37.935798645019496,65,229,15.757,38.042,1.5892703060848101,0.303058158936657,17.91252864,4.94
1989-10-08,37.935798645019496,65,229,12.034,37.772,1.64878146093564,0.352898441728141,17.87416902,4.89
1989-10-09,37.935798645019496,65,229,14.177,37.768,2.1870268167056497,0.256486778507571,17.25552756,5.82
1989-10-10,37.935798645019496,65,229,17.3,28.108,3.6945840403807098,0.307575719808573,16.67025396,5.96
1989-10-11,37.935798645019496,65,229,11.89,24.691999999999997,3.70964636890347,0.264946408925724,16.63037316,5.54
1989-10-12,37.935798645019496,65,229,7.964999999999981,22.023000000000003,2.87468254783064,0.296277938578204,17.14207554,4.29
1989-10-13,37.935798645019496,65,229,4.94799999999998,24.85,1.99907542600323,0.300362290612246,17.20198242,3.8
1989-10-14,37.935798645019496,65,229,1.6259999999999801,28.66,1.02525918130768,0.42054098727296896,17.20102608,2.91
1989-10-15,37.935798645019496,65,229,4.1120000000000205,28.06,1.33315785104444,0.436467940437855,16.98158916,3.14
1989-10-16,37.935798645019496,65,229,6.615999999999991,30.5,1.59101244326182,0.234154020506369,16.8472656,4.03
1989-10-17,37.935798645019496,65,229,6.202000000000001,30.318,1.74492603112377,0.303929641660469,16.52613768,4.01
1989-10-18,37.935798645019496,65,229,10.244000000000002,31.21,2.49294543989737,0.24193375220347305,16.2021384,5.17
1989-10-19,37.935798645019496,65,229,8.16399999999999,31.28,1.75210092924673,0.357381716651891,15.972243300000002,3.92
1989-10-20,37.935798645019496,65,229,13.151,32.238,2.7593590021316006,0.268737348782835,15.921564300000002,5.48
1989-10-21,37.935798645019496,65,229,11.777000000000001,26.24,2.7740693145878703,0.326737593111454,15.48849078,4.44
1989-10-22,37.935798645019496,65,229,4.20499999999998,24.673000000000002,2.10189766763227,0.398109683175261,15.218039628,3.36
1989-10-23,37.935798645019496,65,229,7.714999999999981,15.468,2.85764170734124,0.42036516902834103,12.727799532,2.95
1989-10-24,37.935798645019496,65,229,4.19900000000001,16.998,1.74035211022773,0.439118167775396,15.02786196,2.39
1989-10-25,37.935798645019496,65,229,1.95999999999998,21.583000000000002,2.0704865489213504,0.40641685439819003,15.0025545,2.94
1989-10-26,37.935798645019496,65,229,2.471,23.26,2.35145971056929,0.45489200575701294,15.02380944,3.15
1989-10-27,37.935798645019496,65,229,3.1390000000000096,24.156,1.38795546666106,0.526073777111589,14.499729432,2.37
1989-10-28,37.935798645019496,65,229,8.20699999999999,25.326,2.37700851952392,0.386894312002082,14.63141016,3.59
1989-10-29,37.935798645019496,65,229,9.78500000000003,26.219,3.2403481288155898,0.29026406349635303,11.90564712,4.76
1989-10-30,37.935798645019496,65,229,8.613999999999981,23.386,2.92759764699279,0.36119611175750704,13.29451398,3.84
1989-10-31,37.935798645019496,65,229,9.40699999999998,23.184,3.84428377280779,0.47839282251215004,10.61285688,3.76
1989-11-01,37.935798645019496,65,229,2.42899999999997,9.63999999999999,4.05243541648046,0.566712284354795,10.69565544,2.06
1989-11-02,37.935798645019496,65,229,-3.12400000000002,13.705,1.62540098390201,0.539243749257106,13.96687662,1.66
1989-11-03,37.935798645019496,65,229,0.190999999999974,15.432,2.15543139333427,0.4740064460325611,13.94257662,2.15
1989-11-04,37.935798645019496,65,229,1.99599999999998,17.157,1.8048829201730299,0.426113513998695,13.81229802,2.19
1989-11-05,37.935798645019496,65,229,2.00999999999999,18.553,1.8447421901703798,0.502668718945458,13.420687427999999,2.13
1989-11-06,37.935798645019496,65,229,5.672999999999999,20.755,3.63256484797538,0.465660557151396,13.277531916,3.34
1989-11-07,37.935798645019496,65,229,6.985999999999991,13.254000000000001,2.72702163701127,0.6993320963064499,1.38926304,1.43
1989-11-08,37.935798645019496,65,229,0.978999999999985,14.956,1.64085119332214,0.6255464326857441,13.10090652,1.52
1989-11-09,37.935798645019496,65,229,2.988,14.89,3.08552650903511,0.541057188533875,12.930747947999999,2.25
1989-11-10,37.935798645019496,65,229,1.7640000000000102,12.022,2.6382987075913102,0.59254948942859,12.7115469,1.75
1989-11-11,37.935798645019496,65,229,-0.9800000000000179,11.204,2.14842552513026,0.70635751073379,12.833831952,1.26
1989-11-12,37.935798645019496,65,229,-0.51600000000002,16.506,2.21347070591593,0.5789482923725239,12.754915092000001,1.84
1989-11-13,37.935798645019496,65,229,1.53899999999999,17.38,1.94606905650576,0.428500996363955,12.711768300000001,2.16
1989-11-14,37.935798645019496,65,229,0.27999999999997305,19.688,1.13441079798867,0.39041435871410496,12.638361492000001,1.76
1989-11-15,37.935798645019496,65,229,3.8890000000000096,22.250999999999998,3.50749229415207,0.288816910179128,12.148426800000001,4.07
1989-11-16,37.935798645019496,65,229,15.212,24.783,5.68979566765159,0.20389535162714897,11.526697367999999,6.86
1989-11-17,37.935798645019496,65,229,13.405,17.833,3.65903648552711,0.551112206313143,3.07794177,2.77
1989-11-18,37.935798645019496,65,229,11.575999999999999,19.281,2.6716843853474903,0.7529189130805659,11.57349258,1.73
1989-11-19,37.935798645019496,65,229,11.844000000000001,20.409000000000002,4.3357359710434595,0.571485190026885,11.58564402,3.11
1989-11-20,37.935798645019496,65,229,12.255999999999998,21.529,5.06374096229454,0.43819119263518697,11.450143800000001,4.24
1989-11-21,37.935798645019496,65,229,9.459999999999981,15.388,3.1911626018863397,0.5892266022772571,9.972331488,2.16
1989-11-22,37.935798645019496,65,229,2.69099999999997,9.93200000000002,3.74604718981232,0.437162839459661,11.454358068,2.29
1989-11-23,37.935798645019496,65,229,-1.45100000000002,11.569,2.56149801264263,0.47508586206547404,11.601162288,1.77
1989-11-24,37.935798645019496,65,229,1.67399999999998,14.877,1.94725476023042,0.48223725578417503,10.825709472,1.74
1989-11-25,37.935798645019496,65,229,7.44,18.39,5.343077864011089,0.39285555036345293,10.81749348,4.02
1989-11-26,37.935798645019496,65,229,7.3430000000000195,19.039,1.6118390033379901,0.479715001339518,9.955853999999999,1.86
1989-11-27,37.935798645019496,65,229,12.104000000000001,21.623,5.66710216862849,0.278293963925489,10.91368422,5.48
1989-11-28,37.935798645019496,65,229,13.455,21.934,5.325850882549361,0.224553751154452,10.882345932,5.78
1989-11-29,37.935798645019496,65,229,11.574000000000002,22.22,3.5455522588268,0.197002401353661,10.75820814,4.51
1989-11-30,37.935798645019496,65,229,11.37,23.639,3.9906783776590697,0.205105965346369,10.864966788,4.99
1989-12-01,37.935798645019496,65,229,14.015,24.031,4.41030910437942,0.220204951112874,10.69875342,5.41
1989-12-02,37.935798645019496,65,229,8.036,19.49,2.2783210613008595,0.467346726472886,10.404058932,2.26
1989-12-03,37.935798645019496,65,229,7.84800000000001,10.804,2.8937702295117598,0.7387161785519109,3.13757046,1.24
1989-12-04,37.935798645019496,65,229,7.2479999999999905,9.26400000000001,1.9017871599441498,0.8525360514353041,1.17129357,0.72
1989-12-05,37.935798645019496,65,229,8.16699999999997,16.166,3.67826440241099,0.7964214491009749,2.66062365,1.27
1989-12-06,37.935798645019496,65,229,6.69,11.892999999999999,2.62620247497987,0.7157488454091171,9.11874204,1.26
1989-12-07,37.935798645019496,65,229,7.913000000000009,14.818,5.211850548998701,0.7578078780936821,9.57386178,1.64
1989-12-08,37.935798645019496,65,229,4.57499999999999,12.774000000000001,3.21240781552244,0.711019726331808,8.76285018,1.37
1989-12-09,37.935798645019496,65,229,8.653000000000018,17.113,4.028199154463359,0.617430082786207,10.0814625,2.25
1989-12-10,37.935798645019496,65,229,4.649,14.035,2.10082359856214,0.7803257020241808,10.173148487999999,1.01
1989-12-11,37.935798645019496,65,229,7.6460000000000194,16.905,5.2556354448434295,0.6077676836536021,10.242954252,2.55
1989-12-12,37.935798645019496,65,229,10.264000000000001,17.66,4.92972719435672,0.4724082543858471,10.107054,3.38
1989-12-13,37.935798645019496,65,229,8.738999999999981,17.924,2.90733987506046,0.421673514879404,7.878205512,2.69
1989-12-14,37.935798645019496,65,229,9.52699999999999,13.698,2.64407623446826,0.6594253272555739,2.114493408,1.57
1989-12-15,37.935798645019496,65,229,9.26499999999999,15.450999999999999,0.824635470938837,0.7808535211899058,5.215331718,0.8
1989-12-16,37.935798645019496,65,229,8.742000000000019,11.270999999999999,2.37782559419285,0.893395741342091,0.74452482,0.7
1989-12-17,37.935798645019496,65,229,6.66800000000001,10.68,2.17199854927246,0.8879329502982941,1.09344411,0.64
1989-12-18,37.935798645019496,65,229,6.461999999999991,12.984000000000002,2.15996393854204,0.779690473592433,9.80960724,1.0
1989-12-19,37.935798645019496,65,229,6.0550000000000095,10.492,2.2881560507040897,0.759246372330994,5.028696432,1.02
1989-12-20,37.935798645019496,65,229,1.702,11.652000000000001,1.00136638066184,0.8134094865422841,9.85286466,0.66
1989-12-21,37.935798645019496,65,229,0.29000000000002,10.32,1.66382503192642,0.811916761223364,9.94421592,0.72
1989-12-22,37.935798645019496,65,229,-0.642999999999972,8.86200000000002,1.11679150915582,0.80744148520523,9.643834368,0.6
1989-12-23,37.935798645019496,65,229,2.29199999999997,8.846999999999982,1.55116239919267,0.8260229025771059,4.30953417,0.66
1989-12-24,37.935798645019496,65,229,4.3159999999999705,9.588000000000019,1.43544705022807,0.786863639860235,4.51006704,0.76
1989-12-25,37.935798645019496,65,229,3.6089999999999796,11.651,2.6431286042226603,0.7763602655325571,8.597138076,0.99
1989-12-26,37.935798645019496,65,229,3.9809999999999905,12.933,3.78340774823493,0.6088950666775771,9.713646864,1.85
1989-12-27,37.935798645019496,65,229,3.089,7.14400000000001,2.5522845510846097,0.750398388866984,4.312684583999999,0.95
1989-12-28,37.935798645019496,65,229,3.5690000000000204,6.58199999999999,1.47225058485292,0.801770406071535,3.61175535,0.69
1989-12-29,37.935798645019496,65,229,3.1279999999999903,9.15600000000001,1.7288744003976797,0.7733929584672611,8.23263615,0.81
1989-12-30,37.935798645019496,65,229,0.326000000000022,11.302999999999999,1.29707133280644,0.662085495834594,9.6113763,0.91
1989-12-31,37.935798645019496,65,229,6.57499999999999,8.01299999999998,3.0808801431353903,0.812988917271672,1.6737748380000002,0.94
1990-01-01,37.935798645019496,65,229,4.053,6.8190000000000195,4.087746054972319,0.793955071035831,2.30045076,1.02
1990-01-02,37.935798645019496,65,229,0.6669999999999731,6.2520000000000095,4.14007832528706,0.68103295002314,4.906183212,1.29
1990-01-03,37.935798645019496,65,229,-1.505,2.85199999999998,2.3757009442087598,0.6018868738059809,6.307871796000001,1.05
1990-01-04,37.935798645019496,65,229,-1.3219999999999998,8.923,5.3763333548375405,0.764814546547962,10.023412716000001,1.19
1990-01-05,37.935798645019496,65,229,6.461999999999991,9.21800000000002,4.2187339033155,0.80933860471901,0.88239465,1.06
1990-01-06,37.935798645019496,65,229,-1.0590000000000301,7.09500000000003,4.57037440965439,0.7364146724286899,6.89591178,1.13
1990-01-07,37.935798645019496,65,229,-1.53800000000001,1.5470000000000301,2.4636262607698303,0.8572715425614591,1.86766848,0.53
1990-01-08,37.935798645019496,65,229,-3.1829999999999905,1.548,3.3253604287102596,0.7262217664170691,9.2622879,0.84
1990-01-09,37.935798645019496,65,229,-3.971,-1.47899999999998,4.45414299907646,0.5866038754144051,4.29834132,1.16
1990-01-10,37.935798645019496,65,229,-3.2400000000000095,-0.65100000000001,2.11026334416191,0.797645345502683,3.484634652,0.57
1990-01-11,37.935798645019496,65,229,-3.3109999999999795,1.21800000000002,2.0239363165885202,0.778456661860629,6.263827992,0.63
1990-01-12,37.935798645019496,65,229,-2.02800000000002,2.64800000000002,1.80033715688854,0.733775118899972,9.85713696,0.73
1990-01-13,37.935798645019496,65,229,-2.65699999999998,4.0110000000000205,5.08114404658988,0.8065979086091529,11.044349387999999,0.83
1990-01-14,37.935798645019496,65,229,-3.02300000000002,1.84800000000001,2.45816989991896,0.957592858674606,9.766804788,0.39
1990-01-15,37.935798645019496,65,229,-2.7219999999999795,2.07900000000001,2.2068627775630296,0.972688326605172,5.999343372,0.35
1990-01-16,37.935798645019496,65,229,-0.89100000000002,2.55500000000001,1.23939336920194,0.9830680565706679,4.45600962,0.37
1990-01-17,37.935798645019496,65,229,0.46100000000001295,1.14600000000002,1.83038949624043,0.9944473061610658,2.080351044,0.31
1990-01-18,37.935798645019496,65,229,0.464999999999975,6.942999999999981,2.08708853024115,0.980128806588985,8.08728678,0.45
1990-01-19,37.935798645019496,65,229,0.961000000000013,5.875,2.19315411410994,0.9349346362357429,5.4240138,0.51
