date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2001-03-27,38.5602989196777,67.1875,2822,1.2629999999999801,5.22300000000001,2.11144989566077,0.9558250469111229,16.39772028,1.51
2001-03-28,38.5602989196777,67.1875,2822,0.33199999999999397,1.3620000000000199,1.4398074326357901,0.9952841761302391,5.132472768,0.7
2001-03-29,38.5602989196777,67.1875,2822,-6.7180000000000195,4.05000000000001,1.62467948530877,0.97276031020052,17.59083066,1.4
2001-03-30,38.5602989196777,67.1875,2822,-5.358,8.415000000000019,2.04974938705439,0.8398065797403841,25.075856232,2.2
2001-03-31,38.5602989196777,67.1875,2822,-4.63,9.404999999999971,1.55640280163407,0.793307656730712,22.21458408,2.22
2001-04-01,38.5602989196777,67.1875,2822,-3.7950000000000204,10.737,2.41438149175888,0.598436547591047,18.3029679,2.42
2001-04-02,38.5602989196777,67.1875,2822,1.75,7.827000000000001,3.03955314883661,0.716111576331552,24.6411603,2.62
2001-04-03,38.5602989196777,67.1875,2822,-0.41500000000002,10.076,2.73833001455482,0.679463103320708,25.30608192,2.81
2001-04-04,38.5602989196777,67.1875,2822,2.61099999999999,15.229000000000001,3.37813134417158,0.40469904622750397,25.69314564,4.19
2001-04-05,38.5602989196777,67.1875,2822,4.360000000000009,13.649000000000001,2.66909626132096,0.45802445649636103,17.6268366,3.27
2001-04-06,38.5602989196777,67.1875,2822,2.29199999999997,15.475,1.5589604191939699,0.591935415833485,25.25652864,3.4
2001-04-07,38.5602989196777,67.1875,2822,3.7470000000000097,19.592,1.6725617588673,0.48604677396639206,24.87054168,3.92
2001-04-08,38.5602989196777,67.1875,2822,9.03500000000003,21.309,3.27948855759655,0.36357505380770294,23.64255216,5.12
2001-04-09,38.5602989196777,67.1875,2822,9.536,18.575,2.14780595895293,0.413814394864043,17.41398768,3.76
2001-04-10,38.5602989196777,67.1875,2822,6.0310000000000095,18.533,1.4288655233347198,0.445509557243178,23.98634892,3.84
2001-04-11,38.5602989196777,67.1875,2822,7.461000000000009,18.021,2.55139222031235,0.452683995090214,16.89688296,3.69
2001-04-12,38.5602989196777,67.1875,2822,6.6909999999999705,18.162,2.7570818446354104,0.429456965595448,24.84675324,4.43
2001-04-13,38.5602989196777,67.1875,2822,7.45299999999997,18.842,3.81943180443956,0.335414548983758,26.97215472,5.35
2001-04-14,38.5602989196777,67.1875,2822,5.11900000000003,16.305,2.8702491746985697,0.338423764582266,27.07796124,4.64
2001-04-15,38.5602989196777,67.1875,2822,4.240999999999991,16.366,2.3626611359881697,0.442127462292794,25.26226956,4.1
2001-04-16,38.5602989196777,67.1875,2822,3.3709999999999796,16.105,2.00645124172669,0.39736839064494,27.30026232,4.16
2001-04-17,38.5602989196777,67.1875,2822,5.567999999999981,13.537,3.0069803708037104,0.47291683211236,24.0232518,3.92
2001-04-18,38.5602989196777,67.1875,2822,1.5670000000000102,14.627,2.0171870784192403,0.449564201769286,24.56881452,3.71
2001-04-19,38.5602989196777,67.1875,2822,4.101,8.36900000000003,1.6400571141215399,0.583881652150032,11.05475616,2.08
2001-04-20,38.5602989196777,67.1875,2822,0.7599999999999909,13.485999999999999,2.09197324186333,0.531990297953952,26.87737824,3.65
2001-04-21,38.5602989196777,67.1875,2822,2.7760000000000096,16.340999999999998,1.95320139518865,0.4152629945122921,27.50224824,4.21
2001-04-22,38.5602989196777,67.1875,2822,6.2479999999999905,17.875,2.8508074090083597,0.379835330834688,24.36446457,4.63
2001-04-23,38.5602989196777,67.1875,2822,8.709,14.658,2.41066125406803,0.532243903035864,14.30662752,3.12
2001-04-24,38.5602989196777,67.1875,2822,7.3090000000000295,17.21,3.3387097823043597,0.432546662782278,28.32754932,4.94
2001-04-25,38.5602989196777,67.1875,2822,6.639000000000009,17.703,2.51218640670306,0.293519527402437,26.31848031,4.9
2001-04-26,38.5602989196777,67.1875,2822,8.521000000000019,18.168,2.30841194943223,0.369793880830997,25.73966097,4.73
2001-04-27,38.5602989196777,67.1875,2822,5.774999999999981,20.257,2.7852014097584505,0.317509066817532,27.197498699999997,5.24
2001-04-28,38.5602989196777,67.1875,2822,7.4540000000000095,19.967,2.29953540747125,0.287370487135018,29.233447848,5.32
2001-04-29,38.5602989196777,67.1875,2822,6.346999999999981,19.473,1.91633563492421,0.310233991071534,25.224303168000002,4.66
2001-04-30,38.5602989196777,67.1875,2822,8.911999999999981,19.632,1.7487732370688,0.25923301103780805,24.422064552,4.69
2001-05-01,38.5602989196777,67.1875,2822,8.84100000000001,17.831,2.6701651316318302,0.35453582009213397,18.596529792000002,4.32
2001-05-02,38.5602989196777,67.1875,2822,4.85000000000002,18.816,2.04830102588096,0.35131503417426196,29.76889806,4.95
2001-05-03,38.5602989196777,67.1875,2822,6.46600000000001,20.930999999999997,1.9714598578079199,0.315128006410267,29.260239408,5.2
2001-05-04,38.5602989196777,67.1875,2822,10.224,23.449,2.13637085545946,0.226854476031582,25.103245608,5.46
2001-05-05,38.5602989196777,67.1875,2822,12.140999999999998,23.944000000000003,2.10984019887504,0.262179947962031,24.00350436,5.41
2001-05-06,38.5602989196777,67.1875,2822,11.427,24.191,2.01498785037028,0.250112979778722,29.413136699999995,5.87
2001-05-07,38.5602989196777,67.1875,2822,11.077,21.285999999999998,2.72774777351964,0.311338408146291,11.88911412,4.31
2001-05-08,38.5602989196777,67.1875,2822,8.97899999999999,21.726,4.085191812233529,0.347823384144995,28.126629792,6.19
2001-05-09,38.5602989196777,67.1875,2822,9.076000000000018,23.018,3.57201005181594,0.287364466387151,24.243414192,6.04
2001-05-10,38.5602989196777,67.1875,2822,11.020999999999999,26.295,4.09291917489245,0.245315978873531,30.02105304,7.53
2001-05-11,38.5602989196777,67.1875,2822,12.54,25.695,3.0819629715724504,0.18106886828293497,30.79723176,7.17
2001-05-12,38.5602989196777,67.1875,2822,12.307,26.458000000000002,3.3022359147463898,0.186975073311469,30.69993204,7.37
2001-05-13,38.5602989196777,67.1875,2822,13.231,24.775,4.24227180167635,0.19753935916946302,31.46574744,7.82
2001-05-14,38.5602989196777,67.1875,2822,12.747,24.505,3.8566488818197397,0.19187890010987,31.49806824,7.6
2001-05-15,38.5602989196777,67.1875,2822,12.199000000000002,26.250999999999998,3.61200028956059,0.167856357682353,31.75018668,7.75
2001-05-16,38.5602989196777,67.1875,2822,12.845999999999998,26.915,3.0667864398083595,0.131244997597454,31.9244184,7.56
2001-05-17,38.5602989196777,67.1875,2822,11.485,27.906,2.9107401159126196,0.11879156282536199,32.17449384,7.58
2001-05-18,38.5602989196777,67.1875,2822,12.745999999999999,25.233,3.76460556574004,0.20598547835524,22.98319128,6.86
2001-05-19,38.5602989196777,67.1875,2822,11.945,20.549,4.651968289519201,0.37548953840571203,26.60089932,6.2
2001-05-20,38.5602989196777,67.1875,2822,8.72899999999999,20.215999999999998,3.0930497244936603,0.303022326658538,31.57177896,6.13
2001-05-21,38.5602989196777,67.1875,2822,7.637999999999981,20.024,2.9456030795947403,0.261697905375079,30.85535592,6.05
2001-05-22,38.5602989196777,67.1875,2822,6.9209999999999905,21.504,2.2977557333762597,0.164349835802007,32.45397048,6.15
2001-05-23,38.5602989196777,67.1875,2822,8.798,22.362,3.25019662520159,0.185398960943758,27.774500399999997,6.48
2001-05-24,38.5602989196777,67.1875,2822,9.636000000000019,20.98,2.54966821259851,0.30295575240045397,31.492715399999998,6.02
2001-05-25,38.5602989196777,67.1875,2822,9.694000000000019,22.604,2.30472869246721,0.295263833975211,32.06122236,6.16
2001-05-26,38.5602989196777,67.1875,2822,10.141,25.004,2.72692337013161,0.229002372707798,31.47490224,6.79
2001-05-27,38.5602989196777,67.1875,2822,11.922,26.159000000000002,3.8692452249789198,0.185964094211216,31.842027,7.92
2001-05-28,38.5602989196777,67.1875,2822,13.571,21.799,2.85012209595138,0.286404551744202,15.09693696,4.95
2001-05-29,38.5602989196777,67.1875,2822,10.683,23.416,2.69040011795685,0.333470533546898,31.3734078,6.39
2001-05-30,38.5602989196777,67.1875,2822,12.08,26.941999999999997,2.58749855416423,0.243375284082361,32.55783624,7.12
2001-05-31,38.5602989196777,67.1875,2822,12.196,28.135,3.12866776297137,0.14125578122546303,29.59639236,7.63
2001-06-01,38.5602989196777,67.1875,2822,14.472999999999999,27.593000000000004,3.6150754904864297,0.155813932261972,25.81545744,7.65
2001-06-02,38.5602989196777,67.1875,2822,12.527999999999999,23.849,5.0953617166334,0.18265240310704298,32.9166846,8.39
2001-06-03,38.5602989196777,67.1875,2822,9.887,24.663,3.28909224131944,0.148999750342492,33.40658844,7.5
2001-06-04,38.5602989196777,67.1875,2822,10.147,23.634,3.1631023579041497,0.15971413208494598,33.44592744,7.28
2001-06-05,38.5602989196777,67.1875,2822,11.002,24.524,3.0162763918468998,0.164374629275136,33.4427058,7.33
2001-06-06,38.5602989196777,67.1875,2822,11.575999999999999,24.961,2.66161876423108,0.165355062048875,33.33659832,7.13
2001-06-07,38.5602989196777,67.1875,2822,10.508,25.730999999999998,2.86384988343302,0.151939296123591,33.79173984,7.41
2001-06-08,38.5602989196777,67.1875,2822,11.347000000000001,27.121,2.99275304223446,0.128778643250359,33.92963352,7.78
2001-06-09,38.5602989196777,67.1875,2822,11.38,28.125,3.19360657331029,0.10403151561743303,33.33150756,8.1
2001-06-10,38.5602989196777,67.1875,2822,14.42,28.483,3.57227022037346,0.118724026757833,31.72162644,8.4
2001-06-11,38.5602989196777,67.1875,2822,16.944000000000003,26.761,4.16074046326261,0.145931193783206,28.99209456,8.4
2001-06-12,38.5602989196777,67.1875,2822,15.765999999999998,26.659000000000002,2.8670329752525596,0.20826298852872502,30.32406576,7.32
2001-06-13,38.5602989196777,67.1875,2822,14.84,27.12,3.71380635645012,0.21991556860712,28.8645696,7.78
2001-06-14,38.5602989196777,67.1875,2822,16.5,22.252,3.0303529354821097,0.2796901617029339,14.48588736,5.26
2001-06-15,38.5602989196777,67.1875,2822,12.942,24.61,2.8279714698720095,0.325628485627824,26.76622608,6.27
2001-06-16,38.5602989196777,67.1875,2822,13.914000000000001,23.82,3.2629008943501603,0.29526351221876,24.42673116,6.32
2001-06-17,38.5602989196777,67.1875,2822,13.47,25.21,3.1606621297126605,0.228866098944427,32.31020952,7.41
2001-06-18,38.5602989196777,67.1875,2822,12.548,26.38,3.10345234388986,0.17775727298570398,33.8639994,7.73
2001-06-19,38.5602989196777,67.1875,2822,11.946,27.783,2.6826153501287098,0.114610509411384,33.6714894,7.64
2001-06-20,38.5602989196777,67.1875,2822,13.453,28.622,3.3801929328201497,0.12674370480507902,32.7345516,8.31
2001-06-21,38.5602989196777,67.1875,2822,16.546,25.3,4.34080968294665,0.189024319896852,21.38276124,7.48
2001-06-22,38.5602989196777,67.1875,2822,14.015999999999998,22.601,4.101634135540951,0.32519238058381894,21.098480399999996,6.16
2001-06-23,38.5602989196777,67.1875,2822,13.243,26.445,3.6732488247890003,0.185487370468556,33.44471136,8.11
2001-06-24,38.5602989196777,67.1875,2822,13.86,27.52,3.69926581043662,0.14244961881165302,33.526548,8.46
2001-06-25,38.5602989196777,67.1875,2822,14.142999999999999,28.616999999999997,3.2157532780793,0.136842056695459,33.1650684,8.2
2001-06-26,38.5602989196777,67.1875,2822,16.027,29.493000000000002,3.5993316240114397,0.135533825176598,33.18702336,8.73
2001-06-27,38.5602989196777,67.1875,2822,17.015,32.02,3.82611164824833,0.10950577318240301,33.08944356,9.42
2001-06-28,38.5602989196777,67.1875,2822,18.88,32.854,4.20685795933349,0.130946567645949,32.9977548,9.91
2001-06-29,38.5602989196777,67.1875,2822,18.902,33.708,3.60178840529167,0.135338315799752,33.0521058,9.45
2001-06-30,38.5602989196777,67.1875,2822,18.284000000000002,32.508,3.3434310092826003,0.127767118523872,33.08720688,9.03
2001-07-01,38.5602989196777,67.1875,2822,17.861,29.819000000000003,4.1681543036075,0.16077734331010698,32.94846792,9.24
2001-07-02,38.5602989196777,67.1875,2822,15.255,26.9,3.2681610673127204,0.20019258372503698,33.0859458,7.91
2001-07-03,38.5602989196777,67.1875,2822,13.107000000000001,26.465,3.48766209201806,0.190303877489172,32.44153176,7.87
2001-07-04,38.5602989196777,67.1875,2822,12.48,25.918000000000003,3.75527675565717,0.23119286942249898,32.64089472,7.78
2001-07-05,38.5602989196777,67.1875,2822,12.003,24.223000000000003,2.8086163772249297,0.189701769873123,33.36503544,7.13
2001-07-06,38.5602989196777,67.1875,2822,10.387,24.94,2.6186297247094803,0.17301622978812803,33.1494282,7.04
2001-07-07,38.5602989196777,67.1875,2822,10.53,25.916,2.65863670919134,0.146139843195528,33.19801056,7.23
2001-07-08,38.5602989196777,67.1875,2822,13.808,27.668000000000003,4.00357149243773,0.175773065891309,32.75612460000001,8.46
2001-07-09,38.5602989196777,67.1875,2822,14.257,28.395,3.30315855829624,0.15696911565079003,33.0817572,8.17
2001-07-10,38.5602989196777,67.1875,2822,13.597999999999999,30.543000000000003,2.95571899748773,0.111066553576863,32.96280708,8.21
2001-07-11,38.5602989196777,67.1875,2822,14.876,32.038000000000004,3.16054139864905,0.0930559733879739,32.65918884,8.63
2001-07-12,38.5602989196777,67.1875,2822,17.951,32.275999999999996,4.31479666431281,0.129352715356481,31.40474328,9.69
2001-07-13,38.5602989196777,67.1875,2822,18.832,30.956999999999997,4.8740482070416,0.140654472102176,31.01126292,9.89
2001-07-14,38.5602989196777,67.1875,2822,17.25,29.663,5.54373206640877,0.144072143444586,30.25911492,9.99
2001-07-15,38.5602989196777,67.1875,2822,14.575999999999999,25.993000000000002,3.9460718377450097,0.1557918748191,32.56222752,8.23
2001-07-16,38.5602989196777,67.1875,2822,12.642999999999999,24.096999999999998,3.30256884680219,0.201449425637054,32.06921652,7.26
2001-07-17,38.5602989196777,67.1875,2822,10.780999999999999,22.941,2.17191115912027,0.24801418145128198,24.03028188,5.45
2001-07-18,38.5602989196777,67.1875,2822,11.532,24.369,2.11527262654465,0.28977176033502805,25.45981956,5.63
2001-07-19,38.5602989196777,67.1875,2822,16.624000000000002,29.259,3.8602129065318596,0.238733255056384,29.93117076,8.2
2001-07-20,38.5602989196777,67.1875,2822,17.25,26.48,3.8813457614853197,0.334912426295838,25.56404892,7.08
2001-07-21,38.5602989196777,67.1875,2822,14.302999999999999,25.529,4.05330939214687,0.25558427821551105,31.667949288000003,7.75
2001-07-22,38.5602989196777,67.1875,2822,12.372,25.311,2.60626609163325,0.235295429378534,31.343195088,6.77
2001-07-23,38.5602989196777,67.1875,2822,12.139000000000001,25.363000000000003,2.87327204775427,0.2862571279945061,28.613243232,6.53
2001-07-24,38.5602989196777,67.1875,2822,13.183,24.468000000000004,2.43708069114239,0.314429263634969,27.71436924,6.07
2001-07-25,38.5602989196777,67.1875,2822,13.515999999999998,27.214000000000002,3.01732467757263,0.27527683876623305,30.87108324,7.16
2001-07-26,38.5602989196777,67.1875,2822,15.089,28.204,3.01157310352965,0.209043798758114,30.98739852,7.52
2001-07-27,38.5602989196777,67.1875,2822,15.044,27.732,3.44294887415412,0.23451434979017,30.353281199999998,7.66
2001-07-28,38.5602989196777,67.1875,2822,14.481,24.276999999999997,5.26063533485953,0.275271335458585,28.946925648,7.79
2001-07-29,38.5602989196777,67.1875,2822,10.87,22.320999999999998,4.564354887090929,0.20039705433117602,31.362024528000003,7.46
2001-07-30,38.5602989196777,67.1875,2822,8.56799999999998,21.761999999999997,3.3431740393204397,0.219554425371796,31.38622704,6.59
2001-07-31,38.5602989196777,67.1875,2822,9.23399999999998,23.954,3.03307726384647,0.17221255453843098,31.111530768,6.82
2001-08-01,38.5602989196777,67.1875,2822,9.338000000000019,25.519000000000002,2.8054228305954503,0.154222135175785,31.08553236,6.86
2001-08-02,38.5602989196777,67.1875,2822,9.62299999999999,26.948,2.72206893635682,0.13256320176561698,31.020001488000002,7.03
2001-08-03,38.5602989196777,67.1875,2822,10.464,27.075,2.47720759764396,0.14864876442600197,30.645114552,6.78
2001-08-04,38.5602989196777,67.1875,2822,12.722999999999999,27.645,2.5488215761743303,0.17694300708423802,29.9398482,6.87
2001-08-05,38.5602989196777,67.1875,2822,13.977,28.848000000000003,3.7432857322280095,0.20376417963011997,29.826161928,7.95
2001-08-06,38.5602989196777,67.1875,2822,14.617,26.125,3.59550346264152,0.22545886089786102,29.790339191999998,7.36
2001-08-07,38.5602989196777,67.1875,2822,12.245999999999999,27.31,3.64618104246193,0.21273188177945998,29.8690875,7.52
2001-08-08,38.5602989196777,67.1875,2822,12.123,25.487,2.77952198881863,0.18115054099462402,29.987854272,6.73
2001-08-09,38.5602989196777,67.1875,2822,10.427,25.999000000000002,2.71819003403755,0.181803188671702,29.75927832,6.65
2001-08-10,38.5602989196777,67.1875,2822,10.519,26.163,2.7107951607535203,0.180643184357367,29.30978907,6.62
2001-08-11,38.5602989196777,67.1875,2822,11.863,25.962,3.0515297359270095,0.172102729425778,28.91795544,6.88
2001-08-12,38.5602989196777,67.1875,2822,13.062000000000001,24.999000000000002,3.3283065940114502,0.20135220240987498,28.67292738,6.9
2001-08-13,38.5602989196777,67.1875,2822,13.084000000000001,23.255,3.739654624562,0.313416157448674,26.138475,6.32
2001-08-14,38.5602989196777,67.1875,2822,12.735,18.998,2.59907057812039,0.436264482128855,16.241178599999998,4.07
2001-08-15,38.5602989196777,67.1875,2822,9.84800000000001,20.95,2.7532774643264104,0.40912498123488894,16.12951992,4.25
2001-08-16,38.5602989196777,67.1875,2822,9.74799999999999,23.612,3.0027385069952404,0.334187247325493,28.25235009,5.94
2001-08-17,38.5602989196777,67.1875,2822,9.230999999999991,24.857,3.00799061696914,0.272543492344383,28.41896376,6.23
2001-08-18,38.5602989196777,67.1875,2822,11.435,24.476999999999997,3.5516763146618198,0.21915013599232397,27.91108404,6.71
2001-08-19,38.5602989196777,67.1875,2822,10.325999999999999,23.834,3.11883576800276,0.256113388293639,28.21860108,6.2
2001-08-20,38.5602989196777,67.1875,2822,10.182,25.441,3.2814625728189903,0.226041131812002,28.22524164,6.56
2001-08-21,38.5602989196777,67.1875,2822,9.870999999999981,25.346,3.07618973181652,0.17192158882886402,28.332286199999995,6.56
2001-08-22,38.5602989196777,67.1875,2822,8.956000000000019,25.28,2.61178183141219,0.15603022949670903,28.06627464,6.15
2001-08-23,38.5602989196777,67.1875,2822,10.49,25.031999999999996,2.78349204407216,0.17229251220166697,27.71077752,6.22
2001-08-24,38.5602989196777,67.1875,2822,10.919,25.041,2.3342141616272403,0.23896724622720603,27.23119272,5.75
2001-08-25,38.5602989196777,67.1875,2822,9.278000000000018,25.795,2.20533091591951,0.251806139703996,25.53468408,5.52
2001-08-26,38.5602989196777,67.1875,2822,12.173,20.939,3.0131411956318397,0.335756178882909,12.539917800000001,4.33
2001-08-27,38.5602989196777,67.1875,2822,8.92700000000002,24.592,2.2603422952237797,0.32069974554889097,26.48250072,5.33
2001-08-28,38.5602989196777,67.1875,2822,11.975999999999999,20.479,2.95095323267388,0.448222653926865,11.64976452,3.75
2001-08-29,38.5602989196777,67.1875,2822,7.7520000000000095,21.416,2.5513405187653997,0.394161743286371,26.28298224,4.92
2001-08-30,38.5602989196777,67.1875,2822,7.197,22.241999999999997,2.4232683455703703,0.25223043587799,26.43063948,5.22
2001-08-31,38.5602989196777,67.1875,2822,8.17099999999999,24.454,2.36103045517079,0.17111444589225303,26.457687,5.56
2001-09-01,38.5602989196777,67.1875,2822,9.702,27.283,2.24456301579842,0.17090532779853398,24.25286448,5.6
2001-09-02,38.5602989196777,67.1875,2822,15.311,25.377,4.48930362488471,0.25071177507727305,21.04644492,6.76
2001-09-03,38.5602989196777,67.1875,2822,11.524000000000001,23.796999999999997,3.10407845732689,0.283359184470102,24.7651326,5.69
2001-09-04,38.5602989196777,67.1875,2822,6.84899999999999,22.160999999999998,2.2327689085991897,0.24248581781695197,25.82358624,4.97
2001-09-05,38.5602989196777,67.1875,2822,6.78399999999999,23.289,2.71746998751729,0.17481326548386303,25.87573116,5.52
2001-09-06,38.5602989196777,67.1875,2822,8.04300000000001,23.291,2.19404240767388,0.18014213176143698,23.95777464,4.98
2001-09-07,38.5602989196777,67.1875,2822,8.77699999999999,23.923000000000002,2.1352867024568,0.216802652547746,25.19127828,5.03
2001-09-08,38.5602989196777,67.1875,2822,8.944000000000019,26.212,2.19800198366265,0.162898071395216,24.04023588,5.29
2001-09-09,38.5602989196777,67.1875,2822,12.409,26.144000000000002,4.00145178148992,0.158738427461001,24.55200756,6.89
2001-09-10,38.5602989196777,67.1875,2822,8.456000000000019,22.436999999999998,2.44962377101031,0.20168985541948498,24.73205544,5.04
2001-09-11,38.5602989196777,67.1875,2822,5.959,21.647,2.3758204991752203,0.192970326877506,24.35928624,4.86
2001-09-12,38.5602989196777,67.1875,2822,4.47899999999999,18.628,2.35465611430657,0.22226498113368304,24.41839968,4.42
2001-09-13,38.5602989196777,67.1875,2822,4.68400000000003,17.878,2.9161800683930297,0.23555232627627104,24.37183152,4.6
2001-09-14,38.5602989196777,67.1875,2822,3.94600000000003,17.096,2.91393982198238,0.222571721937472,24.29616744,4.51
2001-09-15,38.5602989196777,67.1875,2822,1.8050000000000102,18.474,2.4617525479321603,0.16810506990673799,24.23587392,4.43
2001-09-16,38.5602989196777,67.1875,2822,1.2080000000000302,18.234,1.87652993812723,0.141457470661841,24.10064532,4.02
2001-09-17,38.5602989196777,67.1875,2822,1.505,19.08,1.94705233755633,0.139178569267175,23.38351668,4.07
2001-09-18,38.5602989196777,67.1875,2822,6.000999999999981,17.97,3.74657206342719,0.196830430134155,22.568905511999997,5.02
2001-09-19,38.5602989196777,67.1875,2822,2.952,13.492,2.99023155845603,0.30399481294887504,22.93576452,3.83
2001-09-20,38.5602989196777,67.1875,2822,-0.6829999999999928,11.277999999999999,2.3154037902533195,0.302720340766261,23.0027598,3.24
2001-09-21,38.5602989196777,67.1875,2822,-1.0830000000000302,14.433,2.46330650508441,0.23649588913162198,22.61784672,3.62
2001-09-22,38.5602989196777,67.1875,2822,-0.7919999999999731,13.453,1.7827806893777098,0.222228455641272,18.87829038,3.04
2001-09-23,38.5602989196777,67.1875,2822,-1.661,14.377,1.9941878297746798,0.20800547221656895,22.630892688000003,3.39
2001-09-24,38.5602989196777,67.1875,2822,-0.23800000000000002,15.955,2.15309172090201,0.15623298935615698,22.156039151999998,3.68
2001-09-25,38.5602989196777,67.1875,2822,3.4850000000000096,16.206,2.07628146778457,0.17817233771091898,15.96408822,3.41
2001-09-26,38.5602989196777,67.1875,2822,2.7049999999999796,17.347,1.69902397977317,0.274976338687734,21.416404032,3.37
2001-09-27,38.5602989196777,67.1875,2822,5.463000000000019,20.421,2.45889110656839,0.21471267571028002,21.28972428,4.24
2001-09-28,38.5602989196777,67.1875,2822,5.09899999999999,21.351999999999997,2.3411729436723903,0.23914796531438,20.934727128,4.14
2001-09-29,38.5602989196777,67.1875,2822,5.2420000000000195,21.355,1.75315226313323,0.247824623982343,20.730433248,3.66
2001-09-30,38.5602989196777,67.1875,2822,5.4680000000000195,22.133000000000003,2.39029282171297,0.27372192619894503,20.84062482,4.13
2001-10-01,38.5602989196777,67.1875,2822,5.437000000000009,22.084,2.13394962138989,0.15849403159170902,20.889167832000002,4.1
2001-10-02,38.5602989196777,67.1875,2822,7.588000000000019,20.415,3.31843592592341,0.18702581298921697,20.441583647999998,4.74
2001-10-03,38.5602989196777,67.1875,2822,4.07600000000002,14.380999999999998,2.26256665466135,0.406415524434466,16.45109532,2.87
2001-10-04,38.5602989196777,67.1875,2822,4.740999999999991,14.662,2.09001331370923,0.38473518581509003,19.12708656,2.99
2001-10-05,38.5602989196777,67.1875,2822,0.0230000000000246,13.62,2.38242597450438,0.340450711056353,19.51047504,2.97
2001-10-06,38.5602989196777,67.1875,2822,1.06200000000001,16.292,1.7302488830045601,0.3762349612767071,19.45710378,2.82
2001-10-07,38.5602989196777,67.1875,2822,6.5590000000000295,21.06,3.30922917708528,0.19854432791185603,19.47566484,4.63
2001-10-08,38.5602989196777,67.1875,2822,4.35899999999998,19.373,1.8670621846143,0.27002866874465303,18.43430724,3.24
2001-10-09,38.5602989196777,67.1875,2822,3.1589999999999905,13.113,3.7976228028009302,0.454420677579822,17.93733822,3.08
2001-10-10,38.5602989196777,67.1875,2822,-1.3809999999999698,8.01400000000001,3.8626502664878197,0.35859357333116293,18.96940908,2.78
2001-10-11,38.5602989196777,67.1875,2822,-4.75400000000002,7.661999999999981,2.7090916954277997,0.21833657248799201,19.31242644,2.63
2001-10-12,38.5602989196777,67.1875,2822,-4.8969999999999905,13.427999999999999,2.00113752460244,0.137186056156759,19.3190013,2.85
2001-10-13,38.5602989196777,67.1875,2822,-3.9730000000000096,13.880999999999998,1.7700404991542,0.127508313578674,18.82366992,2.73
2001-10-14,38.5602989196777,67.1875,2822,0.0910000000000082,15.472999999999999,1.9828423424543702,0.130062337624896,17.659291500000002,2.99
2001-10-15,38.5602989196777,67.1875,2822,2.26999999999998,14.995,1.62413758940702,0.230262245171744,12.77937792,2.47
2001-10-16,38.5602989196777,67.1875,2822,-0.15300000000001998,15.847999999999999,2.64848329735715,0.300932483368567,17.49909114,3.09
2001-10-17,38.5602989196777,67.1875,2822,6.334999999999981,13.494000000000002,3.3706863103130402,0.5088679839236779,9.909335628,2.52
2001-10-18,38.5602989196777,67.1875,2822,3.1800000000000095,10.984000000000002,1.5768372503224497,0.550145847222489,12.99740472,1.82
2001-10-19,38.5602989196777,67.1875,2822,2.08300000000003,13.585,1.48441037205668,0.633358745245813,11.40097608,1.66
2001-10-20,38.5602989196777,67.1875,2822,4.5160000000000196,15.685,2.10644152031567,0.577092971685911,11.9435067,2.07
2001-10-21,38.5602989196777,67.1875,2822,5.7710000000000194,14.265999999999998,1.9516290564981003,0.5442765371563729,13.5811665,2.13
2001-10-22,38.5602989196777,67.1875,2822,3.0980000000000096,14.577,2.59349092355195,0.48042573460275,9.00557208,2.25
2001-10-23,38.5602989196777,67.1875,2822,3.85700000000003,9.776000000000009,1.97965400529375,0.6677998294208339,3.89114982,1.28
2001-10-24,38.5602989196777,67.1875,2822,0.33100000000001695,12.817,1.6144879535453303,0.636018641118567,16.14015396,1.73
2001-10-25,38.5602989196777,67.1875,2822,4.62799999999999,16.322,4.33895155069609,0.36902055118826205,15.796012644000001,3.53
2001-10-26,38.5602989196777,67.1875,2822,4.416,18.269000000000002,2.8182123272178297,0.335937465107897,15.59480004,3.1
2001-10-27,38.5602989196777,67.1875,2822,3.517,9.791,1.77095149327047,0.5282878294587551,15.243921108,1.79
2001-10-28,38.5602989196777,67.1875,2822,1.423,7.774999999999981,1.48255598313786,0.6338370759197379,9.162453348,1.28
2001-10-29,38.5602989196777,67.1875,2822,-2.8339999999999996,9.19499999999999,1.5659863607359998,0.616111245991972,15.27265854,1.44
2001-10-30,38.5602989196777,67.1875,2822,2.13,10.343,1.88780442894289,0.5332249254289639,12.25811394,1.68
2001-10-31,38.5602989196777,67.1875,2822,2.50400000000002,10.032,1.91706386754068,0.6740381877588271,5.79797172,1.27
2001-11-01,38.5602989196777,67.1875,2822,2.70299999999997,9.86000000000001,2.386123215091,0.652965942777513,9.444320747999999,1.5
2001-11-02,38.5602989196777,67.1875,2822,-0.747000000000014,3.7230000000000096,2.76684579880973,0.8174118356225258,2.59829802,0.76
2001-11-03,38.5602989196777,67.1875,2822,-2.35899999999998,2.56599999999997,3.59189031726597,0.617109542041121,14.406920207999999,1.4
2001-11-04,38.5602989196777,67.1875,2822,-6.40199999999999,3.4809999999999905,1.87502474975317,0.600712609110461,14.55378948,1.15
2001-11-05,38.5602989196777,67.1875,2822,-11.019,3.13600000000002,1.2890899066982902,0.796076658172758,14.609186568,0.8
2001-11-06,38.5602989196777,67.1875,2822,-9.21600000000001,4.19900000000001,1.8221906832528,0.795446496853213,14.449160699999998,0.86
