date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1999-06-17,41.994800567627,65.3125,276,12.555,28.815,4.05130505510032,0.315596247351939,30.5200692,8.12
1999-06-18,41.994800567627,65.3125,276,13.828,32.473,4.59661659240881,0.146859987354884,30.44936232,10.41
1999-06-19,41.994800567627,65.3125,276,17.793,35.246,4.375971717883299,0.195101648048032,30.14031816,10.66
1999-06-20,41.994800567627,65.3125,276,20.012,36.89,4.28707588918616,0.209761261053938,29.82605724,10.94
1999-06-21,41.994800567627,65.3125,276,16.461,34.501,3.96715088992183,0.206420564249263,30.08903004,9.99
1999-06-22,41.994800567627,65.3125,276,20.503,32.819,4.34778540804773,0.206987782443596,17.689615632,9.08
1999-06-23,41.994800567627,65.3125,276,12.834000000000001,26.605999999999998,4.2445936837082705,0.417148380290045,29.84782104,7.2
1999-06-24,41.994800567627,65.3125,276,10.232999999999999,30.614,1.9539773344709,0.317496959990268,21.93153876,5.84
1999-06-25,41.994800567627,65.3125,276,15.0,35.283,2.96044654963162,0.17681849357142396,29.1282768,9.0
1999-06-26,41.994800567627,65.3125,276,20.73,42.225,3.5301204461166202,0.13550296888826502,30.08081736,11.55
1999-06-27,41.994800567627,65.3125,276,20.845,42.133,4.63019239426894,0.127125264109726,30.1439808,13.21
1999-06-28,41.994800567627,65.3125,276,20.766,39.259,4.53521938248669,0.181441945450262,29.8620576,11.99
1999-06-29,41.994800567627,65.3125,276,20.906999999999996,39.57,3.8454038461732902,0.16968462398573,29.83663188,11.26
1999-06-30,41.994800567627,65.3125,276,24.328000000000003,35.282,4.45841881072511,0.21306928453652804,15.42808656,9.61
1999-07-01,41.994800567627,65.3125,276,20.874000000000002,37.876999999999995,4.02889505493989,0.23782088209830998,29.64515508,10.68
1999-07-02,41.994800567627,65.3125,276,21.768,38.286,3.9866426537584596,0.235145566363261,28.66151304,10.65
1999-07-03,41.994800567627,65.3125,276,22.127,37.935,3.2397218946355597,0.224386206354896,25.26794208,9.46
1999-07-04,41.994800567627,65.3125,276,21.166,39.513000000000005,3.30936526134121,0.202482074400692,28.86936156,10.25
1999-07-05,41.994800567627,65.3125,276,22.795,36.246,5.697898721210329,0.249542817610592,29.25647424,11.93
1999-07-06,41.994800567627,65.3125,276,19.315,35.575,3.8742180480950403,0.244285323759184,29.32379064,9.95
1999-07-07,41.994800567627,65.3125,276,18.648,37.3,3.45206781384271,0.22989317617582197,29.38465728,9.83
1999-07-08,41.994800567627,65.3125,276,19.699,38.576,3.45665967462991,0.242315840999404,25.69393548,9.69
1999-07-09,41.994800567627,65.3125,276,19.018,35.949,3.53329250306898,0.22145799356799598,29.69381304,9.77
1999-07-10,41.994800567627,65.3125,276,19.070999999999998,35.522,3.1709090538106603,0.306081966963364,24.8992902,8.33
1999-07-11,41.994800567627,65.3125,276,24.636999999999997,33.069,2.46976370415713,0.340033634293366,7.659059328,5.3
1999-07-12,41.994800567627,65.3125,276,25.362,34.184,2.36417709695141,0.298162068278369,13.45685364,6.21
1999-07-13,41.994800567627,65.3125,276,18.364,27.081,5.6555349146250995,0.376799087750582,9.484146792,6.83
1999-07-14,41.994800567627,65.3125,276,15.344000000000001,29.307,2.8649620682887202,0.261939114646418,28.78104168,7.55
1999-07-15,41.994800567627,65.3125,276,17.887,31.238000000000003,2.50535145009473,0.21267648758907798,22.84745508,7.16
1999-07-16,41.994800567627,65.3125,276,18.038,33.955999999999996,1.6712348236189398,0.18989626073661497,29.3951772,7.08
1999-07-17,41.994800567627,65.3125,276,21.308000000000003,32.986,5.01315990022263,0.22256949243594198,29.08631484,10.66
1999-07-18,41.994800567627,65.3125,276,20.057000000000002,33.709,4.29855332774647,0.223599066354267,29.131028928000003,10.07
1999-07-19,41.994800567627,65.3125,276,20.539,33.699,4.731830060377731,0.29526618780462394,28.76901066,9.92
1999-07-20,41.994800567627,65.3125,276,21.544,35.321,4.084247465333879,0.255665038711428,28.38555252,9.93
1999-07-21,41.994800567627,65.3125,276,21.041999999999998,31.572,5.1354993067627195,0.31149844865068604,28.892979072,9.75
1999-07-22,41.994800567627,65.3125,276,19.035999999999998,32.095,4.647140036038031,0.306282149101105,28.887862968,9.35
1999-07-23,41.994800567627,65.3125,276,21.223000000000003,33.801,3.7487286375107,0.295377275349541,27.556087031999997,8.97
1999-07-24,41.994800567627,65.3125,276,21.713,35.835,4.28237702655322,0.22806163159517,28.29009006,10.4
1999-07-25,41.994800567627,65.3125,276,22.49,36.178000000000004,4.33214847700762,0.205788452403854,28.28054358,10.67
1999-07-26,41.994800567627,65.3125,276,25.568,36.655,4.9394304104471,0.20190346507270399,27.103159872,11.56
1999-07-27,41.994800567627,65.3125,276,23.947,35.199,4.61432996414855,0.19904860189082102,19.31984946,10.11
1999-07-28,41.994800567627,65.3125,276,23.179000000000002,37.934,4.8617057325584,0.18433414846151003,26.1011808,11.64
1999-07-29,41.994800567627,65.3125,276,24.421999999999997,39.126,5.63007973870662,0.17763659588710998,27.01147968,12.92
1999-07-30,41.994800567627,65.3125,276,25.453000000000003,39.928000000000004,5.662406995834429,0.168944705682472,27.620670672,13.38
1999-07-31,41.994800567627,65.3125,276,23.83,40.675,3.72980877783175,0.174171024075347,27.43588314,10.92
1999-08-01,41.994800567627,65.3125,276,25.499000000000002,40.773,4.75449546516317,0.199068539424036,27.396565488,12.17
1999-08-02,41.994800567627,65.3125,276,25.378,40.084,5.64094205300184,0.16543277197227302,27.47857104,13.34
1999-08-03,41.994800567627,65.3125,276,25.278000000000002,41.28,5.12807501793082,0.13755508614527098,27.58922586,13.19
1999-08-04,41.994800567627,65.3125,276,24.768,43.376000000000005,4.149007626982439,0.10791290961606698,27.560198699999997,12.42
1999-08-05,41.994800567627,65.3125,276,27.096999999999998,41.363,6.27124996765192,0.15100978592955702,27.251048232,14.65
1999-08-06,41.994800567627,65.3125,276,25.073,39.266,7.432210050620429,0.18232333180738897,26.947686672,14.78
1999-08-07,41.994800567627,65.3125,276,22.958000000000002,38.69,7.01051276006479,0.136410919654312,27.24867756,14.51
1999-08-08,41.994800567627,65.3125,276,21.730999999999998,40.658,5.689687166846009,0.15017748519038698,26.487339048000003,13.44
1999-08-09,41.994800567627,65.3125,276,24.9,37.085,6.4451120906477,0.18456969404494397,26.51236596,13.14
1999-08-10,41.994800567627,65.3125,276,20.699,36.113,4.8970635553941,0.20055040907297197,26.85189276,10.94
1999-08-11,41.994800567627,65.3125,276,20.047,34.599000000000004,5.05300949869934,0.186815214870875,26.83378377,10.78
1999-08-12,41.994800567627,65.3125,276,19.799,32.062,5.12828658261166,0.26907625041950894,25.39423917,9.59
1999-08-13,41.994800567627,65.3125,276,17.435,32.696,4.93367844409033,0.22092942519255898,26.412082199999997,9.84
1999-08-14,41.994800567627,65.3125,276,16.934,32.538000000000004,6.109445737030599,0.18380159207723604,26.99274915,11.09
1999-08-15,41.994800567627,65.3125,276,17.055999999999997,34.671,5.36673525055858,0.166213500081229,25.94508885,11.01
1999-08-16,41.994800567627,65.3125,276,18.241,35.992,3.4240580130363303,0.129778060509974,17.79794784,8.76
1999-08-17,41.994800567627,65.3125,276,17.753,40.295,2.72223042216268,0.118963791113864,25.67812284,9.04
1999-08-18,41.994800567627,65.3125,276,21.068,42.361000000000004,3.8888756733723397,0.0988398291517879,25.76424276,11.43
1999-08-19,41.994800567627,65.3125,276,20.171,41.065,4.12955337667708,0.11970114710809199,25.70163084,11.4
1999-08-20,41.994800567627,65.3125,276,22.485,41.458,5.4728038228222005,0.11538584136189099,25.51275036,13.37
1999-08-21,41.994800567627,65.3125,276,25.615,38.983000000000004,7.45222992932703,0.148929396748692,25.22683188,14.78
1999-08-22,41.994800567627,65.3125,276,21.053,39.437,5.659175166129099,0.112753862578989,25.43911884,13.07
1999-08-23,41.994800567627,65.3125,276,19.127,39.493,3.49110129080203,0.156091794024495,24.52978116,9.77
1999-08-24,41.994800567627,65.3125,276,20.125,40.872,3.20613823094559,0.109622197430245,24.99142536,9.77
1999-08-25,41.994800567627,65.3125,276,19.799,41.32,2.60769860830512,0.188269162346561,24.10160868,8.55
1999-08-26,41.994800567627,65.3125,276,21.84,42.097,4.31401141773673,0.101861300386144,24.978312,11.83
1999-08-27,41.994800567627,65.3125,276,22.994,41.184,5.2538403412005,0.16147146484935998,23.99580324,12.49
1999-08-28,41.994800567627,65.3125,276,21.384,40.634,3.40441153064868,0.220671150959893,23.19288732,9.37
1999-08-29,41.994800567627,65.3125,276,24.194000000000003,39.681,4.13901887536497,0.190337512923149,22.50652392,10.35
1999-08-30,41.994800567627,65.3125,276,19.824,36.661,3.0230209608350496,0.201299944437948,23.04944964,8.16
1999-08-31,41.994800567627,65.3125,276,20.295,36.05,4.77849724000572,0.187231498325168,15.75039924,9.75
1999-09-01,41.994800567627,65.3125,276,15.007,30.410999999999998,3.7351880361664396,0.310953953951779,23.03640396,7.2
1999-09-02,41.994800567627,65.3125,276,13.636,31.881,3.15480792328333,0.203496306453809,23.73805872,7.43
1999-09-03,41.994800567627,65.3125,276,13.343,33.648,3.48565358667969,0.20384091302004398,23.32963332,8.08
1999-09-04,41.994800567627,65.3125,276,14.147,30.829,4.03650562582606,0.269695822061257,16.25040144,7.21
1999-09-05,41.994800567627,65.3125,276,8.779,21.295,5.25023886575101,0.34169742346500004,23.48274564,6.04
1999-09-06,41.994800567627,65.3125,276,4.404999999999969,25.846999999999998,1.76357498243671,0.30298729305803007,22.751375399999997,4.54
1999-09-07,41.994800567627,65.3125,276,10.039,30.732,2.83730028758452,0.244556170515045,22.79131848,6.5
1999-09-08,41.994800567627,65.3125,276,13.343,30.67,5.214082804537161,0.25913305956298394,22.282646399999997,8.5
1999-09-09,41.994800567627,65.3125,276,12.1,31.226,5.710614416432691,0.180667128921059,22.77652104,9.57
1999-09-10,41.994800567627,65.3125,276,13.011,32.696,4.049146494366259,0.253628170014225,22.421526911999997,8.0
1999-09-11,41.994800567627,65.3125,276,11.939,34.34,2.80407920958175,0.21336303646130103,21.83478858,7.07
1999-09-12,41.994800567627,65.3125,276,16.018,35.367,2.81531346968424,0.20515017292352603,20.385175032,7.16
1999-09-13,41.994800567627,65.3125,276,13.672,34.58,2.21321437556833,0.306147405548078,21.08289276,5.91
1999-09-14,41.994800567627,65.3125,276,16.523,35.576,4.10219061922999,0.261445796106698,21.014385552,8.45
1999-09-15,41.994800567627,65.3125,276,17.41,36.667,4.520041296377451,0.22175557176015898,20.853108,9.39
1999-09-16,41.994800567627,65.3125,276,16.927,37.718,4.06285778807319,0.18249831319489396,20.920330368,9.32
1999-09-17,41.994800567627,65.3125,276,18.3,37.61,4.22527951539104,0.17037820232075698,20.57715468,9.51
1999-09-18,41.994800567627,65.3125,276,14.769,36.482,3.52985761312454,0.117536862580032,20.72300166,8.59
1999-09-19,41.994800567627,65.3125,276,15.515999999999998,29.081999999999997,5.84250936580389,0.223535629088224,20.438726327999998,8.71
1999-09-20,41.994800567627,65.3125,276,10.221,28.358,3.3163880614346803,0.228416559134962,20.24280396,6.26
1999-09-21,41.994800567627,65.3125,276,10.700999999999999,31.208000000000002,2.5114667063286498,0.310767320958665,19.44944532,5.51
1999-09-22,41.994800567627,65.3125,276,13.979000000000001,31.646,3.3766234368667,0.276478092364846,16.834949208,6.45
1999-09-23,41.994800567627,65.3125,276,12.699000000000002,25.145,4.8251566977238305,0.40965544722887504,17.167779144,5.66
1999-09-24,41.994800567627,65.3125,276,7.266000000000019,20.968000000000004,2.11887346526181,0.46130352362159793,19.14249186,3.47
1999-09-25,41.994800567627,65.3125,276,6.882999999999981,21.351999999999997,3.17938635671119,0.318116138086247,19.065086352,4.55
1999-09-26,41.994800567627,65.3125,276,7.461999999999991,23.794,5.00213066346641,0.23768999732416898,18.86811282,6.36
1999-09-27,41.994800567627,65.3125,276,7.20699999999999,24.655,4.0296371658964,0.208816052695014,18.64226322,6.05
1999-09-28,41.994800567627,65.3125,276,8.85199999999998,24.848000000000003,3.39657008963567,0.22709657609352998,17.65872792,5.47
1999-09-29,41.994800567627,65.3125,276,11.952,16.726,3.47008031043623,0.313771419276647,4.415347799999999,3.9
1999-09-30,41.994800567627,65.3125,276,6.639999999999991,24.759,2.0823180546465,0.266294062952648,18.46720584,4.13
1999-10-01,41.994800567627,65.3125,276,8.76499999999999,26.365,2.88874152073008,0.24586079274308897,17.892169847999998,5.13
1999-10-02,41.994800567627,65.3125,276,11.135,27.221999999999998,2.90467597801744,0.28669977221313697,17.52507756,5.1
1999-10-03,41.994800567627,65.3125,276,12.217,27.89,3.56995342979277,0.287406331140829,17.33754258,5.75
1999-10-04,41.994800567627,65.3125,276,11.755,28.279,2.5091988957185296,0.29446680831099104,17.20721286,4.8
1999-10-05,41.994800567627,65.3125,276,11.380999999999998,29.178,2.0423225156216698,0.258611882557783,17.13943089,4.45
1999-10-06,41.994800567627,65.3125,276,11.237,27.781,3.3626620270067598,0.380719771417716,16.639090200000002,5.02
1999-10-07,41.994800567627,65.3125,276,8.095000000000029,22.668000000000003,5.307998602775901,0.42274453378650395,16.82550288,5.02
1999-10-08,41.994800567627,65.3125,276,8.403000000000018,23.247,5.60651954143965,0.32871592408036604,16.77672918,5.79
1999-10-09,41.994800567627,65.3125,276,9.495999999999981,24.875999999999998,4.7703142607660896,0.33699890721616804,16.4024451,5.6
1999-10-10,41.994800567627,65.3125,276,7.519999999999981,25.511,2.22086877607919,0.40109783120344805,16.2213705,3.67
1999-10-11,41.994800567627,65.3125,276,9.293999999999981,27.456999999999997,3.0215204404618103,0.353501830537603,15.90102918,4.67
1999-10-12,41.994800567627,65.3125,276,9.625,26.949,2.9389655907885097,0.299486210698355,15.92229204,4.74
1999-10-13,41.994800567627,65.3125,276,8.591999999999981,27.596999999999998,2.57040000076267,0.26097048405521,15.752248128,4.58
1999-10-14,41.994800567627,65.3125,276,10.314,20.002,4.88667992664214,0.459275119968219,14.291269992,4.18
1999-10-15,41.994800567627,65.3125,276,6.7620000000000005,21.424,3.30392441013013,0.596578193868339,14.714044848,2.93
1999-10-16,41.994800567627,65.3125,276,7.721999999999981,25.666999999999998,2.4352058899577402,0.509783341113548,14.91401466,3.3
1999-10-17,41.994800567627,65.3125,276,8.855000000000018,27.608,1.44755450693998,0.46006862891464895,14.71426272,2.84
1999-10-18,41.994800567627,65.3125,276,9.697000000000001,28.428,2.25032113922234,0.364924507531036,14.523419448,3.89
1999-10-19,41.994800567627,65.3125,276,10.448,29.746,3.42671637869174,0.24393562965839002,14.55558606,5.68
1999-10-20,41.994800567627,65.3125,276,8.154,19.335,3.99676684275073,0.35077550847188005,13.943193912,4.08
1999-10-21,41.994800567627,65.3125,276,2.18200000000002,15.536,2.93361637674986,0.438297022001824,12.732526907999999,2.64
1999-10-22,41.994800567627,65.3125,276,3.096,16.524,3.8180148595988,0.36061760936308895,13.683037967999999,3.41
1999-10-23,41.994800567627,65.3125,276,2.3659999999999903,18.05,4.1372080570728,0.264127396199625,13.821916788,4.13
1999-10-24,41.994800567627,65.3125,276,5.35399999999999,20.752,3.49518598392909,0.251401316700425,12.644093699999999,4.21
1999-10-25,41.994800567627,65.3125,276,6.875,21.409000000000002,3.17083991453277,0.292257053452951,12.80947086,3.93
1999-10-26,41.994800567627,65.3125,276,3.428,14.005,5.14817025238774,0.5318196623720359,13.19877846,2.8
1999-10-27,41.994800567627,65.3125,276,0.8199999999999928,11.933,3.07395262462938,0.44893257170701006,13.472829216,2.28
1999-10-28,41.994800567627,65.3125,276,-3.0919999999999797,12.911,2.2196414680650403,0.37976742590185203,13.513890887999999,2.08
1999-10-29,41.994800567627,65.3125,276,2.06799999999998,18.583,3.61486338178344,0.419164874412972,13.146863148,3.16
1999-10-30,41.994800567627,65.3125,276,6.548999999999981,19.164,3.91366254371625,0.5585417744529351,11.833314372,2.79
1999-10-31,41.994800567627,65.3125,276,1.03899999999999,15.163,2.6406767343942903,0.630588160694406,11.65263678,1.75
1999-11-01,41.994800567627,65.3125,276,6.572,17.133,4.06103841020517,0.534898188486214,10.90872585,2.79
1999-11-02,41.994800567627,65.3125,276,7.307000000000019,10.357000000000001,4.63977128111936,0.6940527927518311,5.773613832000001,1.74
1999-11-03,41.994800567627,65.3125,276,2.57999999999998,10.575,2.60282388532228,0.629043685420979,12.201192648,1.5
1999-11-04,41.994800567627,65.3125,276,1.68099999999998,11.137,2.04193168410221,0.590041295854488,11.799844128,1.43
1999-11-05,41.994800567627,65.3125,276,0.0240000000000009,11.465,1.10278760465924,0.6090005891154661,11.98434474,1.05
1999-11-06,41.994800567627,65.3125,276,1.17399999999998,13.140999999999998,2.04902987262994,0.517176344625597,9.567730548,1.64
1999-11-07,41.994800567627,65.3125,276,3.72699999999998,14.164000000000001,2.02986635777659,0.455228380563007,11.596553316,1.82
1999-11-08,41.994800567627,65.3125,276,0.615000000000009,13.189,1.95593715161404,0.569374600892377,11.422627812,1.45
1999-11-09,41.994800567627,65.3125,276,5.615999999999991,10.289000000000001,2.7253582748547798,0.669051523955264,4.74547644,1.4
1999-11-10,41.994800567627,65.3125,276,-0.9900000000000091,6.19,4.20206947015754,0.741443578790865,3.859369848,1.08
1999-11-11,41.994800567627,65.3125,276,-2.7839999999999905,2.27600000000001,2.2896428822946002,0.5647835650466789,11.49125598,1.05
1999-11-12,41.994800567627,65.3125,276,-8.757999999999981,-0.740999999999985,2.30209055014372,0.8131739237289789,11.717944992,0.5
1999-11-13,41.994800567627,65.3125,276,-2.8729999999999905,2.55200000000002,6.42592029182566,0.8789873447191049,10.95176448,0.58
1999-11-14,41.994800567627,65.3125,276,-1.791,3.4060000000000095,4.3662931922944,0.6079352047424399,11.247526548,1.33
1999-11-15,41.994800567627,65.3125,276,-1.2790000000000001,6.738999999999981,3.28861377649033,0.78630689823892,10.570947228,0.83
1999-11-16,41.994800567627,65.3125,276,1.07900000000001,9.07499999999999,2.5063062864180097,0.814346607299356,10.450910448,0.79
1999-11-17,41.994800567627,65.3125,276,2.9719999999999795,14.382,4.22865989727342,0.552172712913885,10.172193012000001,2.22
1999-11-18,41.994800567627,65.3125,276,-1.25200000000001,4.726999999999981,2.96908177558182,0.5858482385247591,9.52126641,1.2
1999-11-19,41.994800567627,65.3125,276,-0.213000000000022,4.1600000000000295,3.02302338366892,0.788746709050756,5.78570463,0.76
1999-11-20,41.994800567627,65.3125,276,0.88900000000001,11.818,5.7509379455297,0.786906785745517,3.69270009,1.21
1999-11-21,41.994800567627,65.3125,276,-2.04599999999999,7.0450000000000195,5.19699201942928,0.605027114781865,8.44970607,1.56
1999-11-22,41.994800567627,65.3125,276,-3.3430000000000204,1.10899999999998,3.88301284980186,0.599559848127535,10.16426358,1.1
1999-11-23,41.994800567627,65.3125,276,-3.91199999999998,2.30200000000002,5.08796458074292,0.56041833479789,8.69962788,1.38
1999-11-24,41.994800567627,65.3125,276,-3.4490000000000096,3.4540000000000095,2.7553482328843097,0.6058916314497951,9.72146223,0.98
1999-11-25,41.994800567627,65.3125,276,-1.06700000000001,7.507999999999981,4.31059705058866,0.7653138134055741,9.49365477,0.93
1999-11-26,41.994800567627,65.3125,276,2.7699999999999796,9.113999999999981,3.65488735511653,0.779881923576327,3.52552428,1.0
1999-11-27,41.994800567627,65.3125,276,4.666,8.61900000000003,2.36196016642602,0.870168624823313,5.00377041,0.63
1999-11-28,41.994800567627,65.3125,276,1.39800000000002,4.389000000000009,3.7037288832128,0.831287822602138,3.16130391,0.71
1999-11-29,41.994800567627,65.3125,276,-0.33699999999998903,1.7839999999999898,2.74366751403487,0.789886269638814,5.120217,0.64
1999-11-30,41.994800567627,65.3125,276,-2.03800000000001,2.00599999999997,3.1676434323544003,0.716132344942686,5.54248017,0.81
1999-12-01,41.994800567627,65.3125,276,-2.31200000000001,1.94999999999999,1.65608182680828,0.648681448395164,9.29643615,0.62
1999-12-02,41.994800567627,65.3125,276,-3.2520000000000095,3.3530000000000095,3.03144116105452,0.714767296056158,9.29154762,0.77
1999-12-03,41.994800567627,65.3125,276,-1.7509999999999801,4.6229999999999905,3.88771628703322,0.418551891569654,9.25205355,1.69
1999-12-04,41.994800567627,65.3125,276,-1.137,3.98899999999998,2.43719447865682,0.509923092078312,6.9098643,1.15
1999-12-05,41.994800567627,65.3125,276,-2.35899999999998,3.8480000000000096,2.5391013395218303,0.750387016588653,8.51607918,0.63
1999-12-06,41.994800567627,65.3125,276,-2.83999999999998,4.3580000000000005,1.4334291488248403,0.7129111645947671,8.9438652,0.52
1999-12-07,41.994800567627,65.3125,276,-1.0710000000000302,5.40499999999997,3.05411643998528,0.793242395753489,8.82140715,0.64
1999-12-08,41.994800567627,65.3125,276,0.163000000000011,7.30799999999999,3.74109281142636,0.7825186140829592,5.97498363,0.84
1999-12-09,41.994800567627,65.3125,276,-0.3969999999999911,3.49400000000003,2.01451407662925,0.8043630915896172,4.28984649,0.58
1999-12-10,41.994800567627,65.3125,276,-0.8530000000000091,3.779,2.26828002920736,0.880357824675146,4.52598615,0.44
1999-12-11,41.994800567627,65.3125,276,0.146999999999991,2.4259999999999904,2.61806769999029,0.8296805099675709,5.56694748,0.53
1999-12-12,41.994800567627,65.3125,276,-1.2440000000000302,5.2660000000000196,4.35600469769542,0.805417826919612,8.44565976,0.68
1999-12-13,41.994800567627,65.3125,276,-1.17599999999999,5.5319999999999805,3.52015605242442,0.74438761893465,8.625711599999999,0.8
1999-12-14,41.994800567627,65.3125,276,-0.836000000000013,6.077000000000001,3.18705817612314,0.750810138319102,8.57829501,0.75
1999-12-15,41.994800567627,65.3125,276,1.24099999999999,9.509999999999991,2.89733137313676,0.5954447129667789,5.2148817,1.34
1999-12-16,41.994800567627,65.3125,276,2.58300000000003,9.05900000000003,2.9429570672883396,0.6161699562754169,5.58478017,1.29
1999-12-17,41.994800567627,65.3125,276,3.572,6.072999999999981,2.13642956033519,0.832255095703494,1.94011884,0.65
1999-12-18,41.994800567627,65.3125,276,0.168000000000006,6.358999999999981,1.6369503130710399,0.812015670523227,7.21332648,0.47
1999-12-19,41.994800567627,65.3125,276,-0.338000000000022,6.822,2.0537906765948897,0.832042255029881,8.20963035,0.46
1999-12-20,41.994800567627,65.3125,276,0.898000000000025,7.959999999999981,2.61045576796654,0.861213695902756,8.0812143,0.49
1999-12-21,41.994800567627,65.3125,276,0.898000000000025,8.466999999999981,2.93602409901592,0.8497931028281841,8.19686115,0.53
1999-12-22,41.994800567627,65.3125,276,0.887999999999977,9.271000000000019,3.04709488965014,0.7371202761622792,8.44244847,0.86
1999-12-23,41.994800567627,65.3125,276,3.2069999999999905,10.815,3.0497666439272897,0.5096923187360011,8.43688314,1.62
1999-12-24,41.994800567627,65.3125,276,-1.68099999999998,4.322,3.6914036426997408,0.736116882415329,4.0979817,0.87
1999-12-25,41.994800567627,65.3125,276,-4.45100000000002,-1.2370000000000199,4.752721642881419,0.594172587167123,8.76081996,1.03
1999-12-26,41.994800567627,65.3125,276,-6.980000000000019,0.814000000000021,4.96375241568804,0.6266070064733629,8.57626884,0.99
1999-12-27,41.994800567627,65.3125,276,-5.14400000000001,3.3600000000000096,1.96097310111442,0.515741242974024,8.3773692,0.85
1999-12-28,41.994800567627,65.3125,276,-0.952999999999975,5.413000000000009,1.6038748509476297,0.5430594631898921,6.1000272,0.88
1999-12-29,41.994800567627,65.3125,276,0.851999999999975,7.661999999999981,3.309575565166,0.5236740134204161,6.582771000000001,1.55
1999-12-30,41.994800567627,65.3125,276,2.64299999999997,10.785,3.06812960934772,0.696008684536191,6.20640135,1.14
1999-12-31,41.994800567627,65.3125,276,-0.379000000000019,4.9060000000000095,1.22937123070392,0.908352630834632,6.46532082,0.32
2000-01-01,41.994800567627,65.3125,276,0.0910000000000082,6.9200000000000195,1.46589083858681,0.813508077694277,7.94198781,0.46
2000-01-02,41.994800567627,65.3125,276,-0.213000000000022,4.735000000000009,3.1828072631061697,0.904518197234945,6.646725900000001,0.41
2000-01-03,41.994800567627,65.3125,276,-1.3890000000000102,4.32400000000001,4.29096012211677,0.83680630947988,8.350311168,0.58
2000-01-04,41.994800567627,65.3125,276,-1.6549999999999698,4.882000000000009,4.237246848252259,0.687966079990076,8.61885054,1.02
2000-01-05,41.994800567627,65.3125,276,-0.38999999999998597,8.31599999999997,2.41624444351508,0.679384321689705,8.54892738,0.89
2000-01-06,41.994800567627,65.3125,276,0.901999999999987,6.5590000000000295,1.91901639535215,0.7249502552686059,7.59268494,0.72
2000-01-07,41.994800567627,65.3125,276,-1.7490000000000199,3.99400000000003,2.8602284807704996,0.6385287599032811,7.5650625,0.95
2000-01-08,41.994800567627,65.3125,276,-2.23099999999999,1.56799999999998,5.97389516152762,0.7212660032353221,4.5518067,1.01
2000-01-09,41.994800567627,65.3125,276,-3.9420000000000095,-1.23500000000001,2.0752087541091297,0.5772146353761071,8.564570352,0.74
2000-01-10,41.994800567627,65.3125,276,-6.379000000000019,-0.5869999999999891,3.39528977247724,0.5709270071353979,9.11092572,0.94
2000-01-11,41.994800567627,65.3125,276,-7.461000000000009,-1.0350000000000301,3.08130042101963,0.571294905071619,9.28501938,0.87
2000-01-12,41.994800567627,65.3125,276,-8.533000000000019,-1.46699999999998,2.11238028132872,0.48484831912583704,9.440212716,0.81
2000-01-13,41.994800567627,65.3125,276,-7.999000000000019,-2.12299999999999,0.9692379938591609,0.5619681678732049,9.193726152,0.46
2000-01-14,41.994800567627,65.3125,276,-7.226,-2.7040000000000095,1.6957196407628798,0.6646909103830351,9.406296288,0.52
2000-01-15,41.994800567627,65.3125,276,-9.887,-2.14600000000002,1.11948853355031,0.719110299816184,9.560812392,0.38
2000-01-16,41.994800567627,65.3125,276,-8.745999999999981,-0.862000000000023,3.04284284436736,0.743922878344086,9.540055476000001,0.58
2000-01-17,41.994800567627,65.3125,276,-6.815,1.2509999999999801,2.80409976842816,0.725658193598365,6.912168228,0.67
2000-01-18,41.994800567627,65.3125,276,-1.8199999999999898,3.1270000000000095,2.26273603742638,0.802778474716273,8.594945172000001,0.59
2000-01-19,41.994800567627,65.3125,276,-3.4329999999999905,2.7699999999999796,4.51386264331811,0.884831861337634,7.3328048279999996,0.5
2000-01-20,41.994800567627,65.3125,276,0.439999999999998,8.06799999999998,5.26035680736934,0.791187201457193,8.4607317,1.02
2000-01-21,41.994800567627,65.3125,276,-0.627999999999986,7.8299999999999805,4.58123723588982,0.792596135502999,9.714146507999999,0.96
2000-01-22,41.994800567627,65.3125,276,1.6309999999999698,6.331000000000019,2.99370113555326,0.889216367143458,9.74558862,0.56
2000-01-23,41.994800567627,65.3125,276,-0.242000000000019,4.51299999999998,1.0122004856434899,0.830990987795755,8.163394667999999,0.51
2000-01-24,41.994800567627,65.3125,276,-2.56299999999999,4.96300000000002,2.05929708065233,0.857374716697906,9.917949024,0.54
2000-01-25,41.994800567627,65.3125,276,-1.8879999999999801,2.76299999999998,3.2463908274718603,0.7836606792925559,10.285875612,0.75
2000-01-26,41.994800567627,65.3125,276,-1.9870000000000199,5.06700000000001,4.19389279992216,0.82212987556538,9.916988652,0.77
2000-01-27,41.994800567627,65.3125,276,-1.14499999999998,7.33199999999999,4.2484469388378505,0.7347366482874119,10.770974747999999,1.15
2000-01-28,41.994800567627,65.3125,276,1.13999999999999,10.672,3.35602801841992,0.480911185030545,10.456593264,2.0
2000-01-29,41.994800567627,65.3125,276,3.6109999999999904,9.76799999999997,2.68299863923637,0.773347244571168,7.279251768,1.03
2000-01-30,41.994800567627,65.3125,276,-1.7590000000000101,3.13600000000002,5.15908251292984,0.830617232342391,3.6289149839999997,0.74
2000-01-31,41.994800567627,65.3125,276,-3.7400000000000095,1.55700000000002,3.0678568883433996,0.581101686562435,11.467572192,1.13
2000-02-01,41.994800567627,65.3125,276,-4.9110000000000005,1.45999999999998,2.79284282192748,0.7336655677834741,11.578219488,0.8
