date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-11-20,40.433601379394496,68.4375,276,7.562999999999991,10.93,2.9541715120827203,0.895562800273289,2.20921533,0.68
1980-11-21,40.433601379394496,68.4375,276,7.16800000000001,15.870999999999999,2.00448117887005,0.8196363961424759,9.07745445,0.98
1980-11-22,40.433601379394496,68.4375,276,8.93900000000002,13.377,2.76743213144271,0.8924242792246851,5.07217248,0.78
1980-11-23,40.433601379394496,68.4375,276,6.576000000000019,18.573,1.81437902900743,0.7205424278139692,10.01581488,1.23
1980-11-24,40.433601379394496,68.4375,276,6.677000000000019,14.639000000000001,3.43984352868308,0.638827727400145,9.120319199999999,1.77
1980-11-25,40.433601379394496,68.4375,276,2.786,8.118,1.93970709725772,0.855749561600634,6.17788332,0.63
1980-11-26,40.433601379394496,68.4375,276,4.711999999999991,11.335999999999999,2.70497347179016,0.7971917343454659,4.3008192,0.94
1980-11-27,40.433601379394496,68.4375,276,1.94299999999998,14.133,1.05880316322613,0.622140887770374,9.2509326,0.88
1980-11-28,40.433601379394496,68.4375,276,2.32299999999998,15.091,1.5531654720109498,0.690748706648397,9.7450821,1.0
1980-11-29,40.433601379394496,68.4375,276,2.8070000000000204,12.603,2.15336341648643,0.702935281144354,7.17159492,1.09
1980-11-30,40.433601379394496,68.4375,276,4.35199999999998,10.105,2.55533301428236,0.8302461943443822,8.46202518,0.78
1980-12-01,40.433601379394496,68.4375,276,2.63499999999999,14.87,0.959158325276384,0.725499503223335,7.18464528,0.75
1980-12-02,40.433601379394496,68.4375,276,7.35599999999999,17.301,1.58878677592503,0.7278640834881149,8.5513482,1.04
1980-12-03,40.433601379394496,68.4375,276,6.447999999999981,13.307,2.43246496335169,0.8352605781203181,7.728407099999999,0.83
1980-12-04,40.433601379394496,68.4375,276,5.166,14.376,1.84109795370368,0.8017067118359921,9.29705688,0.82
1980-12-05,40.433601379394496,68.4375,276,3.4979999999999905,16.656,1.9730939977278301,0.7039932478648041,9.24845526,1.12
1980-12-06,40.433601379394496,68.4375,276,6.617000000000019,18.209,2.8928364016480397,0.5534467602885229,9.41793228,2.02
1980-12-07,40.433601379394496,68.4375,276,7.08199999999999,18.115,3.1457384713504304,0.49434881740627795,6.89754636,2.43
1980-12-08,40.433601379394496,68.4375,276,7.4300000000000095,17.910999999999998,2.3165434096975295,0.477852599224038,7.30406268,2.0
1980-12-09,40.433601379394496,68.4375,276,6.2320000000000295,15.413,1.31336033482,0.640082925826564,3.7184076,1.1
1980-12-10,40.433601379394496,68.4375,276,6.362000000000019,14.545,2.00625217394322,0.688700952956333,8.04138732,1.11
1980-12-11,40.433601379394496,68.4375,276,7.80399999999997,16.441,1.20447993539714,0.662079195510959,5.04000252,1.04
1980-12-12,40.433601379394496,68.4375,276,8.807999999999991,17.289,2.910733150941,0.6063232868238491,2.93951034,1.94
1980-12-13,40.433601379394496,68.4375,276,7.3439999999999905,13.282,2.31836662737048,0.840513881470654,1.07994384,0.85
1980-12-14,40.433601379394496,68.4375,276,2.17200000000003,7.702000000000001,2.99029420094697,0.7905665707615429,8.14381902,0.79
1980-12-15,40.433601379394496,68.4375,276,0.257999999999981,5.163999999999991,2.25712628017179,0.8787983035998109,7.227224099999999,0.46
1980-12-16,40.433601379394496,68.4375,276,0.428999999999974,7.286999999999981,1.5955843995562198,0.8439949942977599,7.75794222,0.5
1980-12-17,40.433601379394496,68.4375,276,-0.531000000000006,5.26999999999998,2.19964231156583,0.8578366845040349,8.54172792,0.46
1980-12-18,40.433601379394496,68.4375,276,-2.40100000000001,3.702,2.58851101863808,0.8863290778462879,7.5873393,0.39
1980-12-19,40.433601379394496,68.4375,276,-3.57600000000002,3.536,3.1428183481979306,0.8261195817270401,8.80436142,0.52
1980-12-20,40.433601379394496,68.4375,276,-6.461000000000009,1.5939999999999899,3.02747151859887,0.747237807627114,9.128363400000001,0.61
1980-12-21,40.433601379394496,68.4375,276,-6.923999999999981,1.75299999999999,2.07898723729297,0.7423707911963291,9.10591812,0.53
1980-12-22,40.433601379394496,68.4375,276,-9.53399999999999,0.6290000000000191,3.09529072660735,0.666180477415136,9.11554308,0.71
1980-12-23,40.433601379394496,68.4375,276,-6.182000000000019,6.995999999999981,1.73162099145957,0.613801714370508,9.17026128,0.8
1980-12-24,40.433601379394496,68.4375,276,-1.6120000000000199,8.36599999999999,1.11095150716532,0.696290017909573,7.32684375,0.6
1980-12-25,40.433601379394496,68.4375,276,-1.8659999999999899,8.55000000000001,1.1467013136438302,0.7364773142610259,8.59241718,0.54
1980-12-26,40.433601379394496,68.4375,276,-1.24799999999999,8.317000000000009,1.84824237744957,0.81609901773888,8.28675153,0.57
1980-12-27,40.433601379394496,68.4375,276,2.7599999999999905,5.740999999999991,1.78604890008017,0.885056862967832,2.19571911,0.52
1980-12-28,40.433601379394496,68.4375,276,1.3210000000000302,5.041,1.9611456823283602,0.910369815573534,4.52238588,0.44
1980-12-29,40.433601379394496,68.4375,276,-0.502999999999986,4.0790000000000095,2.8942334793045896,0.8855780432234549,7.94672235,0.44
1980-12-30,40.433601379394496,68.4375,276,-0.47899999999998494,12.379000000000001,1.3495787167523101,0.6804240744857409,7.84332765,0.79
1980-12-31,40.433601379394496,68.4375,276,3.3589999999999796,4.68900000000002,2.44957549336508,0.9098238303383019,3.71627091,0.48
1981-01-01,40.433601379394496,68.4375,276,2.7089999999999996,6.60599999999999,2.8618366108800095,0.887868868792213,6.44512896,0.54
1981-01-02,40.433601379394496,68.4375,276,1.5899999999999699,3.56599999999997,2.66542923698084,0.973114730009744,2.56123116,0.32
1981-01-03,40.433601379394496,68.4375,276,1.50299999999999,5.740000000000009,1.9519147043033303,0.9655957103864409,3.12153777,0.34
1981-01-04,40.433601379394496,68.4375,276,1.64800000000002,6.7950000000000195,1.9069540941723502,0.870090344536701,4.44813822,0.54
1981-01-05,40.433601379394496,68.4375,276,1.91899999999998,10.825,1.31071927369506,0.8286867035600649,8.75801718,0.58
1981-01-06,40.433601379394496,68.4375,276,0.91500000000002,10.817,2.24495891903617,0.652357495262795,7.88175036,1.12
1981-01-07,40.433601379394496,68.4375,276,0.677999999999997,11.751,1.84342067748689,0.563355192476573,9.55339011,1.18
1981-01-08,40.433601379394496,68.4375,276,-0.9200000000000159,9.911999999999981,1.19287348475885,0.626537396379708,9.70650243,0.78
1981-01-09,40.433601379394496,68.4375,276,0.370999999999981,11.09,1.44096753615606,0.637446306637182,7.68003732,0.92
1981-01-10,40.433601379394496,68.4375,276,-0.701999999999998,10.532,1.57094401629941,0.6994372826519071,9.67309101,0.82
1981-01-11,40.433601379394496,68.4375,276,0.908000000000015,16.016,2.28326256852425,0.5036966924779589,10.101204648,1.73
1981-01-12,40.433601379394496,68.4375,276,2.01299999999998,15.975,1.8481191786912001,0.467595682494589,6.455136528,1.69
1981-01-13,40.433601379394496,68.4375,276,7.523000000000019,14.069,2.57815678350181,0.664362817343782,4.96952118,1.49
1981-01-14,40.433601379394496,68.4375,276,-0.41500000000002,7.249000000000019,2.26412905909203,0.9472476465483509,2.69454411,0.4
1981-01-15,40.433601379394496,68.4375,276,-1.3219999999999998,1.7400000000000102,1.5826100562821999,0.93616932638281,6.884662248,0.35
1981-01-16,40.433601379394496,68.4375,276,-0.589999999999975,4.87599999999998,2.4232345653345297,0.8418133772702611,9.20413494,0.62
1981-01-17,40.433601379394496,68.4375,276,-0.6789999999999741,7.360000000000009,1.6584753305092002,0.792623523757857,4.90831668,0.71
1981-01-18,40.433601379394496,68.4375,276,5.13600000000002,15.419,1.88584933707634,0.719216045408811,9.191359098,1.17
1981-01-19,40.433601379394496,68.4375,276,3.7649999999999904,15.46,1.64131170589587,0.6684171139155151,9.202722732,1.18
1981-01-20,40.433601379394496,68.4375,276,6.459999999999981,11.020999999999999,2.06350215562196,0.804610173596668,2.805751548,0.91
1981-01-21,40.433601379394496,68.4375,276,5.6129999999999995,10.529000000000002,2.26009859595667,0.8941122750270709,5.847360012,0.7
1981-01-22,40.433601379394496,68.4375,276,1.04300000000001,5.8870000000000005,3.64030487895189,0.829269309693113,8.956012932,0.8
1981-01-23,40.433601379394496,68.4375,276,-3.048,0.505999999999972,3.35098116812549,0.704007532670979,6.88944636,0.9
1981-01-24,40.433601379394496,68.4375,276,-3.3550000000000204,2.54199999999997,1.5816230380508602,0.621596226759297,7.51229838,0.83
1981-01-25,40.433601379394496,68.4375,276,-3.8480000000000096,6.112000000000019,2.4654537057250097,0.700981632049216,11.10054132,0.95
1981-01-26,40.433601379394496,68.4375,276,-1.5699999999999898,7.740000000000009,1.8739193387807,0.662083737335315,9.097144848,1.02
1981-01-27,40.433601379394496,68.4375,276,-0.41100000000000103,9.334999999999981,1.82248766149277,0.845947679152035,10.61842788,0.75
1981-01-28,40.433601379394496,68.4375,276,1.7189999999999899,5.15199999999999,2.8538397696812896,0.8889093280484399,5.691320117999999,0.62
1981-01-29,40.433601379394496,68.4375,276,1.09899999999999,6.009000000000009,2.10909424665124,0.8467118959673341,9.93948318,0.72
1981-01-30,40.433601379394496,68.4375,276,1.39499999999998,3.98700000000002,2.13130579070871,0.8759482264670808,6.838477596000001,0.62
1981-01-31,40.433601379394496,68.4375,276,0.23500000000001398,6.48099999999999,2.3675410741436003,0.817543044899277,10.711630404,0.82
1981-02-01,40.433601379394496,68.4375,276,-1.25400000000002,9.55399999999997,2.3603015805936,0.6784711714179039,10.421717544,1.22
1981-02-02,40.433601379394496,68.4375,276,4.24599999999998,11.852,1.66259633120555,0.7568578297980391,7.47055944,1.06
1981-02-03,40.433601379394496,68.4375,276,2.9150000000000205,13.945,1.7361263840114,0.69570224678245,10.1473893,1.28
1981-02-04,40.433601379394496,68.4375,276,1.5530000000000002,7.59800000000001,3.4418712000549303,0.7030280169355709,10.85653206,1.35
1981-02-05,40.433601379394496,68.4375,276,-0.7930000000000059,8.754000000000019,2.57147471712875,0.676035487894073,12.586725432,1.3
1981-02-06,40.433601379394496,68.4375,276,-1.8319999999999899,9.716999999999981,2.0614367350254597,0.7475382048261,12.834282168,1.11
1981-02-07,40.433601379394496,68.4375,276,-1.5419999999999698,10.686,1.35994019403526,0.8185653750159619,12.071700684000001,0.93
1981-02-08,40.433601379394496,68.4375,276,2.428,11.128,2.68270049789822,0.819534440636553,12.662831987999999,1.14
1981-02-09,40.433601379394496,68.4375,276,1.17000000000002,13.54,2.80875950786212,0.7362649350148309,12.540769992000001,1.47
1981-02-10,40.433601379394496,68.4375,276,6.09899999999999,13.128,2.93029625307266,0.828160617998559,4.133138292,1.05
1981-02-11,40.433601379394496,68.4375,276,5.2860000000000005,7.461000000000009,1.7520026033721399,0.9393518570518491,2.034787536,0.54
1981-02-12,40.433601379394496,68.4375,276,3.4619999999999904,8.00900000000001,1.9857723927638102,0.8302067773620879,9.39031884,0.97
1981-02-13,40.433601379394496,68.4375,276,0.725000000000023,9.83699999999999,2.73256444813933,0.619797214557386,12.767172047999999,1.65
1981-02-14,40.433601379394496,68.4375,276,-0.8299999999999841,5.642,3.518964064223,0.75641916949727,10.43690616,1.12
1981-02-15,40.433601379394496,68.4375,276,-0.723000000000013,5.666,3.3435991084313796,0.805709821531793,10.061887032000001,0.98
1981-02-16,40.433601379394496,68.4375,276,-0.8829999999999809,5.9209999999999905,3.50366988039678,0.9007788306317979,9.739461204,0.76
1981-02-17,40.433601379394496,68.4375,276,-1.416,0.4669999999999849,3.93560183160102,0.9471758410273751,4.34165544,0.4
1981-02-18,40.433601379394496,68.4375,276,-2.9329999999999905,3.9019999999999904,3.0759445736645095,0.9240122508051241,8.727750468,0.62
1981-02-19,40.433601379394496,68.4375,276,-2.012,8.76400000000001,1.16775604312253,0.9327305405242721,13.98038004,0.94
1981-02-20,40.433601379394496,68.4375,276,3.8829999999999796,5.6669999999999705,2.31979979558563,0.9976705730447499,3.854250864,0.44
1981-02-21,40.433601379394496,68.4375,276,1.55000000000001,4.572,3.1620392640878703,0.984977484707696,5.420980422,0.46
1981-02-22,40.433601379394496,68.4375,276,-2.41199999999998,2.29899999999998,3.95567857439418,0.842806796369271,9.100685988,0.83
1981-02-23,40.433601379394496,68.4375,276,-2.7830000000000203,1.30000000000001,2.37108259948886,0.9444736936291871,2.06943768,0.41
1981-02-24,40.433601379394496,68.4375,276,-0.271999999999991,2.05799999999999,1.38523785880025,0.9561136661999381,4.250874456,0.5
1981-02-25,40.433601379394496,68.4375,276,-1.29399999999998,1.56799999999998,2.86207678103078,0.9656401798826009,5.50586304,0.45
1981-02-26,40.433601379394496,68.4375,276,-0.519999999999982,1.77300000000002,2.56595807305205,0.9740390349492891,5.097879900000001,0.47
1981-02-27,40.433601379394496,68.4375,276,0.39999999999997704,6.257000000000009,2.49072090504314,0.9392288240734449,7.405757676,0.69
1981-02-28,40.433601379394496,68.4375,276,-0.163999999999987,7.21600000000001,1.6635508043921599,0.869758076625077,12.700515492000001,1.06
1981-03-01,40.433601379394496,68.4375,276,-1.00900000000001,3.5500000000000096,2.60048936923052,0.9696673521593,7.425058032000001,0.56
1981-03-02,40.433601379394496,68.4375,276,-2.14600000000002,11.075,2.8357675193333503,0.8526662071941792,15.25027842,1.29
1981-03-03,40.433601379394496,68.4375,276,3.9669999999999797,15.704,2.02657170455141,0.7082270256867491,14.99934744,1.94
1981-03-04,40.433601379394496,68.4375,276,6.242000000000019,13.512,2.2536658215507797,0.896877532804649,3.468371508,0.86
1981-03-05,40.433601379394496,68.4375,276,6.00299999999999,14.841,2.38902187977571,0.7746984161703939,16.019386272000002,1.94
1981-03-06,40.433601379394496,68.4375,276,0.521000000000015,13.033,1.47717454127975,0.7574036935380181,16.57287468,1.68
1981-03-07,40.433601379394496,68.4375,276,1.1320000000000099,18.238,1.52244893715399,0.617107072905352,17.720945999999998,2.3
1981-03-08,40.433601379394496,68.4375,276,4.024,16.942,2.54933838268173,0.631928414922015,16.80171192,2.5
1981-03-09,40.433601379394496,68.4375,276,3.64999999999998,10.456,2.65308063880139,0.775955306351285,14.60238444,1.65
1981-03-10,40.433601379394496,68.4375,276,1.55700000000002,15.922,1.23202833045468,0.712587283909636,15.18507756,1.86
1981-03-11,40.433601379394496,68.4375,276,4.72500000000002,19.949,1.65796193420836,0.645160247601367,17.58245508,2.52
1981-03-12,40.433601379394496,68.4375,276,5.3290000000000095,25.06,2.9382672370026,0.492841026265465,18.21346596,4.06
1981-03-13,40.433601379394496,68.4375,276,9.841999999999981,26.93,3.4153669624427003,0.36797203287854297,17.76244986,5.24
1981-03-14,40.433601379394496,68.4375,276,13.200999999999999,24.656999999999996,3.2430603640313196,0.4668927799064311,10.70004276,4.06
1981-03-15,40.433601379394496,68.4375,276,13.227,17.669,1.7767019430719098,0.867859990013769,4.0831335,1.12
1981-03-16,40.433601379394496,68.4375,276,11.359000000000002,15.445,2.2395409382348,0.9180442605567729,5.535056052000001,1.06
1981-03-17,40.433601379394496,68.4375,276,5.59100000000001,10.337,2.15602407036713,0.9536901013488459,3.803004072,0.69
1981-03-18,40.433601379394496,68.4375,276,2.125,5.6429999999999705,1.9059362610978898,0.9822624698028628,6.066785267999999,0.66
1981-03-19,40.433601379394496,68.4375,276,1.95600000000002,10.597000000000001,1.6633210513062702,0.9003722157615359,11.49715638,1.25
1981-03-20,40.433601379394496,68.4375,276,5.836999999999991,9.743,2.51110577542036,0.896683054699051,6.50390328,0.99
1981-03-21,40.433601379394496,68.4375,276,2.50099999999998,15.01,1.61301629904583,0.7828279671115521,19.63924182,2.18
1981-03-22,40.433601379394496,68.4375,276,4.23399999999998,21.658,1.24517371914518,0.7698263866821792,19.831611888,2.64
1981-03-23,40.433601379394496,68.4375,276,6.913000000000009,23.849,1.2455453027434198,0.670764145566311,18.16504092,2.88
1981-03-24,40.433601379394496,68.4375,276,10.815999999999999,17.866,2.0537420806023,0.8737214832430992,7.746968448,1.48
1981-03-25,40.433601379394496,68.4375,276,8.865000000000009,20.57,1.6312842402003203,0.7926017316384592,17.217843912,2.53
1981-03-26,40.433601379394496,68.4375,276,9.94299999999998,20.375,1.32172350479687,0.723497058446083,9.086457528,1.94
1981-03-27,40.433601379394496,68.4375,276,8.19799999999998,20.349,1.7974984639746499,0.670104065517833,10.965210768,2.33
1981-03-28,40.433601379394496,68.4375,276,11.257,20.003,1.96988380580829,0.817182259504414,8.659516248,1.8
1981-03-29,40.433601379394496,68.4375,276,12.85,21.755,3.33463458286319,0.730906028635078,15.076630872,3.03
1981-03-30,40.433601379394496,68.4375,276,8.08999999999998,15.722999999999999,2.55373761021545,0.732733207415857,14.777381088,2.37
1981-03-31,40.433601379394496,68.4375,276,6.30399999999997,19.434,1.52849120428085,0.735890277779928,21.062980008,2.85
1981-04-01,40.433601379394496,68.4375,276,6.34800000000001,23.651,1.1821345754888601,0.6651518237216589,21.55679928,3.26
1981-04-02,40.433601379394496,68.4375,276,8.70800000000003,22.686999999999998,2.06376979985227,0.741665815902329,12.604556952000001,2.49
1981-04-03,40.433601379394496,68.4375,276,4.31900000000002,13.161,3.1168091884558904,0.8518874418204809,6.696900702000001,1.28
1981-04-04,40.433601379394496,68.4375,276,3.1650000000000205,13.087,2.04093011117513,0.7897913170712242,21.81279024,2.38
1981-04-05,40.433601379394496,68.4375,276,3.5509999999999904,16.47,1.9894701407868,0.7450946540978419,21.90257568,2.71
1981-04-06,40.433601379394496,68.4375,276,5.37,19.706,2.4904712015872597,0.726658809113888,19.21286448,2.9
1981-04-07,40.433601379394496,68.4375,276,8.490000000000009,22.024,3.19568888073976,0.755229482187229,19.93466772,3.19
1981-04-08,40.433601379394496,68.4375,276,7.226,22.004,1.9846249497295299,0.7152685433723379,22.65440688,3.41
1981-04-09,40.433601379394496,68.4375,276,7.0559999999999805,29.531,1.99252678190905,0.594745170675902,22.87451268,4.5
1981-04-10,40.433601379394496,68.4375,276,11.515,18.247,2.3379824896819503,0.7456068682125521,10.359843552000001,2.23
1981-04-11,40.433601379394496,68.4375,276,5.8050000000000095,19.583,1.79159456603096,0.6729321192714761,21.34113336,3.17
1981-04-12,40.433601379394496,68.4375,276,1.05000000000001,9.572000000000001,2.9313129876232202,0.9153952741271479,6.48023112,0.9
1981-04-13,40.433601379394496,68.4375,276,2.084,4.47500000000002,1.6055643900658998,0.9962940689656171,7.02663984,0.76
1981-04-14,40.433601379394496,68.4375,276,1.6800000000000102,3.6290000000000204,2.25329976669984,0.9961618334059559,7.708225248,0.72
1981-04-15,40.433601379394496,68.4375,276,-7.117999999999999,4.1070000000000295,1.4641577536971297,0.991741194841802,11.14818984,0.87
1981-04-16,40.433601379394496,68.4375,276,-3.1170000000000204,21.63,1.7447807811767098,0.8007406315323271,24.0445134,2.95
1981-04-17,40.433601379394496,68.4375,276,8.480000000000018,27.237,2.11369373412193,0.687136417150672,23.91440616,4.22
1981-04-18,40.433601379394496,68.4375,276,10.654000000000002,30.413,1.8846493525099701,0.644689579380888,22.82653044,4.58
1981-04-19,40.433601379394496,68.4375,276,13.523,18.602999999999998,3.05219788669693,0.906500256765808,3.31936785,1.1
1981-04-20,40.433601379394496,68.4375,276,12.007,18.758,2.26757705378182,0.832765246699762,14.45642262,2.41
1981-04-21,40.433601379394496,68.4375,276,10.191,23.339000000000002,1.15650226723301,0.789531036879908,20.851596899999997,3.32
1981-04-22,40.433601379394496,68.4375,276,10.534,26.543000000000003,1.22480802817908,0.616173926864755,23.931671328,4.19
1981-04-23,40.433601379394496,68.4375,276,12.761,30.396,1.22501378527305,0.527090124162747,24.542781192,4.81
1981-04-24,40.433601379394496,68.4375,276,15.595999999999998,24.541999999999998,2.40541692546139,0.7083308892528329,15.496991712,3.42
1981-04-25,40.433601379394496,68.4375,276,16.045,25.272,2.56645214335792,0.8422080510986439,13.672747242,2.76
1981-04-26,40.433601379394496,68.4375,276,14.69,32.03,1.40067728048091,0.624974107077629,25.07675544,5.06
1981-04-27,40.433601379394496,68.4375,276,17.015,35.271,1.85828178644502,0.562276013468295,20.792192832,5.33
1981-04-28,40.433601379394496,68.4375,276,17.027,21.1,2.1205956669872,0.838120752809332,4.62392154,1.57
1981-04-29,40.433601379394496,68.4375,276,15.216,28.725,1.7986496437083,0.7269063134323609,24.346521791999997,4.58
1981-04-30,40.433601379394496,68.4375,276,18.179000000000002,24.199,2.49044293506604,0.803208388030011,12.07035063,2.78
1981-05-01,40.433601379394496,68.4375,276,16.962,34.618,2.28750376783923,0.6050191261683221,22.460791968000002,5.58
1981-05-02,40.433601379394496,68.4375,276,18.9,34.793,1.9680606545990198,0.504963542291277,22.55776128,5.89
1981-05-03,40.433601379394496,68.4375,276,20.793000000000003,29.125,2.45904064755987,0.639665875698681,17.62481367,4.58
1981-05-04,40.433601379394496,68.4375,276,14.585,20.949,2.63187692830057,0.8068550037152129,8.942286204,2.18
1981-05-05,40.433601379394496,68.4375,276,13.635,23.438000000000002,1.6110738635858,0.7716572261387329,23.804037468,3.96
1981-05-06,40.433601379394496,68.4375,276,13.885,29.061999999999998,1.28363189297592,0.5588622454474179,26.121485592,5.04
1981-05-07,40.433601379394496,68.4375,276,15.814,32.546,1.2584542066805,0.5197249984361879,23.49770868,5.15
1981-05-08,40.433601379394496,68.4375,276,16.768,26.17,1.6173264547804298,0.7128519956696341,16.02326304,3.47
1981-05-09,40.433601379394496,68.4375,276,15.498,29.386,1.38405415249637,0.634807498118423,25.31148588,4.99
1981-05-10,40.433601379394496,68.4375,276,16.542,26.49,2.12819516856784,0.562456805102287,22.746369168,4.96
1981-05-11,40.433601379394496,68.4375,276,13.808,24.781999999999996,2.12596138904017,0.5839329151662261,21.13576596,4.45
1981-05-12,40.433601379394496,68.4375,276,13.81,31.535999999999998,1.70509769868608,0.541285442213008,24.31585728,5.35
1981-05-13,40.433601379394496,68.4375,276,17.809,32.075,2.8433813334099995,0.5929803985188771,18.24795072,5.24
1981-05-14,40.433601379394496,68.4375,276,15.948,21.284000000000002,1.89333409386195,0.8647185390526541,7.07017536,1.75
1981-05-15,40.433601379394496,68.4375,276,12.909,28.875,1.14151161148217,0.64557470826329,27.53460108,5.02
1981-05-16,40.433601379394496,68.4375,276,16.164,34.729,1.18100342286973,0.49679909004437395,27.97795692,5.96
1981-05-17,40.433601379394496,68.4375,276,19.292,29.395,3.16223556369954,0.530171024170757,27.08657136,6.58
1981-05-18,40.433601379394496,68.4375,276,15.254000000000001,22.06,2.38958929260094,0.738919561183364,18.076163616,3.52
1981-05-19,40.433601379394496,68.4375,276,14.08,25.67,2.10996106909026,0.622611995553215,26.18443494,5.02
1981-05-20,40.433601379394496,68.4375,276,13.594000000000001,26.906,1.31080916928632,0.489512002526426,27.349651799999997,5.22
1981-05-21,40.433601379394496,68.4375,276,13.552999999999999,31.04,1.3586200476850803,0.47249153971473,27.91102608,5.72
1981-05-22,40.433601379394496,68.4375,276,16.526,26.756999999999998,3.108220607565,0.42598294927157393,25.43996628,6.37
1981-05-23,40.433601379394496,68.4375,276,13.102,26.235,2.49864533533756,0.33448015636375106,20.74685688,5.7
1981-05-24,40.433601379394496,68.4375,276,13.96,30.234,2.14748800196473,0.393543585986571,27.89639676,6.45
1981-05-25,40.433601379394496,68.4375,276,14.982000000000001,30.115,2.0386192705833603,0.376035888046239,25.05926448,6.12
1981-05-26,40.433601379394496,68.4375,276,14.296,34.644,2.37420292753183,0.33517893756826395,27.63298548,7.39
1981-05-27,40.433601379394496,68.4375,276,17.899,31.745,1.9842293823441899,0.309459599127574,28.55435436,6.96
1981-05-28,40.433601379394496,68.4375,276,15.731,34.577,1.2964184223401498,0.30909520843284005,28.54799712,6.43
1981-05-29,40.433601379394496,68.4375,276,15.943,38.218,2.01573218900475,0.317743923145658,20.306870568,6.73
1981-05-30,40.433601379394496,68.4375,276,17.364,27.344,3.28064650316074,0.519617228477094,18.55800198,5.42
1981-05-31,40.433601379394496,68.4375,276,16.862000000000002,25.485,2.15656936940927,0.582868515506866,10.6959366,3.52
1981-06-01,40.433601379394496,68.4375,276,10.947000000000001,26.004,2.00025588293884,0.41736805371344105,28.55886228,5.74
1981-06-02,40.433601379394496,68.4375,276,13.692,28.694000000000003,2.3919265671049703,0.338463336389087,28.86362172,6.71
1981-06-03,40.433601379394496,68.4375,276,14.493,30.489,1.4467784871193201,0.357985623215983,26.40453768,5.83
1981-06-04,40.433601379394496,68.4375,276,13.7,31.64,1.34428648206166,0.367466886207878,29.08244016,6.13
1981-06-05,40.433601379394496,68.4375,276,16.259,39.784,1.74112697656409,0.314422396327824,28.032694199999998,7.6
1981-06-06,40.433601379394496,68.4375,276,21.241,35.065,2.6503223835023397,0.36324571950102796,19.94276304,6.99
1981-06-07,40.433601379394496,68.4375,276,19.102999999999998,30.155,3.31894481199531,0.34948599752102694,26.649682199999997,7.67
1981-06-08,40.433601379394496,68.4375,276,13.96,31.764,1.3373493087826298,0.28658692831621,29.196905400000002,6.27
1981-06-09,40.433601379394496,68.4375,276,15.184000000000001,33.839,1.58628131368767,0.306166116301509,26.33945004,6.46
1981-06-10,40.433601379394496,68.4375,276,15.23,32.31,1.6975778609797,0.408855747025906,22.47884784,5.71
1981-06-11,40.433601379394496,68.4375,276,16.13,30.325,1.60079105223068,0.43908729699892296,23.62836888,5.53
1981-06-12,40.433601379394496,68.4375,276,18.305999999999997,33.418,2.7545037122046603,0.318462301241344,24.21557136,7.48
1981-06-13,40.433601379394496,68.4375,276,17.034000000000002,34.804,1.06157823968998,0.374931022428224,28.10677104,6.14
1981-06-14,40.433601379394496,68.4375,276,18.049,35.02,1.5380664913812199,0.28915313857555,29.41739604,7.02
1981-06-15,40.433601379394496,68.4375,276,16.819000000000003,35.641999999999996,1.21698799898798,0.300642330553711,29.45935764,6.62
1981-06-16,40.433601379394496,68.4375,276,18.201,40.885999999999996,1.73166142405545,0.29909253634881605,29.188513800000003,7.96
1981-06-17,40.433601379394496,68.4375,276,22.863000000000003,40.489000000000004,2.2934297425591,0.220403281397115,28.518019199999998,8.92
1981-06-18,40.433601379394496,68.4375,276,20.28,40.864000000000004,1.8044877569668503,0.184921407840856,29.20866048,8.26
1981-06-19,40.433601379394496,68.4375,276,22.043000000000003,41.528,1.79755414587569,0.18346256259970498,29.45108592,8.4
1981-06-20,40.433601379394496,68.4375,276,21.006999999999998,38.064,2.26702153903509,0.20782029059895898,29.10072096,8.56
1981-06-21,40.433601379394496,68.4375,276,22.418000000000003,41.451,1.64849899296853,0.197516465944733,29.31744132,8.1
1981-06-22,40.433601379394496,68.4375,276,21.701999999999998,42.145,2.18618066854282,0.250728147143936,27.0115326,8.7
1981-06-23,40.433601379394496,68.4375,276,24.263,39.997,2.37430285202216,0.24243011774025,24.45704532,8.43
1981-06-24,40.433601379394496,68.4375,276,24.485,40.329,1.8812163188764799,0.23144513702367303,28.1817,8.21
1981-06-25,40.433601379394496,68.4375,276,22.434,42.104,1.23444004736485,0.267508133444493,25.81694316,6.99
1981-06-26,40.433601379394496,68.4375,276,22.967,40.702,1.9195726771634298,0.281298109188726,26.45257644,7.99
1981-06-27,40.433601379394496,68.4375,276,21.803,40.418,1.3925938987314201,0.29440972014006395,26.30244456,7.11
1981-06-28,40.433601379394496,68.4375,276,23.076,39.971,1.51187284559042,0.286743647546583,28.22883696,7.51
1981-06-29,40.433601379394496,68.4375,276,24.881,38.794000000000004,2.18626263498511,0.27752069696042103,25.11123372,7.99
1981-06-30,40.433601379394496,68.4375,276,22.389,36.918,2.1250169448713403,0.283013721625515,25.13576772,7.61
1981-07-01,40.433601379394496,68.4375,276,22.316999999999997,35.812,2.31325668238965,0.31653367249748304,27.14867352,7.83
1981-07-02,40.433601379394496,68.4375,276,19.833,37.903,1.48355866312577,0.339722062768614,28.641267,7.16
1981-07-03,40.433601379394496,68.4375,276,19.578,39.984,1.4652611332715602,0.281152722756901,27.806461199999998,7.3
