date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-11-18,39.496898651123,65.9375,353,3.0239999999999996,9.38400000000001,3.1928117597282797,0.940966638110884,4.518783,0.53
1984-11-19,39.496898651123,65.9375,353,5.959,9.51600000000002,2.77225256255444,0.955325525037049,0.82102536,0.45
1984-11-20,39.496898651123,65.9375,353,2.572,6.937999999999991,2.2873930635391804,0.936680557921136,3.367629828,0.48
1984-11-21,39.496898651123,65.9375,353,1.05799999999999,5.64400000000001,3.21532838950518,0.9205661189976451,9.4123161,0.52
1984-11-22,39.496898651123,65.9375,353,1.3740000000000199,6.762999999999981,1.5983555232015703,0.890107444604129,8.522212752,0.57
1984-11-23,39.496898651123,65.9375,353,3.6209999999999796,9.93400000000003,2.2789370465739704,0.889339742953797,9.695477627999999,0.68
1984-11-24,39.496898651123,65.9375,353,4.85000000000002,13.248,3.02341245259768,0.823014707035587,10.541305512000001,1.02
1984-11-25,39.496898651123,65.9375,353,6.7819999999999805,15.03,2.52319795507926,0.779694715854585,10.19469528,1.15
1984-11-26,39.496898651123,65.9375,353,9.55700000000002,14.547,3.38592828145487,0.672989480414969,3.7563174,1.76
1984-11-27,39.496898651123,65.9375,353,4.7280000000000095,10.549000000000001,2.7067258523126503,0.8418128578804229,10.06762563,0.83
1984-11-28,39.496898651123,65.9375,353,4.08199999999999,12.125,2.97437301532822,0.7353294646567109,10.13613732,1.19
1984-11-29,39.496898651123,65.9375,353,5.255,14.948,2.7988351619824905,0.748753800445746,9.56874384,1.23
1984-11-30,39.496898651123,65.9375,353,-5.274,8.72500000000002,4.22058204821669,0.8452778523477141,1.49765616,0.72
1984-12-01,39.496898651123,65.9375,353,-7.447999999999981,-2.38200000000001,2.84583426100353,0.771855134588612,7.38556677,0.55
1984-12-02,39.496898651123,65.9375,353,-8.22800000000001,-4.937999999999991,1.6661922828587,0.9610107283632899,6.91898067,0.23
1984-12-03,39.496898651123,65.9375,353,-9.92899999999997,0.370000000000005,2.24727781069044,0.9639200073285309,4.09218723,0.26
1984-12-04,39.496898651123,65.9375,353,-5.4100000000000295,-0.158999999999992,2.7429921714961703,0.9762250210675759,2.61551106,0.23
1984-12-05,39.496898651123,65.9375,353,-6.161999999999981,-3.14299999999997,2.00392855434032,0.9819207877096251,3.72195198,0.23
1984-12-06,39.496898651123,65.9375,353,-7.221,-1.4990000000000199,1.9065100788950602,0.9622948796050229,7.22885544,0.25
1984-12-07,39.496898651123,65.9375,353,-7.709,1.733,3.29841933448216,0.9322180003718481,5.53393215,0.33
1984-12-08,39.496898651123,65.9375,353,-2.7430000000000003,0.822999999999979,3.55182899097673,0.9861817717252758,3.49998345,0.22
1984-12-09,39.496898651123,65.9375,353,-5.988999999999981,0.47500000000002296,2.7695507034963,0.9065385935521959,9.9383076,0.34
1984-12-10,39.496898651123,65.9375,353,-3.77499999999998,1.649,3.30023199987067,0.8745826645139541,7.51460688,0.47
1984-12-11,39.496898651123,65.9375,353,-4.649,2.541,4.4122751565608,0.888532113694645,9.76027635,0.44
1984-12-12,39.496898651123,65.9375,353,-3.846,0.153999999999996,2.9652454010776697,0.865057546736699,5.89516245,0.43
1984-12-13,39.496898651123,65.9375,353,-3.5550000000000095,4.836999999999991,2.16013860190386,0.7917176766387629,9.76167864,0.58
1984-12-14,39.496898651123,65.9375,353,-0.45600000000001706,6.80399999999997,3.48122389734677,0.708871866846323,9.2663955,1.01
1984-12-15,39.496898651123,65.9375,353,-1.4569999999999899,2.6660000000000004,2.0936626657952497,0.8767368084659379,1.00901214,0.49
1984-12-16,39.496898651123,65.9375,353,-5.03300000000002,-1.16300000000001,1.9218785604769901,0.7840765009148,9.81118233,0.47
1984-12-17,39.496898651123,65.9375,353,-5.766000000000019,0.838999999999999,3.03221075412068,0.472656998556169,10.04495517,1.15
1984-12-18,39.496898651123,65.9375,353,-6.84899999999999,0.305000000000007,3.40409263659562,0.46929197266489603,10.173265218,1.17
1984-12-19,39.496898651123,65.9375,353,-9.007999999999981,-1.993,1.43424742066699,0.568924192662713,9.93420252,0.56
1984-12-20,39.496898651123,65.9375,353,-9.44600000000003,-2.7719999999999905,1.42772176151771,0.5884057295698051,9.88571142,0.53
1984-12-21,39.496898651123,65.9375,353,-14.692,-6.567999999999981,1.6165718848852801,0.8566451834344999,9.61717536,0.24
1984-12-22,39.496898651123,65.9375,353,-14.054,-4.84899999999999,1.1535265470746499,0.9353507098977679,9.578197512000001,0.19
1984-12-23,39.496898651123,65.9375,353,-13.572000000000001,-3.1220000000000097,0.984527827136426,0.8913410943571509,9.90928224,0.23
1984-12-24,39.496898651123,65.9375,353,-12.966,-3.05900000000003,1.21913175439196,0.933837012122225,6.7806017999999995,0.23
1984-12-25,39.496898651123,65.9375,353,-8.199000000000009,-2.7350000000000096,1.6474998557393998,0.9546651191989329,9.21594663,0.22
1984-12-26,39.496898651123,65.9375,353,-13.489,-4.740000000000009,1.0488524710998801,0.9151926780258621,9.530214048,0.21
1984-12-27,39.496898651123,65.9375,353,-14.155,-2.858,1.61720118340367,0.8737749779667209,9.841221,0.28
1984-12-28,39.496898651123,65.9375,353,-8.13999999999999,-2.392,1.33000565984561,0.896513340612893,6.7749176879999995,0.29
1984-12-29,39.496898651123,65.9375,353,-10.633,-2.45999999999998,3.3395816771697495,0.9734875467334241,3.012126588,0.2
1984-12-30,39.496898651123,65.9375,353,-20.267,-9.88999999999999,1.50106093038692,0.8701161274034879,10.360740636000001,0.2
1984-12-31,39.496898651123,65.9375,353,-21.21,-6.71600000000001,1.0255885009498,0.8362546492256979,10.063804212,0.22
1985-01-01,39.496898651123,65.9375,353,-12.577,-2.9909999999999903,1.5980620474303502,0.9359896603280641,7.843441932,0.23
1985-01-02,39.496898651123,65.9375,353,-4.66699999999997,2.048,2.7999605277454704,0.9057954225056759,9.758866536000001,0.37
1985-01-03,39.496898651123,65.9375,353,0.27800000000002,1.9820000000000302,3.9178106011395495,0.9551128746912941,1.80303786,0.33
1985-01-04,39.496898651123,65.9375,353,-2.85000000000002,0.27600000000001,2.2163837220491605,0.973946197832759,5.40641232,0.28
1985-01-05,39.496898651123,65.9375,353,-2.61700000000002,1.238,0.8641645061697242,0.950428857689925,8.248950936,0.33
1985-01-06,39.496898651123,65.9375,353,-0.73399999999998,1.55000000000001,2.05511890291876,0.9309151347253171,3.37522743,0.39
1985-01-07,39.496898651123,65.9375,353,-2.012,0.79000000000002,1.57890958348202,0.977489852833723,3.27127527,0.3
1985-01-08,39.496898651123,65.9375,353,-2.25,3.4069999999999796,1.7615731783609598,0.8548551406651691,9.868562568,0.49
1985-01-09,39.496898651123,65.9375,353,-0.976999999999975,5.14299999999997,1.6679995346001797,0.7133976996226701,9.77298858,0.73
1985-01-10,39.496898651123,65.9375,353,-0.288999999999987,4.8199999999999905,2.05994453755561,0.810552203020968,3.67177788,0.66
1985-01-11,39.496898651123,65.9375,353,1.3860000000000199,2.94099999999997,1.66613518440184,0.969170950697666,1.2427317359999999,0.36
1985-01-12,39.496898651123,65.9375,353,2.7099999999999795,7.34100000000001,2.3672378602025197,0.9643779001533671,2.87088408,0.41
1985-01-13,39.496898651123,65.9375,353,4.577999999999969,6.761000000000019,1.7133218568472999,0.9852786683106829,1.77845553,0.36
1985-01-14,39.496898651123,65.9375,353,0.596000000000004,5.4689999999999905,2.0832898809094598,0.993326124965273,1.4108060880000002,0.32
1985-01-15,39.496898651123,65.9375,353,-0.939000000000021,1.60399999999998,2.2194396356993797,0.9548574061461659,5.091861312,0.36
1985-01-16,39.496898651123,65.9375,353,-2.392,1.55700000000002,2.49448825576819,0.9834493363901469,3.0823884180000003,0.29
1985-01-17,39.496898651123,65.9375,353,-7.639999999999991,-2.04300000000001,2.57885289489402,0.9243511644603031,4.311455148,0.33
1985-01-18,39.496898651123,65.9375,353,-8.69499999999999,-4.0350000000000295,1.73570397930152,0.7659997487382969,11.29050288,0.48
1985-01-19,39.496898651123,65.9375,353,-7.0419999999999705,0.437000000000012,2.40860889065875,0.8516804134313241,2.9670176880000003,0.48
1985-01-20,39.496898651123,65.9375,353,-4.8439999999999905,0.646000000000015,2.2116752753936,0.990204566479321,4.238887536,0.28
1985-01-21,39.496898651123,65.9375,353,-5.439000000000019,5.985999999999991,2.7988150308757,0.8697945355175859,11.562865452,0.62
1985-01-22,39.496898651123,65.9375,353,-0.7719999999999909,7.0830000000000295,1.7287642079276202,0.8386575061799779,9.952203132000001,0.69
1985-01-23,39.496898651123,65.9375,353,1.2670000000000001,3.8949999999999796,1.81034477142874,0.964235210411185,1.2594380040000002,0.39
1985-01-24,39.496898651123,65.9375,353,0.321000000000026,2.9209999999999905,1.80297685064808,0.9874020932877429,3.526537428,0.34
1985-01-25,39.496898651123,65.9375,353,-3.23200000000003,-0.125,2.44918681951484,0.981098649006754,6.216186672,0.32
1985-01-26,39.496898651123,65.9375,353,-5.8050000000000095,1.125,3.09321731300482,0.94841004061026,11.296856844,0.4
1985-01-27,39.496898651123,65.9375,353,-4.50400000000002,3.7309999999999905,1.6395662235933501,0.953583734350161,11.829655764000002,0.49
1985-01-28,39.496898651123,65.9375,353,-0.6920000000000072,0.41899999999998294,1.67961913423307,0.9920038713534449,3.99954222,0.35
1985-01-29,39.496898651123,65.9375,353,-3.7910000000000004,3.4599999999999795,2.47776801923345,0.9597160540164029,12.566696327999999,0.49
1985-01-30,39.496898651123,65.9375,353,-0.190999999999974,8.949000000000009,2.51753223398462,0.869209009967898,12.685106952,0.83
1985-01-31,39.496898651123,65.9375,353,-0.27899999999999603,6.029,1.79197826054007,0.9001744181357401,11.77127136,0.7
1985-02-01,39.496898651123,65.9375,353,1.8330000000000302,8.83300000000003,2.25210147701485,0.940136310230927,4.54804038,0.55
1985-02-02,39.496898651123,65.9375,353,5.50599999999997,10.07,4.253863578539759,0.918975618070907,1.0560939120000001,0.62
1985-02-03,39.496898651123,65.9375,353,4.514999999999991,7.543999999999981,2.2817934570944702,0.9577502704395001,2.6713135080000003,0.48
1985-02-04,39.496898651123,65.9375,353,5.1329999999999805,9.63799999999998,2.34413175389,0.949560785356859,4.7683131119999995,0.6
1985-02-05,39.496898651123,65.9375,353,3.1229999999999905,12.465,4.042553277278009,0.7820464155479651,12.32921394,1.44
1985-02-06,39.496898651123,65.9375,353,4.947,14.812999999999999,5.0890137216183895,0.6706841902139611,13.21531848,2.24
1985-02-07,39.496898651123,65.9375,353,-4.596,6.038999999999991,4.80121902832375,0.9462774105598349,5.78176992,0.45
1985-02-08,39.496898651123,65.9375,353,-6.2959999999999905,4.69900000000001,2.48766447850182,0.858225060045482,12.61867716,0.74
1985-02-09,39.496898651123,65.9375,353,-0.994000000000028,8.64800000000002,3.82517120946553,0.788897102699828,14.11250634,1.22
1985-02-10,39.496898651123,65.9375,353,-2.40499999999997,2.97000000000003,3.03340288400824,0.8776985905471569,3.163276836,0.57
1985-02-11,39.496898651123,65.9375,353,-2.64600000000002,8.81400000000002,3.5127385485461495,0.7991579739410021,10.42813314,1.08
1985-02-12,39.496898651123,65.9375,353,0.0679999999999836,10.849,2.2141984099450602,0.794198953804173,13.5329625,1.23
1985-02-13,39.496898651123,65.9375,353,1.9409999999999699,13.75,2.6452349706976803,0.7100529499889399,14.06035962,1.67
1985-02-14,39.496898651123,65.9375,353,2.9130000000000096,13.594000000000001,3.30876953329288,0.7221919849494971,14.65037064,1.79
1985-02-15,39.496898651123,65.9375,353,3.2699999999999796,14.350999999999999,3.0948510502124,0.7370842473248771,14.72652954,1.74
1985-02-16,39.496898651123,65.9375,353,5.2819999999999805,16.143,3.5165186352303,0.7421728414183221,14.97374964,1.97
1985-02-17,39.496898651123,65.9375,353,5.062999999999991,13.53,4.0546504168116,0.748656661971149,12.667836852,1.79
1985-02-18,39.496898651123,65.9375,353,1.702,6.182000000000019,2.39691823320654,0.8777679821595029,7.706647800000001,0.82
1985-02-19,39.496898651123,65.9375,353,0.367000000000019,9.286,2.3925056868048196,0.837261150080341,13.74434892,1.17
1985-02-20,39.496898651123,65.9375,353,-0.13499999999999102,11.437999999999999,2.66582148531975,0.7957267912743969,14.765626800000001,1.39
1985-02-21,39.496898651123,65.9375,353,4.23000000000002,14.799000000000001,4.4670861104855195,0.6925622791269991,15.42245688,2.28
1985-02-22,39.496898651123,65.9375,353,5.8969999999999905,13.318,2.8453608839376403,0.729129645426417,8.24416614,1.6
1985-02-23,39.496898651123,65.9375,353,4.48099999999999,9.72800000000001,2.93259728444773,0.8548158304906751,10.884438000000001,1.2
1985-02-24,39.496898651123,65.9375,353,-2.9379999999999904,4.27800000000002,3.6560734758791296,0.908013017996646,8.55944874,0.68
1985-02-25,39.496898651123,65.9375,353,-3.3020000000000205,6.75,4.27881739020348,0.793804519308845,16.56202608,1.31
1985-02-26,39.496898651123,65.9375,353,0.850000000000023,11.390999999999998,3.75228315740683,0.797803328187383,11.2248585,1.4
1985-02-27,39.496898651123,65.9375,353,3.17899999999997,8.357999999999999,3.87779504166273,0.842080364955136,2.67204276,0.93
1985-02-28,39.496898651123,65.9375,353,-0.87299999999999,5.65499999999997,2.22456720825409,0.7531373806489471,16.24949892,1.37
1985-03-01,39.496898651123,65.9375,353,0.5830000000000269,8.28500000000003,3.4243998746421895,0.713436671300986,10.49276412,1.53
1985-03-02,39.496898651123,65.9375,353,-0.560000000000002,7.750999999999981,2.16331573971275,0.8192105776472071,9.06581214,1.06
1985-03-03,39.496898651123,65.9375,353,0.725000000000023,7.21600000000001,3.1952863844146098,0.83382614550783,11.92162194,1.2
1985-03-04,39.496898651123,65.9375,353,-3.0260000000000096,1.7069999999999899,3.98213932514788,0.843143483957897,8.84395962,0.85
1985-03-05,39.496898651123,65.9375,353,-4.70100000000002,3.51299999999998,2.28621844362659,0.639256800350336,18.26347644,1.51
1985-03-06,39.496898651123,65.9375,353,-2.7289999999999903,4.257000000000009,2.38576387331538,0.57670169508863,18.26583732,1.72
1985-03-07,39.496898651123,65.9375,353,-4.2679999999999705,6.06,4.67952503013371,0.655244951100982,18.288444600000002,1.78
1985-03-08,39.496898651123,65.9375,353,-1.3609999999999898,6.541,3.7634906709904503,0.7401889061516391,11.93563206,1.43
1985-03-09,39.496898651123,65.9375,353,-2.6660000000000004,3.2189999999999905,3.1968391703551697,0.835082637586237,13.269373199999999,1.05
1985-03-10,39.496898651123,65.9375,353,-3.04199999999997,2.92899999999997,1.51477134243106,0.7249739516163131,13.77945216,1.23
1985-03-11,39.496898651123,65.9375,353,-3.1220000000000097,2.9909999999999903,1.9954074116343101,0.6056597298865649,18.52441398,1.62
1985-03-12,39.496898651123,65.9375,353,-3.1449999999999796,5.533000000000019,1.95786874497438,0.6015710881911,18.850890600000003,1.76
1985-03-13,39.496898651123,65.9375,353,-2.48599999999999,10.311,3.6372255310815,0.6449323148693461,19.51351812,2.19
1985-03-14,39.496898651123,65.9375,353,-0.644999999999982,10.56,2.7364416566853795,0.653752113772996,13.71285612,1.91
1985-03-15,39.496898651123,65.9375,353,2.19,10.523,2.4709445224063398,0.6851938803033829,18.2022732,2.06
1985-03-16,39.496898651123,65.9375,353,0.605999999999995,13.915999999999999,2.57309703759426,0.662077909765613,20.06944056,2.43
1985-03-17,39.496898651123,65.9375,353,1.12900000000002,13.940999999999999,2.40782911523046,0.677117076622013,20.2087134,2.39
1985-03-18,39.496898651123,65.9375,353,1.83100000000002,16.79,3.4336305596837504,0.6180410199049949,20.5457085,2.98
1985-03-19,39.496898651123,65.9375,353,3.9370000000000096,19.072,2.98207630416516,0.554554657681115,20.69493876,3.43
1985-03-20,39.496898651123,65.9375,353,6.9979999999999905,17.973,2.8959422375391,0.589001250851915,8.83535868,2.59
1985-03-21,39.496898651123,65.9375,353,11.162,19.66,2.2799580910201698,0.742483593662695,15.269734962000001,2.61
1985-03-22,39.496898651123,65.9375,353,9.581000000000019,21.846999999999998,2.8856748964154906,0.611771572352974,20.56894326,3.69
1985-03-23,39.496898651123,65.9375,353,8.009999999999991,16.379,3.99625161498034,0.769746520113528,11.758446467999999,2.17
1985-03-24,39.496898651123,65.9375,353,5.541,20.395,3.1399381469256498,0.6697472779010161,20.22772014,3.25
1985-03-25,39.496898651123,65.9375,353,6.584,14.097999999999999,3.4046853541728197,0.8898900818412661,1.411199892,0.86
1985-03-26,39.496898651123,65.9375,353,4.75400000000002,9.577999999999971,2.73966322636937,0.8415957962210641,16.041827898,1.74
1985-03-27,39.496898651123,65.9375,353,3.3240000000000096,15.568,2.3970170137931897,0.7543315350538442,14.34324798,2.08
1985-03-28,39.496898651123,65.9375,353,6.40899999999999,13.019,3.0000574703039997,0.90546335227284,7.058924064,1.1
1985-03-29,39.496898651123,65.9375,353,5.495,15.222999999999999,2.8912850804841805,0.7606132305468299,21.47163138,2.63
1985-03-30,39.496898651123,65.9375,353,5.02499999999998,17.749000000000002,3.97732285461571,0.742169741013714,21.01444056,2.9
1985-03-31,39.496898651123,65.9375,353,5.4100000000000295,19.717,5.1503031496763,0.65147479374582,22.600689552,3.76
1985-04-01,39.496898651123,65.9375,353,8.723999999999991,19.015,3.0938162482690603,0.6934463051208979,13.141298592,2.73
1985-04-02,39.496898651123,65.9375,353,10.347000000000001,15.741,1.77824948711848,0.9082925094145771,6.003843732000001,1.18
1985-04-03,39.496898651123,65.9375,353,9.769999999999982,22.281999999999996,2.15930889067644,0.7689538358667,21.25749636,3.26
1985-04-04,39.496898651123,65.9375,353,10.517999999999999,19.942,2.5155779363099,0.785497758393291,5.00579514,1.68
1985-04-05,39.496898651123,65.9375,353,12.59,18.957,2.9281445343765897,0.8084060640924041,18.35870148,2.82
1985-04-06,39.496898651123,65.9375,353,10.238,16.417,1.6942288813544,0.849570542869356,6.914645712,1.43
1985-04-07,39.496898651123,65.9375,353,9.15600000000001,15.321,2.5203509145669103,0.8374090470126401,5.61363786,1.38
1985-04-08,39.496898651123,65.9375,353,7.963000000000019,18.98,1.9244748594906202,0.6625734105712621,22.451791500000002,3.36
1985-04-09,39.496898651123,65.9375,353,8.23200000000003,20.568,3.7819453322820897,0.609588081692281,22.72297716,4.08
1985-04-10,39.496898651123,65.9375,353,7.69200000000001,20.496,2.9353737517760004,0.6821305738835101,24.07803264,3.71
1985-04-11,39.496898651123,65.9375,353,9.363,23.467,2.5235552485033996,0.620329437667282,22.27376628,4.08
1985-04-12,39.496898651123,65.9375,353,11.931,23.991,2.91222250058294,0.64128382160848,21.64915692,4.21
1985-04-13,39.496898651123,65.9375,353,9.043999999999981,22.054000000000002,2.8871639127587905,0.697197341165418,24.09710976,3.87
1985-04-14,39.496898651123,65.9375,353,10.78,22.644000000000002,2.1923263956549297,0.7381836164611959,23.24677608,3.71
1985-04-15,39.496898651123,65.9375,353,11.806,27.489,2.68486168314451,0.559958768588833,24.83195724,5.11
1985-04-16,39.496898651123,65.9375,353,10.966,21.144000000000002,4.2416701052330295,0.6187008541658701,11.956106952,3.56
1985-04-17,39.496898651123,65.9375,353,5.91800000000001,12.76,3.2286685860737205,0.5497152953651551,23.89398696,3.51
1985-04-18,39.496898651123,65.9375,353,3.5310000000000095,17.871,4.16360743259044,0.5427467480832671,25.58115432,4.2
1985-04-19,39.496898651123,65.9375,353,5.172999999999999,22.834,3.5158986502062004,0.5456027801928001,25.90013736,4.72
1985-04-20,39.496898651123,65.9375,353,9.476,26.048000000000002,2.9970318223630397,0.504835614390447,25.52956524,5.35
1985-04-21,39.496898651123,65.9375,353,12.868,28.241,1.92324685164368,0.5254709427486091,25.58717028,5.14
1985-04-22,39.496898651123,65.9375,353,12.559000000000001,30.36,3.41566428487442,0.45651660188882703,25.901325,6.51
1985-04-23,39.496898651123,65.9375,353,13.3,27.441,6.171542958754469,0.37679223081209,26.37922608,7.96
1985-04-24,39.496898651123,65.9375,353,13.793,30.921999999999997,4.05172644287221,0.41203225888566,26.15242716,7.35
1985-04-25,39.496898651123,65.9375,353,16.477999999999998,33.238,2.97343568977586,0.374621412558992,26.30514807,7.32
1985-04-26,39.496898651123,65.9375,353,16.844,32.648,2.8856606603935404,0.3526385615955979,23.68586466,6.99
1985-04-27,39.496898651123,65.9375,353,15.743,30.618000000000002,1.6553299455408799,0.517370067088141,24.33093561,5.26
1985-04-28,39.496898651123,65.9375,353,18.143,28.323,3.7796311813061805,0.6326043430606989,20.82662091,5.25
1985-04-29,39.496898651123,65.9375,353,15.958,31.392,2.4559267485282206,0.415874538655476,26.36150715,6.48
1985-04-30,39.496898651123,65.9375,353,15.082,22.101,4.27166009281447,0.5933129305528181,7.78713966,3.72
1985-05-01,39.496898651123,65.9375,353,12.677999999999999,22.662,3.44680125558922,0.6929058388088779,23.203462031999997,4.29
1985-05-02,39.496898651123,65.9375,353,14.975,22.103,2.4634595263632004,0.75021615193787,22.71476592,3.94
1985-05-03,39.496898651123,65.9375,353,13.793,27.166,1.97045888338261,0.5674976530768,23.19710166,4.84
1985-05-04,39.496898651123,65.9375,353,15.197000000000001,28.358,2.03058167662455,0.44502791099046707,22.85960454,5.37
1985-05-05,39.496898651123,65.9375,353,17.29,29.11,2.3019598023223,0.448147438562444,24.2377875,5.87
1985-05-06,39.496898651123,65.9375,353,17.164,29.423000000000002,3.56932916727045,0.43761758612532603,26.882382528,7.03
1985-05-07,39.496898651123,65.9375,353,14.273,26.159000000000002,4.021486876675899,0.5626720508804549,13.13915778,4.62
1985-05-08,39.496898651123,65.9375,353,11.957,24.249000000000002,2.47684126109186,0.500303804658772,25.26035166,5.16
1985-05-09,39.496898651123,65.9375,353,12.502,26.695999999999998,2.03843048571184,0.361952753484514,23.26337514,5.44
1985-05-10,39.496898651123,65.9375,353,12.957,27.188000000000002,2.59514159625396,0.369315619357325,27.91794474,6.32
1985-05-11,39.496898651123,65.9375,353,12.517999999999999,27.912,3.09962073895257,0.297030603472785,28.16606502,7.08
1985-05-12,39.496898651123,65.9375,353,11.538,25.71,3.49274276478496,0.226931942948732,28.92511044,7.34
1985-05-13,39.496898651123,65.9375,353,8.93799999999999,22.58,5.714266152336269,0.270480672476972,29.49839082,7.59
1985-05-14,39.496898651123,65.9375,353,8.541,26.273000000000003,3.4307581289334905,0.22874295277963397,29.290221000000003,7.29
1985-05-15,39.496898651123,65.9375,353,11.728,28.660999999999998,1.9736101353762099,0.20055115871676799,28.862493768,6.53
1985-05-16,39.496898651123,65.9375,353,14.56,30.881999999999998,2.44974830182721,0.19060671152834602,29.147797008,7.5
1985-05-17,39.496898651123,65.9375,353,15.77,33.309,3.12555936198281,0.181487278596998,29.205557568000003,8.74
1985-05-18,39.496898651123,65.9375,353,17.207,35.580999999999996,2.4546420226611403,0.18083693950474802,29.590312031999996,8.38
1985-05-19,39.496898651123,65.9375,353,19.278,37.461,2.37484038232041,0.19747968934013396,26.83596888,8.26
1985-05-20,39.496898651123,65.9375,353,19.236,35.328,2.53324969557469,0.17175771180296998,28.39073184,8.41
1985-05-21,39.496898651123,65.9375,353,20.235,35.893,2.4658231728273,0.17597750364313602,28.86580908,8.45
1985-05-22,39.496898651123,65.9375,353,22.412,35.400999999999996,3.0942072517971404,0.226243653903143,27.257682168000002,8.95
1985-05-23,39.496898651123,65.9375,353,20.96,30.836,4.62367059654513,0.289512724413205,20.58761088,8.63
1985-05-24,39.496898651123,65.9375,353,17.187,24.84,4.58605375930397,0.45121163117847396,13.12650396,5.67
1985-05-25,39.496898651123,65.9375,353,15.583,29.116999999999997,5.7365158553827404,0.320005044260943,29.75056812,9.21
1985-05-26,39.496898651123,65.9375,353,15.062999999999999,31.971999999999998,3.0437647289504097,0.24165549573945197,30.09544236,8.3
1985-05-27,39.496898651123,65.9375,353,18.025,34.545,3.9678140423951,0.22477886167139802,30.04110504,9.89
1985-05-28,39.496898651123,65.9375,353,19.605999999999998,36.192,4.663235096516241,0.20137617274573602,30.23746272,11.19
1985-05-29,39.496898651123,65.9375,353,19.584,36.023,3.57711024841865,0.178054037945723,29.403957600000002,9.98
1985-05-30,39.496898651123,65.9375,353,22.022,35.318000000000005,5.603924702595839,0.18743425714619,29.74195944,12.08
1985-05-31,39.496898651123,65.9375,353,20.528000000000002,36.076,4.38167193333137,0.165244471472822,30.12513516,11.1
1985-06-01,39.496898651123,65.9375,353,20.642,36.018,5.34549503130489,0.157194590752558,29.772100800000004,12.14
1985-06-02,39.496898651123,65.9375,353,17.51,33.696,5.52209515452791,0.10926439185090302,31.29784776,12.03
1985-06-03,39.496898651123,65.9375,353,18.000999999999998,36.317,4.698039174346941,0.113973903731621,31.19140368,11.88
1985-06-04,39.496898651123,65.9375,353,20.035999999999998,39.336,3.21117886639889,0.110796359042121,28.2322152,10.32
1985-06-05,39.496898651123,65.9375,353,22.968000000000004,36.732,4.19070164473386,0.136384530889059,28.79268624,11.2
1985-06-06,39.496898651123,65.9375,353,20.355,33.512,4.39010619696365,0.20507451204738503,29.75033664,10.29
1985-06-07,39.496898651123,65.9375,353,20.956,34.924,4.07486007881769,0.21674493564261202,29.58963732,10.24
1985-06-08,39.496898651123,65.9375,353,21.023000000000003,38.028,2.97584571751797,0.168380701400387,29.68898184,9.74
1985-06-09,39.496898651123,65.9375,353,22.223000000000003,33.215,3.601822087471,0.227471460079937,8.43243624,7.35
1985-06-10,39.496898651123,65.9375,353,19.588,32.92,4.83262520825761,0.227124356989052,30.20805072,10.46
1985-06-11,39.496898651123,65.9375,353,17.796,33.277,6.57391857502918,0.116761480261054,31.0497192,12.8
1985-06-12,39.496898651123,65.9375,353,18.348,36.174,4.16092120889962,0.163431805740785,30.50651376,10.91
1985-06-13,39.496898651123,65.9375,353,21.987,38.297,3.2012841060860495,0.18396805077772896,29.8700982,10.11
1985-06-14,39.496898651123,65.9375,353,22.603,39.129,2.7130293572491606,0.158395778395111,30.305251799999997,9.64
1985-06-15,39.496898651123,65.9375,353,22.424,39.757,3.04843892647312,0.13704883474806698,30.32229348,10.31
1985-06-16,39.496898651123,65.9375,353,23.933000000000003,38.993,4.5111878238339,0.139147051924208,28.14772428,12.09
1985-06-17,39.496898651123,65.9375,353,23.778000000000002,38.45,5.04345563839542,0.152692252490579,30.19151376,12.71
1985-06-18,39.496898651123,65.9375,353,22.894000000000002,36.27,5.15326478378577,0.154526995575785,25.6042746,11.89
1985-06-19,39.496898651123,65.9375,353,23.053,37.887,4.52533545717201,0.170338380024135,30.18256776,11.81
1985-06-20,39.496898651123,65.9375,353,23.826999999999998,39.205,4.001537693193661,0.190947862059922,29.54486052,11.3
1985-06-21,39.496898651123,65.9375,353,27.209,39.491,2.9420325310417206,0.195543216312357,27.81523152,9.81
1985-06-22,39.496898651123,65.9375,353,24.753,41.093999999999994,3.5726544491342502,0.15928001090507599,30.34237392,11.36
1985-06-23,39.496898651123,65.9375,353,24.732,41.108999999999995,3.07835689243249,0.11636984116854401,30.5661348,10.73
1985-06-24,39.496898651123,65.9375,353,24.188000000000002,39.876999999999995,4.50739043274687,0.11347925306331201,30.81661992,12.67
1985-06-25,39.496898651123,65.9375,353,23.980999999999998,40.449,4.292436843654101,0.11566159223795099,30.57328476,12.44
1985-06-26,39.496898651123,65.9375,353,25.785999999999998,41.343,4.7870914002725895,0.117449429838572,30.73022172,13.42
1985-06-27,39.496898651123,65.9375,353,26.48,40.312,6.08583448695058,0.12147849047647,30.64275468,14.87
1985-06-28,39.496898651123,65.9375,353,25.813000000000002,39.388000000000005,6.918666379035691,0.11404198795111399,31.04741376,15.63
1985-06-29,39.496898651123,65.9375,353,23.085,38.609,4.6035294340362505,0.10603049245556301,30.90757896,12.49
1985-06-30,39.496898651123,65.9375,353,22.896,39.753,4.02865649580279,0.11581767645060001,30.5510598,11.85
1985-07-01,39.496898651123,65.9375,353,23.773000000000003,39.758,4.595826172608179,0.133165743007877,27.85960764,12.39
