date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-05-13,39.8092002868652,64.6875,209,19.37,34.422,4.8477357610796705,0.263922368332616,24.066220248,9.91
1989-05-14,39.8092002868652,64.6875,209,16.893,27.579,4.45482024123619,0.317606437100601,28.71107316,8.17
1989-05-15,39.8092002868652,64.6875,209,16.041,29.628,4.50226467661022,0.205710522721631,28.771592688000002,9.22
1989-05-16,39.8092002868652,64.6875,209,13.890999999999998,30.351,2.12590835862717,0.197691939149559,24.84871938,6.64
1989-05-17,39.8092002868652,64.6875,209,16.957,23.891,3.33290624514134,0.3880765688843761,13.127011128,5.22
1989-05-18,39.8092002868652,64.6875,209,15.235999999999999,32.277,2.41162710421684,0.31508017950845396,28.796290848,7.29
1989-05-19,39.8092002868652,64.6875,209,20.255,35.15,4.68672719677604,0.251216246315377,21.115130328,9.81
1989-05-20,39.8092002868652,64.6875,209,18.660999999999998,29.427,5.29209845213093,0.302444184988857,27.31747554,9.21
1989-05-21,39.8092002868652,64.6875,209,14.095,28.654,3.97689028979478,0.21779539256244299,29.42369964,8.53
1989-05-22,39.8092002868652,64.6875,209,15.243,27.061999999999998,5.31446045277405,0.254516396833067,29.676711600000004,9.03
1989-05-23,39.8092002868652,64.6875,209,15.812000000000001,30.517,4.811981920886519,0.23595817544636202,29.781898848,9.54
1989-05-24,39.8092002868652,64.6875,209,18.077,33.732,4.22140735724598,0.22162779328562804,29.658494808,9.98
1989-05-25,39.8092002868652,64.6875,209,18.743,35.999,3.50095542052809,0.172666669347966,29.83747896,9.97
1989-05-26,39.8092002868652,64.6875,209,20.079,38.836,4.06965976169203,0.158702349128579,29.58660216,11.35
1989-05-27,39.8092002868652,64.6875,209,23.271,39.356,3.17562994643733,0.11063314876577302,28.04568714,10.34
1989-05-28,39.8092002868652,64.6875,209,22.904,39.664,3.90423831193229,0.125144486575098,29.82656232,11.58
1989-05-29,39.8092002868652,64.6875,209,22.936,37.658,5.18413745418888,0.17724442245483,29.09323188,12.34
1989-05-30,39.8092002868652,64.6875,209,22.34,33.019,6.27603691702041,0.220925652476504,29.37322872,11.87
1989-05-31,39.8092002868652,64.6875,209,20.174,33.42,6.89980976642673,0.17530488445339198,30.061749600000006,12.7
1989-06-01,39.8092002868652,64.6875,209,22.345,37.134,7.05257216285766,0.15903987679711498,28.07139348,14.14
1989-06-02,39.8092002868652,64.6875,209,23.401,35.675,6.944364461001349,0.16598947508127,29.69628912,13.75
1989-06-03,39.8092002868652,64.6875,209,20.346,34.563,3.9228519349564905,0.19197292035259697,29.85299892,10.2
1989-06-04,39.8092002868652,64.6875,209,21.258000000000003,34.874,4.47274864328427,0.152953679428763,29.27856996,11.08
1989-06-05,39.8092002868652,64.6875,209,19.93,34.602,4.07775912461901,0.16981001254223999,30.231171000000003,10.5
1989-06-06,39.8092002868652,64.6875,209,18.6,34.74,4.44417665422534,0.17908593802542103,28.372663800000005,10.63
1989-06-07,39.8092002868652,64.6875,209,20.034000000000002,35.155,5.12038670293014,0.127411059867606,30.80987172,12.03
1989-06-08,39.8092002868652,64.6875,209,22.284000000000002,34.579,5.33646484635675,0.136185746948039,29.51938152,12.1
1989-06-09,39.8092002868652,64.6875,209,17.976,34.708,2.8339970340424903,0.12417185978166802,30.44318364,9.14
1989-06-10,39.8092002868652,64.6875,209,20.87,34.066,4.79779696135272,0.230247189936959,30.06090324,10.76
1989-06-11,39.8092002868652,64.6875,209,20.224,36.571999999999996,3.4454116085115802,0.20442003770926,30.09093516,10.03
1989-06-12,39.8092002868652,64.6875,209,20.555,37.713,3.51106191938676,0.125999148730962,30.55376736,10.69
1989-06-13,39.8092002868652,64.6875,209,21.546,35.974000000000004,5.0253997699527195,0.14034999982588503,30.70760508,12.16
1989-06-14,39.8092002868652,64.6875,209,20.715,37.316,5.04653180837739,0.117328377871377,30.924113399999996,12.63
1989-06-15,39.8092002868652,64.6875,209,22.984,37.345,5.78389231945619,0.121605710219706,30.88754784,13.61
1989-06-16,39.8092002868652,64.6875,209,20.28,39.029,2.80046035084351,0.12614643409404902,30.48480396,9.88
1989-06-17,39.8092002868652,64.6875,209,19.451,40.126999999999995,4.54441790921258,0.13066331752588098,30.37635108,12.61
1989-06-18,39.8092002868652,64.6875,209,21.107,31.230999999999998,7.62969629994303,0.16763865189780702,31.06068876,12.9
1989-06-19,39.8092002868652,64.6875,209,17.758,31.726999999999997,6.9516522925688395,0.16202424136525598,31.1463072,12.35
1989-06-20,39.8092002868652,64.6875,209,17.331,33.025,6.76247312324496,0.128205314694003,31.37122008,12.84
1989-06-21,39.8092002868652,64.6875,209,19.483,35.299,6.2530830852056205,0.127328948319029,31.28266188,13.22
1989-06-22,39.8092002868652,64.6875,209,21.315,37.313,5.36245581182592,0.123772548827976,31.09456008,13.03
1989-06-23,39.8092002868652,64.6875,209,20.741999999999997,39.626,4.03107738352194,0.099512822355405,30.97727424,12.03
1989-06-24,39.8092002868652,64.6875,209,18.133,40.765,2.61992590029596,0.0929564931606505,30.88732824,10.0
1989-06-25,39.8092002868652,64.6875,209,20.328,43.452,2.71032064154771,0.094588198060889,30.48867612,10.6
1989-06-26,39.8092002868652,64.6875,209,26.706,39.535,6.315467892934341,0.156365573567308,30.37618872,14.65
1989-06-27,39.8092002868652,64.6875,209,25.346999999999998,39.58,5.19476376357205,0.162241669086155,29.98209276,13.25
1989-06-28,39.8092002868652,64.6875,209,25.438000000000002,39.019,4.8585408215275,0.14766241565754998,30.42168012,12.8
1989-06-29,39.8092002868652,64.6875,209,22.627,39.541,3.98679056259314,0.151042481315274,30.0782268,11.63
1989-06-30,39.8092002868652,64.6875,209,26.092,39.806999999999995,4.586626629825441,0.151443687922807,29.687003999999998,12.61
1989-07-01,39.8092002868652,64.6875,209,21.451,39.21,4.6648776198258,0.174785733216784,30.02214384,12.27
1989-07-02,39.8092002868652,64.6875,209,23.478,39.028,4.51534044962961,0.161447531389177,28.16117244,12.0
1989-07-03,39.8092002868652,64.6875,209,23.186999999999998,39.37,4.48520124274611,0.122185503164924,30.69984384,12.48
1989-07-04,39.8092002868652,64.6875,209,19.565,38.86,3.9655702996148396,0.13783900793408801,30.31965216,11.41
1989-07-05,39.8092002868652,64.6875,209,22.43,36.868,4.5970051633612,0.14543421700652498,30.64742046,11.85
1989-07-06,39.8092002868652,64.6875,209,21.605999999999998,40.478,4.37723065117051,0.15777745586177697,30.250798488,12.28
1989-07-07,39.8092002868652,64.6875,209,23.89,41.827,3.63362861860043,0.11104414260457302,30.52958346,11.81
1989-07-08,39.8092002868652,64.6875,209,22.055,44.333,3.3986628024985803,0.0851679141674068,28.47870414,11.81
1989-07-09,39.8092002868652,64.6875,209,25.487,45.331,4.69892063852588,0.0824985778682821,30.332366351999998,14.51
1989-07-10,39.8092002868652,64.6875,209,29.826999999999998,43.05,7.01447916279159,0.12345225742962301,29.8060848,17.02
1989-07-11,39.8092002868652,64.6875,209,28.658,42.523,7.371507047212289,0.20414940805959697,29.40546726,16.23
1989-07-12,39.8092002868652,64.6875,209,24.994,36.345,6.01661675992234,0.206712633484003,29.905147728000003,12.84
1989-07-13,39.8092002868652,64.6875,209,22.24,36.548,4.68337729165345,0.240658257137548,29.84602662,11.17
1989-07-14,39.8092002868652,64.6875,209,22.878,38.115,4.85840869440899,0.20797578048106302,29.783982528000003,11.9
1989-07-15,39.8092002868652,64.6875,209,21.079,38.498000000000005,3.95885761167386,0.23934420533542397,29.258544168,10.66
1989-07-16,39.8092002868652,64.6875,209,22.119,39.574,4.27027960703955,0.19823663600098898,25.28004006,11.16
1989-07-17,39.8092002868652,64.6875,209,22.564,40.813,3.18202176680564,0.156406139923926,27.855218808000004,10.35
1989-07-18,39.8092002868652,64.6875,209,27.269000000000002,40.234,4.69520192273503,0.16185245995350198,28.67608278,12.64
1989-07-19,39.8092002868652,64.6875,209,24.108,41.57,3.93920128286634,0.19976950333933302,28.46694942,11.48
1989-07-20,39.8092002868652,64.6875,209,27.285,40.718,5.335074626833991,0.167198911525299,28.59447078,13.48
1989-07-21,39.8092002868652,64.6875,209,25.551,39.821,6.4765381895346605,0.154526956945826,29.152849968,14.7
1989-07-22,39.8092002868652,64.6875,209,24.271,40.265,6.95438833922124,0.129591918525159,29.212754399999998,15.49
1989-07-23,39.8092002868652,64.6875,209,26.842,37.986999999999995,7.46382377959245,0.13270837369584898,29.087441928,15.49
1989-07-24,39.8092002868652,64.6875,209,24.879,38.176,7.3414223697706795,0.151801093136298,29.16759564,15.05
1989-07-25,39.8092002868652,64.6875,209,22.063000000000002,35.449,5.93790853977608,0.160550323867915,29.132432928000004,12.59
1989-07-26,39.8092002868652,64.6875,209,20.147000000000002,35.978,2.91827331877167,0.24829591607957502,28.00434258,8.71
1989-07-27,39.8092002868652,64.6875,209,20.018,39.677,3.2287321786524097,0.254249480942844,28.30444254,9.75
1989-07-28,39.8092002868652,64.6875,209,24.839000000000002,40.645,6.361226832781321,0.15807385451525302,28.670231808,14.58
1989-07-29,39.8092002868652,64.6875,209,27.631999999999998,40.873000000000005,7.205335328251589,0.15397618305000302,28.12612446,15.82
1989-07-30,39.8092002868652,64.6875,209,24.798000000000002,35.978,7.821583867596151,0.11539903868706598,29.076138,15.08
1989-07-31,39.8092002868652,64.6875,209,22.223000000000003,34.746,7.74410271158553,0.138209585948457,28.895675832,14.13
1989-08-01,39.8092002868652,64.6875,209,19.445,36.12,6.677632197497281,0.117610636921182,29.50643952,13.64
1989-08-02,39.8092002868652,64.6875,209,17.952,39.54,3.6442053682810096,0.093202737544462,29.34815598,11.04
1989-08-03,39.8092002868652,64.6875,209,18.174,40.415,3.41468871614685,0.0948287615162142,29.02084578,10.82
1989-08-04,39.8092002868652,64.6875,209,19.614,38.891,4.2380946258386,0.0981255527562145,28.58405814,11.64
1989-08-05,39.8092002868652,64.6875,209,15.807,40.247,3.24072011371889,0.11230507401194699,28.1658348,10.39
1989-08-06,39.8092002868652,64.6875,209,22.723000000000003,41.489,4.57836637973102,0.12717125603110901,28.3029165,12.59
1989-08-07,39.8092002868652,64.6875,209,24.81,41.611000000000004,4.69794832353897,0.102548727476453,28.089684000000002,12.97
1989-08-08,39.8092002868652,64.6875,209,24.991999999999997,40.87,5.75507377384166,0.15580062043727402,27.076503600000002,13.68
1989-08-09,39.8092002868652,64.6875,209,26.147,38.708,7.042568761849839,0.153197846026419,27.58814568,14.72
1989-08-10,39.8092002868652,64.6875,209,23.885,39.85,6.03928513287143,0.15639655802358599,27.201994199999998,13.67
1989-08-11,39.8092002868652,64.6875,209,25.23,42.538999999999994,6.176100046324691,0.16033515038175597,26.45139168,14.61
1989-08-12,39.8092002868652,64.6875,209,27.549,40.896,6.219010054096089,0.15536774902743802,26.52946884,14.28
1989-08-13,39.8092002868652,64.6875,209,24.148000000000003,39.369,4.96955372179609,0.15891873399635598,26.79755472,12.21
1989-08-14,39.8092002868652,64.6875,209,21.401,37.879,4.23858975741479,0.152587021189199,26.94717432,10.93
1989-08-15,39.8092002868652,64.6875,209,19.754,36.695,4.665869102746,0.151191494846669,26.93873988,11.11
1989-08-16,39.8092002868652,64.6875,209,20.172,38.796,4.26894843827494,0.147952313160585,26.58447216,11.09
1989-08-17,39.8092002868652,64.6875,209,20.802,39.748000000000005,4.1644189049687705,0.103102055877482,27.004888800000003,11.46
1989-08-18,39.8092002868652,64.6875,209,19.234,40.575,3.57661777772796,0.0872779136835832,26.843066999999998,10.74
1989-08-19,39.8092002868652,64.6875,209,21.46,32.452,5.00798946923542,0.29727537701232803,25.25282028,9.39
1989-08-20,39.8092002868652,64.6875,209,16.165,32.493,2.95679775377503,0.32248633582505,25.386633,7.27
1989-08-21,39.8092002868652,64.6875,209,18.407,35.653,4.18158274916573,0.233025834751405,25.66389456,9.62
1989-08-22,39.8092002868652,64.6875,209,20.472,36.374,4.4711058957042695,0.220237184945135,25.39473948,10.17
1989-08-23,39.8092002868652,64.6875,209,22.883000000000003,36.859,5.70535231875477,0.233610042840435,24.6763674,11.5
1989-08-24,39.8092002868652,64.6875,209,22.105999999999998,36.596,4.7106823191157305,0.184150531592713,24.60486564,10.73
1989-08-25,39.8092002868652,64.6875,209,21.208000000000002,36.671,3.8594215080174905,0.17220344648450303,24.46132464,9.73
1989-08-26,39.8092002868652,64.6875,209,24.441999999999997,35.996,4.904126531437,0.219044673492869,23.242053888,10.53
1989-08-27,39.8092002868652,64.6875,209,20.683000000000003,33.614000000000004,5.999255916506719,0.16120978059796698,24.71720832,11.41
1989-08-28,39.8092002868652,64.6875,209,17.862000000000002,34.48,4.90803103846373,0.137330878106184,24.92340804,10.54
1989-08-29,39.8092002868652,64.6875,209,16.208,35.964,3.5091828011493904,0.152247054771258,24.59227176,9.06
1989-08-30,39.8092002868652,64.6875,209,15.98,37.47,3.89180495324993,0.180042850962601,23.57464464,9.63
1989-08-31,39.8092002868652,64.6875,209,19.37,32.989000000000004,7.519154092623481,0.181531188781123,24.08608188,12.1
1989-09-01,39.8092002868652,64.6875,209,15.287,34.967,4.443098359457901,0.172422208713824,24.63676884,9.8
1989-09-02,39.8092002868652,64.6875,209,15.311,39.018,2.5021345736466403,0.164583326961837,24.39445032,8.03
1989-09-03,39.8092002868652,64.6875,209,16.085,29.953000000000003,5.720218419881929,0.18042157657412,23.89410576,9.68
1989-09-04,39.8092002868652,64.6875,209,12.755999999999998,25.143,5.94899812676953,0.3081228931309,23.81574996,7.57
1989-09-05,39.8092002868652,64.6875,209,12.609000000000002,27.57,6.489417969328611,0.226876067334263,23.67635454,8.95
1989-09-06,39.8092002868652,64.6875,209,12.979000000000001,31.039,4.6609039569131205,0.25956824589752203,23.57983602,8.31
1989-09-07,39.8092002868652,64.6875,209,14.082,31.729,3.96201518569493,0.230046451272813,23.60502972,8.07
1989-09-08,39.8092002868652,64.6875,209,14.325,33.505,4.35484019304592,0.210442335094929,23.32564704,8.9
1989-09-09,39.8092002868652,64.6875,209,15.443,34.321,4.4088989750985,0.18129192295118302,23.041688471999997,9.3
1989-09-10,39.8092002868652,64.6875,209,16.817,35.681999999999995,4.51942315233794,0.16648228374314702,22.97024964,9.82
1989-09-11,39.8092002868652,64.6875,209,15.302,36.859,3.3179663060764404,0.14538714022664598,22.67617752,8.61
1989-09-12,39.8092002868652,64.6875,209,14.995,36.913000000000004,2.60291596023661,0.136223564066048,22.51012878,7.55
1989-09-13,39.8092002868652,64.6875,209,13.819,38.405,1.08798745221075,0.249153158986034,21.984410592,5.0
1989-09-14,39.8092002868652,64.6875,209,15.569,38.735,2.83128103557908,0.18657708089062097,21.746531591999997,7.94
1989-09-15,39.8092002868652,64.6875,209,20.361,41.092,4.271951162813201,0.130759572254522,20.781508392,10.81
1989-09-16,39.8092002868652,64.6875,209,22.475,32.953,7.70520594211677,0.28840840417242,19.32384348,10.83
1989-09-17,39.8092002868652,64.6875,209,18.595,32.519,6.13155752266871,0.245046790521521,20.72801142,9.78
1989-09-18,39.8092002868652,64.6875,209,16.61,35.674,4.28614178805945,0.21783428168035002,20.70219168,8.91
1989-09-19,39.8092002868652,64.6875,209,18.965,32.78,6.11846637639065,0.226518134891862,17.508154248,9.84
1989-09-20,39.8092002868652,64.6875,209,14.567,20.874000000000002,4.70617206579462,0.5690190512918211,12.62756376,4.03
1989-09-21,39.8092002868652,64.6875,209,12.88,23.889,6.493135465762331,0.355528610604507,20.285941752,6.81
1989-09-22,39.8092002868652,64.6875,209,11.1,21.475,5.53994994945079,0.24414008568180398,19.1779893,6.61
1989-09-23,39.8092002868652,64.6875,209,6.374000000000019,23.95,3.11282160405696,0.304836216634852,19.7656875,5.03
1989-09-24,39.8092002868652,64.6875,209,9.83600000000001,26.26,1.90158649410756,0.387352929174618,19.438201367999998,4.16
1989-09-25,39.8092002868652,64.6875,209,12.905,28.796999999999997,3.42893104371435,0.319156960513407,19.657857528,6.01
1989-09-26,39.8092002868652,64.6875,209,11.168,30.455,2.5378453624489703,0.23671150748530603,19.71360198,5.7
1989-09-27,39.8092002868652,64.6875,209,11.755999999999998,31.006999999999998,2.14372341186153,0.22375351987085898,19.441462392000002,5.31
1989-09-28,39.8092002868652,64.6875,209,13.245,26.398000000000003,3.5921417449282496,0.274112257840947,11.26664748,5.64
1989-09-29,39.8092002868652,64.6875,209,11.247,21.485,6.771415459375241,0.21572193341465398,18.23511996,7.19
1989-09-30,39.8092002868652,64.6875,209,7.84800000000001,25.406999999999996,5.0403646032087,0.18682836123117602,18.82665,7.05
1989-10-01,39.8092002868652,64.6875,209,9.74799999999999,27.954,3.22324993926223,0.261064390203619,18.36618678,5.73
1989-10-02,39.8092002868652,64.6875,209,15.124,34.043,3.3612613073857895,0.23600506506249302,18.22995423,7.01
1989-10-03,39.8092002868652,64.6875,209,18.109,36.22,3.32408208105245,0.21947943409194498,18.03554604,7.41
1989-10-04,39.8092002868652,64.6875,209,16.942999999999998,35.777,3.23974140764394,0.185367153819943,17.69254056,7.32
1989-10-05,39.8092002868652,64.6875,209,16.785,32.385,3.8026119796598397,0.261982111140764,17.40976848,7.02
1989-10-06,39.8092002868652,64.6875,209,16.256,34.161,2.7990305180975,0.30015301559802504,17.15073948,5.96
1989-10-07,39.8092002868652,64.6875,209,17.483,36.916,2.94679204624401,0.257694073395046,17.08295724,6.7
1989-10-08,39.8092002868652,64.6875,209,15.054,36.321,3.3434551286443104,0.2484355832707,16.93658826,7.11
1989-10-09,39.8092002868652,64.6875,209,16.77,31.656999999999996,3.7644229311139203,0.347739160031223,16.39485108,6.22
1989-10-10,39.8092002868652,64.6875,209,14.395999999999999,24.62,5.07026314136789,0.279684644381531,16.84339578,6.46
1989-10-11,39.8092002868652,64.6875,209,11.193,20.956,6.61707386105904,0.340377185371973,16.40857968,5.95
1989-10-12,39.8092002868652,64.6875,209,5.29899999999998,18.090999999999998,5.71669893264544,0.237159547700318,17.08880508,5.39
1989-10-13,39.8092002868652,64.6875,209,4.740000000000009,21.766,4.30088340100598,0.32253539227475797,16.81503624,4.84
1989-10-14,39.8092002868652,64.6875,209,6.851999999999981,25.474,3.06219650430633,0.309170152936503,16.3823076,4.64
1989-10-15,39.8092002868652,64.6875,209,7.00599999999997,25.613000000000003,2.64990420062125,0.285518092432205,16.27588044,4.38
1989-10-16,39.8092002868652,64.6875,209,6.086999999999991,25.631,2.35435574535027,0.26030064955316295,15.99974712,4.18
1989-10-17,39.8092002868652,64.6875,209,7.60599999999999,28.346,1.99449449767838,0.288390841198859,15.642284400000001,3.98
1989-10-18,39.8092002868652,64.6875,209,13.527999999999999,30.121,3.8407478639687995,0.199374408497543,15.37211502,6.56
1989-10-19,39.8092002868652,64.6875,209,6.8770000000000095,28.035999999999998,1.63111409002439,0.37312858730038,15.26652594,3.32
1989-10-20,39.8092002868652,64.6875,209,14.841,32.818000000000005,3.9411293326265096,0.21950801250675,15.134011272,7.02
1989-10-21,39.8092002868652,64.6875,209,13.53,21.496,7.71155956545205,0.38361751717068104,12.70367136,6.09
1989-10-22,39.8092002868652,64.6875,209,10.419,22.392,4.817157044470241,0.35264574104837104,14.26770072,5.05
1989-10-23,39.8092002868652,64.6875,209,2.19400000000002,12.44,4.647025277699759,0.511914291062985,5.757859224,2.55
1989-10-24,39.8092002868652,64.6875,209,1.06099999999998,13.933,1.63218922515079,0.538248538843294,14.23501758,1.82
1989-10-25,39.8092002868652,64.6875,209,-0.735000000000014,17.847,1.58701084403324,0.454918982027301,12.73854348,2.09
1989-10-26,39.8092002868652,64.6875,209,1.49700000000001,21.486,2.50827511347549,0.39498517270085604,14.21072064,3.15
1989-10-27,39.8092002868652,64.6875,209,6.065,20.169,2.72018717724321,0.5821786168771421,13.58521704,2.55
1989-10-28,39.8092002868652,64.6875,209,8.048999999999982,23.901999999999997,2.71888038894704,0.46784876634160705,13.66329312,3.28
1989-10-29,39.8092002868652,64.6875,209,6.963000000000019,22.721999999999998,4.55829512039575,0.36069960424585296,13.362353099999998,4.66
1989-10-30,39.8092002868652,64.6875,209,0.661999999999978,16.671,3.41268592592956,0.46288594284154994,12.88973988,2.78
1989-10-31,39.8092002868652,64.6875,209,6.562000000000009,12.13,6.383477965978139,0.578360802457862,2.0450817,2.64
1989-11-01,39.8092002868652,64.6875,209,0.132999999999981,6.898000000000019,6.53637367510661,0.429100191371533,13.46894694,2.69
1989-11-02,39.8092002868652,64.6875,209,-2.19600000000003,10.49,3.7432614439111203,0.47334945835639297,13.59253152,2.23
1989-11-03,39.8092002868652,64.6875,209,-2.6180000000000003,10.804,2.08987529740107,0.6397713889427221,13.0692933,1.38
1989-11-04,39.8092002868652,64.6875,209,-1.7679999999999698,12.125,1.6771473277899798,0.586941672486434,13.11401682,1.41
1989-11-05,39.8092002868652,64.6875,209,1.28800000000001,15.161,1.6449292391166899,0.569010440677179,12.66913728,1.61
1989-11-06,39.8092002868652,64.6875,209,5.038999999999991,19.587,3.54794047153466,0.44322707286573904,11.245504032000001,3.2
1989-11-07,39.8092002868652,64.6875,209,5.365000000000009,10.761,3.72711665292355,0.62818313431548,8.854142652,1.83
1989-11-08,39.8092002868652,64.6875,209,0.31299999999998807,9.19299999999998,2.4331665874818302,0.55503056141791,12.509098199999999,1.54
1989-11-09,39.8092002868652,64.6875,209,-0.355999999999995,10.792,3.49074859603119,0.567949270801058,12.39918948,1.82
1989-11-10,39.8092002868652,64.6875,209,0.7699999999999821,9.5,4.42346102944965,0.684568882026587,10.340217252,1.56
1989-11-11,39.8092002868652,64.6875,209,-1.87,7.865999999999991,4.538695698287009,0.648126529902059,12.272227884000001,1.52
1989-11-12,39.8092002868652,64.6875,209,-1.3030000000000002,12.265,3.3777460373233597,0.6146791382368361,12.146963472000001,1.72
1989-11-13,39.8092002868652,64.6875,209,0.84899999999999,13.228,3.5357784823338103,0.569865849355765,11.967302268,1.97
1989-11-14,39.8092002868652,64.6875,209,1.9289999999999698,15.645999999999999,2.68098541693064,0.47053682511633294,11.891921472,2.2
1989-11-15,39.8092002868652,64.6875,209,4.20499999999998,20.067,3.09020945052756,0.34887864300158394,11.28335832,3.22
1989-11-16,39.8092002868652,64.6875,209,11.030999999999999,23.318,4.13413635127854,0.35587752594046296,9.46597302,4.36
1989-11-17,39.8092002868652,64.6875,209,7.860000000000009,20.048,2.97208062855353,0.563634411311324,9.789976548,2.4
1989-11-18,39.8092002868652,64.6875,209,9.452999999999971,16.095,3.97408706455724,0.792142772224068,9.984655548,1.49
1989-11-19,39.8092002868652,64.6875,209,9.394999999999982,19.438,3.12851337802518,0.549437296717108,10.282947552000001,2.47
1989-11-20,39.8092002868652,64.6875,209,9.416,21.346999999999998,4.12640789499679,0.527789672079478,10.65943368,3.12
1989-11-21,39.8092002868652,64.6875,209,9.00900000000001,12.854000000000001,3.6643129854394596,0.54642391680973,3.7651531680000003,2.28
1989-11-22,39.8092002868652,64.6875,209,0.00499999999999545,8.995999999999981,4.56240477069144,0.453358074252698,10.898998812,2.24
1989-11-23,39.8092002868652,64.6875,209,-2.55000000000001,8.482999999999999,3.12923970007575,0.442308940657124,11.034566532000001,1.79
1989-11-24,39.8092002868652,64.6875,209,-1.4820000000000302,11.269,1.8489998593292298,0.43869106512932005,10.585577718,1.48
1989-11-25,39.8092002868652,64.6875,209,5.03399999999999,16.767,4.19069478812779,0.46962403188651003,9.77895108,2.85
1989-11-26,39.8092002868652,64.6875,209,7.500999999999981,13.739,2.82538482519804,0.662533517147253,10.00839618,1.55
1989-11-27,39.8092002868652,64.6875,209,8.470000000000029,21.81,4.99250319478647,0.403040071923801,10.16988498,4.16
1989-11-28,39.8092002868652,64.6875,209,9.91000000000003,21.188000000000002,4.28918098129654,0.310627263183813,10.045349748,4.25
1989-11-29,39.8092002868652,64.6875,209,8.745999999999981,20.564,3.1378807226105603,0.259842092127538,9.8690058,3.57
1989-11-30,39.8092002868652,64.6875,209,10.589,21.704,4.12755160644902,0.292616449489197,9.90984195,4.31
1989-12-01,39.8092002868652,64.6875,209,12.132,22.998,4.50071222060602,0.307782075116868,9.923571899999999,4.66
1989-12-02,39.8092002868652,64.6875,209,6.8050000000000095,13.257,2.5837779115207997,0.6918000029913799,6.78814254,1.33
1989-12-03,39.8092002868652,64.6875,209,4.99400000000003,7.923999999999981,3.9019930754344396,0.6873959071340439,4.0199624819999995,1.38
1989-12-04,39.8092002868652,64.6875,209,5.499000000000019,7.37200000000001,3.0141554934669,0.7133243724353059,2.57726142,1.19
1989-12-05,39.8092002868652,64.6875,209,7.673999999999981,13.322000000000001,2.2811285218282102,0.877081770232083,3.4817049,0.72
1989-12-06,39.8092002868652,64.6875,209,4.94200000000001,9.18200000000002,2.38003806005666,0.773240272531212,8.027607582,0.89
1989-12-07,39.8092002868652,64.6875,209,4.8439999999999905,7.733999999999981,3.5091603967523803,0.8318876619338951,2.02184964,0.86
1989-12-08,39.8092002868652,64.6875,209,1.618,7.7040000000000095,2.65819159303605,0.797411431310134,7.17597828,0.76
1989-12-09,39.8092002868652,64.6875,209,3.79700000000003,12.519,2.29903581125896,0.816721276648468,9.4022478,0.78
1989-12-10,39.8092002868652,64.6875,209,2.60000000000002,12.533,3.31856021878317,0.7429448367695992,9.53200863,1.15
1989-12-11,39.8092002868652,64.6875,209,6.168999999999981,16.19,4.602447152239071,0.6922448016700848,9.22448907,1.84
1989-12-12,39.8092002868652,64.6875,209,8.12299999999999,16.695999999999998,3.4330970875662796,0.5868804636111651,9.316123398,2.05
1989-12-13,39.8092002868652,64.6875,209,8.75700000000001,15.785,2.6429581430254503,0.5379051693011679,5.13815481,1.98
1989-12-14,39.8092002868652,64.6875,209,6.4060000000000095,13.004000000000001,3.48660762207643,0.643112663462451,4.34311425,1.7
1989-12-15,39.8092002868652,64.6875,209,4.75400000000002,7.7719999999999905,3.72013882713418,0.804955376774525,1.68356052,0.97
1989-12-16,39.8092002868652,64.6875,209,6.492000000000019,8.03100000000001,3.95516932085427,0.8373039409851151,1.62399366,0.89
1989-12-17,39.8092002868652,64.6875,209,5.94,9.894000000000009,2.08035049754817,0.8476397393343291,4.97694825,0.69
1989-12-18,39.8092002868652,64.6875,209,5.68299999999999,8.65199999999999,2.40824356575251,0.8289755931025159,3.18893247,0.77
1989-12-19,39.8092002868652,64.6875,209,2.90499999999997,10.513,2.8703275493805496,0.7623396655247371,9.09945702,0.94
1989-12-20,39.8092002868652,64.6875,209,1.9689999999999899,10.174,2.4996871618851,0.8578530639700199,9.227425752,0.61
1989-12-21,39.8092002868652,64.6875,209,1.00400000000002,8.887,2.6938949988457,0.7871267371017809,9.255597318,0.77
1989-12-22,39.8092002868652,64.6875,209,-0.7429999999999949,4.264999999999991,1.27104430930022,0.852774198598101,7.797822768,0.43
1989-12-23,39.8092002868652,64.6875,209,-0.7989999999999781,6.581000000000019,1.8124386239823702,0.81426926632479,8.40925998,0.56
1989-12-24,39.8092002868652,64.6875,209,0.47899999999998494,8.08199999999999,2.14893111394407,0.819992987445855,7.976131992000001,0.63
1989-12-25,39.8092002868652,64.6875,209,-0.245000000000005,7.3729999999999905,2.41340344908831,0.8717203829889729,5.749703352,0.55
1989-12-26,39.8092002868652,64.6875,209,2.59100000000001,12.085,1.8164436825122903,0.7740240696838849,8.515240596,0.8
1989-12-27,39.8092002868652,64.6875,209,1.85199999999998,4.72500000000002,2.6846984712061204,0.8447401776751841,2.6000413019999997,0.65
1989-12-28,39.8092002868652,64.6875,209,-0.202999999999975,6.12799999999999,2.54348165793265,0.833510043601962,6.119887068,0.63
1989-12-29,39.8092002868652,64.6875,209,-0.0419999999999732,6.576000000000019,2.64454614101563,0.7542916601962709,9.295651548,0.81
1989-12-30,39.8092002868652,64.6875,209,-0.8240000000000121,7.42599999999999,2.98173035373412,0.7667038774492758,9.263641068,0.81
