date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-06-22,42.306999206543004,60,75,17.166,32.774,3.68256174793973,0.26768185217689605,24.64430634,8.58
1986-06-23,42.306999206543004,60,75,18.348,39.286,2.5981720537616204,0.24174977689968802,29.8837701,9.21
1986-06-24,42.306999206543004,60,75,18.184,35.782,1.8975333524002702,0.24245120474960502,30.258050688,7.78
1986-06-25,42.306999206543004,60,75,18.174,40.497,2.384800334936,0.22561309256951,30.051337248000003,9.15
1986-06-26,42.306999206543004,60,75,21.779,38.639,4.1349797812861695,0.20171227890083604,30.053136528000003,11.36
1986-06-27,42.306999206543004,60,75,22.568,40.449,4.80634008006376,0.203462583901594,30.0176397,12.62
1986-06-28,42.306999206543004,60,75,22.997,39.88,4.3552802836241,0.23956429957841002,29.750008031999997,11.65
1986-06-29,42.306999206543004,60,75,22.889,41.747,3.7671540974633198,0.21618006143762,30.125872872,11.49
1986-06-30,42.306999206543004,60,75,24.244,42.88399999999999,3.55213950546225,0.112472686651488,30.620085408,11.99
1986-07-01,42.306999206543004,60,75,23.694000000000003,43.957,4.12031299613773,0.13621981594425098,30.481309728000003,13.03
1986-07-02,42.306999206543004,60,75,23.009,36.437,4.26423805394788,0.24151820925370399,29.885570568000002,10.83
1986-07-03,42.306999206543004,60,75,19.977,37.391,3.30490798927189,0.21647408429379103,29.99621394,9.9
1986-07-04,42.306999206543004,60,75,20.904,38.118,3.62070516643112,0.231711504742332,29.77689798,10.36
1986-07-05,42.306999206543004,60,75,22.081,40.784,4.1049246885879995,0.194810829617739,29.49659928,11.81
1986-07-06,42.306999206543004,60,75,20.503,33.519,5.12838986833296,0.191233616777448,30.803401008,11.29
1986-07-07,42.306999206543004,60,75,16.816,33.777,4.002108691154089,0.18513119721920102,29.958527088,9.99
1986-07-08,42.306999206543004,60,75,16.538,36.953,2.96092710140181,0.19784423982584198,30.204330300000002,9.41
1986-07-09,42.306999206543004,60,75,21.511,36.696,3.82018848837602,0.25739845901234304,29.414084399999997,10.12
1986-07-10,42.306999206543004,60,75,19.142,36.043,4.12871121825555,0.153491099118905,30.246975648000003,10.94
1986-07-11,42.306999206543004,60,75,20.212,37.97,3.87491026001117,0.20541077126268104,29.697016248,10.71
1986-07-12,42.306999206543004,60,75,22.649,41.044,3.7247249525037303,0.215272649070004,28.980670608,11.1
1986-07-13,42.306999206543004,60,75,29.037,43.445,4.68074063813435,0.19253252141059102,27.378001908,13.17
1986-07-14,42.306999206543004,60,75,26.888,44.403999999999996,3.5577080380384505,0.172100293890625,28.910026872,11.88
1986-07-15,42.306999206543004,60,75,27.144000000000002,45.261,3.3537253526547004,0.175300556537228,28.51312788,11.6
1986-07-16,42.306999206543004,60,75,25.221,43.698,3.5776791946480397,0.22723343712162805,28.397358288000003,11.35
1986-07-17,42.306999206543004,60,75,25.656,44.239,3.953202798013,0.225167173902619,28.223946431999998,11.98
1986-07-18,42.306999206543004,60,75,23.333000000000002,35.022,4.04766335343151,0.27563853811674605,27.77141502,9.82
1986-07-19,42.306999206543004,60,75,18.762,35.539,2.94015982604296,0.229663868601673,29.0732022,8.88
1986-07-20,42.306999206543004,60,75,19.486,34.795,3.79591301996973,0.343100008912908,23.95293399,8.52
1986-07-21,42.306999206543004,60,75,21.913,32.285,2.30432206803522,0.422352208073621,17.96557248,5.85
1986-07-22,42.306999206543004,60,75,20.499000000000002,29.528000000000002,2.9758547708754395,0.354020929295075,17.05522284,6.33
1986-07-23,42.306999206543004,60,75,16.289,32.372,2.8138998076943795,0.31046552846632897,28.68142149,7.75
1986-07-24,42.306999206543004,60,75,18.299,35.919000000000004,3.03112274820312,0.251398711593594,28.12112496,8.82
1986-07-25,42.306999206543004,60,75,21.456999999999997,38.022,2.70470502816081,0.13922434567192302,27.30346695,9.11
1986-07-26,42.306999206543004,60,75,23.26,40.268,2.55616292355184,0.147222172248159,27.538317,9.22
1986-07-27,42.306999206543004,60,75,24.155,43.902,2.93028186617087,0.13440647166475,26.82810108,10.49
1986-07-28,42.306999206543004,60,75,23.975,38.208,3.66588961279553,0.293127646732961,26.58093444,9.75
1986-07-29,42.306999206543004,60,75,22.641,37.316,3.24000126377227,0.24137088636009696,26.35621236,9.28
1986-07-30,42.306999206543004,60,75,22.570999999999998,38.701,3.8580036930252497,0.200355699201965,27.60046092,10.63
1986-07-31,42.306999206543004,60,75,23.947,40.516999999999996,4.01233751062695,0.125724711442425,27.57864708,11.62
1986-08-01,42.306999206543004,60,75,25.401999999999997,43.659,2.36178042009,0.126000488255229,27.12487788,9.33
1986-08-02,42.306999206543004,60,75,25.308000000000003,43.783,3.4329462016693997,0.134480317239723,27.35955108,11.35
1986-08-03,42.306999206543004,60,75,25.346,34.281,5.667801448217991,0.35760565732201793,14.99889348,9.17
1986-08-04,42.306999206543004,60,75,21.421,33.604,3.5736940312842296,0.34919012836628005,24.48117576,8.16
1986-08-05,42.306999206543004,60,75,19.769000000000002,28.67,1.9358309576736399,0.392335614489315,11.38595616,4.45
1986-08-06,42.306999206543004,60,75,19.25,28.831999999999997,3.44963970867628,0.419860682627923,17.68353948,6.17
1986-08-07,42.306999206543004,60,75,17.55,30.973000000000003,3.3431055382838397,0.34282052394106893,20.69173368,7.02
1986-08-08,42.306999206543004,60,75,17.078,30.736,4.34399794175828,0.290536768506615,26.97215652,8.63
1986-08-09,42.306999206543004,60,75,12.532,32.143,2.44813924439825,0.34751582121377805,26.73788616,6.76
1986-08-10,42.306999206543004,60,75,18.424,33.904,3.73892291960825,0.340896238973768,26.5105152,8.38
1986-08-11,42.306999206543004,60,75,20.46,35.996,4.0875485479536495,0.262821063460212,26.45932536,9.68
1986-08-12,42.306999206543004,60,75,18.836,37.972,2.79044066887641,0.256232980147987,26.495380800000003,8.48
1986-08-13,42.306999206543004,60,75,20.625,39.18,1.8603567703535,0.19757410434845898,26.16941448,7.45
1986-08-14,42.306999206543004,60,75,18.486,38.591,2.57057331393196,0.195253648160538,26.111025,8.41
1986-08-15,42.306999206543004,60,75,23.485,36.571999999999996,5.13928116911853,0.211316829424881,25.79995836,11.3
1986-08-16,42.306999206543004,60,75,20.551,37.982,3.4777773930848803,0.155919845461038,26.07952428,9.77
1986-08-17,42.306999206543004,60,75,18.111,38.821,3.36438822319265,0.16974540589766,25.56382824,9.64
1986-08-18,42.306999206543004,60,75,20.666,33.115,4.45668211581105,0.26632732247019103,25.476643008000003,9.26
1986-08-19,42.306999206543004,60,75,19.631,32.754,3.96531844376097,0.221873311242184,22.707219671999997,8.75
1986-08-20,42.306999206543004,60,75,17.874000000000002,33.33,3.77237919889023,0.267115554170784,25.256641392,8.45
1986-08-21,42.306999206543004,60,75,18.417,32.317,3.46172395232978,0.231196185565016,24.662585808000003,8.16
1986-08-22,42.306999206543004,60,75,16.677,33.814,3.5445770739141897,0.248458969889285,25.218115488000002,8.34
1986-08-23,42.306999206543004,60,75,17.242,36.049,3.40802962872492,0.29116303350311795,25.167314448000003,8.43
1986-08-24,42.306999206543004,60,75,17.11,35.754,3.38203563207175,0.257153951556304,22.69158462,8.24
1986-08-25,42.306999206543004,60,75,19.156,33.638000000000005,4.42920175137364,0.34089877880040304,24.222380328000003,8.57
1986-08-26,42.306999206543004,60,75,17.159000000000002,32.475,4.02154163533746,0.31987665829469103,24.539230008,8.06
1986-08-27,42.306999206543004,60,75,16.705,33.305,3.9639854745705003,0.23565809060272697,24.49231902,8.62
1986-08-28,42.306999206543004,60,75,17.239,34.74,3.70439014396797,0.299366884972427,24.05013318,8.22
1986-08-29,42.306999206543004,60,75,19.027,33.671,4.33290267806611,0.21228705707856801,23.04916722,9.19
1986-08-30,42.306999206543004,60,75,17.454,35.061,2.96793606371216,0.24162387722744,23.241824568000002,7.7
1986-08-31,42.306999206543004,60,75,17.633,33.086,3.8071138306870496,0.297126018475672,23.198680512,7.95
1986-09-01,42.306999206543004,60,75,13.437000000000001,27.728,4.53038286018117,0.21512458527134898,24.578939232,7.93
1986-09-02,42.306999206543004,60,75,12.248,30.823,4.33549759976148,0.145939255630523,24.116115311999998,8.74
1986-09-03,42.306999206543004,60,75,14.319,34.839,4.14134790776038,0.146151795282739,23.725522368000004,9.42
1986-09-04,42.306999206543004,60,75,16.455,35.296,4.318303974503451,0.16809555602096804,23.388856848000003,9.61
1986-09-05,42.306999206543004,60,75,17.097,34.982,4.47561818587561,0.192735953082647,22.916022299999998,9.54
1986-09-06,42.306999206543004,60,75,18.49,35.622,4.09640899130918,0.172400431397582,22.768760088,9.38
1986-09-07,42.306999206543004,60,75,16.764,34.114000000000004,3.8957196553420497,0.193496552429903,22.86821646,8.66
1986-09-08,42.306999206543004,60,75,16.085,33.747,4.41406350584452,0.343819692599155,22.06271394,8.06
1986-09-09,42.306999206543004,60,75,16.158,33.054,4.18326769376697,0.349924472847453,22.371412751999998,7.67
1986-09-10,42.306999206543004,60,75,16.839000000000002,34.154,3.9269686968405098,0.21725237554785895,22.279946328,8.46
1986-09-11,42.306999206543004,60,75,16.823,34.834,2.9418243000016497,0.204369325725175,22.116879648,7.45
1986-09-12,42.306999206543004,60,75,16.871,35.637,2.4647486818655198,0.17313093005165,21.27481938,6.94
1986-09-13,42.306999206543004,60,75,17.73,35.998000000000005,1.9433139498024299,0.179360993523982,21.15455247,6.12
1986-09-14,42.306999206543004,60,75,15.445,32.455999999999996,1.72736909824567,0.259615000658858,8.47423422,4.32
1986-09-15,42.306999206543004,60,75,16.695999999999998,35.845,2.1098893635218103,0.22462227894259698,20.62783314,6.2
1986-09-16,42.306999206543004,60,75,18.857,36.576,3.5538599248377096,0.158844749773162,20.54537343,8.57
1986-09-17,42.306999206543004,60,75,20.121,35.046,3.0773537882208903,0.233471812122829,18.17420769,7.22
1986-09-18,42.306999206543004,60,75,20.166,30.813000000000002,3.41730527562886,0.34838169718273804,14.523637302000001,6.14
1986-09-19,42.306999206543004,60,75,17.547,32.077,3.61520223418427,0.34485415843803197,19.51778916,6.75
1986-09-20,42.306999206543004,60,75,16.726,34.815,2.9986293077860298,0.285337854132784,19.66955337,6.76
1986-09-21,42.306999206543004,60,75,12.792,23.45,5.07406695663172,0.412194324927647,18.51350985,5.66
1986-09-22,42.306999206543004,60,75,7.8629999999999995,25.355,2.46823283188918,0.381878386161113,19.30393656,4.42
1986-09-23,42.306999206543004,60,75,12.727,30.648000000000003,4.09253198268147,0.177450984623315,18.37411452,7.6
1986-09-24,42.306999206543004,60,75,19.171,34.991,3.50209632232673,0.27304228304246103,15.51442284,7.17
1986-09-25,42.306999206543004,60,75,19.266,28.66,4.01412581245716,0.4610482564733329,14.894217000000001,5.55
1986-09-26,42.306999206543004,60,75,17.764,29.631,2.72529232706796,0.32865549874425604,17.99207136,5.45
1986-09-27,42.306999206543004,60,75,14.552,26.529,3.9164432314315403,0.36178968983882204,12.61699236,5.45
1986-09-28,42.306999206543004,60,75,15.079,29.877,3.0260826157665,0.294018961314035,17.47906848,5.79
1986-09-29,42.306999206543004,60,75,9.66699999999997,20.202,5.8576848567741795,0.45238223217064294,8.46843588,4.56
1986-09-30,42.306999206543004,60,75,4.773000000000019,15.519,3.6096554321478,0.322354194901182,18.33046668,3.9
1986-10-01,42.306999206543004,60,75,4.113,17.617,5.19109421402729,0.237834601252407,18.27590328,5.15
1986-10-02,42.306999206543004,60,75,8.17099999999999,23.585,3.13258173993042,0.249842465487685,14.19581016,4.82
1986-10-03,42.306999206543004,60,75,8.845000000000029,19.4,4.23760006916204,0.5147245469152101,17.18370234,3.82
1986-10-04,42.306999206543004,60,75,7.862000000000019,21.883000000000003,5.74283815850547,0.36538236657202505,16.85745036,5.44
1986-10-05,42.306999206543004,60,75,14.181,25.954,3.6486828914266902,0.406466635338573,12.78135432,4.78
1986-10-06,42.306999206543004,60,75,12.103,24.849,2.68989155752841,0.50207859914106,16.22143332,3.75
1986-10-07,42.306999206543004,60,75,8.238999999999981,17.322,3.7295013467354194,0.618055926967635,6.86800962,2.49
1986-10-08,42.306999206543004,60,75,4.7049999999999805,16.833,2.16233701021869,0.47219355212253994,16.373756699999998,2.68
1986-10-09,42.306999206543004,60,75,6.725000000000019,18.56,3.7589441580820098,0.392713959740281,16.02304254,3.87
1986-10-10,42.306999206543004,60,75,8.46600000000001,21.546,4.20501227413623,0.34013818070832597,15.001876800000002,4.74
1986-10-11,42.306999206543004,60,75,10.693,22.66,3.12364662790685,0.415870804083673,15.40709406,3.95
1986-10-12,42.306999206543004,60,75,7.711999999999991,17.385,1.96658580652889,0.385779773845126,15.59024964,2.78
1986-10-13,42.306999206543004,60,75,5.30099999999999,19.419,2.35230769066625,0.325078611330016,15.46301034,3.26
1986-10-14,42.306999206543004,60,75,2.75599999999997,11.112,4.2231391237793705,0.489322308127883,6.33853368,2.5
1986-10-15,42.306999206543004,60,75,-1.23599999999999,9.761000000000019,2.80348781213068,0.43972843028427006,15.02904222,2.2
1986-10-16,42.306999206543004,60,75,5.2579999999999805,12.377,2.6289155926947205,0.38978522079244105,7.30991376,2.5
1986-10-17,42.306999206543004,60,75,3.2900000000000205,14.555,2.34982423369988,0.608054884885104,14.08145526,1.97
1986-10-18,42.306999206543004,60,75,3.2760000000000096,16.782,2.71621562670591,0.40484896166784295,14.57201718,2.87
1986-10-19,42.306999206543004,60,75,4.69999999999999,18.622,2.31480030408323,0.374268895044873,14.33509164,2.9
1986-10-20,42.306999206543004,60,75,5.05099999999999,17.215,3.7916708907006202,0.418770186885094,14.13725544,3.34
1986-10-21,42.306999206543004,60,75,6.115000000000009,18.887999999999998,4.84180303398922,0.43624334068996795,13.89678516,3.85
1986-10-22,42.306999206543004,60,75,10.197000000000001,21.941999999999997,5.42905760405254,0.36268810945115,13.28940288,5.11
1986-10-23,42.306999206543004,60,75,10.81,25.230999999999998,4.54439700886761,0.35294644154921295,13.21341048,5.2
1986-10-24,42.306999206543004,60,75,12.110999999999999,24.076999999999998,4.26274687569673,0.295992589802008,10.84623408,5.16
1986-10-25,42.306999206543004,60,75,14.068,26.05,3.45786689993756,0.32762784497489805,12.32021376,4.7
1986-10-26,42.306999206543004,60,75,10.959000000000001,20.803,4.04396249466317,0.513404863810011,12.34800108,3.47
1986-10-27,42.306999206543004,60,75,8.403000000000018,19.583,3.8356967896744103,0.572756577664848,12.66901704,2.89
1986-10-28,42.306999206543004,60,75,9.624000000000018,17.459,2.33242459927823,0.498219143568927,9.53066088,2.35
1986-10-29,42.306999206543004,60,75,6.8530000000000095,17.503,3.0368796942368705,0.455885199724029,12.34935108,2.76
1986-10-30,42.306999206543004,60,75,2.41500000000002,12.995,2.11728405462445,0.613299222490329,12.08908638,1.57
1986-10-31,42.306999206543004,60,75,5.6469999999999905,13.065999999999999,2.7451650517775397,0.7315758511014601,8.88220998,1.41
1986-11-01,42.306999206543004,60,75,3.98899999999998,9.13,3.5452154770746804,0.6643350011322071,1.77800616,1.51
1986-11-02,42.306999206543004,60,75,7.93299999999999,11.989,5.22092754155797,0.624849442447187,3.7278567000000002,2.27
1986-11-03,42.306999206543004,60,75,7.44600000000003,12.587,5.9778963860078,0.437345456735772,2.91509928,3.4
1986-11-04,42.306999206543004,60,75,6.30099999999999,16.302,5.84762495304407,0.36478171591355396,7.728245208,4.14
1986-11-05,42.306999206543004,60,75,9.61900000000003,17.27,3.3023862032900695,0.518140633228404,3.25603008,2.6
1986-11-06,42.306999206543004,60,75,7.697999999999981,13.434000000000001,5.0709066095937505,0.7291495525722891,6.06943368,1.76
1986-11-07,42.306999206543004,60,75,5.552000000000019,18.074,2.43969309815273,0.656786983910314,10.89494388,1.71
1986-11-08,42.306999206543004,60,75,8.642000000000001,22.537,2.32443896409219,0.4849532748449,10.599526800000001,2.54
1986-11-09,42.306999206543004,60,75,11.909,23.516,3.9701787493782,0.4255958694060829,8.487395568,3.91
1986-11-10,42.306999206543004,60,75,10.525,21.921,2.5069813275612103,0.561897457008949,10.511097300000001,2.33
1986-11-11,42.306999206543004,60,75,9.39100000000002,18.336,3.3760182407646204,0.679330432538659,5.988374172,1.92
1986-11-12,42.306999206543004,60,75,2.48099999999999,11.097999999999999,7.26756903513916,0.7462009373977131,2.441868048,1.55
1986-11-13,42.306999206543004,60,75,0.45100000000002205,6.17899999999997,4.582663498663639,0.703822898423993,9.678602232000001,1.26
1986-11-14,42.306999206543004,60,75,4.4920000000000195,9.377999999999991,5.80174040573025,0.8028143707280551,6.38854146,1.17
1986-11-15,42.306999206543004,60,75,0.0120000000000005,5.16899999999998,6.32552407363918,0.6967170923011279,6.162467328,1.34
1986-11-16,42.306999206543004,60,75,-1.55599999999998,1.10599999999999,5.420577985262611,0.664141980182767,6.09732738,1.21
1986-11-17,42.306999206543004,60,75,-3.97000000000003,2.238,2.6513536492644705,0.583201290240916,10.39922064,1.0
1986-11-18,42.306999206543004,60,75,-5.23899999999998,1.6120000000000199,1.2249452985962,0.7191643859429551,9.137414772,0.52
1986-11-19,42.306999206543004,60,75,-4.94900000000001,1.64999999999998,2.38397673653054,0.5811598284516221,9.953378928,0.91
1986-11-20,42.306999206543004,60,75,-4.4440000000000195,-0.0040000000000191,4.615884635097831,0.6021664124125921,9.74919222,1.12
1986-11-21,42.306999206543004,60,75,-7.7049999999999805,-2.59199999999998,4.678980938864941,0.57833140799271,10.045804248,0.99
1986-11-22,42.306999206543004,60,75,-8.91399999999999,-2.10700000000003,4.21054697517149,0.643714442067454,9.816410988,0.83
1986-11-23,42.306999206543004,60,75,-7.447,-0.987000000000023,5.50622571050864,0.6433018757569979,9.82817532,0.98
1986-11-24,42.306999206543004,60,75,-7.000999999999981,-1.0179999999999698,5.5490012772871395,0.583978584990145,8.98841178,1.14
1986-11-25,42.306999206543004,60,75,-7.35599999999999,-1.7559999999999698,3.44672229527052,0.6782600001396839,9.030378348,0.71
1986-11-26,42.306999206543004,60,75,-6.9689999999999905,0.180999999999983,2.15645564335588,0.7459859671851191,8.695633752,0.51
1986-11-27,42.306999206543004,60,75,-7.322,1.834,1.71043294057282,0.7691863033705211,9.078247368,0.45
1986-11-28,42.306999206543004,60,75,-6.964999999999981,1.4540000000000102,1.39534241764799,0.668976210886072,8.892336887999999,0.5
1986-11-29,42.306999206543004,60,75,-5.817999999999981,2.11700000000002,2.83078281934,0.6821926127373139,8.790297768,0.75
1986-11-30,42.306999206543004,60,75,-3.2520000000000095,4.02999999999997,5.54774469921788,0.7177756190152049,6.684806087999999,1.03
1986-12-01,42.306999206543004,60,75,-0.65300000000002,4.4300000000000095,3.61284188819827,0.8650190347009459,4.399428132,0.54
1986-12-02,42.306999206543004,60,75,-0.0419999999999732,3.435,2.79712804691638,0.8475011431246601,3.049089336,0.56
1986-12-03,42.306999206543004,60,75,-1.077,1.8929999999999698,3.79588725726576,0.8367728496153891,2.512348524,0.6
1986-12-04,42.306999206543004,60,75,-0.884000000000015,1.72899999999998,4.2727895107995995,0.860130748331033,3.029231448,0.55
1986-12-05,42.306999206543004,60,75,-2.47399999999999,3.7470000000000097,8.0500880284536,0.8347022253811759,5.22973062,0.75
1986-12-06,42.306999206543004,60,75,-2.16199999999998,5.778000000000019,7.929799555466089,0.878861243017458,1.94062536,0.65
1986-12-07,42.306999206543004,60,75,-2.327,3.3020000000000205,4.05703342577565,0.556364412608346,8.56614222,1.27
1986-12-08,42.306999206543004,60,75,-1.63999999999999,5.512999999999981,3.8427537309789197,0.688103744939508,8.519792184,0.98
1986-12-09,42.306999206543004,60,75,-1.9049999999999698,2.35000000000002,5.25291548055404,0.7876859968267199,7.97124132,0.72
1986-12-10,42.306999206543004,60,75,-4.2629999999999795,-1.0029999999999901,4.67372694911678,0.7131990963848192,6.0842799,0.8
1986-12-11,42.306999206543004,60,75,-8.242000000000019,-1.9900000000000102,2.962988139059,0.524290882025872,8.523002592000001,0.85
1986-12-12,42.306999206543004,60,75,-6.4209999999999905,-0.41300000000001097,4.20611473022417,0.4683968469910061,7.83860688,1.23
1986-12-13,42.306999206543004,60,75,-5.961999999999991,-0.0459999999999923,5.07025879436646,0.471418054829957,8.334787248,1.38
1986-12-14,42.306999206543004,60,75,-6.9639999999999995,-2.48000000000002,3.5702234333633,0.675784058621386,8.55714438,0.65
1986-12-15,42.306999206543004,60,75,-8.749000000000018,-2.077,3.9816104386645,0.6209457810073901,8.51343858,0.78
1986-12-16,42.306999206543004,60,75,-4.990999999999991,0.161000000000001,4.10050619890449,0.834529811056311,4.2737059980000005,0.51
1986-12-17,42.306999206543004,60,75,-2.61200000000002,1.77100000000002,2.31553691465834,0.8551403977898779,5.5419102360000005,0.39
1986-12-18,42.306999206543004,60,75,-2.42700000000002,1.4660000000000102,4.55627716811109,0.8477431107959509,4.0617594,0.54
1986-12-19,42.306999206543004,60,75,-2.8680000000000003,4.30399999999997,5.20311713738181,0.77825053732659,7.360650432000001,0.78
1986-12-20,42.306999206543004,60,75,-1.1139999999999801,5.4110000000000005,2.5436746296335198,0.779257441047356,7.961736096,0.58
1986-12-21,42.306999206543004,60,75,0.15600000000000597,6.233999999999981,2.17947708416746,0.818651326663162,7.822291283999999,0.48
1986-12-22,42.306999206543004,60,75,0.612000000000023,3.827,4.144906803707831,0.920735022506427,2.950761852,0.41
1986-12-23,42.306999206543004,60,75,-0.0129999999999768,2.19400000000002,2.5373462812294503,0.855798919054688,3.5493174,0.48
1986-12-24,42.306999206543004,60,75,-1.28300000000002,-1.28300000000002,3.42517260605944,0.850311317818272,0.0,0.55
1987-01-01,42.306999206543004,60,75,0.492999999999995,4.81099999999998,4.469990917213639,0.781557761137753,4.365452124,0.87
1987-01-02,42.306999206543004,60,75,-0.728999999999985,6.608999999999981,4.16522540801673,0.831443214987708,6.785723952000001,0.67
1987-01-03,42.306999206543004,60,75,0.20199999999999801,8.56200000000001,3.4792573900447796,0.8105497157136241,7.600782347999999,0.73
1987-01-04,42.306999206543004,60,75,1.66399999999999,6.899999999999981,3.2906007354340203,0.837012085501689,5.73614982,0.64
1987-01-05,42.306999206543004,60,75,2.04899999999998,10.306,4.69615466537579,0.8050237900592842,8.124579792,0.91
1987-01-06,42.306999206543004,60,75,2.12799999999999,5.6560000000000095,3.56895639491595,0.846696326326534,2.86025652,0.67
1987-01-07,42.306999206543004,60,75,1.66300000000001,3.49400000000003,5.292993850543009,0.8396137333196221,3.2925406319999997,0.73
1987-01-08,42.306999206543004,60,75,-0.6829999999999928,4.47199999999998,3.35771616685216,0.827416672318967,4.495325112,0.64
1987-01-09,42.306999206543004,60,75,1.76999999999998,10.395999999999999,5.841825082604519,0.82472712711175,8.394919452,0.96
1987-01-10,42.306999206543004,60,75,4.04500000000002,11.404000000000002,4.403079218964081,0.7803704330721271,8.454319164,1.09
1987-01-11,42.306999206543004,60,75,-1.28399999999999,6.480000000000019,3.7812937186816002,0.7636795424847109,4.76274726,0.91
1987-01-12,42.306999206543004,60,75,-3.0729999999999795,2.678,2.00329076544514,0.6373589965816711,8.710148088,0.74
1987-01-13,42.306999206543004,60,75,-3.02999999999997,1.44799999999998,6.74099298208369,0.5915944097134079,6.190873632000001,1.46
1987-01-14,42.306999206543004,60,75,-6.2860000000000005,-3.1820000000000204,6.52231802855641,0.366064114277677,5.31399474,1.69
1987-01-15,42.306999206543004,60,75,-7.80799999999999,-1.5959999999999999,3.1964401627999703,0.426597690836561,8.98616124,1.11
1987-01-16,42.306999206543004,60,75,-7.423999999999981,1.22399999999999,3.52276704530136,0.48833074294192297,9.12701826,1.19
1987-01-17,42.306999206543004,60,75,-3.07600000000002,4.041,4.59568304906729,0.707639669996999,7.779655728,1.01
1987-01-18,42.306999206543004,60,75,-4.7860000000000005,1.43099999999998,4.02090814472208,0.597672777115675,7.638075144,1.12
1987-01-19,42.306999206543004,60,75,-8.547000000000029,-4.163999999999991,3.14152794558949,0.538256629963606,9.71235144,0.85
1987-01-20,42.306999206543004,60,75,-11.307,-3.35199999999998,2.4536746755334304,0.539315424928411,9.671460912,0.73
1987-01-21,42.306999206543004,60,75,-14.354000000000001,-7.62200000000001,4.15532671742544,0.532558806787497,10.2207906,0.75
1987-01-22,42.306999206543004,60,75,-12.637,-3.0969999999999795,5.14075568356328,0.5686016447784571,9.63883404,0.94
1987-01-23,42.306999206543004,60,75,-6.274999999999981,2.30000000000001,4.239696247839951,0.604491747609318,8.135831988,1.17
1987-01-24,42.306999206543004,60,75,-4.30799999999999,4.94900000000001,1.9872801668811202,0.7538257771636679,9.00579402,0.68
1987-01-25,42.306999206543004,60,75,-2.15499999999997,5.505,2.63081599100349,0.8329855681290391,9.828224928,0.65
1987-01-26,42.306999206543004,60,75,-1.339,6.6669999999999705,3.48031973971138,0.8307934535237671,10.038033,0.74
1987-01-27,42.306999206543004,60,75,0.725999999999999,4.99599999999998,2.34064477657002,0.9438734959619941,1.096650252,0.41
1987-01-28,42.306999206543004,60,75,0.605000000000018,10.661,4.899616410180481,0.8106621030010341,9.28963512,1.06
1987-01-29,42.306999206543004,60,75,-1.8290000000000102,6.7520000000000095,5.68640492553908,0.704312856009268,10.24981758,1.34
1987-01-30,42.306999206543004,60,75,1.9649999999999699,13.013,4.61137511485232,0.7241402672921909,10.45574892,1.57
1987-01-31,42.306999206543004,60,75,2.6519999999999904,11.777000000000001,3.76097050495049,0.8378873424847769,7.0218598320000005,0.95
1987-02-01,42.306999206543004,60,75,-3.5570000000000204,1.64100000000002,6.33607060804714,0.609188852436494,9.49269168,1.42
1987-02-02,42.306999206543004,60,75,-5.894999999999981,2.19799999999998,4.78150288527046,0.43269978341215504,11.07720072,1.73
1987-02-03,42.306999206543004,60,75,-4.32799999999997,5.17700000000002,1.74357227004701,0.6067847014335219,10.90569708,0.97
1987-02-04,42.306999206543004,60,75,-0.45100000000002205,5.03500000000003,6.28354894358415,0.6882437385547181,8.51191794,1.41
1987-02-05,42.306999206543004,60,75,-0.8009999999999879,3.3829999999999796,4.09762451024279,0.864332777881537,4.61215764,0.67
1987-02-06,42.306999206543004,60,75,-3.7939999999999796,0.851999999999975,6.34029332870365,0.8177199550319121,5.30532774,0.73
1987-02-07,42.306999206543004,60,75,-4.05799999999999,1.09399999999999,2.11022039841873,0.8018233403824191,11.518758,0.68
1987-02-08,42.306999206543004,60,75,-5.13799999999998,4.221,5.210706707748741,0.793178044997768,12.37770216,0.92
1987-02-09,42.306999206543004,60,75,0.271000000000015,6.65499999999997,5.25040208278082,0.7953415457971039,9.466537572,1.07
1987-02-10,42.306999206543004,60,75,0.0590000000000259,6.649999999999981,3.23452834678185,0.8561017115868891,12.13936578,0.83
1987-02-11,42.306999206543004,60,75,-2.19600000000003,1.7370000000000199,6.35545201682654,0.939311152581071,2.03664384,0.37
1987-02-12,42.306999206543004,60,75,-7.0350000000000295,1.0350000000000301,7.11510860436721,0.911500905618881,13.22431362,0.51
1987-02-13,42.306999206543004,60,75,-14.296,0.964999999999975,3.8704328154664998,0.910531896461366,13.86608256,0.47
1987-02-14,42.306999206543004,60,75,-16.207,-4.25299999999999,1.76951896519155,0.9106467696210571,13.09112352,0.4
1987-02-15,42.306999206543004,60,75,-13.118,-5.69200000000001,3.71277283988019,0.91226278384222,13.796047152,0.39
1987-02-16,42.306999206543004,60,75,-14.642999999999999,-5.27800000000002,2.5148717187284504,0.8862977444341651,14.40213588,0.44
1987-02-17,42.306999206543004,60,75,-9.62299999999999,-4.79399999999998,2.26663462968128,0.9260794293465021,12.664011528,0.44
1987-02-18,42.306999206543004,60,75,-10.499,-0.773000000000025,5.52456036748634,0.895415767600226,14.83695324,0.52
1987-02-19,42.306999206543004,60,75,-4.1120000000000205,1.4180000000000101,5.379710669296969,0.9109978423178621,13.56064164,0.61
1987-02-20,42.306999206543004,60,75,-2.59100000000001,4.28399999999999,2.6328642255457697,0.918668233559126,14.45164128,0.74
