date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1992-02-27,41.3703002929688,60.625,92,-8.99799999999999,0.8829999999999809,1.8389583626321497,0.6165610450914871,15.57725427,1.1
1992-02-28,41.3703002929688,60.625,92,-8.89699999999999,-0.826999999999998,1.77801045787918,0.682675086139619,16.27564968,0.99
1992-02-29,41.3703002929688,60.625,92,-8.06400000000002,1.14600000000002,3.79528147555575,0.836219564209075,16.6478058,0.87
1992-03-01,41.3703002929688,60.625,92,-5.40199999999999,4.19,1.9737473318790302,0.8591431819461229,15.223330368,0.96
1992-03-02,41.3703002929688,60.625,92,-2.935,1.13999999999999,2.8971087385451297,0.884685967023175,13.852235592000001,0.86
1992-03-03,41.3703002929688,60.625,92,-4.12599999999998,3.39800000000002,1.7239560387374602,0.743934843561461,11.45829744,1.04
1992-03-04,41.3703002929688,60.625,92,-3.3319999999999905,3.63099999999997,2.7392428502637003,0.6109694156215211,16.79388264,1.56
1992-03-05,41.3703002929688,60.625,92,-2.50400000000002,7.689000000000019,4.45888604461232,0.6292427863538571,16.901996328,1.92
1992-03-06,41.3703002929688,60.625,92,-0.0579999999999927,10.856,5.081433320792191,0.717043264634994,15.295161672,1.9
1992-03-07,41.3703002929688,60.625,92,1.55599999999998,10.977,2.93699605542189,0.792840925113657,13.261614300000002,1.5
1992-03-08,41.3703002929688,60.625,92,2.20100000000002,6.875,3.1458104034371,0.77830696171648,8.681395752,1.25
1992-03-09,41.3703002929688,60.625,92,2.52100000000002,6.144999999999981,2.4192082151315897,0.724836817131024,8.529638472,1.33
1992-03-10,41.3703002929688,60.625,92,-1.38999999999999,4.62599999999998,2.7632689995437203,0.5944385470632421,14.245090128,1.69
1992-03-11,41.3703002929688,60.625,92,-1.9540000000000102,3.1440000000000095,4.0795273102739005,0.65675016375036,7.63166106,1.39
1992-03-12,41.3703002929688,60.625,92,-1.875,4.22699999999998,2.15704909180858,0.601809011134515,17.73231228,1.69
1992-03-13,41.3703002929688,60.625,92,-2.10399999999999,4.94999999999999,2.3412330386753197,0.605049887131266,14.75983458,1.63
1992-03-14,41.3703002929688,60.625,92,-1.18099999999998,10.842,3.35049457118369,0.571897274974309,18.506929032000002,2.39
1992-03-15,41.3703002929688,60.625,92,-0.449999999999989,11.550999999999998,4.07299852757805,0.657473972212969,18.634895352,2.28
1992-03-16,41.3703002929688,60.625,92,1.56799999999998,11.569,5.2809881704952994,0.607405794519064,13.59675234,2.51
1992-03-17,41.3703002929688,60.625,92,-0.21699999999998498,10.032,4.10526924166638,0.686887735833672,18.684565632,2.1
1992-03-18,41.3703002929688,60.625,92,-0.764999999999986,10.179,6.2910494560567995,0.430455682669181,19.98399384,3.38
1992-03-19,41.3703002929688,60.625,92,-2.01799999999997,8.988999999999981,6.06917180020004,0.48332134922882797,20.23481484,2.96
1992-03-20,41.3703002929688,60.625,92,-2.2889999999999904,9.245,4.14417598522056,0.531091775238815,20.37942684,2.58
1992-03-21,41.3703002929688,60.625,92,-1.85199999999998,11.089,4.05738899738661,0.5202841840381479,20.60769456,2.8
1992-03-22,41.3703002929688,60.625,92,-1.0899999999999699,12.665999999999999,4.5347595920135495,0.521631729297741,20.3967486,3.05
1992-03-23,41.3703002929688,60.625,92,0.7939999999999828,13.100999999999999,4.11663267026462,0.5405519776604241,20.56562316,3.05
1992-03-24,41.3703002929688,60.625,92,0.40100000000000996,12.460999999999999,4.46410965075689,0.536335887744972,19.3137174,3.0
1992-03-25,41.3703002929688,60.625,92,0.6840000000000259,12.478,4.39896271144394,0.542485477125701,19.95851772,3.04
1992-03-26,41.3703002929688,60.625,92,-0.437000000000012,13.017000000000001,3.1938087304103897,0.472099163128625,20.76891156,3.09
1992-03-27,41.3703002929688,60.625,92,-0.785000000000025,12.921,2.39627950961959,0.479473020143626,21.411844199999997,2.89
1992-03-28,41.3703002929688,60.625,92,1.2029999999999699,14.474,3.7832517868939197,0.29296053682599393,21.59724996,4.15
1992-03-29,41.3703002929688,60.625,92,3.13799999999998,18.284000000000002,4.03749604163599,0.44462163126698406,21.53136681,4.23
1992-03-30,41.3703002929688,60.625,92,7.971,17.339000000000002,4.81122536829906,0.472553607190114,13.74609708,4.06
1992-03-31,41.3703002929688,60.625,92,8.06200000000001,15.707,3.93256934634498,0.7566683241437909,6.587265024,1.89
1992-04-01,41.3703002929688,60.625,92,6.358999999999981,21.463,1.9147206536582801,0.610473113309685,18.96991821,3.22
1992-04-02,41.3703002929688,60.625,92,12.452,21.224,2.59153021407159,0.5004610833717971,13.28787468,3.62
1992-04-03,41.3703002929688,60.625,92,9.040000000000019,17.419,3.3968529337508304,0.512388021170887,21.91511088,4.02
1992-04-04,41.3703002929688,60.625,92,5.7139999999999995,18.224,3.58782013200095,0.4652905092204,22.246823448,4.17
1992-04-05,41.3703002929688,60.625,92,6.485000000000009,17.983,5.21963999750037,0.43448147549641103,22.07154078,4.84
1992-04-06,41.3703002929688,60.625,92,6.565,16.044,4.35837433870714,0.54624201392453,18.976501512000002,3.65
1992-04-07,41.3703002929688,60.625,92,4.61200000000002,18.961,3.12911755881551,0.4579036909992561,23.230302191999996,4.19
1992-04-08,41.3703002929688,60.625,92,6.572999999999981,19.95,4.63107816713742,0.384599559820111,21.80238732,5.22
1992-04-09,41.3703002929688,60.625,92,9.16399999999999,23.0,5.57663826491313,0.34169835563129203,23.44280598,6.59
1992-04-10,41.3703002929688,60.625,92,12.137,24.223000000000003,2.76970046964808,0.33955482153457694,18.62999658,5.1
1992-04-11,41.3703002929688,60.625,92,11.860999999999999,24.9,3.19271834810749,0.314966433633025,23.166897191999997,5.94
1992-04-12,41.3703002929688,60.625,92,10.985,26.366999999999997,4.438025235809071,0.288746398116816,23.49545598,7.08
1992-04-13,41.3703002929688,60.625,92,16.567999999999998,32.734,5.60832029057309,0.268344429816186,17.78281236,9.24
1992-04-14,41.3703002929688,60.625,92,12.299000000000001,22.808000000000003,4.278654722140931,0.479324497917268,18.656382437999998,5.11
1992-04-15,41.3703002929688,60.625,92,13.725,24.826,4.81203067023996,0.508947478666199,18.117675432000002,5.42
1992-04-16,41.3703002929688,60.625,92,8.857999999999999,14.517999999999999,7.07863909124279,0.622818898712302,4.79840724,3.0
1992-04-17,41.3703002929688,60.625,92,6.59899999999999,19.156,2.8313976236872502,0.49865863275321,24.628720752,4.26
1992-04-18,41.3703002929688,60.625,92,8.904999999999971,20.701,4.67219124671457,0.324926435002455,24.614940528,6.08
1992-04-19,41.3703002929688,60.625,92,11.370999999999999,22.304000000000002,5.95237877842142,0.332247933356984,24.288972048,6.95
1992-04-20,41.3703002929688,60.625,92,12.472999999999999,23.485,3.3334865369152404,0.333087360537339,22.17700998,5.84
1992-04-21,41.3703002929688,60.625,92,8.243,26.285999999999998,2.06283355957797,0.323379882598812,25.32538044,5.37
1992-04-22,41.3703002929688,60.625,92,13.835999999999999,27.886,3.066282049954,0.310823585620842,15.93979344,5.9
1992-04-23,41.3703002929688,60.625,92,12.824000000000002,21.003,5.06451796019795,0.39535420742452204,13.27590252,5.4
1992-04-24,41.3703002929688,60.625,92,7.149,20.671999999999997,3.8499694105150404,0.25483034018948897,26.05038732,6.06
1992-04-25,41.3703002929688,60.625,92,11.708,16.102999999999998,4.32556423145567,0.41553561737296,4.99167828,3.86
1992-04-26,41.3703002929688,60.625,92,13.237,26.131999999999998,1.61318162415274,0.460310990506872,25.27368336,4.95
1992-04-27,41.3703002929688,60.625,92,11.661,26.843000000000004,2.2980409449379,0.29626141996506894,25.052067,5.87
1992-04-28,41.3703002929688,60.625,92,14.844000000000001,20.557,3.8704234143281604,0.4390316621520539,10.50863166,4.53
1992-04-29,41.3703002929688,60.625,92,9.17500000000001,21.799,4.40091857977658,0.472580505422389,18.29643696,4.98
1992-04-30,41.3703002929688,60.625,92,7.336000000000009,18.424,3.4348101316250896,0.34077732753553497,22.77788004,5.02
1992-05-01,41.3703002929688,60.625,92,5.702000000000001,15.898,2.23583582946105,0.458878867844164,13.07817936,3.11
1992-05-02,41.3703002929688,60.625,92,4.7950000000000195,15.235,4.40832869819323,0.364552002854243,27.258024600000006,4.97
1992-05-03,41.3703002929688,60.625,92,2.55900000000003,17.109,2.21528082080959,0.283414564553169,27.43694856,4.55
1992-05-04,41.3703002929688,60.625,92,5.178,18.933,2.81366707736978,0.232942294589989,27.53133624,5.39
1992-05-05,41.3703002929688,60.625,92,7.2719999999999905,20.468,2.20353694773269,0.195095235635511,25.69201452,5.25
1992-05-06,41.3703002929688,60.625,92,8.50599999999997,19.442999999999998,3.3144921122087996,0.283185735128855,27.5023728,5.77
1992-05-07,41.3703002929688,60.625,92,7.38099999999997,21.656,2.74924096777738,0.24630404682002302,25.03057608,5.61
1992-05-08,41.3703002929688,60.625,92,9.372000000000009,25.644000000000002,2.75079327272789,0.209765497412657,28.1221776,6.65
1992-05-09,41.3703002929688,60.625,92,12.449000000000002,29.039,4.11173688724115,0.22957014027135503,24.10284429,8.1
1992-05-10,41.3703002929688,60.625,92,16.551,33.285,3.85471532903311,0.225256302792475,26.20535445,9.03
1992-05-11,41.3703002929688,60.625,92,15.199000000000002,30.842,2.49885191127057,0.318245132292079,26.80885998,6.91
1992-05-12,41.3703002929688,60.625,92,17.795,28.820999999999998,2.83738452316173,0.342308364645131,26.12024721,6.93
1992-05-13,41.3703002929688,60.625,92,15.720999999999998,27.125999999999998,2.8907772045529003,0.366566810757485,15.56335935,5.51
1992-05-14,41.3703002929688,60.625,92,15.175,20.651999999999997,3.46688198170333,0.71678209637205,5.806182204,2.48
1992-05-15,41.3703002929688,60.625,92,15.225,25.438000000000002,2.5847718959262402,0.6428422954301201,21.98739501,4.63
1992-05-16,41.3703002929688,60.625,92,18.07,26.148000000000003,2.07072978144358,0.472691535268616,16.676438777999998,4.63
1992-05-17,41.3703002929688,60.625,92,19.334,30.732,1.9029474290118,0.32941580736359494,26.61435045,6.5
1992-05-18,41.3703002929688,60.625,92,16.325,32.825,1.2791735755248501,0.31214389119491304,27.017097911999997,6.01
1992-05-19,41.3703002929688,60.625,92,18.987000000000002,32.846,2.14164974848539,0.316449685123342,22.21233642,6.52
1992-05-20,41.3703002929688,60.625,92,18.414,26.680999999999997,5.539081636874251,0.36222805251790097,28.102501368000002,8.44
1992-05-21,41.3703002929688,60.625,92,13.968,24.859,3.89286199814473,0.37645041700030396,28.42588008,6.9
1992-05-22,41.3703002929688,60.625,92,12.597999999999999,29.003,2.6912789999557,0.250607327156567,27.649749311999997,7.16
1992-05-23,41.3703002929688,60.625,92,15.537,26.576,2.88321477353579,0.375168697144524,27.43959519,6.58
1992-05-24,41.3703002929688,60.625,92,16.533,27.247,3.1174422697084703,0.369631369231264,26.84862648,6.88
1992-05-25,41.3703002929688,60.625,92,13.009,26.985,3.57142511174129,0.33388086599927,28.779416568000002,7.29
1992-05-26,41.3703002929688,60.625,92,11.577,23.16,3.8871771458066497,0.24018480173971202,29.79792504,7.28
1992-05-27,41.3703002929688,60.625,92,11.234000000000002,26.329,2.40541964713122,0.311647829038112,29.251399499999998,6.44
1992-05-28,41.3703002929688,60.625,92,13.353,28.456,2.58968984264387,0.211829086699517,29.668728168,7.34
1992-05-29,41.3703002929688,60.625,92,14.963,32.092,2.24092064658062,0.185646373437927,29.531926151999997,7.58
1992-05-30,41.3703002929688,60.625,92,17.972,35.074,2.44821425026446,0.162274391722415,29.23384896,8.44
1992-05-31,41.3703002929688,60.625,92,19.247,31.889,3.3915408763649797,0.284173285077456,14.112168300000002,7.12
1992-06-01,41.3703002929688,60.625,92,16.969,32.736999999999995,1.7420985877963102,0.371314297059037,28.498839192,6.66
1992-06-02,41.3703002929688,60.625,92,20.011,36.455,2.4730459721519598,0.224640001968198,25.078501871999997,8.14
1992-06-03,41.3703002929688,60.625,92,23.136999999999997,34.815,3.6694536639402204,0.232775419617337,18.055512792000002,8.74
1992-06-04,41.3703002929688,60.625,92,20.484,34.173,3.31256937506521,0.28031514149040004,27.28614366,8.78
1992-06-05,41.3703002929688,60.625,92,15.424000000000001,27.096999999999998,3.9020504569583396,0.38021494544405604,20.34078768,6.65
1992-06-06,41.3703002929688,60.625,92,11.174000000000001,26.32,4.11505257099648,0.236722283005154,29.84838426,8.0
1992-06-07,41.3703002929688,60.625,92,14.685,29.851,3.70610854875395,0.200492216387908,29.318729471999998,8.74
1992-06-08,41.3703002929688,60.625,92,17.759,32.103,4.03790065091358,0.24751778776466898,23.59704294,8.82
1992-06-09,41.3703002929688,60.625,92,14.886,33.835,2.8141268187232,0.23673346180592303,29.431176768,8.42
1992-06-10,41.3703002929688,60.625,92,19.221,35.774,3.62249134145214,0.19877372743805397,29.4798438,10.01
1992-06-11,41.3703002929688,60.625,92,19.389,35.332,3.78382008556787,0.22275510224964498,28.346633208000004,9.88
1992-06-12,41.3703002929688,60.625,92,22.978,34.561,3.46589672010382,0.19588785811599999,23.988663288,9.26
1992-06-13,41.3703002929688,60.625,92,20.594,31.299,3.17243390945355,0.290660545839386,21.318130872,7.55
1992-06-14,41.3703002929688,60.625,92,19.191,32.235,3.1569545036373197,0.244659621447857,27.200524752,8.45
1992-06-15,41.3703002929688,60.625,92,21.453000000000003,32.732,4.13696177244973,0.150834771214679,29.43826722,10.39
1992-06-16,41.3703002929688,60.625,92,18.13,32.366,4.30695597765139,0.092898221449059,30.340801728000002,10.7
1992-06-17,41.3703002929688,60.625,92,17.785,32.733000000000004,4.62181157467766,0.13489559883460303,30.40993296,10.85
1992-06-18,41.3703002929688,60.625,92,20.232,35.611999999999995,5.13853889779642,0.15796182250413401,30.228811991999997,12.0
1992-06-19,41.3703002929688,60.625,92,22.753,38.219,4.98625408834016,0.135189121221837,28.65177972,12.63
1992-06-20,41.3703002929688,60.625,92,24.351999999999997,33.071,4.31433821339325,0.11327704193628502,11.235707712,9.63
1992-06-21,41.3703002929688,60.625,92,23.729,37.475,2.9776103412957102,0.18754789445060605,23.22039258,9.07
1992-06-22,41.3703002929688,60.625,92,21.055999999999997,36.451,2.5935694586836897,0.227955072942587,26.549261100000003,8.48
1992-06-23,41.3703002929688,60.625,92,20.234,36.928000000000004,2.7879980402555096,0.198600349316391,24.56746776,8.69
1992-06-24,41.3703002929688,60.625,92,22.739,40.438,2.68482859755212,0.17202036949556898,27.47109186,9.58
1992-06-25,41.3703002929688,60.625,92,22.043000000000003,39.463,3.43816885685117,0.21347889697030603,17.259527448,9.22
1992-06-26,41.3703002929688,60.625,92,24.114,38.207,3.02345390818565,0.31779170410198604,19.45912194,8.11
1992-06-27,41.3703002929688,60.625,92,23.316,38.789,3.36527717103001,0.226328458409216,27.868663728,10.08
1992-06-28,41.3703002929688,60.625,92,22.271,39.438,2.43238148011533,0.186807292808229,28.963967831999998,9.12
1992-06-29,41.3703002929688,60.625,92,19.429000000000002,38.778,2.64570966031605,0.22024574844344602,24.27666048,8.66
1992-06-30,41.3703002929688,60.625,92,23.583000000000002,38.664,4.26211114549389,0.25440165858906305,29.07472734,11.15
1992-07-01,41.3703002929688,60.625,92,18.180999999999997,33.874,4.28530363958693,0.328377762156551,29.165238000000002,9.39
1992-07-02,41.3703002929688,60.625,92,15.241,33.205999999999996,3.46366278327556,0.264952423813132,29.840346072,8.89
1992-07-03,41.3703002929688,60.625,92,18.729,36.02,4.3785516458442,0.157880933218203,30.425683608000003,11.18
1992-07-04,41.3703002929688,60.625,92,20.691,40.394,2.83650820254666,0.135378794573562,29.750173271999998,10.08
1992-07-05,41.3703002929688,60.625,92,19.422,41.058,2.6824137824342595,0.170644531871318,25.02213156,9.37
1992-07-06,41.3703002929688,60.625,92,24.11,37.744,3.4172874156332997,0.27813355610865,12.54222792,7.94
1992-07-07,41.3703002929688,60.625,92,22.25,35.798,4.261252507427169,0.209914640619811,22.207154831999997,10.09
1992-07-08,41.3703002929688,60.625,92,22.924,35.965,2.99544564590087,0.234787265045233,26.857513728,8.99
1992-07-09,41.3703002929688,60.625,92,21.346,38.528,3.54851872261697,0.24025035363809197,29.01515688,10.22
1992-07-10,41.3703002929688,60.625,92,20.561,41.023,2.8971608667139304,0.14304076013325198,29.9797326,10.29
1992-07-11,41.3703002929688,60.625,92,18.875999999999998,42.68,3.18245624032676,0.12160403266441802,29.40648624,11.12
1992-07-12,41.3703002929688,60.625,92,22.351999999999997,34.796,5.0607491622815,0.34932419767210404,28.295041968000003,10.16
1992-07-13,41.3703002929688,60.625,92,18.883,33.301,4.62452452726101,0.276797868992914,28.493775899999996,9.81
1992-07-14,41.3703002929688,60.625,92,16.23,33.888000000000005,2.90694572752448,0.273882732055858,28.63591812,8.28
1992-07-15,41.3703002929688,60.625,92,13.868,35.412,2.61144958214019,0.27170338977141195,28.965818231999997,8.18
1992-07-16,41.3703002929688,60.625,92,17.612000000000002,37.963,2.83154929246418,0.22230567040063395,29.142497231999997,9.2
1992-07-17,41.3703002929688,60.625,92,20.255,39.509,2.60188590808132,0.17434087305491197,29.037607488000003,9.32
1992-07-18,41.3703002929688,60.625,92,17.41,41.667,1.85700922576651,0.151549983388702,28.8867348,8.37
1992-07-19,41.3703002929688,60.625,92,21.698,42.534,3.2309140786775203,0.139543685636625,28.434878100000002,10.92
1992-07-20,41.3703002929688,60.625,92,20.259,38.211999999999996,4.1492283968356904,0.278633251569872,27.95929182,10.37
1992-07-21,41.3703002929688,60.625,92,17.546,39.728,2.36192707391039,0.274762069939675,28.22489541,8.53
1992-07-22,41.3703002929688,60.625,92,22.3,40.703,3.5174334984907203,0.192393624954179,27.77968242,10.7
1992-07-23,41.3703002929688,60.625,92,22.045,38.73,4.12459303800888,0.188645458482113,28.04833656,11.09
1992-07-24,41.3703002929688,60.625,92,21.416,40.871,3.51264019595581,0.16795360303131301,28.63676133,10.88
1992-07-25,41.3703002929688,60.625,92,21.412,42.056999999999995,3.36025095794461,0.16012324066579198,28.03808844,10.86
1992-07-26,41.3703002929688,60.625,92,24.154,46.437,2.30775350774707,0.176396721009693,27.45213768,9.65
1992-07-27,41.3703002929688,60.625,92,25.055,43.923,3.9979884662791902,0.17194291212522397,27.51964524,12.18
1992-07-28,41.3703002929688,60.625,92,22.833000000000002,36.654,4.19605061697489,0.282306111120653,25.8543522,9.95
1992-07-29,41.3703002929688,60.625,92,12.048,34.602,2.7501464026576,0.200301608492578,28.15115364,8.27
1992-07-30,41.3703002929688,60.625,92,14.7,33.757,2.51824061182531,0.267049694804125,27.524817,7.58
1992-07-31,41.3703002929688,60.625,92,16.715,35.817,3.30925165755892,0.31373776008881704,27.076219199999997,8.57
1992-08-01,41.3703002929688,60.625,92,19.134,37.954,3.9345089709876,0.18306191952522,27.374508000000002,10.55
1992-08-02,41.3703002929688,60.625,92,20.526,39.78,2.7543747547378796,0.17318500185913,27.09765396,9.26
1992-08-03,41.3703002929688,60.625,92,20.804000000000002,34.404,4.08783835336765,0.32037346060517696,17.736078600000003,8.21
1992-08-04,41.3703002929688,60.625,92,14.609000000000002,34.48,3.5916084336860097,0.35439227318769,26.89420356,8.26
1992-08-05,41.3703002929688,60.625,92,13.696,33.47,2.34269231909111,0.38511840615906,26.61642864,6.74
1992-08-06,41.3703002929688,60.625,92,13.417,32.595,3.26319178974532,0.288121076278401,21.914217,7.45
1992-08-07,41.3703002929688,60.625,92,11.45,32.269,2.26031084806707,0.33098531631648,26.63032356,6.65
1992-08-08,41.3703002929688,60.625,92,12.277999999999999,32.189,2.2415242874810497,0.366838134262572,25.134971399999998,6.34
1992-08-09,41.3703002929688,60.625,92,17.027,34.731,2.30088640678483,0.26873483328493103,26.24860656,7.3
1992-08-10,41.3703002929688,60.625,92,19.202,39.594,1.74236739918044,0.207195177598647,25.55403696,7.23
1992-08-11,41.3703002929688,60.625,92,20.666,33.202,3.5297718218172505,0.25953200789042496,20.906323848,8.1
1992-08-12,41.3703002929688,60.625,92,14.504000000000001,32.417,2.6731062597069903,0.40066542741298494,19.97628624,6.13
1992-08-13,41.3703002929688,60.625,92,14.805,28.464000000000002,3.83156598119812,0.307029290933918,26.41815792,7.48
1992-08-14,41.3703002929688,60.625,92,10.484000000000002,31.046,2.9079030452520493,0.243320456966781,26.39794932,7.29
1992-08-15,41.3703002929688,60.625,92,12.36,31.11,3.51857549196271,0.277041177579958,26.07351156,7.7
1992-08-16,41.3703002929688,60.625,92,15.972000000000001,34.186,4.14527131106237,0.259048186220936,25.51634244,9.03
1992-08-17,41.3703002929688,60.625,92,16.143,32.931999999999995,3.85714840903157,0.27322123575726603,25.798330800000002,8.5
1992-08-18,41.3703002929688,60.625,92,17.035999999999998,34.317,4.06408824913773,0.249208473049652,25.52434452,9.08
1992-08-19,41.3703002929688,60.625,92,18.419,36.022,3.0660231012118597,0.24321544457876398,25.12288332,8.33
1992-08-20,41.3703002929688,60.625,92,15.752,37.245,2.49445651170737,0.22968212627813198,24.70832046,7.74
1992-08-21,41.3703002929688,60.625,92,15.318,34.650999999999996,3.1321103760612297,0.30124190322739697,24.27058656,7.72
1992-08-22,41.3703002929688,60.625,92,16.026,35.065,3.26408496921952,0.26971600221347897,24.33324366,8.08
1992-08-23,41.3703002929688,60.625,92,14.020999999999999,36.216,2.57164673357953,0.33607923580396803,24.10329312,7.13
1992-08-24,41.3703002929688,60.625,92,18.676,38.819,3.8242516035645,0.23235554432667602,23.801737248000002,9.67
1992-08-25,41.3703002929688,60.625,92,22.034000000000002,41.691,3.6756643139569802,0.215565493134166,20.693695248,9.84
1992-08-26,41.3703002929688,60.625,92,19.837,34.743,4.42551532411389,0.30791687830356895,23.207683751999998,8.9
1992-08-27,41.3703002929688,60.625,92,14.585,31.546,3.6419119334722994,0.310308468954982,23.48723916,7.45
1992-08-28,41.3703002929688,60.625,92,13.138,29.883000000000003,2.46164337583051,0.38825339447632395,23.641928568,5.79
1992-08-29,41.3703002929688,60.625,92,13.369000000000002,30.669,3.19832399480223,0.398992518407494,16.270479,5.78
1992-08-30,41.3703002929688,60.625,92,13.124,22.783,3.3179652055477797,0.588731860094312,11.57742864,3.6
1992-08-31,41.3703002929688,60.625,92,11.555,26.583000000000002,2.6094071955026,0.448111555508356,22.831652232,5.12
1992-09-01,41.3703002929688,60.625,92,12.807,28.401,3.5321965113255,0.379368619620367,22.6170612,6.26
1992-09-02,41.3703002929688,60.625,92,17.715,33.452,4.17277120341981,0.350902579030312,22.41174672,7.91
1992-09-03,41.3703002929688,60.625,92,20.483,32.644,4.19577028377881,0.358140359665961,22.403536128000002,7.87
1992-09-04,41.3703002929688,60.625,92,16.222,31.413,3.8379405590113502,0.19983243474057,23.14518732,8.12
1992-09-05,41.3703002929688,60.625,92,15.072000000000001,30.756,3.8821485256269597,0.176590241464708,23.078589192,8.08
1992-09-06,41.3703002929688,60.625,92,15.039000000000001,31.443,3.9572860507497,0.19952345838589602,22.705088831999998,8.13
1992-09-07,41.3703002929688,60.625,92,16.469,32.694,4.66558317781579,0.237343608037009,22.43300796,8.83
1992-09-08,41.3703002929688,60.625,92,17.788,30.879,4.75946627351777,0.281970644717901,21.89587518,8.3
1992-09-09,41.3703002929688,60.625,92,14.174000000000001,27.241,4.830410960778111,0.29195749923736103,22.06277046,7.38
1992-09-10,41.3703002929688,60.625,92,12.685,28.95,3.95363434737747,0.319887838701607,21.656136888000002,6.78
1992-09-11,41.3703002929688,60.625,92,14.378,32.66,3.84053003940938,0.281641485368079,21.45700908,7.6
1992-09-12,41.3703002929688,60.625,92,15.439,29.823,4.53418383494265,0.24719594341816,21.63267972,7.89
1992-09-13,41.3703002929688,60.625,92,14.224,28.333000000000002,3.90145191509525,0.24009192658526998,21.59774892,7.07
1992-09-14,41.3703002929688,60.625,92,10.550999999999998,29.176,2.70468893296296,0.21927415554340002,21.387376008,6.02
1992-09-15,41.3703002929688,60.625,92,10.203,30.409000000000002,2.71442226994108,0.21474579928942603,20.51032887,6.2
1992-09-16,41.3703002929688,60.625,92,11.097000000000001,30.405,2.26034068174131,0.20796661479056303,19.17967734,5.58
1992-09-17,41.3703002929688,60.625,92,14.333,29.291,3.4488167434279196,0.330282713101218,17.29355499,6.05
1992-09-18,41.3703002929688,60.625,92,14.769,31.791999999999998,2.7789322868100697,0.335807095237305,12.926138562,5.43
1992-09-19,41.3703002929688,60.625,92,13.376,24.219,3.7782359385400097,0.5876536983838871,15.42774213,4.04
1992-09-20,41.3703002929688,60.625,92,10.308,26.014,2.7099734414576697,0.4267145015409029,19.6522857,4.61
1992-09-21,41.3703002929688,60.625,92,12.029000000000002,24.458000000000002,4.4065637502518,0.27588008954366,19.42386156,6.25
1992-09-22,41.3703002929688,60.625,92,8.627999999999991,24.514,3.3942561616600297,0.24182995246244102,19.35185706,5.59
1992-09-23,41.3703002929688,60.625,92,9.964,26.965,2.43293578485097,0.26079536383040697,18.06648525,4.94
1992-09-24,41.3703002929688,60.625,92,11.454,28.73,3.78973626117838,0.22378594327978196,18.63416664,6.69
1992-09-25,41.3703002929688,60.625,92,15.004000000000001,32.094,5.33888575153226,0.14352372242006198,18.03206196,9.45
1992-09-26,41.3703002929688,60.625,92,14.774000000000001,30.686,4.60745287596529,0.231512987333012,18.19395576,7.79
1992-09-27,41.3703002929688,60.625,92,8.46600000000001,23.119,2.8862474353091003,0.417204297636599,18.32889132,4.18
1992-09-28,41.3703002929688,60.625,92,9.92099999999999,22.694000000000003,4.37950415301126,0.42656868091249506,16.10268948,4.78
1992-09-29,41.3703002929688,60.625,92,8.07499999999999,18.662,2.87079660744263,0.513649466521018,17.19804816,3.3
1992-09-30,41.3703002929688,60.625,92,2.30399999999997,19.471,2.5402200675055497,0.32853774710108696,17.81082756,3.65
1992-10-01,41.3703002929688,60.625,92,4.3580000000000005,19.298,3.681710289835,0.32316065949813105,17.94645,4.34
1992-10-02,41.3703002929688,60.625,92,5.5120000000000005,19.628,3.4645625467862797,0.310569506517171,18.01473696,4.35
1992-10-03,41.3703002929688,60.625,92,3.0799999999999796,24.229,2.1756307850407697,0.292481713226421,17.9028,4.0
1992-10-04,41.3703002929688,60.625,92,2.9139999999999904,26.603,1.73562680816843,0.223452670676551,17.39947428,3.92
1992-10-05,41.3703002929688,60.625,92,9.232999999999999,25.393,3.50355394515148,0.287518118163193,15.90626016,5.22
1992-10-06,41.3703002929688,60.625,92,2.97500000000002,13.353,3.6959271305866497,0.45583552642326103,16.91094276,3.01
1992-10-07,41.3703002929688,60.625,92,-2.03500000000003,13.104000000000001,2.2618863830705096,0.46768123385147,16.8194808,2.33
1992-10-08,41.3703002929688,60.625,92,1.178,15.164000000000001,3.08673286586377,0.41425101340652504,16.82814456,3.05
1992-10-09,41.3703002929688,60.625,92,1.20600000000002,20.910999999999998,3.09309049000805,0.43259508875418107,16.2128826,3.53
1992-10-10,41.3703002929688,60.625,92,9.21100000000001,25.35,2.15791722953359,0.389613760324317,7.17012774,3.31
1992-10-11,41.3703002929688,60.625,92,11.787,32.263000000000005,3.53866164748828,0.308171583314208,15.42167046,6.09
1992-10-12,41.3703002929688,60.625,92,8.661999999999981,23.694000000000003,2.4074129672908597,0.44965079296707006,15.34084182,3.42
1992-10-13,41.3703002929688,60.625,92,10.565999999999999,27.23,3.5850639010718703,0.412155794400461,15.24453354,4.76
1992-10-14,41.3703002929688,60.625,92,10.333,28.53,4.78212408201234,0.417264019032652,14.76771192,5.61
1992-10-15,41.3703002929688,60.625,92,3.6229999999999905,9.776000000000009,4.90202973815771,0.41511306032232004,8.50111398,2.92
1992-10-16,41.3703002929688,60.625,92,-1.06,8.776000000000009,4.32427147914766,0.43615207442697995,15.39878058,2.52
1992-10-17,41.3703002929688,60.625,92,-1.43900000000002,12.165999999999999,4.21493824171861,0.28725921367311896,15.3031527,3.32
1992-10-18,41.3703002929688,60.625,92,0.39999999999997704,14.357999999999999,4.173120172617931,0.29594038510773996,14.95243224,3.56
