date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1993-08-25,39.184700012206996,66.875,703,10.825,25.776999999999997,3.1643032277622796,0.397796643757168,25.45099092,5.82
1993-08-26,39.184700012206996,66.875,703,11.885,28.278000000000002,3.44930659324569,0.295483102676394,25.89794712,6.86
1993-08-27,39.184700012206996,66.875,703,13.787,31.035999999999998,3.1020453351531603,0.214490613009876,26.13019356,7.44
1993-08-28,39.184700012206996,66.875,703,13.982000000000001,31.385,3.08974158931752,0.17634989509756602,25.767167399999998,7.56
1993-08-29,39.184700012206996,66.875,703,18.622,31.936999999999998,5.48968452581295,0.1792856506258,25.18059528,10.1
1993-08-30,39.184700012206996,66.875,703,18.344,32.063,4.08778528059717,0.215496469735963,24.7391424,8.54
1993-08-31,39.184700012206996,66.875,703,19.289,32.899,5.0271677153250005,0.20381980209988002,24.97196664,9.74
1993-09-01,39.184700012206996,66.875,703,19.834,32.374,5.8481688300446395,0.17791790163898602,25.09221996,10.51
1993-09-02,39.184700012206996,66.875,703,18.147000000000002,30.697,5.18702560334593,0.219202655348484,24.89715,9.22
1993-09-03,39.184700012206996,66.875,703,14.277999999999999,29.471999999999998,3.75350217333974,0.22321949927238,24.73661376,7.56
1993-09-04,39.184700012206996,66.875,703,14.849,29.748,3.2724560387718906,0.188564079384463,24.87482064,7.3
1993-09-05,39.184700012206996,66.875,703,11.925,30.839000000000002,2.9528556846950003,0.17723900703444898,24.51656232,7.06
1993-09-06,39.184700012206996,66.875,703,12.139000000000001,30.004,3.5819516107197797,0.17304798699291002,24.55138332,7.58
1993-09-07,39.184700012206996,66.875,703,16.9,29.573,5.45366622195775,0.13997215574841199,24.94018296,9.55
1993-09-08,39.184700012206996,66.875,703,15.116,30.061,3.5644283448117,0.12514221676796,25.094870999999998,7.8
1993-09-09,39.184700012206996,66.875,703,10.027999999999999,30.276,3.47080286376342,0.146702036394975,24.03191196,7.51
1993-09-10,39.184700012206996,66.875,703,13.347999999999999,30.298000000000002,4.09982413856286,0.17180990444529398,23.05007532,8.02
1993-09-11,39.184700012206996,66.875,703,13.418,28.178,3.40164239771485,0.306199863744841,22.53245256,6.34
1993-09-12,39.184700012206996,66.875,703,7.740000000000009,26.06,2.7574697138721,0.371331619837915,23.164993799999998,5.2
1993-09-13,39.184700012206996,66.875,703,12.367,28.62,3.22170527440009,0.22389244999026803,23.18980068,6.62
1993-09-14,39.184700012206996,66.875,703,15.478,29.349,3.5247243475851,0.170003248292811,22.9926924,7.29
1993-09-15,39.184700012206996,66.875,703,16.592,30.543000000000003,3.6915680724496402,0.18121049557603003,22.56322464,7.59
1993-09-16,39.184700012206996,66.875,703,11.744000000000002,20.37,3.81175392842422,0.496524068057181,22.01793264,4.55
1993-09-17,39.184700012206996,66.875,703,10.2,24.425,3.18769806440279,0.358752330820271,22.043075328,5.23
1993-09-18,39.184700012206996,66.875,703,10.061,26.796,3.0981469598255895,0.249465321857993,22.273977600000002,5.9
1993-09-19,39.184700012206996,66.875,703,12.491,28.313000000000002,3.7559373092015202,0.176312758916068,22.186238328,7.06
1993-09-20,39.184700012206996,66.875,703,14.465,28.541999999999998,3.25961950111849,0.16029592547279597,22.2402348,6.72
1993-09-21,39.184700012206996,66.875,703,9.805999999999981,28.233,2.70677894006909,0.199731950096552,21.8602674,5.82
1993-09-22,39.184700012206996,66.875,703,12.25,27.274,2.9103956770573394,0.26451884267597603,21.20484006,5.69
1993-09-23,39.184700012206996,66.875,703,9.49400000000003,21.656,3.02470374634673,0.46644814852501293,19.64136978,4.13
1993-09-24,39.184700012206996,66.875,703,9.677999999999999,22.708000000000002,3.43247684303828,0.34147930816233096,21.066300899999998,5.04
1993-09-25,39.184700012206996,66.875,703,10.783,23.936,3.1566260955936496,0.295179579094989,20.520895967999998,5.18
1993-09-26,39.184700012206996,66.875,703,9.449000000000009,23.344,3.1466573998402296,0.25029410376185396,20.3988357,5.2
1993-09-27,39.184700012206996,66.875,703,6.894999999999981,20.735,2.25158435070603,0.4106506044412179,19.77986574,3.7
1993-09-28,39.184700012206996,66.875,703,3.827,19.105999999999998,2.67521386471154,0.4238128438067129,20.09745108,3.65
1993-09-29,39.184700012206996,66.875,703,9.425999999999991,23.985,3.63412395282596,0.262831207857566,20.07264258,5.55
1993-09-30,39.184700012206996,66.875,703,12.844000000000001,25.994,4.0504429638177,0.231022886037496,18.228940127999998,6.31
1993-10-01,39.184700012206996,66.875,703,11.889000000000001,26.746,2.91223238175484,0.305417297134066,19.32187482,5.16
1993-10-02,39.184700012206996,66.875,703,13.114,28.328000000000003,2.50243150465398,0.213102636902843,19.41305292,5.28
1993-10-03,39.184700012206996,66.875,703,7.600000000000019,20.525,2.7386824264447998,0.4308945120458929,18.63371268,3.75
1993-10-04,39.184700012206996,66.875,703,4.77499999999998,18.944000000000003,2.49965488677545,0.523697799669719,18.10153188,3.08
1993-10-05,39.184700012206996,66.875,703,2.7830000000000203,11.460999999999999,2.30692799702461,0.6617297171047679,11.798775432000001,1.82
1993-10-06,39.184700012206996,66.875,703,-1.7239999999999898,11.530999999999999,1.90333172876327,0.6105711367288039,18.01968912,1.99
1993-10-07,39.184700012206996,66.875,703,0.22399999999998998,11.225999999999999,1.7020336178419,0.6270472678271489,13.207949172000001,1.73
1993-10-08,39.184700012206996,66.875,703,1.8759999999999801,8.04300000000001,2.00919912302303,0.688051092193063,12.10398894,1.53
1993-10-09,39.184700012206996,66.875,703,-0.646000000000015,11.029000000000002,2.98542245586177,0.6500310652805931,17.3966103,2.01
1993-10-10,39.184700012206996,66.875,703,-2.4970000000000097,11.065,3.08696626930071,0.636570677596773,17.84975472,2.0
1993-10-11,39.184700012206996,66.875,703,3.5579999999999905,16.689,3.41887759212609,0.465027651177454,17.6861835,3.22
1993-10-12,39.184700012206996,66.875,703,4.654,17.492,2.63246340912452,0.4458683774837299,17.69219928,3.07
1993-10-13,39.184700012206996,66.875,703,1.245,17.158,1.8777791157886299,0.470035478146123,17.16491718,2.54
1993-10-14,39.184700012206996,66.875,703,2.69600000000003,17.975,2.50973705993388,0.38913208665115295,17.080816968,3.12
1993-10-15,39.184700012206996,66.875,703,4.13299999999998,17.171,2.41814166340566,0.398152898054813,16.360594199999998,2.98
1993-10-16,39.184700012206996,66.875,703,2.9160000000000004,15.026,2.16043509032792,0.382840332885312,16.58508318,2.68
1993-10-17,39.184700012206996,66.875,703,5.05799999999999,16.192,3.84814342091116,0.36583152350716097,16.309466928,3.63
1993-10-18,39.184700012206996,66.875,703,6.137999999999981,16.908,3.65636157647731,0.37668566313585794,16.29404442,3.6
1993-10-19,39.184700012206996,66.875,703,5.220000000000031,16.101,2.65703316968161,0.40534073012696503,16.181215488,2.95
1993-10-20,39.184700012206996,66.875,703,1.92000000000002,15.314,2.56040072389015,0.374183746266293,16.27649892,2.84
1993-10-21,39.184700012206996,66.875,703,4.173,15.989,2.56755265688248,0.399373682978631,15.853783428,2.83
1993-10-22,39.184700012206996,66.875,703,3.2089999999999996,13.53,2.78246665581842,0.46420561116643505,15.75860544,2.53
1993-10-23,39.184700012206996,66.875,703,1.60500000000002,13.997,2.38502158675291,0.47318179008693895,15.578328528,2.34
1993-10-24,39.184700012206996,66.875,703,1.97699999999998,14.573,2.54320693372724,0.49219794389529603,15.51363372,2.37
1993-10-25,39.184700012206996,66.875,703,0.9560000000000172,12.61,2.66567838986221,0.412789733177822,15.486071868,2.44
1993-10-26,39.184700012206996,66.875,703,-0.451999999999998,14.657,2.47331993988165,0.33142098142068105,15.771992868,2.65
1993-10-27,39.184700012206996,66.875,703,2.59500000000003,17.858,2.5842969916046603,0.16367111682689,15.141321035999999,3.49
1993-10-28,39.184700012206996,66.875,703,7.392,19.515,3.09456310492375,0.23971130334613502,14.54411502,3.89
1993-10-29,39.184700012206996,66.875,703,10.963,22.933000000000003,5.642080619276191,0.330091452323659,12.63503862,5.5
1993-10-30,39.184700012206996,66.875,703,6.240000000000009,14.306,2.26258580048085,0.7427103626845941,11.265245027999999,1.53
1993-10-31,39.184700012206996,66.875,703,7.653000000000019,19.156,2.7211943965206804,0.648697086398197,13.780455336,2.24
1993-11-01,39.184700012206996,66.875,703,10.558,20.253,3.6564003294375302,0.55657749810295,12.392266572,2.99
1993-11-02,39.184700012206996,66.875,703,8.5,11.593,2.67906340084213,0.869925967289016,2.40080958,0.86
1993-11-03,39.184700012206996,66.875,703,5.33499999999998,8.875999999999982,1.5526250786902902,0.899120584483566,1.7515690919999998,0.6
1993-11-04,39.184700012206996,66.875,703,1.4809999999999899,7.142,2.16307941095213,0.7936826143468709,11.326562028,1.01
1993-11-05,39.184700012206996,66.875,703,-1.53800000000001,7.5020000000000095,1.6025981302860701,0.753732068312376,13.338841788,1.02
1993-11-06,39.184700012206996,66.875,703,-2.02699999999999,7.57100000000003,2.03944189833453,0.720257251761286,13.1380875,1.09
1993-11-07,39.184700012206996,66.875,703,-0.920999999999992,9.536999999999981,2.0293239407905,0.552204368173098,11.2227795,1.44
1993-11-08,39.184700012206996,66.875,703,0.9510000000000219,6.80799999999999,3.90975725580176,0.687908169796692,11.562864767999999,1.39
1993-11-09,39.184700012206996,66.875,703,2.6999999999999904,11.675,3.8360795937043397,0.58057238757995,12.7434987,2.03
1993-11-10,39.184700012206996,66.875,703,7.476999999999981,17.595,6.84205656681284,0.399569184687433,11.896034148,4.39
1993-11-11,39.184700012206996,66.875,703,11.243,17.508,6.62374596442023,0.433042393523956,9.819670572,4.36
1993-11-12,39.184700012206996,66.875,703,8.202999999999971,15.484000000000002,4.728254666650191,0.6759193667098321,5.244301512,2.07
1993-11-13,39.184700012206996,66.875,703,7.125999999999981,13.718,2.51651737879241,0.719553370597261,8.18757828,1.41
1993-11-14,39.184700012206996,66.875,703,8.067000000000009,20.316,4.03008783025296,0.569917385425689,12.045098448,2.82
1993-11-15,39.184700012206996,66.875,703,1.435,14.218,4.5577698728500495,0.623430425450692,11.20174092,2.07
1993-11-16,39.184700012206996,66.875,703,0.4080000000000151,9.75599999999997,2.13545121483661,0.616228646312196,11.63396286,1.29
1993-11-17,39.184700012206996,66.875,703,-3.6870000000000096,3.4789999999999903,3.0023048160477104,0.8574267626415409,2.188518858,0.57
1993-11-18,39.184700012206996,66.875,703,-4.10000000000002,5.73099999999999,2.7823066467251096,0.7662554515449129,12.00155436,0.84
1993-11-19,39.184700012206996,66.875,703,2.34300000000002,13.155999999999999,3.35141409271459,0.43670796199430195,11.97202284,2.33
1993-11-20,39.184700012206996,66.875,703,1.1179999999999999,9.036999999999981,2.45065065726942,0.538324081646679,11.53935315,1.47
1993-11-21,39.184700012206996,66.875,703,-1.6920000000000102,3.9930000000000003,2.69627853012704,0.815572559565942,6.85215216,0.69
1993-11-22,39.184700012206996,66.875,703,-5.439000000000019,-0.406000000000006,3.1569932908056897,0.879073225423577,6.29257284,0.45
1993-11-23,39.184700012206996,66.875,703,-8.459999999999981,0.889999999999986,2.0138231612425,0.8099716401121431,11.74050189,0.53
1993-11-24,39.184700012206996,66.875,703,-2.303,7.261000000000019,3.0488321215324596,0.633817077032306,10.66415733,1.23
1993-11-25,39.184700012206996,66.875,703,0.0749999999999886,6.007999999999981,2.4052316652962697,0.7225170064608991,5.02773642,0.94
1993-11-26,39.184700012206996,66.875,703,-2.44499999999999,1.20699999999999,1.55347636114876,0.8875390151879721,6.54181911,0.44
1993-11-27,39.184700012206996,66.875,703,-1.93200000000002,3.1089999999999796,1.34039077220026,0.866779777151912,10.05170958,0.49
1993-11-28,39.184700012206996,66.875,703,-1.7679999999999698,6.312999999999991,1.11612662767826,0.878950762892867,3.55314582,0.48
1993-11-29,39.184700012206996,66.875,703,0.0219999999999914,6.317999999999981,2.2560129721483597,0.9147054053055,1.92926268,0.51
1993-11-30,39.184700012206996,66.875,703,-6.158000000000019,2.51299999999998,5.17829958893846,0.935378830432147,3.95741205,0.34
1993-12-01,39.184700012206996,66.875,703,-8.172000000000029,0.7570000000000051,2.38871435040251,0.827640670720299,10.99079865,0.49
1993-12-02,39.184700012206996,66.875,703,-4.37900000000002,0.925000000000011,3.47519131592884,0.8694382392711919,6.64672455,0.48
1993-12-03,39.184700012206996,66.875,703,-9.29300000000001,-1.8030000000000002,1.48308353926842,0.942816920208457,6.86435598,0.29
1993-12-04,39.184700012206996,66.875,703,-9.10899999999998,0.0269999999999868,2.4110644209855296,0.921322624592489,9.17161722,0.33
1993-12-05,39.184700012206996,66.875,703,0.0869999999999891,3.2959999999999905,3.6273374822322704,0.917368800922366,1.9852317,0.45
1993-12-06,39.184700012206996,66.875,703,-1.9420000000000102,1.84800000000001,2.8099964966226696,0.956869724873987,3.9831174,0.33
1993-12-07,39.184700012206996,66.875,703,-8.77499999999998,1.71800000000002,1.96714958873983,0.872712371527082,10.7356491,0.39
1993-12-08,39.184700012206996,66.875,703,-0.514999999999986,4.85700000000003,3.34869425794433,0.772876138450628,10.20779667,0.81
1993-12-09,39.184700012206996,66.875,703,-3.2889999999999904,0.7839999999999921,1.51638897942705,0.871644667617984,3.80970108,0.43
1993-12-10,39.184700012206996,66.875,703,-11.665,1.5710000000000302,1.60725233897983,0.9196170625153921,9.76871025,0.29
1993-12-11,39.184700012206996,66.875,703,-5.6600000000000295,2.06,1.89691488402385,0.903821165148022,9.87564285,0.36
1993-12-12,39.184700012206996,66.875,703,-3.73899999999998,3.0679999999999796,1.9409432694228799,0.9144785997279158,9.72911628,0.38
1993-12-13,39.184700012206996,66.875,703,-3.2599999999999905,1.15800000000002,3.1175973845669502,0.935599518553203,9.39256542,0.31
1993-12-14,39.184700012206996,66.875,703,-2.25799999999998,4.672000000000031,3.8061138732989597,0.57792092343678,10.78683786,1.29
1993-12-15,39.184700012206996,66.875,703,-3.2110000000000096,3.7430000000000003,2.57581545834008,0.593361624502822,10.39662693,0.99
1993-12-16,39.184700012206996,66.875,703,-6.475000000000019,4.428999999999969,0.990021755722646,0.747830510202768,10.29009123,0.45
1993-12-17,39.184700012206996,66.875,703,-7.047999999999999,3.2350000000000096,1.02655280988158,0.8020205199692741,10.2782799,0.4
1993-12-18,39.184700012206996,66.875,703,-6.41800000000001,3.25,2.59109075980601,0.7858835338538102,9.63674955,0.57
1993-12-19,39.184700012206996,66.875,703,1.41399999999999,5.935,5.04643526304859,0.7965489540789291,9.96833898,0.89
1993-12-20,39.184700012206996,66.875,703,-2.33499999999998,5.04300000000001,4.22951846499646,0.8155550658204259,9.60063669,0.7
1993-12-21,39.184700012206996,66.875,703,-7.4979999999999905,3.952,2.58524198296947,0.85639576728835,10.21820598,0.46
1993-12-22,39.184700012206996,66.875,703,0.20100000000002202,3.16000000000003,5.74140047858922,0.73279383162127,8.53138008,1.08
1993-12-23,39.184700012206996,66.875,703,2.25,4.31799999999998,5.77323448486791,0.7688500954270909,10.25864928,1.01
1993-12-24,39.184700012206996,66.875,703,3.19,6.192999999999981,6.169305140871379,0.765782333095352,10.033707798,1.12
1993-12-25,39.184700012206996,66.875,703,3.7540000000000204,6.09899999999999,4.2341261626468905,0.822487942137188,6.92854038,0.84
1993-12-26,39.184700012206996,66.875,703,-1.1909999999999699,4.529999999999969,1.49250528703923,0.9276750005331129,3.17025126,0.4
1993-12-27,39.184700012206996,66.875,703,-5.399999999999981,2.755,1.4728322442700401,0.96656978227992,9.31584312,0.27
1993-12-28,39.184700012206996,66.875,703,-6.178,3.3949999999999796,2.0371424101083098,0.8720535364440172,10.22855742,0.42
1993-12-29,39.184700012206996,66.875,703,0.8179999999999841,5.42899999999997,3.0005683186407,0.8420606168638479,9.75814065,0.64
1993-12-30,39.184700012206996,66.875,703,1.0419999999999698,7.44200000000001,3.2315619269325095,0.8822305877197351,9.489206232,0.59
1993-12-31,39.184700012206996,66.875,703,-2.67899999999997,3.339,3.12932587109929,0.9833589318631759,4.32224712,0.27
1994-01-01,39.184700012206996,66.875,703,-10.09,-1.38200000000001,2.67936641493346,0.92205378347295,10.122188688,0.28
1994-01-02,39.184700012206996,66.875,703,-6.22899999999999,0.641999999999996,2.49311789507258,0.849838653628297,8.327925612,0.45
1994-01-03,39.184700012206996,66.875,703,-7.999000000000019,1.5719999999999998,2.46301529684243,0.8760815523320359,10.438479,0.39
1994-01-04,39.184700012206996,66.875,703,-6.58199999999999,1.84300000000002,3.10984463562743,0.8400711796578841,10.914470135999998,0.51
1994-01-05,39.184700012206996,66.875,703,-1.5470000000000301,3.68400000000003,6.3449488611637,0.7870090938330508,10.910026548,0.9
1994-01-06,39.184700012206996,66.875,703,0.9309999999999828,4.791,5.352182620201679,0.941360704939359,1.29999402,0.42
1994-01-07,39.184700012206996,66.875,703,-4.34899999999999,0.10700000000002802,4.6277594902254,0.9481679016273209,8.6223375,0.29
1994-01-08,39.184700012206996,66.875,703,-9.29599999999999,0.315999999999974,2.83228573097543,0.911610587478162,10.370477232,0.35
1994-01-09,39.184700012206996,66.875,703,-5.67500000000001,-0.439000000000021,4.13907654144637,0.9258799933023449,6.019145837999999,0.34
1994-01-10,39.184700012206996,66.875,703,-18.381,-3.95100000000002,2.97199467967147,0.885295664061466,11.01751272,0.29
1994-01-11,39.184700012206996,66.875,703,-12.312999999999999,0.887,2.71552735034953,0.761205148395749,11.263108500000001,0.59
1994-01-12,39.184700012206996,66.875,703,-11.821,1.7690000000000101,2.13963017012634,0.6229711610204229,11.49940854,0.77
1994-01-13,39.184700012206996,66.875,703,-11.212,1.84300000000002,3.05089082221142,0.6941992935459029,11.50953732,0.78
1994-01-14,39.184700012206996,66.875,703,-13.620999999999999,-0.0289999999999964,2.4947745855842403,0.698209750809979,11.326949532,0.64
1994-01-15,39.184700012206996,66.875,703,-16.842,-0.187999999999988,1.90080208861416,0.8098544603519781,11.5269759,0.44
1994-01-16,39.184700012206996,66.875,703,-7.666,1.32299999999998,3.3649451449755095,0.7616315833675059,11.88478206,0.72
1994-01-17,39.184700012206996,66.875,703,-3.5640000000000205,2.803,2.67712999812267,0.7731482641279741,8.652770964,0.75
1994-01-18,39.184700012206996,66.875,703,-4.0169999999999995,0.572999999999979,2.2459768245235,0.90705943195707,10.37193372,0.45
1994-01-19,39.184700012206996,66.875,703,-10.707,-2.21899999999999,2.68797243130539,0.964648160235305,7.020896400000001,0.27
1994-01-20,39.184700012206996,66.875,703,-12.477,0.887,3.69585385168864,0.8565029360288701,11.853504432000001,0.49
1994-01-21,39.184700012206996,66.875,703,-2.8510000000000004,1.37200000000001,4.68721569602778,0.8601995409800459,6.633675900000001,0.61
1994-01-22,39.184700012206996,66.875,703,-5.913999999999991,-2.07499999999999,2.8190848254002594,0.9248369135642421,4.676286852,0.37
1994-01-23,39.184700012206996,66.875,703,-2.47800000000001,2.89999999999998,4.17869514653947,0.870025506319148,11.3120424,0.64
1994-01-24,39.184700012206996,66.875,703,-12.119000000000002,1.8559999999999899,3.9909188709227097,0.9052522285364759,3.010161024,0.38
1994-01-25,39.184700012206996,66.875,703,-6.2950000000000195,2.8949999999999796,3.73801299652534,0.8394969108042208,10.954183392000001,0.67
1994-01-26,39.184700012206996,66.875,703,0.100000000000023,3.4189999999999796,3.68663989492019,0.963633008515435,6.770029752,0.42
1994-01-27,39.184700012206996,66.875,703,-8.92000000000002,1.14800000000002,1.79741794583981,0.9504289167350211,8.851448988,0.39
1994-01-28,39.184700012206996,66.875,703,-6.685999999999981,0.646999999999991,2.7541301449789604,0.9229454536579751,11.860311348,0.48
1994-01-29,39.184700012206996,66.875,703,-4.35500000000002,3.03500000000003,4.4269026272436,0.8364500056932679,12.09937104,0.75
1994-01-30,39.184700012206996,66.875,703,-1.4449999999999898,2.13,4.79138935490008,0.8153183088745249,12.905102412,0.86
1994-01-31,39.184700012206996,66.875,703,-0.988,1.77300000000002,5.13788165909349,0.8699231071325999,12.258174312000001,0.72
1994-02-01,39.184700012206996,66.875,703,0.7069999999999941,6.32799999999997,7.14124215206685,0.7841765306956551,12.734719164000001,1.26
1994-02-02,39.184700012206996,66.875,703,-0.6960000000000259,5.009000000000009,5.4974311511329805,0.9013577319564571,3.76104402,0.61
1994-02-03,39.184700012206996,66.875,703,-3.6999999999999904,3.0450000000000204,4.48002573573066,0.937900786474968,6.890684076,0.45
1994-02-04,39.184700012206996,66.875,703,-17.123,-4.19999999999999,2.1418427330788004,0.8718257229841679,10.92436938,0.41
1994-02-05,39.184700012206996,66.875,703,-11.783,0.75200000000001,5.2281202605905595,0.7977136645316759,14.28822954,0.76
1994-02-06,39.184700012206996,66.875,703,-11.863,1.21300000000002,5.22125860003699,0.838606288214958,14.141756699999998,0.68
1994-02-07,39.184700012206996,66.875,703,-18.557000000000002,-2.19499999999999,1.9654516989100599,0.935983966468958,5.424188148,0.3
1994-02-08,39.184700012206996,66.875,703,-17.164,0.8820000000000051,4.96770371364203,0.7812590539572329,14.80944546,0.75
1994-02-09,39.184700012206996,66.875,703,-2.06299999999999,1.05700000000002,4.9032468577107,0.902025720725269,9.819056699999999,0.62
1994-02-10,39.184700012206996,66.875,703,-14.399000000000001,-3.2409999999999903,2.4889879235963703,0.9360095351538291,13.269261672,0.43
1994-02-11,39.184700012206996,66.875,703,-21.874000000000002,-5.259999999999991,2.9140698427953398,0.8239421032358449,15.55188696,0.49
1994-02-12,39.184700012206996,66.875,703,-8.355000000000018,0.937000000000012,4.174128687513259,0.824631746107499,15.49766286,0.82
1994-02-13,39.184700012206996,66.875,703,-3.673,0.40899999999999204,3.5421550011917105,0.938521003944093,7.582955652000001,0.48
1994-02-14,39.184700012206996,66.875,703,-6.959,1.05700000000002,1.9311347513335202,0.943258258552732,13.703057568,0.64
1994-02-15,39.184700012206996,66.875,703,-14.804,-0.33899999999999897,3.11024162436741,0.969573197095978,5.84864622,0.3
1994-02-16,39.184700012206996,66.875,703,-17.41,-5.375999999999981,2.92138433837102,0.908277354141646,13.4567982,0.42
1994-02-17,39.184700012206996,66.875,703,-21.153000000000002,-3.0690000000000204,2.7845634143796096,0.8563053439467672,16.49396232,0.54
1994-02-18,39.184700012206996,66.875,703,-25.204,-2.9909999999999903,2.14606712154271,0.755661077312982,16.61613822,0.61
1994-02-19,39.184700012206996,66.875,703,-22.474,-2.57900000000001,1.54559586705378,0.8611656503502428,16.41774798,0.56
1994-02-20,39.184700012206996,66.875,703,-23.758000000000003,-4.07999999999998,1.89081530604034,0.8558883500459771,15.5874375,0.51
1994-02-21,39.184700012206996,66.875,703,-21.753,-1.91899999999998,2.2475812459701,0.8615069668260601,17.1401076,0.59
1994-02-22,39.184700012206996,66.875,703,-6.2040000000000095,1.05000000000001,3.82120622709507,0.830348736272083,16.87623948,0.93
1994-02-23,39.184700012206996,66.875,703,-1.99700000000001,1.59300000000002,3.73753539462016,0.833492855645227,11.42302104,0.92
1994-02-24,39.184700012206996,66.875,703,-1.7080000000000302,1.44999999999999,2.22976898938536,0.942216774799672,16.30249038,0.9
1994-02-25,39.184700012206996,66.875,703,-4.110000000000009,1.56299999999999,2.0052461096930303,0.9617393911120179,11.549534868,0.68
1994-02-26,39.184700012206996,66.875,703,-10.481,0.47199999999997994,1.96941045891221,0.974053542146964,14.833126872000001,0.67
1994-02-27,39.184700012206996,66.875,703,-2.803,3.04899999999998,3.87628680793538,0.9046439782806359,17.834903208,0.96
1994-02-28,39.184700012206996,66.875,703,1.5989999999999898,2.62400000000002,6.07837432014202,0.8657609054072181,16.35648624,1.07
1994-03-01,39.184700012206996,66.875,703,-0.63900000000001,2.072,2.7915809005293304,0.9259967739963649,9.33592158,0.72
1994-03-02,39.184700012206996,66.875,703,-7.654,8.021000000000019,2.3162624131808,0.764688462463122,16.06787388,1.33
1994-03-03,39.184700012206996,66.875,703,-4.0699999999999905,1.2509999999999801,3.0100574724805296,0.9389377866542141,17.74327932,0.89
1994-03-04,39.184700012206996,66.875,703,-3.3299999999999796,1.493,4.15459442880461,0.8774636928329591,18.21302064,0.99
1994-03-05,39.184700012206996,66.875,703,-3.5570000000000204,2.41000000000003,2.5021171884372997,0.8635140894068359,17.62452936,1.13
1994-03-06,39.184700012206996,66.875,703,0.951999999999998,10.567,2.8231307120476603,0.695185530938783,18.33575796,1.96
1994-03-07,39.184700012206996,66.875,703,0.10500000000001801,12.186,2.5829628779074,0.652096825969715,19.04574636,2.19
1994-03-08,39.184700012206996,66.875,703,2.9549999999999796,7.464999999999981,7.16024003011901,0.8779138135598549,13.61857464,1.18
1994-03-09,39.184700012206996,66.875,703,-5.00599999999997,4.31700000000001,1.72193794390148,0.9763181214708821,10.182095352000001,0.73
1994-03-10,39.184700012206996,66.875,703,-8.32999999999998,2.39800000000002,2.0406912799998502,0.962555808631514,16.50622428,0.89
1994-03-11,39.184700012206996,66.875,703,-1.7559999999999698,9.298,2.17373935564531,0.862181356062932,14.13202644,1.31
1994-03-12,39.184700012206996,66.875,703,-2.053,12.094000000000001,2.49885231885679,0.819312305296328,18.7252902,1.73
1994-03-13,39.184700012206996,66.875,703,0.30599999999998306,9.596999999999982,6.49898580687961,0.9287759437484839,9.288508752,0.85
1994-03-14,39.184700012206996,66.875,703,-1.6309999999999698,1.2329999999999999,4.32258950826385,0.940121605014032,19.130168700000002,0.97
1994-03-15,39.184700012206996,66.875,703,1.1669999999999698,8.154999999999971,5.587984435388041,0.828207703909621,19.9138005,1.63
1994-03-16,39.184700012206996,66.875,703,3.4499999999999904,8.66800000000001,4.28826467757908,0.8619918138715121,18.21251466,1.59
1994-03-17,39.184700012206996,66.875,703,-1.32600000000002,4.0550000000000095,1.6533101625833602,0.9634915003324641,17.71605117,1.25
1994-03-18,39.184700012206996,66.875,703,-5.374000000000019,2.47199999999998,3.4603774147334,0.9196660609885441,20.38061799,1.09
1994-03-19,39.184700012206996,66.875,703,0.6990000000000121,2.8339999999999996,4.671524288709111,0.8739732066085949,19.17388143,1.3
1994-03-20,39.184700012206996,66.875,703,0.84899999999999,2.66800000000001,4.88754830504267,0.84935825868545,18.816692832,1.35
1994-03-21,39.184700012206996,66.875,703,1.618,10.905999999999999,3.3134565162813803,0.747228737956971,21.75057972,2.22
1994-03-22,39.184700012206996,66.875,703,2.56200000000001,14.859000000000002,2.63906061472416,0.651415371637552,21.90791304,2.8
1994-03-23,39.184700012206996,66.875,703,2.88799999999998,15.417,2.29615149185239,0.5925611976725229,22.14928224,2.98
1994-03-24,39.184700012206996,66.875,703,6.4340000000000295,15.055,4.477658682862269,0.6980791286806179,17.450266968,2.73
1994-03-25,39.184700012206996,66.875,703,1.1669999999999698,6.062999999999991,3.04886819445795,0.940343915912826,10.95474285,0.98
1994-03-26,39.184700012206996,66.875,703,0.737000000000023,11.68,2.2645970083927,0.7675144313407328,20.44901196,2.14
1994-03-27,39.184700012206996,66.875,703,4.257000000000009,16.553,3.0968148175453596,0.658195132182397,21.88383732,3.07
1994-03-28,39.184700012206996,66.875,703,8.34800000000001,16.448,4.76906982536626,0.5401474769372671,16.59070746,3.75
1994-03-29,39.184700012206996,66.875,703,8.490000000000009,15.915999999999999,3.21707190626992,0.7417277349218421,21.145783392000002,2.91
1994-03-30,39.184700012206996,66.875,703,3.6879999999999904,8.855999999999991,4.5101320397901,0.9128860235871871,12.373989552000001,1.22
1994-03-31,39.184700012206996,66.875,703,4.154,9.57100000000003,3.60458423079145,0.870190609190277,18.996466752,1.81
1994-04-01,39.184700012206996,66.875,703,0.860000000000014,10.556,2.3767921273468597,0.902934013460743,13.69063332,1.43
1994-04-02,39.184700012206996,66.875,703,5.0450000000000195,19.089000000000002,6.1399095301037,0.757715628432052,20.166352128,2.99
1994-04-03,39.184700012206996,66.875,703,1.6589999999999898,12.695,3.13502400550982,0.878691172531867,13.675500468,1.54
1994-04-04,39.184700012206996,66.875,703,-0.858000000000004,6.40499999999997,2.8419745173420203,0.918211678875782,11.855190312000001,1.09
