date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-03-17,40.433601379394496,60.3125,133,8.06099999999998,12.61,4.647813319476009,0.7892257869311279,4.519350504,1.53
1989-03-18,40.433601379394496,60.3125,133,6.4639999999999995,14.205,4.10105902460665,0.6224408274432011,19.710737352,3.0
1989-03-19,40.433601379394496,60.3125,133,1.24099999999999,13.585,2.7150889328901404,0.5234204890641061,19.85428404,2.84
1989-03-20,40.433601379394496,60.3125,133,3.8960000000000203,16.733,2.25533371670573,0.5276365480938939,18.43346322,2.94
1989-03-21,40.433601379394496,60.3125,133,7.15899999999999,18.366,3.34819837929635,0.458615369863766,20.7373482,3.98
1989-03-22,40.433601379394496,60.3125,133,6.8199999999999905,14.458,3.54002525581644,0.504703744662861,20.60083332,3.5
1989-03-23,40.433601379394496,60.3125,133,1.733,12.765,2.49135321130808,0.433880733100022,21.35126088,3.07
1989-03-24,40.433601379394496,60.3125,133,0.492999999999995,15.895,2.31548158392243,0.374286704570048,21.55602312,3.42
1989-03-25,40.433601379394496,60.3125,133,6.68299999999999,22.189,3.23619446495598,0.37385454681490005,16.74574092,4.53
1989-03-26,40.433601379394496,60.3125,133,11.050999999999998,26.49,5.166420487751981,0.291203338694836,21.22469784,7.18
1989-03-27,40.433601379394496,60.3125,133,13.182,28.799,4.65935876594633,0.25960897422925194,20.68835364,7.59
1989-03-28,40.433601379394496,60.3125,133,14.878,19.852999999999998,3.4330476682968505,0.6176065441377759,9.86501664,3.16
1989-03-29,40.433601379394496,60.3125,133,9.39800000000002,15.839,4.577236436903839,0.729413654404563,8.309024172,2.26
1989-03-30,40.433601379394496,60.3125,133,6.740999999999991,16.525,5.22926222228664,0.8218692956756041,10.466660808,1.9
1989-03-31,40.433601379394496,60.3125,133,6.2320000000000295,10.041,8.84603479133651,0.6882010774237071,10.00883709,2.42
1989-04-01,40.433601379394496,60.3125,133,5.048,10.202,3.4374590718976097,0.6783812534760439,10.9985049,2.05
1989-04-02,40.433601379394496,60.3125,133,3.29199999999997,11.520999999999999,2.5205034123814105,0.6165506563148361,19.92847473,2.59
1989-04-03,40.433601379394496,60.3125,133,4.757000000000009,17.676,3.342796886738,0.5331130376049229,22.53015477,3.76
1989-04-04,40.433601379394496,60.3125,133,7.422999999999999,20.784000000000002,4.558301377313009,0.42041511025935097,23.11819254,5.19
1989-04-05,40.433601379394496,60.3125,133,8.916,23.243000000000002,3.5555026232843305,0.365528639658409,23.46131016,5.46
1989-04-06,40.433601379394496,60.3125,133,11.058,26.098000000000003,4.80365845988105,0.36524567793354296,23.374803528,6.66
1989-04-07,40.433601379394496,60.3125,133,5.93299999999999,20.034000000000002,3.8542795405376697,0.42181328480818,23.60148714,4.82
1989-04-08,40.433601379394496,60.3125,133,2.9619999999999904,13.917,5.17446052626986,0.321048811597302,25.212826728000003,4.75
1989-04-09,40.433601379394496,60.3125,133,-1.3530000000000102,12.83,3.36587783803959,0.32211745641097994,24.468583392,3.84
1989-04-10,40.433601379394496,60.3125,133,1.80200000000002,15.635,4.67324824658259,0.307611562318015,24.77407752,4.84
1989-04-11,40.433601379394496,60.3125,133,3.447,16.186,5.444756291503181,0.321639535684121,25.074103608,5.2
1989-04-12,40.433601379394496,60.3125,133,4.03300000000002,18.352999999999998,5.0239586124282,0.32320115791910103,25.3040076,5.49
1989-04-13,40.433601379394496,60.3125,133,6.3969999999999905,22.701,4.56873008840142,0.276372919561921,24.89827374,6.4
1989-04-14,40.433601379394496,60.3125,133,11.991,27.326,4.34843718275883,0.238111996202719,23.10361218,7.54
1989-04-15,40.433601379394496,60.3125,133,10.142000000000001,27.576999999999998,3.42489470889697,0.321829813775489,24.5701188,6.52
1989-04-16,40.433601379394496,60.3125,133,13.082,26.112,5.1712462386808,0.24087628284246299,23.537869272,7.96
1989-04-17,40.433601379394496,60.3125,133,4.77499999999998,18.649,4.801112872926669,0.31927315032609305,26.152033032,5.6
1989-04-18,40.433601379394496,60.3125,133,6.1429999999999705,23.750999999999998,5.36521513940887,0.399883854217079,25.992897911999997,6.29
1989-04-19,40.433601379394496,60.3125,133,10.947000000000001,24.558000000000003,6.252075265722799,0.18084967278773398,23.48589222,8.54
1989-04-20,40.433601379394496,60.3125,133,12.682,21.474,4.7668504917757195,0.18449480064627397,18.978411168,7.01
1989-04-21,40.433601379394496,60.3125,133,9.567000000000009,25.699,4.06208594013843,0.196872965836735,26.45133264,7.43
1989-04-22,40.433601379394496,60.3125,133,9.024,26.081,3.07334504382021,0.209440334412008,26.97395364,6.71
1989-04-23,40.433601379394496,60.3125,133,9.113999999999981,27.096999999999998,3.1835619169927902,0.175481985325393,26.94099528,7.1
1989-04-24,40.433601379394496,60.3125,133,10.931,25.111,4.53571924418103,0.303039767306792,26.37905112,7.16
1989-04-25,40.433601379394496,60.3125,133,8.827,27.143,2.3958658263323303,0.38409707872132703,26.50747212,5.72
1989-04-26,40.433601379394496,60.3125,133,13.238,27.013,4.697666720423991,0.270391692748617,26.78191812,7.96
1989-04-27,40.433601379394496,60.3125,133,11.985,27.004,4.15392570378723,0.18380731130383604,27.55265652,8.11
1989-04-28,40.433601379394496,60.3125,133,10.508,29.785,2.4554308005863903,0.150244432997586,26.86483116,7.01
1989-04-29,40.433601379394496,60.3125,133,15.14,30.211,5.4627208014712,0.196499730869998,20.63194452,9.41
1989-04-30,40.433601379394496,60.3125,133,7.605000000000019,15.078,6.28648631048957,0.278449308076255,28.0988442,6.06
1989-05-01,40.433601379394496,60.3125,133,-0.7180000000000178,13.294,2.76912768449004,0.300765229108487,27.548888399999996,4.12
1989-05-02,40.433601379394496,60.3125,133,6.59500000000003,17.017,2.8671602819083,0.302794601213591,26.19472554,4.94
1989-05-03,40.433601379394496,60.3125,133,3.94,20.234,2.10476284472403,0.220712362620237,27.90269748,5.09
1989-05-04,40.433601379394496,60.3125,133,5.1229999999999905,22.471,2.8951336635372997,0.276652569441432,27.94460976,5.78
1989-05-05,40.433601379394496,60.3125,133,7.77699999999999,26.111,3.5051042016709,0.22039686723641103,28.09861776,7.17
1989-05-06,40.433601379394496,60.3125,133,12.444,28.323,5.940874669787211,0.304168202878811,27.83182716,8.85
1989-05-07,40.433601379394496,60.3125,133,17.342,34.644,5.52548266697889,0.22027541044400603,20.67423408,10.52
1989-05-08,40.433601379394496,60.3125,133,18.729,28.258000000000003,4.9557995577005,0.327338162581817,26.70884964,8.47
1989-05-09,40.433601379394496,60.3125,133,12.562000000000001,27.763,2.9209184467427796,0.322237766321955,28.0533942,6.83
1989-05-10,40.433601379394496,60.3125,133,14.753,31.498,3.8505202520785202,0.18612139565855898,28.3998456,9.01
1989-05-11,40.433601379394496,60.3125,133,17.158,32.917,4.58242207538854,0.14137466389531,28.68660396,10.44
1989-05-12,40.433601379394496,60.3125,133,18.672,33.663000000000004,4.637783704118889,0.17175761997037303,25.66945836,10.33
1989-05-13,40.433601379394496,60.3125,133,19.422,29.385,5.39612759815838,0.32404733110463396,20.99447199,8.62
1989-05-14,40.433601379394496,60.3125,133,14.354000000000001,28.246,2.5676392719246,0.30446136195175105,28.59811758,6.85
1989-05-15,40.433601379394496,60.3125,133,13.639000000000001,30.65,3.3155413979098,0.224574842433811,27.70858593,8.11
1989-05-16,40.433601379394496,60.3125,133,15.860999999999999,28.884,3.4447351083604105,0.274641581775554,28.22664942,7.85
1989-05-17,40.433601379394496,60.3125,133,17.6,29.068,2.86656490233604,0.35325004348099703,23.272142148,6.67
1989-05-18,40.433601379394496,60.3125,133,15.529000000000002,34.003,2.4085937608396297,0.283524384719076,25.13576124,7.3
1989-05-19,40.433601379394496,60.3125,133,17.948,26.74,2.99176072719083,0.480421752133379,9.728159022,4.49
1989-05-20,40.433601379394496,60.3125,133,15.588,27.343000000000004,5.1977156836234695,0.332103378629664,29.233513512,8.45
1989-05-21,40.433601379394496,60.3125,133,14.081,25.311999999999998,4.4179605425638,0.304865414518997,29.34618984,7.75
1989-05-22,40.433601379394496,60.3125,133,11.827,27.748,2.9836049112786203,0.280403134591999,29.418417071999997,7.21
1989-05-23,40.433601379394496,60.3125,133,13.839,31.361,4.344258174599229,0.227254806144692,29.98613952,9.36
1989-05-24,40.433601379394496,60.3125,133,16.471,35.075,3.61455339044487,0.177934816307138,30.101349168000002,9.84
1989-05-25,40.433601379394496,60.3125,133,18.655,38.544000000000004,3.13090273993541,0.149406524497944,30.01646106,10.08
1989-05-26,40.433601379394496,60.3125,133,20.750999999999998,38.018,3.40788812179034,0.132915755553697,29.14048818,10.41
1989-05-27,40.433601379394496,60.3125,133,21.879,37.678000000000004,3.9920585272881604,0.189944067685912,29.25247266,10.89
1989-05-28,40.433601379394496,60.3125,133,20.338,35.194,4.6002451805395,0.282237722509969,29.136038472,10.32
1989-05-29,40.433601379394496,60.3125,133,19.403,33.516999999999996,5.64221619905147,0.327315250442111,28.547272008,10.27
1989-05-30,40.433601379394496,60.3125,133,17.908,30.213,3.5463056459982503,0.254183334336451,29.58733026,8.58
1989-05-31,40.433601379394496,60.3125,133,16.384,32.832,5.71183600823213,0.210332253286062,29.804847191999997,11.07
1989-06-01,40.433601379394496,60.3125,133,19.113,34.327,6.34276855190329,0.19356501954056798,19.999634688,11.58
1989-06-02,40.433601379394496,60.3125,133,18.371,32.861999999999995,3.58840486606045,0.301995312913926,29.31603498,8.81
1989-06-03,40.433601379394496,60.3125,133,16.918,34.135,3.1884413139319903,0.26094763671917004,29.6775027,8.84
1989-06-04,40.433601379394496,60.3125,133,21.414,35.937,4.26985405081993,0.22344106318290197,29.450359728000002,10.7
1989-06-05,40.433601379394496,60.3125,133,19.854,36.514,4.4033962622015395,0.18208394878265,29.828084399999998,11.19
1989-06-06,40.433601379394496,60.3125,133,20.643,35.938,4.24790763372716,0.115753788796882,28.585966608000003,11.17
1989-06-07,40.433601379394496,60.3125,133,18.634,36.12,4.23542884588725,0.11246577371485,30.679425,11.34
1989-06-08,40.433601379394496,60.3125,133,22.162,35.336999999999996,4.56576706385161,0.138467970511815,23.00269968,10.92
1989-06-09,40.433601379394496,60.3125,133,18.31,35.959,3.93549112564954,0.12293783204446199,30.470627808000003,10.88
1989-06-10,40.433601379394496,60.3125,133,19.578,36.152,3.8063540360461,0.17303674948071499,30.32134002,10.53
1989-06-11,40.433601379394496,60.3125,133,21.936,37.921,4.69267874313613,0.15904926613096398,29.8329201,12.1
1989-06-12,40.433601379394496,60.3125,133,21.565,38.541,3.8323247405157597,0.14636731383272,29.794617432,11.18
1989-06-13,40.433601379394496,60.3125,133,21.49,38.619,4.4646006994117196,0.154033349108926,29.969997552,12.05
1989-06-14,40.433601379394496,60.3125,133,19.502,38.359,4.20611042530801,0.115338389167273,30.8796813,11.86
1989-06-15,40.433601379394496,60.3125,133,19.156,39.049,3.80680368413172,0.101759705925479,30.800703528000003,11.54
1989-06-16,40.433601379394496,60.3125,133,20.693,40.001999999999995,3.47516768258751,0.12387354786878599,30.372579792,11.16
1989-06-17,40.433601379394496,60.3125,133,21.705,40.872,3.6111298245151002,0.146678518946036,30.33056574,11.43
1989-06-18,40.433601379394496,60.3125,133,21.351,34.122,6.36544242060802,0.131963385058768,29.969377631999997,13.07
1989-06-19,40.433601379394496,60.3125,133,17.871,33.968,4.38260431805475,0.14324392755423299,24.600421872,10.34
1989-06-20,40.433601379394496,60.3125,133,18.602999999999998,33.614000000000004,5.391964836503741,0.14896786638550197,30.691069992,11.74
1989-06-21,40.433601379394496,60.3125,133,18.469,35.582,4.28137840823928,0.191439278523398,30.543859872,10.81
1989-06-22,40.433601379394496,60.3125,133,18.525,37.465,3.8336946169528403,0.14078031645711703,29.62198368,10.91
1989-06-23,40.433601379394496,60.3125,133,19.998,39.208,2.9896633928169902,0.14691272484950102,30.215875968000002,10.15
1989-06-24,40.433601379394496,60.3125,133,21.721,43.786,2.3046646283064,0.123499957782985,30.413193408,9.85
1989-06-25,40.433601379394496,60.3125,133,23.011999999999997,40.3,5.036843859190769,0.23690968432042497,29.47675374,12.46
1989-06-26,40.433601379394496,60.3125,133,21.531,39.778,3.4694555711506703,0.23791300986453,29.67328386,10.47
1989-06-27,40.433601379394496,60.3125,133,23.784000000000002,38.865,4.1550415922346,0.24259092025437198,28.200726288000002,11.05
1989-06-28,40.433601379394496,60.3125,133,22.861,39.883,3.3671049945112403,0.213995476327685,27.82530126,10.35
1989-06-29,40.433601379394496,60.3125,133,23.656999999999996,40.308,3.5048027199570697,0.171214359377312,25.609725072,10.61
1989-06-30,40.433601379394496,60.3125,133,22.037,40.692,3.6197670015442003,0.21745158541093104,29.78071758,10.96
1989-07-01,40.433601379394496,60.3125,133,22.956999999999997,41.478,3.61114053359397,0.19806745292338,28.239243768,11.09
1989-07-02,40.433601379394496,60.3125,133,24.344,40.023,6.288238269005769,0.277031909703502,24.904416168,12.84
1989-07-03,40.433601379394496,60.3125,133,21.16,39.766,4.53628089544096,0.342858559924367,24.66522774,10.36
1989-07-04,40.433601379394496,60.3125,133,22.528000000000002,40.905,4.64949086238552,0.20230344285864998,29.497736592,12.44
1989-07-05,40.433601379394496,60.3125,133,22.264,39.048,4.64148689459495,0.132969439288768,29.953356048000003,12.51
1989-07-06,40.433601379394496,60.3125,133,21.46,39.883,3.02250034297136,0.171709108787491,25.748158968000002,9.77
1989-07-07,40.433601379394496,60.3125,133,23.396,44.211999999999996,2.9141688524612004,0.13292802151182,29.97860094,10.97
1989-07-08,40.433601379394496,60.3125,133,24.197,43.532,3.4890812760734202,0.151537709323477,20.517180912,10.79
1989-07-09,40.433601379394496,60.3125,133,25.835,45.038999999999994,5.116315174200349,0.15568447774525898,29.373682968,14.51
1989-07-10,40.433601379394496,60.3125,133,27.075,43.42,5.20982009007636,0.18086546266749698,29.635921368,14.09
1989-07-11,40.433601379394496,60.3125,133,24.844,38.716,6.23406306733904,0.28017712734718103,28.773057312,12.88
1989-07-12,40.433601379394496,60.3125,133,21.575,37.586,3.80898852433733,0.28963705043462606,29.04992694,10.04
1989-07-13,40.433601379394496,60.3125,133,20.457,37.266999999999996,4.06801707994708,0.332331168501393,29.36385099,9.96
1989-07-14,40.433601379394496,60.3125,133,20.933000000000003,39.217,3.2081984337481804,0.287695389525324,27.23174127,9.44
1989-07-15,40.433601379394496,60.3125,133,23.239,40.227,3.45294916387058,0.25381428936332395,28.27873206,10.33
1989-07-16,40.433601379394496,60.3125,133,24.041,39.248000000000005,3.5639608702222403,0.304364068960195,16.05870162,8.57
1989-07-17,40.433601379394496,60.3125,133,22.903000000000002,40.079,3.6468150308572502,0.228276029561421,24.9728616,10.27
1989-07-18,40.433601379394496,60.3125,133,22.95,40.489000000000004,3.33223719848825,0.194440729387624,22.531554,9.86
1989-07-19,40.433601379394496,60.3125,133,23.23,41.653999999999996,3.8399480377085,0.19947150286085502,28.19801097,11.35
1989-07-20,40.433601379394496,60.3125,133,24.721,41.078,5.400688332494429,0.176865083937759,28.98590715,13.51
1989-07-21,40.433601379394496,60.3125,133,23.776999999999997,42.562,5.16821720073219,0.237589339706721,28.80782352,13.05
1989-07-22,40.433601379394496,60.3125,133,24.669,41.856,5.60105540412497,0.14754764654993302,29.1853674,14.24
1989-07-23,40.433601379394496,60.3125,133,23.176,40.677,4.69652474544203,0.15096747110647699,29.243655,12.69
1989-07-24,40.433601379394496,60.3125,133,21.901,39.475,5.34431264573349,0.13742275123797199,29.22980508,13.23
1989-07-25,40.433601379394496,60.3125,133,21.656,38.854,4.83113167689147,0.164945065657668,28.75589352,12.24
1989-07-26,40.433601379394496,60.3125,133,23.761999999999997,39.888000000000005,3.88792760935885,0.22482774360320198,28.06222608,10.9
1989-07-27,40.433601379394496,60.3125,133,21.768,41.433,3.82023115689037,0.21178605942775303,28.32508836,11.16
1989-07-28,40.433601379394496,60.3125,133,21.647,42.518,4.766145571754441,0.18085390148994399,28.4031036,12.92
1989-07-29,40.433601379394496,60.3125,133,24.636,39.729,6.32884284617949,0.167512111588361,28.54535004,14.2
1989-07-30,40.433601379394496,60.3125,133,21.3,38.649,5.498610175527481,0.129392829442043,28.63709136,13.14
1989-07-31,40.433601379394496,60.3125,133,19.253,36.801,4.74245795232997,0.141707413759092,28.63733004,11.64
1989-08-01,40.433601379394496,60.3125,133,18.213,36.093,4.0599278290818,0.112085114429952,29.36739528,10.8
1989-08-02,40.433601379394496,60.3125,133,15.404000000000002,38.486,2.71150269141756,0.0909303333985805,29.16950904,9.36
1989-08-03,40.433601379394496,60.3125,133,18.868,40.602,2.9513490863718097,0.0994350011833844,28.48072356,10.05
1989-08-04,40.433601379394496,60.3125,133,19.657,41.69,3.2470455335475896,0.153035797843269,28.0682478,10.54
1989-08-05,40.433601379394496,60.3125,133,21.409000000000002,40.696,4.67206268212053,0.141578906260788,28.21005504,12.45
1989-08-06,40.433601379394496,60.3125,133,19.816,39.422,3.40521391546169,0.21215641896977896,27.96981588,9.99
1989-08-07,40.433601379394496,60.3125,133,22.668000000000003,41.674,4.6561668469545,0.160763018295947,27.49315104,12.5
1989-08-08,40.433601379394496,60.3125,133,22.256,39.766,5.37497771078259,0.237156442201908,26.95522608,12.19
1989-08-09,40.433601379394496,60.3125,133,21.816999999999997,39.201,4.8719434104613,0.187501651634,27.64046952,11.91
1989-08-10,40.433601379394496,60.3125,133,21.589000000000002,40.782,4.34523674298891,0.156385214527034,26.80143876,11.72
1989-08-11,40.433601379394496,60.3125,133,23.844,42.565,2.09012855678371,0.16904289511287,25.29039672,8.31
1989-08-12,40.433601379394496,60.3125,133,23.704,40.181999999999995,2.8867653674389797,0.216258212470239,25.64335548,9.12
1989-08-13,40.433601379394496,60.3125,133,23.276,40.294000000000004,4.06762244350843,0.192106781826162,25.061401800000002,10.9
1989-08-14,40.433601379394496,60.3125,133,22.910999999999998,38.328,4.6539052602364,0.18120004249096802,26.14860468,11.36
1989-08-15,40.433601379394496,60.3125,133,19.968,37.764,4.23325613173682,0.141684211121074,26.628417,10.91
1989-08-16,40.433601379394496,60.3125,133,19.43,38.179,3.9042696676691495,0.131576065979213,27.03808656,10.61
1989-08-17,40.433601379394496,60.3125,133,17.045,39.756,3.2031213655173905,0.110153727645119,26.606360448,9.95
1989-08-18,40.433601379394496,60.3125,133,20.471,36.657,5.08643424160663,0.24385726674480798,25.411445568,10.81
1989-08-19,40.433601379394496,60.3125,133,21.183000000000003,31.201999999999998,5.16541828223536,0.34102675797608195,25.358013072,8.97
1989-08-20,40.433601379394496,60.3125,133,18.772000000000002,33.832,3.44801028648732,0.322251212183735,25.386470711999998,8.02
1989-08-21,40.433601379394496,60.3125,133,16.901,34.732,3.18888358695569,0.293526697151778,25.294274208,8.01
1989-08-22,40.433601379394496,60.3125,133,19.379,37.18,3.48773671811394,0.27777857627602803,24.924603528000002,8.82
1989-08-23,40.433601379394496,60.3125,133,20.61,36.704,4.70907268526615,0.31404595221605897,23.77546848,9.7
1989-08-24,40.433601379394496,60.3125,133,21.528000000000002,37.108000000000004,3.51663191460631,0.23576956997014603,17.313082127999998,8.4
1989-08-25,40.433601379394496,60.3125,133,20.359,34.01,3.53032258976311,0.35159942830208896,19.381836312,7.39
1989-08-26,40.433601379394496,60.3125,133,19.82,36.363,4.25258394320001,0.3385739344009881,23.912945712,8.92
1989-08-27,40.433601379394496,60.3125,133,20.311,35.398,4.29984804520085,0.245663805793369,23.9718924,9.43
1989-08-28,40.433601379394496,60.3125,133,16.756,35.925,2.2284074235568796,0.249431147410185,21.827802888,6.75
1989-08-29,40.433601379394496,60.3125,133,25.744,39.047,3.7649069478945,0.168887392878015,21.38490522,9.88
1989-08-30,40.433601379394496,60.3125,133,20.379,34.179,5.41180653338898,0.23123457596030203,19.876056767999998,10.04
1989-08-31,40.433601379394496,60.3125,133,14.100999999999999,31.58,5.18790369677379,0.16814523935465697,24.847930511999998,9.71
1989-09-01,40.433601379394496,60.3125,133,14.703,33.569,4.53351114970691,0.188007514595697,24.81013368,9.43
1989-09-02,40.433601379394496,60.3125,133,15.847000000000001,37.141999999999996,3.8268094166245,0.17696078179258604,24.23682684,9.49
1989-09-03,40.433601379394496,60.3125,133,15.282,29.125,5.89560044424485,0.21202447465798602,23.880089591999997,9.34
1989-09-04,40.433601379394496,60.3125,133,11.319,27.131,4.51022814096454,0.32258511267458395,23.745261311999997,7.03
1989-09-05,40.433601379394496,60.3125,133,10.558,28.066,4.257575087342009,0.22816590315670002,23.69998332,7.51
1989-09-06,40.433601379394496,60.3125,133,12.145999999999999,30.267,3.68489620895009,0.20942225404429102,23.660772768,7.57
1989-09-07,40.433601379394496,60.3125,133,13.850999999999999,31.465999999999998,4.14964110471398,0.22891595873315598,23.130618191999996,8.13
1989-09-08,40.433601379394496,60.3125,133,14.118,33.708,4.08338701910779,0.20868965774832202,23.021831231999997,8.64
1989-09-09,40.433601379394496,60.3125,133,14.220999999999998,33.92,3.8141840125661,0.20113826101986498,22.75041834,8.42
1989-09-10,40.433601379394496,60.3125,133,16.58,34.955999999999996,4.55141876666255,0.171769102668693,22.870523088000002,9.67
1989-09-11,40.433601379394496,60.3125,133,15.069,35.936,3.20870214473846,0.165479358063394,22.765830912,8.18
1989-09-12,40.433601379394496,60.3125,133,17.16,37.405,1.9411127483451203,0.17181224051125102,18.56627028,6.23
1989-09-13,40.433601379394496,60.3125,133,16.088,36.391999999999996,2.20760876619476,0.24709618443461198,21.29450427,6.46
1989-09-14,40.433601379394496,60.3125,133,18.296,37.899,2.04410485172098,0.34078369088381105,20.79596142,6.13
1989-09-15,40.433601379394496,60.3125,133,19.201,32.971,6.44552900075933,0.41478101197700606,20.31873759,8.61
1989-09-16,40.433601379394496,60.3125,133,14.604000000000001,27.971999999999998,5.30680917360829,0.39876712089664507,20.10189141,6.85
1989-09-17,40.433601379394496,60.3125,133,12.628,28.185,4.37821070529293,0.24872265914439398,9.47373822,6.68
1989-09-18,40.433601379394496,60.3125,133,16.112000000000002,34.635999999999996,3.66436805917947,0.16963723452432997,20.24375481,8.27
1989-09-19,40.433601379394496,60.3125,133,15.319,32.171,3.751800729266,0.261979372994291,16.05802896,7.14
1989-09-20,40.433601379394496,60.3125,133,11.206,24.134,4.34875466686689,0.4761730736821789,20.165343300000004,5.08
1989-09-21,40.433601379394496,60.3125,133,10.77,24.844,3.2847893646272497,0.417959385616614,19.74616884,4.9
1989-09-22,40.433601379394496,60.3125,133,8.35700000000003,22.156,3.84097368276148,0.281965105433329,20.34798624,5.44
1989-09-23,40.433601379394496,60.3125,133,7.5310000000000095,25.747,3.99684252638664,0.30027480214376895,19.4838138,5.91
1989-09-24,40.433601379394496,60.3125,133,11.395999999999999,29.011999999999997,2.38171145792213,0.27833813242106,19.57095288,5.24
1989-09-25,40.433601379394496,60.3125,133,13.497,29.955,3.54764203530767,0.32039019455323997,19.362209399999998,6.28
1989-09-26,40.433601379394496,60.3125,133,13.312999999999999,30.693,2.96687763568026,0.25009610130792304,19.32035292,6.15
1989-09-27,40.433601379394496,60.3125,133,12.784,29.934,3.6947944181256003,0.254094047338239,19.16218332,6.7
1989-09-28,40.433601379394496,60.3125,133,10.968,25.506999999999998,4.7810276304747905,0.280080155518323,18.44273988,6.49
1989-09-29,40.433601379394496,60.3125,133,10.306,20.879,5.2573308875244,0.18075888079855698,18.10923138,6.49
1989-09-30,40.433601379394496,60.3125,133,6.790000000000019,22.881999999999998,4.89336266912093,0.19514360673495396,18.40623228,6.33
1989-10-01,40.433601379394496,60.3125,133,8.624000000000018,28.235,4.45300416708362,0.189552525418501,18.00849924,7.19
1989-10-02,40.433601379394496,60.3125,133,15.286,36.111,5.592122072368309,0.20091192166045396,17.90240976,10.12
1989-10-03,40.433601379394496,60.3125,133,14.934000000000001,36.293,2.71601782886428,0.20890577639197402,17.80295616,6.6
1989-10-04,40.433601379394496,60.3125,133,16.861,29.087,4.6702444733037805,0.39960987108576,16.90599204,6.3
1989-10-05,40.433601379394496,60.3125,133,14.158,31.351999999999997,3.0475654494731,0.419492919018156,16.99999128,5.23
1989-10-06,40.433601379394496,60.3125,133,16.750999999999998,33.596,2.7949105020983303,0.387753839480367,16.73442792,5.47
1989-10-07,40.433601379394496,60.3125,133,18.141,37.853,5.153005077223309,0.261099977187905,17.15242176,9.46
1989-10-08,40.433601379394496,60.3125,133,16.78,27.811999999999998,4.475684844190781,0.435838087861192,16.46853768,5.66
1989-10-09,40.433601379394496,60.3125,133,12.280999999999999,26.399,4.37572340316718,0.5162369676090779,15.88640436,4.67
1989-10-10,40.433601379394496,60.3125,133,8.146000000000019,23.485,3.53592642029342,0.409510204852312,16.63537788,4.36
1989-10-11,40.433601379394496,60.3125,133,7.788000000000009,22.224,3.80675703408278,0.46506333078751794,16.129069199999996,4.01
1989-10-12,40.433601379394496,60.3125,133,5.1410000000000196,17.66,5.373447645504839,0.280166655239361,17.03126232,4.92
1989-10-13,40.433601379394496,60.3125,133,1.93799999999999,20.237000000000002,4.6389271490535995,0.29935894189934303,16.96854492,4.78
1989-10-14,40.433601379394496,60.3125,133,3.3899999999999904,23.53,3.1721679783341403,0.33647178679081297,16.24550292,4.26
1989-10-15,40.433601379394496,60.3125,133,3.8770000000000095,25.109,2.50369464689795,0.34427514123976194,16.20956106,3.97
1989-10-16,40.433601379394496,60.3125,133,7.3389999999999995,25.539,3.1876905470615093,0.22602006220808699,15.32616066,5.02
1989-10-17,40.433601379394496,60.3125,133,9.42000000000002,29.401999999999997,3.8368369905333597,0.192998100435792,15.43139946,6.46
1989-10-18,40.433601379394496,60.3125,133,11.755999999999998,26.147,4.1174423957543596,0.300727878869771,15.03151704,5.58
1989-10-19,40.433601379394496,60.3125,133,8.86000000000001,29.96,4.05426702781099,0.416399781018496,14.77186596,5.32
1989-10-20,40.433601379394496,60.3125,133,12.636,29.131999999999998,5.25535958185357,0.330588552921208,14.53415688,6.65
1989-10-21,40.433601379394496,60.3125,133,9.791,14.949000000000002,5.2045083747273395,0.489916356240914,6.90850818,3.39
1989-10-22,40.433601379394496,60.3125,133,7.514000000000009,10.85,6.05115886195735,0.585432185646094,3.41263116,2.52
1989-10-23,40.433601379394496,60.3125,133,6.60399999999999,13.493,3.50208483652699,0.514311857834299,10.3250835,2.58
1989-10-24,40.433601379394496,60.3125,133,0.572000000000003,15.517999999999999,1.98719456012687,0.5202017978539419,14.40984492,2.05
1989-10-25,40.433601379394496,60.3125,133,5.30900000000003,19.54,3.20939551246377,0.38886206557629494,13.75132392,3.42
1989-10-26,40.433601379394496,60.3125,133,6.211999999999991,21.635,4.72644765148076,0.43941457405894896,13.87535724,4.15
1989-10-27,40.433601379394496,60.3125,133,8.21100000000001,19.729,2.9775156181467097,0.631895212423552,13.40494056,2.44
1989-10-28,40.433601379394496,60.3125,133,8.50599999999997,24.945999999999998,3.64254810015006,0.411533556875887,12.32617968,4.18
1989-10-29,40.433601379394496,60.3125,133,5.19900000000001,17.105,4.5052662501455,0.497221589079683,10.121851800000002,3.11
1989-10-30,40.433601379394496,60.3125,133,1.2799999999999698,15.587,3.04822624369605,0.49223570863094396,10.387851767999999,2.41
1989-10-31,40.433601379394496,60.3125,133,7.0889999999999995,11.523,5.75889478709262,0.387991336645286,5.26882842,3.53
1989-11-01,40.433601379394496,60.3125,133,-1.85199999999998,7.740000000000009,4.629517422606691,0.28977854439398804,13.706608032,2.81
1989-11-02,40.433601379394496,60.3125,133,-3.6700000000000204,11.097000000000001,4.600407422445599,0.300975196000909,13.43390634,3.02
1989-11-03,40.433601379394496,60.3125,133,-1.959,10.432,4.03094314844053,0.47299718781075106,12.89531268,2.27
1989-11-04,40.433601379394496,60.3125,133,-1.7559999999999698,11.683,2.6245275309100697,0.428961005123933,12.83400018,2.05
1989-11-05,40.433601379394496,60.3125,133,-0.545999999999992,11.720999999999998,2.22441717934116,0.508455692670885,3.27476286,1.65
