date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-03-18,42.306999206543004,66.875,195,2.8410000000000095,7.709,3.00238276489861,0.688898260142191,13.241539187999999,1.77
1981-03-19,42.306999206543004,66.875,195,-0.10899999999998,9.43900000000002,2.67203793710999,0.694964354775764,18.7868835,1.97
1981-03-20,42.306999206543004,66.875,195,1.14699999999999,11.942,2.17098419664107,0.7638943277302108,17.580880800000003,1.88
1981-03-21,42.306999206543004,66.875,195,1.4990000000000199,14.095999999999998,2.8810170967687405,0.736738685678801,19.41356232,2.22
1981-03-22,42.306999206543004,66.875,195,2.32100000000003,17.937,3.2860554920922103,0.65536814993527,18.78665616,2.81
1981-03-23,42.306999206543004,66.875,195,9.942000000000009,21.555,1.91389970867396,0.6087164220583511,10.936748807999999,2.6
1981-03-24,42.306999206543004,66.875,195,9.05500000000001,17.583,3.3201399559733797,0.6515276536085799,16.704332477999998,2.99
1981-03-25,42.306999206543004,66.875,195,4.774,18.225,3.7860705892346003,0.6817494498426141,19.88679294,3.0
1981-03-26,42.306999206543004,66.875,195,6.5350000000000295,20.23,1.94733384954271,0.65758316281767,13.341769992,2.52
1981-03-27,42.306999206543004,66.875,195,10.208,18.320999999999998,2.28231473916836,0.7355768054303691,9.37124568,2.04
1981-03-28,42.306999206543004,66.875,195,12.984000000000002,16.273,2.58327353327633,0.7119037216338759,4.43610027,1.86
1981-03-29,42.306999206543004,66.875,195,11.012,16.752,4.0884317213699,0.783211788829927,8.24692437,2.04
1981-03-30,42.306999206543004,66.875,195,6.77600000000001,10.22,7.03915791918047,0.780539896750716,4.340867544,1.62
1981-03-31,42.306999206543004,66.875,195,6.312000000000009,14.97,2.28949769277646,0.7347367726538441,19.41170076,2.53
1981-04-01,42.306999206543004,66.875,195,6.03399999999999,18.901,2.8803146096907204,0.697491885114633,21.133687248,3.09
1981-04-02,42.306999206543004,66.875,195,8.30200000000002,18.590999999999998,2.43627376955987,0.7383388557577479,12.550561488,2.32
1981-04-03,42.306999206543004,66.875,195,4.19900000000001,13.565999999999999,6.93180477416224,0.810774265110942,4.767186888,1.55
1981-04-04,42.306999206543004,66.875,195,3.1870000000000096,12.462,3.01958748058891,0.627944711039256,21.83405922,2.8
1981-04-05,42.306999206543004,66.875,195,1.6270000000000102,13.35,2.07768057787488,0.665003689824397,16.91785764,2.28
1981-04-06,42.306999206543004,66.875,195,3.1159999999999903,15.237,3.43542810311826,0.641604592611397,22.18798332,3.06
1981-04-07,42.306999206543004,66.875,195,7.274,15.885,2.8985185086574705,0.7884347104976079,8.92355778,1.81
1981-04-08,42.306999206543004,66.875,195,5.916,18.497,2.40127544205405,0.672193947789672,20.891592000000003,3.13
1981-04-09,42.306999206543004,66.875,195,7.22000000000003,23.495,3.47725617069093,0.626264632845536,17.47536048,3.74
1981-04-10,42.306999206543004,66.875,195,9.166,16.491,4.35361433550315,0.5769035009512161,18.062601768,3.65
1981-04-11,42.306999206543004,66.875,195,3.4019999999999904,15.025,2.96065502655306,0.458023026819841,23.52611268,3.7
1981-04-12,42.306999206543004,66.875,195,3.23200000000003,14.878,3.46748324575939,0.513172110097042,17.214359976,3.31
1981-04-13,42.306999206543004,66.875,195,7.7379999999999995,15.37,2.5933871350982796,0.81016417105619,9.368493407999999,1.75
1981-04-14,42.306999206543004,66.875,195,6.004000000000019,11.206,5.9381490381157,0.7293681570495308,12.315655152,2.24
1981-04-15,42.306999206543004,66.875,195,1.6379999999999801,12.65,2.59212933214565,0.670770384663816,24.22406268,2.82
1981-04-16,42.306999206543004,66.875,195,2.7479999999999905,20.624000000000002,2.3679627934476404,0.643708447675038,23.89235508,3.57
1981-04-17,42.306999206543004,66.875,195,9.672000000000029,26.241,2.87664137970389,0.48677350866570795,22.5481554,5.05
1981-04-18,42.306999206543004,66.875,195,13.853,25.318,2.1608629277083202,0.545780621792063,12.7350558,3.61
1981-04-19,42.306999206543004,66.875,195,13.939,19.182000000000002,3.4644099736037703,0.732541099279477,12.718578599999999,2.87
1981-04-20,42.306999206543004,66.875,195,12.318,17.428,4.10380684262215,0.7891001709797141,6.92533053,2.02
1981-04-21,42.306999206543004,66.875,195,9.947000000000001,22.093000000000004,4.285577051269089,0.647825732271311,23.20919865,4.31
1981-04-22,42.306999206543004,66.875,195,9.372000000000009,25.941999999999997,1.55178433112131,0.522387337070787,23.70880809,4.4
1981-04-23,42.306999206543004,66.875,195,14.068,28.596999999999998,3.29136955387326,0.5347087368027039,20.87083188,5.43
1981-04-24,42.306999206543004,66.875,195,14.94,23.677,3.6030329362807,0.6617403530410151,22.119863472,4.49
1981-04-25,42.306999206543004,66.875,195,13.955,26.871,4.46306941955153,0.517286227952617,24.85889982,6.1
1981-04-26,42.306999206543004,66.875,195,12.409,31.386999999999997,1.96627993890185,0.47538686955109605,25.56342882,5.64
1981-04-27,42.306999206543004,66.875,195,18.153,34.696999999999996,2.32629161730913,0.443895203952999,20.68660836,6.08
1981-04-28,42.306999206543004,66.875,195,18.005,24.99,1.89505958865886,0.6136814043990451,15.75933606,3.78
1981-04-29,42.306999206543004,66.875,195,14.965,28.997,3.1143340076556,0.6165444014155339,22.91236938,5.21
1981-04-30,42.306999206543004,66.875,195,18.203,29.13,2.3756597964382995,0.5738879105878399,18.582303600000003,4.8
1981-05-01,42.306999206543004,66.875,195,17.659000000000002,27.969,4.1186229779205,0.5904952304342261,10.974088728,4.56
1981-05-02,42.306999206543004,66.875,195,18.886,31.366,2.9721241690776496,0.506380591909083,22.72763763,6.17
1981-05-03,42.306999206543004,66.875,195,17.618,29.409000000000002,4.721980050655559,0.4563253167368761,24.357144671999997,7.26
1981-05-04,42.306999206543004,66.875,195,16.243,26.434,3.5568679102786898,0.558799600579029,16.099312824000002,4.84
1981-05-05,42.306999206543004,66.875,195,12.649000000000001,22.281,2.2992472849805297,0.6142474886524979,24.411772008000003,4.44
1981-05-06,42.306999206543004,66.875,195,11.742,27.644000000000002,3.3079151477985604,0.511272577821916,26.116147872,5.89
1981-05-07,42.306999206543004,66.875,195,17.875,33.141999999999996,2.9931705900920598,0.423642447014539,22.87529892,6.85
1981-05-08,42.306999206543004,66.875,195,17.311,26.72,2.84713690419227,0.5383502614005321,23.018289191999997,5.45
1981-05-09,42.306999206543004,66.875,195,16.563,27.771,2.68354770504594,0.40161145051240793,26.041220711999998,6.34
1981-05-10,42.306999206543004,66.875,195,14.966,26.9,3.8079484764272897,0.420198763731755,27.23523588,6.82
1981-05-11,42.306999206543004,66.875,195,13.234000000000002,25.248,4.967266887437191,0.34718854285979905,27.97042176,7.47
1981-05-12,42.306999206543004,66.875,195,11.702,28.611,2.92394827667435,0.22639584966611198,28.521003600000004,7.33
1981-05-13,42.306999206543004,66.875,195,14.75,30.078000000000003,1.6103592883872802,0.254008694839925,20.11725,5.42
1981-05-14,42.306999206543004,66.875,195,15.677999999999999,24.781999999999996,2.01912364732602,0.441843721803997,15.46761996,4.36
1981-05-15,42.306999206543004,66.875,195,16.175,29.918000000000003,2.08464084362286,0.420751454452379,27.50456268,6.28
1981-05-16,42.306999206543004,66.875,195,17.730999999999998,34.85,2.5068177521210697,0.32876342995575203,27.48335004,7.64
1981-05-17,42.306999206543004,66.875,195,15.696,25.646,4.99342885685529,0.48883167964320295,16.83500508,5.88
1981-05-18,42.306999206543004,66.875,195,12.210999999999999,25.186999999999998,2.3979782340448197,0.421274747316692,19.78160832,5.01
1981-05-19,42.306999206543004,66.875,195,12.744000000000002,26.5,2.28682070013995,0.407479049968365,27.827663399999995,5.94
1981-05-20,42.306999206543004,66.875,195,14.883,27.514,3.24590316536105,0.359933412786563,28.61543304,7.06
1981-05-21,42.306999206543004,66.875,195,14.583,31.962,2.83448784283498,0.268752263833698,28.531740600000003,7.8
1981-05-22,42.306999206543004,66.875,195,15.794,23.04,4.38522049749578,0.30983367741294104,29.2366152,7.45
1981-05-23,42.306999206543004,66.875,195,12.856,24.834,3.0500948380669803,0.276224733470228,18.79998876,5.97
1981-05-24,42.306999206543004,66.875,195,15.071,29.802,3.7641435851154603,0.24829785746213,28.80387,8.41
1981-05-25,42.306999206543004,66.875,195,15.838,29.802,2.73853192445111,0.279316260239678,27.684728999999997,7.33
1981-05-26,42.306999206543004,66.875,195,17.928,32.027,3.84353394830235,0.227860480119154,28.77795108,9.17
1981-05-27,42.306999206543004,66.875,195,17.230999999999998,31.436,2.32424575194753,0.270309058555707,28.91425284,7.39
1981-05-28,42.306999206543004,66.875,195,19.449,33.106,3.08331281370955,0.251670626311039,27.73540548,8.48
1981-05-29,42.306999206543004,66.875,195,18.804000000000002,35.291,2.26161340013885,0.38909451702870707,15.40710108,5.84
1981-05-30,42.306999206543004,66.875,195,17.25,23.255,3.58021083748452,0.627213736094705,11.635653348,3.84
1981-05-31,42.306999206543004,66.875,195,13.055,20.077,4.16671883036819,0.46414643966173297,29.40226848,5.97
1981-06-01,42.306999206543004,66.875,195,11.387,21.052,2.93493546362365,0.42622616459070006,16.05003444,4.53
1981-06-02,42.306999206543004,66.875,195,15.505999999999998,23.116,3.56163852274211,0.349378955007876,9.24361812,5.12
1981-06-03,42.306999206543004,66.875,195,15.003,26.844,3.1078301192063904,0.324140614470103,29.28352212,7.18
1981-06-04,42.306999206543004,66.875,195,15.597999999999999,30.837,2.6110463966596402,0.24783135209601997,29.36086272,7.67
1981-06-05,42.306999206543004,66.875,195,18.671,37.272,2.37567596295562,0.254123406691399,26.6023692,8.14
1981-06-06,42.306999206543004,66.875,195,22.354,31.628,4.01608687083429,0.240322941930173,26.45370432,9.31
1981-06-07,42.306999206543004,66.875,195,18.019000000000002,25.429000000000002,4.516129032061469,0.322080358269878,25.15505508,7.74
1981-06-08,42.306999206543004,66.875,195,15.841,28.689,2.80631906941012,0.37287706312997,29.31198552,7.11
1981-06-09,42.306999206543004,66.875,195,18.172,28.721999999999998,2.45201236155814,0.311964388510217,19.49855688,6.16
1981-06-10,42.306999206543004,66.875,195,17.954,29.136,3.2697848461517696,0.33496004502870697,15.78543768,6.45
1981-06-11,42.306999206543004,66.875,195,17.986,31.351999999999997,1.71800022491068,0.33327874046304307,17.1329094,5.32
1981-06-12,42.306999206543004,66.875,195,20.352999999999998,28.611,3.34304986627704,0.352197594371976,15.24560688,6.38
1981-06-13,42.306999206543004,66.875,195,18.671,27.945999999999998,2.35569077326317,0.371829862731387,13.85628768,5.17
1981-06-14,42.306999206543004,66.875,195,16.654,30.928,2.3965527816144503,0.28099646295696,24.15312324,6.89
1981-06-15,42.306999206543004,66.875,195,17.372,35.594,1.40894091926754,0.20739753517358198,29.38381596,6.96
1981-06-16,42.306999206543004,66.875,195,21.735,37.841,2.66833839642672,0.18333331064912803,29.91216996,9.3
1981-06-17,42.306999206543004,66.875,195,22.767,39.81,2.82739995059346,0.166616904569448,28.24829964,9.76
1981-06-18,42.306999206543004,66.875,195,24.813000000000002,39.714,3.26492808771556,0.168533315880746,29.41396632,10.54
1981-06-19,42.306999206543004,66.875,195,24.726999999999997,39.723,3.79861426375274,0.18384694064207996,28.7259786,11.18
1981-06-20,42.306999206543004,66.875,195,24.581999999999997,37.808,4.0487336239654,0.16853743091164902,27.490611600000005,11.09
1981-06-21,42.306999206543004,66.875,195,24.866999999999997,38.435,2.41399534161505,0.16024590244130402,21.46629564,8.27
1981-06-22,42.306999206543004,66.875,195,26.745,39.946,2.91346622803949,0.153960614768521,21.640215671999997,9.39
1981-06-23,42.306999206543004,66.875,195,24.511,38.775999999999996,2.79937199950444,0.178769828760252,24.40433988,9.14
1981-06-24,42.306999206543004,66.875,195,22.994,39.055,2.57980315659593,0.173829932140043,27.81011844,9.19
1981-06-25,42.306999206543004,66.875,195,26.320999999999998,34.498000000000005,3.22436347846498,0.284868645233279,18.47643444,8.05
1981-06-26,42.306999206543004,66.875,195,23.034000000000002,35.094,4.40402714493406,0.215352027461763,29.24662932,10.75
1981-06-27,42.306999206543004,66.875,195,21.324,35.724000000000004,3.0225431283099504,0.244438996460745,29.22406884,9.14
1981-06-28,42.306999206543004,66.875,195,21.673000000000002,35.412,2.93738377324978,0.27997649842865,26.87264568,8.59
1981-06-29,42.306999206543004,66.875,195,23.865,35.097,3.7227881984371605,0.29831733764013396,29.0555406,9.62
1981-06-30,42.306999206543004,66.875,195,22.726,34.211,3.7311779461738097,0.30835028176483603,28.99749096,9.33
1981-07-01,42.306999206543004,66.875,195,22.368000000000002,35.389,3.22168985719853,0.34031690967987205,28.5777576,8.82
1981-07-02,42.306999206543004,66.875,195,23.160999999999998,36.434,3.63571236146294,0.278967331344894,29.10166632,9.81
1981-07-03,42.306999206543004,66.875,195,24.279,37.083,3.6867478558649505,0.239431887256191,29.37048624,10.28
1981-07-04,42.306999206543004,66.875,195,23.835,39.033,3.5160307278712497,0.18348600506402302,29.54103336,10.69
1981-07-05,42.306999206543004,66.875,195,25.745,41.346000000000004,3.5370389585477002,0.13933313346941,30.09274164,11.46
1981-07-06,42.306999206543004,66.875,195,24.378,41.653,3.84862019628136,0.157000284512312,26.92512324,11.53
1981-07-07,42.306999206543004,66.875,195,26.066999999999997,38.861,3.2140691042829,0.227375373532436,27.51873588,9.91
1981-07-08,42.306999206543004,66.875,195,26.93,34.788000000000004,2.36946410353873,0.29354438867401506,13.337604432000001,6.4
1981-07-09,42.306999206543004,66.875,195,23.155,39.731,1.81089642595808,0.360799974239807,22.28574564,6.93
1981-07-10,42.306999206543004,66.875,195,26.726999999999997,39.052,3.19201338238312,0.2572641782879,22.086729432,9.13
1981-07-11,42.306999206543004,66.875,195,24.921999999999997,42.153,2.7576315707314,0.166720011889159,29.00468952,10.08
1981-07-12,42.306999206543004,66.875,195,25.427,44.497,2.52176926116902,0.147769588841298,29.06111052,10.1
1981-07-13,42.306999206543004,66.875,195,26.730999999999998,47.323,2.8165229038827904,0.14505584370567598,28.7067348,11.09
1981-07-14,42.306999206543004,66.875,195,28.980999999999998,38.916,5.228167203628139,0.18157162008808497,27.13426848,12.89
1981-07-15,42.306999206543004,66.875,195,23.36,35.555,3.96012982674143,0.211003816996154,28.965367800000003,10.35
1981-07-16,42.306999206543004,66.875,195,21.915,34.95,3.37014628512698,0.26457209165218104,28.53039852,9.22
1981-07-17,42.306999206543004,66.875,195,25.16,36.015,3.5169105296061005,0.215258474841965,28.502833968,9.89
1981-07-18,42.306999206543004,66.875,195,21.304000000000002,36.083,2.8272576491606496,0.17623467028994103,28.95890616,9.04
1981-07-19,42.306999206543004,66.875,195,21.842,38.257,3.95904001258736,0.196171680249322,27.83767032,10.7
1981-07-20,42.306999206543004,66.875,195,23.921,38.9,2.2792597184973,0.158554140686106,22.92007068,8.13
1981-07-21,42.306999206543004,66.875,195,24.32,40.385,2.16142814433497,0.15461298390143,24.26444388,8.29
1981-07-22,42.306999206543004,66.875,195,26.52,41.379,2.71326664051686,0.234349082841784,22.618798848,8.9
1981-07-23,42.306999206543004,66.875,195,23.741,32.305,2.67474175300627,0.473512505328182,17.80447104,5.97
1981-07-24,42.306999206543004,66.875,195,21.241,31.304000000000002,2.4115749987540003,0.520449017076575,20.65167882,5.7
1981-07-25,42.306999206543004,66.875,195,22.21,35.260999999999996,2.91253493158731,0.334460190288041,27.12807792,8.25
1981-07-26,42.306999206543004,66.875,195,23.625999999999998,37.133,2.91051348740561,0.201499541194615,28.096254071999997,9.17
1981-07-27,42.306999206543004,66.875,195,23.608,38.491,2.4464129940294304,0.18507708784846105,27.246272471999998,8.67
1981-07-28,42.306999206543004,66.875,195,23.49,36.657,3.64467493338853,0.16843257020767402,27.51879186,10.14
1981-07-29,42.306999206543004,66.875,195,21.885,31.12,3.42911069391101,0.28459718136770695,14.880544632000001,7.15
1981-07-30,42.306999206543004,66.875,195,20.476,36.122,2.57726459845167,0.236594640153788,25.87657986,8.07
1981-07-31,42.306999206543004,66.875,195,22.768,32.771,4.30697322050524,0.24889256307768198,25.691058432,9.5
1981-08-01,42.306999206543004,66.875,195,19.56,33.415,2.63141730532387,0.271539374956484,26.97378336,7.74
1981-08-02,42.306999206543004,66.875,195,23.083000000000002,30.838,3.30483942979131,0.312298335950343,19.586703582000002,7.34
1981-08-03,42.306999206543004,66.875,195,20.093,31.791,2.46790070661225,0.281353141714516,26.79091956,7.28
1981-08-04,42.306999206543004,66.875,195,19.93,34.463,2.59657280673037,0.270797376299547,27.00669438,7.84
1981-08-05,42.306999206543004,66.875,195,22.252,35.181,3.95793832075457,0.253931994538823,26.735851871999998,9.58
1981-08-06,42.306999206543004,66.875,195,23.343000000000004,37.571999999999996,4.1250001897102795,0.207307536221217,26.825400071999997,10.52
1981-08-07,42.306999206543004,66.875,195,24.13,38.288000000000004,4.218212409614529,0.20593560941659397,26.87900562,10.8
1981-08-08,42.306999206543004,66.875,195,24.264,39.469,2.7922921314266604,0.200200803740298,26.43975216,9.07
1981-08-09,42.306999206543004,66.875,195,23.631,41.081,2.53490491756977,0.191199099434162,26.03964204,8.89
1981-08-10,42.306999206543004,66.875,195,24.615,35.436,4.53080994849047,0.226615584972045,25.959543048,10.38
1981-08-11,42.306999206543004,66.875,195,21.916,33.510999999999996,3.86880998417202,0.24888113206247103,26.08638786,9.08
1981-08-12,42.306999206543004,66.875,195,20.456,33.772,2.75311913270329,0.290592663189932,25.65703836,7.63
1981-08-13,42.306999206543004,66.875,195,18.963,35.667,1.9746087434493798,0.299041392896365,24.638401151999997,6.78
1981-08-14,42.306999206543004,66.875,195,20.517,37.376,2.5415174120231403,0.268309608451577,25.29416808,7.9
1981-08-15,42.306999206543004,66.875,195,23.068,38.077,2.9630882451649505,0.187222990018942,24.78268062,8.87
1981-08-16,42.306999206543004,66.875,195,21.447,38.66,2.58546984865063,0.16139528982675,23.702347800000002,8.34
1981-08-17,42.306999206543004,66.875,195,22.79,39.063,2.65764911251377,0.184204034268911,20.91869442,8.2
1981-08-18,42.306999206543004,66.875,195,26.069000000000003,31.991,3.7607986329192595,0.31940717763735604,16.51342734,7.59
1981-08-19,42.306999206543004,66.875,195,21.114,31.785,3.40175238591881,0.27757487630350103,23.17950054,7.77
1981-08-20,42.306999206543004,66.875,195,18.421,29.846,3.6914227118909597,0.31232160764387396,14.42480436,6.7
1981-08-21,42.306999206543004,66.875,195,22.615,29.993000000000002,1.60174880116493,0.384246381145185,8.551071738,3.89
1981-08-22,42.306999206543004,66.875,195,21.043000000000003,33.713,2.72774872423442,0.30606427996158303,23.27287842,7.16
1981-08-23,42.306999206543004,66.875,195,20.092,32.586999999999996,3.1695014890249102,0.30703164944703004,16.90925904,6.83
1981-08-24,42.306999206543004,66.875,195,18.63,30.968000000000004,3.5603361700562597,0.29710150132345897,23.80055472,7.54
1981-08-25,42.306999206543004,66.875,195,18.115,32.042,3.3782128094267003,0.30708940852545696,23.71393152,7.46
1981-08-26,42.306999206543004,66.875,195,17.793,32.501999999999995,3.2408688445735496,0.30443893322765003,23.36225544,7.38
1981-08-27,42.306999206543004,66.875,195,21.476999999999997,34.415,4.600380471425691,0.277199588938722,23.084046,9.26
1981-08-28,42.306999206543004,66.875,195,21.683000000000003,35.391999999999996,3.8799510664169103,0.23769764960827,23.0019768,8.94
1981-08-29,42.306999206543004,66.875,195,21.839000000000002,35.81,3.8046556659981503,0.22635379789649301,22.61221812,8.93
1981-08-30,42.306999206543004,66.875,195,23.42,35.369,4.24570687903279,0.22446376870867998,22.77151668,9.47
1981-08-31,42.306999206543004,66.875,195,21.951999999999998,33.936,4.792410824012401,0.23447113579424803,22.62155724,9.6
1981-09-01,42.306999206543004,66.875,195,19.639,29.093000000000004,5.114269253353281,0.230495453712913,23.8051674,8.9
1981-09-02,42.306999206543004,66.875,195,15.828,27.500999999999998,6.059185195525099,0.199160622122805,23.95473336,9.15
1981-09-03,42.306999206543004,66.875,195,16.273,28.011999999999997,6.22448061780769,0.23218688483485897,23.53977972,9.14
1981-09-04,42.306999206543004,66.875,195,17.387999999999998,29.28,6.19471749861668,0.222359929128479,23.262354000000002,9.55
1981-09-05,42.306999206543004,66.875,195,17.71,30.963,5.44974258219646,0.22910136050372698,22.77944856,9.26
1981-09-06,42.306999206543004,66.875,195,16.489,31.276999999999997,3.79561040838517,0.20451607907779898,22.82923188,7.97
1981-09-07,42.306999206543004,66.875,195,16.125999999999998,33.17,2.49892796003934,0.22411410506785198,22.226851800000002,6.63
1981-09-08,42.306999206543004,66.875,195,15.288,34.044000000000004,2.10504401150528,0.205795734994409,21.9612402,6.2
1981-09-09,42.306999206543004,66.875,195,17.076,32.991,3.48805646820531,0.19903120055837803,19.87988292,7.71
1981-09-10,42.306999206543004,66.875,195,17.067,28.934,3.6868719004724197,0.20650830639220896,21.77617356,7.31
1981-09-11,42.306999206543004,66.875,195,13.025,28.045,3.21542652647153,0.22986637080603198,21.89964276,6.48
1981-09-12,42.306999206543004,66.875,195,14.093,31.194000000000003,3.06622144766328,0.23202606727128403,21.52664856,6.8
1981-09-13,42.306999206543004,66.875,195,13.244000000000002,35.118,2.0435727470592098,0.19958727467508897,21.32628372,6.1
1981-09-14,42.306999206543004,66.875,195,19.006,35.719,3.13082949721363,0.172992130403784,20.5554978,7.8
1981-09-15,42.306999206543004,66.875,195,15.845,34.696999999999996,2.3750211325219,0.22992332275323,19.7843616,6.3
1981-09-16,42.306999206543004,66.875,195,21.238000000000003,31.096999999999998,3.6395984943894906,0.312786005989856,12.459090672,6.52
1981-09-17,42.306999206543004,66.875,195,17.258,32.663000000000004,3.1444773716313303,0.31528736306648397,20.109028968,6.56
1981-09-18,42.306999206543004,66.875,195,13.62,34.872,2.5487778231794502,0.338205306710721,19.924138368,6.05
1981-09-19,42.306999206543004,66.875,195,16.78,33.516,2.40310554037642,0.202003810473804,19.928696112,6.18
1981-09-20,42.306999206543004,66.875,195,18.296,35.516999999999996,4.107867048161331,0.180512340372588,17.7428223,8.7
1981-09-21,42.306999206543004,66.875,195,15.686,25.96,3.6674569194981097,0.350476287999676,19.384930872,5.75
1981-09-22,42.306999206543004,66.875,195,11.99,16.67,2.6993946517362897,0.477345422224048,6.27452298,2.86
1981-09-23,42.306999206543004,66.875,195,12.024000000000001,19.615,2.69618794868837,0.463910922152371,10.56459474,3.35
1981-09-24,42.306999206543004,66.875,195,8.98500000000001,20.534000000000002,2.18754753618077,0.408450986370335,13.027835448,3.33
1981-09-25,42.306999206543004,66.875,195,10.578,21.719,2.11522774904519,0.5503753277192039,17.877937392,3.3
1981-09-26,42.306999206543004,66.875,195,9.673999999999982,23.954,2.2411148610255296,0.44379836747462803,18.772366752,3.86
1981-09-27,42.306999206543004,66.875,195,10.49,23.608,3.2836401066210597,0.434335589960567,18.247334112,4.46
1981-09-28,42.306999206543004,66.875,195,9.855999999999991,23.051,3.46975135476359,0.46849666832832,18.274498848,4.28
1981-09-29,42.306999206543004,66.875,195,9.709999999999981,24.165,2.3252362445265096,0.330597778142231,18.3632616,4.19
1981-09-30,42.306999206543004,66.875,195,10.368,20.596,4.27003209713533,0.364316176249526,17.78709744,4.88
1981-10-01,42.306999206543004,66.875,195,5.894999999999981,14.655,3.26381868053393,0.48293898694203297,17.6774598,3.11
1981-10-02,42.306999206543004,66.875,195,3.91000000000003,17.762999999999998,2.7464820029195,0.37755980218953294,17.44481358,3.42
1981-10-03,42.306999206543004,66.875,195,5.517,20.693,2.26226585713178,0.31103734280421,17.21739366,3.64
1981-10-04,42.306999206543004,66.875,195,7.649999999999981,22.303,2.24736605705143,0.35932760009327597,17.09819928,3.66
1981-10-05,42.306999206543004,66.875,195,8.93000000000001,20.459,3.0533183055452997,0.495001792329188,11.64009474,3.27
1981-10-06,42.306999206543004,66.875,195,10.175,19.215,3.25904517217552,0.426315909236169,14.38790814,3.67
1981-10-07,42.306999206543004,66.875,195,6.334999999999981,18.752,2.265261781644,0.421882991941867,14.49292284,3.02
1981-10-08,42.306999206543004,66.875,195,5.32600000000002,18.795,2.2899265671051,0.43714379524778607,16.21456668,2.99
1981-10-09,42.306999206543004,66.875,195,4.47899999999999,20.538,2.12761567929353,0.439426396637238,16.07608512,2.99
1981-10-10,42.306999206543004,66.875,195,10.56,19.04,2.72295039595384,0.377180553957794,8.654960052,3.34
1981-10-11,42.306999206543004,66.875,195,6.4689999999999905,19.618,1.56949653988802,0.55237035465536,15.293984688,2.34
1981-10-12,42.306999206543004,66.875,195,6.20299999999997,21.699,1.58511993975657,0.5445684904981261,15.371488548,2.46
1981-10-13,42.306999206543004,66.875,195,6.16800000000001,21.423000000000002,1.94889778051083,0.4179147627257,15.492151188,2.91
1981-10-14,42.306999206543004,66.875,195,7.086999999999991,20.726999999999997,3.3037977352313703,0.40279710714890293,14.709543552000001,3.72
1981-10-15,42.306999206543004,66.875,195,8.76799999999997,19.817,3.59856395550147,0.431746559897557,14.71376448,3.69
1981-10-16,42.306999206543004,66.875,195,6.08199999999999,19.929000000000002,1.9876684662908601,0.5015209482367771,14.517788507999999,2.56
1981-10-17,42.306999206543004,66.875,195,4.8299999999999805,19.657,1.7869578451282702,0.50201183715389,14.61330018,2.39
1981-10-18,42.306999206543004,66.875,195,6.644999999999981,21.379,2.8674747127988,0.46137290975662604,14.45293098,3.22
1981-10-19,42.306999206543004,66.875,195,7.745,16.394000000000002,2.41512171742762,0.499894855020175,6.827901552,2.35
1981-10-20,42.306999206543004,66.875,195,6.427000000000019,15.674000000000001,2.00868442848598,0.588543773539271,13.37894568,1.98
1981-10-21,42.306999206543004,66.875,195,5.750999999999981,17.12,2.54953336746429,0.4763360960847029,13.96608858,2.59
1981-10-22,42.306999206543004,66.875,195,3.4270000000000205,17.015,2.1636517315529797,0.519693786888867,13.16762298,2.19
1981-10-23,42.306999206543004,66.875,195,2.56200000000001,14.032,2.50424553631893,0.573120288096176,13.59781722,1.99
1981-10-24,42.306999206543004,66.875,195,1.4180000000000101,11.950999999999999,3.19709675388188,0.525043526639375,13.57036938,2.12
1981-10-25,42.306999206543004,66.875,195,0.15100000000001002,13.696,2.81038857723552,0.420609623295043,13.57627302,2.41
1981-10-26,42.306999206543004,66.875,195,3.8559999999999905,17.094,3.76267369682435,0.33628284090059996,13.27156578,3.49
1981-10-27,42.306999206543004,66.875,195,5.0020000000000095,16.928,2.97960087092199,0.560317122935588,12.89447154,2.33
1981-10-28,42.306999206543004,66.875,195,3.2110000000000096,17.44,1.60857710384527,0.560849637711678,12.6996219,1.76
1981-10-29,42.306999206543004,66.875,195,3.5099999999999905,16.957,2.8115108694940094,0.530697602703581,12.56309946,2.3
1981-10-30,42.306999206543004,66.875,195,3.2810000000000095,14.437999999999999,2.5528716853305697,0.606731088691805,12.308735268,1.8
1981-10-31,42.306999206543004,66.875,195,3.33300000000003,15.925,2.77812617314834,0.570416800998083,12.22554438,2.06
1981-11-01,42.306999206543004,66.875,195,3.827,17.254,2.9299940890712404,0.44282763909939604,12.4418808,2.63
1981-11-02,42.306999206543004,66.875,195,3.4200000000000204,15.979000000000001,2.2556747801794197,0.487172539636271,12.240621612,2.02
1981-11-03,42.306999206543004,66.875,195,2.35199999999998,17.456,1.8528944488497099,0.600969701420711,12.098199167999999,1.65
1981-11-04,42.306999206543004,66.875,195,4.298,21.432,2.59680481788887,0.490769449480672,11.75765382,2.58
1981-11-05,42.306999206543004,66.875,195,8.64299999999997,21.794,3.11780012523673,0.254389098099927,11.706185952,3.89
1981-11-06,42.306999206543004,66.875,195,8.53100000000001,22.674,2.94792170047391,0.306728940169826,10.628662464,3.61
1981-11-07,42.306999206543004,66.875,195,8.471999999999982,14.66,3.02793727099145,0.5620747350981329,2.91184047,2.12
1981-11-08,42.306999206543004,66.875,195,3.6410000000000204,14.128,2.0867046941383403,0.5720239805981739,9.834243048,1.58
1981-11-09,42.306999206543004,66.875,195,3.846,11.998,2.53352952740912,0.6266595342414051,10.986468552,1.48
