date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1994-04-03,42.306999206543004,68.125,214,6.86900000000003,12.845,2.9432795535902296,0.791497958717412,13.187245788,1.94
1994-04-04,42.306999206543004,68.125,214,3.6809999999999796,10.73,2.48824289316981,0.651896391033734,19.880544600000004,2.48
1994-04-05,42.306999206543004,68.125,214,0.577999999999975,6.4540000000000095,3.3127136161051696,0.663274344213853,16.08041484,1.97
1994-04-06,42.306999206543004,68.125,214,-2.28399999999999,6.427000000000019,1.59885532829584,0.696941945935161,17.26863696,1.74
1994-04-07,42.306999206543004,68.125,214,-1.02800000000002,7.500999999999981,2.2983076687104504,0.668430392572471,18.00747648,1.98
1994-04-08,42.306999206543004,68.125,214,-2.26299999999998,7.456000000000019,2.87791264582538,0.637767641561647,22.67314056,2.27
1994-04-09,42.306999206543004,68.125,214,-1.32600000000002,11.23,3.9514013979616,0.6082293805508371,23.35707828,2.78
1994-04-10,42.306999206543004,68.125,214,-0.226999999999975,14.241,3.2056900074380694,0.5772094751395749,23.41298808,3.12
1994-04-11,42.306999206543004,68.125,214,2.9069999999999796,17.029,3.42707244149701,0.581793665684966,23.39178696,3.55
1994-04-12,42.306999206543004,68.125,214,3.2400000000000095,20.741999999999997,1.5667627275574698,0.56526869323275,23.5661076,3.49
1994-04-13,42.306999206543004,68.125,214,3.6650000000000205,22.785,1.67192498689528,0.484202745125035,23.10885,3.91
1994-04-14,42.306999206543004,68.125,214,10.306,21.358,4.33930285720528,0.395875557498611,22.62705948,5.5
1994-04-15,42.306999206543004,68.125,214,7.105000000000019,17.45,4.02516769187922,0.38857224412865105,20.62085904,4.64
1994-04-16,42.306999206543004,68.125,214,4.89999999999998,13.814,2.86469904660652,0.436984975616363,19.5519402,3.53
1994-04-17,42.306999206543004,68.125,214,3.7739999999999996,18.208,2.70917876000615,0.556993849688658,24.44113296,3.76
1994-04-18,42.306999206543004,68.125,214,3.4560000000000204,23.316,1.85551071446566,0.423829666097459,24.58963845,4.36
1994-04-19,42.306999206543004,68.125,214,6.288000000000009,20.151,2.52215222372523,0.300324732568544,24.90716394,4.87
1994-04-20,42.306999206543004,68.125,214,7.637999999999981,20.752,1.4182289591883501,0.408504389986136,18.48515814,3.56
1994-04-21,42.306999206543004,68.125,214,9.185,22.268,3.14001800717402,0.448967081577848,24.64093152,5.05
1994-04-22,42.306999206543004,68.125,214,9.547000000000029,23.31,2.9718009757956803,0.353137485595041,25.141729752,5.57
1994-04-23,42.306999206543004,68.125,214,10.577,25.868000000000002,2.7081926223602,0.400960613897326,25.07270526,5.6
1994-04-24,42.306999206543004,68.125,214,8.278000000000018,30.974,1.1408164950267101,0.39865602342315204,25.320822911999997,4.91
1994-04-25,42.306999206543004,68.125,214,9.75900000000001,31.791,1.6116729707039898,0.313019455782633,25.41998898,5.71
1994-04-26,42.306999206543004,68.125,214,15.274000000000001,33.900999999999996,2.76868254864155,0.2717873050739,23.386049712,7.32
1994-04-27,42.306999206543004,68.125,214,19.049,24.909000000000002,3.05274541817321,0.645622550970931,11.72963916,3.66
1994-04-28,42.306999206543004,68.125,214,14.175,22.8,3.16561609780043,0.6505804837673461,12.300190488,3.44
1994-04-29,42.306999206543004,68.125,214,6.737000000000019,15.280999999999999,3.43311562851858,0.34600011371863393,26.660980728000002,4.78
1994-04-30,42.306999206543004,68.125,214,5.4169999999999705,16.996,4.95880589100991,0.364454835882153,27.388236311999997,5.37
1994-05-01,42.306999206543004,68.125,214,7.1940000000000195,22.793000000000003,3.71371237423473,0.39104894744245094,25.38331416,5.66
1994-05-02,42.306999206543004,68.125,214,10.472000000000001,28.642,2.3566548936980296,0.39759912886859705,23.6728656,5.65
1994-05-03,42.306999206543004,68.125,214,13.987,30.366999999999997,1.3177848258040399,0.418987299598623,20.51459928,4.72
1994-05-04,42.306999206543004,68.125,214,13.802,29.014,1.51962572299755,0.588573354857339,24.580181088000003,4.85
1994-05-05,42.306999206543004,68.125,214,14.703,28.819000000000003,2.66624986735583,0.421841105058461,23.13466812,5.95
1994-05-06,42.306999206543004,68.125,214,15.959000000000001,33.516999999999996,1.61220078318006,0.45661357988106704,25.76834532,5.87
1994-05-07,42.306999206543004,68.125,214,18.686,33.326,2.7308063195983796,0.40079185239062504,23.264498448,6.84
1994-05-08,42.306999206543004,68.125,214,13.802999999999999,22.708000000000002,2.51700339248156,0.421322952590568,23.22708984,5.18
1994-05-09,42.306999206543004,68.125,214,10.511,24.233,2.34997428407996,0.45111139120752297,27.43183656,5.37
1994-05-10,42.306999206543004,68.125,214,12.953,25.753,3.49665683807957,0.42928059853261297,27.46007244,6.33
1994-05-11,42.306999206543004,68.125,214,11.075,30.061,1.4719833940609,0.38600926882934494,28.07668116,5.67
1994-05-12,42.306999206543004,68.125,214,12.447000000000001,31.435,1.4892366605339,0.31729845117131605,28.17550908,6.03
1994-05-13,42.306999206543004,68.125,214,14.594000000000001,35.773,1.72064004095519,0.275511547246407,27.90061632,6.91
1994-05-14,42.306999206543004,68.125,214,16.699,36.367,1.75744415953048,0.261833170791412,25.2472536,6.84
1994-05-15,42.306999206543004,68.125,214,20.035,32.134,3.23189900208332,0.252876523306998,27.51445872,8.39
1994-05-16,42.306999206543004,68.125,214,16.346,30.173000000000002,2.4636753011008303,0.27859973841555496,27.32895216,7.05
1994-05-17,42.306999206543004,68.125,214,19.935,25.69,4.10244232208096,0.330917125119062,10.608868800000002,6.27
1994-05-18,42.306999206543004,68.125,214,16.913,30.334,2.79093926129768,0.376603955079789,22.592754,6.52
1994-05-19,42.306999206543004,68.125,214,16.226,25.255,3.4807265433610297,0.378842504513807,27.3112272,6.77
1994-05-20,42.306999206543004,68.125,214,11.152999999999999,27.095,1.8705553042811498,0.385063687718748,28.56717648,5.8
1994-05-21,42.306999206543004,68.125,214,15.742,31.23,3.1138263391655694,0.30968820964030197,28.29392172,7.79
1994-05-22,42.306999206543004,68.125,214,20.273,29.153000000000002,6.406994840179469,0.221550367242705,28.78656228,10.8
1994-05-23,42.306999206543004,68.125,214,15.599,27.474,6.04003653276641,0.18864887026157998,27.99169524,9.9
1994-05-24,42.306999206543004,68.125,214,15.991,28.953000000000003,3.34024101460722,0.270497542638225,23.72197752,7.42
1994-05-25,42.306999206543004,68.125,214,16.332,34.155,1.7529735436734,0.38021407018792,25.40880036,6.4
1994-05-26,42.306999206543004,68.125,214,19.83,33.093,2.62143800035807,0.290750091084782,18.13978728,6.79
1994-05-27,42.306999206543004,68.125,214,15.475999999999999,34.138000000000005,1.46251631119488,0.251780898422574,28.17410148,6.59
1994-05-28,42.306999206543004,68.125,214,15.960999999999999,34.835,2.01870284432988,0.258770158119309,28.64283552,7.46
1994-05-29,42.306999206543004,68.125,214,19.417,34.085,2.8802102075509,0.304203672308245,26.37956628,8.05
1994-05-30,42.306999206543004,68.125,214,18.096,32.044000000000004,3.2637384924630397,0.150266420138887,30.13419456,9.06
1994-05-31,42.306999206543004,68.125,214,17.079,30.921999999999997,4.21923793390202,0.17074024697029003,30.34069056,9.73
1994-06-01,42.306999206543004,68.125,214,17.866,33.638000000000005,3.65578273387734,0.173437863222314,29.71873944,9.68
1994-06-02,42.306999206543004,68.125,214,19.692999999999998,35.834,4.1934136663147905,0.154955707619587,29.63671488,10.92
1994-06-03,42.306999206543004,68.125,214,21.625999999999998,37.003,4.55464119657042,0.154357967676014,29.80721664,11.72
1994-06-04,42.306999206543004,68.125,214,21.149,38.321999999999996,3.04788664575677,0.160842928324037,29.70512928,9.93
1994-06-05,42.306999206543004,68.125,214,20.517,39.114000000000004,2.49733675633392,0.134407916491904,30.630088800000003,9.38
1994-06-06,42.306999206543004,68.125,214,21.511999999999997,40.469,2.09060498108421,0.11354294410552901,29.496094199999998,8.81
1994-06-07,42.306999206543004,68.125,214,24.97,37.189,3.6105488025314396,0.169166738733838,29.4882156,10.61
1994-06-08,42.306999206543004,68.125,214,21.725,34.61,2.9475697514689703,0.230029675605161,26.57424096,8.67
1994-06-09,42.306999206543004,68.125,214,22.02,31.908,2.6931136011254195,0.309329074576398,12.881595599999999,6.15
1994-06-10,42.306999206543004,68.125,214,20.176,32.983000000000004,1.70847424940783,0.285176888670765,18.10125144,5.74
1994-06-11,42.306999206543004,68.125,214,20.678,32.963,2.5589530805776,0.285296536016749,24.57849852,7.48
1994-06-12,42.306999206543004,68.125,214,20.406,34.782,4.25423741865448,0.19910072302703696,29.71974024,10.56
1994-06-13,42.306999206543004,68.125,214,22.679000000000002,35.117,4.2921273722131,0.135917108764777,29.98299276,11.17
1994-06-14,42.306999206543004,68.125,214,19.971,36.416,1.7738588088612601,0.21711319666864498,21.4164054,6.73
1994-06-15,42.306999206543004,68.125,214,21.578000000000003,36.779,1.7119082868363003,0.283490865036901,23.78008296,6.86
1994-06-16,42.306999206543004,68.125,214,21.025,38.86,1.4202715097183,0.18270024340389396,29.47792284,7.4
1994-06-17,42.306999206543004,68.125,214,24.766,39.885,3.4813104304775,0.14855214205679299,28.707129,10.91
1994-06-18,42.306999206543004,68.125,214,24.366,35.343,2.85813635653755,0.20515242803988698,24.99271416,8.67
1994-06-19,42.306999206543004,68.125,214,20.933000000000003,35.859,2.87071644267638,0.22387569489445103,29.50256556,9.07
1994-06-20,42.306999206543004,68.125,214,22.998,38.11,2.4936071100036803,0.223043025312534,29.45824416,8.98
1994-06-21,42.306999206543004,68.125,214,21.015,39.16,2.36742187925587,0.177107175877095,27.39650796,8.77
1994-06-22,42.306999206543004,68.125,214,23.905,38.441,3.3449175729897798,0.150969893055326,27.93953916,10.36
1994-06-23,42.306999206543004,68.125,214,24.485,33.176,2.65281569906752,0.22016392509037197,13.054845599999998,6.85
1994-06-24,42.306999206543004,68.125,214,21.862,33.996,3.1358707258269196,0.23218387101438198,29.27098548,9.06
1994-06-25,42.306999206543004,68.125,214,21.761999999999997,36.143,4.5316359175790994,0.16245618580534196,30.381631199999998,11.51
1994-06-26,42.306999206543004,68.125,214,23.75,37.313,3.5180881926797496,0.152448741746967,29.49131484,10.54
1994-06-27,42.306999206543004,68.125,214,22.128,38.804,2.42502900590332,0.167430131768298,29.57838768,9.11
1994-06-28,42.306999206543004,68.125,214,21.506999999999998,41.306999999999995,1.5553647991167803,0.161499957043002,29.1845772,7.92
1994-06-29,42.306999206543004,68.125,214,25.09,41.87,2.24947922836169,0.171745907042151,29.40509556,9.26
1994-06-30,42.306999206543004,68.125,214,27.004,43.129,3.0325319468248395,0.19863858865844197,29.15910396,10.7
1994-07-01,42.306999206543004,68.125,214,27.788,39.509,4.72045194371409,0.230248421075191,27.49034232,12.0
1994-07-02,42.306999206543004,68.125,214,26.47,35.861999999999995,3.69894058385521,0.24290564043065696,28.155547872,10.1
1994-07-03,42.306999206543004,68.125,214,23.45,36.42,3.12918486609012,0.18857339095082998,29.60364528,9.71
1994-07-04,42.306999206543004,68.125,214,23.038,38.126999999999995,2.76305954501432,0.16876997947209998,29.9474442,9.55
1994-07-05,42.306999206543004,68.125,214,22.784000000000002,39.038000000000004,2.41053616857275,0.161956831411991,29.99187144,9.15
1994-07-06,42.306999206543004,68.125,214,23.863000000000003,39.273,2.59890814981738,0.178808330595988,25.207259399999998,8.96
1994-07-07,42.306999206543004,68.125,214,25.851999999999997,38.81,3.5115993839209105,0.188168273822142,28.9410174,10.64
1994-07-08,42.306999206543004,68.125,214,24.883000000000003,38.632,3.70853685740282,0.140613385041396,29.54925036,11.11
1994-07-09,42.306999206543004,68.125,214,26.689,38.595,3.58920056619551,0.16910613742143502,28.13877792,10.73
1994-07-10,42.306999206543004,68.125,214,26.649,34.717,3.4370202011598905,0.19802706408037699,19.88527104,8.94
1994-07-11,42.306999206543004,68.125,214,21.3,32.99,3.3812805275821,0.203818519750819,29.61872064,9.27
1994-07-12,42.306999206543004,68.125,214,18.175,32.931,2.37023514692509,0.22918368038016,29.58738768,7.87
1994-07-13,42.306999206543004,68.125,214,19.430999999999997,31.266,2.78689302488725,0.293529136979952,29.1903696,7.9
1994-07-14,42.306999206543004,68.125,214,20.115,34.623000000000005,1.8834747886273402,0.24126625455526898,29.27468952,7.46
1994-07-15,42.306999206543004,68.125,214,18.467,36.253,1.6240482773339702,0.189912776478452,29.47775508,7.32
1994-07-16,42.306999206543004,68.125,214,22.054000000000002,34.537,3.0264241939344596,0.18868767140843398,28.46778768,9.04
1994-07-17,42.306999206543004,68.125,214,19.397000000000002,32.795,2.63997205170481,0.167672172810376,29.4935652,8.34
1994-07-18,42.306999206543004,68.125,214,19.026,33.148,3.03584458135375,0.195032594094733,29.20713228,8.71
1994-07-19,42.306999206543004,68.125,214,18.416,33.544000000000004,3.4904007509249504,0.19019053936426997,29.08732428,9.28
1994-07-20,42.306999206543004,68.125,214,21.119,35.096,4.45168025735251,0.193762121360258,29.080575,10.77
1994-07-21,42.306999206543004,68.125,214,23.353,35.806999999999995,5.405715931641259,0.19887890603796698,28.84877244,11.93
1994-07-22,42.306999206543004,68.125,214,23.982,36.032,4.75495013537971,0.167846137309566,27.74998476,11.46
1994-07-23,42.306999206543004,68.125,214,21.826,36.963,3.24776866669521,0.18584206870673298,28.25195832,9.63
1994-07-24,42.306999206543004,68.125,214,22.418000000000003,38.553000000000004,2.99129413155482,0.15539180285246698,28.36237356,9.66
1994-07-25,42.306999206543004,68.125,214,23.135,39.616,2.6693127609557203,0.15426981484515698,28.54536012,9.38
1994-07-26,42.306999206543004,68.125,214,22.081,39.719,2.33016243764993,0.136147380061972,28.2891906,8.82
1994-07-27,42.306999206543004,68.125,214,26.584,35.145,2.8802625749029396,0.27430851829799996,24.49400634,8.38
1994-07-28,42.306999206543004,68.125,214,20.294,34.521,2.5276554693926903,0.18898017802157202,28.05204492,8.17
1994-07-29,42.306999206543004,68.125,214,20.54,33.463,2.8776576628456803,0.178065996081417,28.2784428,8.54
1994-07-30,42.306999206543004,68.125,214,17.373,33.74,2.5575634266352596,0.172995540430663,28.18001376,8.07
1994-07-31,42.306999206543004,68.125,214,19.445,34.838,3.3393029765248,0.151448186434018,27.92238444,9.35
1994-08-01,42.306999206543004,68.125,214,21.386999999999997,36.751,2.862070385012,0.189587407774264,27.34734402,8.88
1994-08-02,42.306999206543004,68.125,214,23.237,41.93899999999999,2.6831595893387004,0.181259608702684,26.89312248,9.45
1994-08-03,42.306999206543004,68.125,214,24.575,40.419000000000004,3.08520569909435,0.184189244815882,26.907582312,9.83
1994-08-04,42.306999206543004,68.125,214,24.295,38.475,3.6231288329720197,0.16134908111871,27.05113152,10.37
1994-08-05,42.306999206543004,68.125,214,22.95,39.191,2.80119742070813,0.173238048370442,26.795421,9.17
1994-08-06,42.306999206543004,68.125,214,23.508000000000003,42.156000000000006,2.0351850244460903,0.170273328702294,23.580897768000003,7.99
1994-08-07,42.306999206543004,68.125,214,23.502,31.979,3.71306141096422,0.22003991798220898,26.811894528000003,9.02
1994-08-08,42.306999206543004,68.125,214,17.151,31.629,1.9072883322341299,0.283129162996767,26.378100791999998,6.43
1994-08-09,42.306999206543004,68.125,214,19.289,31.755,2.8664658384815,0.294531268317461,26.05420998,7.49
1994-08-10,42.306999206543004,68.125,214,18.668,32.788000000000004,2.87125307497498,0.238283032497314,26.30800926,7.81
1994-08-11,42.306999206543004,68.125,214,21.493000000000002,36.611999999999995,2.90291452135675,0.193191881804614,26.4746304,8.71
1994-08-12,42.306999206543004,68.125,214,22.063000000000002,38.678000000000004,2.5569094993583796,0.19155526624906,26.111410128000003,8.49
1994-08-13,42.306999206543004,68.125,214,21.041,38.324,2.47937400421862,0.17382662004152302,25.6339629,8.29
1994-08-14,42.306999206543004,68.125,214,26.476,37.681999999999995,3.53626325355818,0.208638274184342,24.667425431999998,9.62
1994-08-15,42.306999206543004,68.125,214,21.939,35.45,3.2371764123931097,0.20978203531586603,25.403677488000003,8.75
1994-08-16,42.306999206543004,68.125,214,20.909000000000002,33.408,3.6826062650143303,0.284704878319786,25.258557528,8.49
1994-08-17,42.306999206543004,68.125,214,22.255,35.586999999999996,3.99991051987786,0.265210679381418,25.033109831999997,9.27
1994-08-18,42.306999206543004,68.125,214,22.779,37.797,3.9471219891525,0.16286212055962,25.48435032,10.28
1994-08-19,42.306999206543004,68.125,214,19.809,37.725,2.36476916413936,0.11058052920435699,25.58750832,8.02
1994-08-20,42.306999206543004,68.125,214,20.625999999999998,38.523,2.68282029933419,0.110113487872932,24.808843512,8.6
1994-08-21,42.306999206543004,68.125,214,19.358,35.827,2.48245094808017,0.162807127443618,25.14684348,7.77
1994-08-22,42.306999206543004,68.125,214,18.987000000000002,37.959,2.6655699496292797,0.16608885126034803,24.89439123,8.28
1994-08-23,42.306999206543004,68.125,214,22.754,41.025,3.4678652406830603,0.125691111388707,24.64312518,10.21
1994-08-24,42.306999206543004,68.125,214,26.811999999999998,40.588,4.37518902826923,0.14276952816198998,24.16900014,11.46
1994-08-25,42.306999206543004,68.125,214,25.772,40.268,2.7554403371952003,0.19628310721264605,23.47087248,8.59
1994-08-26,42.306999206543004,68.125,214,24.581999999999997,33.741,3.55059897862844,0.254753889315764,22.68168633,8.41
1994-08-27,42.306999206543004,68.125,214,18.165,32.145,2.7473319779115295,0.19366653021436603,23.7652362,7.28
1994-08-28,42.306999206543004,68.125,214,19.268,30.316,3.25351759609241,0.259302274300233,23.67922572,7.33
1994-08-29,42.306999206543004,68.125,214,16.695,29.184,2.89053228672814,0.19444695644256196,23.17343436,6.91
1994-08-30,42.306999206543004,68.125,214,14.037,27.384,3.33106985910868,0.188486343660107,23.27895072,6.98
1994-08-31,42.306999206543004,68.125,214,15.249,26.511,4.503946365776571,0.227049879733598,23.74059384,7.67
1994-09-01,42.306999206543004,68.125,214,13.038,27.95,5.60116459655487,0.250064563806936,23.463846,8.39
1994-09-02,42.306999206543004,68.125,214,14.763,30.68,2.48317094461813,0.179332081094779,23.624215200000002,6.57
1994-09-03,42.306999206543004,68.125,214,10.052,32.25,1.18835247875967,0.185442609594583,22.98661956,4.8
1994-09-04,42.306999206543004,68.125,214,19.125,28.046,3.41854217879373,0.192547105002148,22.59911052,7.28
1994-09-05,42.306999206543004,68.125,214,12.109000000000002,24.855999999999998,2.88597245524628,0.31853854449459496,19.63873476,5.3
1994-09-06,42.306999206543004,68.125,214,10.088,19.992,4.33956606239883,0.208946263566991,23.2471116,6.16
1994-09-07,42.306999206543004,68.125,214,10.297,23.939,5.02669465191407,0.23205565997207298,23.00827752,7.1
1994-09-08,42.306999206543004,68.125,214,11.754000000000001,26.916999999999998,4.030954942450641,0.186670200727052,22.7499156,7.23
1994-09-09,42.306999206543004,68.125,214,12.710999999999999,30.276,1.8548121862554898,0.179163919912952,22.26668004,5.43
1994-09-10,42.306999206543004,68.125,214,13.475,30.825,2.02994115187786,0.183917784083777,22.05534456,5.69
1994-09-11,42.306999206543004,68.125,214,13.82,27.622,2.464755791522,0.271686864403677,21.13143156,5.52
1994-09-12,42.306999206543004,68.125,214,12.120999999999999,22.796,3.0416701627886003,0.26105707529203304,21.67790364,5.44
1994-09-13,42.306999206543004,68.125,214,7.132999999999981,20.674,3.5994972013357205,0.23850143873318802,21.70597428,5.35
1994-09-14,42.306999206543004,68.125,214,9.38,22.451,4.04250431932109,0.30066787563599395,21.345139800000002,5.67
1994-09-15,42.306999206543004,68.125,214,9.58300000000003,23.049,3.46557225121939,0.270555904172688,21.19685544,5.52
1994-09-16,42.306999206543004,68.125,214,10.481,25.171999999999997,3.1980989796422796,0.24202618685591298,20.9057022,5.75
1994-09-17,42.306999206543004,68.125,214,11.104000000000001,23.045,2.17341009347608,0.28553506202977,9.246654,3.84
1994-09-18,42.306999206543004,68.125,214,10.734000000000002,15.58,1.97702164392531,0.6231573742284731,7.18908426,2.06
1994-09-19,42.306999206543004,68.125,214,8.38799999999998,22.131,3.16884544666832,0.632915926184875,17.644837968,3.4
1994-09-20,42.306999206543004,68.125,214,12.198,24.268,1.53955182558786,0.36737067942506,15.1237134,3.47
1994-09-21,42.306999206543004,68.125,214,8.65699999999998,25.491999999999997,1.04866113720645,0.350245069404467,18.291202128,3.23
1994-09-22,42.306999206543004,68.125,214,15.072000000000001,25.544,2.07947784721361,0.322413140613073,17.40723588,4.38
1994-09-23,42.306999206543004,68.125,214,11.469000000000001,25.660999999999998,1.6915894939418998,0.450130734474252,18.55400544,3.71
1994-09-24,42.306999206543004,68.125,214,12.797,26.337,2.64978391426868,0.30825786266948807,18.9269982,4.98
1994-09-25,42.306999206543004,68.125,214,14.482000000000001,27.264,3.6333054593781298,0.22690836852902396,18.844713,6.34
1994-09-26,42.306999206543004,68.125,214,17.789,29.53,4.37508399958333,0.22789464612035104,18.61684758,7.45
1994-09-27,42.306999206543004,68.125,214,17.112000000000002,29.428,3.69272471479517,0.289385070292373,18.37124658,6.42
1994-09-28,42.306999206543004,68.125,214,16.391,30.945,3.38094669244377,0.267449453024567,18.06805854,6.39
1994-09-29,42.306999206543004,68.125,214,17.555999999999997,32.12,2.44568551921717,0.22866046432089998,17.74665342,5.65
1994-09-30,42.306999206543004,68.125,214,15.970999999999998,31.116,1.5613219438744097,0.286718414357001,17.56164672,4.17
1994-10-01,42.306999206543004,68.125,214,14.25,29.291999999999998,1.97316308290071,0.259196412387047,14.9669991,4.43
1994-10-02,42.306999206543004,68.125,214,17.498,28.209,1.6469355189534398,0.254922149781081,15.400124352,4.05
1994-10-03,42.306999206543004,68.125,214,11.292,27.823,1.7579053318951499,0.251887804478399,16.98772518,4.06
1994-10-04,42.306999206543004,68.125,214,11.453,26.840999999999998,2.50384634115755,0.19246422356619197,17.0457741,4.92
1994-10-05,42.306999206543004,68.125,214,12.63,26.98,2.76654956925692,0.291894728963037,16.1371179,4.85
1994-10-06,42.306999206543004,68.125,214,11.468,23.83,1.23283185220774,0.439005694189573,14.11171794,2.71
1994-10-07,42.306999206543004,68.125,214,14.665999999999999,25.596,3.69404941966138,0.29923514185646305,16.27998606,5.46
1994-10-08,42.306999206543004,68.125,214,11.464,24.975,2.9050948061828703,0.201485150093548,16.280438112,4.99
1994-10-09,42.306999206543004,68.125,214,10.634,24.233,2.7545372010472406,0.171940143319534,16.230376548,4.79
1994-10-10,42.306999206543004,68.125,214,10.123,24.693,2.8410575857750295,0.20542985962482502,16.11512082,4.76
1994-10-11,42.306999206543004,68.125,214,11.912,24.69,3.5507044775292598,0.29924796450666497,15.802146288,5.03
1994-10-12,42.306999206543004,68.125,214,11.501,21.677,3.65755249219725,0.382514269673997,15.542776368,4.33
1994-10-13,42.306999206543004,68.125,214,9.247000000000009,20.437,3.35009780790627,0.36924780510322297,15.286558248,3.96
1994-10-14,42.306999206543004,68.125,214,6.565,21.455,2.4273171998803504,0.30490006489623,15.155996867999999,3.6
1994-10-15,42.306999206543004,68.125,214,8.384999999999991,25.046,1.8158015484520802,0.253525930111492,14.990624100000002,3.46
1994-10-16,42.306999206543004,68.125,214,9.269999999999982,24.052,2.5648950071101604,0.261805517183986,11.56112226,4.04
1994-10-17,42.306999206543004,68.125,214,12.257,18.541,1.32675420466818,0.603738027148248,7.692753132000001,1.77
1994-10-18,42.306999206543004,68.125,214,6.21600000000001,20.18,2.38337745211393,0.523159940786298,14.34830094,2.67
1994-10-19,42.306999206543004,68.125,214,9.283000000000019,23.706999999999997,2.23549271817093,0.42856286554126,14.41040472,3.18
1994-10-20,42.306999206543004,68.125,214,8.51499999999999,28.346999999999998,1.2668100320633302,0.365783937406399,13.7462112,2.75
1994-10-21,42.306999206543004,68.125,214,12.484000000000002,20.127,3.71336364107103,0.352738633446582,13.428507312,4.17
1994-10-22,42.306999206543004,68.125,214,9.33199999999999,16.596,2.57245308139711,0.30529677667724703,9.9313299,3.08
1994-10-23,42.306999206543004,68.125,214,3.0629999999999904,11.742,3.4342964442215895,0.278507656000596,13.660871400000001,3.04
1994-10-24,42.306999206543004,68.125,214,-1.4820000000000302,9.654,3.1840829568789704,0.403591424056742,13.662171648,2.25
1994-10-25,42.306999206543004,68.125,214,-0.651999999999987,10.356,4.05777020097625,0.45056749893307396,13.50118116,2.43
1994-10-26,42.306999206543004,68.125,214,-0.9060000000000059,10.548,2.4821408256649398,0.400376988389857,13.236413687999999,2.06
1994-10-27,42.306999206543004,68.125,214,-1.8219999999999998,12.03,2.0315144587489398,0.40143840564666206,13.13549982,1.91
1994-10-28,42.306999206543004,68.125,214,0.564000000000021,14.18,2.33516984198289,0.4015128417857461,12.858188400000001,2.22
1994-10-29,42.306999206543004,68.125,214,2.358,16.49,1.76868325622365,0.45220852099769304,12.676615452,1.98
1994-10-30,42.306999206543004,68.125,214,1.2370000000000199,18.117,1.24734092317194,0.473791174468277,12.5321589,1.68
1994-10-31,42.306999206543004,68.125,214,3.8360000000000096,19.698,1.76052521096394,0.45028264251230893,12.456951587999999,2.14
1994-11-01,42.306999206543004,68.125,214,4.37900000000002,20.723000000000003,1.25136949919931,0.456477573724932,12.06916452,1.81
1994-11-02,42.306999206543004,68.125,214,11.937000000000001,16.525,2.99732435351668,0.6419936939597011,5.11042068,2.02
1994-11-03,42.306999206543004,68.125,214,11.177,19.336,3.1670226537059505,0.619103902881203,11.452444847999999,2.37
1994-11-04,42.306999206543004,68.125,214,8.505,20.174,1.90161680854931,0.568684561010842,11.43084438,1.95
1994-11-05,42.306999206543004,68.125,214,10.137,23.97,2.3477578623752002,0.478794343402285,10.41097338,2.72
1994-11-06,42.306999206543004,68.125,214,9.51799999999997,15.659,2.15419820430107,0.8078456450240609,1.0114875,1.03
1994-11-07,42.306999206543004,68.125,214,0.939000000000021,8.96499999999998,2.6773694768726,0.6492143121239771,11.241505332000001,1.31
1994-11-08,42.306999206543004,68.125,214,-0.677000000000021,4.22300000000001,2.07849622473262,0.8261460810293131,2.03776866,0.63
1994-11-09,42.306999206543004,68.125,214,4.3389999999999995,11.059000000000001,2.86131269622586,0.8391195022753459,8.39722617,0.91
1994-11-10,42.306999206543004,68.125,214,5.706000000000019,8.84399999999999,1.95678793227259,0.84783345071352,4.43767275,0.74
1994-11-11,42.306999206543004,68.125,214,3.7520000000000095,9.23700000000002,0.938970030213207,0.7864433593650358,10.3650156,0.69
1994-11-12,42.306999206543004,68.125,214,1.9660000000000102,9.738999999999981,1.86790131169893,0.8034363413637321,9.60350598,0.81
1994-11-13,42.306999206543004,68.125,214,1.18200000000002,11.287,1.24550366651418,0.7878731063648822,10.45547253,0.75
1994-11-14,42.306999206543004,68.125,214,3.9800000000000204,14.372,1.52177087025857,0.8369444558579772,10.27040652,0.8
1994-11-15,42.306999206543004,68.125,214,4.461000000000009,16.448,1.75448224544847,0.7098428609427221,10.11352788,1.16
1994-11-16,42.306999206543004,68.125,214,3.1039999999999903,9.44499999999999,2.26117234477613,0.81365826656371,4.74986538,0.81
1994-11-17,42.306999206543004,68.125,214,-1.93799999999999,5.689000000000019,2.9470625352333797,0.7624188982167529,10.17298287,0.81
1994-11-18,42.306999206543004,68.125,214,1.7479999999999898,11.107999999999999,2.8724129688120494,0.829263608600528,6.58248696,0.82
1994-11-19,42.306999206543004,68.125,214,4.91699999999997,10.753,3.25056911093046,0.842642524312315,2.57945688,0.87
1994-11-20,42.306999206543004,68.125,214,2.24200000000002,10.021,1.8674547236461698,0.882503317492242,6.3523125,0.58
1994-11-21,42.306999206543004,68.125,214,3.7470000000000097,12.845999999999998,1.6199771081557301,0.7791006765530759,7.4921076,0.81
1994-11-22,42.306999206543004,68.125,214,8.894000000000009,11.456,2.39704178800225,0.8119557477605569,1.01587482,0.95
1994-11-23,42.306999206543004,68.125,214,8.694000000000019,14.995999999999999,1.67920254708887,0.884583695223216,6.49951722,0.71
1994-11-24,42.306999206543004,68.125,214,8.55700000000002,16.456,3.8804516078005897,0.847466390934814,6.7294116,1.04
