date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-11-11,39.184700012206996,67.1875,1069,-4.2919999999999705,3.7939999999999796,2.52583597209621,0.7079686597400521,13.305600432,0.96
1989-11-12,39.184700012206996,67.1875,1069,-3.8129999999999904,6.62,2.68408638359869,0.551024060147432,13.215371364000001,1.4
1989-11-13,39.184700012206996,67.1875,1069,-3.66699999999997,8.577999999999971,2.3320947997848,0.359511357754061,13.285911168,1.75
1989-11-14,39.184700012206996,67.1875,1069,-1.089,10.22,2.8301163878173705,0.235957371810443,13.008765852,2.37
1989-11-15,39.184700012206996,67.1875,1069,0.552999999999997,6.600000000000019,4.87698559561934,0.656905066187373,12.70760382,1.5
1989-11-16,39.184700012206996,67.1875,1069,3.3680000000000003,11.292,6.334434583760671,0.689195186021207,11.376336582,1.86
1989-11-17,39.184700012206996,67.1875,1069,3.3439999999999905,9.09100000000001,3.78708194573951,0.8657714276583509,7.32020553,0.81
1989-11-18,39.184700012206996,67.1875,1069,-1.05000000000001,8.548999999999982,2.4161836988128598,0.7951237725318601,12.321392922000001,0.88
1989-11-19,39.184700012206996,67.1875,1069,3.7069999999999905,12.828,4.7982980137508395,0.52442750136162,11.308440528,2.47
1989-11-20,39.184700012206996,67.1875,1069,5.2339999999999804,14.949000000000002,5.92004500227639,0.45055041483610203,11.885344938,3.28
1989-11-21,39.184700012206996,67.1875,1069,4.1419999999999995,9.279999999999971,3.6480317576410495,0.699513507896959,5.79076677,1.37
1989-11-22,39.184700012206996,67.1875,1069,-5.27600000000001,5.564000000000019,5.65205235117972,0.7565887624313141,11.00255661,1.02
1989-11-23,39.184700012206996,67.1875,1069,-4.24700000000001,4.04700000000003,2.84868524206603,0.460768649874929,12.23296803,1.38
1989-11-24,39.184700012206996,67.1875,1069,-1.9169999999999698,6.4979999999999905,2.9000904310538,0.536929162975851,11.30714505,1.38
1989-11-25,39.184700012206996,67.1875,1069,2.3720000000000097,10.099,6.12618805284714,0.467620774141665,10.10621403,2.63
1989-11-26,39.184700012206996,67.1875,1069,2.32299999999998,9.20499999999998,3.84652969692887,0.543373674135206,7.3638566999999995,1.85
1989-11-27,39.184700012206996,67.1875,1069,4.0790000000000095,13.187000000000001,4.54854360564093,0.40747674051340205,11.34455607,2.78
1989-11-28,39.184700012206996,67.1875,1069,4.29300000000001,13.186,4.1105219670246,0.34821999946504495,11.3294844,2.84
1989-11-29,39.184700012206996,67.1875,1069,4.846,13.557,3.07364878030406,0.43687855900121597,11.00564667,2.18
1989-11-30,39.184700012206996,67.1875,1069,5.7810000000000095,14.808,3.23947085416194,0.4526747642378449,11.08131012,2.3
1989-12-01,39.184700012206996,67.1875,1069,6.7860000000000005,15.258,4.78448763871742,0.27578027096074104,11.07764748,3.7
1989-12-02,39.184700012206996,67.1875,1069,5.509000000000009,12.624,4.623823481218941,0.368667052648699,10.8763326,2.95
1989-12-03,39.184700012206996,67.1875,1069,3.4030000000000205,6.9309999999999805,3.81795717870375,0.7880597325009191,3.36808098,0.97
1989-12-04,39.184700012206996,67.1875,1069,3.5810000000000204,7.314000000000019,3.14307110154902,0.847653880748093,3.62503215,0.75
1989-12-05,39.184700012206996,67.1875,1069,7.211000000000009,10.899000000000001,6.42875083503106,0.8363928530999359,1.88454357,1.11
1989-12-06,39.184700012206996,67.1875,1069,3.5670000000000095,7.99700000000001,3.53637334085595,0.9228972715153,2.11505337,0.55
1989-12-07,39.184700012206996,67.1875,1069,0.723000000000013,8.65199999999999,5.6616877642570405,0.845647953047899,4.39239348,0.84
1989-12-08,39.184700012206996,67.1875,1069,-1.084,5.879000000000019,3.21434453379633,0.76093482744531,8.87934582,0.84
1989-12-09,39.184700012206996,67.1875,1069,2.875,9.509999999999991,4.79608720220476,0.679713306924114,8.13824613,1.49
1989-12-10,39.184700012206996,67.1875,1069,1.483,6.418999999999981,1.68125339261458,0.8807431398143059,6.70905009,0.52
1989-12-11,39.184700012206996,67.1875,1069,1.743,9.372000000000009,3.28546352621817,0.617312211038456,10.43746677,1.36
1989-12-12,39.184700012206996,67.1875,1069,2.01600000000002,6.533000000000019,4.47326889386395,0.7458591757175991,10.40039775,1.05
1989-12-13,39.184700012206996,67.1875,1069,2.06099999999998,9.423,3.04042478335619,0.7366371748272149,9.28141758,1.0
1989-12-14,39.184700012206996,67.1875,1069,2.8419999999999797,4.548,3.97434411761885,0.785273391728383,3.09127608,0.9
1989-12-15,39.184700012206996,67.1875,1069,2.00599999999997,7.009000000000009,2.57978770163389,0.9181074296863649,9.13313628,0.47
1989-12-16,39.184700012206996,67.1875,1069,3.363,6.19200000000001,2.98729316992863,0.839863390011953,1.65864312,0.74
1989-12-17,39.184700012206996,67.1875,1069,3.31599999999997,8.151000000000009,2.87589384796594,0.84509869142765,7.83534204,0.7
1989-12-18,39.184700012206996,67.1875,1069,-1.7930000000000101,3.4370000000000096,3.90446188955348,0.8831253283662909,8.46978633,0.5
1989-12-19,39.184700012206996,67.1875,1069,-1.80200000000002,4.3530000000000095,1.82426925104252,0.8250737639351949,8.9059518,0.52
1989-12-20,39.184700012206996,67.1875,1069,-2.20400000000001,4.735000000000009,2.01028805157799,0.7785358498818371,10.16814582,0.6
1989-12-21,39.184700012206996,67.1875,1069,-3.3170000000000095,3.6650000000000205,1.5073944955099898,0.74415603101747,10.3416705,0.57
1989-12-22,39.184700012206996,67.1875,1069,-3.5,2.39100000000002,1.85504348373002,0.61393074356147,10.07167167,0.77
1989-12-23,39.184700012206996,67.1875,1069,-3.1890000000000205,1.2670000000000001,1.3328770798046898,0.7758218224935091,7.20129312,0.49
1989-12-24,39.184700012206996,67.1875,1069,-3.2040000000000095,0.8679999999999949,1.7901411522078703,0.887397953695353,4.95860931,0.41
1989-12-25,39.184700012206996,67.1875,1069,-3.7660000000000204,1.78800000000001,1.9302680768173501,0.8626294088050629,5.16121578,0.46
1989-12-26,39.184700012206996,67.1875,1069,-1.41199999999998,4.99700000000001,2.9899398215757595,0.613290184754693,9.42232437,1.12
1989-12-27,39.184700012206996,67.1875,1069,-1.10599999999999,3.678,3.7995574336299502,0.74645339308467,8.40504375,0.86
1989-12-28,39.184700012206996,67.1875,1069,-2.6929999999999796,-0.372000000000014,2.68706808208786,0.90261232811706,2.90981277,0.41
1989-12-29,39.184700012206996,67.1875,1069,-3.29899999999998,-0.5830000000000269,2.4000972430490495,0.921719244477126,4.04583615,0.37
1989-12-30,39.184700012206996,67.1875,1069,-2.8319999999999905,0.52800000000002,2.28996637146644,0.900302768759685,1.57978107,0.42
1989-12-31,39.184700012206996,67.1875,1069,-1.85399999999998,0.9510000000000219,5.26779836910468,0.9029178565221941,1.32564402,0.48
1990-01-01,39.184700012206996,67.1875,1069,-4.7330000000000005,-0.10899999999998,3.16941622599821,0.909511221884598,3.76599267,0.38
1990-01-02,39.184700012206996,67.1875,1069,-4.19400000000002,1.3929999999999698,2.29613163841829,0.829196985422193,7.884166932,0.51
1990-01-03,39.184700012206996,67.1875,1069,-2.995,-0.245999999999981,1.4759361065436598,0.9190532201971991,2.97454977,0.38
1990-01-04,39.184700012206996,67.1875,1069,-3.6519999999999904,1.065,5.25806017165394,0.892779807451414,2.622264552,0.49
1990-01-05,39.184700012206996,67.1875,1069,-1.1840000000000301,5.40899999999999,4.42693650230906,0.870886889714697,7.76610549,0.63
1990-01-06,39.184700012206996,67.1875,1069,-6.875,1.33800000000002,2.9834439493193705,0.958078907429433,4.7424388319999995,0.29
1990-01-07,39.184700012206996,67.1875,1069,-7.37799999999999,-1.29899999999998,4.950511609453731,0.9159663376024642,2.36013669,0.34
1990-01-08,39.184700012206996,67.1875,1069,-15.095,-4.91899999999998,3.6021645913950597,0.897570655847899,10.351069127999999,0.28
1990-01-09,39.184700012206996,67.1875,1069,-15.672,-3.5869999999999904,1.23530615188863,0.855405187855967,9.63877842,0.31
1990-01-10,39.184700012206996,67.1875,1069,-13.709000000000001,-1.54899999999998,1.80150360479103,0.882767929685078,9.136012032,0.34
1990-01-11,39.184700012206996,67.1875,1069,-6.0419999999999705,-3.7839999999999905,3.0475984965717204,0.9482460764238,5.978586347999999,0.28
1990-01-12,39.184700012206996,67.1875,1069,-9.53199999999998,-5.05000000000001,3.26089325777387,0.942988742586409,3.786023412,0.26
1990-01-13,39.184700012206996,67.1875,1069,-10.319,-1.2919999999999698,5.02711805411992,0.8342137630937692,11.55358116,0.53
1990-01-14,39.184700012206996,67.1875,1069,-7.125999999999981,-1.6600000000000301,6.216392864553679,0.86161049819388,9.94027068,0.51
1990-01-15,39.184700012206996,67.1875,1069,-14.767999999999999,-0.45999999999998,2.94903848575076,0.870881823585937,10.97892972,0.4
1990-01-16,39.184700012206996,67.1875,1069,-6.822,-0.34500000000002695,2.44807382626466,0.89763324242477,6.256854,0.4
1990-01-17,39.184700012206996,67.1875,1069,-4.687000000000009,0.653999999999996,2.79246211624884,0.9711921974594889,1.7842495680000001,0.29
1990-01-18,39.184700012206996,67.1875,1069,-4.55200000000002,1.2389999999999801,3.5789860074536497,0.9189747342268381,4.544772588,0.41
1990-01-19,39.184700012206996,67.1875,1069,-3.83999999999998,1.23000000000002,2.75658024124676,0.909705692289129,11.230818732000001,0.47
1990-01-20,39.184700012206996,67.1875,1069,-11.89,0.8009999999999879,1.6525060082023102,0.938776996926728,12.010052052,0.38
1990-01-21,39.184700012206996,67.1875,1069,-4.774,5.19099999999997,2.8083379762033,0.79150754924239,12.170529755999999,0.8
1990-01-22,39.184700012206996,67.1875,1069,-1.0830000000000302,3.8779999999999903,3.25871021195418,0.7066375400490891,10.53079128,1.03
1990-01-23,39.184700012206996,67.1875,1069,-0.18500000000000197,8.28899999999999,3.0925947945884595,0.663150523284165,12.0201705,1.32
1990-01-24,39.184700012206996,67.1875,1069,0.218999999999994,7.382999999999981,4.31697455509227,0.675809368496522,12.27987738,1.41
1990-01-25,39.184700012206996,67.1875,1069,-1.7309999999999899,4.298,3.7925073203739204,0.7737956989668799,3.9989799180000003,0.91
1990-01-26,39.184700012206996,67.1875,1069,-5.505,-1.72699999999998,3.6543226641132005,0.9129022774105949,5.39876106,0.42
1990-01-27,39.184700012206996,67.1875,1069,-7.403000000000019,-5.437000000000009,2.77262022722263,0.900693294237057,5.824407527999999,0.37
1990-01-28,39.184700012206996,67.1875,1069,-7.884999999999991,-2.8070000000000204,1.6360114204529699,0.8671989063285351,11.932930368,0.5
1990-01-29,39.184700012206996,67.1875,1069,-5.7919999999999705,0.857000000000028,2.39100894696862,0.678254329552802,11.116907532,0.89
1990-01-30,39.184700012206996,67.1875,1069,-3.721,-1.14499999999998,2.13380989079729,0.856943660994532,5.111380656000001,0.52
1990-01-31,39.184700012206996,67.1875,1069,-8.01499999999999,-3.9130000000000096,2.65652396273749,0.9595098778708929,4.59945108,0.3
1990-02-01,39.184700012206996,67.1875,1069,-12.300999999999998,-2.26600000000002,2.13338535399703,0.878127028373422,12.614346288,0.48
1990-02-02,39.184700012206996,67.1875,1069,-10.067,0.889999999999986,2.40945478246799,0.831347740322942,13.657049892,0.66
1990-02-03,39.184700012206996,67.1875,1069,-3.6349999999999905,1.5579999999999898,2.10357348992389,0.807474197835,7.480915416,0.7
1990-02-04,39.184700012206996,67.1875,1069,-3.4200000000000204,1.85899999999998,1.97473440989476,0.771368591520424,12.958146108,0.86
1990-02-05,39.184700012206996,67.1875,1069,-3.3319999999999905,3.47000000000003,1.8987129673083503,0.8140404628406541,12.043856267999999,0.83
1990-02-06,39.184700012206996,67.1875,1069,-2.18400000000003,1.28399999999999,2.02579560951035,0.8697623029818149,6.45137226,0.62
1990-02-07,39.184700012206996,67.1875,1069,-3.7769999999999904,-1.23099999999999,2.08895079998798,0.9163662209157859,6.336729216,0.49
1990-02-08,39.184700012206996,67.1875,1069,-4.82400000000001,-0.24000000000000898,2.54774712081129,0.8460406738637399,11.872238688,0.7
1990-02-09,39.184700012206996,67.1875,1069,-6.69,0.994000000000028,1.4174736971187498,0.7857298458704379,14.57528256,0.8
1990-02-10,39.184700012206996,67.1875,1069,-3.238,6.2679999999999705,4.08808685977582,0.46876145276103204,12.094481052,1.99
1990-02-11,39.184700012206996,67.1875,1069,1.14400000000001,5.509000000000009,4.67094906229581,0.628553109917622,3.64719042,1.58
1990-02-12,39.184700012206996,67.1875,1069,-4.29300000000001,1.6059999999999899,3.84097850446587,0.9570764880266089,4.374845028,0.4
1990-02-13,39.184700012206996,67.1875,1069,-4.37900000000002,2.44299999999998,2.8331622228867994,0.7993254556831401,15.1453089,0.97
1990-02-14,39.184700012206996,67.1875,1069,-2.31400000000002,2.97000000000003,3.3773316995497398,0.6929816572222031,11.449741068,1.22
1990-02-15,39.184700012206996,67.1875,1069,-1.6789999999999698,6.759000000000009,5.26365584181294,0.624460646873353,14.92244946,1.84
1990-02-16,39.184700012206996,67.1875,1069,0.8709999999999809,2.48899999999998,4.11671745199948,0.895180647341803,8.758971288,0.72
1990-02-17,39.184700012206996,67.1875,1069,-5.504000000000019,1.2370000000000199,2.48628368456004,0.99045571044682,3.0998276280000003,0.34
1990-02-18,39.184700012206996,67.1875,1069,-4.29300000000001,6.37,2.63811086723314,0.773270087899494,16.2420786,1.22
1990-02-19,39.184700012206996,67.1875,1069,-1.1139999999999801,8.00599999999997,2.11155511117763,0.755837618381269,16.06055832,1.35
1990-02-20,39.184700012206996,67.1875,1069,-1.31700000000001,7.9169999999999705,2.29277277549744,0.7950136918767191,16.38821628,1.3
1990-02-21,39.184700012206996,67.1875,1069,0.966999999999985,6.447999999999981,2.72671791578978,0.8038420798629409,10.23648102,1.15
1990-02-22,39.184700012206996,67.1875,1069,-2.62400000000002,0.5869999999999891,2.50533357726879,0.9417857467900258,7.038510696,0.56
1990-02-23,39.184700012206996,67.1875,1069,-4.09100000000001,0.51600000000002,1.9006601385737198,0.9356062730770931,7.347598128,0.58
1990-02-24,39.184700012206996,67.1875,1069,-10.597000000000001,-3.2769999999999904,2.46785604319802,0.9710179367250341,5.300830872,0.35
1990-02-25,39.184700012206996,67.1875,1069,-11.484000000000002,-1.61000000000001,2.72270492634051,0.882543984680016,10.90153476,0.61
1990-02-26,39.184700012206996,67.1875,1069,-13.63,-2.47699999999998,2.68374363920093,0.9174154185988841,9.94584672,0.5
1990-02-27,39.184700012206996,67.1875,1069,-14.792,-0.48500000000001403,2.5319967175028797,0.8519874020541741,17.2340991,0.79
1990-02-28,39.184700012206996,67.1875,1069,-5.1800000000000095,3.1410000000000204,2.37899454526936,0.6363293891565109,18.08167248,1.46
1990-03-01,39.184700012206996,67.1875,1069,-3.0930000000000204,5.66800000000001,2.8796306871474804,0.689842872695798,18.58769856,1.6
1990-03-02,39.184700012206996,67.1875,1069,-0.517999999999972,8.21899999999999,3.3285132108677,0.44655390111915705,18.92964168,2.49
1990-03-03,39.184700012206996,67.1875,1069,-1.46199999999999,8.783000000000019,3.11308856066106,0.6104832849425941,19.20588804,2.07
1990-03-04,39.184700012206996,67.1875,1069,-0.709000000000003,8.12700000000001,2.67051364170281,0.477411155984231,19.18901772,2.29
1990-03-05,39.184700012206996,67.1875,1069,0.22000000000002698,8.951000000000018,3.0119581835384603,0.515924850588974,19.00675584,2.35
1990-03-06,39.184700012206996,67.1875,1069,-0.8430000000000178,7.810999999999981,3.8165456800586,0.6209603150093629,18.18388476,2.08
1990-03-07,39.184700012206996,67.1875,1069,2.56,5.964999999999981,3.2806622136711203,0.6886847023689571,10.7191116,1.61
1990-03-08,39.184700012206996,67.1875,1069,4.6030000000000095,10.540999999999999,4.29719143214804,0.7344384601991869,12.63650328,1.91
1990-03-09,39.184700012206996,67.1875,1069,-0.0539999999999736,5.745999999999981,4.94786240473384,0.8730043106893539,12.305586312,1.1
1990-03-10,39.184700012206996,67.1875,1069,-3.69099999999997,3.6449999999999796,2.6750568635064904,0.7528958458349709,19.51958844,1.5
1990-03-11,39.184700012206996,67.1875,1069,-1.0950000000000302,10.169,2.70157133321895,0.578291807678458,20.56511124,2.34
1990-03-12,39.184700012206996,67.1875,1069,5.3059999999999805,11.009,6.0470112247252,0.4200362502994461,13.64073678,3.62
1990-03-13,39.184700012206996,67.1875,1069,3.0029999999999903,11.705,2.49630347451714,0.6981529773984749,17.28472284,2.12
1990-03-14,39.184700012206996,67.1875,1069,6.5939999999999905,17.12,3.75193951116777,0.578808322883837,18.70723233,3.29
1990-03-15,39.184700012206996,67.1875,1069,3.4270000000000205,11.937000000000001,6.1646819585419905,0.8738392860136759,1.66573161,0.97
1990-03-16,39.184700012206996,67.1875,1069,1.7719999999999898,5.14999999999998,2.67766817231536,0.8997638037574829,6.881571432,0.87
1990-03-17,39.184700012206996,67.1875,1069,-1.90800000000002,2.55500000000001,3.12487641726129,0.8394895125119731,15.568255800000001,1.23
1990-03-18,39.184700012206996,67.1875,1069,-3.3129999999999904,-0.894000000000005,2.33142453629719,0.8868256873296179,7.011622728,0.71
1990-03-19,39.184700012206996,67.1875,1069,-3.7719999999999905,1.8570000000000302,2.41721862796159,0.852292204741851,8.37635643,0.88
1990-03-20,39.184700012206996,67.1875,1069,-5.904,1.81,3.2126338952507996,0.633971814949306,18.68332176,1.64
1990-03-21,39.184700012206996,67.1875,1069,-6.887999999999981,-3.7409999999999903,3.6405614577783596,0.877702826026943,8.04043251,0.62
1990-03-22,39.184700012206996,67.1875,1069,-8.791,-1.25200000000001,2.87971933080268,0.6856470460824129,17.18313714,1.26
1990-03-23,39.184700012206996,67.1875,1069,-5.12200000000001,2.9019999999999904,3.55771387900554,0.5636201037808001,21.904646472,2.02
1990-03-24,39.184700012206996,67.1875,1069,-3.8720000000000097,6.6560000000000095,2.3421973634930695,0.573808526569985,22.947976871999998,2.25
1990-03-25,39.184700012206996,67.1875,1069,0.34100000000000796,10.502,3.5637562604851403,0.494550248229109,23.02498638,3.06
1990-03-26,39.184700012206996,67.1875,1069,-0.59899999999999,8.672000000000029,2.78192552906707,0.6362375531247378,22.096857311999997,2.36
1990-03-27,39.184700012206996,67.1875,1069,-0.375999999999976,6.951000000000019,4.16140593354637,0.742546723892987,17.182403100000002,1.83
1990-03-28,39.184700012206996,67.1875,1069,0.595000000000027,9.47300000000001,3.2567292738963998,0.67249456718475,20.81868354,2.36
1990-03-29,39.184700012206996,67.1875,1069,0.788999999999987,10.603,3.27350940395575,0.687249088274519,20.07844092,2.36
1990-03-30,39.184700012206996,67.1875,1069,2.05599999999998,7.735000000000009,1.92018168706165,0.744767578578572,7.84310634,1.36
1990-03-31,39.184700012206996,67.1875,1069,3.2309999999999905,7.148000000000019,3.45662058130109,0.7985942595667059,8.559953352,1.37
1990-04-01,39.184700012206996,67.1875,1069,0.7280000000000091,10.905,2.42810697142291,0.6765949438373511,23.14676124,2.57
1990-04-02,39.184700012206996,67.1875,1069,3.5149999999999904,15.368,4.13241306523948,0.476360315299986,24.38736102,3.98
1990-04-03,39.184700012206996,67.1875,1069,3.2710000000000203,14.12,3.4317652099657296,0.624466580223339,16.059660228,2.76
1990-04-04,39.184700012206996,67.1875,1069,2.9250000000000096,11.177,2.73305359448978,0.807394167348395,16.314635952,1.96
1990-04-05,39.184700012206996,67.1875,1069,3.7810000000000095,11.198,2.6627038016523104,0.7801797750679359,14.18574996,1.92
1990-04-06,39.184700012206996,67.1875,1069,4.0129999999999795,8.091999999999981,2.26275048911501,0.881052800511506,4.8862120319999995,0.96
1990-04-07,39.184700012206996,67.1875,1069,2.02300000000002,9.83600000000001,2.10036509491142,0.845094837237737,17.438176728,1.87
1990-04-08,39.184700012206996,67.1875,1069,2.358,5.961000000000009,2.6768358498565896,0.9157677552381421,2.52523134,0.66
1990-04-09,39.184700012206996,67.1875,1069,-0.15300000000001998,9.629000000000019,2.25832632188522,0.7674274551143829,22.421305800000003,2.28
1990-04-10,39.184700012206996,67.1875,1069,1.3869999999999998,10.844000000000001,2.66573831476342,0.675295769122359,13.40414928,2.08
1990-04-11,39.184700012206996,67.1875,1069,4.07999999999998,10.211,3.85990979668068,0.822072384430242,15.051658104000001,1.85
1990-04-12,39.184700012206996,67.1875,1069,2.04500000000002,11.3,2.85137855428244,0.670011672893101,25.74185472,2.94
1990-04-13,39.184700012206996,67.1875,1069,2.7819999999999796,14.443,3.46542204711012,0.501152149547299,23.72771304,3.71
1990-04-14,39.184700012206996,67.1875,1069,5.8960000000000194,9.00599999999997,6.323228756417611,0.752434201810254,7.437939407999999,1.83
1990-04-15,39.184700012206996,67.1875,1069,4.71499999999998,10.52,4.729113895912139,0.8337358909132192,15.06937572,1.87
1990-04-16,39.184700012206996,67.1875,1069,6.115999999999991,13.692,3.4753548481352996,0.7314880837249921,8.167164408,1.98
1990-04-17,39.184700012206996,67.1875,1069,1.8210000000000302,8.00900000000001,3.24027145054376,0.898559975535654,8.4635442,1.1
1990-04-18,39.184700012206996,67.1875,1069,1.01999999999998,11.546,3.0393140287263702,0.7321732326587221,23.96671596,2.69
1990-04-19,39.184700012206996,67.1875,1069,0.49000000000000893,13.63,2.9409597212056697,0.6782519852176919,26.314038,3.12
1990-04-20,39.184700012206996,67.1875,1069,3.1820000000000204,10.842,3.64960870442266,0.840848503893715,6.253595099999999,1.27
1990-04-21,39.184700012206996,67.1875,1069,0.8709999999999809,11.142000000000001,3.82049617164988,0.7383469497360541,25.26187536,2.71
1990-04-22,39.184700012206996,67.1875,1069,0.857000000000028,17.27,2.7754115378402995,0.432678670800576,26.48784663,4.22
1990-04-23,39.184700012206996,67.1875,1069,7.913999999999991,16.494,3.4128115123816496,0.436678182978141,15.93602442,3.94
1990-04-24,39.184700012206996,67.1875,1069,4.7719999999999905,11.478,3.31167927881044,0.788497837890453,11.84320836,1.87
1990-04-25,39.184700012206996,67.1875,1069,2.85700000000003,13.472000000000001,2.7528628688632404,0.6913163418037641,23.52639879,3.03
1990-04-26,39.184700012206996,67.1875,1069,1.58499999999998,14.874,2.62726323511603,0.6484593416873821,24.61072212,3.27
1990-04-27,39.184700012206996,67.1875,1069,3.75599999999997,15.546,2.92713414156813,0.6292904253348051,25.85846664,3.6
1990-04-28,39.184700012206996,67.1875,1069,7.084999999999981,19.908,3.4802890659786803,0.500389874026828,28.238294808000003,4.96
1990-04-29,39.184700012206996,67.1875,1069,6.07799999999997,22.055,2.84856300273118,0.505482280065192,28.687950648,4.99
1990-04-30,39.184700012206996,67.1875,1069,9.161999999999981,23.534000000000002,3.07071409437266,0.4175913906489871,29.018529792,5.77
1990-05-01,39.184700012206996,67.1875,1069,6.589999999999981,20.843000000000004,2.61880171554946,0.548293405927982,25.020841608,4.41
1990-05-02,39.184700012206996,67.1875,1069,8.23399999999998,19.305999999999997,2.6447644458286,0.5818945343587729,23.49962262,4.13
1990-05-03,39.184700012206996,67.1875,1069,5.682000000000019,26.311999999999998,2.65824573402085,0.6723940387844561,28.681482888,4.88
1990-05-04,39.184700012206996,67.1875,1069,4.55099999999999,23.587,2.27532132754567,0.59106731491065,29.394198,4.78
1990-05-05,39.184700012206996,67.1875,1069,6.697,20.828000000000003,3.4881661839839704,0.6879897505163189,26.75312622,4.18
1990-05-06,39.184700012206996,67.1875,1069,6.56,19.433,2.39310853552213,0.756819813218766,21.872815848000002,3.31
1990-05-07,39.184700012206996,67.1875,1069,7.49400000000003,25.158,3.58547996210739,0.608711474625477,28.631809008,5.24
1990-05-08,39.184700012206996,67.1875,1069,8.254000000000019,15.607000000000001,2.22482873313744,0.8272582321700451,6.80670018,1.55
1990-05-09,39.184700012206996,67.1875,1069,5.45299999999997,17.724,2.7712716024405597,0.800144063993338,20.69257554,2.93
1990-05-10,39.184700012206996,67.1875,1069,4.812000000000009,20.457,3.2858600014104105,0.668197193359865,29.758380048000003,4.39
1990-05-11,39.184700012206996,67.1875,1069,6.9979999999999905,23.228,3.92010584861875,0.6074133142703859,30.033605088,5.18
1990-05-12,39.184700012206996,67.1875,1069,10.259,26.885,3.9551518611607404,0.51753964128775,28.45417032,6.19
1990-05-13,39.184700012206996,67.1875,1069,13.184000000000001,30.448,3.02897015078273,0.430013925144866,27.976277592,6.81
1990-05-14,39.184700012206996,67.1875,1069,11.2,21.281,4.46218479021549,0.6724680767862911,26.735458248,4.7
1990-05-15,39.184700012206996,67.1875,1069,4.54899999999998,14.722000000000001,2.8459030235010294,0.7469485758567009,20.56353732,2.87
1990-05-16,39.184700012206996,67.1875,1069,5.202999999999969,19.155,3.43534437509736,0.620424739872984,30.92671872,4.61
1990-05-17,39.184700012206996,67.1875,1069,3.97500000000002,17.67,3.3018975995827597,0.53909533655621,29.25422208,4.53
1990-05-18,39.184700012206996,67.1875,1069,4.0020000000000095,18.96,3.65284216878286,0.364094775429113,31.95016056,5.64
1990-05-19,39.184700012206996,67.1875,1069,6.685,22.897,3.1426533168950295,0.31213752303256703,31.83717456,6.34
1990-05-20,39.184700012206996,67.1875,1069,8.34100000000001,22.934,4.14036290255992,0.21955052562133603,31.54792536,7.3
1990-05-21,39.184700012206996,67.1875,1069,6.3299999999999805,23.045,2.5167697477120297,0.31302767909254303,31.8522636,6.04
1990-05-22,39.184700012206996,67.1875,1069,6.8570000000000295,24.112,3.1470310880872,0.29843596844539,31.36657644,6.56
1990-05-23,39.184700012206996,67.1875,1069,11.707,22.133000000000003,4.52129847775137,0.45573920243814503,23.19249672,5.73
1990-05-24,39.184700012206996,67.1875,1069,7.863999999999981,22.935,3.17411475076936,0.529192324947412,29.59346124,5.43
1990-05-25,39.184700012206996,67.1875,1069,7.4440000000000195,20.971,2.82700973573247,0.523198970679989,31.17313188,5.27
1990-05-26,39.184700012206996,67.1875,1069,9.58999999999998,23.872,3.69651812771631,0.37709471699642705,30.91352112,6.58
1990-05-27,39.184700012206996,67.1875,1069,10.425999999999998,27.263,3.3669593770412796,0.34699039018353,28.575,6.92
1990-05-28,39.184700012206996,67.1875,1069,7.54700000000003,19.407,2.72070789855089,0.491079165888106,18.82670616,4.1
1990-05-29,39.184700012206996,67.1875,1069,5.514999999999991,21.467,3.0111185573277996,0.381709876599427,30.16994004,5.69
1990-05-30,39.184700012206996,67.1875,1069,7.17500000000001,20.127,2.78409448973216,0.43679165761971994,23.66865432,4.78
1990-05-31,39.184700012206996,67.1875,1069,8.77300000000002,19.307000000000002,3.67843220399015,0.5057984613690371,19.41294312,4.42
1990-06-01,39.184700012206996,67.1875,1069,8.403000000000018,22.445999999999998,3.9370710059246004,0.510504063656173,30.63245976,5.78
1990-06-02,39.184700012206996,67.1875,1069,9.851,22.928,2.2806902219548197,0.52644546094449,28.694253600000003,5.23
1990-06-03,39.184700012206996,67.1875,1069,12.228,22.881999999999998,2.3884190292777,0.44192479590043204,20.15802936,4.79
1990-06-04,39.184700012206996,67.1875,1069,12.469000000000001,23.193,2.79658400330723,0.421849224184154,19.99174788,5.1
1990-06-05,39.184700012206996,67.1875,1069,14.113,26.609,4.18558737614085,0.370138174966946,31.51172916,7.65
1990-06-06,39.184700012206996,67.1875,1069,12.703,26.233,3.4331025097174503,0.294768883117445,31.17986208,7.44
1990-06-07,39.184700012206996,67.1875,1069,10.392999999999999,27.32,3.4421071229563998,0.207204442592026,31.05520056,7.83
1990-06-08,39.184700012206996,67.1875,1069,10.107999999999999,21.897,2.3772689106766696,0.497670802837245,19.88555616,4.4
1990-06-09,39.184700012206996,67.1875,1069,8.165000000000019,21.316999999999997,2.41941444757473,0.475291812784205,26.98959348,5.02
1990-06-10,39.184700012206996,67.1875,1069,8.541,24.266,3.0103416431698298,0.38001258258699894,31.60083888,6.37
1990-06-11,39.184700012206996,67.1875,1069,9.93400000000003,25.203000000000003,2.79878757218701,0.351514879832362,25.00234128,5.98
1990-06-12,39.184700012206996,67.1875,1069,10.062999999999999,24.366,3.2288512946029,0.395295514284989,31.6619028,6.53
