date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-03-17,37.935798645019496,65.9375,451,-0.961999999999989,10.732999999999999,1.8834942947879199,0.7628419609901049,21.01162689,2.01
1985-03-18,37.935798645019496,65.9375,451,3.0439999999999796,14.103,3.99224270083587,0.7419414876335241,20.53035468,2.44
1985-03-19,37.935798645019496,65.9375,451,6.548999999999981,17.664,3.1098812357149703,0.57000365828472,20.71097217,3.4
1985-03-20,37.935798645019496,65.9375,451,7.80000000000001,17.151,6.16376456203207,0.509724872243156,15.26439609,4.15
1985-03-21,37.935798645019496,65.9375,451,11.244000000000002,19.644000000000002,4.93410877315067,0.676037042054366,15.58754973,3.34
1985-03-22,37.935798645019496,65.9375,451,10.489,21.603,2.28912998663844,0.7019788176094921,20.9511045,3.31
1985-03-23,37.935798645019496,65.9375,451,9.06099999999998,15.082,3.2416988811932796,0.813803002411447,8.29118844,1.7
1985-03-24,37.935798645019496,65.9375,451,7.065,19.217,5.747468625568611,0.670445527469593,20.651683032,3.58
1985-03-25,37.935798645019496,65.9375,451,7.1600000000000295,18.061,4.22850899860744,0.720930770311081,11.96645193,2.55
1985-03-26,37.935798645019496,65.9375,451,5.12099999999998,11.447000000000001,4.29459589954273,0.867037191808448,15.981639462,1.69
1985-03-27,37.935798645019496,65.9375,451,1.81900000000002,6.86900000000003,2.23498002453127,0.983733501166472,10.314058608,0.94
1985-03-28,37.935798645019496,65.9375,451,-0.697000000000003,4.860000000000009,2.9620437754882096,0.993923627155163,12.255642108,0.86
1985-03-29,37.935798645019496,65.9375,451,1.15300000000002,4.81700000000001,2.58511226172627,0.994509316605899,7.67407212,0.69
1985-03-30,37.935798645019496,65.9375,451,1.7629999999999801,7.12,2.286992532048,0.9955694374131491,15.356530152000001,1.2
1985-03-31,37.935798645019496,65.9375,451,1.9180000000000101,10.741,1.9413692022961,0.9584733484043771,18.91529964,1.71
1985-04-01,37.935798645019496,65.9375,451,3.07100000000003,12.089,2.0671539197616102,0.9493556253394179,17.99977302,1.74
1985-04-02,37.935798645019496,65.9375,451,2.29700000000003,12.574000000000002,1.5687155212978998,0.9875238314954449,16.312720752,1.61
1985-04-03,37.935798645019496,65.9375,451,2.63299999999998,15.039000000000001,3.8628607253052505,0.946011393550956,9.31505994,1.08
1985-04-04,37.935798645019496,65.9375,451,2.9789999999999903,19.955,3.8289869803827594,0.8684289019460429,16.764981012,2.14
1985-04-05,37.935798645019496,65.9375,451,3.2900000000000205,15.190999999999999,2.82908810120777,0.9660992632657529,13.00522842,1.35
1985-04-06,37.935798645019496,65.9375,451,2.53399999999999,10.18,2.73971297412324,0.9760621718712559,8.313407567999999,0.89
1985-04-07,37.935798645019496,65.9375,451,2.68400000000003,9.300999999999991,2.40407212512374,0.999178750727361,3.9387319919999997,0.55
1985-04-08,37.935798645019496,65.9375,451,2.03199999999998,10.124,2.82658547745345,0.9816737392330541,13.349311199999999,1.19
1985-04-09,37.935798645019496,65.9375,451,1.09199999999998,7.339999999999981,3.7325791319286603,0.958735034679795,9.96400908,0.9
1985-04-10,37.935798645019496,65.9375,451,1.4689999999999899,4.89299999999997,4.07525131026649,0.9962494532865849,8.034244272,0.62
1985-04-11,37.935798645019496,65.9375,451,2.15699999999998,11.720999999999998,3.9585606508185798,0.9505217681495229,11.23441668,1.13
1985-04-12,37.935798645019496,65.9375,451,3.03500000000003,10.812999999999999,2.6034545300257403,0.939181558119597,14.99810256,1.49
1985-04-13,37.935798645019496,65.9375,451,2.8369999999999904,9.677999999999999,3.43593563891248,0.9431785483065941,7.10651304,0.91
1985-04-14,37.935798645019496,65.9375,451,3.1870000000000096,10.247,3.50081444383996,0.9470335742197029,6.047216099999999,0.82
1985-04-15,37.935798645019496,65.9375,451,2.721,20.974,4.47632876509206,0.8444738694297809,16.52315472,2.37
1985-04-16,37.935798645019496,65.9375,451,3.13600000000002,15.574000000000002,4.04548653043798,0.869046279596138,13.93318044,1.78
1985-04-17,37.935798645019496,65.9375,451,1.31900000000002,8.892000000000001,4.43548497603115,0.92536132511088,13.02024384,1.17
1985-04-18,37.935798645019496,65.9375,451,1.4859999999999898,8.54300000000001,2.95574184888993,0.9589047273277241,7.31435508,0.84
1985-04-19,37.935798645019496,65.9375,451,2.60300000000001,17.689,2.35825691870422,0.871953662535815,22.1066982,2.57
1985-04-20,37.935798645019496,65.9375,451,4.7189999999999905,24.715999999999998,2.34763980754387,0.751195705839562,25.4765772,3.89
1985-04-21,37.935798645019496,65.9375,451,6.672999999999999,27.057,2.6157269361651903,0.7112142581123879,25.67334168,4.41
1985-04-22,37.935798645019496,65.9375,451,6.2919999999999705,24.275,3.1398181315471,0.6848593001741241,26.45988948,4.37
1985-04-23,37.935798645019496,65.9375,451,6.17500000000001,24.741999999999997,2.9982180654709603,0.666298939374351,26.265825,4.42
1985-04-24,37.935798645019496,65.9375,451,7.6600000000000295,28.518,3.1709722441965598,0.7186079208574719,24.60374532,4.54
1985-04-25,37.935798645019496,65.9375,451,7.841999999999981,31.079,2.8126155151993,0.6257111169121391,26.8191522,5.47
1985-04-26,37.935798645019496,65.9375,451,8.692000000000009,28.026999999999997,2.5899131684365697,0.626553148471539,23.47233516,4.73
1985-04-27,37.935798645019496,65.9375,451,6.59100000000001,26.97,1.3504843563662,0.7200389709106509,23.95569087,4.0
1985-04-28,37.935798645019496,65.9375,451,8.697000000000001,27.175,1.99765811926854,0.692447256924979,13.93374465,3.21
1985-04-29,37.935798645019496,65.9375,451,9.06,28.834,3.09163085375425,0.5946207384287929,25.63920225,5.39
1985-04-30,37.935798645019496,65.9375,451,9.81400000000002,22.8,2.64841737279523,0.684802015635874,23.96559582,4.16
1985-05-01,37.935798645019496,65.9375,451,6.730000000000019,20.178,2.78810399276292,0.774415094281833,20.6610174,3.16
1985-05-02,37.935798645019496,65.9375,451,9.740000000000009,24.893,2.9702623537803503,0.7215576854796658,25.33163085,4.35
1985-05-03,37.935798645019496,65.9375,451,9.10700000000003,25.753,2.41124904329083,0.6795126664763559,26.7495228,4.66
1985-05-04,37.935798645019496,65.9375,451,10.035,29.038,2.37808294629877,0.59632951039391,26.937331271999998,5.34
1985-05-05,37.935798645019496,65.9375,451,11.444,28.014,3.1794947628582104,0.5755959236320121,26.973452448000003,5.65
1985-05-06,37.935798645019496,65.9375,451,11.004000000000001,27.291999999999998,2.85462585542179,0.6381171952385899,26.40785562,5.11
1985-05-07,37.935798645019496,65.9375,451,12.882,25.503,3.79177654896378,0.597184755122039,23.03325099,5.13
1985-05-08,37.935798645019496,65.9375,451,9.35399999999999,24.068,3.42809696611998,0.5220540987990491,27.8297478,5.5
1985-05-09,37.935798645019496,65.9375,451,12.127,25.767,3.14879063917108,0.382413540923733,27.10889694,6.32
1985-05-10,37.935798645019496,65.9375,451,11.159,26.711,2.31414947141984,0.348850702351555,28.199806199999998,6.1
1985-05-11,37.935798645019496,65.9375,451,11.587,29.509,2.58689586889331,0.350717810442697,25.922642688000003,6.48
1985-05-12,37.935798645019496,65.9375,451,12.835,26.263,4.2548167844531,0.24760173471518301,28.762875792,7.89
1985-05-13,37.935798645019496,65.9375,451,9.653000000000018,22.826,4.50253779835096,0.262204219211683,29.394721871999998,7.21
1985-05-14,37.935798645019496,65.9375,451,9.084999999999981,29.451,2.3054535737002597,0.32136088024132003,29.08485,6.57
1985-05-15,37.935798645019496,65.9375,451,11.554,29.983,2.05440654440069,0.29950121494694604,29.076194232,6.58
1985-05-16,37.935798645019496,65.9375,451,14.709000000000001,31.531,2.52682821570711,0.21733429336890803,29.20270032,7.61
1985-05-17,37.935798645019496,65.9375,451,16.577,33.673,2.8431991442790894,0.19333343588000498,29.127658500000003,8.44
1985-05-18,37.935798645019496,65.9375,451,20.12,36.021,2.56538985200729,0.163825716791928,29.08484388,8.65
1985-05-19,37.935798645019496,65.9375,451,23.789,34.805,3.00938596572972,0.20385091294302102,22.156366751999997,8.38
1985-05-20,37.935798645019496,65.9375,451,20.156,34.988,2.10444738825847,0.16813837562894002,28.795501728,7.83
1985-05-21,37.935798645019496,65.9375,451,20.840999999999998,36.434,2.56807530525127,0.239832407641506,27.829626192,8.38
1985-05-22,37.935798645019496,65.9375,451,20.059,36.743,2.75497047097138,0.252015261748993,27.1924875,8.54
1985-05-23,37.935798645019496,65.9375,451,20.831999999999997,30.671,3.9998085384733497,0.329217002466666,23.586804431999997,8.11
1985-05-24,37.935798645019496,65.9375,451,17.515,26.521,5.5423748282190894,0.41362526592934007,29.16686772,8.05
1985-05-25,37.935798645019496,65.9375,451,15.397,29.944000000000003,3.06486745187591,0.34761492071278305,29.60550792,7.49
1985-05-26,37.935798645019496,65.9375,451,16.26,31.991,2.54262136169995,0.27842297534429306,29.85738984,7.69
1985-05-27,37.935798645019496,65.9375,451,18.06,34.298,2.3728034144553503,0.18347925584747798,30.1078674,8.21
1985-05-28,37.935798645019496,65.9375,451,19.492,36.306999999999995,2.55369543374571,0.12539598086276801,30.37702824,8.91
1985-05-29,37.935798645019496,65.9375,451,19.252,35.283,2.75327897987906,0.171306035770256,29.51347788,8.84
1985-05-30,37.935798645019496,65.9375,451,19.035999999999998,35.433,2.9837151836376297,0.189256579615339,29.7065826,9.12
1985-05-31,37.935798645019496,65.9375,451,20.055,36.443000000000005,2.73320490433801,0.177136154075244,30.32752536,9.1
1985-06-01,37.935798645019496,65.9375,451,19.525,35.953,4.14830798753082,0.160282402277181,30.09752388,10.79
1985-06-02,37.935798645019496,65.9375,451,21.261999999999997,33.953,4.6613293758072905,0.12384686149750099,31.34759148,11.33
1985-06-03,37.935798645019496,65.9375,451,17.339000000000002,36.736,2.02456188603684,0.11153843769204701,31.17665124,8.24
1985-06-04,37.935798645019496,65.9375,451,20.303,39.358000000000004,2.5788184715142797,0.0946706429356372,28.92897684,9.38
1985-06-05,37.935798645019496,65.9375,451,22.621,37.416,3.8520974590026498,0.113268485299699,28.469862,10.92
1985-06-06,37.935798645019496,65.9375,451,23.295,33.404,5.7460988368343795,0.165991598438337,30.11973408,12.04
1985-06-07,37.935798645019496,65.9375,451,23.112,34.704,4.98005643052713,0.18999104395408897,29.89091016,11.41
1985-06-08,37.935798645019496,65.9375,451,21.519000000000002,40.388000000000005,2.19009920736044,0.16182512413480402,29.80838808,8.91
1985-06-09,37.935798645019496,65.9375,451,23.779,38.895,4.400635744681639,0.19876842068980302,28.19098296,11.46
1985-06-10,37.935798645019496,65.9375,451,21.504,32.375,5.655156925353951,0.225153805512453,30.52653588,11.15
1985-06-11,37.935798645019496,65.9375,451,17.509,33.921,2.8291804547343395,0.200380819847102,30.22583076,8.68
1985-06-12,37.935798645019496,65.9375,451,14.675,35.251999999999995,2.00016396055138,0.18666430238227802,30.73459716,7.85
1985-06-13,37.935798645019496,65.9375,451,17.026,38.084,2.19045213958315,0.18630646348249302,29.40767316,8.42
1985-06-14,37.935798645019496,65.9375,451,21.866,38.817,3.0665303101338797,0.162858599201215,30.10819932,10.06
1985-06-15,37.935798645019496,65.9375,451,23.65,38.565,4.432157629449559,0.11920499238573501,30.49329708,12.16
1985-06-16,37.935798645019496,65.9375,451,25.156,37.939,5.099703294554669,0.129017336462349,30.39772428,12.84
1985-06-17,37.935798645019496,65.9375,451,24.936999999999998,37.954,5.270985929257829,0.144985783042233,30.27160944,12.97
1985-06-18,37.935798645019496,65.9375,451,24.607,37.385999999999996,4.83086947916941,0.145640181189139,29.47202064,12.16
1985-06-19,37.935798645019496,65.9375,451,22.557,37.437,3.4900777445979907,0.162120743733216,30.11866056,10.44
1985-06-20,37.935798645019496,65.9375,451,22.508000000000003,38.801,2.23135832920575,0.18269556487715502,30.034521,8.77
1985-06-21,37.935798645019496,65.9375,451,23.69,39.643,2.75242238298124,0.15982883222416502,26.28365832,9.36
1985-06-22,37.935798645019496,65.9375,451,25.427,40.411,3.7225143791828104,0.149018016002082,30.029453999999998,11.41
1985-06-23,37.935798645019496,65.9375,451,26.945,40.61,4.19356962832842,0.0997659064305927,30.5013348,12.45
1985-06-24,37.935798645019496,65.9375,451,23.096,39.412,4.48741383849635,0.10519914901875099,30.93749388,12.47
1985-06-25,37.935798645019496,65.9375,451,26.011999999999997,39.681,4.86528420698317,0.0970404303816681,30.92712408,13.2
1985-06-26,37.935798645019496,65.9375,451,25.451999999999998,41.176,4.33530648770169,0.108700734438791,30.59066304,12.7
1985-06-27,37.935798645019496,65.9375,451,24.865,40.359,4.60537276365496,0.106192469466568,30.95793252,12.89
1985-06-28,37.935798645019496,65.9375,451,22.904,39.547,3.92810838061175,0.122074620994547,30.81122244,11.65
1985-06-29,37.935798645019496,65.9375,451,20.410999999999998,38.62,3.6586884615279502,0.12092617359489698,30.805025399999995,11.04
1985-06-30,37.935798645019496,65.9375,451,19.942,38.637,2.9463791701429396,0.111820951287623,28.39398084,9.8
1985-07-01,37.935798645019496,65.9375,451,22.775,39.181999999999995,3.75871486691244,0.125584728312763,30.29551956,11.25
1985-07-02,37.935798645019496,65.9375,451,26.136,39.105,5.32192274710783,0.134606595444846,30.16158228,13.41
1985-07-03,37.935798645019496,65.9375,451,24.906999999999996,40.722,3.2318482035104705,0.13347595007898902,30.37409748,10.8
1985-07-04,37.935798645019496,65.9375,451,25.53,41.727,4.648197593489259,0.124163093676365,30.38686056,13.17
1985-07-05,37.935798645019496,65.9375,451,26.991999999999997,41.681999999999995,4.80353790786648,0.105164819530663,30.49486992,13.5
1985-07-06,37.935798645019496,65.9375,451,26.816999999999997,40.981,5.061509297959129,0.102143609180732,30.839967431999998,13.78
1985-07-07,37.935798645019496,65.9375,451,24.884,38.3,4.24535491812469,0.16651378633537697,30.48406884,11.6
1985-07-08,37.935798645019496,65.9375,451,20.715999999999998,38.902,2.87932866952276,0.17054296750650902,30.31655562,9.71
1985-07-09,37.935798645019496,65.9375,451,23.575,42.479,4.30888316682042,0.125165749873998,30.17328192,12.73
1985-07-10,37.935798645019496,65.9375,451,28.653000000000002,42.833,5.443023112322449,0.102501732152623,30.248945928,14.77
1985-07-11,37.935798645019496,65.9375,451,27.346,40.254,6.1617475213547195,0.133488952380775,30.030189299999996,14.74
1985-07-12,37.935798645019496,65.9375,451,27.709,39.78,7.02475117871777,0.14515963303134602,29.62625562,15.39
1985-07-13,37.935798645019496,65.9375,451,23.951999999999998,37.66,5.323261844628429,0.168508512038269,30.401553311999997,12.64
1985-07-14,37.935798645019496,65.9375,451,22.092,39.696,3.33643794719386,0.14386263765249,30.056229899999998,10.61
1985-07-15,37.935798645019496,65.9375,451,25.151999999999997,41.336000000000006,5.21732455760304,0.152335379797117,29.4096303,13.5
1985-07-16,37.935798645019496,65.9375,451,28.320999999999998,39.118,7.252530360151139,0.16997298682746304,28.956605472,15.21
1985-07-17,37.935798645019496,65.9375,451,26.544,36.618,7.32906102444243,0.19104509702345002,28.90456992,14.22
1985-07-18,37.935798645019496,65.9375,451,22.528000000000002,32.83,5.5265341748014105,0.172528443708086,29.715300071999998,11.56
1985-07-19,37.935798645019496,65.9375,451,17.881,36.407,2.14938987551829,0.157748555045012,30.168446688000003,8.17
1985-07-20,37.935798645019496,65.9375,451,17.416,39.010999999999996,2.55790298380361,0.11654820524555999,30.19809222,9.28
1985-07-21,37.935798645019496,65.9375,451,18.283,40.674,2.9880846629776205,0.109225404389221,29.484836352,10.22
1985-07-22,37.935798645019496,65.9375,451,23.381,41.745,3.7308624595397903,0.134304876933999,29.03141412,11.51
1985-07-23,37.935798645019496,65.9375,451,26.765,38.615,6.30204051445189,0.181504086608793,28.950186600000002,13.82
1985-07-24,37.935798645019496,65.9375,451,23.84,39.453,5.11990801271131,0.156037098324922,28.569205871999998,12.66
1985-07-25,37.935798645019496,65.9375,451,23.156999999999996,39.879,3.6183269781451703,0.132768913756184,28.797854471999997,10.93
1985-07-26,37.935798645019496,65.9375,451,22.139,40.14,2.6275888476311002,0.145109859950132,28.789083648000002,9.35
1985-07-27,37.935798645019496,65.9375,451,21.334,41.141000000000005,2.20222413441333,0.165782118921952,28.64559564,8.74
1985-07-28,37.935798645019496,65.9375,451,21.581,43.416000000000004,2.07968095530496,0.148368342968586,28.88195346,8.88
1985-07-29,37.935798645019496,65.9375,451,22.154,37.427,4.65582139654126,0.184561297675626,28.00653714,11.36
1985-07-30,37.935798645019496,65.9375,451,22.366999999999997,34.501999999999995,5.688561975221679,0.253716485433585,27.90202158,11.18
1985-07-31,37.935798645019496,65.9375,451,19.371,35.845,3.8546592608955197,0.20901687374593,27.7470522,9.82
1985-08-01,37.935798645019496,65.9375,451,23.12,34.983000000000004,6.5956968897134995,0.180280357108059,28.666576512,12.79
1985-08-02,37.935798645019496,65.9375,451,20.854,34.075,5.54151533190164,0.222079732190964,28.18056978,11.11
1985-08-03,37.935798645019496,65.9375,451,20.387999999999998,37.134,2.65639434729886,0.21333300699738897,28.28553435,8.62
1985-08-04,37.935798645019496,65.9375,451,17.335,37.031,2.2065824648635,0.16186717115432903,28.39961205,8.04
1985-08-05,37.935798645019496,65.9375,451,19.578,38.198,2.39028120013665,0.215006139202496,27.70431462,8.3
1985-08-06,37.935798645019496,65.9375,451,22.180999999999997,38.321999999999996,4.432489817271941,0.171864593712017,28.02098772,11.29
1985-08-07,37.935798645019496,65.9375,451,24.180999999999997,36.88,5.18540805558513,0.14747379320604,28.0573272,12.05
1985-08-08,37.935798645019496,65.9375,451,17.849,36.688,3.0282280418942897,0.17321348336485598,27.60024231,9.02
1985-08-09,37.935798645019496,65.9375,451,16.262,35.376999999999995,2.6800513879984598,0.232206301682875,27.61746372,8.1
1985-08-10,37.935798645019496,65.9375,451,17.06,35.376999999999995,3.18834603746328,0.25780716939620996,27.07661556,8.5
1985-08-11,37.935798645019496,65.9375,451,18.842,33.207,4.12516302381362,0.283479373067581,26.86382028,8.97
1985-08-12,37.935798645019496,65.9375,451,20.452,35.079,4.21839300860408,0.21118191907872,27.029026799999997,9.9
1985-08-13,37.935798645019496,65.9375,451,20.986,36.0,4.4838936488323,0.215584245353855,26.199561600000003,10.26
1985-08-14,37.935798645019496,65.9375,451,22.788,36.341,5.40992707789639,0.201862108138447,26.80284204,11.52
1985-08-15,37.935798645019496,65.9375,451,21.191,35.024,4.05811151130861,0.15090451364282,27.33705216,10.07
1985-08-16,37.935798645019496,65.9375,451,14.91,35.571,2.41220768396854,0.162891042191258,27.03561228,7.81
1985-08-17,37.935798645019496,65.9375,451,15.948,35.241,2.94742789971218,0.15483698148476502,26.690679,8.5
1985-08-18,37.935798645019496,65.9375,451,18.086,35.619,3.71285378779509,0.140747561605151,26.50347612,9.6
1985-08-19,37.935798645019496,65.9375,451,21.72,34.105,4.32714994334744,0.21496405630158302,19.64806704,9.19
1985-08-20,37.935798645019496,65.9375,451,20.17,34.626999999999995,4.16422223400431,0.185644845170695,26.19405504,9.7
1985-08-21,37.935798645019496,65.9375,451,17.016,34.896,2.7795787990157996,0.162915759541904,26.36167716,8.13
1985-08-22,37.935798645019496,65.9375,451,13.54,35.696,2.26811669018516,0.16278773023504098,26.1520884,7.45
1985-08-23,37.935798645019496,65.9375,451,14.585999999999999,36.195,2.29845681300584,0.17024746266567004,26.07749784,7.55
1985-08-24,37.935798645019496,65.9375,451,15.062000000000001,34.897,2.82581046020842,0.170719208593828,25.77329604,8.01
1985-08-25,37.935798645019496,65.9375,451,19.266,33.575,4.32124649924081,0.14278623416937802,25.399467,9.78
1985-08-26,37.935798645019496,65.9375,451,23.324,33.262,5.01629335657695,0.165819515943979,25.10358984,10.45
1985-08-27,37.935798645019496,65.9375,451,19.52,29.68,4.22974118462679,0.304320179725398,24.56370144,8.0
1985-08-28,37.935798645019496,65.9375,451,17.686,30.525,4.6351966695965405,0.308893494983675,24.20522064,8.22
1985-08-29,37.935798645019496,65.9375,451,20.849,31.471,4.153332266546229,0.253328223247917,24.19643952,8.54
1985-08-30,37.935798645019496,65.9375,451,19.317999999999998,29.644000000000002,4.21012547812247,0.300668851260144,24.1510032,7.9
1985-08-31,37.935798645019496,65.9375,451,17.288,30.254,4.04886641272189,0.297834984964493,24.308483399999997,7.75
1985-09-01,37.935798645019496,65.9375,451,15.093,33.15,2.00709873174474,0.26297088946828195,24.7556826,6.28
1985-09-02,37.935798645019496,65.9375,451,14.1,35.215,1.7052990881677401,0.26205622353316105,24.56449308,6.09
1985-09-03,37.935798645019496,65.9375,451,16.331,35.510999999999996,2.52090266214042,0.22100118431879898,24.62861304,7.34
1985-09-04,37.935798645019496,65.9375,451,14.728,33.798,3.5467793957006206,0.16233994708219698,24.23531376,8.47
1985-09-05,37.935798645019496,65.9375,451,16.396,30.987,3.81250915942381,0.21118121215060998,24.05721492,8.01
1985-09-06,37.935798645019496,65.9375,451,10.005,30.956999999999997,2.09877041762719,0.163605155640706,24.56341668,6.15
1985-09-07,37.935798645019496,65.9375,451,12.515999999999998,31.901,2.4724370867210497,0.153953443104281,24.41244456,6.78
1985-09-08,37.935798645019496,65.9375,451,11.13,32.201,2.13228960434149,0.184870839455662,24.04794456,6.25
1985-09-09,37.935798645019496,65.9375,451,13.397,32.743,2.44741655221143,0.18354426397969,23.69779056,6.7
1985-09-10,37.935798645019496,65.9375,451,12.948,33.579,2.31656209312635,0.146703262758872,23.861921399999996,6.72
1985-09-11,37.935798645019496,65.9375,451,13.843,33.616,2.42009174747202,0.14852330378102696,23.6720772,6.83
1985-09-12,37.935798645019496,65.9375,451,13.262,32.961,2.5764553317972596,0.16031701764667902,23.29632756,6.89
1985-09-13,37.935798645019496,65.9375,451,14.913,33.193000000000005,2.22087124554475,0.14161379848375197,23.35274766,6.48
1985-09-14,37.935798645019496,65.9375,451,12.081,33.684,1.9374718603116599,0.17627806843777602,23.15863368,6.01
1985-09-15,37.935798645019496,65.9375,451,14.537,34.019,2.3363995209193598,0.144292034977732,22.996243151999998,6.68
1985-09-16,37.935798645019496,65.9375,451,17.838,34.065,3.05350024546426,0.0870711370110958,23.02908336,7.83
1985-09-17,37.935798645019496,65.9375,451,13.64,33.104,3.58439470484424,0.10942818720755199,22.398750431999996,8.21
1985-09-18,37.935798645019496,65.9375,451,16.434,27.369,4.22977055057456,0.260559200211037,21.532111128,7.14
1985-09-19,37.935798645019496,65.9375,451,11.485999999999999,29.002,2.1741404990495,0.266246679504655,21.74068692,5.33
1985-09-20,37.935798645019496,65.9375,451,12.394,31.368000000000002,2.51848349575975,0.21489022247139603,21.584192471999998,6.14
1985-09-21,37.935798645019496,65.9375,451,12.314,30.996,1.8122543140394598,0.216187568521297,21.403338552,5.2
1985-09-22,37.935798645019496,65.9375,451,12.367,28.758000000000003,3.52469861081725,0.318150609588095,20.819697192,6.22
1985-09-23,37.935798645019496,65.9375,451,12.658,28.785999999999998,2.5400987214770003,0.28005485571401095,20.844165527999998,5.54
1985-09-24,37.935798645019496,65.9375,451,10.562000000000001,30.465999999999998,2.0825888963714903,0.240542283983927,20.805756048,5.29
1985-09-25,37.935798645019496,65.9375,451,11.249,30.584,2.25008251163766,0.26857279360268105,20.58013386,5.39
1985-09-26,37.935798645019496,65.9375,451,12.072000000000001,31.41,1.9504987784145098,0.26623823291420495,20.461839192,5.13
1985-09-27,37.935798645019496,65.9375,451,14.71,31.538,2.2811438133635495,0.233092420232943,20.00120706,5.62
1985-09-28,37.935798645019496,65.9375,451,17.996,33.04,3.11030122882782,0.17864610518582602,19.887521112,7.02
1985-09-29,37.935798645019496,65.9375,451,14.436,32.89,1.9464438524587802,0.19899847447642002,19.76574564,5.33
1985-09-30,37.935798645019496,65.9375,451,17.508,34.172,2.31747883129056,0.18559757687329798,19.70392626,6.03
1985-10-01,37.935798645019496,65.9375,451,16.961,34.181,2.20089326958973,0.16203732160373,19.68716088,5.91
1985-10-02,37.935798645019496,65.9375,451,11.738,27.244,3.27301676291686,0.285623521002867,19.17455364,5.66
1985-10-03,37.935798645019496,65.9375,451,11.414000000000001,23.458000000000002,4.197953184353421,0.34672911141911306,18.651940848,5.41
1985-10-04,37.935798645019496,65.9375,451,10.517000000000001,23.9,4.06624225928438,0.32086285158795397,18.15322896,5.48
1985-10-05,37.935798645019496,65.9375,451,11.995,23.026,3.21304140305092,0.255650763582463,15.65398431,5.01
1985-10-06,37.935798645019496,65.9375,451,12.042,22.767,3.8932998476764102,0.317014549116732,18.368155512,5.25
1985-10-07,37.935798645019496,65.9375,451,10.485,23.04,3.2686163681131397,0.404255903621284,18.098098487999998,4.45
1985-10-08,37.935798645019496,65.9375,451,10.754000000000001,23.921999999999997,2.42246798143749,0.4302507244538739,17.97535998,3.91
1985-10-09,37.935798645019496,65.9375,451,9.04199999999997,22.323,2.27535610902018,0.4817552497792771,17.72155782,3.45
1985-10-10,37.935798645019496,65.9375,451,10.720999999999998,26.291,2.15587580035669,0.41191414893513895,17.56957338,3.94
1985-10-11,37.935798645019496,65.9375,451,12.517000000000001,27.886999999999997,4.3620841226529805,0.38068221457355605,14.245992467999999,5.68
1985-10-12,37.935798645019496,65.9375,451,5.13600000000002,12.610999999999999,3.79839711718781,0.6286793869015109,8.74974465,2.17
1985-10-13,37.935798645019496,65.9375,451,2.863,15.81,2.01253570145175,0.449026074652127,13.039825788,2.47
1985-10-14,37.935798645019496,65.9375,451,8.249000000000018,17.035,2.45590543042174,0.37427475897323703,14.164539300000001,3.21
1985-10-15,37.935798645019496,65.9375,451,5.4300000000000095,18.98,2.33816263570103,0.39331263448495396,16.83275796,3.24
1985-10-16,37.935798645019496,65.9375,451,5.0459999999999905,20.169,2.1942276032280903,0.30811235114327196,16.9462665,3.42
1985-10-17,37.935798645019496,65.9375,451,7.9209999999999905,22.118000000000002,2.3936386645735,0.332747284610382,16.95070872,3.74
1985-10-18,37.935798645019496,65.9375,451,11.298,24.980999999999998,3.30534655321728,0.276039938617674,16.6668723,4.98
1985-10-19,37.935798645019496,65.9375,451,15.384,27.54,4.19135519471927,0.14120017135592802,16.46718876,6.89
1985-10-20,37.935798645019496,65.9375,451,11.947000000000001,26.98,2.35855242081069,0.182612117162507,16.24702014,4.61
1985-10-21,37.935798645019496,65.9375,451,15.994000000000002,28.85,4.30498190601276,0.182468373597249,16.12867446,6.96
1985-10-22,37.935798645019496,65.9375,451,10.890999999999998,18.368,5.29392157650025,0.45868672384287,14.291602812,4.17
1985-10-23,37.935798645019496,65.9375,451,6.110000000000009,14.078,4.4644077706019,0.537609765361326,10.82222136,2.79
1985-10-24,37.935798645019496,65.9375,451,3.11200000000002,17.887999999999998,2.29536958051392,0.547328232427208,15.22602828,2.41
1985-10-25,37.935798645019496,65.9375,451,6.730000000000019,20.039,2.61308789713033,0.498817380010134,15.21838602,2.92
1985-10-26,37.935798645019496,65.9375,451,9.54500000000002,22.735,2.51873617926485,0.372851512287824,14.94865872,3.56
1985-10-27,37.935798645019496,65.9375,451,11.130999999999998,24.011,2.7931215952092003,0.297448316888427,14.68513476,4.14
1985-10-28,37.935798645019496,65.9375,451,13.001,26.256,5.22061912026584,0.22209390512335997,14.6449665,6.77
1985-10-29,37.935798645019496,65.9375,451,10.927,19.608,2.2356409686508303,0.536014740721117,13.244794199999998,2.58
1985-10-30,37.935798645019496,65.9375,451,7.529,22.999000000000002,1.64914179190799,0.4859664405657271,13.6934955,2.5
1985-10-31,37.935798645019496,65.9375,451,5.9300000000000095,13.458,4.34840030682033,0.458774698510972,5.932575,2.93
1985-11-01,37.935798645019496,65.9375,451,2.8709999999999796,16.647000000000002,2.27005544702538,0.38401959338496705,14.36281974,2.61
1985-11-02,37.935798645019496,65.9375,451,6.692999999999981,21.432,2.3912543111726,0.24832202551880103,14.551932528,3.48
1985-11-03,37.935798645019496,65.9375,451,9.327,22.766,2.56721929616012,0.15387632097303,13.95090342,4.07
1985-11-04,37.935798645019496,65.9375,451,6.264000000000009,22.228,2.0870443768770097,0.21503350163196602,13.695916752,3.3
