date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-10-27,40.433601379394496,66.5625,1315,8.51299999999998,19.508,2.7336859117144603,0.3686934984400129,13.596469199999998,3.13
1986-10-28,40.433601379394496,66.5625,1315,5.257000000000009,17.597,2.38976510228841,0.504159210016499,13.813704000000001,2.36
1986-10-29,40.433601379394496,66.5625,1315,3.661,19.474,1.6292623555406398,0.465170403227735,13.425523452,2.1
1986-10-30,40.433601379394496,66.5625,1315,6.267,16.506,1.8263652024758201,0.502770712108369,10.778005404000002,1.97
1986-10-31,40.433601379394496,66.5625,1315,4.452999999999969,17.666,1.39035745088317,0.6139956106180029,12.087229967999999,1.61
1986-11-01,40.433601379394496,66.5625,1315,2.97699999999998,17.035999999999998,1.15611877974594,0.595811885096822,13.107932892000001,1.49
1986-11-02,40.433601379394496,66.5625,1315,6.778000000000019,20.464000000000002,2.14139435285109,0.518315477463581,12.06692388,2.29
1986-11-03,40.433601379394496,66.5625,1315,7.154,14.924000000000001,2.2783378823576403,0.671472306670682,9.169146432,1.62
1986-11-04,40.433601379394496,66.5625,1315,6.634999999999991,20.358,1.9793033356636,0.616743992376704,12.64066722,1.93
1986-11-05,40.433601379394496,66.5625,1315,7.759999999999991,21.485,2.4297223259422203,0.405230367668844,11.699551512000001,2.78
1986-11-06,40.433601379394496,66.5625,1315,8.334,20.701,1.65353502129877,0.299155088151496,10.652791932000001,2.36
1986-11-07,40.433601379394496,66.5625,1315,9.918999999999981,18.482,1.8509837697248401,0.46791662758858504,7.403234867999999,2.07
1986-11-08,40.433601379394496,66.5625,1315,8.636000000000019,21.005,1.96997510735001,0.45006391138819,6.2325016920000005,2.28
1986-11-09,40.433601379394496,66.5625,1315,8.988,22.569000000000003,2.3318732865186296,0.513596295687425,11.02713498,2.45
1986-11-10,40.433601379394496,66.5625,1315,11.097000000000001,20.905,3.0010375886987997,0.526960291253419,11.825433432,2.64
1986-11-11,40.433601379394496,66.5625,1315,12.935,21.588,1.48849433345555,0.484030511365865,10.47330162,1.96
1986-11-12,40.433601379394496,66.5625,1315,3.8319999999999905,14.183,6.82121124966466,0.6832342936466078,10.882124964,2.15
1986-11-13,40.433601379394496,66.5625,1315,-1.76499999999999,3.30399999999997,3.27151285424132,0.7586544242852171,7.393111488,0.87
1986-11-14,40.433601379394496,66.5625,1315,-2.28699999999998,6.70299999999997,1.9257221293352198,0.7267506563254209,9.34644006,0.87
1986-11-15,40.433601379394496,66.5625,1315,-2.05799999999999,4.916,5.05118648830352,0.750406057151677,4.757230799999999,1.05
1986-11-16,40.433601379394496,66.5625,1315,-4.6329999999999805,0.252999999999986,5.8929602250747,0.8615216667273571,7.58981205,0.58
1986-11-17,40.433601379394496,66.5625,1315,-7.714999999999981,1.255,2.9256285263660895,0.8184394140593471,11.654770248,0.59
1986-11-18,40.433601379394496,66.5625,1315,-5.759000000000009,3.0500000000000096,1.97882724455849,0.809106620893312,9.69570009,0.59
1986-11-19,40.433601379394496,66.5625,1315,-6.245999999999981,2.28100000000001,2.38917140635492,0.745357540468484,11.05053435,0.7
1986-11-20,40.433601379394496,66.5625,1315,-8.38900000000001,-2.14600000000002,3.20254526837034,0.7275947355257439,11.0618505,0.65
1986-11-21,40.433601379394496,66.5625,1315,-12.716,-5.701000000000019,3.65799783019511,0.7775363623092979,11.16967563,0.48
1986-11-22,40.433601379394496,66.5625,1315,-14.725999999999999,-5.05900000000003,2.77505126072904,0.803522059175322,11.23835823,0.41
1986-11-23,40.433601379394496,66.5625,1315,-12.617,-3.5839999999999996,4.27893896802065,0.776583113780235,11.21242293,0.52
1986-11-24,40.433601379394496,66.5625,1315,-9.345000000000029,1.5129999999999801,3.4421841948950296,0.595340756898415,9.9982116,0.97
1986-11-25,40.433601379394496,66.5625,1315,-6.1840000000000295,3.14999999999998,2.00271203688006,0.682894918768895,6.34916232,0.75
1986-11-26,40.433601379394496,66.5625,1315,-3.1329999999999796,4.365999999999991,1.34459582475692,0.6864553776921409,7.3482156000000005,0.69
1986-11-27,40.433601379394496,66.5625,1315,-1.81,5.882000000000009,1.3693904873898302,0.779910242205317,7.45312473,0.6
1986-11-28,40.433601379394496,66.5625,1315,-2.89999999999998,6.990000000000009,1.3228061048604498,0.7544980089375558,8.85386205,0.61
1986-11-29,40.433601379394496,66.5625,1315,-1.02699999999999,8.48599999999999,1.38023496747868,0.7668152951921741,9.97982163,0.63
1986-11-30,40.433601379394496,66.5625,1315,-1.31099999999998,8.524,2.65837977186394,0.6774521206972851,7.25557095,1.04
1986-12-01,40.433601379394496,66.5625,1315,3.1949999999999905,8.091999999999981,3.19412690387498,0.6513012249071,1.16606241,1.37
1986-12-02,40.433601379394496,66.5625,1315,5.971999999999981,9.61599999999999,2.23323983886556,0.883583525869295,1.23311241,0.66
1986-12-03,40.433601379394496,66.5625,1315,4.139999999999991,8.463000000000019,3.02319702990017,0.958447831126431,2.09221767,0.43
1986-12-04,40.433601379394496,66.5625,1315,-0.620000000000005,9.269999999999982,4.73338576481641,0.9232596191966179,1.15807527,0.54
1986-12-05,40.433601379394496,66.5625,1315,-1.5959999999999999,4.0889999999999995,3.5697884267733104,0.830885583587302,6.27226812,0.64
1986-12-06,40.433601379394496,66.5625,1315,0.0319999999999823,4.7479999999999905,7.67061210383373,0.8666237710147842,3.81121317,0.68
1986-12-07,40.433601379394496,66.5625,1315,-7.87200000000001,1.0590000000000301,3.69650958403943,0.8067781480242472,10.03612932,0.52
1986-12-08,40.433601379394496,66.5625,1315,-4.993,7.30000000000001,2.00050326778065,0.638519147336096,9.87485238,0.83
1986-12-09,40.433601379394496,66.5625,1315,-0.76600000000002,6.110000000000009,4.13608960708396,0.658975444060386,8.89796052,1.18
1986-12-10,40.433601379394496,66.5625,1315,-6.4680000000000195,-0.9959999999999809,3.4231063891174,0.948612240050497,3.22874712,0.28
1986-12-11,40.433601379394496,66.5625,1315,-14.267999999999999,-6.7620000000000005,2.7321174363024103,0.8642449840728371,9.68529501,0.26
1986-12-12,40.433601379394496,66.5625,1315,-16.398,-7.608,1.69325249881706,0.8074628600544921,9.97880715,0.26
1986-12-13,40.433601379394496,66.5625,1315,-16.135,-5.3870000000000005,2.05545191216134,0.7088773814358679,9.8648955,0.38
1986-12-14,40.433601379394496,66.5625,1315,-11.09,-1.8620000000000199,2.4509687036217,0.6979817305849529,9.0613629,0.53
1986-12-15,40.433601379394496,66.5625,1315,-11.722000000000001,-2.22699999999998,2.01397943757904,0.885642004845416,9.49511115,0.26
1986-12-16,40.433601379394496,66.5625,1315,-11.542,1.9460000000000302,2.3843185037348,0.7400591829331871,9.58134213,0.53
1986-12-17,40.433601379394496,66.5625,1315,-5.745999999999981,0.5810000000000171,2.63957814596723,0.875987845801958,8.33602347,0.36
1986-12-18,40.433601379394496,66.5625,1315,-5.5,1.05799999999999,2.6736066224229,0.908230900990908,8.9730531,0.3
1986-12-19,40.433601379394496,66.5625,1315,-6.096999999999981,3.8410000000000095,3.3874653654137896,0.718731361881271,9.20632923,0.76
1986-12-20,40.433601379394496,66.5625,1315,0.161999999999978,7.557000000000019,3.8472038067217498,0.7221530206187059,7.70613543,1.03
1986-12-21,40.433601379394496,66.5625,1315,1.0539999999999698,3.5629999999999904,2.34071874390063,0.9336588819017521,0.72618795,0.44
1986-12-22,40.433601379394496,66.5625,1315,0.733000000000004,7.6469999999999905,3.23584784739217,0.8799223376128159,8.74597572,0.51
1986-12-23,40.433601379394496,66.5625,1315,1.31099999999998,3.9760000000000004,4.26313650681168,0.894089781509978,1.15121286,0.57
1986-12-24,40.433601379394496,66.5625,1315,1.137,1.137,3.7134094772998,0.9415815128348909,0.0,0.4
1987-01-01,40.433601379394496,66.5625,1315,2.024,6.0930000000000195,4.67728691099184,0.886197824822993,5.77215126,0.59
1987-01-02,40.433601379394496,66.5625,1315,0.446000000000026,7.83199999999999,3.06223711100698,0.812224114305059,7.99829793,0.74
1987-01-03,40.433601379394496,66.5625,1315,1.262,10.98,3.92015289559465,0.601103871365453,9.508667688,1.59
1987-01-04,40.433601379394496,66.5625,1315,1.7760000000000102,8.97800000000001,3.19069558594755,0.752127560479905,8.4041442,0.96
1987-01-05,40.433601379394496,66.5625,1315,0.9429999999999841,11.062999999999999,3.4844639752127997,0.7376153281679959,9.716285232,1.08
1987-01-06,40.433601379394496,66.5625,1315,2.9189999999999796,11.382,3.6661360490204,0.615945341216429,9.573585012,1.55
1987-01-07,40.433601379394496,66.5625,1315,1.0590000000000301,11.333,3.0349372863960804,0.57995544182563,7.88422878,1.5
1987-01-08,40.433601379394496,66.5625,1315,0.557999999999993,6.233,3.95784851630279,0.901608676706632,2.10059748,0.56
1987-01-09,40.433601379394496,66.5625,1315,0.47500000000002296,7.45299999999997,3.48776248119668,0.912372823591453,7.48332504,0.52
1987-01-10,40.433601379394496,66.5625,1315,2.06599999999997,11.867,3.37456733007945,0.623350972207277,9.965360196,1.51
1987-01-11,40.433601379394496,66.5625,1315,3.1999999999999904,10.439,3.3578613690032406,0.5496028772814571,6.575904467999999,1.74
1987-01-12,40.433601379394496,66.5625,1315,-2.59300000000002,2.25400000000002,3.8754626222788398,0.8845554383020758,3.6140069880000003,0.52
1987-01-13,40.433601379394496,66.5625,1315,-4.422000000000031,0.8530000000000091,3.5392018948618196,0.76845687523148,3.814652448,0.71
1987-01-14,40.433601379394496,66.5625,1315,-4.928,2.54599999999999,3.33099614220583,0.646271839676967,7.779489588,0.98
1987-01-15,40.433601379394496,66.5625,1315,-3.11900000000003,1.7149999999999699,1.5683963419700102,0.8608329212986529,1.99006848,0.48
1987-01-16,40.433601379394496,66.5625,1315,-2.7739999999999996,2.40800000000002,1.4574423685103601,0.8857801904411009,6.501151008,0.45
1987-01-17,40.433601379394496,66.5625,1315,-1.709,7.661999999999981,3.87916252834544,0.729225845977141,6.466108932000001,1.09
1987-01-18,40.433601379394496,66.5625,1315,-0.21199999999998898,2.7359999999999904,5.4899102811736,0.821977165380043,7.578389196,0.79
1987-01-19,40.433601379394496,66.5625,1315,-5.9100000000000295,-0.749000000000024,4.15577365701527,0.935127510752552,3.54110904,0.32
1987-01-20,40.433601379394496,66.5625,1315,-10.300999999999998,-4.5210000000000194,2.33864471405346,0.804089283277462,10.387633464,0.46
1987-01-21,40.433601379394496,66.5625,1315,-13.427999999999999,-8.581000000000019,3.75580195535317,0.8217189993211329,10.838423844000001,0.38
1987-01-22,40.433601379394496,66.5625,1315,-14.375,-3.69600000000003,3.4714137115901,0.8275715332178392,11.422345715999999,0.43
1987-01-23,40.433601379394496,66.5625,1315,-9.28800000000001,2.11599999999999,3.5316633953217798,0.649926790698896,11.40221538,0.96
1987-01-24,40.433601379394496,66.5625,1315,-0.488999999999976,10.62,2.93009731174862,0.5512972528625999,11.191446108,1.6
1987-01-25,40.433601379394496,66.5625,1315,2.35500000000002,10.349,4.24057837799944,0.605774892224176,9.08167392,1.78
1987-01-26,40.433601379394496,66.5625,1315,3.142,9.88,2.7062354776787103,0.7293116063344429,5.102550828,1.14
1987-01-27,40.433601379394496,66.5625,1315,5.0319999999999805,7.4169999999999705,2.64808669891512,0.83584900544392,2.44108188,0.79
1987-01-28,40.433601379394496,66.5625,1315,3.13,10.208,5.438434002165639,0.748573169488644,10.89871614,1.45
1987-01-29,40.433601379394496,66.5625,1315,-2.161,8.879000000000019,2.9468614609690804,0.8496695846332459,11.81125944,0.82
1987-01-30,40.433601379394496,66.5625,1315,2.32799999999997,13.029000000000002,4.3990531547102005,0.671056249124796,10.00906434,1.77
1987-01-31,40.433601379394496,66.5625,1315,4.2389999999999795,14.645999999999999,3.31050687021671,0.625678750379296,11.880109800000001,1.87
1987-02-01,40.433601379394496,66.5625,1315,-5.31099999999998,8.76600000000002,5.17107025379253,0.7580582099744392,6.266421,1.13
1987-02-02,40.433601379394496,66.5625,1315,-8.09800000000001,3.9250000000000096,2.5421119085661403,0.7955642716267729,12.46483098,0.76
1987-02-03,40.433601379394496,66.5625,1315,0.20800000000002697,9.697000000000001,2.05050058765013,0.8041452736183299,11.470163112,0.99
1987-02-04,40.433601379394496,66.5625,1315,1.178,11.992,2.9888556025824498,0.7741678485551329,12.36746448,1.27
1987-02-05,40.433601379394496,66.5625,1315,3.6410000000000204,16.070999999999998,3.4258782100915597,0.570213544534423,11.58980436,2.25
1987-02-06,40.433601379394496,66.5625,1315,-1.41399999999999,6.82499999999999,6.13208587881749,0.7710704497442259,8.636677992000001,1.2
1987-02-07,40.433601379394496,66.5625,1315,-2.8820000000000094,1.08499999999998,1.57776547510097,0.800988581265144,8.69158152,0.71
1987-02-08,40.433601379394496,66.5625,1315,-4.04300000000001,3.03699999999998,2.49877238901253,0.8849371638167529,11.81857122,0.7
1987-02-09,40.433601379394496,66.5625,1315,-1.9280000000000002,10.593,3.4174955149461206,0.664226746032421,10.88082648,1.55
1987-02-10,40.433601379394496,66.5625,1315,5.779,14.097000000000001,3.8942598212268598,0.534492910391803,10.815016932,2.51
1987-02-11,40.433601379394496,66.5625,1315,2.04599999999999,12.568,7.0016558135777105,0.7527540871307671,4.838398452,1.65
1987-02-12,40.433601379394496,66.5625,1315,-4.3929999999999705,1.3459999999999999,8.1008950635849,0.7108596146674999,13.75233642,1.26
1987-02-13,40.433601379394496,66.5625,1315,-4.10399999999999,4.62400000000002,4.43150588955141,0.6729743907432911,11.7724518,1.36
1987-02-14,40.433601379394496,66.5625,1315,-6.42899999999997,0.786999999999978,2.3683889675242997,0.657093776496868,9.163518192,0.97
1987-02-15,40.433601379394496,66.5625,1315,-6.34800000000001,2.53199999999998,2.3515723631461696,0.68311555536025,12.274200828,1.06
1987-02-16,40.433601379394496,66.5625,1315,-5.4820000000000295,3.2950000000000204,1.87375594278258,0.731580140836428,12.067143912,0.98
1987-02-17,40.433601379394496,66.5625,1315,-6.961000000000009,-1.8459999999999999,1.23026410989424,0.7753024973373559,9.66971448,0.69
1987-02-18,40.433601379394496,66.5625,1315,-8.144999999999982,1.834,3.73919306305345,0.808908743332928,15.13446228,0.9
1987-02-19,40.433601379394496,66.5625,1315,-6.12200000000001,7.19,3.9612150179358303,0.711353252721985,15.52876578,1.41
1987-02-20,40.433601379394496,66.5625,1315,2.5269999999999904,14.056,2.6523780724764197,0.586575107112032,9.064074132,1.95
1987-02-21,40.433601379394496,66.5625,1315,6.0790000000000095,10.963,1.8290684486114999,0.859532718098308,6.399452142,0.99
1987-02-22,40.433601379394496,66.5625,1315,-0.444999999999993,5.908000000000019,2.00410978367717,0.881329921204922,5.6802366,0.75
1987-02-23,40.433601379394496,66.5625,1315,-0.7819999999999822,7.185,2.5978703593310697,0.854619709352207,14.368956299999999,1.15
1987-02-24,40.433601379394496,66.5625,1315,-0.559000000000026,10.106,2.7258317322068595,0.8123117864166708,16.08919146,1.42
1987-02-25,40.433601379394496,66.5625,1315,-0.8179999999999841,11.879000000000001,2.26775096145359,0.7371104523713009,16.48682496,1.65
1987-02-26,40.433601379394496,66.5625,1315,1.14100000000002,15.694,2.3884386689574,0.661503756991571,16.62266286,2.11
1987-02-27,40.433601379394496,66.5625,1315,1.15899999999999,17.627,2.16753067875729,0.44647732401563106,16.1626995,2.68
1987-02-28,40.433601379394496,66.5625,1315,8.367000000000019,15.530999999999999,3.0848397082120096,0.5511055191751739,10.947600972,2.6
1987-03-01,40.433601379394496,66.5625,1315,5.826000000000019,14.706,2.69482920932602,0.71022673067151,7.36352532,1.71
1987-03-02,40.433601379394496,66.5625,1315,6.134999999999991,10.479000000000001,2.8749980088811298,0.865463234294397,5.8854410999999995,1.03
1987-03-03,40.433601379394496,66.5625,1315,4.762,12.11,2.78330730702752,0.9604573340001129,5.944328388,0.78
1987-03-04,40.433601379394496,66.5625,1315,7.6709999999999905,11.432,2.3320957483896603,0.940086718635644,7.15724406,0.95
1987-03-05,40.433601379394496,66.5625,1315,5.932000000000019,7.144999999999981,2.96582172586474,0.9796313177637959,1.0832621040000001,0.43
1987-03-06,40.433601379394496,66.5625,1315,4.56099999999998,7.014000000000009,1.9611078210442001,0.9727576573236841,1.715906376,0.5
1987-03-07,40.433601379394496,66.5625,1315,3.13799999999998,8.96899999999999,2.31300099553875,0.925528277529496,7.5050441999999995,0.9
1987-03-08,40.433601379394496,66.5625,1315,3.2830000000000203,14.679,2.29181774091303,0.8365259136451009,16.75985562,1.81
1987-03-09,40.433601379394496,66.5625,1315,2.51400000000001,12.972000000000001,2.8463857925510494,0.8017376832503141,16.83618498,1.85
1987-03-10,40.433601379394496,66.5625,1315,2.47000000000003,15.015999999999998,2.58765810354443,0.7331967987620028,16.78174128,2.13
1987-03-11,40.433601379394496,66.5625,1315,3.0670000000000095,13.302,3.3246861260735603,0.789714073780195,14.14428372,1.81
1987-03-12,40.433601379394496,66.5625,1315,5.15899999999999,9.932999999999991,2.25130265958987,0.9160582850956529,6.20667702,0.92
1987-03-13,40.433601379394496,66.5625,1315,1.33199999999999,8.94,4.2931678151686095,0.9253860161509471,2.3040558719999997,0.62
1987-03-14,40.433601379394496,66.5625,1315,2.23899999999998,11.07,4.49579522152961,0.851708141792546,16.1963397,1.6
1987-03-15,40.433601379394496,66.5625,1315,3.19600000000003,11.054,5.8229589196638,0.8423732505319859,2.48951124,1.11
1987-03-16,40.433601379394496,66.5625,1315,-2.471,9.49099999999999,3.4934050359238196,0.6928788848657571,18.29829672,2.0
1987-03-17,40.433601379394496,66.5625,1315,0.915999999999997,7.40499999999997,2.5248352509566097,0.904288107091202,3.233138382,0.73
1987-03-18,40.433601379394496,66.5625,1315,5.0219999999999905,7.83199999999999,1.66336786388028,0.984054699074332,1.8545062680000002,0.52
1987-03-19,40.433601379394496,66.5625,1315,4.29899999999998,14.437999999999999,1.49612773259662,0.8452462099669179,17.44340643,2.0
1987-03-20,40.433601379394496,66.5625,1315,5.822,11.377,3.6134376643749397,0.903805874107874,13.777371792,1.49
1987-03-21,40.433601379394496,66.5625,1315,4.3380000000000205,6.7950000000000195,2.45570543661591,0.96649064289555,1.682606646,0.5
1987-03-22,40.433601379394496,66.5625,1315,0.7919999999999731,3.988,3.3603017697351096,0.935742252258603,7.230155148,0.76
1987-03-23,40.433601379394496,66.5625,1315,-0.0779999999999745,6.04700000000003,2.94034559989603,0.856782054134154,12.22936893,1.24
1987-03-24,40.433601379394496,66.5625,1315,0.9660000000000079,11.479000000000001,2.43616279292387,0.821406837919904,17.159513976,1.84
1987-03-25,40.433601379394496,66.5625,1315,0.281999999999982,13.264000000000001,1.76473733402311,0.6946613699133629,21.491039448000002,2.44
1987-03-26,40.433601379394496,66.5625,1315,2.50599999999997,16.849,2.61669743626871,0.7363460316133399,18.626904,2.5
1987-03-27,40.433601379394496,66.5625,1315,8.875,20.663,5.25035686127441,0.698495485600724,14.098671108,3.19
1987-03-28,40.433601379394496,66.5625,1315,3.363,9.505,2.26906356181616,0.8983620347779558,5.547709727999999,0.95
1987-03-29,40.433601379394496,66.5625,1315,3.435,9.34399999999999,2.2143757522725402,0.9395022322467691,7.260361056,0.97
1987-03-30,40.433601379394496,66.5625,1315,4.29500000000002,11.168,3.36418923713222,0.874358447437725,13.908535992000001,1.62
1987-03-31,40.433601379394496,66.5625,1315,5.701000000000019,16.872,3.74727980709888,0.8194187166466479,20.172374712,2.52
1987-04-01,40.433601379394496,66.5625,1315,4.5939999999999905,9.33199999999999,3.7923067147428102,0.875912455567876,6.914925612,1.12
1987-04-02,40.433601379394496,66.5625,1315,0.10599999999999499,5.6940000000000195,4.5382967501043705,0.83038520663838,6.915206952,1.1
1987-04-03,40.433601379394496,66.5625,1315,0.47899999999998494,9.04300000000001,3.7564830990352798,0.7945299317190241,8.174477952,1.41
1987-04-04,40.433601379394496,66.5625,1315,0.18000000000000702,13.748,2.2125186363353397,0.709335537441068,15.11448714,2.14
1987-04-05,40.433601379394496,66.5625,1315,3.339,6.72000000000003,3.3315000597080298,0.9539384111618091,4.822704648,0.71
1987-04-06,40.433601379394496,66.5625,1315,-0.321000000000026,5.875999999999981,3.20184335898723,0.9839348936384571,4.421805336,0.56
1987-04-07,40.433601379394496,66.5625,1315,-0.75,8.05000000000001,3.1825913434008197,0.867426158646788,20.007170207999998,1.74
1987-04-08,40.433601379394496,66.5625,1315,1.22199999999998,8.08699999999999,1.23343411092289,0.8937379716282,6.822506807999999,1.05
1987-04-09,40.433601379394496,66.5625,1315,4.12,13.507,1.3174452633056999,0.710404428492606,18.91659636,2.51
1987-04-10,40.433601379394496,66.5625,1315,2.54199999999997,15.177999999999999,2.1931654872339696,0.6904240876810479,22.58206992,2.93
1987-04-11,40.433601379394496,66.5625,1315,4.86900000000003,15.645,1.78853065025928,0.623210305395579,16.078786272000002,2.67
1987-04-12,40.433601379394496,66.5625,1315,4.32600000000002,18.628,2.3766898100223797,0.634732654690903,24.48338004,3.61
1987-04-13,40.433601379394496,66.5625,1315,6.46600000000001,21.429000000000002,2.02279413045327,0.519697484386873,21.59274024,3.89
1987-04-14,40.433601379394496,66.5625,1315,10.183,18.672,4.0303040067532,0.609598555440553,9.91338552,3.14
1987-04-15,40.433601379394496,66.5625,1315,8.966999999999981,20.185,5.48066859900751,0.6087199715714829,15.023643912,3.9
1987-04-16,40.433601379394496,66.5625,1315,5.942999999999981,14.917,3.0462702613551498,0.784751823176557,8.53115346,1.82
1987-04-17,40.433601379394496,66.5625,1315,1.8050000000000102,18.845,2.2051082900222703,0.7485054006918791,25.29624384,3.3
1987-04-18,40.433601379394496,66.5625,1315,8.41000000000003,26.999000000000002,3.5936966867159996,0.574942306685569,18.93617028,4.7
1987-04-19,40.433601379394496,66.5625,1315,10.956,25.578000000000003,2.00597283768357,0.679752585276768,17.33608008,3.54
1987-04-20,40.433601379394496,66.5625,1315,13.158,22.173000000000002,3.4972680370702602,0.810881307056759,5.7520682999999995,1.94
1987-04-21,40.433601379394496,66.5625,1315,1.72300000000001,12.479000000000001,2.53481092834873,0.8019987344696831,8.229320856000001,1.51
1987-04-22,40.433601379394496,66.5625,1315,-0.9569999999999941,13.360999999999999,1.82333485021092,0.581440817194288,26.72820324,3.26
1987-04-23,40.433601379394496,66.5625,1315,1.21699999999998,16.607,2.1546428654613,0.5685631063195229,26.63387163,3.68
1987-04-24,40.433601379394496,66.5625,1315,3.44,21.834,1.7920232287215,0.49025508370970206,26.86314906,4.38
1987-04-25,40.433601379394496,66.5625,1315,8.101,24.516,2.3335617163275,0.341716937389383,26.66531826,5.44
1987-04-26,40.433601379394496,66.5625,1315,10.086,26.73,3.79374129291792,0.33398211433675606,25.30721511,6.63
1987-04-27,40.433601379394496,66.5625,1315,9.47800000000001,20.01,2.76499046182425,0.49689619835319504,16.241908968,3.88
1987-04-28,40.433601379394496,66.5625,1315,4.637,12.515999999999998,2.0994271580077903,0.647048957231601,8.765610048,1.99
1987-04-29,40.433601379394496,66.5625,1315,1.97899999999998,16.849,1.9763596802431798,0.6592644064348161,22.842562391999998,3.26
1987-04-30,40.433601379394496,66.5625,1315,7.72899999999999,16.175,2.21909225673102,0.504019676846288,14.83031304,3.22
1987-05-01,40.433601379394496,66.5625,1315,3.8469999999999795,18.124000000000002,2.3639643325183197,0.439002065808829,27.482452272,4.45
1987-05-02,40.433601379394496,66.5625,1315,3.3600000000000096,22.756999999999998,1.3149444604604599,0.418753866911314,27.87182334,4.53
1987-05-03,40.433601379394496,66.5625,1315,6.42599999999999,26.232,1.8036462064527101,0.406280035206864,24.122977992,4.92
1987-05-04,40.433601379394496,66.5625,1315,7.2620000000000005,20.98,4.94087965911119,0.355308544628161,27.689786352,6.17
1987-05-05,40.433601379394496,66.5625,1315,3.84500000000003,17.762999999999998,2.9835143905631805,0.37753393694601395,28.20043692,4.86
1987-05-06,40.433601379394496,66.5625,1315,4.60599999999999,16.894000000000002,4.16815824681726,0.490355452777346,28.07251614,4.68
1987-05-07,40.433601379394496,66.5625,1315,3.22699999999998,19.34,3.27527228327071,0.478886873358839,28.90479312,4.84
1987-05-08,40.433601379394496,66.5625,1315,4.0020000000000095,23.269000000000002,1.7790816509735803,0.357442585385221,28.03618242,5.02
1987-05-09,40.433601379394496,66.5625,1315,7.0659999999999705,22.523000000000003,3.3470806730885,0.28564085613487605,28.70583714,6.18
1987-05-10,40.433601379394496,66.5625,1315,7.233,23.113000000000003,3.37710002569865,0.36885405351871,28.756346399999998,5.97
1987-05-11,40.433601379394496,66.5625,1315,8.88999999999999,24.287,3.71025381792155,0.38408426170096793,28.82227356,6.35
1987-05-12,40.433601379394496,66.5625,1315,9.011000000000019,26.839000000000002,3.42833165390857,0.373270938548809,29.17197774,6.7
1987-05-13,40.433601379394496,66.5625,1315,8.94299999999998,29.523000000000003,2.74725052744049,0.28550582826682896,29.38735908,7.0
1987-05-14,40.433601379394496,66.5625,1315,10.154,29.313000000000002,2.7428643712092597,0.257737069125684,29.33667756,7.11
1987-05-15,40.433601379394496,66.5625,1315,12.704,30.051,3.1292498127808304,0.22186319804543903,29.24268624,7.77
1987-05-16,40.433601379394496,66.5625,1315,12.417,30.766,2.7176960235366603,0.275442587007161,28.66404924,7.27
1987-05-17,40.433601379394496,66.5625,1315,14.095,27.456999999999997,3.12564372189241,0.40504192528305105,13.65317316,5.14
1987-05-18,40.433601379394496,66.5625,1315,12.593,23.528000000000002,3.8602054339414797,0.510714454114957,11.80962684,4.38
1987-05-19,40.433601379394496,66.5625,1315,11.634,23.344,2.6101037093877597,0.45096124601732396,21.16771416,4.94
1987-05-20,40.433601379394496,66.5625,1315,14.735999999999999,23.785999999999998,2.18426818953284,0.345761004862205,10.24565148,4.11
1987-05-21,40.433601379394496,66.5625,1315,13.809000000000001,21.755,3.04089304142318,0.340840563101833,19.680583968,5.42
1987-05-22,40.433601379394496,66.5625,1315,8.125,23.385,2.9119185478257,0.302133756488274,27.9732276,6.1
1987-05-23,40.433601379394496,66.5625,1315,8.997000000000009,25.785999999999998,2.68295135750494,0.332616489729198,29.90520576,6.41
1987-05-24,40.433601379394496,66.5625,1315,11.222999999999999,30.892,1.9474382084878998,0.257378577030984,30.21215328,6.8
1987-05-25,40.433601379394496,66.5625,1315,12.665999999999999,32.567,2.22081923013421,0.177223454766657,28.83802104,7.36
1987-05-26,40.433601379394496,66.5625,1315,16.65,34.421,2.30207518265333,0.175409229602929,23.5456902,7.26
1987-05-27,40.433601379394496,66.5625,1315,17.162,31.061,2.9556433413292997,0.26323666463611,29.88235656,7.95
1987-05-28,40.433601379394496,66.5625,1315,15.456,30.316999999999997,3.61437843871512,0.293283957409208,24.8762268,7.7
1987-05-29,40.433601379394496,66.5625,1315,16.419,30.693,3.56426153957762,0.22918648496972402,26.81836812,8.22
1987-05-30,40.433601379394496,66.5625,1315,16.936,31.331,1.6357879630732701,0.28683867583467604,19.327942800000002,5.44
1987-05-31,40.433601379394496,66.5625,1315,18.16,30.660999999999998,1.89118654299714,0.37779215369323,17.57199348,5.21
1987-06-01,40.433601379394496,66.5625,1315,16.24,27.066,1.99908485742408,0.44989263301398097,12.76795872,4.19
1987-06-02,40.433601379394496,66.5625,1315,13.579,28.24,3.0384040976407003,0.38499201394823296,29.17738584,6.97
1987-06-03,40.433601379394496,66.5625,1315,14.389000000000001,31.816999999999997,2.1924655218919398,0.289407588410516,29.17377756,7.12
1987-06-04,40.433601379394496,66.5625,1315,17.39,31.12,4.40095332126623,0.231853913808075,30.41021736,9.37
1987-06-05,40.433601379394496,66.5625,1315,15.447000000000001,30.705,3.11324968498142,0.301891776286111,27.25823592,7.56
1987-06-06,40.433601379394496,66.5625,1315,16.994,30.295,3.5176457340909097,0.36104299973614795,26.97080436,7.58
1987-06-07,40.433601379394496,66.5625,1315,15.408,26.936,3.6151650083676805,0.379725146680718,28.53168552,7.16
