date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2000-01-14,41.994800567627,63.125,7,-7.262999999999981,-3.11200000000002,1.74310371805814,0.73779808494557,9.023736312,0.44
2000-01-15,41.994800567627,63.125,7,-10.290999999999999,-3.7939999999999796,1.29044296996031,0.7858283996067921,9.458487287999999,0.33
2000-01-16,41.994800567627,63.125,7,-9.005,-0.13900000000001,2.46888995602895,0.647475908675181,9.53646156,0.68
2000-01-17,41.994800567627,63.125,7,-5.4069999999999805,2.53399999999999,2.17981518887467,0.7079128871003729,7.678463723999999,0.68
2000-01-18,41.994800567627,63.125,7,-3.5679999999999796,1.5459999999999898,1.91672432882846,0.7606129069110601,9.403421904,0.56
2000-01-19,41.994800567627,63.125,7,-2.79899999999998,6.365000000000009,4.950816736593411,0.8350601316902679,9.168584544,0.72
2000-01-20,41.994800567627,63.125,7,2.14999999999998,7.641000000000019,4.9185381961950805,0.8392383833635971,7.193815812,0.83
2000-01-21,41.994800567627,63.125,7,0.8090000000000259,11.297,4.999556707495111,0.734059449453744,9.45377046,1.39
2000-01-22,41.994800567627,63.125,7,0.46399999999999897,6.1669999999999705,2.8737092810957097,0.848433984425211,8.80025796,0.65
2000-01-23,41.994800567627,63.125,7,-1.9739999999999898,6.3290000000000095,1.3203506318988703,0.7617770240101992,10.125165167999999,0.63
2000-01-24,41.994800567627,63.125,7,-1.53199999999998,5.4979999999999905,2.78539606372814,0.806610459711428,9.472215996000001,0.7
2000-01-25,41.994800567627,63.125,7,-1.0350000000000301,5.562000000000009,4.08421433871783,0.682983271962052,10.302580368,1.18
2000-01-26,41.994800567627,63.125,7,-1.31799999999998,7.750999999999981,5.3275129241275305,0.728286720844152,10.654371000000001,1.24
2000-01-27,41.994800567627,63.125,7,0.44799999999997897,11.213,4.90491190572501,0.529149264103427,10.57128822,2.21
2000-01-28,41.994800567627,63.125,7,1.161,11.3,2.1890525858215,0.48945638205528996,10.214382132,1.6
2000-01-29,41.994800567627,63.125,7,3.0160000000000204,6.500999999999981,3.15636436129559,0.768341304671056,7.779935412,0.99
2000-01-30,41.994800567627,63.125,7,-1.6540000000000001,3.6489999999999996,4.4938893905361,0.7095988918973342,7.205569199999999,1.09
2000-01-31,41.994800567627,63.125,7,-3.76299999999998,3.4900000000000095,2.25553869022688,0.5420566331914071,11.341015667999999,1.12
2000-02-01,41.994800567627,63.125,7,-3.5,4.0400000000000205,3.30916815311788,0.627490278093173,11.464367652,1.17
2000-02-02,41.994800567627,63.125,7,-1.20100000000002,7.4689999999999905,3.22815229652345,0.7289286684985959,10.20842226,1.1
2000-02-03,41.994800567627,63.125,7,-0.577999999999975,3.58300000000003,3.3655481983716697,0.732646492047905,6.302026799999999,0.99
2000-02-04,41.994800567627,63.125,7,-1.68700000000001,6.98099999999999,3.09005371342146,0.60451004375781,11.60549838,1.41
2000-02-05,41.994800567627,63.125,7,-0.161999999999978,9.63400000000001,2.8084887497813398,0.598581492597412,11.73887172,1.51
2000-02-06,41.994800567627,63.125,7,0.120999999999981,6.8090000000000295,2.4055722637844,0.8243762033417501,9.84425562,0.83
2000-02-07,41.994800567627,63.125,7,0.0740000000000123,8.577,3.85448871540003,0.807740401651759,9.07233858,1.0
2000-02-08,41.994800567627,63.125,7,-0.9660000000000079,4.05200000000002,4.2960364429143,0.79521721332665,5.48887626,0.87
2000-02-09,41.994800567627,63.125,7,-1.89499999999998,4.898000000000019,3.17515691058999,0.7136256416834141,11.1888,1.11
2000-02-10,41.994800567627,63.125,7,0.009999999999990909,5.54700000000003,2.24392658351006,0.7938721835208079,6.9244281,0.85
2000-02-11,41.994800567627,63.125,7,1.59800000000001,7.560999999999981,1.8982193124220401,0.631958926978897,12.19066956,1.28
2000-02-12,41.994800567627,63.125,7,-0.34699999999997994,9.543999999999981,3.05310128950684,0.5068324889119071,12.61856088,1.91
2000-02-13,41.994800567627,63.125,7,0.10700000000002802,11.307,3.12284477027286,0.4613190694612,13.17572064,2.21
2000-02-14,41.994800567627,63.125,7,0.8050000000000072,9.41399999999999,3.11912758989779,0.5294400280637561,7.823474352000001,1.86
2000-02-15,41.994800567627,63.125,7,-0.9060000000000059,4.69200000000001,4.32270627941951,0.669477014467822,9.1249299,1.37
2000-02-16,41.994800567627,63.125,7,-1.899,5.375,2.14308310260423,0.609391532308307,13.80948786,1.3
2000-02-17,41.994800567627,63.125,7,-2.34100000000001,7.339999999999981,3.35152228076571,0.5699494994167671,14.20458714,1.71
2000-02-18,41.994800567627,63.125,7,-1.39600000000002,8.175999999999991,2.9424261615846605,0.5452273298114481,14.35645998,1.77
2000-02-19,41.994800567627,63.125,7,-1.91399999999999,6.918999999999981,3.69334891588292,0.5204346780818111,14.30240778,1.92
2000-02-20,41.994800567627,63.125,7,-2.7180000000000204,6.0,5.907202204117451,0.43221039375684095,14.9212143,2.47
2000-02-21,41.994800567627,63.125,7,-1.97300000000001,6.874000000000019,6.2740625525470595,0.37776195608628793,15.10852446,2.83
2000-02-22,41.994800567627,63.125,7,-2.471,8.745,3.82800876261441,0.435275957924259,15.35231358,2.34
2000-02-23,41.994800567627,63.125,7,-0.601999999999975,13.552,3.1344396166897006,0.513797908752764,15.469651800000001,2.39
2000-02-24,41.994800567627,63.125,7,3.1349999999999905,17.378,3.68614639897143,0.49120668355645203,15.18879366,3.07
2000-02-25,41.994800567627,63.125,7,4.5310000000000095,18.625,2.9883751347896803,0.411780670434395,15.33481722,3.28
2000-02-26,41.994800567627,63.125,7,5.3190000000000195,16.475,4.58212872425612,0.438314806650016,11.227383252000001,3.52
2000-02-27,41.994800567627,63.125,7,0.613,6.5699999999999905,4.4457884441869195,0.549361776579283,15.56009802,2.13
2000-02-28,41.994800567627,63.125,7,-1.03399999999999,9.713000000000019,3.2415336389494502,0.540353370206191,15.93168678,2.12
2000-02-29,41.994800567627,63.125,7,-1.5819999999999899,5.379000000000019,3.59129703045181,0.521058224937754,16.28459802,1.97
2000-03-01,41.994800567627,63.125,7,-3.6809999999999796,5.267,3.09929010707551,0.320079719168167,16.82421012,2.28
2000-03-02,41.994800567627,63.125,7,-3.9930000000000003,6.822,3.45322311227633,0.286150955763518,17.33884128,2.59
2000-03-03,41.994800567627,63.125,7,-2.80399999999997,8.87,3.6050796555302598,0.441895136579308,16.92826992,2.42
2000-03-04,41.994800567627,63.125,7,-2.11200000000002,7.398000000000019,1.74893452732325,0.5803719407237421,17.052526800000003,1.66
2000-03-05,41.994800567627,63.125,7,-1.584,8.425999999999991,1.39911070853722,0.4563060605763479,17.27611722,1.8
2000-03-06,41.994800567627,63.125,7,-0.892999999999972,9.56099999999998,1.93277291068292,0.47686492319871293,17.51934258,2.07
2000-03-07,41.994800567627,63.125,7,0.0339999999999918,12.704,2.39328573845294,0.35742216437058294,17.74091466,2.75
2000-03-08,41.994800567627,63.125,7,1.58800000000002,17.089000000000002,2.6592951124448,0.35734729435731605,17.685225,3.32
2000-03-09,41.994800567627,63.125,7,4.90100000000001,20.455,3.51016595943708,0.34278026464658296,17.76875778,4.34
2000-03-10,41.994800567627,63.125,7,7.904,14.388,4.4249300439314405,0.509774224540621,9.013112207999999,3.11
2000-03-11,41.994800567627,63.125,7,5.14299999999997,16.965,3.4036632363355204,0.584234091383719,17.727070752,2.98
2000-03-12,41.994800567627,63.125,7,5.870999999999981,20.717,4.8323919827947694,0.438422801011291,17.59224294,4.52
2000-03-13,41.994800567627,63.125,7,0.646999999999991,9.576000000000018,3.98402431874264,0.47462496295281204,17.7193692,2.74
2000-03-14,41.994800567627,63.125,7,2.25700000000001,11.885,4.086816326092819,0.36756419110522703,11.3048424,3.23
2000-03-15,41.994800567627,63.125,7,3.88600000000002,10.390999999999998,3.9737597537757003,0.495246616592731,10.278845568,2.62
2000-03-16,41.994800567627,63.125,7,1.22699999999998,5.358,6.25527514972129,0.511153674091625,12.80755908,2.51
2000-03-17,41.994800567627,63.125,7,-2.23200000000003,7.90899999999999,1.9220536380818,0.4530394302989621,19.83431592,2.2
2000-03-18,41.994800567627,63.125,7,-0.9929999999999949,11.039000000000001,4.14454217972906,0.354083140666517,20.13221232,3.37
2000-03-19,41.994800567627,63.125,7,-0.77800000000002,13.274000000000001,6.61767321649812,0.371807509566575,20.439054000000002,4.12
2000-03-20,41.994800567627,63.125,7,-0.894000000000005,14.089,6.57363247021983,0.337742677366575,20.87437968,4.4
2000-03-21,41.994800567627,63.125,7,0.355999999999995,16.144000000000002,5.01400566495326,0.29109455499535103,21.14589096,4.68
2000-03-22,41.994800567627,63.125,7,1.6709999999999898,20.428,2.1707457212813,0.316546916141343,21.10038444,3.86
2000-03-23,41.994800567627,63.125,7,7.255,25.886999999999997,3.54321851356175,0.197737713410692,20.07095841,6.22
2000-03-24,41.994800567627,63.125,7,10.709000000000001,23.594,2.91801220503772,0.300290052141807,17.80419492,4.98
2000-03-25,41.994800567627,63.125,7,16.49,27.869,5.62499433249258,0.295498759371829,7.99627662,7.28
2000-03-26,41.994800567627,63.125,7,8.84399999999999,15.630999999999998,4.64731562940642,0.44899139551667,20.71502118,4.27
2000-03-27,41.994800567627,63.125,7,4.0889999999999995,13.295,3.7580191574612796,0.3762450051216111,21.27336075,3.8
2000-03-28,41.994800567627,63.125,7,2.9160000000000004,16.192,3.9912639073722405,0.249640474756573,22.23455859,4.72
2000-03-29,41.994800567627,63.125,7,2.6660000000000004,18.805,2.8356633952240498,0.275585440325401,22.537628568000002,4.42
2000-03-30,41.994800567627,63.125,7,3.21300000000002,21.145,1.4779294891887,0.21414321903501898,22.672634111999997,3.89
2000-03-31,41.994800567627,63.125,7,7.44600000000003,24.756999999999998,3.0916270345775003,0.234824722451245,19.218822192,5.62
2000-04-01,41.994800567627,63.125,7,7.8929999999999705,21.217,2.5243502048242403,0.425525634977566,21.82409784,4.24
2000-04-02,41.994800567627,63.125,7,8.761000000000019,21.588,3.70961706627065,0.309280080772393,21.708109871999998,5.44
2000-04-03,41.994800567627,63.125,7,6.266000000000019,20.578000000000003,2.56887346635438,0.42271892877732004,22.082791500000003,4.21
2000-04-04,41.994800567627,63.125,7,5.956000000000019,23.108,1.92170134415683,0.306225089156741,22.97958426,4.45
2000-04-05,41.994800567627,63.125,7,8.69600000000003,23.237,2.27002488997632,0.346395323706647,22.82687838,4.71
2000-04-06,41.994800567627,63.125,7,8.615000000000009,26.052,1.65304298263375,0.243351410969923,23.2745706,4.77
2000-04-07,41.994800567627,63.125,7,11.955,28.105,3.1708487325561405,0.157840196253279,23.21274078,6.98
2000-04-08,41.994800567627,63.125,7,15.786,32.55,4.30299435817299,0.132715672043017,22.89122136,9.27
2000-04-09,41.994800567627,63.125,7,17.974,34.882,3.75481397518562,0.13702670541384002,23.54395068,9.17
2000-04-10,41.994800567627,63.125,7,20.976,34.695,4.81669000164586,0.189381168175295,21.322127808,10.04
2000-04-11,41.994800567627,63.125,7,19.963,29.826,5.34430975014798,0.22859746806185802,16.00368948,8.85
2000-04-12,41.994800567627,63.125,7,14.199000000000002,27.299,2.0195498276621597,0.242244247448036,24.521964551999996,5.68
2000-04-13,41.994800567627,63.125,7,9.944000000000019,28.218000000000004,2.7189183766977596,0.16150811440792098,24.12270468,6.62
2000-04-14,41.994800567627,63.125,7,9.872000000000009,24.238000000000003,3.2952193942495205,0.33457295726471303,24.34899996,5.84
2000-04-15,41.994800567627,63.125,7,11.5,27.459,2.8988381021192207,0.229029764935606,24.93162468,6.55
2000-04-16,41.994800567627,63.125,7,14.493,27.67,4.5668916650657305,0.226271449778464,16.65832788,7.58
2000-04-17,41.994800567627,63.125,7,13.655,29.471,3.6431576038829903,0.21553306571123002,24.90041232,7.72
2000-04-18,41.994800567627,63.125,7,12.823,32.847,1.7503993096371,0.190019435781742,24.59610036,6.12
2000-04-19,41.994800567627,63.125,7,14.377,33.352,2.08827034802928,0.17337277344011098,24.883149600000003,6.79
2000-04-20,41.994800567627,63.125,7,17.114,35.838,2.4882945758406403,0.1637038700879,24.69347136,7.77
2000-04-21,41.994800567627,63.125,7,16.808,34.428000000000004,3.06830084810307,0.169827500616225,25.4454156,8.4
2000-04-22,41.994800567627,63.125,7,16.584,33.818000000000005,4.39806583108002,0.12544703060882903,25.69511772,10.1
2000-04-23,41.994800567627,63.125,7,18.648,32.561,5.757987279042831,0.0946089590407615,26.3253402,11.62
2000-04-24,41.994800567627,63.125,7,16.619,31.756,2.3302718250617596,0.103019214280335,26.3527272,7.29
2000-04-25,41.994800567627,63.125,7,16.137,32.150999999999996,3.96744566944925,0.154420965332335,24.87397716,9.12
2000-04-26,41.994800567627,63.125,7,15.239,29.705,2.52904647860981,0.27493008209690506,22.66633512,6.47
2000-04-27,41.994800567627,63.125,7,19.844,30.614,1.88785073259571,0.243663011281293,21.651973128,6.03
2000-04-28,41.994800567627,63.125,7,16.515,31.281,2.57196872021148,0.24049545741273298,22.19349024,6.87
2000-04-29,41.994800567627,63.125,7,18.250999999999998,30.962,2.5615870454151897,0.24079442583201502,19.8172134,6.67
2000-04-30,41.994800567627,63.125,7,14.595999999999998,34.018,2.6649553728742403,0.22212039213405,26.38096704,7.78
2000-05-01,41.994800567627,63.125,7,19.089000000000002,32.068000000000005,6.9583112043919595,0.20379114191684197,23.12808417,11.48
2000-05-02,41.994800567627,63.125,7,15.345,30.320999999999998,3.64652044863515,0.323033319279997,23.79413961,7.47
2000-05-03,41.994800567627,63.125,7,16.108,33.941,2.01687233268543,0.209611292184994,27.19968633,7.11
2000-05-04,41.994800567627,63.125,7,15.025,35.936,7.948696696498719,0.19680490787389002,25.32486618,13.29
2000-05-05,41.994800567627,63.125,7,10.06,21.451,4.16916815001283,0.298949981532508,17.86173804,5.85
2000-05-06,41.994800567627,63.125,7,10.33,27.91,4.45882566932557,0.139347421195178,25.144429751999997,8.63
2000-05-07,41.994800567627,63.125,7,18.239,37.99,3.05966007652443,0.095640276286714,25.02601974,9.52
2000-05-08,41.994800567627,63.125,7,20.634,34.43,5.25599244129837,0.152940303744845,27.94027734,11.56
2000-05-09,41.994800567627,63.125,7,20.313,38.119,4.8588853249931,0.19020635862051397,27.67280742,11.73
2000-05-10,41.994800567627,63.125,7,16.514,27.641,6.32261502067968,0.24411111226667,27.97672536,9.76
2000-05-11,41.994800567627,63.125,7,12.815,27.451999999999998,5.15463583246763,0.21408915511717103,28.56234834,8.99
2000-05-12,41.994800567627,63.125,7,10.956,27.686999999999998,3.02565876861425,0.31349917461610904,28.28739636,6.9
2000-05-13,41.994800567627,63.125,7,11.345999999999998,30.559,3.2785066053324803,0.221001995520942,28.539334871999998,8.05
2000-05-14,41.994800567627,63.125,7,16.687,34.946999999999996,4.30343598813913,0.139102058521224,28.739587608,10.67
2000-05-15,41.994800567627,63.125,7,15.372,37.586999999999996,2.0085063712010602,0.138163182666465,27.35476272,7.89
2000-05-16,41.994800567627,63.125,7,16.236,34.755,3.9882948742631203,0.15558346716947302,27.546077448000002,10.05
2000-05-17,41.994800567627,63.125,7,15.901,30.713,4.17929591689872,0.252584682380246,28.401754248000003,8.93
2000-05-18,41.994800567627,63.125,7,13.661,30.796,4.2252956158278705,0.21561916191133398,28.58697756,9.07
2000-05-19,41.994800567627,63.125,7,14.68,32.376,4.32183210874247,0.203802065157892,20.113540632,9.0
2000-05-20,41.994800567627,63.125,7,15.757,28.936,2.61830432515153,0.36705488305994705,15.96262536,5.56
2000-05-21,41.994800567627,63.125,7,14.702,25.895,4.98774036198962,0.293906479987212,29.561509728,8.32
2000-05-22,41.994800567627,63.125,7,9.452,28.338,3.14651922860418,0.24387329588841603,30.046715999999996,7.54
2000-05-23,41.994800567627,63.125,7,13.638,31.423000000000002,3.51360124320473,0.21898652654749803,29.60347896,8.69
2000-05-24,41.994800567627,63.125,7,15.838,33.661,2.65215178099122,0.17970234761693302,29.73689856,8.4
2000-05-25,41.994800567627,63.125,7,16.586,35.818000000000005,2.8526707119863906,0.15390571914625198,29.608653311999998,9.16
2000-05-26,41.994800567627,63.125,7,18.719,35.195,3.8947144976550603,0.141506024409187,29.64240612,10.48
2000-05-27,41.994800567627,63.125,7,19.777,35.321999999999996,4.2118959966737,0.133544207751455,27.84616776,10.84
2000-05-28,41.994800567627,63.125,7,19.633,36.83,4.57700688231115,0.158497180019418,29.31120324,11.57
2000-05-29,41.994800567627,63.125,7,20.305999999999997,35.314,3.2889294291802003,0.23869312711636398,29.07484272,9.33
2000-05-30,41.994800567627,63.125,7,17.895,33.991,3.9165567915172304,0.243710379355488,27.58444092,9.49
2000-05-31,41.994800567627,63.125,7,16.988,32.965,4.27696286931813,0.21209214578729196,30.39924528,10.02
2000-06-01,41.994800567627,63.125,7,16.088,29.624000000000002,4.16571013196738,0.31981076439884903,29.5761402,8.48
2000-06-02,41.994800567627,63.125,7,13.238,31.401999999999997,3.80011329636649,0.231401296991678,29.88399132,8.92
2000-06-03,41.994800567627,63.125,7,14.828,31.259,4.8420552634219405,0.13254570639645402,30.75385428,10.58
2000-06-04,41.994800567627,63.125,7,15.078,34.519,4.38232183188662,0.120730597876264,30.86948952,11.01
2000-06-05,41.994800567627,63.125,7,17.998,37.148,4.87069155028211,0.127452348539917,30.53779272,12.26
2000-06-06,41.994800567627,63.125,7,20.559,38.181,4.39627760119256,0.153965295112711,29.97589896,11.85
2000-06-07,41.994800567627,63.125,7,22.241999999999997,39.783,3.36070195716945,0.15467254976129002,29.8104804,10.85
2000-06-08,41.994800567627,63.125,7,23.139,40.527,4.6396601823012,0.13589009157106,29.64705984,12.87
2000-06-09,41.994800567627,63.125,7,21.15,36.080999999999996,4.90593170984767,0.10771740942655199,31.03841304,12.33
2000-06-10,41.994800567627,63.125,7,17.667,34.662,3.86128782286055,0.127960397325012,31.34395692,10.53
2000-06-11,41.994800567627,63.125,7,18.214000000000002,35.787,3.9154463525597203,0.115581825844233,27.01997352,10.57
2000-06-12,41.994800567627,63.125,7,21.525,33.977,6.06056702865529,0.198702317083108,21.12637104,11.48
2000-06-13,41.994800567627,63.125,7,15.981,24.906,5.34560691818272,0.33132797354760496,17.96878476,7.31
2000-06-14,41.994800567627,63.125,7,15.554,28.666,5.69028917925472,0.298366370530151,24.354101808000003,8.92
2000-06-15,41.994800567627,63.125,7,13.847000000000001,30.641,4.786961847312059,0.31943822686761403,30.01467276,8.99
2000-06-16,41.994800567627,63.125,7,15.834000000000001,31.075,3.14913330927795,0.43867004281698396,29.45497428,7.39
2000-06-17,41.994800567627,63.125,7,18.748,36.196,4.06783993173946,0.253231648410211,29.78887572,10.32
2000-06-18,41.994800567627,63.125,7,22.766,38.815,5.8652626739762805,0.18961982683283102,30.22408044,13.53
2000-06-19,41.994800567627,63.125,7,22.781999999999996,38.606,3.63493606309887,0.16260568771071202,30.17790468,11.01
2000-06-20,41.994800567627,63.125,7,23.921999999999997,41.313,3.99965359672767,0.14025121394491,30.03131196,12.22
2000-06-21,41.994800567627,63.125,7,20.119,41.568000000000005,2.21565853160442,0.179873304212234,30.04408584,9.23
2000-06-22,41.994800567627,63.125,7,22.066,41.973,2.07669011105596,0.137821534032164,30.54594672,9.16
2000-06-23,41.994800567627,63.125,7,24.489,45.393,1.70642823191165,0.137849504196086,29.78882496,8.8
2000-06-24,41.994800567627,63.125,7,24.921,44.84,2.47455328567917,0.104767688719143,29.67012936,10.31
2000-06-25,41.994800567627,63.125,7,26.177,44.685,5.320703702955651,0.134479899431404,29.62114236,15.09
2000-06-26,41.994800567627,63.125,7,20.509,35.121,4.72882990792664,0.256949666624251,30.18002976,10.76
2000-06-27,41.994800567627,63.125,7,18.088,36.804,3.7087624937152404,0.19730740340543,30.07467936,10.37
2000-06-28,41.994800567627,63.125,7,18.717,36.914,3.16185087525196,0.29681575079371697,29.27818296,9.17
2000-06-29,41.994800567627,63.125,7,21.616999999999997,39.397,3.7794196961091697,0.26422202718128396,29.36558448,10.67
2000-06-30,41.994800567627,63.125,7,22.11,39.835,3.908189587512,0.296444636785789,29.380449600000006,10.67
2000-07-01,41.994800567627,63.125,7,24.541999999999998,39.611,4.90330210669109,0.216715131881507,28.65802896,12.34
2000-07-02,41.994800567627,63.125,7,21.711,39.162,4.26818821313605,0.22382633820436398,30.15645696,11.53
2000-07-03,41.994800567627,63.125,7,20.463,37.834,4.2615654910019,0.13690661334281598,30.95229852,11.72
2000-07-04,41.994800567627,63.125,7,19.637999999999998,39.145,4.35993981301746,0.127109596042807,29.48349672,12.09
2000-07-05,41.994800567627,63.125,7,23.994,38.689,4.634490304021639,0.23181135809426398,29.709163368000002,11.82
2000-07-06,41.994800567627,63.125,7,20.102,40.186,3.0866656369282,0.213102645821465,30.0125817,10.2
2000-07-07,41.994800567627,63.125,7,22.877,39.942,3.46219245121101,0.24938828711161698,29.12686524,10.43
2000-07-08,41.994800567627,63.125,7,24.369,41.253,3.0705116609116696,0.205970988418147,29.466837071999997,10.4
2000-07-09,41.994800567627,63.125,7,24.366,43.262,4.09535284346683,0.158694366812272,28.954748231999996,12.54
2000-07-10,41.994800567627,63.125,7,21.785999999999998,36.596,4.65734835327339,0.314154205752108,28.53270126,10.52
2000-07-11,41.994800567627,63.125,7,21.766,38.718,4.03188864788105,0.266291690128849,29.14645122,10.69
2000-07-12,41.994800567627,63.125,7,17.374000000000002,36.867,3.7078801255061298,0.30774490869884497,29.164562100000005,9.57
2000-07-13,41.994800567627,63.125,7,19.493,37.330999999999996,2.29913944056943,0.29211313493196,15.157127232,6.59
2000-07-14,41.994800567627,63.125,7,21.099,33.833,5.097128731553799,0.34879085623468103,28.736267471999998,9.94
2000-07-15,41.994800567627,63.125,7,17.941,33.484,3.9675799441138397,0.41749152491699604,27.396166391999998,8.24
2000-07-16,41.994800567627,63.125,7,23.444000000000003,33.098,3.1882396542993097,0.36207112426035704,15.431565599999999,6.89
2000-07-17,41.994800567627,63.125,7,20.203,36.46,4.34019202370081,0.18337658328420497,29.51892396,11.07
2000-07-18,41.994800567627,63.125,7,19.039,36.518,4.20933686760553,0.166914423787453,29.050422408000003,10.91
2000-07-19,41.994800567627,63.125,7,20.906,36.124,5.03785683124608,0.18562812030072,28.8417429,11.64
2000-07-20,41.994800567627,63.125,7,20.875,37.629,3.7093883579550404,0.23520955501805899,28.622586528000003,10.13
2000-07-21,41.994800567627,63.125,7,21.39,39.204,3.56132228956066,0.19248253742921698,28.60182486,10.54
2000-07-22,41.994800567627,63.125,7,23.813000000000002,40.584,4.95818743576745,0.174712511874124,28.716970032,12.89
2000-07-23,41.994800567627,63.125,7,23.719,38.538000000000004,5.27781319169049,0.16065948147018802,28.796566968,12.85
2000-07-24,41.994800567627,63.125,7,21.061999999999998,35.452,4.72761430924971,0.17930967464844502,29.0285415,11.23
2000-07-25,41.994800567627,63.125,7,17.272000000000002,36.139,3.1338582790149396,0.17443949306681197,28.843485912,9.35
2000-07-26,41.994800567627,63.125,7,20.088,38.423,3.32905238592856,0.274004444858115,27.662518728000002,9.5
2000-07-27,41.994800567627,63.125,7,22.348000000000003,40.09,3.7654917396423597,0.195736579816971,28.05418386,10.87
2000-07-28,41.994800567627,63.125,7,22.074,41.596000000000004,4.19048777539686,0.126427851074959,28.452489768000003,12.22
2000-07-29,41.994800567627,63.125,7,23.636,42.238,5.16400681487295,0.11129481286391199,28.50525144,13.96
2000-07-30,41.994800567627,63.125,7,25.44,44.638000000000005,3.75787132499413,0.13678895049054599,27.57048759,12.1
2000-07-31,41.994800567627,63.125,7,26.354,44.751999999999995,3.6568957410252003,0.154386759445352,27.57638871,11.89
2000-08-01,41.994800567627,63.125,7,25.263,43.276,5.25364606813159,0.180521075302465,27.55744641,13.75
2000-08-02,41.994800567627,63.125,7,26.094,40.193000000000005,5.643810569703,0.220268708893123,27.21565674,13.07
2000-08-03,41.994800567627,63.125,7,26.162,41.376000000000005,5.640056189688161,0.18283543544075,27.20260917,13.7
2000-08-04,41.994800567627,63.125,7,24.544,40.454,4.79706888907701,0.18072502695945003,27.56143296,12.37
2000-08-05,41.994800567627,63.125,7,22.215999999999998,41.838,3.88104790036399,0.167863528453189,27.51007401,11.44
2000-08-06,41.994800567627,63.125,7,23.586,42.746,4.50232864736209,0.21210567367405703,26.46916776,12.17
2000-08-07,41.994800567627,63.125,7,24.226,41.045,4.73805537759133,0.214193510404364,26.43344856,12.08
2000-08-08,41.994800567627,63.125,7,22.949,39.080999999999996,4.42295275780079,0.219209128308184,26.66930868,11.1
2000-08-09,41.994800567627,63.125,7,19.43,36.775,4.14302312357214,0.18720644327554103,27.49482576,10.44
2000-08-10,41.994800567627,63.125,7,19.742,36.937,4.685229706942231,0.181546114004291,26.95483332,11.11
2000-08-11,41.994800567627,63.125,7,21.249000000000002,37.186,5.65156062375182,0.1697426948294,27.00578808,12.36
2000-08-12,41.994800567627,63.125,7,20.61,37.833,5.08642185632202,0.13799356311309802,27.225338399999995,12.11
2000-08-13,41.994800567627,63.125,7,19.542,38.784,3.55278055485625,0.143943639951462,26.73596556,10.23
2000-08-14,41.994800567627,63.125,7,20.375999999999998,39.685,3.26023646027493,0.164930020063929,25.8604866,9.81
2000-08-15,41.994800567627,63.125,7,20.858,39.116,4.32873355906941,0.151735760691055,25.49199492,11.22
2000-08-16,41.994800567627,63.125,7,24.686,38.446999999999996,5.1737339406059695,0.170143140233263,17.01162936,11.47
2000-08-17,41.994800567627,63.125,7,18.36,32.86,4.71538348592487,0.348113715986863,25.20968148,8.72
2000-08-18,41.994800567627,63.125,7,16.042,34.629,2.2417879931955,0.37777404384887703,25.1576424,6.63
2000-08-19,41.994800567627,63.125,7,17.051,36.018,2.6398439742118396,0.222113690373149,25.385958,7.86
2000-08-20,41.994800567627,63.125,7,18.85,36.208,3.60448754834648,0.239572707269775,25.04458476,9.01
2000-08-21,41.994800567627,63.125,7,16.566,37.900999999999996,1.9635173294972,0.267189783519802,24.735535199999998,6.96
2000-08-22,41.994800567627,63.125,7,17.641,38.395,3.55807433775747,0.22909667691169697,23.80010328,9.27
2000-08-23,41.994800567627,63.125,7,20.583000000000002,36.623000000000005,4.29938882436746,0.228656108205969,24.67917648,9.92
2000-08-24,41.994800567627,63.125,7,18.379,37.263000000000005,4.507702308707031,0.18731758598293,24.44455512,10.47
2000-08-25,41.994800567627,63.125,7,19.226,38.599000000000004,3.6763481974816,0.18493592692342697,24.6594348,9.79
2000-08-26,41.994800567627,63.125,7,19.165,40.821999999999996,3.0915036347861005,0.16822939792837302,24.4256112,9.38
2000-08-27,41.994800567627,63.125,7,20.818,42.417,2.82302114450872,0.16819450040622302,23.72996484,9.16
2000-08-28,41.994800567627,63.125,7,24.384,43.349,2.96875339037324,0.169105360889351,23.58331884,9.53
2000-08-29,41.994800567627,63.125,7,20.949,42.31399999999999,4.19909317738926,0.163635824154058,23.43729312,11.32
2000-08-30,41.994800567627,63.125,7,22.32,38.111999999999995,4.9237737210026395,0.16750541989239498,23.185012608,11.23
2000-08-31,41.994800567627,63.125,7,20.491,37.63,5.778016899127071,0.15893088887745999,23.22264294,12.1
2000-09-01,41.994800567627,63.125,7,19.596,33.826,6.142537010591839,0.13131599628008198,23.499616608,11.65
2000-09-02,41.994800567627,63.125,7,16.448,32.242,4.6701873194629595,0.12421487952507,19.877571072000002,9.51
2000-09-03,41.994800567627,63.125,7,13.052999999999999,34.525,2.29993142090639,0.136835209526975,23.257292472,6.91
2000-09-04,41.994800567627,63.125,7,15.94,34.816,2.76177434802818,0.212525981407937,22.82946012,7.37
2000-09-05,41.994800567627,63.125,7,13.809000000000001,34.036,2.3726964827537005,0.30877975429621896,22.44116304,6.34
2000-09-06,41.994800567627,63.125,7,15.45,34.91,2.5320272730546605,0.29756226163653104,22.02379398,6.65
2000-09-07,41.994800567627,63.125,7,15.107000000000001,35.635,2.6132964158797796,0.193152328609227,22.439195568000002,7.28
