date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1999-12-08,41.994800567627,62.1875,129,1.483,8.39999999999998,4.89679754636152,0.7480116314937,7.83613341,1.08
1999-12-09,41.994800567627,62.1875,129,-1.13999999999999,3.72000000000003,2.01213831143197,0.6782713028557951,8.762453028,0.67
1999-12-10,41.994800567627,62.1875,129,-0.0760000000000218,6.480000000000019,2.83056955086812,0.776487781834663,6.92617815,0.69
1999-12-11,41.994800567627,62.1875,129,-1.351,3.3829999999999796,2.9200528039551004,0.7887605407139309,4.565196432,0.66
1999-12-12,41.994800567627,62.1875,129,-1.9409999999999699,5.1270000000000095,3.74841148817025,0.814231668404767,8.609229,0.62
1999-12-13,41.994800567627,62.1875,129,-0.7010000000000219,6.87799999999999,3.4017686073516398,0.625154677669839,8.598536099999999,1.13
1999-12-14,41.994800567627,62.1875,129,-0.0769999999999982,7.5830000000000295,3.7146132321536203,0.636985628384766,8.512142436,1.21
1999-12-15,41.994800567627,62.1875,129,3.79199999999997,10.809000000000001,2.75943534432313,0.591207285595057,8.145843912,1.34
1999-12-16,41.994800567627,62.1875,129,4.05399999999997,11.747,2.91438228576883,0.647188920741104,7.213555188,1.28
1999-12-17,41.994800567627,62.1875,129,2.87400000000002,8.807999999999991,3.52185192591444,0.673616333526405,5.58151938,1.25
1999-12-18,41.994800567627,62.1875,129,-0.355999999999995,3.7950000000000204,2.91064535532535,0.855851940835616,6.2834085,0.46
1999-12-19,41.994800567627,62.1875,129,0.552000000000021,7.629000000000019,2.72076260558311,0.7934055021921009,7.5071277,0.67
1999-12-20,41.994800567627,62.1875,129,2.59300000000002,10.597000000000001,3.2907137735307903,0.7815928739323209,8.144268732,0.86
1999-12-21,41.994800567627,62.1875,129,1.84300000000002,10.494000000000002,2.94140698493617,0.7691857035108459,8.217677448,0.81
1999-12-22,41.994800567627,62.1875,129,2.423,11.45,4.02651195435828,0.6374588457770699,8.262450143999999,1.49
1999-12-23,41.994800567627,62.1875,129,2.61099999999999,10.061,3.25514572261909,0.618567241274034,8.163557028,1.32
1999-12-24,41.994800567627,62.1875,129,-1.11099999999999,4.54899999999998,4.4970632725419994,0.7067418249951708,5.52724002,1.03
1999-12-25,41.994800567627,62.1875,129,-3.9689999999999905,0.639999999999986,4.72669919840329,0.5506738565492979,8.766224532,1.21
1999-12-26,41.994800567627,62.1875,129,-6.01900000000001,1.8090000000000301,5.2202650139220195,0.576919358533112,8.316511848,1.21
1999-12-27,41.994800567627,62.1875,129,-3.26799999999997,5.70699999999999,2.68281310772685,0.5750676526703891,8.35655958,1.02
1999-12-28,41.994800567627,62.1875,129,-1.13400000000001,7.01900000000001,1.6046508548451799,0.70958373378869,8.261490852,0.6
1999-12-29,41.994800567627,62.1875,129,1.9660000000000102,11.42,3.96534831919563,0.6121690695025971,8.189830512,1.58
1999-12-30,41.994800567627,62.1875,129,1.03199999999998,9.69299999999998,1.6762670515427602,0.8009314403082549,8.164068552,0.56
1999-12-31,41.994800567627,62.1875,129,0.0179999999999723,7.2950000000000195,1.9783629879443503,0.784940808254523,8.23989402,0.58
2000-01-01,41.994800567627,62.1875,129,-1.27199999999999,5.35399999999999,2.13188213646871,0.837008262781241,8.055896112000001,0.45
2000-01-02,41.994800567627,62.1875,129,-0.035000000000025004,6.9780000000000095,3.41052334118316,0.843707665981751,8.209183356,0.59
2000-01-03,41.994800567627,62.1875,129,0.23200000000002802,8.720000000000029,4.59815535521553,0.7508420661237719,8.30300562,1.04
2000-01-04,41.994800567627,62.1875,129,-1.05599999999998,7.1560000000000095,3.4217345663072996,0.716193223052842,8.481822264,0.93
2000-01-05,41.994800567627,62.1875,129,-0.23399999999998,7.625,1.5497185037386598,0.7224529071370241,8.39120796,0.62
2000-01-06,41.994800567627,62.1875,129,-1.0070000000000099,5.288999999999991,2.2743255215279503,0.7658579484061422,5.301168732,0.67
2000-01-07,41.994800567627,62.1875,129,-1.5129999999999801,3.8659999999999903,3.6418676234204197,0.764243972155903,4.91034735,0.82
2000-01-08,41.994800567627,62.1875,129,-2.86399999999998,0.180999999999983,5.20322348060754,0.7087122418421501,4.7678625,0.94
2000-01-09,41.994800567627,62.1875,129,-4.3530000000000095,-0.935999999999979,1.71042915886264,0.5786330329068571,8.896441212000001,0.66
2000-01-10,41.994800567627,62.1875,129,-5.062000000000009,-0.180999999999983,2.6779834339324,0.523928974994032,7.980580548,0.98
2000-01-11,41.994800567627,62.1875,129,-7.355000000000019,-0.5369999999999779,2.7571636075126897,0.516835177362287,9.12161628,0.92
2000-01-12,41.994800567627,62.1875,129,-8.144000000000009,-0.21600000000000802,1.8612997651521102,0.502316138339584,9.308531412,0.77
2000-01-13,41.994800567627,62.1875,129,-6.084,-2.51900000000001,1.92338799734469,0.809444256978315,6.731325612000001,0.42
2000-01-14,41.994800567627,62.1875,129,-11.417,-5.22300000000001,1.77068357847489,0.8286633651639108,9.19833912,0.3
2000-01-15,41.994800567627,62.1875,129,-13.345999999999998,-5.84899999999999,1.0729954328728002,0.8907192222377099,9.431886456,0.22
2000-01-16,41.994800567627,62.1875,129,-10.824000000000002,-2.26999999999998,2.62810207630172,0.7812720041604251,9.714881052,0.45
2000-01-17,41.994800567627,62.1875,129,-6.1429999999999705,0.0579999999999927,2.2212864094277402,0.8480672228918751,8.090043408,0.41
2000-01-18,41.994800567627,62.1875,129,-8.682999999999991,-0.87700000000001,2.34156482507777,0.8899007307901708,8.954378892000001,0.33
2000-01-19,41.994800567627,62.1875,129,-3.3650000000000095,3.0860000000000096,5.15855756980391,0.9501089466385729,7.783487387999999,0.31
2000-01-20,41.994800567627,62.1875,129,-1.44799999999998,3.553,4.63905322825109,0.9678768084366909,8.43018858,0.28
2000-01-21,41.994800567627,62.1875,129,0.0219999999999914,7.291,4.81436126247595,0.893825473863137,9.70166502,0.62
2000-01-22,41.994800567627,62.1875,129,-0.281999999999982,4.54899999999998,3.0157952428251202,0.867727710473089,4.53166632,0.58
2000-01-23,41.994800567627,62.1875,129,-1.5119999999999998,5.677000000000019,1.99143777543741,0.7911153977769159,10.11065904,0.67
2000-01-24,41.994800567627,62.1875,129,-0.788000000000011,3.5690000000000204,3.39612008203324,0.83877770533095,6.043445424,0.66
2000-01-25,41.994800567627,62.1875,129,-2.00099999999998,4.80200000000002,4.32266633758316,0.7175348765168771,10.274120928,1.05
2000-01-26,41.994800567627,62.1875,129,-1.2919999999999698,7.34899999999999,5.697486193881461,0.7083066857113671,10.704038687999999,1.32
2000-01-27,41.994800567627,62.1875,129,0.149000000000001,9.243,4.64490137141412,0.584322532778889,10.5236451,1.83
2000-01-28,41.994800567627,62.1875,129,0.675000000000011,9.173,2.1830207077155,0.581379150197696,9.48267972,1.3
2000-01-29,41.994800567627,62.1875,129,1.85399999999998,4.493,3.91832219601571,0.824271717790229,3.9763130039999997,0.82
2000-01-30,41.994800567627,62.1875,129,-1.96199999999999,2.4259999999999904,5.03691756986167,0.700672897418564,7.59155904,1.12
2000-01-31,41.994800567627,62.1875,129,-4.39800000000002,2.91000000000003,2.5582677016497497,0.51521972698674,11.402827199999999,1.21
2000-02-01,41.994800567627,62.1875,129,-3.9970000000000097,4.19299999999998,3.7357147636432004,0.624426152395562,11.44001412,1.25
2000-02-02,41.994800567627,62.1875,129,-1.15800000000002,6.846999999999981,3.6076332909228097,0.771426688963702,9.599847768,0.99
2000-02-03,41.994800567627,62.1875,129,-0.577999999999975,3.6990000000000096,3.46748207831169,0.707150026625322,9.03617064,1.07
2000-02-04,41.994800567627,62.1875,129,-1.77499999999998,6.9110000000000005,3.75345790183171,0.63600684930122,11.61394002,1.4
2000-02-05,41.994800567627,62.1875,129,-0.47000000000002706,9.09300000000002,3.16790399464285,0.6061253017611429,11.66962302,1.54
2000-02-06,41.994800567627,62.1875,129,0.0430000000000064,5.23000000000002,2.91475923422967,0.84375713195422,6.323341788,0.75
2000-02-07,41.994800567627,62.1875,129,-0.45400000000000795,7.7719999999999905,3.94932737771722,0.824980290937423,8.91309798,0.94
2000-02-08,41.994800567627,62.1875,129,-1.31299999999999,3.2189999999999905,4.73931251459733,0.79427002335724,5.71011084,0.91
2000-02-09,41.994800567627,62.1875,129,-1.9889999999999801,3.74400000000003,3.52129989704767,0.7627962635154889,6.817894128,0.93
2000-02-10,41.994800567627,62.1875,129,0.579999999999984,4.7139999999999995,2.0859811943461297,0.842797425150517,4.4578692,0.69
2000-02-11,41.994800567627,62.1875,129,-0.432999999999993,7.682000000000019,2.3045369299652796,0.641665875119079,11.857664699999999,1.3
2000-02-12,41.994800567627,62.1875,129,-0.327999999999975,9.209999999999981,3.62573844297678,0.49686208805130394,12.68735256,2.06
2000-02-13,41.994800567627,62.1875,129,-0.17399999999997798,10.877,3.50730792085665,0.49020704401354404,13.163796,2.18
2000-02-14,41.994800567627,62.1875,129,0.192000000000007,7.59899999999999,2.9864070038928396,0.626064428060845,6.504074712,1.43
2000-02-15,41.994800567627,62.1875,129,-1.0950000000000302,3.733,4.19087176549323,0.671001102233559,7.95908844,1.3
2000-02-16,41.994800567627,62.1875,129,-1.959,4.9979999999999905,2.59316235278842,0.601653409333472,13.92074784,1.39
2000-02-17,41.994800567627,62.1875,129,-2.52300000000002,6.783000000000019,3.36458681593081,0.570504801758998,14.23366776,1.68
2000-02-18,41.994800567627,62.1875,129,-2.048,6.995999999999981,3.2329272019555404,0.560907700446435,14.32394856,1.71
2000-02-19,41.994800567627,62.1875,129,-2.07100000000003,5.850000000000019,4.05464876721457,0.5580424900766819,14.17511142,1.78
2000-02-20,41.994800567627,62.1875,129,-2.87,5.8530000000000095,5.96842839312898,0.4377318051242621,15.01587756,2.43
2000-02-21,41.994800567627,62.1875,129,-2.17200000000003,6.487000000000019,6.2551251107402095,0.387067967159919,15.18767442,2.74
2000-02-22,41.994800567627,62.1875,129,-2.66199999999998,7.206000000000019,3.5828701264557403,0.435545681166935,15.42110346,2.17
2000-02-23,41.994800567627,62.1875,129,-0.8949999999999821,11.892999999999999,3.02441986239191,0.5040996550857629,15.58018008,2.26
2000-02-24,41.994800567627,62.1875,129,2.572,16.805999999999997,3.6839149290599997,0.5216754024224399,15.17366052,2.89
2000-02-25,41.994800567627,62.1875,129,4.01900000000001,17.798,2.54097859775215,0.44182196380610206,15.26968035,2.87
2000-02-26,41.994800567627,62.1875,129,3.089,13.555,4.08645054928923,0.507752017784855,10.053730007999999,2.67
2000-02-27,41.994800567627,62.1875,129,-0.7719999999999909,6.226,4.11963603211447,0.5348727645327449,15.956265599999998,2.06
2000-02-28,41.994800567627,62.1875,129,-1.34100000000001,8.697000000000001,3.42417208303532,0.5112447640561371,16.01184222,2.16
2000-02-29,41.994800567627,62.1875,129,-1.6589999999999898,4.82600000000002,3.6914752855738,0.559809977782567,16.25602464,1.84
2000-03-01,41.994800567627,62.1875,129,-3.52999999999997,4.884999999999991,3.12122785533027,0.34464328185108806,16.75017666,2.22
2000-03-02,41.994800567627,62.1875,129,-3.6759999999999904,5.999000000000019,3.8356394835325096,0.291062332126502,17.38051794,2.61
2000-03-03,41.994800567627,62.1875,129,-2.97000000000003,6.757000000000009,4.06958742616403,0.457412194241822,17.07564564,2.29
2000-03-04,41.994800567627,62.1875,129,-2.29700000000003,6.134000000000009,2.09822217660169,0.579705629393308,17.08520958,1.68
2000-03-05,41.994800567627,62.1875,129,-2.19299999999998,7.77699999999999,1.19941155960917,0.504006400915864,17.2595826,1.66
2000-03-06,41.994800567627,62.1875,129,-1.6540000000000001,8.64800000000002,1.913671751131,0.5501316706666249,17.46348966,1.86
2000-03-07,41.994800567627,62.1875,129,0.0380000000000109,12.306,2.83171176059012,0.37315979103425606,17.71920036,2.85
2000-03-08,41.994800567627,62.1875,129,1.39100000000002,16.680999999999997,2.7998642181237594,0.35479364143658204,17.671892328,3.37
2000-03-09,41.994800567627,62.1875,129,4.541,19.718,3.42352543831722,0.347506142462825,17.57660526,4.14
2000-03-10,41.994800567627,62.1875,129,7.8960000000000194,14.642000000000001,3.5083615302939903,0.4937820330537371,11.495076912,3.04
2000-03-11,41.994800567627,62.1875,129,3.97699999999998,17.088,3.7081987169948705,0.5994496752712141,17.905501728,2.96
2000-03-12,41.994800567627,62.1875,129,5.874000000000019,19.862000000000002,5.34599009041395,0.42501606118081897,17.35324506,4.63
2000-03-13,41.994800567627,62.1875,129,-0.0740000000000123,8.471999999999982,3.79237916014126,0.4880300870026021,18.587980368,2.56
2000-03-14,41.994800567627,62.1875,129,0.947000000000003,11.639000000000001,3.95571959978104,0.36287740151604103,12.884572367999999,3.18
2000-03-15,41.994800567627,62.1875,129,3.4069999999999796,8.495,4.065755796099819,0.483136948435927,8.557534152,2.5
2000-03-16,41.994800567627,62.1875,129,0.125999999999976,4.84199999999998,6.15837939818847,0.533882336459895,12.640443300000001,2.32
2000-03-17,41.994800567627,62.1875,129,-2.20299999999997,7.80000000000001,2.52299269286176,0.449333895145439,19.95766092,2.36
2000-03-18,41.994800567627,62.1875,129,-1.35000000000002,10.883,4.35200144743006,0.344685943200184,20.28380796,3.43
2000-03-19,41.994800567627,62.1875,129,-0.990999999999985,13.378,6.84543857523404,0.357992764235623,20.41638948,4.21
2000-03-20,41.994800567627,62.1875,129,-1.28399999999999,14.083,6.23733172531575,0.33444075676504803,20.88258516,4.37
2000-03-21,41.994800567627,62.1875,129,0.0649999999999977,15.635,4.7273216030506795,0.29990754290170396,20.99205684,4.44
2000-03-22,41.994800567627,62.1875,129,1.3650000000000102,19.264,2.12056963543869,0.326547874254015,21.0877272,3.68
2000-03-23,41.994800567627,62.1875,129,6.916,25.543000000000003,3.5805270430692704,0.195776044621198,19.56274056,6.13
2000-03-24,41.994800567627,62.1875,129,9.69099999999997,21.467,3.29700767557065,0.40248945397654706,14.824859400000001,4.34
2000-03-25,41.994800567627,62.1875,129,14.597999999999999,26.923000000000002,5.920190141172959,0.381352063694507,6.09670836,6.34
2000-03-26,41.994800567627,62.1875,129,6.65199999999999,14.834000000000001,5.03485354048195,0.46613930681392896,21.04195167,4.06
2000-03-27,41.994800567627,62.1875,129,2.7459999999999796,12.700999999999999,3.66240740819906,0.390754681213497,21.88591533,3.64
2000-03-28,41.994800567627,62.1875,129,1.66199999999998,15.597999999999999,3.75331655879626,0.260819412600899,22.32528741,4.45
2000-03-29,41.994800567627,62.1875,129,1.7479999999999898,18.033,2.712897166233,0.27260810076550196,22.56384042,4.26
2000-03-30,41.994800567627,62.1875,129,2.60000000000002,20.956,1.5789641615235799,0.21327097919814703,22.63674258,3.93
2000-03-31,41.994800567627,62.1875,129,8.84100000000001,23.910999999999998,2.71810987432266,0.230006165589883,18.00933858,5.17
2000-04-01,41.994800567627,62.1875,129,6.759999999999991,21.121,2.0605809787335603,0.4067629346921521,21.82983372,3.99
2000-04-02,41.994800567627,62.1875,129,8.16000000000003,20.184,3.8883743632560996,0.338717371964252,19.34392824,5.04
2000-04-03,41.994800567627,62.1875,129,5.20699999999999,20.664,2.8860886569296897,0.4360850988181621,22.397287608000003,4.25
2000-04-04,41.994800567627,62.1875,129,6.3929999999999705,23.156,2.4096967952553903,0.29411664343654,22.992863472,4.89
2000-04-05,41.994800567627,62.1875,129,8.26299999999998,23.43,2.29219931649004,0.307194065043169,22.728323448,4.84
2000-04-06,41.994800567627,62.1875,129,9.25599999999997,25.605,2.2954027203742404,0.230256570101735,23.291661671999996,5.4
2000-04-07,41.994800567627,62.1875,129,12.335999999999999,28.474,3.83173343968426,0.157749909701428,23.227483032,7.68
2000-04-08,41.994800567627,62.1875,129,15.325,32.939,4.45514865108039,0.13142831722486,23.07521916,9.48
2000-04-09,41.994800567627,62.1875,129,16.45,34.623000000000005,3.80680567403566,0.15278817302261902,23.45242086,9.07
2000-04-10,41.994800567627,62.1875,129,21.09,34.717,5.03338657693958,0.191455729833893,22.129366248,10.28
2000-04-11,41.994800567627,62.1875,129,19.063,26.436,4.999844131263361,0.24729193106472,11.15055108,7.45
2000-04-12,41.994800567627,62.1875,129,10.255999999999998,26.853,2.0238777615428303,0.24520896990414898,24.605722512,5.45
2000-04-13,41.994800567627,62.1875,129,9.88400000000001,27.932,3.52596729993537,0.180872340854128,21.169970352,7.08
2000-04-14,41.994800567627,62.1875,129,8.646000000000019,24.279,2.75478884024102,0.36901083614512703,24.353321112,5.32
2000-04-15,41.994800567627,62.1875,129,10.424000000000001,27.586,3.23674031383224,0.236842375760948,24.83511012,6.75
2000-04-16,41.994800567627,62.1875,129,14.309000000000001,26.514,4.87817004676388,0.25018154376081997,15.35354748,7.36
2000-04-17,41.994800567627,62.1875,129,12.819,29.105999999999998,3.78043248258097,0.22982253312020998,24.91459272,7.67
2000-04-18,41.994800567627,62.1875,129,14.909,32.31,1.9223461372057802,0.178366794817626,24.47003916,6.32
2000-04-19,41.994800567627,62.1875,129,14.552,34.048,2.13951366384274,0.178975566614834,22.68038988,6.73
2000-04-20,41.994800567627,62.1875,129,16.572,35.819,2.42558276639766,0.177154453656341,22.426369199999996,7.41
2000-04-21,41.994800567627,62.1875,129,16.408,34.876,3.2335980058881497,0.165222445311672,25.44840072,8.65
2000-04-22,41.994800567627,62.1875,129,16.508,33.696,4.58200536765057,0.137847557634704,24.33026376,10.07
2000-04-23,41.994800567627,62.1875,129,17.611,32.84,5.370981312641129,0.10083744457729699,26.30508084,11.13
2000-04-24,41.994800567627,62.1875,129,16.06,32.634,2.41239382859385,0.0929347759491187,26.326405800000003,7.51
2000-04-25,41.994800567627,62.1875,129,16.077,31.171,4.53177598406557,0.180963289421456,23.2644348,9.14
2000-04-26,41.994800567627,62.1875,129,15.71,27.863000000000003,2.56621025647622,0.30883592050895503,12.83456016,5.27
2000-04-27,41.994800567627,62.1875,129,15.935,29.8,2.01309551094754,0.270850232845834,19.70397828,5.68
2000-04-28,41.994800567627,62.1875,129,15.189,30.873,2.3642551804984797,0.227611455570687,17.79384492,6.17
2000-04-29,41.994800567627,62.1875,129,20.223,31.021,3.1618851586009598,0.23806986833485,19.74757428,7.4
2000-04-30,41.994800567627,62.1875,129,15.866,34.092,2.8831190375627593,0.216699827920381,25.89035256,8.02
2000-05-01,41.994800567627,62.1875,129,18.236,30.67,7.2284047190715,0.22925204587551198,24.89676048,11.0
2000-05-02,41.994800567627,62.1875,129,14.06,29.281,3.9151952555885203,0.3400005173696469,22.19653692,7.18
2000-05-03,41.994800567627,62.1875,129,14.255999999999998,33.695,2.12466391948242,0.22267682882374,27.19512639,7.13
2000-05-04,41.994800567627,62.1875,129,12.212,32.616,7.91630684931113,0.232799479814279,24.19075593,11.51
2000-05-05,41.994800567627,62.1875,129,8.596999999999982,21.483,4.235955469237171,0.29718021815499895,23.03493102,6.1
2000-05-06,41.994800567627,62.1875,129,9.762,27.265,4.6060775241527905,0.138779204964553,24.58551879,8.51
2000-05-07,41.994800567627,62.1875,129,17.801,37.41,2.7305786810998702,0.0950249559633189,23.69452032,8.72
2000-05-08,41.994800567627,62.1875,129,19.864,33.486,5.703119980180711,0.17023075626118303,27.717017832,11.5
2000-05-09,41.994800567627,62.1875,129,18.637,38.141999999999996,5.17567437163186,0.20707703009855397,27.604799928000002,11.8
2000-05-10,41.994800567627,62.1875,129,15.799000000000001,27.074,7.083998411584611,0.25548844551849303,28.194248699999996,9.79
2000-05-11,41.994800567627,62.1875,129,12.457,26.947,5.95640545515532,0.22659281424379102,28.484264951999997,9.15
2000-05-12,41.994800567627,62.1875,129,11.339,27.776,3.37633727349648,0.32050692268602005,28.28772774,7.13
2000-05-13,41.994800567627,62.1875,129,10.432,30.781999999999996,3.2084689485710496,0.231500244250162,28.474201152,7.93
2000-05-14,41.994800567627,62.1875,129,16.976,35.652,3.8757397295595895,0.13904163747079998,28.68249546,10.29
2000-05-15,41.994800567627,62.1875,129,15.470999999999998,36.97,3.6798764852632497,0.19857330995817898,27.53093772,9.91
2000-05-16,41.994800567627,62.1875,129,17.287,31.686,5.80011098026865,0.236821629097319,27.222583391999997,10.41
2000-05-17,41.994800567627,62.1875,129,14.038,29.855,4.50703679001329,0.269479027688916,28.388645351999998,8.76
2000-05-18,41.994800567627,62.1875,129,12.199000000000002,28.974,4.55240932376342,0.254035821674338,28.48517298,8.65
2000-05-19,41.994800567627,62.1875,129,12.69,30.183000000000003,4.67348300054797,0.21273378340713697,14.61420252,8.26
2000-05-20,41.994800567627,62.1875,129,13.263,26.987,2.86948096823657,0.404308254570745,12.659111099999999,4.96
2000-05-21,41.994800567627,62.1875,129,13.142999999999999,24.566999999999997,5.45730192042639,0.29418341352705896,29.658428928000003,8.16
2000-05-22,41.994800567627,62.1875,129,8.00599999999997,27.927,3.2753430764054103,0.28028938789811797,29.852549568,7.32
2000-05-23,41.994800567627,62.1875,129,12.722000000000001,31.267,3.13203349581292,0.22319143398370497,29.664562968000002,8.24
2000-05-24,41.994800567627,62.1875,129,14.014000000000001,33.685,2.56768000629387,0.17414833496434598,29.767164408000003,8.26
2000-05-25,41.994800567627,62.1875,129,15.120999999999999,36.18,3.1200093308412002,0.151026941883008,29.671197408,9.52
2000-05-26,41.994800567627,62.1875,129,17.426,35.629,3.7076557448966003,0.15612129223620402,29.607297768000002,10.16
2000-05-27,41.994800567627,62.1875,129,19.257,35.455999999999996,4.125363735843339,0.128701639189474,26.77736376,10.63
2000-05-28,41.994800567627,62.1875,129,18.582,36.914,4.7664412364988,0.163239679398581,29.430336168,11.72
2000-05-29,41.994800567627,62.1875,129,18.642,35.189,4.4056258692175705,0.272575174635342,29.11814838,10.14
2000-05-30,41.994800567627,62.1875,129,16.324,33.883,3.82084035319104,0.25862221337307995,24.7612527,8.9
2000-05-31,41.994800567627,62.1875,129,16.218,32.844,4.81311213268056,0.21853882855836498,30.28821462,10.33
2000-06-01,41.994800567627,62.1875,129,15.489,29.819000000000003,4.611842637227941,0.33048029016705105,28.355070528000002,8.56
2000-06-02,41.994800567627,62.1875,129,13.738,31.574,4.32751268231165,0.255120556084928,29.844956699999997,9.24
2000-06-03,41.994800567627,62.1875,129,14.392999999999999,31.647,4.93524963654714,0.134801047836637,30.85228008,10.72
2000-06-04,41.994800567627,62.1875,129,14.343,34.571999999999996,4.453061852294231,0.122593551977741,30.89205468,11.06
2000-06-05,41.994800567627,62.1875,129,16.867,36.73,4.585909468679401,0.131566431422203,30.54695004,11.73
2000-06-06,41.994800567627,62.1875,129,19.227,38.122,4.35874966617457,0.166580803013367,29.91611988,11.58
2000-06-07,41.994800567627,62.1875,129,21.494,39.69,3.61843884806015,0.159982036803393,28.19722248,10.93
2000-06-08,41.994800567627,62.1875,129,21.745,40.568000000000005,4.91712074498801,0.140782974454954,28.48837284,13.05
2000-06-09,41.994800567627,62.1875,129,19.817999999999998,36.114000000000004,4.945300909538781,0.11331728942039501,30.99295944,12.28
2000-06-10,41.994800567627,62.1875,129,16.246,34.866,3.5756023875896603,0.127348034353017,31.11822396,10.16
2000-06-11,41.994800567627,62.1875,129,18.435,33.687,3.72349780221554,0.12386218802578698,23.18135256,9.55
2000-06-12,41.994800567627,62.1875,129,21.011,31.638,5.72593607360519,0.23103738543417104,18.93644676,10.13
2000-06-13,41.994800567627,62.1875,129,15.232999999999999,23.471999999999998,5.14787666412206,0.342521765923945,19.512501768,6.96
2000-06-14,41.994800567627,62.1875,129,17.643,28.357,6.65654245353233,0.301239752969099,24.02358786,9.5
2000-06-15,41.994800567627,62.1875,129,16.769000000000002,29.274,5.54603813850391,0.359083317657865,29.91431556,9.01
2000-06-16,41.994800567627,62.1875,129,15.654000000000002,31.264,3.6810344720567,0.43434734588362395,29.594934000000002,7.79
2000-06-17,41.994800567627,62.1875,129,18.017,35.828,4.05361528286529,0.25877151358420103,29.86092864,10.11
2000-06-18,41.994800567627,62.1875,129,22.246,38.343,5.605352282000131,0.21057283586002898,30.024968400000002,12.83
2000-06-19,41.994800567627,62.1875,129,22.344,38.323,4.03110190429152,0.168927954601064,30.22289676,11.37
2000-06-20,41.994800567627,62.1875,129,23.18,40.803000000000004,4.35003753667885,0.127792278943759,30.33365544,12.63
2000-06-21,41.994800567627,62.1875,129,20.346,41.924,2.17891246865435,0.158102410086553,30.3264576,9.28
2000-06-22,41.994800567627,62.1875,129,20.505,42.375,1.8152326775687502,0.12901106726419198,30.53964096,8.69
2000-06-23,41.994800567627,62.1875,129,22.469,43.996,2.49508194056799,0.11676523135155199,27.41984964,9.94
2000-06-24,41.994800567627,62.1875,129,27.493000000000002,44.217,3.6422247061426,0.110913008589307,29.988727632,12.37
2000-06-25,41.994800567627,62.1875,129,22.881,42.104,5.2301017648351,0.15911807640449402,30.111469632,13.9
2000-06-26,41.994800567627,62.1875,129,19.133,34.363,4.29195932265878,0.275024849799577,30.180650399999994,9.97
2000-06-27,41.994800567627,62.1875,129,19.042,35.689,4.6465212753588805,0.20994574346862302,29.905761168,11.05
2000-06-28,41.994800567627,62.1875,129,21.295,36.586,3.7371389263041603,0.29963867924027504,27.19051596,9.53
2000-06-29,41.994800567627,62.1875,129,21.296,39.654,3.8217803553565095,0.27203159674716304,27.502649711999997,10.45
2000-06-30,41.994800567627,62.1875,129,21.965999999999998,39.577,4.696987830973559,0.30276192763582005,29.320364591999997,11.39
2000-07-01,41.994800567627,62.1875,129,23.186,39.323,5.7599394697041,0.24863215411746104,29.31446322,12.87
2000-07-02,41.994800567627,62.1875,129,20.195999999999998,38.861,4.58220575182266,0.24969352627766397,30.162884111999997,11.49
2000-07-03,41.994800567627,62.1875,129,19.425,38.129,4.02647745507434,0.14864302799966597,30.74866794,11.36
2000-07-04,41.994800567627,62.1875,129,19.139,38.989000000000004,4.93277339700065,0.15976404234114702,27.106984152,12.3
2000-07-05,41.994800567627,62.1875,129,21.706999999999997,38.218,4.23125232418888,0.260422189623057,29.799954791999998,10.91
2000-07-06,41.994800567627,62.1875,129,20.317,40.2,3.87705401214172,0.22181717561945896,29.938664592,11.19
2000-07-07,41.994800567627,62.1875,129,21.456999999999997,39.426,3.2000137381556297,0.27346750195575503,27.844925328000002,9.67
2000-07-08,41.994800567627,62.1875,129,23.744,41.427,3.3518140632349502,0.219377883991159,29.406708432,10.72
2000-07-09,41.994800567627,62.1875,129,24.979,43.565,5.22299888462253,0.181927116504662,29.178504072,14.06
2000-07-10,41.994800567627,62.1875,129,20.230999999999998,36.086,4.30128867482978,0.33824021367271506,23.89573656,9.27
2000-07-11,41.994800567627,62.1875,129,20.506,38.181999999999995,4.14261753590762,0.289037532532202,29.174456231999997,10.48
2000-07-12,41.994800567627,62.1875,129,17.327,36.853,4.1752421249796,0.315642053180429,29.166009191999997,9.91
2000-07-13,41.994800567627,62.1875,129,21.226999999999997,37.823,3.11027315766307,0.299849530364307,12.393116568,7.32
2000-07-14,41.994800567627,62.1875,129,19.168,33.695,5.259533256666099,0.364138167789677,23.150195999999998,9.24
2000-07-15,41.994800567627,62.1875,129,17.246,32.797,4.5244514055466,0.439645895486414,24.630582528,8.0
2000-07-16,41.994800567627,62.1875,129,22.88,34.29,4.7428342387107305,0.327274238414082,15.007499928,8.59
2000-07-17,41.994800567627,62.1875,129,19.143,36.409,4.872685295042269,0.176695626287392,29.616356592,11.58
2000-07-18,41.994800567627,62.1875,129,18.242,36.292,4.7113712942541905,0.16776051204764403,28.318896000000002,11.28
2000-07-19,41.994800567627,62.1875,129,19.486,35.953,4.80452072057436,0.18451838077464397,28.844484551999997,11.32
2000-07-20,41.994800567627,62.1875,129,20.133,37.58,4.07758064031107,0.24020703535492302,28.558508688000003,10.48
2000-07-21,41.994800567627,62.1875,129,21.833000000000002,38.914,4.19219004345032,0.226820520148203,28.286657568000003,10.98
2000-07-22,41.994800567627,62.1875,129,23.54,39.88,5.8781070817678405,0.18417181607009198,28.752698591999998,13.63
