date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1996-06-21,39.496898651123,68.125,1659,4.197,19.36,2.9057316016165697,0.551379478480215,33.13854864,5.09
1996-06-22,39.496898651123,68.125,1659,6.80099999999999,20.765,3.92005835907259,0.413499788082392,33.53641596,6.18
1996-06-23,39.496898651123,68.125,1659,7.512999999999981,22.02,2.98224308943204,0.304468477847352,33.616566,6.49
1996-06-24,39.496898651123,68.125,1659,5.745999999999981,21.070999999999998,2.78425723033037,0.40705928703255495,32.95448712,5.79
1996-06-25,39.496898651123,68.125,1659,5.903000000000019,20.383,2.5610946385863502,0.517310558383107,27.174839399999996,4.79
1996-06-26,39.496898651123,68.125,1659,9.14699999999999,19.784000000000002,2.74474887920133,0.6068976855446839,27.9833094,4.74
1996-06-27,39.496898651123,68.125,1659,9.863999999999981,19.402,2.5764731342417,0.544478522880257,20.923480800000004,4.24
1996-06-28,39.496898651123,68.125,1659,11.489,17.727999999999998,2.6625893811230497,0.5367834362370171,14.34999132,3.56
1996-06-29,39.496898651123,68.125,1659,8.38799999999998,17.389,2.7095435731816697,0.66133561314471,19.44900036,3.52
1996-06-30,39.496898651123,68.125,1659,5.774999999999981,19.658,3.21871441696637,0.612448648929367,30.300804,4.8
1996-07-01,39.496898651123,68.125,1659,6.34800000000001,22.038,3.2265694455626805,0.467004872789191,32.85723564,5.85
1996-07-02,39.496898651123,68.125,1659,8.19499999999999,17.965999999999998,2.13448500616405,0.518873948443276,13.90999896,3.29
1996-07-03,39.496898651123,68.125,1659,5.8929999999999705,19.749000000000002,3.2787046535168396,0.479553030269664,32.49117792,5.46
1996-07-04,39.496898651123,68.125,1659,5.716999999999981,19.285,3.3550112265287404,0.394083801083066,32.74918848,5.74
1996-07-05,39.496898651123,68.125,1659,4.86200000000002,20.514,2.9585324651151494,0.38459943936962104,32.64808536,5.75
1996-07-06,39.496898651123,68.125,1659,5.1700000000000195,22.451999999999998,2.7298660125757497,0.377978429477786,32.364045000000004,5.93
1996-07-07,39.496898651123,68.125,1659,10.792,24.048000000000002,3.1139537532211,0.350267803416422,32.20658928,6.68
1996-07-08,39.496898651123,68.125,1659,11.052,25.223000000000003,3.21715452521308,0.31433969060137396,32.26044204,7.03
1996-07-09,39.496898651123,68.125,1659,9.30700000000002,22.761999999999997,3.09639843013242,0.382270412978374,31.710373200000003,6.26
1996-07-10,39.496898651123,68.125,1659,7.1700000000000195,21.065,3.0987579038355397,0.463069397707019,32.13363672,5.68
1996-07-11,39.496898651123,68.125,1659,8.85899999999998,19.809,3.3823714060082297,0.48224245653010295,24.47865072,4.95
1996-07-12,39.496898651123,68.125,1659,6.9340000000000295,20.088,3.0665672724662296,0.549242920630744,26.89897068,4.76
1996-07-13,39.496898651123,68.125,1659,7.10399999999999,17.612000000000002,3.61884731087223,0.599081786492664,11.69268984,3.15
1996-07-14,39.496898651123,68.125,1659,6.5310000000000095,17.596,2.6588505848535697,0.5328406290235,22.996971,4.13
1996-07-15,39.496898651123,68.125,1659,7.67200000000003,16.09,3.6672389827712597,0.512731136089883,13.7784348,3.6
1996-07-16,39.496898651123,68.125,1659,8.286999999999981,17.151,4.83036804093524,0.4151971853752489,20.33544348,4.95
1996-07-17,39.496898651123,68.125,1659,7.47399999999999,17.762999999999998,4.3551424364536295,0.461359674809509,17.749416600000004,4.46
1996-07-18,39.496898651123,68.125,1659,7.024999999999981,20.469,3.37996926522637,0.50336558178766,30.25009404,5.34
1996-07-19,39.496898651123,68.125,1659,7.2620000000000005,20.811999999999998,2.8326698590183903,0.5810031731219809,25.09959348,4.52
1996-07-20,39.496898651123,68.125,1659,2.89999999999998,13.493,0.9238671881848051,0.9273570349589301,16.85391192,2.27
1996-07-21,39.496898651123,68.125,1659,3.9619999999999904,17.930999999999997,2.10994606783683,0.802963005442645,24.1208424,3.33
1996-07-22,39.496898651123,68.125,1659,3.3989999999999996,19.04,2.60912447388719,0.7226336722471859,30.92195808,4.22
1996-07-23,39.496898651123,68.125,1659,3.4920000000000204,19.474,2.53099615726501,0.661025043816688,30.86340408,4.44
1996-07-24,39.496898651123,68.125,1659,7.065,22.03,3.8108147138397097,0.41180795022785405,31.14105624,6.06
1996-07-25,39.496898651123,68.125,1659,4.6229999999999905,21.97,4.18030694439853,0.49279527964311803,31.82660748,5.71
1996-07-26,39.496898651123,68.125,1659,5.913000000000009,23.875,4.75796965677224,0.42876511808585205,31.26801024,6.47
1996-07-27,39.496898651123,68.125,1659,6.192999999999981,23.894000000000002,3.94388143662783,0.429161564645636,31.09502664,6.21
1996-07-28,39.496898651123,68.125,1659,5.889999999999991,25.088,3.02241489246659,0.48979941228060797,31.025329271999997,5.83
1996-07-29,39.496898651123,68.125,1659,7.29700000000003,25.66,2.5031078930472996,0.46704330424031704,27.021144311999997,5.43
1996-07-30,39.496898651123,68.125,1659,9.45800000000003,25.439,2.43031473433761,0.486746291676998,25.433773199999997,5.25
1996-07-31,39.496898651123,68.125,1659,8.04199999999997,23.21,2.2696429746458398,0.564854081324792,21.589024968,4.29
1996-08-01,39.496898651123,68.125,1659,6.584,22.459,3.4724440199785502,0.521149410492965,29.469206231999998,5.35
1996-08-02,39.496898651123,68.125,1659,6.40499999999997,21.7,3.7256696856874503,0.506652096885174,30.452743728,5.42
1996-08-03,39.496898651123,68.125,1659,8.96600000000001,24.264,2.8694670880350603,0.361790350183469,28.595910600000003,5.97
1996-08-04,39.496898651123,68.125,1659,9.029,23.857,2.9239287040543105,0.38379798154330896,26.742596688000003,5.71
1996-08-05,39.496898651123,68.125,1659,7.9689999999999905,24.2,3.6369138711808,0.292715710001671,30.60554796,6.74
1996-08-06,39.496898651123,68.125,1659,11.464,25.058000000000003,3.8721091366922598,0.110744477561135,31.0873626,7.87
1996-08-07,39.496898651123,68.125,1659,7.273000000000019,24.715,2.9170699619639997,0.25463160819736996,30.15872604,6.44
1996-08-08,39.496898651123,68.125,1659,11.193,25.194000000000003,3.40626656718615,0.287820195558807,29.44479924,6.8
1996-08-09,39.496898651123,68.125,1659,10.075,24.261,3.2386615063002204,0.341334032910353,23.646322872,5.83
1996-08-10,39.496898651123,68.125,1659,8.497000000000009,24.104,3.08336347947843,0.325600698121789,26.01320832,5.87
1996-08-11,39.496898651123,68.125,1659,14.522,23.877,4.41372615290425,0.228241137248526,23.84348139,7.19
1996-08-12,39.496898651123,68.125,1659,11.72,24.171,4.89639297529418,0.35199242368633704,28.947606768000004,7.03
1996-08-13,39.496898651123,68.125,1659,11.095999999999998,23.427,4.33007602350457,0.30952178101195,29.098633751999998,6.82
1996-08-14,39.496898651123,68.125,1659,7.415000000000019,21.589000000000002,3.56114118155316,0.36929311467730397,27.85989366,5.68
1996-08-15,39.496898651123,68.125,1659,5.992999999999999,17.405,3.39245973730771,0.4383914669735611,26.44306884,4.68
1996-08-16,39.496898651123,68.125,1659,3.8670000000000204,17.023,3.14143121196221,0.398624942758219,28.44516528,4.71
1996-08-17,39.496898651123,68.125,1659,3.8969999999999905,17.535999999999998,3.06403881163002,0.285463321915414,28.64323638,5.08
1996-08-18,39.496898651123,68.125,1659,6.033000000000019,17.522000000000002,2.920245151804,0.31057600304625105,24.64087932,4.79
1996-08-19,39.496898651123,68.125,1659,2.6010000000000004,18.268,2.8635068849285097,0.33069284815238104,28.32373854,4.87
1996-08-20,39.496898651123,68.125,1659,0.5889999999999991,16.937,3.1673417994812705,0.323845269330775,27.864561600000005,4.72
1996-08-21,39.496898651123,68.125,1659,2.2230000000000096,19.182000000000002,3.3553981447572405,0.278896367247443,28.40557716,5.31
1996-08-22,39.496898651123,68.125,1659,1.33800000000002,19.381,3.1662885287038396,0.250321007738538,28.12027104,5.29
1996-08-23,39.496898651123,68.125,1659,5.97399999999999,19.605999999999998,3.8658707484945696,0.24337181452319298,27.85319928,5.84
1996-08-24,39.496898651123,68.125,1659,6.30799999999999,21.675,3.2541208652442597,0.239035441959142,27.628088399999996,5.82
1996-08-25,39.496898651123,68.125,1659,9.30399999999997,22.225,3.95932856438838,0.158517884630091,27.88251012,6.74
1996-08-26,39.496898651123,68.125,1659,9.459,22.576999999999998,3.6357928557196804,0.226329168735478,27.23534244,6.29
1996-08-27,39.496898651123,68.125,1659,10.437000000000001,23.903000000000002,3.56706445236584,0.210345979183226,26.99341776,6.53
1996-08-28,39.496898651123,68.125,1659,5.62799999999999,24.524,3.02301115132644,0.23293180984520898,26.96872536,5.99
1996-08-29,39.496898651123,68.125,1659,3.69,15.764000000000001,3.42431524409649,0.421250215011244,24.37492068,4.18
1996-08-30,39.496898651123,68.125,1659,1.81900000000002,13.094000000000001,4.49632095989959,0.409286731424492,26.551348200000003,4.16
1996-08-31,39.496898651123,68.125,1659,2.995,15.642000000000001,3.73557623723593,0.324105094430513,26.71560432,4.68
1996-09-01,39.496898651123,68.125,1659,0.509000000000015,17.526,2.6540023193309703,0.298778190520391,26.54425836,4.41
1996-09-02,39.496898651123,68.125,1659,0.6680000000000059,16.669,2.3633033789813997,0.27689454160646504,25.87505256,4.18
1996-09-03,39.496898651123,68.125,1659,-0.34800000000001297,16.567999999999998,2.1345370068423,0.34401844957941496,25.53851448,3.89
1996-09-04,39.496898651123,68.125,1659,5.87799999999999,16.56,3.367661149317,0.303944727679369,24.81682716,4.7
1996-09-05,39.496898651123,68.125,1659,5.071000000000031,19.084,3.30471394221708,0.33434924574754904,25.27323732,4.85
1996-09-06,39.496898651123,68.125,1659,7.435,20.01,3.3299767894587404,0.299541922862674,25.01876664,5.15
1996-09-07,39.496898651123,68.125,1659,7.553,20.754,3.1941281850764196,0.24046566934415098,25.01274816,5.36
1996-09-08,39.496898651123,68.125,1659,9.38900000000001,22.514,3.9002560381278397,0.15203263853203,25.05752244,6.4
1996-09-09,39.496898651123,68.125,1659,10.963,25.316999999999997,3.68807264208026,0.15921293569774303,24.57017028,6.65
1996-09-10,39.496898651123,68.125,1659,11.705,26.858,5.0543730604686505,0.14325304976916,24.258655800000003,8.02
1996-09-11,39.496898651123,68.125,1659,5.01900000000001,23.798000000000002,3.07676856853119,0.21445060133733398,24.24813156,5.58
1996-09-12,39.496898651123,68.125,1659,7.2919999999999705,21.53,3.4574423020922405,0.34491463996499605,23.8866822,5.09
1996-09-13,39.496898651123,68.125,1659,8.21199999999999,21.174,4.01056429937713,0.26348964779559503,23.93167284,5.65
1996-09-14,39.496898651123,68.125,1659,6.4680000000000195,20.558000000000003,3.64540624295467,0.310428594466027,23.32119816,5.07
1996-09-15,39.496898651123,68.125,1659,8.49799999999999,19.813,3.44658016712679,0.33507864085403194,23.08246848,4.84
1996-09-16,39.496898651123,68.125,1659,7.922999999999999,20.351,3.3610298931990403,0.291934394278417,22.99010724,4.97
1996-09-17,39.496898651123,68.125,1659,4.7479999999999905,18.480999999999998,2.7953991940678704,0.43863319127951705,22.83406128,3.9
1996-09-18,39.496898651123,68.125,1659,6.413999999999991,19.409000000000002,3.3314127364696002,0.261319422083344,22.995063000000002,4.85
1996-09-19,39.496898651123,68.125,1659,9.125,20.557,4.08739033810202,0.19261385325869798,22.59955944,5.76
1996-09-20,39.496898651123,68.125,1659,7.14400000000001,19.34,3.10361814174159,0.27490789362836304,14.266075967999999,4.25
1996-09-21,39.496898651123,68.125,1659,6.476,18.274,2.56983717125842,0.36396213519955,21.39441156,3.91
1996-09-22,39.496898651123,68.125,1659,10.086,21.230999999999998,2.78377195014951,0.32354864201193895,17.82472464,4.34
1996-09-23,39.496898651123,68.125,1659,10.617,21.087,3.4840903664835094,0.355166809794825,12.92877954,4.33
1996-09-24,39.496898651123,68.125,1659,6.749000000000019,14.815999999999999,2.5597023402087005,0.728740108306983,9.049728852000001,1.87
1996-09-25,39.496898651123,68.125,1659,4.76799999999997,11.465,3.3949016900081004,0.8001155141226579,13.30655931,1.76
1996-09-26,39.496898651123,68.125,1659,1.67399999999998,13.024000000000001,2.2377696610883997,0.654405830783052,21.076152768,2.47
1996-09-27,39.496898651123,68.125,1659,6.086000000000009,15.129000000000001,3.8189001726303196,0.391970637316599,19.71640962,3.84
1996-09-28,39.496898651123,68.125,1659,5.541,15.173,3.3656980392360896,0.38636881072942103,20.71276812,3.68
1996-09-29,39.496898651123,68.125,1659,3.72500000000002,17.403,2.3398132963283302,0.44370987365471204,20.657249568,3.26
1996-09-30,39.496898651123,68.125,1659,7.778000000000019,18.99,4.85458333495252,0.24456228712821498,20.581927632,5.37
1996-10-01,39.496898651123,68.125,1659,0.47300000000001297,9.713000000000019,2.40326568200426,0.648332389237741,17.9466174,2.05
1996-10-02,39.496898651123,68.125,1659,-2.76100000000002,3.54700000000003,3.95609377279688,0.6705160972915091,16.01813754,1.61
1996-10-03,39.496898651123,68.125,1659,-3.2930000000000095,6.144999999999981,5.54982138839265,0.42842177517564795,20.27007936,2.7
1996-10-04,39.496898651123,68.125,1659,0.521000000000015,10.677,4.81581535607944,0.36536898424936803,19.88707914,3.38
1996-10-05,39.496898651123,68.125,1659,1.911,9.98599999999999,3.2017012649837704,0.46045932949887297,19.56617172,2.72
1996-10-06,39.496898651123,68.125,1659,0.45100000000002205,10.339,2.6180906277650897,0.37299894267455697,19.43088534,2.72
1996-10-07,39.496898651123,68.125,1659,0.0729999999999791,10.776,2.43544947017204,0.39092505281759704,18.68647644,2.58
1996-10-08,39.496898651123,68.125,1659,1.16899999999998,5.89400000000001,1.69416186843741,0.629663595300651,5.601040127999999,1.23
1996-10-09,39.496898651123,68.125,1659,-0.134000000000015,9.95800000000003,3.18258362576643,0.551619778104256,18.454839012,2.31
1996-10-10,39.496898651123,68.125,1659,2.608,11.292,4.68410971373044,0.443345488033563,17.111805768,3.1
1996-10-11,39.496898651123,68.125,1659,3.49900000000002,9.23200000000003,3.5777478289677695,0.551936121688528,11.921733108,2.23
1996-10-12,39.496898651123,68.125,1659,1.8330000000000302,10.823,3.08056418140699,0.567404852005064,17.9147835,2.29
1996-10-13,39.496898651123,68.125,1659,1.4420000000000102,11.745999999999999,3.0397662953521003,0.5194639509884871,17.379677088,2.43
1996-10-14,39.496898651123,68.125,1659,4.4830000000000005,13.59,3.0356886201388598,0.476069898157057,15.103913652000001,2.66
1996-10-15,39.496898651123,68.125,1659,6.523000000000019,11.565,3.7982695621613902,0.6803502202771311,3.45661992,1.72
1996-10-16,39.496898651123,68.125,1659,3.4780000000000095,7.288999999999991,3.59284635051587,0.8088521255372692,3.98458017,1.05
1996-10-17,39.496898651123,68.125,1659,2.738,4.687999999999991,1.41714521181032,0.89543152535484,3.223743948,0.66
1996-10-18,39.496898651123,68.125,1659,-0.31299999999998807,5.08499999999998,2.03013775406792,0.815030409768562,5.46125688,0.84
1996-10-19,39.496898651123,68.125,1659,-3.2309999999999905,4.3349999999999795,2.10507741093407,0.61555902209451,16.193980800000002,1.43
1996-10-20,39.496898651123,68.125,1659,-3.54199999999997,3.26100000000002,3.31181099734124,0.568040719904929,16.06365396,1.6
1996-10-21,39.496898651123,68.125,1659,-4.634000000000009,5.47899999999999,2.5972013574997996,0.58873456856661,16.79365476,1.53
1996-10-22,39.496898651123,68.125,1659,-3.1329999999999796,9.118,2.36200829396047,0.380117970328114,16.619796,2.08
1996-10-23,39.496898651123,68.125,1659,-1.65199999999999,11.540999999999999,1.6473962778801798,0.28880690225042405,16.21339038,2.06
1996-10-24,39.496898651123,68.125,1659,0.34800000000001297,13.277000000000001,1.8174195612615298,0.334635849852713,16.0730973,2.22
1996-10-25,39.496898651123,68.125,1659,-0.0190000000000055,13.044,2.13602377429452,0.21519663376981896,15.9695973,2.52
1996-10-26,39.496898651123,68.125,1659,-0.964999999999975,13.565999999999999,2.11396601152154,0.28726134758163596,15.49761066,2.38
1996-10-27,39.496898651123,68.125,1659,5.101,14.437000000000001,4.57291370866624,0.29140224387837105,15.661962792,3.76
1996-10-28,39.496898651123,68.125,1659,3.81,13.057,5.43403735786556,0.4187179182491749,14.612460228,3.28
1996-10-29,39.496898651123,68.125,1659,-0.21199999999998898,7.961000000000009,3.15610241932453,0.5759819543454511,12.837991932000001,1.7
1996-10-30,39.496898651123,68.125,1659,-1.19400000000002,8.221,2.63097617074482,0.593506707906178,14.461429500000001,1.58
1996-10-31,39.496898651123,68.125,1659,3.0629999999999904,13.535,3.1825886986551404,0.4727720529814529,14.159757312,2.41
1996-11-01,39.496898651123,68.125,1659,-1.46300000000002,5.03699999999998,4.20630447904747,0.766961606046606,5.957659907999999,1.02
1996-11-02,39.496898651123,68.125,1659,-1.25200000000001,9.04500000000002,2.76208614770819,0.538234534745172,14.336884764,1.72
1996-11-03,39.496898651123,68.125,1659,0.21600000000000802,7.399999999999981,2.98424684496556,0.547498024786207,10.663819199999999,1.64
1996-11-04,39.496898651123,68.125,1659,-0.910000000000025,3.85700000000003,3.3913064969862003,0.7213437248141751,5.71606542,1.06
1996-11-05,39.496898651123,68.125,1659,-1.493,5.226,3.2658791004892405,0.74459977366915,10.811307132,1.09
1996-11-06,39.496898651123,68.125,1659,-2.20999999999998,6.0219999999999905,3.76222686375693,0.6395593511184741,13.74856776,1.42
1996-11-07,39.496898651123,68.125,1659,0.87700000000001,7.3629999999999995,3.7280406932858106,0.527933931254163,11.889785412,1.84
1996-11-08,39.496898651123,68.125,1659,0.14999999999997699,8.05700000000002,3.1966961153859,0.6508588414445761,12.8921004,1.42
1996-11-09,39.496898651123,68.125,1659,-1.7359999999999898,6.038999999999991,1.86950656244039,0.7799967425187541,13.25891322,0.89
1996-11-10,39.496898651123,68.125,1659,-1.1179999999999999,7.22000000000003,2.36912674398345,0.623564136068295,12.724989912,1.26
1996-11-11,39.496898651123,68.125,1659,-1.24799999999999,6.1800000000000095,2.90620349856182,0.607560122538454,8.75817945,1.3
1996-11-12,39.496898651123,68.125,1659,-2.8249999999999904,1.33100000000002,2.31821669201343,0.840389700223845,2.71963134,0.59
1996-11-13,39.496898651123,68.125,1659,-7.992000000000019,-3.2470000000000097,2.12265499352304,0.9009977892797281,4.28050809,0.39
1996-11-14,39.496898651123,68.125,1659,-8.482999999999999,-2.279,2.97177923492345,0.780394785199293,8.54549712,0.61
1996-11-15,39.496898651123,68.125,1659,-8.44,0.738,2.41895653826306,0.629851653700588,12.749290199999999,0.87
1996-11-16,39.496898651123,68.125,1659,-7.56700000000001,1.9469999999999998,2.38142372172481,0.6332171112087479,12.65518278,0.9
1996-11-17,39.496898651123,68.125,1659,-8.18900000000002,-0.0360000000000014,1.79204811319503,0.723170522153907,11.7250857,0.65
1996-11-18,39.496898651123,68.125,1659,-7.4979999999999905,-2.7300000000000204,2.0638879952978,0.721198478329902,8.21992437,0.62
1996-11-19,39.496898651123,68.125,1659,-12.035,-3.29700000000003,2.7274224141203303,0.7651259138998041,10.6097049,0.54
1996-11-20,39.496898651123,68.125,1659,-10.949000000000002,-2.34399999999999,3.9088249757359304,0.658304478338805,12.18414312,0.8
1996-11-21,39.496898651123,68.125,1659,-8.459999999999981,-0.0769999999999982,2.6164655118364903,0.749769354303129,12.033054,0.65
1996-11-22,39.496898651123,68.125,1659,-7.77600000000001,0.6560000000000059,2.8657220458170003,0.6947255083202161,12.20096403,0.78
1996-11-23,39.496898651123,68.125,1659,-7.672999999999999,1.9100000000000301,2.63062878835553,0.609947213652696,12.25090728,0.91
1996-11-24,39.496898651123,68.125,1659,-9.574000000000009,1.6429999999999698,1.5244193214769297,0.620737232922359,12.13937478,0.68
1996-11-25,39.496898651123,68.125,1659,-9.247000000000009,1.48500000000001,2.17035168984471,0.6274921312582371,12.05392275,0.77
1996-11-26,39.496898651123,68.125,1659,-8.90699999999998,1.505,1.63920688027705,0.712182231306835,11.80451907,0.6
1996-11-27,39.496898651123,68.125,1659,-9.39800000000002,1.19,2.07381425248819,0.6270992592264399,11.822289300000001,0.73
1996-11-28,39.496898651123,68.125,1659,-8.94799999999998,1.7610000000000199,2.76040620270082,0.513518459413531,11.64650715,1.04
1996-11-29,39.496898651123,68.125,1659,-8.416,2.27800000000002,1.15612974856199,0.6893049039135639,9.84235077,0.55
1996-11-30,39.496898651123,68.125,1659,-7.358,0.7919999999999731,1.4128206125639098,0.7070427323414591,5.08235652,0.58
1996-12-01,39.496898651123,68.125,1659,-3.97500000000002,-1.245,1.4975518887724901,0.8827458149159271,3.25237392,0.42
1996-12-02,39.496898651123,68.125,1659,-9.49099999999999,-1.9340000000000301,1.9491129727710101,0.877363925170455,9.72792882,0.35
1996-12-03,39.496898651123,68.125,1659,-12.700999999999999,-3.173,1.64892404938131,0.7421249291299321,11.3657058,0.42
1996-12-04,39.496898651123,68.125,1659,-17.147000000000002,-4.6229999999999905,1.5675216823278502,0.6966618171875989,10.88021142,0.4
1996-12-05,39.496898651123,68.125,1659,-12.489,-5.12200000000001,1.72527601055152,0.8339204428988941,6.80905962,0.33
1996-12-06,39.496898651123,68.125,1659,-11.322000000000001,-5.15800000000002,1.7665822178139,0.822821271028949,6.697628999999999,0.36
1996-12-07,39.496898651123,68.125,1659,-13.823,-4.46699999999998,1.7514692630806101,0.678021419943019,10.75646358,0.45
1996-12-08,39.496898651123,68.125,1659,-12.095999999999998,-3.4320000000000204,3.3888909783472205,0.552440684014838,11.0376,0.81
1996-12-09,39.496898651123,68.125,1659,-11.318,-1.2470000000000099,2.07262929659915,0.5494479136977151,11.16956088,0.7
1996-12-10,39.496898651123,68.125,1659,-10.317,2.315,2.37659405753138,0.442420782419225,11.1565656,1.01
1996-12-11,39.496898651123,68.125,1659,-3.1209999999999796,4.65199999999999,2.5143490842507403,0.20274179863582997,10.649196,1.65
1996-12-12,39.496898651123,68.125,1659,-2.017,1.32400000000001,3.6384752007568997,0.620641229764962,2.10611034,1.13
1996-12-13,39.496898651123,68.125,1659,-4.303,2.21699999999998,3.31189827425847,0.74004389397995,9.318715199999998,0.73
1996-12-14,39.496898651123,68.125,1659,-3.2590000000000097,2.82600000000002,2.5129227548298396,0.770497796149264,8.76723372,0.64
1996-12-15,39.496898651123,68.125,1659,-3.49400000000003,5.0310000000000095,2.59777436815766,0.615066995469838,10.35084294,0.94
1996-12-16,39.496898651123,68.125,1659,-2.72000000000003,3.0620000000000096,3.02297426541504,0.7037984241103291,4.11243192,0.9
1996-12-17,39.496898651123,68.125,1659,-2.7959999999999905,4.55700000000002,4.29081886808322,0.6878265746748979,9.65874321,1.02
1996-12-18,39.496898651123,68.125,1659,-3.2649999999999904,-0.13499999999999102,3.6799204663273297,0.7877893198203629,2.11820625,0.67
1996-12-19,39.496898651123,68.125,1659,-3.9719999999999795,3.3190000000000204,3.067565271744,0.770276360864899,10.50727842,0.66
1996-12-20,39.496898651123,68.125,1659,-2.67099999999999,4.67599999999999,3.8988177374445496,0.517130710117489,10.33138503,1.41
1996-12-21,39.496898651123,68.125,1659,-3.214,4.1139999999999795,3.99779356410005,0.5631363490118311,10.02413835,1.29
1996-12-22,39.496898651123,68.125,1659,-1.31799999999998,5.2189999999999905,3.5659587975257097,0.618052743094404,8.90044047,1.18
1996-12-23,39.496898651123,68.125,1659,1.0009999999999801,6.7860000000000005,4.34461997159822,0.620135698033016,9.7113375,1.4
1996-12-24,39.496898651123,68.125,1659,-1.80099999999999,1.78699999999998,2.77223387789476,0.83107072799739,2.87713728,0.59
1996-12-25,39.496898651123,68.125,1659,-2.3659999999999903,4.360000000000009,4.04432869967639,0.731441114268152,9.7349634,0.9
1996-12-26,39.496898651123,68.125,1659,-0.47300000000001297,5.63,4.424828529832911,0.6990050331475489,7.56669735,1.12
1996-12-27,39.496898651123,68.125,1659,0.0439999999999827,5.951000000000019,4.80445201592694,0.7299394219483342,8.92057779,1.08
1996-12-28,39.496898651123,68.125,1659,-0.34500000000002695,4.7710000000000194,5.67756487722215,0.702107014952093,4.75132572,1.24
1996-12-29,39.496898651123,68.125,1659,-0.329000000000008,8.01600000000002,4.43340166592009,0.594846554047957,10.2435147,1.53
1996-12-30,39.496898651123,68.125,1659,2.18400000000003,9.80500000000001,5.50583840200896,0.421848330227397,7.67492253,2.59
1996-12-31,39.496898651123,68.125,1659,1.22399999999999,5.233,3.23654859648419,0.59642903391147,8.58358125,1.26
1997-01-01,39.496898651123,68.125,1659,-1.8969999999999898,3.27499999999998,3.4906303292348397,0.751955129520682,10.32080805,0.79
1997-01-02,39.496898651123,68.125,1659,-2.67000000000002,5.14400000000001,1.83297594762194,0.6186707190318189,10.14338916,0.83
1997-01-03,39.496898651123,68.125,1659,-1.673,3.55399999999997,2.8736249696052,0.638570553412154,4.92057855,1.03
1997-01-04,39.496898651123,68.125,1659,-3.6829999999999905,-0.46100000000001295,3.85915004230304,0.8314475654337691,5.37362433,0.57
1997-01-05,39.496898651123,68.125,1659,-4.4440000000000195,-0.9089999999999921,3.0348595052637797,0.8297214974609379,3.54622455,0.53
1997-01-06,39.496898651123,68.125,1659,-3.94,0.725999999999999,2.98647024487363,0.8167362406537511,7.532887752000001,0.57
1997-01-07,39.496898651123,68.125,1659,-3.1999999999999904,4.678999999999969,4.9507348477807405,0.602745643348322,9.87294537,1.38
1997-01-08,39.496898651123,68.125,1659,-3.3940000000000095,0.952999999999975,4.18001697071431,0.6749797159851489,5.73491358,1.01
1997-01-09,39.496898651123,68.125,1659,-3.45100000000002,2.9329999999999905,2.7845040898443503,0.674546371911776,7.29668853,0.9
1997-01-10,39.496898651123,68.125,1659,-1.89800000000002,4.70100000000002,3.1509720667997496,0.744737532798606,9.932452128,0.86
1997-01-11,39.496898651123,68.125,1659,-0.887999999999977,3.0140000000000096,3.68118080199652,0.754207981243479,4.28450562,0.89
1997-01-12,39.496898651123,68.125,1659,-2.971,0.175999999999988,3.2443564122865998,0.9037576034501559,4.67032779,0.45
1997-01-13,39.496898651123,68.125,1659,-4.95100000000002,-2.16300000000001,5.12110990016266,0.852356687524973,8.235058896,0.53
1997-01-14,39.496898651123,68.125,1659,-9.52199999999999,-4.89299999999997,3.5260948117937003,0.9421470523421029,3.72138804,0.27
1997-01-15,39.496898651123,68.125,1659,-10.452,-2.33100000000002,3.1807429760670503,0.8307625740378729,8.2324125,0.47
1997-01-16,39.496898651123,68.125,1659,-6.908000000000019,1.84300000000002,6.147533939921191,0.843856602256292,10.36822347,0.64
1997-01-17,39.496898651123,68.125,1659,-2.12200000000001,0.30099999999998805,4.12905780458072,0.920425261173982,4.377490236,0.43
1997-01-18,39.496898651123,68.125,1659,-12.808,-1.43700000000001,4.2873204629585,0.946901078431885,1.6655064480000001,0.25
1997-01-19,39.496898651123,68.125,1659,-14.981,-9.980999999999991,6.7676626661013195,0.753653103117644,10.721814624,0.49
1997-01-20,39.496898651123,68.125,1659,-19.15,-7.764999999999991,2.46800088729417,0.7019326264596911,12.243542867999999,0.46
1997-01-21,39.496898651123,68.125,1659,-17.53,-5.259000000000009,2.10924095263176,0.799687030172478,12.595447404000002,0.41
1997-01-22,39.496898651123,68.125,1659,-10.638,-1.423,3.4116140330255096,0.6735524341978879,12.493852235999999,0.8
1997-01-23,39.496898651123,68.125,1659,-8.81599999999997,-4.19600000000003,4.595853698429839,0.863643059013703,8.924118372,0.46
1997-01-24,39.496898651123,68.125,1659,-12.25,-5.985999999999991,4.121720205072149,0.8573719955893659,11.12405616,0.41
1997-01-25,39.496898651123,68.125,1659,-12.457,-2.44200000000001,2.9619821014068504,0.780193310729668,12.690785952,0.59
1997-01-26,39.496898651123,68.125,1659,-6.976,1.26900000000001,4.84987758379347,0.7022850925817672,8.555571684,0.99
1997-01-27,39.496898651123,68.125,1659,-4.51799999999997,-0.39800000000002506,2.84521414087573,0.8902263783865659,8.955229248,0.53
1997-01-28,39.496898651123,68.125,1659,-4.20699999999999,-0.0640000000000214,3.5109895762620096,0.9080309905322191,6.850349676,0.48
1997-01-29,39.496898651123,68.125,1659,-11.708,-3.7470000000000097,2.8624534468530203,0.9476715277194351,3.703555152,0.29
