date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-03-10,41.0581016540527,61.5625,137,7.346,10.164,3.1300912727160095,0.87312182971563,2.3976,0.88
1988-03-11,41.0581016540527,61.5625,137,5.649,9.959999999999981,2.41936692941986,0.778259989025404,9.320286888,1.43
1988-03-12,41.0581016540527,61.5625,137,0.8799999999999949,9.65699999999998,3.1781317608709703,0.706115971524353,12.717510407999999,1.71
1988-03-13,41.0581016540527,61.5625,137,2.8559999999999905,11.394,3.6999100218623195,0.6350029040326629,18.41979186,2.4
1988-03-14,41.0581016540527,61.5625,137,3.55900000000003,8.08999999999998,3.32963703544857,0.775336124425437,6.69661704,1.29
1988-03-15,41.0581016540527,61.5625,137,0.47000000000002706,9.601,3.16566424732809,0.636241719933489,19.5546348,2.2
1988-03-16,41.0581016540527,61.5625,137,-0.0409999999999968,13.155,3.3257750718906496,0.593002519951204,18.88536996,2.57
1988-03-17,41.0581016540527,61.5625,137,3.4250000000000096,11.458,4.50146458148384,0.6077418218258229,19.15048656,2.69
1988-03-18,41.0581016540527,61.5625,137,-1.3630000000000002,8.964,3.6209208150413197,0.439039377930313,20.45013372,2.78
1988-03-19,41.0581016540527,61.5625,137,-1.60899999999998,9.98599999999999,4.26753096335504,0.527475378272382,20.529291600000004,2.7
1988-03-20,41.0581016540527,61.5625,137,-1.05599999999998,10.664000000000001,5.634043516181509,0.534086514892257,20.94395796,2.95
1988-03-21,41.0581016540527,61.5625,137,-1.0830000000000302,9.754000000000019,7.00686526514074,0.528069710136893,14.5472616,2.83
1988-03-22,41.0581016540527,61.5625,137,1.23000000000002,8.084,5.412103505962071,0.524697399801374,14.08534056,2.65
1988-03-23,41.0581016540527,61.5625,137,-0.6960000000000259,10.512,3.77576285979378,0.6446350879236129,21.17908476,2.4
1988-03-24,41.0581016540527,61.5625,137,1.024,11.508,5.72187884822881,0.59948774850678,19.67658912,2.84
1988-03-25,41.0581016540527,61.5625,137,1.21800000000002,11.890999999999998,5.135226004193,0.47584082757304996,21.37095072,3.41
1988-03-26,41.0581016540527,61.5625,137,1.089,8.96499999999998,2.89246136598019,0.66119072421278,14.47745472,1.96
1988-03-27,41.0581016540527,61.5625,137,0.18999999999999803,15.452,3.4828796737227203,0.553141738145811,20.18643732,3.11
1988-03-28,41.0581016540527,61.5625,137,7.15499999999997,15.878,2.12207360977843,0.491130125323286,12.01742631,2.77
1988-03-29,41.0581016540527,61.5625,137,5.2339999999999804,12.026,1.90211047555998,0.608662267394588,10.78104528,2.03
1988-03-30,41.0581016540527,61.5625,137,2.45800000000003,16.508,2.58290313181638,0.526256779840342,22.50433314,3.32
1988-03-31,41.0581016540527,61.5625,137,3.3190000000000204,17.31,3.6191947458254,0.5242946248515511,22.12959447,3.71
1988-04-01,41.0581016540527,61.5625,137,7.858,10.640999999999998,3.7798192027493,0.687048889963762,2.510493372,1.72
1988-04-02,41.0581016540527,61.5625,137,5.358,13.732999999999999,3.44318648863056,0.531749507975679,22.5360027,3.46
1988-04-03,41.0581016540527,61.5625,137,0.5380000000000109,14.03,2.50426505177573,0.40868447097564103,23.132926728,3.41
1988-04-04,41.0581016540527,61.5625,137,1.39999999999998,15.067,2.9126712980539704,0.351462123317985,23.661395208000002,3.9
1988-04-05,41.0581016540527,61.5625,137,4.34300000000002,17.39,3.7665217802706303,0.567221631607954,22.97632914,3.7
1988-04-06,41.0581016540527,61.5625,137,5.951000000000019,18.276,2.7223431623111405,0.36372666867722603,21.975409368,4.28
1988-04-07,41.0581016540527,61.5625,137,5.154,18.261,1.54785075021559,0.32198449069692703,20.63964456,3.58
1988-04-08,41.0581016540527,61.5625,137,3.839,19.547,2.14383017020376,0.34947031048386,23.35089348,4.15
1988-04-09,41.0581016540527,61.5625,137,4.47399999999999,19.656,2.6400142179083597,0.27869347115995097,24.24881286,4.75
1988-04-10,41.0581016540527,61.5625,137,6.3969999999999905,21.719,2.85883161475357,0.27428832087724697,24.52910346,5.28
1988-04-11,41.0581016540527,61.5625,137,8.50200000000001,25.695,3.10189173401756,0.26327649309774,24.336561311999997,6.13
1988-04-12,41.0581016540527,61.5625,137,11.249,29.41,2.03015764458938,0.31128772402437604,24.275861568000003,5.63
1988-04-13,41.0581016540527,61.5625,137,14.436,31.522,2.94968378253915,0.22341422608969397,22.864612031999997,7.19
1988-04-14,41.0581016540527,61.5625,137,20.331,30.449,4.92195634691422,0.22344767776912,19.90029636,8.99
1988-04-15,41.0581016540527,61.5625,137,18.516,33.707,4.074956073166851,0.26520548275725,20.233572048,8.41
1988-04-16,41.0581016540527,61.5625,137,18.759,23.965,2.0917863590722297,0.42282503093438295,5.55181686,3.48
1988-04-17,41.0581016540527,61.5625,137,14.554,23.204,3.57142897814232,0.367318130151422,24.8047272,6.03
1988-04-18,41.0581016540527,61.5625,137,10.549000000000001,23.915,4.87613556337101,0.188234160397918,25.94722212,7.66
1988-04-19,41.0581016540527,61.5625,137,11.295,30.56,3.30929864311693,0.20216909041712697,25.68949308,7.7
1988-04-20,41.0581016540527,61.5625,137,15.922,35.216,2.4704309619355898,0.231339909619809,24.37436304,7.39
1988-04-21,41.0581016540527,61.5625,137,20.241,36.056999999999995,3.0681557679942797,0.195352060697123,20.77076232,8.21
1988-04-22,41.0581016540527,61.5625,137,18.496,34.035,1.87805134958201,0.293433367055578,23.229722808000002,6.3
1988-04-23,41.0581016540527,61.5625,137,14.804,36.8,1.7941163372816598,0.29546283262916306,25.153378200000002,6.62
1988-04-24,41.0581016540527,61.5625,137,21.869,31.529,3.5338093668768704,0.29555508082508003,18.8621451,7.46
1988-04-25,41.0581016540527,61.5625,137,16.201,30.44,5.45414267308935,0.37843954238588506,25.1757576,8.37
1988-04-26,41.0581016540527,61.5625,137,20.788,35.482,4.3510181957452,0.228766623274228,25.92157896,9.98
1988-04-27,41.0581016540527,61.5625,137,19.384,32.159,3.0761184665482797,0.30923022940266304,20.84292972,7.15
1988-04-28,41.0581016540527,61.5625,137,17.983,28.745,2.7470658448233096,0.480354601308999,19.18040436,5.45
1988-04-29,41.0581016540527,61.5625,137,16.177,21.415,1.67849816744125,0.588556270210016,7.329084912000001,2.58
1988-04-30,41.0581016540527,61.5625,137,15.507,27.323,3.53283160810012,0.5251199817781169,16.0507125,5.05
1988-05-01,41.0581016540527,61.5625,137,16.963,22.675,2.60082257138153,0.539298598785752,10.21448718,3.66
1988-05-02,41.0581016540527,61.5625,137,11.322000000000001,18.531,3.73068146662417,0.6248729102855111,9.99230076,3.15
1988-05-03,41.0581016540527,61.5625,137,9.779999999999971,18.254,2.46955121647617,0.47853812546068497,15.95385504,3.72
1988-05-04,41.0581016540527,61.5625,137,8.78199999999998,21.590999999999998,1.69518922665099,0.35759384343274103,25.57507176,4.71
1988-05-05,41.0581016540527,61.5625,137,11.215,21.576,3.0843615847847996,0.352704839198562,27.58628736,5.82
1988-05-06,41.0581016540527,61.5625,137,10.495,23.209,3.8040775844667,0.28845096682940197,27.83463192,6.66
1988-05-07,41.0581016540527,61.5625,137,13.415999999999999,24.711,3.60592219490021,0.280545541415007,23.06862639,6.67
1988-05-08,41.0581016540527,61.5625,137,14.162,27.863000000000003,2.63947071706386,0.30374477803197497,25.32594564,6.52
1988-05-09,41.0581016540527,61.5625,137,14.433,29.9,3.0428059442955897,0.19510339096659898,28.28722455,7.86
1988-05-10,41.0581016540527,61.5625,137,16.522000000000002,32.55,3.4709308493837203,0.20686846599436898,27.91136691,8.76
1988-05-11,41.0581016540527,61.5625,137,19.451,30.465,2.9110664626361,0.24296227008958202,27.70278192,7.84
1988-05-12,41.0581016540527,61.5625,137,17.515,35.092,2.39802279534969,0.28304719109194,25.37055108,7.46
1988-05-13,41.0581016540527,61.5625,137,19.605999999999998,30.783,3.59209467573549,0.265059152451126,27.992308248,8.46
1988-05-14,41.0581016540527,61.5625,137,14.668,22.108,4.01774073006189,0.46752259182899,17.940993912,5.22
1988-05-15,41.0581016540527,61.5625,137,12.825999999999999,24.276,3.4888710034097796,0.43044647157372296,27.516601511999998,6.19
1988-05-16,41.0581016540527,61.5625,137,11.378,23.195999999999998,3.2410296193768704,0.309922230455003,29.020051151999997,6.48
1988-05-17,41.0581016540527,61.5625,137,11.972000000000001,26.186999999999998,2.54389371603494,0.287826767175309,28.92531924,6.55
1988-05-18,41.0581016540527,61.5625,137,13.097000000000001,28.741999999999997,2.7439051546837003,0.24180744024757103,29.145770352,7.31
1988-05-19,41.0581016540527,61.5625,137,15.022,31.373,2.9547496237676203,0.21545629550723702,28.76079654,8.07
1988-05-20,41.0581016540527,61.5625,137,17.496,31.868000000000002,4.1891820228343795,0.16931445355178198,28.704256991999998,9.73
1988-05-21,41.0581016540527,61.5625,137,17.71,31.331,4.4448838265725,0.148669076404132,25.25788206,9.75
1988-05-22,41.0581016540527,61.5625,137,18.928,30.701,2.61235982950331,0.242097817241504,26.73765324,7.53
1988-05-23,41.0581016540527,61.5625,137,15.640999999999998,32.186,2.42541824595477,0.22632193126929198,26.1789813,7.38
1988-05-24,41.0581016540527,61.5625,137,18.488,30.428,4.73684179475924,0.21412334817708897,28.762255512,9.78
1988-05-25,41.0581016540527,61.5625,137,14.975,30.537,4.33454625706092,0.152105967829725,30.358693871999996,9.74
1988-05-26,41.0581016540527,61.5625,137,18.234,30.863000000000003,3.69998860644727,0.21669997666181698,16.94802096,7.84
1988-05-27,41.0581016540527,61.5625,137,17.252,34.823,1.76332477428355,0.233059936385629,22.89094416,6.59
1988-05-28,41.0581016540527,61.5625,137,18.197,37.614000000000004,3.4703211458337795,0.17236220681009098,27.97762608,10.11
1988-05-29,41.0581016540527,61.5625,137,24.002,38.064,5.368280448485031,0.182474905317178,22.16907594,12.12
1988-05-30,41.0581016540527,61.5625,137,19.413,32.542,3.92071228412978,0.31970933273562396,24.76676124,8.51
1988-05-31,41.0581016540527,61.5625,137,12.667,26.980999999999998,3.58221630194204,0.234900350928151,30.352279499999998,7.93
1988-06-01,41.0581016540527,61.5625,137,13.239,31.049,3.9622139542662205,0.198885491147107,30.511454112,9.2
1988-06-02,41.0581016540527,61.5625,137,17.741,34.816,4.79661389338562,0.17875284016495102,29.28915108,11.07
1988-06-03,41.0581016540527,61.5625,137,19.53,35.654,3.93612500414854,0.148903310747718,30.06950256,10.65
1988-06-04,41.0581016540527,61.5625,137,19.678,36.786,3.77087539499704,0.130788329400583,30.551069591999997,10.81
1988-06-05,41.0581016540527,61.5625,137,18.667,38.038000000000004,3.04683766836378,0.10955665634713302,30.487224168,10.11
1988-06-06,41.0581016540527,61.5625,137,19.688,36.561,3.7680339961227296,0.15881529722655,28.200488328000002,10.43
1988-06-07,41.0581016540527,61.5625,137,21.039,37.525,4.2207233111153,0.1868796256318,27.759593448,11.01
1988-06-08,41.0581016540527,61.5625,137,21.351999999999997,37.657,3.0478202618034302,0.18497606976311498,26.324999100000003,9.47
1988-06-09,41.0581016540527,61.5625,137,20.458,39.135999999999996,2.68461714899006,0.13274935874214802,30.17255976,9.68
1988-06-10,41.0581016540527,61.5625,137,19.276,39.542,2.57195150578764,0.13652911569096401,29.389053528,9.45
1988-06-11,41.0581016540527,61.5625,137,21.701,41.593,2.14528361060539,0.158380111574501,21.749230800000003,8.19
1988-06-12,41.0581016540527,61.5625,137,24.311999999999998,45.233000000000004,2.06494055384873,0.163248027324138,25.790340672,9.04
1988-06-13,41.0581016540527,61.5625,137,24.006999999999998,43.913999999999994,3.45817239890941,0.136101347724721,22.66064478,11.1
1988-06-14,41.0581016540527,61.5625,137,24.555,43.132,3.20036533414497,0.157230116682286,25.401821111999997,10.73
1988-06-15,41.0581016540527,61.5625,137,22.424,48.363,1.8520677927851599,0.180669646996678,29.615347728000003,9.5
1988-06-16,41.0581016540527,61.5625,137,25.237,47.711000000000006,2.19289596775448,0.14012481345842,23.77704564,9.45
1988-06-17,41.0581016540527,61.5625,137,27.674,47.415,4.852575144456281,0.121936123624463,22.52840292,14.44
1988-06-18,41.0581016540527,61.5625,137,29.298000000000002,49.961999999999996,3.80302489112109,0.12762255575627302,29.469094128000002,13.77
1988-06-19,41.0581016540527,61.5625,137,27.361,40.042,4.18349350470093,0.260735050641397,29.51904654,11.5
1988-06-20,41.0581016540527,61.5625,137,23.798000000000002,38.076,4.02702515475224,0.25952756910338504,28.064310048000003,10.6
1988-06-21,41.0581016540527,61.5625,137,22.508000000000003,36.042,3.23227146973464,0.330552795387748,29.368799208000002,9.09
1988-06-22,41.0581016540527,61.5625,137,19.979,39.023,2.1891815931411798,0.288140402709161,29.375604791999997,8.42
1988-06-23,41.0581016540527,61.5625,137,22.778000000000002,42.248000000000005,2.99218526538912,0.239688282965868,27.333457992,10.05
1988-06-24,41.0581016540527,61.5625,137,27.283,41.196000000000005,5.4416556331447605,0.246168564142165,26.153883899999997,12.87
1988-06-25,41.0581016540527,61.5625,137,23.158,43.032,4.12949871553273,0.219338202467567,29.65094856,12.19
1988-06-26,41.0581016540527,61.5625,137,22.624000000000002,35.256,4.43558134786122,0.3358500528555661,28.130629751999997,9.85
1988-06-27,41.0581016540527,61.5625,137,21.575,31.213,3.38675785771498,0.34090002119342894,19.468354032,7.32
1988-06-28,41.0581016540527,61.5625,137,15.892000000000001,31.546999999999997,3.41090218295709,0.24071382316837303,30.525471288000002,8.74
1988-06-29,41.0581016540527,61.5625,137,18.543,33.211999999999996,3.7968867123926096,0.174653009143571,30.601009872,9.92
1988-06-30,41.0581016540527,61.5625,137,20.729,35.729,4.8139408085539,0.163102209705275,30.26907234,11.68
1988-07-01,41.0581016540527,61.5625,137,23.353,39.669000000000004,3.78425356147254,0.12821236378669099,30.312726192,11.53
1988-07-02,41.0581016540527,61.5625,137,24.033,41.11600000000001,3.21662785911129,0.120877000736247,30.32538804,11.0
1988-07-03,41.0581016540527,61.5625,137,24.314,42.818000000000005,3.35830934165712,0.151089550989454,30.18859218,11.4
1988-07-04,41.0581016540527,61.5625,137,27.385,41.8,4.44824313104768,0.15206981122197502,29.71417698,12.92
1988-07-05,41.0581016540527,61.5625,137,25.647,41.287,3.56514256808451,0.152240047834732,29.634753888000002,11.42
1988-07-06,41.0581016540527,61.5625,137,25.924,41.483000000000004,3.29123906765331,0.223044057735666,23.75493192,10.06
1988-07-07,41.0581016540527,61.5625,137,26.441,38.376999999999995,3.4641474215356602,0.290458545286973,22.25778444,9.23
1988-07-08,41.0581016540527,61.5625,137,24.81,36.631,2.4223683073238798,0.33891647656791607,24.096479831999996,7.71
1988-07-09,41.0581016540527,61.5625,137,24.933000000000003,39.772,2.67574503496721,0.257830415809494,27.1485549,9.09
1988-07-10,41.0581016540527,61.5625,137,25.517,39.135999999999996,2.93254627552441,0.24760043528491102,27.954331271999997,9.5
1988-07-11,41.0581016540527,61.5625,137,25.663,40.391999999999996,3.3632039007203995,0.241185536238803,28.73823534,10.43
1988-07-12,41.0581016540527,61.5625,137,25.715,40.628,3.4961468395500694,0.22156728748457802,29.09069856,10.79
1988-07-13,41.0581016540527,61.5625,137,24.948,39.1,3.96859338898243,0.236292367601017,29.205788328,10.98
1988-07-14,41.0581016540527,61.5625,137,25.548000000000002,41.772,2.35855668103665,0.245509745068318,22.8585942,8.41
1988-07-15,41.0581016540527,61.5625,137,26.517,42.633,3.29686678432754,0.202876990801993,29.076304032,10.97
1988-07-16,41.0581016540527,61.5625,137,29.553,43.369,3.0593101893132104,0.18326593788414602,25.500708648000003,10.46
1988-07-17,41.0581016540527,61.5625,137,25.79,37.115,4.13138678860034,0.27103001464945203,28.45929456,10.54
1988-07-18,41.0581016540527,61.5625,137,22.182,37.428000000000004,2.93567460926238,0.29750895977124603,28.325131631999998,8.91
1988-07-19,41.0581016540527,61.5625,137,22.584,38.177,3.27680689305332,0.306928345495161,28.17562788,9.36
1988-07-20,41.0581016540527,61.5625,137,22.987,36.141999999999996,3.73571754440729,0.32938046318100395,28.347526728000002,9.41
1988-07-21,41.0581016540527,61.5625,137,20.623,37.935,3.00914366535277,0.336880119571642,24.3511839,8.36
1988-07-22,41.0581016540527,61.5625,137,21.236,32.461999999999996,5.22645730752986,0.257287904570025,28.78852464,10.41
1988-07-23,41.0581016540527,61.5625,137,16.861,30.673000000000002,5.29808755861262,0.192087763381727,29.61922509,10.34
1988-07-24,41.0581016540527,61.5625,137,16.908,34.591,4.21167378039004,0.18339858150831603,29.05964451,10.25
1988-07-25,41.0581016540527,61.5625,137,21.160999999999998,37.628,3.70995443030902,0.20431927571031197,28.5742089,10.3
1988-07-26,41.0581016540527,61.5625,137,22.59,39.535,3.05193284509774,0.20721189678994198,28.10058957,9.72
1988-07-27,41.0581016540527,61.5625,137,23.772,38.531,3.6664839210026097,0.21506113557211398,20.75979717,9.6
1988-07-28,41.0581016540527,61.5625,137,27.594,36.906,3.78952782787808,0.336109893628406,10.29133332,7.59
1988-07-29,41.0581016540527,61.5625,137,23.329,38.269,4.05921429386929,0.248322618814485,27.29957724,10.47
1988-07-30,41.0581016540527,61.5625,137,23.303,39.645,2.87501146034927,0.260335630815169,26.848864799999998,9.14
1988-07-31,41.0581016540527,61.5625,137,23.144000000000002,40.745,2.5728338272972002,0.290858832056369,14.82536052,7.3
1988-08-01,41.0581016540527,61.5625,137,19.174,36.823,3.4786096627878,0.269455351658135,27.624371399999998,9.29
1988-08-02,41.0581016540527,61.5625,137,19.177,33.968,3.2350597613940604,0.320113623862763,27.57942684,8.27
1988-08-03,41.0581016540527,61.5625,137,16.51,37.556,2.02476270833262,0.270989147343632,27.311675399999995,7.48
1988-08-04,41.0581016540527,61.5625,137,20.558000000000003,39.041,2.44859582871129,0.217392640422519,26.49302748,8.45
1988-08-05,41.0581016540527,61.5625,137,22.468000000000004,38.513000000000005,4.146540709257,0.23633625068638395,20.5173558,9.9
1988-08-06,41.0581016540527,61.5625,137,22.881,34.79,4.95716558895183,0.214837497170928,24.52550256,10.66
1988-08-07,41.0581016540527,61.5625,137,20.467,35.544000000000004,4.61858264987339,0.196000281725804,27.4989942,10.66
1988-08-08,41.0581016540527,61.5625,137,20.511999999999997,36.228,4.08262112139204,0.18399556274501502,27.76798656,10.34
1988-08-09,41.0581016540527,61.5625,137,20.139,37.618,4.66755659041887,0.17561359936659698,27.41574672,11.25
1988-08-10,41.0581016540527,61.5625,137,20.816,36.978,4.46019490366383,0.166075241048571,27.36101232,10.95
1988-08-11,41.0581016540527,61.5625,137,22.78,39.655,4.719956546930611,0.16628658376309502,26.58042864,11.88
1988-08-12,41.0581016540527,61.5625,137,20.752,39.459,3.23607421879959,0.15480618795113002,26.806213800000002,9.82
1988-08-13,41.0581016540527,61.5625,137,17.08,40.385,3.40770729642705,0.15592648776486098,25.47202644,10.1
1988-08-14,41.0581016540527,61.5625,137,21.62,33.443000000000005,4.5519182280869,0.284969772839222,26.100451800000002,9.48
1988-08-15,41.0581016540527,61.5625,137,16.577,33.813,2.7605643293768702,0.288290103119287,26.20350972,7.54
1988-08-16,41.0581016540527,61.5625,137,17.017,34.275999999999996,2.51979533755148,0.244483037687713,23.92205292,7.29
1988-08-17,41.0581016540527,61.5625,137,18.061,35.376999999999995,3.2797329019885098,0.275290404677767,15.35428188,7.39
1988-08-18,41.0581016540527,61.5625,137,17.122,35.57,2.21526476865424,0.30695028068429997,25.46015508,7.0
1988-08-19,41.0581016540527,61.5625,137,17.034000000000002,37.7,2.63329725652768,0.23340691727540697,25.75974204,8.11
1988-08-20,41.0581016540527,61.5625,137,18.507,37.292,2.6510326021069397,0.17767309395674602,25.48631268,8.21
1988-08-21,41.0581016540527,61.5625,137,19.296,30.904,4.05655570378675,0.26179756021739903,24.52206888,8.36
1988-08-22,41.0581016540527,61.5625,137,12.769,31.614,2.31295586070323,0.339398914547645,24.76187568,6.24
1988-08-23,41.0581016540527,61.5625,137,9.73399999999998,28.649,2.7440067314340197,0.3762828312631761,22.51000962,5.74
1988-08-24,41.0581016540527,61.5625,137,14.104000000000001,27.689,3.0747219057954402,0.426404844280339,21.955443552,5.73
1988-08-25,41.0581016540527,61.5625,137,13.366,30.866999999999997,2.96699212640392,0.399979542870101,15.764229432,5.62
1988-08-26,41.0581016540527,61.5625,137,18.222,33.809,2.86165622591999,0.36155783721922596,23.96946942,7.03
1988-08-27,41.0581016540527,61.5625,137,17.02,35.006,2.92170459982413,0.3053130346587,23.93605692,7.41
1988-08-28,41.0581016540527,61.5625,137,19.063,35.537,3.1936241997632098,0.25306446551517797,23.78260908,8.12
1988-08-29,41.0581016540527,61.5625,137,19.596,35.792,3.16504732960338,0.254945549765979,23.58972378,8.12
1988-08-30,41.0581016540527,61.5625,137,18.206,38.086999999999996,2.32656731906767,0.23826749029789604,23.45067612,7.34
1988-08-31,41.0581016540527,61.5625,137,16.116,35.289,2.54334939542973,0.285420808937772,11.314408032000001,5.94
1988-09-01,41.0581016540527,61.5625,137,20.124000000000002,33.533,2.4434385788114596,0.325461414052835,15.60718296,5.87
1988-09-02,41.0581016540527,61.5625,137,17.879,33.809,3.00146917808192,0.294078939897675,22.966261632,7.27
1988-09-03,41.0581016540527,61.5625,137,18.903,34.336,3.12332052925333,0.287083277847844,19.211909832,7.19
1988-09-04,41.0581016540527,61.5625,137,17.701,39.597,2.23428308914382,0.28788339768348903,22.560811991999998,7.1
1988-09-05,41.0581016540527,61.5625,137,21.127,39.678000000000004,3.1663899088426803,0.2047918949272,19.534324608,8.55
1988-09-06,41.0581016540527,61.5625,137,23.636,38.323,3.64341222340824,0.239462689149162,18.59439168,8.72
1988-09-07,41.0581016540527,61.5625,137,19.534000000000002,34.245,2.84126064549654,0.42599878242071504,21.575587248,6.38
1988-09-08,41.0581016540527,61.5625,137,18.406,33.64,2.6885408413032903,0.35281552434533703,21.861835848000002,6.46
1988-09-09,41.0581016540527,61.5625,137,18.566,35.158,3.33461787527384,0.29804354578496,22.00629006,7.57
1988-09-10,41.0581016540527,61.5625,137,19.211,36.525,3.31708120115309,0.220336263069695,22.170538511999997,8.2
1988-09-11,41.0581016540527,61.5625,137,17.804000000000002,37.438,1.82299668885576,0.28222819356743395,22.022096112,6.05
1988-09-12,41.0581016540527,61.5625,137,16.442999999999998,34.803000000000004,3.2494200646446196,0.41274436084608,20.066342832,6.61
1988-09-13,41.0581016540527,61.5625,137,16.658,26.808000000000003,4.983074958704719,0.380536087740383,20.828297808,6.81
1988-09-14,41.0581016540527,61.5625,137,11.999,27.761,3.4486418211760497,0.358669927197613,21.130250112,5.9
1988-09-15,41.0581016540527,61.5625,137,13.005,28.504,3.4078263816595094,0.281910127323172,21.100777992,6.37
1988-09-16,41.0581016540527,61.5625,137,14.425999999999998,29.875999999999998,3.54507289093377,0.328916273661227,20.671313328,6.47
1988-09-17,41.0581016540527,61.5625,137,13.724,30.994,2.85521869165622,0.324920493107173,20.50931772,6.01
1988-09-18,41.0581016540527,61.5625,137,14.677999999999999,30.555,3.11221943555205,0.295430436330734,20.47274496,6.3
1988-09-19,41.0581016540527,61.5625,137,14.224,36.551,1.56651991588808,0.37758135292181394,20.29072572,5.04
1988-09-20,41.0581016540527,61.5625,137,11.113,35.438,2.01457683741411,0.353390163184815,19.90968885,5.46
1988-09-21,41.0581016540527,61.5625,137,11.07,22.822,4.65894072484632,0.453994695847743,17.86111704,5.04
1988-09-22,41.0581016540527,61.5625,137,6.488999999999981,24.548000000000002,1.9524111818052599,0.448020507620141,19.7039736,3.77
1988-09-23,41.0581016540527,61.5625,137,7.827000000000001,25.912,1.84550161458852,0.3934750225660779,19.028919600000002,3.95
1988-09-24,41.0581016540527,61.5625,137,8.19600000000003,18.927,4.81023308099207,0.48192338849718896,19.49973462,4.32
1988-09-25,41.0581016540527,61.5625,137,4.0659999999999705,19.824,2.4338115181567,0.577559895054869,19.21938921,3.05
1988-09-26,41.0581016540527,61.5625,137,6.2950000000000195,23.335,2.9289995654994203,0.498758654612049,19.00624851,3.9
1988-09-27,41.0581016540527,61.5625,137,8.53800000000001,22.758000000000003,3.9045778211977202,0.407083576840363,18.94550256,4.76
1988-09-28,41.0581016540527,61.5625,137,6.7320000000000295,24.403000000000002,3.38152628048316,0.23872575684415803,19.31844636,5.39
1988-09-29,41.0581016540527,61.5625,137,6.047999999999999,25.766,2.57534161518511,0.21787700232259602,19.14294384,4.94
1988-09-30,41.0581016540527,61.5625,137,5.3530000000000095,26.256,1.9650302676402598,0.208856596227922,17.5194612,4.31
1988-10-01,41.0581016540527,61.5625,137,9.404999999999971,25.34,3.05169768246949,0.25341765594589105,18.13511268,5.2
1988-10-02,41.0581016540527,61.5625,137,10.367,23.548000000000002,2.27010705911914,0.260159827824887,11.38393152,4.02
1988-10-03,41.0581016540527,61.5625,137,6.577000000000001,25.160999999999998,2.16473461527597,0.29104605009738205,18.10968696,4.14
1988-10-04,41.0581016540527,61.5625,137,6.30799999999999,25.816999999999997,2.2325553987668902,0.297717656612622,17.63454312,4.2
1988-10-05,41.0581016540527,61.5625,137,11.380999999999998,26.677,2.6639117794031097,0.287170049533255,12.95696376,4.63
1988-10-06,41.0581016540527,61.5625,137,11.543,23.947,4.02303164747125,0.28142456456985,16.86881376,5.53
1988-10-07,41.0581016540527,61.5625,137,6.53399999999999,22.872,3.1301659039868395,0.323453257608759,17.35132968,4.43
1988-10-08,41.0581016540527,61.5625,137,7.721,21.546,3.73412607090666,0.33797048546016,17.00943732,4.56
1988-10-09,41.0581016540527,61.5625,137,7.065,22.378,3.8731312280144303,0.31496442703819,16.79242536,4.83
1988-10-10,41.0581016540527,61.5625,137,9.226,24.074,3.73643764501665,0.29800985664945,16.37668008,5.07
1988-10-11,41.0581016540527,61.5625,137,7.137999999999981,22.008000000000003,3.4851247854241603,0.296195201067169,16.56607104,4.56
1988-10-12,41.0581016540527,61.5625,137,4.797000000000031,20.057000000000002,3.0039428642395096,0.350623775249389,16.34016816,3.74
1988-10-13,41.0581016540527,61.5625,137,3.69,20.433,3.15432635985192,0.283171102585812,16.11916776,4.07
1988-10-14,41.0581016540527,61.5625,137,2.5029999999999903,21.587,2.1139024907539197,0.284884822624423,15.86379024,3.39
1988-10-15,41.0581016540527,61.5625,137,6.8389999999999995,21.965999999999998,2.42749631927636,0.181129612796323,12.76875234,3.99
1988-10-16,41.0581016540527,61.5625,137,4.8530000000000095,16.827,3.4091498215731204,0.49459661823354,15.37638822,3.0
1988-10-17,41.0581016540527,61.5625,137,0.685999999999979,18.239,2.15424074359548,0.522078573446469,15.16758822,2.41
1988-10-18,41.0581016540527,61.5625,137,4.00299999999999,18.975,3.3157347544344904,0.38829002820710895,14.89235346,3.48
1988-10-19,41.0581016540527,61.5625,137,3.42399999999998,19.537,2.8452665738019802,0.299727954707879,14.9366268,3.56
1988-10-20,41.0581016540527,61.5625,137,3.1410000000000204,23.041,3.3733423262832005,0.24638327647379202,14.28052302,4.52
1988-10-21,41.0581016540527,61.5625,137,10.534,24.039,4.3032351985332395,0.37939482976402794,13.86759312,4.78
1988-10-22,41.0581016540527,61.5625,137,4.678,10.991,3.60749216866243,0.667131794787899,4.62104838,1.68
1988-10-23,41.0581016540527,61.5625,137,-1.4449999999999898,14.137,1.56147005155559,0.5738774973797571,14.08724964,1.63
1988-10-24,41.0581016540527,61.5625,137,1.202,16.772000000000002,2.41732567256143,0.470052979978833,12.51849384,2.37
1988-10-25,41.0581016540527,61.5625,137,4.2719999999999905,19.077,3.16880557341754,0.39354383761349604,10.27175652,3.23
1988-10-26,41.0581016540527,61.5625,137,7.92599999999999,23.38,4.23513450445453,0.301813432078621,11.221305300000001,4.89
1988-10-27,41.0581016540527,61.5625,137,11.433,29.029,2.1826530037353997,0.383211769944938,12.33365616,3.62
1988-10-28,41.0581016540527,61.5625,137,9.947000000000001,19.516,4.43010073231957,0.5881602533204471,8.00099856,2.95
