date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-01-22,42.306999206543004,64.6875,360,-4.93900000000002,-1.0779999999999699,7.66219800604732,0.534642767553005,10.44168804,1.5
1981-01-23,42.306999206543004,64.6875,360,-7.29300000000001,-3.6809999999999796,8.289906693089401,0.597771212171735,10.63012374,1.14
1981-01-24,42.306999206543004,64.6875,360,-8.62299999999999,-3.0869999999999904,4.83865146870498,0.634917193083359,10.614036636,0.89
1981-01-25,42.306999206543004,64.6875,360,-7.4979999999999905,-0.555999999999983,3.77373654343099,0.614856231517365,10.630128707999999,0.96
1981-01-26,42.306999206543004,64.6875,360,-3.488,1.06299999999999,4.23041375364512,0.789993872154806,4.492685592,0.74
1981-01-27,42.306999206543004,64.6875,360,0.00499999999999545,3.2169999999999797,3.06756413097035,0.8993206003298589,4.359096900000001,0.52
1981-01-28,42.306999206543004,64.6875,360,-0.598000000000013,2.14100000000002,2.47045678297236,0.81367526111672,7.022756628,0.65
1981-01-29,42.306999206543004,64.6875,360,-0.63900000000001,0.985000000000014,2.37223821182551,0.859835906349753,5.462720387999999,0.54
1981-01-30,42.306999206543004,64.6875,360,-3.053,-0.0149999999999864,2.08338614238877,0.783452079963114,7.600840848,0.63
1981-01-31,42.306999206543004,64.6875,360,-5.086999999999991,0.961999999999989,2.85138900387978,0.807333668266695,10.59806196,0.63
1981-02-01,42.306999206543004,64.6875,360,-2.7769999999999904,2.43900000000002,5.41421717131846,0.909665593396381,10.190869452000001,0.5
1981-02-02,42.306999206543004,64.6875,360,1.27600000000001,3.6770000000000205,4.9218505634195395,0.943119135480606,5.028869124,0.45
1981-02-03,42.306999206543004,64.6875,360,-0.886000000000024,4.96600000000001,3.1539518775165405,0.8328153461748679,9.936953928,0.77
1981-02-04,42.306999206543004,64.6875,360,-3.47000000000003,1.44999999999999,7.13706482392294,0.7027032727491689,7.77645342,1.17
1981-02-05,42.306999206543004,64.6875,360,-0.100000000000023,5.8870000000000005,4.44055860704504,0.735750131635524,11.590089552,1.17
1981-02-06,42.306999206543004,64.6875,360,-0.12299999999998999,6.398000000000019,4.62758010680473,0.782884540726605,11.9239344,1.08
1981-02-07,42.306999206543004,64.6875,360,-0.0950000000000273,8.30399999999997,2.47449337801164,0.86302731310516,8.182405296,0.76
1981-02-08,42.306999206543004,64.6875,360,0.8240000000000121,10.18,3.2854911933108197,0.860234256563649,10.40366412,0.89
1981-02-09,42.306999206543004,64.6875,360,3.16000000000003,11.302,4.55525176079629,0.738108460399489,9.865298592,1.5
1981-02-10,42.306999206543004,64.6875,360,0.52800000000002,7.2850000000000295,5.8926594691951,0.8273122551154009,3.42415926,0.94
1981-02-11,42.306999206543004,64.6875,360,-0.603000000000009,7.716999999999981,3.33713746097373,0.8236178102125749,11.644423236,0.98
1981-02-12,42.306999206543004,64.6875,360,-0.9580000000000269,3.37400000000002,4.62483286330009,0.709153270668288,11.3417505,1.22
1981-02-13,42.306999206543004,64.6875,360,-2.58800000000002,2.35599999999999,6.15799600824098,0.6981328162786441,5.11126902,1.21
1981-02-14,42.306999206543004,64.6875,360,-3.7420000000000204,1.3869999999999998,2.97438740840339,0.6335398513647621,13.41061812,1.17
1981-02-15,42.306999206543004,64.6875,360,-4.2139999999999995,0.4940000000000279,5.24181172113663,0.704969063147567,13.6984509,1.13
1981-02-16,42.306999206543004,64.6875,360,-6.358,-2.09100000000001,6.263137002428469,0.696591583161119,9.16497936,1.0
1981-02-17,42.306999206543004,64.6875,360,-9.09300000000002,-0.725000000000023,6.86988150710608,0.647154526188063,14.476152599999999,1.17
1981-02-18,42.306999206543004,64.6875,360,-8.26499999999999,0.12299999999998999,6.9148813259010495,0.580873798618009,14.62173552,1.43
1981-02-19,42.306999206543004,64.6875,360,-4.5169999999999995,-1.06400000000002,2.91978830945734,0.768358379970192,4.17059676,0.71
1981-02-20,42.306999206543004,64.6875,360,-2.399,2.142,3.58106511633564,0.859881541683998,8.957930436,0.73
1981-02-21,42.306999206543004,64.6875,360,-6.235000000000009,-1.286,7.50153811749937,0.7494538749703621,14.17195908,0.99
1981-02-22,42.306999206543004,64.6875,360,-9.944000000000019,-2.45400000000001,8.9194438706922,0.6738198143448649,14.8576464,1.09
1981-02-23,42.306999206543004,64.6875,360,-5.992999999999999,-2.637,3.16200176091457,0.782268064847008,3.4842390119999997,0.65
1981-02-24,42.306999206543004,64.6875,360,-4.884000000000009,-0.5760000000000219,2.11336970463259,0.738377158541342,14.26523004,0.94
1981-02-25,42.306999206543004,64.6875,360,-5.62200000000001,2.20999999999998,2.88838449688648,0.7786264110124129,14.99242824,0.99
1981-02-26,42.306999206543004,64.6875,360,-3.9809999999999905,1.4300000000000102,3.04369799042867,0.7905583952037579,14.9522598,0.99
1981-02-27,42.306999206543004,64.6875,360,-4.05000000000001,2.10199999999998,1.76280881920477,0.7644924935366469,14.038707888,1.01
1981-02-28,42.306999206543004,64.6875,360,-2.01999999999998,1.81799999999998,2.45769082271672,0.797618514894692,9.37653588,0.89
1981-03-01,42.306999206543004,64.6875,360,-4.327,1.5530000000000002,1.7800940148607098,0.6733055532224549,15.97623804,1.18
1981-03-02,42.306999206543004,64.6875,360,-2.6879999999999904,3.26100000000002,5.26514314440401,0.8406293878376729,15.989908032,1.02
1981-03-03,42.306999206543004,64.6875,360,0.572999999999979,6.225000000000019,4.602090868384139,0.947476543455629,12.53958948,0.76
1981-03-04,42.306999206543004,64.6875,360,2.45800000000003,6.80399999999997,5.29544319410721,0.9344808030908659,5.05732248,0.64
1981-03-05,42.306999206543004,64.6875,360,-1.28800000000001,3.7339999999999796,6.75557113106318,0.85203770467624,9.3476205,0.92
1981-03-06,42.306999206543004,64.6875,360,-1.50299999999999,6.846,3.89913871656216,0.7081868145051751,17.40959946,1.63
1981-03-07,42.306999206543004,64.6875,360,0.46600000000000796,13.773,3.87890467784212,0.7270469018484379,17.27920512,2.01
1981-03-08,42.306999206543004,64.6875,360,0.0439999999999827,7.089999999999981,4.0925088468992,0.7581458842678671,10.24915158,1.36
1981-03-09,42.306999206543004,64.6875,360,-1.18299999999999,5.875999999999981,1.9599190139796299,0.678839346875359,17.559789300000002,1.57
1981-03-10,42.306999206543004,64.6875,360,2.39699999999999,9.884999999999991,5.24059596989965,0.716676149691712,9.33198318,1.76
1981-03-11,42.306999206543004,64.6875,360,0.425999999999988,12.388,3.0150494483316406,0.7821723816027399,15.74189352,1.7
1981-03-12,42.306999206543004,64.6875,360,7.60399999999999,20.14,5.99185734753722,0.621330898246819,17.79390432,3.72
1981-03-13,42.306999206543004,64.6875,360,7.166,20.885,4.686094382099849,0.6249525047779809,12.9389067,3.31
1981-03-14,42.306999206543004,64.6875,360,9.48599999999999,18.538,3.86123646451723,0.747342576050828,11.17107828,2.29
1981-03-15,42.306999206543004,64.6875,360,4.12099999999998,8.80500000000001,4.8673287514692305,0.7542576285509258,9.9104031,1.65
1981-03-16,42.306999206543004,64.6875,360,1.35199999999998,11.345,3.48579221809107,0.7760300541355871,17.6252616,1.83
1981-03-17,42.306999206543004,64.6875,360,2.73700000000002,7.793999999999981,6.61860998072227,0.791278935790793,8.67403836,1.44
1981-03-18,42.306999206543004,64.6875,360,0.5509999999999879,5.391000000000019,3.8290153858026006,0.6997108386399209,12.64280472,1.61
1981-03-19,42.306999206543004,64.6875,360,-0.838000000000022,7.264999999999991,3.02680781680606,0.651842786466107,19.7773902,1.99
1981-03-20,42.306999206543004,64.6875,360,0.148000000000025,8.88,2.55857816749201,0.780758865599249,15.79398705,1.61
1981-03-21,42.306999206543004,64.6875,360,1.7590000000000101,13.245999999999999,3.97010639928373,0.6870488240447471,20.03754474,2.45
1981-03-22,42.306999206543004,64.6875,360,3.0550000000000095,17.077,4.29674522647062,0.69181815997656,17.8748487,2.75
1981-03-23,42.306999206543004,64.6875,360,10.311,19.944000000000003,2.97476421209504,0.564058252364793,17.37764712,3.52
1981-03-24,42.306999206543004,64.6875,360,6.93299999999999,14.741,4.01725455692649,0.662798631688371,19.52167473,2.92
1981-03-25,42.306999206543004,64.6875,360,3.303,15.427,4.22700774406144,0.671543449257579,20.43033552,2.84
1981-03-26,42.306999206543004,64.6875,360,7.663999999999991,18.959,2.4755598533866,0.6486436713256021,19.40900859,3.05
1981-03-27,42.306999206543004,64.6875,360,8.519999999999982,17.682000000000002,1.6399388333511,0.632564738059633,9.78204411,2.16
1981-03-28,42.306999206543004,64.6875,360,11.838,14.712,4.19478960906876,0.8492993831006139,5.29441461,1.45
1981-03-29,42.306999206543004,64.6875,360,7.185,12.222000000000001,7.69460581946066,0.851025439343963,3.8849607539999997,1.31
1981-03-30,42.306999206543004,64.6875,360,4.40899999999999,8.69799999999998,7.779598060653581,0.8534351646370071,3.73229721,1.12
1981-03-31,42.306999206543004,64.6875,360,6.483999999999981,14.640999999999998,2.3117376846858395,0.7147707622867521,21.3085152,2.72
1981-04-01,42.306999206543004,64.6875,360,6.702000000000001,17.865,3.44736310625116,0.684995566605537,20.1482352,3.1
1981-04-02,42.306999206543004,64.6875,360,8.39699999999999,15.44,3.19557309819912,0.7168347468651619,10.261177992,2.19
1981-04-03,42.306999206543004,64.6875,360,3.08300000000003,9.302999999999999,7.84707105686039,0.799690064236693,5.96419272,1.45
1981-04-04,42.306999206543004,64.6875,360,0.947000000000003,10.387,3.57750910049268,0.6260208186470461,22.270049208000003,2.63
1981-04-05,42.306999206543004,64.6875,360,2.23200000000003,12.913,3.1570737380233598,0.5793561486013901,20.453121072000002,2.89
1981-04-06,42.306999206543004,64.6875,360,3.20800000000003,13.866,5.986268237919519,0.5790388357853671,22.13780472,3.47
1981-04-07,42.306999206543004,64.6875,360,6.4680000000000195,13.607000000000001,4.19283232186928,0.7299466230702808,7.30411578,1.96
1981-04-08,42.306999206543004,64.6875,360,5.68299999999999,17.352,3.31571121940067,0.610324047728703,21.951847008,3.46
1981-04-09,42.306999206543004,64.6875,360,8.07900000000001,19.164,6.477645954273171,0.6167526757617471,10.116904392,3.53
1981-04-10,42.306999206543004,64.6875,360,5.9680000000000195,13.142999999999999,4.98810038077265,0.574354134944303,18.567675,3.36
1981-04-11,42.306999206543004,64.6875,360,2.471,12.695,3.8949860371849305,0.476463505329175,23.78143548,3.58
1981-04-12,42.306999206543004,64.6875,360,2.34899999999999,12.628,4.9491877951345895,0.4695286927370829,15.841633752,3.44
1981-04-13,42.306999206543004,64.6875,360,3.8849999999999905,13.068,3.26748719350225,0.697241872389549,11.94738804,2.16
1981-04-14,42.306999206543004,64.6875,360,3.9379999999999904,8.35700000000003,7.640535045828661,0.679095813236866,10.55857554,2.23
1981-04-15,42.306999206543004,64.6875,360,0.0149999999999864,12.289000000000001,3.08343261325086,0.6001525184772621,25.07935284,3.03
1981-04-16,42.306999206543004,64.6875,360,3.3949999999999796,20.253,3.91296508115659,0.5638019820796171,24.68289492,4.23
1981-04-17,42.306999206543004,64.6875,360,10.265999999999998,25.283,5.114398622733209,0.515308435816393,22.72100364,5.64
1981-04-18,42.306999206543004,64.6875,360,15.824000000000002,21.857,3.36270424909272,0.579190356832719,7.07911524,3.36
1981-04-19,42.306999206543004,64.6875,360,11.011,16.928,5.01144162874727,0.746202172870537,13.46040252,2.74
1981-04-20,42.306999206543004,64.6875,360,11.135,19.137,4.513864074556451,0.635345500146144,22.806332712,4.14
1981-04-21,42.306999206543004,64.6875,360,10.06,21.691999999999997,4.31333698251113,0.571899995935314,24.32097936,4.79
1981-04-22,42.306999206543004,64.6875,360,10.833,23.974,2.69401234285508,0.528014317517671,23.66639244,4.74
1981-04-23,42.306999206543004,64.6875,360,14.318,23.552,3.0159835451646204,0.558185036337631,15.1934652,4.12
1981-04-24,42.306999206543004,64.6875,360,12.037,22.128,5.421796788522349,0.593507585229874,23.05327536,5.02
1981-04-25,42.306999206543004,64.6875,360,11.702,25.92,5.551895816929701,0.50215976368768,25.7387076,6.39
1981-04-26,42.306999206543004,64.6875,360,13.684000000000001,28.685,3.27982131585396,0.44957970537273795,25.86994254,6.29
1981-04-27,42.306999206543004,64.6875,360,20.234,29.061,3.8244725779128,0.5095632086986029,16.09250463,5.7
1981-04-28,42.306999206543004,64.6875,360,14.867,23.524,2.91184641319612,0.479769190105938,25.0463277,5.38
1981-04-29,42.306999206543004,64.6875,360,12.592,23.268,4.988309806029929,0.558230222270521,10.94416668,4.37
1981-04-30,42.306999206543004,64.6875,360,14.918,26.894000000000002,3.99999880370605,0.6743751397959921,25.494304968,5.22
1981-05-01,42.306999206543004,64.6875,360,16.897000000000002,30.003,5.033729880137201,0.62425262036574,10.083880872,4.74
1981-05-02,42.306999206543004,64.6875,360,17.528,27.962,3.94417138311073,0.616389854173143,20.417230638,5.26
1981-05-03,42.306999206543004,64.6875,360,14.776,22.941,3.84039624952917,0.55037550692092,15.693639048,4.56
1981-05-04,42.306999206543004,64.6875,360,11.850999999999999,16.262999999999998,5.43634427069528,0.7266007394271751,2.699325,2.19
1981-05-05,42.306999206543004,64.6875,360,11.639000000000001,17.12,2.70042043927643,0.729958041525871,11.87684379,2.53
1981-05-06,42.306999206543004,64.6875,360,9.798,23.881999999999998,4.75289436411938,0.6078720399819809,24.68474604,5.03
1981-05-07,42.306999206543004,64.6875,360,15.464,23.659000000000002,4.06325502597381,0.692576018263477,13.191245208,3.66
1981-05-08,42.306999206543004,64.6875,360,13.445,25.475,2.95055939145473,0.599557910907224,25.21187154,5.13
1981-05-09,42.306999206543004,64.6875,360,13.295,25.79,2.98991205347332,0.44156498012203,27.80617518,6.09
1981-05-10,42.306999206543004,64.6875,360,13.64,26.236,4.38128720839236,0.42137072269429704,27.90624906,6.95
1981-05-11,42.306999206543004,64.6875,360,10.825999999999999,21.912,7.59123855426456,0.34192990084632596,29.09936016,7.67
1981-05-12,42.306999206543004,64.6875,360,10.655999999999999,25.63,4.13683067361056,0.277745028791311,29.051042688000003,7.43
1981-05-13,42.306999206543004,64.6875,360,13.205,29.651,2.31185568161526,0.23161111561939998,27.887955192,6.89
1981-05-14,42.306999206543004,64.6875,360,15.288,24.58,2.8837608734160094,0.466958264236534,19.928641662,5.15
1981-05-15,42.306999206543004,64.6875,360,13.962,27.743000000000002,1.99995475694401,0.40407606865002504,28.342747008000003,5.99
1981-05-16,42.306999206543004,64.6875,360,18.081,33.851,4.8118728573752,0.34878695285369704,23.75144046,8.94
1981-05-17,42.306999206543004,64.6875,360,14.012,21.355,4.883154953542371,0.49014904984829905,20.360922192,5.48
1981-05-18,42.306999206543004,64.6875,360,10.375,22.32,3.0548267806195897,0.37415753121296,28.84246848,5.96
1981-05-19,42.306999206543004,64.6875,360,11.728,24.381,3.2438575903409,0.33869295007067196,29.20150836,6.58
1981-05-20,42.306999206543004,64.6875,360,12.572000000000001,25.615,3.83868778179865,0.349535127460704,27.01305108,6.89
1981-05-21,42.306999206543004,64.6875,360,15.276,26.835,5.12197667378261,0.375898476138341,19.05862428,7.09
1981-05-22,42.306999206543004,64.6875,360,11.130999999999998,21.896,4.00430625737477,0.345420232880244,29.30501196,6.52
1981-05-23,42.306999206543004,64.6875,360,12.972000000000001,23.51,3.9670767044182997,0.321830749277138,18.72017208,6.18
1981-05-24,42.306999206543004,64.6875,360,14.265,28.144000000000002,4.5628000280849506,0.269858315282046,29.59228368,8.57
1981-05-25,42.306999206543004,64.6875,360,15.054,29.308000000000003,2.68747659148005,0.279711470116583,29.48315724,7.33
1981-05-26,42.306999206543004,64.6875,360,17.973,30.115,4.22856687843315,0.29342357770851096,29.297251799999998,8.82
1981-05-27,42.306999206543004,64.6875,360,15.975,28.346999999999998,2.3521294244051902,0.338117907307086,29.34888156,6.8
1981-05-28,42.306999206543004,64.6875,360,18.331,31.725,3.55688830368064,0.256923549397551,29.35220508,8.74
1981-05-29,42.306999206543004,64.6875,360,16.915,30.333000000000002,3.76652057475777,0.34040021224379907,15.86211192,6.85
1981-05-30,42.306999206543004,64.6875,360,14.038,24.165,6.21414758421532,0.534544776079437,17.151588432,5.7
1981-05-31,42.306999206543004,64.6875,360,8.66000000000003,15.104000000000001,5.64677883772483,0.499322538141191,20.52528876,4.51
1981-06-01,42.306999206543004,64.6875,360,9.70499999999998,18.852,4.29944027684291,0.44505689987134395,17.67448008,4.77
1981-06-02,42.306999206543004,64.6875,360,14.058,22.781999999999996,5.4922728061028705,0.37066019615723,27.62527068,7.27
1981-06-03,42.306999206543004,64.6875,360,14.243,27.476999999999997,3.1591369682256203,0.377572344838401,29.81070216,7.08
1981-06-04,42.306999206543004,64.6875,360,17.352,30.318,3.3942458380894602,0.232657012155584,29.47425912,8.48
1981-06-05,42.306999206543004,64.6875,360,19.595,33.102,4.158586922730461,0.22019132916608603,19.59665868,8.97
1981-06-06,42.306999206543004,64.6875,360,18.934,27.287,5.17667578259574,0.363524744124469,21.76712244,7.89
1981-06-07,42.306999206543004,64.6875,360,14.777999999999999,21.845,6.08545652463463,0.358450431863177,22.523967000000003,7.1
1981-06-08,42.306999206543004,64.6875,360,14.395999999999999,27.337,2.83626410891677,0.359116397542645,30.22885908,7.0
1981-06-09,42.306999206543004,64.6875,360,17.266,27.901,3.7035567235027598,0.281899556081447,24.47752428,7.66
1981-06-10,42.306999206543004,64.6875,360,15.852,29.52,4.12072167706894,0.33038625196983,26.46157572,8.04
1981-06-11,42.306999206543004,64.6875,360,16.599,30.894000000000002,2.53946260692592,0.299766881528539,27.44336304,7.27
1981-06-12,42.306999206543004,64.6875,360,18.382,25.988000000000003,3.3315618009415298,0.34443197328185604,15.27767424,6.04
1981-06-13,42.306999206543004,64.6875,360,15.219000000000001,25.035999999999998,4.36006909839866,0.373844925773488,27.92384424,7.3
1981-06-14,42.306999206543004,64.6875,360,16.159000000000002,26.973000000000003,4.1500848240663,0.369655327497203,20.20083372,6.87
1981-06-15,42.306999206543004,64.6875,360,17.349,32.985,3.0757245134695204,0.23668479621860697,28.91030832,8.54
1981-06-16,42.306999206543004,64.6875,360,21.011999999999997,36.449,3.23548640915224,0.15391235331086803,30.33286884,9.95
1981-06-17,42.306999206543004,64.6875,360,22.859,39.491,2.86591297257434,0.162505836251298,25.13885796,9.44
1981-06-18,42.306999206543004,64.6875,360,23.901,39.042,4.15146239754829,0.15238846328186498,29.62693152,11.68
1981-06-19,42.306999206543004,64.6875,360,24.309,38.938,4.700749765446309,0.17415209362812,30.0368232,12.3
1981-06-20,42.306999206543004,64.6875,360,23.057,36.63,4.24561560605604,0.18216714135106601,30.02557644,11.13
1981-06-21,42.306999206543004,64.6875,360,22.75,36.982,2.4982816239690497,0.19514383539221897,29.87004708,8.89
1981-06-22,42.306999206543004,64.6875,360,25.185,37.626,4.8497809915573695,0.17551534754482298,24.83437068,11.67
1981-06-23,42.306999206543004,64.6875,360,23.564,37.38,3.0437179775439,0.206820990337489,28.35382284,9.51
1981-06-24,42.306999206543004,64.6875,360,20.736,35.565,2.92916179268108,0.207844417083526,24.85541052,8.61
1981-06-25,42.306999206543004,64.6875,360,23.603,33.029,4.6250515874071,0.304413419410231,29.452158288000003,10.05
1981-06-26,42.306999206543004,64.6875,360,22.23,32.275,5.55079021824422,0.249285982366254,29.38837428,10.87
1981-06-27,42.306999206543004,64.6875,360,19.78,33.688,3.4389050427826,0.331901294976296,29.73628116,8.77
1981-06-28,42.306999206543004,64.6875,360,22.956999999999997,31.578000000000003,2.6528199883369,0.334318950035643,14.96030598,6.23
1981-06-29,42.306999206543004,64.6875,360,20.357,33.353,4.14665121927086,0.34866890131086997,29.906775,9.21
1981-06-30,42.306999206543004,64.6875,360,20.656999999999996,32.976,4.2696366211419505,0.35550453507525,29.74792428,9.17
1981-07-01,42.306999206543004,64.6875,360,21.771,34.143,3.7020282182489903,0.30610652665522997,29.46077712,9.25
1981-07-02,42.306999206543004,64.6875,360,21.612,35.545,3.5315850233255697,0.271128406926604,29.74601484,9.55
1981-07-03,42.306999206543004,64.6875,360,22.96,35.89,4.1716117585189,0.25331444378149,30.01387464,10.47
1981-07-04,42.306999206543004,64.6875,360,21.397,37.484,4.33931216260254,0.19459068004670801,30.41819856,11.31
1981-07-05,42.306999206543004,64.6875,360,23.019000000000002,39.216,2.8238545205195402,0.16070776935302697,30.12687576,9.8
1981-07-06,42.306999206543004,64.6875,360,25.334,36.635,4.23675093884074,0.20836895418787602,20.53456416,10.09
1981-07-07,42.306999206543004,64.6875,360,23.314,35.933,3.23387073022443,0.286660014647665,27.35014572,9.02
1981-07-08,42.306999206543004,64.6875,360,24.485,36.023,1.1695864324194298,0.27949675381240197,12.02096844,4.55
1981-07-09,42.306999206543004,64.6875,360,22.32,38.260999999999996,2.9704112386035,0.28481183819876,24.01115976,8.68
1981-07-10,42.306999206543004,64.6875,360,27.315,39.996,3.75098987721226,0.22251836355217103,28.006366608,10.9
1981-07-11,42.306999206543004,64.6875,360,24.941999999999997,41.896,2.8645512639256094,0.186011054859576,29.0462076,10.12
1981-07-12,42.306999206543004,64.6875,360,27.101,44.318000000000005,2.05887604364315,0.167181411825919,29.3960214,9.17
1981-07-13,42.306999206543004,64.6875,360,26.526,45.598,3.92006049892923,0.152697049567698,29.13682392,12.67
1981-07-14,42.306999206543004,64.6875,360,26.366,36.933,6.15540822373006,0.17902610290413298,29.27059704,13.33
1981-07-15,42.306999206543004,64.6875,360,21.285999999999998,34.3,5.0578166630369195,0.231745902708735,29.60341704,10.94
1981-07-16,42.306999206543004,64.6875,360,20.19,34.177,4.33949214011873,0.248468215111874,29.25500544,10.01
1981-07-17,42.306999206543004,64.6875,360,21.35,34.979,3.84658795423231,0.229698252166037,29.28312774,9.85
1981-07-18,42.306999206543004,64.6875,360,19.495,35.265,3.5108065943169504,0.19174692960727,29.34410598,9.66
1981-07-19,42.306999206543004,64.6875,360,20.715,37.580999999999996,3.84414128804721,0.202318837176385,26.406053928000002,10.19
1981-07-20,42.306999206543004,64.6875,360,23.826999999999998,37.025,3.6398577771788103,0.15475368237976,26.061240528000003,10.19
1981-07-21,42.306999206543004,64.6875,360,21.837,37.585,2.49321539135838,0.18616173085923998,25.11455778,8.34
1981-07-22,42.306999206543004,64.6875,360,19.959,33.723,2.11019921677446,0.273000458436008,18.519130728,6.34
1981-07-23,42.306999206543004,64.6875,360,20.401,28.741,3.30517918362494,0.406302055822799,9.92829816,5.37
1981-07-24,42.306999206543004,64.6875,360,17.396,33.705999999999996,3.85101410361049,0.466503076551843,27.887625431999997,7.85
1981-07-25,42.306999206543004,64.6875,360,18.825,34.871,2.6485827994876803,0.348602620263282,26.470808568000002,7.61
1981-07-26,42.306999206543004,64.6875,360,20.36,36.321,3.57909134169894,0.18400309037877696,28.782843300000003,9.92
1981-07-27,42.306999206543004,64.6875,360,19.480999999999998,36.175,3.02072811842436,0.173490629816678,26.945106300000003,9.0
1981-07-28,42.306999206543004,64.6875,360,20.291,34.995,4.344456470827,0.21124719533861802,28.24419276,10.25
1981-07-29,42.306999206543004,64.6875,360,19.574,28.614,2.48995728252567,0.344282983984823,14.690422872000001,5.49
1981-07-30,42.306999206543004,64.6875,360,18.372,35.301,3.7273927718346203,0.26651884608496396,26.62391358,9.09
1981-07-31,42.306999206543004,64.6875,360,20.048,30.843000000000004,4.9283809980089,0.29682066664647805,24.755907311999998,9.02
1981-08-01,42.306999206543004,64.6875,360,18.421,33.561,3.81451542857064,0.28399909183955896,27.74498256,8.89
1981-08-02,42.306999206543004,64.6875,360,19.075,30.973000000000003,4.67584033650306,0.36403277188502403,26.0417223,8.47
1981-08-03,42.306999206543004,64.6875,360,15.788,31.664,3.35002974739052,0.375848670668329,27.41861358,7.49
1981-08-04,42.306999206543004,64.6875,360,18.121,34.051,3.51994730684323,0.252059166665287,27.79003926,8.81
1981-08-05,42.306999206543004,64.6875,360,20.334,35.019,4.6880802738913605,0.23944944753715,27.441623088000004,10.25
1981-08-06,42.306999206543004,64.6875,360,19.666,35.871,5.343818623955831,0.21710580159430198,27.52318224,11.19
1981-08-07,42.306999206543004,64.6875,360,21.999000000000002,37.792,4.58800247397678,0.189832492681896,27.40669299,11.15
1981-08-08,42.306999206543004,64.6875,360,19.820999999999998,38.193000000000005,3.2956205162658705,0.194760015492835,27.24963939,9.53
1981-08-09,42.306999206543004,64.6875,360,18.531,37.659,4.46533652573245,0.22040451400347602,26.70862815,10.58
1981-08-10,42.306999206543004,64.6875,360,19.543,34.078,5.00776040773753,0.274888110012952,26.54386965,9.95
1981-08-11,42.306999206543004,64.6875,360,17.849,32.747,4.38466111194401,0.301597359716261,26.662558500000003,8.87
1981-08-12,42.306999206543004,64.6875,360,17.587,32.24,3.1437707026495403,0.37778688917236003,26.33979132,7.31
1981-08-13,42.306999206543004,64.6875,360,16.37,34.155,2.30982463703084,0.343977900494979,19.83853188,6.25
1981-08-14,42.306999206543004,64.6875,360,18.314,35.772,2.56646828483758,0.287373086655681,20.4172956,7.02
1981-08-15,42.306999206543004,64.6875,360,19.098,37.297,2.4977150959608303,0.253754814527832,24.14778732,7.7
1981-08-16,42.306999206543004,64.6875,360,18.142,37.201,2.4498821680828,0.182378979559982,19.10929824,7.37
1981-08-17,42.306999206543004,64.6875,360,22.034000000000002,36.939,3.78071377939026,0.20177702342476,25.35175404,9.64
1981-08-18,42.306999206543004,64.6875,360,21.57,31.226999999999997,4.4375017435201,0.38911548435723403,15.254043300000001,7.13
1981-08-19,42.306999206543004,64.6875,360,16.109,31.419,4.16684927999317,0.321633827569016,25.47354528,8.07
1981-08-20,42.306999206543004,64.6875,360,15.327,26.87,4.2662169126587095,0.403425049646205,10.20566124,5.63
1981-08-21,42.306999206543004,64.6875,360,20.824,27.554000000000002,3.81924502467628,0.450381453608683,15.723736992000001,5.85
1981-08-22,42.306999206543004,64.6875,360,19.723,32.376999999999995,4.43204281654234,0.32295255140961,24.815592000000002,8.53
1981-08-23,42.306999206543004,64.6875,360,18.828,32.189,4.54471875799999,0.268666814498201,24.76901772,8.86
1981-08-24,42.306999206543004,64.6875,360,17.382,29.823,4.507746920957589,0.32804128370836405,24.36862248,7.89
1981-08-25,42.306999206543004,64.6875,360,17.953,31.256999999999998,5.234539890491821,0.317330548382361,23.89843476,8.69
1981-08-26,42.306999206543004,64.6875,360,17.41,31.311999999999998,4.631629258321951,0.28470627573963503,24.15392208,8.52
1981-08-27,42.306999206543004,64.6875,360,18.225,32.649,4.7390739253201195,0.29253378115792794,23.72293548,8.8
1981-08-28,42.306999206543004,64.6875,360,18.998,33.055,4.89435818459084,0.253223905265,23.84499492,9.33
1981-08-29,42.306999206543004,64.6875,360,18.587,34.316,4.67866984091191,0.22971242854668497,23.65756884,9.45
1981-08-30,42.306999206543004,64.6875,360,21.976,34.762,5.21026256325725,0.258077512611093,23.3614098,9.98
1981-08-31,42.306999206543004,64.6875,360,19.098,33.139,5.11154890657545,0.239237840036885,23.39246592,9.52
1981-09-01,42.306999206543004,64.6875,360,18.936,28.638,7.21954613893486,0.21836756052828502,23.761070999999998,10.23
1981-09-02,42.306999206543004,64.6875,360,14.529000000000002,27.303,7.40081620858248,0.195400534847617,24.04676052,9.76
1981-09-03,42.306999206543004,64.6875,360,15.63,26.932,7.85957343423749,0.23680940331586,23.49017316,9.61
1981-09-04,42.306999206543004,64.6875,360,15.127,29.346,7.27699157292292,0.21836550758963197,23.134341600000003,10.02
1981-09-05,42.306999206543004,64.6875,360,15.32,29.918000000000003,6.120933733709349,0.20632667047574804,23.08904604,9.5
1981-09-06,42.306999206543004,64.6875,360,14.882,30.588,4.58825793994982,0.20982973447292602,23.00119056,8.42
1981-09-07,42.306999206543004,64.6875,360,12.32,31.649,2.52970231588966,0.199965486117485,22.629151728000004,6.45
1981-09-08,42.306999206543004,64.6875,360,15.245,32.323,3.69209098997028,0.19351410905429603,21.450319128,7.89
