date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-01-01,41.0581016540527,72.1875,475,-9.480000000000018,-2.78699999999998,3.16528580118793,0.836620552918558,6.675919199999999,0.38
1985-01-02,41.0581016540527,72.1875,475,-7.713000000000019,-0.35199999999997494,3.9992430041932403,0.8136684243672259,9.09764388,0.51
1985-01-03,41.0581016540527,72.1875,475,-5.860999999999991,1.21699999999998,4.450651457139849,0.820841702652024,8.2464183,0.55
1985-01-04,41.0581016540527,72.1875,475,-3.8899999999999904,0.901999999999987,3.35930603813568,0.8343267078192629,8.43007788,0.51
1985-01-05,41.0581016540527,72.1875,475,-5.5690000000000195,0.642999999999972,2.42376332087236,0.866095206265333,8.13295782,0.38
1985-01-06,41.0581016540527,72.1875,475,-5.09699999999998,-0.468999999999994,3.3214341896444797,0.906832554503735,6.89175018,0.32
1985-01-07,41.0581016540527,72.1875,475,-6.84800000000001,0.27600000000001,3.92302127264805,0.831041531199422,9.5608134,0.5
1985-01-08,41.0581016540527,72.1875,475,-8.252999999999991,-0.560000000000002,4.4141814264718695,0.807659771498957,9.70183278,0.53
1985-01-09,41.0581016540527,72.1875,475,-7.358999999999981,1.1840000000000301,3.90505447802487,0.8100091373229079,9.86225382,0.55
1985-01-10,41.0581016540527,72.1875,475,-3.358,1.8079999999999898,3.80732875937693,0.818135676273842,9.1692,0.6
1985-01-11,41.0581016540527,72.1875,475,-2.483,2.47800000000001,4.27701928786033,0.803165866228028,9.91012464,0.68
1985-01-12,41.0581016540527,72.1875,475,-1.93799999999999,2.59300000000002,3.8846235345113396,0.8247096883899531,9.5973741,0.63
1985-01-13,41.0581016540527,72.1875,475,-1.375,2.42399999999998,3.23558649102408,0.852796630012859,7.67942073,0.55
1985-01-14,41.0581016540527,72.1875,475,-0.9409999999999741,2.197,3.3538380996857597,0.9414343215350122,7.77999672,0.36
1985-01-15,41.0581016540527,72.1875,475,-0.144000000000005,1.26999999999998,3.44577959038392,0.9604241353232691,6.74600472,0.31
1985-01-16,41.0581016540527,72.1875,475,-1.5310000000000101,0.269000000000005,4.6606609009271605,0.9548004952717741,4.72674483,0.31
1985-01-17,41.0581016540527,72.1875,475,-3.4730000000000096,-0.192999999999984,4.06123250612947,0.959436725613264,4.459048200000001,0.27
1985-01-18,41.0581016540527,72.1875,475,-7.302000000000019,-2.339,3.68139140000623,0.91915006279302,7.42607109,0.31
1985-01-19,41.0581016540527,72.1875,475,-8.589,0.6909999999999741,4.24926960399942,0.8601116301551559,10.19969793,0.49
1985-01-20,41.0581016540527,72.1875,475,-3.7599999999999905,0.12799999999998599,3.36552988983232,0.9314621681674029,6.02921385,0.35
1985-01-21,41.0581016540527,72.1875,475,-4.07299999999998,0.795999999999992,3.97849203030836,0.8997135187358629,10.71663723,0.44
1985-01-22,41.0581016540527,72.1875,475,-3.9549999999999796,1.92000000000002,4.82794955874396,0.848883048023464,9.48172662,0.61
1985-01-23,41.0581016540527,72.1875,475,0.10099999999999901,1.7280000000000102,4.053289285806859,0.8953871439460409,9.657052199999999,0.51
1985-01-24,41.0581016540527,72.1875,475,-0.920999999999992,1.2559999999999698,3.49262229815983,0.9442290893691542,8.82422145,0.4
1985-01-25,41.0581016540527,72.1875,475,-1.20400000000001,1.05700000000002,2.9044199218582203,0.934759403709792,4.02586614,0.41
1985-01-26,41.0581016540527,72.1875,475,-7.588000000000019,0.375,1.52795829888656,0.9753721936202491,9.51406848,0.32
1985-01-27,41.0581016540527,72.1875,475,-4.05700000000002,1.46699999999998,3.9446776726497297,0.8823218774240859,11.355356987999999,0.53
1985-01-28,41.0581016540527,72.1875,475,-9.00200000000001,1.3770000000000102,2.91845187802444,0.872573011914333,11.096608968,0.5
1985-01-29,41.0581016540527,72.1875,475,-8.21800000000002,0.521000000000015,2.28920164546288,0.86067175053361,11.70162792,0.51
1985-01-30,41.0581016540527,72.1875,475,-4.024,2.02600000000001,4.0382990352271495,0.8576824351934059,11.913748415999999,0.63
1985-01-31,41.0581016540527,72.1875,475,-1.5,2.25999999999999,3.51817543328829,0.849412003900953,11.987773812,0.68
1985-02-01,41.0581016540527,72.1875,475,-4.44999999999999,2.01600000000002,3.5995598559557402,0.829909402579875,11.01414438,0.69
1985-02-02,41.0581016540527,72.1875,475,-0.3419999999999849,3.6320000000000094,4.81265987804035,0.848961198996286,11.821386204000001,0.79
1985-02-03,41.0581016540527,72.1875,475,1.4709999999999999,4.55700000000002,4.30270737389542,0.8687374373315259,11.893728167999999,0.78
1985-02-04,41.0581016540527,72.1875,475,1.28100000000001,3.5910000000000095,3.22366864871526,0.943582816797272,8.245462464,0.51
1985-02-05,41.0581016540527,72.1875,475,-0.0470000000000255,6.2850000000000295,3.16347938560409,0.9082418991205229,11.565443735999999,0.68
1985-02-06,41.0581016540527,72.1875,475,0.33699999999998903,8.007999999999981,4.38285938846312,0.7588932974668521,12.556967112,1.25
1985-02-07,41.0581016540527,72.1875,475,0.6829999999999928,7.507000000000009,4.180128588416561,0.748091925804059,9.325638900000001,1.22
1985-02-08,41.0581016540527,72.1875,475,-1.5699999999999898,2.084,2.16640309761149,0.815012787171851,11.955709548,0.78
1985-02-09,41.0581016540527,72.1875,475,-4.0110000000000205,4.0169999999999995,4.9663574323776505,0.632946502765231,13.27939056,1.45
1985-02-10,41.0581016540527,72.1875,475,-1.59199999999998,7.2950000000000195,3.9873326595761798,0.6320396511989389,10.608240132,1.57
1985-02-11,41.0581016540527,72.1875,475,-2.25400000000002,1.66199999999998,3.6493073879259903,0.8644018869208621,9.878794272,0.71
1985-02-12,41.0581016540527,72.1875,475,-1.68599999999998,3.6879999999999904,4.356846043052,0.896494123107106,9.084378492,0.65
1985-02-13,41.0581016540527,72.1875,475,-1.02100000000002,5.78399999999999,4.0052774368114,0.862522647911648,12.5515665,0.89
1985-02-14,41.0581016540527,72.1875,475,0.728999999999985,8.221,3.99929394852364,0.8087311566971279,13.733214264,1.18
1985-02-15,41.0581016540527,72.1875,475,0.865999999999985,8.64800000000002,4.446284472542519,0.7678464612628799,13.539933288,1.36
1985-02-16,41.0581016540527,72.1875,475,2.12900000000002,9.567000000000009,4.93420389918083,0.7595645081118481,13.735973952,1.52
1985-02-17,41.0581016540527,72.1875,475,0.26400000000001,7.338000000000019,4.9070949580738805,0.791330600715437,13.866745788,1.28
1985-02-18,41.0581016540527,72.1875,475,2.226,5.95299999999997,3.01535534511641,0.863863122200895,6.2501643,0.83
1985-02-19,41.0581016540527,72.1875,475,1.25400000000002,5.19200000000001,1.2513577145166002,0.966561397156907,9.13561974,0.68
1985-02-20,41.0581016540527,72.1875,475,-1.19799999999998,5.8299999999999805,2.1314574854465698,0.9386062972127959,12.50454708,0.77
1985-02-21,41.0581016540527,72.1875,475,0.0760000000000218,7.00599999999997,4.5004865263489,0.829588876681207,13.371806664000001,1.13
1985-02-22,41.0581016540527,72.1875,475,2.8170000000000095,8.375,5.11612624225577,0.818377444264004,13.791934512000001,1.32
1985-02-23,41.0581016540527,72.1875,475,3.3890000000000096,7.15199999999999,3.3472994182122897,0.8275572805814699,8.319602664,1.06
1985-02-24,41.0581016540527,72.1875,475,-0.689000000000021,3.5509999999999904,2.9574502349192,0.9567213989426879,4.036780728,0.45
1985-02-25,41.0581016540527,72.1875,475,-3.7810000000000095,3.3319999999999905,3.22821799135464,0.866857441250875,15.299605728,0.91
1985-02-26,41.0581016540527,72.1875,475,-4.274,4.0790000000000095,5.97039272060387,0.7915194812574059,10.79038368,1.07
1985-02-27,41.0581016540527,72.1875,475,0.579000000000008,7.365999999999991,5.430622136469831,0.8624558764756779,12.94705926,1.1
1985-02-28,41.0581016540527,72.1875,475,-0.755999999999972,4.36900000000003,1.70513450023451,0.9585273816144191,7.43591484,0.63
1985-03-01,41.0581016540527,72.1875,475,-1.53899999999999,4.09899999999999,3.50016612112719,0.851362219654509,16.16045796,1.08
1985-03-02,41.0581016540527,72.1875,475,-2.464,5.12799999999999,3.9999289006625998,0.812989045562626,15.86058642,1.2
1985-03-03,41.0581016540527,72.1875,475,-1.8929999999999698,5.22399999999999,3.32151920061237,0.8589525194823431,15.31867518,1.08
1985-03-04,41.0581016540527,72.1875,475,-3.435,0.920999999999992,2.72831152753155,0.9640588139333829,5.393587158,0.47
1985-03-05,41.0581016540527,72.1875,475,-4.7339999999999804,-0.24400000000002803,2.22111617724087,0.9592241517271949,16.084970532,0.79
1985-03-06,41.0581016540527,72.1875,475,-6.172999999999999,-0.261000000000024,1.9844299516255501,0.9607629192450409,10.813384242,0.63
1985-03-07,41.0581016540527,72.1875,475,-7.514000000000009,1.416,3.55657608928352,0.8499881406319579,18.12391992,0.97
1985-03-08,41.0581016540527,72.1875,475,-6.209,2.41000000000003,4.09789971757069,0.865404971436083,14.93881542,0.9
1985-03-09,41.0581016540527,72.1875,475,-2.02300000000002,3.8419999999999797,2.75735072796423,0.859620147432394,16.21203624,1.14
1985-03-10,41.0581016540527,72.1875,475,-2.29700000000003,3.642,2.49863115525904,0.8485963298955791,16.61524272,1.17
1985-03-11,41.0581016540527,72.1875,475,-2.267,0.430000000000007,2.79026457826661,0.94776349147393,8.928001404,0.63
1985-03-12,41.0581016540527,72.1875,475,-3.971,2.30200000000002,2.09980619186339,0.907135650798068,16.758504576,1.03
1985-03-13,41.0581016540527,72.1875,475,-5.5590000000000295,3.0239999999999996,4.1929346988679805,0.7986331769464259,19.058507928,1.24
1985-03-14,41.0581016540527,72.1875,475,-3.93400000000003,5.759000000000009,3.5899786093608497,0.784138558649121,18.78552594,1.46
1985-03-15,41.0581016540527,72.1875,475,-0.480999999999995,5.06099999999998,1.80748325197946,0.8616649614352829,17.571152087999998,1.35
1985-03-16,41.0581016540527,72.1875,475,-1.47500000000002,7.653000000000019,2.99990660753621,0.8704507585507629,18.085390272,1.38
1985-03-17,41.0581016540527,72.1875,475,-0.8039999999999741,8.81200000000001,2.73123733657856,0.825085281129297,19.127650032000002,1.6
1985-03-18,41.0581016540527,72.1875,475,0.7939999999999828,9.48200000000003,3.28201119496937,0.803944595317668,19.28013858,1.77
1985-03-19,41.0581016540527,72.1875,475,0.73399999999998,11.200999999999999,4.21339748562668,0.723915705600391,20.030233248,2.19
1985-03-20,41.0581016540527,72.1875,475,3.0640000000000205,13.343,5.08278379943869,0.697466355817277,19.429768152,2.55
1985-03-21,41.0581016540527,72.1875,475,5.709,13.709000000000001,5.029226822567121,0.7275121967252309,15.65268768,2.38
1985-03-22,41.0581016540527,72.1875,475,7.1809999999999805,15.398,2.3071811185155098,0.747815888521978,16.573046832,2.3
1985-03-23,41.0581016540527,72.1875,475,7.483999999999981,17.164,2.76819988723104,0.732212759015922,19.52904528,2.71
1985-03-24,41.0581016540527,72.1875,475,8.192000000000009,15.338,3.3285711248847596,0.7574451967043678,18.44746956,2.51
1985-03-25,41.0581016540527,72.1875,475,7.298999999999981,15.922,4.38341514569659,0.67986570775188,15.450975,2.79
1985-03-26,41.0581016540527,72.1875,475,7.0319999999999805,9.646000000000019,2.59645095702761,0.884916144824492,6.6869448479999996,1.1
1985-03-27,41.0581016540527,72.1875,475,5.25,14.573,2.79524094711152,0.7375561205555708,19.49298192,2.48
1985-03-28,41.0581016540527,72.1875,475,6.413000000000009,17.691,3.1702262586504197,0.648114935796372,20.64746196,3.18
1985-03-29,41.0581016540527,72.1875,475,8.122000000000009,14.717,2.02601062385277,0.780958060618452,20.348942832,2.54
1985-03-30,41.0581016540527,72.1875,475,7.886000000000019,15.302999999999999,2.1387903319578503,0.774910373094015,19.03905126,2.52
1985-03-31,41.0581016540527,72.1875,475,5.3050000000000095,18.326,2.32904141125443,0.675711987105837,20.8078362,3.0
1985-04-01,41.0581016540527,72.1875,475,4.101,20.329,4.31526795556812,0.5145079656904921,22.62717972,4.35
1985-04-02,41.0581016540527,72.1875,475,9.48599999999999,18.704,3.00573123766526,0.579607013093265,11.49069456,3.03
1985-04-03,41.0581016540527,72.1875,475,8.574000000000009,18.534000000000002,1.5333554343127098,0.7263738729399181,19.512334368,2.82
1985-04-04,41.0581016540527,72.1875,475,10.321,21.366999999999997,3.06938697944937,0.6329409780203149,22.16542392,3.91
1985-04-05,41.0581016540527,72.1875,475,11.123,19.279,3.7342388005296803,0.698247067623356,10.65988044,2.74
1985-04-06,41.0581016540527,72.1875,475,8.819000000000019,17.674,1.6889566189413703,0.7485220695228579,20.73358476,2.9
1985-04-07,41.0581016540527,72.1875,475,9.42000000000002,15.667,2.5425295929573903,0.746633177097792,13.30075755,2.3
1985-04-08,41.0581016540527,72.1875,475,9.51499999999999,14.484000000000002,2.33627419165978,0.8761533375994991,16.2810558,2.08
1985-04-09,41.0581016540527,72.1875,475,9.33699999999999,14.898,2.3162600451022204,0.8555981110141851,18.54753345,2.34
1985-04-10,41.0581016540527,72.1875,475,8.368,18.955,2.14565611960664,0.6848662583072249,23.365861199999998,3.45
1985-04-11,41.0581016540527,72.1875,475,7.7860000000000005,19.811,2.37334786592238,0.544072501586238,23.825364048,3.98
1985-04-12,41.0581016540527,72.1875,475,10.0,21.56,3.07143121936289,0.612254821402696,21.793499928000003,4.04
1985-04-13,41.0581016540527,72.1875,475,9.536,21.599,2.2934296544196298,0.665947721006398,22.540161528000002,3.72
1985-04-14,41.0581016540527,72.1875,475,10.077,20.874000000000002,1.08786946658082,0.7073397873909392,21.417519528,3.29
1985-04-15,41.0581016540527,72.1875,475,11.97,23.583000000000002,2.77906845924975,0.610236200712594,24.22962882,4.5
1985-04-16,41.0581016540527,72.1875,475,12.462,25.17,2.6952559100018,0.47379342676102204,24.404170391999997,5.21
1985-04-17,41.0581016540527,72.1875,475,6.065,16.069000000000003,3.28970613659949,0.80261158148402,4.64422716,1.51
1985-04-18,41.0581016540527,72.1875,475,4.35899999999998,13.465,1.88495060259129,0.692825831125934,24.577483031999996,3.01
1985-04-19,41.0581016540527,72.1875,475,4.882000000000009,19.063,2.4930331045427203,0.526895223706017,25.612993008000004,4.05
1985-04-20,41.0581016540527,72.1875,475,8.404999999999971,24.039,2.18460826188725,0.46693870866127707,25.797823272,4.83
1985-04-21,41.0581016540527,72.1875,475,13.005999999999998,24.686,2.63368844072254,0.46782708134634005,20.334546432,4.84
1985-04-22,41.0581016540527,72.1875,475,13.074000000000002,25.871,2.5741036355465097,0.5029156850366661,24.796238328,5.24
1985-04-23,41.0581016540527,72.1875,475,12.544,23.486,1.82270601979231,0.5215173690908329,25.42438368,4.65
1985-04-24,41.0581016540527,72.1875,475,11.937000000000001,27.566,2.7958634465583394,0.345421138015529,26.46382428,6.25
1985-04-25,41.0581016540527,72.1875,475,13.619000000000002,30.235,3.4181064466990203,0.30354688469938695,27.0015768,7.45
1985-04-26,41.0581016540527,72.1875,475,14.880999999999998,30.845,2.8935769233624304,0.339202299367522,26.78776992,6.98
1985-04-27,41.0581016540527,72.1875,475,17.517,29.53,2.60971521669273,0.49555844545971206,26.19208224,6.08
1985-04-28,41.0581016540527,72.1875,475,16.996,29.473000000000003,2.3583852857126297,0.49071203356408605,24.92775612,5.81
1985-04-29,41.0581016540527,72.1875,475,16.61,29.38,1.5073624915152601,0.47286954967809497,25.42640796,5.33
1985-04-30,41.0581016540527,72.1875,475,17.204,29.253,3.16212836493958,0.458631810185216,22.544325,6.16
1985-05-01,41.0581016540527,72.1875,475,15.359000000000002,23.635,3.35482598534294,0.596722524936397,22.50005652,4.85
1985-05-02,41.0581016540527,72.1875,475,15.042,22.230999999999998,2.6694625767316498,0.71420615665417,14.25267216,3.26
1985-05-03,41.0581016540527,72.1875,475,13.42,23.381,2.24877613828148,0.652040914645918,24.13293408,4.42
1985-05-04,41.0581016540527,72.1875,475,14.493,24.743000000000002,1.90604560238324,0.575985812114902,25.05234024,4.8
1985-05-05,41.0581016540527,72.1875,475,15.350999999999999,27.685,2.56101677151865,0.4864525364113879,25.95201084,5.8
1985-05-06,41.0581016540527,72.1875,475,15.21,25.973000000000003,2.2284917787759904,0.49605800422827706,23.3664174,5.15
1985-05-07,41.0581016540527,72.1875,475,15.119000000000002,21.741,2.9629391472944904,0.594749963112736,12.85233948,3.7
1985-05-08,41.0581016540527,72.1875,475,14.237,22.638,2.7793387224606003,0.6672432667582391,23.7114612,4.43
1985-05-09,41.0581016540527,72.1875,475,12.59,22.951,2.93308176200014,0.5813827274052701,26.55337572,5.04
1985-05-10,41.0581016540527,72.1875,475,13.774000000000001,23.646,3.28457602616648,0.513608992865803,25.1468964,5.47
1985-05-11,41.0581016540527,72.1875,475,12.175,23.316,1.7297810182851598,0.486812726542681,27.72764784,5.04
1985-05-12,41.0581016540527,72.1875,475,13.993,23.468000000000004,4.23570995649725,0.372460466731738,27.85263516,6.78
1985-05-13,41.0581016540527,72.1875,475,8.82100000000003,18.799,4.60681055982044,0.272331213914939,28.90687824,6.42
1985-05-14,41.0581016540527,72.1875,475,6.870999999999981,21.64,2.1452959538021696,0.29179201127415993,29.48792796,5.45
1985-05-15,41.0581016540527,72.1875,475,11.870999999999999,25.518,2.72045465622043,0.293766339345776,28.94197896,6.53
1985-05-16,41.0581016540527,72.1875,475,13.63,27.744,1.94603166671551,0.307456489887153,28.32890472,6.18
1985-05-17,41.0581016540527,72.1875,475,15.089,29.480999999999998,1.9945743417774902,0.30317596511639,29.44019448,6.62
1985-05-18,41.0581016540527,72.1875,475,17.223,32.678000000000004,2.7673378435581704,0.25210706243639397,29.138004,8.02
1985-05-19,41.0581016540527,72.1875,475,18.686,35.534,2.8959561379026697,0.238384496430481,28.79302464,8.65
1985-05-20,41.0581016540527,72.1875,475,20.012999999999998,31.395,1.94116338154762,0.34047662489792196,22.68697716,6.17
1985-05-21,41.0581016540527,72.1875,475,17.884,33.319,3.01882486349022,0.34528437599971196,28.29561192,7.9
1985-05-22,41.0581016540527,72.1875,475,19.85,33.303000000000004,3.40397575953025,0.368922757112336,22.33558872,7.56
1985-05-23,41.0581016540527,72.1875,475,18.899,33.964,3.81102038194288,0.367441599156654,27.19046628,8.47
1985-05-24,41.0581016540527,72.1875,475,16.261,22.369,3.78259338453423,0.6659870531809189,8.86753188,3.25
1985-05-25,41.0581016540527,72.1875,475,14.273,23.319000000000003,2.4459160963455897,0.681783122563799,23.17450176,4.39
1985-05-26,41.0581016540527,72.1875,475,14.42,26.71,2.14194544501427,0.5323978777255399,29.43449424,5.85
1985-05-27,41.0581016540527,72.1875,475,15.607000000000001,30.449,1.92601052993998,0.4128789315507121,29.79190809,6.53
1985-05-28,41.0581016540527,72.1875,475,16.823,32.367,2.75357741922741,0.318482985649071,30.12384735,7.85
1985-05-29,41.0581016540527,72.1875,475,17.349,32.717,2.1433347046576,0.313835916642827,29.70961776,7.34
1985-05-30,41.0581016540527,72.1875,475,18.746,31.91,2.4419137045942203,0.344636059729067,26.54229096,7.12
1985-05-31,41.0581016540527,72.1875,475,18.069000000000003,30.877,1.68477689401743,0.354868707933094,29.07601749,6.55
1985-06-01,41.0581016540527,72.1875,475,18.131,31.91,4.23272979325628,0.297549461514042,27.54168921,8.91
1985-06-02,41.0581016540527,72.1875,475,14.892999999999999,27.906,3.02645949896152,0.19711008806298103,31.25401479,7.9
1985-06-03,41.0581016540527,72.1875,475,14.693,31.662,2.03243691932105,0.217572552058739,31.36513752,7.39
1985-06-04,41.0581016540527,72.1875,475,17.899,34.501,2.0935281887853403,0.18921502792550698,30.0444318,7.83
1985-06-05,41.0581016540527,72.1875,475,21.384,35.44,3.7788696881025294,0.19660244603283603,24.44753781,9.6
1985-06-06,41.0581016540527,72.1875,475,19.217,33.062,4.00626966004668,0.25295759962172604,29.22024321,9.47
1985-06-07,41.0581016540527,72.1875,475,18.468,30.804000000000002,2.53297353703136,0.344422667110094,27.56997837,7.19
1985-06-08,41.0581016540527,72.1875,475,18.459,33.764,2.96214210108328,0.327148118910286,30.09628458,8.34
1985-06-09,41.0581016540527,72.1875,475,19.581,35.688,3.3390020947959798,0.264094929881443,27.64727082,9.09
1985-06-10,41.0581016540527,72.1875,475,16.918,27.405,3.4017087890749402,0.484250055019594,20.38489308,5.89
1985-06-11,41.0581016540527,72.1875,475,15.968,29.348000000000003,2.08007819056851,0.363919195012766,30.33079038,6.82
1985-06-12,41.0581016540527,72.1875,475,18.024,35.064,2.03866703177252,0.30684212305178105,30.68426502,7.7
1985-06-13,41.0581016540527,72.1875,475,19.405,34.832,2.5567107605757298,0.290438565097081,29.38814676,8.18
1985-06-14,41.0581016540527,72.1875,475,20.252,36.185,2.0773259236496098,0.322103711632095,29.54930148,7.81
1985-06-15,41.0581016540527,72.1875,475,20.703000000000003,36.764,2.91964750716194,0.301999795390697,28.91632086,8.84
1985-06-16,41.0581016540527,72.1875,475,21.361,28.869,2.6226777121794997,0.41844272072149796,12.09031956,5.1
1985-06-17,41.0581016540527,72.1875,475,20.741,34.194,3.09888323206304,0.36963439543742405,27.874349100000003,8.2
1985-06-18,41.0581016540527,72.1875,475,19.625,33.552,2.52046275810908,0.333562360394479,29.29224762,7.85
1985-06-19,41.0581016540527,72.1875,475,20.820999999999998,35.611,2.81539293397158,0.325859440098873,28.652739299999997,8.41
1985-06-20,41.0581016540527,72.1875,475,21.291999999999998,37.255,2.63295218212375,0.32333099785757,28.337175899999995,8.45
1985-06-21,41.0581016540527,72.1875,475,21.840999999999998,37.444,2.48125542179592,0.291134850218804,29.25719649,8.56
1985-06-22,41.0581016540527,72.1875,475,22.625999999999998,36.373000000000005,3.05270139131036,0.309851398516131,26.61260625,8.67
1985-06-23,41.0581016540527,72.1875,475,21.099,36.353,2.64345878486311,0.22866417271441697,30.47574213,8.9
1985-06-24,41.0581016540527,72.1875,475,19.255,35.93,3.0154013926762997,0.2157035406445,30.51309357,9.26
1985-06-25,41.0581016540527,72.1875,475,20.701999999999998,37.35,2.88375395229707,0.226422070458415,30.37128048,9.33
1985-06-26,41.0581016540527,72.1875,475,23.068,36.463,2.58656586039651,0.244691640916593,30.03930297,8.83
1985-06-27,41.0581016540527,72.1875,475,21.822,37.379,4.04891322251422,0.263635772447668,26.72921187,10.16
1985-06-28,41.0581016540527,72.1875,475,21.498,36.593,2.23637326231338,0.21419535437103,30.70929663,8.48
1985-06-29,41.0581016540527,72.1875,475,21.561,38.53,2.42299508170007,0.163148866538349,30.95155665,9.11
1985-06-30,41.0581016540527,72.1875,475,21.796999999999997,37.971,3.39912508541211,0.19071232483536898,29.37358449,10.14
1985-07-01,41.0581016540527,72.1875,475,23.025,32.876999999999995,2.84948806529508,0.32173421321846996,15.91751412,6.72
1985-07-02,41.0581016540527,72.1875,475,22.605,36.58,2.51187050253739,0.360852070782081,22.79806623,7.42
1985-07-03,41.0581016540527,72.1875,475,23.91,38.669000000000004,2.83655497673709,0.307493631862144,25.52833485,8.68
1985-07-04,41.0581016540527,72.1875,475,22.95,39.405,3.10087115184782,0.237273254814996,29.44468161,9.85
1985-07-05,41.0581016540527,72.1875,475,22.158,40.402,2.90273873261704,0.20840300118094102,29.97219096,9.88
1985-07-06,41.0581016540527,72.1875,475,22.215,39.108000000000004,3.3923415445869907,0.191541760293123,30.308000399999997,10.44
1985-07-07,41.0581016540527,72.1875,475,20.79,37.253,2.57185205186379,0.18245667805107602,30.55286808,9.04
1985-07-08,41.0581016540527,72.1875,475,23.335,39.010999999999996,2.71677450701586,0.203495334511702,30.1538322,9.46
1985-07-09,41.0581016540527,72.1875,475,20.477999999999998,38.236,2.5649310269131003,0.18835961250877,30.16929096,9.07
1985-07-10,41.0581016540527,72.1875,475,22.659000000000002,39.716,2.9759027278565604,0.165289884159228,30.29726844,10.02
1985-07-11,41.0581016540527,72.1875,475,21.412,37.912,3.0572159419370095,0.159060301016019,30.16001952,9.8
1985-07-12,41.0581016540527,72.1875,475,20.863000000000003,36.979,2.75774678004552,0.19824545998695,29.76120108,9.08
1985-07-13,41.0581016540527,72.1875,475,21.688000000000002,37.657,2.8229444877699796,0.218571902341347,29.20055832,9.18
1985-07-14,41.0581016540527,72.1875,475,21.348000000000003,36.398,2.31905272738368,0.23421341041094898,29.74167432,8.34
1985-07-15,41.0581016540527,72.1875,475,19.951,38.195,2.72897775732485,0.19930137822217397,29.88708372,9.22
1985-07-16,41.0581016540527,72.1875,475,21.558000000000003,38.052,4.05393927755878,0.18878499020701103,29.31322356,10.91
1985-07-17,41.0581016540527,72.1875,475,20.846,35.395,3.15162860886369,0.211190597445121,20.00526048,8.27
1985-07-18,41.0581016540527,72.1875,475,19.039,26.445999999999998,3.0767162628488904,0.466442325443131,20.25072972,5.73
1985-07-19,41.0581016540527,72.1875,475,16.483,31.749000000000002,2.5281313891129304,0.34800132736418,29.50768044,7.35
1985-07-20,41.0581016540527,72.1875,475,19.099,37.195,2.4062346649685296,0.19889141380219102,29.67547932,8.53
1985-07-21,41.0581016540527,72.1875,475,21.395,38.292,3.29235094149284,0.169281971036159,28.71488448,9.96
1985-07-22,41.0581016540527,72.1875,475,22.467,38.86,2.42904748371429,0.18117261927074998,29.11021992,8.84
1985-07-23,41.0581016540527,72.1875,475,22.944000000000003,39.357,3.34657971475025,0.18145035365787598,28.15733988,10.15
1985-07-24,41.0581016540527,72.1875,475,22.171999999999997,37.49,3.0712120405717003,0.199265745737607,28.39803552,9.39
1985-07-25,41.0581016540527,72.1875,475,20.726999999999997,38.146,2.7124460130469306,0.21224963794530702,28.64368764,8.98
1985-07-26,41.0581016540527,72.1875,475,20.899,39.402,2.32472867616864,0.22046584952944398,28.623256199999997,8.54
1985-07-27,41.0581016540527,72.1875,475,20.927,40.361999999999995,2.6138900614995397,0.174068015199751,28.73497536,9.26
1985-07-28,41.0581016540527,72.1875,475,21.666999999999998,41.353,2.3976539681371496,0.178516170719346,28.47656376,9.0
1985-07-29,41.0581016540527,72.1875,475,24.239,42.548,3.5162481052888297,0.163839300032639,28.26799452,11.06
1985-07-30,41.0581016540527,72.1875,475,23.456999999999997,36.988,3.02605102714484,0.20579766832980603,27.77979564,9.13
1985-07-31,41.0581016540527,72.1875,475,22.046999999999997,35.687,2.95957893328658,0.287063877023993,26.95831632,8.41
1985-08-01,41.0581016540527,72.1875,475,23.295,35.236999999999995,3.53211577011778,0.281782563369407,24.551833968,8.78
1985-08-02,41.0581016540527,72.1875,475,19.98,32.784,3.38365488436888,0.338048595753061,20.9743344,7.42
1985-08-03,41.0581016540527,72.1875,475,20.230999999999998,33.718,2.8038891713919902,0.272443500733561,26.93289528,7.92
1985-08-04,41.0581016540527,72.1875,475,18.945999999999998,37.957,2.52473634136422,0.23050322557006,27.87761592,8.4
1985-08-05,41.0581016540527,72.1875,475,19.204,37.823,2.6539178024415,0.205719080466364,27.59360148,8.55
1985-08-06,41.0581016540527,72.1875,475,19.437,36.961,2.9267042540771,0.221587997855597,27.27776952,8.72
1985-08-07,41.0581016540527,72.1875,475,19.189,36.108000000000004,3.02953831646004,0.19294358997639605,27.53454204,8.82
1985-08-08,41.0581016540527,72.1875,475,20.174,35.424,2.8696002236616702,0.17746936830771598,27.8762058,8.61
1985-08-09,41.0581016540527,72.1875,475,19.179000000000002,31.098000000000003,2.23528698089419,0.218724639907106,12.84997428,5.69
1985-08-10,41.0581016540527,72.1875,475,18.919,36.309,2.5731086293978302,0.31504037774824395,26.03221632,7.64
1985-08-11,41.0581016540527,72.1875,475,21.041999999999998,34.867,3.70206462725996,0.27564064244084896,25.06443732,8.74
1985-08-12,41.0581016540527,72.1875,475,20.801,33.774,3.21422065334516,0.333504828249453,25.87202208,7.92
1985-08-13,41.0581016540527,72.1875,475,18.315,34.321999999999996,2.9628658679063395,0.30694461485856106,26.017713,7.74
1985-08-14,41.0581016540527,72.1875,475,22.22,33.75,4.17597641101296,0.24757736673365102,24.31552212,9.17
1985-08-15,41.0581016540527,72.1875,475,18.312,34.054,2.62958083916905,0.227768553293048,26.39660544,7.65
