date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1993-04-05,37.6236000061035,65,236,11.81,28.041999999999998,1.68550946943598,0.329491814691776,20.26383624,4.73
1993-04-06,37.6236000061035,65,236,12.742,20.839000000000002,2.63485024890471,0.48054556230490403,16.148362392,3.99
1993-04-07,37.6236000061035,65,236,8.276000000000009,28.388,1.39097166678303,0.474763018473981,23.68333332,4.45
1993-04-08,37.6236000061035,65,236,14.379000000000001,27.735,3.76188300515746,0.385662438303674,24.01649874,6.51
1993-04-09,37.6236000061035,65,236,15.878,28.750999999999998,3.47656055805532,0.355508518259805,18.52701012,6.28
1993-04-10,37.6236000061035,65,236,14.054,30.46,1.9917907961692198,0.38287483015008794,24.1173018,5.62
1993-04-11,37.6236000061035,65,236,14.7,29.998,2.22184464414423,0.34962209704605995,24.3469134,5.91
1993-04-12,37.6236000061035,65,236,14.599,32.823,2.0935460262916004,0.324924301770846,24.29094132,6.22
1993-04-13,37.6236000061035,65,236,13.929,27.915,2.89861796129542,0.43056484426559394,21.439409112,5.61
1993-04-14,37.6236000061035,65,236,13.777000000000001,24.945,2.79887867363729,0.587286561747526,19.574776728,4.39
1993-04-15,37.6236000061035,65,236,12.440999999999999,23.746,1.9781597984632298,0.612522353904266,19.7340138,3.89
1993-04-16,37.6236000061035,65,236,12.845,22.748,1.6604543162499399,0.59787332314845,22.41157464,4.03
1993-04-17,37.6236000061035,65,236,14.287,28.664,3.3369394439312297,0.44556054750929996,23.91879528,6.16
1993-04-18,37.6236000061035,65,236,16.467,32.846,2.68004264372941,0.36569890724527,24.82464348,6.81
1993-04-19,37.6236000061035,65,236,18.227999999999998,36.663000000000004,2.07267647639382,0.2977891090995611,25.15674312,7.01
1993-04-20,37.6236000061035,65,236,19.819000000000003,35.287,2.92515035525821,0.27808176895054904,25.6105098,7.99
1993-04-21,37.6236000061035,65,236,22.778000000000002,35.224000000000004,4.13992723238002,0.230159039346915,21.29169708,9.34
1993-04-22,37.6236000061035,65,236,18.142,34.248000000000005,1.9183992496168603,0.31977528992758597,24.74887608,6.48
1993-04-23,37.6236000061035,65,236,11.823,31.029,4.557340391707481,0.476303699792057,20.71473732,6.63
1993-04-24,37.6236000061035,65,236,9.505,16.838,3.8003793979792593,0.56709436176737,20.293531992000002,3.91
1993-04-25,37.6236000061035,65,236,8.432999999999991,22.263,3.8525699549557,0.340310886476138,24.73778736,5.89
1993-04-26,37.6236000061035,65,236,10.04,26.928,2.65737869390608,0.35339552757566206,25.1666406,5.93
1993-04-27,37.6236000061035,65,236,15.485999999999999,31.018,1.57609465668556,0.536657237450409,19.93511286,4.67
1993-04-28,37.6236000061035,65,236,16.252,21.858,3.48294725490787,0.5812450703113271,5.500177812,3.31
1993-04-29,37.6236000061035,65,236,13.758,26.205,2.98282472637299,0.411956358378674,25.81166376,6.07
1993-04-30,37.6236000061035,65,236,15.261,27.877,2.4594121670955698,0.47611135773603297,23.724449658,5.56
1993-05-01,37.6236000061035,65,236,17.245,29.279,2.76429285363035,0.45543158817407103,24.66657729,6.19
1993-05-02,37.6236000061035,65,236,15.124,32.014,1.97112968025332,0.320441090006304,26.96057145,6.52
1993-05-03,37.6236000061035,65,236,16.99,34.603,2.09798827046251,0.270972507095236,27.07621947,7.17
1993-05-04,37.6236000061035,65,236,19.695999999999998,31.473000000000003,2.66729181383396,0.3249587410439939,17.8614648,6.38
1993-05-05,37.6236000061035,65,236,18.965,30.364,1.7066406664937,0.37774244898072995,14.17263624,4.64
1993-05-06,37.6236000061035,65,236,18.062,33.749,2.35081735144443,0.22140358029608,22.918157208,7.13
1993-05-07,37.6236000061035,65,236,18.539,28.425,2.2215497994659703,0.518885713521412,8.227522872,3.7
1993-05-08,37.6236000061035,65,236,9.084999999999981,18.677,4.0569128216243495,0.5963237848848311,3.5826195960000002,2.78
1993-05-09,37.6236000061035,65,236,6.8870000000000005,17.029,2.7865330672735094,0.299713400930063,21.3165549,4.65
1993-05-10,37.6236000061035,65,236,5.653000000000019,20.396,2.45720989219868,0.23478641483615698,29.05615512,5.56
1993-05-11,37.6236000061035,65,236,6.37799999999999,24.098000000000003,1.9710573241471,0.214971334635731,29.196001871999997,5.76
1993-05-12,37.6236000061035,65,236,9.572000000000001,28.108,2.20436495937044,0.22639434533309802,28.82040894,6.54
1993-05-13,37.6236000061035,65,236,11.753,32.528,1.56919130822279,0.22226916770585897,27.7232598,6.37
1993-05-14,37.6236000061035,65,236,14.659,33.065,1.9687207815883,0.234628302657214,23.739132168,6.63
1993-05-15,37.6236000061035,65,236,17.593,33.537,1.84712620043477,0.407724026186589,22.153843008000003,5.94
1993-05-16,37.6236000061035,65,236,15.415999999999999,32.224000000000004,1.87708936532148,0.419997374089151,27.899050031999998,6.41
1993-05-17,37.6236000061035,65,236,19.041,34.883,2.5936777430104,0.303108165428513,27.58579524,7.91
1993-05-18,37.6236000061035,65,236,19.471,40.525999999999996,2.10827072120424,0.255627114099721,28.24559424,8.33
1993-05-19,37.6236000061035,65,236,20.635,39.576,1.9497140972778202,0.272800106507558,26.863751232,7.81
1993-05-20,37.6236000061035,65,236,22.943,42.062,2.70864726228898,0.26578837130082605,27.718531848,9.42
1993-05-21,37.6236000061035,65,236,22.365,28.285,1.73075346578123,0.593544051292396,5.5521009,2.85
1993-05-22,37.6236000061035,65,236,20.978,33.596,2.07650552233537,0.487697040899653,26.62301232,6.63
1993-05-23,37.6236000061035,65,236,22.488000000000003,39.683,1.73938051243784,0.32524768513373403,20.48152572,6.6
1993-05-24,37.6236000061035,65,236,25.554000000000002,34.72,2.9025622251107,0.360301190982676,27.596703671999997,8.32
1993-05-25,37.6236000061035,65,236,20.247,26.397,2.84343407645826,0.478414460338653,3.512363328,3.77
1993-05-26,37.6236000061035,65,236,15.968,34.304,1.76448248153563,0.33656070342853495,28.973989008,6.92
1993-05-27,37.6236000061035,65,236,19.053,36.553000000000004,1.9764597671765802,0.26528236588594695,28.014523991999997,7.62
1993-05-28,37.6236000061035,65,236,22.581,38.219,2.4910045695662597,0.215073415853442,25.197247728,8.45
1993-05-29,37.6236000061035,65,236,22.7,34.196,3.3458230164978797,0.237141413618172,25.950985848000002,8.94
1993-05-30,37.6236000061035,65,236,22.35,31.328000000000003,3.13047783596451,0.24669599631649802,19.07027028,7.54
1993-05-31,37.6236000061035,65,236,18.695999999999998,35.239000000000004,1.64612240305597,0.26920227643422,29.0978973,7.15
1993-06-01,37.6236000061035,65,236,21.136999999999997,37.312,2.18781587452959,0.255777699347248,28.83223494,8.17
1993-06-02,37.6236000061035,65,236,22.787,31.034000000000002,3.3407564955936895,0.28041682224610703,26.249693112,8.33
1993-06-03,37.6236000061035,65,236,18.261,37.704,1.88452282102135,0.28628251769932,29.12715558,7.72
1993-06-04,37.6236000061035,65,236,23.011,44.706,1.96745168762982,0.21477385004517202,26.991613008,8.79
1993-06-05,37.6236000061035,65,236,21.932,37.805,2.15329552223261,0.26738271428828303,28.89528426,8.21
1993-06-06,37.6236000061035,65,236,23.346,34.428000000000004,2.8567171983418596,0.31288394302603,28.635757488000003,8.48
1993-06-07,37.6236000061035,65,236,18.676,37.378,1.77145516162057,0.259155539497322,29.42060328,7.66
1993-06-08,37.6236000061035,65,236,20.519000000000002,41.67100000000001,1.93851092869945,0.164237360255949,29.72592576,8.68
1993-06-09,37.6236000061035,65,236,21.689,41.317,1.9880758159148402,0.16234638351294697,30.025074600000003,8.76
1993-06-10,37.6236000061035,65,236,21.517,46.595,1.4380607506167502,0.152240623903889,30.44002392,8.4
1993-06-11,37.6236000061035,65,236,22.643,43.801,2.14217798546713,0.120939412784014,30.45915288,9.5
1993-06-12,37.6236000061035,65,236,26.315,35.534,5.29311327199775,0.214888438418654,29.09328732,12.02
1993-06-13,37.6236000061035,65,236,20.854,38.513000000000005,2.7240210255087502,0.134659247217401,28.66095396,9.49
1993-06-14,37.6236000061035,65,236,24.635,38.111999999999995,2.9355468164666,0.151030339675036,19.898835192,8.91
1993-06-15,37.6236000061035,65,236,19.338,39.926,1.7854524642916498,0.125377088533269,30.42630216,8.24
1993-06-16,37.6236000061035,65,236,18.652,41.715,1.94676106742313,0.116737786262291,30.2497326,8.79
1993-06-17,37.6236000061035,65,236,19.261,41.571999999999996,2.12059608194263,0.12559028163386998,30.105162,9.1
1993-06-18,37.6236000061035,65,236,20.517,40.663000000000004,2.75352380453785,0.154313080435105,30.15944496,9.98
1993-06-19,37.6236000061035,65,236,20.285,44.958,1.59587615738668,0.138269473137736,30.32297172,8.52
1993-06-20,37.6236000061035,65,236,20.956,44.063,2.0569848696749897,0.14014891210532698,29.74094856,9.28
1993-06-21,37.6236000061035,65,236,25.721,42.611999999999995,3.5242771474237298,0.17756486451090303,29.6562348,11.45
1993-06-22,37.6236000061035,65,236,24.182,34.615,5.54617690280079,0.249264665493276,27.279056088,11.39
1993-06-23,37.6236000061035,65,236,22.721,34.033,4.08842958291657,0.268603363839935,28.407263399999998,9.8
1993-06-24,37.6236000061035,65,236,20.273,36.758,3.5493264169175203,0.222215806367955,29.66281596,10.02
1993-06-25,37.6236000061035,65,236,20.846,38.394,2.9830805478264097,0.197055469649399,29.86655598,9.73
1993-06-26,37.6236000061035,65,236,19.108,43.495,1.4876927317876003,0.18926207926739896,29.994750288000002,8.1
1993-06-27,37.6236000061035,65,236,17.484,41.705,1.9026903123555703,0.18598681500104502,28.17123354,8.41
1993-06-28,37.6236000061035,65,236,18.874000000000002,43.037,1.97886469482484,0.139986492105104,30.01303548,9.01
1993-06-29,37.6236000061035,65,236,20.109,44.093,2.22508132082907,0.11753587680740402,30.176434728,9.65
1993-06-30,37.6236000061035,65,236,24.250999999999998,43.571999999999996,3.5061571156528903,0.13998864967959102,29.74730958,11.78
1993-07-01,37.6236000061035,65,236,29.406999999999996,43.126999999999995,5.47077224246938,0.11277134494659599,30.529239192,15.07
1993-07-02,37.6236000061035,65,236,27.276999999999997,44.765,4.00799494713171,0.0967148382161791,30.5485821,13.13
1993-07-03,37.6236000061035,65,236,26.901,45.965,3.5614664888884504,0.0765923075146854,30.655013831999998,12.62
1993-07-04,37.6236000061035,65,236,20.404,50.623000000000005,1.01560840794624,0.133989536695471,30.49913844,7.84
1993-07-05,37.6236000061035,65,236,23.054000000000002,44.623999999999995,2.7905745785406806,0.15035576351579502,29.876569128000003,10.7
1993-07-06,37.6236000061035,65,236,26.590999999999998,42.397,4.40282214819114,0.213230252099308,29.399512392,12.47
1993-07-07,37.6236000061035,65,236,25.719,41.26,5.21211495670574,0.16420518868034,29.673395351999996,13.6
1993-07-08,37.6236000061035,65,236,25.685,37.961,4.17097460786798,0.171285858563887,28.6959402,11.39
1993-07-09,37.6236000061035,65,236,20.831999999999997,38.147,3.5928557657274505,0.168301677705087,29.97432918,10.6
1993-07-10,37.6236000061035,65,236,21.014,38.496,3.50192354514155,0.204993528612573,29.60325126,10.36
1993-07-11,37.6236000061035,65,236,21.987,39.014,3.4657004452649396,0.194577421244584,29.737626912,10.51
1993-07-12,37.6236000061035,65,236,20.092,40.332,2.66427916332115,0.17396940670300598,29.75265324,9.64
1993-07-13,37.6236000061035,65,236,19.587,41.978,2.5837643637602405,0.18613027721004102,29.22727716,9.66
1993-07-14,37.6236000061035,65,236,28.622,42.003,4.52543969593271,0.17351181572875699,28.75062006,12.77
1993-07-15,37.6236000061035,65,236,24.483,41.576,3.3834096467149597,0.20543965287184102,28.75235868,10.72
1993-07-16,37.6236000061035,65,236,26.013,43.096000000000004,3.8616329103706004,0.206034240964022,28.837634328000004,11.76
1993-07-17,37.6236000061035,65,236,28.754,41.18,4.9102350021335095,0.15727742185899402,29.5410978,13.26
1993-07-18,37.6236000061035,65,236,22.461,39.883,3.01469671071908,0.197321632790361,29.395858608,9.95
1993-07-19,37.6236000061035,65,236,21.205,41.724,2.5248380479333,0.19222501823621999,29.508189192,9.54
1993-07-20,37.6236000061035,65,236,20.974,42.885,2.83633870859087,0.13068258908834202,29.427293231999997,10.41
1993-07-21,37.6236000061035,65,236,26.805999999999997,41.36,4.86835836804178,0.135069320004654,29.00188134,13.21
1993-07-22,37.6236000061035,65,236,26.201,38.635,4.67599027350112,0.164723343434263,28.929598992,12.21
1993-07-23,37.6236000061035,65,236,22.180999999999997,36.735,3.03708315113634,0.22977510909214802,24.305507352,8.75
1993-07-24,37.6236000061035,65,236,18.67,38.328,1.82716379577027,0.236051561058535,28.3910652,7.66
1993-07-25,37.6236000061035,65,236,16.272000000000002,42.227,1.53454743326576,0.17639409165378303,28.645369199999998,7.73
1993-07-26,37.6236000061035,65,236,19.842,39.528,2.42875283024584,0.223627158220772,28.095464808000003,8.72
1993-07-27,37.6236000061035,65,236,17.276,41.053000000000004,2.07650756266007,0.198689721743304,28.505200248,8.48
1993-07-28,37.6236000061035,65,236,24.055,38.541,4.12179074117858,0.22456913296345699,27.55389555,10.84
1993-07-29,37.6236000061035,65,236,21.596999999999998,37.343,3.60643283369511,0.208562081577757,28.40422851,10.02
1993-07-30,37.6236000061035,65,236,21.13,38.069,3.9457840926060297,0.22781645691503302,28.36062774,10.42
1993-07-31,37.6236000061035,65,236,20.793000000000003,36.635,3.53509772181939,0.225346597314705,28.27648233,9.64
1993-08-01,37.6236000061035,65,236,18.722,38.185,2.83508821196875,0.14379223705254401,28.11757158,9.29
1993-08-02,37.6236000061035,65,236,19.187,38.199,3.28909377633173,0.117149514985622,28.95514245,10.1
1993-08-03,37.6236000061035,65,236,17.893,36.265,3.08642733975688,0.146238872263991,28.78863705,9.31
1993-08-04,37.6236000061035,65,236,16.027,37.632,2.8155961006108496,0.16391406478991502,28.24554285,9.04
1993-08-05,37.6236000061035,65,236,16.781,39.211999999999996,2.46583643254674,0.20593891986333,27.93589056,8.62
1993-08-06,37.6236000061035,65,236,19.752,37.068000000000005,2.6168008912319105,0.23754461685916503,27.29473776,8.35
1993-08-07,37.6236000061035,65,236,19.12,38.544000000000004,2.73587996156551,0.19968705863879896,27.2850174,8.87
1993-08-08,37.6236000061035,65,236,19.678,39.493,2.7202431412652897,0.17678338501731797,27.4122036,9.09
1993-08-09,37.6236000061035,65,236,21.206999999999997,37.316,3.29097272133429,0.216822566488912,26.73202608,9.3
1993-08-10,37.6236000061035,65,236,17.761,36.853,2.92307406494204,0.24168070478041395,26.903872800000002,8.58
1993-08-11,37.6236000061035,65,236,18.528,35.984,2.78817262062907,0.254857280525438,27.06114276,8.27
1993-08-12,37.6236000061035,65,236,15.786,41.343999999999994,1.7041060962028998,0.260187178450966,26.74799676,7.44
1993-08-13,37.6236000061035,65,236,14.020999999999999,44.472,1.3885531319186801,0.206274008482214,27.07143588,7.38
1993-08-14,37.6236000061035,65,236,16.313,39.899,2.13821055514498,0.174297469815258,27.03065292,8.12
1993-08-15,37.6236000061035,65,236,16.733,41.053999999999995,2.41986413082401,0.18318210788226702,26.661371399999997,8.71
1993-08-16,37.6236000061035,65,236,20.293,41.793,2.2616671509108,0.173073900493782,26.10274968,8.5
1993-08-17,37.6236000061035,65,236,21.634,38.721,3.28928608499061,0.21893045827498303,24.66506484,9.25
1993-08-18,37.6236000061035,65,236,18.432000000000002,36.013000000000005,2.20881291301158,0.30006123690561,25.65652248,7.19
1993-08-19,37.6236000061035,65,236,14.18,34.064,2.61352403318383,0.18614013675522398,26.37849672,7.71
1993-08-20,37.6236000061035,65,236,12.415999999999999,35.963,2.08606547960087,0.21216658991654702,26.518219199999997,7.21
1993-08-21,37.6236000061035,65,236,13.913,38.041,2.31604285213992,0.20018197437102697,25.88495904,7.82
1993-08-22,37.6236000061035,65,236,18.739,38.986,2.4189442878993503,0.17861915406348,25.57681524,8.16
1993-08-23,37.6236000061035,65,236,16.415,37.143,2.8828336182063197,0.17775909535628895,25.11488988,8.49
1993-08-24,37.6236000061035,65,236,21.893,34.766999999999996,2.6391936411385197,0.264927261758708,22.561365168000002,7.4
1993-08-25,37.6236000061035,65,236,16.340999999999998,34.321999999999996,2.41180194805968,0.267722657260179,24.77767284,7.06
1993-08-26,37.6236000061035,65,236,18.379,36.472,2.91361450427996,0.224688387275286,24.92718516,8.24
1993-08-27,37.6236000061035,65,236,14.630999999999998,41.028,1.77147682047958,0.192317719891158,25.05386268,7.25
1993-08-28,37.6236000061035,65,236,16.274,39.93,2.11942728092259,0.163386068260794,24.89681376,7.72
1993-08-29,37.6236000061035,65,236,19.072,40.458,2.9647651350655,0.14824619977289902,24.5410308,9.18
1993-08-30,37.6236000061035,65,236,19.795,40.205,3.0969451775716696,0.18784158866423897,24.09227496,9.15
1993-08-31,37.6236000061035,65,236,21.476999999999997,40.916,2.9735295830656896,0.157648393631013,24.18773724,9.18
1993-09-01,37.6236000061035,65,236,19.559,41.177,2.96906659906158,0.159712797718409,24.74021376,9.21
1993-09-02,37.6236000061035,65,236,21.171,38.542,3.76921199821953,0.158517321851812,24.28143768,9.9
1993-09-03,37.6236000061035,65,236,17.874000000000002,36.547,2.9208054141763995,0.162167322086044,23.91665328,8.25
1993-09-04,37.6236000061035,65,236,13.761,40.989,1.91328319642375,0.16301151156191698,24.03922716,7.29
1993-09-05,37.6236000061035,65,236,16.965999999999998,38.068000000000005,2.70314324446922,0.119983705770452,24.1908786,8.27
1993-09-06,37.6236000061035,65,236,15.387,38.143,2.62840506860506,0.112435368079844,24.103576008,8.18
1993-09-07,37.6236000061035,65,236,12.73,39.046,2.12023974348763,0.136263296369491,24.02803098,7.38
1993-09-08,37.6236000061035,65,236,13.988,37.534,2.3503574381202297,0.129857282932215,24.15487248,7.52
1993-09-09,37.6236000061035,65,236,13.550999999999998,38.615,2.14086955848395,0.144356482070841,23.262693408,7.24
1993-09-10,37.6236000061035,65,236,17.534000000000002,38.905,2.8112810943645203,0.15072378835896302,22.577512392,8.28
1993-09-11,37.6236000061035,65,236,19.326,35.75,3.3232832188216697,0.294504606115493,21.974394600000004,7.79
1993-09-12,37.6236000061035,65,236,16.951,32.995,2.5913134186195697,0.22725499000050697,22.68410508,6.78
1993-09-13,37.6236000061035,65,236,13.09,40.61,1.55252412137755,0.20946138910848996,22.658395608000003,6.22
1993-09-14,37.6236000061035,65,236,13.050999999999998,42.108999999999995,1.47246541398473,0.17421861676502898,22.530434831999997,6.25
1993-09-15,37.6236000061035,65,236,16.239,41.994,2.67375771308367,0.164978238340776,21.987329328,8.43
1993-09-16,37.6236000061035,65,236,16.125,28.061,2.93990585905288,0.3784706620815279,21.575088648,5.73
1993-09-17,37.6236000061035,65,236,11.267999999999999,35.501999999999995,1.3881067957553301,0.378344618562916,21.444577272,4.93
1993-09-18,37.6236000061035,65,236,10.558,35.865,1.7065688634026497,0.308618524031518,21.598367688000003,5.52
1993-09-19,37.6236000061035,65,236,12.628,38.273,1.69574885945503,0.20572742714161102,21.75502338,5.99
1993-09-20,37.6236000061035,65,236,9.047000000000029,38.992,1.3943883236681298,0.214411504583215,21.79580994,5.59
1993-09-21,37.6236000061035,65,236,11.854000000000001,36.95,2.09716217928691,0.154461605576038,21.50088696,6.55
1993-09-22,37.6236000061035,65,236,13.978,32.806999999999995,3.67643587712816,0.233588738999504,20.54897478,7.57
1993-09-23,37.6236000061035,65,236,14.436,26.576,3.65270921435566,0.252738534189362,20.193633,6.41
1993-09-24,37.6236000061035,65,236,7.822,31.764,1.5600866484153997,0.153164275217255,20.532097872,4.91
1993-09-25,37.6236000061035,65,236,6.911999999999981,35.434,1.17805825558284,0.273652098486818,20.356761312,4.54
1993-09-26,37.6236000061035,65,236,12.110999999999999,31.35,2.44447680280555,0.18780218578740102,20.032646688,5.96
1993-09-27,37.6236000061035,65,236,15.118,27.21,2.93541688347959,0.286441299275909,19.56436866,5.62
1993-09-28,37.6236000061035,65,236,10.595,26.570999999999998,2.75499330944504,0.30526527142606896,19.581637248,5.16
1993-09-29,37.6236000061035,65,236,5.778000000000019,32.88,1.83057206579321,0.226673497041,19.702234368,5.16
1993-09-30,37.6236000061035,65,236,8.887,34.811,2.01135174713938,0.24433627734589602,14.99900814,5.34
1993-10-01,37.6236000061035,65,236,10.911,36.865,1.51205169959694,0.33340764128015804,19.05885036,4.88
1993-10-02,37.6236000061035,65,236,19.83,38.927,2.9424331521897797,0.17748376001191699,19.06621866,7.65
1993-10-03,37.6236000061035,65,236,13.982000000000001,25.680999999999997,3.8507031968291097,0.325892965306447,18.44645706,5.74
1993-10-04,37.6236000061035,65,236,11.332,23.956999999999997,4.2528106802186,0.291991622383093,18.23073426,5.83
1993-10-05,37.6236000061035,65,236,10.655999999999999,15.1,3.55052403823501,0.355380330126419,6.60582864,3.61
1993-10-06,37.6236000061035,65,236,5.7819999999999805,17.114,3.32280140378066,0.28445037835110804,18.28788984,4.16
1993-10-07,37.6236000061035,65,236,1.334,16.239,2.5823501342778,0.318660048421505,13.073459399999999,3.21
1993-10-08,37.6236000061035,65,236,1.4909999999999899,16.718,1.8112193946385602,0.414411865238579,14.088944699999999,2.61
1993-10-09,37.6236000061035,65,236,2.291,20.436,1.8104360365661103,0.42739294406693706,17.73028206,3.02
1993-10-10,37.6236000061035,65,236,-0.10700000000002802,23.305999999999997,1.33436882179756,0.400648018796497,17.81212986,2.92
1993-10-11,37.6236000061035,65,236,3.7470000000000097,24.853,1.88615734942254,0.34728411901906797,17.837216100000003,3.64
1993-10-12,37.6236000061035,65,236,3.47000000000003,26.02,1.80977994557829,0.349788436869663,17.42000868,3.66
1993-10-13,37.6236000061035,65,236,3.7939999999999796,25.302,1.80876309888302,0.29821675746296505,17.21154114,3.69
1993-10-14,37.6236000061035,65,236,4.0179999999999705,27.829,1.59705759723063,0.31994079852446305,17.06214528,3.64
1993-10-15,37.6236000061035,65,236,8.221,24.745,2.36992032987538,0.246648634220454,16.93462716,4.29
1993-10-16,37.6236000061035,65,236,2.3240000000000096,25.313000000000002,1.5699892779465499,0.320001518453521,16.63267068,3.31
1993-10-17,37.6236000061035,65,236,3.2710000000000203,26.484,1.61519550999587,0.334965256238604,16.54503732,3.41
1993-10-18,37.6236000061035,65,236,1.42700000000002,27.081999999999997,0.975360584415915,0.472926662282927,16.35441048,2.58
1993-10-19,37.6236000061035,65,236,2.09500000000003,28.06,0.8527560589612401,0.540024315674433,16.17687864,2.45
1993-10-20,37.6236000061035,65,236,3.4490000000000096,25.169,1.81596307760709,0.41450375940188794,16.04024946,3.23
1993-10-21,37.6236000061035,65,236,4.836000000000009,22.898000000000003,2.63463493140195,0.331285190755685,15.73537446,3.84
1993-10-22,37.6236000061035,65,236,3.8790000000000204,20.776,2.14834443180085,0.338551495980628,15.73745526,3.21
1993-10-23,37.6236000061035,65,236,0.14100000000002,23.479,1.3436114698226398,0.45390203614524105,15.59255562,2.51
1993-10-24,37.6236000061035,65,236,-0.759000000000015,24.605,1.6673690243396202,0.354597804279516,15.57073512,3.08
1993-10-25,37.6236000061035,65,236,4.240999999999991,17.753,2.9042427227098595,0.31666657721576397,15.024153312000001,3.42
1993-10-26,37.6236000061035,65,236,-0.377999999999986,23.15,1.60741459419615,0.401134268226036,15.273622908,2.75
1993-10-27,37.6236000061035,65,236,3.13799999999998,25.186,2.43126543186722,0.248535392036476,14.823839735999998,4.05
1993-10-28,37.6236000061035,65,236,12.694,27.881,3.1814814922387202,0.19036805873320103,14.387292792,5.47
1993-10-29,37.6236000061035,65,236,15.574000000000002,29.82,4.456466608057419,0.277914358842753,11.28594492,6.49
1993-10-30,37.6236000061035,65,236,10.424000000000001,21.686999999999998,3.2302524689095096,0.5353937014327039,12.739720572000001,3.16
1993-10-31,37.6236000061035,65,236,7.000999999999981,26.441,1.60958787146981,0.566923546373862,13.74024276,2.54
1993-11-01,37.6236000061035,65,236,7.3960000000000194,26.031999999999996,2.45985871199727,0.487583855495423,11.96921556,3.21
1993-11-02,37.6236000061035,65,236,9.401000000000009,18.272000000000002,3.0022242246271498,0.677555862117184,11.08800144,2.14
1993-11-03,37.6236000061035,65,236,6.38,13.907,3.86489683758066,0.5604822330933941,9.903602088,2.46
1993-11-04,37.6236000061035,65,236,5.557000000000019,12.953,2.36902575600051,0.436794502840207,7.09290126,2.21
1993-11-05,37.6236000061035,65,236,3.0699999999999905,13.380999999999998,3.15262841565622,0.344747400784138,12.95133228,2.86
1993-11-06,37.6236000061035,65,236,-2.05599999999998,13.686,1.14971743186373,0.40381717641361103,13.624367004000002,1.57
1993-11-07,37.6236000061035,65,236,0.46199999999998903,14.977,1.5649223535480299,0.457768530939701,9.667859652,1.76
1993-11-08,37.6236000061035,65,236,4.14400000000001,15.75,1.46181223937192,0.554202403177819,12.667213367999999,1.7
1993-11-09,37.6236000061035,65,236,5.65899999999999,18.5,4.11837289336614,0.436730295195935,12.82533588,3.42
1993-11-10,37.6236000061035,65,236,11.62,22.869,5.74714376680724,0.22419073861017,12.538909152,6.3
1993-11-11,37.6236000061035,65,236,15.599,25.4,4.980044046612639,0.234794156655558,12.026308428,6.35
1993-11-12,37.6236000061035,65,236,10.388,19.159000000000002,4.03177900658409,0.42511002055879,6.10695162,3.58
1993-11-13,37.6236000061035,65,236,8.136000000000019,17.555,2.19129193844315,0.589493980871478,10.668876372,1.97
1993-11-14,37.6236000061035,65,236,8.53899999999999,24.717,3.7995908845800495,0.48309261562884204,12.12912828,3.74
1993-11-15,37.6236000061035,65,236,6.5020000000000095,13.511,3.5797448750024903,0.418570648710024,12.310034112,2.79
1993-11-16,37.6236000061035,65,236,4.815,14.924000000000001,3.88934665739282,0.45168676720217,12.05223714,2.82
1993-11-17,37.6236000061035,65,236,1.68900000000002,7.899,2.91446329229667,0.5137132314923621,7.54391178,1.74
1993-11-18,37.6236000061035,65,236,-0.0260000000000105,13.474,2.6859172979866295,0.527302890345794,12.08564784,1.88
1993-11-19,37.6236000061035,65,236,1.32900000000001,18.012,2.0157248765755003,0.35937820865663295,12.06776574,2.32
1993-11-20,37.6236000061035,65,236,3.8840000000000097,11.850999999999999,2.49554977382754,0.48429602964665397,10.42577028,1.93
1993-11-21,37.6236000061035,65,236,2.48399999999998,7.94900000000001,2.03347768455142,0.643596981767079,6.781104324,1.19
1993-11-22,37.6236000061035,65,236,-1.06200000000001,6.1129999999999995,2.2285010234555496,0.682956839113981,6.261469992,1.02
1993-11-23,37.6236000061035,65,236,-3.1159999999999903,8.41399999999999,1.60691489964395,0.610009356785319,11.639755584000001,1.07
1993-11-24,37.6236000061035,65,236,-1.65699999999998,12.686,1.18122612247567,0.5015279862144121,11.07411012,1.21
1993-11-25,37.6236000061035,65,236,2.39600000000002,9.529,3.4055944008648105,0.6199104934690041,8.040158748,1.59
1993-11-26,37.6236000061035,65,236,-0.6610000000000009,4.3919999999999995,3.69961890944417,0.6120579493470171,7.52102172,1.36
1993-11-27,37.6236000061035,65,236,-1.26999999999998,3.2470000000000097,2.2461849913326897,0.7386687999558119,4.911974712,0.81
1993-11-28,37.6236000061035,65,236,-2.30000000000001,3.1630000000000096,1.81844263091125,0.866972682757161,1.9306692719999998,0.51
1993-11-29,37.6236000061035,65,236,0.555000000000007,2.8020000000000205,2.25911668523242,0.838145057903249,2.00936268,0.61
1993-11-30,37.6236000061035,65,236,-1.101,3.286,3.05417030346411,0.727217859890717,7.58086506,0.91
1993-12-01,37.6236000061035,65,236,-1.5699999999999898,6.41800000000001,1.7124870184158,0.6732662360598859,10.72631952,0.91
1993-12-02,37.6236000061035,65,236,-0.988,6.524999999999981,2.08482944771435,0.7318722683716721,7.47759546,0.88
1993-12-03,37.6236000061035,65,236,-1.69900000000001,1.8690000000000302,3.72769008230146,0.784283202146177,5.659928099999999,0.79
1993-12-04,37.6236000061035,65,236,-2.43099999999998,4.39999999999998,1.6879762998370302,0.7732222753162271,9.88588296,0.67
1993-12-05,37.6236000061035,65,236,-0.40499999999997294,4.913999999999991,1.66841897797771,0.933837072602919,2.41284744,0.43
