date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1993-03-21,41.3703002929688,70.3125,2546,-12.245999999999999,-1.29399999999998,3.51153281984371,0.953361350097335,18.00427032,0.84
1993-03-22,41.3703002929688,70.3125,2546,-9.34100000000001,2.17500000000001,2.0090250662551496,0.913954752298274,17.57903022,1.18
1993-03-23,41.3703002929688,70.3125,2546,-10.222000000000001,0.132000000000005,3.0891423078623097,0.95691249420706,14.48544708,0.82
1993-03-24,41.3703002929688,70.3125,2546,-7.315,-2.26400000000001,4.7523905989281205,0.9830879246143951,5.81389056,0.4
1993-03-25,41.3703002929688,70.3125,2546,-8.93400000000003,-4.31900000000002,3.4784931843725,0.937847429386417,12.224701872,0.68
1993-03-26,41.3703002929688,70.3125,2546,-7.8190000000000195,-2.15300000000002,2.9720543571616,0.94583395749292,18.985781808,1.02
1993-03-27,41.3703002929688,70.3125,2546,-10.141,1.18099999999998,1.56260469653223,0.919946159534943,22.10602356,1.42
1993-03-28,41.3703002929688,70.3125,2546,-8.04500000000002,3.7699999999999796,1.8246334558276298,0.8746665852069292,21.70743948,1.59
1993-03-29,41.3703002929688,70.3125,2546,-4.43599999999998,3.95800000000003,2.54085407996293,0.9055136128693241,21.83320584,1.58
1993-03-30,41.3703002929688,70.3125,2546,-5.9449999999999905,-0.11799999999999498,5.49627637521149,0.8703092596936691,9.457087247999999,0.83
1993-03-31,41.3703002929688,70.3125,2546,-12.497,-4.798,5.98348570227476,0.7002475528796109,24.809061311999997,1.26
1993-04-01,41.3703002929688,70.3125,2546,-17.313,-0.9429999999999841,2.55477982207959,0.5590945305223521,25.24718952,1.6
1993-04-02,41.3703002929688,70.3125,2546,-10.663,-0.10099999999999901,3.99126011500233,0.7099075019742571,21.53998044,1.49
1993-04-03,41.3703002929688,70.3125,2546,-10.982999999999999,1.661,2.8015099283065297,0.447295033644073,25.79107284,2.18
1993-04-04,41.3703002929688,70.3125,2546,-6.7189999999999905,4.86399999999998,2.5252903953198396,0.506988879500383,24.71888664,2.41
1993-04-05,41.3703002929688,70.3125,2546,-4.1560000000000095,6.538000000000009,1.8555811494165502,0.46379740851692103,21.56208588,2.48
1993-04-06,41.3703002929688,70.3125,2546,-0.7939999999999828,9.199000000000009,2.02666373579069,0.5008891085702679,23.63912388,2.87
1993-04-07,41.3703002929688,70.3125,2546,1.8869999999999998,7.3929999999999705,2.8067572091067303,0.834245177709495,10.613808,1.46
1993-04-08,41.3703002929688,70.3125,2546,0.8039999999999741,9.13200000000001,2.43027060901303,0.732248907248351,21.53935764,2.43
1993-04-09,41.3703002929688,70.3125,2546,0.24099999999998498,11.357000000000001,2.19967750823252,0.6051889803688411,25.355482199999997,3.04
1993-04-10,41.3703002929688,70.3125,2546,-0.7540000000000191,3.9019999999999904,2.28536801354615,0.864490065296577,7.13643804,1.04
1993-04-11,41.3703002929688,70.3125,2546,-1.0659999999999699,7.634000000000009,2.5968888579597698,0.8467885420187579,23.84955333,2.21
1993-04-12,41.3703002929688,70.3125,2546,-5.50599999999997,8.81299999999999,1.6717505927633602,0.8715048538983979,20.76649353,1.99
1993-04-13,41.3703002929688,70.3125,2546,-2.66199999999998,10.357999999999999,1.40532400559076,0.8565757499807741,22.28062761,2.33
1993-04-14,41.3703002929688,70.3125,2546,3.3179999999999796,9.95499999999998,2.8155889826423697,0.8663183032655871,14.13410067,1.76
1993-04-15,41.3703002929688,70.3125,2546,-2.17500000000001,5.90499999999997,3.59446040580584,0.9199611242137741,7.674861906,0.92
1993-04-16,41.3703002929688,70.3125,2546,-8.30500000000001,0.512,2.86113982746659,0.946974484201957,7.24927248,0.66
1993-04-17,41.3703002929688,70.3125,2546,-7.831000000000019,5.259999999999991,3.5144145005412204,0.913137862884755,15.801580728,1.24
1993-04-18,41.3703002929688,70.3125,2546,3.154,9.165000000000019,4.413449247670241,0.84709396595908,20.93490396,2.16
1993-04-19,41.3703002929688,70.3125,2546,3.4800000000000204,12.629000000000001,2.4705745519511098,0.7655897151165899,26.050948631999997,3.1
1993-04-20,41.3703002929688,70.3125,2546,4.476999999999981,15.915999999999999,1.5265032195600101,0.7032217485181651,26.75863584,3.6
1993-04-21,41.3703002929688,70.3125,2546,7.2919999999999705,17.691,3.2536273250716206,0.536288995551779,27.06958008,4.45
1993-04-22,41.3703002929688,70.3125,2546,6.322,15.385,2.66805105696436,0.700096711048478,19.576019592,3.08
1993-04-23,41.3703002929688,70.3125,2546,6.5219999999999905,13.753,1.8212672692408702,0.7871319765568601,13.23219042,2.17
1993-04-24,41.3703002929688,70.3125,2546,0.720000000000027,7.389000000000009,4.10156282632364,0.948884634818034,5.037860628,0.75
1993-04-25,41.3703002929688,70.3125,2546,-1.22199999999998,6.34100000000001,3.3246249673987203,0.576127866595166,28.596844872,3.04
1993-04-26,41.3703002929688,70.3125,2546,-0.45999999999998,9.04300000000001,2.3466455084800897,0.5021923049882511,27.56030796,3.36
1993-04-27,41.3703002929688,70.3125,2546,4.18099999999998,11.009,2.5167550077025096,0.779246661916893,13.30211574,2.05
1993-04-28,41.3703002929688,70.3125,2546,2.20100000000002,7.689000000000019,3.6818942068203104,0.893202527419246,11.444794524,1.41
1993-04-29,41.3703002929688,70.3125,2546,1.30500000000001,9.738,2.8425205920519,0.7235053246823699,26.94819456,3.05
1993-04-30,41.3703002929688,70.3125,2546,2.18299999999999,12.287,2.09981452545297,0.790718794786289,22.0216536,2.77
1993-05-01,41.3703002929688,70.3125,2546,6.2810000000000095,13.033,2.74476938571353,0.817145768136223,23.48639784,3.0
1993-05-02,41.3703002929688,70.3125,2546,3.2939999999999796,9.802999999999999,4.2321640942836,0.7734800354582049,23.51339784,2.71
1993-05-03,41.3703002929688,70.3125,2546,2.44,11.315999999999999,3.0679381344433905,0.7322511733826341,26.75301624,3.19
1993-05-04,41.3703002929688,70.3125,2546,3.91199999999998,10.402000000000001,2.6538487056418196,0.890216472201343,8.98677828,1.4
1993-05-05,41.3703002929688,70.3125,2546,4.72399999999999,11.525,3.46195749101486,0.7930306325371771,23.15784348,2.85
1993-05-06,41.3703002929688,70.3125,2546,1.00999999999999,10.76,3.1009548733201804,0.762031868712191,27.88868844,3.1
1993-05-07,41.3703002929688,70.3125,2546,2.9259999999999904,8.76499999999999,1.94524663618052,0.828740671998668,9.1711152,1.52
1993-05-08,41.3703002929688,70.3125,2546,0.363999999999976,5.889000000000009,3.36235038001755,0.9686148728315508,4.27477428,0.66
1993-05-09,41.3703002929688,70.3125,2546,-3.01799999999997,1.435,5.719556349544929,0.799372191856595,27.88211232,1.98
1993-05-10,41.3703002929688,70.3125,2546,-3.577,3.6940000000000204,3.07134352385203,0.674350196452733,27.69159204,2.59
1993-05-11,41.3703002929688,70.3125,2546,-2.56200000000001,3.5319999999999796,3.1642700686853904,0.7157646366500979,25.153655399999998,2.39
1993-05-12,41.3703002929688,70.3125,2546,-2.2590000000000097,2.09699999999998,2.60090789513285,0.825023140740724,18.54551628,1.76
1993-05-13,41.3703002929688,70.3125,2546,-1.56299999999999,8.930999999999981,2.9422394994621004,0.7002000060326099,28.60890264,3.07
1993-05-14,41.3703002929688,70.3125,2546,2.38600000000002,14.032,3.37735752937029,0.512699594750795,29.65187124,4.3
1993-05-15,41.3703002929688,70.3125,2546,4.41500000000002,12.245999999999999,1.89620657212448,0.539082322834196,15.2155638,2.81
1993-05-16,41.3703002929688,70.3125,2546,5.31799999999998,10.360999999999999,2.62876431812844,0.82571261062283,13.97194272,2.06
1993-05-17,41.3703002929688,70.3125,2546,5.69999999999999,7.9169999999999705,2.61334365595865,0.8990945557739058,5.05698732,1.06
1993-05-18,41.3703002929688,70.3125,2546,4.24599999999998,8.93200000000002,1.8416761434942701,0.912091469941876,11.41318152,1.62
1993-05-19,41.3703002929688,70.3125,2546,3.745,13.167,2.3231626543251402,0.7492751622129059,28.849676399999996,3.66
1993-05-20,41.3703002929688,70.3125,2546,3.58300000000003,13.138,1.98456165522162,0.798213473923116,27.29277828,3.45
1993-05-21,41.3703002929688,70.3125,2546,5.475000000000019,9.644000000000009,2.1872596648918,0.931913961833774,5.156436599999999,1.03
1993-05-22,41.3703002929688,70.3125,2546,3.858,11.700999999999999,3.3491731638162,0.8754618244206129,26.081878391999997,2.88
1993-05-23,41.3703002929688,70.3125,2546,4.2959999999999905,15.265,2.14399397369976,0.802737695535468,27.76961772,3.67
1993-05-24,41.3703002929688,70.3125,2546,7.790000000000019,11.048,2.82328703599269,0.9179849914162901,5.32502424,1.12
1993-05-25,41.3703002929688,70.3125,2546,4.43299999999999,11.267000000000001,3.5432966463441002,0.8887226137745521,22.503544199999997,2.53
1993-05-26,41.3703002929688,70.3125,2546,4.09699999999998,13.459000000000001,2.61682551927688,0.7374213622477509,31.68931248,3.98
1993-05-27,41.3703002929688,70.3125,2546,5.514999999999991,14.633,2.74352137174256,0.761641873375914,29.97100512,3.94
1993-05-28,41.3703002929688,70.3125,2546,5.461000000000009,15.07,2.57008061563425,0.626343252632417,31.26123612,4.43
1993-05-29,41.3703002929688,70.3125,2546,7.19900000000001,12.993,3.47480626865784,0.729695106962761,24.31631196,3.45
1993-05-30,41.3703002929688,70.3125,2546,5.1949999999999905,13.741,3.90952725423698,0.593987805840295,27.497528999999997,4.14
1993-05-31,41.3703002929688,70.3125,2546,5.898000000000019,10.22,3.51226873814023,0.8093182250875149,18.41247468,2.49
1993-06-01,41.3703002929688,70.3125,2546,4.548,15.329,2.42589882135667,0.678502916999677,29.72278224,4.15
1993-06-02,41.3703002929688,70.3125,2546,6.355000000000019,15.485,2.82261649698149,0.67810238746564,19.94715252,3.36
1993-06-03,41.3703002929688,70.3125,2546,5.867999999999999,16.435,2.0950143326390602,0.640958305455277,28.52117244,4.3
1993-06-04,41.3703002929688,70.3125,2546,8.40600000000001,17.647000000000002,2.9472990239800696,0.619859598380474,28.346853600000003,4.61
1993-06-05,41.3703002929688,70.3125,2546,9.425999999999991,16.302,2.80995581930063,0.626728003052636,16.48912824,3.37
1993-06-06,41.3703002929688,70.3125,2546,6.6370000000000005,14.537,3.15412046524712,0.7775983922961379,19.35561816,2.95
1993-06-07,41.3703002929688,70.3125,2546,6.310999999999981,13.1,3.8887622748516804,0.754084067423749,25.328422800000002,3.44
1993-06-08,41.3703002929688,70.3125,2546,5.24599999999998,16.980999999999998,2.81389863303925,0.620476277133708,32.4706392,4.77
1993-06-09,41.3703002929688,70.3125,2546,3.8369999999999904,17.365,1.73113842126378,0.6846597700575121,32.65121196,4.6
1993-06-10,41.3703002929688,70.3125,2546,9.06799999999998,20.649,2.20161575378304,0.572776849762037,29.600046000000003,5.12
1993-06-11,41.3703002929688,70.3125,2546,11.373,21.355999999999998,2.21623257833107,0.5951563419634711,28.27849536,5.11
1993-06-12,41.3703002929688,70.3125,2546,6.8159999999999705,18.74,3.59712807110019,0.698412651410018,26.66711493,4.22
1993-06-13,41.3703002929688,70.3125,2546,6.382000000000009,16.183,2.7103705312520097,0.7169328552694949,24.24577329,3.72
1993-06-14,41.3703002929688,70.3125,2546,6.98099999999999,14.572000000000001,2.2018679168168,0.773091445997441,16.62164964,2.75
1993-06-15,41.3703002929688,70.3125,2546,5.05000000000001,16.671,2.2192674029026698,0.636738832188666,32.72780421,4.71
1993-06-16,41.3703002929688,70.3125,2546,5.5550000000000095,16.641,3.60678762198478,0.5570004655914661,32.22963801,4.94
1993-06-17,41.3703002929688,70.3125,2546,8.10899999999998,18.382,4.23134118193458,0.44580509227661996,32.00516181,5.78
1993-06-18,41.3703002929688,70.3125,2546,8.401000000000009,19.257,3.76168151652851,0.476657516730123,32.91807168,5.79
1993-06-19,41.3703002929688,70.3125,2546,9.134999999999991,21.529,2.49811032846996,0.39783863688526794,31.85527608,5.91
1993-06-20,41.3703002929688,70.3125,2546,12.4,22.094,2.7555159388164103,0.37615909470207504,23.6754558,5.48
1993-06-21,41.3703002929688,70.3125,2546,11.095999999999998,21.705,3.7157567914121605,0.355335917784452,32.95050876,6.72
1993-06-22,41.3703002929688,70.3125,2546,10.284,21.296999999999997,4.06764952650724,0.46045672298013396,22.65652692,5.35
1993-06-23,41.3703002929688,70.3125,2546,8.53500000000003,15.43,4.39926695877723,0.554758929892997,28.77868188,4.85
1993-06-24,41.3703002929688,70.3125,2546,4.38,15.679,2.8417863097790996,0.6520403177210821,30.69682344,4.34
1993-06-25,41.3703002929688,70.3125,2546,9.25,16.039,2.02750363316168,0.627467044008366,13.07755404,2.87
1993-06-26,41.3703002929688,70.3125,2546,9.357999999999999,21.090999999999998,2.8814351320937206,0.54045439051677,27.93492684,5.2
1993-06-27,41.3703002929688,70.3125,2546,11.004000000000001,20.93,2.54348536301561,0.5787079136998481,21.91342968,4.45
1993-06-28,41.3703002929688,70.3125,2546,11.045,20.778000000000002,2.59182364645008,0.6025075209310881,23.4300402,4.54
1993-06-29,41.3703002929688,70.3125,2546,11.368,20.159000000000002,2.5451286011823,0.5533359003714761,20.05987788,4.27
1993-06-30,41.3703002929688,70.3125,2546,10.222000000000001,21.943,2.8820197516579302,0.439180239481727,27.20233872,5.55
1993-07-01,41.3703002929688,70.3125,2546,12.532,22.511,2.60918598066614,0.43325369927105606,25.25129496,5.45
1993-07-02,41.3703002929688,70.3125,2546,11.889000000000001,23.494,1.9420429223403002,0.39475438122276396,24.28278264,5.21
1993-07-03,41.3703002929688,70.3125,2546,12.995999999999999,25.323,2.8532523813058996,0.290567380143238,28.39623336,6.64
1993-07-04,41.3703002929688,70.3125,2546,14.453,27.142,2.61083645788542,0.28150794300339005,30.76868304,7.01
1993-07-05,41.3703002929688,70.3125,2546,14.495999999999999,26.924,2.03371157712929,0.27645231006729604,30.16844568,6.5
1993-07-06,41.3703002929688,70.3125,2546,13.960999999999999,24.36,3.4375858322205697,0.318962136464379,32.09025528,7.16
1993-07-07,41.3703002929688,70.3125,2546,12.4,22.201999999999998,4.35487308533846,0.36261157687959406,30.77415036,6.87
1993-07-08,41.3703002929688,70.3125,2546,11.255999999999998,20.065,5.14039041625721,0.329864624236709,30.69072216,6.85
1993-07-09,41.3703002929688,70.3125,2546,8.69999999999999,19.608,3.59820056980893,0.444473702744909,30.98048364,5.76
1993-07-10,41.3703002929688,70.3125,2546,9.101,19.844,4.584874172558269,0.46606304463435905,32.20426044,6.01
1993-07-11,41.3703002929688,70.3125,2546,9.206000000000019,19.23,3.8137338029323704,0.419489553178313,26.87332356,5.5
1993-07-12,41.3703002929688,70.3125,2546,9.620999999999981,20.233,2.5623578535282405,0.4490194047293471,26.11287828,5.08
1993-07-13,41.3703002929688,70.3125,2546,5.81,22.087,2.65673736396699,0.48077606501128495,31.63577868,5.59
1993-07-14,41.3703002929688,70.3125,2546,11.145999999999999,22.315,2.8482499147375,0.424858469047128,24.01448328,5.35
1993-07-15,41.3703002929688,70.3125,2546,7.25,18.811,2.45367295754449,0.664053617546786,15.12281124,3.11
1993-07-16,41.3703002929688,70.3125,2546,7.738999999999981,21.354,2.85400400997755,0.6228179647838821,20.29444524,4.04
1993-07-17,41.3703002929688,70.3125,2546,10.762,22.096,4.4395192964545,0.46365586269485204,31.81403664,6.37
1993-07-18,41.3703002929688,70.3125,2546,10.321,23.125999999999998,2.71961122085176,0.40767744401597406,27.213868800000004,5.69
1993-07-19,41.3703002929688,70.3125,2546,12.004000000000001,25.311,2.5678423728700297,0.327126596996218,31.35337704,6.52
1993-07-20,41.3703002929688,70.3125,2546,11.418,25.389,3.09356587471178,0.27855711410072,31.67324676,6.99
1993-07-21,41.3703002929688,70.3125,2546,13.696,23.87,5.21165538724275,0.29148568338495096,31.28786928,7.85
1993-07-22,41.3703002929688,70.3125,2546,12.052999999999999,21.857,5.00504803457346,0.315957153300348,30.5322318,7.12
1993-07-23,41.3703002929688,70.3125,2546,10.573,17.221,4.63815939084361,0.5326255569864741,14.67219132,4.04
1993-07-24,41.3703002929688,70.3125,2546,9.08600000000001,14.501,2.74696875215045,0.5679246316208361,10.19199708,2.78
1993-07-25,41.3703002929688,70.3125,2546,8.194000000000019,17.207,3.12103426829479,0.514160734417702,14.12960796,3.58
1993-07-26,41.3703002929688,70.3125,2546,8.03399999999999,19.048,2.26993424174386,0.5412029113992021,23.513680800000003,4.27
1993-07-27,41.3703002929688,70.3125,2546,9.077,22.465,2.38804960478368,0.409200265237133,29.40519096,5.56
1993-07-28,41.3703002929688,70.3125,2546,10.662,20.042,2.9185380179841203,0.44293124765134706,19.01368512,4.52
1993-07-29,41.3703002929688,70.3125,2546,9.75,20.441,4.56107690967564,0.377187332631001,30.45503808,6.28
1993-07-30,41.3703002929688,70.3125,2546,9.51400000000001,20.082,4.54920695753527,0.35122796993083,30.9142962,6.38
1993-07-31,41.3703002929688,70.3125,2546,7.988999999999981,21.801,2.8833631147917793,0.43493802869818005,30.3488442,5.64
1993-08-01,41.3703002929688,70.3125,2546,7.101,22.212,3.39834757461057,0.250900137490133,31.2085854,6.45
1993-08-02,41.3703002929688,70.3125,2546,5.851999999999981,21.813000000000002,3.08412577772188,0.178987889309763,31.16103624,6.36
1993-08-03,41.3703002929688,70.3125,2546,6.964999999999981,21.561999999999998,3.16127062804237,0.20856670850857,30.47511636,6.28
1993-08-04,41.3703002929688,70.3125,2546,4.44999999999999,20.007,2.97499845618567,0.315918172211337,30.41922924,5.55
1993-08-05,41.3703002929688,70.3125,2546,4.83499999999998,20.715999999999998,2.54400674806564,0.34013679793205603,29.55211884,5.36
1993-08-06,41.3703002929688,70.3125,2546,6.8159999999999705,21.54,3.4442553641266604,0.335272490731518,27.56103588,5.74
1993-08-07,41.3703002929688,70.3125,2546,7.988999999999981,19.92,4.21307261925632,0.339749769802776,23.83009056,5.58
1993-08-08,41.3703002929688,70.3125,2546,7.2040000000000095,19.989,3.91525014797273,0.383678538227145,28.82970396,5.67
1993-08-09,41.3703002929688,70.3125,2546,9.26600000000002,15.395999999999999,2.6756252072397597,0.49950836407928795,8.728259832,2.88
1993-08-10,41.3703002929688,70.3125,2546,7.608999999999981,14.231,2.34640354652625,0.681782323335159,11.588961888,2.4
1993-08-11,41.3703002929688,70.3125,2546,7.988999999999981,12.992,1.71001026420845,0.694488352731062,7.12468152,1.82
1993-08-12,41.3703002929688,70.3125,2546,3.9599999999999795,13.107000000000001,2.15648013724701,0.805282549948654,8.85960126,1.67
1993-08-13,41.3703002929688,70.3125,2546,5.543999999999981,15.956,2.3133515469519104,0.698337735265246,14.45659362,2.62
1993-08-14,41.3703002929688,70.3125,2546,5.04199999999997,20.153,2.065788343709,0.5571079504188741,26.05426758,4.27
1993-08-15,41.3703002929688,70.3125,2546,8.96899999999999,22.361,2.40230467072137,0.40087690102871,27.14709492,5.18
1993-08-16,41.3703002929688,70.3125,2546,9.302999999999999,22.141,2.4864807849982102,0.355490957112218,27.091015271999996,5.31
1993-08-17,41.3703002929688,70.3125,2546,10.43,21.789,2.27018499384589,0.38598001415657496,16.577941392,4.17
1993-08-18,41.3703002929688,70.3125,2546,8.69099999999997,15.524000000000001,3.0210754506642004,0.618028890729617,16.51089888,3.2
1993-08-19,41.3703002929688,70.3125,2546,6.242999999999999,15.229000000000001,3.8127134910020297,0.564540464266037,27.31871286,4.19
1993-08-20,41.3703002929688,70.3125,2546,4.31799999999998,17.707,2.47362428067713,0.31724810740164,27.6062598,4.71
1993-08-21,41.3703002929688,70.3125,2546,6.02699999999999,18.214000000000002,2.5409978135299904,0.26886287780147305,23.124550032,4.62
1993-08-22,41.3703002929688,70.3125,2546,9.048,18.465,2.30532004381691,0.308337187078157,25.735950288,4.75
1993-08-23,41.3703002929688,70.3125,2546,7.70699999999999,19.598,2.9229505572441297,0.32709691184036305,24.232506551999997,4.93
1993-08-24,41.3703002929688,70.3125,2546,7.9879999999999995,17.432000000000002,3.1558915123722406,0.41234528539104903,21.387377448,4.37
1993-08-25,41.3703002929688,70.3125,2546,8.66300000000001,13.214,3.83849450096609,0.600943351037477,9.93903732,2.73
1993-08-26,41.3703002929688,70.3125,2546,5.0790000000000095,18.608,2.76916537279502,0.5194685067967499,25.81312752,4.22
1993-08-27,41.3703002929688,70.3125,2546,8.83699999999999,22.314,2.2791058645048703,0.408685587838791,25.826903711999996,4.8
1993-08-28,41.3703002929688,70.3125,2546,9.089,24.07,2.69923613670154,0.297574097375632,26.26480944,5.5
1993-08-29,41.3703002929688,70.3125,2546,10.822000000000001,22.695999999999998,2.65540061600869,0.28008516524474103,25.3274085,5.36
1993-08-30,41.3703002929688,70.3125,2546,9.449000000000009,22.463,3.3795759887719203,0.33518570339719106,24.76305621,5.45
1993-08-31,41.3703002929688,70.3125,2546,10.695,23.066999999999997,3.2242697810996197,0.23052266256037002,25.15780989,5.86
1993-09-01,41.3703002929688,70.3125,2546,10.875,23.393,3.1203560974317903,0.274730340145135,25.28724294,5.7
1993-09-02,41.3703002929688,70.3125,2546,8.52699999999999,21.079,3.9749631313982303,0.32231620183758397,24.5372004,5.51
1993-09-03,41.3703002929688,70.3125,2546,7.339999999999981,19.599,3.2356124804542703,0.310555272492643,24.64289856,4.97
1993-09-04,41.3703002929688,70.3125,2546,6.132000000000009,20.129,1.9060555980297398,0.273097563903688,24.77784456,4.35
1993-09-05,41.3703002929688,70.3125,2546,6.2719999999999905,22.031,1.88511146694167,0.23588764868246104,24.691273199999998,4.52
1993-09-06,41.3703002929688,70.3125,2546,6.54300000000001,20.151,4.01145070103917,0.205859256751738,24.44967684,5.65
1993-09-07,41.3703002929688,70.3125,2546,6.4580000000000295,19.758,3.54732066890074,0.16439759986227198,25.10077824,5.53
1993-09-08,41.3703002929688,70.3125,2546,4.529999999999969,20.910999999999998,2.68935983923463,0.110930585670732,24.87858984,5.11
1993-09-09,41.3703002929688,70.3125,2546,4.2679999999999705,20.54,2.5397708309272797,0.130370545104306,24.20448624,4.86
1993-09-10,41.3703002929688,70.3125,2546,7.303,20.7,3.83617741559348,0.268828155238107,22.58027244,5.28
1993-09-11,41.3703002929688,70.3125,2546,8.10899999999998,19.19,3.75492723528215,0.4555324430999221,20.80704204,4.29
1993-09-12,41.3703002929688,70.3125,2546,5.2579999999999805,16.917,3.4826824437984705,0.4634143497905271,22.77443844,3.98
1993-09-13,41.3703002929688,70.3125,2546,4.09500000000003,19.135,1.9701568278312298,0.317726284265151,22.86038376,3.86
1993-09-14,41.3703002929688,70.3125,2546,6.245999999999981,20.615,2.48888589974501,0.272774464332987,22.58561052,4.44
1993-09-15,41.3703002929688,70.3125,2546,6.149999999999981,20.643,2.34804550689462,0.28574285813762895,22.08639096,4.26
1993-09-16,41.3703002929688,70.3125,2546,4.211999999999991,10.087,3.0703621412766897,0.538332913382451,4.52272788,2.02
1993-09-17,41.3703002929688,70.3125,2546,3.714,15.152000000000001,2.12280584343574,0.508406966217197,21.7273536,3.13
1993-09-18,41.3703002929688,70.3125,2546,4.84899999999999,18.02,1.9971849729103703,0.42300508595850805,21.67048404,3.49
1993-09-19,41.3703002929688,70.3125,2546,3.0790000000000095,18.307000000000002,1.91054733698486,0.41177191589235296,21.63290076,3.42
1993-09-20,41.3703002929688,70.3125,2546,3.11900000000003,18.925,2.01836131148299,0.37029538083931496,21.55499928,3.56
1993-09-21,41.3703002929688,70.3125,2546,3.5020000000000095,18.13,2.57481030438476,0.27861171213665603,21.55821192,3.94
1993-09-22,41.3703002929688,70.3125,2546,4.45600000000002,17.987000000000002,3.1966514897913503,0.288059080323747,20.84855688,4.2
1993-09-23,41.3703002929688,70.3125,2546,3.4139999999999904,11.492,4.344909436688701,0.5332558533024601,18.82856412,3.02
1993-09-24,41.3703002929688,70.3125,2546,-0.38799999999997703,13.561,1.8981365535333503,0.206823107967344,21.09712464,3.11
1993-09-25,41.3703002929688,70.3125,2546,3.4589999999999996,17.015,2.6971764195830796,0.221717628403932,20.47629168,3.9
1993-09-26,41.3703002929688,70.3125,2546,6.84800000000001,14.457,3.4776647050225002,0.307459962031396,19.83667824,3.9
1993-09-27,41.3703002929688,70.3125,2546,3.2040000000000095,11.342,3.1892924250589703,0.555713328112201,12.060171,2.33
1993-09-28,41.3703002929688,70.3125,2546,0.6669999999999731,8.84399999999999,3.80940787285306,0.604694388779813,18.686418192,2.35
1993-09-29,41.3703002929688,70.3125,2546,1.1279999999999901,14.663,2.34728509946996,0.452058493035556,19.5366942,2.87
1993-09-30,41.3703002929688,70.3125,2546,2.7420000000000204,16.4,2.9703872871150603,0.407723991285451,18.978642,3.32
1993-10-01,41.3703002929688,70.3125,2546,5.09800000000001,16.33,2.28698000616978,0.400731500885256,17.85144438,3.06
1993-10-02,41.3703002929688,70.3125,2546,4.3439999999999905,17.879,1.9238324117768701,0.389332295981564,18.75695292,3.02
1993-10-03,41.3703002929688,70.3125,2546,3.9089999999999905,12.65,3.35934263012284,0.444172657552568,18.28698768,3.02
1993-10-04,41.3703002929688,70.3125,2546,1.60899999999998,9.42000000000002,2.8940851339700697,0.669590180195228,8.180829756,1.62
1993-10-05,41.3703002929688,70.3125,2546,-1.00999999999999,3.7260000000000004,3.94155360599607,0.81269810656417,7.173285947999999,1.02
1993-10-06,41.3703002929688,70.3125,2546,-1.85500000000002,2.47800000000001,3.3778005985861403,0.48206482754392105,11.989905768,1.82
1993-10-07,41.3703002929688,70.3125,2546,-2.44,5.961999999999991,2.2150049830050804,0.40575954468210296,16.756480296,2.03
1993-10-08,41.3703002929688,70.3125,2546,-1.9010000000000102,2.35000000000002,3.45888746921228,0.6256742785272961,7.616977776000001,1.37
1993-10-09,41.3703002929688,70.3125,2546,-4.4680000000000195,1.23000000000002,2.47592297463868,0.8466983158814201,13.601530008,0.99
1993-10-10,41.3703002929688,70.3125,2546,-6.259000000000009,4.3290000000000095,1.77037434197559,0.745267439683233,16.262434368,1.26
1993-10-11,41.3703002929688,70.3125,2546,-5.983,5.31599999999997,1.5949080619515401,0.8438325455126591,17.469897875999997,1.23
1993-10-12,41.3703002929688,70.3125,2546,-4.779999999999969,7.807000000000019,1.7472318641023898,0.7250653861985791,17.411963652,1.44
1993-10-13,41.3703002929688,70.3125,2546,-3.9209999999999905,6.9449999999999905,1.98275454237833,0.706723088559304,16.847158644,1.45
1993-10-14,41.3703002929688,70.3125,2546,-0.911000000000001,7.762999999999981,1.7799351179534502,0.639154453850313,15.39618588,1.56
1993-10-15,41.3703002929688,70.3125,2546,0.184000000000026,8.923,2.5897545642318,0.6321758658651451,15.28414272,1.76
1993-10-16,41.3703002929688,70.3125,2546,1.916,4.72399999999999,3.2889135337056397,0.7652426713300529,5.585854446,1.08
1993-10-17,41.3703002929688,70.3125,2546,1.96300000000002,5.423999999999981,1.60784010910404,0.8238912780516751,6.555372623999999,0.92
1993-10-18,41.3703002929688,70.3125,2546,-0.112000000000023,6.524999999999981,1.96977396313684,0.7653292878292559,12.14020872,1.2
1993-10-19,41.3703002929688,70.3125,2546,-1.2509999999999801,7.209999999999981,2.04566648999748,0.834227956121856,15.512451696,1.19
1993-10-20,41.3703002929688,70.3125,2546,-2.4909999999999903,6.5020000000000095,2.21366936127713,0.7112540240569879,15.559540128,1.34
1993-10-21,41.3703002929688,70.3125,2546,0.15499999999997302,6.2860000000000005,2.81529570344002,0.660979610521471,14.335651367999999,1.49
1993-10-22,41.3703002929688,70.3125,2546,-1.83699999999999,3.5550000000000095,3.52822171622146,0.7310630771436891,12.60641052,1.21
1993-10-23,41.3703002929688,70.3125,2546,-2.54700000000003,5.274,1.79913542196103,0.583661648841719,15.063525899999998,1.36
1993-10-24,41.3703002929688,70.3125,2546,-2.28100000000001,5.23899999999998,2.8540709030434,0.6032071818484289,14.962941792,1.49
1993-10-25,41.3703002929688,70.3125,2546,-7.28399999999999,-0.858000000000004,4.35630626603764,0.677112517024073,15.30186102,1.09
