date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1996-06-14,42.6192016601563,60.3125,72,15.17,30.500999999999998,4.0047675582916895,0.227570552599621,31.163617728000002,9.16
1996-06-15,42.6192016601563,60.3125,72,13.557,31.535,4.25691599211733,0.328997156881968,30.86628462,8.84
1996-06-16,42.6192016601563,60.3125,72,17.498,33.984,3.88273091392512,0.23113073633852999,31.22398008,9.85
1996-06-17,42.6192016601563,60.3125,72,18.163,36.397,4.56405570130635,0.264635932540518,30.535150752,10.81
1996-06-18,42.6192016601563,60.3125,72,20.069000000000003,37.24,3.8422578259096096,0.27265740597417704,25.20376182,9.74
1996-06-19,42.6192016601563,60.3125,72,19.269000000000002,36.315,2.5970739467892203,0.277632489825182,29.10797172,8.51
1996-06-20,42.6192016601563,60.3125,72,18.488,40.041,2.68390916723452,0.23259001016170497,26.46860796,9.13
1996-06-21,42.6192016601563,60.3125,72,22.664,38.861999999999995,4.9405784019938395,0.3551110682375321,29.969940528000002,11.09
1996-06-22,42.6192016601563,60.3125,72,21.043000000000003,39.997,5.32144566380949,0.290456229565035,30.153151728,12.26
1996-06-23,42.6192016601563,60.3125,72,23.014,38.828,5.4307116006478795,0.21233574204525896,30.14060076,12.86
1996-06-24,42.6192016601563,60.3125,72,20.656,35.053000000000004,4.8291710532672,0.346597710560621,24.72001758,9.57
1996-06-25,42.6192016601563,60.3125,72,19.625999999999998,32.595,4.39679203498621,0.5234126201932129,16.938168912000002,6.57
1996-06-26,42.6192016601563,60.3125,72,18.929000000000002,34.54,3.39523867416493,0.43311284209753403,19.307249207999998,7.09
1996-06-27,42.6192016601563,60.3125,72,22.984,37.043,3.7671062261005197,0.32209970495405604,14.473970207999999,8.15
1996-06-28,42.6192016601563,60.3125,72,23.75,40.515,4.9438968731991295,0.19719075393373198,30.402851328,12.88
1996-06-29,42.6192016601563,60.3125,72,23.33,41.614,3.25184804517425,0.21801339579755102,30.51056862,10.79
1996-06-30,42.6192016601563,60.3125,72,23.829,42.964,2.68067972492015,0.164270683073965,25.62638526,9.8
1996-07-01,42.6192016601563,60.3125,72,22.375,33.958,6.440105429042081,0.267575580018578,28.00220328,11.72
1996-07-02,42.6192016601563,60.3125,72,17.055999999999997,35.475,3.51721748542708,0.238133214475729,30.857235048000003,9.68
1996-07-03,42.6192016601563,60.3125,72,19.468,36.847,2.29593930855017,0.214244873716242,27.812076408000003,8.28
1996-07-04,42.6192016601563,60.3125,72,20.611,37.294000000000004,4.0830301775030495,0.273158247010771,30.01724712,10.5
1996-07-05,42.6192016601563,60.3125,72,20.333,37.394,4.18446115214955,0.29088333164746505,30.257324568,10.5
1996-07-06,42.6192016601563,60.3125,72,20.666999999999998,38.78,3.8318378413902403,0.265828258154078,30.106345031999997,10.55
1996-07-07,42.6192016601563,60.3125,72,22.506999999999998,38.343,3.4349030673079004,0.247973137279154,20.644376112,9.14
1996-07-08,42.6192016601563,60.3125,72,25.65,37.074,3.96048402144459,0.26678687250401395,16.72632576,9.12
1996-07-09,42.6192016601563,60.3125,72,21.045,36.384,4.238406775902289,0.298321262572112,29.92223574,10.25
1996-07-10,42.6192016601563,60.3125,72,17.485,36.471,3.20353226827317,0.28713470061447105,30.090035592,9.18
1996-07-11,42.6192016601563,60.3125,72,15.907,36.948,3.1184512089315803,0.333137440844014,29.711527632,8.88
1996-07-12,42.6192016601563,60.3125,72,19.893,32.876999999999995,3.95293436793479,0.345387458130849,15.17473539,7.42
1996-07-13,42.6192016601563,60.3125,72,17.09,28.803,5.76884474942023,0.43288148939071996,23.88633156,7.93
1996-07-14,42.6192016601563,60.3125,72,16.558,32.974000000000004,3.99773596795231,0.46844606660014504,24.68913246,7.46
1996-07-15,42.6192016601563,60.3125,72,15.267000000000001,32.736,2.1901497483697,0.385979188789822,11.81699856,5.01
1996-07-16,42.6192016601563,60.3125,72,17.436,33.43,4.2074317158843195,0.319801657049716,15.41588184,7.88
1996-07-17,42.6192016601563,60.3125,72,18.224,38.368,3.0999306007811405,0.303639397264062,20.64313251,8.3
1996-07-18,42.6192016601563,60.3125,72,20.234,40.94,3.45209235575055,0.262090229912168,29.277110232,10.43
1996-07-19,42.6192016601563,60.3125,72,22.232,40.024,3.68323748265325,0.264055814380584,29.080129608000004,10.56
1996-07-20,42.6192016601563,60.3125,72,21.224,39.595,4.141678065731909,0.287970567693659,28.98428004,10.75
1996-07-21,42.6192016601563,60.3125,72,22.013,40.564,4.24292714799377,0.30367655132969895,28.85799483,11.0
1996-07-22,42.6192016601563,60.3125,72,22.799,41.873000000000005,3.0811135103011797,0.276277072459007,26.88878871,9.76
1996-07-23,42.6192016601563,60.3125,72,23.439,38.92,4.66794956316091,0.26954463113542804,27.426648600000004,11.22
1996-07-24,42.6192016601563,60.3125,72,21.765,41.216,3.94146460326431,0.285227009008561,28.723943699999996,10.83
1996-07-25,42.6192016601563,60.3125,72,19.42,40.491,2.9313909850975297,0.250685066088785,28.82998413,9.6
1996-07-26,42.6192016601563,60.3125,72,23.664,41.798,4.99479187813075,0.24401132049454802,28.63744416,12.62
1996-07-27,42.6192016601563,60.3125,72,24.758000000000003,40.826,5.87351822885463,0.28069348672882105,28.37424429,12.93
1996-07-28,42.6192016601563,60.3125,72,23.026999999999997,38.937,5.70744514274116,0.229750221506115,29.04491016,12.73
1996-07-29,42.6192016601563,60.3125,72,20.514,40.217,5.31799787980594,0.258881893944308,28.76720292,12.28
1996-07-30,42.6192016601563,60.3125,72,25.826,41.501000000000005,6.0290785789048895,0.243456440810531,27.98747604,13.7
1996-07-31,42.6192016601563,60.3125,72,24.884,37.798,6.52964938711864,0.304923636481184,28.00845216,12.5
1996-08-01,42.6192016601563,60.3125,72,25.448,37.352,6.58922516840808,0.249959649562974,28.76613804,13.06
1996-08-02,42.6192016601563,60.3125,72,21.320999999999998,38.023,5.24467659995921,0.22942171117954702,28.33221672,11.82
1996-08-03,42.6192016601563,60.3125,72,20.05,38.114000000000004,4.82966828928461,0.219053598245138,28.63181376,11.44
1996-08-04,42.6192016601563,60.3125,72,19.465999999999998,38.754,4.709373130217809,0.307403986997555,27.92745144,10.7
1996-08-05,42.6192016601563,60.3125,72,17.964000000000002,36.729,4.64358972245268,0.39959375261635105,27.72387828,9.35
1996-08-06,42.6192016601563,60.3125,72,18.852,37.29,4.513712969968309,0.24576682750948298,28.03854744,10.57
1996-08-07,42.6192016601563,60.3125,72,18.014,36.506,4.4884002666357805,0.288904337551921,27.56266128,10.01
1996-08-08,42.6192016601563,60.3125,72,17.489,40.079,3.31211623337789,0.33767186557088896,27.39285,9.2
1996-08-09,42.6192016601563,60.3125,72,17.337,42.593,2.55412533097564,0.23837928004706502,25.9007616,8.94
1996-08-10,42.6192016601563,60.3125,72,24.085,39.759,4.7180786206702106,0.308561970593062,26.2388844,10.86
1996-08-11,42.6192016601563,60.3125,72,21.857,39.673,4.656542339930151,0.24462140020018203,26.34417252,11.25
1996-08-12,42.6192016601563,60.3125,72,23.38,40.549,5.066615566724019,0.20476736812832397,25.98350472,12.26
1996-08-13,42.6192016601563,60.3125,72,22.133000000000003,37.979,4.3653345752734,0.206021702769464,21.70569708,10.32
1996-08-14,42.6192016601563,60.3125,72,18.814,30.862,5.75988746920562,0.33099548845552695,26.32977864,9.31
1996-08-15,42.6192016601563,60.3125,72,11.479000000000001,30.266,2.67453442089682,0.30875840815761796,26.5147344,6.67
1996-08-16,42.6192016601563,60.3125,72,16.107,30.906,3.6224700763112003,0.17936904715966798,25.9035174,8.37
1996-08-17,42.6192016601563,60.3125,72,12.492,30.91,3.8235780102603902,0.23125190963726003,26.49414672,8.2
1996-08-18,42.6192016601563,60.3125,72,12.783,30.395,3.80155724664114,0.39101129308428006,26.09864712,7.14
1996-08-19,42.6192016601563,60.3125,72,12.908,32.728,3.5221754103367697,0.374602470001674,25.411662,7.4
1996-08-20,42.6192016601563,60.3125,72,14.895999999999999,34.257,3.8856631203030596,0.22899021676509002,26.08335072,8.95
1996-08-21,42.6192016601563,60.3125,72,16.092,35.219,3.4088689805713797,0.232792285901157,25.792479,8.6
1996-08-22,42.6192016601563,60.3125,72,17.111,36.729,3.88143421594791,0.262512155658745,25.31181978,9.23
1996-08-23,42.6192016601563,60.3125,72,17.859,37.412,3.94532164777943,0.241654945101999,25.237574568000003,9.56
1996-08-24,42.6192016601563,60.3125,72,17.609,36.004,3.6934996850271298,0.167904224016988,25.696969632,9.36
1996-08-25,42.6192016601563,60.3125,72,13.286,37.228,2.92896701973112,0.154301606805727,25.342645031999997,8.59
1996-08-26,42.6192016601563,60.3125,72,14.328,37.339,2.9649320413154103,0.219296633691247,25.114557671999997,8.33
1996-08-27,42.6192016601563,60.3125,72,17.345,41.183,2.6255646961195698,0.14845599417947,24.707355191999998,8.7
1996-08-28,42.6192016601563,60.3125,72,15.761,28.66,5.85022388302807,0.40988084806940206,23.536118448000003,7.65
1996-08-29,42.6192016601563,60.3125,72,9.392000000000001,24.359,4.34453343952528,0.391177168502587,24.183228311999997,6.02
1996-08-30,42.6192016601563,60.3125,72,8.673999999999982,25.004,3.9572891507988,0.272852495663496,24.70094964,6.55
1996-08-31,42.6192016601563,60.3125,72,9.029999999999971,28.511,4.1305062381716295,0.19407670269746602,24.562237391999997,7.76
1996-09-01,42.6192016601563,60.3125,72,11.589,31.233,4.276250073866819,0.22446794652190302,23.796278712,8.29
1996-09-02,42.6192016601563,60.3125,72,12.492,31.116999999999997,3.37686621538484,0.38632899819174893,23.368054032,6.54
1996-09-03,42.6192016601563,60.3125,72,13.908,29.107,3.6826526758898104,0.28829092666093104,21.139872408,6.88
1996-09-04,42.6192016601563,60.3125,72,10.78,31.045,2.59556728511298,0.323224180155529,23.34926196,6.11
1996-09-05,42.6192016601563,60.3125,72,14.925,33.983000000000004,4.03210698327573,0.214314870764293,23.042931191999998,8.64
1996-09-06,42.6192016601563,60.3125,72,17.135,34.266999999999996,4.81721542503736,0.15184419439459804,22.71774672,9.97
1996-09-07,42.6192016601563,60.3125,72,17.859,34.644,4.34507913618486,0.18476571652134102,22.391436888,9.3
1996-09-08,42.6192016601563,60.3125,72,17.805,37.834,3.19930005142393,0.133394075118642,21.35193678,8.61
1996-09-09,42.6192016601563,60.3125,72,20.936999999999998,38.673,3.2337373617134704,0.14600804867875197,15.708819672,8.42
1996-09-10,42.6192016601563,60.3125,72,19.904,36.175,3.92743834777332,0.261627007899079,21.66148206,8.61
1996-09-11,42.6192016601563,60.3125,72,19.192999999999998,33.14,2.46057780090748,0.294500709866336,21.5175996,6.29
1996-09-12,42.6192016601563,60.3125,72,18.205,33.586999999999996,4.2036002896940206,0.22556450612843104,21.07738098,8.46
1996-09-13,42.6192016601563,60.3125,72,17.887,33.504,5.3923089286498,0.23665401523205898,20.78026407,9.46
1996-09-14,42.6192016601563,60.3125,72,17.159000000000002,32.134,5.33185888837057,0.292821541585178,20.83443192,8.66
1996-09-15,42.6192016601563,60.3125,72,16.227999999999998,31.991,4.818096140659519,0.2962655235125,19.75842765,8.03
1996-09-16,42.6192016601563,60.3125,72,14.865,32.223,3.9692537060044404,0.226577317484379,21.0011139,7.77
1996-09-17,42.6192016601563,60.3125,72,13.707,33.424,2.5658920280887,0.24163487510511,20.65618278,6.31
1996-09-18,42.6192016601563,60.3125,72,16.712,35.724000000000004,3.66665141375615,0.229168127553222,20.23188858,8.07
1996-09-19,42.6192016601563,60.3125,72,16.207,30.525,4.12696544976178,0.48456603927239,18.71386533,5.92
1996-09-20,42.6192016601563,60.3125,72,7.904,22.631,3.7919679979164904,0.571391583838338,16.98221628,3.83
1996-09-21,42.6192016601563,60.3125,72,4.62200000000001,25.328000000000003,1.4742059065530402,0.44008474782560997,18.49173615,3.36
1996-09-22,42.6192016601563,60.3125,72,11.962,27.455,4.3326688112144796,0.254308598305244,15.06819528,6.64
1996-09-23,42.6192016601563,60.3125,72,10.935,22.039,5.33784060274116,0.479723794519537,16.86267792,4.88
1996-09-24,42.6192016601563,60.3125,72,6.504000000000019,20.467,2.51098136426319,0.522713528989282,15.20471016,3.16
1996-09-25,42.6192016601563,60.3125,72,6.791,22.739,4.18887122799258,0.247489359790262,19.17539892,5.66
1996-09-26,42.6192016601563,60.3125,72,7.735999999999991,22.245,4.79149708023514,0.16822253762033101,17.80098534,6.35
1996-09-27,42.6192016601563,60.3125,72,11.812999999999999,23.897,3.30042407445637,0.197585940890936,18.25633188,5.52
1996-09-28,42.6192016601563,60.3125,72,8.091999999999981,28.139,2.7033940198209305,0.286651538119849,18.16492356,5.08
1996-09-29,42.6192016601563,60.3125,72,14.93,32.111999999999995,5.76701060959922,0.180936546159558,18.060130800000003,9.38
1996-09-30,42.6192016601563,60.3125,72,9.05500000000001,23.015,6.73941117329167,0.33646357147343503,17.50848696,6.34
1996-10-01,42.6192016601563,60.3125,72,2.26600000000002,15.317,4.15579530006751,0.524380690926105,18.27742284,3.12
1996-10-02,42.6192016601563,60.3125,72,-3.60000000000002,16.301,2.3733059722716296,0.519413919443641,18.0721134,2.52
1996-10-03,42.6192016601563,60.3125,72,0.5760000000000219,20.574,3.98355212686234,0.21033074364553797,17.80206048,4.99
1996-10-04,42.6192016601563,60.3125,72,6.97899999999999,24.236,4.7327904453358896,0.13990238878972902,16.90531488,6.64
1996-10-05,42.6192016601563,60.3125,72,5.04399999999998,26.63,1.7314572156388999,0.23381476453076103,17.08053624,3.84
1996-10-06,42.6192016601563,60.3125,72,10.235,24.8,3.22772082067086,0.252929008536941,13.98177684,5.0
1996-10-07,42.6192016601563,60.3125,72,11.345,21.026999999999997,3.4976742343011202,0.514153441520227,14.66578674,3.63
1996-10-08,42.6192016601563,60.3125,72,7.213000000000019,22.663,2.692194272333,0.6176808900706279,15.99192684,2.9
1996-10-09,42.6192016601563,60.3125,72,6.9540000000000095,22.706,3.4369510732113904,0.478904927058046,16.05380868,3.78
1996-10-10,42.6192016601563,60.3125,72,5.750999999999981,12.436,5.45607858102911,0.544613495435528,16.0923978,3.0
1996-10-11,42.6192016601563,60.3125,72,5.18900000000002,17.011,4.51130261404522,0.493347095428021,15.7128165,3.41
1996-10-12,42.6192016601563,60.3125,72,4.49400000000003,20.774,2.0001468213876,0.495198277652435,15.630243768,2.66
1996-10-13,42.6192016601563,60.3125,72,8.668999999999981,23.188000000000002,4.4060242140863295,0.38742176471513107,14.87547972,4.73
1996-10-14,42.6192016601563,60.3125,72,13.459000000000001,23.541,4.9215182388102106,0.393191132035077,13.288781699999998,5.16
1996-10-15,42.6192016601563,60.3125,72,10.182,15.374,4.86769176322035,0.64062461101802,3.263175468,2.44
1996-10-16,42.6192016601563,60.3125,72,5.01299999999998,17.12,3.2473567014952405,0.575084930574389,15.01858386,2.57
1996-10-17,42.6192016601563,60.3125,72,1.18000000000001,15.448,1.1810680926388302,0.6431400966446079,14.56132176,1.54
1996-10-18,42.6192016601563,60.3125,72,4.812000000000009,18.01,3.2554708651688795,0.429930183339563,14.28220818,3.16
1996-10-19,42.6192016601563,60.3125,72,4.39400000000001,17.554000000000002,3.2996559556166805,0.5621843339077031,14.15570562,2.61
1996-10-20,42.6192016601563,60.3125,72,4.4639999999999995,13.366,4.78365327048545,0.503699413856754,13.98065148,2.91
1996-10-21,42.6192016601563,60.3125,72,0.516999999999996,15.134,4.87645767513805,0.23614807446358,14.3250174,4.09
1996-10-22,42.6192016601563,60.3125,72,2.8059999999999796,18.526,3.74291796858185,0.224133307177642,14.14535634,4.15
1996-10-23,42.6192016601563,60.3125,72,6.6909999999999705,22.355999999999998,4.43533832021094,0.271971964741053,13.50376632,4.99
1996-10-24,42.6192016601563,60.3125,72,10.655,27.241,3.3305928527063196,0.19872704222763501,13.29339636,5.24
1996-10-25,42.6192016601563,60.3125,72,11.319,26.468000000000004,2.5441702889886,0.35416184614017504,13.05039294,3.77
1996-10-26,42.6192016601563,60.3125,72,11.216,29.018,2.97852065507081,0.462653036793825,11.43573804,3.89
1996-10-27,42.6192016601563,60.3125,72,15.945,24.575,3.83811217265198,0.3108401405352019,12.23966196,4.92
1996-10-28,42.6192016601563,60.3125,72,5.49400000000003,17.54,7.1635273661842,0.581479423185398,3.62261052,3.21
1996-10-29,42.6192016601563,60.3125,72,0.732000000000028,11.954,2.7842895665512204,0.44740225813261,12.61626426,2.1
1996-10-30,42.6192016601563,60.3125,72,0.39499999999998203,11.845999999999998,3.72120683186119,0.501419293059079,9.842289300000001,2.21
1996-10-31,42.6192016601563,60.3125,72,5.15300000000002,8.613999999999981,5.27182595750551,0.545049510384651,5.08555872,2.28
1996-11-01,42.6192016601563,60.3125,72,3.68400000000003,11.242,2.85611424861397,0.6415653569914829,12.12035598,1.57
1996-11-02,42.6192016601563,60.3125,72,2.38200000000001,14.474,2.65286666072121,0.587740203273286,11.62597122,1.79
1996-11-03,42.6192016601563,60.3125,72,3.1589999999999905,9.59100000000001,3.16685267778588,0.714763189191691,5.16031866,1.29
1996-11-04,42.6192016601563,60.3125,72,-0.9239999999999781,10.759,2.6340397740142203,0.6131996241750279,11.54666448,1.45
1996-11-05,42.6192016601563,60.3125,72,5.839999999999981,13.325999999999999,2.82785424249581,0.5577899957830179,6.35766192,1.91
1996-11-06,42.6192016601563,60.3125,72,7.476999999999981,15.839,3.1809939952222597,0.62256526385947,10.71522846,1.98
1996-11-07,42.6192016601563,60.3125,72,7.584999999999981,14.798,4.14964389498782,0.5969195492097039,5.59585476,2.27
1996-11-08,42.6192016601563,60.3125,72,2.34199999999998,12.855,2.46882578063469,0.7444091273539559,10.87992882,1.17
1996-11-09,42.6192016601563,60.3125,72,4.45999999999998,10.849,4.19207203540926,0.7517174679013761,10.63423152,1.33
1996-11-10,42.6192016601563,60.3125,72,-0.13099999999997197,7.79300000000001,4.8051932927601,0.5031107893052841,10.089392868,2.05
1996-11-11,42.6192016601563,60.3125,72,-0.00200000000000955,4.93900000000002,3.0090869328324596,0.5246116693551961,6.706863648,1.47
1996-11-12,42.6192016601563,60.3125,72,-1.06,6.80099999999999,2.63771721170189,0.5246807057921771,10.14648768,1.38
1996-11-13,42.6192016601563,60.3125,72,-3.3059999999999796,4.61900000000003,2.1698138628071,0.7372864468195021,6.125007852,0.75
1996-11-14,42.6192016601563,60.3125,72,2.56999999999999,5.202000000000001,1.9832316949849298,0.7625924282751491,3.693598848,0.78
1996-11-15,42.6192016601563,60.3125,72,-1.78699999999998,5.6569999999999805,1.9266087081191499,0.661064356411475,10.288239912,0.85
1996-11-16,42.6192016601563,60.3125,72,-2.4490000000000096,7.004000000000019,2.48152437850762,0.6810569442005,10.149307992,0.94
1996-11-17,42.6192016601563,60.3125,72,-2.7599999999999905,5.5659999999999705,2.45164626582224,0.568383936796105,10.382065452,1.09
1996-11-18,42.6192016601563,60.3125,72,-3.178,6.408000000000019,1.53308117889924,0.3994114266154,10.057275792,1.07
1996-11-19,42.6192016601563,60.3125,72,-1.065,8.158000000000019,2.2597088576017,0.321129278953075,10.06407864,1.62
1996-11-20,42.6192016601563,60.3125,72,-0.20499999999998397,8.019000000000009,3.27519880067815,0.33799681863762604,10.066443768,2.04
1996-11-21,42.6192016601563,60.3125,72,-0.572999999999979,8.276000000000009,3.67039698040081,0.310053383354963,9.852129,2.26
1996-11-22,42.6192016601563,60.3125,72,-0.767999999999972,7.617000000000019,3.54394851684555,0.413048149365451,9.85646232,1.88
1996-11-23,42.6192016601563,60.3125,72,-1.9209999999999898,6.404,2.88666116672032,0.682392337046714,9.56008458,0.94
1996-11-24,42.6192016601563,60.3125,72,-0.59699999999998,7.915000000000019,1.93662755109944,0.688763603974036,9.402579,0.78
1996-11-25,42.6192016601563,60.3125,72,-0.12400000000002401,8.269000000000009,1.98353473107196,0.596947462370343,9.21718098,0.98
1996-11-26,42.6192016601563,60.3125,72,-0.115000000000009,8.25599999999997,2.4475058470521,0.709492112206282,8.982449532,0.84
1996-11-27,42.6192016601563,60.3125,72,-0.148000000000025,7.44900000000001,2.7706619772752594,0.702023009533547,9.060133788,0.91
1996-11-28,42.6192016601563,60.3125,72,-2.30500000000001,4.51799999999997,3.2037985738803796,0.6978526620182329,9.0942201,0.85
1996-11-29,42.6192016601563,60.3125,72,-3.22500000000002,4.53399999999999,2.5546583340763,0.7106911459205891,9.062044199999999,0.72
1996-11-30,42.6192016601563,60.3125,72,-1.68700000000001,4.80799999999999,2.49069334125916,0.7054563754000509,5.994503387999999,0.78
1996-12-01,42.6192016601563,60.3125,72,-2.11000000000001,5.5,3.1332423103451497,0.6026669724543929,8.95461138,1.1
1996-12-02,42.6192016601563,60.3125,72,-2.5149999999999904,3.411,4.37701252050653,0.65933475953539,8.99661996,1.04
1996-12-03,42.6192016601563,60.3125,72,-3.32799999999997,3.95100000000002,4.21659576968255,0.6068623641275339,8.739222408,1.16
1996-12-04,42.6192016601563,60.3125,72,-3.6170000000000204,2.43700000000001,4.12878890855404,0.394602106732596,8.787995136000001,1.64
1996-12-05,42.6192016601563,60.3125,72,-5.490999999999991,-0.8439999999999941,4.94385105509135,0.472846875313318,8.99347284,1.34
1996-12-06,42.6192016601563,60.3125,72,-6.7719999999999905,-0.0910000000000082,2.8868894259921003,0.350735121313187,8.958766248,1.2
1996-12-07,42.6192016601563,60.3125,72,-6.961999999999991,1.4089999999999898,2.02381587745008,0.458849194278604,8.5851549,0.84
1996-12-08,42.6192016601563,60.3125,72,-3.99900000000002,3.428,3.05493459085059,0.6184421178545,8.578350107999999,0.9
1996-12-09,42.6192016601563,60.3125,72,-2.43299999999999,4.836999999999991,3.3840059297819503,0.627414188302469,8.6083866,1.01
1996-12-10,42.6192016601563,60.3125,72,-2.05500000000001,6.411999999999981,2.49172864606548,0.493815724950118,8.18173278,1.2
1996-12-11,42.6192016601563,60.3125,72,-0.605000000000018,6.65499999999997,1.7521303982863998,0.39095406719483794,8.2682415,1.09
1996-12-12,42.6192016601563,60.3125,72,-0.406000000000006,5.459999999999981,1.90666107827563,0.7954236938126591,5.51835045,0.53
1996-12-13,42.6192016601563,60.3125,72,-0.0219999999999914,3.988,2.09787777993008,0.786832707832362,4.04173143,0.59
1996-12-14,42.6192016601563,60.3125,72,-0.303999999999974,4.014999999999991,4.39241340280004,0.8370936269429781,6.849505367999999,0.59
1996-12-15,42.6192016601563,60.3125,72,-0.3419999999999849,6.30799999999999,4.2760887846010895,0.7961546408873779,7.69881708,0.71
1996-12-16,42.6192016601563,60.3125,72,0.8090000000000259,6.394999999999981,2.37787744600942,0.857096884196771,4.44948516,0.5
1996-12-17,42.6192016601563,60.3125,72,4.404,7.322999999999981,5.46859546980324,0.885671300385706,2.907395352,0.64
1996-12-18,42.6192016601563,60.3125,72,-2.8199999999999905,3.4859999999999904,4.73525034343988,0.471440354870618,8.399981052000001,1.59
1996-12-19,42.6192016601563,60.3125,72,-0.545000000000016,6.3729999999999905,3.69813524993671,0.610365236648703,7.84152684,1.21
1996-12-20,42.6192016601563,60.3125,72,0.374000000000024,9.44,3.92788560496683,0.81076965844788,7.822128564,0.74
1996-12-21,42.6192016601563,60.3125,72,0.982000000000028,10.08,2.86657611320163,0.837446718229077,7.82741646,0.57
1996-12-22,42.6192016601563,60.3125,72,2.59399999999999,11.932,3.63064929554868,0.673242793289104,7.96871286,1.29
1996-12-23,42.6192016601563,60.3125,72,4.845000000000031,11.895999999999999,5.442309445331941,0.7700570244823108,7.61243085,1.22
1996-12-24,42.6192016601563,60.3125,72,-1.8290000000000102,5.964999999999981,3.69967080137098,0.712483218801066,7.94885328,0.89
1996-12-25,42.6192016601563,60.3125,72,3.4739999999999904,12.867,5.4857679946752205,0.8078638377269151,5.691374892000001,1.09
1996-12-26,42.6192016601563,60.3125,72,3.6639999999999904,7.21600000000001,4.8863893519685995,0.739508810778573,6.54694128,1.12
1996-12-27,42.6192016601563,60.3125,72,2.6859999999999795,6.172999999999999,3.9300807408262997,0.8147903655947081,2.95014726,0.82
1996-12-28,42.6192016601563,60.3125,72,0.0849999999999795,4.48200000000003,2.6628332702594903,0.7795080159250759,7.637964768,0.6
1996-12-29,42.6192016601563,60.3125,72,-0.44400000000001705,4.523000000000019,4.10798377106673,0.7705413546852979,6.118254972000001,0.8
1996-12-30,42.6192016601563,60.3125,72,1.74599999999998,6.779,5.13662029879235,0.8698858005975909,1.989899352,0.69
1996-12-31,42.6192016601563,60.3125,72,-1.40800000000002,5.711999999999991,2.77432924786188,0.7860970447788809,7.1110125,0.62
1997-01-01,42.6192016601563,60.3125,72,-0.9259999999999879,4.9830000000000005,1.6564102096283702,0.654377436103415,8.128292148,0.64
1997-01-02,42.6192016601563,60.3125,72,-0.714999999999975,6.04300000000001,3.0576662124354304,0.7043435106259209,7.862118947999999,0.87
1997-01-03,42.6192016601563,60.3125,72,0.512999999999977,2.80900000000003,2.0027684934324,0.8765004611534101,1.549912608,0.47
1997-01-04,42.6192016601563,60.3125,72,-2.923,2.80900000000003,3.97699005831493,0.8026794265430899,4.045553532,0.67
1997-01-05,42.6192016601563,60.3125,72,-5.519999999999981,0.62299999999999,1.85616542712288,0.47421858836023295,8.902184148,0.8
1997-01-06,42.6192016601563,60.3125,72,-5.620999999999981,0.8439999999999941,5.23512823146315,0.822857233294572,7.260749892000001,0.57
1997-01-07,42.6192016601563,60.3125,72,0.43200000000001604,1.87200000000001,2.8856198818887204,0.9926216624716129,3.119454,0.22
1997-01-08,42.6192016601563,60.3125,72,-8.245999999999981,0.6139999999999761,3.22914240709856,0.905415116959527,9.1284759,0.25
1997-01-09,42.6192016601563,60.3125,72,-3.233,-0.47000000000002706,3.77377457292548,0.9662608763419029,7.3037256479999995,0.18
1997-01-10,42.6192016601563,60.3125,72,-3.74900000000002,-1.33600000000001,5.893582355534001,0.9653398648732511,4.0521339,0.2
1997-01-11,42.6192016601563,60.3125,72,-7.913999999999991,-2.40600000000001,4.94454099565035,0.945645970831107,6.758663472,0.2
1997-01-12,42.6192016601563,60.3125,72,-7.63,-1.8650000000000102,2.0859432751451696,0.9515678661898829,3.935471868,0.23
1997-01-13,42.6192016601563,60.3125,72,-8.422000000000029,0.47100000000000397,5.11144094153785,0.9552939563360341,4.779224064,0.22
1997-01-14,42.6192016601563,60.3125,72,-12.128,-6.370999999999981,3.14608704258248,0.9233571348964399,8.82309096,0.2
1997-01-15,42.6192016601563,60.3125,72,-9.706000000000019,-4.548,3.95435944213849,0.9390195936319811,4.637366676,0.22
1997-01-16,42.6192016601563,60.3125,72,-4.58999999999998,-0.5740000000000121,2.37452585735196,0.9718416492595509,4.03886826,0.23
1997-01-17,42.6192016601563,60.3125,72,-3.82799999999997,0.112000000000023,4.31874753558533,0.9582682252746941,6.777899316,0.24
1997-01-18,42.6192016601563,60.3125,72,-7.413999999999991,0.545999999999992,7.90806756749831,0.9173170964705831,6.77199618,0.34
1997-01-19,42.6192016601563,60.3125,72,-12.585,-6.4200000000000195,4.57268064465956,0.89876211072256,10.361418768,0.25
1997-01-20,42.6192016601563,60.3125,72,-7.69600000000003,0.16599999999999698,4.88611955947645,0.9472876905934731,8.098313796000001,0.24
1997-01-21,42.6192016601563,60.3125,72,-3.9850000000000096,0.531999999999982,3.86957536049188,0.935256833031457,9.99174276,0.3
1997-01-22,42.6192016601563,60.3125,72,-3.7719999999999905,0.572999999999979,3.8796174237585097,0.936488345768866,9.950343192,0.3
1997-01-23,42.6192016601563,60.3125,72,-6.8770000000000095,0.517999999999972,5.381535687020251,0.920688843427798,7.432375968,0.34
1997-01-24,42.6192016601563,60.3125,72,-6.9309999999999805,0.425000000000011,6.00095582910821,0.9338386311803292,4.52300292,0.33
1997-01-25,42.6192016601563,60.3125,72,-2.48899999999998,1.1259999999999801,5.6726711031292805,0.948404590227631,10.38959874,0.31
