date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-09-30,39.8092002868652,65.9375,901,12.671,26.295,4.30815175104089,0.232784181598139,19.3824072,6.49
1984-10-01,39.8092002868652,65.9375,901,10.269,27.059,3.4290664411428704,0.259907533468548,19.03151502,5.69
1984-10-02,39.8092002868652,65.9375,901,11.215,26.651999999999997,3.18054530131338,0.24800386365708801,18.64170756,5.45
1984-10-03,39.8092002868652,65.9375,901,8.49799999999999,24.976999999999997,2.44286049242542,0.287438485640438,18.5897223,4.39
1984-10-04,39.8092002868652,65.9375,901,8.42500000000001,25.78,1.97270555516246,0.223707516917625,18.49808934,4.17
1984-10-05,39.8092002868652,65.9375,901,7.685999999999981,24.558000000000003,2.7218440674626203,0.254574432420235,17.98048368,4.61
1984-10-06,39.8092002868652,65.9375,901,14.195,22.544,3.20661214805973,0.371378111214653,11.98664838,4.26
1984-10-07,39.8092002868652,65.9375,901,11.962,20.449,2.52277686110294,0.5225596485729229,4.66487082,2.64
1984-10-08,39.8092002868652,65.9375,901,7.822999999999981,15.364,3.33110112708695,0.5996021177863671,6.695155296,2.34
1984-10-09,39.8092002868652,65.9375,901,3.73200000000003,14.173,2.06719842758252,0.612888290639306,16.35822864,2.2
1984-10-10,39.8092002868652,65.9375,901,7.07100000000003,21.165,2.3941210560607797,0.449444851753382,17.00685288,3.29
1984-10-11,39.8092002868652,65.9375,901,8.04300000000001,20.402,2.4345022523845197,0.41123184824133396,16.58412756,3.37
1984-10-12,39.8092002868652,65.9375,901,8.797000000000029,20.639,2.7760375327559705,0.40244393405017,16.38568494,3.58
1984-10-13,39.8092002868652,65.9375,901,7.23099999999999,18.235,2.30840451023738,0.49860120161184995,16.68481668,2.81
1984-10-14,39.8092002868652,65.9375,901,7.459,21.033,3.84290084411333,0.536233441220002,16.4361951,3.5
1984-10-15,39.8092002868652,65.9375,901,7.985999999999991,22.6,2.3677466880756604,0.48754171694706,16.300012608,3.19
1984-10-16,39.8092002868652,65.9375,901,10.111,24.514,2.46571893646657,0.40465855879968504,16.07984604,3.7
1984-10-17,39.8092002868652,65.9375,901,12.388,26.954,3.06236694751388,0.35695491929095,15.793429392,4.54
1984-10-18,39.8092002868652,65.9375,901,15.995999999999999,30.046999999999997,2.9155308810993703,0.305317768293617,11.965160088,4.87
1984-10-19,39.8092002868652,65.9375,901,17.89,30.635,3.41024390576416,0.307742791438453,15.119999748,5.52
1984-10-20,39.8092002868652,65.9375,901,16.883,26.916999999999998,3.91701570089122,0.35002599078783503,13.27657428,5.2
1984-10-21,39.8092002868652,65.9375,901,6.629000000000019,16.14,4.77061382459565,0.6875216518934228,2.396868192,2.0
1984-10-22,39.8092002868652,65.9375,901,3.85199999999998,11.251,1.89618003375531,0.58820436853167,14.89702482,1.78
1984-10-23,39.8092002868652,65.9375,901,3.0020000000000095,14.138,4.08293605247586,0.611993014887752,14.914797912000001,2.35
1984-10-24,39.8092002868652,65.9375,901,4.471,17.387,2.6437338614838097,0.5697630265788001,14.71123368,2.35
1984-10-25,39.8092002868652,65.9375,901,4.04700000000003,15.888,2.11141837494351,0.6246371237816322,14.457428316,1.93
1984-10-26,39.8092002868652,65.9375,901,2.8140000000000205,14.602,2.28060618663027,0.6165939029034089,14.093207712,1.88
1984-10-27,39.8092002868652,65.9375,901,4.2099999999999795,16.308,2.52695915790703,0.652855298842031,13.77309978,1.96
1984-10-28,39.8092002868652,65.9375,901,4.2080000000000295,14.770999999999999,1.4906566726430601,0.706336477522116,7.61085378,1.3
1984-10-29,39.8092002868652,65.9375,901,8.99799999999999,16.495,2.2878579965896297,0.568489417116218,11.061566028,2.12
1984-10-30,39.8092002868652,65.9375,901,6.134000000000009,17.192999999999998,2.63623320453221,0.5527827744821779,13.648214952,2.33
1984-10-31,39.8092002868652,65.9375,901,8.622000000000009,20.748,2.43729386582116,0.36827300000426294,11.315704932000001,3.0
1984-11-01,39.8092002868652,65.9375,901,6.90499999999997,14.411,2.8183120787678497,0.512812905200232,9.694577699999998,2.28
1984-11-02,39.8092002868652,65.9375,901,6.21600000000001,19.157,2.07363119600561,0.5895304498483791,12.698723232,2.04
1984-11-03,39.8092002868652,65.9375,901,6.2280000000000095,17.207,3.41885210409697,0.5494299823445891,8.713966932,2.47
1984-11-04,39.8092002868652,65.9375,901,1.53300000000002,13.594000000000001,3.5098461155768197,0.537801037899566,13.482619632,2.2
1984-11-05,39.8092002868652,65.9375,901,5.976,20.151,3.47901075693193,0.315504052022311,12.432766068,3.66
1984-11-06,39.8092002868652,65.9375,901,9.12,20.101,3.95694145786851,0.30913513883788696,11.215067652,4.05
1984-11-07,39.8092002868652,65.9375,901,8.223999999999991,20.631,2.44186109997609,0.45868117699434996,12.380733648,2.59
1984-11-08,39.8092002868652,65.9375,901,5.836999999999991,16.064,2.19101019095578,0.5445467391875061,11.824145388,1.92
1984-11-09,39.8092002868652,65.9375,901,5.062000000000009,15.276,2.0622097626855598,0.565081816969655,12.06894168,1.73
1984-11-10,39.8092002868652,65.9375,901,3.488,17.268,1.7776937973045,0.545695460702226,11.4314049,1.72
1984-11-11,39.8092002868652,65.9375,901,5.586999999999991,18.354,1.74261775426447,0.5930176515888621,11.7695277,1.67
1984-11-12,39.8092002868652,65.9375,901,8.71199999999999,21.285999999999998,3.55189298406668,0.4436269211577629,11.75298642,3.25
1984-11-13,39.8092002868652,65.9375,901,10.376,18.41,3.53297025420923,0.638279468558951,11.119108500000001,2.24
1984-11-14,39.8092002868652,65.9375,901,7.283000000000019,15.369000000000002,2.89198757913006,0.690598974042067,7.861438548,1.6
1984-11-15,39.8092002868652,65.9375,901,4.139999999999991,8.199000000000009,1.37059664524295,0.6678494961150351,3.61141929,0.98
1984-11-16,39.8092002868652,65.9375,901,2.88600000000002,6.596999999999981,3.11063600732854,0.787324000722045,3.2033807999999997,0.93
1984-11-17,39.8092002868652,65.9375,901,-4.259000000000009,3.1170000000000204,2.79559627792921,0.9340615571255421,11.13777972,0.45
1984-11-18,39.8092002868652,65.9375,901,1.5989999999999898,7.802000000000019,3.35640333316031,0.958052180296225,3.65681502,0.43
1984-11-19,39.8092002868652,65.9375,901,4.5310000000000095,8.22699999999998,2.8611362815369397,0.9670726990320619,0.78924384,0.4
1984-11-20,39.8092002868652,65.9375,901,1.6680000000000101,6.115999999999991,2.32465544094089,0.9450001559310971,4.7304551880000005,0.44
1984-11-21,39.8092002868652,65.9375,901,0.18500000000000197,4.34100000000001,3.49053823817904,0.9385629438091491,7.12114047,0.45
1984-11-22,39.8092002868652,65.9375,901,0.9510000000000219,6.297999999999999,1.93098321220587,0.920426492628437,9.260387099999999,0.51
1984-11-23,39.8092002868652,65.9375,901,2.59500000000003,9.03800000000001,3.1357316415235,0.9059121763025729,10.29397248,0.62
1984-11-24,39.8092002868652,65.9375,901,4.334,12.772,3.4116436080469,0.8356124771313991,10.654649568,0.95
1984-11-25,39.8092002868652,65.9375,901,6.255,14.857999999999999,2.7923917561086897,0.787156765493687,10.18957293,1.13
1984-11-26,39.8092002868652,65.9375,901,8.64100000000002,13.600999999999999,3.1382722305707995,0.7129835452062571,4.962317400000001,1.45
1984-11-27,39.8092002868652,65.9375,901,4.29399999999998,9.997000000000009,3.11491860962185,0.8569517662288999,9.39538287,0.76
1984-11-28,39.8092002868652,65.9375,901,4.1419999999999995,11.612,3.4686181895269703,0.7444823556065779,10.18653363,1.21
1984-11-29,39.8092002868652,65.9375,901,5.19,14.455,2.7301535839537996,0.744510016506132,9.73822482,1.21
1984-11-30,39.8092002868652,65.9375,901,-5.2620000000000005,8.23500000000001,3.94604536908436,0.826182761056943,1.81175598,0.76
1984-12-01,39.8092002868652,65.9375,901,-8.19600000000003,-2.173,3.36518635852329,0.722166759261001,8.08880382,0.65
1984-12-02,39.8092002868652,65.9375,901,-7.9209999999999905,-3.5579999999999905,1.54701161873815,0.9179581184803641,7.52518071,0.28
1984-12-03,39.8092002868652,65.9375,901,-9.07900000000001,1.17000000000002,2.29652792806001,0.9405491187459691,4.0663674,0.3
1984-12-04,39.8092002868652,65.9375,901,-4.3860000000000205,0.47899999999998494,2.05952847279603,0.9479149515328521,2.21698251,0.31
1984-12-05,39.8092002868652,65.9375,901,-11.804,-1.8090000000000301,1.5857910877260102,0.957476821105177,5.199582599999999,0.23
1984-12-06,39.8092002868652,65.9375,901,-10.894,-1.07499999999999,1.7070351854907502,0.9428353264344961,8.91050103,0.25
1984-12-07,39.8092002868652,65.9375,901,-8.04300000000001,1.21300000000002,3.48271346239708,0.918331359752823,7.23970998,0.32
1984-12-08,39.8092002868652,65.9375,901,-2.9540000000000095,0.826999999999998,3.2932906264320403,0.9704210235669442,4.26048939,0.27
1984-12-09,39.8092002868652,65.9375,901,-11.148,-0.0769999999999982,1.8730986642419698,0.9217163408235469,10.08022293,0.27
1984-12-10,39.8092002868652,65.9375,901,-5.98099999999999,0.535000000000025,3.16801715622756,0.9184854721908849,8.7276924,0.32
1984-12-11,39.8092002868652,65.9375,901,-6.5939999999999905,0.62700000000001,4.87208510551585,0.922446421132018,9.8791299,0.32
1984-12-12,39.8092002868652,65.9375,901,-5.26299999999998,0.850000000000023,3.2528287778904903,0.91597768437397,7.14307644,0.33
1984-12-13,39.8092002868652,65.9375,901,-5.13099999999997,3.9250000000000096,2.3361136149361803,0.8830766120113729,9.7941942,0.4
1984-12-14,39.8092002868652,65.9375,901,-0.70999999999998,4.827999999999969,4.604363936611669,0.752740349448168,9.43093143,0.94
1984-12-15,39.8092002868652,65.9375,901,-3.4900000000000095,1.733,3.0421917580845697,0.842549518302103,1.17832437,0.57
1984-12-16,39.8092002868652,65.9375,901,-7.59800000000001,-1.6669999999999698,2.77135718234144,0.7263098235722489,9.96418206,0.56
1984-12-17,39.8092002868652,65.9375,901,-7.466999999999981,-0.12400000000002401,4.07534213504054,0.533885283212035,9.93392028,1.1
1984-12-18,39.8092002868652,65.9375,901,-8.27499999999998,-1.57400000000001,4.46259265640314,0.574710783911792,10.06306668,1.0
1984-12-19,39.8092002868652,65.9375,901,-9.08999999999998,-1.8849999999999898,2.33051420807033,0.5839115871307601,9.81832473,0.7
1984-12-20,39.8092002868652,65.9375,901,-10.026,-2.9920000000000204,2.16562754732881,0.597663635407843,9.79098291,0.61
1984-12-21,39.8092002868652,65.9375,901,-13.93,-5.839999999999981,1.3093659342438402,0.8257189758763599,9.74891322,0.25
1984-12-22,39.8092002868652,65.9375,901,-13.064,-3.548,1.56280430775246,0.9090094644727421,9.713248812,0.23
1984-12-23,39.8092002868652,65.9375,901,-11.717,-2.1180000000000003,1.8817091482439,0.844388390870842,9.80190072,0.32
1984-12-24,39.8092002868652,65.9375,901,-10.408,-2.096,2.02619629398085,0.8897052279888772,7.37949411,0.31
1984-12-25,39.8092002868652,65.9375,901,-8.79500000000002,-2.12400000000002,2.14710613565185,0.9224522077455231,9.58173975,0.26
1984-12-26,39.8092002868652,65.9375,901,-12.040999999999999,-3.4800000000000204,1.7575715292520901,0.867519573905894,9.9276732,0.28
1984-12-27,39.8092002868652,65.9375,901,-13.390999999999998,-1.9420000000000102,1.91525811554542,0.808650704266185,9.810229428,0.37
1984-12-28,39.8092002868652,65.9375,901,-8.797000000000029,-1.1070000000000302,1.69438124992711,0.8336024667058851,6.469257852,0.39
1984-12-29,39.8092002868652,65.9375,901,-12.114,-2.66699999999997,3.3175227495242705,0.948877678935863,3.144094632,0.22
1984-12-30,39.8092002868652,65.9375,901,-20.399,-8.35899999999998,1.57943721625047,0.842385833954949,10.14299982,0.22
1984-12-31,39.8092002868652,65.9375,901,-17.125,-5.33499999999998,1.0681900978327,0.795861053453778,9.914963868,0.26
1985-01-01,39.8092002868652,65.9375,901,-8.88999999999999,-3.1030000000000095,2.07039333888234,0.8922626473386541,6.7513520520000005,0.3
1985-01-02,39.8092002868652,65.9375,901,-5.839999999999981,3.6949999999999905,3.29299671571561,0.8444273130258358,9.411416532,0.53
1985-01-03,39.8092002868652,65.9375,901,0.110000000000014,2.7409999999999903,4.60272873597243,0.885353700112779,1.39376241,0.55
1985-01-04,39.8092002868652,65.9375,901,-2.65499999999997,0.4940000000000279,2.23626873975937,0.935429402540797,4.778437068,0.33
1985-01-05,39.8092002868652,65.9375,901,-2.8820000000000094,1.73000000000002,0.6476543012870439,0.936661120502296,7.98603552,0.32
1985-01-06,39.8092002868652,65.9375,901,-1.68799999999999,1.62099999999998,2.3926754750966603,0.9284656324297729,4.46012298,0.37
1985-01-07,39.8092002868652,65.9375,901,-1.709,1.35199999999998,1.89359009868819,0.954276052937538,3.3703806239999996,0.34
1985-01-08,39.8092002868652,65.9375,901,-2.04000000000002,3.3910000000000204,2.05161782831135,0.8906857801125021,9.43425108,0.45
1985-01-09,39.8092002868652,65.9375,901,-1.09199999999998,5.08100000000002,2.03295153423966,0.7247371473226101,9.792448199999999,0.76
1985-01-10,39.8092002868652,65.9375,901,-0.0749999999999886,4.985999999999991,2.0836425855530103,0.8019078548381551,4.42642572,0.68
1985-01-11,39.8092002868652,65.9375,901,1.05599999999998,2.7810000000000095,1.66398448445136,0.963335830552228,1.5116067,0.37
1985-01-12,39.8092002868652,65.9375,901,1.9889999999999801,6.374000000000019,2.10592642638247,0.961592721024337,1.801912392,0.41
1985-01-13,39.8092002868652,65.9375,901,3.0839999999999996,6.233,1.6562478916337702,0.9775704579202571,1.5291567,0.38
1985-01-14,39.8092002868652,65.9375,901,0.600000000000023,5.1800000000000095,1.82165064556031,0.966419779511252,2.091938004,0.37
1985-01-15,39.8092002868652,65.9375,901,-1.041,1.5020000000000102,2.12608802094579,0.9146218338578079,5.26584492,0.44
1985-01-16,39.8092002868652,65.9375,901,-2.0939999999999896,2.09899999999999,1.9638568049421699,0.9297955130803509,4.467544902,0.4
1985-01-17,39.8092002868652,65.9375,901,-7.634000000000009,-1.7520000000000102,2.29755716548509,0.875141804508567,5.469864084,0.4
1985-01-18,39.8092002868652,65.9375,901,-8.779,-2.97000000000003,1.4031312648344099,0.6901359201312299,11.180080188,0.54
1985-01-19,39.8092002868652,65.9375,901,-6.511000000000019,0.875999999999976,3.3039199645257002,0.808575222554713,2.910716028,0.6
1985-01-20,39.8092002868652,65.9375,901,-2.15699999999998,0.860000000000014,2.7548316067609,0.9578365482453579,4.26864438,0.34
1985-01-21,39.8092002868652,65.9375,901,-2.63200000000001,6.34899999999999,3.6141046710269,0.8006182485658921,11.34765018,0.85
1985-01-22,39.8092002868652,65.9375,901,-0.314999999999998,6.812000000000009,1.83713509679956,0.785383035195653,10.180576944,0.77
1985-01-23,39.8092002868652,65.9375,901,1.5950000000000302,4.865999999999991,1.9512092785425401,0.949426409147106,2.239706088,0.42
1985-01-24,39.8092002868652,65.9375,901,0.382999999999981,3.8910000000000204,2.1316131493679698,0.968331927099828,4.230450612,0.41
1985-01-25,39.8092002868652,65.9375,901,-6.2180000000000195,1.05200000000002,2.5597828055405696,0.955648980770931,7.583787684,0.36
1985-01-26,39.8092002868652,65.9375,901,-5.85599999999999,1.4820000000000302,3.57640230187395,0.943409862594486,11.207086812,0.42
1985-01-27,39.8092002868652,65.9375,901,-3.4610000000000096,6.141000000000019,2.03286032767428,0.908525770493557,11.922303852,0.6
1985-01-28,39.8092002868652,65.9375,901,-1.08100000000002,0.98399999999998,1.4618959039607,0.9768011964284999,3.71745054,0.37
1985-01-29,39.8092002868652,65.9375,901,-1.74200000000002,4.15800000000002,3.1949352828124398,0.930557126138435,12.28780818,0.57
1985-01-30,39.8092002868652,65.9375,901,0.31299999999998807,9.120999999999981,3.17645299589463,0.796673757163951,12.54526992,1.06
1985-01-31,39.8092002868652,65.9375,901,-0.27800000000002,5.9680000000000195,1.67335515299847,0.9014292682792769,11.66562684,0.7
1985-02-01,39.8092002868652,65.9375,901,1.45100000000002,7.904,1.98341656711088,0.952709665220688,4.40746758,0.53
1985-02-02,39.8092002868652,65.9375,901,4.875,9.435,4.31356782952772,0.9233298786333071,1.730306322,0.62
1985-02-03,39.8092002868652,65.9375,901,3.4780000000000095,6.9540000000000095,1.93954901244508,0.966872525283193,3.72768786,0.5
1985-02-04,39.8092002868652,65.9375,901,4.2280000000000095,9.226,2.0678923220342,0.954484278502889,6.065324388,0.64
1985-02-05,39.8092002868652,65.9375,901,2.13900000000001,11.68,3.6236692800841004,0.8045929573289872,11.94502626,1.27
1985-02-06,39.8092002868652,65.9375,901,4.803999999999969,14.419,4.636855218832969,0.688069139308757,13.11564204,2.04
1985-02-07,39.8092002868652,65.9375,901,-4.40300000000002,5.8430000000000195,4.75595990955541,0.9308749420180029,5.587031268,0.51
1985-02-08,39.8092002868652,65.9375,901,-6.31700000000001,4.22399999999999,2.7834625220428197,0.8531422993638721,13.31201322,0.78
1985-02-09,39.8092002868652,65.9375,901,-0.6739999999999781,9.161999999999981,4.08648324078267,0.730349079478485,13.94820072,1.43
1985-02-10,39.8092002868652,65.9375,901,-3.4809999999999905,2.70100000000002,3.1063973856830605,0.8451372585239251,3.113658432,0.63
1985-02-11,39.8092002868652,65.9375,901,-3.84500000000003,8.500999999999982,3.57999307999905,0.784772673391134,10.87424802,1.14
1985-02-12,39.8092002868652,65.9375,901,0.0179999999999723,10.479000000000001,2.31721959255758,0.8103957542572341,12.66344892,1.17
1985-02-13,39.8092002868652,65.9375,901,2.06099999999998,14.275,2.84704821173646,0.760236352237823,14.02211214,1.58
1985-02-14,39.8092002868652,65.9375,901,3.5670000000000095,14.739,3.54204527490551,0.693026230333019,14.47863948,1.97
1985-02-15,39.8092002868652,65.9375,901,3.9669999999999797,16.533,2.81321864039833,0.6776915554600711,14.64671214,2.03
1985-02-16,39.8092002868652,65.9375,901,7.0219999999999905,18.791,3.52430202984779,0.6538513142728629,14.82142662,2.53
1985-02-17,39.8092002868652,65.9375,901,6.0310000000000095,13.919,4.1485595026489905,0.6943221465143778,11.973771072,2.06
1985-02-18,39.8092002868652,65.9375,901,1.83100000000002,5.90100000000001,2.44161329383525,0.857595433866448,6.61314672,0.84
1985-02-19,39.8092002868652,65.9375,901,0.3919999999999961,9.081000000000019,2.4443897972373,0.8270435322599359,14.15716506,1.21
1985-02-20,39.8092002868652,65.9375,901,0.021000000000015,12.467,2.52475102285773,0.7578806218968481,14.92914456,1.54
1985-02-21,39.8092002868652,65.9375,901,4.87799999999999,16.739,4.11790018953254,0.610271448514787,15.27772986,2.71
1985-02-22,39.8092002868652,65.9375,901,6.0889999999999995,14.116,2.6874517512305403,0.657686134948297,8.71267284,1.86
1985-02-23,39.8092002868652,65.9375,901,4.73899999999998,9.38900000000001,2.3219404007938502,0.8149548718889921,9.77349312,1.24
1985-02-24,39.8092002868652,65.9375,901,-2.36099999999999,4.56700000000001,3.5515199562469197,0.8509365288716679,9.66779784,0.9
1985-02-25,39.8092002868652,65.9375,901,-3.2339999999999796,7.144999999999981,4.69985460758737,0.7163862840213271,16.23296268,1.56
1985-02-26,39.8092002868652,65.9375,901,-0.43099999999998295,12.745,4.56976588473347,0.7138366159999939,12.45645144,1.88
1985-02-27,39.8092002868652,65.9375,901,2.4019999999999904,10.126,4.27845901294679,0.778220148806175,2.642962788,1.22
1985-02-28,39.8092002868652,65.9375,901,-1.2799999999999698,4.95100000000002,2.83596628168586,0.7448177134587809,13.982967000000002,1.34
1985-03-01,39.8092002868652,65.9375,901,0.141999999999996,8.23200000000003,3.2696887553631604,0.6761135949647161,10.926958032,1.61
1985-03-02,39.8092002868652,65.9375,901,-0.46399999999999897,8.11000000000001,2.69167992985879,0.763265249669181,8.245682892,1.22
1985-03-03,39.8092002868652,65.9375,901,0.262,7.346,3.0196193461648,0.7896556799312892,13.926772152,1.37
1985-03-04,39.8092002868652,65.9375,901,-2.8890000000000096,2.536,3.91778826335626,0.7597643029264441,8.72837334,1.09
1985-03-05,39.8092002868652,65.9375,901,-4.29399999999998,3.5699999999999905,2.0640866729161997,0.595075358561745,18.25053912,1.58
1985-03-06,39.8092002868652,65.9375,901,-3.02999999999997,4.476999999999981,2.50373515902541,0.544910568091043,18.31718988,1.84
1985-03-07,39.8092002868652,65.9375,901,-4.553,5.514999999999991,4.84990168813737,0.639995772154476,18.2815866,1.82
1985-03-08,39.8092002868652,65.9375,901,-1.6030000000000102,7.62799999999999,4.08147045837178,0.6511324546106501,11.406427848,1.76
1985-03-09,39.8092002868652,65.9375,901,-2.62099999999998,2.37900000000002,3.6061480587392203,0.8239439979901941,12.00611394,1.05
1985-03-10,39.8092002868652,65.9375,901,-3.255,2.995,1.81152753442911,0.6990908432868029,14.62111848,1.35
1985-03-11,39.8092002868652,65.9375,901,-3.36200000000002,2.9160000000000004,2.56591654364955,0.5785198886709431,18.71218008,1.74
1985-03-12,39.8092002868652,65.9375,901,-3.64999999999998,4.87099999999998,2.05323994194502,0.649227743721167,17.3782134,1.63
1985-03-13,39.8092002868652,65.9375,901,-2.45400000000001,10.113,3.95671863455541,0.663928925117189,19.610325,2.16
1985-03-14,39.8092002868652,65.9375,901,-0.5939999999999941,10.665,2.80663199107245,0.643943349653228,14.71404384,2.01
1985-03-15,39.8092002868652,65.9375,901,1.3090000000000301,10.747,2.4113406914367004,0.638484281445377,17.94245904,2.19
1985-03-16,39.8092002868652,65.9375,901,0.939999999999998,14.02,2.9708846923668397,0.654164190419736,19.94782644,2.53
1985-03-17,39.8092002868652,65.9375,901,1.2389999999999801,14.412,2.64889342568513,0.6314046760116279,20.12597424,2.6
1985-03-18,39.8092002868652,65.9375,901,3.02999999999997,17.55,3.68951936217352,0.542304139554255,20.4905763,3.46
1985-03-19,39.8092002868652,65.9375,901,4.55099999999999,20.513,3.03521544374943,0.504366345390774,20.57951484,3.78
1985-03-20,39.8092002868652,65.9375,901,7.963000000000019,19.070999999999998,2.93509812593701,0.5291282274187461,10.49793975,3.03
1985-03-21,39.8092002868652,65.9375,901,10.390999999999998,20.719,2.9034327974900096,0.6575189639920971,19.61257617,3.38
1985-03-22,39.8092002868652,65.9375,901,9.543999999999981,22.287,3.24342044362425,0.5391943697373099,20.51915724,4.11
1985-03-23,39.8092002868652,65.9375,901,7.7520000000000095,16.861,4.40806120215262,0.764661821519157,11.699945568,2.27
1985-03-24,39.8092002868652,65.9375,901,4.5,20.748,2.9023705227617205,0.641643784990755,20.24702028,3.31
1985-03-25,39.8092002868652,65.9375,901,6.93299999999999,14.258,3.07910253380911,0.8603230270103629,1.849218552,1.0
1985-03-26,39.8092002868652,65.9375,901,3.839,10.013,2.8850146423634397,0.8067321938291091,16.037887608,1.82
1985-03-27,39.8092002868652,65.9375,901,3.0550000000000095,16.057000000000002,2.37490917696489,0.7274262801941299,20.580984072,2.6
1985-03-28,39.8092002868652,65.9375,901,6.23099999999999,12.969000000000001,2.9413732429651405,0.8672804943004209,6.655498128,1.24
1985-03-29,39.8092002868652,65.9375,901,5.00099999999998,15.124,2.6949555737790494,0.7275119659359629,21.85571322,2.75
1985-03-30,39.8092002868652,65.9375,901,4.47500000000002,16.963,4.35708016785804,0.728709709369404,21.812568552,2.96
1985-03-31,39.8092002868652,65.9375,901,4.79899999999998,18.871,5.66207197702389,0.630677716283537,22.524911208000002,3.81
1985-04-01,39.8092002868652,65.9375,901,9.18599999999998,20.868000000000002,2.91122437249841,0.6544685340974721,13.460344128,3.02
1985-04-02,39.8092002868652,65.9375,901,10.547,14.663,1.7704641321524701,0.919405657811793,2.876904234,0.87
1985-04-03,39.8092002868652,65.9375,901,10.213,22.12,1.86260420435101,0.761125051934653,21.323533968,3.31
1985-04-04,39.8092002868652,65.9375,901,11.85,18.538,2.79056860612278,0.7793671520698521,6.381895752,1.86
1985-04-05,39.8092002868652,65.9375,901,12.44,19.498,3.3475888595717995,0.760034147645565,20.5930728,3.31
1985-04-06,39.8092002868652,65.9375,901,10.031,16.773,1.61320806058705,0.8003366896798241,9.010688327999999,1.76
1985-04-07,39.8092002868652,65.9375,901,9.055999999999981,15.675,2.06565427624249,0.7658189706287258,6.03708912,1.59
1985-04-08,39.8092002868652,65.9375,901,7.8439999999999905,18.739,2.23006971663769,0.6392597253790561,22.49522154,3.48
1985-04-09,39.8092002868652,65.9375,901,8.51299999999998,19.987000000000002,3.74865122630337,0.597729631851755,21.837031200000002,4.02
1985-04-10,39.8092002868652,65.9375,901,7.935999999999981,21.543000000000003,3.1652988147536005,0.627321640721048,23.77068876,4.07
1985-04-11,39.8092002868652,65.9375,901,10.117,23.541999999999998,2.97955096269312,0.576377612792788,21.3054174,4.3
1985-04-12,39.8092002868652,65.9375,901,12.627,24.605999999999998,2.90323168875398,0.57448602628917,21.310876800000003,4.54
1985-04-13,39.8092002868652,65.9375,901,9.488999999999981,22.63,2.92540695465558,0.6800922590907621,23.88116772,4.05
1985-04-14,39.8092002868652,65.9375,901,10.113999999999999,22.479,2.48025495545319,0.704498490164134,23.62325256,3.91
1985-04-15,39.8092002868652,65.9375,901,12.39,27.552,3.2823070230242903,0.5119720855329319,24.97943988,5.62
1985-04-16,39.8092002868652,65.9375,901,10.407,21.018,4.61609415781854,0.604384886098374,14.179779432,3.87
1985-04-17,39.8092002868652,65.9375,901,5.476999999999981,12.465,3.55771410925669,0.528801354289699,24.47083512,3.64
1985-04-18,39.8092002868652,65.9375,901,3.2839999999999905,17.488,4.528389740845331,0.518018592558505,26.04847716,4.35
1985-04-19,39.8092002868652,65.9375,901,5.17700000000002,22.647,4.37562752197669,0.5196223884750689,25.9506612,5.08
1985-04-20,39.8092002868652,65.9375,901,9.14999999999998,26.894000000000002,3.50048240101906,0.45072880901518897,25.67958444,5.9
1985-04-21,39.8092002868652,65.9375,901,12.012,28.104,1.9959822884027498,0.46914606882864796,25.74190836,5.31
1985-04-22,39.8092002868652,65.9375,901,11.647,29.34,3.5720527634439905,0.44060650070258706,25.28448876,6.44
1985-04-23,39.8092002868652,65.9375,901,12.247,26.389,5.9810325802121795,0.345377090347753,26.580943800000004,7.76
1985-04-24,39.8092002868652,65.9375,901,13.662,31.461,4.621799335916269,0.336365503538466,26.54865216,8.2
1985-04-25,39.8092002868652,65.9375,901,16.789,33.854,3.48492535673699,0.314845275995465,26.37371691,8.06
1985-04-26,39.8092002868652,65.9375,901,17.918,33.583,3.38646640974293,0.283338859460891,24.39533817,7.93
1985-04-27,39.8092002868652,65.9375,901,17.368,30.733,2.78881801685539,0.44282305497896396,24.15200571,6.31
1985-04-28,39.8092002868652,65.9375,901,18.214000000000002,28.712,3.11090513437444,0.611481093027721,21.608378100000003,5.25
1985-04-29,39.8092002868652,65.9375,901,16.157,31.74,2.786727353029,0.45186995675874203,26.164462968000002,6.58
1985-04-30,39.8092002868652,65.9375,901,14.344000000000001,22.146,4.39572704337451,0.614611467008097,5.76528867,3.37
1985-05-01,39.8092002868652,65.9375,901,12.412,22.456999999999997,3.2140732526772497,0.683409471352973,21.31116138,4.09
1985-05-02,39.8092002868652,65.9375,901,14.18,22.105999999999998,2.1237056053252,0.739619293802202,21.448013112,3.8
1985-05-03,39.8092002868652,65.9375,901,13.383,27.439,1.99385765250866,0.576669891805542,22.271229071999997,4.72
1985-05-04,39.8092002868652,65.9375,901,15.058,27.469,1.97189642929973,0.44768468050255,16.496944128,4.53
1985-05-05,39.8092002868652,65.9375,901,17.495,28.335,2.5091669412072797,0.465973271272091,23.832054432,5.81
1985-05-06,39.8092002868652,65.9375,901,17.174,28.641,3.80554628366031,0.44494910468484794,27.081794808,7.04
1985-05-07,39.8092002868652,65.9375,901,13.717,25.683000000000003,3.5675333711666806,0.555016323682833,12.230769672000001,4.26
1985-05-08,39.8092002868652,65.9375,901,10.62,24.218000000000004,2.76978983869959,0.520226424893091,27.02104452,5.3
1985-05-09,39.8092002868652,65.9375,901,11.349,26.479,2.46019330414605,0.3816714917080589,23.111609471999998,5.57
